15560
-947.525  	236.763
-754.044  	239.259
-946.999  	125.722
-942.022  	401.923
-908.166  	318.199
-828.018  	382.451
-901.479  	311.594
-493.5  	56.5298
-449.357  	18.7423
-762.188  	27.1285
-949.27  	311.739
-820.977  	260.961
-513.517  	8.17297
-939.985  	75.1576
-497.715  	79.0656
-777.759  	2.37163
-465.496  	20.3662
-366.767  	7.11075
-715.649  	155.337
-482.449  	20.9169
-517.222  	50.2725
-750.536  	362.384
-763.511  	80.3356
-513.125  	1.56526
-509.462  	3.96739
-801.747  	282.163
-817.661  	54.4291
-473.539  	16.9977
-487.014  	44.9231
-522.933  	11.5506
-557.539  	0.35883
-936.654  	73.961
-494.776  	18.353
-521.303  	6.57845
-497.818  	74.7873
-958.271  	187.384
-494.68  	45.2728
-765.145  	263.201
-457.856  	46.7351
-492.484  	0.818582
-952.084  	12.5413
-984.404  	198.228
-781.229  	22.7377
-495.841  	14.9028
-471.207  	6.81153
-484.908  	1.24854
-864.588  	179.408
-986.506  	86.2255
-858.364  	397.113
-832.306  	151.249
-902.816  	14.3093
-951.41  	114.754
-895.173  	408.24
-881.492  	224.669
-971.354  	114.968
-777.695  	9.62514
-949.495  	326.726
-701.567  	329.983
-762.599  	357.65
-1051.85  	170.743
-940.177  	386.799
-1041.48  	12.3265
-806.075  	312.981
-896.22  	346.851
-1030.89  	190.047
-943.856  	68.2399
-797.545  	312.983
-922.288  	358.721
-756.932  	172.138
-832.856  	19.3844
-780.057  	208.849
-726.174  	210.343
-844.439  	192.483
-872.479  	119.844
-954.018  	103.613
-717.894  	337.461
-820.462  	347.08
-948.016  	160.745
-780.14  	257.782
-874.281  	317.622
-1027.21  	244.089
-959.468  	227.379
-816.393  	41.4174
-971.709  	197.224
-997.052  	202.468
-840.746  	343.259
-802.897  	65.0463
-864.949  	394.453
-976.653  	212.415
-943.756  	272.19
-966.039  	104.717
-912.688  	217.204
-963.086  	7.83647
-815.852  	175.98
-1040.31  	125.53
-1034.2  	123.041
-999.913  	299.42
-886.513  	78.8757
-940.285  	274.116
-910.408  	392.071
-819.474  	357.536
-711.872  	345.836
-885.618  	67.1652
-865.505  	73.6005
-980.333  	126.204
-910.237  	114.57
-521.986  	1.07911
-509.599  	50.8963
-529.767  	18.8968
-977.578  	124.012
-896.357  	140.103
-413.37  	10.1631
-883.727  	197.609
-510.795  	47.0116
-494.112  	57.5926
-488.038  	75.8236
-841.452  	416.104
-507.305  	65.3819
-793.317  	70.4704
-486.55  	20.2396
-480.462  	46.3894
-460.013  	8.89249
-450.729  	3.09175
-501.58  	13.7085
-481.246  	20.5039
-857.95  	210.549
-783.185  	47.9869
-549.412  	16.2095
-565.04  	53.4895
-916.951  	372.271
-743.605  	324.316
-448.531  	20.7445
-549.456  	1.72021
-767.156  	297.662
-501.741  	61.2868
-485.148  	17.6556
-784.214  	0.229559
-888.116  	101.237
-410.622  	27.2611
-468.428  	4.53175
-449.829  	14.1089
-751.248  	81.7582
-527.04  	5.94061
-496.347  	5.53881
-500.36  	1.60891
-960.045  	326.015
-475.29  	28.6887
-563.362  	69.1812
-785.41  	123.927
-284.14  	1.66324
-552.934  	14.001
-417.724  	11.5659
-911.047  	239.724
-930.333  	251.048
-845.851  	95.8122
-1040.43  	70.557
-830.681  	306.668
-952.618  	266.861
-919.282  	37.1448
-905.497  	178.422
-894.058  	82.8728
-913.88  	80.6048
-969.232  	278.905
-891.697  	354.57
-808.362  	381.731
-865.49  	109.818
-778.074  	199.751
-953.069  	380.611
-795.962  	224.481
-864.493  	24.8705
-939.243  	284.921
-917.649  	137.639
-836.398  	256.873
-975.337  	281.841
-848.206  	360.056
-835.781  	184.376
-805.582  	54.3574
-936.602  	61.6286
-951.057  	110.604
-770.477  	285.022
-915.422  	441.168
-946.664  	239.193
-707.508  	381.93
-961.85  	43.3081
-857.355  	366.192
-899.318  	114.372
-761.838  	202.982
-853.759  	190.467
-875.643  	52.0728
-905.468  	385.067
-880.717  	277.273
-1030.47  	202.906
-803.033  	288.207
-826.984  	241.202
-752.286  	260.998
-706.27  	270.554
-885.45  	267.986
-972.324  	72.9235
-977.506  	260.71
-1012.16  	60.5578
-722.204  	279.387
-773.604  	322.688
-948.817  	261.876
-867.327  	390.628
-835.395  	302.734
-974.512  	27.7798
-807.471  	259.031
-967.263  	61.0773
-924.703  	86.8562
-908.08  	199.545
-909.948  	306.779
-865.786  	201.616
-974.37  	162.404
-988.643  	181.073
-888.478  	36.6265
-1012.92  	66.556
-1013.29  	281.098
-848.474  	33.3691
-993.576  	34.766
-879.96  	195.521
-904.08  	345.779
-983.504  	204.495
-788.306  	380.138
-923.319  	85.744
-845.618  	3.55087
-989.461  	10.1034
-1008.7  	95.0367
-796.309  	158.637
-843.676  	19.2012
-927.905  	274.907
-953.725  	56.5978
-504.46  	10.6469
-797.646  	333.107
-496.797  	43.7885
-534.249  	29.4993
-387.817  	4.59048
-500.662  	12.0088
-485.128  	28.1634
-500.123  	6.75014
-715.241  	123.039
-484.658  	98.9757
-958.523  	139.776
-511.932  	52.3216
-932.008  	280.261
-511.779  	83.2944
-151.651  	186.377
-491.281  	82.9017
-506.537  	20.128
-492.102  	36.1854
-940.223  	147.14
-488.373  	19.0479
-561.432  	0.833672
-816.986  	179.23
-573.724  	44.4811
-508.657  	41.365
-487.104  	92.0775
-499.041  	2.75835
-504.484  	55.6911
-541.132  	44.4652
-477.899  	16.0611
-492.578  	6.62234
-496  	49.5711
-438.792  	11.0952
-380.186  	7.99945
-764.199  	63.7405
-447.888  	49.4097
-359.771  	7.78798
-764.591  	109.058
-476.899  	41.7133
-487.716  	35.1837
-699.004  	112.935
-508.367  	2.19985
-762.956  	5.16316
-504.587  	3.14306
-759.388  	45.9077
-933.874  	403.184
-813.401  	46.9254
-881.352  	47.3709
-829.286  	155.436
-946.822  	61.8963
-836.69  	151.113
-928.432  	57.3966
-847.676  	150.61
-783.155  	349.416
-791.046  	278.214
-937.469  	109.091
-784.199  	196.014
-827.128  	202.69
-865.813  	273.525
-844.142  	206.116
-989.416  	280.176
-973.175  	33.2326
-952.666  	377.515
-777.964  	365.18
-1029.06  	40.7792
-981.579  	132.623
-937.165  	218.422
-858.743  	367.199
-921.837  	253.071
-984.812  	343.452
-813.442  	186.214
-798.597  	261.266
-889.683  	415.905
-855.329  	264.227
-936.31  	281.028
-944.199  	265.989
-930.881  	119.838
-761.583  	289.866
-891.878  	224.894
-873.348  	246.033
-943.314  	307.558
-949.094  	20.2022
-870.727  	312.232
-955.123  	278.797
-764.073  	299.315
-1021.23  	216.855
-785.864  	24.4202
-399.44  	22.252
-507.49  	24.4283
-578.768  	54.3491
-759.985  	139.918
-496.382  	39.7378
-475.416  	18.4582
-507.939  	34.6988
-532.229  	25.4222
-481.158  	66.1601
-494.755  	53.5811
-567.438  	55.1979
-743.885  	86.2062
-823.014  	284.747
-464.328  	4.43994
-360.914  	2.05581
-991.214  	59.6031
-488.441  	0.392526
-506.987  	8.66668
-475.831  	14.9575
-518.688  	0.310352
-905.63  	366.325
-494.635  	78.0519
-794.065  	7.20025
-482.021  	35.6764
-739.847  	32.1704
-485.323  	27.8605
-522.967  	42.7559
-734.699  	312.503
-486.557  	101.609
-459.508  	32.3758
-499.325  	71.0257
-874.302  	382.586
-496.279  	11.9417
-561.325  	43.2508
-938.197  	374.084
-980.307  	68.1182
-919.286  	171.42
-787.762  	350.847
-949.47  	271.697
-850.003  	37.9045
-1012.03  	97.4899
-815.567  	352.804
-914.735  	411.602
-999.421  	202.184
-851.271  	118.255
-662.633  	300.889
-956.148  	75.9903
-727.567  	287.533
-912.626  	209.593
-930.776  	338.504
-934.317  	72.9254
-858.68  	58.0042
-754.988  	109.938
-487.029  	63.4128
-478.846  	82.0899
-763.691  	57.9244
-764.982  	29.4693
-444.034  	11.8507
-804.434  	43.6291
-501.007  	24.3297
-829.821  	301.691
-494.478  	0.874076
-727.855  	318.701
-1004.83  	119.644
-428.874  	9.66225
-489.751  	59.2034
-498.4  	73.7141
-481.75  	9.82241
-806.396  	349.613
-814.84  	35.3525
-568.522  	17.6466
-499.592  	7.11452
-478.144  	6.34917
-481.912  	20.0422
-810.295  	70.7355
-492.249  	64.346
-745.49  	325.23
-750.912  	20.6606
-491.534  	9.743
-483.813  	1.08992
-493.92  	134.101
-517.55  	45.6395
-490.311  	11.0047
-899.499  	115.462
-463.66  	22.8809
-480.89  	41.7581
-494.108  	53.1067
-524.245  	4.24732
-491.988  	63.318
-927.776  	218.516
-899.455  	169.664
-503.687  	26.0104
-491.539  	1.51539
-486.528  	18.8355
-484.719  	4.82988
-390.945  	3.96291
-476.644  	16.5358
-465.462  	0.365542
-713.328  	291.257
-540.774  	3.52526
-465.145  	12.949
-743.838  	143.548
-924.421  	90.5581
-803.129  	281.742
-942.715  	411.237
-929.011  	232.406
-994.576  	250.308
-978.231  	125.841
-885.394  	66.9036
-874.065  	152.165
-814.121  	286.908
-864.079  	98.7364
-787.719  	280.57
-721.163  	238.039
-866.137  	207.944
-972.502  	279.614
-834.003  	116.471
-849.368  	265.744
-799.279  	343.376
-760.811  	236.321
-951.821  	51.824
-1057.35  	73.9108
-986.875  	153.008
-937.541  	216.02
-922.208  	275.586
-895.4  	354.282
-754.281  	281.226
-904.231  	389.66
-931.217  	396.708
-921.493  	419.015
-1004.12  	125.489
-855.115  	279.602
-823.182  	335.889
-770.983  	169.341
-872.644  	211.565
-859.269  	76.4932
-816.059  	34.0829
-962.124  	151.606
-854.104  	286.916
-754.105  	263.445
-847.078  	291.095
-1008.69  	60.5141
-977.468  	284.386
-867.695  	107.375
-979.117  	87.4042
-718.132  	305.264
-492.312  	67.4357
-473.549  	16.932
-564.605  	41.4018
-732.696  	9.9716
-491.637  	1.87119
-494.422  	55.5153
-559.244  	16.6368
-490.294  	15.694
-800.031  	4.08856
-434.076  	9.80647
-924.662  	301.208
-897.435  	393.366
-543.929  	19.0923
-473.618  	39.4742
-485.292  	2.57412
-541.946  	43.8935
-511.188  	52.3279
-486.996  	75.8479
-885.434  	42.0702
-751.228  	35.4226
-486.008  	21.791
-934.858  	26.7235
-501.329  	13.3657
-515.154  	34.6007
-488.718  	48.4084
-791.798  	8.74976
-362.986  	8.29174
-839.849  	262.164
-929.003  	145.241
-496.227  	38.665
-517.082  	14.13
-832.162  	355.211
-801.381  	373.876
-761.477  	230.265
-503.247  	19.7342
-549.483  	12.5092
-971.045  	260.436
-488.45  	33.9627
-501.875  	114.594
-507.42  	35.4293
-531.083  	59.2563
-483.436  	9.46955
-492.87  	16.8585
-1012.59  	106.853
-549.367  	19.8871
-790.122  	79.3804
-486.589  	90.5591
-486.782  	52.426
-978.993  	189.951
-780.34  	368.264
-906.534  	409.736
-1026.78  	156.449
-863.459  	141.372
-1053.15  	129.719
-910.837  	358.342
-907.56  	408.908
-865.315  	6.50605
-1008.59  	38.4764
-885.568  	100.6
-873.322  	256.139
-893.4  	164.361
-905.429  	305.725
-897.854  	72.5381
-846.718  	313.274
-674.559  	329.444
-917.333  	413.321
-1012.36  	49.4214
-925.06  	113.069
-1024.62  	119.842
-1013.45  	99.9521
-920.569  	172.802
-930.395  	172.277
-827.466  	298.665
-927.829  	63.0383
-789.963  	132.935
-893.009  	228.395
-939.146  	93.1051
-897.746  	293.374
-827.609  	30.7584
-1016.27  	64.1637
-1008.27  	64.5212
-809.375  	293.608
-978.509  	168.345
-1033.16  	120.782
-926.101  	96.6391
-810.121  	236.51
-802.27  	20.3317
-839.77  	48.1756
-838.582  	96.3061
-480.685  	7.45882
-455.485  	41.9174
-1001.48  	198.311
-498.505  	66.2638
-495.098  	50.774
-497.783  	96.4503
-539.918  	2.54306
-402.324  	1.5103
-492.248  	99.1494
-692.731  	82.9595
-564.057  	39.157
-500.975  	13.9322
-486.522  	63.7374
-441.095  	1.67054
-931.864  	206.401
-819.999  	23.0271
-472.964  	46.5036
-488.667  	26.704
-498.692  	48.4969
-527.348  	44.2072
-499.984  	3.86885
-472.567  	20.0721
-772.731  	33.3053
-481.28  	2.88268
-893.322  	327.582
-483.49  	1.67905
-751.808  	69.6456
-502.664  	13.3637
-730.75  	25.9921
-708.858  	94.6877
-479.067  	35.7603
-548.617  	15.0105
-496.931  	4.29833
-565.766  	5.9644
-793.982  	21.4576
-466.274  	37.3249
-534.882  	13.0129
-816.133  	53.4318
-557.575  	1.48631
-864.49  	246.595
-473.052  	22.0164
-494.31  	1.07363
-518.694  	2.73523
-480.224  	46.8049
-882.471  	98.8065
-538.502  	19.325
-686.732  	95.0713
-921.476  	447.354
-944.36  	278.945
-982.054  	334.825
-978.449  	99.1907
-724.433  	285.667
-949.678  	142.17
-899.935  	152.99
-881.123  	247.132
-902.084  	350.154
-838.555  	325.881
-777.56  	121.037
-1024.68  	84.5424
-994.771  	178.033
-861.811  	233.865
-894.92  	121.469
-696.7  	295.099
-893.385  	329.507
-840.899  	86.375
-885.497  	166.016
-937.105  	104.212
-985.086  	210.987
-820.01  	149.861
-878.992  	8.12255
-823.682  	265.24
-883.4  	121.198
-914.501  	390.389
-972.046  	369.495
-964.296  	109.813
-766.194  	175.149
-970.77  	128.34
-945.263  	23.924
-752.663  	303.069
-991.375  	106.904
-970.117  	284.346
-944.927  	195.747
-851.357  	257.885
-937.318  	193.759
-700.308  	352.175
-959.432  	40.5891
-728.54  	343.399
-945.602  	240.986
-997.86  	39.7271
-886.331  	153.174
-1001.94  	122.574
-934.407  	224.035
-991.837  	126.038
-1033.64  	138.278
-971.228  	380.695
-995.803  	184.915
-827.015  	234.158
-761.489  	86.1105
-889.576  	174.918
-540.642  	12.4424
-522.205  	0.750265
-751.932  	80.3247
-835.973  	255.909
-493.567  	12.0691
-769.231  	119.067
-474.803  	11.4773
-915.798  	90.4953
-498.694  	68.9338
-563.117  	6.09182
-456.955  	25.1842
-893.93  	71.9121
-501.377  	16.8376
-491.038  	6.91046
-496.373  	70.3426
-482.75  	96.7675
-472.602  	2.07924
-472.966  	60.5693
-485.423  	8.73293
-491.861  	39.1757
-480.121  	10.5765
-947.495  	91.9193
-743.738  	131.35
-496.459  	32.587
-900.249  	39.311
-491.622  	35.4898
-510.967  	0.597743
-779.662  	62.0924
-520.296  	52.0767
-489.471  	95.0955
-450.208  	48.1021
-402.209  	1.7826
-475.867  	2.43006
-532.207  	17.5994
-471.476  	24.7362
-438.922  	50.7672
-907.31  	336.973
-469.246  	26.9703
-821.197  	234.343
-520.443  	20.5967
-738.792  	102.932
-725.5  	104.989
-251.84  	3.36955
-801.951  	49.1826
-482.889  	5.12504
-709.348  	149.858
-499.597  	86.2155
-800.866  	284.25
-705.359  	255.797
-720.802  	343.386
-775.92  	255.495
-956.677  	163.404
-923.087  	44.4239
-856.18  	287.259
-962.615  	294.823
-877.741  	269.733
-877.815  	345.536
-908.872  	389.52
-875.936  	133.648
-761.889  	194.361
-892.982  	314.824
-1018.57  	16.7931
-963.414  	191.301
-993.342  	206.476
-734.391  	242.025
-1018.13  	21.1715
-1005.45  	87.9408
-938.333  	116.371
-976.629  	83.2245
-767.042  	287.49
-856.335  	185.081
-912.297  	395.649
-785.552  	87.8477
-1022.63  	101.753
-800.514  	295.435
-497.894  	12.0261
-509.559  	15.64
-499.644  	107.276
-481.076  	24.3885
-493.291  	69.4598
-510.84  	17.1555
-542.262  	9.34263
-501.927  	42.1484
-473.459  	7.69982
-790.009  	2.75802
-367.656  	6.25972
-932.701  	296.578
-527.439  	14.5111
-508.917  	66.2801
-528.402  	12.217
-525.022  	1.8
-512.384  	5.96923
-552.133  	1.57419
-764.604  	9.83596
-550.766  	40.8471
-521.071  	9.77953
-569.472  	26.9026
-526.582  	4.37493
-528.856  	9.79911
-791.346  	10.3261
-502.465  	21.6744
-495.61  	12.9
-502.737  	43.1342
-494.606  	18.6521
-488.524  	28.7419
-544.036  	0.68829
-568.885  	27.1699
-512.767  	17.8745
-519.455  	22.2594
-589.058  	12.2331
-550.417  	14.9591
-1013.36  	88.101
-545.981  	15.067
-485.782  	17.1183
-490.719  	3.05904
-428.826  	16.154
-871.097  	181.818
-561.497  	20.7655
-477.651  	4.91707
-454.423  	5.15159
-521.957  	15.6557
-498.922  	36.7077
-491.961  	11.861
-492.575  	85.3848
-492.381  	44.4431
-516.255  	23.4442
-411.072  	16.2455
-516.281  	19.7003
-503.386  	80.1912
-476.02  	4.81881
-493.349  	72.2489
-815.435  	81.7695
-1011.19  	1.48055
-805.185  	283.236
-885.69  	43.3342
-879.634  	303.482
-772.133  	331.824
-755.513  	323.498
-865.028  	310.593
-751.83  	146.059
-838.199  	170.102
-877.322  	413.363
-897.411  	348.055
-902.147  	261.79
-880.9  	308.974
-1008.35  	158.91
-945.091  	71.9342
-918.297  	202.825
-891.805  	267.62
-1041.02  	83.663
-1005.53  	330.156
-986.028  	176.242
-882.18  	16.411
-989.252  	327.322
-738.164  	352.462
-976.312  	270.515
-991.463  	320.02
-838.102  	53.1515
-830.198  	281.7
-1023.7  	111.351
-784.115  	33.0579
-1015.47  	111.364
-895.407  	271.713
-869.031  	203.697
-981.724  	234.605
-966.899  	92.0826
-796.839  	303.933
-939.648  	411.888
-942.012  	172.959
-780.92  	243.989
-796.193  	104.923
-759.382  	354.559
-963.923  	284.641
-1054.82  	10.6015
-866.6  	141.778
-828.832  	2.78799
-870.406  	195.829
-994.041  	52.5928
-921.347  	101.486
-1000.05  	96.0404
-741.691  	241.825
-498.906  	54.2318
-467.329  	11.3225
-792.908  	16.0582
-471.378  	7.87417
-806.627  	281.88
-925.54  	247.65
-483.376  	41.9727
-503.498  	9.80061
-374.529  	6.23824
-957.595  	263.303
-469.822  	27.9149
-503.562  	30.9407
-495.217  	34.1989
-856.127  	275.608
-568.668  	5.35604
-843.115  	295.364
-792.723  	104.477
-533.708  	11.0732
-439.433  	11.3023
-388.868  	7.69927
-823.568  	333.362
-542.777  	26.3813
-900.046  	241.744
-486.754  	26.4476
-720.468  	98.989
-781.603  	23.5488
-841.269  	284.5
-507.317  	20.8293
-499.017  	101.045
-482.879  	48.3887
-959.324  	125.624
-497.767  	13.0473
-755.065  	35.0374
-493.491  	32.6175
-690.92  	142.5
-412.498  	15.3869
-795.938  	45.0677
-793.515  	47.0478
-463.185  	29.3591
-470.971  	18.0398
-491.877  	103.372
-949.237  	385.958
-499.616  	21.6513
-748.208  	104.971
-471.528  	10.6414
-447.108  	10.5162
-877.899  	50.5645
-956.066  	217.801
-842.238  	313.495
-978.468  	352.506
-32.7879  	611.946
-1020.81  	71.3205
-902.069  	340.872
-1018.09  	164.606
-942.58  	293.316
-960.921  	398.331
-657.882  	346.463
-870.726  	371.181
-1036.97  	80.3955
-770.446  	99.8593
-883.958  	106.861
-949.043  	411.43
-901.732  	359.192
-803.07  	179.882
-725.036  	347.495
-1014.4  	63.7217
-964.978  	231.454
-905.388  	85.1528
-967.569  	89.4615
-948.763  	307.137
-1014.64  	282.053
-779.969  	110.548
-1016.75  	156.407
-780.426  	245.753
-939.088  	57.6748
-911.023  	297.624
-928.466  	239.717
-948.94  	7.52114
-870.653  	90.0338
-780.558  	139.637
-1037.83  	128.194
-833.656  	200.532
-773.818  	323.491
-986.981  	346.808
-790.102  	352.508
-860.268  	139.696
-823.464  	364.594
-796.927  	234.205
-984.425  	96.9581
-845.451  	109.637
-875.529  	211.058
-981.652  	167.621
-678.222  	304.498
-906.298  	160.353
-790.742  	304.451
-942.247  	186.525
-853.841  	43.8186
-962.187  	328.132
-1024.48  	171.831
-975.106  	237.434
-777.779  	270.703
-925.832  	127.527
-925.051  	253.464
-742.948  	2.65952
-495.843  	4.67509
-795.768  	68.8861
-808.677  	89.9644
-572.756  	20.3936
-473.924  	49.8499
-569.682  	47.7595
-465.042  	9.76662
-382.279  	5.17086
-544.959  	1.17356
-529.618  	1.32332
-543.215  	52.7624
-495.453  	77.5852
-498.037  	56.7655
-708.009  	137.406
-799.662  	22.6387
-796.833  	287.248
-421.567  	17.4136
-984.031  	69.9324
-498.945  	61.3369
-545.141  	5.58887
-510.626  	27.2579
-568.419  	48.2677
-514.553  	15.0854
-468.081  	24.7227
-825.653  	222.914
-477.933  	30.1321
-392.887  	11.9848
-429.259  	8.93268
-907.072  	220.477
-564.113  	8.65131
-488.863  	136.589
-486.41  	30.8147
-500.217  	53.6212
-450.661  	0.787849
-957.761  	365.655
-497.555  	38.8244
-694.026  	42.327
-768.063  	0.678354
-896.84  	149.823
-447.193  	9.43786
-758.144  	162.783
-521.473  	12.1554
-984.792  	141.246
-792.429  	1.5709
-902.727  	361.807
-818.851  	13.1834
-850.1  	31.5067
-801.063  	109.176
-855.201  	266.377
-1006.03  	170.392
-894.335  	267.857
-927.321  	125.384
-725.871  	337.277
-954.073  	106.212
-797.529  	380.971
-964.604  	263.21
-875.77  	147.737
-901.743  	163.876
-870.989  	199.501
-924.408  	214.886
-707.013  	328.336
-980.65  	112.623
-783.009  	94.8912
-894.579  	74.1516
-927.5  	467.109
-848.909  	314.009
-800.408  	85.7739
-761.433  	417.391
-888.6  	417.997
-800.635  	212.05
-775.04  	338.629
-818.451  	43.9211
-683.555  	310.509
-921.909  	338.398
-938.561  	187.057
-1010.76  	271.998
-884.678  	20.6043
-999.166  	274.624
-889.452  	347.056
-864.126  	232.914
-824.297  	297.343
-835.01  	350.828
-929.418  	144.417
-951.897  	345.461
-928.578  	120.439
-836.342  	304.925
-873.757  	162.913
-934.907  	83.7062
-847.178  	300.628
-799.991  	326.287
-857.118  	10.8941
-893.382  	410.129
-1018.3  	85.0781
-921.88  	353.764
-913.357  	199.202
-971.402  	86.9081
-853.473  	158.719
-919.427  	88.1285
-874.759  	233.444
-808.192  	233.321
-967.915  	165.23
-896.037  	252.405
-894.896  	195.648
-812.112  	120.531
-908.95  	1.99007
-900.611  	363.499
-934.495  	70.4286
-873.813  	260.293
-1004.22  	51.0237
-900.421  	356.054
-855.521  	0.235609
-795.158  	58.2349
-910.97  	359.437
-925.559  	422.567
-815.16  	91.9826
-811.024  	115.793
-926.736  	103.516
-964.27  	172.063
-995.384  	148.799
-814.481  	244.296
-905.761  	313.927
-861.664  	335.555
-890.504  	47.6447
-834.214  	107.188
-963.869  	199.663
-833.583  	355.616
-1026.24  	183.777
-1026.79  	36.7652
-974.584  	369.276
-909.36  	454.175
-864.769  	265.805
-1007.72  	32.4486
-877.56  	332.295
-836.233  	228.832
-857.3  	287.235
-846.615  	230.554
-945.118  	348.867
-972.153  	84.2056
-766.207  	240.16
-955.241  	345.122
-1043.77  	7.8072
-847.026  	82.8294
-776.597  	73.0438
-986.421  	208.746
-817.579  	104.195
-903.334  	174.124
-1023.47  	31.3816
-923.229  	260.247
-680.773  	329.98
-991.905  	307.261
-846.345  	75.6277
-956.305  	329.558
-843.936  	8.07227
-884.207  	352.772
-795.529  	241.937
-835.133  	216.351
-997.853  	181.293
-958.049  	426.55
-1008  	84.3707
-755.303  	399.538
-872.953  	296.328
-965.809  	56.7592
-862.445  	233.972
-922.347  	261.074
-823.034  	160.261
-1010.53  	82.7865
-739.833  	297.557
-846.558  	302.833
-948.403  	80.421
-934.32  	212.796
-856.989  	291.559
-935.947  	183.333
-770.596  	373.063
-928.398  	298.946
-925.657  	167.164
-994.052  	144.207
-899.442  	200.022
-835.513  	361.775
-916.953  	289.111
-779.523  	278.359
-716.586  	354.665
-927.092  	205.348
-979.349  	192.435
-911.051  	150.566
-978.634  	120.014
-935.477  	43.4934
-869.7  	75.6751
-976.082  	5.21058
-915.91  	227.884
-856.623  	132.413
-655.305  	296.065
-845.778  	73.3866
-896.131  	115.275
-835.239  	83.6646
-966.098  	37.1737
-1005.08  	132.021
-771.275  	260.731
-832.665  	56.9392
-793.175  	11.0269
-513.149  	6.66771
-1030.06  	144.002
-343.975  	1.91868
-768.631  	19.8976
-495.781  	84.5378
-485.683  	2.38873
-847.789  	51.5966
-497.198  	66.9033
-510.218  	34.4935
-870.579  	113.185
-401.477  	21.4364
-420.428  	6.14116
-698.763  	64.2135
-496.663  	101.529
-483.316  	14.5857
-401.739  	9.62847
-501.086  	29.7567
-810.821  	74.614
-557.478  	14.4309
-890.097  	142.76
-474.017  	8.20453
-497.825  	43.1338
-1002.7  	117.542
-498.014  	9.13469
-503.896  	3.41846
-817.697  	333.158
-432.956  	15.6937
-761.842  	107.452
-397.056  	27.6279
-485.764  	45.4915
-535.48  	39.5689
-515.939  	16.0385
-476.627  	5.73171
-497.918  	67.0756
-476.824  	4.71647
-528.562  	19.8717
-421.519  	4.67309
-476.671  	2.11885
-494.198  	56.9712
-487.83  	125.961
-846.393  	235.612
-534.279  	0.314313
-827.318  	191.5
-508.112  	37.947
-478.963  	22.435
-502.395  	28.2805
-553.458  	22.0976
-505.814  	60.4934
-532.485  	14.0489
-969.689  	222.136
-487.161  	7.91538
-770.926  	40.4311
-535.909  	15.2665
-497.022  	44.0847
-492.729  	112.517
-493.566  	17.9637
-565.878  	26.7125
-795.562  	222.177
-467.194  	6.11698
-768.656  	64.5167
-510.852  	28.6274
-487.484  	100.171
-835.493  	286.476
-541.379  	0.160432
-441.848  	37.826
-807.589  	40.3469
-473.285  	57.5431
-433.493  	0.739734
-915.747  	1.7349
-509.79  	9.77621
-519.227  	17.9502
-543.929  	26.9388
-734.085  	77.1941
-790.698  	108.825
-597.926  	66.9152
-411.199  	3.73903
-451.106  	13.5505
-794.302  	37.3282
-576.192  	25.8912
-506.738  	13.7645
-413.761  	10.0204
-503.3  	32.3949
-582.598  	43.1096
-503.264  	58.9045
-491.649  	80.1892
-960.182  	258.478
-566.944  	20.8114
-497.703  	37.1764
-484.897  	18.7309
-792.178  	362.571
-508.157  	12.6304
-494.529  	118.198
-464.388  	1.13266
-404.349  	13.4425
-858.398  	324.821
-478.551  	2.6868
-485.236  	70.8716
-787.819  	24.428
-774.923  	358.685
-745.423  	124.292
-537.835  	5.7642
-468.618  	57.3639
-470.171  	48.4306
-538.656  	18.7892
-500.683  	87.9984
-739.473  	63.461
-536.614  	1.40917
-514.88  	10.2837
-565.134  	23.3548
-392.018  	20.9604
-475.691  	24.2185
-497.382  	19.7932
-770.16  	309.288
-817.776  	263.334
-464.668  	27.7303
-461.622  	14.1639
-739.442  	47.4154
-407.924  	13.0658
-508.861  	8.54133
-507.303  	24.3032
-488.814  	54.3108
-496.451  	13.5113
-494.558  	0.0133194
-461.005  	3.65555
-893.283  	364.141
-463.147  	7.81417
-481.471  	26.0261
-974.646  	174.15
-515.663  	4.90694
-398.074  	15.2944
-541.598  	1.05675
-509.208  	32.9332
-536.315  	12.3815
-536.423  	51.7737
-500.08  	3.51544
-482.523  	7.20172
-785.09  	5.014
-784.744  	225.507
-531.502  	4.05259
-445.023  	10.0053
-511.469  	20.5585
-490.602  	102.145
-497.57  	0.767533
-697.234  	19.1113
-500.468  	56.5476
-517.933  	24.6518
-486.942  	53.3685
-503.585  	3.14451
-479.922  	143.699
-470.72  	9.32386
-544.238  	52.6384
-526.497  	3.03527
-529.988  	12.48
-478.77  	43.1381
-542.694  	13.8912
-554.279  	23.3365
-485.693  	10.4217
-1017.81  	59.2993
-483.703  	9.08937
-756.243  	134.686
-496.628  	21.7768
-456.111  	23.9932
-473.385  	18.4783
-748.384  	42.2773
-750.816  	36.6717
-493.347  	88.0284
-546.702  	3.45479
-769.863  	0.281346
-892.403  	396.009
-916.492  	242.028
-1013.86  	211.849
-902.119  	210.427
-782.273  	287.472
-809.941  	284.652
-903.132  	241.086
-772.7  	356.037
-1010.7  	3.08212
-941.652  	302.184
-882.349  	62.5384
-760.349  	346.956
-943.712  	382.118
-826.256  	161.401
-877.029  	104.029
-969.236  	25.6285
-638.356  	283.795
-937.59  	141.576
-843.796  	44.2896
-1011.1  	242.782
-907.738  	310.967
-865.077  	355.108
-1009.43  	280.518
-941.114  	382.428
