17290
-898.823  	363.467
-1053.26  	342.607
-1111.15  	157.379
-1073.52  	230.115
-881.303  	193.256
-982.731  	41.2005
-965.21  	24.0911
-513.734  	7.82474
-934.345  	174.336
-1050.34  	436.274
-574.23  	28.7245
-577.95  	6.54217
-590.443  	38.5125
-586.203  	24.6373
-922.708  	114.532
-613.386  	12.0253
-668.112  	23.8165
-1042.93  	287.551
-572.777  	7.09604
-569.638  	3.91143
-640.459  	81.3378
-669.384  	58.9093
-774.699  	154.098
-628.483  	13.7623
-506.584  	6.82478
-613.72  	84.941
-934.959  	58.1771
-567.842  	30.494
-923.148  	52.3837
-579.682  	58.6226
-1045.36  	16.8506
-1033.88  	13.4651
-1078.18  	7.12352
-575.811  	105.771
-644.469  	4.29927
-583.671  	2.34243
-564.666  	3.88205
-931.012  	142.633
-644.336  	44.5593
-953.425  	36.528
-990.273  	201.406
-912.685  	13.5356
-911.005  	100.724
-543.84  	1.2185
-495.887  	17.0752
-601.151  	69.1049
-603.105  	125.815
-586.5  	51.3067
-498.962  	10.8884
-550.267  	4.07967
-563.773  	4.1904
-890.149  	299.937
-582.178  	86.8548
-604.823  	1.71477
-675.736  	36.0826
-586.402  	124.427
-600.886  	2.51246
-443.074  	8.30108
-702.255  	50.9304
-587.486  	21.071
-864.605  	279.456
-622.651  	162.671
-625.763  	6.70723
-697.208  	91.5802
-575.64  	69.1615
-1095.6  	38.4935
-575.163  	28.0481
-607.232  	66.1146
-955.166  	385.553
-601.529  	39.2211
-932.831  	42.5803
-578.382  	41.6254
-868.128  	360.828
-903.462  	71.267
-872.625  	137.882
-583.55  	68.1484
-598.139  	30.7671
-1041.54  	34.8226
-582.584  	21.3305
-915.91  	48.3655
-680.502  	27.6161
-609.89  	42.511
-603.523  	71.8466
-1059.96  	211.239
-600.764  	31.2298
-598.495  	49.0501
-1040.8  	18.498
-1018.98  	365.243
-648.272  	47.152
-596.269  	40.7878
-639.813  	3.21069
-566.004  	5.81885
-621.072  	56.8099
-566.17  	20.3227
-538.844  	41.4997
-604.078  	88.5282
-945.042  	5.06055
-619.2  	67.1636
-705.853  	331.118
-910.391  	86.3473
-604.087  	135.702
-891.132  	239.382
-928.827  	63.7581
-593.974  	51.8733
-588.411  	28.4196
-423.929  	5.85012
-607.603  	24.7815
-595.204  	99.7149
-551.196  	17.8943
-877.279  	22.8822
-700.981  	17.0793
-537.783  	72.5259
-967.222  	61.165
-991.078  	130.522
-663.336  	5.35139
-603.435  	16.2906
-619.934  	28.8314
-873.58  	70.646
-601.85  	164.057
-493.405  	2.69647
-675.791  	24.4612
-600.495  	22.0056
-534.139  	10.0506
-555.912  	2.25931
-260.874  	4.18409
-630.046  	11.4741
-943.835  	35.1507
-629.928  	31.7648
-1120.1  	126.385
-555.452  	20.5416
-1082.2  	17.3636
-911.834  	102.577
-496.909  	37.8515
-502.813  	14.9547
-877.597  	89.8604
-818.447  	82.8451
-649.216  	25.7244
-611.458  	35.5187
-663.945  	86.5736
-1012.6  	207.735
-559.353  	5.53249
-612.61  	5.34051
-917.357  	42.8259
-583.343  	53.1623
-869.719  	254.809
-1054.94  	128.481
-589.394  	106.752
-570.898  	5.14107
-567.373  	9.88651
-910.518  	15.4113
-624.279  	34.935
-600.428  	4.51477
-609.219  	6.76407
-617.962  	0.350214
-575.325  	5.4976
-583.268  	40.0314
-975.938  	311.09
-973.852  	207.318
-1106.02  	272.096
-1078.05  	249.798
-929.533  	331.577
-1057.92  	310.693
-1106.82  	107.21
-938.566  	241.17
-851.302  	405.582
-838.394  	114.485
-865.644  	154.64
-950.348  	59.2513
-888.226  	204.258
-947.714  	144.186
-981.14  	0.944709
-916.814  	435.166
-1135.21  	226.637
-1048.93  	124.887
-928.775  	158.003
-945.473  	113.464
-1035.91  	467.167
-1009.45  	133.672
-1063.36  	347.785
-800.37  	331.939
-1101.33  	145.244
-1061.2  	47.713
-887.377  	278.176
-1087.7  	179.212
-1120.3  	297.281
-894.9  	301.746
-971.711  	166.555
-1146.46  	199.381
-1031.34  	297.55
-913.544  	76.5941
-1008.22  	278.018
-802.42  	183.972
-1055.22  	411.049
-854.388  	12.3488
-1074.24  	219.962
-1007.32  	371.227
-1027.01  	199.44
-1056.13  	374.155
-972.071  	438.865
-1149.92  	184.142
-908.296  	261.007
-840.507  	79.8484
-988.418  	196.805
-1116.22  	188.537
-1095.52  	192.441
-884.683  	393.57
-1081.48  	164.099
-911.197  	224.213
-1110.4  	211.676
-1067.16  	40.3241
-933.874  	341.733
-1014.14  	154.097
-1177.5  	64.4407
-994.472  	446.091
-1000.68  	52.1882
-956.4  	414.315
-998.416  	173.086
-1042.18  	419.602
-822.471  	556.693
-861.205  	337.922
-1070.96  	392.862
-1129.94  	86.8871
-867.416  	385.353
-887.024  	419.084
-895.238  	164.932
-926.44  	118.798
-1110.69  	150.722
-1009.22  	152.245
-802.434  	250.638
-902.769  	338.202
-1114.69  	90.959
-1128.13  	84.5992
-1064.57  	347.247
-1028.32  	425.897
-958.277  	369.256
-912.031  	278.042
-1075.52  	52.7447
-1050.63  	203.534
-1016.39  	387.948
-1086.14  	245.65
-1099.87  	227.515
-936.262  	429.612
-1036.59  	399.589
-932.851  	428.908
-1086.99  	270.844
-1082.67  	225.914
-1062.32  	255.523
-941.784  	433.178
-874.289  	204.256
-1043.66  	99.1178
-886.365  	339.049
-973.223  	210.816
-1080.12  	66.3822
-935.589  	57.6927
-969.946  	378.328
-901.852  	371.731
-913.228  	67.2708
-841.707  	234.129
-744.509  	294.073
-1032.57  	216.991
-1088.53  	407.666
-1116.94  	102.633
-1002.67  	49.995
-1008.12  	328.33
-1020.44  	109.707
-1119.13  	72.1897
-1061.24  	29.8774
-965.247  	5.17608
-1073.09  	390.357
-957.547  	62.0758
-937.113  	347.505
-1047.42  	474.01
-1025.6  	9.8256
-908.605  	332.59
-975.053  	13.1174
-1040.05  	442.754
-1079.77  	373.685
-957.371  	214.981
-1093.83  	169.702
-1009.53  	80.5166
-1047.44  	147.828
-1097.44  	165.708
-926.203  	288.134
-1023.43  	29.1532
-1090.73  	94.0763
-916.268  	344.421
-1078.4  	263.516
-1008.45  	491.357
-999.837  	8.9422
-830.749  	307.583
-985.968  	389.183
-1035.67  	226.186
-1032.56  	65.6602
-1015.73  	224.548
-984.39  	463.006
-897.229  	201.375
-1066.41  	19.6649
-1143.55  	90.5249
-1099.43  	133.807
-849.627  	346.779
-853.273  	224.882
-814.73  	396.477
-1097.94  	43.5245
-1129.75  	10.0568
-1041.76  	426.626
-985.476  	56.0179
-915.715  	277.945
-1132.29  	122.079
-1113.56  	162.227
-942.471  	224.234
-895.208  	217.147
-1098.8  	313.602
-1021.82  	233.337
-1054.9  	337.421
-1027.19  	223.417
-1124.4  	36.9718
-982.492  	462.209
-970.237  	318.622
-1120.49  	305.589
-1026.3  	149.842
-1026.5  	373.874
-967.713  	12.8344
-958.211  	410.888
-899.857  	74.0783
-880.188  	86.8075
-958.066  	23.5472
-979.262  	450.209
-1024.76  	297.071
-898.928  	73.0393
-830.208  	253.925
-1058.59  	137.493
-1042.75  	500.128
-967.622  	70.8748
-1037.91  	235.015
-1078.8  	201.236
-1100.79  	51.9399
-723.483  	310.601
-546.513  	16.6912
-879.382  	98.9282
-1030.75  	2.76163
-600.042  	85.2757
-905.662  	81.6329
-596.026  	43.7762
-581.637  	22.1262
-443.403  	8.93075
-556.566  	12.8089
-593.558  	33.9348
-551.53  	23.7424
-601.993  	2.51497
-582.762  	18.2278
-616.424  	88.0087
-983.18  	272.016
-931.265  	161.582
-559.287  	3.70288
-765.436  	292.736
-531.616  	11.6273
-583.996  	104.81
-513.941  	2.84368
-564.525  	3.7665
-594.625  	29.2883
-619.972  	22.0224
-599.453  	77.3605
-614.141  	0.571463
-885.582  	11.3353
-836.932  	402.03
-532.342  	28.7786
-589.615  	77.7886
-695.389  	10.5245
-967.537  	411.186
-858.73  	143.62
-866.572  	8.66754
-810.559  	138.873
-557.708  	33.6515
-1070.09  	110.364
-689.576  	49.6314
-921.768  	85.0011
-941.858  	237.41
-596.502  	60.1155
-671.791  	29.7617
-593.03  	63.6807
-591.294  	46.561
-635.123  	11.9733
-1011.26  	135.83
-598.327  	77.1873
-471.803  	5.33993
-598.767  	42.3008
-598.757  	60.33
-891.61  	137.747
-568.552  	10.0358
-587.786  	45.2625
-575.161  	14.6909
-636.356  	82.6106
-601.447  	15.3057
-606.362  	41.1755
-570.267  	4.02287
-589.699  	115.293
-613.996  	5.57986
-588.498  	13.274
-1079.18  	270.965
-970.355  	467.296
-613.823  	20.2175
-577.27  	17.7221
-581.618  	22.2678
-961.254  	268.698
-523.466  	7.55454
-589.536  	13.4706
-1077.98  	193.873
-610.486  	115.464
-560.611  	18.0163
-598.966  	33.4945
-651.563  	33.1051
-598.833  	36.514
-597.066  	100.311
-494.796  	11.0794
-628.484  	23.6158
-602.268  	50.0404
-601.911  	64.3435
-571.901  	11.2294
-601.384  	3.08669
-1024.93  	329.203
-603.864  	9.00294
-599.783  	20.6615
-1086.57  	136.794
-920.244  	20.2623
-876.924  	443.472
-921.917  	202.961
-613.006  	122.946
-611.305  	7.66305
-553.443  	1.11504
-935.771  	74.849
-593.123  	115.802
-592.883  	12.266
-823.625  	172.839
-494.789  	17.8808
-583.168  	68.0257
-916.168  	37.5393
-862.248  	50.2263
-591.265  	99.9837
-607.947  	21.119
-587.658  	69.3948
-879.257  	126.791
-685.877  	29.2996
-951.088  	389.771
-905.174  	6.39412
-701.712  	75.7399
-940.886  	99.3164
-894.968  	203.55
-592.904  	33.2402
-568.919  	21.0446
-585.763  	19.9727
-871.123  	172.782
-829.25  	20.5138
-801.453  	382.956
-612.683  	46.129
-905.12  	281.191
-574.416  	4.9599
-989.797  	461.049
-581.995  	11.6152
-593.124  	92.9502
-517.201  	18.0132
-578.911  	31.7613
-594.145  	43.846
-571.086  	8.86117
-599.379  	44.7879
-606.974  	54.0218
-587.359  	38.4231
-438.256  	1.10263
-560.319  	1.28823
-658.619  	12.7267
-604.827  	71.5646
-540.772  	13.084
-582.049  	191.197
-620.195  	1.96224
-525.757  	47.3447
-594.738  	58.1431
-651.372  	37.088
-563.622  	18.3661
-588.832  	98.034
-584.762  	11.5454
-877.129  	173.217
-921.109  	136.054
-465.737  	10.0107
-618.021  	115.128
-250.142  	1.89342
-900.741  	41.1581
-1029.96  	81.948
-584.156  	97.4266
-611.9  	12.2216
-639.924  	2.47243
-575.648  	3.60501
-688.508  	3.28675
-1061.25  	170.2
-604.694  	4.09899
-913.082  	239.609
-659.177  	53.447
-942.272  	97.027
-847.053  	389.112
-703.018  	77.1353
-583.399  	7.90315
-1068.62  	20.3269
-1012.36  	185.096
-616.154  	50.9583
-931.709  	39.9147
-1038.55  	167.176
-1038.11  	396.289
-862.135  	374.342
-942.386  	342.535
-934.549  	360.631
-995.173  	480.669
-1132.74  	211.773
-1004.76  	308.502
-1067.63  	281.477
-1156.71  	99.7976
-760.423  	420.031
-892.955  	282.957
-973.459  	393.41
-829.581  	239.754
-1039.03  	39.824
-897.326  	402.323
-965.669  	31.3979
-1026.48  	386.567
-1139.43  	70.7327
-1107.45  	302.285
-961.655  	163.729
-806.421  	363.047
-1084.17  	225.307
-943.352  	262.532
-1140.86  	60.0237
-983.394  	428.449
-999.4  	388.77
-1013.55  	293.819
-970.7  	340.199
-1070.62  	105.16
-951.081  	325.651
-1029  	193.171
-1095.01  	323.039
-812.687  	170.027
-1041.5  	378.1
-1052.94  	171.74
-1076.5  	127.731
-914.209  	374.765
-1018.78  	288.589
-1029.27  	300.162
-1126.45  	213.63
-842.266  	163.413
-824.477  	181.38
-1004.25  	0.826622
-926.457  	323.035
-875.169  	165.254
-755.93  	320.862
-758.349  	324.6
-1052.97  	150.007
-969.517  	39.2688
-892.095  	49.5561
-942.983  	420.504
-1107.84  	46.5169
-941.912  	112.394
-891.511  	328.393
-1117.89  	12.0761
-922.643  	295.106
-970.19  	414.19
-827.717  	208.2
-964.266  	23.9212
-975.234  	248.256
-1009.65  	13.3265
-1090.51  	370.872
-973.53  	218.47
-1047.07  	442.312
-971.702  	386.788
-974.314  	450.105
-868.693  	379.46
-902.468  	334.705
-1081.67  	351.635
-1023.65  	412.007
-1071.81  	336.956
-897.189  	28.2761
-940.333  	65.1416
-1111.65  	286.215
-915.054  	400.912
-996.168  	97.4569
-990.101  	410.136
-873.795  	206.033
-873.167  	118.01
-984.821  	220.364
-976.78  	240.478
-949.342  	392.75
-949.662  	86.7142
-984.946  	318.955
-1013.92  	371.216
-799.194  	278.522
-869.706  	353.723
-979.108  	97.9847
-1091.11  	31.7295
-892.828  	111.98
-976.365  	147.826
-1118.72  	116.272
-844.405  	190.464
-939.952  	229.177
-1122.86  	224.664
-1013.66  	359.931
-1113.5  	137.753
-1098.08  	240.564
-963.627  	167.804
-828.731  	422.721
-953.406  	212.447
-1024.44  	194.791
-1145.92  	33.7018
-965.764  	20.272
-984.579  	14.1507
-1043.88  	368.402
-1105.87  	37.0106
-1015.2  	431.43
-1085.45  	170.23
-1010.26  	337.183
-978.222  	53.6841
-1109.44  	229.207
-1045.41  	113.772
-923.835  	371.155
-969.292  	122.572
-926.449  	250.449
-966.446  	410.182
-762.46  	335.068
-867.401  	322.293
-954.455  	138.51
-929.057  	198.561
-1121.72  	143.911
-1079.78  	355.755
-1063.04  	376.824
-878.01  	299.066
-1087.76  	33.5998
-972.058  	276.012
-1126.43  	218.766
-1072.02  	152.67
-1032.95  	309.699
-930.014  	251.061
-914.332  	99.7886
-987.015  	312.983
-986.575  	159.098
-887.737  	279.398
-1007.16  	99.9967
-1037.99  	81.0234
-908.425  	361.77
-1020.74  	240.826
-1048.92  	177.122
-1069.85  	367.132
-913.628  	52.1159
-1003.18  	414.956
-967.447  	181.08
-857.293  	114.389
-1126.79  	155.327
-835.092  	342.89
-841.62  	247.849
-1083.44  	120.052
-1004.41  	465.629
-956.236  	273.776
-1089.23  	362.716
-557.51  	24.5441
-1121.27  	142.61
-970.006  	392.102
-1017.77  	283.482
-948.614  	348.881
-961.73  	396.127
-1007.37  	96.1073
-970.786  	147.336
-869.219  	336.763
-832.457  	274.575
-1151.9  	78.3229
-998.099  	44.3881
-866.97  	399.452
-972.602  	382.621
-1048.37  	184.387
-949.161  	25.8652
-1008.66  	39.3724
-1076.49  	403.212
-920.699  	189.656
-1018.29  	232.806
-949.647  	374.604
-1019.05  	409.911
-595.405  	114.083
-590.482  	181.296
-629.724  	16.3046
-584.078  	159.234
-863.41  	152.386
-931.663  	341.425
-903.548  	75.6624
-600.827  	101.802
-590.619  	64.4248
-570.263  	7.64329
-878.887  	382.465
-442.042  	7.10326
-1006.39  	194.615
-506.221  	22.9075
-571.67  	48.5203
-674.842  	71.9147
-536.615  	7.35824
-595.035  	5.08011
-595.998  	27.7357
-542.826  	22.4362
-620.281  	13.9132
-925.476  	72.4657
-489.498  	2.4261
-606.037  	18.2267
-513.245  	53.24
-567.875  	18.5026
-597.172  	2.86659
-591.326  	135.244
-596.822  	26.0656
-939.72  	69.5371
-513.668  	16.6189
-558.591  	16.2464
-607.096  	11.4261
-489.228  	0.876574
-616.8  	3.78035
-600.29  	33.3264
-905.572  	289.974
-598.425  	34.0908
-924.608  	26.4229
-465.124  	30.7016
-633.288  	4.69405
-590.306  	39.5585
-608.331  	14.0465
-586.564  	46.1685
-594.554  	22.8477
-552.454  	8.39622
-573.918  	9.84739
-816.155  	79.5548
-552.354  	48.1258
-628.149  	42.9709
-602.486  	7.25369
-899.31  	15.5478
-600.502  	110.427
-619.605  	1.38579
-557.012  	13.0793
-568.257  	42.5135
-593.916  	41.1394
-472.866  	8.16384
-664.99  	84.6083
-907.65  	123.118
-489.294  	7.38604
-666.657  	38.2624
-950.661  	304.062
-505.115  	16.608
-875.372  	176.956
-1028.72  	42.444
-1146.25  	141.706
-937.21  	34.8905
-1018.42  	254.573
-900.007  	97.8982
-635.261  	9.84516
-554.954  	3.67224
-602.117  	77.5188
-1036.99  	230.699
-582.417  	42.8503
-586.526  	166.058
-584.815  	57.7401
-601.993  	48.1001
-511.733  	31.4984
-645.676  	24.5669
-589.603  	12.4635
-697.684  	50.499
-649.006  	25.082
-535.152  	26.3209
-673.566  	27.2002
-543.067  	10.986
-590.27  	60.0079
-624.645  	7.44437
-949.415  	70.5097
-594.283  	127.57
-853.583  	388.503
-607.73  	61.3966
-599.595  	26.5875
-583.55  	229.106
-652.152  	47.3754
-557.186  	31.0052
-590.794  	66.0835
-678.453  	35.7885
-578.779  	45.6449
-288.382  	0.0971452
-565.818  	13.1017
-558.336  	5.84681
-996.103  	241.369
-608.699  	12.5337
-612.417  	3.87948
-1120.17  	11.8931
-542.176  	36.3442
-508.056  	34.2477
-657.13  	24.8386
-662.654  	34.4009
-885.219  	37.6658
-593.78  	109.279
-830.238  	344.549
-615.256  	36.7367
-570.212  	4.23591
-1085.59  	226.733
-574.426  	14.3273
-595.042  	111.148
-562.939  	12.7429
-627.76  	35.9054
-672.639  	17.8374
-1065.53  	236.157
-575.982  	32.5819
-1084.98  	67.9842
-964.933  	322.121
-592.848  	40.7723
-928.557  	217.039
-577.3  	47.463
-890.639  	192.593
-492.807  	30.4086
-579.968  	16.5336
-606.692  	26.0806
-970.242  	201.768
-608.805  	87.0165
-581.837  	2.8008
-930.67  	0.492379
-605.694  	80.5674
-635.952  	64.5811
-592.114  	120.102
-609.866  	40.8795
-584.797  	1.22813
-1008.91  	102.293
-1164.77  	0.318393
-926.923  	299.38
-897.947  	90.3409
-852.059  	132.298
-927.772  	324.981
-954.047  	105.436
-838.592  	471.714
-750.156  	381.958
-1096.71  	290.316
-904.718  	23.4945
-1141.58  	42.1286
-954.754  	11.3424
-872.665  	356.071
-1093.08  	341.182
-1063.25  	174.515
-977.693  	48.9925
-1040.89  	368.162
-968.191  	266.414
-1022.54  	223.905
-1111.7  	286.317
-859.308  	260.622
-1127.84  	18.7357
-908.658  	341.96
-996.656  	248.133
-1104.15  	73.7185
-956.221  	368.476
-771.041  	270.772
-1032.02  	343.686
-992.659  	178.251
-1047.95  	116.071
-997.677  	371.155
-1061.83  	224.492
-982.074  	137.24
-1074.96  	418.74
-949.436  	330.007
-890.998  	327.018
-1032.02  	463.395
-961.879  	356.825
-972.515  	26.3775
-821.999  	192.312
-1048.44  	378.349
-1147.57  	22.8417
-1162.14  	85.0891
-927.493  	88.9923
-1032.34  	494.471
-863.081  	328.565
-966.511  	402.014
-933.475  	32.463
-800.258  	317.039
-1080.08  	219.373
-1113.76  	123.218
-932.785  	352.864
-1111.08  	321.868
-893.165  	349.418
-1011.32  	95.7555
-924.948  	418.284
-862.238  	318.091
-978.061  	189.606
-1146.16  	86.0047
-1139.71  	208.219
-902.58  	333.993
-881.895  	336.716
-1001.76  	365.728
-941.296  	210.282
-1120.03  	212.436
-824.005  	302.094
-979.78  	94.1761
-1047.24  	22.049
-996.162  	412.181
-804.464  	302.866
-1078.82  	434.585
-869.433  	72.0718
-982.61  	160.316
-1104.68  	269.358
-899.145  	357.593
-911.062  	327.18
-1137.38  	199.358
-1136.22  	78.6332
-841.146  	197.965
-1115.07  	147.503
-1103.12  	260.844
-787.443  	243.496
-1130.48  	52.8876
-1049.89  	402.767
-968.078  	15.7725
-879.682  	334.323
-1110.54  	284.996
-1044.79  	196.167
-1104.79  	247.228
-986.041  	75.535
-963.488  	390.923
-1050.66  	352.687
-1109.85  	25.6161
-1071.8  	83.7594
-902.545  	384.154
-919.479  	295.998
-1114.02  	42.7474
-1051.55  	23.1179
-1020.79  	235.583
-1080  	333.438
-1036.67  	336.455
-1117.46  	37.727
-960.078  	443.237
-1059.54  	179.076
-935.251  	33.2593
-1057.91  	72.9965
-942.117  	64.7359
-1023.37  	402.283
-1062.7  	396.004
-1087.54  	61.8417
-1089.6  	199.969
-898.263  	193.952
-860.291  	19.1076
-1108.68  	118.106
-1009.21  	29.1741
-1088.52  	193.143
-1063.67  	333.285
-1025.33  	197.556
-1073.02  	354.646
-987.562  	186.854
-1072.35  	410.847
-1009.83  	358.268
-984.11  	207.41
-1112.89  	92.1744
-996.29  	102.42
-1059.66  	1.21086
-1041.48  	211.313
-983.582  	469.803
-1014.98  	242.422
-1046.49  	87.2617
-1049.24  	231.683
-1038.71  	390.387
-1081.96  	412.499
-1112.58  	121.995
-1099.04  	67.7329
-999.934  	215.433
-994.208  	164.208
-1077.62  	206.665
-836.622  	396.301
-861.356  	274.841
-978.098  	176.823
-1027.98  	129.579
-1023.21  	58.9245
-999.057  	164.777
-957.255  	431.973
-1141.22  	27.253
-1124.63  	213.004
-1040.03  	120.367
-918.139  	353.247
-1119.37  	12.2487
-913.031  	181.953
-939.456  	377.139
-1027.15  	396.395
-1028.5  	276.715
-1014.62  	456.874
-1001.31  	215.42
-1117.06  	41.4757
-1082.92  	395.931
-966.49  	105.073
-933.072  	207.144
-976.158  	359.704
-961.162  	441.33
-882.933  	316.646
-909.822  	264.008
-1104.97  	312.368
-1071.04  	151.169
-992.292  	44.329
-919.247  	386.635
-1103.49  	204.39
-964.417  	81.9845
-1124.39  	65.0489
-987.088  	387.483
-901.315  	408.272
-979.058  	48.1686
-610.871  	23.1964
-1112.05  	140.256
-1056.34  	106.389
-567.915  	3.68311
-583.93  	81.6672
-874.684  	186.556
-984.163  	202.203
-861.43  	49.9469
-932.481  	18.6447
-577.865  	22.1915
-704.585  	41.1512
-586.176  	12.8912
-522.76  	11.0477
-650.817  	13.2755
-628.172  	14.3551
-659.218  	12.5484
-992.273  	250.146
-592.17  	154.235
-604.529  	128.306
-1095.86  	75.5268
-598.27  	19.087
-563.676  	29.4672
-601.373  	29.396
-561.724  	1.27178
-908.441  	37.7637
-577.653  	69.1122
-568.972  	3.87754
-990.394  	377.559
-609.663  	134.913
-918.959  	208.308
-631.957  	6.70767
-597.715  	31.361
-844.746  	302.967
-611.104  	50.1
-616.406  	61.5227
-586.562  	87.1223
-594.762  	48.9582
-600.288  	8.58429
-564.904  	4.23887
-592.896  	0.884907
-618.642  	79.3118
-1071.43  	141.129
-921.795  	194.118
-1160.36  	4.0459
-655.704  	3.55404
-626.981  	77.3666
-561.15  	1.39956
-583.997  	17.3156
-1115.66  	45.4732
-962.865  	332.797
-601.683  	46.1869
-974.442  	157.753
-1041.27  	278.425
-586.877  	61.2611
-580.538  	23.8444
-631.758  	26.4706
-928.52  	199.018
-583.361  	149.227
-620.849  	55.7301
-583.093  	168.062
-999.938  	321.95
-611.211  	32.9715
-1038.33  	73.463
-894.511  	79.5384
-1011  	358.874
-592.894  	23.9819
-587.933  	46.6068
-585.494  	168.836
-624.097  	4.88613
-585.547  	7.03784
-506.49  	12.0216
-618.653  	86.883
-583.241  	24.8331
-911.967  	404.566
-273.301  	4.0288
-828.481  	362.367
-914.853  	56.7481
-588.56  	5.21695
-1036.36  	195.598
-573.872  	8.68837
-606.144  	41.7851
-605.121  	32.814
-579.775  	23.8414
-994.327  	200.21
-620.6  	13.6115
-905.878  	59.6876
-598.782  	64.5387
-615.181  	20.2014
-642.644  	4.94958
-603.974  	98.7736
-606.533  	8.0429
-544.693  	64.3156
-564.631  	20.2835
-856.036  	70.0364
-603.054  	48.2618
-567.044  	19.569
-953.163  	14.6372
-603.339  	40.1213
-616.522  	40.8165
-889.052  	77.7246
-601.574  	96.0149
-632.08  	9.0962
-535.653  	15.0027
-628.153  	67.4492
-525.444  	78.0846
-622.024  	21.7807
-600.372  	104.458
-567.079  	6.21655
-701.771  	48.9728
-630.275  	3.61467
-606.345  	22.4308
-632.895  	17.6745
-575.921  	16.4312
-651.634  	69.9542
-600.651  	25.3388
-1065.28  	24.3721
-880.035  	433.424
-590.3  	134.28
-707.387  	73.8361
-615.142  	105.865
-707.673  	53.5611
-600.844  	81.8788
-591.901  	99.1259
-662.825  	41.4149
-587.539  	67.0215
-954.322  	66.1345
-580.288  	37.9219
-647.753  	66.3839
-591.532  	141.989
-282.511  	2.8707
-596.153  	0.875521
-616.488  	47.4445
-661.775  	70.6574
-595.7  	57.8731
-1104.4  	144.526
-658.967  	27.078
-617.146  	50.877
-864.413  	23.0466
-615.089  	7.63919
-604.6  	140.438
-593.018  	106.167
-531.8  	5.35298
-560.501  	16.1496
-1056.12  	186.397
-699.236  	41.5549
-949.715  	226.49
-980.866  	95.7106
-1000.47  	311.721
-1018.17  	156.944
-1014.93  	440.129
-1024.07  	364.271
-930.206  	302.182
-1054.34  	474.93
-934.752  	264.491
-848.86  	450.882
-864.39  	335.549
-1064.02  	79.3769
-964.6  	169.244
-1057.52  	66.0381
-1003.28  	27.9181
-984.213  	241.816
-1044.94  	172.144
-1015.26  	440.33
-1096.74  	109.023
-1062.12  	406.636
-917.412  	341.669
-890.704  	169.123
-1160.46  	70.8793
-884.051  	93.7695
-874.342  	258.057
-1043.99  	257.302
-961.457  	196.465
-969.09  	29.0236
-970.59  	114.95
-1023.26  	478.123
-1128.79  	82.5828
-1126.13  	145.492
-953.326  	5.51919
-921.705  	239.143
-1088.77  	78.0846
-1017.74  	46.4111
-902.501  	226.467
-899.417  	418.17
-1082.6  	372.889
-1096.91  	327.607
-1119.14  	181.253
-953.674  	66.7207
-1002.27  	300.466
-875.455  	112.963
-758.442  	353.078
-1047.04  	1.82305
-1019.65  	141.057
-983.437  	3.72925
-873.776  	447.876
-920.639  	435.327
-1069.97  	46.4706
-1124.34  	301.054
-992.437  	110.779
-1031.27  	166.322
-1087.75  	244.119
-1086.57  	24.0605
-895.832  	6.45136
-792.73  	306.051
-1005.74  	334.563
-884.99  	251.333
-1152.23  	36.1524
-1041.91  	11.0579
-1081.22  	423.315
-1056.76  	457.671
-1036.33  	315.482
-974.994  	175.414
-975.332  	56.6423
-833.078  	270.99
-907.025  	336.229
-1135.06  	96.0801
-1047.74  	211.763
-995.138  	321.478
-1041.59  	119.844
-960.286  	440.058
-1038.36  	213.452
-938.764  	416.687
-917.489  	141.552
-1083.12  	152.167
-1131.41  	292.104
-910.481  	103.082
-882.871  	344.031
-1085.08  	413.306
-922.351  	21.613
-1141.71  	216.138
-1035.28  	489.745
-935.966  	122.473
-957.099  	311.389
-854.865  	273.092
-996.339  	21.8226
-1095.65  	274.996
-1168.04  	16.6808
-1048.78  	315.968
-1020.05  	416.756
-892.752  	144.057
-980.488  	416.535
-893.382  	183.615
-925.53  	271.865
-1150.27  	164.604
-940.148  	408.613
-949.371  	286.38
-1054.14  	22.008
-854.639  	326.993
-906.776  	269.489
-752.142  	426.328
-905.776  	109.256
-1115.67  	277.133
-891.701  	327.124
-917.528  	235.971
-951.441  	434.546
-1051.67  	280.533
-1116.47  	164.467
-1034.71  	124.69
-951.46  	173.017
-1039.58  	80.9077
-1003.41  	121.693
-812.508  	266.512
-895.844  	368.293
-1045  	64.0508
-1044.91  	70.4935
-993.998  	131.343
-919.349  	69.0332
-929.2  	73.0553
-1115.61  	140.242
-1074.48  	436.708
-1094.62  	206.676
-1090.3  	116.684
-1030.13  	303.858
-1099.22  	161.103
-817.782  	387.15
-1001.65  	329.54
-1035.56  	115.114
-807.388  	331.105
-1055.38  	276.602
-1060.32  	140.352
-825.62  	400.195
-1043.88  	322.888
-1109.23  	143.235
-1067.63  	289.497
-1032.63  	293.651
-1022.7  	130.546
-1037.05  	234.244
-951.136  	369.993
-998.533  	53.1562
-1030.21  	403.544
-1040.8  	441.942
-1050.88  	120.692
-784.695  	369.503
-978.591  	280.881
-1012.3  	156.876
-873.66  	295.58
-1002.18  	255.37
-917.335  	18.7372
-990.89  	433.154
-1126.01  	244.79
-921.195  	161.542
-910.056  	353.931
-955.292  	143.77
-1077.71  	293.665
-1060.52  	166.879
-888.122  	373.053
-912.088  	84.5119
-1102.17  	206.051
-890.765  	217.098
-817.352  	206.531
-1073.57  	274.625
