11960
-194.976  	5.69226
-456.739  	98.9952
-268.172  	8.26266
-307.38  	24.0652
-583.376  	270.502
-480.982  	51.7013
-317.716  	1.98406
-304.907  	1.39365
-616.889  	213.277
-524.474  	33.6335
-277.575  	4.67265
-280.979  	18.5367
-318.786  	5.45032
-343.238  	0.582952
-713.094  	56.604
-284.205  	7.92922
-322.243  	3.42785
-293.6  	34.0711
-737.595  	146.632
-276.047  	18.4862
-591.207  	195.859
-232.816  	17.7091
-260.707  	0.216657
-722.364  	8.71637
-757.173  	151.117
-483.328  	16.2203
-280.617  	5.69189
-278.058  	4.17752
-259.233  	0.653883
-674.233  	139.079
-768.936  	69.8506
-664.872  	308.666
-639.465  	116.739
-699.559  	13.7461
-737.881  	91.5996
-688.354  	313.921
-672.147  	172.182
-737.168  	87.1579
-602.4  	7.46293
-735.656  	252.744
-553.237  	252.27
-587.6  	275.357
-825.36  	129.563
-734.964  	299.832
-812.333  	9.2782
-630.859  	241.851
-697.718  	270.593
-799.384  	147.367
-728.077  	52.4522
-605.65  	237.174
-712.504  	277.737
-588.647  	132.702
-642.698  	15.1787
-601.853  	161.073
-565.877  	161.465
-655.117  	150.588
-678.521  	93.8962
-724.12  	77.3411
-554.348  	260.613
-627.987  	265.385
-736.25  	124.278
-603.089  	199.657
-668.775  	243.228
-799.67  	189.17
-747.154  	175.89
-630.576  	31.7227
-752.902  	151.17
-770.336  	159.894
-656.611  	265.514
-616.767  	49.7298
-665.093  	302.951
-761.858  	164.717
-730.498  	211.126
-747.577  	82.4757
-702.011  	166.511
-736.088  	6.56535
-633.046  	135.049
-804.937  	97.8467
-798.468  	95.2994
-773.497  	234.992
-677.384  	59.6682
-728.083  	212.516
-691.102  	297.47
-631.978  	275.981
-550.605  	266.841
-680.459  	51.7349
-662.038  	57.1711
-756.478  	101.68
-704.205  	89.4042
-323.743  	3.44536
-304.418  	23.9819
-321.201  	9.1314
-748.774  	89.3623
-684.587  	105.522
-235.25  	6.2258
-681.706  	152.194
-303.628  	22.2722
-283.826  	24.2283
-271.213  	30.3519
-641.342  	314.737
-298.803  	30.3278
-504.965  	44.7782
-272.548  	7.74573
-258.855  	17.9656
-262.807  	4.81625
-235.286  	2.27126
-298.033  	6.05076
-264.653  	7.38091
-656.187  	158.154
-503.571  	30.2644
-335.21  	6.34811
-339.323  	27.4881
-699.254  	284.426
-579.244  	254.582
-261.708  	9.17984
-340.697  	0.835935
-596.072  	233.976
-299.768  	27.58
-259.067  	6.64541
-483.158  	1.17184
-671.549  	73.4426
-228.982  	15.0079
-277.954  	4.62086
-238.932  	5.5921
-475.706  	52.5255
-325.981  	0.312125
-300.472  	2.09079
-309.172  	3.40978
-730.772  	254.258
-257.288  	9.91938
-339.7  	35.9357
-493.73  	78.7947
-121.31  	1.59906
-335.33  	6.92185
-215.76  	2.94869
-695.971  	185.455
-709.955  	190.029
-641.996  	68.1487
-809.782  	63.4254
-642.315  	235.831
-735.651  	206.543
-706.602  	28.5882
-709.393  	139.094
-701.564  	62.1149
-692.762  	61.2074
-755.463  	214.551
-693.004  	275.573
-633.712  	297.853
-660.632  	83.5272
-597.849  	153.279
-743.763  	292.313
-616.287  	174.071
-668.99  	19.5206
-730.026  	221.973
-693.048  	108.734
-651.221  	199.385
-765.791  	218.603
-652.623  	276.226
-650.463  	144.557
-622.884  	42.1221
-734.941  	45.9863
-733.902  	85.3616
-594.339  	220.044
-715.141  	343.019
-738.683  	177.503
-555.323  	290.208
-747.72  	30.7368
-650.926  	277.437
-703.502  	95.7723
-589.112  	157.452
-659.785  	146.983
-679.133  	40.7721
-705.349  	305.618
-686.326  	222.597
-804.877  	160.476
-621.082  	223.323
-640.694  	186.578
-581.666  	201.813
-551.129  	210.527
-675.057  	204.116
-759.52  	54.2199
-745.46  	198.68
-787.168  	45.6484
-562.635  	216.838
-600.677  	250.26
-733.223  	201.613
-656.735  	295.553
-650.723  	231.572
-757.463  	19.3806
-625.668  	199.396
-741.965  	45.9093
-718.144  	61.8751
-708.424  	158.96
-706.544  	236.859
-674.867  	163.23
-752.126  	124.994
-761.511  	135.769
-680.571  	28.0231
-781.788  	51.5153
-792.268  	223.785
-661.706  	24.5509
-773.77  	26.968
-679.809  	151.766
-690.836  	264.616
-761.93  	158.303
-609.88  	293.69
-701.025  	63.7576
-648.204  	2.90776
-767.401  	6.1539
-776.608  	74.1063
-614.334  	122.901
-647.022  	12.7817
-718.045  	209.548
-740.062  	48.8343
-266.575  	4.57763
-611.63  	254.762
-269.296  	18.1116
-326.796  	12.8484
-212.372  	2.1653
-284.542  	5.01516
-285.464  	9.92539
-298.99  	2.55572
-464.449  	78.8353
-267.717  	40.0453
-719.467  	100.577
-308.691  	24.1902
-694.634  	190.078
-268.343  	33.6491
-67.8133  	79.1603
-263.868  	33.2069
-309.345  	8.80001
-277.828  	14.2116
-719.209  	108.087
-285.781  	7.95878
-344.465  	0.149565
-629.013  	136.112
-346.772  	23.0266
-300.199  	18.6438
-273.757  	37.6336
-303.839  	0.322979
-303.171  	25.6562
-327.262  	22.3656
-270.051  	5.5142
-298.396  	0.100415
-290.948  	21.6316
-223.321  	4.35427
-198.82  	5.01797
-478.593  	41.5474
-269.976  	25.7203
-187.927  	2.70587
-491.368  	69.0992
-259.242  	15.7132
-245.581  	14.0555
-451.485  	72.7344
-314.143  	1.53622
-486.511  	3.24698
-293.391  	1.57546
-478.255  	29.5222
-728.979  	314.51
-628.828  	34.5379
-686.667  	39.3002
-637.208  	107.289
-733.174  	47.3307
-656.691  	117.072
-725.769  	45.2747
-657.816  	116.528
-599.626  	266.76
-616.002  	224.997
-735.914  	87.2801
-606.848  	150.566
-645.214  	159.856
-672.668  	213.671
-655.631  	159.292
-756.142  	214.288
-755.688  	27.4727
-733.971  	290.697
-611.641  	281.251
-804.2  	27.3422
-762.388  	103.508
-726.59  	168.572
-653.817  	279.43
-716.609  	196.89
-763.933  	265.9
-635.314  	139.964
-617.035  	201.419
-685.69  	320.671
-649.461  	201.56
-727.172  	215.322
-731.693  	203.938
-716.019  	92.2733
-586.479  	220.011
-687.745  	173.152
-676.185  	192.223
-732.235  	233.007
-731.837  	15.8268
-672.938  	240.917
-741.318  	223.965
-589.438  	229.08
-790.227  	167.843
-485.635  	16.9547
-224.144  	12.5477
-295.858  	11.109
-349.566  	28.0118
-487.808  	88.6051
-280.814  	16.8138
-244.16  	7.01209
-301.275  	15.7508
-333.179  	18.1332
-258.43  	26.0512
-275.609  	22.1424
-343.131  	28.8566
-471.03  	55.3351
-638.156  	222.853
-266.497  	1.95353
-188.551  	0.135959
-760.934  	43.1207
-294.477  	0.397203
-316.249  	6.23547
-288.752  	8.4358
-322.101  	0.576658
-685.607  	278.461
-259.744  	31.0929
-488.566  	7.16198
-243.813  	14.1515
-470.412  	20.7858
-266.195  	10.7926
-311.296  	20.6327
-565.357  	245.924
-281.74  	43.6284
-232.107  	12.9199
-292.034  	31.4842
-674.64  	293.328
-266.389  	5.43554
-341.767  	21.1726
-720.15  	297.003
-760.748  	52.1561
-717.123  	135.15
-604.713  	269.405
-729.792  	209.28
-649.928  	28.1851
-784.295  	75.6
-624.362  	269.995
-709.4  	319.964
-763.105  	154.583
-659.664  	91.188
-523.148  	230.434
-733.356  	57.3993
-562.265  	222.006
-697.226  	160.276
-712.926  	259.712
-713.894  	56.176
-664.122  	42.2223
-481.319  	70.0331
-261.418  	24.8958
-237.282  	32.5126
-476.925  	38.1177
-483.5  	18.8779
-259.251  	6.18973
-505.507  	27.9087
-303.17  	10.4069
-635.709  	221.87
-299.786  	0.890954
-564.494  	236.169
-777.278  	89.9589
-225.083  	1.32888
-257.892  	23.7501
-286.68  	32.1558
-274.099  	5.33455
-617.541  	266.352
-517.129  	22.3391
-344.574  	9.32265
-287.632  	3.22685
-255.112  	2.86655
-276.172  	7.22747
-520.475  	44.7
-280.386  	26.4534
-575.086  	244.021
-482.689  	12.7998
-294.931  	3.68826
-287.707  	0.0321099
-266.349  	54.4379
-313.726  	21.5949
-300.58  	4.91064
-684.715  	87.1178
-267.157  	13.0439
-261.853  	16.7672
-291.034  	23.3051
-323.66  	0.771963
-285.285  	26.9282
-702.381  	159.2
-692.89  	129.239
-254.14  	10.331
-288.888  	0.158845
-279.693  	7.2673
-290.877  	3.9763
-207.832  	5.10449
-254.499  	6.47739
-268.67  	0.354566
-565.425  	212.275
-337.961  	1.99464
-272.079  	7.04174
-579.576  	111.778
-713.392  	70.1691
-623.579  	219.094
-737.896  	319.486
-727.542  	186.305
-770.959  	193.066
-761.774  	100.197
-688.337  	52.5238
-670.465  	116.78
-627.253  	220.439
-666.782  	76.1882
-610.401  	217.655
-562.003  	175.108
-663.011  	160.07
-757.563  	212.852
-648.04  	89.7249
-651.375  	203.162
-623.42  	273.282
-591.908  	179.814
-741.405  	32.2536
-824.157  	59.1678
-761.088  	117.122
-728.468  	167.188
-709.43  	213.37
-684.558  	271.627
-580.901  	216.336
-689.218  	297.63
-717.867  	306.684
-705.149  	320.93
-778.495  	97.0053
-651.521  	212.14
-634.263  	259.867
-596.846  	125.075
-674.554  	166.429
-659.982  	58.4903
-627.553  	23.8142
-738.791  	116.859
-664.844  	219.755
-588.857  	198.054
-650.943  	223.479
-779.964  	45.0471
-761.768  	214.263
-672.52  	86.3522
-756.196  	74.1211
-559.382  	225.87
-255.255  	26.3915
-250.233  	5.41994
-343.213  	20.7226
-468.273  	6.66325
-294.768  	0.598626
-289.885  	24.0148
-341.902  	6.13399
-294.53  	6.3093
-501.859  	2.24283
-222.073  	2.4824
-707.206  	229.667
-690.274  	302.15
-329.803  	9.33733
-271.685  	15.7583
-270.448  	0.637953
-329.495  	21.1155
-303.982  	24.6085
-250.337  	30.3457
-671.718  	31.9871
-479.531  	22.3598
-273.831  	8.33788
-706.937  	13.6561
-307.746  	4.35614
-311.925  	15.7083
-271.655  	19.4353
-495.34  	5.7805
-188.375  	6.8752
-647.977  	202.747
-712.269  	107.1
-287.599  	16.5291
-316.27  	5.92606
-635.101  	269.22
-613.26  	283.353
-586.512  	174.22
-287.429  	8.88562
-337.158  	5.87848
-737.93  	193.333
-253.647  	13.6054
-253.802  	46.3308
-305.036  	16.5484
-317.701  	29.7024
-264.818  	3.84642
-267.279  	6.95781
-773.351  	81.5832
-334.573  	9.25001
-610.127  	58.9591
-266.877  	36.0294
-281.977  	21.2374
-763.334  	149.278
-601.767  	284.29
-693.76  	312.828
-799.28  	122.38
-655.668  	106.789
-822.82  	100.003
-696.036  	274.063
-688.926  	310.565
-665.734  	4.55596
-776.588  	29.0171
-674.204  	76.7694
-686.991  	199.325
-690.339  	126.969
-693.117  	233.872
-682.527  	54.4051
-657.833  	244.687
-535.036  	252.642
-713.123  	319.569
-774.378  	37.8322
-712.362  	87.1456
-793.646  	92.326
-782.682  	77.2158
-712.53  	130.387
-719.727  	142.336
-643.15  	232.314
-707.214  	48.7608
-609.379  	102.22
-682.762  	174.537
-730.587  	68.8857
-697.14  	227.823
-633.298  	22.2598
-779.831  	48.6501
-779.099  	49.0095
-627.428  	228.965
-752.439  	129.857
-797.399  	93.3008
-704.308  	72.8372
-628.787  	181.889
-619.954  	14.2906
-648.339  	37.8679
-650.605  	71.2072
-282.365  	2.62894
-270.608  	22.6849
-774.52  	153.707
-256.623  	26.1451
-259.161  	20.8462
-290.165  	43.3505
-335.11  	5.33554
-208.973  	1.06932
-256.965  	39.4826
-450.149  	53.4443
-344.03  	19.767
-287.64  	6.42802
-249.571  	24.8526
-253.439  	2.76777
-713.809  	158.456
-627.875  	17.3394
-247.985  	18.3725
-270.196  	10.6383
-280.437  	20.0056
-319.488  	21.3895
-294.215  	1.68362
-278.663  	9.18478
-483.207  	22.0526
-271.71  	1.32217
-684.822  	251.808
-262.386  	0.563791
-486.233  	44.3324
-261.182  	5.20627
-463.931  	16.4872
-455.735  	60.6084
-273.704  	13.1806
-334.436  	7.10356
-275.09  	2.04965
-342.225  	2.97588
-488.31  	14.5809
-244.82  	13.9138
-323.144  	6.4461
-525.327  	33.3124
-341.825  	0.0327808
-666.006  	188.498
-260.621  	8.31143
-290.844  	0.277106
-316.966  	0.86844
-262.188  	18.3792
-673.681  	74.5274
-331.526  	7.94505
-447.216  	61.4727
-716.989  	346.917
-741.275  	214.107
-763.63  	255.94
-749.26  	75.8345
-566.639  	221.445
-728.745  	109.093
-704.143  	114.99
-687.615  	191.363
-708.008  	269.258
-652.13  	254.017
-600.195  	93.1311
-793.01  	66.8199
-761.833  	137.131
-652.968  	177.841
-686.806  	90.3112
-552.316  	223.335
-688.634  	254.412
-642.097  	66.6513
-690.184  	128.381
-723.738  	80.6763
-767.541  	166.331
-630.745  	115.145
-670.952  	6.26976
-632.985  	203.516
-676.468  	92.7129
-696.653  	297.403
-753.068  	286.559
-743.468  	84.7875
-595.761  	125.857
-757.952  	96.2888
-719.202  	18.3175
-581.695  	234.271
-770.508  	77.3614
-749.394  	219.324
-730.424  	144.035
-654.04  	198.058
-717.758  	147.917
-549.551  	273.412
-729.759  	30.2496
-568.439  	266.849
-729.471  	185.032
-756.43  	30.1119
-678.401  	115.715
-775.643  	96.2626
-719.933  	172.486
-754.389  	95.6319
-803.143  	110.177
-750.123  	295.64
-762.614  	141.773
-633.382  	177.296
-490.9  	54.5833
-675.07  	130.91
-331.763  	5.88022
-324.352  	0.524674
-484.532  	51.0788
-644.489  	193.597
-288.117  	4.19558
-492.29  	75.5384
-240.373  	4.59893
-699.429  	69.7259
-294.533  	31.1632
-340.265  	3.10559
-242.957  	8.25573
-678.639  	54.74
-266.009  	6.55227
-300.223  	0.699291
-287.747  	30.3157
-273.689  	40.2962
-267.287  	1.1381
-258.251  	23.5434
-269.482  	2.85344
-253.747  	15.8905
-284  	2.93391
-720.89  	69.619
-479.252  	83.7117
-296.241  	14.7902
-679.164  	26.3093
-276.623  	14.6251
-314.615  	1.4311
-496.766  	39.3987
-307.626  	24.8115
-243.333  	37.734
-230.386  	18.2657
-219.32  	0.57534
-274.402  	1.12473
-326.534  	7.31555
-240.563  	10.2338
-259.689  	25.613
-689.116  	256.168
-283.877  	15.9895
-629.275  	174.961
-317.51  	8.80587
-466.792  	66.466
-464.825  	67.4086
-108.798  	3.96697
-498.882  	31.7882
-291.036  	5.80811
-455.071  	95.1902
-259.094  	34.0916
-619.898  	219.866
-551.098  	198.831
-557.76  	264.849
-610.128  	186.872
-744.404  	125.52
-711.72  	41.6791
-661.037  	221.357
-729.352  	223.174
-682.506  	209.115
-681.674  	268.385
-691.117  	297.171
-680.554  	97.1022
-592.565  	149.837
-696.109  	238.264
-792.534  	13.9718
-733.342  	145.504
-766.344  	157.299
-568.055  	187.58
-786.47  	13.7417
-779.479  	70.833
-724.825  	88.3778
-758.058  	62.5831
-598.628  	205.655
-663.002  	140.605
-706.922  	307.735
-606.809  	67.7313
-790.275  	79.5215
-624.59  	208.737
-303.097  	6.67866
-301.746  	7.27545
-268.903  	43.6713
-279.608  	9.39713
-270.734  	28.2112
-314.149  	5.87865
-327.6  	5.03634
-289.821  	18.5836
-282.104  	4.02413
-489.245  	1.11798
-186.228  	5.30025
-717.984  	225.572
-324.406  	5.29157
-301.988  	31.339
-325.432  	3.4888
-321.612  	0.722547
-313.42  	3.05289
-341.271  	0.387041
-479.198  	6.59656
-331.6  	20.8455
-320.069  	3.71769
-347.526  	12.9721
-318.581  	1.98585
-329.029  	8.22652
-510.953  	6.42594
-292.301  	9.58999
-289.217  	5.16055
-291.383  	18.8346
-278.199  	8.04106
-294.616  	11.3295
-337.988  	0.482017
-348.207  	12.8394
-322.901  	11.7334
-310.009  	10.7321
-354.925  	6.15447
-329.573  	7.73175
-780.107  	68.8997
-333.522  	6.30107
-284.617  	6.34071
-249.375  	1.32458
-219.593  	4.79024
-660.838  	131.885
-342.901  	9.71339
-289.172  	3.25234
-242.296  	3.7933
-315.369  	7.49306
-259.165  	14.8899
-299.972  	2.50808
-274.248  	35.447
-293.322  	18.4357
-309.133  	10.9014
-210.3  	4.45057
-307.713  	9.00361
-273.938  	33.185
-283.506  	2.46459
-250.262  	28.5064
-522.69  	51.289
-782.25  	1.35057
-626.473  	220.592
-678.451  	32.8996
-684.877  	235.618
-595.008  	255.158
-593.053  	246.454
-676.656  	242.478
-584.081  	113.099
-654.298  	131.845
-680.501  	321.072
-692.492  	271.434
-684.517  	198.719
-687.645  	241.459
-782.855  	122.896
-737.126  	52.4831
-705.382  	156.394
-692.594  	209.616
-810.351  	69.3547
-785.928  	256.201
-762.182  	136.344
-687.217  	14.2202
-766.939  	252.77
-572.42  	273.25
-759.001  	209.983
-770.26  	248.667
-643.903  	40.6527
-636.559  	215.647
-798.787  	85.1759
-606.804  	26.1027
-784.348  	86.952
-692.463  	210.237
-674.602  	156.505
-749.527  	178.729
-747.398  	71.1753
-615.691  	237.216
-730.551  	323.23
-730.028  	134.288
-607.772  	187.741
-618.403  	78.0421
-578.81  	270.818
-743.249  	219.092
-821.241  	4.37264
-670.281  	110.938
-633.036  	1.55008
-667.69  	149.921
-768.028  	42.8685
-716.695  	78.1946
-770.187  	73.0828
-576.299  	186.52
-299.576  	24.4945
-271.059  	6.94097
-495.712  	10.3073
-274.716  	5.2876
-616.081  	210.46
-708.565  	186.923
-245.984  	16.6344
-277.015  	4.05611
-197.114  	4.20418
-741.782  	197.638
-282.063  	16.6443
-302.681  	13.7389
-262.358  	13.6479
-655.177  	207.568
-348.236  	1.9933
-645.909  	222.895
-499.859  	66.393
-333.753  	9.78526
-237.327  	4.14482
-197.766  	2.5013
-632.223  	258.096
-331.182  	13.4291
-685.589  	182.823
-288.706  	9.29784
-461.868  	62.8833
-500.941  	15.3018
-640.354  	213.637
-269.968  	8.5357
-277.681  	42.0064
-256.824  	18.1086
-730.731  	94.3639
-282.128  	5.12929
-474.272  	22.3313
-278.085  	13.5649
-448.022  	90.9704
-214.441  	4.95074
-499.498  	28.7399
-493.472  	31.0028
-280.643  	15.1519
-273.155  	6.62723
-260.096  	41.535
-729.288  	290.199
-300.16  	9.28681
-482.799  	67.0288
-244.052  	4.41206
-227.905  	2.90617
-679.106  	39.5264
-743.931  	171.13
-652.828  	243.063
-763.677  	275.776
-165.223  	419.841
-799.596  	56.711
-701.74  	266.872
-797.849  	125.019
-719.027  	223.85
-749.603  	312.423
-526.528  	268.339
-662.46  	281.951
-799.093  	60.2764
-595.89  	75.5145
-682.291  	82.4088
-731.239  	317.824
-686.533  	272.909
-618.7  	138.184
-572.707  	256.796
-779.327  	49.0516
-745.827  	178.536
-705.024  	66.3332
-740.349  	68.336
-743.396  	242.827
-789.13  	219.794
-600.351  	85.246
-789.806  	121.888
-603.675  	191.666
-733.899  	37.4161
-703.693  	230.295
-713.835  	184.603
-736.151  	5.5805
-674.649  	70.7246
-603.707  	106.606
-810.884  	93.8222
-643.092  	154.464
-591.71  	247.623
-768.124  	267.032
-612.547  	273.669
-670.19  	113.335
-623.681  	276.327
-609.303  	178.707
-748.834  	77.8852
-658.614  	86.2401
-676.718  	165.135
-757.895  	132.339
-530.603  	236.223
-706.949  	123.242
-612.696  	234.116
-726.264  	143.533
-661.575  	33.2199
-740.648  	251.439
-791.363  	135.06
-753.419  	184.308
-596.379  	208.651
-712.493  	99.1446
-713.938  	201.417
-470.06  	1.84558
-305.408  	1.39088
-499.732  	44.3588
-509.705  	56.8882
-349.618  	9.18503
-249.159  	19.7524
-345.908  	23.8171
-254.14  	2.75753
-195.592  	4.76922
-329.011  	0.323329
-318.153  	0.889414
-328.896  	25.894
-267.941  	31.4202
-294.229  	25.8827
-460.305  	87.8198
-495.269  	16.4446
-608.035  	219.912
-228.113  	10.6797
-750.899  	54.1168
-256.957  	24.0948
-336.799  	2.13985
-294.626  	11.9912
-342.557  	25.046
-317.075  	4.67235
-282.401  	14.2615
-636.963  	160.109
-251.883  	11.5105
-204.903  	7.04309
-227.875  	1.37855
-689.882  	167.372
-345.748  	3.38853
-260.64  	54.8924
-297.37  	18.0133
-298.08  	23.6005
-256.558  	0.52572
-731.474  	280.269
-269.3  	15.8812
-451.643  	27.0315
-477.438  	0.0563201
-683.622  	123.205
-259.027  	5.67322
-489.996  	103.441
-324.932  	9.55882
-753.44  	107.685
-486.82  	0.840354
-704.641  	282.725
-629.383  	9.98553
-659.257  	33.08
-617.906  	82.8302
-670.645  	207.046
-768.295  	129.455
-698.972  	214.788
-725.243  	99.7855
-563.051  	261.849
-738.216  	81.9868
-618.175  	295.032
-750.938  	205.739
-682.878  	114.218
-700.309  	126.479
-679.047  	154.563
-721.643  	171.292
-549.806  	255.572
-764.335  	96.2316
-608.708  	73.6762
-701.448  	61.3299
-727.426  	362.501
-654.199  	242.372
-615.586  	66.4694
-594.706  	315.947
-694.385  	323.357
-620.457  	163.937
-605.693  	265.689
-633.132  	33.0167
-534.144  	239.89
-716  	271.66
-726.662  	144.963
-786.388  	211.557
-692.02  	23.1208
-780.407  	213.253
-694.316  	268.943
-675.761  	184.057
-627.279  	226.901
-650.11  	271.825
-721.591  	110.062
-735.213  	267.154
-711.704  	91.2211
-654.897  	232.841
-680.744  	128.983
-712.508  	64.639
-648.595  	230.697
-612.221  	249.917
-660.312  	8.80815
-693.711  	318.006
-786.905  	66.0725
-707.9  	270.722
-711.82  	156.171
-753.818  	67.2377
-659.564  	122.732
-714.282  	74.1801
-680.103  	180.533
-627.916  	180.461
-757.155  	127.277
-695.08  	195.571
-688.395  	157.87
-629.901  	93.7931
-699.616  	1.60976
-693.955  	280.318
-715.39  	54.1458
-663.415  	197.714
-776.776  	39.7922
-698.601  	277.629
-659.522  	1.36224
-614.202  	45.7367
-708.843  	285.532
-717.829  	326.269
-630.029  	71.2538
-621.635  	89.0344
-718.343  	80.104
-741.876  	132.119
-766.573  	116.259
-623.963  	187.693
-694.449  	241.207
-663.742  	258.183
-675.279  	35.8493
-645.03  	83.1406
-736.717  	153.714
-638.533  	273.171
-798.743  	144.957
-791.133  	28.6613
-757.459  	292.495
-706.898  	350.169
-669.591  	206.162
-765.057  	25.2689
-668.679  	253.963
-645.343  	171.226
-651.681  	218.344
-658.476  	176.483
-728.701  	270.337
-754.872  	65.6016
-593.878  	185.007
-734.548  	265.468
-807.338  	5.36393
-652.378  	63.8994
-600.374  	55.5991
-758.608  	160.642
-631.695  	80.8093
-687.167  	131.613
-780.14  	23.9044
-717.759  	199.692
-544.119  	235.609
-772.263  	242.351
-655.769  	59.6008
-729.347  	251.645
-651.686  	1.41385
-680.591  	272.4
-618.564  	184.985
-642.311  	166.523
-770.904  	138.108
-745.811  	330.474
-780.292  	63.5442
-592.468  	307.353
-675.439  	229.214
-744.422  	43.9763
-668.924  	180.4
-703.482  	197.63
-632.172  	123.5
-765.618  	61.2174
-574.095  	228.944
-657.465  	233.274
-732.997  	61.9359
-729.054  	168.029
-648.609  	221.032
-724.523  	138.137
-599.494  	287.856
-716.71  	231.614
-718.397  	128.082
-772.53  	118.873
-700.018  	155.868
-635.29  	275.689
-707.895  	223.084
-603.118  	215.602
-552.094  	271.675
-725.187  	160.586
-752.894  	147.255
-701.814  	110.142
-760.427  	86.7571
-727.552  	37.2398
-659.806  	57.3079
-749.683  	3.74072
-705.389  	173.715
-659.88  	101.878
-517.645  	227.154
-649.694  	55.427
-690.338  	88.5514
-636.262  	63.0763
-747.019  	28.2959
-768.678  	100.702
-593.973  	199.113
-633.416  	41.3733
-492.138  	7.03684
-307.604  	2.96343
-795.91  	106.142
-174.011  	0.749341
-479.297  	13.6373
-260.99  	34.4896
-284.948  	1.96054
-646.273  	41.0077
-294.427  	30.0519
-302.998  	15.6775
-670.324  	86.1106
-215.824  	10.6794
-215.335  	2.32304
-454.871  	40.5254
-250.682  	40.0293
-266.032  	6.79163
-203.868  	3.81056
-251.655  	11.8416
-515.488  	46.6183
-343.814  	4.79979
-683.772  	110.816
-273.952  	3.67931
-297.154  	19.3986
-762.235  	89.568
-299.7  	4.01221
-258.201  	1.00565
-622.415  	240.026
-224.713  	4.68634
-485.731  	68.2041
-217.764  	15.3917
-266.885  	17.7872
-323.436  	19.4351
-314.079  	7.19277
-286.508  	2.25395
-290.973  	29.8924
-264.265  	1.9204
-324.656  	7.31114
-225.214  	5.34224
-286.937  	1.53017
-287.66  	24.3573
-269.914  	51.7409
-647.304  	173.409
-333.355  	1.69544
-634.782  	145.109
-294.925  	17.0231
-275.423  	7.46325
-300.441  	12.822
-336.866  	10.8294
-300.062  	27.7101
-316.196  	6.97095
-743.837  	171.933
-290.364  	2.81782
-478.454  	27.1341
-329.936  	5.1673
-283.107  	18.5846
-285.246  	49.4532
-283.136  	7.56408
-343.891  	13.3046
-615.726  	170.525
-274.719  	3.96782
-489.888  	40.2637
-312.281  	12.6169
-264.819  	40.5636
-639.054  	220.042
-328.821  	0.0917395
-219.584  	14.0627
-510.851  	25.3797
-241.909  	22.7469
-242.032  	0.78213
-695.541  	2.51716
-309.584  	3.75689
-315.627  	8.54416
-331.819  	12.5017
-463.477  	49.7094
-502.063  	69.1754
-358.778  	35.6269
-212.921  	4.65086
-245.496  	4.8509
-496.319  	24.9285
-350.614  	13.2751
-295.531  	6.07268
-222.197  	6.67432
-297.07  	14.5075
-352.359  	21.9367
-293.497  	26.4993
-274.571  	33.1752
-731.75  	197.409
-343.818  	9.72518
-298.59  	15.6411
-285.669  	6.83178
-608.069  	276.134
-293.835  	5.54335
-255.391  	47.3701
-262.452  	2.78151
-220.464  	7.27044
-658.005  	242.175
-255.984  	1.85473
-264.364  	29.0349
-494.284  	15.8684
-594.541  	270.095
-472.665  	78.9046
-333.544  	3.73892
-235.706  	22.5213
-242.596  	18.1442
-328.492  	9.04091
-291.808  	39.5936
-467.947  	40.8277
-334.082  	3.01759
-302.358  	4.97617
-345.752  	11.4287
-212.037  	10.3585
-274.265  	8.47158
-299.98  	7.10542
-593.351  	233.744
-626.944  	199.23
-280.526  	14.8155
-268.41  	8.7032
-471.225  	30.011
-221.022  	6.96714
-317.846  	5.19474
-301.785  	11.2274
-269.992  	22.0631
-289.519  	6.0823
-272.181  	0.0748232
-248.407  	0.114845
-682.294  	276.079
-263.721  	0.318802
-282.779  	9.19226
-746.628  	134.8
-306.782  	2.44933
-214.604  	7.6512
-325.835  	0.351701
-304.942  	15.0472
-327.512  	5.86729
-322.283  	25.9131
-307.065  	1.75848
-294.69  	5.03598
-488.865  	3.43964
-606.499  	168.568
-329.479  	5.88952
-219.762  	4.21745
-286.321  	9.11163
-272.11  	42.1972
-295.792  	0.14301
-454.84  	11.9759
-288.775  	24.5037
-315.339  	10.93
-243.073  	21.6001
-310.596  	0.376214
-273.784  	60.6901
-242.294  	3.5149
-326.058  	26.7172
-326.396  	2.17891
-332.843  	9.10561
-267.556  	16.3375
-328.837  	6.74124
-335.874  	11.2828
-292.672  	2.44315
-775.453  	47.0939
-286.35  	1.24574
-485.859  	85.6601
-268.125  	8.62166
-227.588  	9.10069
-258.528  	6.44199
-484.119  	26.5979
-484.572  	23.3715
-282.384  	37.3734
-339.534  	0.542051
-482.512  	0.517084
-694.839  	309.184
-713.218  	188.972
-791.772  	166.852
-694.093  	161.556
-603.927  	220.334
-628.469  	221.114
-708.262  	190.587
-593.922  	273.759
-771.302  	3.22349
-713.109  	229.669
-690.623  	42.0796
-594.217  	268.148
-737.692  	297.496
-648.097  	119.691
-667.334  	79.8996
-758.519  	25.9396
-512.605  	221.634
-733.384  	112.681
-652.527  	31.6049
-784.743  	188.27
-707.202  	240.562
-663.486  	271.476
-788.628  	217.126
-731.205  	297.856
-638.842  	184.983
-634.197  	261.112
-631.726  	50.3379
-742.108  	88.7452
-699.33  	282.729
-790.884  	120.399
-693.307  	241.939
-623.739  	67.9956
-668.931  	53.0637
-704.199  	136.773
-584.775  	91.7838
-690.384  	301.455
-773.562  	192.84
