22440
-1069.99  	537.982
-1303.45  	135.059
-891.393  	0.96873
-912.356  	9.25017
-1155.03  	413.811
-1377.97  	94.1684
-895.65  	45.1722
-925.731  	109.426
-918.041  	23.7876
-968.998  	0.0425341
-1363.9  	107.131
-940.154  	43.8518
-905.428  	12.8738
-906.989  	166.924
-1380.01  	265.267
-970.784  	112.777
-1097.56  	391.898
-997.395  	121.839
-1024.64  	2.26818
-1391.11  	19.8524
-1418.67  	288.262
-1350.55  	35.1933
-958.295  	37.2355
-887.762  	14.5575
-1003.88  	3.00211
-1228.38  	256.482
-1402.3  	117.52
-1228.15  	566.144
-1200.84  	217.201
-1291.26  	15.3871
-1359.48  	159.003
-1290.43  	588.497
-1281.58  	324.978
-1418.91  	168.116
-1112.7  	13.7564
-1358.17  	468.113
-985.039  	478.502
-1097.04  	514.921
-1484.71  	249.442
-1332.35  	553.001
-1479.41  	18.152
-1140.93  	448.916
-1275.58  	492.589
-1473.34  	271.613
-1356.24  	98.4133
-1164.28  	457.861
-1323.21  	513.49
-1078.55  	247.504
-1196.27  	27.4228
-1120.63  	300.151
-1032.52  	303.752
-1206.25  	272.548
-1243.15  	169.433
-1393.37  	153.823
-1030.45  	484.324
-1188.3  	503.207
-1352.73  	230.436
-1118.51  	368.863
-1267.03  	459.796
-1462.07  	349.047
-1365.22  	325.78
-1171.51  	59.9448
-1389.88  	285.241
-1430.34  	283.833
-1192.65  	491.838
-1158.61  	94.3166
-1246.9  	569.322
-1387.15  	303.571
-1351.32  	388.89
-1383.55  	147.223
-1315.31  	314.084
-1396.9  	10.2663
-1165.22  	254.203
-1490.14  	178.437
-1484.71  	176.058
-1432.62  	422.551
-1286.18  	115.584
-1345.82  	391.838
-1329.53  	572.867
-1177.8  	513.396
-1020.07  	496.806
-1277.7  	96.6547
-1254.35  	104.999
-1408.14  	173.072
-1303.98  	162.665
-904.403  	3.16826
-911.959  	107.904
-932.972  	38.4586
-1414.84  	190.231
-1301.07  	206.191
-831.731  	22.4943
-1269.81  	284.401
-918.113  	99.8727
-936.114  	138.394
-963.365  	191.308
-1223.88  	609.828
-920.729  	142.54
-1344.39  	119.571
-959.614  	51.5718
-988.199  	120.369
-906.133  	20.7586
-964.901  	6.44216
-909.657  	30.6274
-971.89  	53.6643
-1243.54  	310.682
-1317.56  	81.8562
-961.439  	35.3905
-998.803  	104.699
-1332.99  	540.15
-1057.72  	457.585
-870.016  	51.129
-950.297  	6.55807
-1094.11  	419.373
-900.454  	133.799
-1005.58  	46.1943
-1359.57  	1.57263
-1302  	154.357
-839.336  	62.8471
-879.246  	6.81678
-949.503  	36.2971
-1277.84  	137.625
-914.422  	17.8482
-886.418  	12.8408
-873.562  	1.33272
-1398.21  	463.151
-976.343  	76.1018
-992.726  	134.48
-1342.84  	210.18
-1065.04  	5.11284
-971.582  	27.9289
-910.878  	32.1626
-1322.09  	343.439
-1351.5  	367.662
-1235.44  	148.68
-1481.22  	84.1847
-1190.67  	442.046
-1367.26  	382.133
-1325.74  	53.4965
-1280.27  	253.579
-1261.93  	122.544
-1336.46  	117.675
-1377.77  	401.892
-1271.42  	505.545
-1142.14  	542.033
-1257  	160.062
-1122.5  	288.563
-1353.08  	549.358
-1139.34  	320.821
-1238.12  	35.0954
-1339.08  	405.223
-1346.89  	192.877
-1190.29  	366.74
-1375.81  	402.698
-1221.99  	520.264
-1189.94  	260.475
-1154.74  	77.7402
-1322  	91.5247
-1366.06  	158.845
-1107.1  	409.203
-1298.18  	628.742
-1344.14  	357.088
-998.353  	557.221
-1371.07  	67.3328
-1251.86  	535.809
-1273.55  	149.918
-1091.94  	289.994
-1224.46  	273.568
-1251.2  	73.6694
-1287.91  	536.902
-1252.22  	381.765
-1461.6  	283.993
-1150.76  	412.206
-1183.01  	345.593
-1078.36  	374.108
-1002.76  	385.272
-1287.53  	390.048
-1379.02  	108.669
-1420.98  	379.259
-1442.14  	89.0523
-1027.16  	398.925
-1104.08  	461.106
-1360.84  	377.045
-1269.79  	572.324
-1188.32  	438.733
-1389.31  	43.833
-1154.92  	373.001
-1397.83  	90.0643
-1319.46  	134.598
-1289.65  	277.108
-1298.68  	440.405
-1230.65  	274.974
-1399.1  	233.901
-1422.72  	267.655
-1285.81  	53.0695
-1454.63  	95.3002
-1435.69  	390.63
-1205.41  	50.2219
-1413.64  	49.6667
-1262.47  	279.143
-1311.62  	500.892
-1406.96  	292.774
-1129.29  	545.348
-1348.15  	127.762
-1222.9  	4.77991
-1413.84  	17.6516
-1452.25  	135.036
-1144.08  	226.933
-1219.5  	31.4696
-1328.98  	399.815
-1362.06  	71.4348
-1041.84  	26.8098
-1153.14  	482.833
-1004.37  	110.605
-934.041  	62.2333
-812.963  	11.2299
-958.255  	29.0025
-901.698  	69.7834
-901.963  	15.7055
-1194.53  	207.518
-961.194  	250.473
-1415.39  	214.69
-907.798  	110.312
-1385.66  	452.614
-1052.64  	211.843
-586.989  	743.735
-1001.83  	212.371
-891.382  	43.3282
-955.622  	90.3695
-1362.61  	221.776
-912.822  	45.4405
-977.974  	2.7014
-1176.22  	261.632
-1009.35  	86.4479
-923.094  	91.0135
-946.677  	229.011
-884.248  	7.55654
-899.429  	119.193
-953.13  	88.3523
-940.245  	41.9555
-880.938  	19.4596
-914.792  	114.204
-961.676  	28.6194
-832.413  	17.9414
-1310.02  	106.155
-839.781  	114.379
-798.732  	21.4627
-1286.75  	185.424
-975.139  	108.773
-1060.82  	91.4188
-1172.04  	189.764
-885.569  	3.66332
-1291.28  	8.82504
-936.732  	6.91539
-1296.66  	77.2228
-1325.45  	572.65
-1166.14  	70.5987
-1253.42  	62.794
-1196.37  	247.449
-1355.13  	89.7324
-1180.69  	216.169
-1315.74  	80.5621
-1210.52  	215.743
-1133.9  	507.38
-1125.57  	379.918
-1322.66  	150.776
-1123.14  	282.872
-1174.79  	284.551
-1234.93  	387.912
-1204.4  	295.602
-1435.23  	406.097
-1388.82  	44.2398
-1370.62  	543.432
-1095.83  	525.579
-1458.79  	66.4586
-1400.48  	188.268
-1339.6  	313.69
-1250.38  	534.935
-1314.05  	360.435
-1406.93  	491.661
-1153.86  	274.603
-1145.58  	375.639
-1279.53  	597.907
-1248.76  	383.989
-1335.99  	406.6
-1350.32  	384.576
-1341.51  	172.515
-1096.23  	423.368
-1282  	323.778
-1250.15  	348.872
-1346.71  	450.034
-1364.29  	28.5628
-1248.72  	448.521
-1363.73  	383.585
-1097.82  	433.541
-1462.72  	310.524
-1359.64  	38.6873
-816.645  	50.9064
-935.892  	54.8659
-1018.35  	105.666
-1280.14  	237.982
-958.109  	96.7891
-1022.59  	48.3176
-917.456  	75.6902
-914.689  	40.2282
-990.601  	171.309
-971.739  	133.173
-997.983  	106.804
-1265.34  	145.203
-1176.3  	403.032
-909.323  	11.0128
-800.367  	6.59168
-1431.3  	91.1026
-882.103  	0.520643
-876.617  	13.9956
-863.751  	31.6405
-898.255  	0.149725
-1326.12  	534.242
-1029.89  	201.542
-1377.91  	7.27378
-1047.24  	92.7451
-1254.77  	53.928
-978.878  	71.6406
-935.273  	88.5778
-1058.33  	439.74
-909.434  	241.235
-1006.68  	83.5602
-918.484  	161.72
-1255.88  	553.166
-1015.56  	29.6326
-982.856  	86.3325
-1354.91  	521.395
-1399.91  	98.6237
-1305.64  	240.735
-1137.59  	506.489
-1369.3  	390.98
-1232.37  	56.4794
-1447.26  	139.324
-1180.98  	511.063
-1307.15  	586.73
-1451.05  	293.152
-1217.45  	169.984
-929.205  	435.536
-1381.92  	111.519
-1043.48  	412.762
-1324.28  	303.843
-1347.11  	489.085
-1355.57  	104.936
-1230.5  	88.1655
-1278  	186.199
-1000.49  	163.953
-1056.54  	213.474
-1311.73  	95.7782
-1302.93  	49.7107
-863.056  	27.7949
-1375.72  	73.6729
-890.918  	53.6041
-1200.79  	454.238
-882.565  	4.09013
-1040.06  	476.429
-1439.7  	176.375
-919.308  	28.4866
-1022.11  	152.942
-935.808  	173.109
-937.741  	22.5533
-1167.32  	508.732
-1383.8  	60.2231
-998.635  	33.9674
-943.089  	16.5896
-995.18  	15.9427
-929.724  	51.1183
-1364.17  	120.491
-942.006  	157.104
-1071.15  	480.43
-1263.52  	35.6818
-889.503  	23.0025
-890.763  	3.24291
-988.851  	339.66
-912.792  	94.4348
-868.121  	24.2023
-1309.97  	169.63
-903.406  	52.1654
-978.63  	107.046
-908.312  	121.976
-911.223  	10.9431
-921.87  	150.243
-1358.53  	331.874
-1294.22  	246.919
-1086.64  	67.6891
-911.793  	4.32264
-931.024  	46.8914
-882.794  	8.0992
-839.133  	4.7052
-992.095  	42.9148
-904.915  	1.67341
-995.986  	442.199
-930.55  	6.54435
-892.518  	29.7287
-1057.76  	204.265
-1327.72  	129.523
-1146.27  	401.469
-1334.15  	586.583
-1314.04  	320.511
-1421.94  	359.707
-1391.91  	174.851
-1261.99  	94.385
-1263.17  	219.791
-1171.25  	413.938
-1241.13  	141.828
-1126.59  	400.81
-1025.33  	358.306
-1254.33  	299.437
-1383.28  	407.205
-1189.4  	167.586
-1227.75  	385.344
-1135.36  	477.334
-1083.61  	344.311
-1353.95  	89.2255
-1503.01  	102.086
-1418.38  	221.591
-1337.1  	309.343
-1328.85  	394.486
-1298.34  	512.244
-1085.63  	405.236
-1315.15  	565.538
-1338.96  	568.754
-1334.96  	606.469
-1435.3  	179.923
-1244.21  	408.53
-1184.23  	481.175
-1103.78  	253.936
-1251.22  	297.826
-1240.13  	110.899
-1176.32  	53.7066
-1388.94  	218.011
-1215.8  	415.268
-1069.91  	388.415
-1221.91  	420.318
-1445.82  	90.0738
-1389.7  	418.402
-1240.69  	147.552
-1405.14  	112.79
-1021.52  	456.995
-1039.84  	175.506
-994.594  	45.6391
-989.638  	81.7912
-1238.04  	16.2942
-890.367  	4.59915
-912.789  	128.574
-976.788  	36.9637
-886.948  	36.488
-1369.87  	7.6155
-948.555  	27.2576
-1340.24  	437.931
-1293.34  	567.689
-956.51  	38.3965
-917.267  	99.0893
-963.256  	7.08374
-950.944  	88.8325
-918.103  	111.346
-1039.63  	197.09
-1293.87  	61.3397
-1270.47  	60.3838
-951.843  	55.2559
-1370.44  	51.6973
-879.909  	31.4682
-910.204  	73.0328
-967.48  	122.095
-1358.36  	14.4244
-806.776  	16.3096
-1206.54  	375.718
-1343.2  	218.132
-929.973  	91.2566
-906.256  	30.503
-1208.77  	519.549
-1160.9  	546.873
-1095.86  	337.373
-955.2  	46.2271
-957.714  	25.4803
-1416.55  	388.679
-1035.18  	88.0291
-1073.08  	297.167
-904.958  	75.3853
-943.681  	119.165
-978.412  	24.1425
-1000.96  	42.7649
-1469.81  	155.147
-962.768  	40.7788
-1134.11  	118.407
-973.183  	230.82
-919.561  	127.575
-1391.14  	267.681
-1121.61  	528.746
-1313.17  	594.94
-1461.57  	221.557
-1260.57  	207.463
-1493.33  	186.509
-1321.35  	519.41
-1325.4  	596.856
-1246.73  	10.2331
-1451.99  	56.5571
-1289.51  	146.144
-1229.42  	364.716
-1281.47  	235.821
-1311.18  	443.045
-1309.37  	107.191
-1207.7  	444.35
-941.201  	476.221
-1307.6  	592.496
-1467.18  	71.5715
-1331.55  	162.612
-1466.05  	172.428
-1454.48  	143.403
-1318.15  	253.863
-1333  	229.5
-1179.71  	425.468
-1349.45  	90.3233
-1135.08  	191.635
-1294.82  	331.324
-1337.72  	139.389
-1281.12  	418.647
-1198.96  	47.0012
-1468.15  	93.8118
-1446.25  	94.1659
-1157.09  	417.147
-1410.56  	241.901
-1483.71  	173.301
-1349.97  	142.128
-1156.67  	340.898
-1150.7  	31.8766
-1205.61  	67.8745
-1197.83  	144.273
-901.877  	18.7361
-861.733  	95.7518
-1435.23  	283.553
-1056.24  	172.108
-1037.75  	130.558
-915.107  	218.904
-933.62  	2.50192
-878.615  	6.44551
-1029.14  	256.748
-1156.33  	139.367
-986.365  	76.9889
-947.214  	32.3286
-1041.19  	166.437
-870.534  	1.0898
-1348.59  	298.031
-1187.17  	33.8967
-1000.22  	120.675
-975.354  	67.8182
-965.977  	118.991
-928.962  	89.9382
-918.908  	8.85336
-890.138  	47.7027
-1326.04  	54.8131
-945.082  	7.01969
-1291.79  	472.393
-987.881  	4.4685
-1259.35  	118.022
-1056.4  	34.6607
-1240.67  	44.1579
-1192.6  	159.817
-927.44  	91.0519
-960.632  	30.5181
-984.3  	10.3328
-995.356  	11.82
-1378.15  	34.6
-987.009  	97.7946
-944.117  	26.1854
-1371.89  	91.882
-971.995  	4.37986
-1243.81  	357.627
-958.633  	57.2659
-912.863  	2.78539
-909.648  	9.52516
-975.716  	120.676
-1281.49  	145.205
-936.887  	41.5407
-1144.47  	159.281
-1312.27  	639.298
-1332.47  	402.856
-1399.48  	485.579
-1416.46  	143.828
-1025.99  	408.403
-1371.91  	205.384
-1274.12  	225.613
-1250.93  	353.712
-1272.98  	504.755
-1194.83  	463.219
-1116.53  	174.369
-1467.43  	118.411
-1439.94  	256.202
-1260.93  	340.934
-1292.65  	181.016
-972.635  	432.245
-1284.69  	473.023
-1220.83  	124.069
-1258.76  	237.941
-1344.87  	149.192
-1400.83  	296.327
-1181.72  	216.206
-1276.58  	11.664
-1188.12  	383.201
-1278.87  	175.639
-1330.83  	568.094
-1390.54  	527.994
-1386.33  	157.641
-1091.91  	269.352
-1377.49  	189.594
-1377.29  	34.6387
-1079.4  	434.547
-1413.47  	163.363
-1391.94  	408.611
-1354.87  	294.572
-1228.45  	372.223
-1356.92  	281.367
-988.421  	502.701
-1398.36  	60.3493
-1034.51  	489.697
-1358.65  	347.918
-1459.26  	58.1034
-1283.71  	224.762
-1434.42  	172.857
-1344.29  	322.549
-1445.63  	184.147
-1474.13  	191.98
-1393.78  	543.244
-1441.45  	267.364
-1197.07  	342.828
-1278.61  	146.361
-1299.52  	259.021
-942.551  	25.3168
-903.957  	1.2231
-1262.96  	136.217
-1201.92  	374.992
-921.131  	29.9336
-1298.49  	202.256
-1033.93  	29.7021
-1329.31  	130.186
-907.668  	153.939
-991.575  	11.9624
-960.059  	67.3654
-1305.37  	104.731
-1033.62  	43.3888
-870.189  	19.2263
-925.086  	164.543
-931.463  	239.236
-932.3  	8.17004
-963.508  	156.877
-967.419  	23.0827
-1046.7  	101.367
-892.491  	27.5881
-1380.56  	134.537
-1249.2  	222.392
-899.039  	72.4834
-1322.77  	64.1606
-958.904  	87.9529
-891.888  	4.31264
-1320.31  	105.463
-936.316  	109.507
-1072.59  	248.357
-977.757  	125.038
-842.592  	4.75672
-917.927  	5.85296
-928.762  	37.7905
-1021.02  	63.5003
-840.917  	119.729
-1324.3  	491.397
-858.739  	56.7345
-1187.98  	347.829
-913.487  	44.1231
-1258.61  	172.622
-1223.68  	176.81
-999.292  	2.7584
-1381.15  	82.4251
-875.548  	5.92958
-1195.3  	254.335
-1047.71  	223.135
-1146.72  	407.296
-1000.17  	364.665
-1032.39  	493.479
-1092.77  	386.642
-1362.35  	235.804
-1327.03  	49.671
-1229.12  	413.205
-1408.4  	431.751
-1250.86  	385.582
-1252.66  	492.982
-1325.03  	566.009
-1249.34  	203.49
-1085.48  	279.45
-1269.23  	461.137
-1450.56  	22.1854
-1403.11  	278.825
-1427.17  	300.462
-1052.28  	346.075
-1460.85  	35.3694
-1437.29  	120.635
-1346.37  	169.868
-1394.34  	122.671
-1088.9  	443.884
-1225.81  	270.08
-1304.79  	563.66
-1127.15  	126.291
-1466.68  	144.241
-1136.72  	461.123
-882.852  	23.943
-922.275  	33.8952
-1004.85  	271.083
-912.4  	60.4999
-983.823  	175.243
-892.625  	39.4867
-956.504  	17.9995
-939.683  	97.95
-879.948  	17.2665
-1364.8  	5.89074
-831.87  	12.1555
-1343.05  	432.277
-919.208  	32.5472
-915.322  	141.2
-919.834  	29.1472
-918.093  	3.92512
-899.08  	11.9654
-957.146  	3.85598
-1310.04  	16.0275
-972.744  	80.5198
-909.612  	21.7112
-995.455  	54.0108
-929.496  	9.16571
-913.37  	13.2978
-1327.21  	17.7811
-933.404  	49.8415
-923.334  	30.8174
-935.761  	99.7171
-963.454  	45.5537
-879.855  	66.9232
-939.978  	1.10547
-992.242  	54.9783
-878.992  	30.4944
-928.691  	46.3207
-1038.25  	24.0636
-976.376  	29.4015
-1459.13  	124.798
-954.829  	32.18
-908.439  	42.1837
-1058.74  	7.80471
-937.433  	43.8369
-1272.92  	277.246
-981.355  	42.3033
-867.106  	9.58319
-953.601  	10.7157
-922.805  	32.2178
-1050.65  	94.5899
-874.236  	30.827
-964.779  	212.074
-894.671  	102.435
-920.938  	49.4717
-904.632  	44.7797
-925.208  	42.0944
-1003.21  	200.316
-882.627  	10.8347
-1062.02  	188.487
-1374.9  	140.021
-1448.71  	1.72799
-1146.72  	402.952
-1281.75  	63.276
-1251.83  	433.176
-1110.64  	478.341
-1065.99  	470.735
-1225.03  	440.766
-1072.42  	209.048
-1189.65  	243.215
-1253.47  	589.743
-1289.03  	494.485
-1318.06  	382.326
-1250.23  	438.003
-1439.3  	227.735
-1342.54  	109.108
-1325.21  	291.559
-1272.52  	378.473
-1481.87  	111.009
-1425.23  	471.493
-1413.83  	252.491
-1254.78  	20.5967
-1414.12  	469.799
-1054.92  	503.845
-1391.62  	386.2
-1414.21  	456.384
-1209.23  	77.0386
-1200.26  	407.936
-1453.54  	161.375
-1122.98  	46.3492
-1457.18  	158.019
-1283.25  	389.2
-1240.61  	293.887
-1425.49  	341.396
-1386.4  	132.039
-1143.03  	431.438
-1339.26  	581.325
-1347.14  	246.864
-1111.83  	351.486
-1135.97  	156.296
-1104.47  	514.597
-1385.65  	409.911
-1501.23  	22.5056
-1241.79  	200.715
-1203.02  	5.15317
-1257.82  	283.564
-1425.98  	71.1764
-1312.46  	145.997
-1439.35  	139.916
-1057.77  	347.52
-893.219  	118.433
-901.524  	24.8298
-1360.88  	27.0489
-901.365  	16.3985
-1170.78  	418.372
-1340.2  	363.703
-1043.67  	109.16
-997.855  	24.3463
-819.102  	13.5921
-1370.03  	388.792
-866.468  	59.0214
-900.013  	67.5101
-1026.06  	88.0043
-1240.16  	405.639
-991.622  	11.8439
-1220  	433.86
-1352.41  	177.26
-918.043  	14.028
-917.055  	29.4235
-867.925  	20.8786
-1189.25  	477.204
-950.039  	51.9701
-1309.9  	354.347
-895.393  	64.8972
-1214.68  	167.99
-1317.98  	39.3114
-1225.24  	419.926
-1038.14  	52.7705
-968.816  	248.181
-1003.34  	126.77
-1396.19  	185.363
-958.86  	32.2516
-1291.69  	59.3206
-959.886  	80.4173
-1155.12  	240.978
-895.801  	41.2265
-1362.46  	76.2725
-1366.93  	77.7119
-853.031  	66.3211
-905.463  	46.0325
-1015.15  	266.107
-1369.59  	568.964
-896.507  	48.3217
-1255.43  	177.483
-1008.96  	27.28
-976.105  	28.9169
-1257.82  	71.6595
-1361.48  	306.993
-1204.22  	448.097
-1388.96  	499.144
220.311  	979.077
-1443.59  	99.2423
-1284.92  	482.292
-1439  	240.264
-1369.82  	426.076
-1364.78  	562.512
-908.915  	495.769
-1268.74  	541.707
-1491.57  	118.845
-1104.04  	146.383
-1269.37  	153.593
-1365.29  	590.321
-1313  	524.089
-1155.42  	259.571
-1016.15  	520.831
-1463.63  	91.7574
-1383.8  	332.585
-1288.31  	121.119
-1401.81  	129.835
-1341.25  	430.041
-1445.61  	401.034
-1123.24  	158.904
-1450.46  	222.377
-1118.21  	349.119
-1331.22  	96.3931
-1307.26  	426.298
-1338.64  	345.043
-1355.6  	11.2307
-1245.24  	126.937
-1118.54  	202.762
-1471.55  	193.883
-1197.85  	288.573
-1121.85  	468.483
-1405.24  	499.268
-1129.43  	503.179
-1223.53  	190.075
-1205.27  	533.284
-1155.49  	340.267
-1434.67  	133.409
-1202.52  	154.352
-1255.48  	298.821
-1409.28  	235.05
-960.338  	434.979
-1287.28  	231.274
-1131  	438.87
-1355.02  	268.689
-1221.28  	64.073
-1385.57  	474.701
-1470.01  	242.104
-1398.78  	338.965
-1124.45  	389.292
-1333.55  	181.772
-1328.51  	352.934
-1264.47  	4.21639
-870.391  	11.3123
-1361.52  	115.76
-1380.04  	153.178
-1000.85  	42.1112
-999.265  	129.26
-999.174  	94.4823
-951.928  	26.7535
-850.46  	9.23094
-961.585  	2.82151
-939.691  	2.26476
-955.89  	105.973
-1001.17  	197.128
-908.29  	126.869
-1181.4  	232.17
-1381.39  	34.4761
-1157.65  	415.938
-882.554  	38.8491
-1429.57  	100.157
-1056.85  	159.435
-945.678  	12.2824
-950.749  	62.4207
-1002.15  	93.8198
-896.814  	35.489
-859.571  	52.8214
-1186.26  	342.94
-1004.48  	78.6884
-857.386  	27.3802
-910.318  	26.0704
-1322.14  	321.967
-983.308  	18.83
-994.973  	350.531
-865.529  	61.3836
-902.527  	119.223
-895.249  	1.69513
-1390.22  	528.838
-1007.06  	98.2937
-1157.24  	71.5573
-1323.48  	1.86867
-1304.32  	200.693
-874.807  	21.0793
-1270.6  	276.19
-900.315  	17.8085
-1426.93  	205.382
-1376.48  	6.17904
-1281.29  	512.939
-1180.94  	19.2954
-1214.82  	28.5011
-1151.1  	159.531
-1207.91  	379.765
-1460.37  	248.626
-1267.7  	369.28
-1313.52  	174.31
-1037.04  	481.425
-1366.6  	152.507
-1140.29  	545.21
-1372.95  	373.045
-1244.4  	211.796
-1286.71  	235.346
-1237.81  	285.381
-1311.91  	298.199
-1007.46  	467.398
-1394.05  	143.95
-1116.12  	135.436
-1263.68  	98.6567
-1309.86  	667.027
-1221.02  	450.914
-1153.62  	122.667
-1080.07  	611.263
-1259.77  	598.864
-1144.97  	304.001
-1098.68  	478.025
-1172.62  	64.7611
-969.097  	445.469
-1315.42  	465.939
-1343.53  	267.502
-1439.57  	387.508
-1252.87  	15.795
-1417.24  	391.91
-1262.38  	496.341
-1224.11  	326.286
-1200.82  	431.968
-1188.37  	501.811
-1326.6  	210.071
-1366  	495.114
-1343.05  	176.278
-1183.1  	442.684
-1242.63  	227.757
-1359.94  	120.145
-1226.7  	434.272
-1158.84  	472.236
-1233.23  	14.8809
-1274.97  	586.187
-1460.52  	121.401
-1330.82  	512.464
-1298.51  	281.44
-1387.23  	124.501
-1224.05  	227.495
-1311.48  	114.786
-1246.77  	334.562
-1152.72  	334.344
-1370.7  	237.763
-1280.09  	361.021
-1289.54  	267.846
-1160.34  	171.629
-1309.01  	2.71689
-1295.55  	522.468
-1353.22  	101.547
-1275.91  	379.885
-1438.89  	72.4891
-1286.12  	505.932
-1230.09  	1.91687
-1140.99  	82.1218
-1297.26  	500.677
-1322.56  	606.604
-1168.96  	131.597
-1172.97  	166.934
-1324.99  	148.259
-1389.29  	248.399
-1432.66  	210.985
-1178.58  	352.471
-1309.6  	452.904
-1239.91  	483.421
-1301.82  	70.1862
-1195.77  	153.146
-1397.98  	287.476
-1206.34  	513.177
-1461.01  	257.964
-1477.15  	52.2521
-1389.54  	516.013
-1296.29  	652.944
-1237.77  	379.786
-1471.48  	46.1693
-1276.76  	481.998
-1201.05  	338.923
-1250.26  	418.892
-1206.17  	333.89
-1358.71  	498.941
-1387.4  	119.76
-1095.55  	345.565
-1377.01  	497.349
-1495.62  	12.4768
-1219.02  	119.006
-1113.38  	106.383
-1421.8  	300.677
-1172.82  	148.887
-1316.45  	255.364
-1488.51  	45.6719
-1315.9  	375.974
-941.934  	510.334
-1411.67  	431.312
-1210.56  	106.257
-1390.04  	478.46
-1211.35  	20.7979
-1273.34  	506.37
-1133.73  	350.781
-1203.63  	311.577
-1431.58  	263.824
-1363.66  	610.16
-1443.17  	124.172
-1066.5  	575.713
-1250.42  	424.589
-1388.91  	81.1893
-1232.28  	336.355
-1340.62  	382.322
-1187.79  	230.514
-1478.6  	124.008
-1056.58  	428.685
-1207.94  	435.77
-1360.07  	115.748
-1326.61  	298.351
-1255.22  	426.341
-1340  	269.707
-1097.59  	535.902
-1332.96  	427.626
-1321.76  	241.856
-1417.41  	192.624
-1280.56  	284.404
-1218.16  	526.293
-1316.48  	415.297
-1116.65  	398.293
-1030.95  	513.268
-1312.95  	290.893
-1412.12  	278.779
-1310.93  	227.823
-1395.65  	183.572
-1332.84  	55.446
-1270.83  	110.777
-1408.75  	8.01903
-1318.24  	331.407
-1232.62  	190.768
-918.385  	427.762
-1220.51  	107.71
-1289.42  	166.345
-1215.5  	123.012
-1384.78  	54.1401
-1456.88  	191.874
-1110.12  	378.487
-1213.45  	86.6907
-1368.49  	18.6521
-915.992  	14.3722
-1477.54  	216.354
-793.967  	7.82584
-1321.58  	31.8617
-1028.51  	216.959
-907.824  	4.21896
-1232.91  	71.8338
-903.3  	149.55
-919.546  	74.8465
-1253.29  	164.926
-850.922  	51.5427
-922.914  	15.9472
-1164.87  	109.485
-1068.87  	265.123
-973.033  	35.8514
-893.662  	24.9089
-1086.81  	77.51
-1375.23  	128.117
-967.647  	32.9969
-1284.41  	203.805
-913.299  	19.9414
-899.452  	95.7853
-1462.27  	171.003
-893.528  	20.2768
-1072  	9.34558
-1190.9  	511.143
-936.054  	42.5935
-1289.52  	182.458
-827.566  	63.6683
-976.935  	116.651
-944.909  	79.8572
-907.878  	33.9027
-872.676  	13.7691
-918.753  	153.41
-958.57  	12.0127
-921.785  	44.4168
-891.593  	6.70994
-873.397  	3.99666
-920.474  	133.761
-956.448  	315.43
-1226.87  	354.488
-920.621  	4.05647
-1195.27  	280.158
-940.321  	85.9011
-921.575  	58.1048
-903.534  	61.8582
-970.038  	44.2366
-912.564  	131.62
-953.023  	28.6122
-1401.32  	318.079
-892.276  	19.3035
-1329.87  	65.845
-932.58  	34.8831
-949.826  	106.406
-913.369  	261.539
-940.585  	43.3737
-992.179  	52.9084
-1139.25  	320.891
-888.133  	12.9174
-1301.41  	110.867
-896.641  	60.9994
-982.447  	255.307
-1210.91  	413.438
-951.209  	0.63284
-984.979  	98.7032
-1374.69  	68.9495
-1021.48  	149.406
-880.506  	3.48623
-1336.58  	9.8608
-900.753  	21.9697
-914.203  	37.0111
-952.249  	55.3125
-1251.24  	129.72
-1342.31  	184.601
-1056.15  	127.733
-895.85  	4.77596
-931.473  	35.5569
-1363.78  	61.0246
-1008.93  	50.4498
-935.079  	31.2611
-874.997  	21.5563
-917.472  	72.3485
-1024.19  	84.3147
-927.963  	133.411
-960.967  	199.03
-1396.74  	375.186
-995.49  	42.4148
-894.664  	83.8039
-901.6  	46.1193
-1144.03  	527.762
-946.099  	29.0047
-1039.74  	306.122
-922.214  	0.534327
-847.815  	31.4431
-1241.37  	482.766
-993.406  	5.82943
-981.536  	180.441
-1348.8  	40.7862
-1119.65  	527.992
-1266.69  	211.033
-930.653  	9.83129
-1026.71  	148.953
-1008.75  	127.045
-943.486  	38.0278
-920.321  	198.895
-1258.39  	106.716
-925.995  	1.49787
-937.183  	21.9975
-986.222  	46.5774
-830.335  	50.7093
-915.474  	62.237
-890.68  	46.5537
-1108.06  	453.661
-1182.48  	385.844
-856.305  	61.6328
-891.783  	31.1418
-1252.03  	80.677
-858.123  	30.7029
-878.529  	15.4579
-915.204  	52.7633
-974.246  	137.27
-924.355  	31.1581
-987.27  	0.14785
-956.85  	11.3352
-1296.51  	532.441
-912.25  	24.0093
-900.546  	65.0286
-1410.41  	249.351
-926.159  	10.1681
-844.421  	36.83
-958.432  	2.43523
-910.559  	70.6737
-938.95  	25.2759
-949.921  	103.758
-878.603  	7.23177
-862.763  	13.1307
-1351.21  	8.0248
-1125.39  	334.322
-920.284  	0.91321
-997.432  	25.396
-987.068  	48.8676
-963.046  	254.836
-905.426  	2.51707
-1160.47  	32.7463
-937.03  	132.274
-910.865  	52.2497
-1066.93  	138.428
-879.835  	8.52366
-906.631  	349.687
-1012.44  	24.4118
-965.061  	104.575
-911.987  	4.81909
-909.113  	19.4098
-949.776  	110.797
-955.06  	28.0736
