18570
-670.395  	70.464
-694.849  	16.7942
-737.189  	0.178102
-1123.58  	88.4731
-681.454  	28.4471
-688.653  	9.28048
-673.236  	112.371
-1142.78  	221.458
-691.884  	71.7012
-910.577  	319.506
-673.07  	75.8564
-708.323  	1.39582
-1144.16  	15.7398
-1174.39  	237.617
-1030.31  	28.187
-688.431  	23.7731
-644.423  	9.6842
-695.269  	1.89827
-1023.75  	213.128
-1168.42  	99.917
-1020.14  	471.064
-993.542  	180.103
-1072.76  	14.7805
-1129.94  	134.113
-1068.1  	487.102
-1056.53  	268.554
-1167.16  	138.22
-924.26  	11.4327
-1128.29  	388.583
-825.587  	394.96
-908.918  	426.455
-1241.23  	205.174
-1111.75  	459.512
-1233.08  	14.8751
-952.574  	372.453
-1062.19  	410.612
-1224.46  	225.732
-1124.27  	81.4406
-957.99  	376.367
-1097.69  	426.433
-897.638  	205.111
-991.849  	22.9011
-929.056  	248.794
-860.2  	251.21
-1002.73  	227.511
-1034.65  	141.539
-1146.24  	125.58
-854.637  	401.714
-981.393  	415.385
-1125.08  	191.235
-928.175  	306.38
-1046.11  	379.823
-1217.46  	290.008
-1136.99  	270.429
-971.757  	49.5232
-1154.66  	235.732
-1186.61  	238.065
-994.704  	408.262
-958.523  	77.8524
-1032.05  	470.958
-1156.25  	252.296
-1122.06  	323.246
-1148.7  	123.313
-1088.84  	259.589
-1152.88  	8.8995
-968.698  	210.203
-1237.11  	148.677
-1231.3  	146.236
-1189.22  	353.29
-1061.37  	94.9355
-1117.71  	325.62
-1093.77  	471.169
-976.241  	425.725
-846.709  	411.885
-1057.15  	80.0668
-1035.63  	87.3375
-1167.5  	146.709
-1082.5  	135.612
-688.617  	0.831416
-683.684  	74.7767
-705.291  	27.284
-1168.88  	152.983
-1073.42  	169.016
-581.566  	14.6432
-1052.64  	235.581
-686.827  	69.076
-679.851  	89.7003
-684.393  	120.908
-1008.76  	500.858
-685.332  	97.2038
-1034.41  	91.952
-681.318  	32.5286
-686.567  	75.014
-642.013  	13.3081
-656.183  	4.21831
-676.483  	20.6758
-681.302  	33.4736
-1026.65  	254.357
-1016.97  	62.8048
-729.166  	24.5375
-754.356  	75.6048
-1098.97  	445.718
-881.029  	382.621
-620.664  	32.4611
-724.466  	3.84576
-910.2  	350.911
-673.758  	91.4701
-696.017  	28.7144
-1035.93  	0.558637
-1069.19  	124.477
-582.657  	40.514
-639.254  	5.06412
-650.046  	22.691
-981.631  	106.2
-695.923  	11.1582
-664.008  	8.59783
-662.147  	0.22678
-1151.74  	386.012
-678.432  	47.235
-750.844  	97.4139
-1029.29  	161.662
-536.385  	2.53922
-735.563  	20.0185
-613.079  	19.7912
-1090.88  	285.099
-1114.59  	302.067
-1016.3  	118.942
-1233.28  	76.5191
-988.176  	365.896
-1134.03  	317.292
-1097.11  	44.2988
-1069.46  	211.303
-1055  	100.229
-1098.76  	96.8231
-1147.97  	332.712
-1057.83  	420.621
-954.39  	451.863
-1036.77  	131.799
-928.761  	238.606
-1128.07  	454.438
-946.19  	266.63
-1027.96  	29.3438
-1114.17  	337.553
-1105.44  	161.806
-991.225  	304.94
-1150.54  	334.716
-1011.74  	430.147
-990.726  	217.67
-958.337  	64.5874
-1105.21  	74.708
-1132.62  	131.71
-917.749  	339.351
-1082.88  	523.231
-1120.56  	290.772
-834.753  	458.62
-1140.88  	53.8189
-1029.95  	440.4
-1063.04  	129.923
-906.256  	241.049
-1015.94  	226.823
-1039.95  	61.5213
-1072.79  	451.495
-1043.25  	322.988
-1219.09  	238.381
-955.164  	342.456
-982.744  	286.873
-894.944  	310.484
-835.985  	320.743
-1061.36  	321.388
-1150.25  	88.5623
-1171.53  	312.575
-1200.28  	73.0241
-855.621  	331.685
-918.189  	383.246
-1129.08  	312.263
-1043.4  	470.12
-989.802  	362.234
-1155.99  	34.803
-959.478  	308.893
-1155.64  	73.7591
-1097.41  	107.743
-1075.02  	233.479
-1080.02  	365.24
-1025.42  	233.71
-1160.19  	193.684
-1178.55  	218.953
-1062.31  	43.8202
-1206.16  	79.1316
-1198.09  	329.018
-1004.63  	40.7422
-1177.36  	41.2851
-1047.31  	232.106
-1082.38  	413.641
-1168.77  	243.117
-937.489  	452.417
-1109.18  	104.127
-1010.68  	4.08858
-1175.13  	13.4057
-1202.75  	112.536
-948.46  	188.516
-1008.1  	24.5686
-1103.37  	329.554
-1132.37  	63.089
-723.812  	16.8495
-953.176  	398.612
-705.004  	69.6433
-708.524  	43.6468
-556.718  	7.11369
-692.377  	18.753
-660.717  	45.0845
-672.607  	10.4893
-924.932  	159.999
-681.354  	157.857
-1158.4  	172.55
-683.705  	76.8877
-1130.48  	355.666
-734.012  	133.126
-289.749  	363.138
-700.192  	132.979
-673.386  	29.9829
-684.61  	57.5708
-1125.02  	179.793
-666.976  	29.6049
-743.309  	1.65296
-974.153  	215.281
-763.95  	62.6579
-686.919  	61.9012
-678.3  	145.727
-665.256  	4.83017
-675.328  	82.3118
-720.76  	63.3513
-667.78  	26.2977
-659.202  	12.1676
-674.099  	75.7092
-646.409  	17.8786
-557.933  	11.5413
-1003  	82.2966
-609.467  	74.0851
-530.776  	13.0165
-993.035  	142.468
-679.22  	67.7458
-717.446  	56.7685
-905.957  	146.548
-672.248  	2.80297
-994.096  	6.76526
-688.221  	4.64567
-994.447  	59.608
-1105.19  	477.326
-967.724  	57.2826
-1044.13  	54.1187
-989.884  	195.692
-1125.46  	74.0746
-987.189  	179.575
-1097.88  	67.5316
-1006.42  	179.105
-936.606  	418.526
-937.402  	322.71
-1105.99  	127.328
-932.485  	234.015
-979.228  	238.504
-1027.3  	323.57
-1001.76  	245.266
-1184.46  	335.267
-1155.02  	38.0483
-1135.52  	450.104
-917.028  	435.355
-1217.07  	52.0139
-1164.85  	156.968
-1113.23  	260.102
-1030.08  	440.584
-1093.43  	300.043
-1169.49  	408.293
-962.376  	224.884
-950.402  	311.305
-1060.24  	495.531
-1027.46  	316.623
-1111.17  	335.966
-1121.88  	317.871
-1110.53  	142.884
-907.99  	348.273
-1062.55  	268.155
-1038.2  	291.025
-1119.8  	369.891
-1130.74  	23.8601
-1036.1  	371.859
-1133.89  	324.642
-910.088  	358.039
-1214.38  	257.835
-1036.89  	30.6621
-566.323  	32.8644
-690.358  	36.7963
-770.789  	76.613
-987.555  	182.821
-688.918  	62.1776
-694.778  	30.0019
-684.331  	51.7229
-699.165  	31.7331
-688.093  	106.739
-692.364  	84.6895
-755.445  	77.5349
-972.022  	112.018
-977.577  	336.497
-646.277  	6.96896
-532.229  	3.87527
-1183.75  	73.3841
-656.295  	0.422492
-667.728  	10.8681
-639.762  	21.4533
-684.013  	0.0997678
-1089.59  	439.788
-712.373  	125.656
-1049.5  	7.23235
-708.372  	57.6116
-965.124  	41.6893
-687.021  	44.8899
-701.871  	62.1289
-876.287  	368.169
-665.581  	157.21
-677.468  	52.104
-678.328  	107.826
-1041.24  	457.215
-708.252  	18.6809
-745.377  	61.9301
-1120.51  	438.533
-1163.88  	81.4644
-1088.32  	201.745
-940.811  	418.941
-1133.14  	323.883
-1017.29  	46.031
-1202.44  	115.792
-975.435  	422.042
-1086.42  	488.221
-1197.01  	241.983
-1011.47  	140.887
-779.258  	359.797
-1142.42  	91.534
-865.779  	342.321
-1092.72  	250.827
-1112.92  	404.383
-1118.61  	86.9298
-1021.35  	71.1998
-983.805  	143.302
-696.005  	102.273
-709.501  	132.597
-1003.46  	74.4853
-1000.33  	38.3249
-614.817  	17.8508
-1054.37  	56.7732
-669.343  	36.6297
-992.121  	368.43
-661.219  	2.311
-864.443  	387.707
-1195.08  	144.464
-624.222  	17.3463
-705.67  	95.2686
-683.526  	113.398
-669.989  	14.6015
-964.3  	419.228
-1063.76  	46.2333
-756.293  	24.7084
-686.31  	10.8706
-687.066  	9.98718
-667.434  	32.3845
-1052.62  	92.5038
-680.478  	101.056
-887.966  	393.13
-975.177  	27.2327
-661.412  	15.2227
-655.731  	2.00685
-699.029  	213.885
-689.381  	66.4462
-652.708  	16.4835
-1079.08  	139.161
-643.828  	33.6973
-683.589  	66.9856
-670.353  	80.9692
-692.855  	7.16645
-673.428  	98.0396
-1116.23  	268.111
-1072.17  	203.463
-738.547  	42.0153
-669.126  	2.70269
-671.629  	29.9779
-653.62  	5.94844
-568.329  	3.73114
-684.852  	26.7145
-645.663  	0.950741
-836.991  	357.294
-710.887  	4.82824
-641.005  	19.2451
-881.179  	170.112
-1100.86  	107.606
-953.253  	334.123
-1113.97  	487.951
-1097.46  	270.952
-1181.55  	298.17
-1159.22  	147.283
-1050.16  	78.9267
-1044.3  	181.751
-970.363  	342.483
-1029.04  	117.589
-935.977  	333.175
-854.238  	290.656
-1035.97  	247.972
-1152.22  	335.435
-989.489  	138.834
-1014.91  	318.069
-946.315  	401.983
-902.034  	283.567
-1127.75  	68.1871
-1252.32  	86.2375
-1175.66  	183.013
-1112.35  	256.849
-1100.11  	327.605
-1071.69  	423.39
-899.246  	335.481
-1084.01  	466.606
-1109.6  	471.978
-1102.38  	501.026
-1192.76  	149.304
-1025.34  	336.008
-981.139  	399.452
-916.58  	206.351
-1038.27  	249.304
-1025.9  	91.5457
-973.671  	42.6684
-1148.85  	180.658
-1012.35  	343.07
-892.271  	318.12
-1011.07  	347.63
-1199.94  	73.4465
-1157.82  	343.018
-1030.88  	124.953
-1165.5  	98.5104
-850.864  	371.647
-713.873  	109.077
-683.565  	28.215
-750.19  	58.9067
-953.784  	12.7377
-661.8  	3.00834
-672.228  	85.0312
-741.505  	25.4814
-659.543  	24.2473
-1049.34  	5.63168
-638.354  	16.7839
-1106.48  	361.024
-1070.65  	469.632
-723.793  	27.412
-656.727  	62.8357
-681.578  	4.39303
-720.316  	63.2864
-687.135  	76.9983
-709.673  	122.366
-1064.12  	50.5007
-978.398  	46.3438
-678.326  	34.9559
-1125.42  	37.6495
-665.317  	21.1172
-686.721  	50.9719
-686.009  	77.1603
-1039.67  	11.2324
-536.19  	10.7888
-1000.28  	311.844
-1110.22  	177.131
-679.322  	59.7158
-686.318  	21.1611
-996.927  	427.109
-958.67  	449.562
-907.768  	277.125
-693.458  	30.2285
-727.616  	18.1271
-1165.96  	316.542
-708.992  	54.7311
-733.293  	184.55
-679.295  	52.173
-710.681  	84.8139
-685.299  	15.1416
-700.512  	26.8631
-1212.63  	127.982
-729.677  	28.92
-940.617  	96.4547
-686.778  	145.062
-668.248  	82.345
-1159.31  	223.958
-929.646  	438.475
-1084.44  	490.763
-1217  	184.933
-1037.2  	170.287
-1245.73  	154.565
-1090.44  	428.81
-1090.37  	491.135
-1032.19  	8.1366
-1202.58  	46.3867
-1062.29  	120.525
-1029.12  	303.642
-1063.18  	195.625
-1082.94  	365.803
-1077.89  	87.699
-1004.65  	370.62
-791.216  	393.659
-1088.08  	491.71
-1211.34  	59.1121
-1102.9  	134.744
-1217.75  	142.849
-1206.4  	118.962
-1094.51  	208.266
-1106.53  	197.312
-981.574  	354.141
-1112.29  	74.9756
-940.952  	158.617
-1068.8  	273.426
-1113.52  	113.354
-1065.47  	348.181
-990.074  	37.8644
-1213.97  	77.1348
-1199.89  	77.4908
-961.503  	347.656
-1167.53  	200.526
-1230.27  	143.759
-1111.54  	116.54
-961.737  	282.18
-954.707  	25.3826
-999.827  	56.7939
-995.751  	117.292
-656.928  	12.0031
-623.145  	62.2193
-1191.25  	235.604
-724.344  	107.018
-715.046  	81.3802
-676.452  	146.032
-711.726  	0.280353
-590.378  	3.66846
-710.533  	159.806
-895.556  	107.638
-748.472  	55.5608
-688.87  	21.2088
-709.807  	103.266
-615.497  	1.12789
-1114.18  	246.489
-980.636  	27.7826
-685.12  	75.069
-688.428  	42.71
-693.58  	76.2844
-702.223  	63.8103
-678.376  	5.89573
-646.309  	30.8617
-1014.81  	42.7145
-672.147  	4.47285
-1067.65  	390.937
-688.584  	2.77418
-973.858  	90.8102
-727.368  	21.5949
-953.84  	33.9395
-920.497  	123.182
-664.591  	57.6399
-728.361  	21.7196
-698.087  	6.6078
-753.259  	8.49878
-1049.56  	27.2073
-675.537  	60.7868
-713.05  	18.6574
-1059.28  	70.2538
-738.485  	2.75406
-1030.44  	295.171
-670.343  	35.714
-671.773  	1.78645
-688.703  	5.72431
-682.003  	75.4031
-1057.04  	119.106
-712.256  	28.9554
-886.994  	123.163
-1092.45  	531.33
-1114.16  	333.156
-1164.68  	400.78
-1170.08  	118.719
-856.366  	339.364
-1134.4  	169.826
-1063.64  	184.763
-1042.92  	293.761
-1064.35  	417.792
-994.426  	385.967
-925.858  	144.37
-1218.39  	99.3601
-1189.53  	212.232
-1036.43  	280.708
-1068.93  	147.521
-817.422  	355.1
-1064.58  	392.295
-1007.12  	102.866
-1048.8  	197.483
-1115.5  	123.891
-1166.97  	248.323
-978.257  	178.887
-1052.94  	9.67182
-983.125  	316.848
-1056.42  	145.015
-1096.65  	468.135
-1155.14  	438.838
-1148.93  	130.738
-908.695  	216.363
-1148.71  	155.139
-1134.28  	28.6117
-895.611  	360.591
-1176.04  	131.605
-1154.66  	338.712
-1124.28  	238.983
-1016.34  	307.908
-1120.89  	232.088
-826.357  	418.03
-1151.46  	49.2342
-862.403  	407.404
-1126.31  	287.769
-1199.72  	47.7667
-1060.18  	184.494
-1191.15  	144.573
-1113.73  	267.135
-1190.37  	151.46
-1226.35  	161.772
-1156.1  	451.81
-1190.77  	220.987
-988.914  	281.701
-987.731  	112.47
-1068.93  	211.713
-715.959  	18.0116
-688.529  	0.949193
-975.508  	104.778
-996.076  	308.008
-673.978  	19.3486
-1000.78  	155.462
-698.273  	18.4839
-1096.71  	107.86
-674.042  	103.683
-750.079  	8.62907
-659.147  	41.7678
-1073.94  	86.2701
-718.544  	27.1415
-654.16  	12.2138
-678.223  	108.186
-669.702  	152.522
-660.908  	4.75499
-672.314  	97.8414
-683.104  	14.4184
-715.611  	63.0173
-653.384  	17.5611
-1136.96  	110.565
-964.877  	171.181
-668.792  	48.9216
-1085.1  	50.1824
-685.324  	56.0464
-676.541  	2.25393
-1016.19  	81.0669
-700.48  	76.1891
-723.131  	153.842
-660.561  	77.9712
-577.583  	2.95685
-658.412  	3.7509
-705.035  	26.3307
-691.299  	39.5926
-603.478  	76.962
-1089.74  	404.533
-632.944  	38.3213
-981.666  	283.993
-691.406  	30.7005
-966.214  	133.421
-943.452  	136.41
-488.618  	3.00119
-1055.35  	63.7263
-649.727  	5.07544
-921.952  	195.567
-722.555  	139.018
-952.176  	338.083
-834.339  	303.427
-857.122  	409.052
-914.541  	312.872
-1134.16  	195.079
-1099.81  	46.7194
-1019.34  	342.36
-1157.65  	354.729
-1040.98  	320.417
-1041.81  	410.043
-1090.94  	466.734
-1039.3  	164.204
-903.462  	231.587
-1057.59  	378.836
-1207.57  	19.1523
-1155.78  	229.593
-1183.14  	247.595
-873.466  	287.547
-1211.82  	27.3831
-1194.38  	102.245
-1116.85  	139.776
-1159.38  	100.482
-907.855  	355.912
-1017.98  	222.268
-1084.01  	469.154
-935  	104.667
-1216.9  	120.341
-947.606  	367.923
-663.9  	16.9167
-687.16  	23.1946
-708.446  	170.9
-660.969  	38.7671
-695.489  	110.61
-676.751  	26.777
-722.732  	13.0487
-687.279  	64.5124
-643.535  	11.4014
-1041.48  	4.12888
-548.388  	8.06597
-1112.23  	355.946
-698.124  	22.3226
-684.637  	97.5075
-698.981  	19.5764
-696.166  	2.71718
-680.335  	8.51211
-728.939  	2.57
-1003.23  	12.5446
-734.786  	57.9284
-690.22  	14.9336
-755.494  	38.67
-701.829  	6.42807
-696.581  	11.2359
-1025.79  	13.5874
-685.426  	33.032
-676.404  	20.1438
-686.646  	65.9586
-689.208  	29.1611
-655.782  	44.5128
-716.849  	0.866435
-753.796  	39.2559
-672.349  	23.2276
-696.79  	32.3995
-785.249  	17.3683
-736.032  	21.1578
-1208.39  	104.156
-724.316  	22.4854
-663.422  	27.234
-718.905  	4.86293
-630.644  	27.1299
-1046.9  	223.568
-744.786  	30.1091
-642.469  	6.67592
-654.963  	7.02094
-696.179  	22.7184
-722.502  	58.9505
-656.283  	19.9509
-688.705  	134.863
-664.221  	68.2369
-691.62  	34.4397
-606.094  	27.5885
-693.22  	29.1263
-710.387  	126.981
-646.546  	7.16209
-722.329  	116.89
-1060.2  	107.254
-1202.6  	1.58881
-954.608  	335.612
-1058.97  	52.0587
-1042.47  	360.223
-920.229  	395.926
-891.347  	387.914
-1022.53  	367.544
-892.087  	173.617
-991.96  	202.089
-1041.89  	490.529
-1068.75  	412.118
-1084.11  	314.525
-1042.48  	365.424
-1196.9  	189.021
-1118.97  	88.1978
-1096.32  	241.646
-1058.37  	316.119
-1233.89  	95.6268
-1189.15  	391.991
-1173.19  	209.601
-1045.19  	18.2425
-1175.13  	389.656
-876.745  	418.692
-1158.01  	321.127
-1176.42  	379.679
-1000.47  	63.602
-992.101  	336.929
-1211.75  	133.237
-932.367  	38.873
-1208.72  	131.776
-1065.09  	323.113
-1031.6  	243.154
-1175.87  	281.326
-1150.43  	109.564
-948.299  	359.716
-1114.48  	486.017
-1119.26  	205.292
-925.691  	291.019
-944.846  	127.399
-910.36  	424.576
-1148.43  	339.446
-1250.13  	15.8095
-1030.74  	167.563
-992.538  	3.82287
-1039.9  	234.213
-1183.02  	60.7231
-1092.46  	120.959
-1192.24  	115.236
-879.977  	288.067
-668.873  	80.9172
-646.041  	16.2549
-1041.4  	20.8667
-649.192  	10.922
-965.945  	341.595
-1106.96  	298.424
-708.212  	67.796
-708.07  	15.4854
-548.948  	8.79578
-1138.04  	318.204
-636.157  	39.703
-674.622  	46.2366
-711.127  	54.9732
-1024.14  	332.497
-753.39  	8.18281
-1008  	355.956
-1037.59  	136.319
-701.436  	12.272
-631.002  	18.3848
-576.788  	12.8475
-983.554  	396.293
-720.406  	37.4173
-1079.36  	291.008
-659.796  	42.1893
-936.686  	129.177
-1016.27  	30.4446
-1009.26  	343.749
-724.854  	33.1958
-695.646  	158.887
-693.748  	78.7763
-1150.45  	151.76
-690.172  	20.6742
-989.838  	45.6613
-687.123  	51.3624
-894.01  	185.584
-603.998  	25.5698
-1043.79  	58.7196
-1044.38  	60.4633
-625.941  	43.6627
-650.318  	29.1099
-705.523  	166.088
-1133.14  	466.023
-670.266  	32.7409
-970.119  	136.695
-687.107  	17.0198
-657.593  	17.8324
-1044.11  	59.7936
-1133.43  	256.823
-1000.61  	372.383
-1158.06  	416.66
77.9428  	772.566
-1205.78  	83.5363
-1069.57  	402.744
-1202.24  	197.707
-1129.5  	351.399
-1137.61  	470.16
-767.709  	411.785
-1044.86  	445.787
-1235.85  	97.2171
-916.395  	120.214
-1052.57  	127.306
-1131.15  	489.695
-1081.66  	431.335
-957.224  	214.746
-852.4  	423.329
-1210.94  	75.9873
-1148.21  	275.699
-1072.91  	100.888
-1157.55  	107.125
-1120.47  	360.908
-1203.19  	334.107
-930.148  	131.704
-1206.5  	185.269
-928.208  	290.976
-1110.65  	74.6139
-1084.37  	353.919
-1107.92  	285.797
-1126.85  	9.14402
-1034.53  	106.179
-928.426  	167.254
-1227.58  	156.933
-992.989  	239.05
-926.08  	386.925
-1169.97  	413.509
-938.557  	418.427
-1019.19  	161.737
-990.504  	438.396
-953.801  	280.607
-1181.41  	112.905
-1001.67  	129.2
-1041.76  	249.454
-1168.74  	197.121
-801.647  	361.583
-1072.98  	191.381
-939.607  	363.26
-1122.83  	222.472
-1014.6  	52.6801
-1147.42  	392.256
-1219.4  	202.575
-1160.46  	281.854
-929.449  	322.586
-1104.21  	151.259
-1101.57  	296.982
-971.113  	3.34039
-657.69  	7.51022
-1043.29  	89.3936
-1058.65  	117.62
-759.731  	29.8386
-685.528  	80.4253
-757.236  	68.0168
-662.099  	16.5148
-565.905  	6.32048
-726.486  	1.89015
-707.894  	1.71385
-723.172  	75.6877
-703.208  	123.925
-673.573  	85.3262
-915.116  	178.865
-1054.17  	27.8175
-954.69  	343.549
-605.877  	25.1612
-1178.96  	83.1559
-724.864  	99.1304
-719.924  	8.49787
-697.979  	41.5022
-757.78  	67.9735
-680.868  	23.9162
-632.386  	35.4731
-983.418  	275.426
-690.304  	48.9072
-576.074  	17.5876
-621.415  	15.9164
-1088.67  	264.879
-747.154  	13.0815
-696.972  	219.186
-648.879  	43.0268
-673.182  	80.7557
-631.153  	1.10745
-1146.96  	437.047
-706.514  	61.8688
-896.684  	55.1155
-1011.06  	1.19882
-1075.11  	172.079
-621.33  	13.6846
-982.346  	212.398
-686.601  	14.4971
-1178.23  	169.305
-1047.95  	3.58696
-1068.35  	427.927
-977.267  	15.8573
-1009.67  	30.1916
-954.203  	131.206
-1009.51  	315.984
-1204.8  	204.619
-1057.68  	312.23
-1096.28  	146.789
-862.007  	400.342
-1134.56  	126.466
-947.489  	452.826
-1143.25  	311.263
-1037.05  	175.763
-1070.17  	195.144
-1031.47  	237.073
-1093.94  	251.335
-838.457  	389.176
-1161.51  	126.328
-928.744  	112.629
-1056.06  	84.8723
-1094.78  	554.573
-1011.71  	373.906
-954.939  	101.915
-900.836  	502.21
-1050.99  	497.126
-951.284  	252.278
-916.633  	399.615
-973.398  	53.0385
-808.48  	369.554
-1094.07  	394.197
-1115.73  	222.252
-1198.37  	322.534
-1045.76  	18.5002
-1182.07  	325.937
-1052.61  	412.368
-1021.62  	273.764
-989.025  	356.241
-989.606  	416.883
-1103.18  	173.141
-1133.07  	410.934
-1109.91  	144.869
-988.05  	365.194
-1035.14  	191.282
-1120.86  	99.6482
-1013.22  	359.097
-956.987  	390.14
-1021.67  	12.6383
-1060.33  	487.155
-1211.77  	100.969
-1100.79  	423.195
-1081.86  	235.181
-1153.33  	103.355
-1015.6  	188.809
-1090.95  	99.7912
-1037.51  	277.683
-958.923  	277.519
-1144.13  	196.963
-1064.06  	299.924
-1067.55  	227.234
-964.461  	142.886
-1083.98  	2.30805
-1073.4  	433.048
-1117.69  	84.043
-1049.73  	312.614
-1194.39  	60.4148
-1069.16  	421.626
-1019.4  	0.706221
-946.458  	68.6852
-1079.97  	421.23
-1099.24  	503.083
-969.949  	109.314
-969.373  	138.167
-1100.97  	123.091
-1150.21  	205.46
-1186.69  	176.005
-973.776  	291.623
-1082.44  	374.729
-1027.15  	400.246
-1070.46  	57.5068
-992.393  	127.295
-1153.79  	238.081
-996.665  	424.549
-1216.45  	216.234
-1223.82  	43.5407
-1156.13  	433.473
-1078.64  	541.137
-1027.96  	315.672
-1210.61  	38.4514
-1052.21  	397.79
-995.839  	276.997
-1029.22  	344.835
-1003.92  	275.763
-1126.06  	414.524
-1153.82  	99.7607
-910.293  	286.275
-1139.76  	411.721
-1241.46  	9.85014
-1009.77  	98.6569
-923.938  	87.6297
-1176.9  	248.966
-972.999  	123.748
-1084.07  	209.667
-1226.93  	37.6336
-1095.02  	310.878
-795.031  	408.885
-1175.55  	361.534
-1005.69  	89.0281
-1146.07  	394.703
-1004.68  	13.6396
-1054.45  	419.971
-943.491  	289.556
-996.353  	258.012
-1187.61  	217.4
-1135.5  	506.879
-1198.38  	101.784
-891.451  	476.614
-1038.1  	352.442
-1150.92  	67.4474
-1024.25  	278.765
-1105.34  	314.12
-982.615  	190.996
-1215.31  	100.821
-878.408  	354.926
-1004.66  	360.993
-1128.51  	95.8766
-1105.95  	250.226
-1031.22  	350.526
-1112.72  	221.121
-913.657  	444.305
-1105.4  	355.243
-1098.95  	199.842
-1179.27  	165.389
-1066.18  	236.939
-1002.92  	433.752
-1091.75  	344.317
-927.016  	330.83
-854.12  	424.054
-1095.91  	242.774
-1168.69  	230.211
-1086  	184.366
-1161.08  	147.821
-1109.32  	48.7226
-1045.19  	91.0321
-1165.38  	6.4393
-1091.93  	273.175
-1021.12  	157.943
-770.403  	353.683
-1009.72  	88.403
-1068.2  	137.618
-1001.61  	100.879
-1149.27  	44.5965
-1202.74  	158.207
-919.52  	312.249
-999.26  	69.9549
-1044.88  	14.3629
-687.485  	9.91942
-1225.83  	175.656
-517.023  	4.34922
-1010.55  	25.1319
-712.858  	135.473
-663.039  	2.99686
-1016.28  	60.4502
-671.331  	100.735
-686.766  	51.3118
-1038.02  	135.822
-580.097  	32.7905
-619.228  	9.95372
-902.685  	84.0197
-727.569  	164.334
-683.395  	22.6769
-595.302  	15.5215
-736.588  	48.0763
-1057.75  	98.0217
-736.578  	22.5231
-1062.61  	169.467
-655.366  	12.7516
-670.087  	64.7812
-1203.76  	140.931
-667.908  	13.7519
-733.684  	5.76111
-980.975  	411.026
-633.054  	26.3464
-992.701  	140.267
-568.682  	40.9868
-686.782  	73.1572
-713.807  	56.8505
-686.24  	23.6715
-643.673  	8.98332
-677.21  	101.94
-673.214  	7.53694
-699.924  	30.5073
-609.111  	4.93314
-643.744  	2.79712
-674.688  	87.8143
-682.923  	199.789
-1012.85  	287.621
-702.856  	1.97029
-988.299  	230.287
-692.486  	57.4107
-662.4  	36.6974
-675.004  	42.2028
-735.208  	31.6684
-681.191  	89.9984
-715.103  	20.223
-1158.53  	264.111
-658.877  	12.5844
-1015.47  	51.5494
-708.875  	23.7887
-686.751  	68.7641
-672.169  	172.29
-680.599  	28.0271
-751.993  	38.0644
-945.925  	265.364
-641.249  	8.57956
-1001.74  	84.795
-678.436  	42.4524
-690.816  	160.197
-999.739  	342.022
-719.993  	0.368923
-656.941  	61.5168
-1055.69  	52.8607
-692.944  	92.9058
-613.623  	1.97215
-1099.86  	5.29002
-679.248  	14.9796
-690.911  	26.0829
-722.007  	39.2033
-960.342  	100.174
-1032.03  	141.977
-798.172  	93.3283
-603.112  	3.66366
-644.628  	22.1542
-1043.45  	47.6955
-765.204  	36.5503
-689.436  	20.887
-597.445  	14.0888
-680.685  	48.7766
-775.493  	60.9958
-684.538  	89.1075
-686.611  	126.664
-1151.18  	309.538
-754.028  	30.1836
-668.245  	56.5346
-660.361  	29.8287
-946.113  	434.842
-694.361  	19.2555
-716.274  	190.41
-651.001  	0.120876
-580.848  	20.1368
-1025.95  	393.922
-686.764  	3.76622
-688.247  	113.172
-1033.25  	31.5848
-925.743  	432.757
-973.479  	162.242
-709.236  	7.50615
-691.281  	92.6756
-686.069  	78.8781
-715.163  	27.0902
-680.382  	133.016
-966.499  	82.385
-706.527  	0.105592
-696.564  	15.1095
-749.013  	33.4327
-565.823  	32.1698
-657.659  	39.3433
-666.396  	31.0227
-917.992  	372.451
-977.333  	316.932
-628.45  	40.8077
-638.224  	20.3466
-963.701  	61.9674
-587.183  	19.6435
-669.712  	11.4682
-682.879  	36.0939
-688.392  	86.5458
-677.486  	20.5753
-697.23  	0.0786326
-660.894  	6.84162
-1069.7  	437.772
-646.691  	14.5435
-657.327  	41.7896
-1165.29  	207.05
-693.104  	7.10127
-575.133  	23.3975
-723.109  	1.65392
-682.71  	48.7674
-711.784  	17.9381
-716.519  	74.0291
-663.847  	5.07308
-644.83  	9.45496
-1032.77  	6.33084
-933.777  	273.114
-701.082  	2.60846
-663.499  	15.9147
-710.918  	31.7194
-686.851  	161.691
-671.774  	1.53117
-899.902  	25.0768
-685.374  	86.9205
-688.745  	36.4643
-719.002  	85.9481
-666.781  	5.48102
-660.373  	224.807
-687.704  	15.1661
-727.614  	74.9043
-694.564  	3.78767
-695.406  	15.4202
-672.016  	69.6097
-722.408  	19.9974
-737.611  	33.5855
-653.032  	17.4713
-1220.44  	69.5046
-657.205  	16.0162
-982.313  	175.678
-706.531  	34.9391
-676.192  	38.9176
-673.538  	30.3735
-969.339  	55.3869
-973.426  	47.7918
-678.74  	136.79
-720.418  	6.78631
-1010.12  	0.0842002
-1057.59  	468.604
-1086.45  	286.389
-1199.55  	249.472
-1076.05  	251.288
-931.39  	343.607
-961.672  	337.778
-1066.06  	283.308
-922.178  	424.83
-1210.85  	2.96433
-1132.74  	362.812
-1042.65  	79.644
-899.253  	412.848
