14190
-825.352  	285.31
-406.769  	43.6306
-367.409  	14.2072
-656.585  	23.4224
-862.438  	283.692
-748.912  	236.306
-433.822  	6.4584
-852.792  	66.4933
-405.868  	60.9371
-667.382  	2.28108
-389.566  	17.1872
-301.391  	6.57093
-617.12  	133.896
-400.904  	16.1013
-437.366  	40.2992
-686.922  	327.418
-655.993  	69.4387
-438.761  	1.72464
-431.618  	2.98794
-731.398  	255.948
-706.087  	46.5152
-398.963  	12.3073
-408.606  	34.8817
-445.244  	9.22913
-475.985  	0.444121
-851.577  	67.3557
-414.642  	14.3861
-445.549  	5.37947
-420.102  	59.2925
-874.291  	171.876
-411.478  	35.079
-698.952  	237.573
-372.216  	35.6891
-404.28  	0.589516
-864.663  	11.0857
-897.93  	180.299
-667.861  	20.2575
-413.936  	11.3975
-397.703  	5.80914
-399.026  	1.02224
-792.147  	164.061
-903.709  	79.994
-784.729  	363.454
-758.919  	138.116
-825.466  	14.095
-870.151  	105.942
-816.467  	372.347
-801.824  	204.695
-882.233  	104.385
-710.985  	8.8023
-868.117  	298.572
-645.119  	300.409
-696.002  	326.333
-965.661  	155.072
-862.082  	353.703
-954.279  	11.1664
-739.395  	285.912
-820.679  	317.831
-942.792  	173.805
-861.74  	62.2318
-724.518  	284.133
-842.453  	327.902
-692.89  	157.13
-760.49  	17.7839
-712.241  	190.668
-665.172  	191.742
-772.391  	176.54
-798.667  	109.969
-866.529  	93.6153
-655.656  	308.216
-747.214  	315.99
-867.428  	146.867
-712.762  	235.662
-796.075  	289.311
-940.619  	223.189
-878.671  	207.784
-745.679  	37.728
-888.441  	179.698
-910.774  	186.266
-770.673  	313.672
-732.064  	59.2175
-788.893  	359.631
-894.912  	194.264
-862.599  	248.952
-882.902  	96.2528
-832.514  	197.912
-876.701  	7.35274
-746.284  	160.404
-950.74  	114.995
-944.489  	112.483
-913.749  	274.902
-806.927  	71.5662
-859.53  	250.674
-826.95  	356.07
-748.121  	326.5
-650.501  	315.774
-807.544  	61.2931
-788.075  	67.3482
-895.144  	116.871
-831.83  	104.993
-446.543  	1.9796
-431.516  	40.6539
-450.396  	15.1805
-890.505  	110.826
-815.767  	126.943
-345.586  	8.66476
-806.847  	180.326
-431.956  	37.5969
-414.086  	44.8956
-405.524  	58.5191
-765.299  	377.528
-427.958  	52.0419
-683.583  	60.6931
-405.11  	15.485
-396.128  	35.5726
-384.965  	7.34126
-368.741  	2.77951
-424.119  	10.7943
-398.821  	15.5099
-781.168  	190.61
-676.776  	41.2425
-467.896  	12.4567
-479.142  	43.5945
-834.105  	338.841
-681.056  	297.778
-377.435  	16.3435
-470.011  	0.747455
-702.049  	273.426
-424.879  	48.4595
-399.112  	13.4656
-669.646  	0.588151
-805.7  	90.6599
-341.498  	22.5981
-395.942  	4.56566
-369.571  	10.8678
-646.389  	70.6336
-450.526  	3.5611
-421.805  	4.22665
-427.602  	2.29424
-872.794  	298.708
-392.328  	21.5459
-478.246  	56.5294
-674.41  	106.752
-222.174  	1.63882
-470.123  	11.307
-340.865  	8.28655
-829.199  	219.071
-846.467  	227.827
-768.273  	85.2847
-952.656  	67.8431
-758.998  	279.711
-870.05  	243.906
-838.346  	33.8885
-830.869  	163.455
-820.803  	74.9733
-829.732  	73.223
-887.881  	254.415
-816.083  	324.507
-741.898  	349.811
-787.53  	99.8126
-709.488  	182.066
-873.416  	347.009
-727.585  	205.297
-790.093  	22.8346
-859.625  	260.966
-832.176  	126.639
-765.928  	234.996
-895.593  	257.775
-773.775  	328.154
-765.257  	169.223
-736.055  	49.7012
-859.858  	55.6758
-868.417  	100.998
-703.447  	260.294
-839.204  	403.817
-867.516  	215.717
-649.593  	347.025
-880.361  	38.5241
-778.797  	332.416
-824.8  	107.294
-696.106  	185.655
-779.941  	173.919
-800.86  	47.7722
-829.312  	354.833
-806.741  	256.466
-944.619  	186.759
-733.79  	263.515
-756.09  	220.414
-687.356  	238.475
-647.23  	247.71
-805.384  	243.68
-891.34  	65.8057
-889.2  	237.104
-926.536  	54.8839
-661.479  	255.584
-707.796  	295.125
-866.771  	238.942
-787.185  	354.447
-765.117  	275.653
-891.913  	24.5834
-738.285  	236.336
-881.525  	55.305
-846.096  	77.3495
-832.1  	184.101
-832.541  	280.171
-793.131  	187.008
-889.793  	148.168
-902.207  	163.832
-809.358  	33.3524
-924.959  	60.8322
-929.179  	259.287
-777.398  	30.0133
-909.927  	31.7984
-803.791  	178.87
-822.929  	314.892
-899.183  	186.916
-720.405  	347.24
-838.724  	77.3769
-770.491  	3.30613
-904.955  	8.60039
-920.376  	87.0715
-727.058  	145.037
-768.838  	16.7582
-848.041  	250.034
-872.415  	53.6433
-413.932  	8.3372
-726.857  	303.293
-410.22  	34.017
-455.301  	23.1627
-321.05  	3.66756
-418.416  	9.34734
-409.145  	21.2228
-423.581  	5.15393
-619.801  	106.217
-402.1  	76.5494
-867.549  	124.859
-434.587  	41.6161
-841.674  	245.941
-419.138  	64.4016
-119.746  	145.575
-404.737  	63.99
-431.494  	15.8171
-410.559  	27.8232
-856.115  	132.278
-411.275  	14.8279
-478.864  	0.459496
-745.452  	162.821
-487.356  	36.3165
-429.327  	32.7183
-405.914  	71.3586
-424.756  	1.83156
-427.873  	44.2611
-459.743  	36.0551
-398.801  	12.0474
-418.681  	4.14039
-417.966  	38.9385
-356.794  	8.5299
-311.166  	6.86483
-655.51  	55.2948
-380.183  	40.3946
-294.375  	5.85395
-660.614  	93.8518
-394.068  	31.8188
-395.57  	27.1433
-604.809  	97.6366
-434.454  	1.9473
-657.753  	4.43395
-424.215  	2.5465
-652.401  	39.6721
-855.9  	369.439
-743.161  	42.2113
-807.264  	44.2995
-756.189  	137.113
-865.517  	56.3533
-768.19  	138.159
-851.307  	52.7835
-775.424  	137.64
-713.312  	317.961
-724.432  	257.962
-860.766  	100.791
-716.707  	178.719
-757.899  	186.389
-792.311  	250.747
-772.403  	188.297
-900.642  	255.102
-890.409  	31.0406
-869.44  	344.476
-714.669  	333.241
-943.487  	35.6657
-898.165  	121.543
-857.029  	199.451
-780.757  	333.798
-843.736  	231.691
-900.755  	313.939
-745.654  	168.613
-729.502  	238.491
-812.052  	379.663
-776.985  	240.378
-856.721  	256.023
-863.329  	242.375
-849.114  	109.348
-694.946  	263.282
-814.194  	205.203
-798.316  	225.555
-862.987  	279.187
-866.415  	18.5371
-795.457  	285.093
-873.759  	257.93
-697.615  	272.586
-933.322  	198.203
-671.61  	21.5792
-332.73  	18.559
-426.953  	19.3595
-491.544  	44.3263
-656.407  	120.391
-414.347  	31.014
-387.411  	14.1023
-429.292  	27.4881
-456.48  	22.6483
-396.398  	50.8964
-411.358  	41.617
-482.076  	45.1736
-640.049  	74.458
-752.665  	261.193
-389.043  	3.49372
-295.32  	1.3252
-903.58  	53.3307
-414.627  	0.394306
-434.401  	7.74147
-404.637  	12.4756
-443.876  	0.411696
-821.899  	332.887
-405.246  	60.1814
-677.805  	7.18569
-391.37  	27.485
-637.312  	27.8379
-401.933  	21.3652
-442.415  	34.3368
-670.255  	287.166
-408.613  	79.544
-372.969  	24.9718
-420.439  	55.978
-798.32  	348.618
-408.793  	9.46575
-477.771  	34.8489
-855.218  	344.751
-896.753  	62.0437
-842.352  	157.617
-718.101  	319.853
-865.87  	247.944
-773.864  	34.2057
-925.364  	89.1596
-742.803  	321.291
-836.594  	376.729
-909.49  	184.069
-778.354  	107.955
-609.551  	274.077
-871.363  	68.9154
-664.66  	262.596
-830.654  	190.825
-847.872  	308.52
-850.433  	66.5513
-784.64  	51.9983
-650.842  	94.7518
-401.172  	48.7549
-386.917  	63.223
-654.56  	50.3869
-657.863  	25.4387
-373.714  	9.6964
-690.676  	37.6466
-425.719  	19.0313
-755.951  	271.314
-420.387  	0.202384
-665.687  	287.293
-918.233  	108.347
-351.32  	6.49094
-401.516  	45.7115
-417.829  	57.8989
-402.727  	8.11453
-734.526  	317.928
-701.544  	30.4002
-483.298  	14.4789
-418.93  	5.63505
-393.268  	5.02384
-403.616  	15.1655
-700.002  	60.8275
-411.623  	49.9257
-680.642  	294.326
-648.839  	17.6691
-416.715  	7.43883
-409.184  	0.687367
-407.316  	103.785
-439.984  	36.4892
-418.108  	8.68559
-817.762  	104.676
-388.88  	19.1374
-397.534  	32.2476
-416.827  	41.7655
-447.911  	2.92476
-413.326  	49.4696
-842  	195.943
-820.846  	154.28
-408.721  	20.0435
-414.419  	0.999148
-407.816  	14.4331
-410.951  	4.50505
-321.26  	4.39735
-392.105  	12.708
-390.572  	0.0915007
-657.043  	261.2
-463.592  	2.94278
-391.673  	10.701
-681.327  	131.458
-844.113  	82.799
-734.8  	257.901
-864.77  	376.321
-852.341  	214.862
-909.477  	228.524
-895.857  	116.082
-810.403  	61.4313
-796.584  	138.699
-743.007  	261.613
-788.996  	90.1556
-720.239  	256.627
-660.594  	214.09
-788.836  	189.726
-890.706  	254.207
-763.234  	106.293
-774.02  	241.928
-732.355  	316.702
-696.534  	214.817
-871.746  	44.3764
-968.609  	68.3003
-900.95  	139.351
-857.977  	197.437
-841.234  	251.909
-815.163  	322.827
-688.3  	256.532
-822.406  	354.638
-850.025  	362.449
-839.162  	381.688
-918.255  	114.649
-777.636  	253.929
-751.288  	306.959
-704.714  	152.495
-797.26  	194.389
-783.429  	69.6421
-744.322  	30.1751
-877.133  	138.383
-782.08  	261.358
-691.219  	238.56
-772.438  	265.364
-921.649  	54.628
-895.382  	257.7
-793.42  	99.3747
-894.283  	82.3492
-657.719  	275.05
-402.099  	51.8161
-388.565  	12.551
-480.353  	33.5322
-632.069  	8.71259
-416.717  	1.38691
-416.584  	43.5276
-476.533  	12.6399
-415.795  	12.1226
-686.56  	3.38616
-353.397  	7.01925
-841.908  	273.982
-818.599  	358.653
-462.442  	15.38
-396.771  	30.449
-403.532  	1.8373
-461.097  	35.2252
-432.335  	41.7791
-396.934  	58.5318
-804.103  	38.2331
-647.832  	30.4515
-405.263  	16.6713
-848.122  	21.7507
-427.66  	9.93706
-437.814  	27.4111
-406.114  	37.3825
-678.979  	7.61979
-296.537  	7.75267
-766.831  	239.553
-846.524  	130.726
-416.833  	30.241
-440.662  	11.008
-757.169  	322.486
-729.79  	339.427
-694.893  	208.936
-421.116  	15.6057
-468.681  	9.98584
-882.332  	234.9
-399.095  	26.2157
-407.469  	88.6158
-430.402  	28.2441
-449.879  	48.0094
-400.239  	7.32963
-407.02  	13.0907
-921.55  	97.2368
-467.626  	15.8391
-721.624  	71.6089
-402.976  	69.8075
-408.842  	40.557
-896.922  	174.473
-712.383  	336.307
-825.562  	372.858
-940.206  	143.483
-784.383  	128.211
-965.498  	118.41
-829.093  	326.269
-824.357  	371.483
-789.363  	5.76393
-920.302  	34.8766
-805.132  	91.5311
-802.413  	234.518
-816.124  	150.131
-824.633  	278.381
-815.91  	65.6375
-774.837  	287.173
-621.463  	300.217
-839.62  	377.643
-921.796  	45.0111
-844.117  	103.204
-936.724  	109.371
-925.632  	91.2997
-841.398  	156.661
-850.224  	160.883
-757.323  	273.414
-843.873  	57.6049
-721.241  	121.247
-812.998  	207.899
-859.778  	83.8883
-821.404  	268.428
-753.663  	27.5242
-926.295  	58.2599
-921.061  	58.6181
-740.134  	269.008
-892.477  	153.698
-943.437  	110.324
-841.696  	87.5812
-741.114  	215.724
-732.889  	18.0327
-766.92  	44.2529
-767.046  	86.7545
-405.213  	5.62078
-385.129  	34.5983
-915.11  	181.337
-406.456  	50.9964
-405.311  	39.3848
-418.773  	76.2429
-461.977  	3.60575
-328.743  	0.528611
-402.71  	76.4429
-600.415  	71.7273
-480.325  	31.778
-419.789  	11.0764
-396.349  	48.9396
-369.681  	2.0881
-848.882  	188.156
-746.885  	20.8627
-387.347  	35.7982
-405.526  	20.5901
-415.634  	37.6544
-448.246  	35.5238
-421.678  	3.03725
-398.776  	15.9289
-662.551  	29.023
-401.527  	2.28882
-813.976  	298.746
-399.347  	1.25463
-650.742  	60.0125
-410.767  	10.2593
-629.21  	22.375
-612.531  	81.7186
-400.915  	27.1675
-467.109  	12.0014
-412.508  	3.44258
-480.696  	4.8271
-677.657  	18.8406
-381.999  	28.4157
-454.304  	10.5139
-705.465  	45.7753
-475.47  	0.908209
-788.956  	224.486
-392.21  	16.8009
-416.88  	0.770507
-441.925  	1.36384
-397.249  	35.9873
-803.015  	89.567
-459.736  	14.9943
-595.583  	82.2852
-843.658  	409.132
-867.075  	254.27
-898.932  	304.805
-891.23  	90.3024
-664.383  	261.227
-865.601  	129.583
-825.425  	138.529
-807.483  	225.909
-828.227  	319.369
-767.61  	298.533
-710.063  	110.417
-936.519  	77.7981
-906.125  	162.467
-782.335  	212.545
-815.721  	109.612
-641.754  	267.789
-815.466  	300.929
-765.244  	78.869
-811.169  	151.694
-855.907  	95.2555
-902.298  	193.993
-747.984  	136.65
-799.821  	7.41746
-751.111  	241.75
-804.651  	110.358
-831.598  	355.003
-888.713  	337.933
-880.258  	100.29
-701.335  	156.391
-889.781  	116.143
-859.234  	21.7904
-687.6  	276.888
-907.323  	95.6612
-886.12  	259.601
-863.297  	176.068
-776.267  	235.118
-853.763  	176.313
-642.937  	322.201
-872.029  	36.6544
-667.613  	314.267
-863.352  	219.692
-905.982  	36.068
-807.202  	138.919
-915.822  	112.561
-852.788  	204.418
-901.475  	114.467
-945.92  	127.584
-887.085  	348.327
-907.061  	168.498
-753.327  	212.519
-658.515  	74.1126
-807.945  	158.171
-461.152  	9.94516
-446.911  	0.664415
-650.172  	69.195
-763.103  	232.196
-415.382  	9.07278
-663.84  	102.502
-385.589  	8.8597
-833.457  	82.5914
-421  	54.56
-478.309  	4.95539
-375.517  	18.742
-812  	65.3772
-411.807  	12.9235
-418.422  	4.54677
-416.979  	55.1101
-403.19  	75.277
-394.468  	0.854865
-391.255  	46.4789
-403.245  	6.49546
-401.245  	30.3144
-405.486  	7.66805
-861.259  	83.4328
-643.087  	113.221
-420.265  	25.8143
-816.114  	34.3631
-409.803  	27.5496
-436.244  	0.174343
-672.004  	53.4562
-439.363  	41.7008
-395.802  	73.2662
-366.554  	36.7477
-332.609  	1.32317
-399.198  	1.93331
-453.937  	13.6858
-383.601  	19.2172
-370.714  	41.1946
-824.275  	306.222
-398.703  	22.7915
-748.16  	211.745
-443.216  	16.1096
-635.281  	89.0544
-626.299  	90.6875
-197.405  	3.5969
-686.616  	42.5631
-409.878  	5.38499
-612.581  	129.054
-408.072  	66.3795
-731.998  	259.748
-646.654  	234.118
-658.755  	313.499
-712.827  	229.38
-875.895  	148.987
-842.65  	43.3794
-781.918  	262.18
-873.845  	267.556
-803.443  	246.665
-803.172  	316.176
-826.004  	354.376
-801.582  	119.74
-697.452  	177.417
-818.061  	285.689
-932.553  	15.7194
-875.859  	173.872
-906.956  	187.762
-671.091  	221.306
-929.969  	18.3441
-919.453  	81.4303
-857.081  	105.718
-893.451  	75.3693
-702.951  	256.347
-782.761  	168.156
-834.141  	362.193
-717.53  	80.1923
-934.205  	93.2929
-733.565  	262.441
-423.763  	9.9911
-430.475  	12.4568
-411.834  	83.071
-404.406  	18.6834
-408.596  	53.7624
-435.989  	12.8641
-460.571  	7.70385
-421.209  	33.1807
-400.638  	6.30102
-675.552  	2.13389
-298.612  	5.89459
-850.989  	269.556
-450.174  	11.0025
-430.169  	52.9831
-451.161  	8.89542
-447.613  	1.38997
-436.667  	4.8594
-471.888  	1.12242
-655.991  	8.60319
-467.361  	33.2354
-444.579  	7.47266
-485.009  	21.6013
-447.426  	3.46575
-452.811  	9.20065
-684.641  	8.84185
-422.486  	17.0756
-417.066  	9.95468
-422.305  	33.8868
-412.251  	14.614
-414.731  	22.1155
-465.623  	0.609792
-484.904  	21.7164
-440.512  	15.5375
-439.749  	17.8726
-499.958  	9.91983
-466.374  	12.2087
-924.594  	80.7938
-465.128  	11.7311
-409.227  	13.0168
-398.874  	2.39898
-349.201  	11.8295
-791.082  	162.815
-478.309  	16.5595
-405.924  	4.28355
-373.697  	4.63468
-443.339  	12.5493
-407.681  	28.4048
-418.899  	8.3017
-409.49  	66.3807
-416.628  	34.5459
-437.434  	18.6709
-334.667  	11.7568
-436.909  	15.6296
-416.068  	62.3027
-402.757  	3.9229
-400.841  	55.6024
-704.029  	70.1699
-924.063  	1.4311
-737.175  	259.396
-806.824  	39.3633
-805.518  	277.656
-704.727  	302.649
-693.688  	294.178
-793.342  	284.671
-687.992  	133.516
-768.215  	155.543
-802.42  	378.241
-819.428  	318.896
-819.327  	237.788
-807.356  	283.281
-922.54  	145.205
-865.949  	64.532
-837.271  	185.155
-815.994  	245.546
-953.239  	78.2178
-921.961  	302.012
-900.842  	161.058
-807.986  	15.5773
-904.649  	298.951
-675.089  	322.317
-893.613  	247.479
-907.283  	292.866
-764.198  	48.395
-756.507  	256.563
-938.107  	101.39
-716.638  	30.411
-927.518  	102.074
-818.176  	248.318
-795.04  	185.738
-893.36  	213.341
-883.367  	84.1262
-727.902  	278.543
-860.075  	378.149
-861.34  	158.243
-715.028  	222.584
-728.534  	94.6936
-690.665  	322.691
-879.944  	259.696
-965.933  	8.23107
-791.89  	130.042
-754.32  	2.3169
-793.261  	178.358
-908.031  	48.8922
-843.466  	92.6221
-912.575  	87.3037
-678.75  	220.779
-423.05  	42.9151
-392.637  	9.65511
-679.809  	13.8697
-396.537  	6.88984
-734.114  	254.7
-842.969  	224.54
-393.035  	32.3301
-417.309  	7.61451
-307.013  	5.46417
-875.466  	238.314
-398.369  	23.6258
-427.116  	24.3944
-406.601  	26.3781
-779.654  	249.715
-484.782  	4.07633
-768.067  	267.785
-681.272  	89.9836
-457.614  	10.5831
-362.521  	8.57849
-316.143  	5.72116
-750.751  	304.719
-462.253  	21.4523
-818.433  	219.321
-411.386  	19.9212
-622.056  	85.2488
-674.795  	20.4104
-764.81  	257.533
-416.992  	16.1509
-414.786  	78.5773
-396.853  	36.8655
-872.332  	113.728
-415.705  	10.0341
-648.207  	30.202
-411.517  	25.3669
-598.484  	122.89
-337.127  	11.4154
-683.126  	38.8541
-679.332  	40.9417
-393.718  	23.9525
-395.691  	13.6967
-403.671  	79.8398
-865.534  	349.516
-423.712  	16.9459
-647.205  	90.5321
-384.961  	8.27079
-363.689  	7.62019
-802.247  	46.3639
-875.337  	200.04
-770.157  	286.692
-896.728  	323.306
-83.187  	538.839
-936.629  	65.7608
-825.833  	312.711
-934.276  	149.541
-857.506  	266.881
-880.503  	365.638
-607.894  	316.733
-791.469  	337.224
-946.442  	72.7391
-704.018  	90.5948
-807.213  	97.5556
-866.157  	375.808
-819.837  	326.357
-732.907  	164.013
-667.067  	312.979
-924.939  	58.1389
-881.579  	211.315
-829.138  	77.9909
-881.099  	81.4221
-870.61  	282.664
-928.82  	258.36
-711.614  	100.919
-930.384  	143.27
-713.162  	225.17
-861.002  	49.9652
-832.123  	272.002
-846.787  	218.743
-867.962  	6.78262
-796.063  	82.6855
-713.257  	127.066
-951.464  	115.114
-761.136  	183.001
-704.516  	294.619
-903.693  	316.449
-722.532  	322.505
-787.933  	129.664
-747.435  	331.004
-725.525  	213.085
-894.769  	89.6998
-774.349  	100.733
-799.87  	193.582
-896.5  	154.194
-622.044  	278.515
-830.435  	146.23
-722.986  	277.685
-860.054  	170.164
-780.673  	39.7852
-877.879  	298.946
-935.769  	157.837
-890.742  	217.217
-708.746  	247.089
-844.645  	116.726
-844.711  	233.657
-639.099  	2.34977
-423.372  	3.42527
-683.11  	59.5521
-694.902  	77.3771
-487.84  	16.1281
-388.388  	38.3961
-484.524  	38.6481
-384.782  	7.09927
-311.234  	5.01801
-462.779  	0.850002
-449.144  	1.1582
-461.655  	42.5374
-408.872  	60.0169
-420.477  	45.0128
-613.744  	118.536
-683.824  	20.2815
-724.985  	261.623
-347.947  	14.851
-895.311  	63.9137
-406.855  	47.1642
-465.855  	4.27633
-428.426  	21.448
-482.466  	39.4306
-439.402  	11.1227
-397.42  	20.7417
-753.846  	199.013
-391.908  	23.0455
-321.349  	10.1042
-352.621  	6.05792
-824.419  	200.268
-481.013  	6.64853
-402.012  	105.499
-414.47  	25.943
-423.293  	42.1967
-376.794  	0.688094
-871.646  	333.16
-410.691  	30.0932
-601.786  	36.5062
-657.464  	0.441636
-815.699  	139.694
-375.585  	8.0052
-656.099  	140.2
-446.678  	11.1672
-896.75  	128.474
-676.128  	0.653282
-827.344  	331.712
-746.748  	11.9665
-777.474  	32.1054
-731.362  	99.1502
-784.967  	243.798
-915.559  	154.813
-819.989  	247.661
-850.419  	115.643
-663.909  	308.572
-871.927  	96.9927
-729.275  	348.266
-883.293  	241.339
-802.364  	134.981
-825.086  	149.644
-797.944  	182.399
-847.245  	198.296
-647.187  	300.646
-898.33  	106.385
-716.678  	86.8177
-821.082  	69.2722
-851.361  	427.3
-774.811  	286.747
-730.073  	78.4275
-697.984  	378.786
-814.69  	381.981
-732.067  	193.74
-710.594  	310.871
-747.927  	39.7714
-626.696  	283.634
-843.549  	313
-857.922  	171.038
-925.375  	248.997
-811.361  	21.562
-915.916  	251.269
-815.192  	317.33
-792.443  	214.321
-749.321  	270.536
-764.645  	320.763
-850.328  	131.343
-869.437  	315.661
-846.046  	109.32
-767.292  	277.493
-800.305  	150.001
-850.272  	76.4501
-771.606  	274.015
-728.534  	297.224
-782.222  	10.1003
-817.396  	375.071
-930.243  	77.8454
-840.449  	322.162
-836.661  	182.826
-888.599  	79.4224
-779.68  	145.024
-841.358  	82.8204
-800.681  	213.309
-739.587  	213.205
-887.709  	150.787
-819.562  	230.776
-816.311  	181.271
-742.77  	110.356
-829.286  	1.84534
-821.967  	331.844
-851.113  	64.2321
-793.745  	236.478
-917.666  	46.7495
-823.617  	326.209
-780.932  	0.664353
-726.294  	53.4787
-834.049  	331.312
-846.506  	385.92
-744.707  	84.0941
-738.951  	105.61
-847.431  	94.6064
-879.637  	156.862
-908.309  	136.415
-741.978  	222.756
-825.345  	286.253
-786.344  	306.111
-808.599  	43.1559
-762.219  	98.0369
-877.425  	182.177
-759.355  	324.241
-939.665  	169.004
-937.107  	33.6812
-891.955  	340.056
-832.312  	414.595
-790.493  	243.107
-915.372  	29.7163
-798.069  	302.486
-763.589  	206.909
-779.05  	261.018
-775.018  	209.977
-862.759  	318.982
-889.466  	77.1258
-700.626  	219.171
-871.255  	314.809
-953.796  	6.87738
-772.951  	75.6254
-709.534  	66.4052
-899.725  	190.44
-746.84  	95.2953
-821.07  	157.946
-930.871  	28.5361
-845.036  	237.203
-628.769  	294.066
-908.319  	282.56
-773.82  	69.5286
-869.935  	299.908
-770.774  	5.53837
-806.72  	322.186
-728.184  	220.264
-761.754  	197.389
-911.487  	164.859
-877.281  	389.988
-921.342  	76.4451
-693.335  	364.456
-797.788  	270.787
-881.559  	51.8946
-788.799  	213.585
-839.057  	236.93
-750.4  	146.271
-917.329  	74.5782
-676.76  	271.446
-774.598  	276.362
-866.429  	73.3864
-856.205  	195.76
-777.689  	264.719
-855.489  	166.133
-705.482  	340.637
-847.839  	273.322
-846.783  	152.291
-909.75  	134.566
-823.55  	183.219
-759.317  	329.015
-837.395  	263.984
-712.391  	254.476
-653.988  	323.083
-850.256  	188.314
-893.17  	175.242
-831.424  	135.182
-895.594  	107.358
-856.35  	41.1136
-789.824  	68.6854
-889.924  	4.65122
-835.795  	207.27
-781.752  	120.793
-602.918  	269.841
-771.157  	66.552
-817.815  	105.105
-759.517  	75.8296
-882.726  	33.7952
-915.119  	120.103
-703.802  	237.282
-756.84  	51.0155
-678.614  	9.50844
-434.928  	5.25802
-940.952  	129.594
-279.294  	0.90335
-658.523  	17.5152
-406.43  	65.4917
-409.292  	2.22578
-771.101  	47.5669
-420.033  	52.8793
-431.359  	27.333
-794.371  	102.881
-330.826  	17.3427
-342.379  	4.68815
-605.949  	55.1989
-403.054  	78.1247
-400.628  	11.6196
-326.438  	7.41443
-406.163  	22.939
-698.43  	63.9601
-476.167  	10.7657
-811.579  	130.603
-397.881  	6.48243
-421.458  	34.1013
-911.191  	106.896
-422.544  	7.1853
-410.396  	2.50025
-743.381  	297.716
-353.708  	11.5048
-656.767  	92.5157
-328.825  	22.9713
-402.468  	34.9485
-454.786  	31.9069
-439.12  	12.6722
-404.276  	4.40823
-419.164  	52.9253
-395.934  	3.65241
-450.965  	15.0917
-346.814  	4.92774
-404.467  	1.89483
-415.599  	44.5598
-404.901  	97.7162
-770.628  	211.94
-457.816  	0.450512
-754.047  	173.846
-426.982  	29.9843
-401.505  	16.7374
-425.541  	22.3977
-471.033  	17.8094
-427.514  	48.0175
-450.175  	11.3553
-883.74  	203.031
-412.269  	5.97547
-659.624  	35.3708
-457.525  	11.4232
-415.616  	34.3805
-413.77  	88.518
-413.486  	14.0061
-481.4  	21.6101
-727.125  	202.521
-393.947  	5.2991
-662.569  	55.2871
-435.285  	22.5345
-402.748  	77.4869
-760.737  	261.194
-460.489  	0.0644669
-357.265  	28.7828
-694.664  	34.651
-385.234  	44.3012
-360.632  	0.16058
-831.947  	0.116754
-433.601  	7.48552
-441.746  	14.3707
-463.209  	21.4447
-631.104  	66.7346
-680.856  	93.7362
-506.917  	55.0083
-335.743  	4.08603
-372.86  	10.2398
-680.903  	32.6094
-490.347  	21.09
-426.362  	10.8374
-340.86  	8.74702
-424.818  	25.5878
-494.98  	35.0522
-423.436  	46.5725
-409.039  	62.2978
-873.251  	235.237
-482.032  	16.5925
-421.93  	28.981
-409.08  	14.2026
-722.114  	329.677
-426.596  	9.93337
-403.524  	91.2441
-387.54  	1.76014
-334.371  	11.0937
-782.137  	293.37
-393.852  	2.37015
-401.182  	54.9504
-676.113  	21.1706
-706.278  	324.972
-641.623  	107.02
-460.091  	4.99347
-379.982  	44.1044
-383.566  	36.9049
-458.677  	15.0794
-421.195  	69.5777
-636.142  	54.8478
-459.539  	2.02126
-434.004  	8.26387
-481.647  	18.8162
-323.525  	16.9258
-399.037  	18.2259
-422.26  	14.9648
-702.874  	280.539
-745.154  	238.939
-394.592  	22.8155
-388.094  	12.0858
-637.37  	40.792
-336.797  	10.7449
-436.169  	7.26777
-429.092  	19.3271
-405.54  	42.0388
-417.702  	10.6841
-409.931  	0.0202238
-380.1  	2.30812
-812.99  	330.629
-387.254  	4.96177
-405.858  	19.6199
-887.873  	159.175
-436.172  	3.97168
-328.253  	12.3857
-459.488  	0.788438
-431.473  	26.1266
-456.854  	9.9025
-454.931  	41.9323
-426.627  	2.84682
-411.042  	6.37753
-672.36  	4.41487
-716.912  	203.839
-454.621  	4.75164
-359.299  	7.80271
-425.788  	16.2024
-407.454  	79.3312
-420.782  	0.421021
-604.99  	16.3959
-419.907  	44.3531
-440.834  	19.4299
-394.137  	41.2789
-430.142  	2.09102
-401.475  	112.11
-383.791  	7.11323
-461.208  	42.774
-450.348  	2.70938
-454.964  	11.1958
-398.391  	32.939
-461.31  	11.1702
-471.164  	18.7494
-412.238  	7.38539
-925.578  	54.6545
-408.599  	6.10443
-653.347  	116.029
-409.67  	16.7705
-369.145  	18.3258
-391.62  	13.8978
-647.817  	36.3104
-649.496  	31.6102
-413.064  	68.7513
-467.863  	1.93377
-660.51  	0.371058
-817.218  	362.967
-839.135  	221.837
-929.345  	194.725
-822.954  	191.829
-714.402  	261.923
-740.881  	260.472
-828.973  	221.868
-704.665  	324.725
-919.593  	3.13591
-854.679  	274.588
-809.386  	54.7527
-697.127  	316.965
-865.31  	349.915
-758.457  	145.528
-797.228  	94.8466
-889.047  	25.7469
-590.501  	260.139
-859.878  	130.58
-771.007  	39.4624
-924.958  	222.037
-831.423  	284.174
-788.361  	323.281
-925.404  	256.394
-861.232  	350.243
-752.311  	217.542
-758.575  	312.365
-743.452  	59.1165
-886.516  	105.733
-827.7  	334.185
-933.94  	142.588
-823.623  	287.485
-727.887  	78.3305
-800.203  	64.2661
-833.657  	161.913
