10230
-348.336  	2.01933
-170.09  	7.99846
-112.421  	5.01059
-332.318  	71.92
-165.2  	2.18157
-206.539  	11.4712
-503.046  	226.347
-345.211  	37.941
-223.811  	2.18533
-206.607  	0.156831
-528.054  	180.174
-383.581  	23.64
-183.403  	1.25023
-181.967  	5.8566
-220.682  	2.51877
-240.254  	0.690655
-605.661  	48.263
-183.014  	2.92003
-226.583  	1.91381
-195.461  	14.5048
-631.548  	127.048
-170.983  	5.61374
-507.62  	163.498
-124.672  	3.76045
-149.325  	0.0726007
-611.971  	6.8783
-647.976  	128.478
-340.17  	13.0883
-177.19  	1.26556
-185.239  	2.91173
-150.784  	0.368117
-582.756  	119.699
-664.382  	61.9816
-571.888  	266.163
-546.794  	100.156
-601.883  	13.4755
-635.269  	80.4726
-588.966  	268.596
-571.546  	146.959
-624.629  	73.7937
-518.162  	6.42387
-632.894  	217.192
-481.957  	214.925
-503.503  	235.811
-716.517  	109.775
-636.348  	258.04
-702.214  	7.81334
-546.659  	207.67
-602.326  	233.946
-688.131  	126.857
-624.383  	44.8653
-513.434  	200.744
-611.691  	238.82
-507.776  	113.751
-551.317  	13.1576
-516.215  	138.115
-488.846  	137.977
-564.137  	130.456
-585.313  	81.4268
-613.641  	64.7158
-475.755  	223.684
-535.492  	226.127
-634.485  	106.754
-518.006  	171.724
-570.017  	207.477
-690.324  	162.778
-645.125  	151.146
-541.28  	27.0638
-647.753  	129.039
-661.387  	139.435
-568.124  	228.153
-527.321  	42.3693
-569.051  	258.98
-658.637  	141.796
-628.016  	181.782
-642.594  	71.7876
-600.77  	142.15
-627.002  	5.95451
-545.197  	115.38
-691.826  	84.5436
-685.187  	81.9683
-664.692  	204.031
-576.886  	50.4378
-626.109  	182.914
-585.713  	252.008
-541.876  	236.789
-473.108  	228.879
-581.869  	44.3198
-564.261  	49.2759
-648.904  	89.8954
-605.195  	77.3104
-228.476  	4.58248
-205.817  	11.0481
-220.974  	4.43858
-638.821  	72.7114
-582.82  	88.9041
-149.653  	4.3337
-584.624  	130.369
-204.073  	10.3836
-182.773  	8.19481
-167.016  	8.50027
-545.178  	266.024
-198.606  	13.4824
-366.395  	32.4317
-169.709  	1.74171
-152.36  	4.30637
-168.039  	2.85739
-131.753  	1.87698
-200.218  	2.37079
-160.569  	1.07457
-559.229  	132.976
-369.2  	21.7478
-232.274  	1.60916
-230.853  	14.993
-594.638  	242.211
-500.259  	221.071
-171.93  	3.6224
-240.377  	2.0643
-513.857  	203.372
-202.708  	11.382
-150.423  	1.35439
-338.484  	1.62466
-567.477  	60.0857
-141.695  	9.11947
-186.42  	4.66369
-137.585  	1.49933
-343.293  	38.4775
-229.361  	3.31691
-206.344  	0.433827
-217.296  	4.2752
-620.594  	219.775
-152.525  	0.899667
-232.217  	19.9594
-353.561  	57.1062
-43.0605  	1.56822
-230.759  	3.51992
-118.705  	1.19234
-592.614  	159.375
-604.051  	160.706
-544.033  	54.8549
-698.944  	59.9983
-551.795  	201.79
-631.386  	177.557
-604.397  	24.4764
-615.155  	120.195
-609.061  	52.1396
-586.502  	51.8858
-652.736  	183.626
-597.521  	237.61
-549.783  	257.544
-562.187  	70.8932
-511.242  	130.947
-643.179  	249.881
-529.943  	149.846
-575.04  	16.9496
-629.486  	191.722
-585.114  	94.8435
-562.234  	171.759
-665.093  	188.213
-558.634  	235.941
-561.408  	125.422
-535.087  	36.2424
-638.031  	38.4692
-629.547  	73.2311
-509.694  	188.818
-618.895  	295.853
-638.737  	147.858
-482.189  	246.131
-644.819  	24.6956
-551.726  	234.786
-609.402  	86.8341
-506.108  	135.572
-566.569  	126.087
-584.7  	35.3414
-609.18  	267.439
-592.911  	196.322
-696.467  	140.086
-533.644  	192.143
-551.171  	160.328
-499.674  	173.371
-476.576  	181.681
-573.952  	173.423
-657.256  	45.2318
-633.949  	168.871
-679.048  	38.4836
-485.954  	186.779
-517.576  	215.455
-629.618  	172.653
-555.534  	249.864
-561.978  	197.375
-653.16  	15.3442
-538.302  	170.738
-633.697  	38.6202
-618.881  	49.8703
-612.478  	139.457
-608.797  	203.259
-583.12  	144.784
-645.325  	107.017
-652.362  	113.998
-580.66  	23.8886
-670.719  	44.2875
-686.054  	196.244
-571.953  	20.3132
-668.141  	23.2206
-583.625  	130.739
-588.36  	225.613
-655.451  	136.105
-524.137  	252.148
-594.2  	53.192
-553.335  	2.59871
-660.688  	4.25595
-665.075  	64.048
-526.885  	105.728
-552.52  	9.69678
-617.196  	178.14
-637.385  	45.1035
-152.258  	1.66101
-522.239  	217.113
-159.969  	5.77246
-227.104  	4.84675
-128.06  	0.999864
-180.684  	1.65432
-189.515  	1.16104
-202.335  	0.540061
-343.929  	57.5929
-163.465  	11.7259
-604.587  	81.7404
-211.023  	10.6715
-580.563  	146.74
-151.358  	9.79178
-27.5245  	27.6367
-154.583  	9.32575
-214.584  	3.35627
-174.858  	3.65205
-612.999  	89.3193
-188.424  	2.62984
-240.199  	0.622065
-538.681  	115.391
-237.709  	12.7165
-200.024  	7.72503
-171.232  	11.4703
-210.033  	0.847353
-206.429  	11.2228
-224.485  	11.7454
-170.169  	0.445852
-205.08  	3.03373
-192.41  	8.20509
-119.776  	1.11489
-111.664  	3.5852
-341.343  	30.8824
-184.479  	14.3362
-105.347  	0.263641
-360.069  	49.8966
-154.646  	3.21863
-129.222  	3.90221
-332.538  	53.4156
-220.808  	1.21731
-353.663  	2.32614
-191.9  	0.822135
-343.154  	21.648
-630.516  	271.898
-540.13  	28.5849
-593.11  	35.4218
-544.904  	84.1519
-630.504  	40.3312
-570.191  	100.714
-628.378  	39.4495
-566.578  	100.15
-511.429  	227.039
-531.884  	199.423
-639.056  	76.7985
-521.62  	128.725
-557.794  	139.272
-579.85  	184.908
-565.041  	136.79
-644.041  	182.626
-651.174  	24.7047
-628.876  	248.976
-531.714  	240.919
-696.144  	20.885
-657.055  	89.5163
-625.398  	144.616
-555.338  	237.252
-617.986  	169.893
-657.788  	228.632
-549.714  	117.738
-529.785  	172.659
-587.66  	274.906
-550.531  	171.445
-626.67  	183.746
-629.572  	174.119
-612.765  	79.027
-502.332  	186.441
-589.647  	148.287
-581.437  	166.365
-630.8  	197.181
-627.434  	13.7241
-577.89  	206.646
-638.573  	197.615
-505.516  	195.328
-679.215  	144.29
-341.358  	13.3672
-139.905  	7.8842
-194.157  	4.70831
-239.422  	15.3552
-357.012  	63.9465
-177.222  	5.79754
-133.029  	1.51162
-201.962  	6.64522
-237.524  	14.6305
-151.397  	6.7767
-170.297  	7.03437
-235.339  	16.1981
-339.908  	40.4998
-549.321  	193.11
-171.429  	0.758668
-105.721  	0.786637
-650.272  	35.2
-201.266  	0.399451
-224.588  	5.06713
-198.85  	5.30174
-227.63  	0.704634
-579.873  	236.237
-146.866  	8.52642
-341.756  	7.14359
-129.341  	3.80754
-340.933  	15.3148
-160.891  	2.59059
-209.575  	10.0012
-483.979  	213.93
-183.314  	15.7657
-122.828  	3.57025
-192.419  	12.4823
-578.691  	250.435
-155.913  	2.30896
-236.257  	10.5628
-615.366  	259.961
-655.238  	44.4854
-619.972  	117.72
-516.748  	230.267
-624.224  	179.286
-553.781  	23.5144
-674.857  	65.0807
-532.477  	230.2
-610.726  	275.927
-649.542  	131.708
-567.586  	78.1805
-456.118  	196.576
-626.293  	48.4654
-482.828  	190.517
-593.715  	136.576
-608.237  	221.848
-607.968  	48.1269
-570.626  	34.6382
-349.805  	50.8568
-152.999  	6.38623
-121.196  	8.68789
-339.118  	28.5995
-348.232  	13.7881
-170.453  	3.4693
-361.856  	20.3541
-208.098  	3.71628
-542.427  	183.511
-206.226  	1.73915
-485.99  	196.508
-667.928  	75.6936
-127.15  	2.67577
-146.471  	6.71277
-184.936  	12.1847
-174.311  	3.17788
-526.785  	226.341
-374.063  	16.0855
-236.955  	5.32254
-185.774  	1.3586
-147.933  	1.19295
-177.302  	1.06929
-381.2  	32.1885
-178.574  	8.24395
-493.198  	204.996
-353.793  	9.02222
-200.452  	0.778623
-193.467  	0.476229
-156.989  	16.1556
-215.778  	10.0402
-209.404  	1.98208
-581.5  	73.4967
-172.726  	8.31667
-156.594  	4.75764
-193.446  	8.98382
-227.268  	0.89814
-185.953  	9.44089
-594.066  	130.695
-593.624  	109.813
-134.219  	2.79625
-191.504  	0.493049
-180.297  	1.70814
-197.725  	3.56611
-119.836  	5.65309
-147.745  	1.64378
-174.101  	0.700619
-494.349  	174.319
-240.497  	1.2591
-179.299  	4.20298
-500.639  	96.5109
-611.981  	60.3711
-537.295  	188.988
-639.469  	275.395
-630.725  	164.151
-663.499  	165.557
-657.754  	87.8739
-593.641  	45.6136
-572.624  	99.7756
-537.453  	188.497
-571.97  	65.3525
-525.189  	187.42
-485.518  	144.866
-565.398  	137.064
-654.274  	180.769
-558.674  	76.8719
-556.228  	173.088
-538.911  	239.598
-510.74  	152.659
-640.289  	22.849
-712.095  	52.0829
-652.585  	99.8762
-627.997  	143.722
-607.178  	183.472
-583.236  	231.907
-497.581  	185.153
-585.892  	253.405
-615.34  	263.423
-601.184  	273.795
-670.072  	83.3173
-553.682  	179.721
-543.477  	223.334
-513.163  	103.804
-579.36  	144.739
-564.213  	49.839
-536.965  	18.8796
-631.466  	100.161
-573.894  	187.48
-509.446  	166.629
-556.689  	190.985
-670.047  	37.6144
-658.112  	180.565
-578.728  	76.2495
-649.07  	67.7379
-483.094  	187.716
-141.337  	6.66745
-142.917  	0.112267
-236.821  	10.7851
-341.203  	5.0734
-200.162  	0.0129126
-191.594  	8.87707
-237.457  	1.0868
-200.454  	1.79942
-358.571  	1.35585
-120.194  	1.03722
-602.706  	195.287
-590.722  	258.316
-226.904  	4.64953
-174.644  	4.36154
-167.204  	0.292483
-227.4  	10.1694
-204.409  	11.2877
-136.609  	8.47934
-569.016  	27.1416
-348.965  	16.0823
-171.868  	1.87292
-597.409  	7.37654
-214.718  	0.0265543
-214.262  	6.62938
-167.345  	5.51211
-352.876  	4.35361
-104.465  	6.19447
-555.771  	174.193
-608.117  	88.7712
-187.342  	5.89153
-219.769  	1.98359
-540.402  	227.896
-522.857  	239.852
-502.431  	147.287
-183.716  	3.67228
-235.124  	2.69205
-625.906  	161.086
-140.811  	3.82264
-134.59  	13.5268
-207.779  	7.47513
-215.158  	15.5001
-159.76  	1.14419
-158.87  	2.19996
-658.382  	69.4394
-231.352  	4.13831
-523.63  	49.1455
-161.293  	9.82483
-183.557  	6.24961
-659.697  	129.733
-515.953  	243.936
-591.51  	266.259
-689.951  	106.008
-555.813  	90.1701
-712.133  	85.7224
-592.812  	233.563
-583.86  	263.305
-569.825  	3.61883
-665.096  	24.4715
-572.632  	65.3175
-597.449  	172.023
-592.757  	109
-591.089  	199.342
-579.05  	45.6912
-567.064  	211.727
-467.987  	215.735
-614.989  	274.516
-660.014  	32.263
-610.149  	74.688
-682.649  	79.1029
-671.783  	66.2897
-612.556  	110.004
-618.49  	127.948
-554.575  	200.428
-601.196  	41.8997
-522.598  	87.4601
-581.727  	148.655
-630.363  	57.247
-600.738  	196.323
-539.921  	18.1757
-666.206  	41.1949
-668.967  	41.5552
-539.993  	197.901
-643.8  	111.361
-684.104  	80.0947
-597.725  	61.399
-541.646  	155.64
-532.341  	11.3875
-556.346  	32.9145
-560.271  	59.1458
-187.062  	0.307917
-181.765  	13.4426
-665.453  	132.273
-140.385  	6.86577
-145.78  	6.46425
-190.393  	17.8331
-236.689  	6.67748
-116.057  	2.30898
-143.898  	10.8094
-333.575  	39.2605
-238.295  	10.4491
-185.12  	2.82186
-135.703  	6.16629
-163.261  	3.29505
-609.021  	135.416
-535.549  	14.6062
-139.871  	4.85397
-165.208  	2.91781
-175.554  	6.31391
-219.599  	10.4244
-195.332  	0.633494
-185.481  	3.95282
-344.075  	16.645
-171  	0.57226
-584.626  	215.395
-156.134  	0.0278501
-358.61  	32.168
-145.137  	1.28618
-335.709  	11.9196
-334.096  	44.2315
-175.015  	2.32977
-231.51  	3.30385
-168.483  	0.969038
-234.801  	1.53973
-341.417  	11.2763
-138.398  	2.6635
-221.392  	3.29038
-385.579  	23.644
-238.144  	0.762786
-570.624  	160.579
-158.536  	1.72545
-193.067  	0.105666
-220.024  	2.60021
-157.409  	4.71911
-573.346  	62.86
-232.063  	2.47633
-332.115  	45.3267
-618.722  	298.652
-643.682  	182.949
-658.665  	218.032
-639.122  	64.6105
-490.81  	190.582
-622.575  	93.1979
-610.053  	96.7291
-594.624  	164.563
-614.743  	230.383
-562.543  	219.483
-514.961  	79.7207
-681.678  	58.3033
-649.893  	117.475
-552.607  	150.919
-586.795  	75.338
-482.931  	188.849
-590.24  	218.324
-546.562  	57.1729
-596.325  	110.295
-621.203  	69.366
-662.999  	144.871
-539.792  	98.4625
-570.977  	5.37939
-541.345  	173.854
-577.025  	79.0243
-591.965  	252.718
-647.837  	246.704
-637.348  	72.7613
-513.858  	102.169
-655.681  	80.8862
-610.567  	15.6232
-499.535  	201.21
-664.37  	63.1647
-643.325  	188.077
-627.343  	119.185
-559.219  	169.307
-612.247  	125.887
-477.105  	235.561
-619.389  	25.2809
-491.502  	230.062
-625.608  	158.142
-640.409  	25.4912
-578.479  	97.7145
-666.895  	83.6184
-616.867  	147.714
-640.282  	81.0203
-692.378  	96.6738
-643.87  	254.766
-650.553  	121.041
-540.331  	149.97
-360.867  	39.4327
-571.988  	109.762
-231.386  	2.72671
-229.273  	0.416264
-356.032  	37.0245
-552.47  	163.652
-189.387  	0.411925
-359.205  	54.6204
-127.717  	1.29349
-595.451  	59.745
-196.422  	13.0124
-233.173  	1.67055
-140.119  	0.120641
-575.18  	46.4878
-152.902  	1.60959
-208.525  	2.28552
-187.491  	11.0805
-173.224  	13.1587
-168.621  	2.68421
-155.069  	5.75034
-165.711  	0.0280175
-139.32  	4.70062
-189.753  	0.738762
-611.994  	58.9026
-352.152  	60.8188
-200.025  	6.23786
-572.92  	20.0612
-173.305  	4.59848
-220.257  	2.40607
-360.818  	28.4931
-205.427  	11.7091
-125.051  	10.1686
-124.75  	3.92761
-131.431  	0.00481749
-177.588  	0.497445
-227.697  	2.37358
-129.597  	3.26465
-173.557  	13.525
-584.261  	217.337
-194.796  	10.7127
-537.045  	146.425
-219.99  	3.13972
-336.081  	48.9422
-339.557  	49.3492
-40.0588  	4.25406
-353.241  	23.4293
-198.84  	6.13637
-332.876  	68.9192
-143.519  	9.04323
-532.933  	188.925
-476.967  	171.456
-479.409  	227.108
-530.456  	153.894
-642.395  	107.315
-610.146  	40.3601
-567.26  	189.688
-617.256  	188.742
-588.684  	179.984
-587.418  	231.31
-586.474  	252.792
-586.662  	79.5399
-511.196  	128.44
-601.501  	201.474
-683.909  	12.6159
-622.78  	123.496
-657.26  	133.666
-488.121  	161.416
-675.145  	10.1712
-670.889  	62.6118
-622.222  	74.9256
-653.022  	52.6638
-517.695  	166.33
-570.094  	119.232
-608.229  	265.488
-520.913  	58.0643
-678.617  	68.8379
-540.048  	167.074
-209.486  	4.10891
-201.881  	3.25584
-158.019  	13.1056
-182.791  	2.19296
-163.783  	8.38893
-219.628  	0.459471
-224.442  	2.96693
-187.892  	7.25946
-190.147  	2.25776
-344.711  	0.32985
-99.042  	4.83917
-614.801  	191.449
-226.838  	0.861086
-202.547  	14.5479
-227.893  	0.705585
-223.862  	0.204771
-217.807  	1.65143
-239.94  	0.183451
-342.045  	5.03985
-226.279  	11.2336
-223.476  	0.804638
-240.868  	6.2778
-218.624  	0.837761
-233.002  	7.4708
-376.208  	4.55171
-191.306  	3.78276
-190.033  	1.44133
-189.815  	7.15722
-174.203  	2.94186
-201.433  	2.96183
-238.97  	0.382891
-242.158  	5.95287
-231.66  	8.78224
-209.359  	5.19269
-242.412  	3.23336
-223.445  	4.25859
-668.015  	59.6724
-231.424  	2.08854
-187.946  	1.16147
-133.396  	0.491066
-119.046  	0.67069
-559.798  	107.889
-237.853  	4.40225
-198.598  	2.45235
-140.358  	3.14057
-216.092  	3.57048
-143.949  	4.40527
-207.71  	1.98653
-169.33  	11.4492
-197.663  	5.93772
-209.599  	4.87387
-113.818  	1.21753
-207.484  	3.86325
-163.676  	10.5959
-190.992  	1.33325
-133.445  	7.48573
-382.009  	36.6414
-672.234  	1.28809
-540.592  	190.489
-578.861  	27.8853
-591.286  	203.005
-509.889  	218.315
-514.982  	209.431
-586.132  	209.745
-503.468  	97.2606
-565.924  	113.461
-585.917  	276.721
-594.016  	234.613
-579.934  	168.41
-594.776  	209.014
-674.49  	105.59
-637.187  	43.1358
-603.064  	134.082
-596.862  	181.741
-699.5  	62.4788
-680.396  	220.661
-654.612  	117.171
-593.526  	13.1674
-660.105  	216.944
-492.771  	235.184
-654.571  	180.894
-663.959  	214.378
-550.58  	34.6463
-543.504  	183.904
-690.704  	72.5972
-521.596  	22.7603
-673.28  	75.2206
-594.937  	180.694
-581.167  	133.827
-637.943  	151.877
-641.916  	61.1281
-528.639  	205.154
-630.068  	280.625
-628.157  	115.705
-524.565  	160.711
-532.965  	65.1242
-492.035  	230.576
-637.204  	187.591
-708.992  	1.37933
-575.939  	96.1183
-538.945  	0.955202
-570.273  	127.859
-659.417  	38.1955
-618.348  	67.002
-659.724  	62.0504
-496.819  	159.943
-203.787  	10.2041
-176.74  	4.83539
-352.892  	7.54363
-180.209  	4.04461
-524.514  	176.138
-604.296  	157.74
-131.904  	4.45796
-168.177  	1.29557
-111.856  	3.2267
-638.072  	166.083
-191.834  	11.2282
-206.147  	5.47244
-150.457  	3.77203
-558.609  	174.871
-242.307  	0.37731
-551.141  	188.069
-359.122  	48.0917
-237.663  	9.16634
-140.204  	0.705256
-105.931  	0.00338703
-540.271  	221.927
-229.499  	7.20492
-582.531  	154.509
-193.533  	1.05641
-337.597  	45.5325
-366.068  	11.3386
-543.803  	179.584
-155.909  	2.62796
-171.317  	13.6352
-148.193  	3.5573
-620.88  	79.3418
-178.502  	1.32422
-339.335  	16.2253
-174.57  	4.40904
-331.295  	66.2077
-119.263  	0.0644291
-357.042  	20.8935
-349.285  	23.2922
-192.922  	8.32462
-178.094  	1.14289
-148.712  	11.8188
-623.591  	244.181
-204.31  	3.345
-355.255  	48.7953
-134.737  	1.41852
-122.566  	0.750889
-583.575  	34.222
-641.988  	148.702
-561.806  	209.217
-660.457  	238.904
-228.866  	327.524
-693.288  	49.6904
-605.471  	231.311
-692.011  	105.995
-611.598  	190.467
-648.052  	271.14
-463.405  	230.796
-562.376  	239.072
-684.781  	50.6081
-512.006  	63.8155
-585.379  	70.6581
-626.573  	272.841
-583.117  	231.446
-530.1  	118.145
-499.505  	213.21
-666.364  	42.0018
-640.513  	153.106
-608.738  	57.2893
-631.157  	58.184
-644.705  	211.923
-680.761  	189.875
-514.034  	73.087
-680.749  	105.299
-518.737  	165.675
-635.295  	27.6808
-604.06  	197.94
-610.693  	158.118
-633.894  	4.64792
-580.458  	61.4454
-518.72  	90.7323
-701.825  	77.3045
-551.515  	132.326
-504.197  	211.164
-662.952  	228.695
-527.222  	235.782
-578.847  	100.667
-527.674  	233.91
-519.139  	152.037
-635.62  	68.7197
-568.828  	74.9966
-581.178  	143.066
-650.367  	115.384
-459.664  	203.413
-611.15  	105.409
-527.136  	200.315
-622.473  	122.873
-569.181  	28.1267
-634.187  	214.583
-679.336  	117.39
-646.886  	158.778
-509.207  	178.831
-609.972  	85.5053
-612.486  	176.405
-338.922  	1.45444
-213.894  	0.187374
-357.47  	32.5721
-366.033  	40.9932
-242.388  	3.79869
-141.148  	5.28886
-238.372  	12.3115
-152.791  	0.610728
-105.878  	4.57621
-225.236  	0.0852559
-216.533  	0.680896
-225.904  	12.9822
-158.609  	9.23534
-196.288  	11.0418
-341.27  	63.991
-348.991  	13.4681
-517.307  	187.554
-135.147  	7.44378
-638.866  	46.5165
-140.669  	6.19797
-236.679  	0.482399
-190.826  	4.65465
-234.017  	13.8867
-222.175  	0.331701
-193.171  	9.23436
-546.287  	129.928
-143.254  	2.56181
-114.567  	4.66833
-131.098  	2.25163
-585.51  	141.852
-240.811  	0.859467
-150.966  	15.6327
-206.525  	11.8615
-200.942  	9.17394
-163.281  	0.399752
-622.731  	239.236
-159.611  	4.85576
-335.165  	19.6811
-337.777  	0.242602
-581.159  	110.414
-168.603  	3.86411
-361.136  	74.9245
-230.483  	8.31103
-642.263  	91.558
-339.957  	1.99909
-609.449  	244.722
-538.333  	8.44875
-567.547  	33.836
-529.889  	70.1693
-581.955  	178.534
-654.05  	109.783
-605.089  	189.285
-628.134  	87.4838
-484.806  	225.602
-634.485  	70.3455
-531.986  	253.733
-648.26  	178.121
-590.184  	98.1099
-603.508  	108.508
-586.808  	132.968
-624.204  	150.343
-474.259  	220.604
-660.384  	88.3547
-524.947  	63.4812
-608.637  	55.1684
-631.28  	312.23
-560.63  	207.946
-526.768  	57.1926
-514.585  	267.197
-601.053  	277.877
-533.872  	140.815
-524.312  	230.637
-544.076  	27.7766
-462.343  	205.954
-617.05  	239.589
-624.833  	124.735
-678.563  	182.512
-599.437  	24.3302
-675.282  	183.761
-600.542  	231.405
-585.241  	160.579
-532.601  	193.049
-561.256  	233.86
-621.719  	93.5527
-631.084  	229.523
-607.484  	77.1802
-567.702  	198.201
-587.991  	112.678
-605.633  	55.4762
-553.165  	197.092
-521.987  	213.218
-565.736  	7.80573
-597.757  	273.736
-675.705  	56.9393
-605.071  	230.816
-614.97  	135.491
-649.257  	57.7849
-566.381  	105.438
-615.698  	67.4771
-586.56  	155.107
-541.283  	155.058
-655.873  	109.039
-598.509  	168.259
-589.159  	139.715
-542.338  	80.9441
-599.019  	1.427
-594.646  	240.345
-610.099  	46.3209
-562.306  	167.642
-667.477  	34.3949
-601.615  	239.942
-565.334  	1.90364
-527.242  	39.7306
-611.71  	250.017
-618.003  	279.992
-541.064  	61.2925
-530.624  	76.1753
-618.199  	68.8533
-635.003  	112.924
-656.617  	100.622
-532.408  	160.492
-592.901  	206.261
-568.629  	221.002
-571.851  	30.181
-554.116  	71.5843
-627.559  	131.632
-544.801  	233.551
-689.418  	126.302
-677.888  	24.7669
-653.118  	255.598
-609.604  	300.188
-575.797  	177.501
-648.444  	21.8186
-568.3  	216.32
-553.61  	143.543
-552.869  	185.237
-568.065  	150.499
-624.7  	232.6
-650.457  	56.6613
-511.065  	158.503
-628.493  	227.19
-693.718  	4.18981
-558.838  	54.8024
-515.689  	47.216
-649.132  	137.526
-542.367  	69.5712
-583.287  	111.185
-663.206  	20.3113
-619.019  	170.593
-478.45  	190.258
-666.713  	211.158
-564.187  	51.899
-620.282  	214.204
-559.298  	1.78589
-582.743  	233.777
-533.523  	157.616
-549.65  	142.578
-661.842  	117.356
-643.819  	284.304
-670.867  	53.5359
-514.217  	263.053
-580.522  	196.963
-638.034  	37.8334
-575.927  	154.655
-598.305  	167.141
-540.452  	105.835
-647.923  	50.8522
-494.449  	195.972
-566.596  	199.847
-629.483  	53.0528
-630.413  	146.517
-548.471  	187.14
-622.922  	116.418
-517.27  	246.91
-614.982  	199.257
-618.797  	109.301
-666.077  	106.698
-604.184  	134.65
-539.072  	234.32
-607.431  	191.355
-518.346  	185.445
-473.047  	231.794
-628.16  	139.075
-644.07  	125.544
-601.264  	90.7156
-655.567  	70.7751
-627.633  	34.2346
-558.94  	48.4814
-640.885  	3.03436
-604.222  	147.684
-565.334  	87.204
-451.492  	194.038
-555.464  	46.7965
-591.443  	75.7094
-540.643  	53.1824
-641.74  	24.0297
-655.071  	85.6515
-508.769  	169.503
-537.666  	33.893
-347.473  	5.11942
-208.828  	1.18331
-683.388  	87.9485
-92.3333  	2.03147
-340.255  	10.6289
-148.16  	10.4387
-188.484  	1.75477
-549.433  	35.9192
-196.984  	12.3428
-203.417  	6.63533
-574.091  	73.1
-126.607  	5.51002
-116.777  	0.48822
-337.667  	29.142
-132.474  	10.4755
-161.615  	3.04618
-108.78  	1.01473
-131.789  	3.23246
-373.564  	33.1648
-241.136  	0.171522
-584.621  	95.4657
-177.81  	1.50468
-200.72  	7.99252
-646.677  	76.1249
-204.4  	1.55058
-140.131  	0.153834
-528.571  	195.271
-124.64  	0.603317
-353.045  	49.3435
-131.604  	9.51149
-161.701  	4.47373
-221.538  	9.75968
-217.074  	2.94192
-195.144  	0.582698
-191.525  	12.0237
-162.118  	0.57673
-226.668  	1.27512
-130.878  	5.6638
-195.759  	1.24727
-188.407  	8.68458
-165.194  	16.0741
-551.63  	143.517
-236.8  	2.66124
-542.258  	122.816
-192.477  	6.96795
-177.61  	0.268473
-203.391  	5.39335
-232.781  	5.41435
-201.186  	11.956
-212.257  	3.56961
-635.302  	147.807
-195.793  	0.368152
-337.905  	20.7441
-230.955  	0.314058
-180.309  	6.33038
-185.539  	19.1473
-182.012  	2.56647
-237.214  	6.86132
-529.304  	145.704
-182.224  	2.93503
-355.925  	28.6088
-216.856  	4.92297
-157.816  	11.919
-544.653  	188.117
-226.676  	0.212922
-112.774  	2.6431
-368.252  	18.1872
-130.72  	6.02533
-150.025  	1.51347
-589.72  	4.56051
-213.374  	0.864272
-217.785  	4.02403
-229.888  	5.56387
-333.435  	36.5014
-363.358  	50.1215
-243.854  	20.5911
-117.637  	5.08904
-146.688  	0.670257
-353.121  	18.9698
-242.211  	7.21233
-194.034  	2.37632
-130.139  	5.06634
-197.965  	5.91167
-241.717  	11.762
-192.693  	10.9268
-170.254  	10.5824
-621.975  	168.062
-236.594  	4.39765
-202.906  	5.29214
-189.929  	1.11361
-519.594  	234.597
-190.841  	2.13764
-140.472  	13.3334
-165.411  	3.57388
-132.097  	4.30441
-561.705  	202.459
-149.028  	1.45487
-158.223  	8.93002
-353.224  	11.755
-507.857  	227.523
-341.589  	57.0933
-235.371  	2.76566
-123.778  	5.77754
-133.234  	3.58994
-227.496  	4.35633
-191.432  	16.3324
-337.463  	29.9512
-236.754  	3.79052
-200.229  	2.42561
-240.327  	5.69762
-125.546  	5.26365
-177.469  	0.904309
-205.118  	1.00823
-508.384  	197.44
-535.238  	168.425
-192.035  	8.60918
-175.562  	6.07902
-342.331  	21.6472
-131.206  	4.03638
-226.053  	3.58651
-203.022  	4.94379
-164.836  	6.56628
-190.076  	2.51227
-165.316  	0.117181
-146.241  	1.58666
-580.902  	233.761
-167.885  	3.28314
-187.296  	1.10264
-637.053  	115.89
-206.402  	1.26831
-126.437  	3.97823
-222.149  	0.0128868
-206.78  	6.45197
-227.171  	2.73684
-219.377  	13.4857
-214.31  	0.914166
-204.426  	3.99522
-346.512  	2.68308
-520.842  	141.206
-232.396  	6.77227
-111.512  	1.43606
-178.125  	3.61075
-167.113  	13.3892
-198.826  	0.580577
-338.357  	8.54696
-187.045  	9.10478
-217.981  	4.33586
-125.88  	6.33358
-217.853  	0.954106
-174.723  	20.7997
-132.523  	0.72337
-221.21  	14.2606
-230.236  	1.76738
-238.104  	7.48405
-166.055  	3.45835
-226.066  	3.30529
-230.919  	5.49029
-199.914  	1.39096
-658.987  	41.2285
-191.511  	2.52356
-355.925  	62.1002
-158.317  	2.29991
-117.771  	1.944
-155.276  	0.65789
-357.125  	19.063
-356.627  	16.9801
-181.005  	13.0309
-239.979  	2.46275
-344.423  	0.630369
-599.898  	267.46
-615.534  	163.475
-685.045  	145.228
-594.124  	138.071
-518.221  	188.071
-541.262  	190.58
-614.617  	166.32
-508.009  	234.22
-656.26  	3.29144
-603.282  	194.822
-598.488  	32.248
-514.382  	230.276
-638.689  	256.83
-562.481  	99.6475
-566.563  	68.3039
-657.257  	26.0892
-452.175  	191.762
-635.252  	98.796
-560.611  	25.5091
-675.966  	162.075
-610.833  	206.728
-566.61  	231.286
-682.519  	186.663
-630.332  	257.215
-550.815  	159.724
-537.706  	221.351
-545.051  	43.5277
-630.078  	75.5664
-599.743  	242.811
-679.903  	103.185
-592.21  	206.606
-542.943  	59.9779
