11930
-193.545  	5.68044
-454.582  	98.5257
-266.386  	8.15721
-305.631  	23.8468
-581.983  	269.736
-478.627  	51.4627
-316.088  	1.98755
-303.202  	1.37221
-615.348  	212.703
-522.031  	33.4602
-275.941  	4.56994
-279.262  	18.3169
-317.085  	5.39948
-341.452  	0.58482
-711.231  	56.4594
-282.451  	7.84235
-320.584  	3.40159
-291.898  	33.7318
-735.756  	146.293
-274.225  	18.263
-589.757  	195.298
-230.941  	17.4672
-258.776  	0.211641
-720.45  	8.6845
-755.28  	150.724
-480.845  	16.166
-278.824  	5.61514
-276.448  	4.15557
-257.353  	0.648927
-672.646  	138.743
-767.123  	69.7142
-663.259  	307.929
-637.858  	116.452
-697.865  	13.7414
-736.102  	91.4066
-686.63  	313.135
-670.403  	171.745
-735.216  	86.9262
-600.939  	7.44492
-733.874  	252.128
-552.001  	251.623
-586.141  	274.671
-823.473  	129.22
-733.254  	299.107
-810.424  	9.2528
-629.399  	241.258
-696.064  	269.957
-797.455  	147.011
-726.279  	52.3206
-604.051  	236.542
-710.756  	277.062
-587.244  	132.373
-641.113  	15.1436
-600.368  	160.675
-564.542  	161.058
-653.539  	150.239
-676.904  	93.6799
-722.204  	77.1221
-552.985  	259.973
-626.383  	264.705
-734.486  	123.974
-601.614  	199.172
-667.062  	242.608
-797.774  	188.712
-745.385  	175.461
-629.027  	31.6419
-751.078  	150.786
-768.447  	159.539
-655.077  	264.866
-615.216  	49.6021
-663.427  	302.189
-760.068  	164.32
-728.721  	210.618
-745.756  	82.2903
-700.256  	166.088
-734.196  	6.55476
-631.522  	134.708
-802.976  	97.6161
-796.504  	95.0682
-771.61  	234.455
-675.641  	59.5081
-726.315  	212.003
-689.274  	296.681
-630.416  	275.301
-549.262  	266.182
-678.75  	51.6063
-660.342  	57.0342
-754.613  	101.476
-702.488  	89.1944
-322.091  	3.46508
-302.708  	23.7577
-319.463  	9.05002
-746.867  	89.0736
-682.823  	105.234
-233.766  	6.19299
-680.023  	151.815
-301.901  	22.0661
-282.074  	23.9502
-269.406  	29.973
-639.675  	313.892
-297.065  	30.0357
-502.562  	44.5641
-270.765  	7.64161
-257.008  	17.7287
-261.164  	4.78229
-233.49  	2.26443
-296.337  	5.98695
-262.849  	7.27155
-654.506  	157.718
-501.24  	30.1167
-333.425  	6.26593
-337.442  	27.2714
-697.44  	283.694
-577.874  	254.001
-260.152  	9.08346
-338.957  	0.857236
-594.646  	233.446
-298.085  	27.2991
-257.183  	6.55366
-480.649  	1.1797
-669.745  	73.211
-227.469  	14.9057
-276.366  	4.62161
-237.175  	5.52113
-473.41  	52.2819
-324.305  	0.364231
-298.84  	2.06206
-307.579  	3.42479
-728.862  	253.66
-255.471  	9.76297
-337.836  	35.6587
-491.299  	78.4186
-119.953  	1.59852
-333.517  	6.86285
-214.077  	2.87688
-694.178  	185.002
-708.119  	189.52
-640.298  	67.9182
-807.86  	63.366
-640.746  	235.241
-733.843  	206.04
-704.83  	28.5169
-707.759  	138.766
-699.96  	61.942
-690.919  	61.0457
-753.682  	214.015
-691.348  	274.915
-632.257  	297.154
-658.925  	83.3081
-596.348  	152.892
-742.018  	291.577
-614.789  	173.651
-667.361  	19.476
-728.283  	221.448
-691.176  	108.493
-649.678  	198.906
-764.045  	218.076
-650.993  	275.528
-648.919  	144.225
-621.361  	42.0202
-733.26  	45.8559
-732.093  	85.1513
-592.871  	219.502
-713.472  	342.201
-736.95  	176.989
-554.054  	289.444
-745.936  	30.6321
-649.206  	276.698
-701.871  	95.6173
-587.673  	157.072
-658.168  	146.621
-677.496  	40.6779
-703.681  	304.956
-684.706  	222.141
-802.997  	160.122
-619.565  	222.783
-639.141  	186.123
-580.244  	201.32
-549.836  	210.027
-673.304  	203.584
-757.747  	54.064
-743.526  	198.163
-785.293  	45.5241
-561.306  	216.316
-599.236  	249.657
-731.426  	201.11
-654.98  	294.761
-649.184  	230.979
-755.655  	19.3106
-624.153  	198.899
-740.087  	45.7829
-716.423  	61.6669
-706.76  	158.622
-704.849  	236.276
-673.276  	162.91
-750.274  	124.683
-759.618  	135.392
-678.839  	27.9514
-779.862  	51.39
-790.426  	223.308
-660.149  	24.4774
-771.938  	26.903
-678.141  	151.401
-689.059  	263.94
-760.083  	157.918
-608.394  	292.97
-699.172  	63.5744
-646.558  	2.9024
-765.55  	6.12098
-774.674  	73.9319
-612.818  	122.603
-645.384  	12.7282
-716.296  	209.004
-738.282  	48.7696
-264.593  	4.52705
-610.08  	254.109
-267.4  	17.8977
-325.068  	12.7097
-210.909  	2.14509
-282.741  	4.95688
-283.8  	9.77341
-297.314  	2.52076
-462.359  	78.4669
-265.909  	39.5542
-717.475  	100.251
-306.998  	23.9558
-692.656  	189.327
-266.314  	33.2354
-67.1146  	78.2668
-261.972  	32.7927
-307.702  	8.70561
-276.043  	14.0285
-717.367  	107.761
-284.092  	7.86637
-342.656  	0.157759
-627.446  	135.752
-344.881  	22.8478
-298.462  	18.4545
-271.979  	37.1799
-302.212  	0.302684
-301.494  	25.4059
-325.479  	22.1814
-268.319  	5.42631
-296.777  	0.0460659
-289.24  	21.3987
-221.526  	4.2981
-197.309  	4.99312
-476.213  	41.3625
-268.493  	25.5229
-186.495  	2.66352
-489.091  	68.7663
-257.428  	15.4965
-243.564  	13.8794
-449.422  	72.3993
-312.525  	1.53069
-484.207  	3.23101
-291.631  	1.56239
-475.912  	29.3856
-727.272  	313.771
-627.29  	34.4346
-685.044  	39.2329
-635.607  	106.888
-731.394  	47.2093
-655.191  	116.789
-724.08  	45.1737
-656.234  	116.244
-598.096  	266.071
-614.544  	224.553
-734.235  	87.0983
-605.37  	150.187
-643.698  	159.499
-671.058  	213.172
-654.06  	158.901
-754.198  	213.739
-753.876  	27.4247
-732.149  	289.973
-610.255  	280.552
-802.326  	27.2302
-760.561  	103.265
-724.836  	168.157
-652.109  	278.698
-714.899  	196.422
-762.092  	265.253
-633.829  	139.579
-615.522  	200.92
-683.99  	319.877
-647.746  	201.038
-725.429  	214.774
-729.922  	203.421
-714.228  	92.0436
-585.02  	219.428
-686.044  	172.721
-674.542  	191.775
-730.476  	232.386
-730.027  	15.7903
-671.29  	240.323
-739.537  	223.508
-587.982  	228.494
-788.301  	167.434
-483.133  	16.8925
-222.684  	12.4668
-294.095  	10.998
-347.656  	27.7923
-485.54  	88.1775
-279.018  	16.6228
-242.233  	6.91671
-299.553  	15.5929
-331.52  	18.0725
-256.574  	25.717
-273.783  	21.8804
-341.261  	28.6371
-468.756  	55.0778
-636.615  	222.338
-264.849  	1.93281
-187.114  	0.11996
-759.015  	42.9834
-292.86  	0.397242
-314.659  	6.21521
-287.193  	8.38145
-320.463  	0.578878
-683.773  	277.728
-257.786  	30.7015
-486.02  	7.16166
-241.828  	13.9721
-468.167  	20.6909
-264.369  	10.6504
-309.532  	20.4483
-563.946  	245.37
-280.033  	43.1453
-230.212  	12.7578
-290.307  	31.1547
-672.976  	292.584
-264.473  	5.38132
-339.937  	20.9887
-718.333  	296.361
-758.919  	52.023
-715.438  	134.847
-603.188  	268.726
-727.961  	208.76
-648.261  	28.1041
-782.398  	75.4176
-622.768  	269.305
-707.689  	319.201
-761.135  	154.186
-658.067  	90.9624
-521.986  	229.847
-731.5  	57.2444
-560.887  	221.46
-695.431  	159.865
-711.111  	259.055
-712.057  	56.0364
-662.501  	42.0908
-479.038  	69.7006
-259.538  	24.5748
-235.269  	32.0994
-474.535  	37.9527
-481.154  	18.7896
-257.711  	6.14255
-503.016  	27.7777
-301.521  	10.2909
-634.091  	221.204
-298.164  	0.905662
-563.133  	235.482
-775.382  	89.7115
-223.385  	1.25943
-255.96  	23.4546
-284.915  	31.8095
-272.368  	5.29715
-615.967  	265.659
-514.648  	22.2307
-342.708  	9.25329
-285.866  	3.19445
-253.254  	2.83753
-274.457  	7.12069
-518.06  	44.483
-278.621  	26.1376
-573.666  	243.345
-480.454  	12.7343
-293.293  	3.6378
-286.073  	0.0232947
-264.453  	53.7741
-312.028  	21.3945
-298.999  	4.85985
-682.926  	86.8816
-265.519  	12.9619
-260.028  	16.5589
-289.342  	23.0568
-321.989  	0.743002
-283.562  	26.6249
-700.502  	158.706
-691.169  	128.903
-252.061  	10.2004
-287.2  	0.14754
-277.969  	7.17089
-289.261  	3.96919
-206.306  	5.11401
-252.647  	6.39357
-267.03  	0.360567
-564.192  	211.616
-336.271  	1.98189
-270.47  	6.99252
-578.207  	111.513
-711.634  	69.9992
-622.083  	218.572
-736.189  	318.722
-725.863  	185.921
-769.096  	192.588
-759.97  	99.9835
-686.695  	52.404
-668.768  	116.485
-625.696  	219.885
-665.138  	76.0003
-608.923  	217.13
-560.677  	174.584
-661.318  	159.672
-755.772  	212.296
-646.49  	89.502
-649.725  	202.641
-621.955  	272.698
-590.5  	179.343
-739.652  	32.0905
-822.214  	59.0449
-759.206  	116.822
-726.726  	166.781
-707.657  	212.851
-682.801  	270.939
-579.456  	215.796
-687.426  	296.863
-716.089  	305.934
-703.346  	320.113
-776.615  	96.7679
-649.824  	211.578
-632.688  	259.234
-595.395  	124.707
-672.903  	166.053
-658.321  	58.3403
-625.982  	23.7287
-736.93  	116.569
-663.267  	219.195
-587.48  	197.509
-649.308  	222.915
-778.058  	44.9182
-759.971  	213.678
-670.894  	86.177
-754.338  	74.0104
-558.059  	225.208
-253.28  	26.0495
-248.372  	5.324
-341.368  	20.5503
-466.07  	6.63568
-293.127  	0.588021
-288.181  	23.7523
-340.091  	6.04647
-292.899  	6.2311
-499.374  	2.22745
-220.306  	2.42137
-705.394  	229.07
-688.548  	301.39
-328.019  	9.25604
-270.002  	15.5607
-268.658  	0.621819
-327.725  	20.9257
-302.256  	24.3775
-248.365  	29.9665
-669.937  	31.9031
-477.267  	22.2509
-272.063  	8.22577
-705.038  	13.5473
-306.132  	4.28106
-310.232  	15.5508
-269.846  	19.1939
-492.87  	5.75576
-186.92  	6.86339
-646.378  	202.252
-710.463  	106.782
-285.861  	16.3446
-314.597  	5.85769
-633.459  	268.503
-611.692  	282.599
-585.054  	173.752
-285.631  	8.79521
-335.389  	5.82322
-735.988  	192.774
-251.69  	13.4358
-251.735  	45.762
-303.349  	16.3911
-315.922  	29.4561
-262.996  	3.79956
-265.399  	6.8753
-771.358  	81.3726
-332.783  	9.16137
-608.627  	58.7889
-265.046  	35.575
-280.271  	20.9775
-761.536  	148.939
-600.279  	283.591
-691.987  	312.021
-797.384  	122.096
-653.937  	106.501
-820.9  	99.7552
-694.246  	273.361
-687.104  	309.745
-664.071  	4.53971
-774.654  	28.9383
-672.442  	76.5708
-685.439  	198.852
-688.647  	126.657
-691.348  	233.273
-680.732  	54.254
-656.259  	244.115
-533.873  	252.002
-711.421  	318.788
-772.395  	37.7357
-710.59  	86.9296
-791.722  	92.0967
-780.759  	77.0263
-710.796  	130.033
-717.972  	142.087
-641.614  	231.761
-705.376  	48.6418
-607.874  	101.964
-681.01  	174.088
-728.849  	68.6839
-695.468  	227.277
-631.679  	22.189
-777.86  	48.5208
-777.189  	48.8802
-625.912  	228.427
-750.555  	129.536
-795.434  	93.0718
-702.46  	72.6388
-627.276  	181.433
-618.435  	14.2402
-646.744  	37.782
-649.038  	70.998
-280.713  	2.58869
-269.068  	22.5246
-772.629  	153.336
-254.607  	25.8107
-257.195  	20.5968
-288.435  	42.908
-333.404  	5.35881
-207.362  	1.09082
-255.004  	38.9854
-448.127  	53.1983
-342.197  	19.6055
-285.862  	6.36548
-247.596  	24.5286
-251.876  	2.77691
-711.992  	158.057
-626.274  	17.292
-246.11  	18.1381
-268.375  	10.5044
-278.619  	19.7682
-317.756  	21.1994
-292.5  	1.66541
-277.047  	9.09406
-480.794  	21.9588
-269.963  	1.30917
-683.085  	251.177
-260.544  	0.554498
-484.02  	44.1215
-259.17  	5.13829
-461.707  	16.408
-453.626  	60.3244
-271.993  	12.9924
-332.651  	7.03767
-273.241  	2.03091
-340.362  	2.95097
-485.763  	14.5236
-242.974  	13.7187
-321.38  	6.39138
-522.904  	33.1448
-340.027  	0.0454398
-664.352  	188.014
-258.851  	8.19722
-289.149  	0.270469
-315.285  	0.898471
-260.371  	18.1423
-671.941  	74.3251
-329.801  	7.85021
-445.22  	61.1927
-715.285  	346.08
-739.583  	213.567
-761.81  	255.283
-747.35  	75.6398
-565.324  	220.91
-726.904  	108.818
-702.511  	114.674
-686.003  	190.898
-706.391  	268.584
-650.577  	253.418
-598.717  	92.8985
-791.08  	66.6722
-759.892  	136.79
-651.228  	177.375
-685.072  	90.0516
-551.113  	222.737
-686.928  	253.786
-640.44  	66.4869
-688.556  	128.067
-721.96  	80.4802
-765.728  	165.959
-629.167  	114.856
-669.218  	6.25432
-631.396  	203.002
-674.743  	92.4755
-694.838  	296.628
-751.243  	285.868
-741.628  	84.579
-594.341  	125.446
-756.178  	96.0217
-717.318  	18.2707
-580.27  	233.698
-768.668  	77.1152
-747.555  	218.782
-728.637  	143.605
-652.396  	197.559
-715.928  	147.535
-548.295  	272.755
-727.846  	30.1635
-567.105  	266.211
-727.67  	184.565
-754.418  	30.0317
-676.669  	115.403
-773.758  	96.0433
-718.146  	172.057
-752.41  	95.3785
-801.222  	109.943
-748.281  	294.931
-760.67  	141.414
-631.769  	176.822
-488.645  	54.3206
-673.283  	130.544
-330.023  	5.82554
-322.703  	0.522794
-482.304  	50.835
-642.893  	193.077
-286.405  	4.12997
-489.982  	75.1757
-238.42  	4.54161
-697.626  	69.5528
-292.832  	30.8485
-338.408  	3.08071
-241.174  	8.11466
-676.845  	54.5969
-264.048  	6.46656
-298.633  	0.647531
-286.009  	29.9821
-271.947  	39.8256
-265.576  	1.16491
-256.462  	23.2348
-267.683  	2.80444
-251.763  	15.6964
-282.366  	2.87022
-719.002  	69.4332
-477.048  	83.3147
-294.572  	14.6419
-677.321  	26.2009
-274.832  	14.4512
-312.979  	1.448
-494.408  	39.2096
-305.854  	24.5843
-241.282  	37.2559
-228.555  	18.017
-217.796  	0.56528
-272.724  	1.11385
-324.82  	7.22985
-238.639  	10.113
-258.195  	25.4034
-687.298  	255.495
-282.332  	15.898
-627.675  	174.466
-315.819  	8.70761
-464.525  	66.1621
-462.653  	67.0954
-107.606  	3.97195
-496.357  	31.6433
-289.437  	5.8138
-452.952  	94.7347
-257.09  	33.6573
-618.39  	219.329
-549.813  	198.356
-556.401  	264.195
-608.747  	186.3
-742.635  	125.205
-709.958  	41.6562
-659.411  	220.808
-727.408  	222.577
-680.879  	208.61
-680.04  	267.742
-689.302  	296.401
-678.926  	96.7976
-591.154  	149.466
-694.469  	237.626
-790.65  	13.9482
-731.425  	145.122
-764.453  	156.889
-566.669  	187.126
-784.539  	13.6798
-777.596  	70.6905
-723.045  	88.1445
-756.237  	62.4111
-597.224  	204.974
-661.39  	140.234
-705.211  	307.003
-605.319  	67.5637
-788.339  	79.3363
-623.124  	208.015
-301.474  	6.63409
-300.014  	7.20575
-266.98  	43.1412
-277.929  	9.2722
-268.879  	27.8675
-312.51  	5.78467
-325.811  	5.00046
-288.054  	18.3873
-280.51  	3.9935
-486.738  	1.10431
-184.716  	5.29225
-716.195  	224.98
-322.714  	5.21474
-300.263  	31.0479
-323.74  	3.41606
-319.917  	0.713569
-311.762  	3.02859
-339.513  	0.377148
-476.82  	6.56957
-329.774  	20.6788
-318.394  	3.66717
-345.676  	12.8561
-316.847  	1.96594
-327.364  	8.21342
-508.616  	6.39344
-290.55  	9.48928
-287.497  	5.09605
-289.621  	18.6321
-276.395  	7.95264
-293  	11.1844
-336.271  	0.480298
-346.368  	12.72
-321.319  	11.6822
-308.264  	10.6361
-352.974  	6.10381
-327.732  	7.67152
-778.163  	68.7397
-331.752  	6.22802
-282.94  	6.2509
-247.364  	1.31012
-217.85  	4.69554
-659.086  	131.469
-341.079  	9.62129
-287.602  	3.23847
-240.529  	3.78198
-313.647  	7.42504
-257.167  	14.7081
-298.372  	2.43014
-272.429  	35.0309
-291.663  	18.219
-307.407  	10.7969
-208.627  	4.35228
-305.975  	8.91447
-272.026  	32.7933
-281.901  	2.44497
-248.236  	28.1419
-520.25  	51.035
-780.342  	1.34948
-624.984  	220.07
-676.724  	32.8127
-683.254  	235.052
-593.532  	254.519
-591.699  	245.812
-675.086  	241.91
-582.683  	112.825
-652.766  	131.526
-678.861  	320.303
-690.784  	270.795
-682.704  	198.194
-686.035  	240.896
-780.976  	122.596
-735.393  	52.321
-703.607  	156.007
-690.934  	209.132
-808.428  	69.2355
-784.098  	255.585
-760.317  	136.011
-685.592  	14.202
-765.086  	252.149
-571.039  	272.59
-757.19  	209.479
-768.416  	248.072
-642.285  	40.5485
-634.945  	215.096
-796.912  	84.9578
-605.326  	26.0447
-782.422  	86.7486
-690.772  	209.724
-672.981  	156.112
-747.592  	178.263
-745.569  	71.0011
-614.181  	236.66
-728.808  	322.491
-728.261  	133.966
-606.329  	187.272
-616.922  	77.8181
-577.305  	270.12
-741.41  	218.545
-819.295  	4.32073
-668.645  	110.681
-631.404  	1.53977
-666  	149.538
-766.145  	42.7875
-714.99  	78.0005
-768.271  	72.8915
-574.92  	186.06
-297.915  	24.2467
-269.423  	6.90446
-493.235  	10.2594
-273.077  	5.26604
-614.494  	209.864
-706.756  	186.417
-244.005  	16.4233
-275.128  	4.00824
-195.635  	4.18723
-739.983  	197.091
-280.498  	16.5504
-301.007  	13.5955
-260.418  	13.4767
-653.502  	207.001
-346.4  	1.96527
-644.266  	222.291
-497.419  	66.0756
-332.087  	9.77453
-235.643  	4.08518
-196.173  	2.45798
-630.629  	257.469
-329.418  	13.3212
-683.802  	182.332
-287.056  	9.15492
-459.713  	62.5824
-498.602  	15.2331
-638.679  	213.047
-267.99  	8.43325
-275.837  	41.5144
-254.941  	17.8563
-728.826  	94.1034
-280.331  	5.06331
-471.932  	22.2254
-276.29  	13.4061
-445.998  	90.541
-212.79  	4.86378
-497.028  	28.6039
-490.972  	30.869
-279.122  	15.0335
-271.507  	6.53213
-258.164  	41.0197
-727.455  	289.401
-298.497  	9.18377
-480.587  	66.7126
-242.156  	4.36015
-226.078  	2.84275
-677.449  	39.4344
-742.163  	170.741
-651.25  	242.476
-761.887  	275.137
-166.327  	418.24
-797.752  	56.5893
-700.071  	266.256
-796.014  	124.689
-717.164  	223.271
-747.842  	311.707
-525.433  	267.688
-660.724  	281.208
-797.11  	60.1087
-594.435  	75.3116
-680.611  	82.205
-729.424  	317.044
-684.739  	272.19
-617.164  	137.836
-571.438  	256.04
-777.368  	48.9293
-744.001  	178.095
-703.355  	66.1763
-738.456  	68.16
-741.684  	242.291
-787.251  	219.275
-598.854  	85.0352
-787.915  	121.6
-602.202  	191.216
-732.189  	37.2473
-701.966  	229.734
-712.047  	184.144
-734.378  	5.56433
-673.016  	70.5637
-602.233  	106.33
-808.993  	93.5358
-641.504  	154.08
-590.193  	246.991
-766.301  	266.367
-611.067  	273.012
-668.606  	113.115
-622.016  	275.591
-607.739  	178.244
-746.871  	77.7263
-657.057  	86.0451
-675.061  	164.752
-756.03  	132.045
-529.373  	235.654
-705.287  	122.933
-611.213  	233.529
-724.464  	143.175
-659.973  	33.1316
-738.802  	250.8
-789.421  	134.754
-751.572  	183.865
-594.868  	208.133
-710.715  	98.9081
-712.179  	200.983
-467.786  	1.8388
-303.821  	1.36351
-497.265  	44.1544
-507.214  	56.6125
-347.759  	9.09163
-247.286  	19.5016
-344.043  	23.6176
-252.383  	2.69912
-194.036  	4.76588
-327.211  	0.316244
-316.391  	0.885798
-327.11  	25.67
-266.045  	31.0355
-292.531  	25.6253
-458.241  	87.4066
-492.732  	16.393
-606.462  	219.351
-226.501  	10.6236
-748.956  	53.985
-254.941  	23.7845
-335.063  	2.11111
-292.826  	11.8639
-340.675  	24.8525
-315.429  	4.58557
-280.853  	14.1744
-635.391  	159.586
-249.999  	11.3553
-203.337  	7.00191
-226.197  	1.3156
-688.072  	166.929
-343.928  	3.34467
-258.738  	54.2116
-295.795  	17.9066
-296.396  	23.3504
-254.941  	0.523535
-729.588  	279.557
-267.398  	15.69
-449.623  	26.904
-475.016  	0.0511364
-681.845  	122.983
-257.459  	5.64185
-487.761  	102.947
-323.294  	9.53718
-751.512  	107.406
-484.273  	0.860447
-702.99  	282.066
-627.804  	9.95888
-657.667  	33.0931
-616.38  	82.6106
-669.107  	206.551
-766.314  	129.114
-697.344  	214.345
-723.559  	99.5721
-561.694  	261.221
-736.417  	81.785
-616.681  	294.315
-749.158  	205.26
-681.271  	113.939
-698.63  	126.167
-677.447  	154.188
-719.954  	170.929
-548.496  	254.966
-762.532  	96.0951
-607.256  	73.4994
-699.838  	61.2231
-725.759  	361.629
-652.576  	241.775
-614.045  	66.3086
-593.317  	315.102
-692.766  	322.568
-618.956  	163.536
-604.282  	265.081
-631.588  	32.9259
-532.899  	239.301
-714.284  	271.104
-724.896  	144.613
-784.518  	211.054
-690.415  	23.1418
-778.584  	212.742
-692.69  	268.292
-674.191  	183.65
-625.637  	226.314
-648.569  	271.167
-719.859  	109.776
-733.407  	266.501
-709.897  	90.9776
-653.385  	232.24
-679.136  	128.7
-710.655  	64.4801
-646.94  	230.115
-610.656  	249.281
-658.672  	8.79077
-692.047  	317.239
-784.977  	65.9141
-706.117  	270.03
-710.14  	155.812
-752.005  	67.0737
-657.949  	122.432
-712.572  	74.0638
-678.481  	180.092
-626.413  	180.02
-755.399  	126.961
-693.405  	195.097
-686.674  	157.555
-628.382  	93.5702
-697.871  	1.60659
-692.233  	279.625
-713.565  	54.0101
-661.661  	197.193
-774.881  	39.6986
-696.919  	276.975
-657.889  	1.37162
-612.694  	45.6325
-707.159  	284.916
-716.098  	325.466
-628.486  	71.0811
-620.057  	88.8114
-716.607  	79.9089
-740.023  	131.786
-764.667  	115.988
-622.375  	187.221
-692.688  	240.601
-662.092  	257.539
-673.485  	35.751
-643.453  	82.9402
-734.824  	153.331
-636.908  	272.483
-796.847  	144.634
-789.169  	28.5937
-755.649  	291.855
-705.211  	349.302
-667.965  	205.665
-763.035  	25.2091
-666.938  	253.31
-643.753  	170.746
-649.967  	217.769
-656.909  	176.032
-726.897  	269.683
-753.062  	65.4465
-592.442  	184.547
-732.709  	264.804
-805.368  	5.34357
-650.756  	63.7416
-598.905  	55.4538
-756.71  	160.242
-630.145  	80.6144
-685.366  	131.259
-778.112  	23.8421
-716.047  	199.188
-542.981  	234.822
-770.433  	241.81
-654.181  	59.4672
-727.456  	250.996
-650.084  	1.35837
-678.895  	271.731
-617.09  	184.51
-640.705  	166.108
-769.013  	137.748
-744.043  	329.673
-778.394  	63.3707
-591.111  	306.585
-673.793  	228.655
-742.578  	43.8698
-667.311  	179.953
-701.658  	197.101
-630.581  	123.194
-763.577  	61.0376
-572.714  	228.372
-655.89  	232.694
-731.202  	61.7819
-727.344  	167.656
-646.872  	220.444
-722.761  	137.761
-598.068  	287.146
-714.946  	231.053
-716.669  	127.756
-770.684  	118.662
-698.356  	155.5
-633.622  	274.972
-706.153  	222.534
-601.648  	215.08
-550.724  	270.983
-723.504  	160.213
-751.007  	146.879
-700.07  	109.805
-758.609  	86.48
-725.82  	37.1877
-658.057  	57.1548
-747.796  	3.72847
-703.635  	173.264
-658.241  	101.623
-516.498  	226.58
-648.06  	55.2774
-688.623  	88.3287
-634.604  	62.9047
-745.194  	28.2219
-766.708  	100.441
-592.495  	198.6
-631.756  	41.2436
-489.629  	7.00359
-305.891  	2.93256
-793.958  	105.827
-172.594  	0.771575
-476.885  	13.5852
-259.033  	34.0726
-283.275  	1.95697
-644.594  	40.9195
-292.737  	29.7448
-301.271  	15.5207
-668.656  	85.885
-214.277  	10.5897
-213.626  	2.29122
-452.838  	40.328
-248.632  	39.5169
-264.221  	6.72668
-202.219  	3.76208
-249.576  	11.6923
-513.027  	46.385
-342.033  	4.71953
-682.052  	110.55
-272.285  	3.6416
-295.482  	19.2008
-760.231  	89.3348
-298.048  	3.96953
-256.154  	0.985548
-620.787  	239.25
-222.977  	4.59461
-483.431  	67.877
-216.27  	15.2897
-265.061  	17.5563
-321.669  	19.2673
-312.397  	7.11906
-284.923  	2.22497
-289.249  	29.5825
-262.494  	1.8971
-322.957  	7.20647
-223.578  	5.34781
-285.355  	1.52526
-285.939  	24.0856
-268.098  	51.1224
-645.645  	172.891
-331.68  	1.71219
-633.178  	144.723
-293.148  	16.8487
-273.727  	7.33849
-298.759  	12.6932
-335.061  	10.7355
-298.347  	27.4369
-314.394  	6.91197
-741.954  	171.514
-288.724  	2.77534
-476.017  	27.0232
-328.22  	5.08314
-281.325  	18.3721
-283.517  	48.9277
-281.382  	7.47742
-342.041  	13.1928
-614.227  	170.095
-273.115  	3.94991
-487.565  	40.0616
-310.626  	12.4835
-262.964  	40.0669
-637.417  	219.488
-327.05  	0.0938409
-217.732  	13.8647
-508.378  	25.255
-239.981  	22.4569
-240.437  	0.794812
-693.706  	2.55259
-307.916  	3.70673
-313.93  	8.46578
-330.051  	12.3814
-461.222  	49.4803
-499.658  	68.845
-356.785  	35.3661
-211.269  	4.65846
-243.782  	4.7784
-493.836  	24.8252
-348.734  	13.1699
-293.771  	6.00859
-220.6  	6.64643
-295.351  	14.3585
-350.441  	21.7603
-291.749  	26.2293
-272.762  	32.7835
-729.846  	196.9
-341.959  	9.6328
-296.931  	15.4616
-284.009  	6.73262
-606.534  	275.414
-292.049  	5.48429
-253.398  	46.7799
-260.769  	2.79525
-218.932  	7.21901
-656.335  	241.486
-254.129  	1.8478
-262.523  	28.6862
-491.838  	15.7971
-593.038  	269.357
-470.392  	78.5264
-331.842  	3.72204
-233.765  	22.231
-240.7  	17.8918
-326.74  	8.95968
-290.067  	39.1902
-465.684  	40.6391
-332.394  	3.03099
-300.587  	4.93194
-343.924  	11.3294
-210.537  	10.2701
-272.587  	8.34036
-298.335  	6.99969
-591.877  	233.114
-625.353  	198.696
-278.991  	14.7079
-266.8  	8.65769
-468.989  	29.8659
-219.465  	6.91632
-316.254  	5.16685
-300.072  	11.1185
-268.169  	21.7944
-287.794  	6.02039
-270.327  	0.0755578
-246.635  	0.0853389
-680.536  	275.346
-262.059  	0.25634
-281.123  	9.05197
-744.728  	134.472
-305.041  	2.42885
-213.075  	7.58751
-324.037  	0.345825
-303.239  	14.8981
-325.772  	5.81301
-320.498  	25.6976
-305.456  	1.74384
-293.125  	5.01793
-486.396  	3.42652
-605.014  	168.094
-327.795  	5.90483
-217.885  	4.16922
-284.445  	9.01623
-270.29  	41.6976
-294.11  	0.150598
-452.82  	11.9164
-287.011  	24.2366
-313.65  	10.8156
-241.041  	21.3353
-308.987  	0.353145
-272.066  	59.9984
-240.391  	3.46649
-324.24  	26.5012
-324.728  	2.17177
-331.2  	9.07749
-265.795  	16.1142
-327.055  	6.68166
-334.054  	11.1823
-291.063  	2.37666
-773.433  	46.9922
-284.705  	1.18038
-483.606  	85.2515
-266.221  	8.51204
-225.684  	8.97659
-256.737  	6.34169
-481.917  	26.4672
-482.354  	23.2607
-280.626  	36.9513
-337.808  	0.575358
-480.117  	0.519049
-693.192  	308.461
-711.524  	188.53
-789.921  	166.477
-692.359  	161.149
-602.44  	219.775
-626.957  	220.584
-706.638  	190.166
-592.432  	273.073
-769.307  	3.22467
-711.205  	229.065
-689.025  	41.9091
-592.833  	267.491
-735.976  	296.791
-646.612  	119.344
-665.586  	79.6985
-756.763  	25.9422
-511.557  	221.116
-731.682  	112.441
-650.933  	31.4992
-782.857  	187.816
-705.531  	239.975
-661.806  	270.779
-786.788  	216.598
-729.456  	297.151
-637.316  	184.545
-632.524  	260.422
-630.223  	50.2198
-740.165  	88.5167
-697.603  	282.037
-788.959  	120.1
-691.554  	241.327
-622.338  	67.8565
-667.165  	52.913
-702.458  	136.435
-583.353  	91.5645
-688.766  	300.723
-771.695  	192.367
-616.952  	164.934
-672.999  	38.0453
