24940
-1422.7  	491.558
-1200.96  	179.249
-1162.89  	61.0421
-1485.22  	52.5027
-1543.79  	503.77
-1314.38  	429.768
-1079.37  	21.418
-1536.97  	134.48
-1265.91  	254.979
-1533.48  	2.9909
-1083.47  	56.4089
-966.833  	17.1999
-1390.26  	302.137
-1146.29  	66.2096
-1077.75  	126.032
-1186.08  	601.789
-1499.65  	154.943
-1029.44  	0.777035
-1060.23  	11.2145
-1283.4  	461.648
-1581.58  	108.608
-1054.89  	55.9781
-1090.68  	134.594
-1062.22  	28.3053
-1118.74  	0.185064
-1519.15  	119.184
-1107.27  	53.8033
-1045.46  	15.1951
-1057.99  	202.165
-1533.26  	293.568
-1150.95  	139.312
-1218.35  	438.663
-1206.91  	151.543
-1228.97  	2.83172
-1550.64  	22.5091
-1576.47  	320.977
-1557.43  	39.7193
-1132.62  	45.9321
-1044.96  	17.7057
-1203.24  	3.71519
-1360.57  	284.488
-1553.39  	128.892
-1362.52  	627.565
-1334.76  	241.166
-1432.41  	15.7789
-1507.76  	175.082
-1434.06  	653.997
-1426.96  	361.427
-1581.53  	187.429
-1234.43  	15.2574
-1506.67  	519.489
-1088.05  	532.47
-1218.57  	572.069
-1642  	278.039
-1474.86  	613.394
-1638.54  	20.2689
-1262.61  	498.312
-1413.43  	545.546
-1634.11  	301.251
-1506.09  	109.377
-1297.54  	510.505
-1468.89  	569.729
-1195.41  	274.889
-1328.32  	30.3438
-1244.38  	333.328
-1143.83  	337.695
-1337.73  	301.641
-1377.84  	187.452
-1553.02  	172.068
-1144.02  	537.69
-1321.97  	559.94
-1499.79  	255.76
-1241.46  	409.227
-1409.74  	511.458
-1620.08  	387.186
-1512.66  	361.536
-1300.55  	66.6772
-1541.83  	317.224
-1587.78  	313.399
-1320.52  	545.828
-1287.87  	104.952
-1385.69  	632.865
-1536.32  	336.694
-1499.41  	431.295
-1535.26  	162.669
-1461.62  	349.288
-1554.54  	11.1493
-1292.16  	282.626
-1653.6  	197.662
-1648.41  	195.323
-1589.86  	467.293
-1431.41  	128.922
-1493.19  	434.615
-1481.83  	638.563
-1308.01  	570.031
-1132.06  	551.664
-1420.17  	107.37
-1395.65  	116.409
-1563.6  	190.102
-1447.06  	180.141
-1043.8  	4.67785
-1059.42  	129.304
-1080.05  	45.6773
-1573.73  	214.293
-1448.14  	230.205
-993.336  	27.5661
-1410.1  	315.939
-1067.52  	119.767
-1101.66  	169.85
-1143.58  	236.786
-1362.84  	680.222
-1072.8  	171.828
-1544.64  	137.413
-1139.39  	63.8736
-1183.05  	149.669
-1076.75  	25.5715
-1164.33  	7.87875
-1060.29  	37.0561
-1159.61  	66.7074
-1383.65  	347.067
-1511.73  	94.1634
-1111.49  	42.4015
-1156.71  	123.494
-1484.17  	601.153
-1171.85  	506.011
-1031.1  	63.1883
-1096.18  	8.3102
-1212.92  	463.599
-1046.9  	161.143
-1205.55  	57.4863
-1568.63  	2.22767
-1452.39  	173.659
-1005.15  	77.2742
-1034.28  	7.94899
-1142.95  	45.0865
-1469.18  	157.925
-1055.57  	22.1699
-1030.09  	15.5817
-1010.13  	2.34015
-1557.43  	512.982
-1168.79  	94.7497
-1148.98  	158.425
-1545.4  	241.522
-1406.56  	6.77538
-1124.05  	33.039
-1103.25  	40.1544
-1471.45  	381.127
-1504.54  	410.036
-1377.01  	167.891
-1641.4  	89.1366
-1321.48  	491.239
-1517.93  	424.019
-1473.43  	59.4382
-1416.45  	280.889
-1395.61  	136.96
-1490.01  	131.145
-1526.22  	446.582
-1409.4  	560.404
-1263.42  	600.282
-1399.26  	178.32
-1247.66  	320.835
-1498.43  	610.676
-1264.12  	355.828
-1373.89  	38.8108
-1484.37  	448.937
-1502.86  	212.95
-1318.88  	406.662
-1521.32  	446.613
-1357.81  	578.479
-1318.63  	288.127
-1281.61  	86.2369
-1462.04  	102.388
-1516.86  	176.375
-1229.42  	454.327
-1437.27  	696.901
-1488.57  	399.928
-1104.04  	620.916
-1519.77  	76.0626
-1395.21  	597.442
-1409.53  	162.835
-1211.88  	321.612
-1359.17  	303.765
-1387.66  	81.517
-1426.88  	592.075
-1387.22  	419.735
-1618.27  	313.457
-1277.12  	457.264
-1312.38  	383.526
-1196.85  	415.209
-1110.5  	426.958
-1433.64  	434.402
-1526.8  	121.659
-1582.12  	422.336
-1598.39  	99.4063
-1137.97  	442.362
-1224.17  	511.404
-1510.55  	418.895
-1416.03  	638.347
-1316.57  	488.152
-1540.04  	49.6663
-1281.17  	414.415
-1554.29  	100.597
-1462.9  	151.946
-1428.3  	305.292
-1439.93  	488.96
-1363.23  	301.63
-1553.44  	259.88
-1580.45  	299.116
-1430.19  	59.0445
-1615.13  	105.745
-1589.18  	430.431
-1335.11  	56.3457
-1566.29  	55.0812
-1401.46  	309.529
-1459.71  	557.256
-1560.83  	324.853
-1253.2  	605.381
-1502.51  	143.03
-1359.99  	5.22651
-1568.05  	20.3945
-1613.42  	149.57
-1270.45  	251.75
-1356.07  	35.9276
-1474.71  	445.203
-1510.44  	76.8262
-1247.28  	33.2441
-1282.32  	537.239
-1197.75  	137.066
-1079.72  	74.2401
-978.496  	13.889
-1130.01  	35.6236
-1057.37  	85.7387
-1050.13  	19.0751
-1368.7  	238.216
-1141.97  	310.303
-1581.4  	241.911
-1052.56  	131.904
-1550.5  	515.243
-1258.47  	262.695
-779.005  	989.599
-1196.68  	263.659
-1032.21  	51.9492
-1130.69  	111.557
-1516.1  	248.897
-1071.64  	55.6702
-1129.57  	3.37869
-1306.76  	291.575
-1167.88  	101.816
-1075.66  	109.82
-1120.05  	282.812
-1025.72  	9.31776
-1044.2  	143.018
-1103.24  	104.503
-1116.26  	52.0704
-1024.18  	24.1701
-1070.28  	139.072
-1165.34  	35.5579
-1009.72  	22.0759
-1508.36  	121.568
-988.563  	140.409
-971.83  	26.9188
-1476.48  	213.172
-1166.3  	135.276
-1282.64  	113.803
-1343.93  	217.681
-1023.37  	4.2191
-1483.25  	10.1556
-1097.27  	8.38162
-1491.9  	88.6019
-1467.74  	634.23
-1294.31  	79.2007
-1388.61  	68.3983
-1329.76  	280.884
-1503.49  	99.8473
-1305.69  	239.808
-1456.48  	88.9798
-1342.37  	239.41
-1261.35  	564.78
-1247.13  	416.875
-1462.63  	165.923
-1246.3  	314.434
-1301.11  	314.297
-1369.06  	429.478
-1335.31  	328.119
-1597.23  	451.853
-1539.85  	48.2395
-1522.49  	603.722
-1211.33  	583.863
-1614.94  	75.7897
-1552.7  	208.488
-1485.83  	348.308
-1392.68  	595.886
-1456.57  	399.449
-1560.32  	545.516
-1277.56  	306.72
-1271.66  	417.199
-1421.19  	664.042
-1391.73  	427.507
-1481.23  	452.229
-1497.9  	427.667
-1490.72  	191.657
-1217.83  	471.879
-1423.75  	359.709
-1387.07  	386.24
-1493.29  	501.805
-1515.16  	31.6007
-1386.07  	498.044
-1512.2  	421.662
-1219.1  	482.315
-1623.14  	344.561
-1568.13  	43.8715
-978.352  	62.5615
-1094.51  	66.5387
-1178.27  	124.433
-1469.16  	273.616
-1132.01  	119.148
-1234.35  	60.1494
-1068.05  	91.173
-1053.92  	45.7161
-1186.02  	213.021
-1152.21  	164.493
-1154.66  	125.712
-1454.82  	166.641
-1304.68  	446.013
-1079.25  	13.6251
-973.583  	8.34646
-1591.21  	102.549
-1027.97  	0.584048
-1011.56  	16.0158
-1008.45  	38.2213
-1036.65  	0.310896
-1478.91  	595.259
-1235  	250.565
-1590.06  	7.30055
-1266.14  	115.441
-1441.87  	61.8341
-1167.42  	88.9214
-1086.05  	105.664
-1175.93  	485.975
-1066.96  	295.515
-1219.35  	103.881
-1073.62  	196.535
-1394.53  	615.151
-1214.09  	36.7073
-1136.27  	102.096
-1506.33  	574.923
-1552.38  	109.709
-1446.04  	265.922
-1264.7  	563.045
-1521.85  	434.324
-1371.31  	63.229
-1605.41  	154.525
-1313.76  	568.569
-1449.74  	650.367
-1615.15  	326.208
-1350.51  	188.781
-1026.07  	484.463
-1536.64  	124.429
-1158.27  	458.267
-1473.86  	338.09
-1498.39  	543.801
-1508.64  	116.567
-1365.61  	99.1253
-1468.04  	213.911
-1197.18  	203.797
-1280.72  	265.72
-1510.87  	109.533
-1498.4  	57.0659
-1023.42  	34.2187
-1583.3  	84.5899
-1034.05  	64.5695
-1335.59  	509.67
-1025.55  	5.23943
-1153.5  	533.742
-1597.72  	196.989
-1109.93  	35.6832
-1226.52  	190.198
-1098.78  	211.682
-1110.71  	27.6901
-1298.47  	566.552
-1590.54  	69.2604
-1155.19  	39.9487
-1108.97  	20.284
-1194.22  	19.7899
-1099.16  	63.2202
-1565.43  	138.571
-1110.95  	193.311
-1189.48  	536.825
-1449.78  	41.1398
-1036.85  	28.0282
-1042.59  	4.0414
-1176.08  	420.91
-1057.12  	112.515
-1007.28  	29.1887
-1459.12  	189.313
-1071.09  	64.0957
-1169.23  	132.925
-1062.03  	148.467
-1052.29  	13.3828
-1082.36  	183.965
-1515.05  	373.065
-1437.67  	274.991
-1311.51  	84.2741
-1068.55  	5.36913
-1098.59  	57.8175
-1030.84  	9.48857
-1014.07  	5.33444
-1190.57  	53.3801
-1072.39  	2.14025
-1098.7  	497.048
-1072.45  	7.65295
-1054.99  	36.501
-1171.83  	226.328
-1474.27  	143.682
-1270.96  	444.974
-1476.38  	650.298
-1453.95  	352.525
-1577.23  	399.459
-1542.24  	192.659
-1398.84  	104.371
-1404.56  	244.364
-1301.02  	460.097
-1378.15  	157.486
-1249.73  	444.502
-1135.86  	402.008
-1395.39  	332.683
-1532.54  	453.568
-1318.54  	186.16
-1365.25  	428.803
-1257.48  	526.01
-1200.9  	383.552
-1500.07  	102.816
-1664.94  	112.324
-1575.18  	246.512
-1482.29  	343.254
-1476.61  	437.692
-1444.76  	569.643
-1206.03  	450.297
-1464.46  	629.447
-1487.12  	631.271
-1485.2  	674.584
-1591.98  	199.702
-1385.59  	455.378
-1315.42  	533.968
-1224.7  	284.675
-1388.78  	329.171
-1378.52  	123.402
-1307.22  	60.8371
-1544.03  	242.141
-1347.23  	461.907
-1184.67  	433.826
-1358.12  	467.274
-1604.66  	100.815
-1539.49  	467.099
-1376.23  	162.152
-1559.95  	122.014
-1131.76  	512.13
-1250.42  	218.419
-1195.52  	56.8949
-1144.32  	96.5745
-1421.67  	18.5917
-1038.02  	5.6268
-1068.19  	156.703
-1128.78  	44.3813
-1033.85  	44.3954
-1576.94  	8.89703
-1148.94  	34.0235
-1491.25  	487.612
-1437.21  	631.033
-1106.84  	45.4924
-1085.57  	122.509
-1145.22  	8.82192
-1099.93  	105.335
-1067.31  	133.535
-1252.78  	245.361
-1442.28  	68.3416
-1459.15  	69.4536
-1128.53  	68.3695
-1528.72  	60.7721
-1018.53  	38.1549
-1054.57  	87.2841
-1149.31  	151.123
-1564.23  	16.4864
-981.573  	19.876
-1339.78  	416.98
-1493.71  	244.619
-1091.89  	111.632
-1048.34  	36.5379
-1345.62  	579.265
-1291.54  	609.735
-1217.36  	376.294
-1124.28  	56.5622
-1106.36  	30.2305
-1578.44  	435.278
-1245.89  	109.539
-1292.57  	369.916
-1050.73  	90.3804
-1094.2  	141.355
-1167.76  	29.957
-1195.05  	53.0373
-1635.95  	172.696
-1113.34  	48.4395
-1259.11  	132.588
-1158.2  	286.219
-1081.91  	156.793
-1540.9  	295.926
-1245.62  	587.06
-1460.93  	662.237
-1619.56  	245.215
-1404.87  	231.478
-1653.29  	207.145
-1470.52  	577.938
-1477.23  	665.151
-1385.33  	11.5875
-1613.1  	63.1272
-1436.29  	162.693
-1358.82  	404.17
-1422.49  	261.787
-1458.62  	492.944
-1458.9  	119.783
-1338.87  	491.98
-1038.09  	529.556
-1449.42  	657.604
-1632.45  	79.6202
-1479.26  	180.614
-1626.45  	191.536
-1614.74  	159.191
-1462.63  	283.318
-1479.3  	250.293
-1307.71  	471.544
-1502.66  	100.238
-1260.48  	212.965
-1440.82  	368.725
-1482.55  	156.207
-1420.43  	464.168
-1333.9  	52.9035
-1632.34  	104.585
-1605.4  	104.938
-1283.45  	462.037
-1567.55  	268.63
-1647.43  	192.384
-1503.99  	158.657
-1282.6  	378.83
-1277.31  	36.0717
-1338.55  	75.0325
-1328.37  	161.703
-1060.11  	23.0856
-1015.86  	117.414
-1592.85  	314.528
-1270.65  	214.156
-1246.22  	162.327
-1069.28  	265.979
-1076.96  	4.29925
-1064.81  	8.23947
-1234.95  	319.371
-1324.79  	159.863
-1140.04  	90.8313
-1114.1  	39.5119
-1255.26  	207.246
-1035.29  	1.06519
-1500.02  	331.326
-1320.59  	37.8464
-1203.77  	150.136
-1160.71  	84.038
-1141.94  	146.579
-1075.43  	106.817
-1074.29  	10.764
-1047.65  	58.5819
-1527.1  	62.6287
-1121.4  	8.66494
-1436.58  	525.013
-1181.23  	5.56302
-1443.78  	135.6
-1268.95  	43.1012
-1425.96  	50.7589
-1368.38  	183.483
-1097.24  	112.636
-1110.68  	36.2019
-1169.19  	12.7391
-1151.75  	13.9655
-1590.43  	39.3757
-1188.22  	121.701
-1093.39  	31.0484
-1573.84  	105.854
-1122.84  	5.43012
-1381.65  	397.972
-1144.87  	71.1883
-1068.61  	3.4307
-1052.38  	11.9805
-1165.45  	149.922
-1426.48  	162.065
-1082  	49.6706
-1310.8  	182.613
-1454.28  	709.046
-1473.5  	447.881
-1551.16  	540.36
-1575.62  	160.048
-1135.57  	453.001
-1525.33  	228.354
-1410.09  	252.002
-1385.31  	392.441
-1407.76  	560.932
-1324.29  	513.124
-1239.7  	193.749
-1628.32  	130.718
-1601.71  	284.607
-1405.96  	379.84
-1437.18  	202.654
-1072.9  	482.08
-1426.87  	525.173
-1358.89  	137.766
-1394.4  	264.077
-1493.04  	165.537
-1551.9  	327.338
-1313.15  	240.313
-1421.05  	12.9509
-1320.55  	426.065
-1422.57  	195.422
-1482.12  	632.668
-1542.61  	585.588
-1539.68  	175.02
-1210.27  	303.582
-1525.28  	211.852
-1534.28  	38.5321
-1198.13  	482.322
-1566.85  	183.878
-1545.22  	453.765
-1503.83  	330.483
-1365.48  	413.77
-1509.39  	313.202
-1093.11  	557.399
-1557.86  	67.5296
-1145.69  	542.858
-1508.74  	386.774
-1626.92  	64.7808
-1428.11  	250.775
-1591.57  	191.128
-1493.23  	358.347
-1610.53  	205.262
-1634.2  	211.494
-1547.33  	602.31
-1603.39  	297.324
-1331.54  	382.315
-1466.52  	168.254
-1448.48  	289.582
-1088.93  	30.036
-1043.12  	1.40004
-1448.66  	156.527
-1334.9  	418.264
-1080.79  	36.7715
-1490.81  	232.485
-1250.76  	36.949
-1479.56  	144.609
-1058.59  	186.404
-1147.58  	14.1158
-1154.45  	83.9014
-1454.88  	116.656
-1237.15  	53.8845
-1009.74  	23.7563
-1084.56  	200.95
-1100.56  	295.253
-1107.62  	10.3762
-1151.62  	195.013
-1151.08  	28.6798
-1260.57  	126.14
-1046.95  	34.0654
-1537.93  	150.023
-1432.87  	255.474
-1047.78  	87.7043
-1476.3  	73.1904
-1135.64  	108.564
-1031  	5.64256
-1516.76  	121.222
-1088.66  	131.03
-1298.34  	309.413
-1182.66  	155.444
-1013.79  	5.91942
-1085.57  	7.21088
-1073.29  	45.1934
-1234.01  	78.9446
-994.301  	147.356
-1475.82  	547.51
-1004.6  	68.6293
-1321.26  	389.067
-1056.95  	52.794
-1447.5  	197.946
-1404.7  	202.907
-1329.19  	2.60156
-1591.61  	94.5045
-1021.43  	6.48136
-1371.88  	292.299
-1257.76  	277.475
-1272.39  	452.007
-1107.3  	404.225
-1145.61  	548.019
-1207.9  	434.297
-1509.77  	262.113
-1473.82  	51.5778
-1364.64  	458.97
-1570.39  	481.507
-1386.43  	427.678
-1388.87  	546.559
-1476.25  	630.141
-1385.02  	228.869
-1203.07  	310.369
-1405.95  	514.303
-1607.53  	24.1449
-1562.89  	310.629
-1584.81  	334.614
-1167.79  	383.884
-1621.72  	40.5286
-1594.21  	132.516
-1494.64  	189.308
-1546.13  	137.005
-1205.85  	500.713
-1360.07  	300.966
-1447.41  	624.71
-1251.27  	140.259
-1628.03  	159.679
-1258.89  	521.33
-1024.29  	28.482
-1074.16  	40.8078
-1196.33  	335.801
-1074.82  	74.5392
-1170.09  	216.996
-1032.08  	47.697
-1107.52  	21.1977
-1102.73  	119.551
-1032.67  	21.0553
-1573.67  	7.02889
-1015  	14.7972
-1492.16  	481.586
-1062.03  	39.1522
-1064.34  	169.425
-1062.5  	35.3299
-1061.46  	4.70544
-1040.39  	14.1963
-1104.57  	4.68672
-1508.24  	18.2775
-1126.46  	95.1137
-1051.34  	26.0894
-1150.47  	63.9208
-1076.57  	10.9342
-1053.41  	14.6297
-1521.93  	20.4902
-1093.6  	60.7003
-1082.85  	37.7126
-1096.69  	121.525
-1140.62  	56.1433
-1024.61  	81.4002
-1084.12  	1.25988
-1146.28  	65.1349
-1012.48  	35.1887
-1078.5  	55.3138
-1201.69  	28.3888
-1131.64  	34.727
-1621.11  	138.132
-1103.74  	38.4427
-1066.72  	51.8411
-1278.28  	9.70509
-1135.62  	54.6296
-1418.94  	311.922
-1134.18  	50.1807
-1012.22  	11.4613
-1146.52  	13.1025
-1069.2  	38.3544
-1262.63  	117.613
-1015.03  	37.8529
-1143.12  	261.952
-1043.54  	124.526
-1069.08  	59.1823
-1097.49  	55.885
-1075.07  	50.4717
-1192.37  	247.691
-1035.13  	13.2072
-1281.46  	234.738
-1578.2  	161.188
-1607.69  	1.81791
-1270.83  	446.454
-1425.66  	70.5224
-1387.08  	480.303
-1233.64  	531.582
-1178.81  	524.237
-1355.84  	488.067
-1188.91  	231.937
-1317.36  	269.783
-1390.15  	653.834
-1431.34  	547.693
-1469.2  	426.126
-1384.43  	484.888
-1595.9  	252.745
-1486.96  	122.616
-1473.06  	323.803
-1410.86  	418.754
-1642.06  	120.946
-1577.73  	522.851
-1569.28  	280.198
-1390.17  	22.1175
-1568.5  	521.571
-1170.02  	558.853
-1542.53  	428.237
-1567.83  	505.935
-1344.09  	85.7186
-1334.73  	453.807
-1609.73  	179.553
-1246.11  	51.1788
-1617.68  	174.972
-1424.19  	431.891
-1375.63  	326.66
-1586.74  	380.2
-1538.83  	146.559
-1268.83  	477.769
-1484.47  	642.894
-1494.35  	273.719
-1232.07  	390.547
-1259.44  	174.963
-1229.87  	572.749
-1538.9  	455.43
-1663.44  	26.8312
-1378.12  	222.131
-1338.98  	6.01253
-1398.59  	315.445
-1582.94  	77.9291
-1454.58  	162.171
-1598.97  	155.859
-1172.63  	385.926
-1038.14  	142.669
-1066.57  	30.3691
-1567.27  	31.0426
-1064.27  	19.9363
-1303.1  	467.969
-1490.88  	405.874
-1260.37  	135.881
-1185.06  	30.0703
-993.621  	16.6906
-1519.9  	434.391
-1015.25  	71.5009
-1045.61  	81.2527
-1229.51  	109.342
-1379.71  	452.888
-1145.52  	14.2089
-1356.94  	484.186
-1555.79  	203.707
-1057.97  	15.1624
-1101.84  	36.5544
-1056  	26.0666
-1322.13  	529.471
-1098.38  	61.3712
-1458.83  	395.264
-1047.59  	79.5664
-1394.26  	193.063
-1512.88  	45.0393
-1364.77  	469.135
-1240.52  	65.4156
-1145.28  	305.864
-1203.34  	157.773
-1554.93  	207.07
-1132.43  	39.7305
-1486.68  	68.1445
-1136.09  	99.1866
-1323.8  	276.762
-1084.3  	51.3407
-1568.32  	87.6115
-1575.29  	88.8544
-999.73  	80.9583
-1070.29  	56.9644
-1215.17  	330.719
-1522.33  	635.464
-1042.66  	58.3868
-1439.74  	203.831
-1216.87  	33.908
-1181.86  	36.0774
-1395.87  	79.3248
-1508.79  	339.403
-1335.76  	497.008
-1538.12  	552.428
312.279  	1112.48
-1597.22  	109.388
-1424.04  	533.68
-1591.95  	267.756
-1525.07  	474.317
-1511.52  	622.171
-1000.13  	550.023
-1413.37  	603.672
-1656.75  	132.817
-1225.26  	163.288
-1409.41  	170.574
-1516.54  	655.324
-1462.45  	584.008
-1283.45  	288.528
-1121.94  	583.816
-1626.87  	101.945
-1535.98  	369.333
-1427.45  	134.188
-1559.6  	144.505
-1483.86  	474.701
-1602.21  	444.269
-1247.97  	176.476
-1608.06  	246.349
-1240.96  	386.68
-1473.72  	110.462
-1451.24  	473.054
-1487.69  	383.316
-1503.37  	12.5787
-1381.35  	140.346
-1241.35  	225.7
-1629.16  	217.752
-1330.18  	320.565
-1248.31  	521.169
-1557.23  	554.668
-1252.73  	557.929
-1355.53  	208.382
-1344.01  	594.581
-1285.79  	378.806
-1598.28  	146.654
-1332.27  	170.6
-1393.54  	330.712
-1564.67  	259.552
-1062.85  	482.393
-1425.71  	257.044
-1254.65  	487.714
-1505.01  	298.545
-1354.8  	71.4328
-1539.41  	527.96
-1631.9  	267.639
-1552.73  	375.859
-1250.42  	432.384
-1481.71  	201.484
-1475.12  	389.078
-1453.97  	4.78228
-1007.8  	13.7684
-1567.1  	132.793
-1587.66  	176.148
-1156.6  	50.0393
-1201.94  	160.807
-1155.46  	111.579
-1139.16  	33.3677
-1034.28  	11.1111
-1113.46  	3.42317
-1089.43  	2.62064
-1106.22  	125.538
-1193.66  	244.417
-1059.92  	153.705
-1353.41  	266.605
-1592.78  	38.7775
-1288.76  	462.7
-1061.29  	47.6915
-1591.47  	111.14
-1271.31  	198.392
-1091.51  	14.7272
-1114.04  	75.9339
-1160.01  	110.516
-1036.31  	42.965
-1006.33  	64.0284
-1317.29  	386.555
-1207.44  	97.9269
-1039.11  	33.7063
-1096.95  	32.6298
-1472.97  	358.846
-1135.86  	22.5435
-1187.48  	435.38
-1005.48  	73.242
-1050.68  	144.072
-1065.85  	2.07478
-1547.36  	588.134
-1201.21  	121.824
-1325.57  	82.1786
-1525.3  	2.30139
-1452.39  	219.178
-1038.55  	25.8562
-1456.82  	317.399
-1038.37  	19.9476
-1587.59  	228.688
-1588.71  	7.85351
-1418.85  	567.856
-1312.52  	21.5164
-1347.35  	27.4091
-1278.29  	177.828
-1336.07  	420.967
-1625.46  	277.055
-1403.37  	406.134
-1453.85  	192.088
-1150.11  	533.804
-1516.51  	169.329
-1264.85  	604.891
-1521.33  	412.956
-1378.36  	235.073
-1426.59  	261.316
-1371.1  	316.587
-1452.72  	328.473
-1116.63  	517.93
-1544.26  	155.333
-1237.16  	150.168
-1397.8  	107.561
-1448.8  	739.671
-1356.23  	500.662
-1281.97  	136.073
-1195.85  	681.71
-1394.64  	664.587
-1270.1  	337.413
-1216.28  	528.678
-1301.31  	72.3338
-1072.85  	494.51
-1458.41  	512.284
-1490.68  	296.733
-1595.39  	429.481
-1386.66  	14.0474
-1569.16  	434.529
-1397.89  	550.587
-1354.92  	360.215
-1337.63  	480.887
-1316.77  	556.674
-1470.92  	233.929
-1516.47  	549.493
-1493.66  	196.569
-1309.1  	492.741
-1376.66  	251.319
-1514.38  	133.386
-1364.6  	482.835
-1289.24  	525.27
-1369.9  	16.3297
-1413.63  	650.161
-1621.22  	134.6
-1479.42  	570.132
-1438.47  	311.322
-1538.33  	138.161
-1358.71  	252.486
-1453.94  	124.473
-1381.94  	371.305
-1277.91  	371.052
-1517.06  	264.119
-1419.65  	400.49
-1432.94  	294.08
-1286.87  	190.196
-1454.38  	2.98099
-1439.06  	580.232
-1505.38  	112.855
-1422.02  	423.341
-1596.84  	80.289
-1426.27  	560.394
-1366.2  	2.69895
-1266.65  	90.8018
-1437.63  	552
-1466.81  	673.478
-1297.52  	145.991
-1304.49  	185.517
-1469.71  	164.517
-1543.73  	276.137
-1591.56  	233.582
-1310.89  	391.779
-1456.35  	503.404
-1377.36  	537.151
-1451.28  	78.377
-1327.14  	169.846
-1555.72  	319.385
-1341.79  	570.43
-1619  	284.922
-1640.8  	57.8796
-1540.32  	569.333
-1436.89  	725.171
-1373.31  	421.204
-1640  	51.1551
-1421.81  	536.396
-1333.61  	378.928
-1393.05  	466.732
-1336.82  	371.439
-1509  	553.474
-1538.29  	132.68
-1215.22  	383.866
-1530.27  	552.664
-1659.81  	14.1736
-1354.19  	132.152
-1235.75  	118.498
-1580  	334.082
-1301.91  	165.127
-1466.56  	284.885
-1657.49  	50.8647
-1458.59  	418.026
-1036.83  	575.87
-1564.2  	476.389
-1342.9  	117.387
-1547.65  	532.566
-1344.86  	25.4221
-1414.74  	562.183
-1256.62  	390.332
-1337.54  	346.179
-1589.18  	293.814
-1511.04  	676.878
-1601.29  	138.634
-1179.58  	639.73
-1387.58  	471.195
-1542.65  	90.0665
-1366.67  	373.558
-1492.61  	426.381
-1320.33  	256.041
-1648.68  	138.987
-1171.67  	476.333
-1339.25  	484.076
-1509.66  	128.585
-1469.15  	329.439
-1399.93  	475.318
-1486.83  	301.092
-1216.41  	595.073
-1479.97  	474.384
-1465.69  	268.996
-1571.24  	210.217
-1419.05  	315.066
-1357.2  	586.074
-1461.66  	461.149
-1239.15  	441.875
-1145.18  	570.9
-1453.16  	321.977
-1569.38  	310.154
-1456.23  	255.896
-1547.18  	206.667
-1477.24  	59.7894
-1416.59  	123.532
-1565.97  	9.03953
-1464.43  	369.024
-1369.25  	211.973
-1013.98  	475.617
-1356.68  	120.182
-1432.33  	184.902
-1353.68  	137.309
-1536.92  	60.3052
-1621.05  	213.623
-1233.25  	421.277
-1351.82  	97.502
-1577.54  	21.423
-1063.61  	17.2486
-1640.14  	242.644
-972.872  	10.0717
-1522.5  	36.2091
-1232.41  	269.598
-1065.95  	5.00843
-1372.85  	79.1875
-1053.15  	181.083
-1069.92  	90.0499
-1392.36  	183.728
-1025.87  	63.6566
-1119.09  	19.8189
-1334.24  	125.936
-1289.35  	330.232
-1160.14  	44.362
-1086.4  	30.973
-1313.06  	96.5241
-1580.32  	147.559
-1116.92  	39.763
-1427.69  	225.987
-1079.92  	24.5861
-1047.62  	115.814
-1629.26  	190.429
-1039.28  	24.4918
-1290.55  	11.6611
-1326.52  	575.818
-1131.79  	53.089
-1481.26  	209.714
-994.805  	78.3204
-1164.37  	144.748
-1094.2  	94.7194
-1051.06  	40.512
-1020.61  	16.8607
-1074.79  	186.66
-1142.91  	14.9041
-1065.11  	53.4023
-1074.07  	7.85775
-1021.75  	4.77156
-1079.25  	163.442
-1133.14  	390.134
-1365.13  	397.685
-1061.3  	5.40412
-1328.98  	312.373
-1100.42  	104.306
-1089  	71.9339
-1051.16  	74.5555
-1121.74  	52.3556
-1062.03  	158.508
-1106.72  	34.0315
-1558.16  	352.942
-1043.05  	23.644
-1532.98  	75.08
-1077.09  	42.05
-1119.77  	130.723
-1069.18  	319.193
-1108.53  	53.2875
-1147.34  	62.4976
-1264.13  	356.761
-1047.62  	15.7195
-1495  	127.71
-1037.6  	72.9806
-1170.84  	316.747
-1347.33  	459.573
-1100.57  	0.803329
-1196.89  	122.726
-1580.75  	79.3428
-1233.72  	185.906
-1052.91  	4.46432
-1489.5  	12.8135
-1043.84  	26.4854
-1058.45  	44.0706
-1100.98  	65.7189
-1439.17  	148.806
-1542.75  	212.136
-1222.8  	149.958
-1084.96  	5.4945
-1116.77  	44.215
-1570.71  	69.6352
-1166.37  	59.4288
-1093.76  	37.9627
-1054.29  	26.3803
-1070.43  	87.5758
-1184.84  	99.3786
-1085.21  	162.031
-1138.2  	245.778
-1555.37  	417.595
-1151.47  	50.3161
-1040.93  	101.42
-1057.44  	56.643
-1271.88  	587.787
-1108.72  	35.3027
-1248.7  	380.871
-1097.42  	0.957584
-1020.27  	38.7469
-1380.53  	540.158
-1191.5  	7.16226
-1171  	223.896
-1552.64  	46.7303
-1244.92  	589.513
-1456.11  	242.553
-1073.69  	11.3333
-1243.39  	185.307
-1217.2  	158.16
-1090.98  	45.0934
-1075.32  	241.453
-1446.95  	122.434
-1067.77  	2.5337
-1092.62  	26.447
-1139.46  	55.0688
-1001.21  	62.6857
-1082.02  	77.0261
-1035.57  	56.5866
-1230.84  	506.122
