19110
-730.348  	38.8507
-698.797  	8.75562
-702.739  	49.7281
-691.833  	31.4957
-1070.36  	132.065
-714.83  	15.81
-782.89  	28.749
-1157.04  	318.66
-683.395  	8.62431
-699.063  	5.55938
-749.463  	98.8902
-784.069  	71.1716
-890.764  	177.786
-738.788  	16.8691
-635.179  	9.27121
-760.404  	114.499
-1086.94  	66.4414
-702.44  	41.4181
-1072.21  	60.1487
-708.471  	78.6482
-1158.58  	18.681
-1150.25  	15.2384
-1191.03  	8.36779
-720.724  	143.441
-754.08  	5.19565
-702.392  	3.32667
-709.741  	5.48574
-1077.62  	165.087
-751.89  	54.3844
-1099.82  	42.31
-1096.68  	227.633
-1060.83  	15.585
-1055.79  	116.33
-667.871  	1.52262
-613.31  	22.6025
-755.243  	93.9293
-737.75  	168.301
-701.634  	67.0212
-632.925  	15.1894
-678.386  	5.18359
-670.024  	5.53729
-983.787  	333.242
-737.442  	117.814
-716.296  	2.2259
-790.024  	43.4133
-700.6  	162
-722.987  	3.29194
-571.363  	10.7319
-822.2  	61.1746
-705.94  	27.6742
-953.813  	313.207
-776.146  	220.212
-730.209  	8.76975
-815.739  	109.771
-720.558  	93.8169
-1213.74  	42.9912
-704.056  	37.7887
-757.005  	89.5507
-1055.74  	427.127
-704.79  	48.7061
-1077.97  	49.2668
-688.359  	54.236
-957.678  	397.644
-1047.34  	82.3316
-1007.32  	159.441
-705.627  	90.3976
-739.021  	41.4904
-1153.67  	40.4278
-690.832  	27.299
-1064.05  	55.5422
-794.105  	33.4274
-730.07  	55.0312
-753.337  	97.4794
-1174.17  	234.601
-703.874  	39.0483
-705.311  	61.7849
-1156.22  	20.7096
-1128.5  	402.261
-757.004  	57.4577
-704.092  	51.7452
-744.631  	3.53479
-677.712  	7.27348
-774.208  	76.7958
-671.335  	25.2665
-663.324  	55.4102
-734.706  	117.548
-1099.6  	5.45188
-725.148  	82.4274
-772.127  	365.811
-1056.9  	99.464
-727.839  	178.289
-985.733  	267.62
-1076.39  	73.5664
-715.482  	68.2418
-734.731  	38.5038
-550.318  	7.58046
-753.426  	33.463
-747.916  	135.516
-701.381  	24.124
-1011.85  	26.4844
-820.06  	20.5148
-649.631  	95.7051
-1117.38  	70.8951
-1100.57  	146.052
-775.102  	6.43135
-706.395  	20.2188
-773.235  	38.9836
-1011.49  	81.5518
-741.582  	221.135
-628.186  	3.74786
-790.907  	29.5461
-720.169  	28.624
-676.409  	14.0913
-682.841  	3.50798
-433.239  	5.02967
-737.59  	14.0531
-1098.18  	39.5659
-735.416  	38.7878
-1242.2  	140.042
-686.609  	27.8149
-1199.04  	18.5202
-1057.86  	118.115
-616.028  	49.8733
-632.687  	19.6582
-1015.1  	103.912
-943.956  	95.7071
-759.195  	31.377
-714.391  	43.8662
-777.129  	104.505
-1118.11  	230.057
-687.674  	7.07438
-732.125  	6.8551
-1066.54  	48.9831
-705.494  	70.3743
-961.495  	284.816
-1172.25  	144.09
-712.327  	141.233
-728.765  	6.87608
-692.194  	13.0905
-1054.57  	17.9872
-731.462  	42.9309
-707.993  	5.90927
-761.691  	9.19219
-765.673  	0.428452
-679.27  	5.95755
-703.632  	53.0035
-1082.16  	344.666
-1076.28  	229.73
-1224.02  	301.066
-1186.44  	277.099
-1030.97  	367.985
-1166.18  	342.496
-1227.07  	119.269
-1035.05  	265.71
-937.438  	449.201
-921.853  	124.546
-953.871  	170.656
-1047.32  	65.3225
-982.411  	226.2
-1048.25  	159.473
-1088.38  	1.02401
-1010.3  	479.206
-1249.79  	246.227
-1153.24  	136.467
-1029.09  	174.801
-1046.34  	129.447
-1147.65  	517.304
-1110.14  	146.328
-1170.11  	385.133
-881.824  	365.616
-1221.9  	161.527
-1176.52  	53.2006
-977.543  	306.172
-1200.74  	198.005
-1233.86  	327.627
-985.828  	342.19
-1078.02  	184.991
-1260.79  	218.564
-1139.55  	328.892
-1009.75  	84.7878
-1113.64  	307.028
-883.533  	203.662
-1167.04  	454.562
-942.739  	14.0855
-1187.89  	243.177
-1109.18  	408.769
-1140.1  	227.888
-1161.96  	411.716
-1070.86  	483.116
-1266.38  	202.313
-1001.69  	287.928
-926.031  	88.5872
-1094.52  	217.802
-1230.31  	207.72
-1207.28  	213.118
-971.223  	434.73
-1189.39  	180.197
-1006.66  	247.788
-1222.98  	232.514
-1175.54  	44.9101
-1029.51  	377.568
-1117.41  	169.554
-1293.85  	70.9897
-1092.62  	488.625
-1101.51  	60.2621
-1057.55  	457.946
-1104.87  	191.531
-1148.65  	462.901
-902.735  	638.74
-951.73  	373.324
-1182.4  	431.512
-1246.67  	95.7799
-955.536  	424.966
-982.2  	463.919
-985.47  	181.137
-1024.75  	131.449
-1220.8  	167.022
-1112.88  	168.09
-882.711  	281.657
-993.525  	372.615
-1236.65  	101.363
-1245.26  	93.3677
-1171.44  	386.234
-1135.04  	467.472
-1059.82  	408.633
-1007.63  	309.783
-1186.53  	57.6256
-1160.75  	224.747
-1119.34  	428.559
-1197.76  	270.442
-1219.03  	252.178
-1033.5  	474.008
-1143.64  	438.553
-1026.65  	473.789
-1201.83  	299.58
-1194.14  	248.973
-1170.01  	285.627
-1043.82  	480.407
-963.387  	226.254
-1150.97  	109.786
-978.793  	374.143
-1073.89  	232.866
-1189.25  	74.0398
-1032.33  	64.9234
-1075.02  	419.611
-994.091  	408.793
-1006.49  	74.7225
-925.525  	259.106
-817.251  	325.104
-1143.23  	240.549
-1198.83  	449.237
-1240.03  	113.449
-1105.66  	56.8795
-1110.26  	362.959
-1124.15  	122.435
-1239.86  	79.9623
-1170.25  	33.2243
-1065.84  	3.09398
-1185.08  	433.253
-1057.74  	68.4679
-1039.71  	385.65
-1157.29  	524.145
-1130.87  	14.5239
-1005.97  	368.476
-1074.61  	13.5059
-1146.43  	487.98
-1189.4  	414.85
-1053.29  	235.094
-1210.41  	187.989
-1112.37  	89.009
-1158.3  	163.315
-1211.05  	182.976
-1020.59  	316.547
-1135.23  	32.4609
-1206.05  	104.146
-1011.44  	379.412
-1189.73  	289.217
-1113.58  	543.115
-1106.56  	9.55526
-915.553  	339.652
-1087.85  	429.68
-1141.65  	253.524
-1137.97  	73.881
-1121.29  	247.264
-1090.22  	512.688
-990.783  	223.298
-1182.79  	21.7567
-1264.63  	99.996
-1212.04  	148.203
-939.452  	383.63
-941.763  	249.837
-900.541  	438.526
-1211.81  	47.5248
-1246.46  	13.9088
-1152.47  	471.715
-1086.14  	63.1567
-1009.94  	306.67
-1253.13  	135.401
-1231.35  	179.435
-1038.46  	246.509
-986.506  	239.895
-1214.7  	346.339
-1133.63  	259.145
-1162.28  	375.531
-1134.09  	246.891
-1243.96  	41.0171
-1088.56  	511.82
-1072.33  	352.258
-1235.7  	338.012
-1130.83  	165.448
-1131.59  	416.547
-1067.23  	13.6492
-1056.06  	456.795
-994.509  	82.5182
-971.248  	96.9208
-1057.66  	25.698
-1084.3  	498.584
-1131.14  	328.06
-991.832  	80.4337
-915.557  	281.004
-1167.39  	152.681
-1151.36  	552.757
-1066.41  	77.6877
-1145.72  	260.866
-1192.77  	222.28
-1215.33  	57.6795
-792.908  	340.371
-694.924  	22.8159
-1015.52  	114.579
-1145.06  	1.72704
-726.639  	112.695
-1047.29  	94.5352
-710.986  	56.6075
-689.361  	28.8647
-568.191  	12.2736
-677.22  	17.649
-732.419  	45.8134
-657.755  	30.5624
-704.851  	3.12417
-725.154  	24.7539
-758.204  	117.944
-1089.83  	304.722
-1076.9  	187.045
-679.712  	4.54574
-840.189  	323.351
-667.988  	15.7456
-703.506  	138.176
-645.128  	4.37393
-697.436  	4.79712
-698.211  	37.208
-762.76  	29.4866
-757.259  	105.174
-715.872  	0.237756
-1020.66  	13.0737
-923.714  	445.565
-681.57  	38.8075
-701.33  	100.27
-812.721  	12.7988
-1072.53  	458.405
-992  	166.012
-1000.77  	10.082
-933.356  	160.493
-683.647  	45.5533
-1186.8  	121.889
-805.297  	59.9038
-1068.98  	98.2552
-1040.48  	264.047
-707.306  	76.939
-783.103  	36.1155
-732.597  	85.9679
-737.538  	63.0858
-737.766  	13.5192
-1121.63  	151.545
-732.277  	103.292
-603.659  	7.16017
-766.64  	57.3995
-743.161  	81.4739
-1030.98  	159.301
-699.298  	13.7096
-694.859  	58.0051
-706.719  	19.6879
-745.94  	100.683
-714.557  	19.5273
-757.962  	55.8856
-676.322  	5.21857
-697.761  	146.834
-717.618  	7.21659
-700.143  	17.0886
-1196.39  	300.989
-1074.31  	518.804
-740.842  	26.5025
-721.511  	24.1301
-696.521  	29.1619
-1064.14  	298.58
-648.683  	9.49204
-746.136  	18.4096
-1194.16  	213.048
-765.23  	156.82
-665.639  	22.8642
-748.377  	45.4318
-762.129  	40.3667
-711.926  	46.8654
-739.68  	135.636
-624.386  	14.6699
-736.99  	28.8456
-711.957  	63.1725
-741.122  	86.5412
-674.67  	13.6477
-710.56  	3.92736
-1137.21  	365.173
-726.544  	11.7343
-729.364  	27.5045
-1203.31  	151.202
-1068.56  	22.9694
-969.057  	492.263
-1020.83  	226.66
-756.733  	165.446
-713.932  	9.85894
-697.044  	1.40151
-1087.09  	85.7995
-710.702  	151.099
-695.022  	15.9736
-949.447  	199.781
-631.915  	24.2005
-695.436  	88.3789
-1062.02  	43.338
-998.391  	57.7097
-725.168  	134.233
-753.054  	28.5235
-726.475  	93.7826
-1014.2  	146.599
-802.543  	35.4024
-1052.94  	432.459
-1045.32  	7.35725
-821.246  	90.9083
-1039.19  	109.51
-990.274  	227.212
-730.828  	44.8573
-708.302  	28.5636
-687.774  	25.5094
-1004.44  	199.83
-957.345  	23.6381
-884.095  	423.263
-721.97  	57.501
-1001.88  	313.125
-677.235  	5.18952
-1096.78  	511.911
-729.034  	15.7582
-715.034  	122.387
-664.11  	24.4083
-700.173  	42.074
-752.782  	59.6295
-718.44  	12.1597
-708.132  	56.7433
-715.026  	67.5158
-731.01  	52.1636
-563.745  	1.93761
-690.774  	1.30989
-767.903  	15.9017
-739.751  	95.5183
-662.011  	17.3235
-700.472  	253.209
-760.478  	2.57631
-645.052  	62.7337
-731.218  	78.0514
-759.836  	45.4654
-697.672  	24.964
-707.195  	128.503
-694.739  	14.8867
-1012.06  	200.315
-1065.85  	157.519
-595.916  	13.2185
-772.594  	156.022
-409.438  	2.98458
-1041.81  	47.6153
-1142.73  	91.5409
-712.521  	130.312
-720.355  	15.1093
-746.512  	3.46313
-683.454  	5.47689
-806.036  	4.07896
-1175.62  	189.447
-704.292  	4.93426
-1009.65  	267.551
-770.53  	64.7369
-1092.41  	112.065
-935.399  	433.02
-822.274  	92.5412
-684.059  	10.692
-1185.11  	21.2326
-1121.77  	206.511
-723.507  	62.9848
-1026.23  	44.8007
-1150.08  	185.513
-1144.29  	435.882
-948.169  	411.309
-1040.57  	378.706
-1036.44  	400.16
-1095.33  	529.465
-1249.18  	234.252
-1109.61  	340.929
-1180.49  	307.019
-1273.59  	109.073
-836.321  	466.429
-988.581  	313.072
-1073.79  	434.373
-915.005  	264.562
-1146.52  	43.6409
-988.743  	441.729
-1067.22  	34.6785
-1132.16  	427.67
-1261.99  	78.5186
-1219.75  	332.789
-1064.93  	181.297
-889.947  	400.982
-1192.47  	251.367
-1035.24  	288.418
-1255.42  	67.6273
-1090.67  	475.377
-1104.98  	429.69
-1124.65  	326.219
-1068.78  	374.913
-1176.19  	114.636
-1047.26  	358.474
-1133.21  	213.067
-1207.11  	356.105
-894.659  	190.087
-1146.32  	414.539
-1161.16  	185.249
-1183.7  	140.363
-1010.28  	414.307
-1122.65  	313.877
-1133.76  	330.427
-1241.03  	234.787
-928.455  	181.529
-908.281  	199.554
-1106.88  	1.147
-1019.23  	355.247
-965.901  	182.459
-828.309  	351.962
-829.549  	360.612
-1161.06  	165.531
-1066.15  	40.1972
-983.35  	54.7344
-1040.29  	464.398
-1219.79  	48.4388
-1038.57  	124.04
-980.99  	365.66
-1236.72  	13.5145
-1022.94  	327.367
-1070.98  	457.749
-911.574  	229.871
-1064.95  	27.017
-1079.42  	274.629
-1112.96  	14.7904
-1204.26  	408.74
-1072.3  	237.196
-1152.29  	487.247
-1078.28  	429.352
-1074.36  	498.218
-958.31  	418.637
-997.612  	370.171
-1191.11  	388.139
-1128.7  	454.442
-1179.88  	370.629
-986.125  	28.9329
-1034.54  	70.8379
-1224.65  	315.973
-1013.81  	444.154
-1098.29  	107.077
-1092.26  	451.543
-964.702  	227.035
-962.574  	130.594
-1086.5  	243.003
-1079.44  	266.053
-1046.78  	433.424
-1045.5  	96.368
-1083.86  	349.928
-1117.64  	408.146
-876.229  	309.06
-958.15  	390.203
-1082.23  	108.051
-1203.19  	39.0682
-986.413  	125.195
-1076.31  	163.079
-1237.31  	128.448
-928.592  	211.624
-1037.71  	253.14
-1239.96  	248.288
-1125.19  	399.143
-1225.88  	151.83
-1215.01  	265.991
-1063.21  	184.438
-910.883  	466.155
-1049.5  	235.761
-1131.78  	216.278
-1265.11  	36.748
-1065.18  	24.2685
-1091.86  	15.7136
-1151.68  	404.78
-1219.08  	40.5265
-1118.8  	475.388
-1199.91  	188.228
-1115.75  	373.205
-1083.81  	59.2521
-1224.47  	253.033
-1150.7  	126.513
-1018.03  	409.037
-1066.19  	135.644
-1021.99  	275.126
-1067.46  	453.176
-839.687  	369.037
-960.272  	357.035
-1052.31  	150.935
-1023.89  	220.973
-1235.73  	157.597
-1190.29  	394.15
-1174.64  	416.602
-971.188  	331.022
-1199.89  	34.2813
-1076.86  	305.707
-1241.89  	241.245
-1184.28  	168.863
-1144.9  	343.469
-1030.92  	287.28
-1008.1  	109.64
-1092.96  	346.577
-1085.69  	172.604
-980.829  	308.107
-1110.53  	109.119
-1145.91  	89.8442
-1008.09  	401.662
-1125.79  	265.634
-1156.98  	194.839
-1178.53  	404.402
-1010.44  	57.8161
-1108.94  	459.972
-1068.37  	200.009
-945.636  	125.601
-1245.48  	171.703
-921.387  	378.854
-928.441  	273.975
-1196.25  	128.884
-1112.44  	516.117
-1057.13  	303.061
-1204.8  	401.027
-672.174  	31.6608
-1243.18  	158.182
-1072.22  	433.384
-1126.39  	313.934
-1047.42  	384.082
-1059.14  	437.504
-1113.82  	105.966
-1072.11  	163.086
-957.57  	371.957
-919.293  	303.268
-1272.2  	86.7516
-1100.34  	47.4579
-959.698  	442.21
-1076.69  	423.924
-1158.92  	204.093
-1052.71  	29.8448
-1116.99  	41.7478
-1188.99  	445.216
-1017.43  	209.442
-1124.08  	256.194
-1047  	411.886
-1127.12  	452.166
-710.417  	147.588
-716.033  	241.599
-736.467  	20.0164
-707.681  	212.055
-996.223  	176.19
-1031.05  	377.027
-1042.6  	87.5174
-713.252  	129.961
-712.57  	84.9384
-683.776  	9.70859
-971.1  	421.463
-576.798  	10.4304
-1119.76  	220.241
-626.466  	29.873
-694.595  	64.8218
-790.079  	86.7469
-679.208  	10.0831
-732.316  	6.72275
-708.993  	35.5786
-684.791  	30.263
-720.622  	15.4075
-1071.96  	83.7907
-620.618  	2.88879
-708.227  	22.7248
-631.938  	70.5964
-706.214  	25.2226
-744.663  	3.86741
-702.53  	173.855
-724.08  	34.4793
-1087.92  	80.6228
-634.142  	21.8785
-675.844  	21.3457
-715.043  	14.3426
-631.7  	1.47244
-718.593  	4.11532
-720.147  	43.4142
-1003.21  	323.535
-714.818  	44.0438
-1070.85  	30.4468
-605.751  	42.5361
-740.732  	5.64356
-695.06  	50.144
-709.601  	17.8448
-710.306  	61.2155
-697.315  	29.0702
-680.151  	11.1988
-698.068  	13.099
-940.761  	91.8745
-659.222  	61.7711
-790.846  	58.3229
-702.716  	8.5112
-1037.74  	17.995
-750.465  	149.86
-720.704  	1.46798
-669.143  	16.7892
-714.562  	57.8091
-738.724  	55.6693
-600.064  	10.3787
-777.458  	102.003
-1050.55  	142.358
-623.225  	10.3586
-780.101  	46.2723
-1052.09  	338.453
-631.572  	22.2372
-1010.64  	204.744
-1140.1  	47.0098
-1266.07  	156.826
-1089.84  	39.7347
-1127.69  	282.177
-1039.27  	113.328
-746.302  	12.0462
-678.996  	4.45602
-724.76  	101.543
-1150.54  	256.363
-694.375  	55.7107
-702.791  	217.82
-720.854  	77.8375
-737.596  	64.3684
-640.086  	42.1317
-753.85  	29.8391
-692.449  	16.6005
-815.399  	60.6733
-759.04  	30.6114
-660.893  	35.0825
-785.322  	33.0843
-692.732  	14.7927
-728.3  	80.9705
-727.808  	10.1894
-1102.67  	81.074
-719.542  	169.118
-946.483  	429.794
-717.69  	77.0969
-702.932  	33.51
-707.226  	306.564
-762.517  	57.3446
-694.145  	42.1747
-700.901  	84.5579
-792.217  	43.4896
-717.568  	61.7403
-496.1  	0.497385
-692.564  	17.9905
-688.483  	7.93803
-1105.17  	270.397
-719.6  	15.8625
-718.616  	4.76146
-1244.37  	14.4185
-692.697  	48.9592
-627.503  	45.2677
-765.66  	30.6829
-774.925  	41.5279
-1023.57  	43.7054
-702.343  	138.762
-913.047  	382.213
-759.552  	49.336
-684.538  	6.03407
-1204.88  	252.084
-734.545  	19.3425
-730.139  	149.301
-700.001  	17.2928
-733.674  	43.9201
-784.609  	21.8437
-1179.94  	262.932
-710.31  	44.2446
-1202.94  	73.9353
-1065.33  	357.573
-700.982  	51.8222
-1028.67  	242.272
-707.874  	64.0741
-1027.35  	222.797
-608.328  	40.2374
-690.619  	21.8518
-738.868  	34.6879
-1076.85  	225.314
-738.249  	114.976
-689.163  	3.50602
-1083.21  	0.119707
-733.388  	106.343
-745.144  	78.7828
-716.051  	158.916
-759.013  	55.3255
-697.718  	1.72468
-1111.44  	112.75
-1280.78  	0.568484
-1025.08  	331.175
-992.545  	100.1
-940.589  	146.373
-1022.58  	356.89
-1052.6  	114.372
-922.665  	523.107
-822.022  	424.892
-1209.68  	320.556
-1000  	25.1704
-1255.88  	45.7293
-1054.88  	12.7504
-967.07  	395.269
-1205.31  	375.744
-1171  	194.801
-1080.04  	54.2935
-1148.65  	407.861
-1063.4  	293.558
-1134.56  	248.374
-1222.15  	313.74
-944.487  	293.959
-1251.86  	20.8
-1005.09  	378.453
-1103.38  	274.223
-1215.44  	81.6115
-1052.59  	405.092
-848.085  	297.567
-1136.54  	374.534
-1092.23  	199.766
-1159.32  	128.753
-1098.17  	408.141
-1166.2  	249.153
-1081.11  	151.4
-1182.61  	464.932
-1045.72  	362.477
-981.277  	360.277
-1135.74  	510.272
-1063.26  	394.83
-1070.56  	29.273
-904.075  	212.938
-1158.24  	417.555
-1267.4  	25.1239
-1279.46  	93.773
-1020.36  	100.222
-1134.68  	544.056
-951.643  	362.502
-1065.25  	442.988
-1028.1  	34.7662
-881.01  	348.144
-1189.72  	239.304
-1226.62  	136.951
-1027.09  	385.687
-1223.9  	356.483
-981.704  	383.65
-1114.99  	103.963
-1020.01  	461.402
-952.816  	351.626
-1077.88  	208.769
-1261.22  	98.1202
-1255.28  	229.215
-994.398  	366.865
-971.43  	368.429
-1103.22  	406.682
-1042.59  	232.837
-1233.47  	233.56
-906.816  	333.295
-1079.71  	103.764
-1154.47  	24.2153
-1096.22  	454.785
-887.593  	334.361
-1189  	478.802
-958.337  	79.8746
-1087.21  	177.619
-1217.57  	296.65
-990.018  	393.84
-1003.16  	359.859
-1252.27  	219.548
-1258.72  	86.9244
-927.643  	218.162
-1227.1  	164.246
-1215.02  	289.886
-865.545  	269.761
-1243.98  	59.5057
-1154.15  	442.408
-1067.4  	17.8135
-973.999  	369.904
-1224.93  	314.269
-1151.18  	214.533
-1218.22  	272.259
-1091.33  	83.6727
-1061.96  	430.964
-1158.31  	389.678
-1223.8  	27.9564
-1181.88  	92.6475
-998.216  	424.643
-1012.85  	326.419
-1228.32  	46.3631
-1158.05  	25.2129
-1127.62  	260.011
-1190.17  	367.574
-1148.94  	373.119
-1232.67  	41.9273
-1061.27  	489.981
-1168.51  	197.57
-1028.9  	38.2657
-1172.2  	80.4891
-1040.69  	71.542
-1132.6  	445.063
-1171.35  	436.815
-1197.44  	68.0292
-1203.38  	220.979
-992.201  	220.354
-948.829  	21.601
-1228.67  	130.714
-1111.16  	34.754
-1196.89  	213.553
-1171.55  	365.078
-1127.98  	221.134
-1183.41  	392.185
-1087.8  	205.806
-1184.64  	453.566
-1119.09  	396.523
-1085.66  	229.171
-1228.76  	97.7217
-1102.77  	113.054
-1165.62  	1.02013
-1155.64  	234.537
-1080.37  	518.757
-1122.36  	268.148
-1156.69  	95.9957
-1155.6  	255.607
-1146.17  	429.864
-1193.18  	453.786
-1231.92  	134.873
-1212.03  	73.944
-1107.58  	238.501
-1102.97  	181.933
-1190.86  	228.957
-920.133  	435.476
-947.158  	303.486
-1076.14  	195.459
-1139.89  	144.023
-1133.07  	65.1772
-1100.06  	180.281
-1054.36  	475.771
-1257.75  	30.3695
-1242.72  	239.649
-1154.25  	134.113
-1014.16  	389.992
-1234.95  	17.1692
-1006.87  	200.916
-1038.45  	416.807
-1132.05  	437.2
-1133.64  	304.874
-1125.64  	506.778
-1104.64  	238.143
-1239.07  	45.8434
-1195.77  	437.351
-1071.21  	116.897
-1029.71  	228.849
-1076.8  	396.835
-1061.87  	488.067
-975.347  	351.226
-1004.95  	291.607
-1218.46  	344.298
-1184.59  	167.129
-1098.09  	49.5927
-1013.32  	425.499
-1221.21  	225.924
-1067.19  	91.3962
-1239.37  	75.68
-1088.93  	428.435
-992.811  	448.992
-1084.05  	53.3379
-715.934  	28.8763
-1231.85  	153.924
-1167  	119.333
-686.233  	5.0624
-723.347  	110.534
-1009.82  	215.886
-1088.7  	226.329
-995.286  	57.8208
-1084.95  	20.555
-688.492  	29.0797
-824.316  	49.4257
-693.038  	16.4796
-647.075  	14.7956
-759.77  	16.319
-729.146  	16.3577
-767.717  	16.3254
-1101.56  	281.961
-715.1  	204.105
-745.515  	172.811
-1208.02  	81.4436
-758.642  	25.9632
-698.06  	40.039
-764.923  	39.9234
-686.893  	2.00477
-1053.7  	43.5768
-720.996  	93.7696
-676.139  	4.75717
-1101.1  	430.878
-757.911  	182.568
-1014.38  	230.827
-743.07  	8.29257
-701.362  	39.2046
-931.705  	336.48
-716.041  	62.0916
-752.622  	81.8012
-701.395  	113.514
-718.291  	64.4945
-706.171  	10.9819
-689.947  	5.76923
-693.365  	1.43338
-725.256  	97.1858
-1186.33  	155.652
-1065.84  	224.773
-1278.12  	5.37732
-763.078  	4.7679
-734.394  	94.5093
-688.457  	2.16275
-689.194  	22.5586
-1236.52  	50.9714
-1063.78  	368.09
-709.761  	58.1943
-1077.4  	175.752
-1153.41  	307.119
-725.312  	82.7488
-687.624  	31.0795
-737.718  	32.6682
-1024.39  	218.836
-699.661  	196.01
-727.75  	68.3909
-704.726  	223.321
-1107.57  	358.126
-755.727  	44.3971
-1151.4  	83.4059
-1033.05  	91.8825
-1121.22  	398.74
-730.111  	32.3624
-728.417  	63.0319
-702.118  	221.839
-726.179  	6.48547
-703.222  	9.3028
-619.836  	15.8475
-726.29  	106.881
-690.025  	32.0305
-1009.98  	448.76
-451.715  	6.7216
-915.574  	401.984
-1058.47  	65.7554
-695.023  	6.39975
-1147.89  	217.463
-693.414  	11.6492
-719.926  	53.2399
-764.111  	44.6507
-724.671  	32.3916
-1101.12  	222.741
-724.876  	16.712
-1049.82  	69.0487
-707.833  	81.79
-764.194  	27.2664
-747.088  	4.8468
-710.352  	122.887
-733.981  	10.5656
-649.018  	82.7227
-689.603  	26.7423
-988.873  	80.9806
-733.885  	64.1655
-688.89  	26.2994
-1106.07  	16.9895
-714.364  	50.8218
-723.685  	50.3562
-1028.8  	89.743
-710.907  	121.195
-737.107  	11.2531
-665.264  	19.8673
-734.543  	82.3357
-637.424  	103.417
-726.535  	27.3011
-729.084  	138.648
-670.519  	7.13532
-821.097  	58.8238
-732.136  	3.59249
-708.634  	28.3287
-737.699  	21.7688
-684.855  	21.4403
-761.868  	84.7237
-751.344  	34.4183
-1180.43  	26.787
-971.98  	480.831
-722.589  	180.231
-827.479  	88.615
-771.645  	143.774
-828.32  	64.3958
-748.717  	110.993
-719.771  	131.963
-774.007  	50.2875
-708.663  	88.4812
-1106.07  	76.3929
-689.572  	49.2871
-758.23  	80.6445
-712.003  	186.982
-472.374  	5.67981
-696.603  	2.05558
-728.159  	59.365
-774.115  	85.3999
-743.698  	78.5397
-1223.87  	158.631
-770.286  	32.6616
-769.708  	68.802
-1000.13  	26.5666
-757.227  	10.2891
-757.197  	190.781
-714.347  	139.707
-661.422  	7.01138
-675.028  	20.8035
-1170.87  	205.847
-818.317  	49.8984
-1052.62  	253.337
-1084.25  	105.822
-1105.47  	344.163
-1128.98  	174.134
-1126.78  	488.676
-1130.88  	402.211
-1026.07  	333.371
-1162.55  	525.384
-1031.71  	291.491
-937.053  	500.357
-951.276  	369.045
-1177.46  	87.6332
-1069.25  	187.645
-1164.87  	73.9739
-1111.44  	31.3893
-1086.58  	266.608
-1155.37  	190.168
-1120.14  	486.017
-1210.02  	120.4
-1170.46  	447.376
-1011.11  	376.58
-985.433  	187.124
-1277.83  	77.3324
-976.467  	103.724
-962.145  	282.062
-1148.99  	285.712
-1059.3  	212.426
-1071.78  	32.1831
-1074.93  	127.273
-1126.55  	527.224
-1242.88  	90.4622
-1245.05  	160.486
-1051.67  	6.75631
-1021.3  	267.216
-1201.14  	85.7956
-1120.81  	51.1659
-997.669  	250.352
-989.8  	460.119
-1192.8  	410.912
-1210.06  	361.331
-1240.74  	200.887
-1050.22  	72.6441
-1103.31  	334.931
-967.282  	126.516
-833.921  	388.73
-1158.89  	2.28
-1120.92  	154.904
-1083.99  	5.04926
-962.039  	494.778
-1014.37  	479.619
-1182.76  	51.6241
-1236.28  	331.46
-1097.2  	122.358
-1134.67  	182.53
-1206.51  	271.058
-1195.48  	27.9662
-987.054  	6.99299
-872.192  	337.487
-1113.11  	370.464
-978.747  	277.769
-1269.07  	40.3764
-1146.85  	11.8236
-1192.98  	466.906
-1163.72  	503.897
-1139.53  	347.782
-1081.53  	194.099
-1079.43  	64.8632
-917.647  	301.573
-999.087  	370.813
-1249.09  	103.147
-1155.03  	232.426
-1095.26  	353.06
-1151.42  	132.833
-1063.1  	487.48
-1146.8  	235.643
-1034.73  	459.91
-1013.82  	157.122
-1204.3  	174.961
-1244.76  	324.905
-1004.38  	114.071
-975.458  	380.584
-1195.56  	456.979
-1018.53  	23.5646
-1258.9  	239.127
-1140.28  	538.911
-1031.51  	131.784
-1052.15  	343.654
-941.871  	300.587
-1102.45  	24.0952
-1207.66  	303.704
-1286.84  	17.9621
-1162.05  	350.215
-1125.53  	460.299
-986.424  	161.964
-1083.9  	460.247
-984  	203.934
-1020.73  	299.137
-1267.24  	181.269
-1042.12  	453.102
-1046.13  	314.981
-1163.02  	20.1795
-942.041  	359.524
-1000.78  	297.678
-827.599  	473.47
-998.58  	120.873
-1229.77  	306.418
-986.492  	361.937
-1014.12  	261.228
-1051.39  	479.973
-1161.34  	309.64
-1232.29  	181.12
-1138.6  	135.362
-1052.99  	191.405
-1145.01  	90.671
-1108.25  	135.885
-894.352  	294.874
-987.245  	405.309
-1155.66  	70.6206
-1151.53  	76.2767
-1095.85  	145.418
-1015.26  	75.8742
-1024.56  	81.0561
-1228.93  	153.816
-1184  	481.07
-1207.91  	228.126
-1204.78  	128.693
-1143.57  	337.597
-1211.69  	176.639
-903.175  	427.344
-1103.76  	363.025
-1146.53  	127.427
-886.661  	364.093
-1164.73  	305.158
-1174.63  	155.683
-911.134  	442.049
-1150.58  	357.399
-1226.23  	154.153
-1180.74  	319.903
-1140.89  	322.544
-1129.51  	145.651
-1145.41  	258.07
-1049.72  	408.368
-1105.78  	61.0351
-1143.59  	447.717
-1150.33  	488.799
-1156.93  	132.124
-862.407  	420.008
-1081.37  	311.055
-1115.33  	172.541
-963.782  	326.756
-1109.78  	283.123
-1012.6  	20.8716
