14680
-839.997  	30.7038
-744.338  	189.058
-823.256  	20.6923
-761.66  	220.354
-915.961  	136.696
-807.844  	47.0423
-780.13  	140.208
-879.903  	36.0305
-885.974  	288.036
-898.61  	328.009
-747.574  	163.098
-951.471  	189.772
-849.898  	173.68
-781.158  	165.539
-838.158  	219.945
-882.979  	323.986
-793.714  	17.7573
-735.218  	254.756
-796.804  	62.0342
-825.71  	131.779
-710.355  	294.394
-944.82  	49.6033
-795.34  	279.527
-795.492  	331.656
-853.35  	228.739
-729.296  	186.619
-803.687  	82.0173
-890.53  	43.0874
-825.368  	302.808
-843.164  	327.334
-762.245  	307.216
-888.289  	288.993
-950.69  	132.186
-904.79  	198.491
-751.668  	163.318
-828.238  	35.6386
-748.991  	18.4409
-362.235  	4.53905
-723.348  	135.062
-889.621  	368.487
-407.581  	19.1754
-430.767  	4.11836
-443.723  	25.854
-444.46  	16.3621
-710.957  	89.389
-470.013  	6.64362
-505.207  	17.1022
-879.274  	242.938
-432.004  	6.19934
-420.351  	1.68658
-485.807  	57.5424
-506.313  	42.0962
-608.253  	120.128
-474.278  	9.77106
-368.643  	4.2776
-443.178  	56.2953
-717.01  	46.3257
-415.642  	19.4258
-709.386  	41.2485
-427.735  	38.7023
-883  	14.2256
-867.001  	10.9222
-916.34  	5.33885
-415.033  	70.0282
-489.219  	3.08833
-435.954  	0.927051
-406.493  	1.79113
-720.771  	110.433
-491.508  	30.9887
-743.488  	28.2363
-837.674  	163.796
-700.227  	10.5966
-703.37  	78.3432
-403.265  	1.15774
-367.206  	12.1774
-430.231  	45.4755
-440.476  	83.9366
-439.246  	34.022
-358.892  	5.85543
-405.493  	3.65941
-428.093  	2.60451
-755.866  	252.175
-414.044  	57.411
-454.902  	1.06866
-512.968  	25.9396
-437.951  	84.1389
-446.592  	1.67642
-316.919  	7.36982
-531.143  	36.6602
-438.728  	13.9968
-736.677  	231.054
-444.559  	107.584
-477.906  	3.77296
-527.881  	66.1783
-415.253  	45.3901
-926.169  	32.0439
-424.735  	18.2112
-437.179  	43.649
-810.941  	325.932
-457.791  	26.9944
-724.686  	32.9911
-436.053  	27.2233
-739.707  	308.031
-697.125  	55.3993
-679.462  	106.966
-433.538  	45.0156
-435.613  	20.3516
-880.748  	26.7842
-440.383  	14.6366
-703.462  	38.0742
-518.416  	19.4667
-453.759  	28.6965
-434.351  	47.1573
-896.19  	177.738
-457.309  	21.0339
-452.553  	33.4484
-875.283  	15.3266
-861.928  	312.157
-493.735  	32.9227
-450.413  	27.5851
-490.692  	2.81023
-426.861  	4.78265
-445.788  	37.6059
-430.024  	15.8281
-398.394  	28.7826
-443.976  	59.2028
-723.402  	4.49942
-469.893  	46.875
-610.812  	281.366
-700.283  	67.537
-445.91  	91.3102
-755.467  	198.886
-717.217  	49.6926
-441.588  	34.5032
-425.109  	18.938
-302.846  	5.37269
-439.786  	16.2965
-425.971  	65.8116
-392.268  	12.0511
-684.29  	17.7163
-531.125  	12.2875
-405.462  	51.4038
-751.89  	47.2115
-834.053  	108.251
-504.331  	3.86404
-459.781  	11.164
-445.25  	19.1268
-675.803  	55.0066
-435.961  	109.101
-353.781  	1.50031
-512.028  	17.4478
-447.504  	14.8964
-382.925  	5.0361
-410.752  	0.0688305
-178.1  	4.47766
-478.398  	8.01581
-722.497  	28.8192
-480.494  	22.1801
-944.994  	106.801
-407.851  	13.2626
-914.64  	15.7048
-702.422  	80.2936
-366.829  	27.6379
-364.684  	11.2304
-680.405  	69.7094
-638.457  	64.3998
-493.22  	17.9774
-466.554  	24.3074
-502.802  	61.961
-861.302  	175.725
-412.943  	4.84339
-456.254  	3.68098
-703.424  	33.9958
-433.684  	35.5603
-738.106  	211.777
-886.705  	106.099
-436.547  	71.4039
-403.775  	3.66523
-421.288  	7.04171
-703.943  	11.7175
-473.483  	24.2996
-453.947  	2.66175
-437.698  	4.38479
-446.544  	0.389384
-437.396  	5.8692
-434.549  	26.262
-823.602  	262.939
-826.962  	175.177
-936.795  	230.552
-922.605  	210.646
-784.062  	279.366
-902.676  	265.085
-934.383  	89.9173
-800.208  	205.977
-727.778  	343.028
-718.708  	100.057
-739.123  	131.672
-811.282  	50.5442
-753.158  	172.791
-803.539  	122.263
-827.353  	0.831021
-782.75  	372.009
-970.907  	198.544
-899.34  	108.279
-784.915  	133.913
-800.828  	90.5447
-875.671  	395.268
-865.052  	115.523
-910.284  	294.224
-683.559  	283.644
-928.419  	121.894
-895.837  	39.8436
-758.072  	238.028
-925.601  	152.262
-957.462  	253.763
-764.504  	243.748
-819.261  	140.116
-982.5  	171.872
-876.152  	252.603
-775.573  	64.8433
-857.041  	236.415
-686.1  	155.735
-894.847  	348.649
-727.685  	9.85828
-911.254  	186.67
-861.232  	317.389
-864.829  	158.643
-904.358  	320.29
-830.402  	375.405
-982.906  	158.083
-774.356  	222.4
-717.858  	67.3164
-836.261  	166.693
-952.605  	161.026
-935.236  	162.79
-760.578  	334.545
-926.738  	141.013
-774.291  	190.404
-948.943  	181.792
-911.729  	33.7476
-796.731  	290.341
-866.038  	131.93
-1010.65  	55.049
-853.718  	385.094
-856.099  	40.6096
-811.34  	351.743
-845.757  	146.635
-889.497  	357.508
-707.365  	439.031
-731.388  	287.153
-911.135  	337.435
-962.543  	74.1343
-741.047  	328.546
-750.534  	354.789
-765.839  	141.693
-785.462  	100.657
-952.786  	127.348
-860.56  	129.523
-687.312  	206.156
-772.617  	288.853
-939.8  	76.0397
-960.155  	72.0246
-911.329  	291.338
-875.292  	366.275
-812.654  	312.786
-774.941  	232.522
-916.33  	45.745
-892.701  	173.113
-868.751  	329.71
-926.077  	210.096
-928.989  	192.147
-796.821  	365.946
-883.086  	343.712
-798.337  	364.547
-922.306  	229.635
-922.812  	192.846
-907.893  	212.353
-795.453  	365.449
-746.517  	172.708
-889.769  	83.8183
-753.82  	288.721
-828.858  	179.197
-923.616  	55.4005
-796.859  	47.3234
-819.266  	319.127
-769.576  	318.582
-779.487  	56.5847
-721.506  	198.311
-640.193  	249.573
-873.886  	183.208
-930.349  	348.052
-940.425  	87.1221
-854.962  	40.1216
-861.632  	278.671
-871.719  	91.4554
-946.007  	61.0433
-904.905  	25.0778
-820.989  	8.16169
-912.503  	328.84
-813.856  	52.909
-789.977  	292.803
-889.877  	402.113
-874.642  	3.08801
-768.98  	281.128
-832.277  	12.5598
-887.483  	377.897
-922.54  	314.652
-819.818  	186.137
-926.657  	143.476
-862.05  	68.3386
-888.467  	125.618
-934.503  	140.944
-790.851  	247.389
-863.109  	24.4095
-925.359  	79.6355
-779.786  	294.243
-918.738  	226.659
-857.683  	417.131
-846.798  	8.06256
-709.134  	261.594
-839.86  	331.108
-883.694  	186.981
-881.404  	53.871
-864.35  	191.972
-832.629  	391.758
-763.066  	169.936
-899.522  	16.6648
-969.899  	76.9426
-937.93  	113.163
-720.811  	293.93
-726.373  	189.096
-691.671  	336.175
-934.634  	37.7878
-962.395  	4.53288
-882.996  	361.967
-841.113  	45.7806
-780.597  	236.753
-958.991  	102.975
-944.655  	137.551
-804.816  	192.29
-764.279  	184.525
-932.583  	266.654
-861.465  	196.327
-900.898  	282.767
-873.896  	189.754
-952.948  	31.1704
-830.38  	391.064
-823.825  	270.387
-955.275  	259.091
-876.404  	127.462
-875.803  	312.679
-824.996  	11.6657
-817.886  	345.054
-764.12  	61.9748
-749.602  	72.3047
-815.236  	20.4631
-828.638  	380.836
-872.191  	252.632
-765.698  	62.4354
-707.813  	215.092
-902.57  	115.714
-886.987  	424.656
-825.95  	61.1044
-883.296  	197.942
-915.344  	171.057
-936.537  	43.709
-623.922  	267.91
-389.345  	10.1884
-684.155  	76.4841
-866.811  	4.24519
-442.976  	57.1971
-702.552  	63.1301
-446.405  	29.4925
-439.877  	13.9661
-319.337  	5.96827
-414.969  	7.05963
-432.964  	22.1557
-419.466  	17.2463
-458.697  	1.72277
-422.977  	11.8252
-447.523  	58.4999
-830.234  	225.113
-722.418  	125.068
-417.517  	3.60818
-658.233  	248.832
-384.642  	7.49242
-434.317  	70.3374
-372.999  	0.305237
-414.022  	3.41095
-452.102  	19.0692
-450.46  	14.631
-426.658  	51.0621
-470.377  	1.88338
-691.872  	8.84226
-712.481  	339.599
-377.092  	19.1899
-442.767  	52.5636
-527.914  	7.32356
-816.975  	343.47
-667.614  	111.51
-674.115  	6.63959
-634.458  	107.869
-412.857  	21.4276
-902.719  	93.8356
-524.394  	35.2303
-710.662  	65.9938
-800.432  	199.212
-448.59  	40.4614
-512.978  	20.8432
-431.944  	41.9525
-427.199  	30.8631
-489.006  	9.94642
-852.979  	113.293
-438.569  	51.3724
-337.99  	3.82183
-420.669  	28.1726
-433.798  	40.3016
-691.741  	106.839
-418.617  	6.05799
-444.407  	29.9723
-423.378  	10.0299
-481.324  	58.4682
-451.498  	10.5112
-435.944  	27.0215
-432.841  	2.65966
-443.648  	79.0457
-468.186  	3.28684
-442.999  	9.03244
-911.109  	227.908
-821.277  	393.43
-453.485  	13.5376
-417.376  	11.2806
-436.314  	14.7885
-813.714  	225.845
-385.015  	6.96376
-419.706  	8.44851
-911.384  	166.375
-436.334  	76.2621
-426.454  	13.2848
-431.458  	22.0968
-494.618  	23.1235
-449.434  	24.6711
-432.795  	66.1281
-358.238  	8.07771
-475.938  	16.7378
-453.639  	34.4568
-438.697  	42.4505
-435.723  	9.00985
-453.67  	2.05946
-863.909  	277.62
-448.44  	6.14298
-442.259  	13.5753
-919.157  	116.131
-707.54  	16.3798
-744.797  	373.502
-780.064  	168.975
-443.335  	81.637
-466.862  	4.59904
-398.17  	1.07559
-718.764  	59.1454
-441.496  	78.3392
-451.893  	7.24217
-643.187  	134.202
-353.639  	11.8175
-437.972  	45.504
-707.011  	29.2233
-667.009  	39.4942
-432.949  	66.5808
-440.498  	13.8268
-428.35  	45.7731
-685.738  	98.3868
-519.688  	20.8246
-805.028  	328.553
-704.201  	5.0129
-531.069  	54.5863
-799.914  	84.6977
-758.293  	169.616
-433.032  	21.7026
-413.457  	13.5654
-446.449  	12.905
-679.936  	133.994
-645.552  	16.0335
-682.938  	325.153
-461.867  	31.9991
-766.358  	235.397
-437.467  	5.60736
-836.37  	388.111
-419.518  	7.63653
-440.087  	62.3306
-366.066  	11.7361
-431.172  	21.2452
-422.152  	28.7006
-410.263  	5.31259
-452.12  	30.4212
-458.17  	37.3338
-425.602  	24.9713
-314.587  	0.316438
-412.212  	2.1976
-502.999  	8.24861
-442.839  	47.8743
-402.453  	9.41629
-430.216  	128.381
-451.813  	1.44561
-391.06  	33.8256
-434.829  	38.8299
-497.057  	25.4154
-412.654  	11.6318
-438.518  	65.9569
-441.048  	7.7566
-683.625  	134.356
-713.538  	105.27
-334.026  	7.76765
-442.049  	76.4014
-170.802  	1.93065
-698.441  	31.8976
-868.237  	68.1916
-430.413  	64.755
-462.164  	8.66986
-488.614  	1.03094
-435.498  	0.63347
-521.167  	2.17304
-897.244  	142.597
-464.204  	2.99476
-774.603  	199.538
-500.744  	37.8581
-726.967  	75.4611
-720.358  	326.145
-532.663  	55.5649
-445.703  	4.0032
-901.583  	19.0283
-855.444  	154.385
-466.207  	35.4258
-796.159  	32.9079
-878.593  	140.879
-885.837  	339.51
-738.755  	321.329
-801.587  	290.665
-788.426  	303.943
-851.546  	410.693
-965.757  	179.537
-854.394  	262
-905.785  	244.849
-989.094  	86.4958
-651.581  	353.492
-755.821  	239.769
-829.584  	334.667
-707.076  	204.177
-884.886  	34.3501
-766.227  	345.81
-820.046  	26.6931
-874.937  	327.622
-963.658  	59.5673
-946.394  	258.541
-813.555  	138.535
-686.641  	308.644
-928.85  	187.934
-811.583  	225.411
-976.569  	49.1197
-829.551  	361.151
-847.998  	330.088
-854.229  	247.354
-830.049  	290.416
-919.233  	91.5698
-813.147  	278.581
-879.55  	164.64
-934.255  	275.621
-695.133  	141.259
-891.186  	325.844
-897.744  	152.368
-922.778  	109.616
-776.441  	318.059
-869.825  	252.323
-879.413  	256.76
-962.141  	183.29
-718.665  	137.435
-704.298  	155.317
-857.078  	0.367071
-793.42  	276.841
-745.053  	140.582
-652.134  	276.261
-656.242  	272.955
-897.978  	127.745
-830.931  	37.937
-761.229  	42.13
-803.447  	357.558
-947.288  	43.7611
-803.295  	95.6931
-763.192  	274.95
-947.491  	10.0134
-778.816  	248.843
-825.657  	351.723
-707.459  	177.121
-819.881  	19.4812
-825.83  	210.435
-861.51  	11.2272
-927.387  	316.567
-831.891  	191.615
-896.178  	377.871
-818.864  	325.749
-830.846  	381.108
-740.174  	323.277
-766.024  	283.843
-924.719  	299.285
-873.013  	351.151
-916.826  	288.667
-769.648  	27.3339
-805.229  	56.9728
-949.603  	243.54
-773.424  	338.9
-849.72  	83.6613
-843.596  	350.756
-743.428  	175.915
-744.951  	99.9629
-839.01  	187.898
-829.561  	203.802
-809.611  	334.421
-812.222  	72.8697
-843.094  	274.538
-865.18  	318.255
-688.721  	234.728
-742.872  	301.407
-831.217  	83.5492
-930.393  	21.2053
-758.622  	93.0295
-833.038  	125.952
-948.666  	98.8098
-723.675  	160.119
-799.763  	194.812
-954.917  	190.784
-853.724  	303.697
-952.325  	117.566
-930.392  	204.101
-820.816  	143.949
-710.92  	360.434
-815.597  	179.011
-870.512  	163.978
-974.985  	29.3333
-823.195  	14.5399
-830.733  	11.9094
-889.303  	316.233
-943.524  	31.9687
-866.636  	368.392
-921.296  	144.419
-858.982  	285.525
-826.797  	45.7
-944.49  	195.04
-894.433  	95.5008
-788.754  	316.83
-830.339  	103.826
-789.441  	215.059
-821.592  	348.526
-651.711  	286.354
-734.218  	272.472
-814.117  	120.692
-793.053  	166.421
-958.228  	124.285
-921.311  	300.695
-902.989  	319.781
-744.387  	253.24
-926.964  	32.6225
-821.774  	233.427
-960.857  	186.529
-911.039  	129.447
-872.406  	261.271
-785.309  	199.12
-779.865  	85.6609
-835.081  	264.807
-844.431  	139.73
-754.236  	238.229
-858.924  	86.9152
-883.233  	68.3738
-765.497  	304.562
-870.099  	205.249
-893.954  	151.715
-913.989  	313.683
-774.793  	43.9415
-851.524  	350.399
-822.72  	153.935
-730.602  	98.3091
-956.564  	131.842
-711.338  	291.315
-717.114  	210.383
-921.668  	107.388
-849.498  	393.224
-811.544  	231.78
-923.492  	307.774
-418.867  	18.6827
-946.441  	120.28
-823.419  	332.9
-861.997  	239.813
-806.919  	298.401
-822.037  	336.789
-854.723  	81.9693
-825.484  	124.75
-742.516  	286.293
-707.929  	233.426
-979.382  	66.2357
-851.484  	39.9859
-733.991  	338.135
-823.328  	323.389
-889.847  	156.127
-800.66  	20.1582
-853.304  	35.9663
-915.157  	342.976
-781.987  	161.282
-866.588  	199.266
-810.03  	321.138
-864.062  	349.315
-444.328  	77.4945
-433.523  	121.08
-478.925  	11.2717
-430.73  	106.411
-672.946  	118.247
-789.133  	290.368
-704.142  	58.6618
-449.939  	69.7043
-438.799  	43.0552
-428.835  	5.92358
-746.647  	326.54
-312.744  	3.34746
-843.804  	157.866
-373.399  	17.5304
-424.937  	32.0427
-510.727  	51.4567
-384.818  	4.40176
-435.096  	3.72365
-447.603  	18.9608
-390.109  	14.8316
-477.625  	12.0565
-715.414  	56.2251
-352.854  	2.66838
-462.615  	12.1805
-380.794  	37.7609
-413.428  	11.564
-431.309  	1.96028
-442.462  	92.2481
-441.216  	17.58
-727.191  	53.6395
-380.233  	12.2165
-418.595  	11.5867
-458.77  	7.77884
-345.815  	0.176204
-472.659  	3.4243
-447.165  	22.4535
-765.548  	241.844
-447.457  	23.1871
-714.889  	20.6523
-327.558  	19.5463
-481.435  	3.43296
-447.906  	26.5517
-465.626  	8.78339
-435.338  	30.7202
-452.696  	14.7058
-407.66  	5.89973
-426.292  	6.68509
-637.462  	61.8876
-418.778  	35.3947
-446.41  	28.4614
-461.585  	5.69886
-700.799  	12.0388
-431.39  	73.0841
-476.227  	1.31143
-420.22  	9.97742
-408.41  	27.2037
-430.016  	27.2941
-341.319  	7.21169
-504.737  	60.6097
-702.717  	95.526
-350.922  	3.86788
-505.338  	27.2343
-805.21  	254.745
-368.918  	11.3031
-681.384  	137.105
-868.991  	35.8969
-974.428  	120.023
-718.33  	27.9435
-861.722  	214.987
-700.295  	75.771
-479.442  	6.97119
-411.76  	3.84815
-446.509  	52.1251
-874.158  	193.897
-438.089  	28.5457
-435.476  	111.951
-427.671  	38.2327
-440.631  	31.9038
-373.392  	21.6312
-492.051  	17.3188
-448.779  	6.77297
-529.586  	36.2336
-492.976  	17.5101
-394.802  	18.5053
-514.127  	18.9346
-385.867  	7.40303
-430.909  	39.6159
-478.271  	3.47245
-729.635  	55.36
-438.375  	85.2432
-720.358  	329.29
-457.366  	42.4496
-456.227  	17.5313
-426.983  	152.745
-495.386  	33.7286
-405.291  	19.555
-444.644  	45.0489
-516.242  	25.0085
-421.825  	30.2285
-195.222  	0.00394553
-418.695  	7.50289
-410.872  	3.70016
-839.694  	199.739
-458.061  	8.47918
-464.358  	2.75595
-942.051  	8.27156
-384.314  	24.2465
-375.734  	24.6019
-502.506  	16.6205
-503.036  	24.6075
-686.814  	29.0048
-446.542  	75.012
-711.484  	290.536
-446.167  	24.4741
-428.458  	1.67043
-914.51  	190.379
-405.429  	9.67833
-434.826  	73.7418
-410.264  	8.21401
-477.978  	25.0405
-513.015  	12.2114
-901.449  	197.76
-422.041  	20.6037
-915.821  	59.4499
-820.952  	271.282
-447.707  	27.7716
-784.983  	180.853
-425.046  	30.5513
-694.589  	149.279
-366.333  	21.7048
-437.127  	10.132
-445.927  	17.251
-817.353  	168.001
-447.955  	58.4211
-440.43  	2.07387
-711.92  	1.02687
-446.706  	54.0321
-481.59  	45.5478
-437.714  	80.6763
-439.864  	26.9145
-439.753  	0.522186
-861.879  	87.2964
-998.413  	0.0402555
-786.161  	253.784
-762.288  	76.3465
-725.102  	112.113
-791.813  	279.221
-812.72  	92.621
-718.025  	398.013
-647.096  	320.387
-934.693  	246.949
-768.078  	21.0907
-977.676  	36.965
-811.16  	9.32297
-737.282  	299.857
-932.13  	291.619
-908.736  	145.424
-830.919  	41.3901
-886.36  	311.232
-831.662  	227.489
-861.905  	188.816
-953.305  	246.99
-737.157  	212.815
-949.996  	15.7754
-770.366  	289.626
-843.607  	210.718
-944.555  	62.3994
-818.016  	315.966
-660.555  	232.345
-882.138  	299.449
-849.868  	147.398
-888.246  	97.8844
-853.563  	318.115
-912.15  	189.126
-840.045  	116.935
-920.589  	352.497
-811.36  	283.441
-761.53  	279.322
-883.262  	396.169
-816.49  	302.324
-831.908  	22.2247
-704.295  	162.734
-890.967  	322.125
-975.729  	19.5688
-993.897  	72.6357
-794.313  	72.889
-885.58  	423.363
-736.076  	279.896
-824.911  	343.254
-797.776  	29.1603
-684.452  	272.432
-922.847  	190.789
-951.897  	103.524
-797.54  	305.795
-949.283  	272.228
-766.194  	300.326
-862.665  	83.9846
-788.622  	356.449
-732.341  	269.999
-834.912  	162.125
-981.168  	68.6304
-973.961  	178.11
-770.907  	286.852
-753.496  	291.235
-856.246  	306.995
-796.038  	177.935
-957.346  	182.142
-705.248  	257.35
-836.48  	80.426
-893.468  	18.9423
-852.672  	351.085
-685.251  	257.701
-920.81  	371.174
-741.938  	60.8821
-832.606  	135.502
-942.791  	230.22
-768.827  	305.611
-778.985  	280.316
-972.629  	170.405
-960.555  	66.7431
-717.103  	169.002
-954.409  	123.491
-942.65  	219.196
-675.441  	205.831
-967.701  	43.3967
-900.37  	345.918
-825.647  	12.8456
-744.425  	283.298
-946.489  	243.016
-892.217  	169.831
-942.117  	211.332
-835.049  	63.8652
-822.279  	333.502
-896.277  	299.639
-946.434  	22.26
-913.948  	71.0133
-765.346  	326.088
-785.582  	252.371
-950.104  	37.5622
-898.833  	20.1135
-867.589  	200.551
-922.022  	284.485
-875.659  	283.875
-952.237  	31.7036
-814.965  	376.202
-903.274  	152.553
-800.945  	26.0798
-894.003  	62.2522
-800.757  	54.9755
-866.742  	340.932
-906.901  	337.479
-929.938  	52.9688
-926.428  	169.841
-763.551  	156.088
-733.322  	15.5313
-936.601  	100.024
-862.996  	21.1715
-933.112  	163.874
-908.96  	287.693
-878.113  	163.744
-914.715  	300.813
-843.816  	159.674
-911.32  	349.586
-853.153  	303.409
-838.475  	176.203
-946.725  	84.2194
-843.592  	87.172
-907.7  	1.48405
-877.772  	178.009
-844.786  	399.6
-860.99  	205.531
-888.457  	74.7368
-896.713  	197.376
-884.612  	333.774
-922.467  	353.29
-941.446  	103.526
-937.007  	58.8257
-845.558  	182.352
-838.236  	138.79
-915.232  	174.696
-716.862  	340.12
-738.307  	233.762
-837.494  	150.098
-867.491  	108.865
-865.658  	49.9581
-854.205  	142.543
-817.997  	369.164
-974.115  	22.7839
-955.267  	174.793
-876.231  	100.656
-780.432  	300.553
-953.613  	5.19253
-778.458  	154.759
-797.489  	320.253
-876.727  	337.878
-877.722  	236.331
-855.409  	385.309
-853.132  	182.833
-942.088  	35.2123
-921.087  	336.533
-816.317  	88.1156
-794.481  	176.018
-831.826  	306.457
-816.741  	374.305
-750.405  	267.057
-773.41  	224.429
-942.206  	266.578
-908.199  	128.28
-840.563  	36.781
-784.335  	330.901
-934.678  	173.508
-817.039  	68.4879
-959.498  	49.8031
-841.041  	328.754
-770.105  	349.876
-828.489  	40.7558
-463.989  	15.697
-940.256  	120.656
-897.639  	87.8269
-424.741  	1.97732
-424.938  	53.7587
-680.895  	144.496
-834.246  	167.604
-669.469  	38.6552
-713.823  	15.9046
-435.733  	14.2763
-533.695  	29.5832
-443.81  	8.66275
-385.245  	7.48683
-495.938  	9.03935
-484.5  	11.7091
-504.555  	7.14721
-835.551  	204.52
-437.073  	103.591
-438.408  	85.1315
-935.023  	67.0419
-424.465  	12.473
-412.367  	18.7
-425.204  	19.5151
-416.637  	0.0452857
-700.123  	29.427
-417.809  	45.2808
-431.307  	3.207
-831.635  	301.096
-438.453  	89.2972
-782.114  	176.015
-476.541  	4.63431
-454.36  	21.3744
-720.042  	254.908
-464.087  	34.2986
-450.678  	41.142
-438.803  	58.5549
-441.334  	32.9099
-454.888  	5.46503
-419.439  	2.57761
-453.362  	0.0347671
-468.555  	55.8876
-906.659  	120.303
-715.225  	150.159
-991.496  	2.13652
-502.671  	1.80716
-475.245  	54.5343
-414.938  	0.0733088
-443.073  	10.6815
-942.352  	37.5889
-818.143  	282.183
-454.272  	31.5763
-826.788  	131.941
-880.452  	237.275
-428.001  	40.437
-439.41  	15.0707
-481.679  	17.9411
-791.033  	170.597
-433.91  	100.455
-470.574  	39.0706
-430.543  	112.48
-845.581  	270.071
-443.16  	21.8028
-876.19  	59.2041
-695.83  	61.836
-852.942  	301.703
-433.481  	15.5705
-427.833  	30.7349
-434.422  	113.638
-479.248  	2.59488
-437.739  	4.51356
-379.465  	8.67691
-467.503  	60.9923
-441.588  	16.2332
-771.407  	341.19
-186.155  	4.04661
-703.585  	305.555
-708.889  	43.8309
-445.838  	4.00712
-876.435  	164.244
-428.565  	5.42644
-454.367  	28.6343
-430.922  	21.5251
-418.977  	15.4456
-841.187  	167.899
-473.395  	9.41707
-699.46  	46.2634
-451.11  	43.9825
-443.878  	13.3787
-493.833  	5.22139
-456.028  	68.7269
-448.173  	5.47766
-414.243  	46.9329
-418.924  	14.8667
-665.538  	54.342
-443.724  	31.989
-422.223  	12.4747
-733.885  	11.2638
-453.733  	27.5378
-466.757  	28.4681
-688.643  	60.4882
-452.322  	66.1105
-483.037  	6.09957
-392.326  	10.9497
-477.556  	47.3376
-395.227  	54.938
-474.366  	14.1545
-441.874  	69.8491
-431.817  	5.98202
-531.451  	35.2013
-485.322  	3.74652
-462.762  	14.3894
-484.147  	11.9999
-435.058  	10.6494
-494.936  	49.7219
-432.143  	16.5878
-900.142  	20.909
-748.18  	365.44
-432.128  	89.2448
-535.813  	53.1129
-439.054  	69.8134
-535.438  	38.4005
-433.318  	54.0603
-436.371  	66.2623
-504.5  	29.0767
-436.924  	44.5461
-736.698  	51.4234
-437.913  	24.7862
-490.998  	46.9793
-438.161  	95.4501
-192.016  	2.66943
-455.952  	1.0307
-463.216  	32.8919
-501.881  	50.35
-429.598  	38.0457
-933.066  	124.298
-500.679  	19.3967
-443.24  	33.717
-669.785  	17.9987
-447.244  	4.90976
-432.446  	92.8527
-439.918  	71.2049
-389.083  	4.13983
-421.248  	12.2558
-891.556  	158.505
-529.402  	29.9435
-802.145  	187.989
-832.601  	81.2105
-849.893  	265.198
-859.259  	132.292
-854.543  	370.509
-870.9  	309.862
-792.735  	257.453
-899.154  	402.576
-795.707  	225.77
-722.387  	379.931
-739.787  	287.514
-901.328  	67.5367
-814.526  	142.858
-903.579  	54.6576
-848.178  	22.9392
-837.411  	206.263
-886.57  	146.297
-864.855  	374.812
-934.299  	92.708
-906.757  	348.212
-783.04  	291.606
-754.856  	143.308
-992.133  	61.6251
-751.52  	79.4943
-748.426  	223.633
-893.425  	216.56
-821.144  	173.577
-821.825  	24.4922
-820.966  	97.2794
-875.143  	407.709
-965.166  	71.2832
-955.59  	123.989
-812.295  	3.74513
-778.883  	198.885
-927.634  	67.0266
-869.935  	39.5922
-766.025  	192.214
-769.801  	358.013
-924.567  	318.363
-934.634  	279.245
-944.754  	153.097
-815.22  	58.2254
-857.364  	251.041
-743.77  	93.5278
-650.201  	301.95
-886.636  	1.16775
-874.422  	121.199
-839.243  	1.83627
-747.202  	380.615
-786.231  	371.811
-908.217  	39.08
-963.811  	257.45
-842.201  	94.1761
-882.997  	143.079
-917.43  	205.487
-930.39  	18.4596
-765.014  	5.67434
-678.776  	260.97
-851.757  	283.079
-750.534  	213.422
-984.683  	30.095
-891.414  	9.95984
-920.958  	360.804
-903.368  	391.379
-888.327  	269.161
-822.209  	148.62
-826.051  	44.8531
-711.803  	227.131
-775.001  	286.633
-971.531  	85.9451
-893.873  	182.131
-851.561  	276.186
-884.086  	101.216
-812.838  	372.052
-882.854  	181.628
-801.149  	354.702
-779.342  	119.223
-909.34  	119.479
-968.845  	245.064
-775.82  	87.323
-750.095  	291.611
-926.642  	350.676
-784.427  	18.8138
-973.648  	183.171
-884.696  	419.238
-798.947  	109.12
-820.787  	265.12
-730.095  	233.663
-844.174  	18.5634
-935.011  	233.826
-997.677  	14.8433
-886.345  	266.856
-868.79  	354.312
-758.42  	118.376
-832.183  	353.849
-763.43  	154.476
-789.009  	232.757
-982.524  	140.706
-793.91  	344.812
-810.609  	245.365
-898.002  	24.6301
-729.298  	280.343
-771.965  	229.064
-643.931  	358.721
-772.687  	92.5962
-952.033  	235.137
-755.764  	277.2
-779  	199.751
-808.111  	369.4
-894.396  	238.791
-950.368  	140.586
-885.731  	109.385
-805.866  	146.647
-888.393  	66.9062
-853.049  	101.341
-695.138  	225.838
-764.769  	315.21
-886.317  	54.6293
-892.029  	62.2004
-847.931  	111.159
-781.802  	59.2235
-792.447  	61.5817
-953.09  	120.776
-917.417  	373.088
-932.17  	175.915
-926.111  	99.4618
-867.433  	255.476
-937.933  	138.824
-695.322  	329.51
-855.232  	281.52
-876.432  	97.4561
-693.705  	283.798
-898.57  	235.651
-896.392  	118.366
-702.988  	340.173
-890.871  	273.395
-941.46  	127.579
-905.433  	245.893
-877.37  	252.216
-869.518  	108.886
-881.639  	200.075
-809.753  	314.959
-844.73  	41.8571
-867.602  	340.197
-883.729  	374.746
-898.792  	104.297
-673.25  	297.076
-831.204  	237.609
-864.545  	134.411
-744.418  	250.872
-847.887  	215.57
-780.721  	15.6769
-840.92  	367.664
-959.025  	209.107
-785.297  	136.424
-776.002  	301.806
-807.075  	115.446
-922.039  	246.32
-900.417  	141.658
-748.676  	314.064
-771.901  	71.9993
-944.801  	176.953
-755.367  	184.266
-697.455  	174.059
-905.647  	231.489
-826.362  	44.3576
-802.777  	218.259
