20400
-1050.28  	374.776
-1211.84  	82.3856
-765.713  	36.3547
-791.135  	88.8877
-800.389  	20.1011
-846.804  	0.07377
-1237.22  	97.296
-803.785  	35.7315
-791.159  	10.9797
-783.77  	138.167
-1254.96  	242.174
-823.767  	91.1246
-998.995  	353.738
-826.433  	97.6
-857.898  	1.80834
-1260.93  	17.6845
-1289.9  	261.565
-1181.74  	31.5
-816.041  	30.1391
-759.49  	11.9886
-841.202  	2.42024
-1120.51  	233.629
-1279.01  	108.241
-1118.5  	516.025
-1091.57  	197.645
-1176.08  	15.0673
-1238.48  	145.883
-1173.23  	535.048
-1162.95  	295.235
-1286.2  	152.357
-1013.37  	12.5315
-1236.99  	426.19
-900.987  	434.465
-997.876  	468.288
-1356.36  	226.107
-1216.07  	503.72
-1349.56  	16.4247
-1041.64  	408.61
-1163.09  	449.376
-1342.15  	247.427
-1233.96  	89.4664
-1055.54  	414.903
-1204.33  	467.6
-983.183  	225.157
-1088.51  	25.0393
-1019.64  	273.079
-941.684  	276.055
-1098.97  	248.808
-1133.24  	154.729
-1263.1  	138.935
-937.773  	440.778
-1079.23  	456.913
-1232.73  	209.772
-1018.18  	335.926
-1150.57  	417.64
-1333.13  	317.926
-1244.91  	296.603
-1066.21  	54.4513
-1265.88  	259.143
-1301.86  	259.708
-1088.31  	447.782
-1053.14  	85.6378
-1133.64  	517.471
-1265.44  	276.542
-1230.47  	354.287
-1259.75  	134.62
-1195.93  	285.358
-1268.27  	9.54583
-1061.63  	231.009
-1356.76  	162.749
-1351.13  	160.338
-1304.32  	386.041
-1167.67  	104.699
-1225.58  	356.932
-1205.26  	519.259
-1071.55  	467.182
-928.686  	452.041
-1161.44  	87.9107
-1139.05  	95.6893
-1281.29  	159.175
-1187.23  	148.404
-790.655  	1.93643
-791.628  	90.4414
-812.954  	32.5681
-1285.19  	170.596
-1181.07  	186.595
-699.861  	18.3557
-1155.33  	258.666
-796.195  	83.6388
-801.029  	112.726
-816.31  	154.198
-1110.49  	552.387
-796.644  	118.642
-1180.99  	105.012
-812.916  	41.5335
-829.199  	96.4611
-766.906  	16.8312
-802.166  	5.2699
-786.744  	25.3816
-818.712  	43.0211
-1129.21  	280.991
-1159.11  	71.8136
-839.001  	29.6695
-869.947  	89.3627
-1209.63  	490.372
-964.579  	418.069
-738.575  	41.2886
-831.254  	5.12832
-997.167  	383.284
-780.955  	111.486
-842.397  	36.9801
-1188.97  	1.03812
-1179.28  	138.606
-704.032  	51.0746
-752.738  	5.8929
-791.649  	29.1249
-1121.7  	121.06
-799.244  	14.3217
-769.179  	10.6042
-762.119  	0.510659
-1268.29  	422.488
-819.305  	60.8852
-865.222  	114.941
-1177.56  	184.605
-786.371  	3.7562
-847.168  	23.7591
-753.899  	25.6412
-1200.21  	312.686
-1226.62  	333.084
-1119.92  	133.004
-1350.52  	80.1439
-1083.93  	401.905
-1244.32  	347.953
-1205.22  	48.6481
-1169.15  	231.294
-1152.85  	110.781
-1211.16  	106.683
-1256.63  	365.425
-1158.83  	460.779
-1043.17  	494.502
-1140.91  	145.164
-1020.37  	262.229
-1234.47  	499.322
-1037.53  	292.255
-1127.34  	32.0635
-1220.52  	369.552
-1219.61  	176.499
-1085.36  	334.163
-1257.06  	366.862
-1111.16  	472.76
-1084.93  	237.911
-1051.21  	70.8069
-1207.72  	82.6601
-1243.01  	144.541
-1007.29  	372.382
-1184.69  	573.124
-1226.28  	322.131
-912.114  	505.245
-1249.73  	60.2092
-1134.89  	485.516
-1162.58  	139.378
-994.058  	264.194
-1114.55  	248.927
-1139.84  	67.2658
-1174.51  	491.881
-1142.07  	350.782
-1333.77  	259.949
-1047.66  	375.439
-1077.44  	314.64
-981.676  	340.57
-914.848  	351.257
-1168.31  	353.855
-1258.43  	98.0704
-1289.48  	344.108
-1314.65  	80.6033
-936.735  	363.481
-1006.09  	420.063
-1238.67  	342.896
-1150.45  	518.449
-1083.68  	398.408
-1266.32  	39.073
-1051.9  	339.208
-1270.16  	81.4693
-1202.41  	120.442
-1176.51  	254.11
-1183.42  	400.783
-1122.47  	253.222
-1273.17  	212.701
-1294.01  	241.982
-1168  	48.1939
-1323.65  	86.7772
-1310.45  	358.153
-1099.57  	45.2248
-1289.09  	45.2485
-1149.05  	254.348
-1190.78  	454.899
-1281.4  	266.598
-1028.19  	496.361
-1222.18  	115.303
-1111.03  	4.41549
-1288.01  	15.4135
-1320.73  	123.175
-1040.96  	206.682
-1108.07  	27.8319
-1210.05  	362.778
-1240.99  	67.0355
-874.195  	21.5594
-1047.73  	438.437
-846.563  	89.0128
-815.164  	52.4357
-677.888  	9.06013
-818.102  	23.5997
-774.669  	56.7638
-781.062  	12.9559
-1052.42  	182.469
-813.681  	201.652
-1279.92  	192.477
-789.672  	92.6931
-1251.15  	401.51
-884.681  	170.349
-430.305  	543.11
-842.825  	170.521
-776.469  	36.2934
-812.763  	73.0803
-1237.37  	199.646
-783.229  	37.0931
-854.275  	2.14874
-1069.71  	237.199
-879.993  	73.9074
-798.599  	75.6675
-805.207  	185.109
-768.81  	6.11938
-781.298  	99.7517
-830.64  	75.1735
-796.62  	33.7018
-764.054  	15.6157
-787.915  	93.9123
-795.489  	22.9576
-687.726  	14.5677
-1148.18  	93.5785
-718.375  	93.139
-657.484  	17.0104
-1131.92  	162.781
-819.151  	87.1463
-879.818  	73.1535
-1031.78  	166.983
-773.121  	3.2098
-1134.62  	7.73927
-805.734  	5.71895
-1137.36  	67.9375
-1209.34  	522.402
-1061.55  	63.5794
-1143.1  	58.221
-1087.52  	220.166
-1234.06  	81.4787
-1078.69  	196.879
-1200.9  	73.6933
-1102.93  	196.43
-1029.9  	460.542
-1026.38  	349.762
-1208.45  	138.416
-1022.64  	257.118
-1071.7  	260.278
-1125.48  	353.995
-1097.58  	269.068
-1303.04  	368.76
-1265.58  	40.976
-1246.69  	494.236
-1001.58  	478.019
-1331.37  	58.8443
-1276.27  	171.769
-1220.27  	285.442
-1134.25  	485.2
-1197.75  	328.6
-1281.77  	447.715
-1052.92  	248.394
-1042.7  	341.726
-1163.94  	543.942
-1132.11  	348.478
-1217.48  	369.366
-1229.9  	349.413
-1219.75  	156.896
-997.001  	383.783
-1166.32  	294.457
-1138.42  	318.379
-1227.1  	407.788
-1241.18  	26.0838
-1136.64  	408.11
-1242.57  	352.514
-998.861  	393.741
-1331.81  	282.75
-1189.51  	34.4569
-684.693  	41.3959
-806.463  	45.3408
-887.85  	90.351
-1125.91  	208.905
-816.21  	78.5443
-849.789  	38.6628
-794.568  	63.0563
-801.079  	35.7502
-831.139  	137.272
-824.472  	107.616
-870.134  	91.3755
-1110.72  	127.71
-1071.55  	367.959
-770.663  	8.88117
-659.023  	5.15977
-1300.81  	81.7627
-763.073  	0.468904
-766.505  	12.347
-745.679  	26.2705
-785.321  	0.0182095
-1201.44  	484.453
-862.515  	161.54
-1204.79  	7.25194
-868.61  	74.2251
-1102.09  	47.4766
-825.031  	57.5395
-812.239  	74.6357
-962.37  	402.013
-780.891  	196.943
-833.142  	66.9786
-791.89  	133.31
-1142.74  	502.587
-853.57  	23.8596
-857.674  	73.4692
-1231.35  	477.716
-1275.49  	89.5785
-1191.08  	220.182
-1033.86  	460.34
-1244.81  	355.611
-1118.99  	50.9717
-1318.21  	126.919
-1072.63  	464.137
-1190.79  	534.803
-1317.13  	266.179
-1108.87  	154.646
-850.163  	395.611
-1255.67  	100.984
-949.808  	375.63
-1202.22  	275.897
-1223.66  	444.436
-1230.66  	95.4442
-1120.25  	79.2223
-1122.92  	163.587
-839.986  	131.44
-873.603  	170.841
-1149.23  	84.554
-1143.42  	43.7089
-732.201  	22.553
-1206.32  	64.7645
-774.119  	44.6564
-1090.8  	409.006
-765.887  	3.15229
-947.484  	429.661
-1310.76  	159.553
-763.759  	22.6142
-855.302  	122.54
-802.822  	141.633
-796.6  	18.3617
-1060.3  	461.552
-1215.09  	52.8486
-870.889  	29.0867
-807.733  	13.5749
-832.764  	12.8034
-791.463  	41.2431
-1199.94  	105.738
-804.146  	127.56
-974.587  	434.411
-1111.52  	31.228
-769.269  	18.9015
-766.87  	2.59134
-836.077  	273.36
-795.025  	79.6811
-754.57  	20.1335
-1188.26  	153.569
-766.574  	42.4303
-823.105  	85.929
-782.876  	100.36
-796.115  	8.95231
-790.908  	122.725
-1230.81  	298.262
-1177.17  	224.012
-903.15  	54.1556
-783.875  	3.46871
-794.289  	37.9758
-761.989  	6.96546
-696.384  	4.19174
-830.137  	34.3751
-768.255  	1.29247
-912.175  	397.443
-814.759  	5.63974
-759.938  	24.2025
-964.679  	186.262
-1208.14  	117.97
-1044.52  	365.969
-1218.08  	534.591
-1199.88  	294.387
-1295.22  	327.269
-1269.25  	160.319
-1150.33  	86.2364
-1147.79  	199.739
-1065.35  	376.272
-1129.33  	129.051
-1026.11  	365.158
-935.144  	322.646
-1139.23  	272.309
-1261.48  	369.373
-1084.02  	152.43
-1115.56  	349.881
-1035.71  	437.614
-987.894  	312.291
-1234.71  	78.1355
-1370.86  	93.7318
-1290.43  	201.255
-1218.63  	281.671
-1208.28  	359.231
-1178.86  	465.406
-987.381  	368.466
-1193.31  	513.388
-1218.06  	517.74
-1212.36  	550.887
-1307.45  	163.782
-1128.84  	370.301
-1077.17  	438.096
-1005.1  	228.852
-1138.97  	272.249
-1127.2  	100.697
-1069.5  	47.888
-1262.38  	198.321
-1108.55  	377.21
-976.271  	351.36
-1110.77  	382.002
-1316.21  	81.309
-1267.47  	378.665
-1130.1  	135.639
-1278.82  	105.263
-931.562  	412.005
-868.014  	140.489
-830.641  	36.4543
-863.417  	69.7281
-1088.2  	14.4195
-769.882  	3.76058
-785.981  	105.621
-852.763  	30.911
-767.075  	30.0355
-1200.91  	6.56977
-785.038  	21.7366
-1217.02  	397.391
-1175.95  	516
-833.837  	32.6062
-779.928  	79.9788
-814.775  	5.66538
-829.373  	75.3663
-796.352  	93.2404
-865.699  	157.701
-1172.76  	55.6261
-1116.51  	52.9829
-807.663  	44.5551
-1241.28  	44.2923
-766.791  	26.0119
-792.399  	61.4038
-819.108  	98.4087
-1190.37  	12.7418
-664.142  	13.3994
-1097.81  	342.048
-1220.39  	196.519
-797.847  	74.6304
-790.319  	25.5786
-1097.1  	470.821
-1054.3  	495.577
-996.709  	305.614
-817.227  	37.7938
-836.422  	21.6042
-1284.46  	350.653
-863.235  	70.4767
-893.965  	237.803
-786.004  	63.1494
-820.86  	101.057
-823.903  	19.3979
-842.585  	34.3825
-1334.24  	140.828
-839.898  	34.5277
-1032.11  	106.835
-822.21  	185.614
-787.086  	103.733
-1268.93  	244.633
-1020.42  	481.161
-1192.6  	540.025
-1332.65  	202.251
-1142.82  	187.866
-1362.81  	169.67
-1199.63  	471.652
-1201.51  	541.127
-1133.64  	9.12799
-1320.51  	51.196
-1169.73  	132.639
-1123.83  	332.522
-1166.4  	214.633
-1190.87  	402.328
-1187.35  	96.9162
-1100.66  	405.485
-862.139  	432.7
-1191.88  	539.369
-1332.32  	65.0037
-1211.02  	147.922
-1335.16  	156.836
-1323.71  	130.519
-1200.27  	229.828
-1213.62  	212.532
-1075.27  	387.869
-1224.44  	82.233
-1032.75  	174.23
-1175.68  	300.804
-1219.54  	125.665
-1167.45  	381.502
-1088.85  	42.1849
-1334.16  	85.0208
-1316.38  	85.3759
-1053.99  	380.516
-1282.45  	220.091
-1350.12  	157.728
-1224.29  	128.64
-1053.92  	309.946
-1047.38  	28.4534
-1097.14  	62.0335
-1091.31  	130.05
-772.756  	15.1869
-735.966  	78.0758
-1306.62  	258.278
-881.288  	137.797
-867.643  	104.635
-789.304  	180.491
-816.653  	1.03529
-726.676  	4.98164
-861.19  	205.647
-1018.87  	122.641
-860.964  	65.6935
-811.033  	26.467
-866.506  	133.138
-736.096  	1.10988
-1225.03  	270.861
-1078.3  	30.6738
-834.121  	96.6346
-824.106  	54.5829
-822.388  	96.479
-809.441  	76.1654
-792.116  	7.2943
-761.608  	38.8253
-1161.98  	48.4355
-801.209  	5.67717
-1173.64  	429.455
-830.112  	3.57537
-1108.86  	103.678
-882.957  	27.7733
-1089.47  	38.7715
-1049.17  	140.505
-788.884  	73.4394
-838.195  	25.8801
-833.428  	8.36922
-867.739  	10.0693
-1204.94  	30.7031
-822.822  	78.2866
-822.315  	22.2171
-1207.1  	80.4811
-848.905  	3.52285
-1131.34  	324.704
-806.666  	45.9052
-785.777  	2.25882
-793.181  	7.52161
-820.891  	96.8112
-1163.18  	131.448
-818.477  	34.9066
-1008.75  	140.242
-1196.4  	582.385
-1217.39  	366.115
-1275.71  	440.879
-1286.58  	130.592
-936.578  	372.01
-1246.71  	186.641
-1163.17  	204.08
-1141.28  	322.11
-1163.01  	458.914
-1089.19  	422.497
-1016.02  	158.556
-1336.15  	108.369
-1307.94  	233.024
-1142.59  	309.187
-1174.72  	163.36
-890.817  	391.579
-1168.66  	430.469
-1108.18  	112.892
-1148.09  	216.615
-1223.96  	135.855
-1277.56  	271.023
-1074.47  	196.534
-1158.69  	10.6139
-1080.06  	348.224
-1161.61  	159.496
-1207.39  	515.403
-1266.45  	480.997
-1261.19  	143.459
-995.332  	241.42
-1256.89  	171.432
-1249.19  	31.4617
-982.519  	395.562
-1288.32  	146.622
-1266.87  	371.765
-1233.31  	265.27
-1116.64  	338.32
-1232.5  	255.39
-902.992  	458.069
-1268.21  	54.4902
-943.788  	446.318
-1236.18  	316.212
-1322.45  	52.6546
-1165.88  	203.535
-1306.18  	157.947
-1222.76  	293.339
-1311.08  	166.917
-1343.52  	176.057
-1268.49  	495.046
-1309.31  	242.917
-1087.34  	310.606
-1125.28  	128.496
-1177.97  	234.084
-823.107  	21.466
-790.398  	1.07871
-1111.44  	119.644
-1093.41  	339.683
-790.849  	24.3539
-1141.56  	177.59
-856.993  	23.7886
-1206.7  	118.418
-784.517  	127.448
-864.275  	10.2053
-801.438  	53.8721
-1183.38  	94.9995
-867.532  	34.8243
-756.313  	15.5298
-794.957  	134.836
-793.481  	193.527
-789.24  	6.36986
-810.01  	125.757
-817.547  	18.5154
-872.17  	81.1514
-766.45  	22.3026
-1252.15  	121.9
-1099.32  	195.397
-777.669  	60.0633
-1197.49  	56.7922
-814.691  	71.134
-778.372  	3.22743
-1160  	92.6029
-812  	91.9439
-888.38  	198.535
-810.553  	100.228
-702.897  	3.80795
-781.128  	4.74489
-810.829  	31.7497
-847.212  	50.8978
-715.755  	97.185
-1200.66  	445.608
-739.715  	47.0283
-1079.23  	314.179
-796.421  	37.0477
-1104.48  	151.958
-1075.96  	155.514
-730.1  	2.88638
-1209.41  	72.5683
-756.511  	5.47934
-1051.21  	223.356
-876.31  	178.794
-1044.17  	370.812
-912.755  	332.385
-940.001  	448.975
-998.818  	347.756
-1242.07  	214.337
-1207.26  	48.1151
-1118.54  	375.86
-1276.22  	391.15
-1140.22  	351.231
-1141.51  	449.262
-1201.63  	513.678
-1138.62  	182.781
-989.534  	254.22
-1157.67  	417.753
-1322.47  	20.5866
-1272.74  	252.873
-1298.53  	272.594
-958.019  	315.223
-1329.58  	31.1596
-1309.24  	110.941
-1225.38  	154.006
-1270.49  	110.975
-993.464  	397.511
-1116.26  	244.877
-1188.41  	513.843
-1025.86  	114.892
-1335.01  	131.643
-1037.03  	411.995
-767.435  	20.2392
-798.338  	28.2546
-848.606  	218.274
-779.863  	49.0439
-831.833  	141.173
-778.831  	32.787
-833.275  	15.3898
-806.633  	80.324
-755.327  	14.1748
-1194.37  	4.96201
-682.438  	9.99976
-1221.38  	392.041
-802.667  	27.1575
-793.721  	118.168
-803.416  	24.1021
-801.108  	3.28837
-783.772  	10.1451
-836.851  	3.1781
-1148.31  	14.1916
-847.309  	68.6111
-793.963  	18.1385
-868.964  	45.9241
-809.485  	7.72261
-799.093  	12.2109
-1168.32  	15.5704
-802.687  	40.9807
-793.169  	25.191
-804.445  	81.9219
-818.89  	36.9126
-761.739  	55.11
-822.36  	0.979467
-866.549  	46.6905
-770.064  	26.6638
-806.448  	38.9824
-904.886  	20.5343
-849.683  	25.056
-1326.96  	113.917
-833.318  	27.0697
-779.283  	34.3032
-879.604  	6.254
-775.715  	35.0301
-1153.78  	248.951
-856.652  	35.8754
-748.693  	8.05068
-796.179  	8.76808
-803.343  	27.2104
-877.673  	75.8032
-759.346  	25.0939
-819.252  	171.374
-773.194  	84.408
-800.057  	41.5479
-747.263  	35.7177
-802.92  	35.2585
-848.853  	161.659
-758.181  	8.89876
-882.959  	150.746
-1209.01  	122.749
-1318.98  	1.65462
-1045.45  	367.455
-1164.31  	57.363
-1141.47  	394.72
-1010.27  	434.898
-973.931  	427.078
-1118.28  	402.168
-977.361  	190.371
-1085.44  	221.536
-1141.94  	537.444
-1172.91  	451.066
-1194.74  	346.586
-1140.72  	399.744
-1311.52  	207.328
-1224.69  	98.0857
-1204.55  	265.249
-1159.63  	345.604
-1351.15  	102.9
-1300.78  	429.585
-1286.98  	229.882
-1144.3  	19.3557
-1288.14  	427.553
-960.998  	458.958
-1268.48  	351.898
-1288.86  	415.95
-1099.19  	69.9558
-1090.53  	370.506
-1326.08  	146.543
-1022.5  	42.4083
-1326.21  	144.185
-1168.25  	354.363
-1130.43  	267.144
-1293.91  	309.731
-1262.01  	120.192
-1040.38  	393.631
-1220.77  	531.085
-1227.02  	224.95
-1013.71  	319.612
-1035.22  	141.063
-1002.15  	467.144
-1260.6  	372.767
-1368.86  	18.9759
-1130.54  	183.239
-1092.07  	4.45192
-1142.95  	257.55
-1297.91  	65.6661
-1196.49  	132.799
-1309.09  	126.906
-964.052  	316.18
-774.959  	98.6574
-766.851  	20.3097
-1192.47  	23.7901
-768.436  	13.5117
-1062.81  	377.9
-1217.25  	329.292
-866.838  	87.3558
-845.1  	19.6754
-676.695  	11.0638
-1247.74  	351.583
-745.064  	48.838
-781.202  	56.2961
-860.05  	70.5926
-1126.29  	367.083
-866.042  	9.91402
-1108.25  	392.795
-1186.46  	155.678
-803.863  	13.1024
-766.267  	23.6046
-714.457  	16.6452
-1080.82  	434.553
-828.992  	44.2989
-1188.37  	320.959
-771.202  	52.9271
-1068.14  	147.531
-1158.94  	34.6375
-1111.39  	379.77
-872.998  	42.4521
-824.819  	201.111
-840.146  	101.471
-1266.65  	167.65
-817.226  	26.1488
-1132.57  	52.1204
-816.104  	65.1015
-1017.48  	211.778
-741.982  	32.9734
-1194.48  	67.0198
-1196.91  	68.6196
-733.325  	54.3772
-770.968  	37.1121
-851.936  	213.384
-1244.95  	514.701
-777.248  	40.1085
-1105.03  	155.983
-839.299  	21.8715
-808.207  	23.0739
-1145.17  	65.4046
-1241.27  	280.547
-1096.89  	408.186
-1267.24  	455.664
145.264  	870.218
-1318.23  	90.9632
-1171.4  	440.36
-1314.19  	217.831
-1243.14  	386.711
-1245.03  	513.83
-834.481  	451.498
-1150.73  	491.144
-1356.77  	107.444
-1005.13  	132.589
-1155.09  	139.736
-1241.87  	537.278
-1191.06  	475.195
-1050.94  	235.942
-929.833  	469.435
-1330.43  	83.4445
-1259.61  	302.598
-1174.77  	110.455
-1273.05  	117.864
-1224.87  	393.599
-1317.82  	365.755
-1021.45  	144.566
-1321.86  	202.816
-1018.06  	318.47
-1214.95  	84.9126
-1189.77  	388.145
-1217.02  	313.813
-1235.02  	10.1308
-1134.17  	115.994
-1018.33  	184.045
-1342.95  	174.405
-1089.86  	262.468
-1018.65  	425.491
-1281.22  	454.062
-1028.81  	458.504
-1115.82  	175.137
-1092.06  	483.265
-1049.18  	308.818
-1301.17  	122.601
-1096.64  	141.093
-1142.82  	272.798
-1282.48  	215.056
-876.687  	396.29
-1174.31  	210.245
-1030.11  	399.013
-1232.63  	244.327
-1112.33  	58.0674
-1260.03  	431.241
-1337.9  	221.267
-1273.15  	308.86
-1021.66  	354.129
-1212.66  	165.688
-1208.88  	323.44
-1109.83  	3.75462
-758.269  	9.30811
-1193.77  	101.862
-1210.63  	134.434
-873.747  	35.6419
-833.884  	103.518
-871.641  	80.5315
-799.15  	21.3563
-700.462  	7.69674
-837.657  	2.33056
-817.504  	1.97436
-833.217  	90.0089
-844.106  	158.54
-784.563  	104.97
-1041.03  	204.071
-1208.9  	30.9662
-1050.66  	377.78
-736.709  	31.6338
-1297.46  	91.1954
-881.85  	127.647
-826.676  	10.2875
-817.506  	51.3939
-873.334  	80.1954
-782.982  	29.3886
-739.814  	43.6766
-1079.33  	307.351
-838.87  	62.9898
-709.098  	22.2182
-758.028  	20.7179
-1199.07  	291.874
-858.824  	15.7998
-837.887  	281.295
-751.326  	51.7071
-781.632  	98.9456
-756.036  	1.38535
-1261.99  	480.452
-848.632  	79.0929
-1019.89  	62.8903
-1158.79  	1.51557
-1183.5  	185.61
-741.191  	17.1813
-1118.65  	242.563
-787.66  	16.063
-1295.83  	186.365
-1203.3  	4.81268
-1169.04  	468.126
-1073.58  	17.4831
-1106.68  	29.3922
-1047.31  	144.6
-1103.33  	346.144
-1325.65  	225.429
-1156.99  	339.207
-1199.01  	159.803
-944.774  	438.684
-1244.28  	138.78
-1038.66  	496.511
-1251.87  	340.478
-1135.1  	192.802
-1172.56  	214.154
-1129.04  	259.917
-1197.01  	273.496
-918.371  	426.165
-1271.47  	134.661
-1017.35  	123.414
-1154.23  	91.3905
-1196.48  	607.749
-1110.68  	410.321
-1048.89  	111.728
-985.589  	553.778
-1149.71  	545.235
-1042.87  	276.736
-1002.72  	436.693
-1067.6  	58.5818
-884.43  	405.452
-1198.74  	428.122
-1223.45  	243.649
-1312.42  	353.258
-1143.69  	17.221
-1293.28  	357.133
-1151.8  	452.076
-1117.37  	298.6
-1089.17  	392.05
-1083.6  	457.042
-1208.83  	190.604
-1243.21  	450.74
-1220.15  	159.721
-1080.28  	401.837
-1133.25  	208.53
-1233.91  	109.341
-1114.16  	394.645
-1052.44  	428.961
-1121.71  	13.6988
-1161.83  	533.984
-1329.4  	110.631
-1209.56  	465.408
-1184.31  	257.055
-1263.93  	113.354
-1114.17  	207.102
-1195.23  	106.882
-1136.46  	304.579
-1050.56  	304.389
-1251.27  	216.256
-1166.22  	328.815
-1172.52  	246.438
-1057.08  	156.478
-1190.39  	2.50138
-1178.45  	475.332
-1229.07  	92.3201
-1156.68  	344.424
-1310.01  	66.1243
-1171.75  	461.492
-1119.03  	1.2787
-1038.45  	75.0389
-1182.72  	458.798
-1204.84  	552.035
-1064.06  	119.851
-1065.65  	151.77
-1206.9  	134.992
-1263.26  	225.764
-1303  	192.546
-1070.62  	320.396
-1189.86  	411.695
-1127.76  	439.577
-1179.86  	63.5025
-1088.56  	139.519
-1269.26  	261.439
-1095.82  	466.458
-1332.1  	235.967
-1343.61  	47.6601
-1266.5  	472.504
-1181.56  	594.007
-1127.17  	345.99
-1333.97  	42.101
-1158.39  	437.609
-1092.87  	306.28
-1133.74  	379.854
-1099.56  	303.249
-1236.07  	454.442
-1264.28  	109.218
-997.893  	314.311
-1251.95  	452.212
-1361.64  	11.0922
-1108.72  	108.28
-1013.52  	96.4976
-1292.7  	273.418
-1067.49  	135.635
-1193.95  	231.276
-1350.62  	41.4347
-1199.47  	341.66
-864.496  	456.857
-1287.2  	394.53
-1102.56  	97.1753
-1261.44  	434.309
-1102.41  	17.0245
-1157.96  	460.826
-1033.45  	318.508
-1094.37  	283.341
-1302.97  	239.353
-1243.39  	555.717
-1314.13  	112.37
-974.224  	523.475
-1138.5  	386.558
-1263.46  	73.9455
-1122.62  	305.997
-1216.6  	346.371
-1079.64  	209.683
-1339.81  	111.786
-962.658  	389.804
-1100.78  	396.353
-1238  	105.273
-1210.29  	272.983
-1137.14  	386.377
-1220.2  	244.096
-1000.63  	487.618
-1213.01  	389.471
-1204.31  	219.709
-1291.88  	178.268
-1167.56  	259.384
-1104.7  	477.511
-1198.02  	377.881
-1016.69  	362.731
-937.736  	466.24
-1198.54  	265.528
-1283.8  	253.177
-1192.36  	204.915
-1272  	164.726
-1215.02  	51.9019
-1151.89  	100.369
-1280.46  	7.1863
-1198.94  	300.711
-1121.13  	173.465
-840.379  	388.713
-1109.4  	97.5327
-1172.81  	151.202
-1102.75  	111.345
-1260.64  	49.1093
-1322.92  	174.127
-1009.65  	343.571
-1100.54  	77.8687
-1197.9  	16.3912
-795.539  	12.025
-1344.86  	194.901
-647.981  	5.99321
-1157.62  	28.3142
-862.118  	174.005
-778.79  	3.57475
-1118.72  	65.8331
-781.022  	123.818
-796.841  	62.4406
-1139.81  	149.584
-708.161  	41.6579
-762.831  	12.7878
-1026.66  	96.0616
-888.959  	211.994
-820.356  	28.9067
-736.387  	19.9605
-902.198  	61.9946
-1207.88  	112.253
-845.844  	27.4758
-1167.49  	185.705
-777.334  	16.1514
-778.546  	79.442
-1326  	155.151
-774.596  	16.8373
-893.662  	7.45609
-1080.24  	458.369
-776.333  	34.0291
-1133.06  	160.218
-691.1  	51.7122
-823.986  	93.724
-823.088  	67.7296
-791.046  	28.5095
-751.962  	11.2464
-791.428  	126.279
-808.15  	9.6534
-804.835  	37.0847
-742.688  	5.77333
-752.34  	3.36434
-790.912  	109.541
-812.264  	254.472
-1114.06  	319.24
-805.83  	2.95678
-1086.17  	253.869
-809.679  	70.8829
-784.955  	46.8203
-783.068  	51.4972
-846.252  	37.6115
-790.6  	109.68
-827.608  	24.19
-1273.33  	289.631
-769.244  	15.7616
-1164.14  	58.3093
-814.658  	29.0348
-811.151  	86.5639
-786.225  	214.493
-803.538  	35.284
-865.569  	45.0837
-1037.34  	291.621
-757.993  	10.6308
-1143.44  	97.1237
-781.618  	51.2227
-828.719  	205.172
-1099.6  	375.793
-829.328  	0.493721
-812.059  	79.1011
-1206.53  	60.4686
-848.3  	119.623
-739.824  	2.68811
-1211.8  	7.4514
-783.991  	18.285
-796.499  	31.2505
-830.881  	46.8208
-1097.9  	114.145
-1178.75  	162.133
-920.159  	109.597
-741.538  	4.18963
-780.268  	28.4919
-1194.92  	53.9984
-880.453  	43.1229
-805.593  	25.7926
-728.69  	17.62
-792.654  	59.923
-893.092  	72.0226
-799.646  	110.057
-816.345  	160.884
-1267.29  	340.581
-868.207  	35.9673
-775.312  	69.4294
-774.435  	37.532
-1039.7  	478.781
-813.4  	23.8656
-869.232  	245.127
-779.249  	0.188948
-707.088  	25.4832
-1127.81  	435.933
-831.766  	4.74185
-826.934  	144.981
-1182.46  	35.9359
-1017.44  	477.79
-1112.13  	185.314
-813.937  	8.60563
-849.894  	119.287
-838.654  	101.655
-823.13  	32.2622
-793.841  	164.168
-1104.52  	93.8904
-810.306  	0.652635
-810.345  	18.3666
-861.182  	39.6484
-690.902  	40.9365
-779.572  	50.169
-772.453  	38.3668
-1007.87  	410.852
-1074.34  	349.518
-736.195  	50.6552
-758.124  	25.4513
-1100.04  	70.8146
-715.302  	24.8731
-768.455  	13.3548
-792.738  	43.9763
-823.563  	110.532
-794.222  	25.5796
-834.381  	0.111363
-800.842  	8.96647
-1176.95  	482.538
-772.266  	19.0196
-772.338  	52.7786
-1281.2  	227.053
-803.309  	8.55146
-702.471  	29.7493
-834.386  	2.02338
-790.453  	59.1262
-819.204  	21.4079
-826.887  	88.0867
-765.398  	6.09386
-747.884  	11.1931
-1183.35  	7.13186
-1024.38  	302.057
-804.735  	1.80683
-821.405  	20.3981
-841.501  	39.8282
-817.455  	205.736
-782.261  	1.99737
-1023.12  	28.7035
-804.374  	108.367
-793.779  	43.9287
-883.524  	110.764
-767.528  	6.91979
-776.82  	283.859
-841.26  	19.5381
-839.895  	88.9348
-797.377  	4.2754
-796.461  	17.3068
-803.36  	89.0857
-832.422  	23.8163
-849.671  	39.9588
-759.723  	22.0724
-1343.64  	75.7091
-769.757  	20.5345
-1119.76  	200.599
-849.835  	44.742
-834.14  	50.0492
-812.295  	39.1298
-1103.67  	63.3571
-1108.77  	54.5523
