18250
-653.907  	107.86
-1123.17  	217.835
-668.822  	68.3047
-895.115  	313.52
-646.253  	72.0543
-682.168  	1.32369
-1123.74  	15.3997
-1154.2  	233.43
-1003.83  	27.6077
-666.117  	22.66
-624.302  	9.28124
-669.751  	1.807
-1006.83  	209.543
-1149.08  	98.4614
-1002.95  	463.203
-976.401  	177.035
-1054.69  	14.7304
-1110.96  	132.055
-1049.72  	478.718
-1037.92  	263.888
-1146.34  	135.748
-908.678  	11.2406
-1109.28  	382.007
-812.402  	388.052
-893.362  	419.14
-1221.1  	201.513
-1093.51  	451.782
-1212.71  	14.6042
-936.999  	366.13
-1044.54  	403.833
-1203.88  	221.938
-1105.09  	80.0372
-940.933  	369.629
-1079.04  	419.234
-882.679  	201.605
-974.946  	22.5272
-913.216  	244.547
-845.951  	246.865
-985.905  	223.787
-1017.41  	139.233
-1125.8  	123.245
-840.1  	394.883
-964.284  	408.123
-1106.25  	187.993
-912.437  	301.214
-1027.84  	373.21
-1197.24  	285.126
-1118.11  	265.852
-955.24  	48.6614
-1135.21  	231.638
-1166.46  	234.281
-978.336  	401.351
-941.978  	76.491
-1014.29  	462.825
-1137.15  	248.056
-1103.11  	317.818
-1129.28  	121.336
-1070.11  	255.083
-1132.7  	8.78648
-952.449  	206.564
-1216.19  	146.216
-1210.34  	143.77
-1169.1  	347.563
-1042.78  	93.2281
-1098.85  	320.144
-1074.28  	462.76
-959.574  	418.476
-832.374  	404.863
-1038.92  	78.6952
-1017.54  	85.8771
-1147.6  	144.529
-1064.19  	133.375
-670.774  	0.638188
-664.808  	72.0375
-686.465  	26.36
-1148.54  	149.903
-1054.6  	165.942
-560.881  	13.994
-1034.68  	231.544
-667.703  	66.5295
-658.661  	85.674
-661.326  	115.087
-990.977  	491.848
-665.867  	93.4551
-1008.78  	89.6682
-658.307  	30.9539
-661.626  	71.2637
-620.173  	12.6921
-630.656  	4.03443
-657.203  	19.8529
-657.274  	31.804
-1008.71  	249.7
-992.118  	61.2295
-709.96  	23.6401
-734.143  	73.1991
-1079.62  	437.91
-866.419  	376.423
-600.046  	30.9175
-705.792  	3.62149
-894.993  	345.25
-655.013  	87.9701
-670.421  	27.269
-1009.17  	0.474792
-1049.94  	122.006
-561.432  	38.6673
-619.409  	4.9192
-625.284  	21.566
-957.138  	103.602
-677.856  	10.605
-645.618  	8.24699
-644.666  	0.355731
-1131.36  	379.634
-653.799  	44.8481
-730.843  	94.349
-1003.36  	157.651
-492.671  	2.32642
-716.047  	19.3645
-588.455  	18.7682
-1071.76  	280.275
-1095  	296.643
-998.176  	116.483
-1212.78  	75.8852
-971.432  	359.599
-1114.74  	311.931
-1078.2  	43.5382
-1052.03  	207.808
-1037.89  	98.3836
-1079.1  	95.0989
-1128.97  	326.991
-1040.16  	413.599
-938.865  	444.408
-1018.56  	129.462
-912.741  	234.476
-1109.47  	446.589
-930.219  	262.149
-1010.58  	28.8682
-1095.57  	331.958
-1085.48  	159.236
-974.765  	299.83
-1131.92  	329.095
-994.35  	422.695
-974.254  	214.13
-942.097  	63.4998
-1087.29  	73.3174
-1113.32  	129.466
-902.092  	333.575
-1065.08  	514.507
-1102.07  	285.289
-821.225  	450.467
-1121.85  	52.7015
-1011.6  	432.511
-1045.64  	128.27
-890.902  	237.002
-998.701  	222.958
-1022.48  	60.5168
-1055  	444.433
-1025.97  	318.128
-1199.04  	234.61
-938.991  	336.689
-966.185  	282.018
-879.778  	305.223
-822.195  	315.407
-1042.66  	315.711
-1131.34  	86.8997
-1150.9  	307.061
-1180.28  	71.6988
-841.437  	326.125
-902.818  	376.808
-1109.91  	306.906
-1024.68  	461.669
-973.386  	355.908
-1136.69  	34.0564
-943.318  	303.592
-1135.61  	72.4109
-1079.05  	105.523
-1057.27  	229.871
-1061.94  	359.025
-1008.44  	230.298
-1140.44  	190.358
-1158.36  	214.925
-1043.83  	43.0554
-1185.62  	77.7946
-1178.45  	323.924
-988.031  	39.9584
-1157.82  	40.592
-1029.52  	228.216
-1063.42  	406.426
-1149.07  	239.011
-921.629  	444.733
-1089.42  	102.173
-993.131  	4.03141
-1155.39  	13.0547
-1182.12  	110.676
-932.285  	185.339
-990.62  	23.998
-1084.72  	323.744
-1113.38  	62.3989
-697.516  	16.0259
-936.641  	391.648
-680.251  	66.2563
-689.877  	42.1099
-535.529  	6.77333
-670.392  	17.9055
-640.791  	43.0422
-653.642  	10.058
-902.639  	156.069
-658.214  	150.199
-1137.15  	169.066
-665.175  	74.124
-1109.38  	347.649
-707.665  	126.617
-265.171  	331.668
-675.25  	126.414
-655.36  	28.8794
-662.201  	54.8588
-1105.37  	176.322
-646.647  	28.2955
-723.905  	1.56627
-957.444  	211.448
-743.659  	60.6908
-667.39  	59.494
-656.108  	138.84
-647.148  	4.60473
-656.798  	79.2622
-701.545  	61.2841
-645.25  	25.003
-640.867  	11.5647
-654.196  	72.5262
-620.341  	16.9905
-535.237  	11.0121
-977.61  	80.3238
-590.423  	70.7533
-508.619  	12.3181
-968.749  	138.917
-654.751  	64.3534
-689.053  	53.9034
-883.956  	142.974
-654.609  	2.73183
-969.523  	6.59494
-667.673  	4.458
-969.457  	58.1515
-1086.98  	469.443
-951.318  	56.1816
-1026.83  	53.4013
-972.81  	191.412
-1106.46  	72.7799
-971.189  	176.549
-1079.87  	66.4541
-989.544  	176.076
-920.292  	411.179
-921.842  	317.98
-1088.07  	125.389
-916.721  	229.975
-963.058  	234.697
-1010.14  	318.249
-985.001  	241.104
-1163.73  	329.41
-1135.69  	37.5363
-1116.08  	442.386
-902.244  	427.894
-1197.08  	50.8195
-1145.37  	154.38
-1094.51  	255.671
-1011.87  	432.782
-1075.19  	295.049
-1149.86  	401.4
-946.543  	220.773
-934.263  	305.985
-1042.11  	487.066
-1009.16  	311.052
-1092.58  	330.125
-1102.99  	312.355
-1091.43  	140.434
-892.425  	342.064
-1044.41  	263.556
-1020.67  	286.241
-1101.04  	363.264
-1111.43  	23.4712
-1018.52  	365.52
-1114.88  	319.768
-894.565  	351.796
-1193.85  	253.478
-1010.2  	29.9985
-545.625  	31.3725
-670.055  	35.3022
-750.319  	74.2107
-963.362  	178.26
-666.66  	59.3157
-667.672  	28.4874
-665.055  	49.7411
-681.344  	31.0306
-663.079  	101.4
-669.263  	80.6805
-735.391  	75.1147
-947.769  	109.274
-961.145  	330.996
-624.526  	6.63459
-510.058  	3.65066
-1163.28  	71.9191
-637.623  	0.414376
-650.456  	10.6096
-621.24  	20.6109
-666.298  	0.120398
-1070.04  	431.978
-686.118  	119.381
-1022.34  	7.22892
-680.352  	54.7065
-941.174  	40.6773
-662.889  	42.678
-682.571  	59.9419
-861.235  	362.251
-645.417  	150.262
-650.246  	49.503
-658.471  	103.369
-1023.49  	449.281
-682.841  	17.7754
-725.741  	59.9123
-1101.13  	431.681
-1144.37  	80.0455
-1070.35  	198.521
-924.54  	411.702
-1113.62  	318.335
-999.503  	45.167
-1182.2  	113.846
-958.439  	414.681
-1068.16  	480.075
-1176  	237.752
-994.443  	138.481
-766.859  	353.534
-1122.62  	89.8815
-851.085  	336.496
-1073.58  	246.444
-1093.56  	397.38
-1099.02  	85.441
-1004.06  	69.7969
-959.479  	139.755
-670.828  	97.1733
-680.806  	125.91
-977.969  	72.7246
-975.312  	37.3835
-594.291  	17.0285
-1027.8  	55.3758
-651.022  	35.2262
-974.866  	361.335
-642.917  	2.16389
-849.922  	380.371
-1174.86  	141.825
-599.822  	16.4251
-679.504  	90.4997
-662.665  	108.461
-647.849  	13.944
-947.513  	411.827
-1037.3  	45.0765
-736.254  	23.9428
-665.077  	10.3977
-661.589  	9.49473
-645.746  	30.8355
-1026.85  	90.1896
-658.853  	96.4217
-872.819  	385.912
-951.335  	26.534
-642.552  	14.5794
-636.297  	1.90464
-675.064  	203.485
-670.907  	64.1319
-634.896  	15.8452
-1059.99  	136.642
-622.364  	32.1702
-659.193  	63.6731
-650.677  	77.5785
-674.799  	6.85417
-652.885  	93.723
-1096.2  	262.838
-1053.8  	199.87
-709.764  	39.8924
-649.06  	2.56874
-650.18  	28.5794
-634.67  	5.7706
-545.937  	3.6506
-659.447  	25.375
-624.226  	0.890985
-823.844  	350.274
-692.723  	4.68634
-620.208  	18.3783
-866.578  	167.288
-1082.11  	105.793
-937.293  	328.554
-1095.76  	479.795
-1079.55  	266.854
-1161.67  	293.082
-1139.98  	145.003
-1032.64  	77.6485
-1026.2  	178.606
-953.752  	336.575
-1011.5  	115.585
-920.215  	327.583
-840.091  	285.062
-1017.92  	243.717
-1133.11  	329.501
-972.959  	136.456
-997.313  	312.506
-930.683  	395.752
-887.02  	278.544
-1109.05  	66.4475
-1231.6  	84.927
-1155.59  	179.823
-1093.76  	252.508
-1081.2  	322.075
-1052.95  	416.043
-883.835  	329.713
-1064.89  	458.426
-1090.64  	463.976
-1083.15  	492.307
-1172.7  	146.772
-1007.24  	330.012
-964.346  	392.695
-901.101  	202.416
-1020.66  	245.292
-1008.18  	89.9454
-956.915  	41.7557
-1129  	177.57
-995.523  	337.1
-877.582  	312.307
-993.634  	341.62
-1179.61  	72.0716
-1138.65  	336.785
-1013.53  	123.084
-1145.69  	97.3297
-836.753  	364.589
-686.919  	103.584
-657.847  	26.7742
-730.39  	57.0145
-930.279  	12.4437
-642.901  	2.87681
-652.337  	81.4308
-722.05  	24.5319
-640.739  	23.2351
-1022.83  	5.46765
-612.704  	15.9179
-1087.15  	354.665
-1052.23  	461.524
-704.55  	26.5037
-635.183  	59.838
-658.287  	4.17054
-701.246  	61.174
-668.036  	74.1581
-682.39  	116.188
-1045.13  	49.6045
-954.247  	45.1828
-655.71  	33.2774
-1105.17  	36.4879
-647.573  	20.2614
-668.242  	49.1478
-662.734  	73.4448
-1013.32  	10.9685
-513.816  	10.3323
-983.221  	306.563
-1090.95  	173.741
-658.597  	57.1078
-668.131  	20.3886
-979.411  	419.465
-941.949  	441.516
-892.215  	272.143
-671.816  	28.9056
-708.59  	17.5191
-1145.23  	310.578
-682.021  	51.9778
-705.197  	175.238
-660.635  	50.2536
-691.415  	81.9735
-661.062  	14.3974
-675.669  	25.5482
-1191.36  	125.736
-710.404  	27.9395
-924.618  	94.6395
-663.096  	137.971
-647.467  	78.6051
-1140.14  	220.343
-913.773  	431.011
-1065.52  	482.149
-1196.78  	181.905
-1018.73  	167.213
-1225.26  	151.923
-1071.34  	421.318
-1070.93  	482.394
-1014.45  	7.96325
-1181.95  	45.5458
-1043.5  	118.407
-1012.55  	298.592
-1045.13  	192.301
-1064.07  	359.416
-1058.75  	86.0872
-987.857  	364.523
-778.814  	386.832
-1069.92  	483.377
-1190.19  	58.0818
-1083.99  	132.44
-1197.22  	140.403
-1185.89  	116.941
-1076.02  	204.496
-1087.81  	194.65
-965.191  	348.243
-1092.68  	73.7065
-924.9  	155.886
-1050.11  	268.639
-1094.98  	111.202
-1047.64  	342.354
-972.802  	37.1089
-1192.95  	75.7558
-1179.52  	76.1119
-945.33  	341.91
-1147.43  	197.105
-1209.32  	141.316
-1091.83  	114.425
-945.618  	277.325
-938.501  	24.8457
-982.811  	55.8776
-979.042  	115.061
-636.674  	11.4463
-603.417  	59.4466
-1171.07  	231.64
-696.9  	101.636
-688.362  	77.3138
-656.718  	140.006
-693.379  	0.510411
-566.545  	3.43883
-684.188  	151.79
-873.993  	105.014
-728.801  	53.789
-667.509  	20.2893
-682.406  	98.0423
-594.409  	1.13104
-1094.8  	242.227
-963.558  	27.2771
-659.065  	71.2979
-664.703  	40.6339
-671.056  	72.7531
-683.474  	61.6499
-658.487  	5.65117
-626.148  	29.4692
-989.07  	41.7141
-649.579  	4.26226
-1049.12  	384.201
-663.836  	2.63408
-950.252  	88.5601
-700.162  	20.5145
-930.123  	33.0946
-897.997  	120.152
-642.856  	54.8772
-709.155  	20.992
-674.42  	6.29979
-733.241  	8.22416
-1022.39  	26.596
-649.782  	57.7267
-693.944  	18.0349
-1033.43  	68.4654
-719.177  	2.61963
-1012.8  	290.007
-646.505  	33.932
-651.838  	1.70385
-670.434  	5.41002
-657.717  	71.6597
-1038.48  	116.948
-693.682  	27.9148
-865.704  	120.177
-1074.27  	522.402
-1096.11  	327.393
-1145.26  	393.768
-1149.7  	116.643
-842.34  	333.655
-1114.76  	166.886
-1046.24  	181.385
-1025.72  	288.804
-1047.1  	410.602
-977.855  	379.579
-910.092  	141.889
-1197.79  	97.7848
-1168.83  	208.596
-1017.86  	275.728
-1050.43  	144.751
-804.588  	348.721
-1046.38  	385.62
-989.448  	101.113
-1031.44  	194.138
-1096.54  	121.799
-1147.64  	244.354
-961.433  	175.801
-1034.44  	9.50709
-966.174  	311.361
-1038.02  	142.483
-1077.28  	459.87
-1135.67  	431.466
-1129.3  	128.513
-893.546  	211.981
-1129.79  	152.29
-1114.18  	28.1133
-880.414  	354.476
-1156.41  	128.979
-1135.05  	332.932
-1105.21  	234.387
-998.797  	302.59
-1101.38  	228.013
-812.957  	411.029
-1131.05  	48.3151
-848.171  	400.6
-1107.1  	282.795
-1178.26  	46.912
-1041.7  	181.164
-1171.03  	142.234
-1094.67  	262.553
-1169.27  	148.758
-1205.87  	159.275
-1136.44  	444.25
-1170.05  	217.152
-971.702  	276.647
-963.679  	109.668
-1049.86  	207.802
-697.223  	17.4075
-670.716  	0.926544
-951.739  	102.178
-979.055  	302.469
-653.542  	18.4733
-976.167  	151.593
-670.519  	17.5563
-1077.47  	106.014
-654.725  	99.5278
-730.11  	8.35345
-634.265  	39.6512
-1054.8  	84.7436
-692.492  	25.798
-636.297  	11.634
-657.811  	103.526
-648.058  	145.352
-638.467  	4.4726
-648.236  	92.96
-659.595  	13.7019
-688.234  	59.8463
-633.613  	16.732
-1116.82  	108.582
-941.368  	166.946
-649.754  	46.9733
-1065.45  	49.0266
-662.702  	53.4082
-658.734  	2.0837
-991.048  	79.0497
-680.98  	73.4342
-694.235  	146.027
-634.333  	74.0794
-555.67  	2.80802
-636.953  	3.57708
-686.536  	25.3831
-664.035  	37.6158
-583.845  	73.4258
-1070.35  	397.351
-614.273  	36.7987
-964.606  	278.715
-673.043  	29.5907
-942.036  	130.18
-920.281  	133.07
-446.392  	3.02126
-1028.41  	62.1801
-631.055  	5.00481
-899.349  	190.708
-695.669  	132.062
-936.09  	332.36
-820.627  	298.363
-842.63  	402.071
-899.804  	306.773
-1115.29  	191.712
-1081.03  	46.4753
-1002  	336.502
-1136.91  	348.36
-1023.62  	315.029
-1024.38  	403.185
-1071.58  	458.525
-1021.93  	160.956
-888.411  	227.63
-1040.09  	372.03
-1187.48  	18.9015
-1135.33  	225.522
-1162.96  	243.224
-858.68  	282.708
-1191.23  	26.7227
-1174.29  	100.724
-1097.87  	137.288
-1139.95  	98.6477
-892.885  	348.638
-1000.8  	218.315
-1065.76  	461.339
-919.112  	102.879
-1196.25  	118.365
-931.969  	360.217
-645.796  	16.3357
-667.719  	22.3098
-683.937  	162.616
-640.179  	36.9701
-671.648  	105.266
-658.901  	25.7261
-703.402  	12.6394
-666.408  	61.7475
-623.987  	10.9164
-1014.75  	3.9832
-524.948  	7.72782
-1093.14  	349.634
-679.843  	21.4771
-665.563  	93.8947
-680.72  	18.7851
-677.816  	2.6173
-662.247  	8.22656
-710.07  	2.46367
-977.865  	12.2566
-715.11  	56.0604
-672.079  	14.3732
-735.652  	37.4015
-683.004  	6.2017
-678.655  	11.0654
-1000.86  	13.2406
-664.921  	31.6421
-655.986  	19.2612
-666.048  	63.1672
-666.531  	27.8056
-637.253  	42.6598
-698.399  	0.84667
-734.079  	37.9558
-655.262  	22.6267
-677.615  	31.2484
-764.329  	16.8147
-716.159  	20.4761
-1187.65  	102.449
-705.255  	21.6838
-643.162  	25.9979
-690.804  	4.61968
-605.277  	25.7484
-1028.21  	219.129
-725.225  	29.1008
-623.895  	6.43553
-630.27  	6.71542
-677.44  	21.9329
-695.368  	56.0035
-638.261  	19.0516
-665.877  	128.479
-645.166  	65.4092
-672.658  	33.1968
-581.408  	26.1671
-674.038  	28.054
-686.174  	120.917
-627.025  	6.85841
-694.24  	110.97
-1034.18  	104.545
-1182.25  	1.5773
-938.723  	330.044
-1040.54  	51.1311
-1025.16  	354.191
-904.485  	389.111
-876.907  	381.066
-1005.78  	361.489
-877.176  	170.687
-975.613  	198.688
-1024.39  	482.325
-1050.53  	405.307
-1064.77  	308.918
-1025.3  	359.423
-1176.85  	185.82
-1100.49  	86.4688
-1077.39  	237.519
-1040.66  	310.963
-1213.39  	94.3549
-1169.63  	385.417
-1153.29  	206.054
-1027.86  	18.0478
-1155.37  	383.029
-862.012  	411.651
-1138.69  	315.747
-1156.75  	373.337
-983.211  	62.491
-974.889  	331.057
-1191.76  	130.91
-916.606  	38.2548
-1188.17  	129.606
-1047.05  	317.649
-1014.31  	238.96
-1155.23  	276.359
-1130.92  	107.705
-932.197  	353.786
-1095.89  	478.136
-1100.41  	201.855
-910.3  	286.019
-929.043  	125.01
-894.309  	417.132
-1128.81  	333.62
-1229.36  	15.2559
-1013.29  	164.821
-975.134  	3.71287
-1021.88  	230.133
-1162.93  	59.8587
-1074.27  	118.889
-1171.81  	113.195
-865.276  	283.151
-650.322  	77.8151
-624.915  	15.5458
-1014.98  	20.3555
-628.34  	10.4691
-949.007  	335.246
-1087.67  	293.026
-680.475  	64.3757
-684.108  	14.7527
-526.609  	8.39918
-1118.85  	312.367
-617.113  	38.1056
-655.985  	44.4775
-685.085  	52.242
-1006.28  	326.449
-733.691  	7.88009
-990.471  	349.515
-1011.56  	132.934
-683.526  	12.1268
-607.349  	17.472
-552.714  	12.1835
-966.545  	389.603
-701.418  	36.214
-1060.29  	285.77
-640.315  	40.3116
-913.699  	125.968
-991.319  	29.7115
-991.398  	337.45
-698.949  	31.5773
-673.058  	151.504
-668.148  	74.8078
-1130.13  	148.981
-667.955  	19.7169
-964.879  	44.5318
-664.569  	48.9599
-872.419  	181.004
-579.87  	24.2752
-1017.44  	57.2682
-1017.71  	59.037
-607.164  	41.7892
-629.221  	27.7106
-679.92  	157.818
-1113.59  	457.511
-651.559  	31.4525
-946.527  	133.323
-660.494  	16.1714
-631.256  	16.9159
-1026.44  	58.8124
-1114.58  	252.674
-983.769  	366.123
-1138.96  	409.839
66.1708  	755.49
-1186.12  	82.2376
-1051.76  	396.166
-1182.66  	194.188
-1109.63  	345.224
-1118.82  	462.524
-756.033  	404.84
-1026.35  	437.855
-1214.71  	95.4288
-900.879  	118.05
-1034.65  	125.132
-1111.79  	481.374
-1062.53  	423.665
-940.836  	211.04
-838.859  	415.267
-1190.04  	74.6833
-1128.73  	270.995
-1055.1  	99.2152
-1137.35  	105.247
-1102.22  	355.191
-1183.14  	328.573
-914.183  	129.455
-1186.32  	182.2
-912.497  	286.168
-1092.41  	72.813
-1065.95  	347.934
-1088.84  	280.898
-1107.94  	8.97148
-1017.11  	104.462
-912.706  	164.318
-1207.41  	153.878
-976.05  	234.955
-909.893  	380.181
-1150.52  	406.418
-922.775  	411.419
-1002.3  	159.394
-972.746  	430.55
-937.123  	275.674
-1160.47  	111.21
-985.06  	127.12
-1024.08  	245.372
-1148.85  	193.985
-788.526  	355.514
-1055.26  	188.082
-923.781  	357.008
-1103.64  	218.65
-997.506  	51.738
-1127.72  	385.439
-1198.68  	199.307
-1140.76  	277.132
-913.324  	317.07
-1085.25  	148.736
-1082.8  	292.355
-946.857  	3.26796
-640.102  	7.19584
-1016.97  	87.2134
-1032.07  	114.68
-739.794  	28.8238
-659.586  	76.3873
-737.23  	65.8284
-638.134  	15.6682
-542.376  	6.07982
-707.046  	1.81314
-688.727  	1.6683
-703.929  	73.1835
-678.57  	117.872
-654.165  	81.8912
-893.098  	174.457
-1027.11  	27.267
-937.908  	337.564
-582.999  	24.0293
-1158.23  	81.7501
-697.413  	94.1439
-701.257  	8.18493
-677.078  	39.7725
-737.574  	65.8364
-663.012  	22.9593
-613.6  	34.0386
-966.645  	269.843
-664.325  	46.4446
-552.813  	16.7778
-597.526  	15.0767
-1069.36  	260.159
-727.627  	12.6061
-672.331  	208.325
-630.965  	41.5089
-654.218  	77.575
-609.316  	1.05886
-1126.85  	429.457
-681.663  	58.8569
-875.139  	53.7559
-985.223  	1.14344
-1056.16  	169.713
-600.37  	13.0732
-958.51  	207.124
-668.93  	14.2233
-1157.66  	166.322
-1020.79  	3.37263
-1050.74  	420.898
-960.426  	15.5731
-992.702  	30.3314
-937.923  	128.864
-993.105  	310.71
-1183.67  	200.981
-1040.32  	307.512
-1078.32  	144.513
-847.534  	393.637
-1115.37  	124.312
-931.546  	445.187
-1124.26  	306.154
-1019.9  	172.784
-1052.26  	191.82
-1014.41  	233.079
-1075.92  	247.46
-824.482  	382.708
-1142.28  	124.871
-913.251  	110.744
-1038.89  	83.7325
-1077  	545.274
-994.399  	367.538
-938.511  	100.199
-886.016  	493.193
-1033.72  	488.714
-935.268  	248.002
-901.58  	393.132
-956.925  	52.0692
-795.199  	363.277
-1075.77  	388.265
-1096.9  	218.51
-1178.42  	317.161
-1028.64  	18.7239
-1162.63  	320.481
-1035.26  	405.425
-1004.88  	269.421
-971.512  	349.98
-973.171  	409.86
-1084.71  	170.087
-1113.81  	403.974
-1090.63  	142.272
-971.921  	358.787
-1017.98  	188.266
-1101.09  	97.9534
-995.564  	352.881
-940.297  	383.352
-1004.17  	12.4529
-1042.58  	478.966
-1191.21  	99.2799
-1081.77  	415.814
-1063.95  	231.356
-1133.99  	101.606
-998.366  	185.61
-1072.72  	98.5513
-1020.21  	272.98
-942.899  	272.82
-1125.4  	193.59
-1046.2  	294.872
-1049.2  	223.876
-948.264  	140.51
-1065.37  	2.27424
-1055.03  	425.654
-1098.21  	82.5956
-1031.03  	307.052
-1174.17  	59.4164
-1051.22  	414.655
-1001.97  	0.606115
-930.373  	67.5741
-1062  	414.66
-1080.78  	494.523
-953.493  	107.471
-952.539  	135.788
-1082.45  	121.01
-1130.45  	201.909
-1166.35  	173.113
-956.841  	286.591
-1063.66  	368.265
-1009.56  	393.369
-1051.32  	56.4584
-975.577  	125.157
-1133.6  	233.997
-979.328  	417.22
-1196.23  	212.783
-1202.87  	42.8204
-1136.83  	426.648
-1060.65  	531.891
-1010.61  	310.37
-1189.04  	37.8133
-1033.64  	390.827
-978.871  	271.876
-1010.94  	338.712
-987.197  	270.957
-1106.83  	407.544
-1134.51  	98.107
-894.975  	281.372
-1120.15  	404.641
-1220.44  	9.63295
-992.471  	96.9742
-908.274  	86.079
-1156.65  	244.69
-956.476  	121.669
-1064.86  	205.888
-1205.3  	36.9689
-1076.76  	305.495
-782.884  	400.496
-1156.03  	355.764
-988.747  	87.6034
-1125.89  	387.777
-987.591  	13.0477
-1036.35  	412.827
-927.761  	284.494
-979.214  	253.583
-1167.43  	213.562
-1116.64  	498.339
-1178.14  	99.9325
-876.976  	468.42
-1020.54  	346.476
-1131.24  	66.3111
-1007.05  	274.003
-1085.89  	308.481
-965.65  	187.729
-1193.54  	98.9037
-863.675  	348.827
-987.852  	354.81
-1109.36  	94.2335
-1087.7  	246.247
-1012.69  	344.257
-1093.93  	217.104
-898.448  	436.731
-1086.58  	349.258
-1080.53  	196.368
-1159.58  	163.137
-1048.46  	233.014
-985.124  	426.1
-1073.17  	338.448
-911.336  	325.251
-839.498  	416.677
-1077.96  	238.795
-1148.56  	226.195
-1067.4  	180.772
-1141.68  	144.865
-1090.84  	48.1666
-1026.54  	89.3995
-1145.25  	6.30868
-1073.21  	268.36
-1003.63  	155.229
-758.166  	347.557
-992.295  	86.8065
-1049.9  	135.243
-983.919  	99.0487
-1129.8  	43.8073
-1181.73  	155.423
-903.76  	306.772
-981.549  	68.571
-1018.12  	14.0083
-668.59  	9.55123
-1205.02  	172.291
-494.123  	4.06175
-984.828  	24.5755
-686.757  	128.735
-642.798  	2.89581
-998.367  	59.5089
-652.15  	96.6991
-667.518  	49.3657
-1020.21  	133.415
-557.703  	31.24
-594.117  	9.45814
-881.005  	81.914
-699.348  	156
-659.445  	21.5875
-570.631  	14.7453
-707.629  	45.6425
-1031.5  	95.5331
-717.472  	21.657
-1044.27  	166.628
-634.038  	12.157
-651.121  	62.2175
-1182.39  	138.445
-649.252  	13.2124
-705.709  	5.46472
-963.617  	402.748
-607.999  	25.0029
-968.158  	136.778
-547.275  	39.1114
-662.79  	69.5608
-694.698  	54.9481
-667.913  	22.8255
-624.738  	8.5876
-657.238  	97.6841
-649.619  	7.16685
-681.579  	29.3571
-585.754  	4.78622
-624.755  	2.69793
-654.364  	84.0151
-660.306  	190.227
-995.156  	282.091
-684.849  	1.79779
-971.184  	226.164
-671.993  	55.0549
-640.969  	34.9273
-656.107  	40.5775
-715.79  	30.6292
-662.06  	86.5568
-695.43  	19.5294
-1138.45  	259.648
-639.577  	12.0288
-989.468  	50.3673
-690.378  	22.8713
-664.999  	65.6516
-652.225  	164.91
-659.101  	26.7581
-732.132  	36.837
-929.94  	260.773
-620.835  	8.22088
-976.957  	82.6392
-660.393  	40.9188
-666.702  	152.333
-982.277  	336.117
-700.874  	0.3471
-629.816  	58.4419
-1029.32  	51.5304
-665.778  	88.2339
-591.556  	1.84696
-1080.29  	4.91207
-660.932  	14.4016
-672.448  	25.1792
-702.969  	37.8713
-936.288  	97.7312
-1006.37  	138.452
-776.841  	90.4835
-578.907  	3.57168
-620.909  	21.046
-1016.96  	46.5933
-745.051  	35.401
-669.125  	20.0292
-574.494  	13.4714
-661.106  	46.8275
-754.929  	59.0676
-664.41  	85.4441
-663.925  	120.68
-1130.87  	304.109
-734.062  	29.1722
-649.523  	54.2798
-640.414  	28.4816
-929.748  	427.159
-673.546  	18.4493
-689.527  	180.842
-628.576  	0.175053
-558.773  	19.2019
-1008.14  	386.576
-661.409  	3.59562
-663.996  	107.609
-1007.15  	30.824
-909.709  	424.882
-949.234  	158.207
-690.928  	7.31389
-663.546  	88.0222
-659.388  	74.8953
-696.284  	26.1858
-660.542  	127.568
-942.364  	80.3731
-688.38  	0.238178
-676.668  	14.54
-729.399  	32.3458
-543.952  	30.6368
-636.341  	37.4503
-647.851  	29.7385
-902.275  	365.736
-960.37  	311.234
-609.609  	39.0857
-617.258  	19.454
-939.859  	60.4203
-564.78  	18.7291
-652.446  	11.1383
-663.669  	34.7155
-664.756  	82.3515
-657.073  	19.7002
-673.247  	0.0729091
-636.422  	6.47007
-1050.94  	429.944
-624.733  	13.7608
-637.216  	39.868
-1145.03  	203.553
-673.834  	6.84768
-552.866  	22.2868
-703.651  	1.58932
-663.87  	46.956
-693  	17.3314
-697.219  	71.5709
-646.09  	4.89458
-626.81  	9.15102
-1006.44  	6.19077
-917.933  	268.053
-682.956  	2.74863
-635.886  	15.1307
-688.084  	30.3015
-664.013  	153.989
-652.454  	1.44965
-878.356  	24.4427
-664.565  	83.1704
-670.379  	35.1591
-690.233  	81.6087
-649.164  	5.22943
-640.01  	214.481
-660.853  	14.4016
-707.98  	72.4509
-676.586  	3.70239
-677.735  	15.0903
-649.049  	66.2041
-703.17  	19.3296
-718.015  	32.4711
-634.375  	16.6667
-1198.9  	68.4196
-637.523  	15.2262
-958.28  	171.32
-681.472  	33.225
-648.572  	36.9711
-649.275  	28.8423
-945.849  	53.9933
-949.76  	46.6096
-657.72  	130.673
-701.877  	6.43363
-984.578  	0.105165
-1040.03  	460.886
-1068.38  	281.673
-1179.81  	245.472
-1057.56  	246.944
-915.537  	337.639
-945.541  	332.13
-1048.74  	278.819
-906.286  	417.516
-1189.57  	2.97685
-1112.42  	356.367
-1025.61  	77.8255
-884.486  	405.843
-1097.65  	445.35
-959.38  	192.568
-1033.72  	122.059
-1126.69  	25.3963
-732.32  	330.243
-1090.18  	163.166
-986.717  	53.768
-1180.24  	283.514
-1057.58  	363.576
-1015.71  	417.599
-1174.42  	327.886
-1097.96  	445.622
