21680
-847.242  	41.8873
-875.588  	101.774
-874.21  	22.4142
-923.475  	0.000794876
-1316.71  	103.467
-889.35  	40.8266
-862.857  	12.1682
-861.084  	156.211
-1333.42  	256.664
-916.013  	104.71
-1060.84  	377.681
-933.703  	112.809
-962.519  	2.09687
-1342.61  	19.0448
-1370.7  	278.316
-1287.66  	33.8174
-905.298  	34.5917
-839.974  	13.6005
-943.276  	2.78534
-1188.19  	247.968
-1356.37  	114.063
-1187.3  	547.472
-1160.13  	209.915
-1248.35  	15.268
-1314.4  	154.115
-1246.77  	568.585
-1237.38  	313.897
-1369.47  	162.245
-1075.69  	13.3001
-1313.02  	452.495
-953.726  	462.096
-1060.1  	497.548
-1436.89  	240.749
-1289.03  	534.642
-1431.03  	17.5085
-1103.94  	433.9
-1233.67  	476.49
-1424.46  	262.602
-1310.68  	95.0801
-1123.76  	441.857
-1278.92  	496.394
-1043.02  	239.178
-1156.12  	26.5348
-1083.01  	290.066
-998.678  	293.434
-1166.29  	263.704
-1202.21  	163.955
-1344.84  	148.276
-995.922  	468.101
-1147.67  	485.96
-1308.02  	222.738
-1081.13  	356.592
-1223.64  	444.091
-1414.03  	337.453
-1320.4  	314.91
-1132.28  	57.8982
-1343.68  	275.519
-1382.47  	274.845
-1153.78  	475.425
-1119.32  	91.0833
-1204.7  	550.005
-1341.81  	293.501
-1306.3  	375.998
-1337.43  	142.528
-1270.84  	303.382
-1348.98  	9.99791
-1126.62  	245.562
-1440.45  	172.593
-1434.94  	170.201
-1384.82  	408.949
-1242.03  	111.529
-1301.03  	378.834
-1283.23  	552.895
-1138.22  	496.179
-986.025  	480.129
-1234.39  	93.3971
-1211.4  	101.531
-1360.88  	167.895
-1260.49  	157.352
-862.026  	2.70934
-867.13  	101.398
-888.26  	36.2641
-1366.54  	182.916
-1256.37  	198.89
-782.603  	20.9525
-1227.16  	274.814
-872.692  	93.8248
-885.788  	128.831
-908.58  	177.483
-1181.63  	588.428
-874.501  	133.637
-1283.52  	114.147
-904.962  	47.832
-928.964  	111.462
-854.264  	19.2954
-904.274  	6.00543
-863.866  	28.6731
-914.823  	49.6992
-1200.95  	299.62
-1258.53  	78.1149
-915.824  	33.2592
-950.798  	98.9856
-1287.03  	521.606
-1023.02  	442.864
-821.048  	47.4629
-905.947  	6.02542
-1058  	405.928
-855.935  	125.486
-944.784  	42.7616
-1296.01  	1.3735
-1256.28  	148.489
-788.929  	58.4612
-832.116  	6.47259
-890.695  	33.6251
-1219.67  	131.454
-871.513  	16.5344
-842.741  	12.0076
-832.044  	1.02646
-1349.81  	448.002
-917.839  	70.4329
-945.224  	127.201
-1281.27  	200.652
-961.224  	4.60743
-925.232  	26.3755
-852.395  	29.733
-1276.68  	331.982
-1304.97  	354.78
-1192.4  	142.84
-1432.53  	82.6793
-1150.9  	427.091
-1321.46  	369.399
-1280.84  	51.6902
-1238.87  	245.277
-1221.29  	118.162
-1289.78  	113.58
-1332.64  	388.306
-1229.48  	488.867
-1105.27  	524.325
-1213.75  	154.512
-1084.45  	278.752
-1308.89  	530.717
-1101.41  	310.179
-1196.85  	33.9658
-1294.91  	391.934
-1299.47  	186.775
-1151.2  	354.603
-1331.57  	389.347
-1180.7  	502.567
-1150.82  	252.069
-1116.17  	75.1572
-1279.43  	88.2222
-1320.22  	153.516
-1069.91  	395.485
-1255.9  	608.021
-1300.23  	344.065
-966.225  	537.857
-1325.87  	64.6789
-1208.28  	517.072
-1232.21  	145.992
-1055.47  	280.382
-1183.51  	264.388
-1209.71  	71.2837
-1245.67  	520.13
-1211.18  	370.222
-1413.98  	275.035
-1112.35  	398.508
-1143.68  	334.061
-1042.34  	361.613
-970.009  	372.6
-1243.12  	376.564
-1334.09  	104.721
-1371.99  	366.163
-1394.64  	85.9046
-993.47  	385.721
-1067.58  	445.816
-1315.32  	364.323
-1225.33  	552.253
-1149.34  	423.71
-1343.49  	42.0597
-1116.54  	360.411
-1350.27  	86.8623
-1275.85  	129.324
-1247.5  	268.54
-1255.74  	425.644
-1190.35  	266.87
-1352.19  	226.003
-1374.77  	258.091
-1241.92  	51.2531
-1405.83  	92.1249
-1389.03  	378.531
-1165.98  	48.3602
-1367.24  	48.0207
-1220.22  	269.906
-1266.6  	483.757
-1360.18  	283.023
-1091.63  	527.098
-1301.22  	123.12
-1181.22  	4.64415
-1366.96  	16.8178
-1403.25  	130.617
-1105.67  	219.388
-1177.99  	30.1144
-1284.67  	386.017
-1316.96  	69.7959
-979.381  	24.8538
-1113.87  	466.293
-945.576  	102.561
-889.753  	58.5832
-762.641  	10.4216
-906.042  	26.9897
-854.374  	64.933
-856.921  	14.6811
-1141.59  	198.186
-906.239  	232.285
-1364.92  	206.414
-863.79  	103.748
-1335.55  	433.575
-990.067  	196.385
-528.617  	668.993
-942.59  	196.78
-848.571  	40.7074
-902.4  	83.9284
-1315.95  	213.532
-864.542  	42.3307
-931.89  	2.49551
-1136.54  	252.53
-961.159  	81.7759
-876.714  	85.2964
-893.973  	212.655
-841.242  	7.02113
-855.42  	111.95
-907.497  	83.4426
-886.738  	38.8806
-837.393  	18.0276
-867.524  	106.645
-899.764  	26.5101
-778.51  	16.6846
-1249.73  	101.47
-794.551  	106.466
-746.11  	19.804
-1229.07  	176.988
-917.026  	100.716
-993.39  	84.6141
-1119.79  	181.277
-843.677  	3.49436
-1232.92  	8.42054
-887.929  	6.46966
-1237.31  	73.7636
-1282.2  	553.93
-1127.17  	67.9836
-1212.32  	61.0903
-1155.82  	237.285
-1310.02  	86.6575
-1142.69  	208.982
-1272.96  	78.0031
-1170.44  	208.548
-1095.15  	489.931
-1088.62  	368.684
-1280.11  	146.171
-1085.7  	273.278
-1136.38  	275.508
-1194.16  	375.277
-1164.61  	285.717
-1385.98  	392.187
-1342.91  	43.0239
-1324.45  	525.104
-1060.71  	507.86
-1411.32  	63.6219
-1354.21  	182.121
-1295.14  	303.166
-1207.11  	516.406
-1270.72  	348.575
-1360.3  	475.289
-1116.26  	264.839
-1107.25  	363.005
-1236.47  	577.802
-1205.3  	370.759
-1291.84  	392.728
-1305.46  	371.476
-1296.15  	166.696
-1059.26  	408.621
-1238.9  	312.854
-1208.53  	337.511
-1302.15  	434.295
-1318.42  	27.6393
-1206.96  	433.466
-1318.59  	372.01
-1060.95  	418.713
-1413.95  	300.177
-1296.25  	37.1113
-767.487  	47.3633
-887.673  	51.3173
-969.73  	99.9601
-1222.69  	227.149
-905.245  	89.992
-958.211  	44.7207
-871.674  	70.9834
-872.364  	38.5599
-931.193  	158.629
-916.875  	123.652
-950.353  	101.056
-1207.74  	138.686
-1137.28  	389.966
-857.665  	10.2187
-747.709  	6.05822
-1382.69  	87.623
-837.759  	0.501368
-835.595  	13.3814
-819.763  	29.6399
-856.182  	0.100729
-1279.67  	515.693
-967.533  	186.64
-1313.41  	7.26564
-980.69  	85.8455
-1197.89  	51.5245
-921.563  	66.3872
-889.437  	83.3837
-1022.58  	425.685
-861.546  	224.734
-942.029  	77.3828
-871.322  	151.136
-1213.73  	534.323
-955.214  	27.4819
-936.22  	81.5403
-1308.87  	505.122
-1353.55  	95.2539
-1262.96  	233.078
-1098.94  	489.296
-1322.92  	377.804
-1190.13  	54.4275
-1399.18  	134.702
-1140.61  	493.581
-1263.8  	567.385
-1401.16  	283.103
-1177  	164.27
-899.758  	420.662
-1334.89  	107.594
-1008.58  	398.929
-1278.81  	293.431
-1301.12  	472.451
-1309.03  	101.4
-1189.43  	84.8338
-1220.22  	177.775
-940.693  	151.84
-988.385  	197.591
-1251.19  	91.5967
-1243.5  	47.4747
-814.306  	25.842
-1312.61  	70.3541
-847.404  	50.2707
-1159.81  	437.387
-839.097  	3.74074
-1005.57  	459.005
-1391.66  	170.108
-861.358  	26.2988
-959.964  	141.616
-886.264  	161.383
-885.159  	20.9917
-1127.45  	491.155
-1320.95  	57.4757
-951.043  	32.1491
-892.662  	15.4665
-934.672  	14.7731
-878.215  	47.4393
-1302.99  	114.995
-890.646  	146.098
-1035.18  	463.286
-1206.89  	34.0225
-844.71  	21.4747
-844.607  	3.00017
-931.935  	314.96
-868.918  	88.9383
-825.818  	22.6865
-1264.63  	163.647
-852.43  	48.5386
-920.69  	99.179
-861.581  	113.923
-868.34  	10.2014
-873.08  	139.991
-1310.95  	319.352
-1250.62  	238.385
-1018.28  	62.6472
-864.137  	4.00451
-880.084  	43.5699
-837.788  	7.67682
-785.952  	4.51391
-931.758  	39.7334
-854.002  	1.53149
-964.762  	425.526
-887.412  	6.20734
-843.125  	27.6699
-1023.08  	197.558
-1283.17  	125.219
-1108.36  	388.243
-1290.91  	567.213
-1271.51  	310.778
-1374.73  	347.622
-1346.22  	169.437
-1220.39  	91.3493
-1220.19  	212.32
-1131.8  	399.906
-1199.48  	137.068
-1089.16  	387.528
-991.734  	345.021
-1211.45  	289.33
-1337.9  	393.111
-1150.14  	161.939
-1185.96  	372.132
-1098.24  	462.536
-1047.95  	332.382
-1309.53  	85.0939
-1453.78  	98.9737
-1370.71  	214.015
-1292.96  	299.034
-1283.93  	381.352
-1253.83  	494.795
-1049.03  	391.537
-1269.75  	546.109
-1293.92  	549.749
-1289.28  	585.762
-1387.67  	173.91
-1201.23  	394.288
-1144.34  	465.126
-1067.01  	244.591
-1209.4  	288.297
-1198.06  	107.099
-1136.52  	51.5389
-1341.79  	210.676
-1175.84  	401.09
-1035.03  	374.611
-1180.51  	406.044
-1397.53  	86.8085
-1344.16  	403.598
-1199.49  	143.114
-1358.08  	109.986
-988.006  	440.234
-975.828  	162.46
-933.514  	42.2173
-942.615  	77.2971
-1182.22  	15.5958
-845.48  	4.28674
-865.547  	120.023
-930.582  	34.7088
-842.289  	34.0841
-1306.92  	7.22591
-887.637  	25.2008
-1294.34  	422.828
-1249.61  	548.433
-910.808  	36.2393
-866.102  	91.9697
-907.94  	6.55533
-905.653  	83.8157
-872.745  	104.601
-974.832  	182.415
-1248.75  	59.2111
-1213.11  	57.6266
-898.129  	51.2693
-1322.32  	48.9386
-837.767  	29.4355
-866.316  	68.7005
-912.204  	113.271
-1295.78  	13.7975
-753.638  	15.2254
-1166.03  	363.174
-1297.45  	210.08
-880.749  	85.0625
-863.064  	28.6684
-1167.17  	501.395
-1121.18  	527.763
-1058.92  	325.542
-903.798  	43.0853
-912.527  	24.0363
-1367.34  	374.512
-971.12  	81.49
-1006.35  	275.051
-860.642  	70.8268
-897.924  	112.419
-920.85  	22.3749
-941.958  	39.642
-1419.3  	149.812
-916.993  	38.45
-1096.11  	114.096
-916.938  	213.979
-870.207  	118.692
-1345.61  	259.095
-1083.91  	511.018
-1268.25  	574.481
-1413.54  	214.365
-1216.7  	200.162
-1444.71  	180.236
-1276  	501.618
-1279.24  	576.094
-1204.6  	9.82142
-1403.01  	54.5598
-1244.89  	141.113
-1190.08  	352.722
-1238.6  	227.927
-1266.36  	427.876
-1263.91  	103.363
-1167.82  	429.871
-911.747  	460.007
-1264.49  	572.704
-1416.94  	69.1247
-1286.65  	157.139
-1417.29  	166.619
-1405.76  	138.603
-1274.24  	244.909
-1288.53  	223.178
-1140.8  	411.46
-1302.88  	87.3093
-1096.96  	185.151
-1250.43  	319.953
-1293.69  	134.276
-1238.77  	404.808
-1157.94  	45.2069
-1418.23  	90.5367
-1397.87  	90.8912
-1118.68  	403.5
-1362.83  	233.776
-1433.94  	167.499
-1303.15  	137.103
-1118.39  	329.367
-1112.21  	30.6013
-1165.2  	65.6984
-1158.14  	138.974
-853.773  	17.4139
-814.879  	89.1666
-1387.32  	274.137
-991.063  	159.325
-974.377  	120.9
-868.239  	204.593
-890.044  	1.95553
-822.01  	5.90015
-966.568  	237.71
-1105.12  	133.136
-939.647  	72.7808
-896.48  	30.1448
-976.109  	154.032
-820.45  	1.09728
-1302.56  	287.909
-1146.61  	32.696
-938.341  	111.719
-919.007  	62.8874
-912.483  	110.604
-884.435  	84.8072
-871.671  	8.27253
-842.254  	44.3954
-1264.92  	52.4371
-891.482  	6.51954
-1247.77  	456.396
-929.104  	4.13577
-1203.29  	112.678
-991.784  	32.0948
-1184.34  	42.1512
-1139.17  	152.623
-875.821  	84.4904
-915.018  	28.7902
-928.093  	9.60126
-947.812  	11.1678
-1313.62  	33.1482
-925.841  	90.5269
-898.74  	24.707
-1310.5  	87.6346
-926.138  	4.06058
-1201.91  	345.361
-902.018  	53.0335
-865.517  	2.58922
-866.258  	8.77874
-918.036  	111.785
-1237.41  	140.08
-892.774  	39.0691
-1093.91  	152.188
-1269.1  	618.095
-1289.6  	389.168
-1353.37  	468.926
-1368.07  	138.897
-992.683  	394.845
-1325.26  	198.401
-1232.78  	217.591
-1210.08  	341.939
-1232.01  	487.677
-1155.48  	448.048
-1079.08  	168.478
-1418.52  	114.67
-1390.77  	247.567
-1216.84  	329.107
-1248.72  	174.438
-942.154  	417.095
-1241.46  	457.169
-1178.86  	119.905
-1217.53  	229.996
-1299.83  	144.223
-1354.9  	286.9
-1141.76  	208.877
-1232.66  	11.2728
-1147.87  	370.17
-1235.18  	169.625
-1284.84  	548.464
-1344.31  	510.485
-1339.71  	152.358
-1055.93  	258.946
-1332.56  	182.828
-1329.57  	33.4551
-1043.31  	420.023
-1366.85  	157.126
-1345.34  	394.884
-1309.58  	283.656
-1186.8  	359.592
-1310.57  	271.69
-956.595  	486.074
-1349.88  	58.1665
-1000.71  	473.536
-1313.02  	336.106
-1408.29  	56.0734
-1239.81  	216.854
-1386.64  	167.302
-1299.02  	311.667
-1395.5  	177.728
-1425.47  	186.048
-1347.1  	525.288
-1392.22  	258.256
-1156.19  	330.824
-1221.49  	139.705
-1254.23  	249.731
-898.052  	23.8822
-861.651  	1.16931
-1206.51  	130.043
-1161.5  	361.838
-872.594  	27.8549
-1240.03  	193.067
-968.01  	27.499
-1283.63  	125.802
-861.788  	144.07
-944.149  	11.3078
-900.965  	62.3385
-1259.92  	101.105
-971.743  	40.1981
-827.765  	17.8492
-876.606  	153.476
-880.058  	222.207
-879.003  	7.49939
-906.322  	145.283
-911.584  	21.3812
-981.676  	93.8354
-845.534  	25.619
-1332.72  	129.829
-1193.36  	212.335
-853.823  	67.8563
-1276.1  	61.4155
-905.178  	81.687
-849.598  	3.90835
-1260.59  	100.672
-890.002  	102.964
-1003.96  	229.796
-915.465  	115.795
-790.549  	4.40325
-866.963  	5.44015
-884.826  	35.54
-956.265  	58.8053
-794.288  	111.33
-1278.24  	474.338
-814.397  	53.1185
-1147.47  	335.293
-869.874  	41.4872
-1201.19  	164.924
-1168.65  	168.876
-899.005  	2.80608
-1317.16  	78.753
-831.201  	5.76184
-1141.62  	242.794
-983.854  	206.616
-1108.51  	393.704
-967.604  	352.639
-997.971  	476.899
-1057.77  	372.155
-1317.54  	227.807
-1282.41  	49.0914
-1187.92  	399.292
-1359.16  	416.625
-1209.64  	372.784
-1211.25  	476.694
-1279.06  	546.513
-1208.09  	195.775
-1049.74  	270.051
-1227.67  	444.974
-1402.84  	21.5898
-1354.54  	269.157
-1379.24  	290.08
-1017.16  	334.581
-1411.94  	33.801
-1389.59  	117.024
-1301.29  	163.959
-1348.2  	118.314
-1053.34  	426.608
-1185  	260.691
-1261.43  	545.101
-1089.41  	122.044
-1417.62  	139.547
-1099.58  	442.82
-839.853  	22.5632
-876.102  	31.7938
-946.642  	251.409
-863.024  	56.232
-927.199  	162.551
-850.231  	36.9907
-910.595  	17.0273
-890.115  	91.3834
-833.521  	16.1147
-1301.31  	5.54474
-776.2  	11.3524
-1297.72  	417.287
-875.791  	30.5393
-870.019  	132.619
-876.462  	27.2677
-874.51  	3.6879
-856.122  	11.2873
-912.33  	3.60344
-1249.79  	15.3435
-926.013  	76.0832
-866.527  	20.3802
-948.331  	50.9981
-884.786  	8.62808
-870.796  	12.8928
-1268.02  	16.9575
-884.706  	46.5404
-874.841  	28.7213
-886.839  	93.0875
-909.597  	42.3345
-835.851  	62.5222
-896.159  	1.05853
-945.415  	51.8907
-838.411  	29.0673
-883.149  	43.5869
-988.566  	22.7488
-929.177  	27.7826
-1409.89  	120.744
-909.56  	30.2762
-860.322  	39.2478
-992.006  	7.227
-877.185  	40.556
-1228.54  	266.705
-934.897  	39.9086
-822.991  	9.01226
-894.953  	9.99013
-878.3  	30.3523
-986.208  	87.591
-831.434  	28.6911
-910.563  	196.911
-849.415  	95.7189
-875.904  	46.5197
-846.004  	41.4036
-879.649  	39.5477
-945.703  	185.914
-836.265  	10.1135
-995.313  	174.426
-1313.1  	133.586
-1400.38  	1.70066
-1109  	389.728
-1238  	61.0731
-1210.72  	418.849
-1073.25  	462.157
-1031.69  	454.47
-1185.26  	426.386
-1037.01  	202.09
-1150.83  	235.139
-1211.92  	570.259
-1245.77  	478.309
-1272.12  	369.011
-1209.43  	423.75
-1391.7  	220.133
-1298.63  	105.002
-1280.26  	281.757
-1230.46  	366.228
-1433.17  	107.988
-1378.86  	455.88
-1366.57  	244.068
-1213.62  	20.1344
-1367.18  	454.06
-1019.93  	487.122
-1345.74  	373.421
-1367.51  	441.321
-1168.24  	74.3999
-1159.38  	393.991
-1406.05  	155.85
-1085.54  	44.881
-1408.38  	152.865
-1240.41  	376.221
-1199.56  	283.924
-1376.47  	329.599
-1340.06  	127.626
-1104.79  	417.353
-1295.12  	562.608
-1302.39  	238.7
-1075.27  	339.611
-1098.44  	150.621
-1066.35  	496.918
-1339.07  	396.073
-1451.92  	21.1906
-1200.34  	194.204
-1161.68  	4.89192
-1215.02  	273.873
-1378.27  	69.1235
-1269.26  	141.08
-1390.82  	135.069
-1022.86  	335.844
-849.161  	111.066
-851.352  	23.1458
-1298.14  	25.8348
-851.842  	15.323
-1130.55  	403.294
-1294.4  	350.883
-977.789  	101.037
-940.947  	22.6061
-766.049  	12.6502
-1324.47  	374.93
-821.239  	55.2276
-855.75  	63.3324
-964.215  	81.5176
-1197.74  	391.275
-944.837  	11.1249
-1178.36  	418.561
-1290.59  	169.22
-875.506  	13.6832
-860.879  	27.2557
-810.75  	19.3014
-1148.85  	461.314
-904.943  	49.1122
-1264.62  	341.908
-849.126  	60.4378
-1160.09  	160.368
-1258.73  	37.5701
-1182.83  	404.966
-976.618  	48.9264
-915.17  	230.645
-942.544  	117.345
-1347.93  	178.764
-906.095  	29.978
-1232.41  	56.6382
-906.32  	74.7114
-1103.85  	230.099
-838.496  	38.1518
-1299.88  	72.8254
-1303.59  	74.3246
-808.435  	61.8714
-855.357  	42.7092
-954.346  	246.465
-1323.15  	548.749
-852.077  	45.2619
-1199.4  	169.473
-945.751  	25.2651
-913.555  	26.7401
-1215.85  	69.3293
-1316.69  	297.141
-1164.24  	433.228
-1343.61  	482.945
192.352  	938.522
-1396.89  	96.1579
-1242.63  	466.67
-1392.5  	231.907
-1322.62  	411.41
-1320.16  	544.376
-881.185  	479.276
-1224.78  	522.87
-1441.35  	114.598
-1067.19  	141.244
-1226.79  	148.431
-1319.31  	570.56
-1267.57  	505.874
-1116.5  	250.768
-983.994  	501.683
-1414.01  	88.6605
-1337.53  	321.413
-1246.01  	117.146
-1353.84  	125.375
-1297.89  	416.465
-1398  	387.891
-1085.32  	153.562
-1402.55  	215.089
-1080.9  	337.701
-1287.91  	92.116
-1263.49  	412.084
-1293.33  	333.408
-1310.68  	10.8209
-1203.86  	122.86
-1081.21  	195.789
-1423.64  	186.627
-1157.62  	278.848
-1083.4  	452.466
-1359.04  	482.426
-1091.94  	486.535
-1183.4  	184.51
-1163.09  	514.65
-1115.89  	328.551
-1384.93  	129.382
-1163.07  	149.412
-1213.51  	289.126
-1362.04  	227.601
-929.174  	420.566
-1245.19  	223.439
-1093.42  	424.021
-1309.42  	259.613
-1180.69  	61.8356
-1338.8  	458.51
-1420.79  	234.341
-1351.98  	327.75
-1086.16  	376.192
-1288.51  	175.78
-1283.95  	341.946
-1206.86  	4.04436
-828.62  	10.5656
-1299.03  	110.582
-1316.93  	146.195
-953.495  	39.7011
-937.652  	119.67
-951.661  	89.2849
-895.01  	24.7428
-794.578  	8.65938
-915.415  	2.63861
-894.17  	2.15657
-910.188  	100.026
-942.658  	182.752
-862.196  	118.71
-1129.1  	221.702
-1317.13  	33.1685
-1117.79  	401.722
-828.219  	36.161
-1380.36  	96.8187
-991.654  	147.593
-901.344  	11.5392
-901.109  	58.3127
-954.158  	88.744
-854.406  	33.2163
-814.956  	49.4145
-1146.42  	329.682
-942.785  	72.8399
-802.141  	25.4571
-853.583  	24.0763
-1276.29  	310.756
-936.931  	17.7011
-936.451  	324.737
-822.983  	57.7786
-857.487  	111.669
-843.385  	1.57972
-1342.45  	510.812
-948.036  	91.1404
-1106.08  	68.3284
-1262.12  	1.73712
-1259.31  	195.074
-825.028  	19.6271
-1214  	263.662
-858.345  	17.1582
-1378.09  	198.297
-1311.96  	5.67001
-1239.47  	496.244
-1140.95  	18.6202
-1174.53  	28.8331
-1112.43  	153.968
-1168.94  	367.239
-1410.18  	239.984
-1226.45  	358.076
-1270.86  	168.905
-1002.67  	465.502
-1321.03  	147.393
-1102.43  	527.068
-1327.84  	360.912
-1203.68  	204.72
-1244.18  	227.451
-1197.29  	275.894
-1269.11  	288.996
-974.267  	452.037
-1348.38  	140.489
-1079.32  	130.957
-1222.9  	95.9497
-1267.62  	644.943
-1179.91  	435.791
-1114.6  	118.591
-1044.87  	589.847
-1218.77  	578.885
-1106.94  	293.843
-1062.93  	462.627
-1133.49  	62.459
-937.554  	430.56
-1271.95  	451.85
-1298.79  	258.616
-1392.2  	374.748
-1212.2  	16.3262
-1371.06  	378.954
-1221.19  	479.85
-1184.35  	315.972
-1159.23  	417.096
-1149.34  	485.132
-1282.72  	202.819
-1320.26  	478.582
-1297.26  	170.11
-1144.8  	427.466
-1201.88  	220.594
-1312.99  	116.12
-1184.77  	419.509
-1119.2  	456.114
-1191.69  	14.4405
-1232.82  	566.739
-1411.67  	117.389
-1285.65  	494.933
-1255.97  	272.355
-1341.3  	120.348
-1183.12  	219.898
-1268.17  	111.841
-1205.67  	323.392
-1114.66  	323.184
-1326.21  	229.751
-1237.67  	349.023
-1245.95  	259.87
-1121.87  	165.984
-1264.82  	2.6366
-1251.93  	504.907
-1306.97  	98.1096
-1231.49  	366.674
-1390.88  	70.1179
-1243.51  	489.376
-1188.72  	1.67912
-1102.79  	79.4831
-1254.59  	485.075
-1278.7  	586.275
-1129.88  	127.221
-1132.98  	161.284
-1281  	143.316
-1342.34  	239.967
-1384.36  	204.115
-1138.36  	340.521
-1264.99  	437.552
-1198.13  	467.087
-1256.39  	67.6962
-1155.83  	148.069
-1350.02  	277.776
-1165.17  	495.772
-1412.99  	249.769
-1427.4  	50.5414
-1343.7  	499.804
-1253.55  	630.987
-1196.57  	367.195
-1420.25  	44.6537
-1232.66  	465.461
-1160.75  	326.762
-1206.85  	404.349
-1166.45  	322.475
-1313.02  	482.363
-1341.53  	115.833
-1059.16  	333.921
-1330.42  	480.533
-1445.71  	11.961
-1177.93  	115.01
-1076.17  	102.7
-1373.71  	290.522
-1133.58  	143.95
-1270.81  	246.39
-1437.14  	44.0933
-1272.53  	363.19
-913.084  	490.411
-1365.3  	417.609
-1170.32  	102.874
-1342.13  	462.011
-1170.76  	19.3921
-1230.35  	489.403
-1096.37  	338.758
-1162.93  	301.057
-1383.66  	254.707
-1318.85  	589.877
-1395.1  	119.775
-1032.12  	556.252
-1208.72  	410.421
-1342.17  	78.4906
-1191.43  	325.045
-1294.42  	368.929
-1147.5  	222.753
-1426.89  	119.455
-1021.59  	414.2
-1168.02  	421.085
-1314.59  	111.846
-1283.27  	288.9
-1211.23  	411.453
-1295.37  	260.165
-1061.47  	517.914
-1288.27  	413.411
-1278  	233.605
-1370.64  	187.275
-1238.46  	275.083
-1175.89  	508.119
-1272.35  	401.358
-1079.41  	385.045
-996.222  	495.748
-1270.33  	281.443
-1364.32  	269.241
-1266.76  	219.289
-1349.58  	176.551
-1288.95  	54.1257
-1226.52  	106.899
-1360.96  	7.7088
-1273.79  	319.971
-1191.09  	184.322
-889.324  	413.214
-1179.12  	103.919
-1245.98  	160.703
-1173.5  	118.665
-1338.53  	52.2659
-1406.97  	185.262
-1072.69  	365.479
-1171.39  	83.4041
-1304.94  	17.8098
-871.117  	13.4977
-1428.11  	208.361
-739.58  	7.1431
-1260.5  	30.5401
-966.518  	200.956
-859.753  	3.97896
-1190.37  	69.5983
-857.746  	139.963
-873.833  	70.2247
-1211.01  	159.211
-797.737  	47.8601
-863.275  	14.7702
-1113.38  	104.484
-1001.84  	245.33
-916.154  	33.2641
-835.069  	23.0654
-1018.03  	71.7298
-1312.88  	122.207
-922.27  	30.94
-1240.85  	197.062
-862.645  	18.5295
-854.408  	89.6966
-1411.5  	165.097
-849.22  	18.9954
-1005.56  	8.64165
-1149.68  	491.482
-876.55  	39.4028
-1231.23  	174.173
-776.726  	59.2141
-919.954  	108.109
-899.525  	75.3391
-864.352  	31.8935
-827.704  	12.8293
-871.318  	143.302
-902.531  	11.1338
-878.215  	41.6852
-836.118  	6.36101
-828.297  	3.76109
-872.205  	124.738
-902.732  	292.72
-1184.84  	341.357
-877.856  	3.64678
-1154.63  	270.364
-891.65  	80.3061
-870.677  	53.9008
-858.655  	57.9982
-923.922  	41.7684
-867.126  	123.446
-906.3  	26.9647
-1353.64  	307.48
-846.44  	17.984
-1268.13  	63.0376
-888.649  	32.7043
-898.163  	99.014
-866.001  	244.012
-889.528  	40.3599
-945.011  	49.9933
-1101.28  	309.986
-839.65  	12.0655
-1242.56  	105.747
-853.789  	57.3571
-925.176  	236.629
-1169.44  	399.413
-905.802  	0.581011
-920.558  	91.4005
-1312.04  	65.79
-956.964  	138.311
-828.095  	3.18889
-1290.09  	8.96318
-857.253  	20.597
-870.352  	34.8649
-907.034  	52.1489
-1194.12  	123.917
-1281.38  	176.231
-1005.48  	120.976
-838.361  	4.55752
-875.141  	32.9249
-1300.87  	58.407
-961.065  	47.7202
-886.839  	29.2238
-820.491  	20.0899
-870.971  	67.7194
-975.347  	79.7353
-880.159  	124.711
-907.088  	184.819
-1348.51  	362.294
-948.071  	40.0128
-850.199  	78.4487
-854.225  	42.9201
-1105.16  	509.514
-896.662  	27.0901
-976.219  	283.398
-868.953  	0.405656
-795.387  	29.2227
-1199.06  	465.318
-933.187  	5.42426
-923.939  	167.23
-1286.83  	38.9792
-1081.57  	509.289
-1209.11  	201.452
-887.17  	9.37467
-960.836  	137.901
-945.381  	117.586
-898.647  	35.8798
-873.201  	185.958
-1201.07  	101.938
-882.895  	1.18298
-889.93  	20.6448
-939.639  	43.996
-778.389  	47.0684
-864.844  	57.7411
-846.635  	43.5036
-1070.73  	437.712
-1142.19  	372.311
-811.558  	57.5431
-841.989  	29.0218
-1195.41  	77.0028
-804.915  	28.531
-837.521  	14.6744
-869.579  	49.4897
-918.109  	127.309
-875.874  	29.0799
-930.311  	0.134257
-898.73  	10.4527
-1251.97  	513.849
-860.099  	22.1504
-852.782  	60.4649
-1362.28  	241.044
-880.391  	9.56581
-791.537  	34.1921
-912.219  	2.28179
-865.814  	66.3717
-894.339  	23.8349
-904.085  	97.9194
-836.428  	6.80785
-819.965  	12.4089
-1288.67  	7.69213
-1087.76  	322.301
-877.236  	1.24613
-931.853  	23.5341
-932.837  	45.5
-908.806  	236.544
-859.541  	2.32346
-1109.3  	31.2401
-887.609  	123.367
-867.244  	49.1497
-998.6  	128.122
-837.995  	7.92614
-858.27  	325.163
-948.666  	22.5961
-918.431  	98.7484
-869.289  	4.61654
-867.145  	18.6263
-895.229  	102.708
-909.371  	26.4875
-928.052  	44.4167
-834.349  	25.2907
-1429.81  	80.0489
-848.482  	23.6948
-1215.89  	218.03
-950.069  	51.5986
-944.618  	57.8352
-909.349  	45.2545
-1197.63  	68.9319
-1203.43  	59.2809
-883.029  	196.236
-900.615  	10.214
