26900
-1293.81  	408.55
-1641.93  	221.293
-1624.84  	689.581
-1543.45  	529.083
-1431.33  	665.592
-1531.62  	529.163
-1354.19  	206.528
-1319.24  	70.416
-1636.3  	57.8048
-1668.02  	543.896
-1417.48  	465.042
-1198.56  	24.2573
-1661.72  	146.876
-1433.05  	294.201
-1691.39  	3.12027
-1217.27  	64.6194
-1099.47  	19.6121
-1531.22  	332.812
-1290.03  	76.2598
-1195.53  	142.218
-1277.09  	651.813
-1653.47  	170.533
-1137.66  	0.626746
-1176.16  	12.7546
-1384.05  	499.152
-1741.2  	119.929
-1179.73  	64.4499
-1219.99  	154.327
-1175.26  	31.8471
-1236.15  	0.296807
-1640.87  	128.634
-1238.29  	61.6052
-1155.25  	17.015
-1176.38  	229.794
-1653.41  	315.755
-1292.2  	160.115
-1313.05  	475.327
-1371.16  	174.831
-1389.17  	3.27354
-1675.71  	24.592
-1700.18  	346.627
-1719.62  	43.2677
-1269.3  	52.7503
-1168.2  	20.1738
-1359.54  	4.27424
-1464.21  	306.446
-1671.85  	137.807
-1467.86  	675.719
-1439.75  	259.955
-1543.08  	16.0861
-1624.02  	187.687
-1546.66  	705.349
-1540.93  	390.003
-1709.03  	202.57
-1329.87  	16.4343
-1623.09  	559.768
-1168.8  	574.781
-1313.85  	616.873
-1765.31  	300.46
-1586.59  	660.743
-1763.3  	21.9285
-1358  	537.037
-1521.5  	587.064
-1760.15  	324.488
-1623.57  	117.973
-1402.01  	551.778
-1583.1  	613.821
-1287.03  	296.36
-1431.85  	32.6339
-1341.4  	359.339
-1231.11  	364.306
-1440.8  	324.451
-1483.44  	201.579
-1678.19  	186.371
-1233.06  	579.529
-1426.76  	604.418
-1615.08  	275.614
-1337.85  	440.872
-1521.62  	551.961
-1743.97  	417.087
-1628.26  	389.568
-1401.72  	71.9554
-1660.95  	342.299
-1711.21  	336.579
-1420.78  	588.156
-1389.21  	113.291
-1494.5  	682.682
-1653.26  	362.663
-1615.52  	464.541
-1654.2  	174.778
-1576.32  	376.887
-1678.13  	11.8415
-1391.69  	304.91
-1781.75  	212.734
-1776.75  	210.427
-1713.13  	502.371
-1545.26  	139.38
-1608.72  	468.153
-1601.23  	690.068
-1410.09  	614.433
-1219.86  	594.672
-1531.87  	115.772
-1506.42  	125.354
-1685.47  	203.454
-1559.23  	193.842
-1153.09  	5.86136
-1175.04  	146.081
-1195.36  	51.3367
-1698.3  	233.158
-1563.44  	249.032
-1120.03  	31.5424
-1520.09  	340.665
-1184.66  	135.365
-1231.44  	194.511
-1284.87  	272.441
-1471.79  	735.41
-1192.01  	194.789
-1701.63  	151.401
-1280.34  	73.5182
-1335.82  	172.64
-1210.52  	29.3449
-1320.69  	9.00504
-1178.38  	42.0962
-1306.78  	76.9332
-1493.5  	375.593
-1663.97  	103.812
-1229.12  	47.8981
-1280.52  	138.229
-1602.69  	648.979
-1261.34  	543.978
-1157.38  	72.6428
-1210.56  	9.68388
-1306.07  	498.272
-1161.71  	182.581
-1362.33  	66.3392
-1732.54  	2.74121
-1570.29  	188.791
-1135.15  	88.585
-1155.83  	8.83664
-1294.61  	51.9775
-1619.2  	173.841
-1166.23  	25.5581
-1142.74  	17.7306
-1117.21  	3.12998
-1682.26  	552.05
-1319.67  	109.37
-1271.48  	177.197
-1704.2  	266.094
-1674.3  	8.07881
-1243.58  	37.0453
-1254.08  	46.42
-1588.55  	410.674
-1624.52  	443.257
-1487.99  	182.953
-1766.97  	93.019
-1424.03  	529.806
-1636.06  	456.858
-1589.22  	64.0965
-1523.22  	302.3
-1500.41  	148.261
-1610.4  	141.706
-1642.61  	481.619
-1517.58  	603.415
-1358.51  	645.949
-1510.79  	192.633
-1345.78  	346.136
-1612.39  	658.749
-1361.94  	383.274
-1480.33  	41.7238
-1598.28  	483.209
-1625.14  	228.686
-1419.7  	437.961
-1635.41  	481.044
-1464.3  	624.12
-1419.53  	309.807
-1381.08  	92.8983
-1571.84  	110.905
-1635.09  	190.118
-1325.31  	489.704
-1546.31  	750.338
-1601.8  	433.514
-1186.9  	670.854
-1636.35  	82.9068
-1507.6  	645.763
-1516.14  	172.962
-1305.92  	346.4
-1464.78  	327.439
-1494.65  	87.6695
-1535.84  	635.33
-1493.05  	449.503
-1741.09  	336.558
-1376.18  	492.589
-1413.8  	413.265
-1289.74  	447.432
-1194.96  	459.639
-1548.18  	469.175
-1642.66  	131.842
-1708.46  	456.109
-1720.88  	107.524
-1224.84  	476.417
-1318.32  	550.837
-1627.93  	451.705
-1530.68  	690.109
-1417.11  	526.896
-1658.21  	54.2396
-1380.15  	446.884
-1676.95  	108.855
-1575.36  	165.547
-1537  	327.388
-1550.68  	527.028
-1467.18  	322.528
-1674.44  	280.248
-1704.11  	323.782
-1543.39  	63.7289
-1740.97  	113.934
-1709.52  	461.635
-1436.79  	61.1468
-1685.96  	59.3261
-1510.44  	333.352
-1575.81  	601.445
-1681.47  	350.002
-1350.34  	652.447
-1623.54  	155
-1467.47  	5.57664
-1688.95  	22.5449
-1739.78  	160.965
-1369.53  	271.206
-1463.13  	39.4227
-1588.97  	480.787
-1626.77  	81.053
-1408.34  	38.2886
-1383.59  	579.893
-1349.37  	157.811
-1193.94  	83.6534
-1108.27  	15.9737
-1264.67  	40.8146
-1179.42  	98.2477
-1166.29  	21.7168
-1505.24  	262.283
-1283.7  	357.209
-1711.56  	263.253
-1166.06  	148.832
-1679.74  	564.343
-1419.85  	302.562
-929.545  	1182.36
-1349.44  	303.868
-1142.61  	58.708
-1267.95  	128.168
-1636.43  	270.16
-1196.15  	63.6903
-1248.41  	3.90968
-1409.1  	315.05
-1292.16  	113.865
-1195.28  	124.564
-1255.97  	324.991
-1136.63  	10.6986
-1157.7  	161.697
-1220.93  	117.165
-1254.25  	60.0005
-1136.48  	27.8632
-1192.18  	158.568
-1325.01  	40.9976
-1148.74  	25.3173
-1663.86  	133.651
-1105.21  	160.817
-1107.54  	31.1965
-1625.24  	234.927
-1316.17  	156.055
-1456.55  	131.352
-1478.69  	239.568
-1131.41  	4.65483
-1633.76  	11.1988
-1223.13  	9.53114
-1644.96  	97.5232
-1579.3  	682.508
-1394.8  	85.9448
-1494.61  	72.792
-1434.33  	307.097
-1619.81  	107.777
-1403.69  	258.342
-1566.82  	95.5792
-1445.73  	257.966
-1361.27  	609.781
-1342.43  	445.849
-1572.36  	177.798
-1342.86  	339.179
-1400.16  	337.618
-1474.22  	462.065
-1437.95  	353.612
-1724.23  	487.726
-1658.27  	51.3752
-1641.56  	650.989
-1301.88  	629.558
-1737.37  	83.1053
-1672.04  	224.34
-1600.48  	375.448
-1504.25  	643.671
-1568.3  	430.035
-1680.58  	587.739
-1374.54  	331.901
-1370.51  	449.781
-1532.26  	715.891
-1503.81  	461.626
-1595.09  	488.002
-1613.59  	461.45
-1607.7  	206.663
-1313.16  	509.911
-1534.89  	387.88
-1494.42  	415.537
-1608.22  	542.394
-1633.44  	33.9825
-1493.76  	536.87
-1628.6  	451.515
-1314.17  	520.553
-1748.91  	371.245
-1731.59  	47.9359
-1105.13  	71.6991
-1218.86  	75.6903
-1303.64  	139.147
-1617.34  	301.552
-1268.34  	136.677
-1400.37  	69.4256
-1186.12  	103.311
-1163.07  	50.0186
-1339.23  	245.723
-1293.71  	189.048
-1277.5  	140.536
-1603.37  	183.448
-1405.32  	479.711
-1212.47  	15.6732
-1109.38  	9.72222
-1716.59  	111.522
-1142.34  	0.633758
-1117.35  	17.5997
-1121.89  	43.3807
-1145.16  	0.437254
-1598.7  	643.095
-1395.81  	288.998
-1756.38  	7.32154
-1437.76  	133.235
-1588.57  	68.0325
-1315.23  	102.47
-1204.26  	119.059
-1268.13  	522.222
-1190.46  	338.07
-1386.08  	119.812
-1195.25  	223.831
-1503.24  	663.746
-1369.73  	42.2539
-1256.54  	114.455
-1625.04  	616.89
-1671.91  	118.399
-1556.1  	285.669
-1364.36  	607.385
-1641.45  	468.306
-1480.24  	68.5207
-1729.4  	166.443
-1417.86  	613.654
-1561.53  	700.258
-1743.82  	352.123
-1454.83  	203.517
-1102.01  	522.822
-1657.93  	134.55
-1248.27  	493.943
-1591.14  	364.941
-1617  	586.699
-1628.64  	125.686
-1471.54  	107.718
-1617.04  	235.636
-1351.39  	235.035
-1456.48  	306.68
-1667  	120.317
-1651.65  	62.8323
-1149.14  	39.255
-1746.05  	93.1489
-1146.27  	73.1664
-1441.28  	553.128
-1137.66  	6.14049
-1242.44  	578.676
-1721.61  	213.151
-1259.38  	41.3253
-1386.79  	219.407
-1226.55  	241.923
-1246.31  	31.7174
-1401.29  	611.882
-1752.63  	76.3457
-1277.92  	44.6381
-1239.02  	23.1805
-1350.27  	22.8062
-1232  	72.7081
-1723.23  	152.746
-1243.4  	221.698
-1282.26  	581.038
-1595.81  	45.419
-1152.37  	31.9684
-1161.63  	4.66742
-1322.86  	484.61
-1170.26  	126.69
-1116.38  	33.098
-1576.06  	204.745
-1202.56  	73.449
-1318.65  	153.214
-1182.55  	169.235
-1162.88  	15.2955
-1208.19  	210.404
-1637.77  	405.359
-1550.13  	297
-1487.81  	97.2768
-1191.46  	6.18957
-1229.97  	66.3835
-1146.91  	10.5778
-1151.22  	5.82776
-1346.18  	61.5849
-1203.69  	2.50625
-1179.22  	540.049
-1183.7  	8.5221
-1182.37  	41.8105
-1261.26  	243.625
-1589.16  	154.783
-1368.71  	479.082
-1587.89  	700.251
-1563.64  	377.625
-1698.98  	430.625
-1660.09  	206.621
-1506.12  	112.2
-1515.41  	263.63
-1402.75  	496.286
-1485.56  	169.763
-1346.27  	478.757
-1222.52  	436.27
-1505.99  	358.748
-1649.57  	489.917
-1419.78  	200.721
-1473.05  	462.875
-1353.23  	564.172
-1292.86  	414.316
-1614.63  	113.471
-1791.9  	120.351
-1698.1  	266.051
-1596.11  	369.84
-1592.46  	471.564
-1559.55  	614.644
-1300.43  	485.625
-1581.52  	679.551
-1603.28  	680.284
-1602.99  	727.987
-1714.81  	215.21
-1496.44  	492.108
-1418.27  	575.358
-1319.51  	308.775
-1496.63  	353.745
-1487.03  	133.203
-1409.86  	66.4275
-1665.62  	261.059
-1450.27  	498.472
-1274.63  	469.428
-1464.9  	504.088
-1729.19  	109.236
-1656.93  	505.278
-1482.49  	173.598
-1681.31  	129.246
-1218.19  	555.356
-1415.51  	252.062
-1353.04  	65.7195
-1265.59  	108.165
-1565.63  	20.3929
-1153.78  	6.43247
-1190.02  	178.755
-1247.94  	50.1967
-1149.02  	50.5949
-1739.27  	9.90175
-1306.05  	39.328
-1609.65  	526.562
-1549.99  	680.695
-1224.7  	51.0556
-1217.53  	140.87
-1287.88  	10.1847
-1216.73  	118.273
-1184.28  	150.931
-1419.89  	283.205
-1558.63  	73.8311
-1607.07  	76.5643
-1267.06  	78.6506
-1652.8  	67.8868
-1127.22  	43.3973
-1167.76  	98.457
-1291.86  	173.881
-1725.64  	18.103
-1118.61  	22.6721
-1444.25  	449.33
-1611.71  	265.384
-1218.84  	127.606
-1159.73  	41.2692
-1452.91  	626.082
-1393.96  	659.019
-1312.62  	406.807
-1256.84  	64.6648
-1222.89  	33.9546
-1705.36  	471.812
-1411.09  	126.403
-1464.66  	426.952
-1165.02  	102.137
-1212.2  	158.753
-1316.21  	34.5156
-1347.21  	61.0909
-1766.2  	186.454
-1231.39  	54.4455
-1357.1  	143.706
-1303.25  	329.652
-1209.19  	179.7
-1658.32  	318.07
-1342.85  	632.779
-1576.77  	714.998
-1743.43  	263.764
-1518  	250.306
-1778.69  	223.324
-1587.46  	623.824
-1596.27  	718.694
-1493.99  	12.6493
-1739.42  	68.2781
-1551.36  	175.668
-1460.26  	435.101
-1533.04  	282.145
-1574.21  	532.064
-1576.13  	129.655
-1441.7  	529.322
-1114.05  	571.37
-1560.6  	708.648
-1762.02  	85.9304
-1595.06  	194.728
-1752.2  	206.517
-1740.38  	171.57
-1575.89  	306.411
-1593.99  	266.594
-1408.06  	507.669
-1622.77  	108.011
-1358.8  	229.688
-1555.29  	398.048
-1596.1  	169.392
-1529.65  	499.856
-1439.69  	57.531
-1761.07  	113.031
-1730.17  	113.383
-1382.5  	497.231
-1690.64  	289.585
-1775.79  	207.346
-1624.75  	171.616
-1381.32  	408.568
-1376.57  	39.3606
-1442.77  	80.6444
-1430.71  	175.368
-1184.17  	26.4957
-1136.7  	134.396
-1716.41  	338.812
-1438.74  	247.121
-1409.65  	187.233
-1190.15  	302.886
-1189.34  	5.70835
-1210.79  	9.64594
-1396.31  	368.468
-1456.86  	175.933
-1260.53  	101.684
-1244.94  	45.1437
-1423.09  	239.24
-1164.45  	1.0459
-1618.74  	357.43
-1425.19  	40.943
-1363.36  	173.234
-1306.02  	96.7543
-1279.9  	168.208
-1190.27  	120.049
-1196.11  	12.2619
-1171.14  	67.1112
-1684.73  	68.7562
-1259.63  	9.95481
-1550.09  	566.267
-1332.81  	6.42113
-1588.37  	149.382
-1435.59  	49.7185
-1571.23  	55.9342
-1506.19  	202.038
-1230.36  	129.558
-1228.31  	40.658
-1314.15  	14.6256
-1274.36  	15.6476
-1756.85  	43.1198
-1345.97  	140.444
-1210.41  	34.8611
-1732.17  	116.808
-1241.1  	6.25352
-1489.71  	429.604
-1290.87  	82.1035
-1190.71  	3.93662
-1164.28  	13.9055
-1314.21  	172.851
-1540.16  	175.283
-1195.76  	56.0445
-1441.21  	200.905
-1565.61  	763.728
-1584.07  	483.182
-1670.08  	583.307
-1700.4  	172.764
-1221.48  	487.967
-1645.62  	246.363
-1516.69  	272.691
-1490.67  	422.804
-1513.42  	604.976
-1425.79  	552.249
-1336.26  	208.942
-1754.45  	140.367
-1728.53  	306.876
-1519.66  	410.342
-1550.48  	219.618
-1151.51  	521.15
-1538.35  	566.058
-1467.12  	148.505
-1500.74  	284.567
-1609.2  	178.351
-1670.34  	351.65
-1416.19  	259.214
-1534.31  	13.9599
-1424.38  	459.67
-1535.23  	210.931
-1600.72  	683.293
-1661.83  	630.742
-1659.91  	188.645
-1303.06  	330.419
-1641.15  	229.302
-1657.36  	41.5846
-1291.21  	519.778
-1687.1  	199.963
-1665.39  	489.166
-1620.61  	358.637
-1472.91  	446.343
-1628.93  	338.16
-1175.19  	600.281
-1682.9  	73.159
-1232.86  	584.536
-1626.41  	417.237
-1758.36  	70.0159
-1541.32  	271.169
-1714.77  	205.453
-1610  	386.412
-1739.81  	221.817
-1759.69  	226.793
-1667.71  	648.618
-1730.35  	320.812
-1436.96  	413.273
-1613.84  	185.418
-1565.27  	313.542
-1203.69  	33.7358
-1152.23  	1.53876
-1594.24  	172.45
-1439.15  	452.188
-1205.96  	42.1324
-1641.59  	256.184
-1420.75  	42.6306
-1597.37  	155.916
-1176.91  	211.857
-1269.89  	15.804
-1306.85  	96.8656
-1572.09  	126.006
-1396.73  	62.1131
-1119.15  	27.3079
-1209.58  	229.493
-1233.13  	339.17
-1245.07  	12.1057
-1299.1  	224.912
-1295.08  	33.0679
-1428.26  	145.562
-1168.05  	39.1436
-1661.3  	162.164
-1576.87  	281.41
-1164.39  	99.6374
-1596.67  	80.2698
-1274.19  	124.724
-1140.07  	6.68522
-1670.79  	133.578
-1208.11  	147.904
-1475.33  	357.281
-1343.31  	179.281
-1148  	6.83098
-1217.01  	8.27549
-1186.6  	50.9973
-1401  	91.0529
-1114.55  	169.015
-1594.62  	591.503
-1118.96  	77.9549
-1425.75  	421.397
-1169.42  	59.592
-1595.59  	217.8
-1546.62  	223.368
-1587.82  	2.4786
-1756.61  	103.975
-1135.8  	6.91395
-1510.32  	322.063
-1422.43  	320.077
-1370.92  	487.061
-1191.28  	435.24
-1234.38  	590.778
-1298.16  	471.659
-1625.34  	282.738
-1588.89  	53.0727
-1470.88  	494.85
-1697.39  	520.515
-1492.73  	460.681
-1495.66  	588.564
-1594.81  	680.42
-1491.39  	248.766
-1295.26  	334.61
-1513.13  	555.985
-1730.6  	25.681
-1688.15  	335.563
-1708.4  	361.389
-1258.35  	413.526
-1747.84  	44.5733
-1717.24  	141.83
-1610.88  	204.549
-1665.13  	148.243
-1297.54  	545.267
-1465.33  	325.181
-1559.22  	672.574
-1348.59  	151.211
-1754.53  	171.783
-1354.67  	568.532
-1135.18  	32.0405
-1193.23  	46.2272
-1346.44  	386.54
-1202.16  	85.546
-1316.11  	249.73
-1141.41  	54.134
-1225.92  	23.7051
-1230.57  	136.485
-1152.4  	24.0257
-1737.42  	7.92119
-1158.57  	16.8684
-1609.06  	520.245
-1174  	44.3306
-1181.17  	191.553
-1174.36  	40.1771
-1173.85  	5.31721
-1151.17  	15.9452
-1220.14  	5.33802
-1663.63  	20.0414
-1246.98  	106.555
-1162.45  	29.522
-1272  	71.6903
-1191.87  	12.3207
-1163.21  	15.674
-1674.59  	22.6141
-1219.19  	69.2136
-1207.91  	43.1183
-1222.85  	138.622
-1279.51  	64.4455
-1138.09  	92.7502
-1197.12  	1.38095
-1267.04  	73.0977
-1117.14  	38.869
-1195.95  	62.3643
-1329.83  	31.7797
-1253.36  	38.9021
-1748.11  	148.587
-1220.49  	43.3527
-1190.81  	59.4126
-1450.4  	11.195
-1290.99  	63.091
-1533.41  	339.109
-1253.99  	56.3566
-1125.99  	12.9337
-1297.77  	14.9738
-1183.98  	43.1655
-1428.83  	135.663
-1125.42  	43.3613
-1282.94  	301.056
-1160.25  	141.846
-1185.22  	66.7954
-1248.68  	64.5917
-1192.56  	57.0396
-1340.67  	284.832
-1154.7  	15.0673
-1453.51  	270.998
-1737.58  	177.782
-1732.34  	1.8884
-1368.13  	480.559
-1538.49  	76.2035
-1493.11  	517.251
-1330.08  	573.322
-1267.26  	566.182
-1458.4  	525.151
-1280.24  	249.881
-1417.49  	290.612
-1497.31  	704.082
-1542.91  	589.408
-1587.69  	460.465
-1489.65  	521.647
-1718.67  	272.352
-1600.19  	133.207
-1588.99  	349.082
-1519.32  	450.334
-1767.64  	128.736
-1697.29  	563.116
-1691.15  	301.92
-1496.31  	23.3098
-1689.54  	562.161
-1260.26  	601.979
-1660.85  	461.193
-1688.26  	544.783
-1449.82  	92.5236
-1440.16  	489.769
-1732.18  	193.804
-1342.65  	54.9652
-1743.52  	188.263
-1534.68  	465.361
-1481.48  	352.354
-1713.16  	410.623
-1658.34  	157.942
-1367.45  	514.093
-1598.31  	691.164
-1609.77  	294.773
-1326.34  	421.171
-1356.24  	189.598
-1328.18  	618.341
-1659.04  	491.118
-1790.61  	30.2225
-1485  	238.921
-1445.58  	6.68628
-1508.96  	340.439
-1705.99  	83.2233
-1566  	174.851
-1724.12  	168.358
-1262.68  	416.037
-1151.77  	161.669
-1195.96  	34.712
-1729.07  	34.1737
-1191.98  	22.71
-1406.84  	506.853
-1609.01  	438.935
-1430.26  	156.831
-1331.82  	34.558
-1130.44  	19.1197
-1637.4  	470.141
-1131.89  	81.2849
-1159.77  	92.0269
-1389.01  	126.071
-1489.11  	489.931
-1266.17  	16.0631
-1464.31  	523.641
-1715.24  	224.442
-1167.67  	16.0517
-1246.72  	42.145
-1203.45  	30.134
-1426.3  	570.449
-1214.68  	68.7416
-1575.59  	427.343
-1166.91  	91.067
-1535.06  	212.72
-1665.68  	49.53
-1474.15  	507.716
-1399.19  	75.3294
-1283.63  	351.088
-1360.14  	182.08
-1679.38  	224.089
-1268.51  	45.594
-1639.56  	75.0624
-1274.23  	113.902
-1456.05  	304.817
-1232.09  	59.2702
-1729.72  	96.5013
-1738.65  	97.5902
-1114.74  	92.4339
-1199.51  	65.535
-1371.98  	381.374
-1642.08  	687.6
-1157.24  	66.2778
-1584.24  	224.489
-1379.87  	39.1043
-1343.18  	41.6913
-1504.1  	85.3344
-1624.29  	364.813
-1438.88  	535.354
-1655.06  	594.202
384.383  	1217.07
-1717.66  	117.343
-1533.1  	573.969
-1711.86  	289.31
-1646.78  	512.138
-1626.58  	668.943
-1071.65  	592.558
-1526.76  	652.252
-1786.26  	143.77
-1320.3  	176.542
-1519.21  	183.887
-1635.13  	706.287
-1579.61  	630.985
-1383.83  	311.23
-1204.87  	633.197
-1754.85  	109.932
-1655.3  	398.143
-1536.53  	144.435
-1683.31  	156.007
-1595.68  	509.715
-1724.98  	478.165
-1345.76  	190.251
-1731.62  	265.142
-1337.19  	416.127
-1585.43  	121.493
-1564.12  	509.711
-1604.54  	413.322
-1619.22  	13.6356
-1488.06  	150.859
-1337.64  	243.683
-1752.72  	236.466
-1433.94  	345.646
-1347.46  	562.475
-1676.39  	598.101
-1349.4  	600.852
-1459.01  	222.734
-1452.78  	642.638
-1387.94  	409.021
-1726.54  	157.038
-1433.99  	183.339
-1501.78  	355.714
-1686.49  	278.761
-1143.22  	519.565
-1534.25  	277.248
-1351.58  	526.008
-1622.6  	321.952
-1459.47  	77.2029
-1660.02  	569.714
-1758.82  	287.659
-1673.43  	404.783
-1349.19  	466.168
-1597.86  	216.938
-1590.06  	417.416
-1602.55  	5.22594
-1115.52  	15.694
-1728.28  	146.147
-1750.44  	194.156
-1278.72  	56.2549
-1360.83  	185.539
-1278  	124.983
-1285.94  	38.5532
-1178.4  	12.5851
-1232.53  	3.89486
-1206.83  	2.89966
-1224.09  	140.876
-1344.57  	281.491
-1178.79  	174.744
-1488.27  	293.601
-1758.5  	42.1498
-1391.55  	499.362
-1201.41  	54.6239
-1718.4  	119.751
-1439.45  	228.934
-1205.85  	16.6439
-1242.05  	86.5283
-1283.77  	123.606
-1145.68  	48.8262
-1121.39  	72.8146
-1420.02  	420.748
-1366.56  	113.01
-1181.58  	38.6659
-1243.27  	37.7724
-1591.21  	387.759
-1255.46  	25.455
-1338.4  	501.902
-1115.21  	82.539
-1166.84  	163.554
-1199.61  	2.37241
-1670.57  	634.622
-1353.42  	140.272
-1457.53  	90.5057
-1683.53  	2.64064
-1568.48  	233.67
-1166.93  	29.6014
-1602.81  	349.706
-1146.61  	21.6246
-1713.54  	246.959
-1755.1  	9.1663
-1526.69  	610.911
-1415.67  	23.2576
-1451.25  	26.553
-1378.01  	192.174
-1436.55  	453.269
-1754.9  	299.343
-1509.73  	435.028
-1563.87  	206.027
-1238.75  	574.87
-1634.03  	182.518
-1362.5  	651.68
-1637.66  	444.246
-1483.37  	253.322
-1536.26  	281.677
-1475.61  	341.053
-1563.11  	352.207
-1202.22  	557.546
-1662.03  	164.257
-1332.06  	161.719
-1502.95  	114.543
-1557.72  	796.625
-1462.24  	539.664
-1382.59  	146.583
-1286.63  	736.94
-1500.38  	716.113
-1368.2  	363.608
-1308.48  	568.389
-1402.2  	78.2708
-1154.2  	532.958
-1570.52  	548.618
-1606.05  	319.651
-1717.55  	462.388
-1491.55  	12.6773
-1688.26  	467.942
-1504.13  	593.115
-1457.48  	386.816
-1444.9  	519.239
-1417.44  	599.686
-1584.07  	252.632
-1634.45  	592.127
-1611.73  	212.476
-1407.89  	531.986
-1481.75  	269.792
-1635.46  	143.767
-1472.72  	520.908
-1391.47  	566.849
-1477.05  	17.4655
-1522.34  	700.317
-1747.2  	144.948
-1595.92  	615.343
-1548.19  	334.75
-1656.8  	148.871
-1464.28  	272.08
-1565.63  	132.067
-1487.92  	400.112
-1376.06  	399.832
-1631.81  	284.783
-1529.06  	431.433
-1545.37  	314.648
-1386.08  	204.753
-1568.35  	3.18805
-1551.58  	625.52
-1624.66  	121.72
-1536.57  	457.411
-1720.67  	86.4041
-1536.15  	603.092
-1472.91  	3.31209
-1365.17  	97.6069
-1547.67  	592.238
-1579.91  	725.908
-1398.32  	157.277
-1407.6  	200.086
-1583.16  	177.264
-1664.81  	297.884
-1716.13  	251.298
-1414.62  	422.596
-1571.4  	542.996
-1485.12  	579.276
-1568.46  	84.7987
-1430.15  	182.938
-1679.39  	344.402
-1447.99  	615.316
-1742.86  	306.057
-1769.1  	62.2916
-1658.53  	611.136
-1547.12  	781.798
-1479.57  	453.675
-1772.11  	55.0639
-1535.54  	579.044
-1437.54  	410.291
-1505  	504.239
-1439.25  	400.878
-1626.82  	596.228
-1656.59  	142.809
-1309.04  	413.894
-1650.42  	596.031
-1788.53  	15.5039
-1460.17  	142.458
-1331.69  	127.996
-1704.04  	360.271
-1403.11  	177.859
-1584.25  	308.029
-1789.97  	54.9357
-1570.46  	450.995
-1111.23  	627.25
-1683.78  	511.729
-1446.66  	126.113
-1671.22  	574.986
-1449.53  	29.0475
-1525.59  	605.941
-1352.97  	421.34
-1442.52  	373.307
-1712.74  	317.326
-1626.59  	729.186
-1725.27  	149.973
-1268.23  	689.92
-1495.12  	507.735
-1663.19  	97.0263
-1472.03  	402.725
-1611.77  	460.923
-1424.25  	276.055
-1782.03  	150.731
-1261.91  	513.689
-1442.2  	521.947
-1626.93  	138.649
-1580.91  	353.812
-1513.38  	513.715
-1601.94  	325.699
-1309.57  	641.464
-1595.23  	511.043
-1578.53  	290.275
-1691.85  	224.01
-1527.62  	339.105
-1466.21  	632.943
-1575.48  	497.098
-1335.2  	476.042
-1234.74  	616.083
-1563.09  	346.347
-1692.67  	334.752
-1570.15  	277.906
-1665.98  	224.773
-1590.44  	63.1945
-1530.86  	133.531
-1689.23  	9.8396
-1579.05  	398.516
-1476.36  	228.597
-1088.93  	513.135
-1463.44  	129.961
-1544.37  	199.451
-1462.01  	148.519
-1656.2  	65.1386
-1749.76  	230.674
-1329.78  	454.824
-1460.3  	105.978
-1741.44  	23.5953
-1179.34  	19.5038
-1767.62  	263.256
-1113.13  	11.8325
-1680.03  	39.6175
-1392.28  	310.867
-1189.93  	5.62737
-1482.57  	84.9529
-1170.63  	205.806
-1187.81  	101.969
-1501.38  	198.468
-1163.04  	73.1538
-1272.9  	22.8544
-1467.03  	138.833
-1462.2  	381.278
-1306.83  	51.0343
-1237.51  	35.7273
-1490.43  	111.431
-1741.11  	162.801
-1233.94  	45.0676
-1540.02  	243.378
-1210.55  	28.2274
-1163.78  	131.516
-1760.18  	205.659
-1153.55  	27.7964
-1461.89  	13.4765
-1432.84  	626.524
-1285.25  	61.3175
-1631.59  	231.082
-1125.92  	89.8077
-1311.32  	166.775
-1211.24  	106.371
-1163.31  	45.6937
-1136.59  	19.2845
-1197.12  	212.727
-1287.43  	17.1709
-1177.47  	60.447
-1217.14  	8.75763
-1138.06  	5.37908
-1203.73  	186.712
-1271.67  	448.702
-1473.52  	431.551
-1171.59  	6.46069
-1433.8  	337.631
-1225.94  	118.735
-1220.26  	82.7759
-1166.9  	84.5102
-1240.67  	58.7209
-1179.21  	179.587
-1227.22  	38.2803
-1681.12  	380.274
-1161.26  	27.0469
-1692.21  	82.3202
-1190.39  	47.6688
-1253.01  	149.787
-1191.34  	364.394
-1240.21  	61.0599
-1268.98  	70.0155
-1362.04  	384.883
-1172.66  	17.9165
-1646.77  	140.914
-1148.11  	82.3738
-1318.54  	364.916
-1454.28  	495.742
-1217.68  	0.936993
-1363.03  	141.559
-1742.31  	87.4911
-1400.11  	214.521
-1188.08  	5.23114
-1609.39  	15.1284
-1156.03  	30.0256
-1171.54  	49.6053
-1217.59  	73.8776
-1586.5  	163.769
-1699.9  	233.724
-1353.45  	167.382
-1233.22  	6.05784
-1262.05  	51.0029
-1732.94  	76.3858
-1289.81  	66.4683
-1218.17  	43.2167
-1194.86  	30.1623
-1190.36  	99.514
-1310.79  	111.189
-1208.5  	184.47
-1277.15  	282.429
-1679.74  	450.843
-1273.76  	56.5107
-1155.6  	115.231
-1179.62  	64.8935
-1372.12  	634.847
-1236.21  	40.2403
-1412.52  	439.474
-1234.77  	1.28942
-1155.48  	44.4731
-1489.63  	585.154
-1346.8  	8.20719
-1319.54  	257.966
-1712.45  	51.3905
-1343.13  	637.746
-1604.61  	267.264
-1185.82  	12.5109
-1413.27  	213.809
-1380.62  	182.555
-1206.62  	50.6328
-1196.84  	274.819
-1594.78  	134.756
-1178.92  	3.34579
-1214.49  	29.9355
-1259.59  	61.726
-1135.17  	72.0752
