26910
-1654.26  	170.613
-1138.22  	0.625979
-1176.75  	12.7625
-1384.56  	499.344
-1742.01  	119.987
-1180.36  	64.4931
-1220.65  	154.428
-1175.84  	31.8652
-1236.75  	0.297377
-1641.49  	128.682
-1238.96  	61.645
-1155.81  	17.0243
-1176.98  	229.935
-1654.02  	315.869
-1292.92  	160.221
-1313.53  	475.514
-1372  	174.95
-1389.99  	3.27579
-1676.35  	24.6027
-1700.81  	346.757
-1720.44  	43.2858
-1270  	52.7851
-1168.83  	20.1864
-1360.34  	4.27709
-1464.74  	306.558
-1672.45  	137.853
-1468.4  	675.965
-1440.29  	260.051
-1543.64  	16.0877
-1624.61  	187.752
-1547.24  	705.611
-1541.52  	390.149
-1709.69  	202.647
-1330.36  	16.4403
-1623.68  	559.973
-1169.21  	574.997
-1314.33  	617.102
-1765.94  	300.574
-1587.16  	660.984
-1763.94  	21.937
-1358.49  	537.235
-1522.05  	587.276
-1760.8  	324.607
-1624.17  	118.017
-1402.54  	551.989
-1583.68  	614.046
-1287.5  	296.469
-1432.38  	32.6456
-1341.9  	359.471
-1231.55  	364.441
-1441.33  	324.567
-1483.98  	201.651
-1678.83  	186.444
-1233.52  	579.743
-1427.3  	604.645
-1615.67  	275.715
-1338.35  	441.033
-1522.19  	552.168
-1744.6  	417.239
-1628.85  	389.711
-1402.23  	71.9823
-1661.56  	342.427
-1711.84  	336.697
-1421.29  	588.372
-1389.72  	113.333
-1495.05  	682.937
-1653.86  	362.796
-1616.11  	464.711
-1654.81  	174.84
-1576.9  	377.028
-1678.76  	11.8451
-1392.2  	305.024
-1782.4  	212.811
-1777.41  	210.504
-1713.76  	502.55
-1545.85  	139.433
-1609.31  	468.324
-1601.84  	690.331
-1410.61  	614.66
-1220.31  	594.892
-1532.43  	115.814
-1506.99  	125.4
-1686.09  	203.522
-1559.81  	193.912
-1153.64  	5.8674
-1175.63  	146.167
-1195.95  	51.3656
-1698.94  	233.254
-1564.02  	249.128
-1120.68  	31.5627
-1520.65  	340.791
-1185.26  	135.444
-1232.11  	194.637
-1285.59  	272.623
-1472.35  	735.692
-1192.62  	194.906
-1702.43  	151.473
-1281.06  	73.5674
-1336.6  	172.757
-1211.2  	29.3641
-1321.48  	9.01079
-1178.98  	42.1219
-1307.53  	76.9854
-1494.06  	375.739
-1664.74  	103.861
-1229.72  	47.9261
-1281.15  	138.305
-1603.3  	649.223
-1261.8  	544.171
-1158.03  	72.6911
-1211.14  	9.69089
-1306.54  	498.449
-1162.3  	182.69
-1363.13  	66.3843
-1733.38  	2.74383
-1570.9  	188.869
-1135.81  	88.6427
-1156.45  	8.84117
-1295.39  	52.0126
-1619.97  	173.922
-1166.8  	25.5754
-1143.31  	17.7416
-1117.75  	3.13401
-1682.89  	552.249
-1320.44  	109.444
-1272.11  	177.293
-1705.01  	266.22
-1675.67  	8.08546
-1244.19  	37.0657
-1254.85  	46.452
-1589.14  	410.825
-1625.13  	443.426
-1488.56  	183.029
-1767.61  	93.0388
-1424.56  	530.003
-1636.66  	457.026
-1589.81  	64.1203
-1523.76  	302.409
-1500.94  	148.319
-1611.01  	141.76
-1643.2  	481.798
-1518.13  	603.634
-1359  	646.182
-1511.36  	192.706
-1346.28  	346.265
-1612.97  	658.994
-1362.44  	383.414
-1480.87  	41.7386
-1598.86  	483.384
-1625.77  	228.766
-1420.21  	438.121
-1635.99  	481.219
-1464.84  	624.353
-1420.04  	309.917
-1381.59  	92.9323
-1572.4  	110.949
-1635.7  	190.188
-1325.8  	489.884
-1546.87  	750.61
-1602.38  	433.685
-1187.32  	671.109
-1636.95  	82.9418
-1508.18  	646.01
-1516.69  	173.013
-1306.4  	346.527
-1465.32  	327.56
-1495.2  	87.7009
-1536.39  	635.551
-1493.59  	449.655
-1741.72  	336.676
-1376.68  	492.769
-1414.32  	413.417
-1290.21  	447.597
-1195.39  	459.806
-1548.77  	469.353
-1643.25  	131.894
-1709.11  	456.281
-1721.51  	107.565
-1225.29  	476.59
-1318.8  	551.038
-1628.53  	451.872
-1531.27  	690.373
-1417.63  	527.093
-1658.81  	54.2629
-1380.66  	447.049
-1677.57  	108.897
-1575.93  	165.616
-1537.55  	327.5
-1551.24  	527.223
-1467.71  	322.635
-1675.06  	280.352
-1704.75  	323.908
-1543.96  	63.7528
-1741.61  	113.976
-1710.13  	461.794
-1437.31  	61.1713
-1686.57  	59.3478
-1510.99  	333.473
-1576.4  	601.67
-1682.08  	350.13
-1350.84  	652.687
-1624.16  	155.061
-1468.02  	5.57843
-1689.57  	22.5558
-1740.43  	161.023
-1370.04  	271.306
-1463.68  	39.4405
-1589.56  	480.969
-1627.37  	81.0746
-1409.16  	38.3143
-1384.11  	580.11
-1350.14  	157.917
-1194.52  	83.7014
-1108.94  	15.9844
-1265.36  	40.8411
-1180.04  	98.3116
-1166.88  	21.7303
-1505.94  	262.405
-1284.42  	357.449
-1712.22  	263.362
-1166.64  	148.919
-1680.4  	564.594
-1420.67  	302.765
-930.313  	1183.34
-1350.22  	304.073
-1143.18  	58.7425
-1268.65  	128.253
-1637.04  	270.268
-1196.78  	63.7312
-1249.02  	3.91239
-1409.62  	315.169
-1292.8  	113.926
-1195.89  	124.639
-1256.66  	325.207
-1137.19  	10.7056
-1158.27  	161.792
-1221.53  	117.229
-1254.95  	60.0409
-1137.05  	27.882
-1192.8  	158.668
-1325.82  	41.0254
-1149.45  	25.3338
-1664.65  	133.713
-1105.8  	160.921
-1108.23  	31.2183
-1626  	235.038
-1316.94  	156.161
-1457.44  	131.441
-1479.38  	239.68
-1131.96  	4.65705
-1634.53  	11.2042
-1223.77  	9.537
-1645.74  	97.5687
-1579.86  	682.754
-1395.32  	85.9792
-1495.15  	72.8144
-1434.87  	307.231
-1620.4  	107.818
-1404.19  	258.436
-1567.38  	95.6129
-1446.26  	258.06
-1361.78  	610.011
-1342.92  	445.997
-1572.92  	177.858
-1343.35  	339.305
-1400.66  	337.737
-1474.75  	462.231
-1438.47  	353.742
-1724.88  	487.909
-1658.87  	51.3912
-1642.16  	651.23
-1302.34  	629.791
-1737.99  	83.1427
-1672.65  	224.421
-1601.06  	375.587
-1504.82  	643.915
-1568.87  	430.191
-1681.19  	587.954
-1375.04  	332.029
-1371.02  	449.948
-1532.82  	716.156
-1504.38  	461.8
-1595.67  	488.185
-1614.18  	461.623
-1608.29  	206.74
-1313.65  	510.105
-1535.46  	388.024
-1494.97  	415.687
-1608.8  	542.601
-1634.04  	33.9946
-1494.3  	537.068
-1629.2  	451.667
-1314.66  	520.748
-1749.55  	371.382
-1732.42  	47.9567
-1105.78  	71.7457
-1219.49  	75.737
-1304.28  	139.222
-1618.1  	301.695
-1269.04  	136.767
-1401.22  	69.4729
-1186.72  	103.373
-1163.63  	50.0405
-1340.01  	245.89
-1294.43  	189.174
-1278.12  	140.612
-1604.13  	183.534
-1405.84  	479.882
-1213.15  	15.6836
-1110.08  	9.72924
-1717.23  	111.568
-1142.92  	0.634012
-1117.89  	17.6078
-1122.47  	43.4071
-1145.71  	0.437899
-1599.31  	643.34
-1396.63  	289.194
-1757.23  	7.32164
-1438.64  	133.326
-1589.31  	68.0642
-1315.98  	102.539
-1204.86  	119.127
-1268.6  	522.407
-1191.09  	338.288
-1386.93  	119.893
-1195.87  	223.97
-1503.79  	663.994
-1370.52  	42.2822
-1257.15  	114.518
-1625.65  	617.104
-1672.52  	118.443
-1556.66  	285.769
-1364.87  	607.612
-1642.06  	468.479
-1480.79  	68.5477
-1730.03  	166.503
-1418.39  	613.884
-1562.1  	700.513
-1744.47  	352.255
-1455.36  	203.593
-1102.4  	523.018
-1658.55  	134.602
-1248.73  	494.125
-1591.73  	365.078
-1617.61  	586.918
-1629.26  	125.733
-1472.08  	107.762
-1617.8  	235.747
-1352.18  	235.195
-1457.38  	306.889
-1667.8  	120.372
-1652.43  	62.8617
-1149.78  	39.2807
-1746.88  	93.1926
-1146.85  	73.2102
-1441.82  	553.35
-1138.23  	6.14508
-1242.89  	578.905
-1722.24  	213.234
-1260.14  	41.3541
-1387.6  	219.556
-1227.2  	242.077
-1247  	31.7379
-1401.81  	612.114
-1753.45  	76.3818
-1278.55  	44.662
-1239.68  	23.1953
-1351.06  	22.8216
-1232.68  	72.7565
-1724.03  	152.818
-1244.08  	221.842
-1282.73  	581.264
-1596.56  	45.4408
-1152.96  	31.9885
-1162.23  	4.67061
-1323.61  	484.935
-1170.84  	126.763
-1116.93  	33.1179
-1576.66  	204.824
-1203.23  	73.4967
-1319.41  	153.318
-1183.16  	169.341
-1163.45  	15.3053
-1208.83  	210.539
-1638.39  	405.524
-1550.71  	297.112
-1488.71  	97.3432
-1192.08  	6.19375
-1230.64  	66.4272
-1147.5  	10.5834
-1151.92  	5.83028
-1346.97  	61.6268
-1204.36  	2.50812
-1179.63  	540.268
-1184.27  	8.52653
-1183.02  	41.8375
-1261.72  	243.713
-1589.74  	154.84
-1369.21  	479.256
-1588.46  	700.506
-1564.2  	377.753
-1699.6  	430.784
-1660.69  	206.693
-1506.67  	112.24
-1515.97  	263.728
-1403.27  	496.471
-1486.11  	169.825
-1346.77  	478.932
-1222.96  	436.445
-1506.55  	358.881
-1650.16  	490.102
-1420.3  	200.796
-1473.6  	463.049
-1353.72  	564.367
-1293.33  	414.473
-1615.22  	113.526
-1792.55  	120.392
-1698.73  	266.15
-1596.7  	369.975
-1593.05  	471.737
-1560.14  	614.874
-1300.91  	485.806
-1582.12  	679.807
-1603.87  	680.534
-1603.59  	728.259
-1715.44  	215.289
-1497  	492.295
-1418.8  	575.569
-1319.99  	308.898
-1497.18  	353.871
-1487.58  	133.253
-1410.38  	66.456
-1666.24  	261.156
-1450.8  	498.659
-1275.09  	469.61
-1465.45  	504.276
-1729.83  	109.279
-1657.53  	505.473
-1483.03  	173.656
-1681.93  	129.283
-1218.63  	555.577
-1416.35  	252.234
-1353.85  	65.7646
-1266.21  	108.224
-1566.37  	20.4021
-1154.37  	6.43658
-1190.65  	178.868
-1248.55  	50.2264
-1149.61  	50.6265
-1740.1  	9.90688
-1306.85  	39.3551
-1610.25  	526.761
-1550.57  	680.949
-1225.31  	51.084
-1218.2  	140.964
-1288.61  	10.1916
-1217.33  	118.339
-1184.88  	151.02
-1420.74  	283.398
-1559.23  	73.8591
-1607.83  	76.6006
-1267.77  	78.7031
-1653.44  	67.9231
-1127.77  	43.424
-1168.34  	98.514
-1292.59  	173.997
-1726.46  	18.1112
-1119.31  	22.6864
-1444.78  	449.495
-1612.31  	265.49
-1219.48  	127.687
-1160.29  	41.2934
-1453.45  	626.321
-1394.48  	659.271
-1313.11  	406.963
-1257.52  	64.7062
-1223.49  	33.9736
-1706.01  	471.999
-1411.93  	126.49
-1465.54  	427.243
-1165.61  	102.196
-1212.81  	158.842
-1316.97  	34.5389
-1347.99  	61.132
-1766.87  	186.524
-1232  	54.4762
-1357.6  	143.763
-1303.99  	329.874
-1209.84  	179.817
-1658.92  	318.183
-1343.34  	633.012
-1577.37  	715.268
-1744.06  	263.858
-1518.58  	250.402
-1779.33  	223.406
-1588.06  	624.058
-1596.88  	718.967
-1494.54  	12.6547
-1740.06  	68.3043
-1551.95  	175.734
-1460.78  	435.259
-1533.61  	282.249
-1574.8  	532.263
-1576.73  	129.705
-1442.23  	529.512
-1114.44  	571.583
-1561.16  	708.908
-1762.68  	85.9625
-1595.65  	194.8
-1752.84  	206.593
-1741.02  	171.633
-1576.47  	306.529
-1594.58  	266.677
-1408.57  	507.853
-1623.39  	108.05
-1359.3  	229.773
-1555.88  	398.197
-1596.68  	169.459
-1530.21  	500.038
-1440.23  	57.5546
-1761.73  	113.075
-1730.8  	113.426
-1383.01  	497.411
-1691.26  	289.692
-1776.44  	207.423
-1625.36  	171.682
-1381.83  	408.72
-1377.07  	39.3774
-1443.3  	80.673
-1431.23  	175.438
-1184.8  	26.5131
-1137.31  	134.483
-1717.04  	338.936
-1439.6  	247.289
-1410.49  	187.36
-1190.76  	303.074
-1189.91  	5.71554
-1211.54  	9.65311
-1397.13  	368.719
-1457.53  	176.015
-1261.14  	101.739
-1245.61  	45.1724
-1423.94  	239.403
-1165.11  	1.0458
-1619.34  	357.563
-1425.72  	40.9588
-1364.18  	173.352
-1306.76  	96.8192
-1280.61  	168.319
-1190.86  	120.117
-1196.73  	12.2695
-1171.77  	67.1547
-1685.53  	68.7874
-1260.33  	9.96139
-1550.67  	566.478
-1333.58  	6.42551
-1589.11  	149.452
-1436.45  	49.7523
-1571.97  	55.9606
-1506.9  	202.132
-1231.04  	129.644
-1228.91  	40.6807
-1314.89  	14.6353
-1274.99  	15.6562
-1757.7  	43.1389
-1346.77  	140.54
-1211.01  	34.8805
-1732.98  	116.863
-1241.71  	6.25772
-1490.27  	429.765
-1291.62  	82.1591
-1191.33  	3.9392
-1164.85  	13.9153
-1314.96  	172.968
-1540.74  	175.351
-1196.34  	56.0771
-1441.87  	200.998
-1566.18  	764.007
-1584.63  	483.362
-1670.69  	583.526
-1701.03  	172.829
-1221.92  	488.145
-1646.23  	246.455
-1517.23  	272.797
-1491.2  	422.959
-1513.96  	605.2
-1426.31  	552.449
-1336.75  	209.02
-1755.09  	140.416
-1729.18  	306.989
-1520.24  	410.498
-1551.06  	219.704
-1151.91  	521.349
-1538.92  	566.267
-1467.68  	148.559
-1501.28  	284.672
-1609.8  	178.416
-1670.94  	351.774
-1416.72  	259.31
-1534.89  	13.965
-1424.91  	459.842
-1535.81  	211.01
-1601.33  	683.551
-1662.44  	630.972
-1660.52  	188.715
-1303.53  	330.556
-1641.74  	229.391
-1657.98  	41.6001
-1291.69  	519.969
-1687.71  	200.045
-1666  	489.347
-1621.21  	358.78
-1473.45  	446.509
-1629.54  	338.288
-1175.61  	600.5
-1683.54  	73.1877
-1233.31  	584.749
-1627.01  	417.392
-1759.03  	70.0426
-1541.89  	271.273
-1715.4  	205.526
-1610.6  	386.555
-1740.47  	221.901
-1760.33  	226.871
-1668.32  	648.854
-1731  	320.932
-1437.5  	413.431
-1614.59  	185.506
-1565.86  	313.664
-1204.27  	33.7547
-1152.78  	1.53947
-1594.99  	172.531
-1439.68  	452.361
-1206.6  	42.1597
-1642.36  	256.305
-1421.62  	42.6595
-1597.97  	155.974
-1177.52  	211.987
-1270.51  	15.8126
-1307.62  	96.9317
-1572.69  	126.053
-1397.54  	62.1551
-1119.71  	27.326
-1210.22  	229.639
-1233.81  	339.394
-1245.77  	12.1146
-1299.85  	225.064
-1295.81  	33.0903
-1429.11  	145.661
-1168.67  	39.1695
-1661.93  	162.226
-1577.6  	281.542
-1164.98  	99.6983
-1597.29  	80.3059
-1274.9  	124.806
-1140.62  	6.69054
-1671.57  	133.641
-1208.72  	147.99
-1476.23  	357.525
-1344.13  	179.403
-1148.69  	6.83563
-1217.68  	8.28092
-1187.18  	51.0269
-1401.85  	91.1147
-1115.17  	169.126
-1595.22  	591.728
-1119.54  	78.0025
-1426.29  	421.562
-1170  	59.6267
-1596.35  	217.901
-1547.35  	223.472
-1589.14  	2.47798
-1757.45  	104.023
-1136.38  	6.91616
-1511.03  	322.214
-1423.27  	320.294
-1371.42  	487.24
-1191.71  	435.398
-1234.83  	590.996
-1298.62  	471.849
-1625.93  	282.844
-1589.48  	53.0803
-1471.42  	495.033
-1698.04  	520.714
-1493.27  	460.849
-1496.2  	588.778
-1595.41  	680.676
-1491.94  	248.867
-1295.73  	334.734
-1513.68  	556.198
-1731.23  	25.6889
-1688.79  	335.69
-1709.03  	361.526
-1258.81  	413.677
-1748.49  	44.594
-1717.87  	141.877
-1611.47  	204.626
-1665.74  	148.3
-1298.01  	545.494
-1465.87  	325.305
-1559.79  	672.818
-1349.08  	151.267
-1755.18  	171.845
-1355.16  	568.773
-1135.75  	32.0587
-1193.84  	46.2548
-1347.21  	386.799
-1202.81  	85.6022
-1316.86  	249.897
-1141.97  	54.1668
-1226.52  	23.7179
-1231.22  	136.572
-1153.01  	24.0408
-1738.25  	7.92575
-1159.3  	16.879
-1609.66  	520.442
-1174.57  	44.357
-1181.77  	191.666
-1174.93  	40.2018
-1174.43  	5.32033
-1151.74  	15.9541
-1220.73  	5.34135
-1664.42  	20.0504
-1247.59  	106.614
-1163.02  	29.5395
-1272.62  	71.73
-1192.46  	12.3278
-1163.77  	15.6793
-1675.36  	22.625
-1219.83  	69.2571
-1208.55  	43.1459
-1223.5  	138.709
-1280.22  	64.4879
-1138.67  	92.8081
-1197.7  	1.38156
-1267.66  	73.1383
-1117.67  	38.8878
-1196.54  	62.4003
-1330.48  	31.797
-1253.98  	38.9234
-1748.76  	148.64
-1221.08  	43.3777
-1191.44  	59.4512
-1451.27  	11.2026
-1291.79  	63.1342
-1534  	339.247
-1254.6  	56.3882
-1126.57  	12.9412
-1298.54  	14.9833
-1184.57  	43.19
-1429.68  	135.755
-1125.98  	43.3894
-1283.66  	301.255
-1160.85  	141.935
-1185.81  	66.8342
-1249.46  	64.6361
-1193.16  	57.0731
-1341.43  	285.022
-1155.31  	15.0767
-1454.38  	271.183
-1738.39  	177.867
-1732.97  	1.88876
-1368.62  	480.733
-1539.07  	76.2325
-1493.65  	517.439
-1330.57  	573.535
-1267.71  	566.396
-1458.92  	525.34
-1280.71  	249.973
-1418  	290.718
-1497.86  	704.338
-1543.47  	589.621
-1588.29  	460.64
-1490.19  	521.834
-1719.3  	272.452
-1600.76  	133.261
-1589.58  	349.211
-1519.87  	450.495
-1768.29  	128.776
-1697.9  	563.321
-1691.77  	302.031
-1496.85  	23.3159
-1690.15  	562.368
-1260.72  	602.199
-1661.45  	461.361
-1688.88  	544.981
-1450.36  	92.5584
-1440.7  	489.953
-1732.8  	193.877
-1343.14  	54.9845
-1744.16  	188.331
-1535.24  	465.532
-1482.02  	352.485
-1713.8  	410.778
-1658.95  	158
-1367.96  	514.278
-1598.89  	691.41
-1610.36  	294.881
-1326.82  	421.327
-1356.73  	189.673
-1328.68  	618.574
-1659.65  	491.3
-1791.26  	30.2398
-1485.55  	239.006
-1446.13  	6.68971
-1509.52  	340.567
-1706.62  	83.2503
-1566.57  	174.916
-1724.76  	168.422
-1263.14  	416.19
-1152.35  	161.766
-1196.62  	34.7341
-1729.9  	34.1897
-1192.63  	22.7241
-1407.37  	507.052
-1609.61  	439.104
-1431.13  	156.938
-1332.57  	34.5809
-1131.14  	19.1321
-1638  	470.323
-1132.49  	81.3348
-1160.35  	92.0819
-1389.83  	126.156
-1489.67  	490.12
-1266.79  	16.0726
-1464.86  	523.843
-1716.05  	224.548
-1168.23  	16.0563
-1247.46  	42.1736
-1204.2  	30.1548
-1426.83  	570.658
-1215.28  	68.7792
-1576.18  	427.507
-1167.52  	91.1257
-1535.78  	212.82
-1666.46  	49.5529
-1474.71  	507.913
-1400  	75.38
-1284.34  	351.319
-1360.94  	182.204
-1680.02  	224.176
-1269.21  	45.6239
-1640.34  	75.0977
-1274.94  	113.977
-1456.72  	304.96
-1232.84  	59.3106
-1730.54  	96.5467
-1739.48  	97.6348
-1115.33  	92.4925
-1200.17  	65.5787
-1372.78  	381.633
-1642.69  	687.866
-1157.82  	66.3181
-1584.98  	224.594
-1380.71  	39.1308
-1344  	41.7199
-1504.65  	85.3651
-1624.88  	364.942
-1439.41  	535.55
-1655.66  	594.416
384.751  	1217.6
-1718.27  	117.383
-1533.66  	574.174
-1712.47  	289.42
-1647.4  	512.331
-1627.16  	669.182
-1072.01  	592.775
-1527.34  	652.5
-1786.92  	143.826
-1320.78  	176.61
-1519.77  	183.955
-1635.73  	706.547
-1580.21  	631.225
-1384.34  	311.346
-1205.29  	633.449
-1755.5  	109.973
-1655.9  	398.29
-1537.09  	144.487
-1683.94  	156.066
-1596.25  	509.894
-1725.61  	478.337
-1346.26  	190.322
-1732.25  	265.238
-1337.68  	416.277
-1586  	121.549
-1564.69  	509.898
-1605.14  	413.475
-1619.81  	13.641
-1488.61  	150.913
-1338.13  	243.775
-1753.35  	236.561
-1434.46  	345.774
-1347.96  	562.685
-1676.99  	598.322
-1349.89  	601.071
-1459.54  	222.807
-1453.33  	642.883
-1388.46  	409.176
-1727.2  	157.091
-1434.51  	183.403
-1502.33  	355.841
-1687.11  	278.859
-1143.63  	519.754
-1534.8  	277.351
-1352.08  	526.203
-1623.2  	322.072
-1460.01  	77.2323
-1660.64  	569.928
-1759.47  	287.761
-1674.04  	404.931
-1349.69  	466.341
-1598.45  	217.016
-1590.65  	417.56
-1603.3  	5.2282
-1116.07  	15.7039
-1729.1  	146.215
-1751.27  	194.248
-1279.34  	56.2866
-1361.64  	185.665
-1278.62  	125.051
-1286.69  	38.5796
-1179.13  	12.5926
-1233.13  	3.89727
-1207.43  	2.90108
-1224.69  	140.955
-1345.34  	281.681
-1179.4  	174.852
-1488.96  	293.739
-1759.35  	42.167
-1392.07  	499.549
-1202.13  	54.6592
-1719.05  	119.795
-1440.31  	229.09
-1206.43  	16.6537
-1242.71  	86.5823
-1284.4  	123.673
-1146.24  	48.8561
-1121.98  	72.8594
-1420.55  	420.923
-1367.38  	113.087
-1182.31  	38.6912
-1244.01  	37.7986
-1591.82  	387.906
-1256.08  	25.4698
-1339.17  	502.241
-1115.77  	82.5864
-1167.43  	163.654
-1200.29  	2.37393
-1671.19  	634.859
-1354.2  	140.366
-1458.2  	90.5482
-1684.34  	2.64237
-1569.07  	233.744
-1167.58  	29.6205
-1603.56  	349.871
-1147.16  	21.6332
-1714.19  	247.052
-1755.94  	9.173
-1527.24  	611.13
-1416.2  	23.2665
-1451.78  	26.5486
-1378.52  	192.247
-1437.06  	453.434
-1755.56  	299.456
-1510.28  	435.176
-1564.43  	206.098
-1239.21  	575.079
-1634.63  	182.585
-1362.99  	651.918
-1638.25  	444.406
-1483.91  	253.415
-1536.82  	281.781
-1476.14  	341.178
-1563.68  	352.328
-1202.66  	557.748
-1662.63  	164.303
-1332.54  	161.778
-1503.48  	114.578
-1558.28  	796.915
-1462.78  	539.863
-1383.11  	146.636
-1287.09  	737.222
-1500.92  	716.376
-1368.7  	363.742
-1308.95  	568.592
-1402.72  	78.3011
-1154.61  	533.154
-1571.09  	548.804
-1606.64  	319.768
-1718.17  	462.556
-1492.08  	12.6703
-1688.87  	468.113
-1504.68  	593.332
-1458  	386.952
-1445.45  	519.435
-1417.96  	599.906
-1584.65  	252.728
-1635.05  	592.344
-1612.33  	212.558
-1408.39  	532.186
-1482.28  	269.886
-1636.08  	143.82
-1473.27  	521.102
-1391.99  	567.061
-1477.6  	17.4713
-1522.9  	700.573
-1747.84  	145
-1596.51  	615.573
-1548.75  	334.87
-1657.4  	148.925
-1464.82  	272.18
-1566.2  	132.106
-1488.46  	400.259
-1376.56  	399.979
-1632.39  	284.888
-1529.62  	431.591
-1545.95  	314.753
-1386.58  	204.828
-1568.93  	3.18911
-1552.15  	625.751
-1625.27  	121.765
-1537.15  	457.585
-1721.31  	86.4353
-1536.71  	603.31
-1473.46  	3.31522
-1365.68  	97.6416
-1548.23  	592.443
-1580.49  	726.175
-1398.83  	157.334
-1408.13  	200.161
-1583.74  	177.329
-1665.42  	297.995
-1716.77  	251.388
-1415.14  	422.753
-1571.99  	543.198
-1485.66  	579.49
-1569.06  	84.8314
-1430.67  	183.005
-1680.02  	344.53
-1448.53  	615.545
-1743.49  	306.164
-1769.75  	62.3141
-1659.14  	611.349
-1547.69  	782.086
-1480.11  	453.841
-1772.79  	55.0838
-1536.12  	579.261
-1438.07  	410.451
-1505.57  	504.43
-1439.78  	401.028
-1627.42  	596.446
-1657.19  	142.86
-1309.52  	414.048
-1651.03  	596.252
-1789.19  	15.5106
-1460.71  	142.511
-1332.18  	128.044
-1704.67  	360.405
-1403.63  	177.924
-1584.85  	308.147
-1790.65  	54.9565
-1571.03  	451.163
-1111.61  	627.512
-1684.39  	511.909
-1447.19  	126.158
-1671.85  	575.202
-1450.06  	29.066
-1526.16  	606.164
-1353.46  	421.499
-1443.05  	373.445
-1713.37  	317.446
-1627.18  	729.453
-1725.9  	150.031
-1268.68  	690.176
-1495.67  	507.921
-1663.8  	97.0618
-1472.57  	402.874
-1612.38  	461.099
-1424.78  	276.157
-1782.71  	150.79
-1262.37  	513.88
-1442.73  	522.141
-1627.53  	138.7
-1581.48  	353.937
-1513.96  	513.911
-1602.52  	325.824
-1310.04  	641.7
-1595.82  	511.23
-1579.11  	290.383
-1692.47  	224.08
-1528.18  	339.228
-1466.77  	633.182
-1576.06  	497.281
-1335.69  	476.216
-1235.19  	616.313
-1563.65  	346.472
-1693.3  	334.877
-1570.73  	278.018
-1666.58  	224.866
-1591.02  	63.2119
-1531.45  	133.582
-1689.86  	9.84368
-1579.63  	398.666
-1476.91  	228.682
-1089.31  	513.327
-1463.98  	130.011
-1544.95  	199.525
-1462.57  	148.576
-1656.8  	65.1633
-1750.41  	230.761
-1330.27  	454.995
-1460.85  	106.021
-1742.28  	23.6063
-1179.93  	19.5153
-1768.27  	263.362
-1113.85  	11.8415
-1680.83  	39.6349
-1393.09  	311.078
-1190.56  	5.63053
-1483.13  	84.9823
-1171.23  	205.932
-1188.42  	102.03
-1501.94  	198.543
-1163.74  	73.2023
-1273.68  	22.8698
-1467.7  	138.899
-1463.08  	381.538
-1307.58  	51.0684
-1238.28  	35.7516
-1491.33  	111.507
-1741.93  	162.879
-1234.54  	45.0946
-1540.59  	243.467
-1211.22  	28.246
-1164.38  	131.596
-1760.85  	205.737
-1154.13  	27.8133
-1462.77  	13.4858
-1433.38  	626.782
-1286.03  	61.3595
-1632.35  	231.191
-1126.59  	89.8663
-1312.07  	166.888
-1211.84  	106.431
-1163.88  	45.7201
-1137.18  	19.2969
-1197.74  	212.86
-1288.17  	17.1825
-1178.04  	60.4829
-1217.87  	8.76222
-1138.66  	5.38218
-1204.37  	186.831
-1272.38  	449
-1474.07  	431.723
-1172.15  	6.46608
-1434.34  	337.76
-1226.58  	118.809
-1220.93  	82.8312
-1167.5  	84.561
-1241.28  	58.7533
-1179.81  	179.695
-1227.83  	38.3019
-1681.75  	380.414
-1161.86  	27.0643
-1693.03  	82.3571
-1190.97  	47.6975
-1253.69  	149.884
-1191.96  	364.624
-1240.88  	61.0995
-1269.6  	70.0539
-1362.54  	385.026
-1173.29  	17.9277
-1647.55  	140.981
-1148.68  	82.4218
-1319.29  	365.162
-1454.82  	495.926
-1218.27  	0.937675
-1363.88  	141.655
-1743.13  	87.5327
-1400.96  	214.667
-1188.77  	5.23506
-1610  	15.1402
-1156.6  	30.0437
-1172.11  	49.6335
-1218.19  	73.9192
-1587.25  	163.846
-1700.7  	233.834
-1354.12  	167.471
-1233.97  	6.06072
-1262.79  	51.0375
-1733.77  	76.4203
-1290.44  	66.5042
-1218.81  	43.2435
-1195.58  	30.1816
-1190.97  	99.5749
-1311.44  	111.249
-1209.13  	184.584
-1277.86  	282.616
-1680.37  	451.013
-1274.39  	56.5423
-1156.19  	115.301
-1180.24  	64.9356
-1372.63  	635.087
-1236.87  	40.2655
-1413.36  	439.773
-1235.47  	1.29111
-1156.17  	44.5023
-1490.19  	585.383
-1347.59  	8.21252
-1320.3  	258.139
-1713.27  	51.4142
-1343.63  	637.992
-1605.37  	267.39
-1186.4  	12.5169
-1414.14  	213.955
-1381.46  	182.68
-1207.21  	50.661
-1197.46  	274.989
-1595.53  	134.819
-1179.49  	3.34994
-1215.11  	29.9533
-1260.21  	61.76
-1135.86  	72.1231
-1213.26  	88.68
-1149.74  	64.4925
-1327.6  	547.461
-1419.43  	465.44
-1119.49  	85.6867
-1184.65  	43.6106
-1585.07  	102.287
-1171.07  	43.4768
-1119.72  	20.0661
-1183.55  	72.0171
-1304.42  	195.859
-1209.5  	43.3818
-1322.28  	0.227799
-1298.69  	16.5254
-1558.5  	641.786
-1218.98  	34.9427
-1181.47  	91.8707
-1693.54  	298.21
-1195.35  	13.7103
