27230
-1400.99  	505.467
-1768.08  	121.835
-1200.75  	65.8763
-1241.77  	157.649
-1194.29  	32.4435
-1255.91  	0.315621
-1661.36  	130.225
-1260.35  	62.9187
-1173.74  	17.3214
-1196.31  	234.446
-1673.64  	319.491
-1315.99  	163.617
-1328.99  	481.5
-1398.82  	178.752
-1416.15  	3.34793
-1696.77  	24.9427
-1721.01  	350.945
-1746.92  	43.8651
-1292.31  	53.8982
-1188.95  	20.5893
-1385.86  	4.36836
-1481.66  	310.142
-1691.79  	139.308
-1485.6  	683.827
-1457.43  	263.118
-1561.71  	16.1379
-1643.59  	189.81
-1565.62  	713.995
-1560.12  	394.815
-1730.5  	205.119
-1345.94  	16.6324
-1642.69  	566.55
-1182.4  	581.905
-1329.89  	624.417
-1786.07  	304.234
-1605.4  	668.715
-1784.3  	22.2079
-1374.06  	543.558
-1539.69  	594.055
-1781.38  	328.401
-1643.35  	119.421
-1419.6  	558.727
-1602.33  	621.244
-1302.46  	299.975
-1449.28  	33.0194
-1357.74  	363.718
-1245.8  	368.786
-1458.16  	328.291
-1501.22  	203.958
-1699.26  	188.78
-1248.06  	586.574
-1444.4  	611.907
-1634.49  	278.956
-1354.08  	446.2
-1540.46  	558.781
-1764.82  	422.121
-1647.72  	394.288
-1418.75  	72.844
-1681.01  	346.521
-1732  	340.482
-1437.65  	595.283
-1406.27  	114.695
-1512.82  	691.07
-1672.95  	367.035
-1635.07  	470.139
-1674.23  	176.817
-1595.63  	381.534
-1698.94  	11.9581
-1408.45  	308.662
-1803.33  	215.272
-1798.36  	212.97
-1733.88  	508.277
-1564.43  	141.141
-1628.17  	473.799
-1621.33  	698.74
-1427.27  	621.909
-1234.64  	601.914
-1550.67  	117.186
-1525.07  	126.86
-1705.99  	205.702
-1578.12  	196.149
-1171.49  	6.06063
-1194.5  	148.906
-1214.78  	52.2896
-1719.28  	236.334
-1582.85  	252.202
-1141.37  	32.2119
-1538.61  	344.828
-1204.38  	137.991
-1253.3  	198.663
-1308.66  	278.445
-1490.13  	744.702
-1212.09  	198.655
-1728.06  	153.757
-1304.07  	75.1421
-1361.54  	176.507
-1233.04  	29.9802
-1347.01  	9.19467
-1198.26  	42.9448
-1331.56  	78.6549
-1512  	380.396
-1689.6  	105.437
-1248.93  	48.8236
-1301.36  	140.71
-1622.65  	657.032
-1276.41  	550.37
-1178.64  	74.2347
-1229.81  	9.91516
-1321.75  	504.11
-1181.04  	186.19
-1388.72  	67.8297
-1760.14  	2.82768
-1590.15  	191.339
-1157.03  	90.4894
-1176.29  	8.9861
-1320.15  	53.1377
-1644.46  	176.521
-1184.86  	26.1286
-1161.7  	18.0924
-1135.24  	3.26296
-1703.27  	558.628
-1345.08  	111.831
-1292.11  	180.358
-1730.94  	270.232
-1719.38  	8.29827
-1263.71  	37.7198
-1279.47  	47.4749
-1608.26  	415.649
-1644.72  	448.85
-1506.68  	185.488
-1788.11  	93.6726
-1441.3  	536.299
-1655.95  	462.387
-1608.72  	64.8808
-1541.19  	305.905
-1518.05  	150.164
-1630.67  	143.484
-1662.21  	487.518
-1535.79  	610.656
-1374.52  	653.638
-1529.57  	195.043
-1362.3  	350.395
-1631.57  	666.843
-1378.41  	387.895
-1498.25  	42.2142
-1617.45  	488.98
-1645.73  	231.336
-1436.67  	443.231
-1654.62  	486.84
-1482.22  	631.804
-1436.52  	313.457
-1397.83  	94.0199
-1590.32  	112.339
-1655  	192.432
-1341.46  	495.66
-1564.67  	759.335
-1620.87  	439.169
-1200.85  	679.262
-1655.98  	84.0592
-1526.52  	653.899
-1534.09  	174.667
-1321.76  	350.574
-1482.56  	331.425
-1512.66  	88.7054
-1554.18  	642.613
-1510.87  	454.515
-1761.77  	340.447
-1392.86  	498.537
-1430.88  	418.272
-1305.38  	452.857
-1209.18  	465.141
-1567.47  	475.03
-1662.17  	133.557
-1729.73  	461.795
-1741.51  	108.891
-1239.47  	482.15
-1334.17  	557.476
-1647.7  	457.229
-1549.98  	698.824
-1434.04  	533.419
-1678.1  	55.0096
-1396.82  	452.35
-1697.6  	110.246
-1594.29  	167.837
-1555.3  	331.108
-1569.32  	533.438
-1484.68  	326.047
-1694.81  	283.678
-1724.93  	327.935
-1562.44  	64.5176
-1762.15  	115.313
-1729.78  	466.889
-1453.91  	61.9551
-1706.11  	60.0409
-1528.78  	337.363
-1595.36  	608.885
-1701.78  	354.236
-1366.7  	660.372
-1643.92  	157.016
-1485.57  	5.63559
-1709.3  	22.9069
-1761.06  	162.884
-1386.21  	274.482
-1481.16  	40.0111
-1608.21  	486.779
-1646.36  	81.7647
-1435.46  	39.1379
-1400.65  	587.074
-1374.89  	161.304
-1213.17  	85.2383
-1130.12  	16.3247
-1287.34  	41.6886
-1199.97  	100.354
-1185.84  	22.1616
-1528.23  	266.335
-1307.56  	365.107
-1733.47  	266.846
-1185.16  	151.682
-1701.5  	572.61
-1447.02  	309.274
-954.892  	1214.81
-1375.17  	310.638
-1161.2  	59.846
-1291.06  	130.965
-1656.69  	273.74
-1217.11  	65.0406
-1268.42  	3.99909
-1426.33  	319.002
-1313.09  	115.893
-1215.42  	127.047
-1278.85  	332.093
-1155.3  	10.931
-1176.8  	164.842
-1240.74  	119.297
-1277.48  	61.3356
-1155.39  	28.485
-1212.7  	161.851
-1351.89  	41.9135
-1172.14  	25.863
-1690.04  	135.685
-1124.85  	164.253
-1130.39  	31.9167
-1650.28  	238.59
-1341.41  	159.554
-1485.83  	134.306
-1501.38  	243.253
-1149.6  	4.72819
-1659.1  	11.3745
-1244.32  	9.72468
-1670.73  	99.0252
-1598.08  	690.636
-1411.72  	87.0802
-1512.46  	73.5317
-1451.94  	311.511
-1639.39  	109.113
-1420.19  	261.462
-1585.4  	96.6904
-1463.14  	261.09
-1378.09  	617.358
-1358.48  	450.727
-1590.84  	179.797
-1359.11  	343.345
-1416.83  	341.544
-1491.92  	467.551
-1455.23  	357.904
-1745.62  	493.766
-1678.2  	51.9032
-1661.6  	658.947
-1317.13  	637.252
-1757.98  	84.337
-1692.13  	227.009
-1619.78  	380.018
-1523.04  	651.716
-1587.11  	435.185
-1700.83  	594.848
-1390.87  	336.14
-1387.16  	455.267
-1550.95  	724.621
-1522.68  	467.37
-1614.26  	494.025
-1633.07  	467.138
-1627.39  	209.19
-1329.21  	516.314
-1553.6  	392.623
-1512.49  	420.47
-1627.56  	549.228
-1653.35  	34.3835
-1511.89  	543.407
-1648.2  	456.541
-1330.18  	526.992
-1770.09  	375.738
-1759.11  	48.6202
-1126.48  	73.2376
-1239.8  	77.2311
-1324.75  	141.625
-1642.29  	306.256
-1291.29  	139.629
-1428.33  	70.9874
-1206  	105.355
-1181.45  	50.743
-1365.02  	251.229
-1317.53  	193.183
-1298.18  	143.032
-1628.39  	186.278
-1422.27  	485.384
-1234.9  	16.018
-1132.25  	9.95385
-1737.7  	113.033
-1161.59  	0.642128
-1135.16  	17.8664
-1140.99  	44.2494
-1163.43  	0.458529
-1618.87  	651.15
-1422.88  	295.469
-1784.39  	7.32507
-1466.66  	136.231
-1613.26  	69.0761
-1340.12  	104.751
-1224.16  	121.314
-1283.65  	528.325
-1211.26  	345.235
-1414.15  	122.494
-1215.73  	228.426
-1521.54  	671.928
-1395.93  	43.1878
-1276.79  	116.536
-1645.03  	623.956
-1692.04  	119.862
-1574.63  	288.993
-1381.14  	614.851
-1661.59  	474.028
-1498.58  	69.4116
-1750.27  	168.449
-1435.39  	621.245
-1580.35  	708.659
-1765.48  	356.486
-1472.39  	205.999
-1114.8  	529.28
-1678.35  	136.254
-1263.42  	499.95
-1610.88  	369.461
-1636.97  	593.922
-1648.85  	127.222
-1489.37  	109.164
-1642.12  	239.294
-1377.36  	240.295
-1486.07  	313.577
-1693.29  	122.133
-1677.45  	63.8032
-1170.31  	40.1029
-1773.45  	94.59
-1165.17  	74.6138
-1459.07  	560.445
-1156.53  	6.29219
-1257.42  	586.242
-1742.47  	215.872
-1284.54  	42.2753
-1413.77  	224.325
-1248.07  	247.014
-1269.14  	32.3954
-1418.6  	619.514
-1779.92  	77.5386
-1298.59  	45.4276
-1260.91  	23.6682
-1376.54  	23.314
-1254.37  	74.3055
-1749.79  	155.132
-1265.71  	226.477
-1297.88  	588.482
-1620.4  	46.1394
-1171.82  	32.6318
-1181.67  	4.77282
-1347.57  	495.335
-1189.32  	129.077
-1134.74  	33.7562
-1595.75  	207.343
-1224.69  	75.0238
-1343.81  	156.63
-1202.84  	172.732
-1181.5  	15.6176
-1229.37  	214.855
-1658.43  	410.796
-1569.07  	300.705
-1517.49  	99.4661
-1212.15  	6.3277
-1252.09  	67.8257
-1166.45  	10.7612
-1174.31  	5.91082
-1372.38  	62.9663
-1225.8  	2.56787
-1192.78  	547.289
-1202.43  	8.66843
-1203.82  	42.7044
-1276.32  	246.537
-1608.5  	156.652
-1385.17  	484.825
-1606.67  	708.662
-1582.11  	381.851
-1719.47  	435.873
-1679.93  	208.972
-1524.19  	113.518
-1534.07  	266.873
-1419.88  	502.379
-1503.65  	171.829
-1362.53  	484.524
-1237.1  	442.039
-1524.61  	363.137
-1669.27  	496.037
-1436.83  	203.173
-1491.2  	468.612
-1369.35  	570.598
-1308.34  	419.496
-1633.92  	115.265
-1813.28  	121.702
-1718.8  	269.34
-1615.28  	374.316
-1611.96  	477.267
-1578.88  	622.221
-1316.32  	491.573
-1601.23  	687.987
-1622.83  	688.537
-1622.82  	736.978
-1735.5  	217.821
-1515.1  	498.292
-1435.59  	582.327
-1335.47  	312.832
-1514.79  	357.883
-1505.29  	134.854
-1427.14  	67.3687
-1686.09  	264.244
-1467.62  	504.629
-1289.78  	475.422
-1482.88  	510.286
-1750.16  	110.654
-1676.7  	511.706
-1500.38  	175.525
-1701.75  	130.464
-1232.74  	562.634
-1443.31  	257.727
-1379.56  	67.2053
-1286.01  	110.116
-1589.87  	20.6961
-1173.27  	6.56812
-1210.54  	182.468
-1268  	51.1758
-1168.41  	51.6386
-1766.61  	10.0709
-1332.5  	40.2211
-1629.58  	533.12
-1568.98  	689.057
-1244.55  	51.9923
-1239.74  	143.961
-1311.9  	10.4141
-1236.4  	120.452
-1203.98  	153.86
-1448.02  	289.577
-1578.22  	74.7554
-1631.98  	77.7615
-1290.38  	80.3816
-1673.7  	69.0847
-1145.52  	44.2799
-1186.81  	100.338
-1315.87  	177.713
-1752.81  	18.3752
-1141.69  	23.1429
-1461.84  	454.777
-1631.58  	268.88
-1240.21  	130.295
-1178.48  	42.0658
-1470.97  	633.965
-1411.2  	667.317
-1328.66  	411.945
-1279.16  	66.0291
-1242.51  	34.5816
-1726.73  	477.964
-1438.9  	129.243
-1493.63  	436.555
-1184.27  	104.116
-1232.07  	161.682
-1341.21  	35.2831
-1372.83  	62.4469
-1788.14  	188.77
-1251.27  	55.4568
-1373.6  	145.578
-1327.67  	336.965
-1230.62  	183.557
-1678.09  	321.798
-1359.21  	640.477
-1596.28  	723.882
-1764.28  	266.886
-1537.05  	253.476
-1799.8  	226.047
-1607.15  	631.549
-1616.31  	727.709
-1512.28  	12.8281
-1760.68  	69.1453
-1570.74  	177.852
-1477.34  	440.309
-1551.66  	285.573
-1593.67  	538.65
-1595.87  	131.317
-1459.02  	535.609
-1126.84  	578.41
-1579.32  	717.242
-1783.83  	86.9928
-1614.56  	197.104
-1773.38  	209.039
-1761.54  	173.654
-1594.96  	310.299
-1613.3  	269.339
-1424.96  	513.751
-1643  	109.32
-1375.35  	232.503
-1574.57  	402.985
-1615.22  	171.612
-1548.04  	505.865
-1457.5  	58.3101
-1782.75  	114.453
-1751.18  	114.805
-1399.18  	503.157
-1711.36  	293.113
-1797.4  	209.865
-1645.08  	173.798
-1397.95  	413.575
-1393.28  	39.9143
-1460.32  	81.5892
-1447.94  	177.669
-1205.06  	27.0698
-1157.04  	137.256
-1737.22  	342.901
-1467.04  	252.671
-1437.17  	191.427
-1210.5  	309.1
-1208.26  	5.9456
-1235.37  	9.88274
-1423.48  	376.734
-1479.1  	178.638
-1280.81  	103.511
-1266.97  	46.0919
-1451.34  	244.627
-1186.2  	1.04265
-1638.73  	361.825
-1442.8  	41.4643
-1390.23  	177.123
-1330.49  	98.8953
-1303.13  	171.85
-1209.6  	122.277
-1216.62  	12.5141
-1191.93  	68.5472
-1711.27  	69.7878
-1282.9  	10.172
-1569.21  	573.213
-1358.33  	6.56561
-1612.71  	151.702
-1463.65  	50.8327
-1595.69  	56.8055
-1529.4  	205.162
-1252.78  	132.407
-1248.12  	41.4082
-1338.55  	14.9433
-1295  	15.9308
-1784.87  	43.7502
-1372.53  	143.6
-1230.11  	35.503
-1758.83  	118.652
-1261.02  	6.39215
-1507.91  	434.929
-1315.46  	83.9412
-1211.27  	4.0218
-1183.12  	14.2296
-1339.25  	176.711
-1559.29  	177.509
-1214.92  	57.1177
-1463.16  	203.985
-1584.35  	772.934
-1602.68  	489.125
-1690.1  	590.538
-1721.41  	174.905
-1235.95  	493.854
-1665.87  	249.395
-1534.63  	276.175
-1508.4  	427.916
-1531.21  	612.391
-1442.88  	558.837
-1352.52  	211.5
-1775.68  	141.992
-1749.88  	310.625
-1538.81  	415.477
-1569.56  	222.474
-1164.75  	527.728
-1557.12  	572.942
-1485.35  	150.313
-1518.64  	288.017
-1628.76  	180.508
-1690.28  	355.743
-1433.54  	262.396
-1553.38  	14.1298
-1441.86  	465.328
-1554.2  	213.543
-1620.69  	691.817
-1681.9  	638.344
-1680.15  	190.939
-1318.68  	334.938
-1660.65  	232.24
-1678.08  	42.0985
-1306.88  	526.084
-1707.35  	202.671
-1685.62  	495.126
-1640.27  	363.377
-1490.99  	451.827
-1649.06  	342.363
-1189.01  	607.501
-1703.95  	74.1068
-1247.54  	591.553
-1646.22  	422.366
-1780.49  	70.8973
-1560.38  	274.603
-1735.52  	207.865
-1629.66  	391.137
-1761.58  	224.604
-1780.82  	229.369
-1687.97  	656.415
-1751.72  	324.767
-1454.71  	418.486
-1638.64  	188.308
-1584.93  	317.576
-1223.01  	34.3588
-1170.6  	1.56212
-1618.75  	175.131
-1456.7  	457.9
-1227.04  	43.035
-1666.98  	260.174
-1449.37  	43.5871
-1617.2  	157.82
-1196.83  	216.142
-1290.48  	16.0882
-1332.51  	99.0483
-1591.83  	127.58
-1423.59  	63.4985
-1137.57  	27.9058
-1230.63  	234.299
-1255.45  	346.564
-1268.21  	12.3969
-1323.93  	229.946
-1319.32  	33.8067
-1456.49  	148.832
-1188.44  	39.9986
-1682.07  	164.209
-1601.11  	285.777
-1184.02  	101.647
-1616.94  	81.4617
-1297.52  	127.444
-1158.43  	6.86077
-1696.72  	135.658
-1228.22  	150.745
-1505.13  	365.341
-1370.36  	183.295
-1170.6  	6.98446
-1239.14  	8.45474
-1205.67  	51.9745
-1429.12  	93.0915
-1134.8  	172.662
-1614.62  	598.91
-1138.21  	79.525
-1443.35  	426.84
-1188.36  	60.7366
-1620.52  	221.142
-1570.52  	226.813
-1631.37  	2.4579
-1784.39  	105.569
-1155.05  	6.98679
-1533.63  	327.074
-1450.16  	327.249
-1387.51  	492.963
-1205.42  	440.462
-1249.33  	597.977
-1313.36  	477.949
-1644.8  	286.211
-1608.27  	53.3244
-1488.77  	500.891
-1718.77  	527.083
-1510.62  	466.237
-1513.64  	595.636
-1614.77  	688.885
-1509.3  	252.116
-1310.78  	338.691
-1531.18  	563.003
-1751.32  	25.9397
-1709.24  	339.761
-1729.2  	365.897
-1273.59  	418.517
-1769.08  	45.2543
-1737.95  	143.398
-1630.45  	207.115
-1685.17  	150.135
-1312.98  	552.768
-1483.05  	329.258
-1578.05  	680.633
-1364.97  	153.055
-1775.83  	173.821
-1370.8  	576.479
-1153.85  	32.6397
-1213.28  	47.1396
-1371.72  	395.083
-1223.6  	87.3992
-1340.7  	255.241
-1159.82  	55.2177
-1245.85  	24.1272
-1252.09  	139.337
-1172.56  	24.5258
-1764.99  	8.07143
-1182.74  	17.2171
-1628.74  	526.754
-1192.85  	45.2024
-1200.85  	195.279
-1193.19  	40.9932
-1192.78  	5.42021
-1169.83  	16.2397
-1239.6  	5.44768
-1689.79  	20.3384
-1267.27  	108.482
-1181.16  	30.0999
-1292.46  	72.9985
-1211.28  	12.5542
-1181.69  	15.8498
-1700.29  	22.9718
-1240.33  	70.647
-1228.97  	44.0285
-1244.1  	141.501
-1302.89  	65.8433
-1157.2  	94.6612
-1216.15  	1.40133
-1287.37  	74.4383
-1134.76  	39.4887
-1215.72  	63.5514
-1351.4  	32.3506
-1273.86  	39.605
-1769.49  	150.347
-1240.14  	44.1793
-1211.7  	60.6873
-1479.37  	11.4458
-1317.15  	64.5157
-1552.69  	343.686
-1274.16  	57.3965
-1145.14  	13.1816
-1323.23  	15.2888
-1203.31  	43.9755
-1456.81  	138.702
-1144  	44.2887
-1306.48  	307.64
-1179.9  	144.762
-1204.77  	68.0772
-1274.14  	66.0576
-1212.34  	58.1454
-1365.64  	291.086
-1174.83  	15.3804
-1482.47  	277.103
-1764.42  	180.576
-1753.32  	1.90027
-1384.51  	486.301
-1557.49  	77.16
-1510.96  	523.472
-1346.31  	580.349
-1282.15  	573.245
-1475.67  	531.395
-1295.62  	252.902
-1434.34  	294.119
-1515.35  	712.542
-1561.69  	596.432
-1607.63  	466.246
-1507.36  	527.835
-1739.34  	275.653
-1619.25  	134.99
-1608.5  	353.339
-1537.58  	455.651
-1788.79  	130.048
-1717.42  	569.895
-1711.67  	305.578
-1514.18  	23.5106
-1709.92  	568.994
-1275.45  	609.24
-1680.77  	466.742
-1708.54  	551.324
-1467.63  	93.6694
-1457.91  	495.824
-1752.8  	196.203
-1358.9  	55.6027
-1764.7  	190.501
-1553.28  	470.996
-1499.3  	356.68
-1734.44  	415.745
-1678.46  	159.858
-1384.06  	520.209
-1617.48  	699.291
-1629.2  	298.318
-1342.21  	426.327
-1372.53  	192.062
-1344.73  	626.018
-1679.27  	497.126
-1812.02  	30.7934
-1503  	241.748
-1463.53  	6.79971
-1527.54  	344.648
-1726.71  	84.1147
-1584.76  	176.986
-1745.19  	170.462
-1277.84  	421.106
-1170.9  	164.868
-1217.74  	35.4432
-1756.31  	34.7009
-1213.49  	23.177
-1424.31  	513.4
-1628.9  	444.502
-1458.87  	160.358
-1356.53  	35.3136
-1153.48  	19.5287
-1657.18  	476.16
-1151.53  	82.9322
-1178.99  	93.8409
-1415.87  	128.888
-1507.53  	496.168
-1286.49  	16.3753
-1482.39  	530.284
-1742.08  	227.933
-1186.14  	16.2015
-1271.11  	43.0863
-1228.27  	30.8188
-1443.84  	577.349
-1234.26  	69.9826
-1595.25  	432.744
-1187  	93.0034
-1558.76  	216.03
-1691.41  	50.286
-1492.57  	514.212
-1425.91  	76.9986
-1306.93  	358.702
-1386.54  	186.172
-1700.34  	226.954
-1291.42  	46.5812
-1665.3  	76.2272
-1297.49  	116.379
-1478.31  	309.54
-1256.97  	60.6052
-1756.89  	97.9981
-1766.16  	99.061
-1134.11  	94.366
-1221.26  	66.978
-1398.39  	389.903
-1662.25  	696.378
-1176.53  	67.6064
-1608.57  	227.967
-1407.32  	39.9792
-1370.34  	42.6365
-1522.32  	86.3463
-1643.74  	369.091
-1456.24  	541.81
-1674.75  	601.236
396.523  	1234.68
-1737.94  	118.682
-1551.47  	580.752
-1732.05  	292.939
-1667.27  	518.506
-1645.95  	676.818
-1083.69  	599.719
-1545.85  	660.431
-1808.07  	145.614
-1336.3  	178.774
-1537.69  	186.129
-1655.09  	714.868
-1599.34  	638.894
-1400.73  	315.053
-1218.83  	641.511
-1776.4  	111.277
-1675.38  	402.994
-1554.9  	146.16
-1704.14  	157.943
-1614.5  	515.61
-1745.66  	483.872
-1362.22  	192.571
-1752.42  	268.307
-1353.39  	421.085
-1604.24  	123.35
-1583.12  	515.883
-1624.22  	418.374
-1638.73  	13.8135
-1506.03  	152.629
-1353.85  	246.711
-1773.52  	239.617
-1451.4  	349.869
-1364.15  	569.429
-1696.45  	605.414
-1365.67  	608.079
-1476.44  	225.151
-1471.09  	650.729
-1405.14  	414.109
-1748.14  	158.787
-1451.12  	185.483
-1520  	359.923
-1707  	281.995
-1156.75  	525.823
-1552.52  	280.65
-1367.9  	532.455
-1642.4  	325.893
-1477.1  	78.1744
-1680.33  	576.745
-1780.19  	291.03
-1693.75  	409.653
-1365.81  	471.856
-1617.41  	219.539
-1609.41  	422.187
-1627.56  	5.30064
-1133.66  	16.0182
-1755.42  	148.395
-1777.84  	197.188
-1299.28  	57.3014
-1387.58  	189.703
-1298.63  	127.239
-1310.66  	39.4263
-1202.66  	12.8333
-1252.57  	3.97428
-1226.59  	2.94663
-1243.93  	143.459
-1369.97  	287.733
-1198.81  	178.287
-1510.98  	298.147
-1786.41  	42.7175
-1408.86  	505.534
-1225  	55.7911
-1739.77  	121.201
-1467.76  	234.077
-1225.1  	16.9666
-1263.61  	88.312
-1304.61  	125.81
-1164.1  	49.813
-1140.76  	74.2939
-1437.32  	426.505
-1393.35  	115.549
-1205.57  	39.5009
-1267.9  	38.6382
-1611.12  	392.627
-1275.6  	25.9451
-1363.82  	513.102
-1133.68  	84.1043
-1186.39  	166.835
-1222.13  	2.42253
-1691.31  	642.449
-1379.05  	143.378
-1479.75  	91.9077
-1710.17  	2.69775
-1588.02  	236.11
-1188.54  	30.2319
-1627.39  	355.146
-1164.83  	21.907
-1734.75  	250.035
-1783.11  	9.38733
-1544.85  	618.16
-1433.04  	23.5508
-1468.75  	26.4088
-1394.8  	194.589
-1453.47  	458.708
-1776.69  	303.095
-1527.64  	439.893
-1582.4  	208.373
-1253.68  	581.784
-1653.82  	184.738
-1378.94  	659.558
-1657.24  	449.514
-1501.06  	256.395
-1554.73  	285.105
-1493.2  	345.172
-1581.7  	356.203
-1216.63  	564.217
-1681.86  	165.76
-1348.03  	163.663
-1520.65  	115.718
-1576.06  	806.214
-1480.08  	546.23
-1399.53  	148.352
-1301.91  	746.24
-1518.18  	724.788
-1384.71  	368.018
-1324  	575.075
-1419.19  	79.2704
-1167.9  	539.431
-1589.39  	554.736
-1625.47  	323.51
-1738.12  	467.929
-1509.21  	12.4466
-1708.31  	473.568
-1522.02  	600.276
-1474.74  	391.295
-1462.96  	525.696
-1434.39  	606.928
-1603.12  	255.782
-1654.31  	599.305
-1631.61  	215.155
-1424.52  	538.594
-1499.44  	272.902
-1655.85  	145.515
-1490.93  	527.318
-1408.68  	573.849
-1495.09  	17.6567
-1540.65  	708.762
-1768.41  	146.69
-1615.53  	622.955
-1566.67  	338.695
-1676.74  	150.674
-1482.06  	275.379
-1584.44  	133.346
-1505.77  	404.962
-1392.59  	404.677
-1651.13  	288.262
-1547.48  	436.643
-1564.3  	318.111
-1402.78  	207.204
-1587.54  	3.22291
-1570.52  	633.145
-1644.75  	123.212
-1555.85  	463.147
-1741.52  	87.4337
-1554.65  	610.281
-1490.88  	3.41533
-1381.76  	98.7527
-1566.2  	599.012
-1598.95  	734.735
-1415.29  	159.177
-1424.96  	202.539
-1602.27  	179.41
-1685.19  	301.546
-1737.1  	254.28
-1432.08  	427.784
-1590.77  	549.662
-1503.26  	586.368
-1588.19  	85.8798
-1447.49  	185.142
-1700.21  	348.614
-1465.87  	622.874
-1763.71  	309.615
-1790.7  	63.0344
-1678.44  	618.174
-1565.68  	791.331
-1497.46  	459.143
-1794.36  	55.722
-1554.69  	586.224
-1455.04  	415.571
-1523.85  	510.554
-1456.5  	405.834
-1646.66  	603.426
-1676.5  	144.514
-1324.84  	418.95
-1670.65  	603.332
-1810.21  	15.7278
-1478.01  	144.194
-1347.85  	129.595
-1724.92  	364.681
-1420.15  	180.002
-1604.07  	311.926
-1812.28  	55.6212
-1589.29  	456.546
-1123.76  	635.9
-1703.92  	517.679
-1464.13  	127.583
-1692.02  	582.128
-1467.15  	29.6579
-1544.26  	613.308
-1369.19  	426.561
-1460.19  	377.874
-1733.54  	321.284
-1646.05  	737.993
-1746.14  	151.882
-1283.16  	698.37
-1513.22  	513.887
-1683.48  	98.1981
-1489.77  	407.636
-1631.84  	466.738
-1441.74  	279.425
-1804.48  	152.708
-1277.1  	519.979
-1459.53  	528.324
-1646.68  	140.344
-1599.72  	357.916
-1532.48  	520.18
-1621.32  	329.842
-1325.25  	649.274
-1614.63  	517.215
-1597.53  	293.857
-1712.16  	226.332
-1545.9  	343.153
-1484.57  	640.834
-1594.65  	503.15
-1351.37  	481.795
-1249.81  	623.69
-1581.59  	350.451
-1713.43  	338.893
-1589.33  	281.611
-1685.98  	227.822
-1609.5  	63.7679
-1550.1  	135.215
-1709.99  	9.9743
-1598.34  	403.481
-1494.4  	231.396
-1101.55  	519.452
-1481.41  	131.607
-1563.24  	201.901
-1480.25  	150.406
-1676.28  	65.9524
-1771.43  	233.545
-1346.03  	460.472
-1478.57  	107.405
-1769.04  	23.961
-1198.82  	19.8835
-1789.08  	266.727
-1136.75  	12.1289
-1706.55  	40.1914
-1419.19  	317.816
-1210.8  	5.73158
-1501.04  	85.9236
-1190.41  	209.968
-1207.66  	103.976
-1519.74  	200.95
-1186.13  	74.7529
-1298.79  	23.3654
-1489.38  	141.005
-1491.3  	389.872
-1331.53  	52.1577
-1262.95  	36.5278
-1520.29  	113.941
-1768.19  	165.368
-1253.65  	45.9607
-1558.93  	246.306
-1232.55  	28.8405
-1183.34  	134.16
-1782.23  	208.224
-1172.78  	28.3528
-1490.74  	13.7822
-1450.74  	635.061
-1311.08  	62.7029
-1656.9  	234.68
-1147.99  	91.7418
-1336.07  	170.484
-1230.95  	108.333
-1182.21  	46.5661
-1156.12  	19.6926
-1217.72  	217.116
-1311.76  	17.5525
-1196.39  	61.6331
-1241.23  	8.90914
-1157.64  	5.48136
-1224.69  	190.63
-1295  	458.563
-1491.77  	437.252
-1190.15  	6.63858
-1451.45  	341.883
-1247.07  	121.164
-1242.36  	84.6013
-1186.39  	86.1863
-1260.69  	59.7926
-1198.94  	183.137
-1247.5  	38.9956
-1701.83  	384.876
-1181.16  	27.6199
-1719.02  	83.5392
-1209.47  	48.6149
-1275.44  	152.997
-1211.91  	372.004
-1262.38  	62.3685
-1289.46  	71.2813
-1378.53  	389.618
-1193.71  	18.2863
-1672.33  	143.137
-1166.72  	83.9554
-1343.41  	373.026
-1472.28  	501.832
-1237.39  	0.959497
-1391  	144.73
-1769.51  	88.863
-1428.12  	219.339
-1210.83  	5.36025
-1629.58  	15.5182
-1174.92  	30.6217
-1190.58  	50.5372
-1237.23  	75.2513
-1611.3  	166.289
-1726.35  	237.358
-1375.45  	170.316
-1258.18  	6.15269
-1286.51  	52.1458
-1760.26  	77.5224
-1310.59  	67.6535
-1239.12  	44.1013
-1218.53  	30.7991
-1210.55  	101.524
-1332  	113.177
-1229.26  	188.247
-1300.54  	288.6
-1700.68  	456.441
-1294.35  	57.5536
-1174.91  	117.556
-1200.19  	66.2826
-1389  	642.771
-1257.68  	41.0716
-1440.11  	449.341
-1257.9  	1.34529
-1178.25  	45.4372
-1508  	592.73
-1372.94  	8.38312
-1344.55  	263.702
-1739.36  	52.1751
-1359.66  	645.866
-1629.61  	271.425
-1204.71  	12.7092
-1441.87  	218.608
-1408.14  	186.662
-1226.09  	51.5654
-1217.3  	280.436
-1619.67  	136.831
-1197.64  	3.48252
-1235  	30.5228
-1279.82  	62.8469
-1157.73  	73.656
-1234.58  	90.573
-1168.28  	65.7767
-1343.31  	554.176
-1436.39  	471.139
-1138.33  	87.4087
-1205.62  	44.5033
-1608.91  	103.835
-1193.47  	44.3913
-1136.99  	20.396
-1202.76  	73.3955
-1328.05  	200.053
-1229.91  	44.2569
-1346.26  	0.233523
-1323.16  	16.8969
-1577.25  	649.614
-1240.94  	35.7254
-1201.59  	93.7923
-1713.8  	301.708
-1214.62  	13.9639
-1177.73  	53.4559
-1249.7  	3.40227
-1192.57  	97.7877
-1220.12  	34.358
