23180
-963.328  	49.0362
-847.728  	15.0337
-1263.68  	274.593
-1017.22  	57.1849
-971.989  	111.498
-1104.36  	556.868
-1361.53  	140.945
-932.254  	0.911988
-956.126  	9.83162
-1193.03  	427.971
-1438.24  	98.4425
-942.783  	48.3708
-974.555  	116.876
-960.719  	25.1248
-1013.32  	0.0847229
-1409.86  	110.699
-989.621  	46.7975
-946.879  	13.5609
-951.686  	177.355
-1425.37  	273.644
-1024.11  	120.631
-1133.31  	405.74
-1059.41  	130.631
-1085.12  	2.43499
-1438.33  	20.6388
-1465.38  	297.945
-1411.79  	36.533
-1009.9  	39.8097
-934.292  	15.4894
-1062.89  	3.21318
-1267.51  	264.772
-1447.03  	120.886
-1267.92  	584.325
-1240.48  	224.295
-1333.04  	15.5031
-1403.37  	163.762
-1332.95  	607.885
-1324.61  	335.767
-1467.04  	173.833
-1148.73  	14.2007
-1402.12  	483.32
-1015.53  	494.477
-1133.01  	531.837
-1531.27  	257.907
-1374.54  	570.878
-1526.51  	18.7786
-1176.95  	463.537
-1316.38  	508.264
-1520.93  	280.386
-1400.59  	101.659
-1203.72  	473.443
-1366.33  	530.137
-1113.14  	255.61
-1235.36  	28.2874
-1157.26  	309.972
-1065.47  	313.799
-1245.17  	281.16
-1283.02  	174.767
-1440.63  	159.223
-1064.07  	500.121
-1227.87  	520
-1396.26  	237.932
-1154.9  	380.811
-1309.27  	475.088
-1508.84  	360.336
-1408.87  	336.363
-1209.7  	61.9376
-1434.85  	294.708
-1476.94  	292.585
-1230.5  	507.819
-1196.87  	97.4648
-1287.98  	588.131
-1431.31  	313.376
-1395.15  	401.442
-1428.45  	151.795
-1358.62  	324.504
-1443.56  	10.5277
-1202.79  	262.616
-1538.53  	184.128
-1533.16  	181.76
-1479.16  	435.795
-1329.17  	119.532
-1389.44  	404.5
-1374.61  	592.313
-1216.34  	530.16
-1053.22  	513.044
-1319.87  	99.8266
-1296.17  	108.377
-1454.16  	178.113
-1346.34  	167.838
-945.664  	3.6151
-955.609  	114.238
-976.508  	40.5953
-1461.87  	197.353
-1344.61  	213.299
-879.566  	23.9956
-1311.33  	293.736
-962.338  	105.761
-985.115  	147.705
-1016.71  	204.77
-1265.01  	630.664
-965.741  	151.209
-1403.66  	124.853
-1012.83  	55.2131
-1045.88  	129.042
-956.636  	22.1832
-1023.93  	6.86739
-954.244  	32.5303
-1027.45  	57.5251
-1285.01  	321.452
-1375.03  	85.4991
-1005.85  	37.4658
-1045.55  	110.263
-1377.74  	558.207
-1091.5  	471.919
-917.696  	54.6985
-993.479  	7.0767
-1129.28  	432.463
-943.802  	141.893
-1064.77  	49.5368
-1421.45  	1.76652
-1346.51  	160.07
-888.417  	67.1175
-925.136  	7.15192
-1006.76  	38.8988
-1334.48  	143.634
-956.202  	19.1274
-928.946  	13.6521
-913.987  	1.63092
-1445.34  	477.901
-1033.31  	81.6216
-1038.98  	141.568
-1402.8  	219.457
-1166.13  	5.60495
-1016.71  	29.4415
-967.821  	34.5281
-1366.3  	354.595
-1396.8  	380.204
-1277.34  	154.367
-1528.63  	85.6505
-1229.39  	456.607
-1411.86  	394.531
-1369.45  	55.2553
-1320.58  	261.663
-1301.5  	126.811
-1381.91  	121.662
-1421.71  	415.12
-1312.26  	521.783
-1178.04  	559.274
-1299.11  	165.466
-1159.55  	298.115
-1396.1  	567.508
-1176.28  	331.183
-1278.31  	36.1951
-1382.09  	418.162
-1393.05  	198.819
-1228.35  	378.557
-1418.88  	415.697
-1262.19  	537.496
-1228.03  	268.66
-1192.29  	80.2552
-1363.45  	94.7403
-1410.7  	164.034
-1143.3  	422.56
-1339.35  	648.917
-1386.89  	369.768
-1029.64  	576.075
-1415.09  	69.9168
-1294.29  	554.052
-1313.8  	153.742
-1127.44  	299.353
-1264.34  	282.506
-1291.59  	75.9923
-1329.05  	553.233
-1292.18  	393.004
-1507.98  	292.714
-1188.16  	425.543
-1221.3  	356.821
-1113.43  	386.274
-1034.65  	397.611
-1330.78  	403.177
-1422.76  	112.514
-1468.68  	392.01
-1488.39  	92.1171
-1059.96  	411.783
-1139.63  	475.994
-1405.15  	389.433
-1313.07  	591.866
-1226.29  	453.361
-1433.92  	45.5596
-1192.29  	385.26
-1444.14  	93.1821
-1361.92  	139.733
-1330.69  	285.45
-1340.49  	454.777
-1269.9  	282.864
-1444.79  	241.591
-1469.41  	276.967
-1328.55  	54.8381
-1502.14  	98.3919
-1481.13  	402.411
-1243.8  	52.0345
-1458.83  	51.2694
-1303.61  	288.137
-1355.45  	517.576
-1452.51  	302.27
-1165.97  	563.118
-1393.84  	132.281
-1263.48  	4.91211
-1459.49  	18.4635
-1499.96  	139.338
-1181.49  	234.278
-1259.93  	32.7892
-1372.11  	413.25
-1405.98  	73.0307
-1102.65  	28.7144
-1191.38  	498.937
-1061.61  	118.437
-977.163  	65.7873
-861.961  	12.017
-1009.1  	30.9624
-947.777  	74.5062
-945.819  	16.7029
-1246.09  	216.605
-1014.7  	268.183
-1464.53  	222.747
-950.648  	116.703
-1434.45  	471.152
-1113.57  	226.895
-643.826  	816.511
-1059.5  	227.553
-933.066  	45.88
-1007.44  	96.6411
-1408.04  	229.804
-959.832  	48.4685
-1022.84  	2.90188
-1214.86  	270.495
-1056.28  	90.9968
-968.255  	96.5802
-997.995  	244.936
-926.122  	8.07786
-942.281  	126.245
-997.563  	93.1329
-992.344  	44.9495
-923.337  	20.8539
-960.816  	121.565
-1021.96  	30.6732
-884.897  	19.1652
-1368.73  	110.717
-883.821  	122.084
-849.969  	23.0777
-1342.91  	193.637
-1031.72  	116.618
-1126.48  	98.0444
-1222.92  	198.027
-926.359  	3.82783
-1348.1  	9.2189
-984.251  	7.34939
-1354.45  	80.5911
-1367.57  	590.878
-1204.08  	73.1449
-1293.44  	64.4529
-1235.85  	257.346
-1399.04  	92.7264
-1217.69  	223.166
-1357.4  	83.0537
-1249.55  	222.748
-1171.62  	524.37
-1161.55  	390.858
-1364.09  	155.259
-1159.59  	292.215
-1212.18  	293.356
-1274.63  	400.216
-1243.15  	305.227
-1483.18  	419.641
-1433.53  	45.4237
-1415.57  	561.278
-1130.01  	542.831
-1505.01  	69.2206
-1445.54  	194.253
-1382.88  	323.937
-1292.5  	552.976
-1356.23  	371.983
-1452.34  	507.602
-1190.48  	284.109
-1182.9  	387.941
-1321.46  	617.483
-1291.08  	396.87
-1378.98  	420.106
-1394  	397.331
-1385.67  	178.181
-1132.22  	437.727
-1323.96  	334.413
-1290.68  	359.933
-1390.1  	465.358
-1408.95  	29.462
-1289.38  	463.18
-1407.67  	394.856
-1133.72  	447.978
-1510.2  	320.599
-1421.35  	40.2218
-864.511  	54.3563
-982.841  	58.3211
-1065.68  	111.221
-1336.09  	248.529
-1009.58  	103.407
-1085.27  	51.8198
-962.033  	80.2731
-955.901  	41.8526
-1048.44  	183.656
-1025.16  	142.444
-1044.36  	112.401
-1321.43  	151.549
-1214.3  	415.755
-959.621  	11.786
-851.639  	7.1111
-1478.63  	94.4907
-925.281  	0.539411
-916.559  	14.5936
-906.581  	33.5884
-939.221  	0.197432
-1371.34  	552.303
-1090.6  	216.053
-1440.7  	7.28171
-1112.03  	99.4632
-1310.15  	56.2682
-1034.69  	76.7557
-979.902  	93.6352
-1093.14  	453.426
-956.063  	257.302
-1069.63  	89.5751
-964.405  	172.025
-1296.92  	571.514
-1074.33  	31.7267
-1028.27  	90.9986
-1399.73  	537.239
-1445.04  	101.905
-1347.2  	248.19
-1175.21  	523.23
-1414.45  	403.81
-1273.49  	58.4772
-1494.07  	143.823
-1220.28  	528.084
-1349.36  	605.567
-1499.62  	302.937
-1256.84  	175.548
-957.877  	450.018
-1427.72  	115.34
-1077.46  	426.232
-1368.56  	313.98
-1391.89  	505.281
-1400.87  	108.379
-1270.49  	91.4096
-1334.25  	194.402
-1058.71  	175.747
-1122.9  	228.939
-1370.68  	99.8497
-1360.79  	51.8878
-910.523  	29.6963
-1437.16  	76.9043
-933.286  	56.8499
-1240.69  	470.646
-924.89  	4.43032
-1073.64  	493.393
-1486.47  	182.477
-975.733  	30.6168
-1082.61  	163.97
-984.048  	184.526
-988.939  	24.0738
-1206.14  	525.847
-1444.99  	62.8981
-1044.97  	35.7379
-992.189  	17.6832
-1054.1  	17.0815
-979.878  	54.7004
-1423.75  	125.843
-992.014  	167.822
-1106.18  	497.122
-1318.65  	37.2974
-933.118  	24.4901
-935.704  	3.47926
-1044.27  	363.71
-955.512  	99.7866
-909.311  	25.6783
-1354.12  	175.457
-953.041  	55.6967
-1035.05  	114.706
-953.813  	129.818
-952.978  	11.6652
-969.375  	160.224
-1404.86  	344.067
-1336.68  	255.228
-1153.2  	72.5982
-958.195  	4.6324
-980.625  	50.1255
-926.615  	8.51045
-890.915  	4.89146
-1050.84  	46.0125
-954.488  	1.81159
-1026.39  	458.434
-972.553  	6.8725
-940.611  	31.7333
-1091.53  	210.795
-1371.1  	133.715
-1183.18  	414.347
-1376.25  	605.442
-1355.46  	329.987
-1467.9  	371.474
-1436.41  	180.122
-1302.5  	97.3409
-1305.02  	227.064
-1209.66  	427.601
-1281.69  	146.463
-1163.04  	413.743
-1058.05  	371.242
-1296.09  	309.278
-1427.46  	420.929
-1227.62  	173.084
-1268.45  	398.208
-1171.51  	491.742
-1118.33  	355.926
-1397.2  	93.2483
-1550.94  	105.117
-1464.79  	228.968
-1380.07  	319.38
-1372.59  	407.275
-1341.68  	529.234
-1121.27  	418.574
-1359.34  	584.455
-1382.81  	587.259
-1379.43  	626.631
-1481.67  	185.777
-1286.06  	422.397
-1223.06  	496.802
-1139.57  	263.034
-1291.93  	307.104
-1281.09  	114.6
-1215.07  	55.8172
-1434.84  	225.154
-1254.7  	429.073
-1103.88  	401.857
-1262.23  	434.217
-1492.84  	93.2532
-1434.04  	432.816
-1280.81  	151.874
-1450.96  	115.52
-1054.15  	473.315
-1102.17  	188.208
-1054.07  	48.9708
-1035.42  	86.1671
-1292.39  	16.9743
-934.072  	4.90333
-958.787  	136.9
-1021.78  	39.1593
-930.431  	38.8286
-1431.16  	7.99483
-1007.87  	29.2603
-1384.94  	452.636
-1335.93  	586.439
-1001.01  	40.4969
-967.086  	106.021
-1017.12  	7.59824
-995.044  	93.7173
-962.268  	117.914
-1102.72  	211.378
-1337.8  	63.4122
-1326.32  	63.0685
-1004.14  	59.1375
-1417.29  	54.3835
-920.942  	33.4475
-952.937  	77.2512
-1021.3  	130.688
-1419.3  	15.0347
-858.516  	17.3653
-1245.98  	387.932
-1387.75  	225.972
-977.9  	97.2876
-948.311  	32.2894
-1249.28  	537.225
-1199.57  	565.48
-1131.82  	348.894
-1005.25  	49.2863
-1001.71  	26.8864
-1464.47  	402.472
-1097.55  	94.3961
-1138.05  	318.7
-948.108  	79.8239
-988.234  	125.733
-1034.46  	25.8636
-1058.41  	45.8055
-1518.99  	160.342
-1007.34  	43.0464
-1171.11  	122.605
-1027.95  	247.218
-967.615  	136.223
-1435.47  	276.041
-1158.32  	546.007
-1356.91  	614.86
-1508.34  	228.56
-1303.28  	214.571
-1540.68  	192.617
-1365.5  	536.735
-1370.34  	617.071
-1287.76  	10.634
-1499.68  	58.5019
-1332.95  	151.042
-1267.72  	376.394
-1323.21  	243.507
-1354.82  	457.815
-1353.63  	110.918
-1246.52  	458.449
-969.881  	492.008
-1349.58  	611.768
-1516.1  	73.9539
-1375.27  	167.94
-1513.53  	178.084
-1501.92  	148.076
-1360.92  	262.582
-1376.3  	235.654
-1217.6  	439.106
-1394.8  	93.258
-1172.2  	197.949
-1338.03  	342.394
-1380.59  	144.367
-1322.36  	432.121
-1238.9  	48.7483
-1516.75  	97.0007
-1493.36  	97.3544
-1194.49  	430.434
-1457.03  	249.813
-1532.17  	178.949
-1395.56  	147.02
-1193.95  	352.126
-1188.17  	33.1183
-1244.96  	69.9932
-1236.47  	149.432
-948.715  	20.0236
-907.355  	102.164
-1481.89  	292.722
-1119.71  	184.554
-1099.46  	139.962
-960.741  	232.838
-976.049  	3.03393
-933.73  	6.97652
-1090.06  	275.284
-1206.19  	145.434
-1031.85  	81.0862
-996.613  	34.4549
-1104.55  	178.517
-919.301  	1.08251
-1393.41  	307.886
-1226.66  	35.0659
-1060.47  	129.395
-1030.22  	72.6193
-1018.06  	127.157
-972.318  	94.9343
-964.901  	9.4189
-936.762  	50.9229
-1385.56  	57.1265
-997.271  	7.50668
-1334.64  	487.968
-1045.11  	4.79248
-1313.94  	123.225
-1119.32  	37.1591
-1295.52  	46.1118
-1244.63  	166.822
-977.701  	97.4408
-1005.05  	32.2005
-1039.03  	11.045
-1041.65  	12.4551
-1440.99  	36.0136
-1046.57  	104.871
-988.3  	27.6248
-1431.67  	96.0176
-1016.65  	4.69074
-1284.61  	369.569
-1013.76  	61.3869
-958.963  	2.9764
-951.896  	10.2519
-1031.88  	129.333
-1324.41  	150.196
-979.84  	43.9471
-1193.71  	166.187
-1354.3  	659.944
-1374.22  	416.183
-1444.38  	501.794
-1463.57  	148.629
-1058.43  	421.604
-1417.32  	212.183
-1314.37  	233.424
-1290.71  	365.176
-1312.88  	521.384
-1233.15  	477.991
-1152.98  	180.106
-1515.05  	122.054
-1487.83  	264.61
-1303.86  	352.45
-1335.43  	187.421
-1002.31  	446.996
-1326.77  	488.459
-1261.7  	128.123
-1298.91  	245.677
-1388.73  	154.03
-1445.55  	305.506
-1220.62  	223.341
-1319.34  	12.0449
-1227.32  	395.889
-1321.41  	181.495
-1375.61  	587.208
-1435.55  	545.042
-1431.72  	162.785
-1126.94  	279.484
-1421.23  	196.183
-1423.76  	35.7911
-1114.54  	448.688
-1458.87  	169.435
-1437.31  	421.976
-1398.96  	305.202
-1269.01  	384.521
-1402.05  	290.791
-1019.41  	518.892
-1445.57  	62.4747
-1067.42  	505.433
-1403.08  	359.419
-1508.89  	60.0799
-1326.45  	232.462
-1480.93  	178.265
-1388.38  	333.145
-1494.44  	190.397
-1521.51  	197.756
-1439.23  	560.728
-1489.39  	276.232
-1236.87  	354.516
-1334.23  	152.841
-1343.61  	268.067
-985.878  	26.7137
-945.149  	1.27547
-1317.93  	142.229
-1241.28  	387.801
-968.39  	31.9576
-1355.42  	211.204
-1098.11  	31.8472
-1373.78  	134.456
-952.341  	163.549
-1037.75  	12.5998
-1017.6  	72.2601
-1349.63  	108.261
-1093.86  	46.4955
-911.497  	20.5672
-972.289  	175.32
-981.516  	255.817
-984.194  	8.82305
-1019.19  	168.165
-1021.78  	24.7394
-1110  	108.699
-938.211  	29.5054
-1427.14  	139.121
-1303.56  	232.184
-943.066  	76.9888
-1368.21  	66.8334
-1011.22  	94.0539
-933.066  	4.7063
-1378.46  	110.127
-981.411  	115.877
-1139.41  	266.43
-1038.41  	134.038
-893.266  	5.10088
-967.55  	6.2549
-971.542  	39.9817
-1084.06  	68.0718
-886.318  	127.906
-1369.15  	508.006
-901.914  	60.2554
-1227.43  	360.035
-955.952  	46.6897
-1314.52  	180.118
-1277.26  	184.534
-1096.94  	2.71198
-1443.44  	86.0006
-918.728  	6.09291
-1247.57  	265.572
-1109.88  	239.22
-1183.92  	420.531
-1031.88  	376.375
-1065.9  	509.623
-1126.85  	400.748
-1405.99  	243.592
-1370.48  	50.2354
-1269.23  	426.751
-1456.35  	446.479
-1290.99  	398.042
-1292.98  	508.841
-1369.79  	584.992
-1289.5  	211.002
-1120.29  	288.602
-1309.7  	476.874
-1497.03  	22.7654
-1450.41  	288.239
-1473.83  	310.571
-1086.47  	357.267
-1508.47  	36.8965
-1483.74  	124.152
-1390.26  	175.623
-1439.27  	126.914
-1123.52  	460.705
-1265.55  	279.222
-1347  	581.731
-1163.89  	130.425
-1514.44  	148.81
-1172.89  	478.944
-924.718  	25.2865
-967.232  	35.9413
-1061.53  	290.24
-960.478  	64.6556
-1038.96  	187.602
-933.903  	41.9169
-1001.2  	18.9462
-987.946  	104.344
-925.154  	18.3879
-1426.63  	6.22763
-886.076  	12.9374
-1387.19  	446.873
-961.483  	34.5023
-959.432  	149.554
-962.064  	30.9773
-960.529  	4.15609
-940.907  	12.6257
-1000.78  	4.10188
-1368.71  	16.6935
-1018.25  	84.8396
-951.562  	23.0071
-1041.34  	56.9441
-973.029  	9.68918
-954.823  	13.692
-1384.85  	18.583
-980.821  	53.0557
-970.55  	32.8584
-983.396  	106.172
-1015.89  	48.6882
-922.702  	71.2084
-982.644  	1.15118
-1037.84  	57.9847
-918.506  	31.8839
-973.033  	48.9827
-1086.63  	25.3439
-1022.33  	30.9778
-1507.08  	128.745
-998.906  	34.0338
-955.29  	45.0423
-1123.73  	8.36722
-996.095  	47.0316
-1316.14  	287.51
-1026.59  	44.635
-910.059  	10.1391
-1010.7  	11.4222
-966.139  	34.0343
-1113.4  	101.405
-915.912  	32.9067
-1017.57  	226.838
-938.736  	108.974
-964.787  	52.346
-961.717  	48.0669
-969.567  	44.5741
-1059.2  	214.339
-927.769  	11.537
-1126.98  	202.177
-1435.08  	146.286
-1495.77  	1.75461
-1183.46  	415.829
-1324.35  	65.4209
-1291.87  	447.126
-1147.05  	494.101
-1099.39  	486.572
-1263.75  	454.767
-1106.9  	215.823
-1227.45  	251.079
-1293.93  	608.714
-1331.16  	510.234
-1362.8  	395.291
-1289.95  	451.881
-1485.66  	235.138
-1385.29  	113.107
-1368.97  	301.104
-1313.47  	390.396
-1529.28  	113.95
-1470.37  	486.695
-1459.84  	260.692
-1294.85  	21.0468
-1459.81  	485.124
-1088.99  	520.127
-1436.29  	398.643
-1459.68  	471.051
-1249.15  	79.6079
-1240.07  	421.514
-1499.77  	166.756
-1159.42  	47.7788
-1504.69  	163.037
-1324.97  	401.836
-1280.57  	303.588
-1473.22  	352.882
-1431.52  	136.337
-1180.27  	445.152
-1382.24  	599.55
-1390.72  	254.813
-1147.42  	363.048
-1172.52  	161.821
-1141.59  	531.81
-1431.01  	423.385
-1549.24  	23.7859
-1282.14  	207.054
-1243.26  	5.40754
-1299.49  	293.001
-1472.44  	73.1752
-1354.53  	150.784
-1486.6  	144.635
-1091.77  	358.888
-936.117  	125.607
-950.376  	26.4694
-1421.97  	28.2311
-949.584  	17.4457
-1209.95  	433.052
-1384.8  	376.186
-1107.81  	117.07
-1053.27  	26.0406
-870.76  	14.5093
-1414.39  	402.289
-910.507  	62.7153
-943.111  	71.5779
-1086.28  	94.3203
-1281.47  	419.624
-1037.18  	12.5439
-1260.53  	448.757
-1412.61  	185.088
-959.462  	14.3638
-971.753  	31.5342
-923.594  	22.4142
-1228.58  	492.675
-993.949  	54.7528
-1353.98  	366.459
-940.442  	69.2393
-1267.84  	175.412
-1375.67  	41.0069
-1266.54  	434.492
-1098.05  	56.5135
-1021.05  	265.255
-1062.54  	135.947
-1443.17  	191.788
-1010.24  	34.4654
-1349.41  	61.9325
-1012.04  	85.973
-1205.05  	251.57
-951.597  	44.2203
-1423.4  	79.6288
-1428.61  	81.0101
-896.454  	70.6537
-954.25  	49.2683
-1074.36  	285.232
-1414.8  	588.648
-939.768  	51.3009
-1309.99  	185.282
-1070.5  	29.2419
-1037.01  	31.0364
-1298.68  	73.9285
-1405.08  	316.587
-1243.16  	462.575
-1433.11  	514.916
247.533  	1018.56
-1489.07  	102.245
-1326.1  	497.503
-1484.27  	248.402
-1415.77  	440.355
-1408.21  	580.171
-935.916  	511.828
-1311.55  	560.049
-1540.46  	122.981
-1139.92  	151.387
-1310.82  	158.619
-1410.06  	609.562
-1357.24  	541.825
-1193.32  	268.142
-1047.46  	539.474
-1511.95  	94.7729
-1428.84  	343.462
-1329.49  	124.988
-1448.52  	134.177
-1383.46  	443.261
-1491.96  	413.832
-1160.16  	164.105
-1497.11  	229.472
-1154.55  	360.237
-1373.4  	100.558
-1349.87  	440.138
-1382.76  	356.372
-1399.34  	11.6297
-1285.53  	130.906
-1154.89  	209.552
-1518.21  	200.948
-1237.02  	298.043
-1159.28  	484.078
-1450.23  	515.666
-1165.93  	519.385
-1262.6  	195.494
-1246.34  	551.428
-1194.06  	351.674
-1483.1  	137.329
-1240.92  	159.161
-1296.34  	308.261
-1455.28  	242.302
-990.682  	449.014
-1328.25  	238.902
-1167.6  	453.328
-1399.41  	277.526
-1260.8  	66.2515
-1431.1  	490.465
-1517.93  	249.662
-1444.35  	349.886
-1161.74  	402.048
-1377.4  	187.607
-1371.91  	363.633
-1320.56  	4.38389
-911.063  	12.0393
-1422.38  	120.802
-1441.5  	159.977
-1046.95  	44.4579
-1059.26  	138.598
-1045.44  	99.5428
-1007.35  	28.7113
-904.871  	9.78746
-1006.54  	2.9996
-984.014  	2.3701
-1000.39  	111.765
-1058.15  	211.125
-953.171  	134.812
-1232.31  	242.363
-1443.96  	35.7493
-1196.46  	429.779
-935.459  	41.4665
-1477.49  	103.408
-1120.33  	170.967
-988.845  	13.0061
-999.082  	66.4206
-1048.87  	98.762
-938.106  	37.7019
-903.012  	56.1387
-1225.04  	355.85
-1064.56  	84.383
-911.176  	29.2527
-965.561  	28.0119
-1366.79  	332.883
-1028.46  	19.9292
-1051.95  	375.647
-906.956  	64.8937
-946.381  	126.578
-945.748  	1.80751
-1436.74  	546.389
-1064.53  	105.259
-1207.07  	74.7012
-1383.22  	1.99675
-1348.15  	206.165
-923.275  	22.4933
-1325.72  	288.388
-941.18  	18.4416
-1474.48  	212.281
-1439.3  	6.67469
-1322.01  	529.194
-1219.89  	19.9528
-1254.05  	28.1779
-1188.75  	164.947
-1245.84  	391.96
-1509.24  	257.041
-1307.86  	380.189
-1355.06  	179.572
-1070.51  	496.929
-1410.98  	157.486
-1177.16  	562.876
-1416.87  	384.859
-1284.05  	218.686
-1328.11  	243.033
-1277.27  	294.618
-1353.59  	307.16
-1039.77  	482.356
-1438.51  	147.319
-1151.95  	139.796
-1303.38  	101.293
-1350.98  	688.53
-1261.04  	465.64
-1191.61  	126.635
-1114.34  	632.115
-1299.69  	618.318
-1182.01  	313.891
-1133.49  	493.018
-1210.71  	67.0026
-999.809  	459.985
-1357.75  	479.657
-1387.08  	276.154
-1485.69  	399.932
-1292.47  	15.2777
-1462.21  	404.525
-1302.49  	512.397
-1262.83  	336.329
-1241.32  	446.448
-1226.38  	518.05
-1369.32  	217.133
-1410.54  	511.21
-1387.63  	182.284
-1220.4  	457.501
-1282.3  	234.731
-1405.65  	124.064
-1267.52  	448.647
-1197.44  	487.934
-1273.69  	15.3098
-1316.02  	605.123
-1508.09  	125.308
-1374.81  	529.534
-1339.94  	290.285
-1431.96  	128.544
-1263.91  	234.893
-1353.65  	117.654
-1286.78  	345.438
-1189.78  	345.209
-1414.02  	245.564
-1321.4  	372.704
-1331.99  	275.611
-1197.79  	177.125
-1352.04  	2.79506
-1338.03  	539.566
-1398.26  	104.894
-1319.16  	392.748
-1485.65  	74.7978
-1327.6  	522.053
-1270.38  	2.14837
-1178.18  	84.6911
-1338.81  	515.869
-1365.26  	626.399
-1207.02  	135.858
-1211.9  	172.434
-1367.83  	153.071
-1435  	256.61
-1479.69  	217.674
-1217.75  	364.106
-1353.04  	467.852
-1280.6  	499.325
-1346.06  	72.6107
-1234.65  	158.089
-1444.67  	296.921
-1246.44  	530.124
-1507.78  	265.944
-1525.59  	53.9179
-1434.17  	531.796
-1337.91  	674.323
-1277.89  	392.046
-1521.36  	47.6451
-1319.69  	498.1
-1240.28  	350.765
-1292.53  	433.053
-1244.84  	345.004
-1403.19  	515.083
-1432.06  	123.584
-1130.97  	356.902
-1422.37  	513.722
-1544.22  	12.979
-1259.03  	122.898
-1149.6  	109.969
-1468.63  	310.565
-1211.03  	153.694
-1360.88  	264.102
-1538.53  	47.209
-1358.14  	388.422
-970.024  	529.733
-1456.82  	444.655
-1249.73  	109.552
-1436.7  	494.475
-1250.87  	22.1667
-1315.19  	522.891
-1170.1  	362.488
-1243.27  	321.819
-1478.23  	272.701
-1407.28  	629.908
-1489.97  	128.453
-1099.97  	594.662
-1291.02  	438.384
-1434.42  	83.817
-1272.06  	347.367
-1385.61  	395.364
-1227.02  	238.07
-1528.94  	128.442
-1090.64  	442.789
-1246.8  	450.068
-1404.35  	119.548
-1368.8  	307.553
-1298.06  	440.838
-1383.46  	278.997
-1132.76  	553.417
-1376.48  	441.466
-1364.36  	249.889
-1462.94  	197.831
-1321.55  	293.48
-1259.32  	543.988
-1359.46  	428.869
-1152.91  	411.193
-1064.76  	530.327
-1354.45  	300.094
-1458.67  	288.066
-1353.94  	236.133
-1440.5  	190.408
-1375.58  	56.7317
-1313.97  	114.552
-1455.29  	8.3211
-1361.51  	342.541
-1273.06  	197.045
-946.682  	441.927
-1260.82  	111.402
-1331.72  	171.838
-1256.41  	127.244
-1429.81  	55.9649
-1505.47  	198.312
-1146.57  	391.153
-1254.41  	89.8908
-1430.37  	19.4723
-959.686  	15.2236
-1525.67  	224.136
-846.923  	8.49062
-1381.05  	33.1486
-1088.86  	232.54
-954.631  	4.45264
-1274.33  	74.0105
-947.656  	158.884
-964.057  	79.3467
-1294.45  	170.492
-902.708  	55.1284
-980.983  	17.0932
-1215  	114.355
-1134.13  	284.396
-1028.42  	38.3705
-950.712  	26.7039
-1153.78  	83.1382
-1435.94  	133.872
-1011.83  	34.9997
-1326.82  	210.371
-962.619  	21.3162
-943.309  	101.714
-1511.7  	176.753
-936.67  	21.5244
-1136.69  	10.031
-1231.05  	530.287
-993.992  	45.7001
-1346.27  	190.526
-877.069  	68.0053
-1032.42  	124.967
-989.099  	84.2564
-950.259  	35.8591
-916.465  	14.6842
-964.939  	163.252
-1013.13  	12.8686
-964.207  	47.0765
-945.607  	7.04969
-917.31  	4.22603
-967.471  	142.546
-1008.75  	337.543
-1267.8  	367.275
-962.261  	4.45537
-1234.85  	289.693
-987.71  	91.3489
-971.133  	62.1982
-947.232  	65.6166
-1014.94  	46.6398
-956.806  	139.579
-998.517  	30.2163
-1447.74  	328.398
-936.905  	20.5883
-1389.99  	68.5786
-975.356  	37.0045
-1000.13  	113.604
-959.49  	278.604
-990.298  	46.3081
-1038.11  	55.7468
-1176.21  	331.508
-935.341  	13.7468
-1358.71  	115.852
-938.365  	64.5458
-1038.21  	273.493
-1251.29  	427.094
-995.421  	0.683305
-1047.7  	105.814
-1435.68  	72.0259
-1084.3  	160.21
-931.538  	3.77575
-1381.85  	10.7348
-943.108  	23.3064
-956.9  	39.1007
-996.275  	58.3928
-1306.87  	135.369
-1401.64  	192.752
-1105.47  	134.311
-951.825  	4.98865
-986.322  	38.1197
-1425.03  	63.5733
-1055.53  	53.1076
-982.049  	33.2448
-928.069  	22.9842
-962.749  	76.8557
-1071.74  	88.7736
-974.51  	141.883
-1013.43  	212.868
-1443.69  	387.739
-1041.66  	44.7536
-937.959  	89.0182
-947.728  	49.2343
-1181.87  	545.529
-994.235  	30.8689
-1101.59  	328.248
-974.074  	0.659611
-898.863  	33.605
-1282.56  	499.754
-1052.04  	6.22395
-1037.62  	193.304
-1409.13  	42.5457
-1156.73  	546.202
-1322.76  	220.363
-972.991  	10.2759
-1090.85  	159.713
-1070.45  	136.255
-987.145  	40.1192
-966.2  	211.492
-1314.2  	111.368
-967.96  	1.80448
-983.193  	23.3145
-1031.58  	49.0908
-880.913  	54.2543
-964.772  	66.6146
-933.567  	49.5234
-1144.4  	469.189
-1221.71  	399.021
-899.874  	65.6149
-940.267  	33.206
-1307.17  	84.2546
-909.931  	32.8176
-918.457  	16.2207
-959.628  	55.9507
-1028.91  	146.97
-971.56  	33.1818
-1042.73  	0.161086
-1013.44  	12.1944
-1339.88  	550.543
-963.029  	25.8193
-947.054  	69.4723
-1457.28  	257.44
-970.723  	10.7545
-895.912  	39.3985
-1003.43  	2.58463
-954.127  	74.8625
-982.388  	26.679
-994.551  	109.442
-919.667  	7.64455
-904.435  	13.8336
-1412.1  	8.34871
-1162.03  	346.025
-962.198  	0.589054
