14550
-818.493  	130.696
-704.339  	291.956
-936.664  	49.2326
-788.28  	277.196
-788.727  	328.975
-845.805  	226.701
-722.94  	184.815
-796.759  	81.5787
-882.229  	42.6846
-818.067  	300.144
-835.607  	324.641
-755.442  	304.414
-880.072  	286.322
-942.698  	130.931
-896.385  	196.916
-745.211  	161.827
-820.543  	35.3616
-738.222  	18.1595
-354.689  	4.3754
-712.839  	133.106
-881.616  	365.11
-399.281  	18.6997
-423.436  	3.99764
-436.415  	25.2235
-437.4  	15.9499
-700.41  	88.1366
-462.872  	6.37557
-497.093  	16.7677
-871.123  	240.715
-424.992  	6.15468
-412.916  	1.57576
-478.104  	56.3572
-498.19  	41.2588
-599.962  	118.436
-466.598  	9.57226
-361.773  	4.15073
-434.684  	54.8685
-706.155  	45.7354
-408.061  	18.8745
-698.739  	40.6938
-420.167  	37.7101
-874.913  	14.0949
-858.69  	10.7955
-908.28  	5.24995
-407.024  	68.2479
-481.486  	3.02801
-428.596  	0.856553
-398.615  	1.68698
-710.299  	108.829
-483.896  	30.3127
-733.032  	27.8233
-830.073  	161.923
-689.645  	10.4502
-693.028  	77.2284
-396.263  	1.15472
-360.797  	11.9335
-421.718  	44.2986
-432.376  	81.8507
-431.912  	33.161
-351.915  	5.60474
-398.282  	3.63848
-421.334  	2.52552
-749.177  	249.796
-405.67  	55.9445
-447.435  	1.03648
-504.861  	25.4343
-430.557  	82.1322
-438.907  	1.63478
-310.636  	7.32344
-522.62  	35.9494
-431.318  	13.6444
-730.305  	228.643
-435.689  	104.841
-470.542  	3.6268
-519.447  	64.913
-407.264  	44.2061
-917.73  	31.7226
-417.243  	17.7212
-428.709  	42.53
-803.757  	322.962
-450.632  	26.3854
-714.318  	32.5134
-428.964  	26.5059
-733.31  	305.401
-686.848  	54.609
-669.841  	105.427
-426.066  	43.8633
-427.518  	19.8328
-872.739  	26.3838
-433.3  	14.3032
-692.881  	37.5616
-510.343  	19.0608
-445.982  	28.0085
-425.924  	45.9275
-888.033  	176.069
-450.164  	20.526
-445.284  	32.6713
-867.039  	15.1686
-854.106  	309.513
-486.038  	32.214
-443.148  	26.9275
-483.265  	2.79029
-419.93  	4.73103
-437.057  	36.6494
-423.243  	15.6043
-391.399  	28.1492
-436.002  	57.7421
-712.362  	4.47147
-462.457  	45.8645
-606.078  	278.888
-689.817  	66.6001
-438.031  	89.0992
-748.71  	196.869
-706.677  	48.992
-433.998  	33.6381
-416.975  	18.4658
-296.815  	5.34891
-431.427  	15.8738
-417.542  	64.1229
-384.353  	11.7601
-674.678  	17.459
-522.664  	12.0488
-398.871  	50.3517
-741.164  	46.5165
-826.232  	107.141
-496.411  	3.78995
-452.626  	10.9087
-436.549  	18.6435
-665.952  	54.2276
-427.699  	106.363
-346.827  	1.44073
-503.872  	17.0984
-439.884  	14.5423
-375.394  	4.78634
-403.522  	0.0402738
-173.977  	4.49229
-470.845  	7.84355
-711.472  	28.5038
-473.05  	21.7027
-936.273  	105.825
-400.499  	12.9001
-906.294  	15.6222
-691.991  	79.1837
-360.35  	27.1292
-357.804  	11.0449
-670.583  	68.7057
-629.492  	63.4811
-485.45  	17.5916
-459.336  	23.749
-494.776  	60.7351
-853.766  	174.13
-405.651  	4.80907
-448.466  	3.59832
-692.769  	33.5559
-426.23  	34.6836
-731.55  	209.633
-878.325  	104.984
-428.934  	69.6433
-395.451  	3.59172
-414.011  	6.90001
-693.654  	11.5335
-465.972  	23.7698
-446.651  	2.56945
-429.155  	4.26628
-438.006  	0.391335
-430.526  	5.88771
-427.141  	25.5761
-816.014  	260.54
-819.645  	173.576
-928.367  	228.483
-914.863  	208.696
-776.816  	276.765
-894.944  	262.813
-925.794  	89.0559
-793.317  	204.224
-721.625  	339.913
-712.747  	99.3388
-732.821  	130.528
-804.356  	50.1105
-746.43  	171.224
-796.358  	121.172
-819.693  	0.825359
-776.073  	368.864
-962.724  	197.145
-891.889  	107.452
-777.75  	132.713
-793.624  	89.4032
-867.69  	391.687
-857.86  	114.619
-902.66  	291.556
-677.741  	281.238
-919.807  	120.731
-887.6  	39.4517
-751.632  	236.029
-917.527  	150.919
-949.351  	251.596
-758.009  	240.859
-811.667  	138.799
-974.334  	170.502
-868.423  	250.364
-768.701  	64.2581
-849.511  	234.343
-680.306  	154.329
-886.859  	345.541
-721.374  	9.73423
-903.136  	185.012
-853.956  	314.707
-856.751  	156.611
-896.798  	317.607
-823.346  	372.245
-974.588  	156.785
-767.685  	220.477
-711.749  	66.6922
-828.683  	165.194
-944.456  	159.656
-927.253  	161.313
-754.396  	331.605
-919.03  	139.863
-767.471  	188.72
-940.902  	180.304
-903.987  	33.4201
-789.901  	287.782
-858.661  	130.826
-1002.34  	54.5812
-846.708  	382.056
-848.897  	40.0329
-804.114  	348.627
-838.153  	145.318
-881.892  	354.416
-701.632  	433.17
-724.922  	284.624
-903.174  	334.675
-954.205  	73.4991
-734.753  	325.716
-743.736  	351.586
-759.394  	140.535
-778.44  	99.7529
-944.921  	126.183
-853.155  	128.391
-681.578  	203.94
-766.134  	286.395
-931.088  	75.2966
-951.788  	71.3983
-903.696  	288.554
-867.669  	363.305
-805.401  	309.973
-768.112  	230.255
-908.401  	45.3963
-884.835  	171.598
-861.397  	326.809
-918.104  	208.325
-920.477  	190.385
-789.875  	362.775
-875.44  	340.929
-791.637  	361.341
-914.104  	227.583
-914.85  	191.199
-900.201  	210.202
-788.164  	362.075
-740.152  	171.137
-882.104  	83.0563
-747.218  	286.215
-821.668  	177.622
-915.821  	54.8535
-789.949  	46.8069
-811.761  	316.178
-762.987  	315.935
-772.826  	56.0524
-715.519  	196.527
-634.997  	247.356
-865.982  	181.525
-922.471  	345.083
-931.634  	86.3496
-847.606  	39.6299
-854.336  	276.197
-864.311  	90.5463
-937.384  	60.4881
-897.119  	24.8388
-813.804  	8.3104
-904.504  	325.776
-806.699  	52.4524
-782.648  	290.079
-882.03  	398.532
-867.123  	2.75242
-762.026  	278.564
-825.166  	12.5321
-879.884  	374.667
-914.709  	311.712
-812.967  	184.701
-918.33  	142.169
-854.704  	67.732
-880.549  	124.512
-926.388  	139.711
-784.109  	245.359
-855.123  	24.1732
-917.122  	78.9162
-772.988  	291.743
-910.786  	224.823
-850.173  	413.434
-839.175  	8.01875
-703.077  	259.303
-832.583  	328.216
-876.124  	185.028
-873.875  	53.2837
-856.81  	190.349
-825.07  	388.21
-756.384  	168.37
-891.209  	16.5154
-961.25  	76.2661
-929.886  	112.135
-714.394  	291.298
-720.053  	187.313
-685.542  	333.172
-926.5  	37.502
-954.059  	4.25774
-875.088  	358.746
-833.923  	45.2707
-773.866  	234.701
-950.359  	102.024
-936.242  	136.322
-797.96  	190.699
-757.758  	182.9
-924.304  	264.316
-853.478  	194.483
-893.228  	280.045
-866.261  	188.077
-944.408  	30.8814
-822.803  	387.52
-816.533  	267.985
-947.046  	256.775
-868.938  	126.348
-868.296  	309.631
-817.887  	11.6075
-810.897  	341.775
-757.359  	61.3719
-743.098  	71.5824
-808.122  	20.3095
-821.136  	377.38
-864.592  	250.418
-759.062  	61.9072
-701.717  	213.158
-894.799  	114.629
-879.229  	420.896
-818.893  	60.6177
-875.595  	196.095
-907.203  	169.554
-928.356  	43.299
-618.963  	265.784
-381.517  	9.86453
-674.431  	75.3662
-858.646  	4.31908
-435.152  	55.7986
-692.435  	62.2085
-438.953  	28.7811
-432.816  	13.5596
-313.157  	5.82071
-407.916  	6.77327
-424.965  	21.569
-412.888  	16.9227
-451.56  	1.68331
-415.019  	11.5063
-439.111  	57.0301
-822.616  	222.777
-712.016  	123.249
-410.456  	3.60346
-652.893  	246.645
-377.321  	7.28646
-426.861  	68.6203
-365.979  	0.178801
-406.525  	3.39324
-445.004  	18.5602
-442.017  	14.2629
-418.051  	49.7522
-463.217  	1.94873
-682.223  	8.71809
-706.282  	336.489
-369.359  	18.7123
-435.453  	51.3072
-519.572  	7.16412
-809.475  	340.097
-658.094  	109.911
-664.529  	6.53858
-625.687  	106.324
-405.642  	20.8187
-894.382  	93.0124
-516.167  	34.513
-700.147  	65.0471
-793.388  	197.309
-441.222  	39.4824
-505.068  	20.399
-423.92  	40.8703
-419.025  	30.0812
-481.728  	9.84547
-845.095  	112.171
-430.612  	50.0866
-331.325  	3.74621
-411.798  	27.4689
-425.582  	39.304
-681.785  	105.3
-411.149  	5.85986
-437.266  	29.2107
-415.818  	9.79777
-473.602  	57.2657
-444.029  	10.2724
-427.455  	26.3165
-425.996  	2.59176
-436.373  	77.2403
-460.924  	3.17262
-435.752  	8.82118
-902.737  	225.764
-813.852  	389.75
-445.499  	13.2048
-409.411  	10.9598
-429.076  	14.416
-806.365  	223.71
-378.119  	6.93434
-411.247  	8.19837
-903.086  	165.005
-427.66  	74.3095
-419.772  	13.0491
-423.114  	21.5291
-486.8  	22.6264
-441.992  	24.0813
-424.613  	64.4256
-351.436  	7.9282
-468.34  	16.3952
-446.236  	33.6806
-430.568  	41.36
-428.94  	8.8993
-446.313  	2.00829
-855.889  	275.051
-440.699  	6.00053
-434.413  	13.2224
-910.818  	115.102
-696.946  	16.1864
-738.216  	370.017
-772.998  	167.282
-434.884  	79.5795
-459.668  	4.44642
-390.436  	1.07362
-707.955  	58.3632
-433.944  	76.4732
-444.87  	6.99194
-634.2  	132.278
-346.608  	11.5155
-430.74  	44.3822
-696.593  	28.809
-657.284  	38.9596
-425.064  	64.9171
-432.158  	13.4636
-420.415  	44.5965
-676.099  	96.972
-511.41  	20.4025
-797.753  	325.504
-694.191  	4.94411
-522.569  	53.5326
-792.893  	83.9695
-751.486  	167.926
-425.069  	21.1279
-405.714  	13.1929
-439.51  	12.5529
-670.413  	132.062
-636.402  	15.8103
-677.035  	322.274
-454.355  	31.2953
-759.446  	233.116
-430.646  	5.63961
-828.728  	384.478
-411.426  	7.43836
-432.464  	60.8054
-358.538  	11.4235
-423.813  	20.7214
-413.585  	27.9463
-402.252  	5.13584
-444.785  	29.7056
-450.758  	36.5026
-417.545  	24.3012
-308.428  	0.38712
-404.835  	2.2429
-495.248  	8.02556
-434.771  	46.6943
-395.564  	9.23361
-422.653  	125.252
-443.426  	1.41988
-384.351  	33.1522
-426.864  	37.868
-489.371  	24.834
-405.135  	11.2964
-431.031  	64.3592
-433.89  	7.56789
-673.987  	132.42
-703.2  	103.737
-327.466  	7.65593
-433.284  	74.4725
-166.85  	1.9325
-688.365  	31.4364
-860.182  	67.5064
-422.756  	63.1277
-454.706  	8.49296
-481.078  	0.959141
-428.517  	0.485462
-512.831  	2.11757
-889.075  	141.222
-457.206  	2.93976
-767.705  	197.542
-492.853  	37.0817
-716.243  	74.3869
-714.047  	323.008
-524.178  	54.4905
-438.844  	3.80894
-893.263  	18.9637
-847.629  	152.856
-458.739  	34.6522
-789.408  	32.5589
-870.626  	139.569
-878.252  	336.682
-732.61  	318.689
-794.574  	288.081
-781.148  	301.119
-844.393  	407.207
-957.44  	177.931
-846.905  	259.684
-897.724  	243.024
-980.745  	85.8332
-646.16  	350.178
-748.991  	237.618
-822.418  	331.741
-700.974  	202.404
-877.208  	34.0775
-759.697  	342.995
-812.792  	26.4588
-867.388  	324.686
-954.903  	59.0112
-938.372  	256.362
-806.178  	137.28
-680.675  	305.935
-921.114  	186.073
-805.02  	223.562
-968.386  	48.5766
-821.888  	357.799
-840.456  	327.166
-846.293  	245.039
-823.043  	287.936
-911.693  	90.8929
-806.276  	276.236
-872.106  	163.219
-926.248  	273.259
-689.278  	139.826
-883.699  	323.241
-890.014  	151.403
-915.121  	108.714
-769.579  	315.235
-862.406  	250.517
-871.949  	254.599
-953.957  	181.778
-712.509  	136.141
-698.313  	154.019
-849.748  	0.344182
-786.794  	274.54
-738.572  	139.353
-646.964  	274.039
-651.156  	270.383
-890.258  	126.636
-824.028  	37.8706
-754.711  	41.7602
-796.497  	354.423
-939.292  	43.6238
-796.391  	94.8613
-756.8  	272.288
-939.003  	9.91064
-771.653  	246.538
-818.458  	348.612
-701.47  	175.573
-812.689  	19.26
-818.389  	208.551
-854.131  	11.1227
-919.262  	313.862
-824.836  	190.278
-888.663  	374.661
-811.251  	322.709
-823.7  	377.671
-733.773  	320.479
-759.228  	281.31
-916.902  	296.677
-865.509  	348.12
-909.107  	286.262
-763.295  	27.287
-798.499  	56.5659
-941.531  	241.414
-766.37  	335.811
-842.426  	82.9741
-836.299  	347.799
-736.934  	174.415
-738.565  	99.064
-831.748  	186.281
-822.228  	201.975
-802.651  	331.516
-805.376  	72.1801
-836.029  	272.326
-857.772  	315.617
-683.219  	232.547
-736.554  	298.802
-823.851  	82.8302
-922.387  	20.6811
-751.937  	92.0855
-825.899  	124.863
-940.195  	97.94
-717.662  	158.608
-792.78  	193.101
-946.553  	189.097
-845.758  	300.897
-944.297  	116.56
-922.04  	202.285
-813.703  	142.761
-705.052  	357.331
-808.733  	177.346
-862.845  	162.443
-966.471  	29.1157
-816.094  	14.2544
-823.07  	11.7978
-881.603  	313.634
-935.438  	31.7176
-859.236  	365.252
-913.12  	143.133
-851.447  	282.952
-819.255  	45.3023
-936.274  	193.338
-886.913  	94.5907
-782.026  	314.124
-823.418  	102.892
-782.617  	213.296
-814.377  	345.455
-646.195  	283.927
-727.585  	269.99
-807.127  	119.804
-786.279  	164.82
-950.085  	123.307
-913.418  	297.953
-895.017  	316.939
-737.732  	250.958
-918.955  	32.5739
-814.288  	231.306
-952.61  	184.924
-903.021  	128.291
-864.409  	258.858
-778.101  	196.533
-773.168  	84.9572
-827.513  	262.407
-837.351  	138.766
-747.587  	236.178
-851.541  	86.2636
-875.525  	67.7438
-758.378  	301.712
-862.596  	203.477
-886.235  	150.45
-906.226  	311.021
-767.878  	43.5343
-843.97  	347.184
-815.512  	152.583
-724.292  	97.5082
-948.085  	130.672
-705.175  	288.746
-710.912  	208.517
-913.61  	106.757
-841.782  	389.618
-804.337  	229.688
-915.237  	305.038
-411.961  	18.3907
-937.733  	119.167
-816.118  	329.951
-854.238  	237.638
-799.862  	295.886
-815.079  	333.834
-847.12  	81.2651
-818.247  	123.625
-736.205  	283.779
-701.726  	231.377
-970.79  	65.6337
-844.181  	39.7667
-727.368  	335.081
-815.893  	320.438
-881.95  	154.719
-793.263  	19.874
-845.566  	35.7966
-907.122  	339.976
-775.078  	159.869
-859.032  	197.596
-803.076  	318.475
-856.342  	346.296
-436.803  	75.6721
-425.705  	118.08
-471.414  	11.021
-423.092  	103.78
-663.46  	116.546
-782.034  	287.825
-694.21  	57.815
-442.423  	68.1055
-431.237  	41.9908
-421.79  	5.83793
-740.06  	323.754
-306.304  	3.16039
-835.706  	156.036
-366.783  	17.2626
-417.628  	31.222
-502.552  	50.4377
-377.258  	4.2545
-427.13  	3.65609
-440.212  	18.5237
-382.503  	14.4528
-470.519  	11.9641
-704.951  	55.4162
-346.048  	2.68045
-455.472  	11.8794
-374.196  	36.9899
-405.736  	11.2184
-423.048  	1.91513
-435.047  	90.1066
-433.466  	17.1573
-716.605  	52.8476
-373.587  	11.9972
-411.622  	11.3546
-451.382  	7.59717
-338.672  	0.228641
-465.48  	3.40657
-439.538  	21.9119
-758.574  	239.447
-439.938  	22.644
-704.443  	20.3649
-320.706  	18.9906
-473.871  	3.37015
-440.814  	25.9038
-458.518  	8.52125
-427.805  	29.9507
-445.631  	14.3003
-400.448  	5.77539
-418.938  	6.52758
-628.562  	61.0076
-412.125  	34.7606
-437.358  	27.7388
-454.567  	5.62141
-690.911  	11.864
-422.967  	71.2241
-469.085  	1.30773
-413.407  	9.82292
-400.448  	26.4412
-421.853  	26.6045
-334.767  	7.16427
-496.755  	59.4144
-692.51  	94.1517
-344.03  	3.69265
-497.303  	26.685
-797.965  	252.288
-362.134  	11.0389
-671.721  	135.121
-861.035  	35.5708
-965.87  	118.943
-707.428  	27.5975
-853.917  	213.015
-690.348  	74.6689
-471.681  	6.82804
-404.628  	3.85691
-438.759  	50.8603
-866.048  	192.064
-430.9  	27.8332
-427.953  	109.256
-419.844  	37.2611
-432.594  	31.0971
-366.501  	21.1397
-484.399  	16.9578
-441.764  	6.48953
-521.213  	35.5231
-485.204  	17.1329
-387.811  	18.116
-506.185  	18.5229
-378.037  	7.22457
-422.971  	38.6002
-470.98  	3.27462
-718.688  	54.6054
-430.609  	83.135
-713.722  	326.341
-449.876  	41.5059
-449.087  	17.0803
-419.184  	148.941
-487.578  	33.0489
-397.725  	18.9847
-437.364  	44.0012
-508.162  	24.4716
-414.008  	29.4606
-190.582  	0.00898069
-411.367  	7.22402
-403.527  	3.59323
-831.904  	197.666
-450.558  	8.27723
-456.983  	2.69999
-933.179  	8.09118
-376.451  	23.6439
-369.144  	24.1215
-494.805  	16.2112
-495.086  	24.1197
-676.932  	28.5734
-439.208  	73.3053
-705.569  	287.846
-437.745  	23.8633
-421.397  	1.54265
-905.989  	188.568
-397.012  	9.44678
-426.846  	71.8786
-402.66  	7.98843
-470.517  	24.4993
-505.065  	11.9312
-893.276  	195.848
-414.374  	20.0071
-907.395  	59.0248
-813.781  	268.75
-440.478  	27.124
-777.832  	179.051
-417.462  	29.709
-684.824  	147.122
-360.034  	21.2713
-430.012  	9.81315
-437.919  	16.8112
-809.738  	166.319
-439.943  	56.9968
-433.387  	2.03766
-701.024  	1.05349
-438.787  	52.7104
-473.901  	44.5998
-430.024  	78.7126
-431.397  	26.219
-432.529  	0.487024
-854.555  	86.5495
-990.127  	0.0581252
-779.149  	251.513
-755.531  	75.6495
-718.779  	111.108
-785.041  	276.942
-805.68  	91.9827
-712.02  	394.342
-641.962  	317.321
-926.624  	244.789
-761.272  	20.971
-969.512  	36.7078
-804.008  	9.22239
-730.539  	297.057
-924.113  	289.15
-901.04  	143.975
-823.608  	41.0115
-878.663  	308.396
-824.862  	225.55
-853.903  	187.068
-945.415  	245.031
-731.072  	210.434
-941.137  	15.6279
-763.478  	287.019
-835.984  	208.854
-936.606  	61.8356
-811.133  	313.351
-655.052  	230.431
-874.673  	297.246
-842.756  	145.861
-880.291  	96.9786
-846.385  	315.473
-904.695  	187.365
-832.971  	115.924
-912.9  	349.197
-804.483  	281.122
-755.082  	276.946
-875.852  	392.821
-809.248  	299.609
-824.904  	22.0179
-698.433  	161.261
-883.124  	319.324
-967.17  	19.4058
-985.518  	72.0154
-787.68  	72.0869
-878.27  	419.822
-729.75  	277.472
-817.858  	340.327
-791.017  	28.9958
-678.684  	270.21
-915.016  	189.365
-943.835  	102.544
-790.804  	303.451
-941.224  	269.755
-759.87  	297.881
-855.26  	83.3983
-781.832  	353.37
-725.871  	267.604
-827.782  	160.756
-972.949  	67.7651
-965.705  	176.61
-764.348  	284.504
-747.101  	288.97
-848.998  	304.07
-788.803  	176.324
-949.243  	180.633
-699.333  	255.121
-829.342  	79.7411
-885.808  	18.7875
-845.525  	348.042
-679.313  	255.451
-912.94  	368.016
-735.588  	60.3248
-825.135  	134.266
-934.727  	228.27
-762.336  	303.022
-772.407  	277.982
-964.423  	168.963
-951.805  	66.1509
-710.925  	167.56
-946.406  	122.295
-934.657  	217.122
-669.862  	203.955
-959.593  	42.9239
-892.923  	343.087
-818.552  	12.6999
-737.688  	280.756
-938.318  	240.926
-884.617  	168.519
-934.015  	209.544
-827.528  	63.2839
-815.246  	330.642
-888.587  	296.997
-938.294  	22.0929
-906.085  	70.3784
-758.512  	323.196
-778.912  	250.198
-941.94  	37.304
-891.227  	19.9639
-859.959  	198.806
-914.154  	282.047
-867.639  	281.256
-944.007  	31.4036
-807.737  	372.863
-895.491  	151.232
-794.255  	25.7222
-885.839  	61.7171
-793.716  	54.4893
-858.941  	337.877
-899.141  	334.564
-922.088  	52.5268
-918.301  	168.34
-756.841  	154.202
-726.998  	15.3532
-928.03  	99.1235
-855.713  	20.7729
-925.371  	162.416
-901.255  	285.422
-870.781  	162.06
-906.83  	298.132
-836.657  	158.321
-903.299  	346.535
-845.349  	300.677
-831.221  	174.649
-938.449  	83.8232
-835.987  	86.4125
-900.131  	1.49765
-869.617  	176.35
-837.872  	396.103
-853.32  	203.694
-880.586  	74.113
-889.116  	195.667
-876.936  	330.954
-914.523  	350.341
-932.922  	102.607
-928.936  	58.3821
-837.869  	180.704
-830.467  	137.524
-907.144  	173.103
-710.897  	337.322
-732.179  	231.716
-830.491  	148.766
-859.497  	107.833
-857.81  	49.5115
-846.99  	141.435
-811.061  	366.036
-965.792  	22.5613
-946.832  	172.89
-868.072  	99.6738
-773.573  	297.929
-945.357  	4.8411
-771.755  	153.405
-790.418  	317.42
-869.235  	334.963
-870.212  	234.32
-847.479  	381.744
-845.752  	181.21
-933.373  	34.9003
-913.026  	333.575
-808.837  	87.271
-787.578  	174.468
-824.637  	303.804
-809.547  	370.967
-743.804  	264.587
-766.615  	222.458
-934.099  	264.297
-900.089  	127.14
-833.006  	36.4051
-777.616  	328.125
-926.27  	171.97
-809.698  	67.8157
-951.286  	49.0437
-833.767  	325.829
-763.569  	346.968
-820.99  	40.3865
-456.673  	15.3235
-931.699  	119.68
-889.735  	86.9023
-417.61  	1.89236
-417.019  	52.3687
-671.243  	142.401
-826.779  	165.88
-659.908  	38.0928
-702.932  	15.7681
-428.654  	13.8821
-525.183  	29.007
-436.719  	8.45214
-378.396  	7.30947
-488.224  	8.82836
-477.344  	11.5773
-496.851  	6.87819
-827.745  	202.248
-429.348  	101.068
-430.133  	82.981
-927.012  	66.6193
-415.808  	12.1436
-404.83  	18.1637
-416.429  	19.0229
-409.411  	0.110887
-689.746  	29.0117
-409.848  	44.0938
-424.45  	3.1736
-823.728  	297.287
-429.926  	87.0252
-775.298  	174.406
-468.8  	4.53104
-447.22  	20.877
-713.831  	252.515
-456.765  	33.5116
-442.424  	40.1269
-431.443  	57.132
-433.692  	32.1105
-447.646  	5.30966
-412.194  	2.49486
-446.412  	0.00757706
-461.079  	54.7208
-898.452  	119.266
-704.936  	147.969
-983.085  	2.0414
-495.049  	1.72015
-467.688  	53.3971
-407.655  	0.00725014
-436.054  	10.351
-933.719  	37.1963
-810.935  	279.662
-446.929  	30.8486
-819.434  	130.655
-872.442  	235.226
-420.088  	39.3998
-432.381  	14.6337
-474.204  	17.5163
-784.185  	169.182
-426.466  	98.0255
-463.089  	38.2408
-422.945  	109.712
-837.892  	267.487
-434.79  	21.2465
-868.114  	58.4939
-685.934  	60.9542
-845.069  	298.856
-425.541  	15.1516
-419.859  	29.9444
-426.897  	110.889
-472.033  	2.48075
-430.377  	4.38783
-373.138  	8.51032
-459.974  	59.7027
-434.532  	15.8049
-764.405  	338.033
-181.814  	4.0475
-697.364  	302.725
-698.631  	43.1876
-438.729  	3.94686
-868.469  	162.682
-421.328  	5.26397
-446.807  	27.9792
-422.245  	20.9628
-410.968  	15.0274
-833.559  	166.29
-466.063  	9.20815
-689.178  	45.5948
-443.754  	42.9587
-435.346  	13.0389
-486.421  	5.23493
-448.659  	67.2303
-440.286  	5.34989
-407.746  	46.0671
-411.667  	14.5969
-656.05  	53.5603
-435.788  	31.1785
-415.009  	12.1213
-722.963  	11.0958
-446.281  	26.911
-459.297  	27.8531
-678.661  	59.6297
-444.888  	64.6211
-475.614  	5.95032
-385.188  	10.7478
-470.055  	46.3358
-388.741  	53.7851
-467.011  	13.7747
-433.98  	68.1253
-425.08  	5.97034
-522.968  	34.5153
-478.102  	3.75309
-455.61  	13.9889
-476.738  	11.7172
-428.042  	10.3615
-487.131  	48.7142
-423.75  	16.1519
-891.917  	20.7365
-741.613  	362.053
-424.25  	87.0017
-527.267  	52.0807
-430.283  	68.0178
-526.859  	37.6454
-424.974  	52.6747
-428.625  	64.6254
-496.614  	28.4621
-429.423  	43.4267
-725.858  	50.6907
-430.821  	24.1319
-483.19  	46.0127
-430.522  	93.1321
-187.509  	2.6594
-448.969  	1.12565
-455.581  	32.1671
-493.917  	49.3385
-421.325  	37.0581
-924.532  	123.291
-492.795  	19.0141
-434.578  	32.8623
-660.091  	17.7473
-438.884  	4.77381
-423.871  	90.4825
-432.293  	69.4634
-381.974  	4.07941
-414.312  	12.0618
-883.36  	157.115
-520.943  	29.3652
-794.795  	186.071
-825.216  	80.4882
-842.393  	262.881
-851.344  	131.065
-846.554  	367.042
-863.271  	307.152
-785.887  	255.225
-891.424  	398.972
-788.782  	223.841
-716.087  	376.397
-733.581  	285.121
-893.225  	66.947
-807.051  	141.544
-895.912  	54.0907
-840.453  	22.6912
-830.099  	204.492
-878.682  	145.01
-857.364  	371.549
-926.208  	91.8954
-899.019  	345.302
-776.347  	289.112
-748.09  	142.022
-983.749  	61.1642
-744.919  	78.7833
-742.155  	221.918
-885.925  	214.531
-814.156  	172.437
-814.49  	24.2665
-813.513  	96.3993
-867.765  	404.202
-957.017  	70.7204
-947.096  	122.918
-805.27  	3.65677
-771.77  	196.88
-919.608  	66.4758
-862.573  	39.2526
-759.227  	190.508
-763.345  	355.016
-916.696  	315.647
-926.551  	276.836
-936.068  	151.694
-808.324  	57.8023
-850.147  	248.579
-737.211  	92.5598
-644.809  	299.404
-878.647  	1.13512
-867.189  	120.21
-832.06  	1.74198
-740.898  	377.265
-779.536  	368.647
-900.16  	38.7119
-955.816  	255.278
-834.717  	93.3492
-875.612  	141.922
-908.946  	203.563
-922.611  	18.1806
-758.499  	5.63564
-673.101  	258.725
-844.087  	280.515
-743.837  	211.534
-976.338  	29.7933
-883.918  	9.90515
-912.975  	357.69
-895.728  	388.077
-880.955  	266.854
-814.599  	147.285
-818.615  	44.2659
-705.762  	224.947
-768.425  	284.162
-963.386  	85.4403
-886.209  	180.655
-844.41  	273.93
-876.241  	100.288
-805.494  	368.664
-875.109  	180.043
-794.295  	351.614
-772.461  	118.111
-900.684  	117.851
-960.748  	242.722
-769.113  	86.5381
-743.481  	289
-918.751  	347.557
-777.557  	18.6743
-965.277  	181.529
-877.196  	415.727
-792.122  	108.455
-813.998  	262.815
-723.88  	231.699
-836.595  	18.4011
-927.01  	231.775
-989.191  	14.7517
-878.254  	264.41
-861.256  	351.202
-751.73  	117.096
-824.796  	350.727
-756.957  	153.024
-782.209  	230.809
-974.168  	139.516
-786.626  	341.635
-803.697  	243.322
-890.225  	24.7607
-723.055  	278.02
-765.25  	227.051
-638.541  	355.354
-766.058  	91.7664
-943.883  	233.045
-748.993  	274.714
-772.1  	197.947
-800.972  	366.156
-886.563  	236.712
-942.094  	139.396
-878.311  	108.623
-798.615  	145.333
-880.863  	66.2088
-845.56  	100.327
-689.292  	223.813
-758.24  	312.566
-878.413  	54.16
-884.414  	61.7874
-840.656  	110.154
-774.951  	58.7349
-785.636  	61.0102
-944.995  	119.806
-909.594  	369.92
-924.079  	174.383
-917.933  	98.6041
-859.33  	253.066
-929.899  	137.714
-689.222  	326.639
-847.939  	279.128
-868.506  	96.5765
-688.043  	281.441
-890.759  	233.611
-888.227  	117.271
-696.879  	337.183
-883.25  	270.93
-933.103  	126.799
-897.354  	243.721
-869.637  	250.152
-861.888  	107.807
-873.898  	198.373
-802.711  	312.218
-837.07  	41.2943
-859.503  	337.042
-875.906  	371.399
-891.217  	103.481
-667.699  	293.468
-823.863  	235.453
-857.186  	133.292
-737.981  	248.646
-840.202  	213.588
-773.917  	15.5245
-833.45  	364.402
-950.708  	207.329
-778.528  	135.173
-769.325  	299.21
-799.692  	114.035
-914.286  	243.962
-892.442  	140.402
-741.73  	311.126
-764.918  	71.3761
-936.962  	175.503
-748.623  	182.631
-691.483  	172.441
-897.283  	229.34
-818.778  	43.9066
-795.965  	216.585
-781.684  	254.058
-859.107  	192.4
-700.671  	211.407
-866.155  	410.87
-821.917  	22.7128
-819.201  	264.265
-876.116  	77.589
-731.756  	174.337
-839.966  	53.2278
-916.683  	198.555
-811.348  	50.7522
-811.835  	117.059
-925.551  	67.2202
-739.042  	306.566
-363.252  	3.17707
-400.691  	19.3059
-420.674  	30.1467
