22890
-828.103  	14.6768
-1242.82  	270.054
-995.958  	55.6978
-954.562  	109.103
-1090.89  	549.467
-1338.77  	138.638
-916.241  	0.934225
-938.973  	9.60376
-1178.14  	422.422
-1414.62  	96.7675
-924.312  	47.1173
-955.421  	113.956
-943.994  	24.6008
-995.952  	0.0681895
-1391.85  	109.301
-970.235  	45.6431
-930.635  	13.2917
-934.169  	173.267
-1407.6  	270.361
-1003.21  	117.553
-1119.3  	400.316
-1035.11  	127.186
-1061.42  	2.36962
-1419.83  	20.3306
-1447.07  	294.15
-1387.79  	36.0079
-989.674  	38.8009
-916.057  	15.1242
-1039.77  	3.13047
-1252.17  	261.523
-1429.5  	119.567
-1252.34  	577.2
-1224.95  	221.515
-1316.67  	15.4576
-1386.17  	161.897
-1316.29  	600.287
-1307.74  	331.538
-1448.18  	171.593
-1134.61  	14.0266
-1384.9  	477.361
-1003.58  	488.217
-1118.92  	525.207
-1513.02  	254.59
-1358.01  	563.872
-1508.05  	18.5331
-1162.83  	457.808
-1300.39  	502.121
-1502.28  	276.948
-1383.21  	100.387
-1188.26  	467.337
-1349.43  	523.613
-1099.58  	252.433
-1220.04  	27.9486
-1142.9  	306.123
-1052.55  	309.862
-1229.92  	277.785
-1267.4  	172.676
-1422.11  	157.107
-1050.89  	493.93
-1212.36  	513.419
-1379.2  	234.994
-1140.64  	376.128
-1292.71  	469.095
-1490.51  	355.912
-1391.76  	332.216
-1194.74  	61.1567
-1417.23  	290.998
-1458.68  	289.155
-1215.67  	501.556
-1181.88  	96.2311
-1271.88  	580.76
-1414  	309.533
-1377.97  	396.523
-1410.86  	150.003
-1341.65  	320.421
-1425.28  	10.4253
-1188.07  	259.319
-1519.57  	181.897
-1514.17  	179.526
-1460.93  	430.605
-1312.32  	117.985
-1372.35  	399.538
-1356.94  	584.692
-1201.24  	523.591
-1040.23  	506.68
-1303.34  	98.5835
-1279.78  	107.053
-1436.12  	176.137
-1329.74  	165.81
-929.494  	3.43998
-938.503  	111.756
-959.447  	39.7579
-1443.44  	194.562
-1327.55  	210.513
-860.82  	23.4073
-1295.06  	290.078
-945.006  	103.454
-965.912  	144.056
-995.803  	199.494
-1248.89  	622.499
-948.101  	147.812
-1380.44  	122.783
-991.974  	53.7861
-1023.27  	125.643
-936.844  	21.6249
-1000.8  	6.70074
-936.771  	31.7846
-1005.68  	56.0121
-1268.76  	317.231
-1352.51  	84.0715
-988.447  	36.6525
-1027.23  	108.082
-1360.2  	551.131
-1078.26  	466.302
-899.01  	53.2997
-976.556  	6.87345
-1115.5  	427.333
-926.814  	138.721
-1041.57  	48.2269
-1397.2  	1.69054
-1329.07  	157.831
-869.182  	65.444
-907.152  	7.02058
-984.323  	37.8792
-1312.28  	141.279
-939.829  	18.6261
-912.28  	13.3342
-898.145  	1.51406
-1426.87  	472.12
-1010.98  	79.4584
-1020.85  	138.79
-1379.3  	215.822
-1126.52  	5.4121
-999.026  	28.8487
-945.505  	33.6011
-1348.97  	350.223
-1379.05  	375.289
-1260.92  	152.138
-1510.05  	85.076
-1214.22  	450.901
-1394.38  	389.672
-1352.32  	54.566
-1304.78  	258.495
-1285.99  	125.139
-1364.1  	120.1
-1404.49  	409.936
-1296.26  	515.419
-1163.97  	552.517
-1282.6  	163.348
-1145.03  	294.372
-1379.24  	560.395
-1161.8  	327.123
-1262.56  	35.7641
-1365.23  	413.092
-1374.96  	196.49
-1213.43  	373.926
-1402  	410.602
-1246.44  	530.743
-1213.11  	265.453
-1177.57  	79.2696
-1347.21  	93.4801
-1393.21  	162.001
-1129.12  	417.325
-1323.22  	641.01
-1370.13  	364.799
-1017.38  	568.686
-1397.84  	68.9041
-1277.66  	546.903
-1298.02  	152.243
-1113.53  	295.685
-1248.71  	279.003
-1275.76  	75.082
-1312.93  	546.833
-1276.52  	388.6
-1489.8  	289.296
-1173.5  	420.316
-1206.29  	352.421
-1099.69  	381.506
-1022.15  	392.776
-1313.83  	398.032
-1405.62  	111.008
-1449.98  	387.013
-1470.27  	90.916
-1047.1  	406.744
-1125.7  	470.16
-1387.79  	384.578
-1296.11  	584.208
-1211.41  	447.629
-1416.44  	44.883
-1177.64  	380.456
-1425.99  	91.9603
-1345.28  	137.721
-1314.6  	282.181
-1324.1  	449.145
-1254.52  	279.772
-1426.89  	238.577
-1451.11  	273.318
-1311.8  	54.145
-1483.52  	97.1803
-1463.32  	397.794
-1228.75  	51.3242
-1441.12  	50.6413
-1287.49  	284.613
-1338.28  	511.038
-1434.66  	298.548
-1151.6  	556.154
-1375.93  	130.51
-1247.58  	4.8603
-1441.6  	18.1454
-1481.26  	137.652
-1166.83  	231.4
-1244.08  	32.2721
-1355.21  	407.985
-1388.77  	72.4053
-1078.81  	27.968
-1176.39  	492.626
-1039.18  	115.368
-960.263  	64.3945
-842.759  	11.7086
-989.172  	30.1943
-929.719  	72.6553
-928.632  	16.312
-1225.88  	213.044
-993.734  	261.243
-1445.27  	219.59
-933.856  	114.199
-1415.33  	463.887
-1089.69  	220.997
-621.552  	787.991
-1036.9  	221.603
-916.73  	44.8799
-987.134  	94.1833
-1390.24  	226.658
-941.409  	47.2818
-1005.26  	2.82332
-1199.72  	267.022
-1037.89  	89.2141
-950.557  	94.3987
-977.884  	238.695
-909.712  	7.87356
-925.487  	123.481
-980.15  	91.2594
-971.927  	43.7762
-906.722  	20.3075
-942.78  	118.681
-998.335  	29.8683
-864.329  	18.6856
-1345.72  	108.929
-866.562  	119.065
-829.889  	22.4448
-1320.9  	190.418
-1009.55  	113.544
-1100.75  	95.4479
-1202.98  	194.789
-910.374  	3.76336
-1325.83  	9.06455
-965.629  	7.17931
-1331.81  	79.2711
-1351.06  	583.735
-1189.21  	72.147
-1277.75  	63.8028
-1220.38  	253.468
-1381.83  	91.5531
-1203.19  	220.424
-1341.08  	82.0773
-1234.25  	220.003
-1156.84  	517.712
-1147.45  	386.571
-1347.85  	153.502
-1145.31  	288.554
-1197.52  	289.905
-1259.08  	395.394
-1227.97  	301.455
-1464.39  	414.333
-1416.01  	44.9597
-1397.95  	554.284
-1116.62  	536.07
-1486.9  	68.1382
-1427.88  	191.908
-1365.92  	319.921
-1275.99  	545.906
-1339.7  	367.458
-1434.54  	501.355
-1176.13  	280.384
-1168.27  	383.12
-1305.03  	609.811
-1274.5  	391.822
-1362.14  	414.813
-1376.89  	392.332
-1368.36  	175.961
-1118.11  	432.1
-1307.51  	330.245
-1274.8  	355.598
-1373.1  	459.353
-1391.44  	29.1096
-1273.44  	457.435
-1390.45  	390.439
-1119.65  	442.32
-1491.59  	316.65
-1397.17  	39.6204
-845.753  	53.0044
-964.442  	56.967
-1047.13  	109.044
-1314.17  	244.396
-989.411  	100.814
-1060.7  	50.4473
-944.563  	78.4771
-939.75  	41.2161
-1025.78  	178.817
-1004.22  	138.811
-1026.19  	110.208
-1299.45  	149.062
-1199.41  	410.769
-939.91  	11.483
-831.546  	6.90754
-1460.08  	93.1629
-908.36  	0.532056
-900.906  	14.3592
-889.796  	32.825
-923.167  	0.178736
-1353.62  	545.225
-1066.81  	210.366
-1416.09  	7.2786
-1086.64  	96.8304
-1288.45  	55.3511
-1012.81  	74.7511
-962.412  	91.6533
-1079.5  	448.062
-937.789  	251.006
-1044.96  	87.2179
-946.409  	167.987
-1280.84  	564.324
-1051.3  	30.9061
-1010.47  	89.17
-1382.16  	531.03
-1427.35  	100.619
-1330.91  	245.269
-1160.47  	516.67
-1396.75  	398.782
-1257.38  	57.6943
-1475.72  	142.06
-1204.88  	521.414
-1332.82  	598.185
-1480.59  	299.102
-1241.4  	173.368
-946.641  	444.343
-1409.77  	113.842
-1064.14  	420.953
-1351.2  	310.007
-1374.34  	498.934
-1383.12  	107.029
-1254.82  	90.1383
-1312.2  	191.188
-1035.89  	171.125
-1096.89  	222.878
-1347.58  	98.2541
-1338.11  	51.0346
-891.921  	28.9512
-1413.08  	75.6379
-916.682  	55.5779
-1225.06  	464.216
-908.303  	4.297
-1060.48  	486.745
-1468.14  	180.086
-953.62  	29.782
-1058.9  	159.648
-965.144  	180.052
-968.875  	23.4779
-1190.93  	519.14
-1421.01  	61.8498
-1026.81  	35.0441
-972.947  	17.2546
-1031.01  	16.6352
-960.223  	53.2966
-1400.4  	123.746
-972.416  	163.622
-1092.45  	490.581
-1297.04  	36.6642
-916.026  	23.9072
-918.092  	3.38664
-1022.55  	354.285
-938.771  	97.6893
-893.169  	25.0999
-1336.82  	173.173
-933.59  	54.3128
-1012.94  	111.704
-935.982  	126.745
-936.615  	11.3822
-950.758  	156.313
-1386.7  	339.289
-1320.04  	251.972
-1127.12  	70.6744
-940.01  	4.51101
-961.187  	48.8581
-909.442  	8.34928
-870.622  	4.81847
-1027.82  	44.7986
-935.06  	1.75744
-1014.47  	452.072
-956.092  	6.7439
-921.764  	30.9477
-1078.29  	208.236
-1354.1  	132.072
-1168.71  	409.3
-1359.75  	598.051
-1339.23  	326.273
-1449.89  	366.862
-1418.97  	178.056
-1286.62  	96.1825
-1288.62  	224.214
-1194.6  	422.247
-1265.8  	144.647
-1148.76  	408.675
-1045.23  	366.173
-1279.73  	305.422
-1410.15  	415.551
-1212.64  	170.929
-1252.5  	393.166
-1157.34  	486.095
-1104.72  	351.374
-1380.25  	91.6718
-1532.15  	103.929
-1446.6  	226.077
-1363.23  	315.447
-1355.45  	402.263
-1324.7  	522.576
-1107.3  	413.347
-1342.02  	577.041
-1365.63  	580.007
-1362  	618.73
-1463.5  	183.483
-1269.66  	416.963
-1207.84  	490.678
-1125.54  	259.469
-1275.98  	303.468
-1265.04  	113.15
-1199.88  	54.9901
-1416.85  	222.355
-1239.46  	423.663
-1090.57  	396.589
-1246.43  	428.77
-1474.41  	92.0072
-1416.66  	427.167
-1265.09  	150.18
-1433.01  	114.45
-1041.36  	466.92
-1077.75  	183.23
-1030.76  	47.6651
-1017.48  	84.4522
-1271.09  	16.7078
-916.944  	4.78412
-940.761  	133.637
-1004.15  	38.2989
-913.39  	37.9113
-1407.14  	7.84617
-984.625  	28.4755
-1367.42  	446.873
-1319.24  	579.091
-983.57  	39.6738
-947.562  	103.305
-996.009  	7.39661
-977.762  	91.803
-944.96  	115.34
-1078  	205.779
-1320.58  	62.6
-1304.43  	62.0164
-983.647  	57.6163
-1398.93  	53.3308
-904.862  	32.6718
-936.19  	75.5981
-1000.21  	127.32
-1395.42  	14.7955
-838.239  	16.9516
-1230.52  	383.145
-1370.29  	222.9
-959.118  	94.9241
-931.83  	31.5893
-1233.4  	530.298
-1184.41  	558.188
-1117.73  	344.379
-985.635  	48.0874
-984.47  	26.3354
-1445.69  	397.067
-1073.11  	91.9009
-1112.58  	310.261
-931.198  	78.0844
-970.774  	123.159
-1012.49  	25.1891
-1035.9  	44.6139
-1499.72  	158.306
-989.872  	42.1578
-1156.61  	120.96
-1006.49  	240.792
-948.783  	132.834
-1418.1  	272.765
-1143.93  	539.242
-1339.77  	607.053
-1490.01  	225.815
-1286.54  	211.786
-1522.13  	190.224
-1348.2  	529.945
-1352.73  	609.149
-1271.68  	10.4769
-1480.99  	57.7397
-1315.93  	149.123
-1252.71  	371.818
-1306.86  	240.495
-1337.72  	452.027
-1336.28  	109.458
-1231.31  	452.924
-958.642  	485.821
-1333.13  	604.216
-1496.93  	73.0202
-1358.14  	165.852
-1494.92  	175.867
-1483.33  	146.245
-1344.16  	259.165
-1359.33  	233.242
-1202.75  	433.762
-1377.03  	92.1079
-1157.65  	195.475
-1321.1  	338.056
-1363.79  	142.416
-1306.2  	426.841
-1223.25  	48.0636
-1497.7  	95.751
-1474.9  	96.1049
-1179.84  	425.227
-1438.82  	246.713
-1513.18  	176.736
-1377.7  	145.103
-1179.34  	347.726
-1173.49  	32.6317
-1229.54  	69.1629
-1221.32  	147.41
-930.359  	19.519
-889.476  	99.6509
-1463.6  	289.129
-1094.84  	179.676
-1075.27  	136.276
-942.857  	227.377
-959.421  	2.82544
-912.131  	6.76842
-1066.18  	268.02
-1186.65  	143.056
-1014.03  	79.4805
-977.254  	33.6216
-1079.72  	173.783
-900.19  	1.08537
-1375.85  	304.024
-1211.18  	34.6077
-1036.86  	125.978
-1008.72  	70.7378
-997.651  	123.957
-955.327  	92.9764
-946.876  	9.19727
-918.49  	49.661
-1362.23  	56.2199
-976.818  	7.31584
-1317.85  	481.864
-1022.68  	4.66552
-1292.55  	121.186
-1094.66  	36.18
-1274.02  	45.3461
-1224.24  	164.077
-958.004  	94.9371
-987.64  	31.5412
-1017.58  	10.7659
-1023.51  	12.2062
-1416.36  	35.4597
-1023.23  	102.098
-970.985  	27.0607
-1408.25  	94.3969
-999.147  	4.56891
-1268.62  	364.889
-992.155  	59.7719
-940.897  	2.90155
-935.339  	9.96712
-1009.87  	125.94
-1307.59  	148.24
-963.007  	43.004
-1174.41  	163.481
-1337.83  	651.853
-1357.86  	410.96
-1426.78  	495.44
-1445.11  	146.748
-1045.72  	416.43
-1399.52  	209.519
-1298.59  	230.363
-1275.12  	360.683
-1297.24  	514.867
-1218.14  	472.202
-1138.7  	177.858
-1496.39  	120.627
-1469.06  	261.315
-1287.04  	347.937
-1318.67  	184.911
-990.683  	441.215
-1310.28  	482.41
-1245.68  	126.535
-1283.18  	242.646
-1371.54  	152.134
-1428.02  	301.909
-1205.37  	220.545
-1302.58  	11.8956
-1211.96  	390.917
-1304.74  	179.2
-1358.06  	579.718
-1417.91  	538.361
-1413.93  	160.769
-1113.21  	275.513
-1404.09  	193.601
-1405.55  	35.3395
-1100.77  	443.146
-1441.08  	167.055
-1419.53  	416.738
-1381.68  	301.036
-1253.12  	379.701
-1384.37  	287.098
-1007.27  	512.547
-1427.07  	61.6418
-1054.53  	499.266
-1385.67  	354.912
-1489.44  	59.3053
-1309.7  	229.444
-1462.7  	176.146
-1371.1  	328.993
-1475.31  	187.948
-1502.95  	195.493
-1421.42  	553.876
-1470.6  	272.757
-1221.27  	349.935
-1312.44  	150.302
-1326.33  	264.522
-968.898  	26.1663
-929.006  	1.25495
-1296.39  	139.873
-1225.86  	382.781
-949.869  	31.1644
-1333.11  	207.697
-1072.96  	31.0065
-1356.35  	132.782
-934.834  	159.783
-1019.66  	12.35
-995.048  	70.3419
-1332.28  	106.877
-1070.25  	45.278
-895.309  	20.0417
-953.79  	171.097
-961.9  	249.319
-963.857  	8.56714
-997.367  	163.741
-1000.48  	24.0901
-1085.19  	105.826
-920.294  	28.754
-1408.89  	137.325
-1282.26  	228.346
-925.812  	75.2232
-1350.41  	65.7859
-990.716  	91.6629
-916.929  	4.55203
-1355.67  	108.299
-963.739  	113.381
-1113.23  	259.347
-1014.64  	130.511
-873.408  	4.966
-948.103  	6.09738
-954.777  	39.123
-1059.36  	66.2803
-868.526  	124.702
-1351.57  	501.497
-884.994  	58.8756
-1211.97  	355.252
-939.31  	45.6839
-1292.61  	177.18
-1256.26  	181.507
-1058.67  	2.73017
-1419.03  	84.5994
-901.806  	6.0289
-1227.08  	261.168
-1085.52  	232.916
-1169.34  	415.344
-1019.45  	371.786
-1052.77  	503.296
-1113.49  	395.22
-1388.89  	240.54
-1353.45  	50.0143
-1253.51  	421.443
-1437.56  	440.707
-1275.26  	393.159
-1277.18  	502.626
-1352.25  	577.553
-1273.76  	208.059
-1106.65  	285.016
-1293.84  	470.707
-1478.82  	22.5381
-1431.87  	284.55
-1455.54  	306.61
-1073.07  	352.881
-1489.81  	36.2981
-1465.54  	122.774
-1373.06  	173.368
-1421.67  	125.251
-1109.95  	454.113
-1249.98  	275.64
-1330.46  	574.649
-1149.49  	128.805
-1495.72  	147.019
-1158.71  	471.96
-908.311  	24.76
-949.614  	35.1395
-1039.32  	282.733
-941.637  	63.027
-1017.35  	182.759
-917.726  	40.9645
-983.687  	18.5752
-969.032  	101.838
-907.438  	17.9484
-1402.4  	6.0956
-864.834  	12.631
-1369.89  	441.153
-944.915  	33.7361
-942.145  	146.28
-945.515  	30.2601
-943.898  	4.06557
-924.515  	12.367
-983.681  	4.00552
-1345.72  	16.4325
-1000.41  	83.1467
-935.122  	22.4993
-1023.36  	55.7946
-955.968  	9.48404
-938.577  	13.5375
-1362.26  	18.2687
-962.239  	51.7961
-952.047  	32.0586
-964.728  	103.642
-995.343  	47.4598
-905.91  	69.5291
-965.923  	1.13326
-1019.97  	56.8065
-903.021  	31.3394
-955.656  	47.9395
-1067.67  	24.8422
-1004.32  	30.3601
-1488.29  	127.198
-981.633  	33.3073
-936.929  	43.922
-1098.26  	8.14678
-973.106  	45.7796
-1299.21  	283.488
-1008.86  	43.7213
-893.226  	9.92125
-988.326  	11.1453
-949.157  	33.3224
-1088.81  	98.734
-899.58  	32.0917
-996.881  	221.052
-921.467  	106.411
-947.603  	51.2196
-939.346  	46.7786
-952.183  	43.6023
-1037.26  	208.844
-910.078  	11.2618
-1101.52  	196.812
-1411.5  	143.831
-1477.33  	1.74418
-1169.06  	410.783
-1307.65  	64.5804
-1276.18  	441.659
-1132.78  	487.925
-1086.3  	480.365
-1248.57  	449.28
-1093.39  	213.168
-1212.64  	247.997
-1278.07  	601.279
-1314.65  	504.062
-1345.27  	390.21
-1274.39  	446.442
-1467.49  	232.237
-1368.53  	111.54
-1351.82  	297.363
-1297.42  	385.724
-1510.7  	112.797
-1452.68  	480.738
-1441.81  	257.478
-1279.15  	20.8704
-1441.91  	479.118
-1075.64  	513.746
-1418.79  	393.767
-1441.86  	465.303
-1233.51  	78.601
-1224.47  	416.193
-1481.65  	164.647
-1145.14  	47.2185
-1486.07  	161.07
-1308.62  	396.884
-1264.91  	299.786
-1454.51  	348.38
-1413.83  	134.653
-1165.67  	439.777
-1365.4  	592.408
-1373.64  	251.698
-1133.47  	358.517
-1158.2  	159.656
-1127.04  	525.064
-1413.24  	418.104
-1530.43  	23.2842
-1266.33  	204.57
-1227.49  	5.30785
-1283.16  	289.303
-1454.23  	72.3919
-1338.04  	148.908
-1468.08  	142.785
-1078.45  	354.433
-919.305  	122.796
-931.231  	25.8269
-1398.03  	27.7678
-930.687  	17.0353
-1194.6  	427.299
-1367.33  	371.294
-1082.67  	113.97
-1031.55  	25.3766
-850.516  	14.1499
-1397.01  	397
-893.248  	61.2677
-926.221  	69.9838
-1062.68  	91.8451
-1265.28  	414.143
-1019.32  	12.2696
-1244.65  	442.919
-1389.02  	182.02
-943.23  	14.2322
-950.317  	30.707
-901.778  	21.8124
-1213.17  	486.612
-976.741  	53.6623
-1336.71  	361.712
-922.788  	67.5377
-1247.01  	172.503
-1353.06  	40.3424
-1250.36  	428.783
-1074.57  	55.0466
-1000.58  	258.564
-1039.34  	132.35
-1424.76  	189.27
-990.103  	33.5978
-1326.79  	60.9089
-991.603  	83.7958
-1185.49  	247.419
-929.731  	43.0471
-1399.52  	78.3135
-1404.44  	79.7176
-879.437  	68.9558
-935.131  	48.0002
-1051.15  	277.737
-1397.08  	580.934
-922.814  	50.1334
-1288.61  	182.226
-1046.38  	28.473
-1013.14  	30.2058
-1282.66  	73.0393
-1388  	312.827
-1227.9  	456.901
-1415.81  	508.735
236.865  	1003.09
-1471.24  	101.069
-1309.96  	491.542
-1466.53  	245.213
-1397.76  	434.759
-1391.19  	573.25
-925.335  	505.535
-1294.78  	552.861
-1521.3  	121.36
-1125.86  	149.426
-1294.57  	156.65
-1392.52  	602.021
-1339.9  	534.875
-1178.47  	264.783
-1035.19  	532.168
-1493.01  	93.5912
-1411.19  	339.199
-1313.35  	123.472
-1430.21  	132.475
-1366.92  	438.08
-1473.79  	408.816
-1145.69  	162.067
-1478.83  	226.692
-1140.31  	355.88
-1356.87  	98.9256
-1333.17  	434.714
-1365.47  	351.933
-1382.2  	11.4734
-1269.74  	129.35
-1140.65  	206.891
-1499.92  	198.179
-1221.67  	294.332
-1144.61  	477.966
-1432.6  	509.24
-1151.62  	513.034
-1247.29  	193.371
-1230.24  	544.317
-1178.95  	347.204
-1464.12  	135.793
-1225.87  	157.276
-1280.33  	304.561
-1437.25  	239.46
-978.791  	443.514
-1312.19  	235.912
-1153.26  	447.662
-1382.01  	274.063
-1245.31  	65.3978
-1413.26  	484.287
-1499.15  	246.7
-1426.49  	345.606
-1147.13  	397.049
-1360.22  	185.32
-1354.9  	359.44
-1298.58  	4.31825
-895.124  	11.7544
-1398.53  	118.826
-1417.42  	157.312
-1028.88  	43.5383
-1035.75  	134.938
-1027.31  	97.5596
-985.629  	27.9441
-883.547  	9.56937
-988.922  	2.92981
-966.645  	2.32882
-982.95  	109.495
-1035.82  	205.64
-935.583  	131.699
-1212.36  	238.368
-1419.44  	35.2503
-1181.25  	424.355
-914.726  	40.4407
-1458.71  	102.134
-1095.45  	166.448
-971.928  	12.7225
-980.141  	64.8531
-1030.56  	96.8252
-921.924  	36.8347
-885.988  	54.8387
-1209.84  	350.791
-1041.02  	82.1513
-890.096  	28.5189
-943.912  	27.2511
-1349.29  	328.605
-1010.77  	19.4985
-1029.62  	365.804
-890.721  	63.5181
-929.195  	123.696
-925.958  	1.76347
-1418.51  	539.511
-1042  	102.529
-1187.54  	73.4691
-1359.81  	1.94656
-1330.98  	204.02
-904.281  	21.9392
-1304.12  	283.607
-925.166  	18.1935
-1455.85  	209.577
-1414.68  	6.48045
-1306.05  	522.824
-1204.63  	19.6952
-1238.68  	28.3046
-1173.99  	162.824
-1230.98  	387.181
-1490.09  	253.744
-1292.12  	375.914
-1338.78  	177.51
-1057.39  	490.853
-1393.59  	155.535
-1162.71  	555.953
-1399.65  	380.229
-1268.52  	215.986
-1311.89  	240.021
-1261.8  	290.998
-1337.26  	303.648
-1027.11  	476.494
-1421.09  	145.998
-1137.91  	138.087
-1287.82  	100.26
-1334.87  	680.103
-1245.35  	459.869
-1176.72  	125.08
-1100.91  	623.943
-1284.04  	610.694
-1167.5  	310.015
-1119.85  	487.143
-1195.78  	66.1242
-987.773  	454.296
-1341.16  	474.281
-1370.01  	272.764
-1467.62  	395.063
-1276.95  	15.4804
-1444.59  	399.582
-1286.77  	506.105
-1247.66  	332.393
-1225.44  	440.773
-1211.48  	511.686
-1352.57  	214.366
-1393.09  	504.902
-1370.16  	179.931
-1205.78  	451.694
-1266.75  	231.998
-1387.74  	122.528
-1251.52  	443.013
-1182.31  	481.782
-1257.83  	15.1417
-1299.93  	597.702
-1489.45  	123.777
-1357.57  	522.844
-1323.71  	286.818
-1414.43  	126.96
-1248.29  	231.994
-1337.12  	116.53
-1271.1  	341.175
-1175.25  	340.951
-1397.04  	242.507
-1305.21  	368.126
-1315.35  	272.568
-1183.11  	174.971
-1335.18  	2.76443
-1321.38  	532.865
-1380.61  	103.582
-1302.21  	387.707
-1467.32  	73.893
-1311.35  	515.735
-1254.59  	2.05765
-1163.61  	83.6842
-1322.53  	509.916
-1348.52  	618.642
-1192.1  	134.188
-1196.64  	170.279
-1351.04  	151.185
-1417.09  	253.392
-1461.26  	215.052
-1202.4  	359.546
-1336.02  	461.994
-1264.65  	493.092
-1328.73  	71.6606
-1219.41  	156.152
-1426.37  	293.22
-1230.72  	523.482
-1489.45  	262.817
-1506.6  	53.2651
-1416.68  	525.611
-1321.6  	665.945
-1262.17  	387.242
-1501.81  	47.0668
-1302.87  	491.79
-1224.91  	346.124
-1275.96  	427.503
-1229.69  	340.648
-1385.76  	508.757
-1414.56  	122.086
-1117.09  	352.459
-1404.59  	507.305
-1525.18  	12.7822
-1243.35  	121.373
-1135.4  	108.564
-1450.28  	306.69
-1196.06  	151.81
-1343.47  	260.678
-1518.93  	46.6066
-1341.59  	383.544
-959.015  	522.13
-1439.12  	439.426
-1234.38  	108.261
-1418.41  	488.199
-1235.38  	21.6303
-1298.79  	516.416
-1155.85  	357.9
-1227.74  	317.805
-1459.94  	269.222
-1390.19  	622.169
-1471.63  	126.775
-1086.85  	587.236
-1275.11  	432.978
-1416.58  	82.7872
-1256.47  	343.052
-1367.98  	390.253
-1211.65  	235.109
-1509.21  	126.704
-1077.29  	437.262
-1231.57  	444.465
-1386.99  	118.059
-1352.26  	303.947
-1281.27  	435.157
-1366.43  	275.356
-1118.98  	546.553
-1359.43  	436.042
-1347.66  	246.741
-1445.1  	195.79
-1305.49  	289.923
-1243.19  	537.054
-1342.62  	423.55
-1138.7  	406.138
-1051.51  	523.641
-1338.19  	296.488
-1440.43  	284.426
-1337.08  	232.876
-1422.92  	187.729
-1358.83  	56.2278
-1297.07  	113.073
-1437.05  	8.20272
-1344.55  	338.178
-1257.21  	194.585
-935.592  	436.376
-1245.02  	109.955
-1315.15  	169.685
-1240.38  	125.585
-1412.17  	55.2498
-1486.43  	195.789
-1132.28  	386.189
-1238.36  	88.6367
-1406.12  	19.1509
-942.563  	14.8899
-1506.81  	221.086
-826.17  	8.2301
-1357.75  	32.6443
-1065.21  	226.434
-936.287  	4.36106
-1258.1  	73.1575
-930.273  	155.226
-946.614  	77.5832
-1278.32  	168.311
-882.413  	53.7232
-958.226  	16.6441
-1195.36  	112.446
-1108.55  	276.843
-1006.71  	37.3833
-928.355  	26.0004
-1127.54  	80.9326
-1412.15  	131.617
-994.516  	34.2148
-1310.2  	207.798
-943.291  	20.7775
-926.122  	99.3904
-1492.33  	174.5
-919.763  	21.0355
-1111.34  	9.76238
-1215.31  	522.785
-971.286  	44.4827
-1324.03  	187.364
-857.669  	66.3057
-1010.67  	121.708
-971.781  	82.5324
-933.65  	35.0924
-899.305  	14.3256
-946.839  	159.395
-991.751  	12.5332
-947.582  	46.0342
-924.44  	6.91655
-900.101  	4.13614
-949.053  	139.103
-988.253  	328.877
-1251.76  	362.264
-945.942  	4.29904
-1219.34  	285.956
-969.139  	89.2139
-951.711  	60.594
-930.107  	64.1437
-997.344  	45.698
-939.468  	136.46
-980.688  	29.5876
-1429.55  	324.354
-919.416  	20.0848
-1366.43  	67.5073
-958.593  	36.1731
-980.416  	110.783
-941.415  	271.917
-970.816  	45.1581
-1020.11  	54.6345
-1161.73  	327.347
-916.841  	13.4217
-1336.26  	113.899
-922.014  	63.156
-1016.36  	266.366
-1235.47  	421.742
-978.095  	0.663528
-1023.12  	103.027
-1411.78  	70.8203
-1059.69  	155.976
-911.539  	3.66229
-1364.11  	10.3923
-926.51  	22.7826
-940.167  	38.2818
-979.022  	57.1856
-1285.07  	133.155
-1378.39  	189.558
-1086.14  	131.733
-929.889  	4.9053
-964.827  	37.1154
-1401.03  	62.5745
-1037.27  	52.066
-963.642  	32.4674
-907.27  	22.4247
-945.005  	75.0894
-1053.1  	87.0262
-956.269  	138.563
-992.869  	207.445
-1425.29  	382.82
-1023.57  	43.837
-920.992  	86.9748
-929.651  	48.0135
-1167.04  	538.566
-975.371  	30.1384
-1077.35  	319.577
-953.75  	0.610513
-878.858  	32.7577
-1266.42  	493.096
-1029.06  	6.06934
-1015.64  	188.263
-1385.49  	41.8562
-1142.2  	539.065
-1300.79  	216.707
-956.399  	10.1017
-1065.71  	155.496
-1046.27  	132.646
-970.035  	39.2996
-948.22  	206.556
-1292.33  	109.545
-951.514  	1.68432
-965.162  	22.7984
-1013.8  	48.1058
-861.092  	52.865
-945.453  	64.899
-916.76  	48.3596
-1130.16  	463.104
-1206.33  	393.857
-882.799  	64.0544
-921.267  	32.397
-1285.56  	82.8526
-889.628  	31.9888
-902.81  	15.9218
-942.218  	54.7016
-1007.48  	143.169
-953.06  	32.3887
-1021  	0.155899
-991.264  	11.8577
-1322.89  	543.449
-943.129  	25.11
-928.828  	67.7309
-1438.92  	254.27
-953.259  	10.5247
-875.733  	38.392
-985.795  	2.52608
-937.054  	73.2209
-965.365  	26.1291
-977.061  	107.214
-903.574  	7.48279
-888.104  	13.5582
-1388.24  	8.22177
-1147.67  	341.439
-945.772  	0.716088
-1036.26  	26.4985
-1019.18  	50.8616
-995.161  	265.667
-932.595  	2.63171
-1190.77  	33.6381
-966.292  	137.547
-936.693  	54.0852
-1107.38  	144.53
