20620
-1269.98  	415.329
-1087.14  	352.023
-816.644  	15.1601
-1262.03  	107.159
-897.502  	168.531
-1185.43  	2.70577
-788.574  	38.3123
-674.485  	11.883
-1079.56  	234.528
-829.491  	44.058
-818.153  	90.357
-985.487  	491.53
-1160.62  	120.583
-790.896  	1.10828
-804.705  	7.8201
-1061.57  	378.986
-1229.75  	83.6563
-779.726  	37.3056
-805.651  	91.1025
-813.077  	20.4987
-859.982  	0.0612274
-1250.88  	98.3566
-818.491  	36.6072
-803.482  	11.1839
-797.058  	141.268
-1268.45  	244.664
-839.622  	93.4596
-1009.62  	357.853
-844.87  	100.214
-875.88  	1.85793
-1274.97  	17.9183
-1303.79  	264.444
-1199.95  	31.8983
-831.382  	30.9044
-773.324  	12.2657
-858.746  	2.48299
-1132.14  	236.093
-1292.31  	109.242
-1130.33  	521.43
-1103.35  	199.754
-1188.51  	15.1018
-1251.53  	147.297
-1185.87  	540.812
-1175.74  	298.442
-1300.51  	154.057
-1024.08  	12.6636
-1250.06  	430.711
-910.051  	439.214
-1008.57  	473.317
-1370.2  	228.624
-1228.61  	509.035
-1363.56  	16.611
-1052.35  	412.957
-1175.22  	454.036
-1356.3  	250.036
-1247.15  	90.4313
-1067.26  	419.536
-1217.15  	472.549
-993.467  	227.567
-1100.13  	25.2963
-1030.53  	275.999
-951.479  	279.042
-1110.54  	251.368
-1145.1  	156.315
-1277.15  	140.541
-947.767  	445.474
-1091  	461.906
-1245.67  	212
-1029  	339.478
-1163.13  	422.186
-1347.03  	321.282
-1257.89  	299.749
-1077.57  	55.0437
-1279.26  	261.958
-1315.72  	262.309
-1099.56  	452.534
-1064.51  	86.5737
-1145.86  	523.063
-1278.56  	279.457
-1243.5  	358.018
-1273.1  	135.979
-1208.8  	288.456
-1282.14  	9.62353
-1072.8  	233.51
-1371.15  	164.441
-1365.53  	162.033
-1318.16  	389.979
-1180.45  	105.873
-1238.54  	360.697
-1218.66  	525.04
-1083.01  	472.166
-938.541  	456.869
-1173.98  	88.8537
-1151.49  	96.6933
-1294.97  	160.674
-1199.82  	149.942
-802.922  	2.06928
-804.605  	92.3246
-825.897  	33.2033
-1299.17  	172.714
-1194.01  	188.708
-714.082  	18.8021
-1167.68  	261.442
-809.343  	85.3895
-815.597  	115.494
-832.169  	158.2
-1122.71  	558.581
-810.026  	121.219
-1198.61  	106.582
-828.736  	42.6161
-846.346  	99.0395
-781.921  	17.2547
-819.716  	5.39632
-799.999  	25.9473
-835.231  	44.1689
-1141.54  	284.193
-1176.2  	72.8966
-852.205  	30.2865
-883.844  	91.0166
-1222.93  	495.74
-974.623  	422.331
-752.75  	42.3498
-844.092  	5.28251
-1007.62  	387.176
-793.842  	113.892
-859.995  	37.9738
-1207.36  	1.09577
-1192.51  	140.305
-718.624  	52.3442
-766.381  	5.99254
-808.673  	29.8984
-1138.54  	122.846
-811.665  	14.702
-781.822  	10.8454
-774.137  	0.599313
-1282.3  	426.874
-836.24  	62.5262
-878.972  	117.048
-1195.38  	187.363
-816.424  	3.90251
-860.586  	24.2088
-770.828  	26.3445
-1213.35  	316.003
-1240.09  	336.813
-1132.38  	134.695
-1364.62  	80.5797
-1095.44  	406.234
-1257.57  	351.639
-1218.22  	49.171
-1181.13  	233.697
-1164.62  	112.05
-1224.67  	107.869
-1269.7  	369.358
-1170.97  	465.607
-1053.84  	499.627
-1153.43  	146.771
-1031.39  	265.069
-1247.26  	504.718
-1048.51  	295.336
-1139.28  	32.3905
-1233.31  	373.399
-1233.34  	178.265
-1096.67  	337.676
-1269.87  	370.727
-1123.11  	477.883
-1096.25  	240.344
-1062.37  	71.5546
-1220.05  	83.6161
-1256.28  	146.084
-1018.05  	376.353
-1196.93  	579.122
-1238.99  	325.901
-921.415  	510.85
-1262.82  	60.9774
-1147.5  	490.939
-1174.55  	140.515
-1004.61  	266.976
-1126.4  	251.585
-1151.85  	67.9564
-1186.74  	496.737
-1153.95  	354.123
-1347.55  	262.542
-1058.77  	379.404
-1088.83  	317.978
-992.102  	344.186
-924.329  	354.925
-1181.17  	357.758
-1271.43  	99.2134
-1303.66  	347.898
-1328.4  	81.5145
-946.486  	367.303
-1016.66  	424.49
-1251.84  	346.579
-1163.32  	524.259
-1094.96  	402.757
-1279.58  	39.5863
-1063.01  	342.852
-1283.93  	82.3963
-1215.03  	121.969
-1188.71  	256.59
-1195.85  	405.056
-1134.13  	255.568
-1286.75  	214.987
-1307.89  	244.751
-1180.7  	48.7197
-1337.78  	87.6963
-1323.95  	361.655
-1110.99  	45.7637
-1302.52  	45.7249
-1161.28  	257.022
-1203.81  	459.859
-1294.94  	269.421
-1039.09  	501.644
-1235.76  	116.647
-1123.1  	4.45479
-1301.58  	15.6549
-1334.91  	124.454
-1052.08  	208.866
-1120.08  	28.2242
-1222.88  	366.772
-1254.04  	67.5099
-892.274  	22.1257
-1059.1  	443.225
-863.581  	91.3413
-827.984  	53.4923
-692.455  	9.29413
-833.217  	24.1823
-788.369  	58.1679
-794.1  	13.2524
-1067.74  	185.171
-829.59  	206.917
-1294.53  	194.872
-802.411  	94.5932
-1265.65  	407.021
-902.794  	174.824
-447.202  	564.746
-859.972  	175.034
-788.862  	37.0521
-828.169  	74.9448
-1250.88  	202.032
-797.204  	37.9933
-867.615  	2.20834
-1081.19  	239.834
-893.943  	75.2598
-812.025  	77.3225
-820.464  	189.844
-781.259  	6.27437
-794.038  	101.848
-843.85  	76.5948
-812.109  	34.5919
-776.659  	16.0303
-801.598  	96.1007
-813.411  	23.5682
-703.329  	14.9315
-1165.63  	94.9348
-731.468  	95.4297
-672.716  	17.4906
-1148.62  	165.222
-835.973  	89.4786
-899.338  	75.1233
-1046.91  	169.44
-785.247  	3.25871
-1151.52  	7.85636
-819.861  	5.84798
-1154.54  	68.9389
-1221.87  	527.821
-1072.83  	64.3363
-1154.99  	58.7141
-1099.26  	223.109
-1247.11  	82.3688
-1089.69  	198.959
-1213.29  	74.4341
-1114.53  	198.513
-1041.11  	465.593
-1037.08  	353.014
-1220.76  	139.749
-1033.48  	259.895
-1082.82  	262.896
-1137.29  	357.653
-1109.1  	271.93
-1317.3  	372.787
-1278.87  	41.328
-1260.05  	499.541
-1011.74  	483.148
-1345.11  	59.6655
-1289.67  	173.548
-1233.14  	288.488
-1146.78  	490.563
-1210.29  	332.034
-1295.27  	452.455
-1063.81  	251.221
-1053.79  	345.384
-1176.4  	549.761
-1144.69  	352.308
-1230.26  	373.382
-1242.89  	353.205
-1232.88  	158.58
-1007.7  	388.052
-1178.8  	297.619
-1150.47  	321.667
-1240  	412.344
-1254.46  	26.3512
-1148.73  	412.468
-1255.64  	355.865
-1009.53  	398.033
-1345.93  	285.745
-1207.85  	34.9131
-698.923  	42.4215
-820.421  	46.3681
-901.923  	92.0026
-1142.54  	212.041
-831.513  	80.5118
-868.424  	39.704
-807.821  	64.4187
-813.331  	36.2331
-848.336  	140.943
-840.354  	110.372
-883.922  	93.0394
-1127.4  	129.597
-1082.84  	371.742
-785.617  	9.11105
-674.266  	5.3142
-1314.88  	82.7699
-775.909  	0.474484
-778.38  	12.5248
-758.412  	26.8496
-797.5  	0.0323925
-1214.88  	489.822
-880.565  	165.854
-1223.46  	7.2543
-887.874  	76.2224
-1118.55  	48.1724
-841.623  	59.0602
-825.507  	76.1393
-972.718  	406.081
-794.754  	201.72
-851.857  	68.7668
-805.543  	136.374
-1154.94  	508.042
-871.04  	24.4822
-871.174  	74.8564
-1244.67  	482.426
-1288.91  	90.554
-1203.44  	222.399
-1045.05  	465.317
-1258.24  	359.426
-1131.22  	51.5656
-1332.12  	128.257
-1084.32  	469.198
-1203.34  	540.403
-1331.58  	269.088
-1120.58  	156.3
-858.687  	399.917
-1269.29  	102.12
-959.91  	379.635
-1215.38  	278.91
-1236.98  	449.251
-1244.13  	96.4678
-1132.14  	80.1868
-1139.64  	166.026
-857.295  	134.946
-893.332  	175.439
-1166.75  	85.7645
-1160.62  	44.3562
-746.313  	23.1183
-1224.59  	65.7252
-786.715  	45.6213
-1102.66  	413.884
-778.47  	3.25343
-957.468  	434.704
-1324.66  	161.368
-780.534  	23.2475
-873.291  	125.819
-817.164  	145.028
-811.821  	18.8137
-1071.84  	466.64
-1233.29  	53.6439
-884.665  	29.613
-822.33  	13.9
-850.279  	13.1419
-806.373  	42.3081
-1217.65  	107.329
-819.014  	130.746
-985.001  	439.374
-1127.91  	31.7083
-782.236  	19.3438
-780.231  	2.66161
-852.552  	280.51
-807.725  	81.2722
-766.816  	20.5723
-1201.39  	155.301
-781.331  	43.4801
-839.877  	88.2064
-796.404  	102.691
-808.528  	9.167
-805.032  	125.692
-1244.58  	301.887
-1189.79  	226.482
-922.939  	55.6151
-797.67  	3.5608
-809.035  	38.9373
-775.017  	7.08773
-711.778  	4.24712
-847.603  	35.2961
-782.993  	1.33355
-921.213  	402.27
-827.246  	5.73729
-774.235  	24.7984
-974.717  	188.203
-1221.03  	119.216
-1055.5  	369.797
-1230.6  	540.198
-1212.19  	297.204
-1308.88  	330.767
-1282.48  	161.886
-1162.37  	87.1152
-1160.24  	201.901
-1076.77  	380.334
-1141.39  	130.429
-1036.95  	369.003
-944.871  	326.491
-1151.64  	275.234
-1274.61  	373.453
-1095.38  	154.064
-1127.66  	353.706
-1046.46  	441.897
-998.216  	315.744
-1247.57  	79.3315
-1385.11  	94.6327
-1304.23  	203.448
-1231.4  	284.656
-1221.28  	363.033
-1191.75  	470.458
-997.976  	372.431
-1206.45  	519.012
-1231.1  	523.242
-1225.58  	556.881
-1321.23  	165.523
-1141.28  	374.424
-1088.72  	442.742
-1015.74  	231.557
-1151.07  	275.007
-1139.38  	101.798
-1081.02  	48.5155
-1276.03  	200.445
-1120.12  	381.314
-986.37  	355.357
-1122.76  	386.134
-1330.19  	82.2542
-1280.65  	382.95
-1142.02  	136.924
-1292.44  	106.074
-941.263  	416.857
-886.544  	144.265
-848.322  	37.4448
-877.029  	71.029
-1104.36  	14.6217
-782.875  	3.85102
-799.657  	108.097
-866.138  	31.5638
-780.003  	30.7314
-1219.13  	6.68254
-802.673  	22.332
-1230.31  	401.763
-1188.61  	521.575
-847.067  	33.2307
-794.739  	82.0398
-830.788  	5.81834
-842.483  	76.8186
-809.482  	95.193
-884.456  	161.949
-1185.82  	56.2423
-1133.11  	53.781
-823.212  	45.7091
-1255.21  	45.0909
-778.99  	26.6003
-805.104  	62.658
-835.109  	100.963
-1208.49  	12.9232
-679.524  	13.7132
-1109.54  	345.679
-1233.63  	198.85
-812.096  	76.4234
-802.822  	26.1097
-1109.14  	476.076
-1065.79  	501.109
-1007.4  	309.039
-832.107  	38.7032
-849.503  	22.0222
-1298.7  	354.754
-881.778  	72.3696
-913.281  	244.205
-798.832  	64.4689
-834.105  	103.01
-840.566  	19.9095
-859.664  	35.2865
-1348.86  	142.372
-853.149  	35.2018
-1043.11  	108.083
-838.492  	190.489
-801.372  	106.304
-1282.11  	247.119
-1031.33  	486.293
-1205.6  	545.947
-1346.56  	204.333
-1155.52  	189.98
-1376.89  	171.486
-1212.75  	476.802
-1214.87  	547.137
-1145.83  	9.24717
-1334.69  	51.7742
-1182.65  	134.096
-1135.22  	335.994
-1178.81  	216.918
-1203.84  	406.719
-1200.51  	98.0243
-1112.21  	409.676
-870.666  	437.393
-1204.36  	545.098
-1346.86  	65.712
-1224.02  	149.506
-1349.28  	158.517
-1337.82  	131.908
-1212.98  	232.42
-1226.5  	214.362
-1086.53  	391.924
-1237.92  	83.1055
-1043.78  	176.107
-1188.52  	304.095
-1232.28  	127.145
-1179.71  	385.508
-1100.72  	42.7043
-1348.61  	85.9689
-1330.39  	86.3238
-1065.11  	384.467
-1296.27  	222.443
-1364.52  	159.408
-1237.84  	130.094
-1065  	313.284
-1058.53  	28.8226
-1108.84  	62.6634
-1102.79  	131.584
-786.681  	15.5697
-749.529  	79.982
-1320.49  	261.004
-900.156  	141.497
-885.988  	107.43
-802.871  	184.633
-829.267  	1.19346
-743.062  	5.13951
-879.302  	211.158
-1033.69  	124.445
-874.488  	66.9116
-825.719  	27.0991
-885.344  	136.729
-750.594  	1.10771
-1238.35  	273.791
-1090.04  	31.0214
-852.034  	99.2272
-840.417  	56.0102
-837.873  	98.9068
-822.33  	77.6507
-805.789  	7.46243
-775.469  	39.7827
-1179.67  	49.1233
-816.725  	5.82195
-1186.38  	434.085
-847.127  	3.67169
-1125.09  	105.225
-901.662  	28.5161
-1105.78  	39.3524
-1064.64  	142.588
-803.826  	75.3388
-851.399  	26.3803
-849.698  	8.58098
-881.502  	10.2581
-1223.62  	31.1234
-840.529  	80.3904
-835.45  	22.6451
-1224.88  	81.7106
-862.179  	3.61527
-1143.47  	328.255
-823.055  	47.1304
-799.482  	2.31561
-805.741  	7.73768
-837.587  	99.3848
-1175.94  	132.931
-831.247  	35.622
-1023.38  	142.295
-1208.89  	588.522
-1229.8  	370.077
-1289.06  	445.7
-1300.59  	132.02
-946.221  	375.935
-1260.21  	188.662
-1175.13  	206.402
-1153.11  	325.518
-1174.87  	463.858
-1100.58  	426.889
-1026.86  	160.261
-1350.31  	109.452
-1322.18  	235.524
-1155.35  	312.611
-1187.44  	165.264
-899.641  	395.965
-1181.17  	435.058
-1120.33  	114.098
-1160.02  	218.914
-1237  	137.293
-1290.85  	273.752
-1086.03  	198.655
-1171.4  	10.7271
-1091.72  	351.996
-1174.25  	161.237
-1220.7  	521.085
-1279.83  	486.065
-1274.68  	144.989
-1005.75  	244.432
-1269.9  	173.39
-1263.01  	31.8043
-992.967  	399.766
-1301.81  	148.427
-1280.35  	375.738
-1246.42  	268.43
-1128.7  	341.976
-1245.92  	258.192
-912.205  	462.882
-1282.25  	55.122
-953.572  	450.996
-1249.38  	319.631
-1337.2  	53.2422
-1178.59  	205.824
-1320.01  	159.555
-1235.86  	296.489
-1325.59  	168.775
-1357.61  	177.774
-1282  	500.244
-1323.56  	245.553
-1099.18  	314.081
-1141.82  	130.423
-1191.07  	236.773
-835.988  	21.8813
-802.645  	1.09429
-1127.78  	121.432
-1105.12  	343.491
-804.899  	24.9556
-1158.49  	180.25
-876.074  	24.4263
-1219.92  	119.687
-797.798  	130.305
-878.003  	10.3948
-818.545  	55.3273
-1196.53  	96.0489
-885.444  	35.7479
-768.594  	15.9285
-808.99  	138.039
-808.361  	198.456
-804.668  	6.564
-826.564  	129.113
-833.71  	19.008
-890.992  	83.3315
-780.042  	22.8726
-1266  	123.263
-1115.49  	198.308
-790.758  	61.4027
-1211  	57.5869
-830.244  	72.9478
-790.614  	3.34446
-1177.29  	93.9897
-825.406  	93.8379
-908.246  	203.908
-828.584  	102.903
-717.963  	3.91027
-795.881  	4.86439
-823.547  	32.4011
-865.955  	52.2569
-729.253  	99.6162
-1213.99  	450.546
-752.551  	48.0751
-1090.96  	317.808
-809.046  	37.8107
-1121.1  	154.187
-1091.89  	157.81
-759.13  	2.87258
-1227.93  	73.6313
-769.348  	5.52789
-1066.75  	226.697
-894.794  	183.576
-1055.23  	374.746
-922.182  	335.866
-949.965  	453.775
-1008.95  	351.949
-1255.04  	216.652
-1220.18  	48.2829
-1130.46  	379.888
-1290.48  	395.529
-1152.15  	354.936
-1153.5  	453.977
-1214.94  	519.322
-1150.56  	185.015
-999.882  	256.941
-1169.7  	422.432
-1336.29  	20.759
-1286.8  	255.672
-1312.4  	275.6
-968.184  	318.55
-1343.73  	31.6136
-1323.05  	111.987
-1238.43  	155.716
-1283.84  	112.236
-1003.76  	402.512
-1128.07  	247.595
-1200.96  	519.215
-1036.78  	116.121
-1349.21  	133.001
-1047.78  	417.293
-779.882  	20.6386
-811.704  	28.8629
-865.456  	223.969
-794.156  	50.2793
-848.224  	144.847
-791.103  	33.5095
-846.564  	15.6712
-820.981  	82.2248
-768.767  	14.5082
-1212.75  	5.06217
-698.553  	10.2322
-1234.5  	396.38
-815.236  	27.7387
-806.834  	120.652
-815.97  	24.6462
-813.724  	3.35704
-796.207  	10.3414
-849.824  	3.25121
-1165.76  	14.3896
-860.836  	69.8954
-806.435  	18.5238
-882.605  	46.7962
-822.427  	7.87824
-811.417  	12.3281
-1185.45  	15.8088
-816.784  	41.9363
-807.207  	25.7978
-818.606  	83.841
-834.48  	37.8445
-774.477  	56.384
-835.044  	0.993055
-880.104  	47.5843
-781.811  	27.0769
-819.631  	39.7738
-919.268  	20.9149
-863.346  	25.5246
-1341.21  	115.09
-846.422  	27.6208
-793.211  	35.1531
-898.923  	6.42124
-793.155  	35.9799
-1166.63  	252.002
-870.101  	36.5686
-761.463  	8.21595
-813.156  	8.97812
-816.226  	27.7504
-896.328  	77.8292
-771.736  	25.7121
-834.946  	175.763
-786.294  	86.352
-813.093  	42.4024
-764.234  	36.695
-816.108  	35.9957
-865.499  	165.828
-771.602  	9.10754
-902.27  	154.816
-1226.9  	124.611
-1332.97  	1.66254
-1056.37  	371.283
-1176.98  	58.0007
-1153.37  	398.867
-1021.09  	439.583
-983.859  	431.786
-1129.8  	406.331
-987.612  	192.385
-1096.68  	223.874
-1153.97  	543.084
-1185.44  	455.749
-1208.04  	350.44
-1152.53  	403.87
-1325.3  	209.529
-1237.4  	99.2744
-1217.56  	268.086
-1171.81  	349.149
-1365.25  	103.775
-1314.2  	434.105
-1300.66  	232.321
-1156.21  	19.4895
-1301.72  	432.109
-971.127  	463.799
-1281.76  	355.597
-1302.38  	420.311
-1111.06  	70.7196
-1102.37  	374.542
-1339.83  	148.142
-1033.34  	42.8333
-1340.33  	145.677
-1180.66  	358.12
-1142.31  	270.028
-1308.1  	313.146
-1275.42  	121.469
-1051.45  	397.708
-1233.55  	536.503
-1239.97  	227.314
-1024.29  	323.049
-1046.09  	142.706
-1013.18  	472.261
-1274.09  	376.772
-1383.14  	19.3565
-1142.54  	185.124
-1104.03  	4.52755
-1155.33  	260.355
-1311.72  	66.2604
-1209  	134.222
-1323.14  	128.309
-974.159  	319.56
-787.712  	100.79
-781.374  	20.7971
-1210.63  	24.1415
-782.772  	13.823
-1074.45  	382.265
-1230.51  	333.003
-885.907  	89.7073
-861.574  	20.1791
-692.053  	11.3365
-1260.93  	355.596
-758.156  	49.9362
-794.015  	57.5055
-877.953  	72.4703
-1138.57  	371.241
-879.585  	10.1221
-1120.3  	397.223
-1204.36  	158.006
-816.177  	13.2022
-782.529  	24.2321
-731.008  	17.1017
-1092.51  	439.153
-842.046  	45.1262
-1201.48  	324.56
-784.595  	54.218
-1083.94  	149.737
-1176.09  	35.1415
-1123.67  	384.101
-890.808  	43.5649
-840.348  	206.187
-857.745  	104.199
-1280.62  	169.56
-832.5  	26.8069
-1149.73  	52.8969
-831.61  	66.7532
-1032.33  	214.927
-758.57  	33.8634
-1212.6  	68.0176
-1215.24  	69.6001
-746.235  	55.6652
-785.473  	38.0741
-869.538  	219.07
-1258.39  	520.553
-790.11  	40.9943
-1121.25  	158.301
-857.596  	22.4548
-826.314  	23.7041
-1157.31  	66.0792
-1254.23  	283.399
-1108.46  	412.49
-1280.37  	460.353
153.357  	881.958
-1331.75  	91.856
-1183.64  	444.882
-1327.65  	220.25
-1256.8  	390.956
-1257.94  	519.08
-842.508  	456.272
-1163.46  	496.597
-1371.31  	108.674
-1015.79  	134.076
-1167.41  	141.231
-1255.18  	542.998
-1204.21  	480.468
-1062.21  	238.491
-939.142  	474.977
-1344.79  	84.341
-1273  	305.832
-1187.01  	111.605
-1286.94  	119.155
-1237.42  	397.529
-1331.6  	369.559
-1032.43  	146.112
-1335.73  	204.925
-1028.86  	321.776
-1227.49  	86.1507
-1202.44  	392.259
-1230.14  	317.181
-1248.03  	10.2494
-1146.15  	117.175
-1029.13  	186.063
-1356.82  	176.506
-1101.51  	265.283
-1029.78  	430.127
-1294.6  	458.937
-1039.66  	463.322
-1127.43  	176.748
-1104.27  	488.66
-1060.64  	312.21
-1315.56  	123.766
-1108.06  	142.523
-1154.97  	275.605
-1296.16  	217.212
-885.709  	400.462
-1186.49  	212.513
-1040.99  	403.312
-1245.82  	246.954
-1124.08  	58.7151
-1273.57  	435.928
-1352.15  	223.514
-1286.7  	312.107
-1032.75  	357.921
-1225.7  	167.422
-1221.78  	326.621
-1126.51  	3.80442
-770.361  	9.52425
-1211.86  	103.361
-1228.9  	136.456
-887.453  	36.3396
-851.719  	106.294
-885.394  	82.036
-815.626  	21.9384
-716.638  	7.8622
-851.021  	2.38351
-830.681  	2.00568
-846.446  	91.7305
-861.045  	162.702
-797.906  	107.332
-1056.17  	207.101
-1227.5  	31.3447
-1062.2  	381.895
-752.437  	32.4119
-1311.71  	92.1619
-900.723  	131.075
-839.509  	10.5026
-831.875  	52.583
-887.225  	81.6647
-795.258  	30.0465
-752.729  	44.6628
-1090.87  	311.189
-856.73  	64.6828
-725.089  	22.7749
-774.451  	21.2951
-1212.34  	295.12
-872.248  	16.1266
-854.828  	288.761
-763.642  	52.7507
-794.67  	101.132
-771.049  	1.41876
-1275.82  	485.67
-865.717  	81.1636
-1034.71  	63.8249
-1176.55  	1.55365
-1196.53  	187.236
-755.601  	17.6017
-1135.04  	246.19
-799.809  	16.2512
-1309.97  	188.416
-1221.98  	4.96003
-1181.15  	472.959
-1085.16  	17.6785
-1118.34  	29.2961
-1058.5  	146.21
-1114.6  	349.77
-1340.18  	227.931
-1168.93  	342.45
-1211.36  	161.367
-954.724  	443.293
-1257.48  	140.26
-1049.62  	501.763
-1264.93  	343.99
-1146.89  	194.85
-1184.87  	216.44
-1140.77  	262.663
-1209.4  	276.16
-927.978  	430.612
-1284.69  	135.663
-1028  	124.71
-1166.04  	92.1741
-1208.71  	614.142
-1122.58  	414.698
-1060.18  	112.907
-995.778  	559.977
-1161.58  	551.019
-1053.88  	279.676
-1013.07  	441.15
-1078.93  	59.2482
-893.561  	409.767
-1211.32  	432.2
-1236.4  	246.221
-1326.14  	356.952
-1155.47  	17.0672
-1306.65  	360.884
-1163.73  	456.85
-1128.88  	301.586
-1101.21  	396.355
-1094.9  	461.87
-1221.53  	192.703
-1256.46  	455.525
-1233.41  	161.507
-1091.37  	406.242
-1145.05  	210.603
-1247.5  	110.506
-1126.3  	398.918
-1063.91  	433.628
-1133.74  	13.8263
-1174.03  	539.614
-1343.54  	111.792
-1222.64  	470.482
-1196.63  	259.685
-1277.23  	114.556
-1126.02  	209.301
-1207.77  	107.734
-1148.36  	307.813
-1061.58  	307.62
-1264.15  	218.576
-1178.5  	332.288
-1185.14  	248.747
-1068.22  	158.112
-1203.18  	2.52462
-1191.08  	480.415
-1242.45  	93.3152
-1169.54  	348.249
-1323.91  	66.8107
-1184.09  	466.284
-1131.01  	1.34752
-1049.5  	75.8028
-1195.07  	463.314
-1217.54  	557.92
-1075.37  	121.118
-1077.22  	153.405
-1219.64  	136.423
-1276.85  	228.205
-1316.99  	194.534
-1082.27  	323.855
-1202.77  	416.139
-1139.85  	444.305
-1193.01  	64.2233
-1100.12  	140.989
-1283.14  	264.247
-1107.73  	471.496
-1346  	238.339
-1358.01  	48.1553
-1279.77  	477.196
-1193.94  	600.363
-1139.1  	349.634
-1348.8  	42.5397
-1171.16  	442.396
-1104.54  	309.8
-1146.31  	384.064
-1111.06  	306.554
-1249.3  	459.241
-1277.55  	110.355
-1008.42  	317.682
-1265.44  	457.079
-1376.09  	11.2415
-1120.61  	109.436
-1024.29  	97.5637
-1306.63  	276.358
-1078.85  	137.064
-1207.17  	233.873
-1365.49  	41.8916
-1212.03  	345.36
-872.848  	462.624
-1300.63  	398.497
-1114.21  	98.1547
-1275.31  	439.07
-1114.16  	17.4315
-1170.4  	465.738
-1044.26  	321.988
-1106.15  	286.386
-1316.84  	241.992
-1256.36  	561.588
-1328.05  	113.643
-984.175  	529.108
-1150.57  	390.659
-1276.98  	74.7267
-1134.45  	309.271
-1229.97  	350.248
-1091.3  	211.929
-1354.78  	113.104
-972.786  	393.997
-1112.34  	400.603
-1251.17  	106.403
-1222.83  	275.719
-1149.88  	390.687
-1233.12  	246.858
-1011.09  	492.825
-1225.94  	393.585
-1216.97  	222.097
-1305.42  	179.816
-1179.74  	262.082
-1116.94  	482.772
-1210.79  	381.916
-1027.47  	366.566
-947.789  	471.312
-1210.88  	268.263
-1297.64  	255.938
-1205.15  	207.386
-1285.33  	166.759
-1227.73  	52.2841
-1164.72  	101.491
-1294.3  	7.27611
-1211.81  	304.021
-1133.16  	175.331
-848.791  	392.924
-1121.38  	98.6303
-1185.38  	152.835
-1114.91  	112.603
-1274.03  	49.6519
-1337.36  	176.041
-1020.48  	347.337
-1112.72  	78.8201
-1216.3  	16.635
-808.529  	12.2781
-1359.16  	197.214
-663.724  	6.19084
-1175.31  	28.6968
-880.061  	178.637
-792.706  	3.64422
-1131.03  	66.4803
-794.209  	126.593
-810.074  	63.7785
-1152.05  	151.239
-723.557  	42.7239
-780.095  	13.1285
-1041.57  	97.5092
-908.361  	217.724
-836.821  	29.6556
-753.348  	20.4942
-922.107  	63.6678
-1225.93  	113.964
-858.979  	28.0712
-1180.1  	187.657
-791.997  	16.5601
-791.585  	81.2045
-1340.7  	156.861
-787.422  	17.2083
-912.895  	7.65986
-1092.18  	464.06
-793.557  	34.9527
-1149.93  	162.616
-705.817  	53.0016
-840.481  	96.1965
-836.226  	69.0375
-803.645  	29.0912
-764.98  	11.5184
-805.159  	129.205
-824.372  	9.90784
-817.447  	37.8754
-758.746  	5.87434
-765.395  	3.43253
-804.884  	112.153
-827.813  	261.046
-1126.22  	323.042
-818.209  	3.07537
-1097.94  	256.704
-823.768  	72.5025
-799.689  	48.0372
-796.06  	52.6146
-859.601  	38.326
-803.753  	112.046
-841.133  	24.6669
-1287.14  	292.698
-782.512  	16.1436
-1182.01  	59.122
-827.375  	29.6655
-826.106  	88.7038
-799.936  	219.567
-818.317  	36.1564
-879.223  	45.9275
-1048.33  	294.778
-772.028  	10.8774
-1160.48  	98.6058
-794.023  	52.277
-845.298  	210.578
-1111.6  	379.852
-842.472  	0.508724
-830.708  	81.215
-1224.67  	61.3832
-866.976  	122.835
-754.995  	2.77419
-1225.26  	7.71123
-796.583  	18.6824
-809.192  	31.8717
-843.97  	47.7366
-1114.44  	115.825
-1196.39  	164.556
-934.825  	111.553
-758.18  	4.25286
-796.574  	29.2538
-1213.13  	54.7561
-894.308  	43.9131
-819.557  	26.3823
-744.468  	18.0445
-806.115  	61.263
-907.23  	73.3482
-813.484  	112.576
-831.942  	164.998
-1281.25  	344.313
-881.934  	36.6627
-788.183  	70.9796
-788.149  	38.4581
-1050.95  	484.063
-827.711  	24.4198
-887.62  	251.705
-794.667  	0.226195
-722.264  	26.1259
-1140.06  	440.984
-849.197  	4.85914
-843.607  	148.805
-1200.4  	36.4589
-1028.46  	483.204
-1128.8  	188.087
-826.524  	8.73781
-868.962  	122.486
-856.998  	104.393
-836.109  	32.884
-807.481  	167.913
-1121.12  	95.2735
-822.782  	0.743788
-824.024  	18.7582
-874.667  	40.3956
-705.939  	41.9905
-794.228  	51.4705
-785.203  	39.2497
-1018.67  	415.469
-1086  	353.436
-749.148  	51.8391
-772.538  	26.065
-1116.44  	71.8782
-730.704  	25.5018
-780.326  	13.5816
-805.945  	44.9239
-839.813  	113.415
-808.256  	26.1812
-850.869  	0.115298
-817.667  	9.22192
-1189.85  	487.919
-787.362  	19.5577
-786.164  	54.0997
-1295.14  	229.458
-816.557  	8.7258
-717.779  	30.5129
-847.763  	2.06779
-803.406  	60.3715
-832.118  	21.8251
-840.156  	89.7767
-777.607  	6.21657
-760.273  	11.4021
-1201.45  	7.22815
-1035.28  	305.537
-817.196  	1.71046
-840.388  	20.9371
-857.199  	40.8031
-833.156  	211.031
-795.543  	2.05342
-1037.93  	29.1395
-818.68  	110.945
-806.406  	44.8261
-903.303  	113.747
-779.639  	7.09275
-790.82  	290.958
-859.721  	20.0637
-853.394  	90.6215
