24150
-1272.83  	415.551
-1031.32  	20.2736
-1486.69  	129.484
-1198.54  	239.17
-1469.83  	2.93876
-1029.54  	53.0996
-913.371  	16.2276
-1333.44  	289.773
-1088.36  	62.1587
-1030.28  	119.508
-1149.4  	581.626
-1437.65  	148.66
-985.816  	0.83761
-1013.5  	10.5938
-1242.84  	446.532
-1517.24  	104.045
-1004.57  	52.5635
-1038.55  	126.641
-1016.66  	26.8777
-1071.42  	0.140024
-1470.1  	115.376
-1054.46  	50.6586
-1001.21  	14.4616
-1010.27  	191.029
-1484.83  	284.625
-1094.02  	130.927
-1180.18  	423.885
-1140.7  	142.157
-1164.4  	2.65365
-1500.23  	21.6696
-1526.6  	310.639
-1492.05  	38.289
-1077.54  	43.184
-995.283  	16.7108
-1140.25  	3.48986
-1318.8  	275.638
-1505.65  	125.299
-1320.06  	608.156
-1292.44  	233.593
-1387.81  	15.6551
-1460.91  	170.001
-1388.67  	633.299
-1381.02  	349.909
-1530.14  	181.326
-1195.97  	14.7831
-1459.74  	503.254
-1055.5  	515.416
-1180.17  	554.01
-1592.3  	269.003
-1429.83  	594.31
-1588.26  	19.6
-1224.16  	482.703
-1369.87  	528.812
-1583.31  	291.886
-1458.73  	105.913
-1255.43  	493.869
-1422.85  	551.958
-1158.48  	266.235
-1286.59  	29.4208
-1205.27  	322.844
-1108.66  	326.969
-1296.18  	292.448
-1335.28  	181.758
-1502.58  	166.302
-1108.13  	520.827
-1279.73  	542.012
-1453.32  	247.758
-1202.61  	396.472
-1364.64  	495.133
-1570.15  	375.134
-1466.07  	350.237
-1259.77  	64.5498
-1493.81  	307.118
-1538.03  	304.056
-1280.12  	528.767
-1247.02  	101.592
-1341.83  	612.785
-1489.18  	326.227
-1452.62  	417.895
-1487.32  	157.788
-1415.38  	338.163
-1504.73  	10.8703
-1252.05  	273.644
-1601.95  	191.587
-1596.68  	189.235
-1540.17  	453.155
-1385.51  	124.707
-1446.62  	421.098
-1433.7  	617.803
-1266.86  	552.135
-1096.67  	534.329
-1375.15  	103.984
-1351  	112.804
-1514.47  	184.721
-1401.85  	174.618
-999.75  	4.20082
-1012.83  	122.541
-1033.58  	43.3962
-1523.52  	206.689
-1401.67  	222.617
-942.269  	25.9634
-1365.77  	305.973
-1020.31  	113.481
-1049.35  	159.91
-1086.63  	222.415
-1318.93  	657.977
-1024.74  	162.573
-1481.36  	131.775
-1082.58  	59.9862
-1121.48  	140.41
-1022.84  	24.0506
-1101.31  	7.42479
-1012.69  	35.0246
-1100.29  	62.5858
-1339.38  	335.569
-1450.37  	90.2743
-1064.07  	40.186
-1106.81  	117.555
-1436.4  	581.876
-1135.79  	490.709
-980.194  	59.3776
-1050.08  	7.75653
-1175.38  	449.623
-1000.62  	152.502
-1142.36  	53.918
-1502.57  	2.02068
-1404.86  	167.559
-952.752  	72.7152
-985.289  	7.59121
-1081.82  	42.3091
-1408.72  	151.511
-1010.97  	20.8042
-984.693  	14.7156
-966.978  	2.0218
-1507.12  	497.235
-1107.98  	88.8569
-1099.6  	150.858
-1481.39  	231.618
-1298.64  	6.25002
-1075.87  	31.4242
-1042.46  	37.629
-1424.25  	369.218
-1456.18  	396.645
-1332.27  	161.821
-1590.78  	87.5718
-1280.14  	475.694
-1470.32  	410.783
-1426.76  	57.5606
-1373.42  	272.259
-1353.36  	132.404
-1441.49  	126.889
-1479.31  	432.46
-1365.8  	543.069
-1225.1  	581.875
-1354.3  	172.55
-1208.11  	310.637
-1452.5  	591.299
-1224.69  	344.766
-1330.99  	37.6367
-1438.46  	435.124
-1453.57  	206.607
-1278.25  	394.047
-1475.34  	432.736
-1314.89  	560.083
-1277.97  	279.389
-1241.52  	83.5519
-1417.79  	98.9554
-1469.21  	170.835
-1190.76  	440.068
-1393.32  	675.362
-1442.93  	386.39
-1070.64  	600.789
-1472.78  	73.304
-1349.91  	577.966
-1366.56  	158.753
-1173.98  	311.621
-1316.6  	294.222
-1344.54  	79.0371
-1382.97  	574.64
-1344.56  	407.736
-1568.76  	304.146
-1237.19  	443.026
-1271.5  	371.539
-1159.4  	402.221
-1076.45  	413.785
-1387.47  	420.386
-1480.1  	117.554
-1531.2  	408.724
-1549.01  	96.1345
-1102.95  	428.636
-1186.22  	495.51
-1463.24  	405.671
-1369.81  	617.483
-1276.04  	472.536
-1492.41  	47.8229
-1241.27  	401.328
-1504.85  	97.2689
-1417.57  	146.464
-1384.48  	296.385
-1395.3  	473.617
-1321.34  	293.207
-1504.67  	251.671
-1530.61  	289.174
-1384.57  	57.1564
-1564.41  	102.444
-1540.68  	417.854
-1294.12  	54.4106
-1518.05  	53.3702
-1357.54  	299.927
-1412.91  	539.445
-1512.21  	314.716
-1214.05  	586.411
-1453.73  	138.205
-1316.67  	5.08539
-1519.32  	19.5277
-1562.49  	144.977
-1230.52  	243.908
-1312.91  	34.5189
-1428.66  	430.86
-1463.56  	75.1225
-1182.36  	31.2109
-1241.5  	520.046
-1136.64  	128.704
-1033.69  	70.4459
-926.188  	13.0487
-1075.74  	33.5314
-1008.18  	80.6968
-1003.31  	18.0103
-1313.66  	228.515
-1084.84  	291.397
-1528.94  	233.309
-1006.82  	125.081
-1498.41  	495.452
-1193.43  	246.626
-718.328  	911.906
-1135.11  	247.452
-987.706  	49.2249
-1075.37  	104.862
-1467.6  	240.327
-1021.45  	52.4376
-1081.66  	3.16467
-1265.51  	282.113
-1117.78  	96.9597
-1027.45  	103.877
-1065.26  	265.81
-981.012  	8.76122
-998.451  	135.489
-1055.81  	99.3993
-1060.64  	48.8741
-978.915  	22.6816
-1021.14  	131.214
-1100.98  	33.3653
-953.694  	20.7694
-1445.69  	116.697
-941.548  	132.184
-917.131  	25.1947
-1416.53  	204.404
-1105.89  	126.901
-1212.55  	106.729
-1289.61  	208.859
-979.828  	4.04347
-1422.59  	9.73517
-1046.54  	7.91829
-1430.2  	85.0062
-1422.78  	614.77
-1253.81  	76.4825
-1345.89  	66.6273
-1287.61  	270.319
-1456.61  	96.651
-1266.19  	232.338
-1412.01  	86.3198
-1300.7  	231.931
-1221.07  	546.642
-1208.72  	405.197
-1418.4  	161.136
-1207.38  	304.461
-1261.19  	304.897
-1326.68  	416.343
-1293.95  	317.843
-1546.04  	437.394
-1492.13  	46.9756
-1474.5  	584.67
-1174.83  	565.445
-1565.6  	72.8411
-1504.6  	202.098
-1439.62  	337.369
-1347.71  	576.625
-1411.53  	387.12
-1511.85  	528.498
-1238.47  	296.571
-1231.82  	404.066
-1376.43  	643.143
-1346.55  	413.756
-1435.33  	437.81
-1451.26  	414.05
-1443.57  	185.608
-1179.4  	456.549
-1378.96  	348.355
-1343.81  	374.432
-1446.97  	485.445
-1467.48  	30.6408
-1342.67  	482.395
-1465.28  	409.63
-1180.77  	466.902
-1572.44  	333.805
-1502.25  	42.2333
-927.253  	58.8785
-1044.38  	62.8501
-1127.73  	118.503
-1409.43  	262.355
-1077.05  	112.083
-1167.43  	56.4106
-1020.46  	86.2804
-1009.92  	43.9819
-1124.27  	199.84
-1095.18  	154.596
-1105.15  	119.737
-1394.95  	159.867
-1264.11  	432.431
-1025.55  	12.7996
-918.846  	7.79195
-1540.68  	98.9317
-981.879  	0.564012
-968.916  	15.3774
-962.723  	36.1418
-992.92  	0.259966
-1430.63  	575.977
-1170.18  	235.074
-1523.02  	7.29209
-1196.97  	108.269
-1382.75  	59.3358
-1107.84  	83.4607
-1038.4  	100.265
-1138.77  	471.364
-1017.18  	278.363
-1152.15  	97.4594
-1024.6  	185.534
-1350.72  	595.564
-1151.35  	34.4717
-1087.79  	97.1149
-1458.48  	558.008
-1504.2  	106.206
-1401.67  	257.963
-1224.54  	545.174
-1473.64  	420.628
-1327.4  	61.0961
-1555.43  	149.721
-1271.8  	550.397
-1404.68  	630.258
-1563.3  	315.762
-1308.46  	182.841
-995.461  	469.002
-1487.75  	120.349
-1122  	443.888
-1426.59  	327.268
-1450.59  	526.511
-1460.27  	112.892
-1322.92  	95.662
-1407.99  	205.154
-1135.03  	191.206
-1209.88  	249.21
-1447.94  	105.187
-1436.63  	54.7416
-972.743  	32.1888
-1517.7  	81.1401
-988.823  	61.1044
-1293  	492.154
-980.369  	4.87625
-1117.65  	515.631
-1547.79  	190.475
-1049.7  	33.4091
-1161.93  	178.425
-1047.28  	199.493
-1056.05  	26.0669
-1257.02  	548.281
-1525.21  	66.4046
-1105.72  	38.0586
-1056.55  	19.1166
-1131.32  	18.5742
-1045.62  	59.396
-1501.84  	132.858
-1057.56  	181.87
-1152.09  	519.004
-1390.92  	39.4151
-990.288  	26.4401
-994.614  	3.78908
-1116.91  	395.235
-1011.51  	106.802
-963.304  	27.613
-1411.99  	183.094
-1018.1  	60.3257
-1109  	124.747
-1013.46  	140.096
-1007.71  	12.6118
-1031.65  	173.309
-1465.59  	360.049
-1392.34  	266.12
-1240.45  	79.0333
-1019.02  	5.03844
-1045.64  	54.3648
-984.057  	9.04953
-958.79  	5.1356
-1127.85  	50.0731
-1019.47  	1.99273
-1066.24  	479.716
-1027.61  	7.30264
-1003.65  	34.3609
-1135.78  	219.356
-1427.96  	139.208
-1231.55  	431.227
-1431.43  	630.164
-1409.74  	342.409
-1528.16  	386.898
-1494.73  	187.032
-1355.59  	101.215
-1359.88  	236.599
-1260.01  	445.511
-1334.85  	152.538
-1210.82  	430.696
-1100.94  	388.198
-1350.82  	322.178
-1485.38  	438.918
-1277.73  	180.29
-1321.8  	415.07
-1218.89  	510.628
-1163.84  	371.152
-1453.9  	98.5215
-1613.77  	109.089
-1525.63  	238.637
-1436.41  	332.538
-1429.92  	424.039
-1398.49  	551.505
-1167.98  	436.058
-1417.28  	609.251
-1440.3  	611.516
-1437.72  	653.06
-1542.47  	193.452
-1340.91  	440.574
-1273.96  	517.286
-1186.49  	274.961
-1345.31  	319.266
-1334.79  	119.451
-1265.86  	58.5839
-1495.02  	234.516
-1305.7  	447.169
-1148.4  	419.476
-1315.08  	452.436
-1554.47  	97.4208
-1492.16  	451.711
-1333.4  	157.538
-1511.03  	119.099
-1096.93  	494.708
-1183.88  	204.858
-1132.03  	53.3381
-1095.44  	91.903
-1363.64  	17.8657
-991.361  	5.30206
-1019.08  	147.814
-1080.75  	42.0374
-987.429  	41.8967
-1511.5  	8.49207
-1085.62  	31.8855
-1443.53  	471.913
-1391.75  	611.017
-1059.34  	43.2501
-1032.39  	115.108
-1087.72  	8.27266
-1052.85  	100.12
-1020.16  	126.524
-1185.42  	230.107
-1395.38  	66.129
-1399.53  	66.5875
-1072.7  	64.2256
-1478.7  	57.9045
-974.729  	36.0419
-1008.95  	82.7807
-1091.85  	141.95
-1499.18  	15.8348
-926.337  	18.749
-1297.68  	403.942
-1446.15  	236.249
-1040.72  	105.193
-1003.44  	34.6309
-1302.37  	560.395
-1250.25  	589.871
-1178.97  	363.995
-1070.85  	53.2963
-1059.39  	28.7294
-1527.28  	420.553
-1179.31  	102.742
-1223.21  	346.927
-1004.67  	85.642
-1046.63  	134.343
-1107.93  	28.1196
-1133.72  	49.7912
-1583.45  	167.15
-1065.76  	46.0188
-1219.61  	128.107
-1099.73  	268.713
-1030.61  	147.56
-1493.58  	287
-1206.43  	568.633
-1414.24  	640.971
-1569.64  	237.739
-1359.27  	223.889
-1602.74  	200.624
-1423.38  	559.443
-1429.26  	643.569
-1341.53  	11.1595
-1562.19  	61.051
-1389.91  	157.464
-1317.93  	391.702
-1377.93  	253.582
-1412.03  	477.176
-1411.64  	115.804
-1297.42  	476.929
-1007.47  	512.702
-1404.6  	637.03
-1580.22  	77.0768
-1432.58  	174.925
-1575.76  	185.498
-1564.1  	154.202
-1416.97  	274.01
-1433.07  	243.722
-1267.26  	456.984
-1454.25  	97.1048
-1220.86  	206.225
-1394.69  	356.906
-1436.79  	150.892
-1376.41  	449.783
-1291.26  	51.0384
-1580.46  	101.181
-1555.11  	101.534
-1243.52  	447.852
-1517.94  	260.184
-1595.7  	186.354
-1455.32  	153.434
-1242.81  	366.843
-1237.3  	34.746
-1296.54  	72.7705
-1287.12  	156.195
-1010.11  	21.7112
-967.156  	110.568
-1543.04  	304.74
-1202.9  	200.868
-1180.34  	152.288
-1020.56  	251.103
-1031.67  	3.73129
-1005.97  	7.67258
-1169.91  	299.582
-1271.56  	153.386
-1091.48  	86.4571
-1061.37  	37.242
-1187.61  	194.35
-983.225  	1.07297
-1452.17  	320.805
-1278.43  	36.5983
-1139.45  	140.826
-1102.14  	78.9126
-1086.34  	137.861
-1029.15  	101.483
-1025.19  	10.1602
-997.876  	55.1441
-1463.57  	60.159
-1065.68  	8.14504
-1390.82  	508.385
-1120.13  	5.21716
-1385.5  	130.045
-1201.79  	40.434
-1367.41  	48.673
-1312.84  	176.005
-1043.58  	105.815
-1063.26  	34.4058
-1110.77  	11.9787
-1102.33  	13.2875
-1523.35  	37.8666
-1124.64  	114.147
-1046.22  	29.5117
-1510.03  	101.439
-1075.17  	5.09824
-1338.09  	385.223
-1086.02  	66.7888
-1019.39  	3.22678
-1007.28  	11.2046
-1105.5  	140.68
-1380.66  	156.737
-1036.14  	47.1016
-1258.24  	175.24
-1409.4  	687.006
-1428.94  	433.653
-1503.23  	523.049
-1525.32  	154.922
-1100.95  	438.908
-1476.85  	221.096
-1367.12  	243.663
-1342.85  	380.203
-1365.17  	543.18
-1283.38  	497.354
-1200.77  	187.625
-1577.48  	126.829
-1550.59  	275.631
-1360.13  	367.546
-1391.51  	195.816
-1041.22  	466.332
-1381.94  	508.693
-1315.26  	133.438
-1351.54  	255.818
-1446.22  	160.372
-1504.16  	317.538
-1271.62  	232.695
-1375.4  	12.5443
-1278.71  	412.52
-1377.16  	189.17
-1434.31  	612.263
-1494.55  	567.388
-1491.22  	169.528
-1172.87  	292.766
-1478.58  	204.819
-1484.67  	37.3018
-1160.61  	467.225
-1518.38  	177.395
-1496.78  	439.496
-1456.75  	319.135
-1322.18  	400.641
-1461.21  	303.142
-1060.03  	540.114
-1507.46  	65.2606
-1110.56  	526.059
-1461.31  	374.495
-1573.94  	62.6707
-1382.48  	242.555
-1541.91  	185.354
-1446.17  	347.035
-1558.42  	198.59
-1583.62  	205.328
-1498.81  	583.645
-1552.22  	287.856
-1289.04  	369.837
-1407.14  	161.336
-1401.41  	279.925
-1042.67  	28.5448
-999.145  	1.34413
-1389.98  	150.109
-1292.88  	404.59
-1030.34  	34.6107
-1430.04  	222.932
-1182.24  	34.659
-1432.08  	140.051
-1010.9  	176.145
-1098.28  	13.4353
-1093.02  	78.676
-1407.64  	112.888
-1172.84  	50.5678
-965.644  	22.3248
-1034.16  	189.446
-1047.12  	277.552
-1052.22  	9.67902
-1092.17  	182.962
-1093.05  	26.9111
-1192.99  	118.312
-998.143  	32.0186
-1488.2  	145.13
-1374.83  	245.02
-1000.78  	82.8945
-1427.79  	70.337
-1079.79  	102.051
-987.042  	5.22231
-1454.68  	116.242
-1040.52  	124.228
-1227  	290.119
-1117.91  	145.836
-959.69  	5.55201
-1032.6  	6.78178
-1027.62  	42.8541
-1166.7  	74.0642
-945.831  	138.626
-1427.94  	529.778
-958.509  	64.8706
-1279.15  	376.036
-1011.62  	50.054
-1387.81  	189.944
-1347.5  	194.66
-1224.94  	2.65113
-1525.1  	90.6874
-975.329  	6.307
-1316.08  	280.302
-1191.38  	260.303
-1232.68  	437.879
-1073.44  	391.724
-1109.83  	530.784
-1171.52  	419.238
-1463.18  	253.799
-1427.43  	50.9753
-1321.81  	444.508
-1519.2  	465.784
-1343.59  	414.375
-1345.83  	529.629
-1428.46  	609.875
-1342.14  	220.849
-1165.91  	300.599
-1362.74  	497.502
-1557.93  	23.5257
-1512.4  	300.579
-1534.99  	323.822
-1131.28  	371.936
-1570.88  	38.8983
-1544.62  	128.762
-1447.78  	183.165
-1498.17  	132.475
-1168.89  	482.755
-1317.65  	291.206
-1402.34  	605.419
-1212.05  	135.845
-1577.04  	154.801
-1220.29  	502.305
-979.598  	27.0477
-1026.16  	38.6234
-1135.82  	315.35
-1023.5  	70.1028
-1111.23  	203.802
-988.011  	45.1026
-1059.8  	20.1871
-1051.21  	112.725
-984.409  	19.858
-1507.67  	6.66923
-957.13  	13.9624
-1445.04  	466.005
-1016.9  	37.065
-1017.25  	160.506
-1017.42  	33.3761
-1016.15  	4.45885
-995.734  	13.4913
-1057.98  	4.42421
-1445.61  	17.5665
-1077.89  	90.502
-1006.55  	24.7059
-1101.48  	60.7893
-1030.09  	10.3754
-1009.16  	14.2088
-1460.4  	19.6341
-1042.98  	57.2689
-1032.44  	35.5337
-1045.84  	114.634
-1084.63  	52.797
-978.865  	76.8255
-1038.57  	1.21109
-1097.6  	61.9254
-970.3  	33.7053
-1031.16  	52.472
-1150.04  	27.022
-1082.57  	33.0441
-1569.93  	133.919
-1056.68  	36.4637
-1016.7  	48.7894
-1208.91  	9.10457
-1072.99  	51.2191
-1372.8  	300.965
-1085.89  	47.6915
-966.363  	10.8678
-1085.56  	12.3483
-1022.94  	36.4152
-1195.65  	110.338
-970.541  	35.6327
-1086.77  	246.19
-996.498  	117.545
-1022.26  	56.1137
-1036.54  	52.3757
-1027.71  	47.8245
-1132.59  	232.72
-986.942  	12.4575
-1212.12  	220.122
-1513.96  	154.499
-1557.45  	1.78949
-1231.61  	432.707
-1380.18  	68.2325
-1344.34  	465.411
-1194.77  	514.758
-1143.16  	507.33
-1314.5  	473.12
-1152.1  	224.704
-1277.01  	261.387
-1346.96  	633.581
-1386.37  	530.879
-1421.44  	412.285
-1342.03  	470.073
-1546.42  	244.842
-1441.32  	118.348
-1426.34  	313.614
-1367.14  	406.025
-1591.44  	117.806
-1529.54  	506.622
-1520.15  	271.443
-1347.38  	21.6369
-1519.71  	505.211
-1133.65  	541.47
-1494.84  	414.953
-1519.28  	490.277
-1301.48  	82.9757
-1292.24  	439.312
-1560.37  	173.809
-1207.2  	49.6527
-1566.96  	169.615
-1379.65  	418.401
-1332.96  	316.304
-1535.78  	367.938
-1490.66  	141.971
-1229.08  	463.128
-1438.58  	623.438
-1447.83  	265.233
-1194.07  	378.204
-1220.42  	169.064
-1190.24  	554.373
-1490.47  	441.046
-1612.18  	25.4643
-1335.04  	215.363
-1296.02  	5.74097
-1354.11  	305.371
-1533.34  	75.7953
-1409.67  	157.06
-1548.53  	150.821
-1136.34  	373.79
-992.348  	135.01
-1014.41  	28.6187
-1502.05  	29.7806
-1012.79  	18.8184
-1261.29  	452.296
-1443.27  	392.548
-1191.89  	127.437
-1125.9  	28.2615
-938.473  	15.7115
-1472.54  	419.982
-968.233  	67.5574
-999.604  	76.91
-1165.22  	102.599
-1335.61  	437.957
-1096.89  	13.4616
-1313.67  	468.283
-1491.52  	195.35
-1013.75  	14.8039
-1043.45  	34.301
-996.567  	24.4272
-1280.14  	512.955
-1051.51  	58.4005
-1411.77  	382.334
-999.494  	74.9309
-1337.52  	185.14
-1451.29  	43.2293
-1320.68  	453.585
-1176.57  	61.4198
-1089.52  	287.636
-1140.14  	147.976
-1504.77  	200.211
-1077.58  	37.3672
-1425.06  	65.3562
-1080.41  	93.2555
-1270.5  	265.454
-1024.74  	48.1446
-1503.27  	84.0284
-1509.45  	85.3334
-953.374  	76.333
-1018.2  	53.5099
-1151.96  	310.302
-1474.06  	614.45
-996.474  	55.2062
-1381.5  	195.505
-1151.17  	31.8135
-1116.84  	33.8147
-1352.24  	76.9026
-1462.24  	329.162
-1294.19  	481.552
-1490.98  	535.59
283.217  	1070.33
-1548.67  	106.182
-1380.07  	517.442
-1543.62  	259.069
-1476.01  	459.073
-1465.15  	603.318
-971.309  	532.879
-1367.67  	584.091
-1604.55  	128.402
-1186.96  	157.946
-1365.16  	165.208
-1468.75  	634.783
-1415.22  	565.074
-1242.99  	279.378
-1088.51  	563.913
-1575.29  	98.7256
-1487.89  	357.72
-1383.48  	130.059
-1509.74  	139.869
-1438.8  	460.589
-1552.72  	430.607
-1208.55  	170.923
-1558.26  	238.773
-1202.17  	374.811
-1428.69  	106.016
-1405.74  	458.279
-1440.59  	371.222
-1456.68  	12.1528
-1338.34  	136.109
-1202.55  	218.452
-1579.36  	210.21
-1288.36  	310.455
-1208.35  	504.52
-1509.2  	537.161
-1213.77  	540.628
-1313.81  	202.597
-1300.17  	575.211
-1244.62  	366.628
-1546.58  	142.469
-1291.27  	165.465
-1349.91  	320.634
-1515.57  	251.809
-1030.46  	467.41
-1381.97  	248.901
-1215.58  	472.279
-1457.61  	289.111
-1312.6  	69.1071
-1490.8  	511.13
-1580.74  	259.57
-1504.08  	364.201
-1210.62  	418.767
-1434.89  	195.255
-1428.79  	377.657
-1394.09  	4.60346
-964.375  	12.9923
-1502.14  	127.411
-1522.06  	168.889
-1107.38  	47.534
-1137.89  	150.838
-1106.08  	106.176
-1079.99  	31.2776
-976.193  	10.517
-1065.47  	3.23305
-1042.11  	2.50818
-1058.72  	119.356
-1132.83  	229.474
-1012  	145.225
-1299.05  	255.723
-1525.98  	37.4182
-1247.33  	447.923
-1004.81  	44.8973
-1540.31  	107.67
-1203.54  	186.082
-1045.43  	13.9546
-1062.44  	71.6637
-1110.12  	105.24
-992.232  	40.6026
-959.955  	60.487
-1275.88  	372.773
-1143.31  	91.8476
-981.686  	31.7072
-1037.97  	30.557
-1425.31  	347.192
-1087.66  	21.3701
-1126.65  	408.568
-961.258  	69.4947
-1003.87  	136.22
-1011.94  	1.95481
-1497.71  	569.396
-1139.86  	114.388
-1272.38  	78.8222
-1461.52  	2.16465
-1405.6  	213.337
-986.808  	24.3467
-1397.97  	304.377
-994.747  	19.2716
-1536.82  	221.323
-1521.64  	7.32438
-1375.38  	550.502
-1270.94  	20.8145
-1305.47  	27.7542
-1238.1  	172.046
-1295.57  	407.947
-1573.3  	268.071
-1360.5  	394.488
-1409.51  	186.47
-1114.38  	517.252
-1469.14  	164.013
-1225.49  	586.032
-1474.44  	400.344
-1336.03  	227.717
-1382.39  	253.11
-1328.98  	306.726
-1408.23  	318.906
-1082.13  	501.962
-1496.79  	151.736
-1198.91  	145.513
-1355.41  	104.748
-1404.89  	716.716
-1313.5  	484.942
-1241.41  	131.836
-1159.26  	659.448
-1352.02  	643.818
-1230.56  	326.855
-1179.12  	512.672
-1260.64  	69.9408
-1040.07  	479.013
-1413.23  	497.639
-1444.18  	287.496
-1546.15  	416.218
-1344.38  	14.5996
-1521.15  	421.062
-1355.07  	533.445
-1313.59  	349.494
-1294.4  	465.428
-1276.2  	539.337
-1425.31  	226.39
-1468.92  	532.309
-1446.06  	190.157
-1269.29  	476.923
-1334.31  	243.873
-1465.58  	129.202
-1321.02  	467.489
-1248.03  	508.511
-1326.72  	15.8719
-1369.82  	629.946
-1570.44  	130.429
-1432.46  	551.909
-1394.24  	301.879
-1490.59  	133.845
-1316.16  	244.589
-1408.92  	121.412
-1339.23  	359.694
-1238.35  	359.452
-1470.81  	255.791
-1375.55  	388.018
-1387.63  	285.79
-1246.89  	184.329
-1408.44  	2.89754
-1393.71  	561.979
-1457.3  	109.282
-1375.85  	409.609
-1546.93  	77.8242
-1381.98  	543.184
-1323.19  	2.45181
-1226.94  	88.0589
-1393.27  	535.782
-1421.23  	652.346
-1256.9  	141.443
-1262.93  	179.645
-1423.98  	159.379
-1494.92  	267.372
-1541.35  	226.441
-1269.08  	379.357
-1409.98  	487.446
-1333.93  	520.172
-1404.05  	75.7887
-1285.63  	164.569
-1505.87  	309.302
-1298.99  	552.338
-1569.07  	276.403
-1589.08  	56.1013
-1492.67  	552.484
-1392.46  	702.348
-1330.48  	408.116
-1586.75  	49.5796
-1375.98  	519.206
-1291.72  	366.286
-1347.93  	451.615
-1295.54  	359.573
-1461.51  	536.242
-1490.61  	128.597
-1177.4  	371.763
-1481.84  	535.184
-1607.93  	13.6374
-1311.48  	127.998
-1197.08  	114.67
-1530.01  	323.526
-1261.12  	159.995
-1419.13  	275.556
-1604.09  	49.2238
-1413.5  	404.738
-1006.84  	555.16
-1516  	462.145
-1301.08  	113.87
-1497.85  	515.468
-1302.67  	23.9609
-1370.05  	544.546
-1217.78  	377.834
-1295.22  	335.244
-1539.38  	284.337
-1464.47  	655.795
-1551.33  	134.064
-1143.84  	619.501
-1344.24  	456.468
-1494.07  	87.2613
-1324.2  	361.802
-1444.58  	412.458
-1278.45  	247.975
-1594.94  	134.254
-1135.3  	461.277
-1297.75  	468.811
-1462.39  	124.529
-1424.11  	319.615
-1354.2  	459.841
-1440.43  	291.174
-1178.87  	576.375
-1433.52  	459.609
-1420.2  	260.42
-1522.63  	204.657
-1375.29  	305.377
-1313.27  	567.183
-1415.79  	446.66
-1200.44  	428.103
-1109.08  	552.688
-1408.85  	312.155
-1519.69  	300.239
-1410.32  	247.025
-1499.29  	199.369
-1431.61  	58.4169
-1370.53  	119.501
-1516.29  	8.71705
-1418.23  	357.137
-1326.07  	205.272
-983.773  	460.495
-1313.65  	116.241
-1387.17  	179.038
-1310.02  	132.791
-1488.84  	58.357
-1569.17  	206.75
-1194.34  	407.755
-1308.1  	94.0856
-1511.48  	20.5474
-1016.96  	16.3397
-1588.76  	234.337
-916.338  	9.36203
-1459.01  	34.8353
-1167.98  	252.964
-1015.98  	4.75896
-1328.63  	76.8638
-1005.8  	171.119
-1022.4  	85.2456
-1348.41  	177.787
-970.589  	59.8286
-1057.1  	18.5954
-1280.72  	120.738
-1219.68  	309.658
-1101.01  	41.6726
-1025.49  	29.0568
-1241.56  	90.5156
-1515.51  	141.415
-1069.75  	37.6249
-1382.41  	218.978
-1027.27  	23.1184
-1000.8  	109.485
-1576.49  	184.29
-993.221  	23.1599
-1221.49  	10.9294
-1283.66  	555.381
-1069.94  	49.7724
-1420.67  	201.101
-941.957  	73.6904
-1105.14  	135.869
-1047.02  	90.023
-1005.81  	38.4235
-973.864  	15.8837
-1025.48  	176.153
-1084.66  	13.9904
-1019.82  	50.5629
-1016.41  	7.49504
-974.872  	4.52669
-1029.08  	154.063
-1077.31  	366.528
-1321.44  	384.035
-1016.84  	4.97826
-1286.73  	302.193
-1049.83  	98.4899
-1036.09  	67.5639
-1004.51  	70.5432
-1073.8  	49.79
-1014.8  	150.011
-1058.15  	32.319
-1508.6  	341.925
-995.406  	22.2724
-1468.8  	72.1617
-1031.43  	39.7852
-1066.07  	123.039
-1019.95  	300.974
-1055.46  	50.1547
-1098.31  	59.4674
-1224.67  	345.426
-997.222  	14.834
-1433.83  	122.387
-993.057  	69.1945
-1111.31  	297.332
-1304.22  	444.994
-1053.37  	0.749455
-1129.93  	115.134
-1515.64  	76.0585
-1166.65  	174.372
-998.431  	4.15525
-1441.18  	11.8805
-998.628  	25.0584
-1012.87  	41.8398
-1053.98  	62.4305
-1379.78  	142.775
-1479.41  	203.435
-1170.13  	142.935
-1025.2  	5.26744
-1058.22  	41.479
-1505.32  	66.9142
-1116.62  	56.5914
-1043.62  	35.845
-997.636  	24.8559
-1022.1  	82.7639
-1134.07  	94.6184
-1035.52  	152.987
-1082.19  	231.006
-1505.24  	404.194
-1102.18  	47.8193
-994.709  	95.8532
-1008.19  	53.3175
-1231.48  	568.819
-1057.33  	33.3125
-1182.67  	357.25
-1042.05  	0.823835
-965.778  	36.4389
-1336.55  	522.022
-1128.9  	6.74109
-1111.13  	210.164
-1488.22  	44.852
-1205.33  	570.072
-1396.25  	232.593
-1028.49  	10.8587
-1174.92  	173.819
-1151.33  	148.328
-1044.37  	42.8606
-1026.34  	228.005
-1387.36  	117.467
-1022.97  	2.20638
-1043.5  	25.041
-1091.04  	52.3855
-947.212  	58.9011
-1029.39  	72.3528
-989.783  	53.4162
-1192.04  	489.544
-1273.12  	416.294
-956.985  	70.8347
-1003.82  	35.9117
-1379.44  	88.9441
-977.84  	35.5895
-970.796  	17.2207
-1017.86  	60.1289
-1100.55  	159.684
-1033.44  	35.8343
-1115.43  	0.178435
