28270
-1748.91  	155.54
-1549.88  	321.616
-1801.77  	3.21084
-1310.79  	70.3582
-1192.18  	21.2984
-1629.75  	354.253
-1390.49  	83.2849
-1277.86  	153.532
-1340.7  	686.779
-1760.99  	181.43
-1213.31  	0.521574
-1257.19  	13.8311
-1454.4  	525.367
-1852.77  	127.842
-1266.99  	70.3716
-1310.38  	168.12
-1254.27  	34.3228
-1318.21  	0.374913
-1725.95  	135.24
-1329.87  	67.0585
-1231.99  	18.287
-1259.13  	249.106
-1737.39  	331.264
-1390.94  	174.656
-1379.24  	500.954
-1485.98  	191.11
-1501.15  	3.58228
-1763.14  	26.0479
-1786.66  	364.555
-1832.98  	45.7479
-1364.83  	57.5161
-1254.34  	21.8989
-1468.79  	4.6649
-1536.65  	321.793
-1754.64  	144.039
-1541.5  	709.378
-1513.14  	273.088
-1620.43  	16.3003
-1705.28  	196.499
-1625.37  	741.243
-1620.6  	409.978
-1798.16  	213.154
-1396.58  	17.2569
-1704.47  	587.922
-1225.25  	604.355
-1380.44  	648.19
-1851.5  	316.131
-1664.68  	693.838
-1850.5  	23.0885
-1424.68  	564.106
-1597.04  	616.085
-1848.26  	340.73
-1705.68  	123.982
-1475.04  	580.628
-1662.94  	644.64
-1351.07  	311.367
-1504.22  	34.2343
-1409.22  	377.519
-1292.11  	382.906
-1512.85  	340.394
-1557.25  	211.454
-1765.68  	196.369
-1295.3  	608.774
-1500.01  	635.507
-1695.67  	289.491
-1405.23  	462.991
-1599.83  	580.272
-1830.56  	437.987
-1709.05  	409.163
-1472.43  	75.6446
-1744.22  	359.825
-1797.49  	352.781
-1490.85  	617.742
-1460.04  	119.119
-1570.55  	717.504
-1735.01  	380.815
-1696.68  	487.779
-1737.34  	183.242
-1656.49  	396.179
-1764.51  	12.3252
-1461.26  	320.487
-1871.32  	223.269
-1866.46  	220.984
-1799.29  	526.89
-1624.85  	146.689
-1689.47  	491.595
-1684.69  	726.07
-1481.44  	645.47
-1281.23  	624.735
-1609.94  	121.644
-1583.85  	131.606
-1770.66  	212.787
-1637.64  	203.419
-1229.48  	6.68862
-1255.85  	157.808
-1275.96  	55.2925
-1785.37  	246.344
-1644.03  	262.192
-1208.59  	34.3218
-1596.97  	357.947
-1266.54  	146.267
-1322.16  	211.749
-1383.62  	297.364
-1547.94  	773.986
-1275.35  	210.838
-1811.36  	161.179
-1378.86  	80.2596
-1442.6  	188.696
-1304.02  	31.9822
-1429.97  	9.79223
-1260.93  	45.6191
-1409.65  	84.0809
-1570.28  	395.532
-1770.37  	110.557
-1311.35  	51.7402
-1367.05  	148.529
-1685.54  	682.409
-1323.89  	570.515
-1245.65  	79.2513
-1290.5  	10.6438
-1371.17  	522.508
-1241.96  	197.565
-1471.91  	72.5274
-1847.11  	3.09981
-1652.71  	199.369
-1226.01  	96.4909
-1240.78  	9.45709
-1400.62  	56.7942
-1724.06  	184.966
-1243.58  	27.9264
-1221.47  	19.2326
-1192.05  	3.68208
-1769.51  	579.357
-1425.13  	119.588
-1357.11  	190.319
-1815.2  	283.27
-1861.45  	8.98977
-1327.14  	39.8459
-1359.5  	50.7995
-1670.4  	431.326
-1708.39  	466.478
-1565.57  	193.48
-1854.75  	95.7327
-1495.72  	556.764
-1718.63  	479.812
-1670.16  	67.3525
-1597.85  	317.266
-1573.66  	156.161
-1694.54  	149.088
-1723.96  	506.109
-1593.2  	633.478
-1424.98  	677.869
-1588.75  	202.638
-1414.36  	363.82
-1692.04  	692.351
-1430.32  	402.458
-1554.73  	43.7597
-1677.89  	507.165
-1710.61  	239.686
-1490.17  	459.839
-1715.16  	505.109
-1538.73  	656.022
-1490.05  	324.96
-1450.6  	97.5545
-1648.58  	116.858
-1717.73  	199.724
-1392.34  	514.432
-1622.53  	787.689
-1680.95  	456.99
-1244.81  	705.759
-1717.84  	87.6907
-1586.16  	679.539
-1590.66  	180.04
-1371.66  	363.727
-1538.59  	343.987
-1569.43  	91.9701
-1611.99  	665.564
-1567.03  	470.31
-1826.94  	352.705
-1445.42  	517.281
-1484.7  	434.053
-1354.67  	469.956
-1254  	482.482
-1628.25  	493.481
-1723.65  	138.96
-1796.77  	479.715
-1806.5  	113.198
-1285.57  	500.22
-1384.13  	578.4
-1709.98  	474.638
-1610.82  	726.289
-1487.39  	553.976
-1740.8  	57.4365
-1449.34  	469.578
-1762.69  	114.627
-1653.96  	175.054
-1612.98  	342.833
-1628.08  	553.637
-1539.83  	337.136
-1759.02  	294.485
-1790.55  	341.022
-1622.51  	67.0031
-1828.92  	119.658
-1793.63  	483.446
-1507.87  	64.5027
-1769.6  	62.2936
-1586.6  	350.003
-1656.96  	632.332
-1765.79  	367.581
-1418.24  	685.345
-1708.14  	163.367
-1542.6  	5.82141
-1773.45  	24.0478
-1828.11  	168.93
-1438.78  	284.806
-1537.97  	41.8657
-1668.84  	505.66
-1708.08  	84.0076
-1520.92  	41.8145
-1454.38  	609.707
-1455.34  	172.312
-1273.77  	90.2332
-1198.99  	17.4309
-1358.79  	44.4428
-1264.73  	106.991
-1247.48  	23.5634
-1600.68  	279.105
-1382.76  	389.996
-1802.53  	278.17
-1245.39  	160.665
-1770.07  	598.664
-1532.64  	330.428
-1034.77  	1317.09
-1456.23  	331.974
-1219.78  	63.4322
-1363.89  	139.779
-1720.54  	285.022
-1283.18  	69.2961
-1331.49  	4.28071
-1480.63  	331.459
-1379.04  	122.287
-1278.88  	134.87
-1350.98  	354.474
-1214.15  	11.6637
-1237.03  	174.753
-1303.19  	126.015
-1350.7  	65.5434
-1214.98  	30.4446
-1277.39  	172.196
-1436.61  	44.8
-1245.9  	27.583
-1772.55  	142.097
-1186.74  	175.081
-1202.4  	34.1865
-1729.21  	250.134
-1420.93  	170.579
-1578.11  	143.618
-1572.89  	254.867
-1206.93  	4.95935
-1738.97  	11.9282
-1311.1  	10.3346
-1751.94  	103.759
-1657.27  	716.253
-1465.04  	90.6588
-1568.7  	75.8629
-1507.43  	325.42
-1701.11  	113.321
-1472.19  	271.296
-1643.94  	100.192
-1517.99  	270.935
-1431.11  	641.236
-1409.04  	466.101
-1649.06  	186.098
-1410.35  	356.475
-1469.38  	353.919
-1547.72  	484.842
-1509.69  	371.431
-1813.01  	512.8
-1741.03  	53.5671
-1724.78  	684.028
-1365.18  	661.498
-1822.94  	88.2189
-1755.46  	235.42
-1680.62  	394.419
-1582.24  	677.072
-1646.4  	451.415
-1764.63  	617.252
-1442.33  	349.501
-1439.61  	472.556
-1609.89  	752.133
-1582.15  	485.474
-1674.68  	513.007
-1694.46  	485.064
-1689.46  	217.153
-1379.8  	536.495
-1612.58  	407.57
-1569.45  	436.015
-1688.54  	570.765
-1716.12  	35.6475
-1569.02  	564.009
-1709.97  	472.381
-1380.63  	547.281
-1836.82  	389.897
-1845.84  	50.7775
-1193.75  	78.086
-1305.78  	82.087
-1391.28  	149.432
-1720.92  	321.08
-1363.64  	148.93
-1516.42  	75.9098
-1268.65  	111.796
-1239.37  	53.0257
-1446.32  	268.581
-1392.61  	206.212
-1363.36  	150.897
-1707.21  	195.196
-1475.67  	503.264
-1305.59  	17.1048
-1204.31  	10.6838
-1804.22  	117.795
-1222.27  	0.668415
-1191.3  	18.7069
-1201.18  	46.9871
-1221  	0.525682
-1682.43  	676.532
-1508.21  	315.862
-1872.64  	7.33622
-1557.72  	145.672
-1691.1  	72.3651
-1418.55  	111.939
-1286.88  	128.422
-1332.57  	547.559
-1276.79  	367.816
-1502.63  	130.948
-1280.27  	242.909
-1579.22  	697.714
-1478.52  	46.1309
-1340.61  	123.094
-1708.02  	646.223
-1755.47  	124.474
-1633.04  	299.471
-1434.03  	638.378
-1725.05  	492.059
-1556.38  	72.2194
-1816.06  	174.773
-1490.62  	645.168
-1639.67  	735.131
-1833.75  	370.237
-1527.75  	213.818
-1155.09  	549.634
-1742.71  	141.625
-1311.18  	518.88
-1673.11  	383.709
-1699.9  	616.684
-1712.53  	132.061
-1545.58  	113.724
-1721.18  	250.822
-1459.18  	256.87
-1579.33  	335.311
-1776.13  	127.855
-1758.77  	66.8631
-1237.02  	42.7751
-1859.81  	99.1314
-1224.71  	79.1752
-1515.15  	583.505
-1216.01  	6.7703
-1304.61  	610.084
-1808.2  	224.448
-1363.84  	45.2693
-1498.81  	239.824
-1315.86  	263.061
-1341.1  	34.5323
-1473.16  	643.567
-1865.92  	81.2981
-1363.71  	47.9159
-1329.92  	25.2051
-1459.34  	24.9142
-1324.85  	79.3399
-1833.52  	162.654
-1335.99  	241.539
-1347.11  	611.943
-1697.89  	48.4099
-1233.11  	34.7224
-1244.83  	5.10499
-1425.46  	529.135
-1249.35  	136.598
-1192.63  	35.8305
-1657.79  	215.532
-1294.45  	79.9867
-1423.1  	167.396
-1266.79  	183.752
-1240.19  	16.6321
-1296.14  	228.884
-1723.54  	427.932
-1628.74  	312.384
-1611.03  	106.366
-1277.36  	6.76316
-1321.79  	72.3709
-1228.03  	11.3393
-1247.09  	6.17264
-1454.94  	67.3199
-1295.47  	2.76175
-1235.51  	570.105
-1261.46  	9.12957
-1271.41  	45.5216
-1323.77  	255.715
-1669.47  	162.542
-1437.04  	502.923
-1665.84  	735.168
-1640.31  	395.169
-1784.08  	452.409
-1742.46  	216.38
-1581.12  	117.672
-1592.89  	277.096
-1473.87  	521.582
-1560.65  	178.343
-1413.75  	502.7
-1283.08  	460.219
-1583.29  	376.967
-1731.36  	515.324
-1490.55  	210.9
-1548.39  	486.691
-1420.15  	590.847
-1357.14  	435.82
-1694.71  	120.919
-1880.65  	125.961
-1784.03  	279.708
-1675.68  	388.423
-1673.43  	495.241
-1639.79  	646.099
-1366.41  	510.319
-1663.35  	714.573
-1684.47  	714.543
-1685.32  	765.314
-1800.67  	226.049
-1573.92  	517.781
-1490.17  	604.288
-1385.78  	325.62
-1572.01  	370.923
-1562.87  	140.055
-1481.59  	70.3353
-1750.61  	274.282
-1522.29  	524.031
-1337.52  	494.313
-1539.54  	529.819
-1816.24  	115.122
-1739.01  	531.964
-1556.77  	181.598
-1766.15  	134.301
-1278.61  	585.57
-1530.91  	275.578
-1463.15  	71.8877
-1350.36  	116.266
-1666.26  	21.6519
-1234.69  	6.99561
-1275.18  	194.17
-1331.23  	54.2614
-1229.52  	54.9282
-1852.74  	10.6041
-1415.86  	43.036
-1692.4  	553.787
-1628.83  	715.408
-1307.09  	54.9441
-1309.76  	153.704
-1387.59  	11.1373
-1298.38  	127.317
-1266.05  	163.091
-1536.7  	309.658
-1639.97  	77.6682
-1710.47  	81.5353
-1363.89  	85.8367
-1739.54  	72.8597
-1203.18  	47.0616
-1246.87  	106.267
-1391.51  	189.788
-1838.46  	19.2329
-1214.4  	24.6265
-1517.27  	471.942
-1694.19  	279.899
-1307.57  	138.771
-1237.58  	44.5763
-1527.9  	658.807
-1465.55  	693.468
-1379.2  	428.136
-1349.5  	70.3284
-1304.35  	36.5574
-1794.07  	497.349
-1526.56  	138.191
-1584.94  	466.819
-1244.91  	110.354
-1294.69  	170.913
-1419.97  	37.702
-1453.58  	66.7205
-1857.25  	196.07
-1313.91  	58.6433
-1425.6  	151.477
-1404.64  	360.011
-1298.15  	195.711
-1740.39  	333.548
-1410.8  	664.736
-1657.75  	751.877
-1830.01  	276.729
-1597.07  	263.466
-1866.34  	234.632
-1669.21  	655.897
-1679.47  	756.119
-1569.94  	13.3914
-1827.71  	71.8776
-1631.8  	184.737
-1531.17  	456.722
-1610.32  	296.375
-1655  	559.408
-1658.07  	136.555
-1513.58  	555.423
-1167.15  	600.597
-1638.31  	744.326
-1852.58  	90.341
-1676  	204.593
-1840.1  	216.988
-1828.2  	180.222
-1655.06  	322.553
-1674.16  	277.989
-1478.2  	532.919
-1706.73  	113.444
-1427.52  	241.377
-1635.3  	418.544
-1675.47  	178.608
-1605.99  	524.801
-1513.63  	60.7652
-1851.05  	118.935
-1817.38  	119.286
-1451.75  	521.831
-1776.67  	304.232
-1865.51  	217.804
-1709.15  	180.674
-1450.33  	429.355
-1445.95  	41.6595
-1515.62  	84.567
-1502.24  	184.919
-1270.88  	28.8794
-1221.16  	146.267
-1802.79  	355.786
-1556.23  	270.163
-1523.89  	204.642
-1274.63  	328.683
-1267.89  	6.69325
-1312.83  	10.6289
-1509.1  	402.786
-1549.18  	187.165
-1344.74  	109.269
-1336.4  	49.0801
-1540.4  	261.603
-1254.74  	1.03253
-1701.72  	375.676
-1498.3  	43.1075
-1474.91  	189.379
-1407.6  	105.643
-1376.33  	183.327
-1270.54  	129.299
-1281.26  	13.3088
-1257.46  	73.073
-1794.91  	73.0388
-1356.25  	10.8565
-1629.44  	595.103
-1438.76  	7.02088
-1689.44  	159.015
-1552.07  	54.3441
-1672.77  	59.5512
-1602.52  	215.007
-1323.41  	141.386
-1310.54  	43.7725
-1415.47  	15.9443
-1360.06  	16.8233
-1873.17  	45.7369
-1456.23  	153.545
-1292.21  	37.5261
-1842.84  	124.464
-1323.77  	6.82916
-1565.25  	451.713
-1392.93  	89.733
-1276.06  	4.29025
-1242.49  	15.2509
-1418.18  	188.877
-1619.61  	184.522
-1275.28  	60.4995
-1532.35  	213.691
-1643.43  	801.949
-1661.35  	507.856
-1753.2  	613.327
-1787.62  	181.653
-1281.53  	512.407
-1729.69  	258.95
-1591.2  	287.153
-1564.31  	444.027
-1587.28  	635.761
-1496.74  	579.597
-1403.76  	219.562
-1842.61  	147.111
-1817.17  	322.441
-1599.14  	431.662
-1629.68  	231.475
-1206.46  	548.459
-1616.27  	594.636
-1542.78  	156.011
-1575.06  	298.889
-1690.4  	187.307
-1753.12  	368.644
-1488.22  	272.425
-1613.48  	14.6652
-1496.95  	483.16
-1613.98  	221.771
-1683.62  	718.679
-1745.16  	662.303
-1743.95  	198.169
-1367.92  	349.178
-1722.13  	241.5
-1743.39  	43.7181
-1356.27  	545.959
-1771.15  	211.205
-1749.39  	513.911
-1702.24  	378.315
-1548  	469.11
-1712.49  	355.606
-1232.56  	630.255
-1770.3  	77.0935
-1293.79  	613.668
-1708.66  	438.53
-1850.24  	73.675
-1620.45  	285.424
-1800.89  	215.465
-1691.62  	406.029
-1830.17  	233.388
-1847.41  	237.487
-1751.85  	680.986
-1819.09  	337.23
-1510.65  	434.912
-1716.81  	197.416
-1646.9  	330.289
-1283.9  	36.322
-1228.49  	1.63574
-1696  	183.579
-1512.02  	475.902
-1293.46  	45.8794
-1746.98  	272.749
-1539.57  	46.6015
-1679.71  	163.82
-1259.62  	229.648
-1355.38  	16.984
-1413.37  	105.927
-1654.02  	132.541
-1508.26  	67.8645
-1195.63  	29.7903
-1296.97  	249.444
-1325.8  	369.867
-1341.14  	13.3148
-1402.18  	245.81
-1395.73  	36.135
-1545.46  	159.138
-1252.7  	42.6932
-1747.54  	170.651
-1677.52  	299.539
-1245.9  	107.978
-1680.81  	85.2175
-1371.04  	136.019
-1216.3  	7.41403
-1778.44  	142.214
-1291.59  	159.698
-1599.04  	390.74
-1455.6  	195.943
-1241.82  	7.46801
-1308.88  	9.01984
-1265.8  	55.0541
-1517.72  	99.5163
-1198.61  	184.155
-1677.65  	622.253
-1198.89  	84.4733
-1498.79  	443.995
-1248.04  	64.3437
-1699.1  	231.677
-1645.82  	237.669
-1768.6  	2.39256
-1871.94  	110.594
-1215.74  	7.2162
-1607.09  	342.867
-1537.54  	349.855
-1439.78  	511.563
-1249.99  	456.919
-1296.43  	620.665
-1361.26  	497.774
-1706.12  	297.155
-1669.33  	54.1176
-1545.14  	519.93
-1786.16  	547.782
-1567.03  	483.749
-1570.3  	617.925
-1677.67  	715.563
-1565.75  	262.673
-1359.69  	351.554
-1588.06  	585.12
-1816.62  	26.7549
-1775.71  	352.992
-1794.78  	380.104
-1321.64  	434.245
-1836  	47.4008
-1803.23  	148.34
-1692.13  	215.201
-1748.31  	156.098
-1361.63  	576.409
-1538.9  	342.107
-1637.38  	706.03
-1416.61  	158.866
-1842.96  	180.244
-1421.62  	601.525
-1212.69  	34.5279
-1276.46  	50.0153
-1451.37  	422.005
-1291.17  	93.2396
-1418.19  	272.611
-1217.83  	58.6331
-1308.67  	25.4576
-1319.92  	148.323
-1236.09  	26.1021
-1851.87  	8.54507
-1258.92  	18.3161
-1690.77  	547.266
-1252.26  	47.9501
-1262.84  	207.02
-1252.54  	43.5651
-1252.42  	5.74482
-1228.61  	17.1677
-1300.93  	5.79317
-1772.24  	21.2743
-1331.22  	114.553
-1240.12  	31.9215
-1356.95  	77.1211
-1272.47  	13.2898
-1239.95  	16.4039
-1781.29  	24.0986
-1306.97  	75.1644
-1295.32  	46.8968
-1311.04  	150.573
-1376.59  	70.2484
-1217.41  	100.684
-1276.11  	1.46557
-1351.45  	78.6635
-1190.29  	41.4417
-1278.04  	67.2925
-1419.39  	34.1498
-1338.45  	41.8204
-1836.87  	155.894
-1302.09  	46.7845
-1277.55  	64.705
-1570.7  	12.2361
-1399.6  	69.0058
-1613.43  	358.111
-1337.74  	60.6734
-1205.51  	13.9629
-1403.49  	16.2818
-1264.21  	46.5283
-1544.99  	148.279
-1202.57  	47.2115
-1380.68  	328.389
-1241.83  	153.953
-1266.4  	72.1168
-1354.37  	70.6778
-1274.69  	61.6304
-1444.33  	310.793
-1238.27  	16.3672
-1573.76  	296.344
-1848.99  	189.382
-1819.46  	1.93758
-1436.14  	504.398
-1617.36  	80.1745
-1567.23  	543.077
-1397.48  	602.498
-1329.09  	595.502
-1530.09  	551.072
-1344.08  	262.424
-1487.47  	305.17
-1572.21  	739.204
-1620.89  	618.567
-1670.51  	484.467
-1563.19  	547.34
-1804.48  	286.057
-1679.33  	140.609
-1670.01  	366.752
-1595.13  	472.408
-1855.43  	134.181
-1780.87  	591.26
-1776.33  	317.104
-1570.51  	24.1434
-1774.14  	590.531
-1323.33  	632.124
-1743.55  	484.229
-1772.44  	571.937
-1523.73  	97.2801
-1513.85  	514.906
-1817.77  	203.765
-1410.12  	57.6121
-1831.47  	197.553
-1611.91  	488.756
-1555.47  	370.313
-1801.52  	431.888
-1741.87  	165.898
-1436.39  	539.483
-1677.88  	724.904
-1690.44  	309.49
-1392.23  	442.576
-1423.89  	199.828
-1396.9  	650.209
-1743.02  	516.062
-1879.5  	32.593
-1559.71  	250.657
-1520.09  	7.15711
-1586.1  	357.91
-1792  	86.9238
-1643.88  	183.714
-1811.6  	177.095
-1325.62  	437.083
-1231.19  	174.95
-1286.4  	37.7476
-1842.17  	36.3623
-1281.25  	24.6487
-1479.36  	534.033
-1691.58  	462.045
-1549.01  	171.474
-1434.41  	37.6946
-1226.08  	20.8176
-1719.53  	495.129
-1213.42  	88.1237
-1239.56  	99.5578
-1500.5  	137.764
-1565.59  	515.824
-1350.51  	17.3591
-1539.36  	551.22
-1826.69  	238.935
-1244.35  	16.6734
-1347.98  	46.0528
-1306.51  	32.9772
-1499.12  	599.092
-1295.97  	73.8934
-1657.2  	449.765
-1250.31  	99.1057
-1633.47  	226.46
-1772.49  	52.6686
-1550.61  	534.683
-1510.1  	82.259
-1380.34  	382.699
-1469.74  	199.07
-1766.38  	235.985
-1363.63  	49.6924
-1746.41  	79.898
-1370.79  	124.187
-1548.48  	324.426
-1335.39  	64.8127
-1842.53  	102.715
-1852.83  	103.696
-1195.13  	100.455
-1289.83  	71.5257
-1481.59  	416.782
-1725.79  	724.042
-1237.33  	71.7935
-1685.25  	238.928
-1493.81  	42.7367
-1455.93  	45.6151
-1579.75  	89.5352
-1705.02  	382.573
-1510.96  	562.157
-1736.8  	623.402
434.782  	1290.18
-1801.85  	122.902
-1609.34  	602.129
-1795.67  	304.376
-1731.85  	538.574
-1706.99  	701.636
-1121.64  	622.289
-1606.02  	686.208
-1876.79  	151.427
-1386.72  	185.807
-1595.95  	193.193
-1718.01  	741.91
-1661.51  	663.821
-1453.99  	327.099
-1262.84  	667.713
-1844.31  	115.515
-1738.69  	418.281
-1612.78  	151.596
-1769.78  	164.046
-1673.83  	534.189
-1810.8  	501.858
-1414.11  	199.88
-1817.98  	278.279
-1404.45  	436.71
-1663.51  	129.202
-1643.02  	535.334
-1686.22  	434.296
-1700.2  	14.3741
-1562.65  	158.208
-1404.94  	256.254
-1839.09  	249.546
-1506.46  	363.177
-1416.76  	591.347
-1759.67  	628.46
-1416.97  	630.855
-1531.35  	232.766
-1528.81  	676.228
-1459.34  	430.141
-1816.2  	164.297
-1505.09  	192.242
-1577.44  	373.19
-1771.64  	292.188
-1199.4  	545.547
-1610.11  	291.371
-1419.34  	552.774
-1704.79  	338.313
-1532.64  	81.2363
-1744.33  	598.9
-1847.54  	301.652
-1757.79  	425.001
-1418.22  	489.783
-1679.05  	227.739
-1670.4  	437.223
-1706.4  	5.53564
-1190.82  	17.04
-1840.94  	155.481
-1864.21  	206.744
-1364.07  	60.5997
-1471.9  	202.827
-1363.64  	134.351
-1388.54  	42.1778
-1279.13  	13.6154
-1315.75  	4.22467
-1288.89  	3.09481
-1306.47  	151.598
-1450.05  	307.406
-1261.88  	189.45
-1582.54  	312.471
-1874.34  	44.5069
-1463.4  	524.987
-1299.36  	59.4697
-1807.12  	125.77
-1556.98  	250.283
-1285.77  	17.9837
-1331.54  	93.9336
-1370.28  	132.756
-1222.13  	52.9229
-1201.82  	78.956
-1491.83  	444.649
-1477.79  	123.553
-1281.17  	42.1325
-1345.54  	41.3667
-1673.86  	407.968
-1339.06  	27.4897
-1443.9  	548.399
-1191.9  	89.0374
-1248.03  	177.172
-1293.1  	2.58052
-1756.68  	667.116
-1459.81  	153.166
-1549.77  	96.3267
-1794.13  	2.8773
-1649.62  	243.799
-1256.66  	32.2191
-1704.86  	372.289
-1222.27  	22.7968
-1801.58  	259.73
-1871.4  	10.0837
-1602.08  	641.005
-1487.78  	24.4744
-1523.88  	25.9546
-1447.71  	202.201
-1506.78  	475.848
-1845.37  	314.921
-1584.08  	455.224
-1640.77  	215.769
-1300.72  	603.574
-1716.18  	191.736
-1430.75  	684.384
-1718.97  	466.117
-1556.78  	266.078
-1612.92  	295.909
-1548.65  	358.154
-1640.28  	368.797
-1262.05  	585.237
-1744.35  	170.495
-1398.39  	169.792
-1576.44  	119.422
-1633.86  	836.434
-1536.33  	566.925
-1452.93  	153.929
-1350.08  	775.546
-1574.29  	752.128
-1436.76  	381.918
-1372.93  	596.147
-1472.73  	82.4207
-1211.06  	559.832
-1648.88  	574.015
-1686.69  	335.67
-1802.94  	485.39
-1564.87  	11.7195
-1771.51  	491.297
-1578.39  	622.842
-1529.16  	405.408
-1519.87  	546.046
-1487.81  	629.751
-1663.16  	265.706
-1716.91  	621.927
-1694.26  	223.596
-1476.94  	559.418
-1555.2  	282.704
-1720.1  	151.023
-1548.29  	547.52
-1462.92  	595.911
-1551.95  	18.2595
-1598.33  	735.375
-1835.26  	152.18
-1677.35  	646.944
-1624.89  	351.126
-1739.6  	156.356
-1538.08  	285.775
-1643.7  	137.376
-1562  	420.247
-1444.67  	419.948
-1712.01  	299.226
-1605.54  	453.062
-1623.96  	329.025
-1455.42  	214.928
-1648.01  	3.33278
-1630.22  	657.175
-1708.04  	127.916
-1616.63  	481.225
-1807.23  	90.6784
-1612.95  	632.936
-1547.5  	3.74063
-1434.04  	102.363
-1624.59  	620.363
-1658.96  	762.555
-1468.77  	165.165
-1479.67  	210.27
-1662.47  	186.173
-1749.44  	313.085
-1803.2  	263.681
-1487.12  	444.136
-1651.81  	570.67
-1560.43  	608.719
-1650.37  	89.2873
-1502.14  	192.09
-1765.83  	361.888
-1522.21  	646.691
-1829.43  	320.829
-1858.78  	65.3755
-1741.16  	640.356
-1624.17  	821.378
-1553.84  	476.372
-1864.46  	57.7961
-1615.03  	608.854
-1510.18  	432.213
-1583.25  	530.456
-1510.85  	421.455
-1709.18  	626.112
-1739.27  	149.888
-1374.62  	434.883
-1734.41  	626.343
-1878.51  	16.4337
-1534.24  	149.662
-1398.76  	134.635
-1790.73  	378.577
-1473.85  	186.758
-1666.51  	324.206
-1882.58  	57.7814
-1648.65  	474.039
-1163.24  	663.163
-1767.37  	536.431
-1519.18  	132.212
-1757.59  	604.636
-1522.69  	31.5814
-1603.08  	636.526
-1420.31  	443.014
-1515.9  	392.269
-1799.1  	333.76
-1707.36  	765.748
-1811.92  	157.899
-1330.2  	725.001
-1570.28  	533.275
-1747.44  	101.891
-1545.68  	423.112
-1695.06  	485.067
-1496.88  	290.045
-1875.23  	158.939
-1324.98  	539.801
-1514.16  	548.419
-1708.91  	145.684
-1659.02  	370.849
-1592.68  	540.554
-1682.39  	342.898
-1374.68  	673.89
-1675.79  	536.667
-1657.4  	305.148
-1776.15  	233.651
-1603.52  	355.908
-1542.41  	665.703
-1655.04  	522.225
-1402.33  	499.924
-1297.33  	647.665
-1639.92  	363.382
-1778.85  	351.945
-1649.78  	293.29
-1749.02  	237.429
-1669.57  	65.5745
-1610.74  	140.521
-1775.39  	10.3988
-1659.16  	419.13
-1551.23  	240.217
-1141.31  	539.36
-1538.06  	136.795
-1622.69  	209.62
-1537.74  	156.354
-1739.57  	68.5171
-1839.72  	242.592
-1397.25  	478.272
-1536.13  	111.902
-1856  	25.1137
-1260.23  	21.0802
-1856.73  	277.664
-1211.17  	13.0632
-1790.14  	41.9999
-1504.02  	339.713
-1276.58  	6.0599
-1559.26  	88.9827
-1252.75  	223.086
-1270.22  	110.301
-1577.59  	208.771
-1258.91  	79.7922
-1380.4  	24.9758
-1559.84  	147.848
-1583.02  	416.958
-1409.36  	55.6985
-1343.13  	39.0503
-1614.41  	121.851
-1853.5  	173.455
-1315.74  	48.7755
-1618.54  	255.534
-1301.86  	30.7724
-1244.98  	142.492
-1851.7  	216.305
-1233.42  	30.1062
-1581.66  	14.7456
-1507.15  	661.965
-1392.51  	67.0688
-1736.66  	246.018
-1217.57  	97.837
-1414.04  	182.172
-1293.05  	114.516
-1241.77  	49.3155
-1217.66  	20.9786
-1282.63  	230.948
-1388.45  	18.7553
-1256.01  	65.371
-1317.14  	9.38662
-1219.36  	5.80373
-1290.74  	202.977
-1368.5  	489.639
-1549.28  	455.222
-1248.68  	7.1992
-1507.07  	355.285
-1313.67  	128.821
-1312.01  	90.3541
-1247.81  	91.4683
-1323.8  	63.17
-1261.12  	194.322
-1311.44  	41.25
-1767.07  	399.379
-1243.88  	29.4255
-1803.52  	87.3803
-1269.58  	51.5963
-1346.14  	163.113
-1276.73  	395.988
-1332.24  	66.4929
-1354.01  	75.2707
-1430.48  	404.539
-1260.05  	19.4518
-1752.86  	150.144
-1225.36  	88.9396
-1421.78  	398.586
-1529.03  	521.024
-1299.53  	1.03051
-1479.16  	154.723
-1855.23  	93.1872
-1516.41  	234.522
-1282.55  	5.76716
-1693.19  	16.7465
-1234.44  	32.5003
-1250.58  	53.4738
-1299.1  	79.5804
-1689.48  	174.229
-1809.74  	248.813
-1444.77  	179.561
-1336.85  	6.45168
-1363.59  	55.7475
-1846.34  	81.1047
-1376.09  	71.3887
-1305.13  	46.8892
-1293.12  	32.8061
-1274.18  	107.858
-1398.83  	119.444
-1294.67  	200.153
-1374.27  	308.047
-1766.67  	474.083
-1359.24  	60.8405
-1235.75  	124.884
-1265.02  	70.6605
-1442.18  	667.741
-1325.33  	43.6916
-1527.03  	480.437
-1330.78  	1.52136
-1249.99  	48.4756
-1565.89  	616.605
-1455.35  	8.9377
-1423.36  	281.779
-1824.16  	54.6476
-1411.77  	671.459
-1708.41  	284.536
-1264.21  	13.334
-1532.02  	233.731
-1494.85  	199.607
-1287.45  	54.5047
-1281.78  	298.14
-1698.11  	143.37
-1256.61  	3.91343
-1299.67  	32.3741
-1343.57  	66.3793
-1228.81  	78.6385
-1303.86  	96.7253
-1228.55  	69.9506
-1394.39  	576
-1491.52  	489.657
-1199.56  	93.0051
-1273.76  	47.4043
-1686.4  	108.862
-1266.28  	47.363
-1193.1  	21.4681
-1265.19  	77.8751
