11360
-604.57  	277.583
-668.096  	231.014
-227.608  	16.9849
-198.13  	4.83927
-438.444  	15.7668
-683.07  	225.756
-600.048  	185.376
-269.196  	2.91661
-672.679  	48.5954
-216.142  	23.4891
-439.377  	2.09402
-232.718  	10.6205
-166.345  	5.45584
-413.587  	89.605
-232.459  	6.15361
-272.406  	19.6973
-555.516  	255.188
-433.894  	46.929
-285.148  	2.05387
-270.814  	0.964698
-586.079  	201.796
-475.61  	30.1676
-244.914  	2.61847
-246.64  	14.139
-284.762  	4.4336
-307.521  	0.620306
-675.834  	53.7112
-249.11  	6.19193
-289.066  	2.90275
-259.563  	27.2851
-700.816  	139.84
-239.609  	14.0218
-562.217  	184.636
-195.31  	12.8714
-222.078  	0.116337
-684.077  	8.07889
-719.302  	143.265
-433.678  	15.134
-244.747  	4.15675
-245.866  	3.73852
-221.621  	0.554773
-642.507  	132.358
-732.675  	67.1215
-632.623  	293.925
-607.325  	110.988
-665.683  	13.6523
-702.293  	87.7405
-653.884  	298.201
-637.256  	163.434
-698.137  	82.5229
-573.184  	7.10257
-700.016  	240.414
-528.516  	239.318
-558.433  	261.642
-787.611  	122.7
-700.762  	285.338
-774.142  	8.77016
-601.657  	229.996
-664.634  	257.883
-760.799  	140.254
-692.114  	49.8209
-573.668  	224.539
-677.54  	264.24
-560.599  	126.129
-611.005  	14.4777
-572.152  	153.111
-539.161  	153.319
-623.563  	143.606
-646.194  	89.5715
-685.803  	72.9623
-527.09  	247.805
-595.908  	251.77
-700.956  	118.2
-573.58  	189.969
-634.524  	230.829
-761.746  	180.017
-711.768  	167.308
-599.606  	30.1069
-716.434  	143.494
-732.55  	152.798
-625.922  	252.557
-585.746  	47.177
-631.784  	287.701
-726.059  	156.768
-694.955  	200.949
-711.167  	78.7688
-666.899  	158.062
-698.255  	6.3535
-602.578  	128.228
-765.708  	93.2329
-759.18  	90.6759
-735.761  	224.254
-642.529  	56.4669
-692.716  	202.25
-654.551  	281.703
-600.729  	262.388
-523.728  	253.675
-646.266  	49.1632
-628.127  	54.4329
-719.169  	97.5931
-669.866  	85.2098
-290.702  	3.83974
-270.221  	19.4962
-286.44  	7.50383
-710.64  	83.5874
-649.292  	99.7586
-205.563  	5.56958
-648.036  	144.625
-269.1  	18.149
-248.779  	18.6675
-235.075  	22.7733
-607.991  	297.842
-264.052  	24.4855
-456.906  	40.4962
-236.881  	5.66341
-221.92  	13.2283
-229.939  	4.13688
-199.378  	2.13452
-264.109  	4.77447
-228.555  	5.19374
-622.56  	149.422
-456.968  	27.3107
-299.51  	4.70454
-301.703  	23.1545
-662.971  	269.785
-551.85  	242.959
-230.571  	7.2524
-305.904  	1.26196
-567.558  	223.362
-266.106  	21.9622
-221.387  	4.81038
-432.982  	1.32889
-635.455  	68.8101
-198.709  	12.9656
-246.208  	4.63572
-203.783  	4.17264
-429.783  	47.6534
-292.471  	1.35425
-267.826  	1.51612
-277.307  	3.70992
-692.56  	242.299
-220.954  	6.79115
-302.422  	30.3948
-445.116  	71.2727
-94.1712  	1.58836
-299.063  	5.74199
-182.099  	1.51249
-660.124  	176.41
-673.225  	179.859
-608.02  	63.5382
-771.341  	62.2368
-610.921  	224.025
-699.49  	196.49
-671.155  	27.1622
-676.709  	132.539
-669.482  	58.6553
-655.909  	57.9745
-719.835  	203.826
-659.889  	262.407
-604.604  	283.873
-626.489  	79.1455
-567.812  	145.534
-708.878  	277.597
-586.341  	165.669
-636.406  	18.6289
-695.157  	211.481
-655.614  	103.916
-620.359  	189.804
-730.867  	208.063
-620.026  	262.254
-619.577  	137.92
-592.434  	40.0829
-701.33  	43.3792
-697.71  	81.1545
-564.982  	209.214
-681.761  	326.661
-704.02  	167.222
-529.958  	274.921
-712.032  	28.6416
-616.521  	262.645
-670.866  	92.6723
-560.325  	149.863
-627.456  	139.736
-646.382  	38.8886
-671.996  	292.377
-653.928  	213.484
-767.278  	153.404
-590.756  	212.509
-609.645  	177.474
-553.23  	191.949
-525.272  	200.522
-639.992  	193.471
-724.053  	51.1026
-706.786  	188.342
-749.67  	43.1635
-536.04  	206.413
-571.856  	238.189
-697.291  	191.569
-621.637  	279.707
-619.944  	219.712
-721.289  	17.9807
-595.367  	189.456
-704.415  	43.3813
-683.718  	57.7116
-675.148  	152.196
-672.643  	225.206
-643.047  	156.832
-715.085  	118.759
-723.656  	128.219
-645.92  	26.5891
-743.267  	49.0086
-755.431  	214.233
-630.578  	23.0811
-737.136  	25.6683
-646.45  	144.473
-655.295  	251.089
-725.001  	150.604
-580.143  	279.282
-663.976  	60.0932
-615.301  	2.80057
-730.39  	5.49565
-737.926  	70.6179
-584.005  	116.945
-614.247  	11.7118
-683.069  	198.655
-704.451  	47.5404
-226.928  	3.56609
-580.627  	241.705
-231.379  	13.8322
-292.221  	10.0733
-183.131  	1.7611
-248.522  	3.84955
-252.187  	6.88573
-265.468  	1.85664
-422.65  	71.468
-231.561  	30.2236
-679.624  	94.0443
-274.818  	19.5017
-655.072  	175.048
-227.77  	25.3749
-53.8403  	61.2908
-225.965  	24.9244
-276.48  	6.91201
-242.116  	10.5494
-682.373  	101.578
-252.015  	6.11059
-308.303  	0.313438
-597.684  	128.925
-308.947  	19.4508
-265.456  	14.857
-238.199  	28.5597
-271.305  	0.0829165
-269.619  	20.6504
-291.616  	18.6823
-235.41  	3.75639
-266.032  	0.986572
-256.773  	16.975
-187.41  	3.23079
-168.593  	4.52106
-430.992  	37.8486
-240.324  	21.772
-159.287  	1.85886
-445.831  	62.4394
-222.966  	11.3798
-205.226  	10.5341
-410.231  	66.0342
-281.773  	1.42562
-440.436  	2.92761
-258.192  	1.31419
-431.399  	26.7913
-694.83  	299.731
-598.066  	32.4733
-654.219  	37.9551
-605.195  	99.2647
-697.566  	44.9031
-626.691  	111.399
-691.991  	43.2544
-626.173  	110.848
-569.037  	252.984
-586.829  	216.127
-702.322  	83.6449
-577.289  	142.991
-614.895  	152.717
-640.477  	203.695
-624.212  	151.488
-717.263  	203.307
-719.44  	26.5127
-697.522  	276.227
-583.921  	267.263
-766.724  	25.1027
-725.856  	98.6553
-691.495  	160.264
-619.662  	264.802
-682.405  	187.527
-727.119  	252.974
-605.626  	132.256
-586.775  	191.444
-651.691  	304.799
-615.15  	191.116
-692.316  	204.371
-696.276  	193.596
-680.208  	87.6792
-557.295  	208.368
-653.722  	164.528
-643.324  	183.255
-697.055  	220.582
-695.628  	15.0975
-639.973  	229.031
-705.684  	214.826
-560.332  	217.374
-751.726  	159.674
-435.597  	15.7105
-194.928  	10.9303
-260.586  	8.88909
-311.366  	23.6222
-442.445  	80.053
-244.886  	12.9931
-205.618  	5.10442
-266.831  	12.5928
-300.004  	16.9184
-221.309  	19.3664
-239.085  	16.9026
-305.746  	24.4663
-425.554  	50.1899
-607.346  	212.538
-233.526  	1.53912
-159.824  	0.184016
-722.554  	40.3737
-262.149  	0.397983
-284.459  	5.83026
-257.572  	7.34884
-289.337  	0.621043
-648.936  	263.817
-220.595  	23.2664
-437.649  	7.1556
-204.112  	10.564
-425.506  	18.8883
-229.673  	7.948
-276.017  	16.9455
-537.133  	234.828
-247.604  	33.965
-194.207  	9.67725
-257.486  	24.894
-641.363  	278.452
-228.073  	4.35118
-305.174  	17.4929
-683.809  	284.156
-724.155  	49.4957
-683.429  	129.104
-574.205  	255.831
-693.178  	198.878
-616.583  	26.5652
-746.34  	71.9517
-592.494  	256.193
-675.178  	304.691
-723.719  	146.649
-627.729  	86.6767
-499.9  	218.691
-696.224  	54.3009
-534.714  	211.085
-661.326  	152.056
-676.618  	246.58
-677.156  	53.3844
-631.696  	39.5919
-435.707  	63.3824
-223.816  	18.4763
-197.021  	24.2497
-429.13  	34.8166
-436.586  	17.1126
-228.454  	5.24622
-455.686  	25.2886
-270.197  	8.08648
-603.357  	208.566
-267.337  	1.18513
-537.267  	222.414
-739.353  	85.0114
-191.118  	0.0600196
-219.249  	17.8412
-251.393  	25.2294
-239.49  	4.58657
-586.065  	252.476
-467.511  	20.1702
-307.249  	7.93533
-252.306  	2.5789
-217.94  	2.28611
-241.882  	5.09169
-472.172  	40.3607
-245.076  	20.138
-546.685  	230.487
-437.985  	11.4896
-262.164  	2.67914
-255.022  	0.144193
-228.421  	41.1608
-279.756  	17.5875
-268.958  	3.89495
-648.918  	82.3937
-234.406  	11.4044
-225.347  	12.602
-257.189  	18.3382
-290.23  	0.192736
-250.834  	20.8632
-664.815  	149.314
-658.463  	122.502
-212.549  	7.71782
-255.113  	0.0672457
-245.22  	5.33927
-258.57  	3.83404
-177.313  	5.29476
-217.474  	4.801
-235.871  	0.474585
-540.774  	199.111
-304.158  	1.73954
-239.901  	6.0572
-552.199  	106.483
-678.221  	66.7709
-593.654  	208.653
-703.76  	304.195
-693.964  	178.622
-733.69  	183.525
-725.698  	95.9232
-655.494  	50.1272
-636.532  	110.883
-596.109  	209.361
-633.899  	72.4302
-580.848  	207.169
-535.476  	164.62
-629.157  	152.091
-721.74  	201.725
-617.046  	85.2672
-618.376  	192.732
-594.111  	261.6
-563.757  	170.396
-706.336  	28.9919
-785.292  	56.7106
-723.457  	111.14
-693.623  	159.05
-673.967  	203.001
-649.417  	257.852
-552.004  	205.521
-653.382  	282.292
-682.308  	291.68
-669.092  	304.583
-740.892  	92.258
-617.588  	200.897
-602.776  	247.197
-567.823  	117.698
-641.539  	158.907
-626.767  	55.4899
-596.135  	22.1028
-701.568  	111.068
-633.3  	208.561
-561.315  	187.155
-618.254  	212.209
-741.842  	42.4693
-725.818  	202.576
-639.991  	82.8484
-719.043  	71.9073
-532.924  	212.637
-215.746  	19.5508
-213.014  	3.50125
-306.314  	17.2761
-424.203  	6.11186
-261.956  	0.386531
-255.796  	18.7647
-305.678  	4.38352
-261.902  	4.74518
-452.163  	1.93521
-186.739  	1.26173
-670.963  	217.743
-655.747  	286.948
-294.116  	7.7115
-238.029  	11.8057
-234.641  	0.315259
-294.087  	17.3192
-269.448  	19.9886
-210.894  	22.762
-636.099  	30.3066
-434.248  	20.1826
-238.468  	6.0957
-668.951  	11.4783
-275.482  	2.85455
-278.054  	12.5595
-235.478  	14.6064
-445.931  	5.28563
-159.274  	6.63911
-615.998  	192.844
-676.147  	100.743
-252.828  	12.8397
-282.801  	4.55873
-602.257  	254.888
-581.906  	268.266
-557.351  	164.879
-251.459  	7.07752
-301.771  	4.77336
-699.078  	182.149
-214.513  	10.2126
-212.457  	34.9537
-271.305  	13.4016
-282.137  	24.7768
-228.382  	2.90923
-229.681  	5.30769
-733.478  	77.3715
-298.774  	7.47717
-580.128  	55.5555
-230.258  	26.9411
-247.843  	16.0393
-727.39  	142.5
-572.005  	270.295
-658.298  	296.677
-761.362  	116.701
-621.036  	101.025
-784.431  	95.0501
-660.236  	260.017
-652.487  	294.174
-632.471  	4.23095
-737.92  	27.4406
-638.977  	72.7976
-655.936  	189.856
-656.495  	120.737
-657.732  	221.896
-646.639  	51.383
-626.352  	233.256
-511.782  	239.842
-679.088  	303.943
-734.714  	35.9007
-676.912  	82.8251
-755.15  	87.7399
-744.22  	73.4264
-677.857  	123.318
-684.616  	137.346
-612.43  	221.255
-670.445  	46.3812
-579.281  	97.1012
-647.721  	165.56
-695.828  	64.8492
-663.706  	216.898
-600.913  	20.8434
-740.423  	46.0645
-740.903  	46.4242
-597.104  	218.192
-714.761  	123.442
-758.106  	88.7206
-667.343  	68.8702
-598.565  	172.785
-589.568  	13.2837
-616.434  	36.15
-619.275  	67.024
-249.312  	1.82396
-239.796  	19.4794
-736.694  	146.273
-216.309  	19.4586
-219.838  	15.8583
-255.562  	34.5006
-300.976  	5.80095
-176.748  	1.49926
-217.751  	29.5381
-409.719  	48.525
-307.359  	16.5354
-252.084  	5.17733
-210.079  	18.3718
-222.164  	2.95064
-677.466  	150.466
-595.854  	16.3915
-210.489  	13.684
-233.784  	7.96067
-244.061  	15.257
-284.844  	17.5866
-259.92  	1.31941
-246.345  	7.37023
-434.953  	20.1771
-236.781  	1.06209
-650.072  	239.18
-225.536  	0.377916
-441.971  	40.1136
-220.935  	3.8467
-419.461  	14.9031
-413.548  	54.9286
-239.477  	9.4173
-298.739  	5.78574
-238.116  	1.67487
-304.968  	2.47779
-437.365  	13.4348
-207.911  	10.012
-287.854  	5.35163
-476.86  	29.9592
-305.866  	0.285962
-632.926  	178.815
-225.216  	6.02727
-256.933  	0.144353
-283.345  	1.46905
-225.848  	13.6416
-638.883  	70.4809
-297.03  	6.04838
-407.297  	55.873
-682.908  	330.178
-707.428  	203.301
-727.226  	242.793
-711.062  	71.9418
-540.34  	210.741
-691.923  	103.58
-671.511  	108.657
-655.364  	182.068
-675.662  	255.776
-621.059  	242.04
-570.634  	88.4801
-754.398  	63.8662
-723.01  	130.314
-618.161  	168.504
-652.12  	85.1182
-528.252  	211.375
-654.509  	241.896
-608.963  	63.364
-657.631  	122.108
-688.176  	76.7536
-731.284  	158.888
-599.2  	109.359
-636.278  	5.96096
-601.202  	193.229
-641.979  	87.9654
-660.345  	281.905
-716.572  	272.737
-706.663  	80.6166
-567.355  	117.641
-722.482  	90.9468
-681.525  	17.383
-553.2  	222.805
-733.697  	72.4377
-712.607  	208.487
-694.674  	135.417
-621.154  	188.086
-681.164  	140.277
-524.425  	260.284
-691.481  	28.5264
-541.756  	254.09
-693.449  	175.706
-716.191  	28.5093
-643.746  	109.472
-737.927  	91.8773
-684.188  	163.895
-714.814  	90.5643
-764.727  	105.494
-713.272  	281.464
-723.749  	134.583
-601.11  	167.819
-445.802  	49.3288
-639.319  	123.576
-296.95  	4.78652
-291.376  	0.487075
-439.966  	46.2044
-612.575  	183.211
-253.875  	2.88333
-446.134  	68.2836
-201.302  	3.45253
-663.367  	66.2643
-260.506  	24.8681
-303.123  	2.60789
-207.291  	5.43431
-642.757  	51.878
-226.781  	4.83804
-268.42  	0.335904
-252.977  	23.6445
-238.845  	30.8844
-233.068  	1.67432
-222.465  	17.3724
-233.492  	1.87353
-214.062  	12.0096
-251.313  	1.66015
-683.123  	65.9023
-435.171  	75.772
-262.871  	11.8241
-642.316  	24.1423
-240.79  	11.1477
-281.89  	1.76924
-449.616  	35.6164
-272.181  	20.2673
-202.31  	28.1737
-193.749  	13.2929
-188.838  	0.374129
-240.825  	0.907173
-292.255  	5.60157
-202.078  	7.81677
-229.816  	21.4206
-652.75  	242.701
-252.982  	14.1594
-597.288  	165.064
-283.688  	6.84073
-421.459  	60.3884
-421.38  	61.1452
-84.9581  	4.06654
-448.371  	28.8892
-259.06  	5.92196
-412.691  	86.0789
-219.011  	25.4043
-589.737  	209.135
-525.388  	189.337
-530.586  	251.76
-582.496  	175.434
-709.025  	119.206
-676.492  	41.2216
-628.514  	210.374
-690.475  	211.232
-649.966  	199.012
-648.984  	255.526
-654.825  	281.779
-647.99  	91.0112
-564.345  	142.416
-663.297  	225.505
-754.861  	13.5015
-694.997  	137.871
-728.511  	149.103
-540.332  	178.506
-747.86  	12.5034
-741.818  	67.9818
-689.24  	83.7123
-721.629  	59.1429
-570.559  	192.016
-630.779  	133.192
-672.693  	293.083
-577.018  	64.3786
-751.55  	75.8162
-595.269  	194.288
-270.631  	5.78742
-267.111  	5.88136
-230.446  	33.0705
-246.03  	6.89857
-233.641  	21.3364
-281.367  	3.99916
-291.823  	4.31863
-254.47  	14.6562
-250.212  	3.41152
-439.117  	0.84464
-155.99  	5.14033
-682.198  	213.737
-290.567  	3.75499
-267.499  	25.5155
-291.603  	2.0341
-287.71  	0.542972
-280.26  	2.56683
-306.127  	0.189183
-431.63  	6.05666
-295.073  	17.5119
-286.569  	2.70738
-310.535  	10.6504
-283.914  	1.58767
-295.725  	7.96442
-464.221  	5.77592
-257.274  	7.57592
-254.818  	3.87064
-256.157  	14.7846
-242.131  	6.27255
-262.298  	8.42741
-303.646  	0.447638
-311.427  	10.451
-291.257  	10.7099
-275.101  	8.81095
-315.903  	5.14136
-292.765  	6.52719
-741.231  	65.6995
-298.113  	4.84008
-251.089  	4.54444
-209.151  	1.0355
-184.721  	2.89628
-625.795  	123.562
-306.468  	7.87137
-257.759  	2.97489
-206.942  	3.56692
-280.937  	6.13262
-219.206  	11.2536
-267.973  	0.949256
-237.86  	27.1241
-260.146  	14.1012
-274.612  	8.81091
-176.838  	2.48475
-272.951  	7.22082
-235.697  	25.3506
-251.42  	2.07222
-209.748  	21.216
-473.899  	46.2089
-744.094  	1.3289
-596.688  	210.152
-643.912  	31.1606
-652.418  	224.307
-565.487  	242.38
-565.977  	233.614
-645.26  	231.125
-556.123  	107.606
-623.648  	125.469
-647.697  	305.69
-658.338  	258.664
-648.246  	188.208
-655.436  	230.206
-745.272  	116.894
-702.465  	49.2413
-669.896  	148.656
-659.392  	199.948
-771.905  	66.97
-749.327  	243.875
-724.874  	129.694
-654.723  	13.8551
-729.887  	240.345
-544.796  	260.048
-722.782  	199.895
-733.392  	236.775
-611.537  	38.5695
-604.285  	204.638
-761.301  	80.8133
-577.252  	24.9435
-745.828  	82.8833
-658.639  	199.991
-642.197  	148.64
-710.827  	169.416
-710.815  	67.6907
-585.499  	226.096
-695.701  	308.454
-694.697  	127.843
-578.914  	178.366
-588.772  	73.5619
-548.715  	256.861
-706.47  	208.167
-782.311  	3.3345
-637.562  	105.798
-600.403  	1.34377
-633.904  	142.269
-730.36  	41.2478
-682.586  	74.3128
-731.876  	69.2565
-548.733  	177.303
-266.355  	19.5383
-238.347  	6.21071
-446.179  	9.34879
-241.939  	4.8565
-584.324  	198.556
-672.402  	176.802
-206.418  	12.4114
-239.268  	3.0987
-167.544  	3.86517
-705.813  	186.694
-250.769  	14.7659
-269.201  	10.8719
-223.549  	10.2228
-621.685  	196.228
-311.498  	1.43284
-613.041  	210.816
-451.049  	60.0457
-300.427  	9.57061
-203.643  	2.95191
-165.915  	1.63497
-600.332  	245.552
-295.916  	11.2704
-649.846  	173.003
-255.698  	6.43954
-418.768  	56.8657
-454.164  	13.9273
-606.868  	201.827
-230.41  	6.48677
-240.792  	32.1666
-219.149  	13.0619
-692.633  	89.154
-246.189  	3.80961
-427.473  	20.2136
-242.183  	10.3894
-407.539  	82.3822
-181.431  	3.21138
-450.091  	26.0186
-443.465  	28.3286
-250.22  	12.7841
-240.186  	4.72515
-221.466  	31.2288
-692.63  	274.239
-266.917  	7.22606
-438.564  	60.705
-206.139  	3.37384
-191.371  	1.63783
-645.974  	37.6867
-708.575  	163.352
-621.26  	231.324
-727.878  	262.988
-187.296  	387.824
-762.726  	54.2761
-668.352  	254.539
-761.142  	118.421
-681.768  	212.272
-714.383  	298.105
-504.635  	255.318
-627.749  	267.08
-759.447  	56.9232
-566.797  	71.457
-648.68  	78.3334
-694.939  	302.223
-650.666  	258.529
-587.972  	131.234
-547.319  	241.679
-740.149  	46.6066
-709.302  	169.716
-671.63  	63.1966
-702.479  	64.8151
-709.168  	232.109
-751.545  	209.417
-570.414  	81.029
-751.983  	116.135
-574.217  	182.652
-699.701  	34.0397
-669.138  	219.074
-678.064  	175.418
-700.686  	5.25706
-641.982  	67.5064
-574.232  	101.1
-773.06  	88.0935
-611.331  	146.786
-561.359  	234.978
-731.648  	253.736
-582.955  	260.529
-638.51  	108.941
-590.384  	261.616
-578.032  	169.457
-709.569  	74.7064
-627.474  	82.3406
-643.583  	157.481
-720.602  	126.459
-506  	224.844
-673.724  	117.057
-583.022  	222.393
-690.267  	136.368
-629.531  	31.4535
-703.725  	238.656
-752.51  	128.932
-716.471  	175.454
-566.146  	198.308
-676.936  	94.4142
-678.753  	192.742
-424.578  	1.70993
-273.669  	0.843505
-450.393  	40.2709
-459.877  	51.3755
-312.428  	7.31694
-211.699  	14.7361
-308.612  	19.8268
-218.99  	1.58935
-164.477  	4.70228
-293.02  	0.181623
-282.909  	0.817095
-293.176  	21.4159
-230.022  	23.726
-260.261  	20.7355
-419.021  	79.5555
-444.537  	15.4123
-576.568  	208.69
-195.871  	9.55745
-712.044  	51.4809
-216.626  	17.8878
-302.075  	1.56501
-258.626  	9.4467
-304.913  	21.1757
-284.162  	2.93684
-251.454  	12.518
-605.515  	149.642
-214.208  	8.40691
-173.573  	6.21948
-194.311  	0.119528
-653.684  	158.521
-309.353  	2.5114
-222.603  	41.2764
-265.863  	15.8797
-264.391  	18.5971
-224.208  	0.482031
-693.76  	266.038
-231.257  	12.0574
-411.246  	24.4822
-429.001  	0.0473523
-648.086  	118.769
-227.666  	5.04578
-445.305  	93.5511
-292.175  	9.12606
-714.881  	102.092
-435.885  	1.24223
-671.626  	269.545
-597.805  	9.45254
-627.45  	33.3422
-587.38  	78.4391
-639.885  	197.157
-728.673  	122.633
-666.412  	205.943
-691.564  	95.519
-535.914  	249.278
-702.24  	77.9494
-588.283  	280.708
-715.328  	196.16
-650.73  	108.631
-666.736  	120.246
-647.056  	147.073
-687.849  	164.026
-523.605  	243.444
-728.282  	93.4998
-579.658  	70.1403
-669.259  	59.193
-694.081  	345.066
-621.747  	230.432
-584.782  	63.252
-566.919  	299.04
-662.015  	307.583
-590.428  	155.918
-577.468  	253.532
-602.246  	31.1993
-509.242  	228.12
-681.682  	260.537
-691.345  	137.948
-748.992  	201.484
-659.91  	23.5403
-743.948  	203.025
-661.793  	255.924
-644.366  	175.915
-594.443  	215.16
-619.294  	258.658
-686.954  	104.336
-699.099  	254.103
-675.559  	86.3514
-624.656  	220.827
-648.575  	123.328
-675.442  	61.4612
-615.498  	219.042
-580.926  	237.189
-627.511  	8.46049
-660.432  	302.653
-748.339  	62.9049
-672.237  	256.882
-678.23  	148.999
-717.554  	63.9593
-627.246  	116.734
-680.091  	71.8553
-647.66  	171.715
-597.87  	171.65
-722.028  	120.952
-661.587  	186.098
-653.978  	151.573
-599.532  	89.3368
-664.727  	1.54637
-659.513  	266.454
-678.873  	51.4319
-628.348  	187.285
-738.869  	37.9203
-664.964  	264.558
-626.856  	1.55001
-584.042  	43.6536
-675.156  	273.215
-683.207  	310.219
-599.174  	67.799
-590.07  	84.5746
-683.611  	76.202
-704.81  	125.462
-728.438  	110.836
-592.21  	178.259
-659.23  	229.087
-630.755  	245.288
-639.408  	33.8834
-613.499  	79.1326
-698.859  	146.055
-606.025  	259.43
-760.827  	138.487
-751.857  	27.3106
-721.271  	279.698
-673.154  	332.835
-637.061  	196.222
-724.613  	24.0723
-633.865  	240.908
-613.528  	161.625
-617.411  	206.862
-627.12  	167.471
-692.631  	257.249
-718.659  	62.5009
-565.157  	175.815
-697.766  	252.192
-767.932  	4.95672
-619.936  	60.7444
-571.003  	52.6917
-720.64  	152.625
-600.714  	76.9117
-651.139  	124.528
-739.585  	22.6583
-683.514  	189.6
-521.344  	219.88
-735.656  	231.533
-624.007  	56.9297
-691.521  	238.66
-619.644  	0.304115
-646.655  	259.005
-589.07  	175.493
-610.174  	158.218
-733.079  	130.911
-710.438  	314.461
-742.341  	60.0731
-565.329  	291.989
-642.52  	218.029
-707.525  	41.8458
-636.671  	171.471
-667.004  	187.056
-600.362  	117.373
-724.799  	57.6225
-546.472  	217.509
-625.95  	221.681
-697.096  	58.8551
-694.844  	160.568
-613.879  	209.278
-689.286  	130.605
-570.977  	273.655
-681.428  	220.392
-683.853  	121.568
-735.61  	114.65
-666.781  	148.509
-601.92  	261.342
-673.052  	212.08
-573.717  	205.143
-524.679  	257.843
-691.536  	153.126
-715.152  	139.725
-666.941  	103.404
-724.059  	81.2142
-692.898  	36.1975
-624.824  	54.2467
-711.95  	3.49574
-670.302  	164.687
-627.09  	96.7886
-494.702  	215.669
-617.013  	52.4338
-656.039  	84.0975
-603.099  	59.6449
-710.506  	26.8163
-729.277  	95.4823
-564.422  	188.844
-600.208  	38.779
-441.965  	6.37184
-273.347  	2.34605
-756.885  	99.8323
-145.683  	1.19401
-431.074  	12.5939
-221.858  	26.1483
-251.492  	1.88917
-612.687  	39.2429
-260.632  	23.91
-268.461  	12.5415
-636.949  	81.5982
-184.882  	8.88653
-181.153  	1.68669
-414.222  	36.5774
-209.685  	29.7795
-229.818  	5.49263
-170.89  	2.84091
-210.083  	8.85579
-466.266  	41.9523
-308.203  	3.19461
-649.384  	105.492
-240.608  	2.9251
-263.709  	15.4427
-722.157  	84.9056
-266.648  	3.15847
-217.252  	0.60352
-589.868  	224.504
-190.006  	2.85178
-439.713  	61.6628
-187.882  	13.3523
-230.405  	13.1698
-288.096  	16.0795
-280.436  	5.71849
-254.821  	1.67433
-256.482  	23.6951
-228.838  	1.45439
-290.672  	5.21773
-192.496  	5.45376
-255.314  	1.43206
-253.237  	18.9217
-233.595  	39.3709
-614.122  	163.042
-299.867  	2.0304
-602.693  	137.377
-259.394  	13.5357
-241.499  	4.96795
-266.782  	10.2456
-300.767  	8.95132
-265.77  	22.2463
-280.148  	5.7913
-706.194  	163.566
-257.565  	1.96822
-429.709  	24.9179
-295.608  	3.48409
-247.455  	14.3346
-250.665  	38.9425
-248.064  	5.8308
-306.893  	11.0699
-585.753  	161.917
-242.64  	3.60963
-443.427  	36.2215
-279.185  	9.94848
-227.708  	30.629
-606.314  	208.97
-293.395  	0.133768
-182.54  	10.1021
-461.395  	22.8852
-203.347  	16.9475
-210.122  	1.03577
-658.84  	3.22584
-276.217  	2.75367
-281.693  	6.97649
-296.467  	10.0955
-418.376  	45.1286
-453.957  	62.5671
-318.92  	30.4122
-179.875  	4.80283
-211.227  	3.40096
-446.655  	22.8619
-313.017  	11.1724
-260.33  	4.79071
-190.269  	6.11664
-262.698  	11.5263
-313.986  	18.4079
-258.536  	21.0984
-238.392  	25.3396
-693.678  	187.23
-306.631  	7.87748
-265.405  	12.0518
-252.464  	4.8486
-577.384  	261.728
-258.115  	4.36218
-215.535  	35.5655
-228.796  	3.05632
-189.816  	6.24176
-624.606  	228.4
-218.889  	1.71605
-227.552  	22.0621
-445.361  	14.4418
-564.477  	255.33
-427.205  	71.34
-299.496  	3.40137
-196.887  	16.7142
-204.667  	13.0965
-293.464  	7.4162
-256.995  	31.5261
-422.692  	37.0555
-300.326  	3.28566
-266.938  	4.09158
-309.188  	9.44107
-182.04  	8.59148
-240.694  	5.84709
-267.08  	4.99079
-563.883  	221.153
-595.138  	188.546
-249.835  	12.663
-236.208  	7.79308
-426.522  	27.1102
-189.872  	5.95069
-286.01  	4.63697
-267.532  	9.04813
-233.522  	16.6885
-255.03  	4.84414
-235.118  	0.0895137
-212.974  	0.475273
-647.129  	261.402
-230.483  	0.930426
-249.663  	6.38661
-708.625  	128.242
-271.968  	2.03973
-184.026  	6.37734
-289.875  	0.234193
-270.897  	12.0662
-292.712  	4.78159
-286.593  	21.6031
-274.895  	1.46565
-263.385  	4.67502
-439.494  	3.17725
-576.792  	159.078
-295.808  	6.19567
-182.219  	3.25281
-248.797  	7.20381
-235.695  	32.206
-262.162  	0.294767
-414.441  	10.7867
-253.493  	19.163
-281.573  	8.64299
-202.428  	16.3053
-278.431  	0.0851688
-239.427  	46.8553
-204.224  	2.54674
-289.694  	22.397
-293.046  	2.03618
-299.986  	8.54322
-232.353  	11.8708
-293.194  	5.54958
-299.474  	9.27382
-260.502  	1.1134
-735.06  	45.0596
-253.458  	0.0615331
-440.795  	77.489
-230.042  	6.42915
-189.501  	6.6186
-222.718  	4.43595
-440.075  	23.9846
-440.198  	21.1549
-247.224  	28.9309
-305.007  	1.20819
-434.62  	0.556374
-661.911  	294.714
-679.339  	180.129
-754.757  	159.352
-659.422  	153.411
-574.202  	209.145
-598.224  	210.524
-675.784  	182.171
-564.126  	260.046
-731.403  	3.24706
-675.019  	217.584
-658.669  	38.6698
-566.529  	255.013
-703.356  	283.392
-618.404  	112.74
-632.384  	75.878
-723.399  	25.9915
-491.647  	211.274
-699.349  	107.866
-620.648  	29.4907
-747.017  	179.185
-673.779  	228.828
-629.887  	257.537
-751.827  	206.561
-696.22  	283.761
-608.313  	176.223
