27390
-1298.51  	532.737
-1742.16  	85.8427
-1485.61  	507.468
-1456.88  	593.811
-1591.04  	428.015
-1350.67  	363.017
-1481.07  	124.896
-1702.1  	82.468
-1539.2  	563.197
-1581.94  	590.644
-1427.35  	581.142
-1691.65  	550.077
-1732.07  	254.871
-1726.47  	352.488
-1382.96  	309.105
-1580.57  	62.7233
-1801.92  	45.9557
-1339.9  	24.4063
-1750.84  	326.314
-1672.28  	698.595
-1441.54  	85.0015
-1249.01  	18.8379
-1213.86  	100.809
-1172.55  	62.7233
-1742.12  	211.828
-1176.38  	33.0289
-1305.1  	51.1951
-1676.22  	460.191
-1186.94  	15.5985
-1288.47  	13.059
-1245.4  	178.767
-1305.84  	126.971
-1418.8  	285.555
-1240.68  	31.0109
-1220.98  	20.4169
-1428.4  	249.196
-1778.37  	104.04
-1315.46  	91.1928
-1750.35  	95.4749
-1294.93  	169.899
-1673.67  	27.0083
-1679.65  	23.306
-1704.44  	14.0285
-1380.77  	315.118
-1252.78  	9.27488
-1242.88  	7.80433
-1370.57  	12.7851
-1744.59  	267.24
-1241.23  	99.0918
-1765.82  	68.615
-1580.78  	346.948
-1734.84  	24.9088
-1714.49  	187.328
-1232.76  	2.91236
-1148.17  	47.7986
-1457.1  	207.063
-1350.81  	361.904
-1225.73  	138.6
-1243.24  	34.7754
-1261.9  	10.225
-1153.68  	11.6706
-1409.79  	484.763
-1444.71  	258.905
-1223.6  	4.55268
-1309.99  	76.7702
-1220.39  	333.162
-1278.82  	6.84277
-1155.96  	21.833
-1367.9  	107.787
-1245.19  	57.7547
-1359.66  	466.756
-1475.16  	482.444
-1205.41  	18.1534
-1355  	192.539
-1380.64  	206.176
-1751.25  	63.4529
-1291.01  	82.171
-1439.13  	196.356
-1513.28  	616.27
-1174.64  	91.8803
-1738.3  	79.6865
-1188.95  	111.668
-1365.08  	565.136
-1701.93  	132.669
-1620.11  	257.519
-1261.42  	191.764
-1380.61  	90.3576
-1663.77  	65.9283
-1183.51  	54.4834
-1738.02  	88.1927
-1310.95  	59.8688
-1277.09  	112.06
-1435.66  	214.293
-1693.73  	340.883
-1173.04  	74.6349
-1191.38  	119.765
-1681.32  	30.7712
-1626.74  	570.671
-1251.69  	104.352
-1194.78  	101.637
-1221.51  	5.01033
-1186.27  	13.9085
-1471.62  	167.876
-1150.02  	47.8008
-1230.26  	118.815
-1329.44  	249.777
-1802.73  	7.23225
-1207.2  	151.896
-1073.64  	523.644
-1723.45  	159.138
-1291.16  	372.312
-1416.12  	396.089
-1747.7  	118.188
-1268.63  	142.81
-1401.17  	84.463
-1126.31  	15.4856
-1417.52  	73.0243
-1443.49  	298.676
-1385.57  	52.5168
-1624.09  	42.8723
-1361.82  	36.1468
-1158.94  	201.357
-1800.5  	115.161
-1598.72  	216.706
-1283.6  	11.3455
-1174.88  	38.0983
-1471.41  	85.2503
-1638.92  	131.167
-1377.86  	481.252
-1242.25  	8.53626
-1314.64  	52.6843
-1264.93  	58.7732
-1324.53  	32.487
-1260.91  	9.18216
-1220.11  	8.90143
-1226.9  	25.7899
-1800.35  	59.6524
-1215.36  	70.7469
-1797.7  	202.173
-1283.96  	60.956
-1730.61  	23.782
-1722.2  	188.806
-1158.62  	104.682
-1224.33  	41.1067
-1640.67  	167.84
-1514.95  	154.222
-1259.57  	57.0992
-1182.72  	81.8549
-1292.08  	186.102
-1598.1  	331.609
-1272.09  	14.1142
-1276.1  	13.7541
-1745.22  	76.995
-1261.64  	148.796
-1379.02  	421.333
-1705.95  	215.098
-1271.99  	298.338
-1447.95  	14.7861
-1260.6  	27.6957
-1709.91  	29.7061
-1219.13  	79.322
-1197.48  	12.2559
-1456.14  	20.257
-1438.34  	0.786884
-1152.34  	8.06705
-1251.62  	112.099
-1565.44  	497.419
-1542.28  	331.692
-1760.87  	432.86
-1679.58  	401.305
-1492.47  	533.62
-1658.68  	487.183
-1774.12  	174.131
-1473.97  	377.357
-1329.31  	647.646
-1301.54  	170.317
-1355.25  	243.519
-1488.49  	92.9432
-1410.9  	326.027
-1505.63  	229.021
-1576.25  	1.38481
-1435.6  	679.568
-1771.03  	335.35
-1627.81  	189.153
-1485.47  	251.225
-1505.21  	202.161
-1656.01  	745.398
-1568.23  	203.905
-1655.74  	555.05
-1252.39  	518.829
-1770.44  	235.603
-1701.13  	78.1661
-1387.75  	433.538
-1715  	283.504
-1750.46  	465.683
-1399.5  	526.184
-1561.65  	268.866
-1780.94  	305.836
-1631.86  	471.48
-1447.46  	122.065
-1593.24  	439.009
-1252.55  	293.239
-1675.8  	652.523
-1344.69  	21.9866
-1704.95  	348.792
-1572.62  	579.565
-1654.61  	357.314
-1643.44  	582.599
-1520.29  	684.435
-1796.2  	284.983
-1426.61  	410.405
-1315.12  	128.344
-1577.22  	313.329
-1749.35  	294.995
-1715.76  	307.184
-1364.93  	621.983
-1680.31  	253.434
-1440.99  	355.042
-1735.18  	327.316
-1668.62  	65.7739
-1464.58  	540.6
-1587.25  	239.876
-1823.17  	100.784
-1539.15  	682.135
-1560.2  	96.9943
-1517.74  	656.447
-1589.16  	275.444
-1633.04  	659.888
-1267.89  	1012.01
-1363.56  	534.384
-1689.43  	607.347
-1777.74  	136.237
-1356.43  	605.186
-1415.2  	667.892
-1395.98  	254.86
-1471.99  	189.004
-1721.75  	241.175
-1584.5  	240.175
-1247.93  	422.774
-1406.42  	529.176
-1791.48  	148.693
-1778.14  	133.259
-1657.6  	563.601
-1620.52  	656.617
-1521.8  	587.777
-1442.53  	454.191
-1691.56  	79.8309
-1661.75  	321.255
-1587.71  	613.317
-1705.55  	383.234
-1761.14  	364.38
-1475.87  	675.981
-1630.63  	615.818
-1453.39  	677.97
-1724.27  	430.311
-1701.28  	353.88
-1659.94  	422.582
-1508.05  	695.273
-1368.73  	326.337
-1639.18  	158.323
-1399.29  	533.8
-1531.88  	333.177
-1685.73  	108.878
-1472.44  	97.8193
-1553.04  	607.422
-1413.72  	577.404
-1430.77  	108.624
-1306.85  	372.736
-1148.19  	466.278
-1646.65  	347.725
-1700.63  	638.358
-1800  	162.655
-1574.24  	88.2001
-1574.96  	520.502
-1595.95  	180.338
-1789.08  	115.323
-1666.19  	48.4508
-1523.48  	6.37847
-1694.54  	628.409
-1513.59  	97.5484
-1506.49  	559.189
-1657.09  	752.232
-1609.78  	35.8988
-1448.91  	531.735
-1527.56  	15.2734
-1630.43  	693.732
-1688.19  	602.127
-1489.66  	326.595
-1740.76  	271.189
-1580.23  	127.645
-1662.64  	233.772
-1727.95  	261.538
-1449.98  	445.809
-1643.85  	47.5096
-1730.67  	149.959
-1444.42  	538.6
-1696.24  	406.142
-1591.88  	778.587
-1592.07  	12.3444
-1301.36  	485.55
-1551.37  	613.918
-1623.8  	377.898
-1617.51  	111.281
-1601.52  	350.609
-1571.66  	738.714
-1416.4  	323.036
-1712.24  	31.2734
-1815.51  	143.085
-1724.38  	213.694
-1348.11  	551.283
-1344.34  	363.37
-1290.93  	629.828
-1729.87  	65.7237
-1777.39  	31.4332
-1656.13  	676.842
-1544.12  	95.6347
-1438.59  	437.353
-1802.9  	196.006
-1767.19  	257.719
-1475.16  	347.848
-1401.86  	343.387
-1741.99  	495.276
-1642.33  	376.558
-1650.83  	548.914
-1620.42  	353.684
-1787.87  	59.4209
-1571.13  	737.522
-1536.82  	505.28
-1759.83  	485.521
-1606.36  	236.448
-1609.67  	610.683
-1519.99  	17.356
-1501.23  	665.647
-1425.12  	120.915
-1385.52  	142.93
-1510.78  	35.4828
-1562.14  	718.664
-1615.14  	469.042
-1414.49  	114.074
-1303.85  	404.2
-1662.36  	221.775
-1645.5  	792.188
-1515.86  	108.683
-1636.21  	378.476
-1711.31  	318.021
-1736.41  	83.7913
-1108.76  	475.807
-1371.03  	50.7176
-1634.86  	185.781
-1665.14  	2.97975
-1302.99  	237.623
-1691.64  	153.234
-1234.25  	115.051
-1179.66  	59.5457
-1136.81  	27.512
-1226.65  	39.6886
-1364.79  	99.9413
-1141.35  	61.6436
-1172.87  	5.89702
-1373.69  	54.4931
-1403.79  	254.356
-1575.03  	453.517
-1739.44  	302.884
-1228.09  	8.39863
-1180.28  	462.633
-1289.21  	34.5109
-1247.57  	290.194
-1242.74  	11.3301
-1302.77  	9.50439
-1169.57  	73.2572
-1412.95  	63.4991
-1476.07  	231.936
-1178.73  	3.91677
-1635.19  	20.9825
-1318.52  	643.623
-1361.44  	84.5124
-1209.79  	202.662
-1346.53  	23.1463
-1550.17  	673.226
-1598.3  	267.879
-1611.32  	16.5171
-1492.02  	258.851
-1257.19  	99.7798
-1717.77  	174.322
-1331.78  	106.643
-1738.69  	158.554
-1489.14  	385.228
-1211.58  	153.55
-1289.53  	65.0249
-1368.19  	187.531
-1403.62  	138.397
-1204.75  	20.5553
-1623.77  	223.041
-1342.21  	222.245
-1204.44  	15.4592
-1531.4  	126.214
-1400.81  	177.837
-1665.05  	257.355
-1294.74  	30.4445
-1182.15  	116.026
-1305.84  	42.4628
-1244.52  	182.933
-1229.35  	38.7539
-1448.43  	122.923
-1159.06  	10.6641
-1189.53  	290.476
-1189.09  	14.6637
-1208.31  	34.4634
-1729.59  	437.581
-1547.24  	753.137
-1319.07  	55.1342
-1378.5  	53.3285
-1219.59  	60.5661
-1532.19  	434.528
-1219.03  	18.3426
-1459.48  	40.913
-1722.68  	300.282
-1470.02  	345.3
-1143.73  	44.9565
-1428.89  	99.8345
-1265.17  	73.4104
-1226.65  	94.008
-1389.16  	296.616
-1214.76  	31.0402
-1230.68  	52.6485
-1211.13  	122.97
-1375.06  	187.692
-1142.39  	24.6703
-1207.4  	7.75487
-1648.03  	528.817
-1285.01  	24.1779
-1319.35  	58.6814
-1734.41  	216.752
-1743.34  	35.2848
-1388.22  	714.233
-1470.85  	334.478
-1411.21  	359.121
-1180.87  	19.8504
-1351.18  	2.71091
-1775.53  	135.618
-1245.9  	311.896
-1159.78  	32.846
-1521.87  	322.352
-1256.67  	53.0013
-1206.45  	181.085
-1725.55  	69.719
-1617.77  	91.7553
-1334.91  	290.305
-1413.88  	62.2647
-1358.67  	204.921
-1628.12  	236.711
-1333.33  	63.1715
-1516.3  	626.667
-1682.89  	11.739
-1365.07  	159.926
-1486.4  	155.886
-1423.86  	334.862
-1358.93  	97.7932
-1343.15  	62.8251
-1151.98  	50.7127
-1610.97  	322.884
-1540.11  	37.8521
-1260.07  	606.636
-1219.26  	109.273
-1442.09  	458.404
-1145.18  	6.25026
-1583.52  	743.302
-1398.78  	34.6389
-1270.02  	256.499
-1333.44  	53.5503
-1252.28  	89.0616
-1475.41  	131.559
-1389.65  	27.1856
-1203.05  	111.18
-1206.7  	128.95
-1385.27  	114.779
-1135.58  	5.73264
-1284.91  	1.42395
-1265.11  	30.3473
-1354.1  	204.67
-1214.17  	36.6504
-1239.53  	535.763
-1399.22  	5.37594
-1188.38  	132.886
-1352.72  	168.775
-1253.31  	83.5834
-1308.21  	55.0257
-1246  	267.311
-1195.3  	30.1045
-1625.94  	323.596
-1724.35  	255.174
-1189.06  	27.851
-1476.57  	342.394
-1136.6  	7.97516
-1683.59  	76.9922
-1655.78  	135.183
-1297.01  	280.16
-1213.86  	28.2565
-1231.45  	7.96989
-1174.15  	13.9882
-1340.74  	7.68347
-1695.93  	277.015
-1157.45  	8.73581
-1448.96  	394.674
-1277.15  	116.109
-1775.44  	180.481
-1337.33  	632.778
-1364.83  	162.638
-1142.11  	23.3814
-1715.04  	25.3527
-1619.56  	303.937
-1211.97  	117.727
-1456.25  	67.0294
-1657.52  	268.937
-1627.36  	616.008
-1339.58  	579.486
-1487.24  	543.262
-1500  	579.998
-1550.97  	751.458
-1778.93  	336.52
-1586.62  	488.453
-1693.94  	423.219
-1805.35  	151.272
-1181.61  	677.517
-1423.63  	450.08
-1530.21  	620.73
-1303.64  	377.425
-1635.54  	61.0058
-1404.64  	621.01
-1529.19  	49.6031
-1612.93  	614.669
-1819.6  	113.94
-1730.67  	471.565
-1534.76  	261.223
-1269.94  	573.567
-1685.19  	369.927
-1453.26  	406.181
-1776.62  	102.219
-1578.72  	688.873
-1585.28  	615.854
-1630.1  	473.625
-1514.98  	532.844
-1656.47  	157.748
-1484.84  	507.801
-1607.34  	303.58
-1717.11  	506.537
-1267.59  	281.349
-1623.19  	580.318
-1653.51  	246.709
-1671.38  	197.83
-1447.33  	594.202
-1595.19  	428.924
-1609.17  	468.115
-1762.29  	331.04
-1320.57  	263.944
-1289.54  	282.238
-1573.77  	2.60456
-1441.27  	501.795
-1378.68  	260.73
-1157.59  	493.453
-1153.47  	524.45
-1652.77  	236.156
-1505.8  	44.4208
-1398.51  	78.2929
-1482.96  	664.09
-1729.13  	57.1823
-1478.32  	177.024
-1388.07  	535.205
-1777.32  	20.0584
-1479.21  	474.136
-1529.5  	655.92
-1293.08  	328.465
-1522.99  	41.1011
-1553.39  	394.614
-1582.93  	21.4501
-1721.77  	581.017
-1521.63  	322.391
-1630.99  	691.681
-1563.14  	622.993
-1529.5  	717.106
-1366.02  	596.872
-1430.47  	531.522
-1689.02  	554.214
-1606.6  	647.501
-1671.54  	523.824
-1390.74  	31.9209
-1463.15  	96.7532
-1738.74  	451.357
-1463.12  	640.883
-1562.88  	150.842
-1557.04  	639.922
-1378.28  	322.582
-1369.33  	187.847
-1549.07  	345.996
-1546.49  	382.405
-1490.06  	618.467
-1481.51  	140.288
-1533.87  	490.837
-1589.51  	576.159
-1226.69  	447.992
-1360.52  	556.168
-1551.4  	153.845
-1713.07  	72.4551
-1412.17  	185.312
-1531  	232.472
-1776.81  	183.844
-1311.59  	307.891
-1482.44  	362.16
-1772.73  	355.767
-1632.57  	577.538
-1737.19  	215.874
-1746.99  	381.668
-1516.27  	260.114
-1284.63  	663.756
-1486.69  	341.83
-1620.12  	314.03
-1807.39  	50.6064
-1517.47  	42.4504
-1579.92  	22.8243
-1642.07  	570.281
-1734.12  	56.5219
-1590.12  	675.371
-1720.66  	270.11
-1595.66  	537.085
-1564.19  	84.5834
-1747.77  	361.427
-1629.67  	184.478
-1446.56  	581.378
-1507  	195.115
-1456.63  	387.396
-1527  	648.777
-1191.03  	523.578
-1382.78  	515.09
-1497.52  	207.462
-1455.35  	322.933
-1754.39  	219.859
-1693.03  	568.824
-1682.38  	597.569
-1395.1  	476.403
-1710.02  	37.3819
-1553.62  	440.804
-1767.15  	343.512
-1694.98  	242.535
-1654.21  	497.104
-1489.98  	452.056
-1434.68  	154.46
-1574.96  	499.412
-1536.63  	234.046
-1404.35  	438.715
-1580.81  	150.62
-1636.88  	129.974
-1461.52  	583.149
-1603.69  	378.498
-1648.61  	275.441
-1672.98  	573.962
-1450.88  	83.749
-1590.06  	664.77
-1527.5  	286.125
-1347.55  	176.608
-1785.5  	246.206
-1313.98  	542.471
-1323.43  	392.834
-1709.46  	169.06
-1603.89  	745.813
-1516.16  	436.292
-1730.58  	575.324
-1194.26  	64.1099
-1797.82  	229.024
-1537.26  	621.194
-1620.57  	452.473
-1496.94  	544.228
-1502.31  	625.749
-1598.08  	150.818
-1533.06  	234.739
-1359.52  	532.07
-1314.35  	433.808
-1819.51  	125.098
-1565.46  	61.4235
-1381.56  	636.733
-1550.25  	611.833
-1661.83  	293.746
-1523.82  	47.95
-1609.85  	52.5542
-1700.81  	636.311
-1457.48  	299.457
-1605.35  	362.597
-1489.92  	581.501
-1618.79  	644.404
-1233.89  	300.21
-1287.6  	516.378
-1222.12  	36.908
-1270.4  	452.738
-1600.45  	284.488
-1483.21  	538.999
-1675.19  	141.451
-1224.89  	258.208
-1267.76  	178.397
-1200.55  	19.125
-1390.62  	598.881
-1190.92  	25.5836
-1635.56  	336.825
-1174.16  	61.6379
-1254.32  	139.098
-1314.36  	154.239
-1328.79  	22.4953
-1357.48  	14.2123
-1223.28  	71.3003
-1331.49  	65.93
-1177.14  	22.2106
-1738.35  	135.313
-1217.99  	5.00869
-1173.19  	43.1953
-1172.55  	149.714
-1336.3  	55.8395
-1416.42  	8.42932
-1208.62  	349.717
-1303.47  	72.8161
-1762.15  	131.057
-1182.88  	45.8583
-1209.75  	44.5886
-1206.25  	27.6198
-1280.88  	4.18005
-1181.72  	5.64132
-1265.74  	89.3675
-1447.42  	476.221
-1244.61  	89.3799
-1736.16  	48.7535
-1246.58  	96.4725
-1229.58  	9.965
-1171.76  	98.3379
-1170.37  	35.1284
-1273.7  	129.772
-1164.91  	57.3925
-1261.73  	23.9743
-1263.38  	27.917
-1507.65  	147.922
-1145.74  	123.962
-1531.88  	128.29
-1158.75  	14.2362
-1667.49  	29.128
-1433.47  	329.578
-1180.68  	1.84262
-1179.67  	33.7037
-1380.99  	127.505
-1398.24  	121.887
-1179.58  	20.4917
-1289.14  	181.156
-1700.68  	229.89
-1233.42  	23.8943
-1296.23  	82.7203
-1513.52  	494.91
-1207.63  	47.8929
-1626.05  	331.163
-1646.83  	67.7812
-1811.16  	225.613
-1784.21  	61.7733
-1624.81  	407.762
-1672.84  	183.525
-1251.53  	22.0645
-1243.89  	8.04321
-1283.05  	210.991
-1667.11  	373.116
-1203.99  	114.286
-1231.99  	453.636
-1340.38  	169.423
-1355.06  	138.498
-1224.77  	90.596
-1246.01  	53.8297
-1160.45  	35.4254
-1350.95  	106.966
-1259.66  	55.773
-1233.61  	75.0216
-1293.76  	59.8565
-1374.57  	32.1421
-1356.9  	176.498
-1197.17  	22.6769
-1799.9  	129.136
-1289.79  	358.422
-1369.13  	617.645
-1218.07  	148.584
-1173.14  	65.0178
-1270.22  	659.524
-1264.64  	102.709
-1317.97  	93.0652
-1202.02  	168.696
-1309.79  	78.5298
-1349.68  	135.092
-1444.48  	2.32604
-1269.76  	40.2552
-1281.22  	17.466
-1601.36  	402.461
-1224.27  	31.0185
-1201.84  	8.77631
-1809.43  	25.9078
-1378.44  	106.449
-1171.56  	95.5045
-1259.43  	57.2736
-1285.72  	73.9588
-1652.99  	71.1823
-1196.38  	273.025
-1289.78  	553.563
-1416.64  	106.752
-1205.03  	14.2149
-1747.61  	367.415
-1463.99  	42.2007
-1345.3  	323.158
-1324.28  	38.0255
-1215.56  	80.3929
-1294.03  	40.0717
-1700.47  	384.744
-1322.07  	97.3818
-1739.57  	101.01
-1522.11  	518.858
-1193.1  	102.14
-1484.14  	357.068
-1302.49  	139.759
-1649.3  	360.206
-1134.53  	85.0418
-1194.28  	46.0665
-1340.67  	73.9043
-1561.88  	332.436
-1327.56  	242.363
-1177.64  	6.71906
-1777.18  	1.57574
-1314.73  	223.781
-1241.95  	143.414
-1280.28  	335.767
-1438.27  	121.158
-1211.72  	3.98383
-1577.88  	160.324
-1808.54  	1.70626
-1471.63  	475.825
-1422.91  	144.497
-1343.35  	210.407
-1453.89  	502.056
-1500.94  	155.027
-1305.15  	756.918
-1148.97  	620.219
-1723.65  	458.134
-1433.48  	32.7951
-1775.85  	62.1107
-1510.42  	19.1557
-1396.56  	573.601
-1715.9  	532.98
-1661.18  	287.091
-1545.67  	78.4098
-1638.89  	588.468
-1496.52  	417.044
-1644.17  	359.692
-1724.63  	438.502
-1332  	445.624
-1816.07  	30.1916
-1443.81  	544.475
-1588.91  	392.921
-1721.74  	117.521
-1491.03  	571.676
-1198.59  	419.472
-1612.03  	514.875
-1545.23  	297.646
-1665.99  	186.449
-1555.36  	576.406
-1641.04  	361.347
-1531.68  	215.818
-1672.33  	675.081
-1483.75  	510.197
-1392  	511.587
-1607.65  	723.539
-1524.49  	567.733
-1516.63  	42.446
-1277.48  	306.772
-1657.8  	595.922
-1812.56  	35.507
-1813.19  	133.28
-1442.86  	151.309
-1600.26  	769.638
-1354.55  	516.9
-1514.46  	629.396
-1458.6  	45.2445
-1248.39  	489.655
-1688.52  	329.983
-1740.11  	199.427
-1456.15  	535.01
-1737.19  	513.964
-1384.51  	539.39
-1586.6  	141.305
-1452.5  	657.569
-1364.9  	504.193
-1532  	295.949
-1784.66  	153.239
-1781.1  	324.735
-1412.12  	516.416
-1378.76  	512.71
-1564.84  	593.004
-1503.4  	335.451
-1749.56  	329.665
-1283.56  	475.242
-1534.31  	147.386
-1642.31  	34.0705
-1551.43  	648.609
-1265.79  	477.647
-1690.26  	679.966
-1362.8  	115.373
-1563.08  	256.338
-1731.17  	420.813
-1403.44  	558.746
-1422.16  	508.53
-1774.94  	311.399
-1816.01  	124.645
-1321.16  	310.044
-1736.77  	240.421
-1724.1  	422.012
-1220.86  	389.25
-1760.37  	89.6147
-1628.47  	622.754
-1519.25  	27.0989
-1403.09  	531.779
-1745.37  	447.445
-1635.21  	298.086
-1734.27  	386.135
-1570.34  	120.695
-1509.93  	613.125
-1648.06  	557.968
-1742.21  	38.6037
-1682.66  	133.083
-1433.47  	608.849
-1437.62  	464.82
-1748.33  	62.8127
-1642.54  	34.744
-1613.64  	371.145
-1691.35  	522.873
-1659.72  	539.924
-1756.82  	61.0363
-1521.63  	702.642
-1664.26  	281.712
-1454.98  	61.0422
-1692.17  	114.577
-1489.15  	102.506
-1629.5  	639.691
-1665.62  	622.482
-1697.43  	96.1787
-1721.03  	316.559
-1419.56  	340.473
-1351.63  	32.9447
-1774.58  	188.077
-1575.01  	60.1395
-1689.92  	306.408
-1662.35  	509.717
-1595  	328.399
-1685.63  	562.965
-1543.82  	292.03
-1695.49  	647.911
-1616.13  	570.559
-1547.67  	328.173
-1755.92  	122.959
-1587.2  	161.431
-1647.7  	0.152397
-1675  	340.195
-1520.69  	741.473
-1610.88  	385.183
-1658.03  	135.731
-1639.47  	364.444
-1635.05  	609.463
-1699.16  	641.621
-1774.85  	193.464
-1726.08  	102.201
-1597.33  	343.446
-1597.78  	262.572
-1706.04  	330.376
-1300.06  	613.704
-1337.51  	433.803
-1522.19  	280.241
-1649.03  	209.737
-1632.9  	93.6236
-1559.59  	250.818
-1496.15  	675.027
-1787.87  	44.5476
-1780  	360.87
-1673.88  	196.647
-1451.03  	557.159
-1760.79  	39.5546
-1433.79  	287.188
-1488.83  	597.274
-1609.26  	622.842
-1611.97  	432.986
-1630.72  	733.813
-1574.73  	341.521
-1794.17  	65.7139
-1709.19  	625.787
-1547.62  	170.69
-1469.38  	327.593
-1534.69  	565.759
-1520.03  	700.694
-1395.78  	508.542
-1437.7  	417.168
-1734.81  	489.563
-1701.18  	239.741
-1579.44  	73.5392
-1441.32  	602.308
-1756.75  	323.893
-1534.73  	134.214
-1762.46  	124.046
-1552.25  	614.746
-1409.07  	634.247
-1561.72  	76.8554
-1193.98  	54.7275
-1776.87  	216.104
-1670.45  	178.22
-1224.95  	11.3419
-1358.29  	242.083
-1624.59  	349.318
-1564.3  	336.092
-1604.26  	93.6427
-1778.63  	29.246
-1192.06  	60.4497
-1369.04  	87.0751
-1179.38  	32.82
-1213.31  	31.8765
-1255.47  	30.1672
-1188.54  	25.4725
-1261.34  	33.509
-1598.74  	426.704
-1274.71  	431.332
-1387.52  	375.624
-1718.27  	108.362
-1489.17  	57.2997
-1310.12  	88.2074
-1509.95  	87.903
-1256.91  	5.33506
-1714.57  	70.0235
-1373.88  	206.137
-1163.95  	8.76875
-1604.75  	673.452
-1433.04  	399.747
-1448.51  	333.276
-1248.64  	15.5063
-1172.99  	74.9099
-1327.32  	488.943
-1193.5  	116.67
-1372.82  	174.2
-1224.1  	233.733
-1280.67  	135.279
-1187.99  	21.8947
-1259.38  	12.7403
-1150.52  	3.9276
-1210.34  	178.539
-1709.07  	221.723
-1721.17  	364.232
-1813.84  	11.4346
-1251.58  	10.2902
-1223.1  	172.528
-1268.23  	5.63101
-1167.95  	46.4261
-1786.34  	75.9852
-1522.9  	528.656
-1201.58  	112.864
-1545.82  	257.64
-1663.58  	437.664
-1355.77  	180.67
-1175.01  	64.0218
-1219.81  	60.8701
-1460.56  	308.996
-1229.05  	409.145
-1214.14  	126.015
-1258.45  	475.105
-1597.26  	522.709
-1413.84  	96.4633
-1665.78  	128.641
-1663.35  	148.041
-1622.67  	580.11
-1354.99  	70.5485
-1368.22  	137.883
-1232.96  	463.32
-1190.62  	13.7616
-1238.92  	19.619
-1136.09  	33.2885
-1216.03  	197.906
-1176.02  	64.8027
-1455.89  	649.816
-1266.18  	19.0363
-1311.8  	582.217
-1711.87  	106.734
-1179.53  	11.7889
-1655.25  	316.933
-1237.69  	25.1355
-1237.76  	105.407
-1488.31  	98.5952
-1384.64  	71.3538
-1586.95  	325.243
-1199.31  	30.822
-1704.66  	111.636
-1204.1  	160.343
-1442.82  	59.4629
-1222.27  	4.38128
-1194.39  	232.663
-1314.2  	22.0597
-1123.96  	166.613
-1258.71  	56.1897
-1593.21  	130.771
-1329.56  	136.626
-1243.71  	56.9613
-1801.71  	27.6912
-1219.62  	99.549
-1211.28  	93.7786
-1664.58  	144.42
-1208.43  	235.852
-1214.95  	21.0673
-1255.63  	42.047
-1218.59  	150.082
-1147.37  	218.884
-1202.04  	52.421
-1315.08  	294.428
-1141.33  	11.3331
-1363.98  	103.646
-1195.56  	3.49326
-1174.04  	55.1679
-1214.52  	40.3985
-1180.7  	44.2521
-1263.39  	151.932
-1437.7  	75.7954
-1704.3  	37.7736
-1390.28  	696.506
-1324.95  	389.625
-1373.84  	155.858
-1484.44  	316.544
-1377.21  	113.694
-1422.19  	243.675
-1301.97  	281.587
-1279.84  	90.6592
-1260.09  	186.248
-1796.46  	123.063
-1186.99  	101.044
-1260.86  	145.54
-1260.4  	391.969
-1339.14  	18.5227
-1153.66  	7.42068
-1236.31  	113.639
-1285.22  	152.484
-1417.77  	172.723
-1767.41  	222.8
-1276.75  	58.0693
-1464.52  	150.492
-1617.57  	42.5808
-1404.47  	22.3625
-1452.2  	420.218
-1266.67  	292.509
-1251.84  	14.5754
-1196.47  	42.0221
-1692.93  	294.333
-1360.09  	87.8625
-1520.77  	375.478
-1554.61  	151.824
-1583.17  	491.756
-1633.12  	252.337
-1635.6  	709.538
-1616.8  	574.818
-1462.19  	475.266
-1654.85  	754.921
-1472.82  	414.328
-1338.28  	725.443
-1346.56  	521.432
-1693.57  	125.195
-1545.34  	271.357
-1653.25  	110.078
-1603.48  	47.1816
-1552.29  	379.398
-1657.77  	272.166
-1597.28  	693.867
-1725.36  	172.158
-1663.35  	632.723
-1437.4  	535.404
-1416.4  	269.019
-1811.83  	106.691
-1396.91  	149.01
-1361.6  	391.271
-1626.66  	414.962
-1504.43  	285.037
-1538.96  	46.557
-1549.6  	183.333
-1596.44  	750.606
-1761.94  	126.309
-1786.08  	228.701
-1499.07  	12.3845
-1474.38  	394.933
-1712.34  	120.877
-1589.71  	72.7976
-1430.63  	359.015
-1400.99  	650.964
-1694.15  	583.893
-1724.86  	514.757
-1793.96  	290.21
-1489.46  	99.5923
-1563  	491.727
-1385.04  	188.174
-1177.31  	550.927
-1667.75  	4.35887
-1581.65  	217.902
-1541.43  	11.0546
-1363.58  	708.157
-1440.77  	681.119
-1695.91  	75.0698
-1745.53  	469.789
-1573.8  	175.034
-1605.07  	256.268
-1746.83  	393.614
-1690.96  	45.7346
-1402.06  	9.45711
-1233.7  	480.503
-1601.6  	533.792
-1405.29  	398.037
-1800.6  	59.5933
-1624.27  	15.3071
-1701.4  	665.217
-1650.33  	714.202
-1609.04  	494.73
-1566.23  	279.103
-1553.01  	102.264
-1302.39  	440.708
-1417.92  	528.15
-1767.86  	135.299
-1643.15  	326.43
-1550.74  	496.743
-1651.07  	191.927
-1530.87  	703.222
-1640.14  	336.601
-1471.3  	656.554
-1452.09  	227.958
-1755.6  	278.659
-1760.47  	474.132
-1431.58  	164.066
-1396.68  	546.881
-1698.18  	655.666
-1456.08  	32.4436
-1792.05  	343.713
-1617.98  	762.59
-1466.19  	174.145
-1484.6  	490.441
-1337.7  	425.672
-1585.17  	34.4342
-1717.26  	434.313
-1827.31  	23.7914
-1677.36  	506.019
-1605.4  	658.397
-1412.58  	243.435
