16230
-863.663  	399.18
-938.71  	324.449
-535.917  	62.8381
-489.434  	20.9601
-813.833  	28.9409
-991.736  	325.455
-856.22  	273.019
-552.493  	9.01149
-982.627  	79.3949
-542.632  	87.9314
-831.739  	2.41592
-502.629  	21.9209
-398.739  	7.37475
-763.835  	165.822
-522.328  	23.272
-556.276  	55.15
-781.646  	379.485
-816.092  	85.6647
-549.492  	1.48731
-547.532  	4.44639
-836.151  	294.983
-872.227  	58.2994
-510.01  	19.2915
-525.359  	49.834
-560.927  	12.686
-597.423  	0.317118
-978.261  	77.1913
-533.966  	20.2929
-558.35  	7.16481
-535.826  	82.365
-999.341  	194.969
-535.369  	50.2581
-797.517  	275.734
-499.738  	52.1371
-535.62  	0.930606
-994.838  	13.2531
-1026.69  	206.995
-836.672  	23.9507
-535.896  	16.617
-507.154  	7.30174
-526.908  	1.35921
-900.015  	186.914
-1027  	89.2731
-894.374  	413.574
-868.196  	157.671
-940.645  	14.4141
-991.151  	119.063
-933.665  	425.794
-920.453  	234.437
-1014.94  	120.144
-810.319  	10.0275
-989.292  	340.495
-729.173  	344.447
-795.168  	372.965
-1094.01  	178.407
-978.368  	402.984
-1084.13  	12.8938
-838.684  	326.218
-933.164  	361.044
-1073.98  	197.99
-984.015  	71.1782
-833.259  	327.092
-961.331  	373.793
-788.252  	179.477
-868.246  	20.1672
-813.223  	217.74
-756.007  	219.439
-879.674  	200.28
-908.577  	124.673
-996.805  	108.503
-748.332  	351.763
-856.284  	362.284
-987.428  	167.532
-813.091  	268.599
-912.528  	331.467
-1069.56  	254.31
-998.982  	236.961
-850.976  	43.2217
-1012.43  	205.796
-1039.25  	210.392
-875.016  	357.728
-837.538  	67.8969
-902.145  	411.482
-1016.63  	221.292
-983.445  	283.554
-1006.7  	108.856
-951.897  	226.639
-1005.33  	8.07305
-849.874  	183.598
-1084.12  	130.682
-1078.07  	128.204
-1042.05  	311.411
-925.434  	82.4505
-979.778  	285.58
-951.223  	409.678
-854.369  	372.715
-741.886  	360.538
-923.8  	70.037
-903.373  	76.6582
-1021.99  	130.768
-948.582  	119.254
-558.881  	0.638726
-547.786  	55.9053
-568.583  	20.7143
-1020.16  	130.46
-935.77  	146.539
-446.52  	10.8959
-921.325  	206.061
-549.351  	51.6159
-533.248  	63.8021
-528.392  	84.2863
-878.694  	434.97
-546.109  	71.9059
-846.983  	75.252
-526.378  	22.5649
-521.705  	51.6794
-496.715  	9.65113
-490.826  	3.24445
-539.462  	15.1337
-521.556  	22.9463
-895.5  	220.3
-835.224  	51.2852
-589.277  	18.0448
-607.049  	58.3287
-957.466  	388.62
-774.195  	337.294
-483.301  	22.8968
-588.308  	2.19594
-798.996  	309.515
-539.331  	67.56
-527.224  	19.7048
-840.244  	0.0541895
-928.421  	106.41
-444.427  	29.5416
-503.878  	4.51516
-489.08  	15.6939
-802.529  	87.1988
-564.459  	7.10431
-532.801  	6.18052
-535.942  	1.27375
-1002.72  	339.37
-515.863  	32.1819
-604.988  	75.3685
-839.695  	132.326
-314.445  	1.67519
-593.432  	15.3185
-455.311  	13.1696
-951.075  	249.824
-971.348  	262.404
-883.791  	100.961
-1083.36  	71.8841
-865.738  	319.851
-992.998  	278.086
-958.864  	38.7373
-941.995  	185.741
-929.883  	86.736
-955.033  	84.2149
-1009.02  	290.882
-928.676  	369.273
-840.867  	397.342
-903.616  	114.71
-811.615  	208.4
-992.024  	397.044
-829.401  	233.863
-900.878  	25.8662
-978.181  	296.637
-959.45  	143.018
-870.861  	267.572
-1014.34  	293.611
-884.606  	375.657
-870.27  	191.787
-839.584  	56.6345
-974.133  	64.5398
-991.472  	115.302
-803.259  	297.115
-952.697  	459.434
-985.372  	250.674
-735.832  	399
-1001.7  	45.6478
-895.774  	382.71
-935.762  	117.833
-793.984  	211.455
-889.86  	198.559
-912.216  	54.1759
-942.713  	399.854
-916.896  	287.449
-1072.46  	210.802
-836.896  	300.282
-861.655  	251.368
-784.041  	272.013
-735.144  	281.726
-924.606  	279.873
-1011.93  	76.4045
-1020.69  	272.255
-1054.03  	63.3327
-751.902  	291.028
-805.788  	336.168
-988.941  	273.091
-906.52  	408.322
-869.764  	315.978
-1014.91  	29.3431
-841.306  	270.129
-1009.19  	63.9002
-963.146  	91.5055
-945.239  	207.099
-947.803  	319.792
-901.319  	208.76
-1015.73  	169.367
-1030.92  	189.505
-927.172  	38.2278
-1055.93  	69.3552
-1054.43  	291.765
-883.233  	35.0103
-1034.48  	36.2171
-917.21  	203.665
-943.768  	360.884
-1024.74  	213.092
-821.513  	396.226
-964.69  	89.8359
-882.359  	3.67056
-1030.79  	10.8385
-1051.89  	98.9319
-830.177  	165.287
-880.275  	20.396
-966.962  	287.071
-993.49  	58.0427
-548.734  	11.7765
-832.266  	347.688
-539.137  	48.5673
-572.858  	32.5982
-420.47  	5.04183
-540.884  	13.3104
-522.287  	31.5576
-537.556  	7.53077
-761.916  	131.266
-525.033  	109.943
-1003.01  	147.071
-549.757  	57.5572
-976.186  	297.045
-557.085  	92.534
-167.254  	206.331
-533.605  	92.1504
-543.236  	22.2363
-531.981  	40.2749
-981.357  	154.408
-526.078  	21.1117
-601.813  	1.01666
-851.97  	187.255
-615.963  	48.474
-547.454  	45.5936
-526.81  	102.21
-535.37  	3.2116
-541.95  	61.2809
-580.936  	48.5782
-516.581  	18.0239
-528.718  	7.83614
-534.162  	54.7709
-478.894  	12.3498
-413.94  	8.55433
-817.353  	67.8709
-481  	53.8186
-391.753  	8.73381
-815.441  	116.495
-517.407  	46.5523
-532.78  	39.1159
-745.07  	120.417
-544.514  	2.32336
-814.406  	5.51978
-543.893  	3.43481
-811.71  	48.9573
-972.007  	419.687
-847.752  	49.2309
-917.586  	48.8729
-865.033  	164.397
-986.585  	64.6071
-870.19  	157.448
-966.15  	59.6526
-883.011  	156.952
-817.312  	364.799
-823.624  	288.119
-974.98  	113.151
-817.207  	204.473
-860.984  	210.662
-901.76  	284.665
-879.226  	214.83
-1032.83  	292.439
-1013.65  	34.3046
-993.368  	393.672
-808.918  	380.801
-1070.91  	43.28
-1022.37  	138.042
-976.355  	227.7
-896.883  	383.534
-960.032  	263.526
-1025.92  	357.885
-846.593  	194.822
-832.387  	272.404
-927.648  	433.629
-893.643  	275.889
-975.232  	293.257
-983.749  	277.537
-970.87  	124.968
-794.172  	302.867
-929.869  	234.523
-910.042  	256.048
-982.598  	321.433
-989.527  	21.0165
-907.538  	325.505
-994.915  	289.001
-796.575  	312.386
-1064.23  	225.977
-841.74  	25.8096
-432.065  	24.0581
-546.878  	26.9071
-621.425  	59.2508
-810.641  	149.468
-536.502  	44.0042
-518.456  	20.5884
-546.401  	38.2253
-569.275  	26.7787
-522.61  	73.6248
-535.541  	59.4322
-609.184  	60.1004
-794.667  	91.9516
-857.419  	296.267
-501.147  	4.90268
-392.993  	2.41312
-1034.07  	62.6707
-524.539  	0.391656
-542.486  	9.11915
-510.648  	16.1713
-555.276  	0.260789
-946.579  	382.677
-538.35  	86.7915
-850.922  	7.20737
-526.354  	39.6824
-789.992  	34.2892
-526.106  	31.037
-562.362  	46.8733
-766.215  	324.894
-524.676  	112.4
-501.83  	35.9968
-537.904  	78.3849
-911.462  	399.198
-539.064  	13.1526
-602.187  	47.3598
-978.778  	388.43
-1021.17  	71.0889
-956.911  	178.17
-821.829  	366.004
-990.354  	283.313
-887.239  	39.7134
-1054.41  	101.564
-851.152  	368.216
-952.95  	428.657
-1043.4  	211.043
-886.931  	123.293
-688.592  	314.001
-997.612  	79.4502
-758.332  	299.728
-952.714  	218.771
-971.32  	353.168
-975.34  	76.0427
-894.889  	60.9414
-805.921  	117.364
-529.018  	70.5812
-523.804  	91.3168
-817.061  	61.6107
-817.369  	31.4405
-478.425  	12.9043
-860.068  	46.5549
-537.827  	26.9209
-865.948  	316.546
-530.713  	1.20257
-758.258  	334.061
-1047.18  	125.168
-466.802  	11.2132
-532.902  	65.8017
-537.803  	81.4486
-520.397  	10.6576
-841.544  	365.108
-870.247  	37.7744
-610.202  	19.1958
-539.04  	7.83806
-519.653  	6.99733
-520.203  	22.4272
-864.234  	75.581
-531.679  	71.3982
-777.204  	340.344
-800.832  	22.1236
-528.124  	10.8698
-520.311  	1.2868
-536.273  	148.927
-555.483  	50.1144
-525.622  	12.1389
-939.472  	120.738
-500.231  	24.7117
-521.655  	46.4092
-531.902  	58.6531
-561.576  	4.89413
-530.458  	70.0905
-969.724  	229.556
-937.899  	177.187
-550.131  	28.9285
-529.254  	1.76786
-525.022  	20.9885
-520.796  	4.98874
-425.024  	3.75045
-517.988  	18.4078
-502.087  	0.499562
-740.854  	305.956
-578.52  	3.81013
-501.077  	14.0484
-774.409  	149.461
-963.696  	94.3528
-836.545  	293.402
-980.834  	428.313
-966.507  	240.986
-1036.19  	260.962
-1018.52  	130.614
-922.068  	69.5798
-911.958  	158.751
-848.899  	299.278
-900.798  	102.933
-820.72  	292.28
-750.785  	249.751
-903.941  	216.854
-1012.5  	292.039
-868.613  	121.449
-886.216  	277.391
-832.008  	356.422
-792.246  	246.837
-990.982  	55.4663
-1100.75  	76.6546
-1028.9  	159.687
-976.451  	225.108
-961.809  	287.165
-934.64  	369.665
-786.55  	293.303
-944.248  	406.787
-970.924  	413.462
-961.757  	437.27
-1046.11  	130.79
-893.006  	292.158
-858.342  	350.038
-803.392  	177.579
-909.511  	219.966
-896.358  	79.8437
-851.142  	35.994
-1003.69  	158.073
-889.327  	299.416
-784.86  	275.615
-883.581  	303.68
-1051.26  	63.3927
-1017.61  	297.437
-904.019  	111.288
-1020.61  	89.8763
-747.677  	320.04
-536.431  	75.0745
-515.111  	19.0746
-605.808  	45.2504
-781.909  	10.5873
-528.276  	2.10803
-532.488  	61.3779
-599.694  	18.5915
-526.728  	17.4406
-855.524  	4.43207
-473.532  	11.1696
-965.133  	314.523
-935.99  	410.342
-583.78  	20.9078
-511.201  	43.888
-525.277  	2.93446
-581.486  	48.1327
-549.751  	57.4868
-531.041  	84.3164
-925.209  	43.9468
-801.794  	37.8538
-525.496  	24.2947
-977.277  	29.1555
-537.357  	15.0425
-552.977  	38.1168
-529.116  	53.8006
-846.972  	9.30237
-395.483  	8.55538
-875.559  	273.223
-969.339  	152.339
-535.055  	42.7847
-554.455  	15.6569
-868.838  	371.215
-836.392  	390.723
-794.04  	240.695
-543.413  	21.7532
-588.999  	13.7433
-1014.43  	272.925
-532.15  	37.7515
-548.044  	127.298
-545.086  	38.9432
-570.796  	64.7566
-524.123  	10.5161
-534.855  	18.7012
-1057.12  	111.557
-589.343  	21.8667
-823.621  	83.1811
-527.479  	100.708
-524.898  	58.2305
-1019.13  	197.521
-813.574  	383.892
-946.134  	427.772
-1069.13  	162.789
-902.132  	147.808
-1096.02  	135.249
-950.814  	374.028
-948.251  	427.211
-902.459  	6.86898
-1051.77  	40.2372
-924.905  	105.035
-908.001  	266.713
-931.192  	171.32
-944.943  	319.098
-937.929  	75.9128
-881.872  	326.039
-700.526  	343.738
-955.339  	430.77
-1056.65  	51.5785
-964.646  	117.894
-1067.61  	124.963
-1056.4  	104.183
-959.287  	180.696
-969.602  	177.85
-861.769  	311.013
-968.888  	65.6955
-823.572  	138.652
-932.138  	238.418
-977.961  	97.6126
-935.081  	305.573
-863.772  	32.3401
-1060.28  	67.0509
-1050.93  	67.4081
-843.238  	305.639
-1020.58  	175.508
-1077.03  	125.896
-967.379  	101.069
-843.87  	246.676
-836.201  	21.456
-875.398  	50.0939
-873.566  	100.977
-517.594  	8.35772
-489.893  	45.4968
-1043.72  	206.612
-543.522  	73.7303
-539.009  	56.3439
-536.423  	106.333
-578.035  	2.02335
-438.309  	1.9904
-536.037  	110.254
-737.878  	88.4526
-605.007  	42.7657
-540.679  	15.3288
-530.621  	70.9743
-476.019  	1.46633
-972.446  	215.324
-855.755  	24.0857
-514.835  	51.7391
-529.327  	29.6941
-539.312  	53.7995
-566.033  	48.4539
-538.28  	4.27554
-508.655  	22.0984
-826.615  	35.3996
-520.283  	3.17311
-932.126  	341.684
-524.639  	1.88661
-801.235  	74.3567
-547.607  	14.8819
-780.408  	27.7611
-755.967  	101.03
-517.288  	39.9626
-588.478  	16.482
-538.218  	4.71683
-607.37  	6.5206
-850.871  	22.7374
-507.49  	41.682
-574.289  	14.2351
-870.255  	57.1763
-597.729  	1.76902
-901.43  	257.408
-512.587  	24.567
-532.177  	1.22187
-556.238  	3.40592
-520.803  	52.0952
-921.329  	103.325
-577.022  	21.443
-731.309  	101.324
-959.533  	466.046
-982.156  	291.012
-1022.7  	349.506
-1021.1  	103.538
-753.8  	297.619
-990.796  	148.326
-936.374  	160.063
-917.137  	257.511
-938.204  	365.21
-873.251  	339.255
-810.57  	126.231
-1067.8  	87.8407
-1038.12  	185.645
-900.68  	244.292
-933.653  	127.268
-723.572  	308.454
-931.492  	343.483
-877.898  	90.0458
-921.847  	173.02
-976.815  	108.592
-1025.57  	219.298
-855.234  	156.322
-917.71  	8.46737
-859.172  	276.727
-921.913  	126.499
-955.045  	407.695
-1012.8  	384.93
-1005.39  	114.471
-797.914  	184.323
-1010.38  	134.306
-987.336  	24.9674
-784.482  	315.873
-1032.48  	112.402
-1011.2  	296.447
-984.849  	205.371
-888.08  	269.02
-978.18  	202.29
-728.366  	366.834
-1002.18  	42.5134
-758.337  	357.646
-985.826  	251.4
-1042.79  	41.5166
-925.029  	160.145
-1044.06  	127.471
-974.323  	233.628
-1036.03  	131.697
-1076.53  	143.507
-1012.38  	396.524
-1039.2  	192.945
-863.053  	244.741
-811.849  	91.9781
-929.498  	183.108
-579.516  	13.6638
-559.027  	0.79225
-801.698  	85.7677
-871.611  	267.506
-531.803  	13.5344
-820.773  	127.169
-518.433  	12.7574
-956.067  	94.3607
-536.691  	75.9633
-604.592  	6.64759
-496.782  	28.3348
-933.998  	75.1081
-545.182  	18.7518
-526.551  	8.06643
-535.2  	77.7921
-521.658  	107.277
-510.814  	2.67802
-512.927  	67.4602
-525.612  	9.82717
-536.176  	43.5094
-516.621  	11.9988
-989.669  	96.0696
-792.962  	140.216
-533.722  	35.8991
-941.395  	41.7308
-531.635  	39.3729
-547.51  	0.975333
-832.312  	66.316
-559.876  	57.151
-535.28  	105.771
-491.12  	53.655
-436.246  	2.00729
-513.361  	2.67299
-570.485  	19.5134
-514.452  	27.4352
-472.279  	55.4486
-947.918  	352.011
-503.745  	29.014
-856.916  	245.395
-558.211  	22.7911
-789.414  	109.718
-774.014  	111.983
-278.462  	3.25836
-858.355  	52.4199
-518.594  	4.99791
-756.672  	160.033
-544.357  	95.9163
-834.546  	296.233
-734.069  	266.399
-751.146  	358.003
-806.776  	268.267
-996.183  	170.455
-962.425  	44.9348
-892.499  	299.524
-1006.03  	308.157
-914.077  	281.015
-914.319  	359.895
-949.399  	406.707
-912.299  	140.45
-793.402  	202.647
-929.622  	329.072
-1060.64  	17.3183
-1006.23  	199.824
-1035.59  	215.629
-765.348  	252.158
-1061.24  	22.5541
-1047.5  	91.1247
-978.069  	121.581
-1017.31  	87.066
-798.386  	302.72
-892.316  	193.359
-950.519  	412.01
-818.818  	91.5916
-1065.87  	105.891
-833.256  	311.57
-534.148  	13.0213
-548.236  	17.1967
-542.587  	119.114
-518.572  	27.1785
-534.712  	77.1367
-547.447  	19.2543
-582.213  	10.1441
-541.403  	46.5341
-509.073  	8.38391
-845.985  	3.06325
-401.421  	6.43829
-972.662  	309.793
-565.225  	16.2269
-547.429  	72.783
-566.177  	13.8414
-562.879  	2.00053
-549.413  	6.512
-591.377  	1.79514
-817.721  	10.4388
-591.555  	44.5696
-558.48  	10.9077
-610.779  	29.4952
-565.293  	4.81956
-566.046  	10.0918
-843.53  	11.0519
-541.579  	23.9234
-534.022  	14.3404
-542.073  	47.6566
-534.882  	20.627
-524.612  	31.9826
-582.383  	0.72668
-609.955  	29.837
-548.103  	19.0175
-558.435  	24.4047
-632.633  	13.3644
-591.519  	16.3042
-1056.77  	91.6747
-585.521  	16.6985
-523.221  	19.1242
-535.636  	3.38185
-467.766  	18.2689
-910.228  	191.111
-602.181  	22.8224
-512.728  	5.22689
-493.902  	5.40438
-560.405  	17.1748
-543.543  	40.7682
-527.693  	13.6017
-533.209  	94.6787
-529.428  	49.2834
-554.803  	25.7785
-448.437  	18.4406
-555.098  	21.6911
-546.089  	88.9396
-511.849  	5.25696
-538.59  	80.3898
-869.918  	87.4422
-1053.79  	1.50465
-838.446  	294.894
-924.26  	45.2762
-915.88  	316.112
-805.098  	346.093
-785.749  	337.836
-900.086  	323.269
-783.05  	152.193
-872.425  	177.222
-913.952  	430.54
-935.549  	362.315
-942.65  	273.528
-916.867  	321.539
-1050.32  	165.613
-983.795  	75.5543
-957.923  	211.466
-928.88  	278.416
-1083.95  	86.326
-1046.4  	343.92
-1027.69  	183.667
-918.465  	16.8187
-1030.63  	341.197
-769.011  	367.205
-1016.76  	281.781
-1032.63  	333.299
-874.244  	55.4777
-866.236  	293.994
-1065.56  	116.223
-817.115  	34.3523
-1058.49  	115.908
-933.177  	283.154
-905.217  	212.48
-1024.94  	245.005
-1007.75  	95.9737
-830.553  	316.35
-978.564  	428.389
-981.465  	180.156
-813.145  	254.458
-829.282  	109.926
-792.989  	370.144
-1004.99  	296.84
-1098.3  	11.7608
-903.138  	147.517
-865.271  	3.01838
-908.134  	204.373
-1036.11  	54.4025
-959.435  	105.82
-1042.83  	100.313
-772.472  	252.118
-536.004  	59.7662
-503.857  	12.138
-848.22  	17.1285
-507.979  	8.35556
-842.09  	295.172
-965.922  	258.952
-527.557  	46.6884
-545.649  	10.8697
-407.548  	6.61681
-997.76  	275.523
-504.766  	30.0124
-540.949  	34.1421
-538.555  	38.0237
-893.526  	288.271
-609.693  	5.98189
-879.817  	308.851
-847.228  	111.564
-570.922  	11.3129
-477.048  	12.6344
-424.434  	8.66667
-859.18  	347.37
-582.157  	28.7918
-939.959  	252.709
-523.613  	29.6394
-768.596  	105.709
-833.837  	25.0837
-878.662  	297.688
-551.49  	23.1172
-540.21  	112.032
-524.951  	54.0242
-1001.87  	131.442
-537.9  	14.521
-807.323  	37.4022
-533.581  	36.1633
-736.127  	152.09
-449.359  	17.3292
-851.109  	48.1064
-849.357  	50.0339
-497.158  	32.0032
-507.787  	20.1637
-535.014  	114.881
-990.172  	403.779
-536.737  	23.9524
-797.603  	112.033
-513.864  	11.8007
-487.904  	11.9326
-914.897  	52.6189
-995.547  	226.487
-877.489  	326.603
-1018.44  	366.786
-8.14014  	647.698
-1061.99  	74.0397
-939.352  	354.644
-1059.08  	171.974
-984.186  	306.245
-1000.25  	414.32
-682.328  	361.003
-909.487  	387.788
-1081.24  	84.1398
-802.933  	104.39
-921.49  	111.412
-989.579  	428.851
-941.783  	375.25
-837.384  	187.642
-753.386  	364.375
-1058.14  	66.4519
-1005.76  	241.302
-942.678  	88.6553
-1009.86  	93.3932
-986.985  	319.106
-1056.61  	293.639
-813.397  	115.257
-1058.98  	162.831
-813.321  	255.82
-977.276  	61.4451
-949.61  	310.155
-968.411  	249.974
-988.542  	7.88232
-907.132  	93.6274
-813.472  	145.784
-1080.07  	134.591
-869.122  	209.106
-807.711  	337.611
-1027.71  	361.655
-823.147  	367.181
-895.644  	144.602
-860.646  	381.022
-831.846  	244.534
-1028.27  	100.508
-880.223  	113.991
-912.53  	219.605
-1023.3  	174.187
-705.695  	317.205
-943.4  	167.26
-823.878  	317.542
-982.444  	194.527
-889.624  	45.7911
-1003.42  	342.406
-1067.87  	178.674
-1016.36  	247.322
-811.539  	282.252
-965.537  	132.809
-964.342  	263.151
-793.736  	2.811
-531.285  	5.28632
-850.864  	73.4509
-864.319  	96.1203
-614.284  	22.4797
-515.755  	55.4514
-611.329  	52.2154
-504.293  	11.0711
-417.023  	5.24561
-585.149  	1.3318
-568.973  	1.40408
-583.102  	57.7629
-537.796  	86.1771
-535.968  	62.5131
-754.109  	146.634
-856.313  	23.7914
-831.971  	299.78
-457.571  	18.6668
-1027.42  	72.8759
-543.982  	68.268
-583.916  	6.23077
-550.826  	30.0992
-610.455  	52.5895
-551.306  	17.0234
-502.639  	26.6697
-860.77  	234.602
-520.003  	33.5977
-427.873  	12.9045
-466.739  	10.3386
-947.493  	230.361
-604.753  	9.63078
-531.338  	151.794
-521.593  	33.1971
-537.837  	59.2084
-486.786  	0.836634
-999.875  	381.546
-540.035  	43.0943
-739.136  	45.1737
-822.151  	0.794121
-936.523  	154.777
-482.212  	10.1385
-808.049  	173.827
-558.051  	12.6386
-1027.85  	147.491
-849.307  	2.01966
-939.593  	376.525
-854.113  	13.7786
-885.618  	31.2139
-835.151  	114.08
-889.549  	277.419
-1050.28  	178.01
-930.694  	277.734
-964.93  	130.149
-756.174  	351.315
-994.246  	110.72
-830.909  	396.965
-1004.37  	273.906
-911.669  	153.976
-939.232  	170.836
-906.712  	207.864
-962.145  	222.999
-736.271  	341.879
-1020.91  	115.674
-815.449  	98.8396
-930.523  	76.5378
-964.735  	486.578
-885.146  	327.342
-834.805  	89.3667
-792.463  	436.271
-924.746  	435.61
-834.168  	221.005
-806.558  	352.204
-852.941  	45.9506
-711.363  	323.652
-960.231  	350.818
-977.998  	194.891
-1052.52  	283.247
-920.533  	20.136
-1039.88  	286.045
-925.769  	361.594
-899.183  	242.006
-860.964  	310.454
-869.422  	365.531
-968.097  	150.81
-992.224  	360.035
-968.941  	125.877
-870.111  	318.34
-909.679  	169.228
-976.298  	87.2548
-884.136  	313.642
-834.937  	340.5
-893.745  	11.2823
-930.543  	427.274
-1061.37  	88.6154
-961.704  	369.219
-950.865  	207.211
-1011.9  	90.569
-889.561  	165.417
-957.606  	90.7245
-910.986  	243.291
-841.744  	243.159
-1007.14  	172.294
-933.438  	262.982
-933.328  	202.679
-846.023  	125.507
-947.909  	2.06085
-939.072  	378.98
-975.272  	73.4591
-912.971  	271.939
-1046.55  	53.1141
-937.982  	370.65
-891.998  	0.0259315
-828.836  	60.561
-948.588  	373.191
-964.22  	440.489
-849.615  	95.8404
-846.271  	120.773
-965.52  	107.873
-1005.66  	179.497
-1037.97  	154.854
-849.939  	254.831
-945.088  	327.461
-898.5  	349.955
-930.559  	49.84
-869.423  	111.664
-1006.14  	208.215
-869.883  	370.96
-1068.58  	191.001
-1070.64  	38.2734
-1014.99  	383.566
-947.041  	473.532
-901.093  	276.905
-1052.88  	33.7848
-916.435  	346.874
-871.76  	239.553
-895.568  	300.056
-881.63  	240.617
-985.395  	363.482
-1012.59  	87.6681
-798.279  	250.425
-996.314  	359.946
-1087.78  	8.26194
-883.252  	86.3524
-809.394  	76.2905
-1028.82  	217.698
-852.174  	108.547
-943.565  	182.035
-1068.76  	32.7732
-961.469  	271.517
-706.206  	347.544
-1032.78  	319.342
-881.813  	78.6105
-998.544  	344.059
-879.716  	9.31148
-922.102  	367.73
-828.464  	252.537
-871.02  	225.624
-1040.09  	189.33
-997.549  	444.43
-1050.38  	88.2467
-785.608  	416.694
-909.713  	308.818
-1007.01  	59.1383
-898.461  	243.943
-963.08  	272.881
-858.556  	167.102
-1056.12  	86.8008
-770.678  	310.327
-881.75  	315.779
-988.492  	83.8612
-972.522  	221.128
-895.771  	304.685
-975.296  	191.744
-802.44  	388.92
-967.796  	311.477
-964.23  	174.438
-1035.28  	148.922
-936.557  	208.239
-872.777  	377.796
-955.861  	301.4
-812.353  	290.038
-747.2  	370.11
-964.669  	213.679
-1021.49  	200.844
-949.992  	158.089
-1019.24  	126.204
-974.174  	44.6573
-908.764  	79.0935
-1018.22  	5.48411
-955.09  	237.966
-893.24  	138.096
-680.925  	308.891
-882.271  	76.7291
-934.431  	120.248
-872.271  	87.4963
-1006.87  	38.8259
-1049.08  	137.85
-804.273  	272.198
-869.748  	59.8362
-849.201  	11.7694
-551.403  	7.35711
-1073.64  	151.048
-375.607  	2.41523
-822.48  	21.0627
-539.478  	93.8523
-523.042  	2.46842
-885.294  	53.5673
-534.936  	73.7618
-548.784  	37.9954
-907.849  	118.223
-436.03  	23.4384
-458.598  	6.85175
-744.154  	68.6221
-542.443  	112.974
-523.755  	16.0362
-438.566  	10.7112
-547.507  	33.0908
-865.786  	79.8244
-597.244  	16.2233
-928.497  	148.705
-511.251  	9.04672
-535.172  	47.5512
-1047.46  	122.748
-534.922  	10.088
-549.623  	3.86751
-854.041  	350.491
-471.713  	17.7423
-813.229  	114.756
-430.425  	29.9052
-526.499  	50.6476
-574.943  	43.316
-553.507  	17.6848
-512.011  	6.37896
-536.433  	73.9958
-516.384  	5.23685
-566.512  	22.2093
-458.053  	4.54855
-511.983  	2.22841
-532.638  	63.041
-528.386  	139.774
-883.446  	247.189
-571.673  	0.688351
-863.151  	200.133
-547.788  	41.8412
-516.844  	25.2215
-539.981  	31.1574
-593.768  	24.1948
-544.107  	66.5947
-572.739  	15.3662
-1011.72  	231.479
-523.787  	8.86409
-825.358  	42.9058
-574.243  	17.1461
-536.834  	48.8305
-531.344  	124.254
-532.73  	19.8992
-607.192  	29.2079
-829.032  	231.79
-503.016  	6.51696
-820.538  	69.0305
-547.808  	31.6071
-528.924  	111.264
-872.053  	298.84
-580.938  	0.207364
-483.214  	42.2487
-862.815  	43.1324
-516.347  	64.0191
-469.126  	1.02297
-956.73  	2.52625
-547.051  	10.8965
-557.119  	19.7008
-583.405  	29.6257
-784.448  	82.3093
-844.416  	116.204
-642.434  	72.7383
-448.101  	3.56933
-489.373  	15.1696
-849.76  	39.6359
-618.175  	28.2392
-546.047  	15.1961
-449.413  	10.6431
-541.682  	35.7239
-625.448  	47.0501
-542.304  	64.9354
-532.05  	88.939
-1002.7  	269.843
-608.47  	22.8746
-534.76  	41.1843
-521.976  	20.9454
-826.442  	378.658
-548.045  	13.9494
-539.035  	131.38
-501.971  	0.825793
-438.572  	14.5912
-895.694  	340.203
-519.973  	2.84166
-526.343  	78.6578
-842.449  	26.0211
-808.495  	375.173
-796.186  	132.739
-575.855  	6.14113
-511.966  	63.8485
-512.525  	54.0672
-577.77  	20.6034
-539.557  	97.0071
-790.007  	67.6733
-574.308  	1.10983
-554.433  	11.2715
-605.964  	25.5743
-425.514  	22.9336
-513.178  	27.1492
-534.12  	22.1546
-803.066  	323.347
-853.292  	275.264
-498.939  	30.1339
-497.581  	15.1802
-789.36  	50.6545
-442.708  	14.2009
-544.411  	9.16417
-545.552  	26.7367
-529.539  	60.3125
-534.964  	14.8939
-535.945  	0.0297237
-500.572  	4.31452
-932.551  	380.531
-500.262  	9.20914
-518.45  	29.1591
-1017.08  	181.473
-554.538  	5.36433
-432.22  	16.7169
-581.754  	1.18796
-547.224  	36.262
-575.175  	13.5939
-576.277  	56.5866
-536.003  	3.84242
-517.481  	7.60479
-840.221  	5.307
-817.918  	236.104
-569.101  	3.71071
-486.946  	11.0825
-553.371  	22.6889
-531.266  	113.301
-535.123  	0.936996
-742.346  	20.4392
-539.866  	62.5113
-555.638  	27.2056
-532.329  	59.281
-539.503  	3.65972
-518.286  	159.148
-513.232  	10.405
-584.844  	57.4627
-563.738  	3.19465
-566.679  	13.108
-518.08  	48.126
-582.496  	15.2219
-594.927  	25.5798
-521.616  	11.9065
-1062.91  	61.5709
-520.433  	10.5492
-806.565  	143.811
-539.155  	24.2251
-498.641  	26.7649
-513.373  	20.7184
-797.567  	45.1955
-800.367  	39.147
-532.61  	97.4558
-585.258  	4.19864
-823.342  	0.237473
-929.172  	412.168
-954.324  	251.902
-1055.2  	220.224
-940.835  	219.522
-815.465  	299.967
-843.715  	296.478
-939.399  	250.484
-805.972  	371.349
-1055.25  	3.0559
-984.186  	315.679
-918.031  	66.346
-791.268  	361.623
-982.055  	397.867
-859.414  	169.164
-916.056  	108.52
-1008.45  	25.5706
-661.76  	295.364
-975.595  	146.953
-879.393  	46.6504
-1053.23  	252.927
-945.06  	324.071
