24490
-1305.97  	533.996
-1422.72  	382.547
-1208.89  	322.769
-1326.51  	115.113
-1516.93  	73.4828
-1376.33  	503.785
-1413.38  	530.565
-1275.59  	518.641
-1508.35  	490.507
-1553.79  	226.878
-1538.99  	317.351
-1238.92  	275.841
-1408.92  	56.5435
-1561.67  	39.6777
-1102.62  	19.6442
-1516.4  	282.677
-1493.71  	623.275
-1192.45  	68.8376
-1056.31  	15.3067
-1034.84  	82.9186
-1004.18  	51.7861
-1506.85  	183.892
-1014.73  	26.9981
-1122.2  	43.3335
-1494.38  	410.621
-1010.58  	13.1558
-1082.04  	10.4323
-1071.7  	150.791
-1123.1  	107.428
-1233.86  	247.81
-1064.89  	26.0578
-1015.81  	16.5132
-1194.44  	202.019
-1536.2  	90.8712
-1100.75  	73.7596
-1512.83  	83.1022
-1089.53  	137.939
-1493.26  	24.0917
-1494.23  	20.4804
-1524.62  	12.0459
-1149.59  	254.99
-1078.11  	7.84617
-1053.58  	6.23606
-1139.12  	10.2285
-1510.98  	231.462
-1069.84  	83.4334
-1532.56  	59.4019
-1411.23  	305.159
-1498.77  	21.6432
-1483.79  	162.461
-1034.91  	2.42562
-960.841  	38.9739
-1211.28  	167.439
-1136.09  	294.096
-1042.17  	113.53
-1029.48  	27.9156
-1057.53  	8.45927
-984.283  	9.52248
-1260.59  	431.694
-1196.99  	209.489
-1045.92  	3.73774
-1127.88  	65.0873
-1038.34  	273.214
-1084.14  	5.59912
-951.21  	17.945
-1176.78  	91.4617
-1056.32  	47.2192
-1217.51  	412.976
-1230.33  	390.6
-1038.98  	14.8669
-1166.13  	163.55
-1149.45  	166.823
-1562.99  	56.2863
-1085.44  	66.6265
-1200.22  	158.948
-1353.03  	550.024
-1010.08  	76.7589
-1507.03  	69.0323
-1013.62  	91.553
-1222.39  	506.473
-1472.66  	115.039
-1405.48  	223.168
-1066.76  	156.261
-1155.9  	73.2423
-1485.11  	56.997
-1010.95  	44.9623
-1501.97  	76.7571
-1129.93  	50.6079
-1085.5  	92.0858
-1196.68  	173.38
-1511.76  	303.658
-1008.72  	62.171
-1021.14  	99.4579
-1497.41  	27.2472
-1452.23  	511.687
-1078.43  	87.9275
-1022.92  	84.1628
-1054.49  	4.49353
-1008.15  	11.5847
-1227.36  	135.976
-982.363  	39.9084
-1031.7  	96.6077
-1121.14  	203.465
-1556.46  	6.60869
-1038.36  	127.565
-968.036  	468.364
-1490  	138.238
-1093.86  	304.357
-1265.38  	351.094
-1512.58  	102.56
-1074.9  	116.693
-1167.76  	68.3662
-924.571  	12.7169
-1184.93  	59.1683
-1199.87  	241.531
-1145.94  	42.5725
-1409.66  	37.1326
-1172.07  	30.6719
-980.559  	164.353
-1561.24  	99.6574
-1424.25  	191.96
-1105.5  	9.62439
-1010.79  	31.8361
-1226.88  	69.0458
-1419.17  	113.79
-1155.01  	390.149
-1027.18  	6.85916
-1131.21  	44.5803
-1074.13  	48.2137
-1097.53  	26.0441
-1058.44  	7.19483
-944.516  	7.54538
-1055.52  	21.6792
-1554.42  	52.6173
-1047.26  	59.5535
-1603.14  	180.412
-1074.75  	49.3486
-1544.43  	21.9391
-1489.52  	164.047
-968.585  	85.4854
-1017.11  	33.5946
-1421.57  	145.45
-1314.97  	133.728
-1084.31  	48.0902
-1018.69  	68.5497
-1111.72  	157.523
-1429.99  	296.041
-1067.4  	11.6486
-1085.58  	11.3378
-1507.52  	67.1841
-1066.85  	121.329
-1232.79  	373.519
-1519.03  	190.228
-1075.97  	243.314
-1196.06  	12.0157
-1061.52  	22.5804
-1480.38  	25.6017
-1048.33  	66.5763
-1026.04  	10.033
-1212.91  	16.3816
-1202.74  	0.661346
-986.654  	7.32821
-1059.69  	91.4013
-1396.17  	443.919
-1379.07  	295.981
-1572.85  	386.7
-1506.86  	357.803
-1330.83  	475.608
-1486.19  	436.508
-1582.52  	154.916
-1320.24  	338.254
-1192.06  	578.142
-1168.56  	154.286
-1214.67  	217.999
-1333.97  	83.2693
-1260.83  	291.063
-1345.44  	204.663
-1405.38  	1.25844
-1286.64  	609.393
-1588.47  	304.135
-1461.59  	170.7
-1325.63  	224.458
-1344.49  	176.693
-1477.96  	665.51
-1407.79  	183.739
-1485.65  	495.538
-1122.6  	465.167
-1578.32  	209.659
-1517.39  	69.4221
-1244.08  	388.929
-1534.89  	253.559
-1569.53  	417.33
-1254.61  	461.742
-1392.26  	239.49
-1598.77  	275.27
-1459.43  	421.54
-1294.15  	109.009
-1425.26  	392.784
-1123.3  	261.865
-1497.61  	583.189
-1203.91  	19.2193
-1523.86  	311.801
-1410.31  	519.745
-1474.4  	311.984
-1474.8  	522.749
-1362.88  	613.925
-1610.64  	256.029
-1277.78  	367.509
-1178.85  	114.42
-1408.16  	279.871
-1567.56  	264.428
-1537.67  	274.238
-1227.04  	556.4
-1508.37  	227.783
-1288.87  	317.477
-1555.78  	294.113
-1495.92  	58.4666
-1312.2  	483.5
-1422.69  	215.246
-1637.78  	90.3489
-1382.76  	614.36
-1399.55  	84.1292
-1356.56  	586.924
-1419.54  	246.054
-1463.39  	590.895
-1140  	881.276
-1219.32  	477.974
-1511.85  	545.762
-1591.74  	122.067
-1216.02  	542.065
-1263.55  	596.452
-1252.2  	229.039
-1315.34  	168.846
-1546.3  	215.204
-1419.32  	214.928
-1120.01  	373.349
-1261.81  	474.342
-1597.15  	132.116
-1591.5  	119.288
-1487.32  	501.48
-1450.48  	590.371
-1359.99  	525.033
-1290.21  	403.613
-1514.68  	72.0537
-1486.28  	287.454
-1423.67  	548.607
-1527.7  	343.73
-1571.27  	325.082
-1320.93  	605.242
-1460.06  	553.733
-1303.93  	606.457
-1541.29  	384.523
-1523.66  	317.137
-1488.35  	374.615
-1345.46  	620.018
-1226.76  	291.284
-1468.19  	141.323
-1252.01  	477.881
-1371.47  	298.044
-1511.84  	96.676
-1318.29  	86.2978
-1385.62  	541.643
-1266.75  	518.35
-1282.17  	96.75
-1173.29  	332.938
-1032.28  	416.833
-1470.33  	310.187
-1524.87  	572.12
-1603.87  	145.421
-1410.12  	77.2303
-1412.2  	465.324
-1430.71  	160.058
-1596.72  	102.938
-1492.49  	43.1179
-1363.2  	3.06083
-1516.11  	560.057
-1353.93  	87.3632
-1343.01  	498.409
-1482.04  	672.346
-1442.05  	28.4124
-1293.77  	474.555
-1368.92  	14.6544
-1460.92  	621.669
-1513.5  	536.534
-1336.83  	294.548
-1555.01  	242.049
-1416.37  	114.113
-1486  	209.095
-1546.91  	234.023
-1299.59  	400.536
-1465.71  	42.2389
-1546.92  	133.913
-1292.77  	482.846
-1518.84  	365.19
-1424.36  	696.115
-1422.02  	11.3675
-1166.24  	434.45
-1389.03  	549.39
-1454.93  	334.337
-1449.55  	98.1818
-1433.32  	314.413
-1403.04  	659.55
-1267.33  	288.103
-1526.8  	27.9403
-1622.57  	127.993
-1544.94  	190.756
-1204.98  	492.564
-1203.34  	323.606
-1154.2  	562.826
-1548.42  	59.3497
-1591.44  	25.2954
-1479.72  	604.998
-1383.71  	84.2595
-1288.46  	391.583
-1610.35  	174.78
-1579.51  	230.3
-1322.21  	312.355
-1256.39  	307.14
-1557.31  	443.112
-1464.16  	335.435
-1479.72  	488.188
-1450.09  	316.281
-1597.37  	52.9751
-1402.11  	658.471
-1374.14  	451.685
-1576.26  	433.857
-1439.81  	211.581
-1442.23  	542.688
-1361.41  	16.0577
-1345.31  	592.498
-1274.3  	107.467
-1240.43  	126.816
-1352.08  	32.0557
-1394.78  	641.583
-1445.62  	419.664
-1266.46  	102.292
-1167.85  	361.052
-1489  	197.576
-1472.43  	708.329
-1358.44  	97.827
-1464.42  	337.284
-1529.7  	284.488
-1553.9  	74.6458
-998.133  	428.372
-1134.23  	40.9453
-1417.94  	160.843
-1482.99  	1.33124
-1101.13  	193.868
-1465.96  	132.675
-1050.98  	94.5816
-1007.93  	48.7999
-937.658  	22.1749
-1034.22  	31.9694
-1143.31  	80.9835
-971.976  	50.7577
-1008.95  	4.92586
-1146.55  	44.0772
-1177.68  	206.579
-1405.1  	401.402
-1507.39  	262.313
-1036.02  	7.04919
-1061.16  	413.85
-1071.63  	27.9386
-1057.01  	236.951
-1033.43  	8.89373
-1090.76  	7.85571
-1004.48  	60.6313
-1185.23  	51.5865
-1224.31  	187.539
-1016.62  	2.62822
-1419.95  	18.2125
-1180.24  	574.255
-1123.32  	68.5046
-1031.71  	166.8
-1159.57  	19.5222
-1382.88  	597.987
-1385.95  	232.201
-1397.48  	14.2633
-1296.35  	224.402
-1056.31  	80.7874
-1531.8  	155.958
-1147.38  	90.273
-1504.13  	137.435
-1332  	342.786
-1034.97  	126.718
-1112.16  	54.8996
-1145.58  	151.96
-1170.33  	112.02
-1041.2  	18.0909
-1447.9  	198
-1128.58  	180.583
-994.021  	12.5525
-1263.55  	102.112
-1170.48  	144.086
-1442.97  	223.012
-1086.19  	24.5832
-1011.48  	95.7046
-1096.01  	34.4861
-1069.9  	154.126
-1049.05  	32.02
-1206.6  	99.4434
-989.984  	8.75686
-1017.29  	240.167
-1023.96  	12.0554
-1030.33  	28.3781
-1542.84  	389.741
-1381.6  	671.064
-1116.55  	45.1062
-1148.39  	43.1021
-1036.39  	49.567
-1368.26  	386.914
-1019.27  	15.2428
-1209.64  	33.0314
-1537.57  	269.729
-1223.17  	279.286
-976.282  	37.2189
-1190.55  	80.7804
-1088.98  	61.8371
-1046.37  	77.4967
-1161.68  	240.234
-1007.99  	25.3066
-1057.77  	44.3117
-1036.3  	102.026
-1153.03  	152.265
-978.577  	20.8097
-1033.39  	6.41432
-1469.12  	471.502
-1089.41  	19.8197
-1112.71  	47.762
-1548.4  	193.794
-1507.01  	30.9714
-1241.41  	636.49
-1313.24  	296.715
-1181.99  	291.288
-1017.33  	16.351
-1122.07  	2.2523
-1534.41  	118.17
-1058.45  	255.578
-997.005  	26.9365
-1321.38  	279.423
-1037.86  	42.9141
-1027.47  	148.615
-1493.15  	60.4793
-1400.84  	79.8312
-1121.35  	235.642
-1182.43  	50.4471
-1137.25  	165.996
-1413.1  	205.15
-1147.43  	53.4456
-1354.01  	558.647
-1459.58  	10.2043
-1174.6  	135.753
-1329.77  	139.643
-1272  	297.159
-1138.94  	79.2528
-1120.8  	50.8253
-989.399  	41.8854
-1398.54  	279.785
-1336  	32.8738
-1128.39  	542.411
-1045.09  	91.1404
-1287.91  	407.521
-981.286  	5.87874
-1413.04  	662.259
-1164.21  	28.0261
-1075.64  	209.527
-1099.02  	43.3436
-1058.91  	72.6046
-1222.32  	106.366
-1154.56  	21.9229
-1029.71  	92.114
-1034.5  	107.433
-1156.12  	92.8483
-935.3  	4.40346
-1076.82  	1.384
-1090.96  	25.2879
-1138.93  	166.441
-1020.78  	29.8813
-1050.73  	436.801
-1175.51  	4.39539
-998.083  	108.315
-1135.04  	137
-1080.47  	70.2329
-1094.37  	44.4968
-1057.29  	218.694
-1019.98  	24.7746
-1410.93  	280.418
-1493.71  	220.971
-981.319  	22.7261
-1230.01  	277.119
-881.92  	6.22726
-1458.81  	66.7032
-1476.09  	119.898
-1092.3  	227.677
-1041.01  	23.6518
-1061.61  	6.39144
-1002.29  	11.0072
-1153.47  	6.42102
-1513.7  	246.345
-998.733  	7.40435
-1295.09  	350.15
-1099.71  	98.1167
-1536.21  	156.519
-1196.56  	562.814
-1174.81  	138.087
-981.684  	18.9371
-1529.43  	23.9097
-1445.22  	269.814
-1040.89  	98.5542
-1305.64  	59.244
-1479.79  	239.719
-1458.17  	552.921
-1202.49  	520.584
-1330.8  	485.628
-1337.64  	517.011
-1391.38  	673.707
-1593.39  	300.701
-1419.55  	436.784
-1514.11  	382.521
-1619.11  	136.492
-1060.68  	603.585
-1271.26  	402.094
-1370.35  	555.46
-1167.52  	337.896
-1464.27  	54.9239
-1258.98  	558.218
-1367.39  	44.3759
-1444.54  	549.174
-1624.31  	101.534
-1551.72  	422.96
-1370.2  	233.23
-1136.85  	513.12
-1512.62  	328.402
-1306.85  	364.936
-1594.07  	90.1038
-1407.79  	614.098
-1417.06  	550.651
-1453.07  	421.997
-1358.7  	477.53
-1488.25  	142.648
-1331.58  	455.501
-1441.28  	271.879
-1538.49  	453.849
-1136.97  	249.386
-1456.17  	522.256
-1481.07  	225.183
-1500.57  	177.703
-1294.26  	531.195
-1429.68  	388.63
-1442.66  	419.891
-1579.72  	297.328
-1183.23  	235.079
-1156.01  	253.279
-1410.24  	2.09406
-1293.45  	450.468
-1234.11  	233.316
-1042.26  	443.897
-1040.02  	467.067
-1480.55  	211.42
-1351.82  	42.9415
-1253.1  	70.0417
-1327.92  	594.15
-1550.74  	54.12
-1324.3  	158.467
-1245.49  	475.823
-1587.98  	17.7665
-1319.4  	422.731
-1368.9  	586.512
-1159.46  	293.933
-1362.57  	36.1683
-1387.39  	352.59
-1418.32  	19.1176
-1540.52  	520.679
-1364.26  	292.552
-1463.33  	620.08
-1393.32  	555.172
-1370.09  	640.442
-1223.22  	534.447
-1278.86  	475.01
-1514.63  	496.048
-1439.22  	579.884
-1499.34  	470.169
-1249.02  	30.8744
-1313.04  	87.6766
-1558.69  	403.94
-1305.75  	571.98
-1400.16  	135.514
-1394.26  	573.944
-1233.43  	289.118
-1226.86  	167.795
-1387.05  	309.924
-1382.91  	341.654
-1334.81  	553.657
-1328.8  	124.905
-1376.26  	441.485
-1424.24  	517.314
-1103.95  	399.332
-1219.59  	498.04
-1387.08  	137.806
-1534.49  	60.7616
-1263.05  	164.256
-1371.75  	208.168
-1587.85  	164.442
-1177.45  	274.174
-1326.68  	323.977
-1586.14  	318.123
-1454.86  	515.057
-1558.11  	193.443
-1560.67  	341.153
-1357.59  	233.609
-1153.73  	594.548
-1333.57  	304.68
-1449.09  	279.793
-1617.46  	45.7526
-1359.06  	36.0824
-1408.98  	20.3338
-1470.31  	512.316
-1553.73  	50.9196
-1425.04  	605.328
-1538.27  	241.431
-1427.57  	479.687
-1395.94  	75.7113
-1564.49  	323.463
-1461.92  	164.177
-1296.47  	521.017
-1352.61  	174.286
-1304.4  	348.075
-1366.05  	580.27
-1067.97  	469.451
-1234.8  	459.733
-1341.59  	187.664
-1304.24  	287.222
-1572.74  	198.052
-1516.95  	507.646
-1504.55  	534.187
-1246.63  	425.485
-1531.35  	36.296
-1386.64  	393.488
-1583.18  	307.694
-1516.11  	216.732
-1475.83  	443.295
-1329.2  	394.344
-1285.27  	138.762
-1406.14  	445.883
-1378.7  	212.526
-1256.01  	392.971
-1416.1  	136.085
-1464.92  	115.919
-1302.71  	519.585
-1436.31  	338.968
-1476.42  	247.211
-1499.8  	514.575
-1296.62  	74.6662
-1421.55  	593.041
-1366.69  	255.963
-1206.78  	158.743
-1596.36  	220.112
-1176.48  	485.165
-1185.09  	351.205
-1529.71  	154.989
-1431.77  	665.364
-1355.39  	389.629
-1546.43  	514.278
-1011.4  	52.7449
-1603.56  	204.212
-1374.38  	555.415
-1447.49  	403.951
-1339.5  	488.139
-1347.09  	559.818
-1428.47  	135.109
-1371.62  	209.643
-1218.74  	475.992
-1175.98  	388.088
-1627.82  	111.667
-1402.55  	56.5321
-1233.81  	568.603
-1384.39  	546.019
-1485.69  	262.346
-1358.82  	41.6088
-1437.23  	48.7694
-1521.55  	569.382
-1303.35  	267.93
-1436.79  	325.33
-1334.79  	522.095
-1446.59  	577.075
-1050.55  	246.755
-1087.42  	420.139
-1052.03  	30.9919
-1073.31  	368.44
-1388.83  	246.558
-1324.85  	482.269
-1453.63  	122.561
-1045.69  	213.291
-1073.31  	145.664
-1019.55  	15.827
-1243.69  	536.742
-975.828  	20.2763
-1454.9  	295.993
-982.337  	50.5125
-1058.28  	113.084
-1130.74  	130.6
-1101.28  	18.148
-1138.52  	11.5892
-1043.16  	58.7891
-1104.99  	53.4379
-1017.25  	19.8279
-1504.95  	117.268
-1008.76  	4.26621
-1010.34  	36.0257
-983.202  	122.003
-1115.62  	45.1162
-1181.14  	6.83155
-1031.37  	288.123
-1100.55  	59.389
-1526.01  	113.393
-990.689  	37.4595
-1022.75  	36.448
-1034.21  	22.9696
-1053.51  	3.23174
-1019.52  	5.10685
-1074.65  	73.2728
-1291.84  	422.744
-1059.05  	73.5013
-1503.14  	42.3417
-1022.14  	77.5817
-1058.36  	8.45146
-1004.8  	81.4584
-1008.99  	29.075
-1076.37  	105.76
-1001.14  	47.4728
-1058.04  	19.4998
-1065.39  	22.7271
-1309.1  	128.292
-975.34  	102.18
-1272.34  	103.784
-999.031  	12.2311
-1446.93  	25.2288
-1194.25  	266.633
-1019.57  	1.71141
-1000.86  	27.7795
-1147.58  	103.094
-1167.25  	98.6949
-976.61  	16.9497
-1109.93  	153.434
-1472.98  	199.232
-1019.7  	19.1535
-1115.46  	69.9547
-1351.91  	440.112
-1005.87  	38.9072
-1410.51  	286.886
-1469.36  	60.5062
-1620.25  	201.521
-1541.01  	54.0544
-1450.7  	363.777
-1450.93  	158.939
-1074.58  	18.5557
-1046.04  	6.78683
-1087.52  	172.658
-1486.19  	332.224
-1025.5  	93.7708
-1046.64  	371.044
-1123.4  	137.346
-1138.8  	112.535
-1019.99  	73.6218
-1073.64  	45.4272
-996.538  	28.8321
-1163.38  	90.7525
-1084.32  	46.9604
-1033.02  	61.0333
-1115.69  	50.4798
-1135.76  	26.0657
-1136.74  	143.04
-1032.78  	18.3032
-1555.7  	112.303
-1090.07  	292.12
-1221.1  	551.852
-1042.81  	123.546
-1008.45  	53.9824
-1073.04  	535.902
-1088.78  	86.8207
-1099.48  	75.2412
-1026.51  	139.227
-1128.52  	66.2572
-1128.29  	109.401
-1112.32  	1.68557
-1067.6  	32.4572
-1073.62  	14.1289
-1427.58  	356.207
-1047.51  	25.7103
-1032.59  	7.37014
-1611.52  	21.8837
-1138.26  	86.3136
-981.012  	77.9095
-1086.49  	47.9604
-1106.82  	62.6001
-1432.54  	61.5588
-1023.35  	226.001
-1157.83  	493.549
-1186.5  	86.6424
-1022.73  	11.3497
-1557.52  	327.021
-1208.51  	34.1948
-1129.85  	262.266
-1105.63  	30.7641
-1046.78  	67.6186
-1115.61  	33.6875
-1518.16  	342.081
-1107.8  	78.771
-1551.62  	91.5271
-1362.13  	462.369
-1020.74  	84.5168
-1324.62  	316.861
-1094.23  	113.251
-1431.47  	312.08
-950.233  	69.3494
-1017.88  	37.5855
-1129.89  	60.1691
-1392  	294.917
-1121.16  	197.747
-1006.56  	5.59372
-1534.12  	0.981926
-1111.12  	182.649
-1067.95  	120.778
-1082.66  	273.827
-1200.37  	98.1006
-1031.7  	3.19258
-1414.51  	143.661
-1623.69  	1.30776
-1315.23  	425.162
-1272.18  	128.947
-1202.29  	187.98
-1302.83  	451.213
-1343.91  	140.788
-1171.19  	675.028
-1034.46  	551.808
-1543.64  	409.948
-1281.66  	30.1247
-1593.74  	56.3733
-1350.87  	16.9123
-1246.14  	511.142
-1537.07  	477.909
-1489.49  	254.767
-1382.58  	69.9633
-1467.19  	525.212
-1344.82  	373.794
-1465.68  	320.704
-1548.64  	394.805
-1196.28  	392.505
-1618.46  	26.9023
-1290.15  	486.327
-1418.86  	351.348
-1544.41  	104.944
-1337.47  	513.331
-1075.83  	376.776
-1445.5  	465.722
-1386.57  	263.364
-1488.53  	166.242
-1395.23  	517.473
-1474.73  	322.052
-1373.87  	193.256
-1500.81  	601.478
-1330.33  	458.459
-1248.15  	458.592
-1442.37  	648.844
-1362.95  	507.175
-1360.4  	37.8322
-1146.7  	273.907
-1482.84  	533.451
-1621.62  	31.8704
-1626.26  	119.443
-1294.88  	133.416
-1437.19  	690.63
-1213.44  	462.823
-1357.13  	564.108
-1307.82  	41.5746
-1119.72  	440.092
-1513.82  	298.224
-1560.27  	177.545
-1305.87  	482.711
-1557.41  	458.808
-1243.43  	484.844
-1421.42  	128.226
-1301.02  	588.863
-1220.57  	450.758
-1372.95  	265.415
-1601.33  	133.934
-1596.93  	291.28
-1265.82  	464.037
-1236.1  	462.177
-1403.16  	527.746
-1342  	299.511
-1568.8  	296.005
-1151.61  	425.526
-1375.09  	132.108
-1471.45  	30.6188
-1391.99  	580.724
-1133.33  	427.462
-1514.69  	609.51
-1221.14  	102.94
-1396.41  	228.768
-1551.29  	377.326
-1258.64  	500.989
-1275.41  	456.459
-1591.88  	279.229
-1620.82  	111.433
-1183.33  	277.863
-1558.26  	213.742
-1545.8  	375.736
-1096.42  	347.4
-1579.51  	79.0693
-1462.35  	559.589
-1360.99  	23.8467
-1252.81  	475.084
-1563.09  	400.801
-1465.68  	268.822
-1553.53  	346.25
-1402.57  	107.728
-1353.03  	549.325
-1476.53  	499.026
-1560.64  	34.8746
-1507.27  	118.921
-1281.02  	544.332
-1288.85  	416.346
-1566.2  	57.0514
-1472.85  	31.4058
-1443.42  	332.221
-1515.81  	468.481
-1480.82  	481.502
-1573.24  	54.3435
-1360.39  	628.159
-1490.63  	252.242
-1305.75  	53.0649
-1510.05  	102.638
-1332.08  	91.6613
-1455.46  	571.524
-1492.5  	557.454
-1522.31  	86.3196
-1539.73  	283.083
-1269.88  	298.402
-1210.55  	28.9717
-1583.38  	167.986
-1412.55  	51.2484
-1517.24  	273.887
-1490.45  	459.059
-1431.43  	290.83
-1509.74  	503.15
-1384.11  	261.831
-1516.57  	579.843
-1442.05  	509.604
-1385.86  	293.498
-1571.29  	114.12
-1417.53  	144.487
-1478.85  	0.456313
-1493.1  	303.189
-1366.47  	663.469
-1439.78  	344.192
-1482.44  	121.814
-1469.99  	326.325
-1463.83  	546.56
-1521.95  	575.833
-1584.69  	172.943
-1546.04  	92.3043
-1425.8  	306.69
-1424.47  	234.329
-1525.6  	294.855
-1167  	551.282
-1200.79  	388.16
-1365.97  	250.547
-1470.71  	186.721
-1457.84  	83.6605
-1398.64  	226.113
-1341.42  	605.239
-1602.2  	39.5818
-1591.82  	318.413
-1491.88  	174.745
-1298.02  	498.61
-1576.62  	31.7143
-1284.26  	256.972
-1331.09  	534.067
-1442.12  	557.823
-1444.44  	388.116
-1453.82  	654.296
-1410.09  	305.313
-1599.75  	58.7544
-1529.37  	559.789
-1380.76  	151.85
-1315.39  	293.009
-1374.32  	506.595
-1359.57  	626.223
-1248.53  	453.443
-1286.13  	373.191
-1553.96  	438.686
-1520.24  	214.31
-1410.85  	65.1521
-1291.42  	540.382
-1569.18  	289.58
-1370.98  	119.218
-1579.25  	107.106
-1389.98  	549.492
-1263.28  	569.363
-1394.42  	68.6186
-1026.55  	45.6733
-1585.99  	194.326
-1494.12  	157.595
-1036.27  	9.14256
-1135.91  	196.009
-1409.27  	302.585
-1397.73  	297.649
-1390.97  	81.0964
-1535.67  	26.202
-1015.69  	49.4627
-1178.26  	73.8887
-1009.04  	27.0969
-1014.99  	25.894
-1081.85  	25.317
-1027.64  	22.2801
-1088.45  	27.4906
-1424.61  	376.009
-1078.71  	351.748
-1162.66  	304.591
-1539.56  	98.9339
-1233.31  	46.3243
-1095.75  	71.3369
-1249.01  	71.0986
-1057.26  	4.16865
-1483.11  	60.7608
-1145.21  	166.781
-993.1  	7.36373
-1428.35  	588.493
-1196.58  	323.682
-1296.46  	297.394
-1071.57  	12.9797
-1007.8  	62.4045
-1188.76  	435.544
-1026.28  	97.5544
-1155.6  	141.838
-1041.03  	191.627
-1083.7  	110.487
-1019.24  	18.0726
-1059.94  	10.2987
-990.406  	3.05402
-1040.44  	150.046
-1525.98  	198.582
-1491.64  	315.387
-1626.21  	9.31307
-1080.49  	8.35607
-1051.94  	145.203
-1065.17  	4.41628
-1000.27  	38.0667
-1593.77  	67.2243
-1362.1  	472.419
-1029.33  	93.7167
-1381.76  	228.959
-1484.9  	391.942
-1134.96  	146.374
-1004.31  	52.484
-1050.96  	50.9926
-1307.79  	277.418
-1043.63  	334.496
-1043.79  	105.833
-1064.51  	386.92
-1425.75  	465.065
-1183.34  	78.2276
-1485.62  	112.798
-1442.59  	128.372
-1447.04  	516.587
-1136.13  	57.1742
-1144.14  	111.667
-1047.04  	378.743
-1027.95  	11.2132
-1051.3  	16.0058
-955.275  	27.1799
-1044.5  	166.025
-1005.81  	53.3245
-1299.72  	579.398
-980.919  	14.7232
-1173.02  	519.092
-1483.03  	92.3815
-1009.84  	9.90137
-1477.55  	282.094
-1047.06  	20.412
-1056.39  	87.1359
-1234.67  	79.7016
-1153.49  	57.7076
-1416.79  	289.343
-1033.15  	25.8801
-1475.31  	96.7204
-1030.29  	132.831
-1205.14  	48.1863
-1055.84  	4.54433
-1024.86  	194.215
-1110.98  	18.034
-957.614  	137.231
-1059.38  	45.876
-1381.55  	113.332
-1120.93  	111.247
-1049.39  	46.2222
-1558.07  	23.9431
-1042.66  	82.4827
-1040.51  	78.5703
-1441.9  	125.27
-1034.18  	195.694
-1047.59  	17.63
-1048.86  	34.2788
-1049.06  	126.354
-968.766  	178.442
-1035.5  	43.623
-1109.84  	239.867
-976.432  	9.86286
-1173.84  	87.9475
-1033.25  	3.52802
-1011.04  	45.7677
-1047.52  	33.8736
-1007.03  	36.2624
-1087.74  	128.393
-1197.31  	61.3034
-1520.82  	33.9256
-1243.77  	620.968
-1113.98  	316.286
-1182.48  	132.307
-1234.79  	256.033
-1184.97  	96.4276
-1186.31  	197.204
-1098.06  	229.183
-1102.68  	76.5193
-1066.96  	152.006
-1554.66  	106.717
-1012.77  	82.9169
-1084.82  	122.811
-1068.33  	320.174
-1035.56  	14.0246
-993.579  	5.5416
-1058.33  	94.6298
-1106.21  	128.988
-1181.68  	139.736
-1577.04  	200.325
-1099.36  	49.1705
-1221.17  	121.881
-1401.32  	36.9719
-1177.78  	18.1339
-1208.78  	339.859
-1073.22  	238.991
-1045.05  	11.9261
-1013.84  	34.5904
-1510.09  	263.341
-1170.34  	74.5659
-1356.81  	332.699
-1389.87  	135.712
-1415.86  	440.063
-1456.55  	224.947
-1457.39  	632.183
-1446.61  	514.364
-1309.44  	425.568
-1482.43  	674.527
-1318.32  	371.305
-1197.75  	646.609
-1208.12  	468.06
-1512.81  	112.039
-1378.6  	242.037
-1482.2  	97.4327
-1431.15  	41.6505
-1389.18  	339.894
-1481.81  	243.447
-1430.16  	621.069
-1544.87  	154.03
-1490.72  	567.807
-1288.09  	479.777
-1265.46  	240.336
-1624.8  	96.4081
-1249.65  	133.149
-1221.7  	353.022
-1459.36  	369.693
-1348.53  	259.606
-1375.34  	41.5227
-1383.35  	163.699
-1431.86  	672.368
-1580.15  	113.754
-1596.59  	204.809
-1342.37  	10.4133
-1315.69  	350.201
-1533.3  	108.59
-1425.48  	65.2212
-1278.99  	320.957
-1256.98  	584.122
-1518.55  	523.308
-1544.55  	461.021
-1600.2  	258.925
-1335.62  	90.1539
-1402  	436.811
-1238.72  	166.579
-1057.04  	494.119
-1489.52  	3.63076
-1420.28  	195.837
-1381.21  	8.95125
-1222.95  	633.423
-1291.42  	610.545
-1516.18  	66.8582
-1567.17  	421.341
-1406.88  	156.584
-1440.32  	230.442
-1557.59  	350.689
-1517.42  	39.5114
-1256.71  	8.59408
-1107.09  	430.413
-1430.51  	476.588
-1255.9  	355.914
-1614.44  	52.8627
-1457.06  	14.087
-1523.33  	595.76
-1479.9  	640.544
-1444.6  	443.263
-1396.47  	249.331
-1387.14  	89.1644
-1167.63  	391.977
-1271.23  	473.044
-1586.17  	124.038
-1472.19  	293.506
-1391.21  	446.419
-1476.07  	171.23
-1367.04  	627.66
-1467.35  	301.241
-1318.39  	587.681
-1298.59  	203.148
-1562.51  	242.34
-1579.85  	421.866
-1281.96  	146.556
-1249.15  	488.637
-1522.14  	586.078
-1302.83  	29.3338
-1605.32  	307.082
-1450.67  	684.248
-1313.95  	159.308
-1333.14  	439.03
-1199.06  	381.862
-1416.1  	30.8131
-1538.78  	388.568
-1638.01  	21.7497
-1496.88  	451.45
-1437.33  	589.015
-1263.32  	214.901
-1389.61  	589.462
