23810
-1452.57  	195.251
-1438.78  	611.198
-1370.35  	471.62
-1266.94  	588.44
-1359.91  	469.878
-1112.62  	163.521
-1072.75  	55.6377
-1398.12  	49.4459
-1472.17  	480.636
-1254.94  	409.432
-1010.64  	19.7811
-1465.06  	127.334
-1169.54  	232.366
-1442.44  	2.91632
-1006.33  	51.6753
-890.362  	15.8091
-1308.99  	284.452
-1063.42  	60.4153
-1009.85  	116.7
-1133.61  	572.948
-1410.97  	145.956
-967.041  	0.863681
-993.39  	10.3266
-1225.38  	440.026
-1489.55  	102.081
-982.911  	51.0939
-1016.12  	123.218
-997.052  	26.2633
-1051.06  	0.12064
-1448.98  	113.736
-1031.73  	49.3052
-982.168  	14.1459
-989.738  	186.236
-1463.99  	280.776
-1069.52  	127.318
-1163.75  	417.525
-1112.21  	138.117
-1136.61  	2.577
-1478.53  	21.3083
-1505.14  	306.19
-1463.92  	37.6735
-1053.83  	42.0013
-973.905  	16.2827
-1113.13  	3.39288
-1300.82  	271.83
-1485.1  	123.752
-1301.78  	599.803
-1274.23  	230.334
-1368.61  	15.6018
-1440.74  	167.814
-1369.14  	624.391
-1361.24  	344.952
-1508.03  	178.7
-1179.41  	14.579
-1439.54  	496.267
-1041.49  	508.077
-1163.64  	546.238
-1570.9  	265.114
-1410.45  	586.097
-1566.61  	19.3121
-1207.61  	475.985
-1351.12  	521.609
-1561.44  	287.855
-1438.36  	104.422
-1237.3  	486.71
-1403.04  	544.309
-1142.59  	262.511
-1268.63  	29.0235
-1188.44  	318.332
-1093.52  	322.353
-1278.3  	288.491
-1316.96  	179.308
-1480.86  	163.821
-1092.69  	513.569
-1261.55  	534.297
-1433.32  	244.313
-1185.88  	390.982
-1345.23  	488.107
-1548.66  	369.947
-1446.02  	345.374
-1242.22  	63.6342
-1473.14  	302.768
-1516.61  	300.035
-1262.72  	521.425
-1229.45  	100.145
-1322.95  	604.144
-1468.9  	321.723
-1432.47  	412.128
-1466.69  	155.687
-1395.49  	333.376
-1483.29  	10.7502
-1234.78  	269.779
-1579.72  	188.972
-1574.42  	186.615
-1518.79  	447.07
-1365.76  	122.893
-1426.58  	415.28
-1412.99  	608.868
-1249.15  	544.432
-1081.44  	526.868
-1355.77  	102.527
-1331.78  	111.252
-1493.33  	182.404
-1382.39  	172.242
-980.792  	3.99551
-992.77  	119.631
-1013.57  	42.4144
-1501.91  	203.417
-1381.67  	219.351
-920.29  	25.2737
-1346.69  	301.684
-999.989  	110.775
-1026.83  	155.632
-1062.12  	216.23
-1300.03  	648.404
-1004.06  	158.59
-1454.13  	129.349
-1058.13  	58.3132
-1094.98  	136.425
-999.632  	23.3961
-1074.19  	7.22941
-992.202  	34.1503
-1074.76  	60.8119
-1320.32  	330.621
-1423.96  	88.6005
-1043.66  	39.2325
-1085.34  	114.999
-1415.84  	573.58
-1120.26  	484.123
-958.288  	57.7375
-1030.24  	7.51824
-1159.22  	443.608
-980.706  	148.783
-1115.16  	52.3823
-1474.13  	1.93159
-1384.41  	164.934
-930.202  	70.7531
-964.204  	7.43723
-1055.51  	41.1137
-1382.7  	148.75
-991.772  	20.2165
-965.153  	14.3428
-948.404  	1.88479
-1485.46  	490.458
-1081.81  	86.3208
-1078.35  	147.602
-1453.84  	227.356
-1252.19  	6.02391
-1055.13  	30.7292
-1016.3  	36.5421
-1403.94  	364.092
-1435.36  	390.883
-1313.02  	159.208
-1569  	86.8984
-1262.35  	469.004
-1449.83  	405.086
-1406.67  	56.7526
-1354.9  	268.545
-1335.18  	130.444
-1420.61  	125.057
-1459.12  	426.382
-1347.04  	535.608
-1208.6  	573.953
-1334.96  	170.067
-1191.09  	306.248
-1432.73  	582.96
-1207.72  	340.005
-1312.52  	37.1314
-1418.7  	429.178
-1432.36  	203.877
-1260.76  	388.617
-1455.55  	426.764
-1296.42  	552.166
-1260.46  	275.629
-1224.26  	82.3964
-1398.74  	97.4779
-1448.7  	168.451
-1174.13  	433.931
-1374.4  	666.093
-1423.29  	380.564
-1056.27  	592.126
-1452.56  	72.1167
-1330.42  	569.584
-1348.07  	156.997
-1157.67  	307.321
-1298.28  	290.116
-1325.98  	77.9699
-1364.07  	567.137
-1326.2  	402.572
-1547.45  	300.139
-1220  	436.898
-1253.9  	366.38
-1143.29  	396.631
-1061.8  	408.116
-1367.6  	414.354
-1460  	115.788
-1509.29  	402.865
-1527.76  	94.7263
-1087.88  	422.729
-1169.89  	488.669
-1442.88  	399.979
-1349.93  	608.504
-1258.6  	465.815
-1471.91  	47.0296
-1224.1  	395.696
-1483.57  	95.8365
-1398.06  	144.105
-1365.63  	292.552
-1376.09  	467.013
-1303.31  	289.581
-1483.68  	248.137
-1509.16  	284.896
-1364.93  	56.3438
-1542.58  	101.024
-1519.81  	412.441
-1276.48  	53.5777
-1497.29  	52.6338
-1338.64  	295.795
-1392.77  	531.779
-1491.28  	310.353
-1197.19  	578.246
-1432.74  	136.129
-1298.03  	5.02465
-1498.35  	19.1547
-1540.57  	143
-1213.33  	240.532
-1294.34  	33.9126
-1408.84  	424.688
-1443.38  	74.3893
-1154.42  	30.3358
-1223.93  	512.647
-1110.34  	125.106
-1013.87  	68.813
-903.675  	12.6871
-1052.38  	32.6309
-987.007  	78.5269
-983.156  	17.552
-1289.98  	224.341
-1060.26  	283.26
-1506.37  	229.607
-987.129  	122.145
-1475.99  	486.935
-1165.44  	239.71
-692.214  	878.468
-1108.61  	240.477
-968.553  	48.0525
-1051.56  	101.98
-1446.72  	236.638
-999.853  	51.0464
-1061.05  	3.07256
-1247.76  	278.041
-1096.22  	94.8696
-1006.7  	101.319
-1041.68  	258.494
-961.772  	8.52169
-978.762  	132.249
-1035.39  	97.2028
-1036.7  	47.4985
-959.434  	22.041
-999.999  	127.832
-1073.28  	32.4217
-929.58  	20.2071
-1418.71  	114.601
-921.314  	128.644
-893.589  	24.4527
-1390.72  	200.63
-1079.9  	123.297
-1182.38  	103.685
-1266.24  	205.062
-961.086  	3.96788
-1396.48  	9.55421
-1024.71  	7.71888
-1403.65  	83.4586
-1403.43  	606.396
-1236.38  	75.3126
-1327.51  	65.8651
-1269.46  	265.772
-1436.43  	95.2754
-1249.19  	229.123
-1392.87  	85.175
-1282.77  	228.712
-1203.74  	538.835
-1192.19  	400.171
-1399.36  	159.076
-1190.63  	300.168
-1244.01  	300.852
-1308.43  	410.69
-1276.14  	313.421
-1524.01  	431.171
-1471.59  	46.4316
-1453.84  	576.471
-1159.12  	557.519
-1544.36  	71.572
-1483.9  	199.348
-1419.74  	332.661
-1328.36  	568.336
-1392.15  	381.815
-1490.99  	521.174
-1221.65  	292.203
-1214.67  	398.414
-1357.16  	634.149
-1327.11  	407.837
-1415.58  	431.604
-1431.19  	408.19
-1423.27  	183.005
-1162.86  	449.952
-1359.68  	343.468
-1325.18  	369.35
-1427.04  	478.404
-1446.97  	30.2276
-1323.99  	475.66
-1445.09  	404.452
-1164.28  	460.269
-1550.63  	329.176
-1473.89  	41.5282
-905.261  	57.2934
-1022.81  	61.2626
-1105.98  	115.95
-1383.72  	257.509
-1053.4  	109.042
-1138.63  	54.8014
-999.983  	84.1748
-990.986  	43.2356
-1097.69  	194.167
-1070.64  	150.337
-1083.84  	117.166
-1369.18  	156.951
-1246.65  	426.586
-1002.44  	12.4443
-895.289  	7.5533
-1518.93  	97.3751
-962.041  	0.555389
-950.564  	15.1027
-943.045  	35.2468
-974.098  	0.238047
-1409.85  	567.679
-1142.29  	228.407
-1494.16  	7.28845
-1167.2  	105.183
-1357.3  	58.2606
-1082.2  	81.1105
-1017.9  	97.9409
-1122.77  	465.077
-995.76  	270.981
-1123.22  	94.6958
-1003.5  	180.799
-1331.86  	587.134
-1124.36  	33.5096
-1066.93  	94.9711
-1437.88  	550.729
-1483.46  	104.698
-1382.58  	254.537
-1207.25  	537.482
-1452.89  	414.733
-1308.51  	60.1781
-1533.92  	147.654
-1253.74  	542.576
-1385.29  	621.603
-1540.98  	311.267
-1290.37  	180.285
-982.287  	462.348
-1466.7  	118.593
-1106.39  	437.699
-1406.25  	322.61
-1430.01  	519.07
-1439.45  	111.31
-1304.54  	94.1715
-1382.14  	201.385
-1108.28  	185.788
-1179.39  	242.105
-1420.86  	103.316
-1410.04  	53.7413
-950.934  	31.3151
-1489.47  	79.6554
-969.356  	59.6132
-1274.66  	484.615
-960.923  	4.71995
-1102.22  	507.836
-1526.3  	187.672
-1023.77  	32.4303
-1134.13  	173.358
-1025.12  	194.247
-1032.53  	25.3683
-1239.19  	540.417
-1497.09  	65.1755
-1084.43  	37.2452
-1033.99  	18.6142
-1104.25  	18.051
-1022.58  	57.7501
-1474.46  	130.399
-1034.59  	176.946
-1136  	511.334
-1365.59  	38.6728
-970.249  	25.7566
-973.965  	3.68048
-1091.45  	384.185
-991.881  	104.343
-944.379  	26.9348
-1391.71  	180.417
-995.298  	58.7032
-1083.08  	121.228
-992.551  	136.493
-988.527  	12.28
-1009.82  	168.723
-1444.3  	354.447
-1372.83  	262.302
-1209.87  	76.7777
-997.699  	4.89612
-1022.85  	52.8789
-963.922  	8.86058
-934.999  	5.05003
-1100.86  	48.6498
-996.691  	1.92924
-1052.27  	472.256
-1008.31  	7.15187
-981.555  	33.4399
-1120.27  	216.355
-1408.03  	137.283
-1214.6  	425.31
-1412.09  	621.499
-1390.71  	338.055
-1507.04  	381.491
-1474.29  	184.61
-1336.98  	99.8573
-1340.65  	233.257
-1242.36  	439.233
-1316.22  	150.409
-1194.07  	424.754
-1085.9  	382.255
-1331.64  	317.656
-1465.08  	432.612
-1260.17  	177.764
-1303.1  	409.159
-1202.29  	504.008
-1147.88  	365.815
-1434.03  	96.6731
-1591.75  	107.697
-1504.3  	235.248
-1416.66  	327.926
-1409.82  	418.163
-1378.58  	543.699
-1151.61  	429.929
-1396.97  	600.56
-1420.15  	603.013
-1417.29  	643.796
-1521.16  	190.762
-1321.69  	434.203
-1256.12  	510.106
-1170.04  	270.781
-1326.6  	315.003
-1315.97  	117.751
-1248.05  	57.6141
-1473.93  	231.234
-1287.82  	440.826
-1132.8  	413.301
-1296.55  	446.05
-1532.87  	95.96
-1471.78  	445.088
-1314.97  	155.553
-1489.97  	117.845
-1081.93  	487.209
-1155.24  	199.022
-1104.7  	51.8073
-1074.4  	89.8924
-1338.67  	17.5532
-971.28  	5.1623
-997.948  	143.988
-1060.08  	41.0286
-967.45  	40.8213
-1483.34  	8.31778
-1058.37  	30.9653
-1423  	465.156
-1372.18  	602.402
-1038.89  	42.2851
-1009.5  	111.923
-1062.97  	8.03626
-1032.59  	97.876
-999.867  	123.506
-1156.44  	223.542
-1375.2  	65.1767
-1373.87  	65.3541
-1048.67  	62.4421
-1457.17  	56.6703
-955.876  	35.1325
-989.318  	80.8425
-1067.12  	138.003
-1471.18  	15.5544
-902.565  	18.264
-1279.56  	398.33
-1425.68  	232.647
-1018.7  	102.422
-984.115  	33.8101
-1283.76  	552.273
-1232.49  	581.322
-1162.44  	358.702
-1047.86  	51.8907
-1039.17  	28.0834
-1505.27  	414.215
-1150.65  	99.8167
-1193.36  	337.033
-984.844  	83.6026
-1026.16  	131.325
-1082.18  	27.3289
-1107.32  	48.3942
-1560.86  	164.764
-1045.28  	44.9769
-1202.61  	126.178
-1074.57  	261.179
-1008.53  	143.586
-1473.21  	283.159
-1189.57  	560.702
-1394.14  	631.819
-1548.15  	234.522
-1339.65  	220.623
-1580.99  	197.818
-1403.09  	551.484
-1408.61  	634.281
-1322.68  	10.9753
-1540.28  	60.1575
-1369.94  	155.213
-1300.33  	386.337
-1358.75  	250.051
-1391.97  	470.39
-1391.31  	114.092
-1279.58  	470.451
-994.297  	505.448
-1385.32  	628.175
-1557.75  	75.9822
-1412.49  	172.477
-1553.95  	182.899
-1542.3  	152.055
-1397.32  	270.004
-1413.17  	240.894
-1249.86  	450.718
-1433.41  	95.7564
-1203.8  	203.324
-1374.83  	351.82
-1417.09  	148.605
-1357.47  	443.592
-1272.91  	50.2357
-1558.13  	99.7156
-1533.46  	100.069
-1226.33  	441.747
-1496.59  	256.549
-1573.43  	183.759
-1434.38  	151.186
-1225.68  	361.685
-1220.08  	34.1755
-1278.46  	71.7971
-1269.36  	153.825
-988.59  	21.1197
-946.195  	107.622
-1521.6  	300.527
-1173.74  	195.15
-1151.99  	147.967
-999.592  	244.701
-1012.17  	3.48685
-980.652  	7.4286
-1141.92  	291.065
-1248.65  	150.599
-1070.58  	84.5745
-1038.67  	36.2651
-1158.5  	188.8
-960.819  	1.07631
-1431.57  	316.277
-1260.28  	36.0612
-1111.77  	136.82
-1076.93  	76.7067
-1062.41  	134.109
-1009.23  	99.1876
-1004.06  	9.90037
-976.455  	53.6645
-1436.22  	59.096
-1041.7  	7.92129
-1371.13  	501.229
-1093.83  	5.0683
-1360.42  	127.655
-1172.88  	39.2861
-1342.21  	47.7753
-1288.93  	172.786
-1020.49  	102.88
-1042.86  	33.6328
-1085.62  	11.6514
-1081.06  	12.9957
-1494.48  	37.2171
-1097.27  	110.895
-1025.92  	28.8503
-1482.56  	99.5385
-1054.66  	4.9554
-1319.35  	379.736
-1060.69  	64.8954
-998.21  	3.13902
-987.864  	10.8707
-1079.69  	136.703
-1360.95  	154.444
-1016.41  	45.9959
-1235.62  	172.067
-1390.09  	677.52
-1409.76  	427.53
-1482.6  	515.599
-1503.68  	152.716
-1086.04  	432.843
-1455.98  	217.972
-1348.63  	240.074
-1324.57  	374.935
-1346.84  	535.54
-1265.78  	490.567
-1184.02  	184.989
-1555.6  	125.156
-1528.59  	271.768
-1340.41  	362.254
-1371.85  	192.874
-1027.58  	459.554
-1362.61  	501.601
-1296.49  	131.575
-1333.09  	252.263
-1426.07  	158.149
-1483.62  	313.321
-1253.74  	229.417
-1355.75  	12.3692
-1260.7  	406.69
-1357.62  	186.48
-1413.74  	603.481
-1473.87  	559.555
-1470.36  	167.165
-1156.77  	288.11
-1458.48  	201.792
-1463.32  	36.7723
-1144.46  	460.728
-1497.52  	174.605
-1475.94  	433.355
-1436.5  	314.251
-1303.54  	394.99
-1440.48  	298.813
-1045.79  	532.676
-1485.76  	64.2841
-1095.44  	518.829
-1440.9  	369.211
-1551.14  	61.7626
-1362.84  	239.017
-1520.54  	182.869
-1425.91  	342.166
-1536  	195.718
-1561.85  	202.674
-1477.92  	575.612
-1530.19  	283.782
-1270.76  	364.467
-1381.59  	158.358
-1381.15  	275.769
-1022.77  	27.903
-980.219  	1.32006
-1364.72  	147.347
-1274.79  	398.705
-1008.62  	33.6808
-1403.89  	218.821
-1152.75  	33.6734
-1411.65  	138.09
-990.373  	171.73
-1077.07  	13.1425
-1066.58  	76.4272
-1387.3  	111.266
-1145.16  	49.1404
-946.664  	21.7088
-1012.48  	184.494
-1024.13  	269.933
-1028.37  	9.37899
-1066.59  	177.775
-1068.07  	26.1499
-1163.9  	114.942
-977.136  	31.1376
-1466.8  	143.024
-1349.85  	240.521
-980.548  	80.8245
-1406.91  	69.1089
-1055.75  	99.2479
-968.122  	5.04144
-1427.97  	114.099
-1019.8  	121.301
-1196.3  	281.816
-1090.05  	141.7
-936.407  	5.39388
-1009.8  	6.5971
-1007.96  	41.8473
-1137.74  	71.9638
-924.971  	134.868
-1407.33  	522.147
-938.672  	63.2529
-1261.02  	370.427
-992.105  	48.8748
-1362.12  	186.5
-1322.88  	191.111
-1180.07  	2.67246
-1496.48  	89.0446
-955.49  	6.23196
-1292.07  	275.139
-1162.82  	252.913
-1215.59  	431.798
-1058.87  	386.344
-1094.44  	523.367
-1155.86  	412.757
-1443.14  	250.221
-1407.47  	50.7159
-1303.38  	438.284
-1497.17  	459.017
-1325.15  	408.65
-1327.3  	522.342
-1407.9  	601.153
-1323.69  	217.398
-1149.92  	296.394
-1344.15  	490.272
-1536.58  	23.2592
-1490.67  	296.254
-1513.55  	319.177
-1115.57  	366.794
-1549.01  	38.1966
-1523.28  	127.146
-1427.62  	180.521
-1477.52  	130.526
-1152.99  	475.026
-1299.39  	287.006
-1382.94  	597.116
-1195.17  	133.946
-1555.1  	152.701
-1203.67  	494.116
-960.362  	26.4304
-1005.51  	37.6833
-1109.78  	306.549
-1001.41  	68.1935
-1085.89  	198.124
-969.045  	43.9859
-1039.26  	19.7521
-1029.03  	109.787
-963.639  	19.3427
-1479.26  	6.51444
-932.225  	13.6032
-1424.76  	459.299
-997.473  	36.1667
-996.985  	156.667
-998.017  	32.5353
-996.656  	4.35273
-976.517  	13.1879
-1037.93  	4.31123
-1418.66  	17.2605
-1056.98  	88.5172
-987.277  	24.1105
-1080.4  	59.4415
-1010.09  	10.1348
-990.114  	14.0277
-1433.91  	19.2657
-1021.19  	55.7921
-1010.75  	34.596
-1023.95  	111.668
-1060.54  	51.3568
-959.179  	74.8566
-1018.97  	1.19009
-1076.65  	60.5441
-952.145  	33.0669
-1010.78  	51.2489
-1127.82  	26.4338
-1061.46  	32.3199
-1547.9  	132.105
-1036.43  	35.612
-995.176  	47.476
-1179.05  	8.84612
-1046.04  	49.7513
-1352.94  	296.249
-1065.1  	46.6202
-946.628  	10.6124
-1059.32  	12.0237
-1003.03  	35.5807
-1166.82  	107.206
-951.393  	34.6772
-1062.51  	239.407
-976.251  	114.541
-1002.12  	54.7931
-1010.32  	50.8654
-1007.33  	46.6852
-1106.87  	226.277
-966.201  	12.1348
-1182.28  	213.832
-1486.31  	151.62
-1535.83  	1.77726
-1214.73  	426.791
-1360.61  	67.247
-1325.95  	459.002
-1178.04  	507.517
-1127.82  	500.054
-1296.71  	466.687
-1136.26  	221.591
-1259.64  	257.774
-1328.37  	624.865
-1367.02  	523.643
-1400.88  	406.328
-1323.77  	463.696
-1525.12  	241.44
-1421.68  	116.511
-1406.23  	309.229
-1348.33  	400.547
-1569.65  	116.454
-1508.8  	499.638
-1499.01  	267.675
-1328.97  	21.4301
-1498.72  	498.17
-1117.99  	533.989
-1474.32  	409.236
-1498.39  	483.538
-1283.14  	81.7952
-1273.95  	433.073
-1539.13  	171.337
-1190.45  	48.9958
-1545.13  	167.309
-1360.49  	412.594
-1314.6  	311.846
-1513.85  	362.66
-1469.93  	139.996
-1211.97  	456.827
-1418.83  	615.065
-1427.81  	261.581
-1177.72  	372.891
-1203.63  	166.526
-1173.19  	546.464
-1469.63  	434.855
-1590.12  	24.876
-1316.5  	212.451
-1277.53  	5.6241
-1334.96  	301.035
-1511.99  	74.8769
-1390.34  	154.86
-1526.82  	148.652
-1120.72  	368.566
-972.638  	131.714
-991.967  	27.8654
-1473.98  	29.2375
-990.635  	18.3372
-1243.29  	445.551
-1422.77  	386.813
-1162.42  	123.803
-1100.44  	27.4831
-914.738  	15.2901
-1452.16  	413.78
-947.999  	65.8602
-979.802  	75.041
-1137.55  	99.6975
-1316.63  	431.531
-1075.96  	13.1399
-1295.04  	461.439
-1463.86  	191.753
-994.723  	14.6496
-1018.32  	33.3312
-970.989  	23.7216
-1262.07  	505.846
-1031.33  	57.1219
-1391.51  	376.77
-978.795  	72.9359
-1313.09  	181.73
-1424.78  	42.4503
-1301.7  	446.893
-1149.05  	59.7
-1065.52  	279.791
-1112.94  	143.76
-1483.18  	197.258
-1053.98  	36.3501
-1398.54  	64.1561
-1056.45  	90.7029
-1247.56  	260.587
-999.1  	46.7691
-1475.28  	82.4863
-1481.11  	83.818
-933.423  	74.3423
-995.786  	52.0232
-1124.76  	301.514
-1453.29  	605.406
-976.597  	53.8373
-1356.43  	191.922
-1122.89  	30.9121
-1088.86  	32.8409
-1333.47  	75.8601
-1442.21  	324.754
-1276.3  	474.9
-1470.7  	528.343
270.709  	1052.18
-1527.78  	104.802
-1361.15  	510.453
-1522.81  	255.33
-1454.89  	452.512
-1445.19  	595.205
-958.903  	525.5
-1348  	575.664
-1582.09  	126.501
-1170.47  	155.647
-1346.11  	162.899
-1448.18  	625.943
-1394.9  	556.925
-1225.58  	275.44
-1074.12  	555.347
-1553.09  	97.3402
-1467.19  	352.723
-1364.55  	128.281
-1488.28  	137.874
-1419.4  	454.515
-1531.42  	424.727
-1191.59  	168.533
-1536.82  	235.513
-1185.48  	369.703
-1409.31  	104.103
-1386.16  	451.92
-1420.32  	366.017
-1436.58  	11.9694
-1319.83  	134.285
-1185.84  	215.332
-1557.92  	206.963
-1270.37  	306.104
-1191.15  	497.355
-1488.53  	529.627
-1197  	533.182
-1295.86  	200.107
-1281.3  	566.875
-1226.9  	361.386
-1524.33  	140.667
-1273.62  	163.256
-1331.13  	316.297
-1494.43  	248.477
-1016.52  	460.962
-1363.14  	245.396
-1198.76  	465.637
-1437.21  	285.05
-1294.45  	68.1062
-1469.87  	503.887
-1558.72  	256.097
-1483.14  	359.183
-1193.48  	412.907
-1414.74  	192.574
-1408.86  	372.741
-1368.32  	4.5265
-945.688  	12.6583
-1474.18  	125.094
-1493.82  	165.765
-1086.2  	46.4558
-1110.33  	146.547
-1084.82  	103.851
-1054.53  	30.3781
-951.193  	10.2613
-1044.81  	3.15122
-1021.75  	2.45978
-1038.27  	116.695
-1106.65  	223.042
-991.381  	141.575
-1275.66  	251.04
-1497.23  	36.8332
-1229.5  	441.563
-980.499  	43.6947
-1518.29  	106.176
-1174.38  	180.784
-1025.6  	13.6221
-1040.23  	69.8259
-1088.66  	102.969
-973.26  	39.5859
-939.996  	58.9628
-1258.06  	366.841
-1115.71  	89.2311
-956.971  	30.8469
-1012.59  	29.6649
-1404.79  	342.177
-1066.91  	20.865
-1100.47  	397.028
-942.225  	67.882
-983.716  	132.84
-988.74  	1.90318
-1476.34  	561.332
-1113.45  	111.188
-1249.48  	77.3777
-1434.08  	2.1058
-1385.46  	210.823
-964.539  	23.6971
-1372.65  	298.772
-975.971  	18.9807
-1514.97  	218.154
-1492.78  	7.09665
-1356.67  	543.033
-1253.05  	20.5125
-1287.45  	27.9027
-1220.8  	169.558
-1278.14  	402.343
-1550.84  	264.205
-1342.05  	389.476
-1390.42  	184.052
-1099  	510.129
-1448.75  	161.725
-1208.55  	577.915
-1454.26  	394.916
-1317.81  	224.552
-1363.36  	249.578
-1310.86  	302.482
-1389.08  	314.789
-1067.28  	495.09
-1476.37  	150.187
-1182.45  	143.509
-1337.17  	103.536
-1386  	706.836
-1295.11  	478.176
-1223.96  	130.013
-1143.52  	649.868
-1333.68  	634.88
-1213.54  	322.31
-1163.12  	505.783
-1243.14  	68.9109
-1025.96  	472.343
-1393.78  	491.336
-1424.17  	283.521
-1524.96  	410.51
-1326.18  	14.8373
-1500.49  	415.265
-1336.64  	526.067
-1295.8  	344.879
-1275.79  	458.775
-1258.74  	531.876
-1405.68  	223.145
-1448.46  	524.914
-1425.58  	187.398
-1252.15  	470.115
-1316.08  	240.669
-1444.57  	127.401
-1302.27  	460.884
-1230.3  	501.299
-1308.13  	15.6748
-1350.96  	621.245
-1548.58  	128.634
-1412.25  	544.066
-1375.21  	297.815
-1470.04  	131.987
-1297.85  	241.19
-1389.55  	120.095
-1320.84  	354.697
-1221.32  	354.46
-1450.9  	252.206
-1356.57  	382.65
-1368.13  	282.222
-1229.68  	181.804
-1388.67  	2.86162
-1374.2  	554.123
-1436.6  	107.744
-1355.98  	403.699
-1525.45  	76.7634
-1362.92  	535.777
-1304.68  	2.34545
-1209.85  	86.8784
-1374.18  	528.802
-1401.61  	643.251
-1239.41  	139.485
-1245.04  	177.117
-1404.3  	157.168
-1473.92  	263.6
-1519.74  	223.368
-1251.09  	374.012
-1390.02  	480.578
-1315.23  	512.865
-1383.73  	74.6748
-1267.76  	162.297
-1484.42  	304.962
-1280.57  	544.551
-1547.59  	272.737
-1566.83  	55.336
-1472.17  	545.232
-1373.34  	692.525
-1312.04  	402.483
-1563.83  	48.9015
-1356.25  	511.808
-1273.69  	360.846
-1328.51  	445.108
-1277.77  	354.467
-1441.07  	528.825
-1470.09  	126.84
-1161.13  	366.554
-1460.99  	527.661
-1585.6  	13.4066
-1293.09  	126.21
-1180.44  	113.022
-1508.5  	318.983
-1243.56  	157.786
-1398.71  	271.542
-1581.11  	48.5175
-1394.1  	399.019
-993.938  	546.248
-1495.25  	456.014
-1283.08  	112.357
-1476.41  	508.11
-1284.51  	23.332
-1350.82  	536.955
-1201.07  	372.455
-1277.01  	330.539
-1517.94  	280.259
-1444.43  	646.722
-1529.82  	132.097
-1128.46  	610.794
-1325.59  	450.129
-1473.16  	86.054
-1305.93  	356.742
-1423.91  	406.467
-1260.42  	244.503
-1571.8  	132.217
-1119.65  	454.796
-1279.9  	462.242
-1442.04  	122.783
-1404.72  	315.387
-1334.52  	453.18
-1420.46  	286.906
-1162.71  	568.328
-1413.53  	453.249
-1400.63  	256.729
-1501.71  	202.265
-1356.45  	301.207
-1294.36  	559.053
-1396.04  	440.424
-1183.78  	422.176
-1093.55  	544.85
-1389.79  	307.927
-1498.3  	295.972
-1390.56  	243.207
-1478.68  	196.228
-1411.97  	57.8262
-1350.7  	117.766
-1494.91  	8.57826
-1398.35  	352.021
-1307.49  	202.388
-970.772  	453.987
-1295.13  	114.545
-1367.74  	176.514
-1291.23  	130.847
-1468.15  	57.5185
-1546.84  	203.792
-1177.6  	401.936
-1289.28  	92.6153
-1483.05  	20.1705
-996.885  	15.9485
-1566.64  	230.761
-892.007  	9.05659
-1431.69  	34.2441
-1140.25  	245.805
-994.479  	4.65159
-1309.6  	75.8637
-985.419  	166.83
-1001.95  	83.178
-1329.5  	175.23
-946.796  	58.1811
-1030.42  	18.0689
-1257.69  	118.5
-1189.69  	300.803
-1075.57  	40.5152
-999.282  	28.232
-1210.79  	87.9297
-1487.62  	138.771
-1049.45  	36.7047
-1362.93  	215.961
-1004.61  	22.4867
-980.648  	106.761
-1553.78  	181.648
-973.399  	22.5866
-1191.77  	10.6145
-1265.22  	546.585
-1043.32  	48.345
-1394.59  	197.394
-919.213  	71.6977
-1079.65  	132.048
-1026.72  	88.0017
-986.34  	37.5246
-953.745  	15.4633
-1004.26  	171.631
-1059.59  	13.5972
-1000.32  	49.3409
-991.593  	7.33894
-954.696  	4.4213
-1007.48  	150.026
-1053.28  	356.368
-1302.64  	378.16
-997.711  	4.79498
-1268.54  	297.812
-1028.06  	95.9869
-1013.32  	65.6831
-984.435  	68.8163
-1053.17  	48.6858
-994.471  	146.355
-1037.25  	31.582
-1487.27  	337.184
-974.901  	21.6821
-1441.18  	70.9058
-1011.77  	38.8105
-1042.96  	119.732
-998.755  	293.133
-1032.62  	48.8064
-1077.21  	58.1633
-1207.69  	340.548
-975.532  	14.4529
-1407.5  	120.097
-973.887  	67.5651
-1085.69  	288.976
-1285.67  	438.72
-1033.06  	0.726268
-1101.11  	111.867
-1487.61  	74.645
-1137.79  	169.408
-974.984  	4.02223
-1420.38  	11.4789
-979.167  	24.4443
-993.25  	40.8797
-1033.76  	61.0152
-1354.23  	140.179
-1452.15  	199.691
-1147.47  	139.912
-999.48  	5.16972
-1033.02  	40.3015
-1477.18  	65.7432
-1095.21  	55.3703
-1022.04  	34.9336
-973.252  	24.1999
-1001.3  	80.693
-1112.22  	92.5697
-1014.14  	149.095
-1058.09  	224.648
-1483.67  	398.426
-1080.97  	46.7447
-974.817  	93.4574
-986.999  	51.8863
-1214.09  	560.656
-1035.22  	32.456
-1154.25  	347.084
-1018.22  	0.766272
-942.323  	35.4455
-1317.63  	514.217
-1101.96  	6.55982
-1085.36  	204.254
-1460.5  	44.0436
-1188.3  	561.705
-1370.49  	228.306
-1009.04  	10.6544
-1145.45  	168.875
-1122.98  	144.096
-1024.31  	41.8997
-1005.26  	222.217
-1361.72  	115.329
-1003.69  	2.06551
-1022.36  	24.4358
-1070.2  	51.2306
-923.973  	57.2723
-1006.74  	70.3414
-970.078  	52.0517
-1175.35  	482.409
-1255.1  	410.239
-936.967  	69.0051
-981.545  	34.9633
-1354.11  	87.3004
-954.037  	34.6179
-952.451  	16.8702
-997.448  	58.6644
