13470
-647.45  	42.3561
-359.771  	9.84233
-367.399  	29.6044
-404.414  	8.00907
-433.125  	0.488945
-806.865  	63.8843
-372.528  	12.3014
-405.737  	4.74935
-379.258  	51.1493
-830.156  	163.725
-367.751  	29.7217
-664.164  	224.105
-327.208  	29.8839
-357.925  	0.469131
-818.719  	10.3207
-852.484  	170.877
-608.281  	18.954
-370.892  	9.55534
-359.073  	5.28234
-353.891  	0.903308
-754.076  	155.995
-860.195  	76.719
-746.031  	345.765
-720.351  	131.214
-784.814  	13.9823
-827.445  	101.312
-775.103  	353.483
-759.955  	194.197
-835.396  	98.8227
-675.926  	8.36986
-825.349  	283.776
-615.453  	284.867
-661.002  	309.874
-920.362  	146.836
-821.04  	336.31
-908.449  	10.5568
-704.352  	271.686
-780.978  	302.579
-896.49  	165.269
-818.584  	59.0743
-686.139  	268.972
-800.497  	311.705
-659.233  	149.243
-722.459  	16.9428
-676.6  	181.113
-633.113  	181.967
-734.527  	168.161
-759.875  	104.78
-820.549  	88.3609
-622.947  	292.846
-708.719  	299.652
-825.075  	139.574
-677.352  	224.037
-754.973  	274.432
-895.111  	212.205
-836.208  	197.487
-708.516  	35.789
-844.679  	170.487
-865.431  	177.751
-733.846  	298.124
-694.838  	56.1542
-748.922  	341.331
-851.953  	184.724
-819.948  	236.739
-839.21  	91.8046
-790.378  	187.774
-831.301  	7.09852
-709.723  	152.218
-903.665  	109.458
-897.344  	106.935
-868.466  	262.016
-765.102  	67.7247
-817.09  	238.354
-783.088  	337.15
-710.622  	310.189
-618.248  	299.975
-766.512  	58.2071
-747.381  	64.0624
-850.373  	111.967
-790.624  	99.96
-406.895  	2.45285
-390.48  	35.271
-408.683  	13.2275
-844.744  	103.896
-773.413  	120.027
-309.961  	7.87729
-766.443  	171.243
-390.523  	32.649
-372.029  	38.2228
-362.159  	49.4247
-725.277  	357.255
-386.258  	45.0311
-625.913  	55.5547
-362.31  	12.9862
-351.806  	29.8878
-345.524  	6.52601
-325.652  	2.61541
-383.41  	9.26276
-355.502  	12.8853
-740.815  	180.131
-620.853  	37.698
-425.056  	10.4844
-433.999  	38.3942
-790.566  	321.272
-648.184  	283.831
-340.07  	14.0305
-428.26  	0.236226
-667.832  	260.689
-384.485  	41.7181
-353.896  	11.2636
-609.434  	0.776608
-762.387  	85.101
-305.17  	20.1474
-357.847  	4.58349
-327.392  	9.16442
-591.281  	64.787
-410.314  	2.31055
-382.631  	3.53704
-389.365  	2.65442
-826.94  	284.356
-348.728  	17.7921
-433.514  	49.8804
-616.073  	97.7251
-189.608  	1.62598
-426.603  	9.89115
-300.472  	6.56312
-786.183  	208.218
-802.392  	215.623
-727.502  	79.752
-906.526  	66.4168
-721.324  	265.543
-826.657  	231.843
-795.81  	32.1772
-791.648  	155.59
-782.305  	70.8217
-785.509  	69.3435
-845.128  	241.544
-776.345  	308.708
-706.968  	333.035
-746.558  	94.5545
-673.444  	172.772
-831.555  	329.349
-691.65  	195.215
-750.993  	21.7646
-817.781  	248.376
-787.255  	120.858
-728.893  	223.498
-853.684  	245.128
-734.659  	311.388
-728.194  	161.259
-699.515  	47.2541
-819.526  	52.5474
-824.987  	95.9496
-668.219  	247.298
-799.148  	384.187
-825.92  	203.379
-619.156  	328.68
-837.535  	36.0098
-737.512  	314.665
-785.636  	103.574
-661.561  	176.549
-741.146  	165.222
-761.558  	45.5121
-789.288  	338.943
-767.863  	245.53
-899.501  	178.273
-697.4  	250.538
-718.832  	209.49
-653.232  	226.638
-616.202  	235.705
-763.305  	230.906
-848.78  	62.065
-842.79  	224.698
-881.538  	51.902
-629.566  	243.074
-673.21  	280.64
-823.653  	226.89
-745.067  	335.432
-728.183  	261.421
-848.503  	22.9036
-701.924  	224.409
-836.465  	52.2714
-804.784  	72.3533
-792.169  	175.983
-791.86  	266.187
-754.947  	179.331
-845.345  	140.686
-856.78  	154.772
-767.776  	31.6317
-878.734  	57.8241
-884.974  	247.825
-740.045  	28.2496
-865.966  	30.2388
-763.761  	170.119
-780.28  	298.659
-854.868  	177.678
-684.72  	329.95
-794.265  	72.9797
-731.008  	3.17751
-860.543  	7.81049
-873.957  	82.8854
-690.663  	137.89
-729.508  	15.4743
-806.07  	236.963
-829.682  	52.0906
-366.355  	7.12335
-689.653  	287.624
-364.72  	28.8817
-413.811  	19.8325
-285.961  	3.18252
-375.192  	7.94861
-369.212  	17.5752
-383.354  	4.31504
-569.642  	97.3763
-358.712  	64.7633
-819.738  	117.019
-393.939  	35.9898
-794.199  	227.905
-370.451  	54.4726
-102.979  	124.132
-359.255  	54.0511
-392.056  	13.5515
-367.704  	23.4284
-811.912  	124.467
-370.757  	12.6101
-435.47  	0.262848
-707.857  	154.197
-441.966  	32.0256
-387.636  	28.1741
-363.244  	60.4698
-385.715  	1.34448
-387.611  	38.2542
-416.968  	31.6351
-357.232  	9.93802
-379.844  	2.836
-376.956  	33.3506
-313.7  	7.18172
-274.893  	6.26853
-598.389  	50.8562
-344.6  	35.6567
-260.006  	4.83753
-605.97  	85.8599
-350.537  	26.6188
-347.143  	22.9176
-555.305  	89.5964
-395.609  	1.81458
-602.464  	4.05071
-381.976  	2.23298
-596.174  	36.395
-814.921  	351.704
-706.246  	39.7338
-768.327  	42.6854
-717.774  	127.484
-822.788  	53.4402
-732.19  	131.35
-810.775  	50.3592
-737.452  	130.823
-676.606  	301.43
-689.424  	247.319
-820.455  	96.4287
-681.237  	169.629
-721.517  	177.823
-753.681  	238.777
-734.701  	178.932
-853.988  	241.925
-846.912  	29.8887
-825.701  	327.112
-681.404  	316.455
-898.515  	32.9783
-854.327  	115.72
-814.915  	189.481
-739.772  	316.244
-802.691  	220.455
-856.579  	298.428
-710.029  	159.363
-693.19  	226.522
-771.254  	360.617
-735.811  	227.845
-814.894  	242.882
-820.828  	229.965
-806.142  	103.835
-659.926  	249.311
-773.367  	194.855
-758.884  	214.793
-820.771  	264.277
-822.964  	17.662
-755.9  	270.83
-830.998  	246.964
-662.688  	258.539
-887.121  	188.4
-611.564  	20.0861
-297.671  	16.6181
-384.626  	16.6957
-445.704  	39.0588
-601.971  	110.128
-371.233  	26.4292
-341.159  	11.8131
-387.959  	23.6984
-416.669  	21.1905
-351.852  	42.8747
-367.529  	35.3292
-437.215  	39.9053
-585.478  	68.2838
-715.694  	248.815
-349.476  	2.99644
-260.847  	0.94123
-857.524  	50.0342
-375.834  	0.395242
-396.253  	7.25522
-367.221  	11.1713
-404.559  	0.464958
-777.894  	315.315
-358.267  	50.7896
-616.706  	7.17803
-343.728  	23.18
-583.425  	25.561
-358.107  	17.9517
-400.08  	29.9122
-636.386  	273.85
-367.65  	67.948
-327.489  	21.0806
-378.981  	48.0697
-758.387  	330.767
-362.815  	8.16452
-433.859  	30.4332
-811.609  	329.334
-852.841  	58.8513
-801.919  	150.363
-681.492  	303.565
-821.935  	235.461
-733.849  	32.2618
-879.817  	84.7816
-704.562  	304.729
-795.527  	358.401
-862.226  	174.549
-740.032  	102.541
-581.654  	259.986
-826.805  	65.1972
-631.6  	249.491
-787.574  	180.962
-804.302  	292.761
-806.349  	63.2014
-745.728  	48.8419
-596.108  	86.7709
-356.049  	41.0515
-338.604  	53.3075
-597.207  	46.4255
-601.566  	23.3204
-336.757  	8.5642
-630.89  	34.5025
-386.152  	16.2468
-717.128  	255.35
-381.449  	0.150622
-633.015  	270.787
-872.723  	102.41
-310.562  	4.82426
-355.144  	38.6208
-375.484  	49.5872
-361.197  	7.21696
-696.755  	301.276
-642.002  	27.7975
-438.508  	12.8141
-376.538  	4.85751
-348.662  	4.32732
-362.468  	12.6025
-642.038  	55.6204
-369.251  	42.3472
-646.561  	278.084
-595.194  	16.097
-377.395  	6.22789
-369.963  	0.475804
-361.802  	87.852
-399.219  	31.6803
-380.162  	7.46677
-774.805  	99.0068
-349.579  	17.17
-353.727  	27.2495
-376.212  	35.8052
-407.795  	2.22968
-371.985  	42.1917
-796.921  	184.08
-779.533  	146.195
-358.811  	16.9077
-373.889  	0.727839
-366.449  	12.1195
-372.183  	4.33433
-284.638  	4.62566
-347.676  	10.6963
-351.213  	0.052521
-627.462  	245.403
-423.03  	2.63665
-353.059  	9.51951
-648.475  	125.104
-801.907  	78.7212
-698.89  	245.371
-823.806  	357.971
-812.047  	205.642
-864.754  	217.075
-852.566  	110.953
-770.992  	58.5553
-755.864  	131.622
-705.634  	248.319
-749.537  	85.6459
-684.776  	244.044
-628.762  	201.504
-748.211  	180.151
-847.718  	240.855
-726.041  	100.943
-734.422  	229.412
-697.183  	302.683
-662.753  	203.516
-829.663  	40.4623
-921.97  	65.3517
-855.793  	132.174
-816.162  	187.67
-798.678  	239.466
-772.994  	306.296
-653.624  	243.554
-779.404  	336.232
-807.355  	344.444
-795.893  	362.071
-873.131  	108.953
-736.917  	240.437
-713.504  	291.754
-669.887  	143.642
-757.642  	185.361
-743.572  	66.0415
-706.621  	28.1214
-832.467  	131.433
-744.228  	247.925
-658.169  	225.482
-733.211  	251.84
-875.903  	51.5346
-852.242  	243.676
-754.385  	95.1701
-849.699  	79.6926
-625.969  	259.171
-354.687  	43.6073
-343.902  	10.2486
-436.074  	29.3964
-579.184  	8.05092
-377.343  	1.1324
-375.677  	37.2275
-433.065  	10.5394
-376.642  	10.2457
-626.925  	3.01701
-310.996  	5.55444
-798.417  	259.674
-777.167  	340.41
-419.617  	13.429
-356.385  	25.7058
-360.564  	1.45007
-418.607  	30.6696
-390.894  	36.2353
-349.602  	49.4314
-761.36  	36.2164
-593.493  	27.8389
-362.828  	13.9807
-802.538  	19.1372
-388.943  	8.13515
-397.168  	23.6326
-362.701  	31.5879
-619.688  	7.02594
-261.615  	7.46936
-728.457  	227.669
-803.177  	123.098
-375.107  	25.8138
-400.499  	9.36717
-717.757  	305.288
-692.166  	321.322
-659.9  	197.727
-377.953  	13.436
-426.216  	8.6597
-835.709  	221.479
-352.134  	22.1442
-357.855  	74.9633
-389.925  	24.4679
-407.203  	42.0986
-356.516  	6.20501
-361.902  	11.1106
-873.701  	92.1827
-424.667  	13.7117
-685.625  	67.5247
-359.034  	58.9016
-367.882  	34.3193
-853.791  	166.338
-676.668  	319.513
-783.007  	353.476
-894.705  	136.67
-742.825  	121.295
-919.431  	112.467
-786.133  	309.414
-780.631  	351.814
-749.447  	5.37391
-873.901  	32.9848
-762.859  	86.765
-765.147  	223.156
-775.512  	142.653
-782.17  	264.01
-772.845  	62.0109
-737.06  	273.455
-593.558  	284.856
-798.778  	358.893
-874.199  	42.6932
-801.577  	98.019
-890.529  	103.868
-879.478  	86.7524
-799.791  	148.178
-808.09  	154.895
-720.46  	260.144
-799.75  	54.7494
-685.124  	115.104
-770.949  	197.127
-818.066  	79.0444
-781.283  	255.318
-714.801  	25.8245
-879.006  	55.1572
-875.225  	55.5158
-703.745  	256.079
-847.263  	146.001
-896.285  	104.828
-797.338  	82.8208
-704.847  	204.799
-696.426  	16.8245
-728.634  	42.1914
-729.451  	81.7348
-365.549  	4.65481
-348.154  	30.7518
-869.718  	172.416
-358.079  	42.9726
-358.124  	33.3993
-377.249  	65.6229
-421.016  	4.16425
-290.073  	0.0126859
-355.653  	64.5095
-551.899  	65.8243
-436.319  	27.9
-377.122  	9.57559
-348.959  	41.1626
-332.15  	2.30754
-805.271  	178.567
-708.46  	19.7251
-342.351  	30.1719
-361.832  	17.377
-371.983  	31.9561
-406.674  	30.9603
-380.524  	2.6002
-359.995  	13.7514
-604.646  	26.7725
-359.613  	1.97672
-772.276  	283.591
-355.127  	1.03158
-597.627  	54.9499
-362.47  	8.62786
-575.846  	20.474
-561.906  	74.9028
-359.842  	22.6515
-424.273  	10.4201
-368.14  	2.99285
-435.988  	4.2294
-616.522  	17.4653
-337.708  	23.7335
-411.956  	9.20052
-647.304  	41.7514
-432.32  	0.604392
-749.259  	212.866
-349.724  	14.0599
-376.187  	0.611203
-401.58  	0.643101
-353.642  	30.3022
-761.257  	84.7112
-418.341  	12.7183
-547.68  	75.5655
-802.76  	389.045
-826.458  	241.303
-855.247  	289.028
-845.392  	85.6311
-632.825  	248.382
-821.414  	122.967
-786.267  	130.929
-768.781  	214.755
-789.412  	303.19
-730.325  	284.16
-674.59  	104.836
-890.184  	74.2535
-859.538  	154.287
-740.566  	201.34
-774.098  	103.38
-612.877  	253.436
-774.516  	285.91
-725.483  	74.9243
-772.107  	144.167
-813.234  	90.5483
-858.789  	185.062
-710.131  	129.706
-758.213  	7.0469
-712.972  	229.406
-763.264  	104.661
-788.028  	336.405
-844.917  	321.346
-836.093  	95.2845
-667.248  	146.532
-847.217  	109.733
-814.022  	20.6691
-653.406  	263.128
-863.15  	89.7528
-841.975  	246.597
-820.396  	165.726
-736.804  	223.152
-809.851  	167.145
-612.785  	306.448
-826.095  	34.5865
-635.593  	298.957
-820.126  	208.502
-857.696  	34.1449
-765.616  	131.427
-870.562  	107.299
-809.893  	194.108
-853.985  	108.385
-899.822  	121.964
-842.864  	331.316
-860.423  	159.869
-714.601  	201.146
-604.397  	67.8072
-765.044  	149.369
-419.376  	8.63271
-407.34  	0.619297
-596.692  	63.3458
-724.806  	219.733
-374.292  	7.49808
-608.452  	93.7964
-338.704  	7.48403
-790.184  	78.4375
-380.168  	47.0059
-433.739  	4.35815
-332.717  	15.3563
-768.942  	61.9428
-364.733  	10.8664
-380.259  	3.30453
-375.254  	47.1048
-361.378  	63.9828
-353.405  	0.211398
-348.312  	39.0737
-360.057  	5.31956
-353.623  	25.6574
-366.262  	6.13954
-815.938  	78.9727
-590.189  	103.693
-380.221  	22.255
-771.897  	31.7628
-366.803  	23.3767
-396.974  	0.580111
-615.425  	48.9175
-396.829  	36.2477
-346.574  	61.7939
-322.59  	30.7804
-296.031  	1.08172
-358.905  	1.67224
-412.802  	11.6291
-337.419  	16.3168
-334.867  	36.1638
-780.636  	290.061
-361.629  	20.5954
-709.776  	199.869
-402.629  	13.7515
-580.881  	81.7613
-574.164  	83.1714
-168.797  	3.71639
-626.003  	39.0842
-371.507  	5.5216
-561.726  	118.12
-359.972  	55.9547
-695.804  	246.871
-615.802  	222.725
-626.147  	297.791
-679.669  	215.656
-833.441  	141.41
-800.377  	42.8304
-742.889  	248.999
-827.193  	253.226
-764.396  	234.541
-763.944  	300.746
-782.453  	335.906
-762.506  	112.431
-663.587  	168.512
-778.686  	270.377
-887.345  	15.1552
-829.844  	164.713
-861.557  	177.926
-637.824  	210.417
-883.638  	16.8581
-874.26  	78.0088
-814.379  	100.119
-849.737  	71.241
-669.268  	239.98
-744.094  	159.26
-793.066  	344.61
-681.782  	76.1691
-887.735  	88.8465
-698.38  	245.102
-384.804  	8.92161
-388.912  	10.7839
-365.686  	70.35
-364.113  	15.6852
-364.084  	45.5127
-396.65  	10.6087
-417.638  	6.84259
-378.788  	28.4678
-362.367  	5.56588
-615.399  	1.80589
-262.327  	5.70269
-808.046  	255.355
-409.567  	9.15865
-388.783  	45.9949
-410.567  	7.14979
-406.931  	1.17448
-396.874  	4.27613
-429.716  	0.884986
-598.91  	7.95531
-423.528  	29.2351
-404.378  	6.26029
-440.62  	18.8152
-405.826  	2.98793
-412.845  	8.88613
-628.562  	8.06183
-380.453  	14.6587
-375.787  	8.4068
-380.034  	29.0269
-368.97  	12.4918
-375.95  	18.633
-424.413  	0.568537
-440.769  	18.8503
-402.539  	14.3093
-397.86  	15.5672
-453.131  	8.70411
-422.205  	10.7632
-877.943  	76.9536
-422.637  	9.97791
-368.994  	10.8613
-350.605  	2.05209
-307.355  	9.55671
-749.03  	152.829
-434.59  	14.3491
-368.228  	3.9506
-331.271  	4.36303
-402.021  	10.9168
-359.73  	24.0413
-380.501  	6.43111
-365.824  	56.3931
-376.816  	29.3444
-396.009  	16.1624
-294.513  	9.39787
-395.195  	13.4903
-370.179  	52.9015
-364.255  	3.45205
-352.223  	46.8539
-645.48  	64.0738
-878.275  	1.4051
-701.433  	246.868
-765.377  	37.2764
-766.567  	264.083
-669.302  	287.315
-661.196  	278.77
-755.667  	271.048
-654.442  	126.924
-731.434  	147.892
-763.056  	359.783
-778.444  	303.572
-775.801  	225.174
-768.705  	269.778
-877.44  	138.002
-824.356  	60.6418
-794.688  	175.869
-776.152  	233.945
-907.105  	75.3562
-878.04  	287.221
-856.073  	153.079
-768.993  	15.1391
-860.187  	284.041
-641.941  	306.475
-850.151  	235.373
-863.042  	278.595
-725.359  	45.8952
-717.779  	243.353
-893.125  	96.1549
-681.176  	29.02
-881.293  	97.1915
-777.587  	236.022
-756.154  	176.3
-846.921  	202.166
-839.467  	79.9448
-691.673  	265.2
-818.256  	360.417
-818.943  	150.508
-680.398  	211.334
-692.976  	89.3173
-654.55  	305.943
-835.81  	246.586
-919.217  	6.9853
-752.626  	123.874
-715.161  	2.06932
-752.718  	169.177
-862.828  	46.9473
-802.535  	87.9639
-866.602  	82.7122
-645.672  	209.718
-383.184  	36.9676
-353.383  	8.7788
-620.369  	12.7195
-357.205  	6.37252
-696.005  	240.416
-799.574  	212.395
-345.557  	27.2624
-372.012  	6.46561
-271.529  	5.05736
-832.303  	225.181
-360.817  	21.3717
-386.94  	20.9541
-360.03  	22.2679
-739.464  	236.107
-440.695  	3.40378
-728.626  	253.292
-622.699  	82.3669
-417.623  	10.3255
-322.1  	7.14699
-277.922  	4.68156
-712.482  	289.666
-419.934  	18.8618
-775.542  	207.537
-371.776  	16.4912
-570.336  	78.0276
-618.663  	18.761
-724.626  	243.36
-369.523  	13.6922
-370.519  	66.7696
-351.642  	30.8094
-826.613  	107.476
-372.577  	8.45047
-592.049  	27.6608
-368.436  	21.5564
-549.904  	112.584
-297.515  	9.32815
-623.838  	35.5885
-619.323  	37.7327
-357.209  	21.111
-356.128  	11.4142
-357.315  	67.4723
-821.544  	330.364
-383.82  	14.473
-594.123  	82.9436
-339.466  	7.02492
-319.848  	6.09817
-762.489  	44.1563
-832.91  	190.706
-732.275  	272.605
-853.77  	307.96
-109.674  	500.418
-892.385  	62.8389
-785.767  	297.911
-890.228  	141.623
-812.795  	252.987
-838.239  	348.457
-581.624  	301.108
-749.816  	319.378
-898.867  	68.7152
-669.107  	85.7258
-766.879  	92.6651
-822.596  	357.087
-776.797  	309.1
-696.033  	155.674
-636.601  	294.839
-877.925  	55.2049
-837.749  	200.732
-789.066  	74.2269
-835.655  	77.197
-829.536  	269.802
-883.719  	245.908
-675.69  	95.8589
-884.995  	136.367
-677.812  	214.353
-819.964  	45.9135
-790.657  	258.536
-803.861  	207.72
-825.404  	6.39449
-756.862  	78.8237
-677.886  	120.46
-906.075  	108.239
-723.023  	173.787
-668.094  	279.445
-859.922  	300.494
-687.021  	306.737
-749.917  	124.392
-707.479  	313.35
-688.001  	201.985
-847.651  	85.8852
-736.981  	96.0538
-760.108  	184.397
-851.749  	147.138
-592.521  	264.86
-790.565  	138.808
-687.376  	263.618
-816.857  	161.566
-742.22  	37.6655
-833.571  	283.607
-889.145  	150.483
-846.404  	206.592
-672.466  	234.678
-801.977  	111.05
-802.488  	223.248
-584.521  	2.18698
-385.285  	2.76842
-623.903  	54.6466
-635.107  	70.7618
-443.212  	13.8864
-343.436  	32.3766
-439.769  	33.8596
-342.602  	5.69745
-273.897  	4.93769
-419.589  	0.679955
-406.851  	1.07142
-418.791  	37.1638
-363.37  	50.7839
-379.715  	38.8363
-564.203  	108.618
-622.945  	19.0427
-687.225  	248.156
-309.256  	13.5042
-848.685  	60.7506
-358.458  	39.7158
-424.187  	3.58652
-385.226  	18.3947
-437.294  	34.7862
-399.906  	9.04004
-360.284  	18.6494
-716.108  	186.452
-346.698  	19.3212
-283.752  	9.11585
-312.344  	4.54709
-780.981  	189.647
-437.34  	5.59597
-356.367  	89.1596
-376.662  	23.3827
-382.866  	36.1925
-337.974  	0.635668
-826.389  	316.083
-365.04  	25.5046
-553.309  	33.4471
-599.339  	0.317229
-773.055  	134.37
-337.952  	7.25228
-602.469  	128.332
-407.37  	10.6479
-850.479  	121.762
-615.006  	0.171032
-787.727  	315.896
-708.854  	11.3269
-739.305  	32.4201
-694.73  	93.881
-748.056  	231.932
-868.012  	146.626
-780.916  	237.047
-810.004  	110.523
-631.345  	293.487
-828.756  	92.1477
-693.404  	331.078
-840.56  	229.845
-763.786  	128.278
-784.799  	142.165
-759.556  	173.412
-806.692  	189.577
-615.746  	286.093
-855.067  	103.107
-681.818  	82.5747
-782.455  	66.7079
-811.346  	406.378
-735.869  	272.42
-693.108  	74.5666
-664.639  	358.497
-775.847  	363.053
-696.032  	184.117
-676.725  	296.283
-710.863  	37.5905
-596.814  	269.511
-802.368  	299.653
-815.542  	162.619
-880.5  	236.909
-772.829  	22.0653
-872.164  	238.995
-776.165  	301.707
-754.769  	204.55
-709.917  	256.447
-727.665  	304.962
-808.763  	124.472
-826.1  	300
-802.671  	103.477
-731.003  	263.076
-761.702  	143.215
-805.792  	72.6366
-731.889  	260.029
-690.98  	281.95
-742.861  	9.6831
-777.462  	356.647
-883.963  	74.0443
-797.653  	305.554
-796.353  	174.22
-845.082  	75.4883
-740.898  	137.826
-800.329  	80.0307
-761.75  	202.726
-703.532  	202.633
-845.557  	143.196
-779.37  	219.409
-775.011  	173.715
-706.328  	105.008
-787.42  	1.76928
-780.636  	315.208
-807.292  	60.9755
-751.665  	223.962
-872.177  	44.5032
-783.253  	310.524
-741.733  	0.889678
-690.103  	50.979
-793.624  	316.531
-804.96  	366.66
-707.681  	79.9484
-701.073  	100.258
-805.752  	89.924
-835.158  	148.873
-862.547  	129.908
-703.875  	211.435
-783.082  	271.709
-746.759  	290.636
-765.554  	40.7968
-724.382  	93.2274
-831.995  	172.987
-720.345  	307.752
-894.166  	161.24
-889.976  	32.0604
-848.53  	324.7
-791.819  	393.794
-751.457  	231.179
-866.84  	28.2804
-756.293  	286.819
-725.411  	195.388
-737.927  	247.24
-737.39  	199.163
-819.476  	303.276
-846.01  	73.4049
-666.161  	208.141
-827.117  	298.878
-906.509  	6.38873
-734.022  	71.8394
-674.289  	62.9162
-854.163  	180.819
-709.663  	90.6182
-777.837  	149.444
-882.204  	27.0407
-803.942  	225.092
-601.438  	275.192
-864.39  	269.577
-735.705  	66.3232
-824.544  	284.325
-732.324  	4.20669
-765.997  	306.112
-692.791  	208.873
-723.19  	187.423
-866.097  	156.222
-834.834  	370.772
-875.801  	72.2798
-660.768  	346.019
-758.285  	257.365
-837.282  	49.338
-750.095  	202.87
-795.284  	224.241
-712.228  	138.919
-868.346  	70.2644
-643.613  	257.724
-736.779  	262.45
-823.348  	69.6894
-815.152  	186.807
-736.013  	250.614
-813.204  	157.094
-671.262  	323.595
-805.501  	259.856
-805.331  	144.475
-865.446  	129.499
-783.665  	174.388
-719.272  	311.797
-795.583  	250.779
-677.11  	241.925
-621.09  	306.485
-809.875  	179.361
-847.879  	166.206
-789.577  	127.097
-851.953  	100.707
-814.765  	39.8628
-747.845  	65.0119
-844.645  	4.35724
-793.691  	196.436
-742.403  	114.686
-575.386  	256.058
-731.94  	62.9601
-776.657  	99.7603
-719.722  	71.7119
-838.911  	32.0196
-867.838  	113.839
-668.341  	224.958
-716.99  	47.9023
-618.406  	8.71043
-393.819  	4.51717
-894.122  	122.022
-245.301  	0.369746
-600.656  	16.2632
-359.471  	55.482
-369.145  	2.14014
-730.798  	45.4491
-379.478  	45.509
-389.915  	23.5698
-754.32  	97.4667
-293.695  	15.1913
-301.36  	3.92453
-557.17  	50.4613
-353.857  	65.8249
-357.171  	10.0608
-286.864  	6.25085
-356.277  	19.356
-639.364  	58.361
-433.434  	8.83949
-770.314  	124.215
-357.868  	5.57739
-381.324  	29.3542
-863.098  	101.301
-382.882  	6.16081
-361.257  	2.01769
-704.325  	279.09
-312.059  	9.30333
-601.545  	84.6662
-292.967  	20.5241
-358.692  	29.4076
-412.377  	27.8801
-398.748  	10.9031
-366.252  	3.71268
-377.775  	45.4887
-353.422  	3.0932
-410.184  	12.5796
-307.553  	5.06157
-366.52  	1.77709
-374.291  	38.037
-361.318  	82.8721
-730.811  	199.5
-417.631  	0.852463
-715.54  	164.567
-384.345  	25.7995
-360.797  	13.7431
-385.15  	19.306
-427.714  	15.5558
-386.364  	41.4609
-406.917  	9.93975
-838.569  	192.99
-372.91  	4.95596
-601.13  	32.7114
-416.33  	9.40336
-372.833  	29.2805
-372.273  	75.9051
-371.4  	11.9262
-437.002  	18.9285
-691.157  	192.19
-355.452  	4.86927
-606.816  	50.4365
-395.57  	19.3324
-358.215  	65.5655
-721.449  	247.907
-417.977  	0.0140326
-312.812  	24.0301
-635.316  	31.6576
-338.959  	37.3419
-322.34  	0.143793
-787.905  	0.733658
-393.559  	6.28166
-401.026  	12.4895
-420.787  	18.5572
-576.982  	61.2377
-623.129  	85.8062
-459.087  	48.7506
-296.088  	4.2684
-331.738  	8.49989
-621.306  	30.1295
-445.231  	18.5668
-384.121  	9.29899
-302.547  	8.07781
-383.572  	22.0103
-448.932  	30.8176
-381.483  	40.0915
-365.624  	52.895
-827.564  	223.024
-437.407  	14.3752
-382.107  	24.6739
-369.234  	11.8228
-685.292  	312.39
-383.731  	8.51597
-355.696  	77.0785
-347.153  	2.08991
-297.594  	9.85929
-742.059  	276.84
-349.338  	2.20374
-357.008  	46.583
-617.406  	19.4587
-670.201  	307.254
-587.072  	97.9422
-419.233  	4.58841
-333.4  	37.1359
-338.051  	30.8477
-416.644  	13.1298
-379.42  	59.8968
-581.837  	50.3211
-419.033  	2.34295
-391.499  	7.20237
-437.771  	16.431
-287.529  	14.8054
-358.752  	15.0765
-382.779  	12.4273
-667.512  	265.43
-706.987  	226.118
-357.763  	20.2326
-349.452  	10.9937
-583.727  	37.3111
-299.417  	9.5252
-397.966  	6.59845
-387.988  	16.712
-361.776  	35.5892
-376.315  	9.19833
-365.456  	0.0378523
-337.58  	1.59998
-770.792  	313.016
-347.369  	3.46269
-366.119  	16.2531
-842.269  	151.305
-394.396  	3.48016
-291.559  	10.8571
-416.336  	0.647429
-390.62  	22.5494
-415.093  	8.59965
-412.103  	36.7602
-388.024  	2.49543
-373.476  	5.94439
-613.115  	4.1
-681.263  	192.451
-414.216  	5.11903
-314.246  	6.64514
-380.758  	13.913
-363.756  	67.3418
-380.426  	0.238912
-556.511  	14.9688
-377.568  	37.9443
-400.316  	16.6855
-345.363  	34.9252
-391.544  	1.53736
-360.247  	95.5077
-338.106  	5.95143
-417.572  	37.5897
-410.327  	2.5381
-415.535  	10.521
-356.148  	27.5789
-418.538  	9.74025
-427.483  	16.3386
-373.633  	5.78969
-877.107  	52.2134
-369.129  	4.53571
-599.27  	106.224
-363.97  	14.1395
-323.441  	15.3473
-348.648  	11.4905
-594.964  	33.1745
-596.247  	28.9502
-370.872  	58.6203
-426.43  	1.1344
-603.04  	0.418205
-777.706  	345.602
-798.48  	211.226
-884.927  	185.726
-781.348  	182.055
-678.733  	248.495
-704.587  	247.765
-789.999  	211.769
-668.909  	308.27
-871.714  	3.16419
-808.971  	260.085
-771.041  	50.6609
-663.9  	301.203
-824.106  	332.99
-722.825  	137.186
-755.289  	90.0207
-846.903  	25.8091
-565.351  	247.707
-819.037  	124.801
-732.754  	36.9254
-879.687  	211.135
-791.315  	270.093
-748.042  	306.555
-881.243  	243.716
-819.25  	333.329
-715.676  	207.03
-718.417  	295.817
-707.379  	56.2822
-839.891  	100.248
-786.253  	317.572
-887.751  	135.424
-781.548  	272.78
-694.261  	74.9937
-757.82  	60.6492
-791.859  	153.796
-656.368  	102.823
-771.793  	338.319
-867.536  	216.65
-698.009  	198.996
-757.298  	42.9726
-904.34  	163.124
-822.791  	382.246
-699.208  	180.843
-769.823  	37.7325
-664.261  	140.484
-656.781  	208.112
-844.981  	332.954
-820.307  	88.7069
-868.917  	111.592
-800.659  	261.35
-683.935  	14.3807
-770.423  	164.991
-600.724  	280.059
