28590
-1550.78  	528.99
-1519.32  	618.562
-1660.69  	446.825
-1409.33  	379.669
-1545.02  	128.943
-1778.72  	86.1912
-1606.59  	587.781
-1651.69  	615.504
-1490.14  	607.006
-1767.5  	574.73
-1805.85  	266.451
-1804.05  	367.033
-1442.56  	322.871
-1651.61  	65.2808
-1901.33  	48.5534
-1438.08  	26.3758
-1847.85  	344.371
-1746.17  	729.759
-1544.61  	91.6888
-1328.76  	20.2982
-1287.94  	108.214
-1242.22  	67.2468
-1839.48  	223.39
-1243.27  	35.5245
-1380.78  	54.4493
-1751.46  	480.703
-1259.92  	16.6091
-1373.9  	14.1459
-1317.28  	190.343
-1381.46  	135.055
-1495.32  	301.173
-1313.42  	33.0612
-1305.88  	22.0311
-1525.2  	268.718
-1878.57  	109.486
-1404.31  	98.4045
-1848.62  	100.596
-1379.92  	183.122
-1748.32  	28.2153
-1756.38  	24.4755
-1778.84  	14.8488
-1476.43  	339.999
-1325.05  	9.86608
-1321.21  	8.45531
-1466.34  	13.8407
-1841.24  	282.044
-1312.15  	105.571
-1862.34  	72.4269
-1650.95  	364.239
-1832.52  	26.2601
-1809.96  	197.62
-1314.62  	3.11378
-1225.69  	51.4504
-1558.82  	223.46
-1439.66  	389.96
-1301.68  	148.974
-1331.69  	37.6154
-1346.47  	10.9556
-1223.77  	12.5592
-1471.53  	506.724
-1547.21  	279.354
-1297.12  	4.88775
-1385.35  	81.6035
-1295.72  	357.969
-1359.38  	7.35739
-1240.68  	23.4415
-1446.99  	114.544
-1323.34  	62.1134
-1418.47  	489.009
-1576.46  	520.449
-1274.28  	19.5128
-1433.16  	204.534
-1476.3  	222.458
-1829.15  	66.4187
-1376.07  	88.602
-1537.98  	211.832
-1579.59  	643.682
-1242.74  	98.1359
-1833.99  	84.0978
-1261.5  	119.992
-1424.13  	589.412
-1796.8  	139.966
-1708.92  	271.733
-1341.97  	206.454
-1473.59  	97.4409
-1737.7  	69.6203
-1254.92  	58.4233
-1835.7  	92.9228
-1385.86  	63.705
-1356.37  	120.325
-1534.55  	231.223
-1769.02  	356.283
-1241.03  	79.794
-1261.83  	128.168
-1757.43  	32.229
-1698.95  	595.08
-1323.39  	111.147
-1265.89  	108.867
-1290.63  	5.2237
-1259.97  	14.87
-1572.7  	181.076
-1219.4  	51.0695
-1312.43  	128.003
-1415.64  	268.941
-1904.63  	7.49026
-1277.05  	161.962
-1117.33  	546.518
-1820.05  	167.786
-1372.8  	400.432
-1478.49  	414.707
-1844.99  	124.655
-1348.8  	153.617
-1497.76  	91.1243
-1209.78  	16.6325
-1513.77  	78.7578
-1544.3  	322.322
-1484.73  	56.6305
-1712.83  	45.2484
-1440.33  	38.4126
-1232.75  	216.671
-1899.51  	121.577
-1670.91  	226.945
-1357.3  	12.0573
-1242.77  	40.6894
-1572.6  	91.9557
-1729.85  	138.358
-1470.07  	518.954
-1331.24  	9.22914
-1390.55  	56.0352
-1343.88  	63.1426
-1418.46  	35.1531
-1344.69  	10.0059
-1334.15  	9.46111
-1297.81  	27.4908
-1902.12  	62.5638
-1284.92  	75.3786
-1878.21  	211.178
-1370.54  	65.7565
-1807.65  	24.5461
-1818.48  	199.052
-1237.26  	112.626
-1310.08  	44.2145
-1731.34  	177.103
-1597.71  	162.704
-1332.08  	60.8269
-1250.6  	87.3609
-1366.71  	197.928
-1667.66  	346.322
-1356.78  	15.1344
-1354.93  	14.7516
-1843.58  	81.0569
-1342.24  	160.163
-1439.54  	441.118
-1783.3  	225.389
-1353.11  	321.107
-1552.18  	15.9331
-1342.99  	29.8124
-1804.88  	31.403
-1289.81  	84.5944
-1268.42  	13.1753
-1556.78  	21.861
-1535.83  	0.838902
-1220.91  	8.37268
-1331.03  	120.662
-1635.47  	519.557
-1609.81  	346.468
-1838.68  	451.96
-1751.04  	419.304
-1559.35  	557.623
-1730.06  	508.15
-1853.4  	182.08
-1537.59  	393.538
-1386.09  	676.405
-1356.57  	176.951
-1413.42  	254.078
-1552.43  	96.9472
-1473  	340.494
-1571.92  	239.101
-1646.96  	1.43673
-1497.24  	708.601
-1846.57  	348.27
-1696.58  	196.789
-1551.61  	262.295
-1571.71  	212.696
-1729.69  	778.454
-1634.62  	212.25
-1726.11  	579.676
-1306.1  	541.034
-1849.94  	246.34
-1777.16  	81.7785
-1447.21  	451.996
-1789.53  	295.893
-1825.33  	485.691
-1459.45  	552.848
-1631.75  	281.023
-1856.33  	318.485
-1703.21  	492.144
-1510.89  	127.468
-1662.75  	458.136
-1306.03  	306.222
-1749.53  	681.211
-1402.95  	23.1316
-1779.89  	364.099
-1639.79  	604.319
-1729.18  	376.074
-1713.22  	607.368
-1585.42  	713.612
-1872.99  	296.961
-1488.18  	428.155
-1371.51  	134.106
-1647.18  	327.174
-1824.57  	307.644
-1789.45  	320.818
-1422  	649.123
-1751.46  	264.049
-1503.93  	370.587
-1809.41  	341.059
-1740.08  	68.7986
-1527.63  	564.229
-1655.34  	250.064
-1899.87  	105.101
-1603.86  	710.178
-1626.67  	102.316
-1584.43  	685.215
-1659.35  	287.606
-1703.24  	688.433
-1320.82  	1066.11
-1423.25  	557.726
-1762.91  	632.83
-1854.7  	142.1
-1414.53  	631.3
-1477.96  	697.453
-1455.47  	265.545
-1536.81  	197.345
-1794.35  	251.924
-1652.85  	250.621
-1300.85  	443.223
-1466.26  	551.862
-1871.89  	155.55
-1855.37  	139.041
-1728.06  	589.306
-1690.88  	684.032
-1588.75  	613.74
-1505.56  	475.119
-1764.76  	83.0537
-1734.37  	335.243
-1655.59  	640.092
-1779.15  	399.577
-1839.7  	380.641
-1539.97  	705.259
-1701.21  	641.506
-1515.23  	707.561
-1799.98  	449.257
-1774.78  	369.083
-1730.95  	442.428
-1575.33  	726.414
-1427.47  	340.84
-1709.93  	165.357
-1460.23  	556.939
-1598.25  	347.714
-1757.69  	113.929
-1536.22  	102.587
-1622.32  	634.641
-1474.54  	601.839
-1492.26  	113.535
-1362.11  	389.205
-1196.15  	486.738
-1719.61  	363.258
-1773.35  	665.767
-1881.16  	169.786
-1642.15  	92.7439
-1642.31  	543.332
-1664.32  	188.731
-1868.68  	120.448
-1738.07  	50.6577
-1589.81  	7.75072
-1768.38  	656.694
-1579.65  	101.763
-1574.15  	584.336
-1729.53  	785.289
-1679.19  	38.9957
-1513.11  	555.398
-1593.2  	15.5297
-1700.58  	723.554
-1760.48  	629.268
-1552.91  	339.861
-1817.63  	283.246
-1648.04  	133.242
-1735.73  	243.984
-1802.85  	272.922
-1512.21  	464.539
-1717.56  	49.6905
-1806.7  	156.598
-1507.17  	561.666
-1769.65  	423.088
-1661.2  	812.715
-1662.42  	12.7526
-1357.28  	506.694
-1618.55  	640.617
-1693.68  	395.919
-1687  	116.703
-1671.12  	365.586
-1641.44  	771.47
-1478.09  	337.489
-1788.97  	32.6531
-1895.35  	149.328
-1798.63  	223.184
-1407.33  	575.584
-1402.68  	379.822
-1347.52  	657.554
-1804.95  	68.361
-1854.34  	33.9735
-1729.12  	706.57
-1610.49  	100.342
-1500.72  	456.289
-1882.57  	204.789
-1844.84  	269.063
-1538.44  	362.537
-1462.07  	358.384
-1818.41  	516.863
-1716.06  	393.575
-1721.64  	574.045
-1690.9  	369.16
-1866.7  	62.0893
-1641.06  	770.232
-1604.13  	527.458
-1835.79  	506.899
-1675.28  	246.738
-1678.95  	638.817
-1585.61  	17.8968
-1565.74  	695.916
-1487.53  	126.478
-1445.56  	149.597
-1576.45  	36.9002
-1631.39  	750.558
-1685.29  	489.467
-1475.75  	118.949
-1360.12  	422.052
-1734.09  	231.789
-1717.12  	826.881
-1580.99  	113.177
-1707.3  	395.522
-1786.46  	331.893
-1811.93  	87.5761
-1154.53  	495.434
-1469.02  	54.7622
-1724.62  	196.1
-1740.51  	3.66347
-1386.52  	255.728
-1785.03  	161.739
-1310.07  	123.525
-1250.71  	63.9923
-1219.22  	29.7214
-1306.27  	42.8834
-1456.43  	107.784
-1211.44  	66.1476
-1240.7  	6.29962
-1467.68  	58.8069
-1497.36  	274.126
-1645.35  	475.08
-1835.46  	319.673
-1307.56  	8.95881
-1229.57  	482.819
-1379.24  	37.2306
-1326.41  	312.227
-1329.35  	12.3363
-1390.49  	10.1866
-1237.88  	78.4821
-1507.18  	68.4279
-1580.25  	250.307
-1245.8  	4.4492
-1724.24  	22.1313
-1375.74  	672.326
-1459.98  	91.1334
-1283.48  	217.502
-1423.89  	24.6461
-1619.4  	704.361
-1686.17  	282.643
-1699.81  	17.4479
-1572.98  	273.107
-1340.31  	107.639
-1794.72  	181.919
-1408.08  	113.417
-1835.75  	167.293
-1554.16  	402.79
-1284.67  	164.654
-1362.92  	69.2151
-1460.31  	202.248
-1500.15  	149.315
-1272.43  	21.5771
-1696.55  	233.402
-1430.59  	239.483
-1291.51  	16.662
-1642.24  	136.19
-1496.13  	191.802
-1756.95  	271.563
-1381.04  	32.868
-1252.77  	124.435
-1392.67  	45.7604
-1316.78  	194.853
-1303.96  	41.5415
-1548.5  	132.643
-1229.02  	11.4529
-1260.8  	311.293
-1257.42  	15.7464
-1281.96  	36.9817
-1806.87  	457.378
-1615.79  	787.1
-1402.88  	59.2825
-1473.71  	57.5651
-1295.39  	65.118
-1600.02  	454.231
-1301.68  	19.6288
-1562.86  	44.175
-1799.29  	312.925
-1572.16  	372.616
-1213.02  	48.1596
-1527.52  	107.719
-1338.07  	78.1988
-1301.24  	100.84
-1483.28  	319.942
-1300.33  	33.412
-1302.23  	56.0977
-1283.47  	131.636
-1466.93  	202.351
-1210.18  	26.27
-1279.41  	8.31072
-1722.06  	552.532
-1365.94  	25.9862
-1404.86  	63.2009
-1811.39  	226.253
-1841.14  	37.07
-1448.97  	746.406
-1536.07  	350.103
-1506.07  	387.196
-1248.54  	21.2986
-1445.98  	2.89746
-1875.3  	142.838
-1323.47  	335.199
-1227.14  	35.2908
-1604.83  	340.117
-1347.22  	57.1753
-1280.51  	194.519
-1821.71  	73.5435
-1707.53  	96.6897
-1423.28  	312.924
-1509.65  	67.1531
-1450.29  	221.028
-1717.09  	249.77
-1410.26  	67.1952
-1583.46  	654.814
-1775.29  	12.3741
-1443.88  	169.932
-1551.22  	162.608
-1486.7  	350.465
-1449.96  	105.464
-1435.16  	67.7882
-1219.26  	54.3658
-1698.87  	340.715
-1624.57  	39.9108
-1314.56  	633.215
-1291.33  	116.775
-1505.89  	479.459
-1213  	6.40509
-1654.06  	776.837
-1495.84  	37.376
-1350.45  	275.935
-1430.45  	57.7754
-1332.29  	95.8712
-1580.14  	141.984
-1486.93  	29.3636
-1274.77  	119.07
-1277.96  	137.854
-1480.1  	123.852
-1218.45  	6.28222
-1371.02  	1.44175
-1337.16  	32.4418
-1443.13  	220.49
-1294.19  	39.4518
-1317.65  	576.708
-1491.8  	5.78363
-1267.12  	143.052
-1442.79  	181.923
-1324.83  	89.1116
-1396.69  	59.3815
-1324.09  	287.427
-1267.85  	32.3129
-1714.9  	341.463
-1819.78  	269.332
-1275.02  	29.9701
-1578.6  	369.408
-1241.99  	8.69847
-1776.6  	81.2496
-1730.13  	141.507
-1381.72  	301.876
-1285.39  	30.1603
-1301.73  	8.62119
-1245.26  	15.2229
-1418.24  	8.20585
-1771.33  	289.708
-1223.13  	9.28907
-1512.63  	413.098
-1350.57  	123.556
-1874.43  	190.396
-1395.58  	661.727
-1443.47  	172.798
-1208.49  	25.2204
-1791.84  	25.9499
-1691.71  	318.056
-1282.76  	125.661
-1518.57  	70.2515
-1731.06  	281.028
-1697.37  	642.111
-1396.31  	603.862
-1551.97  	567.104
-1567.19  	606.063
-1617.01  	783.631
-1855.7  	351.339
-1655.75  	509.832
-1768.36  	440.06
-1882.42  	157.389
-1231.65  	708.107
-1486.68  	469.937
-1596.37  	647.74
-1359.97  	393.786
-1706.42  	63.5243
-1464.92  	646.993
-1596.15  	51.7674
-1682.6  	641.768
-1900.42  	119.073
-1804.72  	491.676
-1602.85  	272.807
-1325.01  	598.58
-1756.6  	387.109
-1513.85  	423.249
-1852.15  	107.232
-1649.45  	719.81
-1654.89  	642.83
-1703.35  	494.989
-1579.65  	555.734
-1726.07  	163.995
-1548.26  	529.444
-1676.05  	316.703
-1791.02  	528.341
-1321.64  	294.577
-1692.29  	604.341
-1724.86  	255.615
-1742.06  	206.159
-1510.67  	620.274
-1663.67  	445.598
-1678.07  	488.069
-1837.84  	344.989
-1377.39  	275.888
-1344.79  	294.219
-1641.43  	2.81617
-1502.44  	523.033
-1438.51  	272.074
-1205.32  	513.96
-1200.41  	548.192
-1724.03  	246.389
-1569.52  	45.0331
-1458.68  	81.7075
-1547.11  	693.03
-1802.95  	58.4481
-1542.05  	184.703
-1447.07  	559.776
-1855.66  	21.0057
-1545.33  	495.407
-1595.95  	684.64
-1348.37  	342.753
-1589.38  	43.1431
-1622.08  	412.003
-1651.04  	22.4152
-1796.77  	605.986
-1586.76  	334.739
-1700.37  	721.309
-1633.42  	651.058
-1595.47  	748.83
-1425.11  	622.701
-1493.2  	554.908
-1761.19  	578.285
-1675.86  	675.479
-1742.8  	546.026
-1449.38  	32.3541
-1525.27  	100.508
-1813.25  	470.978
-1528.24  	669.394
-1630.22  	157.185
-1624.39  	667.219
-1438.22  	336.429
-1428.28  	196.142
-1616.11  	360.924
-1614.17  	399.268
-1554.31  	645.285
-1544.7  	146.653
-1599.09  	511.259
-1657.9  	600.508
-1277.49  	468.127
-1418.83  	580.223
-1619.39  	160.482
-1786.96  	77.2942
-1473.87  	194.033
-1596.9  	242.529
-1854.99  	191.88
-1367.1  	321.842
-1546.9  	377.959
-1849.95  	371.347
-1706.1  	603.392
-1811.29  	225.155
-1824.09  	398.432
-1581.93  	271.083
-1338.79  	692.394
-1550.05  	357.204
-1690.89  	328.198
-1885.98  	52.6149
-1583.01  	45.0876
-1650.65  	23.8498
-1713.14  	594.262
-1808.77  	58.8372
-1658.42  	704.353
-1796.14  	281.981
-1665.22  	560.834
-1633.81  	88.2535
-1823.61  	377.141
-1699.09  	192.878
-1508.67  	606.355
-1570.89  	203.735
-1519.62  	403.667
-1593.6  	677.119
-1241.94  	545.975
-1444.02  	537.998
-1562.05  	215.656
-1517.88  	337.711
-1829.57  	228.887
-1765.89  	594.141
-1755.97  	623.796
-1456.53  	497.471
-1783.95  	37.83
-1622.72  	460.383
-1843.28  	358.337
-1768.99  	253.21
-1728.02  	519.372
-1556.51  	475.938
-1496.5  	160.954
-1644.81  	521.561
-1601.99  	242.95
-1465.73  	457.645
-1648.96  	156.633
-1708.03  	135.789
-1527.23  	609.45
-1672.95  	394.852
-1719.86  	287.125
-1744.64  	598.537
-1514.71  	87.5075
-1659.78  	694.45
-1594.04  	298.604
-1405.8  	184.005
-1863.77  	257.009
-1370.88  	566.183
-1380.67  	410.06
-1783.84  	174.882
-1675.12  	779.104
-1582.68  	455.598
-1806.78  	600.584
-1269.93  	68.8148
-1878.2  	239.292
-1604.65  	648.418
-1692.19  	472.551
-1562.08  	567.438
-1566.54  	653.028
-1668.27  	157.318
-1599.87  	245.125
-1417.78  	555.274
-1371.6  	452.725
-1898.82  	130.652
-1632.87  	63.4475
-1442.7  	664.926
-1618.88  	639.065
-1734.73  	306.741
-1592.09  	50.574
-1681.28  	54.1192
-1775  	664.011
-1521.25  	312.502
-1675.11  	378.017
-1554.12  	606.084
-1690.05  	672.264
-1309.76  	322.329
-1370.44  	556.201
-1292.51  	39.3555
-1351.96  	487.62
-1688.02  	300.186
-1548.75  	562.475
-1766.88  	149.269
-1299.04  	276.794
-1348.23  	191.944
-1275.44  	20.4909
-1451.42  	624.594
-1279.92  	27.7795
-1710.31  	353.722
-1253.54  	66.2406
-1335.45  	149.863
-1390.34  	164.02
-1422.93  	24.297
-1448.08  	15.3023
-1297.82  	76.4743
-1425.22  	71.0987
-1243.3  	23.1977
-1834.94  	142.779
-1304.56  	5.31435
-1240.57  	46.1615
-1250.9  	161.181
-1427.62  	60.2766
-1513.78  	9.09021
-1281.97  	375.205
-1387.45  	78.3742
-1859.86  	138.365
-1262.41  	49.3319
-1287.13  	47.9617
-1277.44  	29.5447
-1374.96  	4.57167
-1248.84  	5.86212
-1344.81  	96.0277
-1511.8  	498.349
-1321.39  	95.9499
-1832.58  	51.4077
-1339.46  	104.292
-1300.43  	10.5906
-1240.85  	105.324
-1237.14  	37.6332
-1355.35  	139.708
-1232.68  	61.4984
-1346.03  	25.8245
-1345.31  	30.0627
-1589.8  	156.046
-1216.25  	132.976
-1639.27  	138.431
-1224.85  	15.065
-1758.77  	30.7381
-1532.45  	355.626
-1247.34  	1.89661
-1253.66  	36.155
-1477.58  	137.608
-1493.83  	131.484
-1263.57  	21.9548
-1363.29  	192.628
-1794.9  	242.575
-1321.85  	25.855
-1371.03  	88.0026
-1580.39  	517.583
-1291.11  	51.6111
-1715.25  	349.492
-1720.27  	70.793
-1890.16  	235.583
-1884.85  	64.9673
-1696.85  	425.962
-1764.65  	193.698
-1324.76  	23.5123
-1325.75  	8.56308
-1363.97  	226.853
-1741.98  	390.037
-1277.84  	122.772
-1308.68  	487.812
-1430.17  	182.695
-1444.54  	149.239
-1309.51  	97.6204
-1317.35  	57.3077
-1228.28  	38.1535
-1428.57  	113.676
-1332.22  	59.4182
-1316.6  	80.8099
-1367.45  	63.7367
-1473.39  	34.6558
-1448  	190.345
-1265.19  	24.4862
-1900.96  	136.101
-1372.44  	385.858
-1430.38  	644.868
-1290.58  	158.945
-1241.29  	69.5841
-1351.81  	710.672
-1337.42  	109.285
-1408.37  	100.441
-1274.64  	180.889
-1384.8  	83.6087
-1441.29  	145.724
-1581.93  	2.59671
-1353.41  	43.4819
-1367.14  	18.8469
-1673.27  	421.607
-1297.41  	33.2151
-1271.87  	9.35922
-1891.32  	27.5738
-1477.82  	114.78
-1250.41  	102.786
-1330.99  	61.1291
-1359.75  	78.6575
-1744.21  	75.1643
-1267.98  	292.486
-1344.38  	578.399
-1511.88  	115.076
-1280.46  	15.3991
-1826.26  	384.13
-1569.71  	45.5153
-1434.46  	348.355
-1414.76  	41.0266
-1285.4  	85.679
-1367.85  	42.7128
-1775.9  	402.397
-1410.73  	105.082
-1817.35  	104.934
-1588.3  	542.231
-1264.42  	109.433
-1550.15  	373.704
-1388.67  	150.728
-1739.44  	380.12
-1210.79  	91.5349
-1267.28  	49.5755
-1427.89  	79.586
-1632.17  	347.958
-1412.96  	260.825
-1248.44  	7.18477
-1877.75  	1.8225
-1398.98  	240.801
-1313.95  	152.78
-1362.05  	361.395
-1536.72  	130.698
-1286.21  	4.31177
-1645.49  	167.218
-1885.03  	1.86974
-1536.35  	496.788
-1485.28  	150.931
-1401.72  	219.687
-1516.41  	523.1
-1565.92  	160.918
-1360.58  	790.804
-1196.35  	648.528
-1798.14  	478.073
-1496.3  	33.8987
-1851.21  	64.4822
-1576.44  	20.0856
-1458.81  	599.446
-1789.89  	555.767
-1732.22  	300.466
-1613.15  	81.9071
-1709.94  	614.643
-1559.3  	434.941
-1718.02  	375.818
-1797.45  	456.582
-1388.17  	467.605
-1897.84  	31.5526
-1507.39  	568.537
-1659.28  	410.124
-1795.11  	122.721
-1554.57  	595.82
-1249.39  	437.138
-1680.94  	535.214
-1610.88  	311.83
-1739.42  	194.811
-1621.62  	600.796
-1709.86  	377.605
-1596.99  	225.151
-1743.3  	705.537
-1547.23  	531.608
-1451.52  	533.517
-1676.05  	754.45
-1591.34  	592.791
-1581.27  	44.3551
-1331.59  	320.37
-1730.2  	621.771
-1891.57  	37.0095
-1890.54  	139.003
-1504.09  	158.711
-1667.73  	802.331
-1412.95  	539.276
-1579.57  	656.416
-1520.98  	46.7606
-1301.64  	510.166
-1760.8  	343.126
-1814.53  	208.48
-1518.33  	556.651
-1811.58  	536.788
-1442.88  	561.961
-1654.95  	146.718
-1515.18  	685.999
-1424.62  	526.307
-1597.82  	308.586
-1860.52  	161.221
-1857.3  	338.579
-1472.66  	538.09
-1437.8  	533.621
-1631.74  	620.007
-1570.19  	350.323
-1824.35  	343.591
-1338.16  	495.815
-1600.2  	153.705
-1713.01  	35.5025
-1617.4  	676.698
-1320.59  	498.41
-1762.9  	709.121
-1421.42  	120.517
-1632.05  	267.747
-1805.6  	438.807
-1463.35  	582.646
-1482.89  	530.076
-1850.69  	324.71
-1896.77  	130.112
-1378.19  	323.362
-1810.64  	251.461
-1797.88  	441.161
-1272.36  	406.569
-1835.21  	93.9782
-1697.22  	648.892
-1584.73  	28.4453
-1465.28  	555.236
-1820.79  	466.746
-1705.36  	310.189
-1809.07  	402.643
-1639.76  	126.06
-1574.85  	639.526
-1719.05  	582.361
-1817.34  	40.1464
-1755.23  	138.942
-1496.55  	635.545
-1499.19  	484.877
-1823.69  	65.1967
-1712.76  	36.1253
-1684.08  	387.257
-1763.98  	545.38
-1733.75  	564.098
-1832.78  	63.8059
-1588.34  	733.459
-1736.1  	293.904
-1516.73  	64.3422
-1767.53  	119.51
-1554.14  	106.994
-1701.52  	667.899
-1737.25  	649.384
-1769.88  	100.258
-1796.05  	330.413
-1481.49  	357.883
-1410.01  	34.5893
-1853.7  	196.389
-1642.23  	63.8198
-1761.37  	319.869
-1733.49  	530.683
-1662.69  	343.945
-1758.42  	587.718
-1609.91  	304.527
-1769.53  	676.078
-1688.17  	595.781
-1614.64  	342.519
-1832.32  	126.617
-1657.4  	168.439
-1717.56  	0.0311946
-1750.26  	355.504
-1584.5  	773.751
-1681.68  	402.143
-1730.68  	141.487
-1709.59  	380.217
-1705.9  	635.49
-1772.49  	668.845
-1853.53  	201.955
-1800.58  	106.296
-1668.3  	358.656
-1669.49  	274.259
-1780.7  	345.075
-1355.12  	639.535
-1394.09  	452.693
-1586.84  	292.528
-1722.81  	219.261
-1705.33  	97.7446
-1626.18  	261.039
-1560.18  	703.905
-1864.7  	46.6042
-1857.87  	378.438
-1749.18  	205.707
-1514.34  	581.386
-1837  	42.7936
-1495.66  	299.691
-1554.1  	623.429
-1678.42  	649.747
-1681.29  	451.553
-1703.92  	766.721
-1642.87  	356.502
-1874.61  	68.5912
-1783.6  	653.099
-1616.67  	178.489
-1533.11  	341.905
-1601.05  	590.239
-1586.43  	731.509
-1456.71  	531.342
-1500.42  	435.364
-1809.64  	510.616
-1776.04  	250.264
-1649.2  	77.0092
-1503.34  	627.934
-1834.37  	338.094
-1602.49  	140.421
-1838.27  	131.06
-1619.4  	641.748
-1469.39  	661.095
-1630.94  	80.2639
-1263.26  	58.4737
-1855.86  	225.113
-1743.42  	186.753
-1303.03  	12.2525
-1450.31  	261.147
-1713.7  	368.653
-1633.23  	352.001
-1692.52  	98.8342
-1879.16  	30.5076
-1265.04  	64.9956
-1447.99  	92.5315
-1249.86  	35.1887
-1295.38  	34.353
-1327.31  	32.1745
-1255.12  	26.7955
-1332.88  	35.9995
-1670.79  	447.682
-1355.81  	464.259
-1480.57  	405.018
-1792.23  	112.262
-1595.05  	61.8407
-1398.82  	95.1871
-1617.92  	94.856
-1339.52  	5.81888
-1810.35  	73.8557
-1468.5  	222.422
-1234.65  	9.35107
-1677.74  	708.607
-1530.88  	431.217
-1511.43  	348.121
-1321.91  	16.5531
-1241.34  	80.0875
-1384.65  	511.036
-1262.69  	124.577
-1462.7  	187.589
-1299.86  	251.155
-1362.17  	145.537
-1257.82  	23.477
-1341.91  	13.7501
-1216.78  	4.2903
-1280.65  	190.331
-1784.82  	231.294
-1816.14  	384.444
-1891.48  	12.3157
-1322.38  	11.0912
-1293.93  	183.835
-1352.26  	6.13298
-1237.33  	49.8849
-1866.03  	79.6085
-1589.43  	551.928
-1272.86  	120.79
-1613.71  	269.508
-1737.52  	456.582
-1447.14  	194.862
-1245.64  	68.7955
-1289.67  	64.9569
-1523.77  	322.064
-1305.77  	440.036
-1284.63  	134.367
-1338.7  	511.598
-1668.23  	546.565
-1509.22  	104.01
-1740.34  	135.197
-1754.7  	156.183
-1695.34  	606.397
-1445.55  	76.0829
-1460.95  	148.731
-1309.89  	498.318
-1257.93  	14.8163
-1316.56  	21.1155
-1210.91  	35.8162
-1287.01  	211.099
-1246.46  	69.5523
-1520.52  	678.956
-1384.21  	20.8222
-1369.22  	608.337
-1806.57  	112.673
-1249.76  	12.5704
-1728.78  	331.349
-1316.58  	27.0912
-1312.81  	112.967
-1593.26  	106.411
-1480.29  	77
-1657.36  	340.1
-1268.07  	32.8652
-1799.56  	117.808
-1276.02  	171.73
-1541.17  	64.1278
-1291.13  	4.31381
-1264.54  	248.573
-1398.29  	23.7261
-1192.79  	178.771
-1341.18  	60.4559
-1680.79  	137.985
-1415.89  	147.129
-1324.13  	61.4057
-1902.53  	29.2408
-1292.85  	106.61
-1281.95  	100.073
-1756.72  	152.347
-1280.54  	252.47
-1284.21  	22.4898
-1341.19  	45.2618
-1288.75  	159.9
-1221.27  	235.615
-1270.96  	56.0599
-1400  	317.006
-1209.56  	11.9414
-1442.66  	110.144
-1262.72  	3.47812
-1241.49  	59.0575
-1283.63  	43.1
-1252.56  	47.5582
-1336.08  	161.671
-1537.16  	81.7885
-1780.22  	39.3653
-1450.9  	727.763
-1412.25  	419.97
-1453.03  	165.606
-1587.75  	341.584
-1456.76  	120.839
-1519.8  	262.904
-1386.35  	303.271
-1353.16  	96.5084
-1340.01  	200.418
-1896.52  	129.827
-1259.08  	108.545
-1333.71  	154.945
-1339.89  	421.675
-1464.75  	20.3831
-1219.9  	8.1976
-1309.96  	121.505
-1359.29  	162.208
-1515.46  	186.373
-1846.18  	232.1
-1350.14  	61.7528
-1565.21  	162.331
-1707.06  	44.9057
-1498.27  	24.1118
-1552.92  	453.466
-1346.72  	314.654
-1337.4  	15.6703
-1272.04  	45.0971
-1768.59  	307.155
-1438.61  	93.3629
-1588.61  	393.179
-1622.78  	158.49
-1652.4  	513.142
-1706.18  	263.671
-1709.34  	741.552
-1687.22  	599.836
-1525.39  	495.836
-1726.21  	788.187
-1536.75  	432.132
-1396.43  	758.062
-1403.85  	543.519
-1768.38  	130.641
-1614.34  	283.48
-1724.03  	115.311
-1674.79  	49.4739
-1619.79  	395.745
-1730.58  	284.048
-1666.43  	723.99
-1800.04  	179.659
-1734.79  	659.581
-1499.17  	558.415
-1478.85  	280.888
-1889.22  	110.947
-1457.85  	155.574
-1419.49  	407.097
-1695.89  	433.697
-1568.94  	295.558
-1606.67  	48.6447
-1618.39  	191.458
-1664.54  	782.984
-1837.18  	131.506
-1864.49  	238.594
-1563.92  	13.202
-1540.05  	413.442
-1786.42  	125.959
-1657.67  	75.9322
-1493.37  	374.763
-1460.59  	678.622
-1766.81  	608.963
-1799.46  	536.985
-1874.13  	303.154
-1553.11  	103.5
-1629.63  	514.451
-1445.59  	197.112
-1227.07  	574.435
-1741.5  	4.66016
-1648.42  	227.032
-1607.72  	11.925
-1421.78  	739.081
-1502.57  	710.323
-1770.28  	78.4663
-1819.33  	489.84
-1642.88  	182.665
-1673.25  	266.955
-1825.13  	411.376
-1762.76  	48.3105
-1462.2  	9.81656
-1286.09  	501.228
-1672.38  	557.465
-1467.12  	415.465
-1877.64  	62.3789
-1693.46  	15.812
-1775.08  	693.961
-1720.85  	744.681
-1677.09  	516.027
-1636.47  	291.42
-1621.64  	107.686
-1358.14  	460.874
-1478.63  	550.955
-1843.05  	139.961
-1713.9  	340.056
-1616.75  	517.567
-1723.49  	200.491
-1598.67  	734.489
-1711.64  	351.233
-1534.57  	685.053
-1515.6  	238.223
-1835.51  	293.692
-1835.22  	495.76
-1493.49  	171.309
-1457.73  	570.982
-1771.03  	684.462
-1519.49  	33.7329
-1869.32  	358.865
-1687.21  	795
-1529.19  	180.285
-1547.27  	511.714
-1395.06  	443.801
-1655.14  	35.9319
-1791.12  	453.243
-1905.64  	24.6374
-1752.04  	528.601
-1674.95  	687.106
-1474.34  	255.242
-1622.58  	687.936
-1456.01  	309.774
