20780
-799.731  	1.09602
-814.169  	7.94582
-1069.79  	382.047
-1242.78  	84.5804
-789.917  	37.9971
-816.207  	92.7133
-822.305  	20.7878
-869.566  	0.0521055
-1260.82  	99.128
-829.187  	37.2441
-812.445  	11.3325
-806.723  	143.524
-1278.25  	246.476
-851.153  	95.1579
-1017.35  	360.846
-858.279  	102.115
-888.957  	1.89399
-1285.18  	18.0883
-1313.89  	266.538
-1213.19  	32.188
-842.539  	31.4609
-783.384  	12.4672
-871.505  	2.52863
-1140.6  	237.886
-1301.98  	109.97
-1138.93  	525.361
-1111.92  	201.288
-1197.54  	15.1269
-1261.02  	148.326
-1195.07  	545.004
-1185.04  	300.775
-1310.92  	155.293
-1031.87  	12.7597
-1259.56  	433.999
-916.644  	442.668
-1016.35  	476.974
-1380.27  	230.454
-1237.73  	512.9
-1373.75  	16.7464
-1060.14  	416.118
-1184.05  	457.426
-1366.59  	251.933
-1256.74  	91.133
-1075.79  	422.905
-1226.47  	476.148
-1000.95  	229.319
-1108.58  	25.4833
-1038.45  	278.122
-958.604  	281.215
-1118.96  	253.23
-1153.72  	157.468
-1287.37  	141.708
-955.036  	448.889
-1099.55  	465.537
-1255.08  	213.621
-1036.87  	342.062
-1172.26  	425.492
-1357.15  	323.723
-1267.32  	302.037
-1085.83  	55.4746
-1288.98  	264.005
-1325.79  	264.202
-1107.74  	455.989
-1072.79  	87.2544
-1154.74  	527.13
-1288.11  	281.577
-1252.98  	360.732
-1282.81  	136.967
-1218.17  	290.709
-1292.23  	9.68004
-1080.92  	235.329
-1381.61  	165.672
-1376.01  	163.266
-1328.22  	392.842
-1189.75  	106.727
-1247.98  	363.435
-1228.4  	529.244
-1091.34  	475.791
-945.709  	460.38
-1183.1  	89.5395
-1160.53  	97.4235
-1304.92  	161.764
-1208.98  	151.061
-811.843  	2.16589
-814.043  	93.6942
-835.311  	33.6653
-1309.34  	174.254
-1203.42  	190.245
-724.425  	19.1267
-1176.65  	263.46
-818.905  	86.6628
-826.192  	117.507
-843.702  	161.111
-1131.61  	563.086
-819.758  	123.094
-1211.43  	107.724
-840.242  	43.4034
-858.817  	100.915
-792.841  	17.5628
-832.479  	5.48826
-809.64  	26.3587
-847.245  	45.0037
-1150.5  	286.522
-1188.62  	73.6843
-861.808  	30.7352
-893.95  	92.2195
-1232.61  	499.645
-981.928  	425.43
-763.059  	43.1216
-853.429  	5.39465
-1015.23  	390.007
-803.215  	115.642
-872.793  	38.6965
-1220.75  	1.13769
-1202.14  	141.54
-729.236  	53.2675
-776.303  	6.065
-821.054  	30.4609
-1150.78  	124.146
-820.699  	14.9786
-791.018  	11.0208
-782.878  	0.663789
-1292.49  	430.063
-848.557  	63.7197
-888.973  	118.581
-1208.35  	189.369
-838.28  	4.00891
-870.343  	24.5358
-783.14  	26.856
-1222.91  	318.415
-1249.88  	339.525
-1141.44  	135.924
-1374.87  	80.8966
-1103.81  	409.382
-1267.22  	354.32
-1227.67  	49.5512
-1189.85  	235.445
-1173.17  	112.972
-1234.5  	108.731
-1279.2  	372.218
-1179.8  	469.118
-1061.61  	503.355
-1162.53  	147.939
-1039.4  	267.134
-1256.56  	508.643
-1056.49  	297.576
-1147.97  	32.6283
-1242.61  	376.197
-1243.32  	179.55
-1104.9  	340.231
-1279.18  	373.537
-1131.8  	481.609
-1104.49  	242.114
-1070.49  	72.0984
-1229.01  	84.3113
-1265.93  	147.206
-1025.88  	379.241
-1205.83  	583.484
-1248.24  	328.642
-928.178  	514.927
-1272.34  	61.5361
-1156.68  	494.884
-1183.25  	141.342
-1012.29  	269
-1135.02  	253.517
-1160.58  	68.4586
-1195.64  	500.268
-1162.59  	356.553
-1357.58  	264.428
-1066.86  	382.287
-1097.11  	320.406
-999.685  	346.817
-931.224  	357.593
-1190.52  	360.597
-1280.89  	100.045
-1313.98  	350.655
-1338.4  	82.1771
-953.578  	370.083
-1024.35  	427.709
-1261.43  	349.257
-1172.68  	528.484
-1103.17  	405.92
-1289.23  	39.9597
-1071.09  	345.502
-1293.94  	83.0704
-1224.21  	123.079
-1197.58  	258.393
-1204.89  	408.163
-1142.62  	257.274
-1296.63  	216.65
-1317.99  	246.764
-1189.94  	49.1021
-1348.05  	88.3648
-1333.78  	364.202
-1119.29  	46.1557
-1312.29  	46.0715
-1170.18  	258.967
-1213.29  	463.467
-1304.79  	271.474
-1047.02  	505.486
-1245.64  	117.624
-1131.87  	4.48337
-1311.45  	15.8304
-1345.23  	125.385
-1060.17  	210.454
-1128.82  	28.5095
-1232.21  	369.677
-1263.54  	67.855
-905.422  	22.5374
-1067.37  	446.707
-875.957  	93.0349
-837.307  	54.2608
-703.049  	9.46431
-844.209  	24.6061
-798.332  	59.189
-803.583  	13.468
-1078.89  	187.135
-841.159  	210.746
-1305.16  	196.614
-811.676  	95.9751
-1276.2  	411.029
-915.968  	178.078
-459.491  	580.482
-872.443  	178.317
-797.874  	37.6038
-839.374  	76.3008
-1260.7  	203.768
-807.369  	38.648
-877.317  	2.25169
-1089.55  	241.75
-904.089  	76.2434
-821.789  	78.5261
-831.559  	193.287
-790.313  	6.38709
-803.303  	103.373
-853.457  	77.6284
-823.374  	35.2393
-785.826  	16.3318
-811.549  	97.6922
-826.446  	24.0122
-714.677  	15.1962
-1178.33  	95.9212
-740.99  	97.0956
-683.795  	17.8398
-1160.76  	166.998
-848.207  	91.1748
-913.535  	76.5559
-1057.91  	171.227
-794.067  	3.29428
-1163.8  	7.94152
-830.136  	5.94182
-1167.03  	69.6671
-1230.97  	531.762
-1081.03  	64.8869
-1163.65  	59.0728
-1107.8  	225.248
-1256.61  	83.0162
-1097.69  	200.472
-1222.29  	74.9728
-1122.97  	200.027
-1049.27  	469.267
-1044.86  	355.379
-1229.72  	140.718
-1041.36  	261.915
-1090.9  	264.8
-1145.87  	360.313
-1117.48  	274.011
-1327.67  	375.715
-1288.53  	41.584
-1269.77  	503.4
-1019.13  	486.878
-1355.1  	60.2627
-1299.41  	174.842
-1242.5  	290.704
-1155.88  	494.464
-1219.42  	334.53
-1305.09  	455.901
-1071.73  	253.276
-1061.86  	348.043
-1185.47  	553.994
-1153.84  	355.093
-1239.56  	376.302
-1252.33  	355.963
-1242.43  	159.805
-1015.48  	391.157
-1187.87  	299.919
-1159.24  	324.059
-1249.38  	415.657
-1264.11  	26.5456
-1157.52  	415.637
-1265.14  	358.302
-1017.29  	401.155
-1356.19  	287.923
-1221.2  	35.2449
-709.272  	43.1675
-830.572  	47.1151
-912.158  	93.2037
-1154.64  	214.321
-842.642  	81.9428
-881.977  	40.4613
-817.459  	65.4096
-822.242  	36.5843
-860.843  	143.612
-851.904  	112.377
-893.949  	94.2495
-1139.52  	130.969
-1091.06  	374.493
-796.492  	9.27824
-685.352  	5.4265
-1325.12  	83.5025
-785.245  	0.478542
-787.016  	12.6541
-767.673  	27.2708
-806.358  	0.0427075
-1224.66  	493.727
-893.692  	168.992
-1237.04  	7.25601
-901.884  	77.6749
-1130.53  	48.6783
-853.689  	60.1661
-835.157  	77.2328
-980.245  	409.04
-804.836  	205.193
-865.468  	70.0674
-815.471  	138.602
-1163.81  	512.009
-883.746  	24.935
-880.992  	75.8653
-1254.36  	485.852
-1298.67  	91.2634
-1212.42  	224.011
-1053.18  	468.936
-1268  	362.2
-1140.11  	51.9976
-1342.25  	129.23
-1092.81  	472.878
-1212.47  	544.476
-1342.08  	271.204
-1129.1  	157.503
-864.887  	403.048
-1279.19  	102.946
-967.256  	382.547
-1224.96  	281.102
-1246.66  	452.753
-1253.93  	97.2122
-1140.79  	80.8882
-1151.81  	167.799
-869.883  	137.496
-907.679  	178.783
-1179.5  	86.6448
-1173.13  	44.8269
-756.576  	23.5294
-1237.88  	66.4239
-795.875  	46.3231
-1111.28  	417.432
-787.621  	3.32699
-964.728  	438.372
-1334.77  	162.687
-792.734  	23.7081
-886.374  	128.203
-827.594  	147.496
-822.891  	19.1425
-1080.24  	470.34
-1246.52  	54.2223
-894.684  	29.9958
-832.946  	14.1365
-863.018  	13.3881
-817.217  	43.0826
-1230.53  	108.486
-829.826  	133.063
-992.574  	442.983
-1139.84  	32.0576
-791.666  	19.6654
-789.948  	2.71271
-864.535  	285.71
-816.962  	82.4293
-775.722  	20.8914
-1210.93  	156.561
-792.063  	44.2437
-852.075  	89.8626
-806.242  	104.387
-817.556  	9.32314
-815.303  	127.851
-1254.6  	304.523
-1198.97  	228.279
-937.33  	56.6766
-807.703  	3.62778
-819.759  	39.6365
-784.492  	7.17665
-722.974  	4.28739
-860.306  	35.9659
-793.711  	1.36343
-927.787  	405.78
-836.328  	5.80824
-784.634  	25.2319
-982.017  	189.615
-1230.41  	120.122
-1063.48  	372.581
-1239.7  	544.275
-1221.14  	299.253
-1318.82  	333.311
-1292.1  	163.026
-1171.13  	87.7543
-1169.29  	203.474
-1085.08  	383.288
-1150.16  	131.431
-1044.83  	371.799
-951.944  	329.288
-1160.67  	277.362
-1284.17  	376.42
-1103.65  	155.253
-1136.46  	356.487
-1054.27  	445.013
-1005.72  	318.255
-1256.93  	80.2013
-1395.48  	95.2879
-1314.27  	205.043
-1240.69  	286.826
-1230.74  	365.798
-1201.12  	474.131
-1005.68  	375.315
-1216  	523.102
-1240.58  	527.243
-1235.2  	561.24
-1331.26  	166.789
-1150.33  	377.422
-1097.11  	446.121
-1023.48  	233.525
-1159.87  	277.013
-1148.24  	102.598
-1089.39  	48.9719
-1285.96  	201.989
-1128.53  	384.299
-993.714  	358.263
-1131.47  	389.14
-1340.35  	82.9417
-1290.24  	386.067
-1150.7  	137.858
-1302.35  	106.665
-948.319  	420.386
-900.021  	147.012
-861.181  	38.1652
-886.929  	71.9751
-1116.11  	14.7687
-792.325  	3.91679
-809.602  	109.897
-875.865  	32.0385
-789.404  	31.2375
-1232.38  	6.76456
-815.497  	22.765
-1239.97  	404.942
-1197.82  	525.629
-856.688  	33.6848
-805.511  	83.5386
-842.433  	5.92958
-852.018  	77.8747
-819.031  	96.6131
-898.098  	165.038
-1195.32  	56.6904
-1145.19  	54.3615
-834.52  	46.5484
-1265.34  	45.6716
-787.862  	27.0283
-814.343  	63.57
-846.746  	102.821
-1221.66  	13.0552
-690.711  	13.9415
-1118.06  	348.32
-1243.26  	200.545
-822.458  	77.7275
-811.915  	26.4959
-1117.9  	479.897
-1074.15  	505.133
-1015.18  	311.53
-842.928  	39.3647
-859.016  	22.3263
-1309.06  	357.736
-895.263  	73.7462
-927.329  	248.861
-808.162  	65.4286
-843.738  	104.43
-852.684  	20.2817
-872.086  	35.944
-1359.49  	143.495
-862.786  	35.6921
-1051.11  	108.991
-850.333  	194.035
-811.762  	108.174
-1291.7  	248.926
-1039.27  	490.025
-1215.06  	550.254
-1356.67  	205.847
-1164.76  	191.517
-1387.13  	172.807
-1222.3  	480.548
-1224.59  	551.508
-1154.7  	9.33385
-1345  	52.1946
-1192.05  	135.155
-1143.5  	338.519
-1187.84  	218.579
-1213.28  	409.913
-1210.08  	98.8302
-1120.6  	412.724
-876.866  	440.807
-1213.44  	549.265
-1357.44  	66.2271
-1233.47  	150.658
-1359.54  	159.74
-1348.07  	132.919
-1222.23  	234.305
-1235.86  	215.693
-1094.72  	394.873
-1247.72  	83.74
-1051.81  	177.472
-1197.87  	306.489
-1241.55  	128.221
-1188.62  	388.421
-1109.36  	43.0821
-1359.12  	86.6584
-1340.57  	87.0133
-1073.2  	387.34
-1306.31  	224.154
-1375  	160.629
-1247.7  	131.152
-1073.06  	315.711
-1066.63  	29.0911
-1117.34  	63.1215
-1111.15  	132.7
-796.808  	15.848
-759.393  	81.3684
-1330.58  	262.986
-913.877  	144.188
-899.329  	109.464
-812.738  	187.646
-838.441  	1.30849
-754.979  	5.25432
-892.474  	215.166
-1044.47  	125.757
-884.323  	67.7975
-836.4  	27.5588
-899.044  	139.341
-761.139  	1.10614
-1248.04  	275.922
-1098.58  	31.2742
-865.062  	101.113
-852.28  	57.0483
-849.135  	100.672
-831.704  	78.7309
-815.734  	7.58471
-785.55  	40.4789
-1192.54  	49.6235
-828.009  	5.92725
-1195.65  	437.453
-859.501  	3.74174
-1136.89  	106.35
-915.265  	29.0562
-1117.64  	39.7748
-1075.89  	144.103
-814.693  	76.7202
-861.001  	26.744
-861.531  	8.73498
-891.511  	10.3954
-1237.21  	31.429
-853.406  	81.9204
-845.003  	22.9563
-1237.8  	82.6048
-871.833  	3.68249
-1152.29  	330.837
-834.974  	48.0214
-809.45  	2.35691
-814.876  	7.89482
-849.731  	101.257
-1185.22  	134.01
-840.534  	36.1423
-1034.03  	143.789
-1217.98  	592.986
-1238.83  	372.959
-1298.76  	449.205
-1310.77  	133.058
-953.234  	378.789
-1270.03  	190.132
-1183.84  	208.091
-1161.71  	327.997
-1183.49  	467.453
-1108.87  	430.082
-1034.74  	161.501
-1360.61  	110.239
-1332.53  	237.342
-1164.63  	315.101
-1196.69  	166.649
-906.058  	399.154
-1190.27  	438.395
-1129.16  	114.974
-1168.7  	220.587
-1246.48  	138.339
-1300.52  	275.736
-1094.44  	200.198
-1180.65  	10.8095
-1100.19  	354.739
-1183.45  	162.503
-1230.38  	525.218
-1289.57  	489.751
-1284.5  	146.101
-1013.32  	246.623
-1279.36  	174.815
-1273.05  	32.0535
-1000.57  	402.824
-1311.63  	149.74
-1290.16  	378.628
-1255.96  	270.728
-1137.47  	344.635
-1255.68  	260.229
-918.905  	466.383
-1292.46  	55.5816
-960.687  	454.398
-1258.99  	322.118
-1347.93  	53.6696
-1187.83  	207.489
-1330.07  	160.725
-1245.4  	298.78
-1336.14  	170.126
-1367.85  	179.023
-1291.83  	504.024
-1333.93  	247.471
-1107.78  	316.608
-1153.84  	131.824
-1200.61  	238.729
-845.356  	22.1833
-811.551  	1.10561
-1139.66  	122.731
-1113.63  	346.26
-815.117  	25.3933
-1170.79  	182.184
-889.951  	24.8901
-1229.54  	120.61
-807.457  	132.382
-887.987  	10.5326
-830.985  	56.3856
-1206.1  	96.8121
-898.47  	36.4196
-777.525  	16.2184
-819.196  	140.369
-819.183  	202.041
-815.888  	6.70519
-838.603  	131.554
-845.465  	19.3662
-904.68  	84.917
-789.928  	23.2871
-1276.07  	124.254
-1127.24  	200.425
-800.277  	62.3768
-1220.82  	58.1648
-841.554  	74.2669
-799.517  	3.42958
-1189.86  	94.9983
-835.157  	95.2154
-922.694  	207.816
-841.698  	104.849
-728.919  	3.98468
-806.61  	4.9513
-832.797  	32.8749
-879.587  	53.2454
-739.069  	101.384
-1223.69  	454.137
-761.886  	48.8363
-1099.49  	320.447
-818.228  	38.3656
-1133.19  	155.807
-1103.48  	159.481
-780.244  	2.86254
-1241.4  	74.4044
-778.684  	5.56321
-1078.05  	229.127
-908.237  	187.054
-1063.27  	377.608
-929.038  	338.398
-957.211  	457.265
-1016.32  	354.999
-1264.47  	218.336
-1229.57  	48.4049
-1139.14  	382.817
-1300.84  	398.713
-1160.83  	357.63
-1162.22  	457.406
-1224.62  	523.426
-1159.24  	186.639
-1007.41  	258.92
-1178.45  	425.834
-1346.33  	20.8844
-1297.02  	257.707
-1322.49  	277.785
-975.577  	320.97
-1354.03  	31.9438
-1333.1  	112.747
-1247.92  	156.961
-1293.56  	113.154
-1011.24  	406.149
-1136.67  	249.572
-1210.09  	523.122
-1044.73  	117.015
-1359.54  	133.989
-1055.6  	421.146
-788.934  	20.9291
-821.425  	29.3053
-877.71  	228.111
-804.551  	51.1778
-860.145  	147.52
-800.028  	34.035
-856.229  	15.8759
-831.416  	83.6073
-778.541  	14.7507
-1226.12  	5.13501
-710.273  	10.4013
-1244.04  	399.536
-824.376  	28.1614
-816.372  	122.458
-825.101  	25.0419
-822.9  	3.40698
-805.251  	10.4842
-859.259  	3.30437
-1178.44  	14.5336
-870.674  	70.8294
-815.506  	18.804
-892.526  	47.4305
-831.84  	7.99143
-820.38  	12.4133
-1197.92  	15.9822
-827.036  	42.6312
-817.416  	26.2391
-828.906  	85.2367
-845.819  	38.5223
-783.741  	57.3105
-844.269  	1.00294
-889.963  	48.2343
-790.355  	27.3773
-829.219  	40.3494
-929.728  	21.1917
-873.283  	25.8654
-1351.58  	115.944
-855.952  	28.0216
-803.341  	35.7712
-912.974  	6.54286
-805.839  	36.6706
-1175.97  	254.221
-879.881  	37.0727
-770.75  	8.33615
-825.503  	9.13088
-825.596  	28.1431
-909.895  	79.3027
-780.747  	26.1618
-846.36  	178.955
-795.822  	87.7659
-822.574  	43.0239
-776.577  	37.4057
-825.699  	36.5319
-877.605  	168.86
-781.362  	9.25938
-916.314  	157.776
-1239.92  	125.966
-1343.14  	1.66829
-1064.32  	374.067
-1186.19  	58.4645
-1162.03  	401.884
-1028.96  	442.99
-991.08  	435.21
-1138.17  	409.358
-995.068  	193.85
-1104.85  	225.574
-1162.71  	547.186
-1194.54  	459.154
-1217.71  	353.243
-1161.12  	406.871
-1335.33  	211.129
-1246.64  	100.139
-1227.03  	270.15
-1180.66  	351.727
-1375.5  	104.411
-1323.96  	437.392
-1310.61  	234.094
-1164.88  	19.5869
-1311.61  	435.423
-978.493  	467.32
-1291.42  	358.288
-1312.21  	423.482
-1119.69  	71.2751
-1110.97  	377.478
-1349.83  	149.306
-1041.22  	43.1424
-1350.6  	146.762
-1189.68  	360.852
-1150.95  	272.126
-1318.42  	315.629
-1285.18  	122.399
-1059.5  	400.673
-1242.84  	540.444
-1249.39  	229.032
-1031.99  	325.549
-1053.99  	143.901
-1021.21  	475.983
-1283.9  	379.686
-1393.52  	19.6334
-1151.26  	186.494
-1112.73  	4.58255
-1164.34  	262.396
-1321.76  	66.6925
-1218.09  	135.257
-1333.35  	129.329
-981.51  	322.018
-796.988  	102.341
-791.937  	21.1517
-1223.84  	24.3971
-793.197  	14.0494
-1082.92  	385.439
-1240.15  	335.702
-899.776  	91.4174
-873.555  	20.5455
-703.222  	11.5348
-1270.52  	358.514
-767.678  	50.7349
-803.333  	58.385
-890.974  	73.8359
-1147.5  	374.265
-889.434  	10.2735
-1129.06  	400.444
-1217.37  	159.698
-825.132  	13.2748
-794.355  	24.6885
-743.044  	17.4337
-1101.02  	442.498
-851.54  	45.7278
-1211.01  	327.178
-794.336  	55.1569
-1095.44  	151.342
-1188.56  	35.5081
-1132.6  	387.25
-903.76  	44.3741
-851.642  	209.879
-870.545  	106.183
-1290.78  	170.949
-843.609  	27.2856
-1162.21  	53.4616
-842.887  	67.9544
-1043.12  	217.217
-770.635  	34.5107
-1225.77  	68.7433
-1228.58  	70.3133
-755.623  	56.602
-796.021  	38.7737
-882.339  	223.205
-1268.17  	524.809
-799.463  	41.6384
-1133.05  	159.988
-870.902  	22.879
-839.482  	24.1623
-1166.15  	66.5697
-1263.66  	285.473
-1116.88  	415.621
-1289.91  	463.763
159.243  	890.496
-1341.58  	92.5053
-1192.55  	448.171
-1337.44  	222.01
-1266.73  	394.044
-1267.33  	522.898
-848.346  	459.745
-1172.71  	500.563
-1381.88  	109.568
-1023.55  	135.158
-1176.37  	142.317
-1264.86  	547.158
-1213.77  	484.303
-1070.41  	240.344
-945.912  	479.008
-1355.24  	84.993
-1282.74  	308.184
-1195.92  	112.441
-1297.04  	120.094
-1246.55  	400.387
-1341.62  	372.326
-1040.41  	147.237
-1345.81  	206.46
-1036.71  	324.179
-1236.61  	87.0511
-1211.65  	395.252
-1239.68  	319.63
-1257.48  	10.3357
-1154.86  	118.033
-1036.99  	187.531
-1366.91  	178.034
-1109.97  	267.331
-1037.87  	433.499
-1304.33  	462.482
-1047.56  	466.826
-1135.88  	177.92
-1113.15  	492.583
-1068.98  	314.676
-1326.03  	124.614
-1116.37  	143.563
-1163.8  	277.646
-1306.1  	218.78
-892.269  	403.497
-1195.35  	214.162
-1048.91  	406.438
-1255.42  	248.865
-1132.62  	59.1861
-1283.41  	439.337
-1362.51  	225.148
-1296.56  	314.468
-1040.81  	360.679
-1235.18  	168.684
-1231.17  	328.934
-1138.64  	3.84064
-779.155  	9.68144
-1225.02  	104.451
-1242.19  	137.926
-897.422  	36.847
-864.69  	108.313
-895.397  	83.1301
-827.608  	22.3617
-728.403  	7.98253
-860.741  	2.42202
-840.264  	2.02845
-856.068  	92.9827
-873.364  	165.728
-807.611  	109.049
-1067.18  	209.305
-1241.03  	31.62
-1070.59  	384.887
-763.876  	32.9778
-1322.07  	92.8648
-914.448  	133.568
-848.843  	10.6591
-842.326  	53.4479
-897.328  	82.7333
-804.186  	30.525
-762.122  	45.38
-1099.25  	313.981
-869.72  	65.914
-736.72  	23.1798
-786.396  	21.7149
-1221.99  	297.48
-882.012  	16.3642
-867.148  	294.192
-772.599  	53.5096
-804.151  	102.723
-781.968  	1.44305
-1285.88  	489.465
-878.142  	82.6695
-1045.48  	64.5047
-1189.47  	1.58135
-1206.01  	188.419
-766.08  	17.9074
-1146.96  	248.827
-808.645  	16.3881
-1320.25  	189.907
-1235.56  	5.0672
-1189.95  	476.474
-1093.58  	17.8207
-1126.82  	29.2262
-1066.64  	147.381
-1122.81  	352.406
-1350.75  	229.75
-1177.61  	344.809
-1220.34  	162.505
-961.96  	446.645
-1267.07  	141.337
-1057.59  	505.583
-1274.42  	346.544
-1155.46  	196.34
-1193.82  	218.102
-1149.31  	264.66
-1218.42  	278.097
-934.965  	433.846
-1294.3  	136.391
-1035.75  	125.653
-1174.62  	92.744
-1217.6  	618.791
-1131.23  	417.882
-1068.4  	113.765
-1003.19  	564.486
-1170.21  	555.225
-1061.89  	281.815
-1020.59  	444.392
-1087.16  	59.7328
-900.202  	412.906
-1220.47  	435.166
-1245.82  	248.092
-1336.11  	359.638
-1164.03  	16.9554
-1316.37  	363.611
-1172.4  	460.321
-1137.26  	303.757
-1109.97  	399.486
-1103.11  	465.382
-1230.77  	194.23
-1266.09  	459.006
-1243.05  	162.806
-1099.44  	409.445
-1153.63  	212.111
-1257.39  	111.353
-1135.13  	402.026
-1072.26  	437.022
-1142.48  	13.919
-1182.9  	543.708
-1353.83  	112.637
-1232.15  	474.173
-1205.58  	261.597
-1286.9  	115.431
-1134.64  	210.901
-1216.89  	108.354
-1157.01  	310.164
-1069.59  	309.969
-1273.52  	220.262
-1187.43  	334.814
-1194.32  	250.426
-1076.32  	159.3
-1212.48  	2.54152
-1200.26  	484.112
-1252.19  	94.0389
-1178.89  	351.03
-1334.02  	67.3099
-1193.06  	469.77
-1139.72  	1.39757
-1057.55  	76.3583
-1204.06  	466.599
-1226.77  	562.2
-1083.6  	122.039
-1085.64  	154.594
-1228.9  	137.463
-1286.74  	229.981
-1327.16  	195.981
-1090.73  	326.371
-1212.17  	419.371
-1148.65  	447.744
-1202.58  	64.7475
-1108.53  	142.057
-1293.23  	266.289
-1116.4  	475.16
-1356.11  	240.064
-1368.48  	48.5154
-1289.42  	480.608
-1202.93  	604.985
-1147.77  	352.285
-1359.58  	42.8588
-1180.44  	445.878
-1113.02  	312.361
-1155.45  	387.126
-1119.42  	308.957
-1258.92  	462.731
-1287.21  	111.182
-1016.08  	320.133
-1275.24  	460.619
-1386.6  	11.3501
-1129.27  	110.278
-1032.12  	98.339
-1316.75  	278.496
-1087.11  	138.104
-1216.77  	235.763
-1376.31  	42.224
-1221.16  	348.052
-878.921  	466.818
-1310.39  	401.382
-1122.68  	98.867
-1285.39  	442.533
-1122.7  	17.7274
-1179.45  	469.31
-1052.13  	324.519
-1114.72  	288.601
-1326.93  	243.911
-1265.79  	565.858
-1338.17  	114.569
-991.412  	533.206
-1159.35  	393.642
-1286.82  	75.2948
-1143.05  	311.652
-1239.7  	353.068
-1099.78  	213.563
-1365.66  	114.062
-980.152  	397.047
-1120.74  	403.695
-1260.74  	107.224
-1231.96  	277.708
-1159.14  	393.821
-1242.51  	248.866
-1018.69  	496.612
-1235.35  	396.578
-1226.19  	223.834
-1315.26  	180.942
-1188.61  	264.044
-1125.84  	486.598
-1220.09  	384.851
-1035.31  	369.356
-955.099  	475
-1219.85  	270.253
-1307.7  	257.946
-1214.45  	209.182
-1295.03  	168.237
-1236.97  	52.5621
-1174.05  	102.307
-1304.36  	7.34142
-1221.16  	306.429
-1141.9  	176.688
-854.909  	395.987
-1130.1  	99.4285
-1194.53  	154.023
-1123.75  	113.518
-1283.76  	50.0464
-1347.87  	177.433
-1028.37  	350.075
-1121.58  	79.512
-1229.68  	16.8123
-817.976  	12.4622
-1369.57  	198.897
-675.174  	6.33458
-1188.16  	28.975
-893.112  	182.006
-802.826  	3.69475
-1139.99  	66.9509
-803.799  	128.611
-819.698  	64.7515
-1160.95  	152.442
-734.754  	43.4992
-792.651  	13.3763
-1052.41  	98.5621
-922.471  	221.891
-848.796  	30.2003
-765.683  	20.8823
-936.587  	64.8847
-1239.05  	115.208
-868.533  	28.5042
-1189.27  	189.076
-802.661  	16.8574
-801.068  	82.4864
-1351.38  	158.104
-796.75  	17.478
-926.882  	7.80805
-1100.86  	468.199
-806.085  	35.6244
-1162.2  	164.361
-716.52  	53.9393
-852.477  	97.9947
-845.78  	69.9887
-812.809  	29.5141
-774.448  	11.7163
-815.146  	131.333
-836.169  	10.0929
-826.62  	38.4505
-770.425  	5.9478
-774.89  	3.48213
-815.046  	114.052
-839.122  	265.827
-1135.07  	325.806
-827.213  	3.16162
-1106.49  	258.766
-834.014  	73.6804
-810.404  	48.9223
-805.508  	53.4272
-869.31  	38.8456
-813.319  	113.767
-850.97  	25.0137
-1297.17  	294.93
-792.162  	16.4214
-1195.01  	59.713
-836.624  	30.1242
-836.983  	90.26
-809.908  	223.256
-829.066  	36.7909
-889.154  	46.5412
-1056.32  	297.073
-782.235  	11.0567
-1172.87  	99.6837
-803.044  	53.0438
-857.355  	214.511
-1120.33  	382.805
-852.031  	0.519635
-844.27  	82.7525
-1237.86  	62.0484
-880.559  	125.171
-766.029  	2.83678
-1235.04  	7.90021
-805.741  	18.9714
-818.424  	32.3235
-853.489  	48.4026
-1126.46  	117.046
-1209.22  	166.318
-945.49  	112.975
-770.283  	4.29885
-808.433  	29.808
-1226.38  	55.3072
-904.385  	44.4878
-829.713  	26.8112
-755.943  	18.3532
-815.905  	62.2375
-917.512  	74.3123
-823.548  	114.408
-843.284  	167.989
-1291.41  	347.027
-891.917  	37.1683
-797.544  	72.107
-798.123  	39.1316
-1059.14  	487.905
-838.118  	24.8229
-900.994  	256.488
-805.88  	0.253283
-733.302  	26.5933
-1148.97  	444.657
-861.875  	4.94444
-855.733  	151.586
-1213.44  	36.8394
-1036.48  	487.142
-1140.92  	190.105
-835.678  	8.83394
-882.83  	124.813
-870.339  	106.384
-845.549  	33.3362
-817.401  	170.637
-1133.19  	96.2794
-831.856  	0.810081
-833.972  	19.043
-884.474  	40.9391
-716.875  	42.7569
-804.887  	52.417
-794.476  	39.8918
-1026.53  	418.826
-1094.48  	356.285
-758.568  	52.7001
-783.021  	26.5113
-1128.36  	72.6517
-741.906  	25.9591
-788.959  	13.7465
-815.55  	45.6131
-851.632  	115.513
-818.463  	26.6187
-862.86  	0.11816
-829.903  	9.4077
-1199.22  	491.833
-798.341  	19.9491
-796.22  	55.0605
-1305.27  	231.207
-826.193  	8.8526
-728.912  	31.0683
-857.492  	2.10009
-812.826  	61.2772
-841.509  	22.1284
-849.805  	91.0058
-786.485  	6.30582
-769.283  	11.554
-1214.62  	7.29819
-1043.2  	308.067
-826.259  	1.64037
-854.194  	21.3291
-868.616  	41.512
-844.574  	214.882
-805.203  	2.09418
-1048.7  	29.4566
-829.084  	112.82
-815.589  	45.4787
-917.687  	115.917
-788.448  	7.21855
-801.001  	296.121
-873.146  	20.4459
-863.21  	91.8482
-818.726  	4.37667
-817.446  	17.6985
-830.634  	93.1299
-855.266  	24.6094
-872.941  	41.2822
-781.878  	23.0279
-1369.22  	76.9975
-793.129  	21.4727
-1148.3  	205.774
-879.592  	46.7776
-866.939  	52.3607
-841.108  	40.9481
