23640
-1059.19  	54.8247
-1385.01  	48.986
-1461.39  	477.156
-1246  	406.373
-1000.31  	19.5348
-1454.24  	126.259
-1155.04  	228.965
-1428.74  	2.9051
-994.729  	50.9632
-878.858  	15.5999
-1296.76  	281.792
-1050.96  	59.5436
-999.631  	115.297
-1125.71  	568.609
-1397.63  	144.603
-957.654  	0.876716
-983.334  	10.1931
-1216.65  	436.773
-1475.7  	101.099
-972.083  	50.3591
-1004.91  	121.507
-987.248  	25.9561
-1040.88  	0.110948
-1438.42  	112.917
-1020.37  	48.6285
-972.645  	13.988
-979.47  	183.84
-1453.57  	278.851
-1057.26  	125.514
-1155.54  	414.345
-1097.96  	136.097
-1122.72  	2.53868
-1467.69  	21.1276
-1494.41  	303.965
-1449.85  	37.3657
-1041.97  	41.4099
-963.215  	16.0686
-1099.58  	3.34439
-1291.83  	269.925
-1474.83  	122.979
-1292.65  	595.626
-1265.12  	228.704
-1359.02  	15.5752
-1430.66  	166.721
-1359.37  	619.937
-1351.36  	342.473
-1496.97  	177.386
-1171.13  	14.4769
-1429.45  	492.774
-1034.48  	504.407
-1155.38  	542.352
-1560.21  	263.169
-1400.76  	581.99
-1555.79  	19.1681
-1199.33  	472.626
-1341.74  	518.008
-1550.51  	285.839
-1428.17  	103.676
-1228.24  	483.13
-1393.13  	540.485
-1134.64  	260.649
-1259.65  	28.8249
-1180.03  	316.076
-1085.95  	320.045
-1269.36  	286.513
-1307.8  	178.082
-1470.01  	162.58
-1084.96  	509.94
-1252.46  	530.439
-1423.32  	242.591
-1177.52  	388.238
-1335.53  	484.594
-1537.92  	367.354
-1435.99  	342.942
-1233.45  	63.1764
-1462.81  	300.593
-1505.91  	298.025
-1254.03  	517.753
-1220.66  	99.4218
-1313.52  	599.823
-1458.75  	319.47
-1422.4  	409.244
-1456.37  	154.637
-1385.54  	330.982
-1472.57  	10.6901
-1226.15  	267.846
-1568.6  	187.665
-1563.29  	185.305
-1508.1  	444.027
-1355.89  	121.986
-1416.56  	412.371
-1402.63  	604.401
-1240.3  	540.581
-1073.83  	523.137
-1346.08  	101.798
-1322.17  	110.476
-1482.76  	181.246
-1372.66  	171.053
-971.313  	3.89286
-982.742  	118.176
-1003.57  	41.9235
-1491.11  	201.781
-1371.66  	217.718
-909.301  	24.9288
-1337.15  	299.539
-989.829  	109.422
-1015.57  	153.493
-1049.87  	213.138
-1290.58  	643.617
-993.721  	156.598
-1440.51  	128.136
-1045.91  	57.4767
-1081.73  	134.433
-988.03  	23.0688
-1060.63  	7.13172
-981.96  	33.7132
-1061.99  	59.925
-1310.79  	328.147
-1410.76  	87.7636
-1033.46  	38.7558
-1074.6  	113.721
-1405.56  	569.432
-1112.5  	480.83
-947.334  	56.9175
-1020.32  	7.39909
-1151.14  	440.601
-970.748  	146.924
-1101.56  	51.6145
-1459.92  	1.88705
-1374.18  	163.622
-918.926  	69.7721
-953.662  	7.36024
-1042.36  	40.516
-1369.68  	147.369
-982.174  	19.9226
-955.383  	14.1564
-939.117  	1.81629
-1474.64  	487.07
-1068.72  	85.0528
-1067.73  	145.973
-1440.07  	225.224
-1228.97  	5.91086
-1044.77  	30.3817
-1003.22  	35.9986
-1393.78  	361.529
-1424.96  	388.001
-1303.39  	157.902
-1558.11  	86.5616
-1253.46  	465.659
-1439.58  	402.238
-1396.63  	56.3485
-1345.64  	266.688
-1326.09  	129.463
-1410.16  	124.141
-1449.03  	423.343
-1337.65  	531.877
-1200.36  	569.992
-1325.28  	168.826
-1182.58  	304.053
-1422.85  	578.79
-1199.23  	337.625
-1303.29  	36.8788
-1408.82  	426.206
-1421.75  	202.512
-1252.01  	385.903
-1445.65  	423.777
-1287.18  	548.207
-1251.71  	273.748
-1215.64  	81.8186
-1389.22  	96.7392
-1438.45  	167.259
-1165.81  	430.862
-1364.94  	661.458
-1413.46  	377.651
-1049.08  	587.795
-1442.45  	71.5231
-1320.67  	565.393
-1338.82  	156.118
-1149.51  	305.171
-1289.12  	288.062
-1316.7  	77.4362
-1354.62  	563.385
-1317.02  	399.99
-1536.8  	298.136
-1211.41  	433.834
-1245.1  	363.801
-1135.23  	393.836
-1054.47  	405.281
-1357.66  	411.338
-1449.95  	114.904
-1498.33  	399.936
-1517.14  	94.0222
-1080.35  	419.775
-1161.73  	485.249
-1432.7  	397.133
-1339.98  	604.015
-1249.88  	462.454
-1461.66  	46.633
-1215.52  	392.88
-1472.93  	95.1202
-1388.31  	142.925
-1356.2  	290.636
-1366.48  	463.711
-1294.29  	287.769
-1473.19  	246.371
-1498.43  	282.756
-1355.11  	55.9375
-1531.67  	100.314
-1509.37  	409.735
-1267.66  	53.1613
-1486.91  	52.2657
-1329.19  	293.728
-1382.7  	527.947
-1480.82  	308.172
-1188.77  	574.164
-1422.24  	135.091
-1288.7  	4.99428
-1487.86  	18.9682
-1529.61  	142.012
-1204.74  	238.845
-1285.05  	33.6095
-1398.93  	421.601
-1433.29  	74.0227
-1140.45  	29.8983
-1215.15  	508.947
-1097.19  	123.306
-1003.97  	67.9965
-892.419  	12.5063
-1040.7  	32.1807
-976.421  	77.442
-973.081  	17.3229
-1278.13  	222.253
-1047.97  	279.191
-1495.08  	227.756
-977.285  	120.676
-1464.78  	482.676
-1151.44  	236.252
-679.157  	861.75
-1095.36  	236.989
-958.977  	47.4662
-1039.66  	100.54
-1436.29  	234.794
-989.054  	50.3508
-1050.74  	3.0265
-1238.88  	276.005
-1085.44  	93.8246
-996.327  	100.041
-1029.89  	254.835
-952.152  	8.40193
-968.918  	130.629
-1025.18  	96.1046
-1024.73  	46.8107
-949.694  	21.7206
-989.425  	126.141
-1059.43  	31.9499
-917.523  	19.926
-1405.23  	113.553
-911.196  	126.874
-881.819  	24.0816
-1377.82  	198.743
-1066.9  	121.495
-1167.3  	102.163
-1254.55  	203.164
-951.715  	3.93009
-1383.43  	9.46373
-1013.79  	7.61918
-1390.38  	82.6848
-1393.75  	602.208
-1227.66  	74.7277
-1318.31  	65.4841
-1260.39  	263.498
-1426.34  	94.5876
-1240.69  	227.516
-1383.3  	84.6026
-1273.81  	227.103
-1195.07  	534.932
-1183.92  	397.658
-1389.84  	158.046
-1182.26  	298.022
-1235.42  	298.829
-1299.31  	407.864
-1267.24  	311.21
-1512.99  	428.06
-1461.32  	46.1596
-1443.51  	572.371
-1151.27  	553.555
-1533.74  	70.9375
-1473.55  	197.973
-1409.79  	330.307
-1318.68  	564.191
-1382.46  	379.162
-1480.56  	517.512
-1213.24  	290.019
-1206.1  	395.588
-1347.53  	629.652
-1317.39  	404.878
-1405.71  	428.502
-1421.16  	405.26
-1413.13  	181.703
-1154.59  	446.653
-1350.04  	341.025
-1315.87  	366.809
-1417.07  	474.884
-1436.71  	30.021
-1314.65  	472.292
-1434.99  	401.862
-1156.03  	456.952
-1539.72  	326.861
-1459.71  	41.1757
-894.265  	56.5009
-1012.03  	60.4689
-1095.11  	114.674
-1370.87  	255.086
-1041.58  	107.521
-1124.23  	53.9969
-989.742  	83.1219
-981.519  	42.8624
-1084.4  	191.331
-1058.37  	148.207
-1073.19  	115.88
-1356.29  	155.494
-1237.92  	423.663
-990.888  	12.2667
-883.51  	7.43398
-1508.06  	96.5967
-952.122  	0.551078
-941.388  	14.9653
-933.205  	34.7993
-964.687  	0.227087
-1399.46  	563.53
-1128.34  	225.073
-1479.74  	7.28663
-1152.31  	103.639
-1344.58  	57.7229
-1069.38  	79.9354
-1007.65  	96.779
-1114.78  	461.933
-985.048  	267.29
-1108.76  	93.314
-992.951  	178.431
-1322.43  	582.919
-1110.86  	33.0285
-1056.49  	93.8991
-1427.59  	547.089
-1473.09  	103.944
-1373.03  	252.825
-1198.6  	533.636
-1442.52  	411.785
-1299.06  	59.7192
-1523.17  	146.62
-1244.71  	538.666
-1375.59  	617.276
-1529.82  	309.019
-1281.32  	179.007
-975.7  	459.021
-1456.18  	117.715
-1098.58  	434.605
-1396.08  	320.282
-1419.73  	515.349
-1429.04  	110.519
-1295.35  	93.4262
-1369.22  	199.501
-1094.9  	183.078
-1164.15  	238.552
-1407.32  	102.381
-1396.75  	53.2412
-940.029  	30.8783
-1475.36  	78.9131
-959.623  	58.8675
-1265.5  	480.845
-951.2  	4.64179
-1094.51  	503.939
-1515.55  	186.27
-1010.81  	31.941
-1120.23  	170.825
-1014.04  	191.624
-1020.76  	25.019
-1230.27  	536.486
-1483.03  	64.561
-1073.78  	36.8385
-1022.71  	18.3629
-1090.72  	17.7894
-1011.05  	56.9272
-1460.78  	129.17
-1023.1  	174.484
-1127.95  	507.499
-1352.92  	38.3016
-960.229  	25.4149
-963.641  	3.62619
-1078.72  	378.66
-982.067  	103.113
-934.916  	26.5958
-1381.56  	179.078
-983.895  	57.8919
-1070.12  	119.468
-982.098  	134.692
-978.934  	12.1141
-998.906  	166.429
-1433.66  	351.646
-1363.08  	260.394
-1194.58  	75.6499
-987.039  	4.82495
-1011.46  	52.1359
-953.855  	8.7661
-923.103  	5.00724
-1087.36  	47.9382
-985.303  	1.89749
-1045.29  	468.527
-998.663  	7.07648
-970.506  	32.9794
-1112.51  	214.855
-1398.06  	136.32
-1206.12  	422.352
-1402.42  	617.166
-1381.2  	335.878
-1496.48  	378.788
-1464.07  	183.399
-1327.68  	99.1783
-1331.04  	231.586
-1233.54  	436.095
-1306.9  	149.344
-1185.7  	421.783
-1078.39  	379.283
-1322.04  	315.395
-1454.93  	429.459
-1251.39  	176.501
-1293.75  	406.204
-1193.98  	500.698
-1139.91  	363.146
-1424.09  	95.749
-1580.74  	107
-1493.64  	233.553
-1406.79  	325.62
-1399.77  	415.225
-1368.62  	539.796
-1143.42  	426.865
-1386.82  	596.214
-1410.07  	598.762
-1407.07  	639.164
-1510.5  	189.417
-1312.07  	431.017
-1247.2  	506.516
-1161.82  	268.691
-1317.25  	312.872
-1306.56  	116.9
-1239.15  	57.1292
-1463.38  	229.594
-1278.89  	437.655
-1124.99  	410.213
-1287.29  	442.857
-1522.07  	95.2296
-1461.6  	441.777
-1305.75  	154.56
-1479.45  	117.217
-1074.44  	483.46
-1140.92  	196.104
-1091.04  	51.0419
-1063.89  	88.8872
-1326.18  	17.397
-961.24  	5.09242
-987.381  	142.076
-1049.74  	40.5242
-957.461  	40.2836
-1469.26  	8.23063
-1044.74  	30.5053
-1412.73  	461.778
-1362.4  	598.094
-1028.67  	41.8025
-998.055  	110.331
-1050.6  	7.91807
-1022.46  	96.7538
-989.721  	121.997
-1141.94  	220.26
-1365.1  	64.7006
-1361.04  	64.7373
-1036.65  	61.5504
-1446.41  	56.0532
-946.449  	34.6778
-979.501  	79.8734
-1054.76  	136.029
-1457.18  	15.4141
-890.678  	18.0215
-1270.5  	395.524
-1415.45  	230.846
-1007.69  	101.037
-974.454  	33.3998
-1274.46  	548.212
-1223.6  	577.047
-1154.18  	356.055
-1036.36  	51.188
-1029.06  	27.7604
-1494.26  	411.047
-1136.32  	98.354
-1178.43  	332.086
-974.931  	82.583
-1015.93  	129.816
-1069.3  	26.9335
-1094.12  	47.6957
-1549.56  	163.57
-1035.04  	44.456
-1194.11  	125.214
-1061.99  	257.412
-997.487  	141.599
-1463.03  	281.239
-1181.14  	556.737
-1384.1  	627.242
-1537.41  	232.913
-1329.83  	218.99
-1570.11  	196.414
-1392.95  	547.504
-1398.28  	629.637
-1313.26  	10.8832
-1529.32  	59.7107
-1359.96  	154.087
-1291.53  	383.654
-1349.16  	248.285
-1381.95  	466.996
-1381.14  	113.235
-1270.66  	467.213
-987.709  	501.822
-1375.67  	623.748
-1546.51  	75.4348
-1402.45  	171.253
-1543.04  	181.6
-1531.41  	150.981
-1387.5  	268.001
-1403.22  	239.48
-1241.15  	447.585
-1422.99  	95.0823
-1195.27  	201.874
-1364.9  	349.276
-1407.24  	147.461
-1347.99  	440.497
-1263.73  	49.8343
-1546.96  	98.983
-1522.64  	99.3365
-1217.74  	438.694
-1485.91  	254.731
-1562.3  	182.461
-1423.9  	150.062
-1217.12  	359.105
-1211.47  	33.8902
-1269.42  	71.3103
-1260.49  	152.639
-977.83  	20.8239
-935.714  	106.149
-1510.89  	298.421
-1159.16  	192.291
-1137.81  	145.807
-989.108  	241.5
-1002.42  	3.36463
-967.99  	7.30661
-1127.93  	286.807
-1237.19  	149.205
-1060.13  	83.6332
-1027.32  	35.7766
-1143.94  	186.026
-949.616  	1.07798
-1421.28  	314.013
-1251.21  	35.7926
-1097.93  	134.816
-1064.32  	75.6037
-1050.44  	132.233
-999.269  	98.0399
-993.491  	9.77045
-965.744  	52.9247
-1422.55  	58.5646
-1029.71  	7.80941
-1361.29  	497.65
-1080.69  	4.99387
-1347.88  	126.459
-1158.43  	38.7121
-1329.61  	47.3264
-1276.98  	171.177
-1008.94  	101.412
-1032.65  	33.2463
-1073.05  	11.4878
-1070.42  	12.8498
-1480.04  	36.8923
-1083.59  	109.27
-1015.77  	28.5196
-1468.83  	98.5884
-1044.4  	4.88398
-1309.98  	376.993
-1048.03  	63.9487
-987.62  	3.09514
-978.158  	10.7037
-1066.79  	134.714
-1351.09  	153.298
-1006.54  	45.443
-1224.31  	170.48
-1380.43  	672.777
-1400.17  	424.468
-1472.29  	511.874
-1492.85  	151.613
-1078.59  	429.81
-1445.55  	216.41
-1339.38  	238.28
-1315.44  	372.302
-1337.67  	531.72
-1256.97  	487.174
-1175.65  	183.671
-1544.66  	124.319
-1517.59  	269.836
-1330.55  	359.609
-1362.02  	191.402
-1020.76  	456.165
-1352.94  	498.055
-1287.1  	130.644
-1323.87  	250.486
-1415.99  	157.037
-1473.34  	311.212
-1244.8  	227.777
-1345.92  	12.2817
-1251.69  	403.776
-1347.85  	185.135
-1403.45  	599.09
-1463.53  	555.639
-1459.94  	165.983
-1148.72  	285.783
-1448.43  	200.278
-1452.65  	36.5075
-1136.39  	457.479
-1487.09  	173.21
-1465.52  	430.285
-1426.37  	311.809
-1294.22  	392.165
-1430.11  	296.648
-1038.67  	528.956
-1474.92  	63.7958
-1087.88  	515.214
-1430.69  	366.569
-1539.74  	61.3085
-1353.02  	237.248
-1509.85  	181.627
-1415.79  	339.732
-1524.78  	194.282
-1550.97  	201.347
-1467.48  	571.596
-1519.18  	281.745
-1261.61  	361.782
-1368.81  	156.87
-1371.02  	273.69
-1012.81  	27.582
-970.756  	1.30803
-1352.1  	145.966
-1265.75  	395.762
-997.767  	33.2158
-1390.81  	216.766
-1138  	33.1806
-1401.43  	137.109
-980.111  	169.522
-1066.46  	12.996
-1053.36  	75.3027
-1377.14  	110.455
-1131.31  	48.4267
-937.175  	21.4007
-1001.63  	182.019
-1012.63  	266.124
-1016.45  	9.22898
-1053.8  	175.182
-1055.58  	25.7693
-1149.36  	113.258
-966.632  	30.6972
-1456.1  	141.97
-1337.36  	238.271
-970.434  	79.7894
-1396.46  	68.4949
-1043.74  	97.8464
-958.663  	4.95101
-1414.61  	113.027
-1009.44  	119.838
-1180.95  	277.664
-1076.11  	139.633
-924.766  	5.31481
-998.397  	6.50476
-998.135  	41.3439
-1123.25  	70.9136
-914.541  	132.99
-1397.03  	518.331
-928.753  	62.444
-1251.96  	367.623
-982.349  	48.2852
-1349.28  	184.778
-1310.57  	189.336
-1157.64  	2.68312
-1482.17  	88.2232
-945.57  	6.19444
-1280.06  	272.558
-1148.53  	249.218
-1207.04  	428.757
-1051.59  	383.654
-1086.74  	519.658
-1148.03  	409.517
-1433.11  	248.432
-1397.49  	50.5863
-1294.17  	435.172
-1486.16  	455.634
-1315.93  	405.788
-1318.04  	518.699
-1397.62  	596.792
-1314.46  	215.672
-1141.92  	294.291
-1334.85  	486.656
-1525.91  	23.126
-1479.8  	294.091
-1502.83  	316.855
-1107.72  	364.223
-1538.07  	37.8458
-1512.61  	126.338
-1417.54  	179.199
-1467.2  	129.551
-1145.04  	471.162
-1290.26  	284.905
-1373.25  	592.964
-1186.73  	132.996
-1544.13  	151.651
-1195.36  	490.022
-950.744  	26.1217
-995.178  	37.2133
-1096.76  	302.148
-990.364  	67.2388
-1073.23  	195.285
-959.562  	43.4276
-1028.99  	19.5346
-1017.95  	108.318
-953.254  	19.0851
-1465.06  	6.43705
-919.772  	13.4235
-1414.62  	455.946
-987.761  	35.7176
-986.852  	154.748
-988.315  	32.1149
-986.908  	4.29967
-966.908  	13.0362
-1027.91  	4.25474
-1405.18  	17.1075
-1046.53  	87.5249
-977.64  	23.8127
-1069.86  	58.7676
-1000.09  	10.0146
-980.591  	13.9371
-1420.67  	19.0815
-1010.3  	55.0537
-999.901  	34.1271
-1013.01  	110.185
-1048.49  	50.6367
-949.336  	73.8722
-1009.17  	1.17959
-1066.18  	59.8535
-943.068  	32.7476
-1000.6  	50.6374
-1116.7  	26.1397
-1050.9  	31.9577
-1536.88  	131.198
-1026.31  	35.1861
-984.413  	46.8193
-1164.12  	8.71689
-1032.56  	49.0174
-1343.01  	293.891
-1054.71  	46.0845
-936.76  	10.4847
-1046.2  	11.8614
-993.076  	35.1634
-1152.4  	105.641
-941.819  	34.1995
-1050.38  	236.015
-966.128  	113.039
-992.045  	54.1328
-997.202  	50.1102
-997.142  	46.1155
-1094.01  	223.056
-955.83  	11.9735
-1167.35  	210.687
-1472.48  	150.181
-1525.02  	1.77115
-1206.29  	423.833
-1350.83  	66.7543
-1316.75  	455.797
-1169.68  	503.897
-1120.15  	496.416
-1287.82  	463.47
-1128.34  	220.035
-1250.95  	255.968
-1319.08  	620.506
-1357.34  	520.025
-1390.61  	403.35
-1314.65  	460.508
-1514.47  	239.74
-1411.86  	115.592
-1396.18  	307.036
-1338.92  	397.808
-1558.76  	115.778
-1498.43  	496.145
-1488.44  	265.791
-1319.76  	21.3267
-1488.22  	494.65
-1110.17  	530.249
-1464.06  	406.378
-1487.95  	480.169
-1273.97  	81.205
-1264.81  	429.954
-1528.51  	170.101
-1182.08  	48.6674
-1534.22  	166.156
-1350.9  	409.691
-1305.42  	309.618
-1502.89  	360.022
-1459.56  	139.009
-1203.41  	453.677
-1408.96  	610.878
-1417.8  	259.754
-1169.54  	370.235
-1195.24  	165.256
-1164.66  	542.51
-1459.21  	431.76
-1579.09  	24.5819
-1307.23  	210.994
-1268.28  	5.56566
-1325.39  	298.867
-1501.32  	74.4177
-1380.68  	153.76
-1515.97  	147.568
-1112.91  	365.955
-962.783  	130.066
-980.744  	27.4887
-1459.95  	28.9659
-979.558  	18.0967
-1234.3  	442.178
-1412.53  	383.945
-1147.68  	121.986
-1087.71  	27.0938
-902.871  	15.0794
-1441.97  	410.679
-937.882  	65.0116
-969.901  	74.1065
-1123.72  	98.2465
-1307.14  	428.318
-1065.49  	12.9791
-1285.73  	458.017
-1450.03  	189.954
-985.208  	14.5725
-1005.75  	32.8463
-958.2  	23.3688
-1253.03  	502.292
-1021.24  	56.4826
-1381.38  	373.987
-968.446  	71.9384
-1300.88  	180.025
-1411.53  	42.0608
-1292.21  	443.546
-1135.29  	58.8402
-1053.52  	275.869
-1099.34  	141.651
-1472.38  	195.782
-1042.17  	35.8415
-1385.29  	63.5561
-1044.46  	89.4266
-1236.09  	258.154
-986.282  	46.0813
-1461.28  	81.7152
-1466.95  	83.0603
-923.447  	73.347
-984.578  	51.2798
-1111.16  	297.121
-1442.9  	600.884
-966.659  	53.1529
-1343.9  	190.13
-1108.75  	30.4614
-1074.87  	32.354
-1324.08  	75.3389
-1432.19  	322.55
-1267.36  	471.575
-1460.55  	524.72
264.456  	1043.11
-1517.33  	104.112
-1351.69  	506.959
-1512.41  	253.46
-1444.34  	449.231
-1435.22  	591.148
-952.7  	521.811
-1338.17  	571.45
-1570.86  	125.551
-1162.23  	154.498
-1336.59  	161.744
-1437.89  	621.522
-1384.74  	552.85
-1216.88  	273.471
-1066.93  	551.064
-1541.99  	96.6474
-1456.84  	350.224
-1355.09  	127.392
-1477.55  	136.877
-1409.7  	451.478
-1520.78  	421.787
-1183.11  	167.338
-1526.11  	233.883
-1177.13  	367.148
-1399.62  	103.146
-1376.37  	448.741
-1410.19  	363.414
-1426.53  	11.8778
-1310.57  	133.373
-1177.49  	213.772
-1547.2  	205.34
-1261.37  	303.929
-1182.55  	493.772
-1478.2  	525.86
-1188.61  	529.459
-1286.89  	198.862
-1271.87  	562.706
-1218.04  	358.766
-1513.2  	139.767
-1264.8  	162.151
-1321.75  	314.128
-1483.87  	246.811
-1009.54  	457.738
-1353.73  	243.643
-1190.35  	462.315
-1427.01  	283.02
-1285.37  	67.6057
-1459.41  	500.265
-1547.71  	254.361
-1472.67  	356.674
-1184.92  	409.976
-1404.67  	191.234
-1398.89  	370.283
-1355.43  	4.48802
-936.345  	12.4912
-1460.2  	123.936
-1479.7  	164.203
-1075.61  	45.9167
-1096.55  	144.402
-1074.19  	102.689
-1041.8  	29.9283
-938.694  	10.1334
-1034.48  	3.11031
-1011.57  	2.43558
-1028.05  	115.364
-1093.57  	219.827
-981.071  	139.75
-1263.96  	248.699
-1482.86  	36.5407
-1220.58  	438.384
-968.345  	43.0934
-1507.28  	105.429
-1159.79  	178.135
-1015.68  	13.4559
-1029.13  	68.907
-1077.92  	101.834
-963.774  	39.0775
-930.016  	58.2008
-1249.15  	363.875
-1101.91  	87.9229
-944.614  	30.4167
-999.901  	29.2189
-1394.54  	339.669
-1056.53  	20.6125
-1087.38  	391.259
-932.708  	67.0756
-973.641  	131.151
-977.139  	1.87736
-1465.65  	557.3
-1100.25  	109.588
-1238.04  	76.6555
-1420.35  	2.07637
-1375.4  	209.566
-953.404  	23.3722
-1359.99  	295.97
-966.583  	18.8352
-1504.04  	216.569
-1478.35  	6.98279
-1347.32  	539.299
-1244.1  	20.3615
-1278.44  	27.977
-1212.15  	168.314
-1269.42  	399.542
-1539.62  	262.272
-1332.82  	386.97
-1380.88  	182.844
-1091.31  	506.567
-1438.56  	160.581
-1200.08  	573.857
-1444.17  	392.202
-1308.7  	222.969
-1353.85  	247.812
-1301.79  	300.36
-1379.5  	312.73
-1059.86  	491.654
-1466.15  	149.413
-1174.22  	142.507
-1328.05  	102.931
-1376.55  	701.896
-1285.92  	474.793
-1215.23  	129.102
-1135.65  	645.077
-1324.51  	630.411
-1205.03  	320.038
-1155.13  	502.338
-1234.39  	68.396
-1018.9  	469.008
-1384.06  	488.185
-1414.16  	281.533
-1514.36  	407.655
-1317.09  	14.9561
-1490.16  	412.367
-1327.43  	522.379
-1286.9  	342.572
-1266.49  	455.449
-1250.01  	528.145
-1395.87  	221.523
-1438.23  	521.216
-1415.34  	186.018
-1243.58  	466.711
-1306.96  	239.066
-1434.07  	126.501
-1292.89  	457.582
-1221.43  	497.693
-1298.84  	15.5763
-1341.53  	616.895
-1537.66  	127.736
-1402.15  	540.145
-1365.69  	295.783
-1459.76  	131.058
-1288.69  	239.491
-1379.86  	119.436
-1311.65  	352.198
-1212.81  	351.964
-1440.95  	250.414
-1347.08  	379.966
-1358.37  	280.438
-1221.08  	180.541
-1378.79  	2.84366
-1364.44  	550.195
-1426.26  	106.975
-1346.04  	400.744
-1514.71  	76.233
-1353.39  	532.074
-1295.43  	2.29227
-1201.31  	86.2882
-1364.64  	525.312
-1391.8  	638.704
-1230.67  	138.506
-1236.1  	175.854
-1394.46  	156.063
-1463.42  	261.713
-1508.93  	221.831
-1242.09  	371.339
-1380.04  	477.144
-1305.89  	509.211
-1373.56  	74.1178
-1258.83  	161.162
-1473.69  	302.793
-1271.36  	540.658
-1536.85  	270.904
-1555.7  	54.9533
-1461.91  	541.607
-1363.78  	687.613
-1302.83  	399.667
-1552.37  	48.5625
-1346.38  	508.109
-1264.68  	358.125
-1318.8  	441.855
-1268.88  	351.913
-1430.85  	525.117
-1459.83  	125.961
-1152.99  	363.95
-1450.57  	523.9
-1574.43  	13.2912
-1283.9  	125.316
-1172.12  	112.198
-1497.74  	316.711
-1234.79  	156.682
-1388.5  	269.534
-1569.62  	48.1644
-1384.39  	396.159
-987.485  	541.791
-1484.88  	452.949
-1274.08  	111.6
-1465.7  	504.431
-1275.43  	23.0175
-1341.21  	533.16
-1192.72  	369.766
-1267.91  	328.186
-1507.22  	278.219
-1434.4  	642.185
-1519.07  	131.114
-1120.77  	606.441
-1316.26  	446.96
-1462.71  	85.4504
-1296.79  	354.212
-1413.58  	403.471
-1251.41  	242.767
-1560.24  	131.198
-1111.82  	451.556
-1270.97  	458.957
-1431.87  	121.91
-1395.03  	313.273
-1324.68  	449.85
-1410.48  	284.772
-1154.63  	564.304
-1403.53  	450.07
-1390.84  	254.883
-1491.25  	201.068
-1347.04  	299.122
-1284.9  	554.988
-1386.17  	437.306
-1175.45  	419.212
-1085.78  	540.931
-1380.25  	305.813
-1487.61  	293.839
-1380.68  	241.298
-1468.38  	194.657
-1402.15  	57.5308
-1340.79  	116.899
-1484.22  	8.50887
-1388.41  	349.463
-1298.2  	200.946
-964.271  	450.733
-1285.87  	113.697
-1358.02  	175.252
-1281.83  	129.875
-1457.81  	57.0993
-1535.68  	202.313
-1169.22  	399.026
-1279.87  	91.8801
-1468.84  	19.9821
-986.847  	15.7529
-1555.59  	228.973
-879.842  	8.90387
-1418.02  	33.9485
-1126.38  	242.225
-983.726  	4.5979
-1300.08  	75.3636
-975.229  	164.686
-991.726  	82.1442
-1320.04  	173.951
-934.899  	57.3574
-1017.08  	17.8056
-1246.17  	117.382
-1174.7  	296.376
-1062.84  	39.9365
-986.176  	27.8197
-1195.41  	86.6368
-1473.68  	137.449
-1039.3  	36.2446
-1353.18  	214.453
-993.278  	22.1709
-970.572  	105.399
-1542.42  	180.327
-963.488  	22.3
-1176.9  	10.457
-1256  	542.187
-1030.01  	47.6313
-1381.56  	195.541
-907.841  	70.7013
-1066.9  	130.137
-1016.57  	86.9911
-976.604  	37.0752
-943.685  	15.2531
-993.65  	169.37
-1047.05  	13.4006
-990.578  	48.7299
-979.184  	7.26089
-944.607  	4.36861
-996.686  	148.008
-1041.26  	351.288
-1293.23  	375.223
-988.145  	4.70334
-1259.45  	295.621
-1017.17  	94.7353
-1001.94  	64.7428
-974.396  	67.9529
-1042.85  	48.1337
-984.307  	144.526
-1026.8  	31.2134
-1476.6  	334.813
-964.648  	21.3869
-1427.36  	70.2778
-1001.95  	38.3232
-1031.4  	118.078
-988.159  	289.213
-1021.2  	48.1323
-1066.66  	57.5112
-1199.19  	338.108
-964.687  	14.2624
-1394.33  	118.952
-964.301  	66.7503
-1072.88  	284.798
-1276.39  	435.583
-1022.9  	0.714675
-1086.7  	110.234
-1473.6  	73.9383
-1123.36  	166.926
-963.261  	3.95572
-1409.98  	11.2781
-969.437  	24.1372
-983.441  	40.3996
-1023.64  	60.3076
-1341.45  	138.881
-1438.52  	197.818
-1136.14  	138.401
-986.621  	5.12086
-1020.42  	39.7128
-1463.11  	65.1577
-1084.5  	54.7597
-1011.25  	34.4779
-961.06  	23.8718
-990.894  	79.6576
-1101.3  	91.5454
-1003.44  	147.149
-1046.04  	221.469
-1472.88  	395.542
-1070.36  	46.2074
-964.871  	92.2595
-976.402  	51.1706
-1205.4  	556.574
-1024.16  	32.0278
-1140.04  	342.001
-1006.31  	0.73749
-930.596  	34.9489
-1308.17  	510.314
-1088.49  	6.46919
-1072.48  	201.299
-1446.64  	43.6394
-1179.78  	557.522
-1357.61  	226.163
-999.309  	10.5523
-1130.72  	166.403
-1108.81  	141.98
-1014.28  	41.4192
-994.72  	219.323
-1348.9  	114.261
-994.047  	1.99507
-1011.79  	24.1333
-1059.78  	50.6532
-912.354  	56.4579
-995.417  	69.3358
-960.226  	51.3695
-1167  	478.842
-1246.09  	407.212
-926.957  	68.0903
-970.406  	34.4891
-1341.44  	86.4785
-942.135  	34.1321
-943.278  	16.695
-987.242  	57.9321
-1062.88  	152.999
-1000.9  	34.4397
-1077.2  	0.169313
-1048.62  	12.7285
-1366.84  	561.795
-994.594  	26.9445
-975.963  	72.2346
