27440
-1353.12  	363.711
-1483.73  	125.065
-1705.29  	82.6229
-1542.01  	564.222
-1584.85  	591.679
-1429.96  	582.22
-1694.81  	551.104
-1735.15  	255.353
-1729.7  	353.094
-1385.44  	309.678
-1583.53  	62.8298
-1806.06  	46.0639
-1343.99  	24.4884
-1754.88  	327.067
-1675.36  	699.893
-1445.83  	85.2802
-1252.34  	18.8988
-1216.95  	101.118
-1175.45  	62.9119
-1746.18  	212.31
-1179.17  	33.1329
-1308.25  	51.3306
-1679.35  	461.045
-1189.98  	15.6406
-1292.03  	13.1042
-1248.39  	179.249
-1309  	127.308
-1421.99  	286.206
-1243.71  	31.0963
-1224.52  	20.4842
-1432.43  	250.009
-1782.54  	104.267
-1319.16  	91.4934
-1754.44  	95.6883
-1298.47  	170.45
-1676.78  	27.0586
-1682.85  	23.3548
-1707.54  	14.0627
-1384.76  	316.155
-1255.79  	9.29952
-1246.14  	7.83137
-1374.56  	12.8292
-1748.61  	267.857
-1244.18  	99.3617
-1769.84  	68.7739
-1583.71  	347.668
-1738.91  	24.9651
-1718.47  	187.757
-1236.17  	2.92076
-1151.4  	47.9508
-1461.34  	207.747
-1354.52  	363.073
-1228.89  	139.032
-1246.92  	34.8937
-1265.43  	10.2554
-1156.6  	11.7077
-1412.36  	485.678
-1448.98  	259.757
-1226.66  	4.56673
-1313.13  	76.9716
-1223.53  	334.196
-1282.18  	6.86422
-1159.49  	21.9001
-1371.2  	108.069
-1248.44  	57.9363
-1362.11  	467.683
-1479.38  	484.028
-1208.28  	18.2101
-1358.26  	193.039
-1384.62  	206.855
-1754.49  	63.5764
-1294.56  	82.4391
-1443.25  	197.001
-1516.04  	617.412
-1177.48  	92.141
-1742.29  	79.8702
-1191.97  	112.015
-1367.54  	566.147
-1705.88  	132.973
-1623.81  	258.111
-1264.78  	192.376
-1384.48  	90.6526
-1666.85  	66.0823
-1186.49  	54.6475
-1742.09  	88.3898
-1314.07  	60.0284
-1280.39  	112.404
-1439.78  	214.999
-1696.87  	341.525
-1175.87  	74.8498
-1194.32  	120.115
-1684.49  	30.8319
-1629.74  	571.688
-1254.68  	104.635
-1197.74  	101.938
-1224.39  	5.01924
-1189.34  	13.9486
-1475.83  	168.426
-1152.91  	47.9369
-1233.69  	119.197
-1333.03  	250.575
-1806.97  	7.243
-1210.11  	152.316
-1075.46  	524.597
-1727.47  	159.498
-1294.56  	373.483
-1418.72  	396.865
-1751.76  	118.458
-1271.97  	143.26
-1405.2  	84.7406
-1129.78  	15.5333
-1421.53  	73.2632
-1447.69  	299.662
-1389.7  	52.6883
-1627.79  	42.9713
-1365.09  	36.2412
-1162.02  	201.995
-1804.62  	115.429
-1601.73  	217.132
-1286.67  	11.3752
-1177.7  	38.2063
-1475.63  	85.5297
-1642.71  	131.467
-1381.7  	482.823
-1245.95  	8.56517
-1317.8  	52.824
-1268.22  	58.9552
-1328.44  	32.5981
-1264.4  	9.21643
-1224.86  	8.92481
-1229.85  	25.8607
-1804.59  	59.7737
-1218.26  	70.9399
-1801.05  	202.548
-1287.57  	61.1562
-1733.82  	23.8138
-1726.21  	189.233
-1161.9  	105.012
-1227.91  	41.2362
-1644.45  	168.226
-1518.4  	154.576
-1262.59  	57.2545
-1185.55  	82.0843
-1295.18  	186.595
-1601  	332.222
-1275.62  	14.1567
-1279.39  	13.7958
-1749.32  	77.1642
-1265  	149.27
-1381.54  	422.157
-1709.18  	215.527
-1275.37  	299.287
-1452.29  	14.8339
-1264.03  	27.7839
-1713.87  	29.7769
-1222.08  	79.5417
-1200.44  	12.2942
-1460.33  	20.3238
-1442.4  	0.789049
-1155.2  	8.07979
-1254.93  	112.456
-1568.35  	498.342
-1545.09  	332.308
-1764.12  	433.656
-1682.55  	402.055
-1495.25  	534.62
-1661.66  	488.057
-1777.42  	174.462
-1476.62  	378.031
-1331.67  	648.844
-1303.84  	170.593
-1357.68  	243.959
-1491.16  	93.11
-1413.49  	326.629
-1508.4  	229.441
-1579.2  	1.38699
-1438.17  	680.778
-1774.18  	335.888
-1630.67  	189.472
-1488.22  	251.687
-1507.98  	202.6
-1659.08  	746.775
-1570.99  	204.253
-1658.67  	556.076
-1254.63  	519.754
-1773.75  	236.051
-1704.3  	78.3168
-1390.23  	434.307
-1718.11  	284.02
-1753.58  	466.517
-1402  	527.295
-1564.57  	269.373
-1784.08  	306.363
-1634.83  	472.341
-1450.1  	122.29
-1596.14  	439.806
-1254.78  	293.78
-1678.87  	653.718
-1347.12  	22.0343
-1708.08  	349.43
-1575.42  	580.597
-1657.71  	358.096
-1646.34  	583.631
-1523  	685.651
-1799.4  	285.482
-1429.17  	411.145
-1317.47  	128.584
-1580.13  	313.905
-1752.48  	295.522
-1718.83  	307.752
-1367.31  	623.114
-1683.28  	253.876
-1443.61  	355.689
-1738.27  	327.889
-1671.6  	65.8999
-1467.2  	541.585
-1590.09  	240.3
-1826.36  	100.964
-1541.85  	683.303
-1562.97  	97.2161
-1520.52  	657.646
-1592.09  	275.951
-1635.97  	661.078
-1270.1  	1014.26
-1366.05  	535.356
-1692.49  	608.409
-1780.94  	136.482
-1358.85  	606.274
-1417.82  	669.123
-1398.46  	255.305
-1474.69  	189.352
-1724.78  	241.623
-1587.35  	240.61
-1250.13  	423.626
-1408.91  	530.121
-1794.83  	148.979
-1781.36  	133.5
-1660.53  	564.672
-1623.45  	657.759
-1524.59  	588.858
-1445.16  	455.063
-1694.61  	79.965
-1664.78  	321.838
-1590.54  	614.433
-1708.62  	383.915
-1764.42  	365.058
-1478.54  	677.201
-1633.57  	616.889
-1455.96  	679.203
-1727.42  	431.1
-1704.34  	354.513
-1662.9  	423.409
-1510.85  	696.571
-1371.18  	326.941
-1642.12  	158.616
-1401.82  	534.764
-1534.64  	333.783
-1688.72  	109.088
-1475.1  	98.0179
-1555.93  	608.556
-1416.26  	578.422
-1433.33  	108.828
-1309.15  	373.422
-1150.19  	467.131
-1649.69  	348.372
-1703.66  	639.5
-1803.38  	162.953
-1577.07  	88.3892
-1577.77  	521.453
-1598.8  	180.688
-1792.4  	115.537
-1669.19  	48.5428
-1526.25  	6.43567
-1697.62  	629.587
-1516.34  	97.724
-1509.31  	560.237
-1660.11  	753.609
-1612.68  	36.0279
-1451.59  	532.72
-1530.29  	15.2841
-1633.35  	694.975
-1691.21  	603.257
-1492.3  	327.148
-1743.97  	271.691
-1583.06  	127.878
-1665.68  	234.197
-1731.07  	262.013
-1452.57  	446.59
-1646.92  	47.6005
-1733.84  	150.235
-1447.03  	539.561
-1699.3  	406.848
-1594.77  	780.009
-1595  	12.3612
-1303.69  	486.431
-1554.17  	615.03
-1626.71  	378.649
-1620.4  	111.507
-1604.42  	351.233
-1574.57  	740.079
-1418.97  	323.638
-1715.43  	31.3309
-1818.84  	143.345
-1727.47  	214.089
-1350.58  	552.296
-1346.77  	364.055
-1293.29  	630.984
-1733  	65.8336
-1780.6  	31.539
-1659.17  	678.08
-1546.88  	95.8308
-1441.18  	438.142
-1806.22  	196.372
-1770.43  	258.191
-1477.8  	348.46
-1404.37  	344.012
-1745.18  	496.175
-1645.4  	377.267
-1653.78  	549.961
-1623.35  	354.329
-1791.16  	59.532
-1574.04  	738.884
-1539.62  	506.204
-1763  	486.412
-1609.23  	236.877
-1612.56  	611.855
-1522.72  	17.3784
-1503.92  	666.908
-1427.72  	121.147
-1388.02  	143.208
-1513.51  	35.5419
-1565.02  	719.993
-1618.06  	469.894
-1417.04  	114.277
-1306.19  	404.944
-1665.35  	222.193
-1648.49  	793.634
-1518.57  	108.87
-1639.17  	379.186
-1714.45  	318.599
-1739.56  	83.949
-1110.66  	476.625
-1375.11  	50.8861
-1638.6  	186.211
-1668.28  	3.00818
-1306.47  	238.377
-1695.53  	153.588
-1237.4  	115.404
-1182.62  	59.731
-1140.25  	27.604
-1229.97  	39.8217
-1368.61  	100.268
-1144.27  	61.8313
-1175.69  	5.91377
-1377.61  	54.6727
-1407.69  	255.18
-1577.96  	454.415
-1743.45  	303.584
-1231.4  	8.42189
-1182.33  	463.474
-1292.96  	34.6243
-1250.85  	291.112
-1246.34  	11.3721
-1306.42  	9.53282
-1172.42  	73.4749
-1416.88  	63.7045
-1480.41  	232.701
-1181.52  	3.93898
-1638.9  	21.0302
-1320.91  	644.819
-1365.55  	84.7884
-1212.86  	203.28
-1349.75  	23.2088
-1553.05  	674.524
-1601.96  	268.494
-1615.01  	16.5559
-1495.39  	259.445
-1260.65  	100.107
-1720.97  	174.638
-1334.96  	106.925
-1742.73  	158.918
-1491.85  	385.96
-1214.63  	154.013
-1292.58  	65.1995
-1372.03  	188.144
-1407.65  	138.851
-1207.57  	20.5978
-1626.8  	223.473
-1345.89  	222.963
-1208.07  	15.5093
-1536.02  	126.63
-1404.79  	178.419
-1668.88  	257.947
-1298.33  	30.5455
-1185.09  	116.376
-1309.46  	42.6003
-1247.54  	183.43
-1232.46  	38.87
-1452.6  	123.327
-1161.97  	10.697
-1192.5  	291.343
-1191.94  	14.7086
-1211.38  	34.5684
-1732.81  	438.406
-1550.1  	754.552
-1322.56  	55.3071
-1382.47  	53.5049
-1222.74  	60.7557
-1535.02  	435.349
-1222.47  	18.3961
-1463.79  	41.0489
-1725.88  	300.809
-1474.27  	346.438
-1146.62  	45.0899
-1433  	100.163
-1268.2  	73.6099
-1229.75  	94.2927
-1393.08  	297.588
-1218.33  	31.139
-1233.66  	52.7922
-1214.14  	123.331
-1378.88  	188.303
-1145.22  	24.7368
-1210.4  	7.77798
-1651.11  	529.805
-1288.38  	24.2531
-1322.91  	58.8697
-1737.62  	217.148
-1747.42  	35.3592
-1390.75  	715.574
-1473.57  	335.129
-1415.17  	360.29
-1183.69  	19.9108
-1355.13  	2.71881
-1779.68  	135.919
-1249.13  	312.867
-1162.59  	32.9478
-1525.33  	323.092
-1260.45  	53.1752
-1209.54  	181.644
-1729.55  	69.8783
-1621.51  	91.9609
-1338.59  	291.247
-1417.87  	62.4684
-1362.49  	205.592
-1631.83  	237.255
-1336.54  	63.3392
-1519.1  	627.84
-1686.74  	11.7655
-1368.36  	160.343
-1489.1  	156.166
-1426.48  	335.513
-1362.73  	98.1128
-1346.98  	63.032
-1154.79  	50.8649
-1614.63  	323.627
-1543.63  	37.9379
-1262.34  	607.743
-1222.27  	109.586
-1444.75  	459.281
-1148  	6.25666
-1586.45  	744.699
-1402.82  	34.7529
-1273.37  	257.309
-1337.49  	53.7263
-1255.61  	89.3453
-1479.77  	131.993
-1393.7  	27.2763
-1206.03  	111.509
-1209.67  	129.321
-1389.22  	115.157
-1139.03  	5.75555
-1288.5  	1.42464
-1268.11  	30.4346
-1357.81  	205.329
-1217.5  	36.7671
-1242.78  	537.469
-1403.08  	5.39285
-1191.66  	133.309
-1356.47  	169.323
-1256.29  	83.8136
-1311.89  	55.2072
-1249.25  	268.149
-1198.33  	30.1964
-1629.64  	324.34
-1728.32  	255.764
-1192.65  	27.9394
-1480.82  	343.52
-1140.99  	8.0053
-1687.46  	77.1695
-1658.88  	135.447
-1300.54  	281.065
-1216.84  	28.3359
-1234.38  	7.99711
-1177.11  	14.0396
-1343.97  	7.70524
-1699.07  	277.544
-1160.18  	8.75876
-1451.61  	395.442
-1280.2  	116.42
-1779.57  	180.894
-1339.76  	633.984
-1368.11  	163.062
-1144.88  	23.458
-1718.24  	25.3776
-1622.57  	304.525
-1214.92  	118.058
-1458.84  	67.1637
-1660.58  	269.441
-1630.28  	617.096
-1341.94  	580.502
-1489.94  	544.256
-1502.8  	581.083
-1553.72  	752.798
-1782.13  	337.137
-1589.5  	489.344
-1697.04  	423.921
-1808.56  	151.527
-1183.7  	678.792
-1426.26  	450.907
-1532.97  	621.856
-1305.98  	378.107
-1638.5  	61.1106
-1407.15  	622.092
-1531.98  	49.6933
-1615.83  	615.798
-1822.97  	114.154
-1733.76  	472.403
-1537.6  	261.706
-1272.24  	574.609
-1688.17  	370.642
-1455.79  	406.893
-1779.77  	102.428
-1581.67  	690.163
-1588.18  	616.978
-1633.15  	474.515
-1517.68  	533.797
-1659.37  	158.008
-1487.48  	508.703
-1610.2  	304.127
-1720.19  	507.445
-1269.84  	281.901
-1626.07  	581.319
-1656.49  	247.08
-1674.32  	198.177
-1449.97  	595.288
-1598.04  	429.619
-1612.04  	468.946
-1765.44  	331.621
-1322.94  	264.442
-1291.84  	282.737
-1576.59  	2.61336
-1443.82  	502.68
-1381.17  	261.203
-1159.58  	494.308
-1155.43  	525.439
-1655.74  	236.583
-1508.46  	44.4463
-1401.02  	78.4352
-1485.63  	665.296
-1732.2  	57.2351
-1480.98  	177.344
-1390.53  	536.229
-1780.58  	20.0979
-1481.96  	475.022
-1532.27  	657.117
-1295.38  	329.06
-1525.76  	41.1862
-1556.25  	395.338
-1585.76  	21.4903
-1724.89  	582.058
-1524.34  	322.905
-1633.88  	692.915
-1566.07  	624.162
-1532.25  	718.427
-1368.48  	597.948
-1433.08  	532.496
-1692.03  	555.217
-1609.48  	648.667
-1674.51  	524.749
-1393.18  	31.9389
-1465.74  	96.9097
-1741.85  	452.175
-1465.83  	642.071
-1565.69  	151.107
-1559.85  	641.06
-1380.78  	323.159
-1371.78  	188.193
-1551.86  	346.618
-1549.31  	383.107
-1492.74  	619.585
-1484.14  	140.553
-1536.59  	491.688
-1592.36  	577.174
-1228.81  	448.831
-1362.95  	557.171
-1554.23  	154.121
-1716.15  	72.6567
-1414.74  	185.675
-1533.75  	232.891
-1780.06  	184.178
-1313.91  	308.472
-1485.13  	362.818
-1775.95  	356.416
-1635.64  	578.615
-1740.27  	216.26
-1750.2  	382.366
-1519.01  	260.571
-1286.89  	664.949
-1489.33  	342.47
-1623.07  	314.62
-1810.66  	50.6901
-1520.2  	42.5602
-1582.86  	22.8672
-1645.03  	571.281
-1737.23  	56.6184
-1592.96  	676.578
-1723.81  	270.604
-1598.56  	538.074
-1567.09  	84.7364
-1750.93  	362.082
-1632.56  	184.829
-1449.15  	582.419
-1509.66  	195.474
-1459.25  	388.074
-1529.77  	649.958
-1193.15  	524.511
-1385.34  	516.045
-1500.21  	207.804
-1457.96  	323.549
-1757.53  	220.235
-1696.07  	569.879
-1685.45  	598.661
-1397.66  	477.281
-1713.1  	37.4007
-1556.5  	441.62
-1770.32  	344.13
-1698.07  	242.98
-1657.28  	498.032
-1492.75  	453.051
-1437.25  	154.73
-1577.87  	500.335
-1539.36  	234.417
-1406.9  	439.504
-1583.65  	150.871
-1639.84  	130.216
-1464.26  	584.245
-1606.57  	379.179
-1651.58  	275.928
-1675.97  	574.986
-1453.54  	83.9056
-1592.96  	666.006
-1530.27  	286.645
-1349.98  	176.916
-1788.76  	246.656
-1316.35  	543.459
-1325.81  	393.552
-1712.56  	169.303
-1606.86  	747.2
-1518.93  	437.097
-1733.75  	576.376
-1197.41  	64.3059
-1801.17  	229.451
-1540.07  	622.328
-1623.56  	453.309
-1499.66  	545.196
-1504.99  	626.885
-1601.01  	151.089
-1535.85  	235.171
-1361.95  	533.037
-1316.73  	434.597
-1822.81  	125.329
-1568.27  	61.5078
-1384.11  	637.908
-1553.11  	612.968
-1664.87  	294.288
-1526.66  	48.0593
-1612.83  	52.6195
-1703.91  	637.465
-1460.14  	300.001
-1608.26  	363.239
-1492.6  	582.525
-1621.76  	645.565
-1237.05  	301.131
-1291.06  	518.037
-1225.06  	37.01
-1273.8  	454.191
-1604.1  	285.142
-1485.94  	539.977
-1679.01  	141.776
-1227.98  	258.983
-1271.11  	178.961
-1203.67  	19.1819
-1393.15  	599.952
-1194.63  	25.6751
-1638.67  	337.529
-1177.47  	61.8297
-1257.7  	139.547
-1317.53  	154.646
-1332.72  	22.5703
-1361.25  	14.2575
-1226.39  	71.516
-1335.4  	66.1454
-1179.89  	22.2516
-1742.38  	135.624
-1221.59  	5.02149
-1175.99  	43.319
-1175.81  	150.191
-1340.11  	56.0244
-1420.48  	8.45687
-1211.68  	350.779
-1306.97  	73.0476
-1766.22  	131.361
-1186.19  	46.0031
-1212.97  	44.7289
-1209.22  	27.7
-1284.8  	4.1964
-1184.52  	5.65053
-1269.03  	89.645
-1450.1  	477.143
-1247.81  	89.6537
-1740.18  	48.864
-1250.45  	96.7982
-1232.53  	9.9911
-1174.64  	98.6289
-1173.15  	35.2328
-1277.1  	130.186
-1167.74  	57.5635
-1265.25  	24.0514
-1266.8  	28.0065
-1511.07  	148.261
-1148.68  	124.338
-1536.35  	128.712
-1161.51  	14.2708
-1671.3  	29.1953
-1437.59  	330.663
-1183.45  	1.84489
-1182.76  	33.8058
-1385.02  	127.926
-1402.22  	122.287
-1183.08  	20.5527
-1292.23  	181.634
-1704.61  	230.418
-1237.1  	23.976
-1299.35  	82.9404
-1516.3  	495.854
-1211.1  	48.0479
-1629.77  	331.927
-1649.89  	67.9067
-1814.45  	226.029
-1788.4  	61.9064
-1627.81  	408.52
-1676.66  	183.949
-1254.58  	22.125
-1247.3  	8.06487
-1286.42  	211.652
-1670.23  	373.821
-1207.07  	114.64
-1235.18  	455.06
-1344.12  	169.976
-1358.79  	138.945
-1228.3  	90.8886
-1248.98  	53.9746
-1163.28  	35.5391
-1354.18  	107.246
-1262.69  	55.925
-1237.06  	75.2628
-1296.83  	60.0182
-1378.69  	32.2469
-1360.69  	177.075
-1200  	22.7523
-1804.11  	129.426
-1293.24  	359.565
-1371.68  	618.779
-1221.09  	149.015
-1175.98  	65.208
-1273.62  	661.655
-1267.67  	102.983
-1321.73  	93.3725
-1205.04  	169.204
-1312.92  	78.7413
-1353.5  	135.535
-1450.21  	2.33709
-1273.25  	40.3897
-1284.8  	17.5235
-1604.36  	403.258
-1227.32  	31.11
-1204.75  	8.80055
-1812.84  	25.9771
-1382.58  	106.796
-1174.85  	95.8079
-1262.41  	57.4342
-1288.8  	74.1546
-1656.79  	71.3482
-1199.36  	273.836
-1292.06  	554.598
-1420.61  	107.098
-1208.17  	14.2643
-1750.88  	368.112
-1468.4  	42.3387
-1349.02  	324.208
-1328.05  	38.1507
-1218.47  	80.6131
-1297.1  	40.1818
-1703.61  	385.48
-1325.76  	97.7027
-1742.82  	101.173
-1524.86  	519.832
-1196.07  	102.444
-1486.9  	357.761
-1306.08  	140.216
-1653.06  	361.036
-1137.71  	85.3124
-1197.32  	46.2127
-1344.31  	74.1411
-1564.81  	333.082
-1331.11  	243.132
-1180.59  	6.73847
-1781.37  	1.58598
-1318.24  	224.49
-1244.95  	143.805
-1283.69  	336.835
-1442.38  	121.555
-1214.82  	3.99747
-1580.7  	160.611
-1811.73  	1.71313
-1474.33  	476.698
-1425.51  	144.765
-1345.78  	210.793
-1456.5  	502.933
-1503.65  	155.272
-1307.46  	758.33
-1150.95  	621.399
-1726.76  	458.965
-1436.1  	32.8412
-1778.99  	62.2096
-1513.17  	19.1944
-1399.15  	574.678
-1718.98  	533.929
-1664.14  	287.648
-1548.48  	78.5554
-1641.85  	589.559
-1499.14  	417.79
-1647.24  	360.364
-1727.66  	439.256
-1334.34  	446.54
-1819.48  	30.2483
-1446.46  	545.478
-1591.84  	393.638
-1724.8  	117.737
-1493.68  	572.682
-1200.71  	420.208
-1614.9  	515.722
-1547.96  	298.237
-1669.05  	186.798
-1558.12  	577.422
-1643.91  	362.025
-1534.4  	216.207
-1675.29  	676.35
-1486.39  	511.089
-1394.48  	512.501
-1610.5  	724.827
-1527.28  	568.777
-1519.32  	42.5255
-1279.73  	307.338
-1660.82  	596.999
-1815.85  	35.5697
-1816.42  	133.519
-1445.41  	151.618
-1603.07  	771.001
-1356.98  	517.832
-1517.17  	630.521
-1461.2  	45.3078
-1250.61  	490.509
-1691.53  	330.53
-1743.21  	199.804
-1458.74  	535.911
-1740.29  	514.915
-1386.94  	540.331
-1589.45  	141.53
-1455.11  	658.754
-1367.39  	505.114
-1534.75  	296.476
-1787.82  	153.572
-1784.27  	325.312
-1414.64  	517.319
-1381.22  	513.582
-1567.63  	594.129
-1506.18  	336.071
-1752.67  	330.246
-1285.83  	476.099
-1537.06  	147.649
-1645.25  	34.13
-1554.18  	649.779
-1268.07  	478.512
-1693.28  	681.181
-1365.24  	115.587
-1565.95  	256.814
-1734.27  	421.563
-1405.94  	559.742
-1424.69  	509.428
-1778.1  	311.953
-1819.37  	124.872
-1323.53  	310.599
-1739.85  	240.881
-1727.17  	422.81
-1223.01  	389.972
-1763.49  	89.7966
-1631.34  	623.843
-1521.98  	27.1549
-1405.68  	532.757
-1748.51  	448.249
-1638.13  	298.591
-1737.39  	386.822
-1573.23  	120.918
-1512.63  	614.225
-1651.02  	558.984
-1745.34  	38.668
-1685.68  	133.327
-1436.09  	609.961
-1440.19  	465.656
-1751.47  	62.912
-1645.46  	34.8015
-1616.58  	371.816
-1694.37  	523.811
-1662.81  	540.931
-1759.98  	61.1517
-1524.41  	703.926
-1667.25  	282.22
-1457.55  	61.1797
-1695.31  	114.782
-1491.86  	102.693
-1632.5  	640.866
-1668.6  	623.603
-1700.45  	96.3487
-1724.16  	317.136
-1422.15  	341.198
-1354.06  	33.0132
-1777.88  	188.423
-1577.81  	60.2928
-1692.9  	306.969
-1665.31  	510.591
-1597.82  	329.046
-1688.67  	563.996
-1546.58  	292.551
-1698.57  	649.084
-1619.14  	571.61
-1550.46  	328.771
-1759.1  	123.111
-1590.12  	161.723
-1650.61  	0.147157
-1678.13  	340.833
-1523.35  	742.818
-1613.83  	385.889
-1661.06  	135.97
-1642.39  	365.101
-1638  	610.548
-1702.22  	642.755
-1778.13  	193.817
-1729.18  	102.372
-1600.28  	344.08
-1600.76  	263.059
-1709.15  	330.988
-1302.36  	614.781
-1339.87  	434.59
-1524.88  	280.753
-1652.1  	210.134
-1635.92  	93.7954
-1562.36  	251.244
-1498.82  	676.231
-1791.07  	44.6332
-1783.25  	361.602
-1677.02  	197.025
-1453.66  	558.169
-1763.97  	39.6898
-1436.37  	287.709
-1491.55  	598.364
-1612.14  	623.963
-1614.86  	433.76
-1633.77  	735.184
-1577.57  	342.145
-1797.52  	65.8339
-1712.29  	626.925
-1550.49  	171.015
-1472.04  	328.189
-1537.45  	566.779
-1522.8  	701.978
-1398.32  	509.492
-1440.32  	417.926
-1737.92  	490.441
-1704.29  	240.18
-1582.34  	73.6838
-1443.9  	603.375
-1759.98  	324.485
-1537.55  	134.473
-1765.62  	124.338
-1555.05  	615.871
-1411.58  	635.365
-1564.6  	76.9974
-1196.86  	54.8836
-1780.17  	216.48
-1673.49  	178.575
-1228.21  	11.3798
-1362.13  	242.878
-1628.3  	350.124
-1567.17  	336.755
-1607.94  	93.859
-1782.81  	29.2985
-1195.1  	60.6392
-1372.33  	87.3024
-1182.32  	32.9187
-1216.73  	31.9796
-1258.46  	30.2508
-1191.31  	25.5275
-1264.32  	33.6128
-1601.75  	427.578
-1278.09  	432.704
-1391.4  	376.849
-1721.35  	108.524
-1493.58  	57.4889
-1313.81  	88.4983
-1514.44  	88.1928
-1260.35  	5.35517
-1718.57  	70.1832
-1377.82  	206.816
-1166.9  	8.79297
-1607.79  	674.917
-1437.12  	401.059
-1451.13  	333.894
-1251.69  	15.5498
-1175.83  	75.1255
-1329.71  	489.863
-1196.39  	117
-1376.56  	174.758
-1227.26  	234.459
-1284.06  	135.706
-1190.9  	21.9606
-1262.82  	12.7824
-1153.28  	3.94266
-1213.27  	179.03
-1712.22  	222.122
-1725.12  	365.074
-1817.07  	11.4711
-1254.53  	10.3236
-1226.05  	172.999
-1271.73  	5.65195
-1170.84  	46.5702
-1789.66  	76.1362
-1525.67  	529.626
-1204.55  	113.195
-1548.65  	258.134
-1666.66  	438.452
-1359.57  	181.262
-1177.95  	64.2207
-1222.72  	61.0404
-1463.19  	309.541
-1232.24  	410.432
-1217.08  	126.363
-1261.79  	476.625
-1600.21  	523.703
-1417.81  	96.7777
-1668.89  	128.914
-1667.15  	148.381
-1625.7  	581.205
-1358.76  	70.7791
-1372.09  	138.335
-1236.16  	464.778
-1193.43  	13.8056
-1242.16  	19.6813
-1139.2  	33.3938
-1218.99  	198.456
-1178.96  	65.0006
-1458.59  	651.03
-1271.1  	19.1106
-1314.19  	583.305
-1715.82  	106.981
-1182.46  	11.8214
-1658.31  	317.534
-1240.98  	25.2169
-1240.89  	105.722
-1492.68  	98.921
-1388.63  	71.5891
-1589.88  	325.862
-1202.18  	30.9072
-1708.61  	111.894
-1207.09  	160.817
-1446.92  	59.6573
-1225.14  	4.37847
-1197.31  	233.326
-1317.71  	22.1291
-1126.83  	167.12
-1262.14  	56.3675
-1596.86  	131.072
-1333.16  	137.064
-1247.07  	57.1465
-1805.91  	27.7558
-1222.67  	99.8432
-1214.23  	94.0408
-1668.41  	144.75
-1211.44  	236.545
-1217.83  	21.1266
-1259.19  	42.1809
-1221.52  	150.491
-1150.45  	219.581
-1204.91  	52.5727
-1318.62  	295.369
-1144.17  	11.3584
-1367.25  	103.917
-1198.36  	3.49266
-1176.85  	55.3299
-1217.4  	40.511
-1183.69  	44.3898
-1266.42  	152.338
-1441.84  	76.0452
-1707.46  	37.8399
-1392.8  	697.809
-1328.59  	390.889
-1377.14  	156.264
-1488.75  	317.588
-1380.53  	113.991
-1426.26  	244.476
-1305.48  	282.491
-1282.9  	90.903
-1263.42  	186.838
-1800.63  	123.345
-1189.99  	101.357
-1263.9  	145.932
-1263.71  	393.207
-1344.37  	18.6003
-1156.42  	7.45308
-1239.38  	113.966
-1288.31  	152.889
-1421.84  	173.292
-1770.69  	223.188
-1279.8  	58.2227
-1468.71  	150.985
-1621.3  	42.6775
-1408.38  	22.4354
-1456.4  	421.603
-1270.01  	293.432
-1255.41  	14.621
-1199.62  	42.1502
-1696.09  	294.867
-1363.36  	88.0918
-1523.6  	376.216
-1557.45  	152.101
-1586.05  	492.647
-1636.16  	252.81
-1638.67  	710.871
-1619.73  	575.86
-1464.82  	476.123
-1657.83  	756.307
-1475.48  	415.07
-1340.7  	726.803
-1348.95  	522.352
-1696.69  	125.422
-1548.22  	271.862
-1656.2  	110.296
-1606.45  	47.277
-1555.1  	380.079
-1660.81  	272.661
-1600.16  	695.122
-1728.47  	172.471
-1666.33  	633.842
-1439.97  	536.363
-1419  	269.514
-1815.05  	106.868
-1399.45  	149.284
-1364.01  	391.931
-1629.55  	415.742
-1507.12  	285.476
-1541.79  	46.6438
-1552.46  	183.672
-1599.27  	751.954
-1765.08  	126.526
-1789.35  	229.113
-1501.78  	12.4185
-1477.12  	395.704
-1715.43  	121.088
-1592.55  	72.9282
-1433.24  	359.672
-1403.47  	652.116
-1697.18  	584.938
-1727.97  	515.683
-1797.3  	290.75
-1492.11  	99.7551
-1565.78  	492.674
-1387.56  	188.546
-1179.38  	551.906
-1670.82  	4.37142
-1584.43  	218.282
-1544.19  	11.0908
-1366.01  	709.445
-1443.34  	682.336
-1699  	75.2114
-1748.61  	470.625
-1576.68  	175.352
-1607.91  	256.713
-1750.09  	394.354
-1693.95  	45.8419
-1404.57  	9.47199
-1235.88  	481.367
-1604.55  	534.778
-1407.87  	398.763
-1803.81  	59.7093
-1627.16  	15.3281
-1704.47  	666.415
-1653.27  	715.472
-1611.88  	495.618
-1569.16  	279.617
-1555.87  	102.489
-1304.71  	441.548
-1420.45  	529.1
-1771  	135.493
-1646.1  	326.998
-1553.49  	497.61
-1654.09  	192.284
-1533.69  	704.525
-1643.12  	337.21
-1473.94  	657.741
-1454.73  	228.386
-1758.93  	279.286
-1763.59  	475.033
-1434.16  	164.368
-1399.22  	547.885
-1701.22  	656.866
-1458.73  	32.4973
-1795.27  	344.344
-1620.87  	763.94
-1468.82  	174.4
-1487.21  	491.327
-1340.09  	426.427
-1588.09  	34.4967
-1720.34  	435.102
-1830.57  	23.8266
-1680.47  	506.96
-1608.3  	659.594
-1415.15  	243.927
-1557.23  	660.315
-1398.75  	296.934
-1456.45  	423.958
-1802.61  	257.542
