21400
-1128.17  	366.061
-864.08  	16.29
-1311.67  	112.092
-964.02  	184.14
-1248.27  	2.75725
-841.819  	41.5798
-727.27  	12.843
-1135.66  	246.735
-886.691  	48.0576
-865.025  	96.7983
-1021.7  	511.438
-1221.83  	126.787
-833.966  	1.04847
-850.841  	8.43299
-1101.63  	393.911
-1293.28  	88.1615
-829.407  	40.677
-857.114  	98.9552
-858.062  	21.9082
-906.703  	0.0167582
-1299.32  	102.117
-870.632  	39.7121
-847.173  	11.9082
-844.171  	152.264
-1316.26  	253.494
-895.834  	101.738
-1047.31  	372.444
-910.238  	109.482
-939.633  	2.03375
-1324.75  	18.7472
-1353.02  	274.652
-1264.49  	33.3104
-885.773  	33.6177
-822.369  	13.2479
-920.947  	2.70547
-1173.39  	244.831
-1339.45  	112.79
-1172.25  	540.593
-1145.14  	207.231
-1232.54  	15.2241
-1297.8  	152.314
-1230.69  	561.249
-1221.1  	309.815
-1351.25  	160.082
-1062.06  	13.1319
-1296.39  	446.741
-942.189  	456.052
-1046.49  	491.147
-1419.28  	237.546
-1273.07  	527.878
-1413.21  	17.2714
-1090.31  	428.368
-1218.23  	470.559
-1406.46  	259.283
-1293.9  	93.8521
-1108.84  	435.961
-1262.6  	490.095
-1029.93  	236.111
-1141.33  	26.2077
-1069.15  	286.35
-986.21  	289.632
-1151.56  	260.445
-1187.12  	161.937
-1326.96  	146.233
-983.202  	462.124
-1132.7  	479.606
-1291.55  	219.901
-1067.36  	352.072
-1207.66  	438.305
-1396.33  	333.181
-1303.89  	310.905
-1117.83  	57.1442
-1326.66  	271.936
-1364.84  	271.534
-1139.46  	469.378
-1104.84  	89.8921
-1189.16  	542.888
-1325.1  	289.792
-1289.71  	371.249
-1320.44  	140.798
-1254.45  	299.439
-1331.33  	9.89901
-1112.4  	242.378
-1422.15  	170.439
-1416.61  	168.044
-1367.21  	403.938
-1225.76  	110.035
-1284.52  	374.043
-1266.17  	545.537
-1123.63  	489.836
-973.483  	473.985
-1218.43  	92.197
-1195.57  	100.253
-1343.47  	165.987
-1244.46  	155.395
-846.414  	2.54027
-850.614  	99.0014
-871.787  	35.4556
-1348.74  	180.221
-1239.9  	196.201
-764.503  	20.3845
-1211.45  	271.282
-855.958  	91.5966
-867.247  	125.308
-888.396  	172.389
-1166.07  	580.544
-857.47  	130.357
-1261.09  	112.149
-884.827  	46.4542
-907.14  	108.181
-835.155  	18.7564
-881.938  	5.84453
-846.996  	27.9531
-893.799  	48.2384
-1185.25  	295.545
-1236.78  	76.7365
-899.019  	32.4739
-933.112  	96.8806
-1270.1  	514.773
-1010.23  	437.44
-803.007  	46.1123
-889.608  	5.82918
-1044.69  	400.975
-839.533  	122.424
-922.387  	41.4969
-1272.59  	1.30014
-1239.43  	146.327
-770.357  	56.8454
-814.752  	6.34578
-869.029  	32.6407
-1198.24  	129.18
-855.704  	16.0504
-826.649  	11.7006
-816.748  	0.913631
-1331.98  	442.421
-896.284  	68.3443
-927.724  	124.519
-1258.58  	197.142
-922.975  	4.42122
-908.155  	25.8031
-830.849  	28.8379
-1259.95  	327.761
-1287.83  	350.034
-1176.55  	140.689
-1414.59  	82.1247
-1136.25  	421.582
-1304.58  	364.708
-1264.3  	51.0248
-1223.62  	242.218
-1206.32  	116.547
-1272.58  	112.071
-1316.02  	383.301
-1214.02  	482.723
-1091.68  	517.801
-1197.82  	152.467
-1070.44  	275.138
-1292.61  	523.85
-1087.44  	306.258
-1181.64  	33.5497
-1278.64  	387.038
-1282  	184.527
-1136.79  	350.132
-1315.27  	384.429
-1165.49  	496.046
-1136.41  	248.972
-1101.96  	74.2056
-1263.74  	87.0055
-1303.33  	151.553
-1056.21  	390.431
-1240.32  	600.387
-1284.05  	339.267
-954.388  	530.723
-1309.21  	63.7011
-1192.23  	510.169
-1216.98  	144.545
-1042.04  	276.841
-1168.43  	261.006
-1194.43  	70.4048
-1230.1  	513.95
-1196.06  	365.97
-1396.43  	271.735
-1098.2  	393.462
-1129.19  	329.813
-1029.07  	357.01
-957.942  	367.931
-1226.75  	371.597
-1317.54  	103.266
-1353.94  	361.339
-1377.14  	84.7449
-981.059  	380.856
-1054.13  	440.182
-1298.56  	359.636
-1208.95  	544.858
-1134.97  	418.175
-1326.61  	41.4063
-1102.4  	355.773
-1332.75  	85.6826
-1259.79  	127.381
-1231.97  	265.383
-1239.92  	420.205
-1175.5  	263.885
-1334.9  	223.093
-1357.1  	254.567
-1225.75  	50.5839
-1387.86  	90.9551
-1371.84  	374.073
-1151.45  	47.6744
-1350.15  	47.4143
-1204.65  	266.503
-1250.01  	477.445
-1342.95  	279.43
-1077.75  	520.375
-1283.93  	121.41
-1165.87  	4.59413
-1349.69  	16.5106
-1385.2  	128.989
-1091.51  	216.609
-1162.69  	29.6151
-1268.35  	380.933
-1300.34  	69.192
-956.371  	24.1332
-1099.4  	460.2
-923.917  	99.5972
-873.437  	57.2385
-744.101  	10.1238
-886.805  	26.2481
-836.938  	63.146
-840.327  	14.3037
-1122.08  	194.748
-885.992  	225.584
-1346.33  	203.365
-847.577  	101.33
-1317.08  	426.561
-967.014  	190.689
-507.111  	641.456
-920.766  	191.036
-832.799  	39.7418
-882.792  	81.5554
-1298.76  	210.494
-846.755  	41.1849
-914.911  	2.41965
-1121.92  	249.176
-943.404  	80.0547
-859.626  	83.1901
-874.555  	206.629
-825.397  	6.82387
-839.206  	109.282
-890.684  	81.6337
-867.024  	37.7478
-821.35  	17.5
-850.11  	103.859
-876.954  	25.733
-758.651  	16.2215
-1227.52  	99.7435
-777.888  	103.551
-726.723  	19.1929
-1207.82  	173.88
-895.616  	97.7477
-968.546  	82.1071
-1100.54  	178.15
-828.242  	3.43211
-1211.41  	8.27151
-869.949  	6.30544
-1215.45  	72.4891
-1266.26  	547.033
-1112.82  	67.0202
-1197.17  	60.4627
-1140.88  	233.54
-1293.41  	85.5247
-1128.69  	206.335
-1257.2  	77.0604
-1155.67  	205.897
-1080.88  	483.502
-1075  	364.545
-1264.43  	144.475
-1071.9  	269.743
-1122.23  	272.177
-1179.14  	370.621
-1149.95  	282.075
-1367.84  	387.063
-1325.99  	42.5759
-1307.44  	518.351
-1047.78  	501.332
-1393.83  	62.5768
-1337.16  	179.857
-1278.77  	299.289
-1191.18  	509.58
-1254.76  	344.206
-1343.13  	469.257
-1102.4  	261.241
-1093.13  	358.35
-1220.6  	570.395
-1189.29  	365.885
-1275.58  	387.618
-1288.93  	366.65
-1279.44  	164.552
-1045.64  	403.187
-1223.02  	308.83
-1193.19  	333.326
-1285.73  	428.497
-1301.53  	27.299
-1191.58  	427.919
-1301.96  	367.745
-1047.37  	413.251
-1395.98  	296.365
-1272.9  	36.5306
-749.375  	46.0579
-869.909  	50.01
-951.819  	97.8581
-1201.52  	223.158
-885.769  	87.4878
-934.494  	43.3956
-854.807  	69.2494
-856.77  	37.9453
-909.307  	153.957
-896.662  	120.144
-932.805  	98.9386
-1186.52  	136.285
-1122.9  	385.152
-838.634  	9.92609
-728.309  	5.86169
-1364.78  	86.3411
-821.421  	0.494266
-820.481  	13.1551
-803.557  	28.9028
-840.681  	0.0826779
-1262.56  	508.859
-944.56  	181.149
-1289.65  	7.26265
-956.173  	83.3036
-1176.93  	50.6391
-900.446  	64.4518
-872.55  	81.4701
-1009.41  	420.507
-843.903  	218.655
-918.21  	75.1069
-853.946  	147.237
-1198.2  	527.381
-932.979  	26.6895
-919.038  	79.7747
-1291.92  	499.127
-1336.48  	94.0124
-1247.24  	230.257
-1084.71  	482.962
-1305.83  	372.949
-1174.57  	53.6715
-1381.47  	133
-1125.74  	487.14
-1247.83  	560.257
-1382.78  	279.401
-1162.1  	162.165
-888.909  	415.182
-1317.56  	106.148
-995.725  	393.832
-1262.05  	289.596
-1284.18  	466.323
-1291.89  	100.097
-1174.3  	83.6063
-1198.94  	174.672
-918.663  	147.377
-963.277  	191.74
-1228.89  	90.0561
-1221.61  	46.651
-796.346  	25.1226
-1289.36  	69.1314
-831.373  	49.0425
-1144.72  	431.179
-823.082  	3.61202
-992.862  	452.586
-1373.96  	167.799
-840.009  	25.4928
-937.069  	137.443
-868.011  	157.062
-865.787  	20.4164
-1112.76  	484.679
-1297.79  	56.4635
-933.509  	31.4792
-874.084  	15.0527
-912.38  	14.3423
-859.238  	46.0839
-1280.45  	112.97
-871.725  	142.042
-1021.92  	456.969
-1186.03  	33.4112
-828.208  	20.9118
-827.602  	2.91074
-910.966  	305.86
-852.754  	86.9133
-810.232  	22.128
-1247.92  	161.442
-833.649  	47.2024
-899.343  	96.2806
-844.364  	110.956
-852.54  	9.92818
-855.105  	136.214
-1293.42  	314.739
-1234.55  	235.241
-993.098  	60.7897
-846.58  	3.88731
-861.316  	42.3462
-821.207  	7.52121
-766.359  	4.44344
-909.529  	38.5613
-835.245  	1.4792
-953.259  	419.383
-871.519  	6.08318
-824.928  	26.9114
-1010.31  	195.087
-1266.76  	123.633
-1094.4  	383.371
-1274.98  	560.077
-1255.84  	307.193
-1357.34  	343.17
-1329.38  	167.442
-1205.06  	90.2308
-1204.35  	209.568
-1117.26  	394.736
-1184.14  	135.314
-1075.37  	382.635
-979.355  	340.126
-1195.65  	285.607
-1321.18  	387.918
-1135.68  	159.859
-1170.56  	367.265
-1084.56  	457.084
-1034.81  	327.987
-1293.16  	83.5718
-1435.64  	97.827
-1353.15  	211.224
-1276.7  	295.236
-1267.38  	376.513
-1237.43  	488.366
-1035.54  	386.49
-1253.03  	538.951
-1277.32  	542.747
-1272.46  	578.133
-1370.12  	171.694
-1185.39  	389.041
-1129.65  	459.214
-1053.47  	241.148
-1193.99  	284.787
-1182.56  	105.698
-1121.86  	50.7402
-1324.42  	207.973
-1161.12  	395.866
-1022.17  	369.525
-1165.25  	400.785
-1379.74  	85.6055
-1327.38  	398.144
-1184.31  	141.479
-1340.74  	108.952
-975.659  	434.059
-952.244  	157.654
-911.01  	40.9566
-925.29  	75.6414
-1161.65  	15.3385
-828.943  	4.17164
-848.142  	116.873
-913.559  	33.878
-825.836  	33.1985
-1283.73  	7.08238
-865.194  	24.443
-1277.42  	417.263
-1233.5  	541.338
-893.971  	35.4446
-847.251  	89.3467
-887.56  	6.36065
-888.967  	81.9674
-856.034  	102.116
-950.959  	177.009
-1232.13  	58.4269
-1191.98  	56.6108
-878.34  	49.8006
-1304.59  	47.9222
-822.241  	28.6866
-850.147  	67.1043
-891.839  	110.02
-1272.72  	13.5666
-734.06  	14.826
-1151.11  	358.553
-1280.59  	207.114
-862.614  	82.7805
-847.151  	27.9925
-1151.84  	494.707
-1106.55  	520.722
-1045.31  	321.183
-884.861  	41.9278
-895.879  	23.5043
-1349.21  	369.293
-947.52  	79.0808
-981.764  	266.903
-844.315  	69.1474
-881.066  	109.934
-899.643  	21.7237
-920.22  	38.4915
-1400.7  	147.847
-900.129  	37.592
-1082.11  	112.508
-896.216  	207.774
-852.024  	115.42
-1328.84  	255.931
-1070.02  	504.487
-1251.7  	566.944
-1395.85  	211.715
-1200.54  	197.472
-1426.8  	177.925
-1259.29  	495.063
-1262.24  	568.445
-1189.08  	9.66973
-1384.96  	53.824
-1228.45  	139.259
-1175.59  	348.303
-1222.81  	225.019
-1249.84  	422.288
-1247.16  	101.953
-1153.13  	424.537
-900.895  	454.034
-1248.61  	565.412
-1398.43  	68.2232
-1270.1  	155.123
-1399.32  	164.479
-1387.82  	136.835
-1258.05  	241.61
-1272.14  	220.85
-1126.47  	406.3
-1285.72  	86.1988
-1082.91  	182.762
-1234.08  	315.764
-1277.47  	132.392
-1223.17  	399.71
-1142.82  	44.5459
-1399.84  	89.3301
-1380.04  	89.6847
-1104.53  	398.472
-1345.25  	230.782
-1415.61  	165.362
-1285.9  	135.252
-1104.29  	325.119
-1098.03  	30.1315
-1150.31  	64.8967
-1143.52  	137.022
-836.051  	16.9267
-797.617  	86.7405
-1369.67  	270.668
-967.05  	154.616
-951.029  	117.342
-850.972  	199.321
-873.989  	1.75423
-801.156  	5.69922
-943.516  	230.696
-1086.25  	130.84
-922.435  	71.2304
-877.788  	29.3403
-952.134  	149.461
-801.997  	1.10003
-1285.6  	284.18
-1131.67  	32.2537
-915.543  	108.419
-898.247  	61.0708
-892.775  	107.514
-868.03  	82.9168
-854.269  	8.05854
-824.613  	43.177
-1242.4  	51.5618
-871.735  	6.33527
-1231.55  	450.503
-907.45  	4.01318
-1182.63  	110.709
-967.978  	31.1495
-1163.59  	41.4119
-1119.48  	149.972
-856.804  	82.073
-898.213  	28.1536
-907.385  	9.33175
-930.296  	10.9275
-1289.85  	32.6134
-903.306  	87.8493
-882.022  	24.1624
-1287.88  	86.0698
-909.243  	3.94295
-1186.47  	340.843
-881.16  	51.4742
-848.074  	2.51694
-850.273  	8.50374
-896.785  	108.51
-1221.17  	138.192
-876.521  	38.1586
-1075.28  	149.575
-1253.2  	610.284
-1273.8  	384.125
-1336.38  	462.791
-1350.25  	137.08
-980.41  	389.85
-1308.08  	195.829
-1217.56  	214.635
-1195.03  	337.601
-1216.92  	481.385
-1140.98  	442.459
-1065.29  	166.307
-1400.51  	113.292
-1372.65  	244.386
-1200.6  	324.749
-1232.53  	172.015
-930.924  	411.513
-1225.54  	451.329
-1163.4  	118.371
-1202.34  	227.069
-1283.23  	142.393
-1337.98  	283.427
-1127.04  	206.177
-1216.48  	11.1286
-1133.03  	365.37
-1219.09  	167.409
-1267.9  	541.232
-1327.28  	504.035
-1322.53  	150.411
-1042.67  	255.112
-1316.01  	180.335
-1311.99  	33.019
-1030.01  	414.672
-1349.67  	154.828
-1328.18  	389.826
-1292.9  	279.634
-1171.45  	354.939
-1293.49  	268.124
-944.869  	479.947
-1332.01  	57.3623
-988.261  	467.582
-1296.21  	331.754
-1389.51  	55.3256
-1223.64  	213.94
-1369.04  	165.256
-1282.33  	307.658
-1377.04  	175.363
-1407.55  	183.862
-1329.91  	518.673
-1374.09  	254.901
-1141.13  	326.401
-1200.44  	137.253
-1237.55  	246.308
-881.658  	23.3537
-846.064  	1.14949
-1185.71  	127.768
-1146.6  	356.991
-854.712  	27.0891
-1218.49  	189.681
-943.725  	26.6874
-1266.8  	124.187
-844.885  	140.434
-926.677  	11.0667
-879.193  	60.4865
-1243.18  	99.7696
-948.947  	39.0226
-812.135  	17.3418
-858.745  	149.398
-861.119  	215.933
-859.367  	7.2523
-885.254  	141.012
-891.014  	20.7543
-957.722  	91.0608
-828.235  	24.8935
-1315.1  	128.095
-1172.79  	208.63
-837.164  	66.1516
-1258.9  	60.4042
-885.384  	79.3785
-834.017  	3.7594
-1238.58  	98.9067
-872.939  	100.553
-978.68  	222.957
-892.515  	112.39
-771.375  	4.27303
-848.186  	5.28806
-868.639  	34.7108
-932.41  	57.0755
-777.109  	108.236
-1261.27  	468.054
-798.06  	51.7862
-1132.54  	330.674
-853.806  	40.516
-1180.04  	162.088
-1148.37  	165.953
-862.057  	2.82365
-1293.59  	77.4001
-814.862  	5.70005
-1121.84  	238.542
-960.329  	200.53
-1094.44  	388.696
-955.605  	348.209
-985.29  	470.791
-1044.87  	366.818
-1301.03  	224.86
-1265.97  	48.8778
-1172.75  	394.166
-1341.02  	411.052
-1194.45  	368.07
-1196  	470.693
-1262.12  	539.331
-1192.89  	192.933
-1036.57  	266.588
-1212.35  	439.02
-1385.26  	21.3703
-1336.65  	265.595
-1361.59  	286.255
-1004.22  	330.347
-1393.93  	33.2232
-1372.01  	115.693
-1284.69  	161.782
-1331.2  	116.708
-1040.25  	420.243
-1169.96  	257.232
-1245.46  	538.263
-1075.51  	120.48
-1399.55  	137.818
-1085.9  	436.077
-824.012  	22.0548
-859.091  	31.0196
-925.196  	244.161
-844.832  	54.6596
-906.338  	157.874
-834.612  	36.0711
-893.681  	16.6691
-871.853  	88.9642
-816.416  	15.6903
-1277.92  	5.41727
-755.689  	11.0565
-1281.02  	411.764
-859.795  	29.7995
-853.329  	129.458
-860.483  	26.5752
-858.454  	3.6005
-840.296  	11.0374
-895.819  	3.5104
-1227.59  	15.0916
-908.797  	74.4487
-850.654  	19.8898
-930.969  	49.8882
-868.314  	8.43001
-855.111  	12.7437
-1246.21  	16.6541
-866.764  	45.3242
-856.975  	27.9491
-868.816  	90.645
-889.755  	41.1485
-819.639  	60.9008
-880.016  	1.04123
-928.163  	50.7532
-823.46  	28.5415
-866.371  	42.5796
-970.261  	22.2644
-911.788  	27.1861
-1391.75  	119.251
-892.882  	29.5748
-842.595  	38.1662
-967.418  	7.01415
-854.988  	39.3472
-1212.18  	262.821
-917.781  	39.0263
-806.738  	8.80191
-873.347  	9.72281
-861.903  	29.665
-962.466  	85.0124
-815.665  	27.9042
-890.589  	191.325
-832.741  	93.2446
-859.313  	45.4321
-824.405  	40.1598
-862.865  	38.6094
-924.517  	180.609
-819.184  	9.84776
-970.736  	169.246
-1290.33  	131.215
-1382.57  	1.69059
-1095.1  	384.856
-1221.88  	60.2615
-1195.57  	413.571
-1059.47  	456.194
-1019.06  	448.478
-1170.61  	421.089
-1023.96  	199.526
-1136.53  	232.163
-1196.61  	563.081
-1229.84  	472.35
-1255.19  	364.106
-1194.4  	418.499
-1374.16  	217.332
-1282.46  	103.489
-1263.7  	278.146
-1214.97  	361.716
-1415.23  	106.875
-1361.78  	450.128
-1349.16  	240.965
-1198.45  	19.964
-1349.89  	448.262
-1007.04  	480.962
-1328.84  	368.713
-1350.31  	435.771
-1153.13  	73.4277
-1144.32  	388.854
-1388.56  	153.814
-1071.75  	44.3401
-1390.41  	150.966
-1224.63  	371.44
-1184.44  	280.253
-1358.41  	325.253
-1322.98  	125.999
-1090.7  	412.164
-1278.85  	555.713
-1285.9  	235.692
-1061.81  	335.236
-1084.61  	148.53
-1052.31  	490.405
-1321.9  	390.975
-1433.75  	20.7061
-1185.07  	191.806
-1146.45  	4.79567
-1199.26  	270.302
-1360.69  	68.3672
-1253.34  	139.268
-1372.94  	133.283
-1009.99  	331.543
-832.929  	108.351
-832.867  	22.5254
-1275.02  	25.3875
-833.597  	14.9268
-1115.73  	397.739
-1277.52  	346.16
-953.518  	98.0443
-919.98  	21.965
-746.503  	12.3032
-1307.69  	369.823
-804.576  	53.8299
-839.443  	61.7932
-941.429  	79.1277
-1182.11  	385.983
-927.601  	10.86
-1163.02  	412.925
-1267.81  	166.257
-859.834  	13.5561
-840.183  	26.457
-789.686  	18.7204
-1133.97  	455.46
-888.329  	48.0593
-1247.94  	337.326
-832.08  	58.7948
-1139.97  	157.56
-1236.9  	36.9286
-1167.2  	399.454
-953.951  	47.5101
-895.406  	224.185
-920.144  	113.872
-1330.15  	176.333
-886.655  	29.1404
-1210.57  	55.6499
-886.585  	72.6092
-1084.95  	226.092
-817.383  	37.019
-1276.83  	71.5554
-1280.25  	73.0766
-792.005  	60.232
-836.897  	41.4848
-931.944  	239.229
-1306.05  	541.301
-835.708  	44.1346
-1178.76  	166.522
-922.464  	24.5227
-890.51  	25.9381
-1200.39  	68.4707
-1300.2  	293.511
-1149.5  	427.75
-1326.91  	476.977
182.051  	923.58
-1379.68  	95.0215
-1227.05  	460.915
-1375.37  	228.828
-1305.24  	406.007
-1303.73  	537.694
-870.968  	473.2
-1208.58  	515.93
-1422.85  	113.033
-1053.61  	139.351
-1211.11  	146.529
-1302.37  	563.279
-1250.83  	499.163
-1102.16  	247.525
-972.146  	494.629
-1395.72  	87.5195
-1320.49  	317.297
-1230.42  	115.682
-1336.17  	123.732
-1281.92  	411.463
-1380.46  	383.049
-1071.35  	151.595
-1384.9  	212.405
-1067.15  	333.494
-1271.95  	90.5403
-1247.36  	406.847
-1276.64  	329.122
-1294.13  	10.67
-1188.61  	121.358
-1067.45  	193.22
-1405.99  	183.953
-1142.79  	275.265
-1069.24  	446.565
-1342.02  	476.222
-1078.13  	480.404
-1168.62  	182.46
-1147.56  	507.784
-1101.29  	324.234
-1366.61  	127.899
-1148.54  	147.592
-1198.04  	285.554
-1344.64  	224.857
-917.693  	415.255
-1229.69  	220.553
-1079.57  	418.551
-1292.62  	256.269
-1165.74  	61.0113
-1321.57  	452.545
-1402.66  	231.481
-1334.73  	323.618
-1072.05  	371.366
-1271.92  	173.572
-1267.53  	337.898
-1185.63  	3.98098
-813.231  	10.2906
-1276  	108.675
-1293.68  	143.622
-936.05  	38.8132
-914.953  	116.136
-934.157  	87.3701
-874.041  	24.002
-773.99  	8.4488
-898.406  	2.57123
-877.4  	2.11671
-893.351  	97.8346
-921.1  	177.456
-845.214  	115.705
-1109.84  	217.845
-1293.46  	32.6867
-1103.11  	396.485
-808.201  	35.1707
-1362.22  	95.5886
-967.635  	143.229
-885.01  	11.2654
-882.821  	56.7992
-936.478  	86.874
-838.782  	32.379
-798.518  	48.1593
-1131.75  	324.797
-920.054  	70.6852
-781.788  	24.7486
-832.68  	23.3416
-1259.4  	306.626
-919.845  	17.2852
-914.89  	315.234
-807.308  	56.4505
-840.894  	108.885
-824.277  	1.5372
-1324.85  	504.17
-926.291  	88.5051
-1087.22  	67.1388
-1239.52  	1.68866
-1242.73  	193.004
-806.689  	19.0921
-1193.14  	259.047
-842.883  	16.9186
-1360.09  	195.687
-1288.19  	5.48246
-1224.07  	490.093
-1126.21  	18.3715
-1159.69  	28.9554
-1098.18  	151.919
-1154.59  	362.625
-1391.69  	236.8
-1211.26  	353.949
-1255.14  	166.914
-990.001  	459.635
-1304.25  	145.509
-1088.48  	520.384
-1311.22  	356.442
-1188.68  	202.113
-1228.52  	224.543
-1182.36  	272.399
-1253.34  	285.605
-962.04  	446.377
-1331.56  	139.214
-1065.76  	129.307
-1207.88  	94.9524
-1252.06  	636.807
-1164.77  	430.22
-1100.23  	117.09
-1031.9  	581.956
-1203.66  	571.524
-1092.92  	290.101
-1049.76  	456.954
-1119.08  	61.6108
-925.933  	425.068
-1255.94  	446.66
-1282.31  	255.342
-1374.75  	370.047
-1197.21  	16.522
-1354.04  	374.181
-1206.01  	473.774
-1169.7  	312.172
-1143.9  	411.618
-1134.96  	478.988
-1266.56  	200.147
-1303.4  	472.492
-1280.4  	167.838
-1130.68  	421.86
-1186.87  	217.955
-1295.69  	114.637
-1169.33  	414.07
-1104.6  	450.174
-1176.38  	14.2783
-1217.29  	559.574
-1393.68  	115.91
-1269  	488.475
-1240.29  	269.008
-1324.37  	118.818
-1168.04  	217.099
-1252.22  	110.757
-1190.53  	319.276
-1100.64  	319.073
-1309.81  	226.799
-1222.04  	344.603
-1229.89  	256.932
-1107.7  	163.905
-1248.53  	2.60702
-1235.85  	498.437
-1289.93  	96.8432
-1215.13  	361.807
-1373.19  	69.2443
-1227.82  	483.276
-1173.47  	1.59153
-1088.71  	78.5109
-1238.87  	479.327
-1262.54  	578.785
-1115.48  	125.609
-1118.25  	159.203
-1264.79  	141.495
-1325.04  	236.86
-1366.56  	201.585
-1123.54  	336.119
-1248.56  	431.895
-1182.74  	461.069
-1239.65  	66.7788
-1141.11  	146.199
-1332.35  	274.202
-1150  	489.359
-1395.29  	246.75
-1409.07  	49.9111
-1326.81  	493.832
-1237.8  	622.898
-1181.39  	362.557
-1401.38  	44.0953
-1216.41  	459.369
-1145.9  	322.282
-1190.86  	398.99
-1151.82  	318.269
-1296.19  	476.256
-1324.63  	114.386
-1045.76  	329.632
-1313.25  	474.338
-1427.32  	11.7709
-1162.79  	113.538
-1062.47  	101.343
-1355.99  	286.78
-1119.12  	142.131
-1254  	243.084
-1418.21  	43.5118
-1256.55  	358.481
-902.456  	483.071
-1348.22  	412.561
-1155.5  	101.627
-1324.48  	455.951
-1155.81  	18.8742
-1214.51  	483.151
-1082.6  	334.328
-1147.93  	297.182
-1366.01  	251.349
-1302.34  	582.405
-1377.39  	118.155
-1019.46  	549.082
-1193.36  	405.201
-1324.95  	77.4964
-1176.38  	320.879
-1277.4  	363.994
-1132.65  	219.894
-1407.85  	117.777
-1008.7  	408.864
-1153.31  	415.675
-1297.84  	110.408
-1267.31  	285.418
-1195.02  	405.967
-1278.93  	256.65
-1048.16  	511.287
-1271.81  	408.174
-1261.88  	230.565
-1353.41  	185.305
-1222.95  	271.648
-1160.32  	501.424
-1256.09  	396.222
-1065.69  	380.164
-983.428  	489.293
-1254.62  	277.962
-1346.7  	265.727
-1250.48  	216.145
-1332.61  	173.964
-1272.78  	53.6392
-1210.19  	105.471
-1343.35  	7.5945
-1257.42  	315.758
-1175.78  	181.947
-878.617  	407.855
-1163.87  	102.522
-1229.97  	158.625
-1158.02  	117.064
-1321.49  	51.5754
-1388.58  	182.827
-1058.9  	360.687
-1155.89  	82.1932
-1281.52  	17.4995
-854.585  	13.1756
-1409.9  	205.417
-719.543  	6.89156
-1237.99  	30.0532
-943.681  	195.061
-842.042  	3.89054
-1174.7  	68.7746
-840.962  	136.432
-856.991  	68.522
-1195.44  	157.105
-778.142  	46.5034
-841.303  	14.3365
-1094.41  	102.642
-977.15  	238.038
-895.198  	32.3109
-813.482  	22.3862
-992.695  	69.6002
-1289.91  	120.03
-905.551  	30.1822
-1224.8  	194.577
-843.984  	18.0093
-837.814  	87.4534
-1392.8  	162.922
-832.896  	18.5233
-981.083  	8.38231
-1134.49  	484.239
-854.627  	38.2273
-1209.75  	171.12
-757.995  	57.573
-898.961  	104.963
-882.804  	73.6745
-848.317  	31.1533
-811.135  	12.483
-853.842  	139.578
-881.885  	10.8099
-862.163  	40.6789
-815.681  	6.23246
-811.682  	3.6743
-854.423  	121.413
-882.942  	284.354
-1169.36  	336.519
-862.1  	3.49584
-1139.65  	266.756
-873.719  	78.2448
-851.926  	52.3519
-842.12  	56.5761
-906.932  	40.8591
-850.386  	120.435
-889.086  	26.3577
-1336.07  	303.576
-829.554  	17.4978
-1245.38  	62.0033
-872.463  	31.9016
-879.129  	96.2905
-848.55  	237.555
-870.718  	39.2495
-927.633  	48.9193
-1087.3  	305.969
-821.787  	11.7516
-1220.88  	103.861
-838.002  	56.0152
-904.076  	229.748
-1154.16  	394.246
-889.074  	0.561916
-896.824  	88.71
-1288.96  	64.6259
-933.193  	134.223
-808.786  	3.07935
-1272.97  	8.63248
-841.227  	20.0912
-854.197  	34.0743
-890.375  	50.9834
-1173.07  	121.78
-1258.93  	173.147
-986.819  	118.487
-817.181  	4.47705
-854.388  	31.9552
-1277.7  	57.4426
-943.431  	46.7145
-869.066  	28.4732
-800.409  	19.5496
-853.839  	66.0139
-957.354  	78.0481
-862.547  	121.505
-887.238  	179.583
-1330.75  	357.544
-930.601  	39.1279
-833.818  	76.4757
-836.771  	41.7414
-1090.84  	502.791
-878.448  	26.3848
-952.815  	275.026
-849.33  	0.358251
-776.072  	28.4047
-1183.48  	458.89
-911.001  	5.27498
-902.719  	162.363
-1264  	38.3135
-1067.54  	502.399
-1187.9  	197.921
-871.151  	9.20645
-936.568  	133.829
-922.034  	114.101
-882.128  	35.0885
-855.841  	181.191
-1179.95  	100.177
-867.016  	1.06697
-872.521  	20.1464
-922.476  	43.0449
-759.251  	45.7271
-846.19  	56.0847
-830.408  	42.38
-1056.98  	431.837
-1127.35  	367.325
-795.072  	56.0364
-823.643  	28.2408
-1174.55  	75.6491
-785.312  	27.7308
-822.413  	14.3857
-852.77  	48.2837
-897.427  	123.639
-858.013  	28.3142
-909.326  	0.129249
-877.317  	10.1276
-1235.56  	507
-840.886  	21.4655
-835.185  	58.7835
-1344.54  	237.983
-863.53  	9.34392
-772.054  	33.2203
-895.193  	2.22527
-849.329  	64.7867
-877.903  	23.304
-887.198  	95.7685
-820.891  	6.65166
-804.197  	12.1429
-1265.63  	7.56957
-1073.9  	317.873
-861.377  	1.36878
-907.693  	22.8481
-912.857  	44.2593
-888.823  	229.804
-842.636  	2.25213
-1090.45  	30.6853
-869.401  	120.086
-851.174  	48.0076
-973.427  	124.325
-822.58  	7.706
-840.453  	316.128
-925.171  	21.9272
-901.251  	96.6017
