14260
-863.746  	368.947
-835.337  	294.024
-758.856  	349.992
-829.242  	286.653
-411.2  	44.2897
-371.596  	14.439
-661.981  	23.6118
-866.875  	285.125
-752.594  	237.566
-437.894  	6.546
-857.247  	66.936
-410.561  	61.8634
-673.022  	2.28571
-393.445  	17.3497
-304.731  	6.59852
-622.154  	134.991
-405.071  	16.3473
-441.446  	40.8088
-690.173  	329.205
-661.486  	69.9954
-442.56  	1.71649
-435.595  	3.03799
-734.993  	257.288
-711.788  	46.9196
-402.774  	12.547
-412.612  	35.3947
-449.213  	9.34775
-480.152  	0.439763
-855.924  	67.6932
-418.737  	14.5888
-449.42  	5.44073
-424.073  	60.0842
-878.582  	172.668
-415.729  	35.5998
-702.334  	238.883
-376.592  	36.2534
-408.787  	0.60122
-869.13  	11.16
-902.349  	181.215
-673.654  	20.3842
-418.121  	11.5766
-401.459  	5.86036
-403.414  	1.0338
-795.848  	164.845
-907.939  	80.3124
-788.491  	365.174
-762.669  	138.787
-829.418  	14.1059
-874.303  	106.393
-820.488  	374.18
-805.895  	205.715
-886.786  	104.925
-714.394  	8.84434
-872.275  	300.011
-648.004  	301.92
-699.405  	327.933
-970.065  	155.872
-866.072  	355.394
-958.735  	11.2257
-742.802  	287.295
-824.539  	319.313
-947.294  	174.635
-865.936  	62.5388
-728.25  	285.607
-846.532  	329.477
-696.162  	157.897
-764.188  	17.8657
-715.706  	191.597
-668.289  	192.693
-776.072  	177.354
-802.438  	110.474
-870.999  	94.1262
-658.836  	309.71
-750.957  	317.579
-871.545  	147.576
-716.205  	236.792
-800.071  	290.757
-945.044  	224.257
-882.799  	208.785
-749.292  	37.9165
-892.695  	180.594
-915.182  	187.094
-774.253  	315.184
-735.684  	59.5154
-792.779  	361.411
-899.089  	195.191
-866.746  	250.139
-887.15  	96.6853
-836.61  	198.898
-881.115  	7.37746
-749.838  	161.2
-955.317  	115.533
-949.073  	113.023
-918.152  	276.154
-810.994  	71.9397
-863.656  	251.872
-831.214  	357.91
-751.767  	328.086
-653.637  	317.31
-811.533  	61.5932
-792.031  	67.6677
-899.497  	117.348
-835.836  	105.483
-450.398  	1.93359
-435.506  	41.1772
-454.452  	15.3704
-894.954  	111.499
-819.885  	127.615
-349.049  	8.74132
-810.775  	181.209
-435.985  	38.0779
-418.175  	45.5444
-409.74  	59.4032
-769.19  	379.499
-432.012  	52.7235
-689.19  	61.1927
-409.271  	15.728
-400.437  	36.1253
-388.8  	7.42052
-372.93  	2.79546
-428.077  	10.9432
-403.032  	15.7651
-785.091  	191.629
-682.213  	41.5871
-472.061  	12.6485
-483.531  	44.1001
-838.338  	340.549
-684.252  	299.134
-381.067  	16.5683
-474.071  	0.797157
-705.375  	274.665
-428.807  	49.1149
-403.508  	13.6797
-675.5  	0.569829
-809.911  	91.2004
-345.03  	22.8363
-399.646  	4.56393
-373.672  	11.0334
-651.747  	71.202
-454.435  	3.68268
-425.614  	4.29369
-431.32  	2.25923
-877.252  	300.103
-396.567  	21.9109
-482.595  	57.1759
-680.081  	107.629
-225.34  	1.64006
-474.355  	11.4446
-344.792  	8.45411
-833.381  	220.127
-850.752  	229.013
-772.237  	85.8226
-957.141  	67.9818
-762.66  	281.088
-874.269  	245.079
-842.481  	34.0549
-834.682  	164.22
-824.546  	75.3769
-834.032  	73.6002
-892.038  	255.666
-819.947  	326.043
-745.294  	351.442
-791.513  	100.324
-712.993  	182.97
-877.486  	348.725
-731.079  	206.278
-793.895  	22.9386
-863.693  	262.19
-836.543  	127.201
-769.529  	236.114
-899.667  	259.005
-777.578  	329.784
-768.861  	169.997
-739.607  	49.9391
-863.78  	55.98
-872.64  	101.489
-706.872  	261.558
-843.099  	405.725
-871.56  	216.916
-652.552  	348.808
-884.525  	38.7685
-782.811  	334.142
-828.607  	107.655
-699.465  	186.54
-783.713  	174.764
-804.681  	47.9919
-833.203  	356.377
-810.521  	257.529
-949.006  	187.584
-737.328  	264.777
-759.713  	221.476
-690.674  	239.626
-650.247  	248.878
-809.475  	244.922
-895.478  	66.1694
-893.712  	238.31
-930.911  	55.1738
-664.582  	256.8
-711.158  	296.533
-870.963  	240.114
-791.28  	356.295
-768.708  	277.037
-896.133  	24.7468
-741.82  	237.496
-885.905  	55.5999
-850.112  	77.8353
-835.982  	184.89
-836.496  	281.53
-796.843  	187.754
-894.115  	148.895
-906.623  	164.713
-813.4  	33.5197
-929.453  	61.1246
-933.476  	260.402
-781.03  	30.1848
-914.201  	31.95
-807.683  	179.721
-827.075  	316.47
-903.491  	187.814
-723.874  	348.921
-843.046  	77.8045
-774.33  	3.31864
-909.273  	8.67718
-924.889  	87.4785
-730.596  	145.732
-772.662  	16.8831
-852.122  	251.305
-876.569  	53.7943
-418.557  	8.45522
-730.474  	304.816
-414.644  	34.5163
-459.335  	23.4865
-324.462  	3.71472
-422.618  	9.48332
-413.027  	21.5774
-427.492  	5.23549
-624.677  	107.077
-406.318  	77.6953
-872.197  	125.621
-438.539  	42.1631
-846.29  	247.695
-423.872  	65.367
-121.376  	147.66
-409.159  	64.9563
-435.329  	16.0374
-414.725  	28.2504
-860.413  	133.037
-415.215  	15.0435
-483.083  	0.478614
-749.107  	163.659
-491.769  	36.7336
-433.381  	33.1601
-410.062  	72.4172
-428.551  	1.87891
-431.788  	44.8452
-463.901  	36.4848
-402.843  	12.2525
-422.457  	4.2672
-421.954  	39.4818
-360.983  	8.66098
-314.693  	6.9228
-661.063  	55.7263
-383.642  	40.8552
-297.717  	5.95277
-665.927  	94.6287
-398.301  	32.3244
-400.279  	27.5541
-609.622  	98.4183
-438.231  	1.96021
-663.129  	4.4712
-428.322  	2.57698
-657.868  	39.9907
-859.884  	371.163
-746.75  	42.4521
-811.049  	44.4565
-759.924  	138.05
-869.672  	56.6365
-771.69  	138.82
-855.248  	53.0192
-779.116  	138.302
-716.881  	319.568
-727.836  	258.997
-864.685  	101.215
-720.156  	179.602
-761.437  	187.222
-796.066  	251.911
-776.068  	189.207
-905.178  	256.383
-894.638  	31.1526
-873.693  	346.164
-717.903  	334.873
-947.859  	35.927
-902.427  	122.109
-861.124  	200.421
-784.742  	335.505
-847.727  	232.783
-905.05  	315.447
-749.118  	169.513
-733.033  	239.655
-816.019  	381.515
-780.988  	241.597
-860.788  	257.301
-867.461  	243.582
-853.292  	109.884
-698.351  	264.641
-818.163  	206.209
-802.15  	226.602
-867.091  	280.637
-870.64  	18.6222
-799.303  	286.48
-877.916  	258.996
-701.01  	273.952
-937.814  	199.156
-677.448  	21.7243
-336.139  	18.7477
-431.068  	19.6185
-496.001  	44.8384
-661.699  	121.388
-418.538  	31.4597
-391.907  	14.3249
-433.31  	27.8565
-460.35  	22.79
-400.729  	51.6763
-415.619  	42.2283
-486.438  	45.6858
-645.354  	75.0583
-756.26  	262.397
-392.889  	3.54207
-298.672  	1.36253
-908.057  	53.6511
-418.398  	0.394215
-438.11  	7.78874
-408.275  	12.6025
-447.699  	0.406518
-826.177  	334.596
-409.813  	61.0945
-683.746  	7.18643
-396.002  	27.9035
-642.551  	28.0593
-406.194  	21.6971
-446.53  	34.767
-673.548  	288.46
-412.596  	80.6714
-377.391  	25.3501
-424.47  	56.7469
-802.202  	350.354
-413.263  	9.59226
-482.04  	35.2782
-859.458  	346.249
-901.022  	62.3541
-846.283  	158.322
-721.661  	321.437
-870.142  	249.158
-777.754  	34.3947
-929.792  	89.5852
-746.52  	322.901
-840.586  	378.511
-914.085  	184.995
-782.079  	108.481
-612.263  	275.447
-875.695  	69.2769
-667.875  	263.87
-834.843  	191.784
-852.108  	310.052
-854.719  	66.877
-788.423  	52.3052
-656.163  	95.5277
-405.559  	49.5038
-391.614  	64.187
-660.137  	50.772
-663.336  	25.6446
-377.307  	9.80648
-696.488  	37.9523
-429.566  	19.302
-759.725  	272.866
-424.173  	0.236704
-668.864  	288.898
-922.657  	108.924
-355.283  	6.65298
-406.024  	46.4008
-421.945  	58.707
-406.765  	8.20179
-738.198  	319.547
-707.333  	30.6532
-487.652  	14.6407
-423.051  	5.71064
-397.605  	5.09156
-407.617  	15.4147
-705.638  	61.3338
-415.743  	50.6625
-683.955  	295.905
-654.054  	17.822
-420.538  	7.55656
-412.997  	0.707936
-411.741  	105.334
-443.947  	36.9567
-421.797  	8.80409
-821.938  	105.227
-392.7  	19.3287
-401.793  	32.7336
-420.776  	42.345
-451.812  	2.99233
-417.345  	50.1772
-846.383  	197.096
-824.862  	155.066
-413.573  	20.3484
-418.36  	1.02553
-411.837  	14.6581
-414.721  	4.52164
-324.821  	4.37515
-396.425  	12.9036
-394.398  	0.105503
-659.918  	262.735
-467.536  	2.97254
-395.427  	10.8158
-684.521  	132.076
-848.216  	83.1954
-738.292  	259.119
-868.752  	378.105
-856.258  	215.759
-913.825  	229.637
-900.066  	116.581
-814.235  	61.7109
-800.543  	139.387
-746.641  	262.905
-792.833  	90.594
-723.687  	257.851
-663.689  	215.314
-792.786  	190.657
-894.885  	255.505
-766.849  	106.813
-777.87  	243.145
-735.774  	318.065
-699.818  	215.916
-875.838  	44.7569
-973.143  	68.587
-905.341  	140.049
-862.042  	198.386
-845.372  	253.119
-819.262  	324.434
-691.672  	257.794
-826.587  	356.427
-854.174  	364.199
-843.369  	383.595
-922.642  	115.203
-781.595  	255.241
-754.961  	308.437
-708.1  	153.356
-801.111  	195.266
-787.304  	69.9922
-747.987  	30.3748
-881.476  	139.058
-785.76  	262.663
-694.432  	239.832
-776.251  	266.678
-926.097  	54.9288
-899.576  	259.064
-797.215  	99.7835
-898.618  	82.6075
-660.806  	276.594
-406.708  	52.6142
-392.907  	12.7749
-484.657  	33.9343
-637.21  	8.77692
-420.545  	1.41165
-420.561  	44.1401
-480.76  	12.8441
-419.602  	12.3051
-692.358  	3.42205
-357.519  	7.16167
-846.136  	275.374
-822.627  	360.427
-466.606  	15.5697
-400.698  	30.9101
-407.71  	1.87495
-465.228  	35.6681
-436.364  	42.3181
-401.536  	59.4166
-808.259  	38.4291
-653.115  	30.7055
-409.389  	16.9329
-852.554  	22.0048
-431.424  	10.1122
-441.766  	27.7784
-410.334  	37.9459
-684.744  	7.67753
-299.932  	7.78021
-770.562  	240.708
-850.738  	131.468
-420.889  	30.6714
-444.566  	11.1675
-761.001  	324.158
-733.448  	341.187
-698.295  	210.026
-425.313  	15.8166
-472.81  	10.1148
-886.864  	236.205
-403.66  	26.6115
-412.293  	89.9431
-434.337  	28.6112
-454.028  	48.5841
-404.49  	7.43897
-411.407  	13.2833
-926.202  	97.7281
-471.803  	16.0459
-725.124  	72.006
-407.248  	70.8678
-412.825  	41.1634
-901.116  	175.264
-715.855  	337.94
-829.699  	374.742
-944.63  	144.146
-788.424  	128.884
-969.976  	118.988
-833.27  	327.908
-828.609  	373.395
-793.244  	5.80185
-924.813  	35.0605
-809.242  	91.9945
-806.036  	235.623
-820.073  	150.859
-828.761  	279.778
-820.097  	65.9901
-778.51  	288.506
-624.176  	301.71
-843.591  	379.466
-926.423  	45.2364
-848.253  	103.708
-941.216  	109.906
-930.12  	91.7418
-845.444  	157.486
-854.32  	161.465
-760.907  	274.705
-848.163  	57.8825
-724.752  	121.844
-817.086  	208.946
-863.833  	84.3592
-825.305  	269.703
-757.441  	27.6895
-930.892  	58.5616
-925.517  	58.9197
-743.672  	270.265
-896.872  	154.447
-948.021  	110.858
-846.009  	88.044
-744.64  	216.786
-736.434  	18.1502
-770.643  	44.4534
-770.701  	87.2426
-409.069  	5.7147
-388.724  	34.9723
-919.523  	182.204
-411.159  	51.7765
-409.899  	39.9667
-422.81  	77.2754
-465.96  	3.55145
-332.503  	0.578771
-407.285  	77.6031
-605.132  	72.3012
-484.603  	32.1551
-423.937  	11.2223
-400.956  	49.6957
-373.33  	2.06676
-853.122  	189.088
-750.621  	20.9732
-391.722  	36.3452
-409.774  	20.9025
-419.878  	38.2084
-452.287  	35.9675
-425.679  	3.07974
-402.546  	16.1406
-668.181  	29.2418
-405.602  	2.31917
-818.03  	300.219
-403.647  	1.27631
-655.906  	60.5047
-415.462  	10.418
-634.398  	22.5598
-617.453  	82.3813
-404.908  	27.6065
-471.273  	12.1552
-416.821  	3.4863
-485.043  	4.88521
-683.6  	18.9744
-386.305  	28.8709
-458.421  	10.6416
-711.12  	46.1665
-479.665  	0.937747
-792.815  	225.615
-396.341  	17.0674
-420.836  	0.785995
-445.848  	1.43391
-401.489  	36.54
-807.075  	90.0391
-463.761  	15.2156
-600.24  	82.9385
-847.634  	411.085
-871.024  	255.531
-903.179  	306.339
-895.686  	90.7565
-667.452  	262.476
-869.897  	130.226
-829.232  	139.268
-811.245  	226.993
-832.001  	320.942
-771.235  	299.93
-713.512  	110.96
-941.024  	78.1427
-910.655  	163.263
-786.396  	213.635
-819.768  	110.218
-644.562  	269.184
-819.447  	302.389
-769.109  	79.2525
-814.967  	152.426
-860.056  	95.7131
-906.528  	194.861
-751.664  	137.325
-803.866  	7.45348
-754.819  	242.951
-808.675  	110.912
-835.834  	356.811
-892.971  	339.546
-884.552  	100.776
-704.649  	157.349
-893.919  	116.766
-863.63  	21.8994
-690.924  	278.225
-911.618  	96.2356
-890.412  	260.866
-867.468  	177.073
-780.104  	236.281
-858.032  	177.205
-645.868  	323.733
-876.495  	36.8554
-670.726  	315.756
-867.555  	220.78
-910.677  	36.2549
-811.245  	139.647
-920.222  	113.073
-856.958  	205.42
-906.092  	115.058
-950.402  	128.13
-891.384  	349.981
-911.595  	169.336
-757.092  	213.625
-663.776  	74.7257
-812.116  	159.026
-465.214  	10.0728
-450.758  	0.668802
-655.371  	69.7637
-766.826  	233.407
-419.376  	9.22588
-669.225  	103.349
-390.148  	8.99345
-837.665  	82.9952
-424.97  	55.2944
-482.643  	5.01346
-379.678  	19.0712
-816.186  	65.7111
-416.383  	13.1235
-422.132  	4.66754
-421.036  	55.8884
-407.255  	76.3751
-398.461  	0.917425
-395.43  	47.1988
-407.444  	6.60978
-405.875  	30.7672
-409.3  	7.81666
-865.665  	83.8664
-648.229  	114.147
-424.158  	26.1604
-820.412  	34.616
-413.983  	27.9553
-440.062  	0.134893
-677.505  	53.8975
-443.498  	42.2309
-400.588  	74.3816
-370.828  	37.3279
-336.165  	1.34665
-403.116  	1.95869
-457.936  	13.8858
-388.091  	19.4992
-374.199  	41.6837
-828.518  	307.793
-402.307  	23.005
-751.892  	212.9
-447.161  	16.3389
-640.57  	89.7635
-631.367  	91.4182
-200.186  	3.58528
-692.509  	42.9013
-413.608  	5.3717
-617.526  	130.117
-412.749  	67.393
-735.517  	261
-649.654  	235.226
-661.926  	315.026
-716.051  	230.715
-880.023  	149.724
-846.76  	43.4328
-785.712  	263.461
-878.381  	268.949
-807.239  	247.843
-806.986  	317.676
-830.238  	356.172
-805.382  	120.451
-700.744  	178.282
-821.889  	287.177
-936.948  	15.7743
-880.332  	174.763
-911.37  	188.718
-674.325  	222.365
-934.474  	18.4885
-923.847  	81.763
-861.233  	106.262
-897.701  	75.7706
-706.226  	257.938
-786.52  	169.02
-838.134  	363.902
-721.006  	80.5835
-938.723  	93.7252
-736.986  	264.127
-427.551  	10.0951
-434.516  	12.6194
-416.321  	84.3077
-408.324  	18.9749
-412.923  	54.5645
-439.813  	13.0833
-464.745  	7.78758
-425.333  	33.6389
-404.359  	6.37249
-681.4  	2.16578
-302.14  	5.91324
-855.164  	270.937
-454.121  	11.1818
-434.193  	53.6625
-455.107  	9.06514
-451.568  	1.41092
-440.536  	4.91611
-475.988  	1.1455
-661.541  	8.66618
-471.623  	33.6243
-448.487  	7.59053
-489.325  	21.8721
-451.47  	3.5122
-456.696  	9.23123
-690.093  	8.91769
-426.572  	17.3106
-421.079  	10.1052
-426.415  	34.3593
-416.459  	14.8204
-418.502  	22.4541
-469.629  	0.613803
-489.195  	21.995
-444.204  	15.6569
-443.822  	18.0968
-504.51  	10.038
-470.668  	12.3492
-929.13  	81.1672
-469.26  	11.9016
-413.139  	13.2264
-403.567  	2.43271
-353.269  	12.0504
-795.17  	163.786
-482.56  	16.7744
-409.589  	4.31592
-377.821  	4.66109
-447.356  	12.7081
-412.343  	28.829
-422.632  	8.48356
-413.735  	67.3517
-420.499  	35.0516
-441.461  	18.9148
-338.571  	11.9862
-440.965  	15.8376
-420.53  	63.2167
-406.501  	3.96868
-405.567  	56.453
-709.721  	70.7626
-928.514  	1.43363
-740.65  	260.614
-810.854  	39.5662
-809.305  	278.975
-708.171  	304.139
-696.847  	295.676
-797.005  	285.996
-691.254  	134.157
-771.79  	156.287
-806.248  	380.036
-823.412  	320.386
-823.559  	239.015
-811.114  	284.594
-926.925  	145.905
-869.992  	64.9102
-841.411  	186.058
-819.868  	246.674
-957.724  	78.496
-926.231  	303.45
-905.195  	161.834
-811.777  	15.6199
-908.972  	300.401
-678.312  	323.858
-897.839  	248.656
-911.584  	294.253
-767.974  	48.638
-760.272  	257.848
-942.481  	101.899
-720.086  	30.5463
-932.012  	102.549
-822.122  	249.513
-798.82  	186.655
-897.875  	214.428
-887.635  	84.5328
-731.425  	279.841
-864.141  	379.873
-865.462  	158.995
-718.394  	223.677
-731.991  	95.2163
-694.176  	324.32
-884.235  	260.97
-970.475  	8.35219
-795.707  	130.641
-758.128  	2.34097
-797.203  	179.251
-912.426  	49.0812
-847.445  	93.075
-917.044  	87.7501
-681.966  	221.854
-426.926  	43.4933
-396.454  	9.74031
-685.587  	13.9815
-400.361  	6.94013
-737.819  	256.089
-847.188  	225.721
-397.651  	32.8228
-421.713  	7.72621
-310.462  	5.50372
-879.662  	239.591
-402.02  	23.8449
-431.022  	24.7289
-411.129  	26.7777
-783.561  	251.038
-489.068  	4.14172
-771.902  	269.195
-686.967  	90.7241
-461.502  	10.6081
-366.451  	8.71766
-319.859  	5.82223
-754.471  	306.183
-466.367  	21.7041
-822.603  	220.467
-415.237  	20.2546
-627.084  	85.9508
-680.253  	20.5707
-768.716  	258.911
-421.608  	16.3899
-419.09  	79.7253
-401.248  	37.4542
-876.777  	114.336
-419.898  	10.188
-653.667  	30.4491
-415.706  	25.7374
-603.207  	123.892
-340.978  	11.6183
-688.89  	39.1715
-685.166  	41.2537
-397.267  	24.2287
-399.538  	13.9186
-408.178  	81.0422
-869.811  	351.378
-427.59  	17.1863
-652.366  	91.2699
-389.384  	8.39191
-367.951  	7.76816
-806.113  	46.5786
-879.462  	200.948
-773.84  	288.061
-900.904  	324.798
-80.6118  	542.575
-940.93  	66.0448
-829.728  	314.15
-938.558  	150.311
-861.853  	268.231
-884.612  	367.309
-610.448  	318.252
-795.519  	338.959
-951.067  	73.1303
-707.412  	91.0682
-811.134  	98.031
-870.392  	377.628
-824.021  	328.034
-736.492  	164.824
-670.028  	314.742
-929.51  	58.4242
-885.84  	212.344
-833.034  	78.3568
-885.518  	81.8329
-874.603  	283.914
-933.205  	259.57
-715.107  	101.411
-934.796  	143.942
-716.599  	226.222
-864.992  	50.3592
-836.154  	273.311
-850.961  	219.815
-872.1  	6.82036
-799.874  	83.061
-716.695  	127.709
-955.877  	115.782
-764.841  	183.897
-708.057  	296.094
-907.949  	318
-725.985  	324.038
-791.629  	130.177
-751.32  	332.72
-729.174  	214.164
-899.35  	90.0707
-777.982  	101.188
-803.736  	194.475
-900.851  	154.88
-624.915  	279.843
-834.311  	146.952
-726.448  	279.052
-864.253  	171
-784.412  	39.9913
-882.187  	300.437
-940.302  	158.552
-895.052  	218.25
-712.273  	248.295
-848.793  	117.278
-848.816  	234.669
-644.405  	2.3656
-427.075  	3.48913
-688.866  	60.029
-700.715  	78.0202
-492.178  	16.3461
-392.759  	38.9813
-488.875  	39.1136
-388.883  	7.23556
-314.864  	5.02582
-466.978  	0.866535
-453.255  	1.16663
-465.822  	43.0599
-413.296  	60.9145
-424.44  	45.6133
-618.56  	119.5
-689.742  	20.4019
-728.656  	262.933
-351.709  	14.9819
-899.844  	64.2212
-411.561  	47.8884
-469.906  	4.34339
-432.626  	21.7449
-486.858  	39.8821
-443.242  	11.3251
-401.03  	20.9451
-757.515  	200.234
-396.304  	23.4076
-325.004  	10.2003
-356.537  	6.2048
-828.642  	201.3
-485.259  	6.75086
-406.449  	107.087
-418.146  	26.1919
-427.224  	42.7804
-380.569  	0.693191
-876.046  	334.821
-415.129  	30.5393
-606.499  	36.8036
-663.115  	0.453731
-819.845  	140.211
-379.244  	8.0784
-661.313  	141.354
-450.499  	11.2177
-901.248  	129.127
-682.07  	0.700167
-831.196  	333.25
-750.432  	12.0286
-781.185  	32.0748
-734.923  	99.6625
-788.556  	244.952
-920.181  	155.609
-823.787  	248.693
-854.349  	116.14
-667.075  	310.039
-876.124  	97.4637
-732.762  	349.937
-887.447  	242.457
-806.114  	135.633
-829.003  	150.372
-801.677  	183.273
-851.188  	199.144
-650.244  	302.06
-902.536  	106.704
-720.067  	87.2302
-824.837  	69.5215
-855.251  	429.334
-778.597  	288.14
-733.667  	78.8029
-701.226  	380.759
-818.467  	383.821
-735.571  	194.676
-713.887  	312.29
-751.531  	39.9834
-629.601  	285.007
-847.553  	314.298
-862.042  	171.856
-929.738  	250.172
-815.107  	21.5131
-920.17  	252.462
-818.987  	318.849
-796.105  	215.271
-753.152  	271.906
-768.241  	322.299
-854.369  	132.011
-873.65  	317.184
-850.263  	109.888
-770.82  	278.895
-804.058  	150.66
-854.596  	76.8208
-775.467  	275.375
-732.185  	298.709
-786.049  	10.1409
-821.279  	376.863
-934.742  	78.2149
-844.61  	323.777
-840.58  	183.663
-892.83  	79.8049
-783.45  	145.724
-845.347  	83.0916
-804.466  	214.337
-743.092  	214.233
-891.807  	151.525
-823.469  	231.881
-820.326  	182.006
-746.313  	110.876
-833.357  	1.85273
-825.985  	333.461
-855.374  	64.5487
-797.836  	237.695
-922.088  	46.9679
-827.541  	327.734
-784.743  	0.642446
-729.813  	53.7217
-837.98  	332.749
-850.545  	387.793
-748.307  	84.4972
-742.633  	106.13
-851.483  	95.0616
-883.961  	157.639
-912.758  	137.048
-745.683  	223.856
-829.454  	287.667
-790.192  	307.615
-812.784  	43.3853
-765.897  	98.5045
-881.842  	183.07
-763.148  	325.844
-944.089  	169.759
-941.689  	33.8388
-896.177  	341.549
-836.249  	416.617
-794.288  	244.267
-920.091  	29.856
-802.131  	304.009
-767.301  	208.03
-783.048  	262.358
-778.676  	211.028
-866.967  	320.509
-893.691  	77.4875
-703.977  	220.244
-875.547  	316.358
-958.394  	6.92489
-776.736  	75.9935
-712.961  	66.7444
-904.155  	191.375
-750.454  	95.75
-825.274  	158.773
-935.602  	28.6815
-849.031  	238.38
-631.426  	295.901
-912.589  	283.822
-777.526  	69.8402
-874.348  	301.423
-774.513  	5.66784
-810.679  	323.749
-731.625  	221.371
-765.503  	198.357
-915.899  	165.698
-881.408  	391.856
-925.77  	76.85
-696.501  	366.249
-801.628  	272.092
-885.864  	52.1432
-792.562  	214.627
-843.312  	238.163
-754.112  	146.986
-922.091  	74.9976
-679.983  	272.78
-778.274  	277.715
-870.617  	73.7458
-860.196  	196.63
-781.74  	266.091
-859.6  	167.012
-708.809  	342.294
-851.955  	274.632
-850.813  	153.051
-914.058  	135.059
-827.427  	184.077
-763.21  	330.688
-841.46  	265.268
-715.821  	255.697
-657.186  	324.696
-854.182  	189.184
-897.574  	176.12
-835.493  	135.968
-899.837  	108.005
-860.393  	41.2352
-793.905  	69.0425
-894.327  	4.6798
-839.888  	208.323
-785.577  	121.386
-605.594  	271.181
-774.97  	66.9012
-821.817  	105.625
-763.386  	76.2299
-886.986  	33.9678
-919.716  	120.712
-707.249  	238.48
-760.714  	51.3182
-684.467  	9.58602
-438.924  	5.33005
-945.505  	130.33
-282.599  	0.955228
-664.149  	17.637
-410.995  	66.4648
-413.195  	2.23411
-775.02  	47.7728
-423.975  	53.5959
-435.389  	27.6988
-798.265  	103.408
-334.436  	17.5519
-346.367  	4.76239
-610.691  	55.6595
-407.836  	79.3205
-404.853  	11.7711
-330.286  	7.52756
-411.013  	23.2873
-704.173  	64.5045
-480.322  	10.953
-815.591  	131.225
-401.771  	6.57042
-425.36  	34.5628
-915.867  	107.44
-426.4  	7.2849
-415.173  	2.54717
-747.178  	299.527
-357.757  	11.7188
-662.136  	93.2789
-332.312  	23.2093
-406.724  	35.4872
-458.909  	32.2984
-443.045  	12.8442
-407.973  	4.47586
-423.188  	53.6483
-400.067  	3.70678
-454.93  	15.3359
-350.631  	4.91473
-408.156  	1.90627
-419.615  	45.194
-409.138  	99.1593
-774.5  	213.15
-461.723  	0.411433
-757.791  	174.748
-431.127  	30.3911
-405.463  	17.0286
-429.467  	22.6982
-475.244  	18.0285
-431.515  	48.655
-454.381  	11.493
-888.131  	204.007
-416.096  	6.07459
-665.311  	35.6294
-461.53  	11.6196
-419.775  	34.8763
-417.804  	89.7442
-417.577  	14.2083
-485.716  	21.8708
-730.621  	203.525
-397.689  	5.34089
-667.99  	55.7587
-439.146  	22.8458
-407.077  	78.646
-764.557  	262.486
-464.622  	0.0693703
-361.586  	29.2448
-700.433  	34.9421
-389.733  	44.9778
-364.355  	0.190172
-836.228  	0.199433
-437.494  	7.60256
-445.705  	14.5536
-467.334  	21.7254
-636.365  	67.2691
-686.469  	94.5071
-511.567  	55.6167
-339.599  	4.0683
-376.858  	10.409
-686.697  	32.8505
-494.733  	21.3354
-430.469  	10.9869
-344.585  	8.81209
-428.828  	25.9356
-499.456  	35.4639
-427.515  	47.2026
-413.26  	63.2119
-877.693  	236.425
-486.371  	16.808
-425.801  	29.3997
-412.954  	14.434
-725.694  	331.358
-430.763  	10.0712
-408.174  	92.6213
-391.467  	1.72808
-337.946  	11.2137
-786.034  	294.977
-398.179  	2.38633
-405.477  	55.7639
-681.82  	21.3371
-709.785  	326.694
-646.927  	107.902
-464.063  	5.03285
-384.511  	44.7819
-387.991  	37.4938
-462.763  	15.269
-425.256  	70.5189
-641.422  	55.2879
-463.477  	1.98999
-438.136  	8.36708
-485.913  	19.0481
-327.025  	17.1319
-402.954  	18.5321
-426.098  	15.2115
-706.312  	282.008
-748.864  	240.185
-398.172  	23.0666
-391.851  	12.192
-642.585  	41.1304
-340.431  	10.8635
-439.884  	7.33284
-433.088  	19.5814
-409.795  	42.6658
-421.726  	10.8286
-414.255  	0.0185099
-384.234  	2.37696
-817.093  	332.341
-391.132  	5.10751
-409.721  	19.9472
-892.306  	159.94
-440.234  	4.01947
-331.821  	12.5343
-463.684  	0.802147
-435.445  	26.4743
-460.914  	10.0292
-459.094  	42.4352
-430.38  	2.88098
-414.695  	6.41965
-678.12  	4.44548
-720.378  	204.946
-458.549  	4.71592
-363.679  	7.91525
-430.166  	16.4249
-411.702  	80.4969
-424.705  	0.438726
-609.703  	16.5346
-424.023  	44.9762
-444.774  	19.6967
-398.879  	41.8966
-433.894  	2.14485
-405.483  	113.724
-388.233  	7.22618
-465.451  	43.278
-454.238  	2.72603
-458.797  	11.2615
-402.498  	33.4601
-465.468  	11.3093
-475.411  	18.9838
-415.991  	7.54053
-930.291  	54.8918
-412.437  	6.25695
-658.605  	116.982
-414.113  	17.0263
-373.589  	18.6154
-395.798  	14.1318
-652.955  	36.6153
-654.673  	31.8689
-417.166  	69.7363
-471.891  	2.01149
-666.097  	0.366474
-821.06  	364.656
-843.088  	222.869
-933.663  	195.6
-826.999  	192.779
-717.87  	263.228
-744.409  	261.708
-832.762  	222.85
-708.141  	326.325
-924.248  	3.13316
-859.123  	275.998
-813.114  	55.1505
-700.357  	318.497
-869.316  	351.56
-761.921  	146.339
-801.306  	95.3158
-893.144  	25.7408
-592.946  	261.348
-863.849  	131.142
-774.727  	39.709
-929.36  	223.097
-835.322  	285.543
-792.28  	324.907
-929.697  	257.627
-865.313  	351.888
-755.873  	218.564
-762.479  	313.973
-746.959  	59.3921
-891.049  	106.266
-831.729  	335.8
-938.431  	143.284
-827.714  	288.915
