17250
-992.868  	286.605
-1022.03  	94.3299
-1051.19  	262.643
-834.485  	264.489
-1050.57  	139.965
-1043.78  	444.793
-1002.84  	349.627
-917.929  	424.648
-995.389  	344.019
-600.49  	72.4419
-550.446  	24.3366
-892.456  	31.7002
-1056.38  	346.337
-909.874  	291.375
-611.828  	10.288
-1047.54  	85.8457
-611.014  	101.429
-913.918  	2.48334
-559.161  	24.2877
-447.413  	7.77665
-837.193  	181.786
-583.04  	26.8574
-615.732  	62.5753
-829.008  	405.518
-896.142  	93.7778
-604.858  	1.36865
-605.489  	5.17562
-888.528  	314.501
-955.297  	64.1915
-565.533  	22.7836
-583.736  	57.3101
-618.769  	14.4144
-658.141  	0.253616
-1041.6  	82.109
-593.628  	23.2463
-614.75  	8.05748
-593.688  	93.9013
-1061.87  	206.515
-597.315  	57.8476
-846.799  	294.814
-563.5  	60.3612
-601.29  	1.10115
-1059.93  	14.337
-1091.08  	220.343
-921.077  	25.7973
-596.876  	19.2268
-561.88  	8.04804
-590.849  	1.5277
-953.949  	198.341
-1088.64  	93.9127
-949.197  	438.634
-922.834  	167.449
-998.234  	14.5736
-1051.65  	125.623
-992.265  	452.518
-979.767  	249.308
-1081.29  	128.023
-859.986  	10.6402
-1049.88  	361.456
-771.2  	366.465
-844.751  	396.281
-1158.18  	190.075
-1036.51  	427.625
-1149.06  	13.7574
-888.328  	346.372
-989.406  	382.65
-1139.58  	210.083
-1045.15  	75.6515
-887.629  	348.571
-1020.77  	396.739
-835.933  	190.651
-922.124  	21.3588
-863.715  	231.276
-801.425  	233.288
-933.315  	212.15
-963.531  	132.025
-1061.94  	115.947
-794.67  	373.536
-910.818  	385.43
-1047.43  	177.864
-863.256  	285.068
-970.755  	352.545
-1134.03  	269.871
-1059.14  	251.55
-903.624  	45.9685
-1074.43  	218.845
-1103.48  	222.455
-927.187  	379.755
-890.275  	72.2366
-958.771  	437.408
-1077.49  	234.807
-1043.87  	300.856
-1068.6  	115.158
-1011.59  	241.002
-1069.65  	8.4333
-901.669  	195.195
-1150.81  	138.526
-1144.86  	136.064
-1106.2  	329.666
-984.687  	87.8926
-1039.9  	303.033
-1013.36  	436.482
-907.492  	395.822
-787.578  	382.92
-981.929  	74.4089
-961.022  	81.3132
-1085.42  	137.717
-1006.96  	126.384
-615.05  	0.0317125
-605.921  	63.5311
-627.677  	23.4811
-1084.99  	140.278
-995.771  	156.337
-496.988  	12.0115
-978.564  	218.929
-608.048  	58.6254
-592.829  	73.2554
-589.826  	97.17
-935.391  	463.69
-605.185  	81.8379
-928.683  	82.5314
-587.012  	26.1048
-584.494  	59.7328
-552.59  	10.8061
-551.868  	3.47692
-597.134  	17.3034
-582.924  	26.6645
-952.666  	235.145
-914.448  	56.3066
-649.967  	20.8389
-671.002  	65.6957
-1019.15  	413.509
-820.764  	357.052
-536.234  	26.1734
-647.456  	2.92018
-847.47  	327.559
-596.557  	77.1102
-591.281  	22.8243
-925.543  	0.212791
-989.782  	114.286
-495.891  	33.0134
-557.845  	4.48991
-548.834  	18.107
-880.599  	95.4814
-621.426  	8.87592
-588.299  	7.15746
-590.112  	0.763508
-1067.68  	359.701
-577.631  	37.4999
-668.36  	84.7881
-922.338  	145.114
-360.58  	1.69337
-655.087  	17.3243
-512.535  	15.6112
-1012.01  	265.2
-1033.79  	279.693
-941.55  	108.799
-1148.71  	73.9045
-919.109  	339.922
-1054.47  	295.176
-1019.12  	41.1616
-997.557  	196.884
-984.422  	92.6174
-1017.68  	89.7108
-1069.59  	309.115
-984.972  	391.655
-890.351  	421.108
-961.659  	122.159
-862.679  	221.567
-1051.33  	422.062
-880.309  	248.146
-956.271  	27.382
-1037.46  	314.472
-1023.09  	151.208
-923.328  	283.861
-1073.71  	311.528
-940.021  	399.409
-922.777  	203.069
-891.348  	60.1011
-1031.27  	68.972
-1053  	122.454
-853.165  	315.526
-1009.44  	487.243
-1044.3  	268.153
-778.951  	424.988
-1062.37  	49.2096
-954.261  	407.857
-991.243  	123.103
-842.923  	224.355
-944.819  	210.88
-967.893  	57.3778
-999.412  	422.364
-971.973  	302.94
-1136.37  	222.824
-888.449  	318.666
-914.438  	266.844
-832.383  	288.782
-779.1  	298.733
-984.217  	297.97
-1072.22  	81.704
-1086.44  	289.83
-1117.78  	67.5571
-797.113  	308.751
-854.784  	356.689
-1050.03  	290.166
-966.187  	435.26
-922.088  	336.141
-1076.4  	31.7231
-892.817  	287.026
-1073.03  	68.1977
-1021.67  	98.5835
-1001.81  	218.598
-1005.44  	339.602
-955.412  	219.636
-1078.7  	179.967
-1095.27  	202.341
-986.078  	40.6654
-1121.42  	73.6167
-1117.05  	308.004
-936.151  	37.5088
-1096.76  	38.4262
-973.92  	216.062
-1004.19  	383.881
-1087.52  	226.18
-872.067  	420.72
-1027.67  	96.0653
-938.294  	3.85277
-1093.71  	11.9575
-1117.65  	104.862
-881.736  	175.412
-935.993  	22.2148
-1026.42  	305.589
-1054.03  	60.2423
-616.134  	13.4961
-884.97  	369.886
-603.596  	55.8424
-631.636  	37.316
-470.179  	5.72896
-602.118  	15.2919
-578.858  	36.7251
-594.544  	8.71919
-832.974  	143.79
-586.499  	126.64
-1070.75  	158.177
-607.342  	65.5278
-1043.44  	322.598
-626.059  	106.6
-191.008  	236.709
-598.039  	106.231
-599.107  	25.4459
-592.692  	46.5008
-1043.98  	165.474
-583.479  	24.2536
-663.287  	1.29525
-905.23  	199.471
-680.266  	54.5528
-606.517  	52.0313
-587.258  	117.636
-590.677  	3.90162
-598.989  	69.7908
-641.533  	54.8398
-575.472  	21.0122
-583.736  	9.68402
-592.26  	62.6871
-539.944  	14.2597
-465.327  	9.39908
-898.275  	74.1589
-531.409  	60.5306
-440.442  	10.1737
-892.854  	127.817
-579.077  	53.919
-601.385  	45.1022
-815.2  	131.807
-599.545  	2.51139
-892.732  	6.0627
-603.732  	3.87897
-891.364  	53.5998
-1030.06  	444.812
-900.048  	52.7407
-972.747  	51.1596
-919.455  	178.038
-1047.12  	68.734
-921.189  	167.093
-1023.57  	63.087
-936.805  	166.609
-869.312  	388.219
-873.22  	303.197
-1032.09  	119.331
-867.456  	217.35
-912.526  	222.799
-956.484  	301.623
-932.637  	228.097
-1098.93  	311.108
-1075.27  	35.9365
-1055.33  	418.271
-856.043  	404.58
-1134.62  	47.0871
-1084.48  	146.292
-1036.02  	241.824
-954.945  	408.402
-1018.18  	279.444
-1088.5  	379.858
-897.063  	207.926
-883.83  	289.361
-985.446  	460.612
-951.972  	293.645
-1034.49  	311.874
-1043.96  	295.119
-1031.75  	132.778
-843.785  	322.66
-987.707  	249.183
-965.905  	271.294
-1042.4  	342.556
-1051.08  	22.256
-963.578  	345.711
-1055.49  	304.537
-846.055  	332.286
-1129.68  	239.864
-926.805  	27.9248
-481.732  	26.8076
-606.84  	30.6809
-686.366  	66.713
-887.757  	164.006
-597.579  	50.4994
-583.978  	23.8314
-604.956  	43.5939
-625.672  	28.8439
-585.717  	84.9889
-597.632  	68.3399
-672.737  	67.5637
-871.976  	100.698
-909.795  	313.803
-557.199  	5.60717
-441.829  	2.95708
-1099.32  	67.3406
-579.496  	0.390331
-596.529  	9.80799
-563.654  	18.0191
-610.975  	0.185336
-1008.92  	407.572
-604.903  	100.097
-937.48  	7.21822
-593.846  	45.7812
-866.332  	37.5149
-588.192  	35.8729
-622.336  	53.1416
-814.195  	343.757
-582.708  	128.827
-566.26  	41.5093
-596.636  	89.5883
-968.033  	424.487
-604.2  	14.996
-664.395  	53.6153
-1040.56  	410.27
-1083.38  	75.6116
-1014.19  	188.447
-873.693  	389.079
-1052.6  	300.998
-943.927  	42.4672
-1118.94  	107.766
-905.327  	391.679
-1011.13  	454.62
-1110.36  	224.529
-941.22  	130.962
-728.113  	333.963
-1060.73  	84.7175
-805.168  	318.294
-1013.74  	232.744
-1033.04  	375.493
-1037.79  	80.7884
-950.014  	65.413
-883.461  	128.671
-592.941  	81.4943
-592.247  	105.364
-898.312  	67.2226
-897.123  	34.4414
-530.78  	14.5083
-944.764  	51.009
-593.881  	30.8656
-920.946  	339.162
-585.875  	1.70266
-804.544  	357.445
-1111.65  	133.579
-524.543  	13.5743
-598.595  	75.8468
-597.791  	93.2235
-579.231  	11.9292
-895.053  	388.699
-954.598  	41.4616
-673.654  	21.5542
-599.095  	8.93957
-582.846  	7.98407
-578.496  	26.058
-946.349  	82.9577
-591.706  	82.1344
-825.485  	363.354
-876.828  	24.3508
-583.828  	12.5854
-575.875  	1.58651
-600.751  	171.498
-613.233  	56.927
-579.379  	13.8656
-1000.33  	128.769
-555.907  	27.4989
-583.716  	53.4899
-589.439  	67.0968
-618.408  	5.87881
-589.023  	80.4009
-1033.59  	246.362
-996.426  	188.641
-620.836  	33.371
-586.672  	2.15221
-583.625  	24.2661
-575.718  	5.23059
-476.906  	3.427
-580.929  	21.2576
-557.845  	0.703593
-782.76  	328.335
-635.984  	4.2438
-555.779  	15.7221
-820.949  	158.463
-1023.49  	100.13
-887.418  	311.152
-1038.87  	454.309
-1023.59  	254.048
-1099.55  	277.181
-1079.85  	137.88
-977.901  	73.6541
-969.644  	168.776
-901.844  	318.111
-956.699  	109.322
-870.96  	310.106
-795.88  	267.581
-961.494  	230.419
-1073.4  	310.955
-921.302  	129.027
-942.315  	295.123
-881.834  	376.282
-840.102  	262.848
-1050.6  	61.0113
-1166.82  	80.8318
-1092.87  	169.855
-1035.69  	238.944
-1022.1  	304.793
-994.378  	393.084
-835.674  	311.688
-1005.17  	432.862
-1031.37  	438.969
-1023.06  	465.061
-1110.03  	138.86
-950.691  	311.272
-911.869  	371.577
-852.73  	190.121
-965.636  	232.754
-952.823  	84.9445
-904.552  	38.9035
-1066.97  	167.918
-942.951  	318.445
-831.68  	294.143
-939.152  	322.838
-1116.07  	67.7751
-1078.73  	317.306
-959.319  	117.244
-1083.77  	93.6399
-792.656  	342.535
-603.597  	86.7037
-578.384  	22.3363
-668.536  	51.1095
-856.828  	11.5247
-584.056  	2.46859
-590.44  	70.303
-661.275  	21.5673
-582.195  	20.0996
-940.006  	4.95503
-533.6  	13.2447
-1026.75  	334.792
-994.686  	436.187
-644.449  	23.6717
-568.415  	50.6074
-586.15  	3.48304
-641.681  	54.5865
-608.46  	65.3407
-598.094  	97.2087
-985.761  	46.8037
-878.775  	41.5549
-585.613  	28.1064
-1041.85  	32.858
-592.205  	17.5952
-610.558  	43.4697
-590.617  	62.0097
-930.969  	10.1437
-444.956  	8.95673
-929.923  	290.058
-1030.75  	163.146
-594.166  	49.0565
-611.352  	17.9813
-924.672  	395.579
-889.693  	416.371
-843.613  	256.575
-604.562  	24.827
-649.157  	15.622
-1080.48  	291.938
-598.677  	43.5194
-618.331  	146.639
-602.428  	44.2928
-631.254  	73.1303
-586.064  	12.1093
-598.773  	21.5064
-1124.91  	118.716
-650.201  	24.8806
-874.62  	88.9671
-589.731  	116.158
-582.926  	67.0672
-1080.23  	209.045
-864.17  	407.685
-1006.42  	455.23
-1133.59  	172.442
-961.006  	157.607
-1161.28  	143.669
-1011.67  	397.907
-1010.2  	455.076
-959.007  	7.42151
-1117.51  	42.9178
-984.791  	111.787
-960.794  	282.811
-988.726  	181.915
-1005.1  	339.456
-998.938  	81.0505
-935.389  	345.472
-740.058  	365.498
-1013.2  	457.334
-1124.08  	54.8624
-1024.91  	125.239
-1133.06  	132.759
-1121.79  	110.625
-1018.23  	192.714
-1029.29  	186.333
-913.992  	329.813
-1031.4  	69.7407
-874.738  	147.355
-991.708  	253.678
-1037.05  	104.474
-991.919  	324.146
-918.827  	34.748
-1127.27  	71.4464
-1115.86  	71.8031
-894.789  	323.954
-1084.64  	186.414
-1143.83  	133.682
-1030.22  	107.813
-895.248  	262.152
-887.858  	23.1677
-929.637  	53.0144
-926.827  	108.089
-573.785  	9.72618
-542.275  	50.946
-1108.03  	219.25
-612.055  	85.0973
-605.858  	64.8234
-595.248  	121.378
-636.064  	1.23215
-493.091  	2.7213
-602.7  	127.16
-806.61  	96.8153
-667.347  	48.2595
-601.124  	17.4549
-597.757  	81.9916
-529.188  	1.15545
-1034.23  	228.909
-910.19  	25.6972
-578.579  	59.7096
-591.227  	34.246
-601.151  	61.872
-624.927  	54.9189
-596.581  	4.89469
-563.594  	25.1831
-908.647  	38.5878
-579.662  	3.61526
-991.201  	363.153
-587.285  	2.20259
-876.481  	81.5287
-616.027  	17.1931
-856.006  	30.4542
-827.685  	110.686
-575.474  	46.3602
-649.163  	18.7223
-601.073  	5.35395
-670.707  	7.36735
-937.478  	24.6858
-570.235  	48.3151
-634.281  	16.0957
-952.65  	62.8767
-658.859  	2.19943
-957.667  	273.869
-572.776  	28.4501
-589.826  	1.44755
-613.394  	4.42696
-582.58  	60.1491
-980.486  	110.204
-635.665  	24.6673
-799.172  	110.844
-1017.47  	494.503
-1039.7  	309.382
-1084.59  	371.856
-1086.04  	110.155
-798.509  	315.816
-1053.39  	157.698
-991.849  	170.829
-971.964  	273.312
-993.192  	388.131
-926.071  	359.617
-860.824  	134.137
-1133.44  	92.862
-1104.12  	197.234
-959.852  	260.166
-992.619  	136.096
-764.481  	328.787
-989.504  	364.76
-934.225  	95.6342
-977.186  	183.684
-1037.27  	115.261
-1087.21  	231.95
-908.86  	166.158
-976.655  	8.99233
-913.203  	294.216
-980.543  	134.57
-1016.77  	434.041
-1074.84  	408.428
-1067.96  	121.562
-846.203  	198.289
-1070.68  	143.387
-1051.39  	26.5559
-832.923  	335.365
-1095.06  	120.772
-1073.73  	314.87
-1045.62  	220.022
-943.986  	285.971
-1040.39  	215.279
-771.08  	389.15
-1067.25  	45.443
-803.698  	379.335
-1047.06  	267.253
-1111.2  	44.241
-983.943  	170.759
-1108.17  	134.925
-1035.09  	248.234
-1103.31  	140.312
-1141.84  	151.469
-1075.02  	420.623
-1105.27  	205.168
-917.915  	260.852
-888.516  	100.911
-990.275  	195.577
-638.699  	15.5231
-615.085  	0.856168
-877.461  	94.054
-925.865  	285.161
-590.014  	15.7653
-899.239  	139.502
-584.855  	14.7063
-1017.37  	100.245
-594.537  	86.665
-667.733  	7.49368
-557.415  	33.1312
-994.998  	79.9735
-611.869  	21.666
-580.615  	9.82626
-594.311  	89.133
-580.892  	123.278
-568.987  	3.5896
-573.763  	77.9509
-586.795  	11.493
-603.642  	50.1069
-572.189  	14.1642
-1053.87  	102.388
-867.9  	153.714
-590.45  	40.9416
-1004.04  	45.4146
-592.551  	45.2846
-603.143  	1.55017
-912.466  	72.7459
-620.132  	64.8761
-605.019  	122.024
-553.403  	62.1087
-488.065  	2.34935
-570.443  	3.04283
-628.759  	22.4271
-579.877  	31.5442
-523.062  	62.5757
-1009.74  	374.905
-556.267  	32.1252
-911.294  	262.22
-615.708  	26.1318
-866.481  	120.05
-847.872  	122.631
-318.991  	3.08909
-944.225  	57.3484
-572.953  	4.80437
-828.717  	175.522
-612.5  	110.685
-885.821  	314.475
-777.776  	282.54
-797.341  	380.255
-853.751  	287.711
-1056.33  	181.188
-1022.31  	45.7126
-947.789  	318.196
-1072.12  	328.458
-969.393  	298.19
-969.892  	381.754
-1011.1  	432.873
-967.658  	150.804
-841.377  	215.262
-985.403  	350.764
-1124.69  	18.1177
-1071.42  	212.8
-1099.91  	229.563
-812.476  	267.584
-1126.88  	24.659
-1111.52  	95.9719
-1038.56  	129.512
-1079.24  	92.9142
-846.103  	325.906
-947.094  	205.961
-1008.71  	436.919
-869.462  	97.2913
-1131.7  	112.19
-883.101  	336.134
-589.341  	14.5364
-607.116  	19.5666
-607.964  	137.135
-575.654  	31.426
-597.769  	88.8238
-603.176  	22.4494
-643.034  	11.3642
-601.499  	53.2108
-563.29  	9.42536
-931.201  	3.52793
-452.826  	6.71014
-1033.5  	329.911
-622.751  	18.8391
-606.059  	82.683
-623.686  	16.3144
-620.512  	2.3058
-605.786  	7.33829
-651.121  	2.1315
-898.586  	11.3567
-653.652  	50.2367
-615.431  	12.6252
-673.664  	33.4421
-624.227  	5.49647
-622.663  	10.5374
-922.975  	12.157
-601.125  	27.3473
-592.5  	16.5332
-601.956  	54.5415
-596.198  	23.6334
-579.553  	36.9161
-640.764  	0.785124
-672.481  	33.8973
-601.898  	20.7574
-617.778  	27.6707
-698.97  	15.0867
-654.092  	18.352
-1122.86  	97.1152
-645.718  	19.1822
-580.218  	22.1778
-604.016  	3.87328
-527.048  	21.4887
-969.802  	205.259
-664.116  	25.9538
-566.131  	5.69856
-554.004  	5.78923
-618.939  	19.4875
-611.474  	46.9499
-582.09  	16.2517
-595.068  	108.828
-585.829  	56.6521
-613.488  	29.3323
-505.323  	21.7825
-614.192  	24.7218
-611.099  	102.258
-566.394  	5.92399
-607.465  	92.7835
-952.862  	96.0784
-1118.66  	1.54133
-889.081  	312.643
-982.978  	48.2326
-971.061  	335.34
-855.284  	367.815
-831.779  	359.665
-953.458  	342.569
-830.579  	161.532
-924.53  	188.061
-969.718  	456.689
-993.609  	384.024
-1004.31  	291.399
-971.623  	340.669
-1114.21  	175.816
-1042.72  	81.0655
-1018.25  	224.621
-985.323  	294.85
-1149.31  	90.3802
-1108.63  	364.874
-1091.11  	194.972
-973.705  	17.4395
-1093.62  	362.32
-815.972  	389.648
-1078.33  	298.932
-1095.31  	353.516
-929.267  	59.019
-921.1  	312.709
-1129.28  	123.639
-867.353  	36.323
-1123.97  	122.824
-990.678  	300.572
-960.305  	225.85
-1090.73  	260.837
-1069.94  	101.898
-881.879  	335.253
-1037.81  	453.509
-1041.53  	191.113
-862.204  	270.395
-879.656  	117.543
-844.151  	393.871
-1067.52  	315.412
-1164.48  	13.5256
-958.761  	156.255
-920.747  	3.36912
-965.57  	217.38
-1100.14  	57.1576
-1017.42  	112.419
-1107.96  	106.818
-819.333  	267.788
-592.48  	68.1918
-559.467  	13.3794
-932.426  	18.758
-563.699  	9.08843
-896.078  	315.407
-1027.4  	276.158
-594.818  	53.8676
-609.82  	12.4973
-457.816  	7.19312
-1058.91  	294.128
-557.965  	33.2057
-597.865  	39.016
-604.531  	43.8465
-950.461  	307.549
-672.149  	6.93467
-935.692  	329.384
-930.206  	122.355
-627.576  	11.6778
-534.311  	14.6623
-478.579  	10.1394
-913.394  	368.695
-642.108  	32.4616
-1000.72  	269.403
-579.727  	34.4985
-841.866  	115.939
-913.358  	27.4203
-935.588  	317.766
-618.739  	26.6004
-602.921  	128.76
-589  	62.6036
-1066.63  	140.298
-598.997  	16.7644
-886.881  	41.0023
-594.613  	41.5616
-804.948  	166.69
-505.475  	20.2862
-935.1  	52.7326
-934.369  	54.58
-548.878  	36.0285
-563.835  	23.3973
-600.685  	132.401
-1052.49  	430.911
-593.25  	27.4557
-872.803  	122.783
-578.315  	13.5657
-550.011  	14.0887
-971.222  	55.7463
-1055.65  	239.71
-931.155  	346.559
-1079.3  	388.526
29.3833  	702.128
-1124.67  	78.1792
-996.112  	375.611
-1121.48  	183.191
-1047.53  	325.927
-1060.12  	438.66
-719.545  	383.139
-968.496  	413.069
-1148.63  	89.8402
-852.391  	111.288
-978.629  	118.34
-1051.29  	455.373
-1002.76  	399.697
-889.622  	199.457
-796.546  	390.073
-1124.75  	70.6084
-1067.86  	256.296
-999.447  	93.9875
-1074.24  	99.3788
-1045.17  	337.327
-1120.5  	311.279
-864.289  	122.426
-1123.28  	172.612
-863.4  	271.144
-1035.41  	67.1853
-1008.35  	329.231
-1029.22  	265.589
-1048.83  	8.43228
-962.666  	99.0984
-863.58  	155.143
-1144.37  	144.33
-923.115  	222.159
-859.308  	359.107
-1089.72  	384.258
-873.454  	389.519
-949.5  	152.071
-917.251  	406.031
-885.006  	260.258
-1095.02  	105.912
-933.16  	120.62
-968.859  	232.616
-1086.69  	184.184
-747.52  	336.549
-999.882  	177.774
-874.324  	337.47
-1043.64  	206.708
-944.099  	48.7941
-1066.19  	364.135
-1133.92  	189.093
-1079.18  	262.374
-862.936  	299.833
-1025.98  	140.851
-1024.16  	277.898
-871.054  	3.04161
-585.242  	6.21685
-934.741  	80.4003
-949.027  	105.492
-677.507  	25.6554
-579.438  	63.979
-674.732  	58.9991
-564.048  	13.057
-469.918  	5.3594
-646.335  	1.5727
-628.888  	1.52702
-643.825  	65.3756
-602.257  	99.2572
-593.714  	71.2632
-824.292  	160.684
-942.558  	25.5464
-885.464  	318.859
-512.383  	20.5747
-1093.47  	77.3569
-612.545  	78.82
-642.946  	7.208
-612.026  	34.4247
-674.449  	59.169
-607.259  	19.9737
-555.248  	29.6337
-914.232  	252.397
-584.05  	38.8738
-481.135  	14.3046
-523.798  	12.4789
-1009.03  	245.407
-666.623  	11.1219
-596.001  	174.941
-575.155  	36.8242
-595.11  	67.7142
-541.782  	0.910904
-1063.99  	405.739
-604.708  	49.5949
-807.811  	49.5074
-904.495  	0.970364
-996.935  	162.319
-535.526  	11.2051
-884.025  	190.64
-613.738  	13.3743
-1093.4  	157
-935.896  	2.70284
-995.717  	398.931
-907.796  	14.6847
-939.691  	30.7682
-887.046  	121.545
-941.84  	294.229
-1117.63  	189.609
-986.047  	292.771
-1022.19  	137.402
-802.307  	372.686
-1055.41  	117.584
-881.726  	421.315
-1064.91  	290.19
-966.321  	163.473
-996.305  	181.432
-961.095  	220.596
-1019.59  	235.351
-780.813  	362.495
-1082.2  	120.318
-864.834  	104.851
-985.243  	80.1706
-1021.42  	516.217
-940.314  	347.639
-887.172  	94.8363
-839.702  	465.014
-979.774  	462.425
-885.218  	234.637
-854.539  	372.871
-905.448  	49.0401
-753.696  	343.66
-1018.57  	369.727
-1038.04  	206.817
-1116.09  	300.372
-975.12  	19.423
-1101.86  	303.434
-981.058  	383.726
-952.553  	255.849
-916.785  	330.412
-921.81  	387.915
-1026.98  	160.544
-1053.62  	382.222
-1030.39  	134.156
-921.52  	338.764
-964.366  	178.841
-1039.31  	92.6571
-940.402  	333.456
-888.138  	362.138
-949.507  	11.8734
-987.117  	453.376
-1126.93  	94.0005
-1022.33  	392.747
-1007.97  	219.403
-1073.55  	96.1424
-944.502  	175.613
-1015.73  	94.6766
-966.139  	258.283
-892.822  	258.136
-1066.85  	183.047
-990.376  	279.085
-991.837  	213.383
-897.65  	133.083
-1007.22  	2.1686
-997.624  	402.548
-1037.35  	78.0726
-972.584  	289.669
-1110.99  	56.2965
-995.164  	392.87
-947.531  	0.293279
-880.107  	64.1022
-1005.86  	394.131
-1023.08  	467.774
-902.069  	101.714
-899.931  	128.355
-1024.56  	114.507
-1068.67  	190.814
-1102.8  	164.074
-903.919  	270.868
-1004.96  	348.065
-954.577  	371.877
-991.54  	53.182
-923.025  	118.478
-1070.5  	221.234
-925.147  	394.319
-1133.04  	202
-1137.41  	40.5694
-1076.51  	405.32
-1004.41  	503.001
-956.394  	293.803
-1121.64  	35.819
-975.618  	369.068
-925.846  	255.875
-953.826  	319.576
-934.936  	255.937
-1046.71  	385.731
-1074.15  	92.9392
-847.106  	266.052
-1058.84  	382.515
-1154.76  	8.95423
-938.402  	91.7159
-859.324  	81.2331
-1093.37  	231.328
-904.841  	115.173
-1004.81  	194.08
-1137.7  	34.8918
-1019.69  	288.674
-744.925  	374.282
-1095.01  	337.733
-935.809  	83.1514
-1062.85  	366.134
-934.188  	11.198
-979.792  	390.501
-878.604  	268.673
-925.652  	239.742
-1104.39  	201.566
-1057.68  	471.652
-1114.89  	94.1475
-831.745  	442.813
-965.675  	327.834
-1069.74  	62.7602
-953.292  	259.122
-1025.09  	290.857
-912.633  	177.518
-1125.51  	92.9122
-817.637  	329.768
-935.326  	335.487
-1049.52  	89.0987
-1030.68  	233.812
-954.811  	324.667
-1035.2  	204.55
-850.919  	413.062
-1027.78  	330.555
-1022.95  	185.511
-1098.04  	156.1
-993.06  	220.749
-929.506  	402.187
-1015.09  	320.107
-862.335  	307.819
-793.806  	393.624
-1021.87  	226.362
-1085.66  	213.645
-1009.28  	169.543
-1081.07  	135.627
-1033.09  	46.4293
-968.234  	84.2975
-1082.36  	5.90048
-1014.74  	253.314
-948.984  	146.747
-719.928  	328.415
-937.828  	81.8176
-992.739  	127.82
-928.648  	93.3296
-1068.94  	41.3413
-1116.06  	146.724
-854.509  	289.656
-926.202  	64.2466
-934.495  	12.8999
-609.641  	8.40666
-1139.98  	161.774
-423.764  	3.17117
-904.458  	22.8365
-606.002  	108.033
-579.917  	2.58974
-942.39  	56.5674
-592.388  	84.203
-607.496  	43.3266
-964.588  	125.894
-488.631  	26.4862
-516.708  	7.93355
-813.257  	75.3338
-612.138  	130.399
-585.319  	18.2445
-494.629  	12.3597
-618.18  	38.1668
-949.463  	87.7565
-657.782  	18.9521
-986.956  	157.755
-567.936  	10.3289
-592.028  	54.2762
-1115.59  	130.674
-591.111  	11.5394
-619.236  	4.55114
-909.371  	376.878
-530.715  	20.8611
-891.461  	125.876
-481.224  	33.3721
-588.515  	58.4972
-635.022  	49.0206
-610.701  	20.191
-565.878  	7.36433
-595.067  	84.5311
-576.609  	6.02907
-624.285  	25.7681
-513.673  	4.35896
-565.741  	2.39521
-591.157  	72.2816
-590.129  	160.803
-939.854  	264.813
-628.602  	1.25778
-917.702  	213.277
-608.191  	47.7696
-574.514  	29.4635
-597.201  	35.5373
-655.136  	27.3874
-602.404  	75.8833
-634.021  	17.3716
-1075.71  	245.703
-579.546  	10.3084
-908.226  	46.6733
-632.602  	20.0076
-597.443  	56.0556
-590.131  	142.123
-592.352  	22.8458
-670.089  	33.0068
-879.986  	246.425
-557.551  	7.12589
-899.522  	75.9022
-604.07  	36.1434
-592.013  	128.153
-927.711  	317.663
-641.163  	0.278813
-546.189  	48.9816
-946.89  	47.3731
-581.903  	73.878
-523.373  	1.45416
-1019.12  	3.73099
-603.776  	12.6019
-614.806  	22.3658
-643.503  	33.7162
-861.12  	90.0967
-926.196  	127.438
-710.192  	81.6034
-504.28  	3.31098
-547.629  	17.6345
-934.189  	43.1491
-682.089  	31.8137
-605.889  	17.3755
-503.69  	11.5912
-600.114  	40.792
-690.682  	53.0491
-601.738  	74.1169
-593.555  	102.26
-1067.42  	287.146
-671.689  	26.0157
-591.175  	47.286
-578.423  	24.3168
-878.607  	403.149
-608.77  	15.9574
-606.791  	151.448
-559.186  	0.358619
-490.673  	16.34
-952.472  	363.619
-583.034  	3.07741
-588.923  	90.5116
-925.617  	28.4463
-859.603  	400.274
-873.468  	145.599
-633.738  	6.71496
-577.958  	73.7206
-577.004  	62.6483
-637.316  	23.3655
-598.739  	110.722
-866.94  	74.086
-631.692  	0.654113
-614.647  	12.7753
-668.122  	28.9534
-476.509  	25.9374
-570.249  	31.6108
-590.051  	25.7494
-853.162  	344.751
-907.361  	293.427
-551.113  	33.7932
-552.324  	16.7274
-865.355  	55.5858
-495.663  	15.9288
-598.532  	10.1124
-603.782  	30.4415
-591.538  	69.4493
-593.595  	16.9987
-598.953  	0.0546975
-560.808  	5.31772
-992.332  	405.482
-556.766  	11.3328
-574.746  	33.9287
-1081.69  	192.622
-613.722  	6.06065
-484.203  	18.8824
-642.887  	1.38773
-605.1  	41.3297
-634.336  	15.4396
-636.949  	63.9138
-590.69  	4.34023
-570.7  	8.21841
-924.151  	5.75307
-868.421  	252.237
-626.341  	3.19025
-550.77  	12.7224
-617.163  	25.9322
-593.172  	130.286
-592.293  	1.19498
-811.024  	22.4609
-599.845  	71.5904
-613.039  	31.0934
-601.426  	68.2821
-594.183  	4.44407
-576.692  	182.667
-577.953  	12.0508
-646.662  	64.807
-620.434  	3.43729
-622.537  	14.064
-577.924  	55.7195
-643.089  	17.2477
-656.808  	28.995
-576.305  	14.1671
-1131.58  	65.0292
-576.35  	12.7715
-883.174  	157.701
-603.897  	27.9523
-563.389  	30.9844
-574.249  	24.1286
-872.442  	49.638
-875.803  	42.9154
-592.382  	111.808
-643.955  	5.33108
-904.758  	0.17068
-985.148  	436.768
