11940
-635.427  	292.065
-700.325  	242.142
-264.327  	22.4459
-232.823  	6.7592
-483.151  	17.3358
-719.831  	237.63
-630.558  	195.814
-302.935  	3.64248
-709.593  	52.2635
-255.026  	31.1639
-486.106  	2.13236
-264.864  	11.9663
-194.022  	5.68438
-455.301  	98.6822
-266.982  	8.19236
-306.214  	23.9196
-582.447  	269.991
-479.412  	51.5423
-316.63  	1.98639
-303.771  	1.37936
-615.862  	212.895
-522.845  	33.518
-276.486  	4.60418
-279.834  	18.3901
-317.652  	5.41643
-342.047  	0.584197
-711.852  	56.5076
-283.035  	7.87131
-321.137  	3.41035
-292.465  	33.8449
-736.369  	146.406
-274.833  	18.3374
-590.24  	195.485
-231.566  	17.5478
-259.419  	0.213313
-721.088  	8.69512
-755.911  	150.855
-481.673  	16.1841
-279.422  	5.64072
-276.985  	4.16289
-257.98  	0.650579
-673.175  	138.855
-767.728  	69.7597
-663.797  	308.175
-638.393  	116.548
-698.43  	13.743
-736.695  	91.4709
-687.205  	313.397
-670.984  	171.89
-735.867  	87.0034
-601.426  	7.45092
-734.468  	252.333
-552.413  	251.839
-586.628  	274.9
-824.102  	129.335
-733.824  	299.349
-811.06  	9.26126
-629.886  	241.456
-696.615  	270.169
-798.098  	147.13
-726.878  	52.3645
-604.584  	236.753
-711.338  	277.287
-587.712  	132.483
-641.642  	15.1553
-600.863  	160.808
-564.987  	161.194
-654.065  	150.356
-677.443  	93.752
-722.843  	77.1951
-553.439  	260.186
-626.917  	264.931
-735.074  	124.076
-602.105  	199.334
-667.633  	242.814
-798.406  	188.865
-745.974  	175.604
-629.543  	31.6688
-751.686  	150.914
-769.076  	159.657
-655.588  	265.082
-615.733  	49.6447
-663.983  	302.443
-760.665  	164.452
-729.313  	210.787
-746.363  	82.3521
-700.841  	166.229
-734.827  	6.55829
-632.03  	134.822
-803.629  	97.693
-797.159  	95.1453
-772.239  	234.634
-676.222  	59.5614
-726.904  	212.174
-689.883  	296.944
-630.937  	275.528
-549.71  	266.402
-679.32  	51.6492
-660.908  	57.0798
-755.235  	101.544
-703.06  	89.2643
-322.641  	3.45851
-303.278  	23.8324
-320.043  	9.07715
-747.503  	89.1698
-683.411  	105.33
-234.26  	6.20393
-680.584  	151.942
-302.477  	22.1348
-282.658  	24.0429
-270.008  	30.0993
-640.23  	314.173
-297.644  	30.1331
-503.363  	44.6355
-271.359  	7.67632
-257.623  	17.8077
-261.711  	4.79361
-234.089  	2.26671
-296.902  	6.00822
-263.45  	7.308
-655.066  	157.863
-502.017  	30.166
-334.02  	6.29333
-338.069  	27.3436
-698.044  	283.938
-578.33  	254.194
-260.671  	9.11559
-339.537  	0.850136
-595.121  	233.623
-298.646  	27.3927
-257.811  	6.58425
-481.486  	1.17708
-670.346  	73.2882
-227.973  	14.9398
-276.895  	4.62136
-237.761  	5.54479
-474.176  	52.3631
-324.864  	0.346862
-299.384  	2.07164
-308.11  	3.41978
-729.499  	253.86
-256.076  	9.8151
-338.457  	35.751
-492.109  	78.544
-120.405  	1.5987
-334.121  	6.88252
-214.638  	2.90082
-694.776  	185.153
-708.731  	189.69
-640.864  	67.9951
-808.501  	63.3858
-641.269  	235.438
-734.445  	206.208
-705.42  	28.5407
-708.304  	138.876
-700.495  	61.9996
-691.533  	61.0996
-754.276  	214.194
-691.9  	275.134
-632.742  	297.387
-659.494  	83.3811
-596.848  	153.021
-742.6  	291.822
-615.288  	173.791
-667.904  	19.4909
-728.864  	221.623
-691.8  	108.573
-650.193  	199.066
-764.627  	218.251
-651.536  	275.76
-649.434  	144.336
-621.869  	42.0542
-733.82  	45.8994
-732.696  	85.2214
-593.36  	219.683
-714.028  	342.473
-737.528  	177.161
-554.477  	289.699
-746.53  	30.667
-649.779  	276.944
-702.414  	95.6689
-588.153  	157.199
-658.707  	146.742
-678.042  	40.7093
-704.237  	305.177
-685.246  	222.293
-803.624  	160.24
-620.071  	222.963
-639.659  	186.275
-580.718  	201.484
-550.267  	210.193
-673.888  	203.761
-758.338  	54.116
-744.171  	198.336
-785.918  	45.5656
-561.749  	216.49
-599.716  	249.858
-732.025  	201.278
-655.565  	295.025
-649.697  	231.177
-756.258  	19.3339
-624.658  	199.064
-740.713  	45.825
-716.997  	61.7363
-707.315  	158.735
-705.414  	236.471
-673.807  	163.017
-750.891  	124.787
-760.249  	135.517
-679.416  	27.9753
-780.504  	51.4318
-791.04  	223.467
-660.668  	24.5019
-772.549  	26.9247
-678.697  	151.523
-689.651  	264.165
-760.699  	158.046
-608.889  	293.21
-699.79  	63.6355
-647.107  	2.90419
-766.167  	6.13196
-775.318  	73.99
-613.324  	122.702
-645.93  	12.746
-716.879  	209.185
-738.875  	48.7912
-265.254  	4.54391
-610.596  	254.327
-268.032  	17.969
-325.644  	12.7559
-211.397  	2.15182
-283.341  	4.9763
-284.355  	9.82407
-297.873  	2.53241
-463.055  	78.5897
-266.512  	39.7179
-718.139  	100.36
-307.562  	24.034
-693.316  	189.577
-266.99  	33.3733
-67.3475  	78.5646
-262.604  	32.9308
-308.25  	8.73707
-276.638  	14.0896
-717.981  	107.87
-284.655  	7.89717
-343.259  	0.155027
-627.969  	135.872
-345.511  	22.9074
-299.041  	18.5176
-272.572  	37.3312
-302.754  	0.309449
-302.053  	25.4893
-326.073  	22.2428
-268.896  	5.45561
-297.317  	0.0641823
-289.809  	21.4763
-222.124  	4.31683
-197.813  	5.0014
-477.006  	41.4241
-268.987  	25.5887
-186.973  	2.67764
-489.85  	68.8772
-258.033  	15.5687
-244.236  	13.9381
-450.109  	72.511
-313.064  	1.53253
-484.975  	3.23633
-292.218  	1.56675
-476.693  	29.4312
-727.841  	314.018
-627.802  	34.469
-685.585  	39.2553
-636.141  	107.022
-731.987  	47.2498
-655.691  	116.883
-724.643  	45.2074
-656.762  	116.339
-598.606  	266.301
-615.03  	224.701
-734.795  	87.1589
-605.862  	150.313
-644.203  	159.618
-671.594  	213.338
-654.583  	159.031
-754.846  	213.922
-754.48  	27.4407
-732.756  	290.214
-610.717  	280.785
-802.951  	27.2676
-761.17  	103.346
-725.42  	168.295
-652.678  	278.942
-715.469  	196.578
-762.705  	265.469
-634.324  	139.707
-616.026  	201.086
-684.557  	320.142
-648.318  	201.212
-726.01  	214.957
-730.513  	203.593
-714.825  	92.1201
-585.506  	219.622
-686.611  	172.864
-675.089  	191.924
-731.062  	232.593
-730.63  	15.8024
-671.839  	240.521
-740.13  	223.66
-588.468  	228.69
-788.943  	167.57
-483.967  	16.9133
-223.171  	12.4938
-294.683  	11.035
-348.293  	27.8655
-486.296  	88.32
-279.617  	16.6864
-242.875  	6.9485
-300.127  	15.6455
-332.073  	18.0927
-257.193  	25.8284
-274.392  	21.9678
-341.884  	28.7102
-469.514  	55.1636
-637.129  	222.51
-265.398  	1.93971
-187.593  	0.125293
-759.655  	43.0292
-293.399  	0.397229
-315.189  	6.22196
-287.713  	8.39956
-321.009  	0.578138
-684.384  	277.973
-258.439  	30.832
-486.868  	7.16177
-242.49  	14.0319
-468.915  	20.7225
-264.977  	10.6978
-310.12  	20.5098
-564.416  	245.555
-280.602  	43.3063
-230.844  	12.8118
-290.882  	31.2646
-673.531  	292.832
-265.111  	5.39939
-340.547  	21.05
-718.939  	296.575
-759.529  	52.0674
-716  	134.948
-603.696  	268.952
-728.571  	208.934
-648.817  	28.1311
-783.03  	75.4784
-623.3  	269.535
-708.26  	319.455
-761.792  	154.319
-658.599  	91.0376
-522.373  	230.042
-732.119  	57.2961
-561.346  	221.642
-696.03  	160.002
-711.716  	259.274
-712.669  	56.0829
-663.041  	42.1346
-479.798  	69.8114
-260.165  	24.6818
-235.94  	32.2371
-475.332  	38.0077
-481.936  	18.819
-258.225  	6.15828
-503.846  	27.8213
-302.071  	10.3296
-634.63  	221.426
-298.704  	0.900759
-563.587  	235.711
-776.014  	89.794
-223.951  	1.28258
-256.604  	23.5531
-285.503  	31.9249
-272.945  	5.30962
-616.492  	265.89
-515.475  	22.2668
-343.33  	9.27641
-286.455  	3.20525
-253.873  	2.8472
-275.029  	7.15628
-518.865  	44.5553
-279.209  	26.2429
-574.139  	243.57
-481.199  	12.7561
-293.839  	3.65462
-286.617  	0.0262331
-265.085  	53.9954
-312.594  	21.4613
-299.526  	4.87678
-683.522  	86.9603
-266.065  	12.9893
-260.636  	16.6283
-289.906  	23.1396
-322.546  	0.752655
-284.137  	26.726
-701.128  	158.87
-691.743  	129.015
-252.754  	10.2439
-287.763  	0.151309
-278.544  	7.20303
-289.8  	3.97156
-206.815  	5.11084
-253.264  	6.42151
-267.577  	0.358567
-564.603  	211.836
-336.834  	1.98614
-271.006  	7.00893
-578.664  	111.602
-712.22  	70.0558
-622.581  	218.746
-736.758  	318.977
-726.423  	186.049
-769.717  	192.747
-760.571  	100.055
-687.243  	52.444
-669.334  	116.583
-626.215  	220.07
-665.686  	76.063
-609.415  	217.305
-561.119  	174.758
-661.882  	159.805
-756.369  	212.481
-647.006  	89.5763
-650.275  	202.814
-622.443  	272.893
-590.969  	179.5
-740.237  	32.1449
-822.862  	59.0859
-759.834  	116.922
-727.307  	166.917
-708.248  	213.024
-683.386  	271.168
-579.937  	215.976
-688.023  	297.119
-716.681  	306.184
-703.947  	320.385
-777.242  	96.847
-650.39  	211.765
-633.213  	259.445
-595.878  	124.829
-673.453  	166.179
-658.875  	58.3903
-626.505  	23.7572
-737.55  	116.666
-663.792  	219.382
-587.939  	197.69
-649.853  	223.103
-778.693  	44.9612
-760.57  	213.873
-671.436  	86.2354
-754.958  	74.0473
-558.5  	225.429
-253.938  	26.1635
-248.993  	5.35598
-341.983  	20.6077
-466.804  	6.64487
-293.674  	0.591556
-288.749  	23.8398
-340.694  	6.07564
-293.442  	6.25716
-500.202  	2.23258
-220.895  	2.44171
-705.998  	229.269
-689.123  	301.644
-328.614  	9.28313
-270.563  	15.6266
-269.255  	0.627197
-328.315  	20.989
-302.831  	24.4545
-249.022  	30.0929
-670.531  	31.9311
-478.021  	22.2872
-272.652  	8.26314
-705.671  	13.5836
-306.67  	4.30609
-310.796  	15.6033
-270.449  	19.2743
-493.693  	5.76401
-187.405  	6.86733
-646.911  	202.417
-711.065  	106.888
-286.44  	16.4061
-315.154  	5.88048
-634.006  	268.742
-612.215  	282.85
-585.54  	173.908
-286.23  	8.82535
-335.979  	5.84164
-736.635  	192.96
-252.343  	13.4924
-252.424  	45.9516
-303.912  	16.4435
-316.515  	29.5382
-263.604  	3.81518
-266.026  	6.9028
-772.022  	81.4428
-333.379  	9.19092
-609.127  	58.8456
-265.656  	35.7264
-280.84  	21.0642
-762.135  	149.052
-600.775  	283.824
-692.578  	312.29
-798.016  	122.19
-654.514  	106.597
-821.54  	99.8377
-694.842  	273.595
-687.711  	310.019
-664.625  	4.54513
-775.299  	28.9646
-673.03  	76.637
-685.956  	199.009
-689.211  	126.761
-691.937  	233.472
-681.331  	54.3044
-656.784  	244.306
-534.261  	252.216
-711.989  	319.048
-773.056  	37.7679
-711.181  	87.0016
-792.363  	92.1731
-781.4  	77.0895
-711.374  	130.151
-718.557  	142.17
-642.126  	231.945
-705.988  	48.6815
-608.375  	102.05
-681.594  	174.237
-729.429  	68.7512
-696.026  	227.459
-632.219  	22.2126
-778.517  	48.5639
-777.826  	48.9233
-626.418  	228.606
-751.183  	129.643
-796.089  	93.1481
-703.076  	72.705
-627.78  	181.585
-618.942  	14.257
-647.276  	37.8107
-649.56  	71.0677
-281.263  	2.60211
-269.581  	22.578
-773.26  	153.459
-255.279  	25.9222
-257.85  	20.6799
-289.011  	43.0555
-333.972  	5.35105
-207.899  	1.08366
-255.658  	39.1511
-448.801  	53.2803
-342.808  	19.6593
-286.454  	6.38633
-248.255  	24.6366
-252.397  	2.77386
-712.597  	158.19
-626.807  	17.3078
-246.735  	18.2162
-268.982  	10.549
-279.225  	19.8473
-318.333  	21.2628
-293.072  	1.67148
-277.586  	9.1243
-481.599  	21.9901
-270.545  	1.3135
-683.664  	251.387
-261.158  	0.557596
-484.758  	44.1918
-259.841  	5.16095
-462.448  	16.4344
-454.329  	60.4191
-272.563  	13.0551
-333.246  	7.05963
-273.857  	2.03716
-340.983  	2.95927
-486.612  	14.5427
-243.589  	13.7838
-321.968  	6.40962
-523.712  	33.2007
-340.626  	0.0412201
-664.903  	188.175
-259.441  	8.23529
-289.714  	0.272681
-315.845  	0.88846
-260.976  	18.2213
-672.521  	74.3926
-330.376  	7.88183
-445.886  	61.2861
-715.853  	346.359
-740.147  	213.747
-762.417  	255.502
-747.987  	75.7047
-565.762  	221.088
-727.518  	108.91
-703.055  	114.779
-686.54  	191.053
-706.93  	268.809
-651.094  	253.618
-599.21  	92.976
-791.723  	66.7215
-760.539  	136.903
-651.808  	177.53
-685.65  	90.1381
-551.514  	222.937
-687.497  	253.995
-640.993  	66.5417
-689.099  	128.172
-722.552  	80.5455
-766.333  	166.083
-629.693  	114.952
-669.796  	6.25947
-631.926  	203.173
-675.318  	92.5547
-695.443  	296.886
-751.851  	286.098
-742.241  	84.6485
-594.814  	125.583
-756.77  	96.1107
-717.946  	18.2863
-580.745  	233.889
-769.281  	77.1973
-748.168  	218.963
-729.232  	143.748
-652.944  	197.725
-716.538  	147.662
-548.714  	272.974
-728.484  	30.1922
-567.55  	266.423
-728.27  	184.721
-755.089  	30.0585
-677.246  	115.507
-774.386  	96.1164
-718.742  	172.2
-753.07  	95.463
-801.862  	110.021
-748.895  	295.167
-761.318  	141.534
-632.307  	176.98
-489.397  	54.4081
-673.879  	130.666
-330.603  	5.84376
-323.253  	0.52342
-483.047  	50.9163
-643.425  	193.25
-286.976  	4.15184
-490.752  	75.2966
-239.071  	4.56071
-698.227  	69.6105
-293.399  	30.9534
-339.027  	3.089
-241.768  	8.16169
-677.443  	54.6446
-264.702  	6.49513
-299.163  	0.664785
-286.588  	30.0933
-272.527  	39.9825
-266.146  	1.15597
-257.058  	23.3377
-268.283  	2.82078
-252.424  	15.7611
-282.911  	2.89145
-719.631  	69.4952
-477.783  	83.447
-295.129  	14.6913
-677.935  	26.2371
-275.429  	14.5092
-313.524  	1.44237
-495.194  	39.2726
-306.445  	24.66
-241.966  	37.4153
-229.165  	18.0999
-218.304  	0.568633
-273.283  	1.11748
-325.391  	7.25842
-239.28  	10.1533
-258.693  	25.4732
-687.904  	255.719
-282.847  	15.9285
-628.208  	174.631
-316.383  	8.74036
-465.281  	66.2634
-463.377  	67.1998
-108.004  	3.97029
-497.198  	31.6916
-289.97  	5.81191
-453.658  	94.8865
-257.758  	33.8021
-618.893  	219.508
-550.241  	198.515
-556.854  	264.413
-609.207  	186.49
-743.225  	125.31
-710.545  	41.6639
-659.953  	220.991
-728.056  	222.776
-681.421  	208.778
-680.585  	267.956
-689.907  	296.658
-679.468  	96.8991
-591.625  	149.589
-695.015  	237.839
-791.278  	13.9561
-732.064  	145.249
-765.083  	157.026
-567.131  	187.278
-785.183  	13.7004
-778.224  	70.738
-723.638  	88.2222
-756.844  	62.4684
-597.692  	205.201
-661.928  	140.358
-705.782  	307.247
-605.816  	67.6196
-788.985  	79.398
-623.612  	208.255
-302.015  	6.64895
-300.592  	7.22898
-267.621  	43.3179
-278.489  	9.31384
-269.498  	27.982
-313.056  	5.816
-326.407  	5.01242
-288.643  	18.4527
-281.041  	4.00371
-487.574  	1.10887
-185.22  	5.29492
-716.791  	225.177
-323.278  	5.24035
-300.838  	31.1449
-324.304  	3.44031
-320.482  	0.716562
-312.315  	3.03669
-340.099  	0.380446
-477.612  	6.57857
-330.383  	20.7344
-318.952  	3.68401
-346.293  	12.8947
-317.425  	1.97257
-327.919  	8.21778
-509.395  	6.40427
-291.134  	9.52285
-288.07  	5.11755
-290.208  	18.6996
-276.996  	7.98211
-293.539  	11.2327
-336.843  	0.480871
-346.981  	12.7598
-321.846  	11.6993
-308.846  	10.6681
-353.625  	6.1207
-328.346  	7.6916
-778.811  	68.793
-332.342  	6.25237
-283.499  	6.28083
-248.034  	1.31494
-218.431  	4.72711
-659.67  	131.607
-341.686  	9.65199
-288.125  	3.2431
-241.118  	3.78575
-314.221  	7.44771
-257.833  	14.7687
-298.905  	2.45612
-273.035  	35.1696
-292.216  	18.2912
-307.982  	10.8317
-209.185  	4.38504
-306.554  	8.94418
-272.663  	32.9239
-282.436  	2.45151
-248.912  	28.2634
-521.063  	51.1196
-780.978  	1.34984
-625.48  	220.244
-677.3  	32.8417
-683.795  	235.241
-594.024  	254.732
-592.151  	246.026
-675.609  	242.099
-583.149  	112.916
-653.277  	131.633
-679.407  	320.559
-691.353  	271.008
-683.308  	198.369
-686.572  	241.084
-781.602  	122.696
-735.971  	52.3751
-704.199  	156.136
-691.488  	209.293
-809.069  	69.2752
-784.708  	255.79
-760.938  	136.122
-686.134  	14.208
-765.704  	252.356
-571.499  	272.81
-757.794  	209.647
-769.031  	248.27
-642.824  	40.5832
-635.483  	215.28
-797.537  	85.0305
-605.819  	26.064
-783.064  	86.8164
-691.336  	209.895
-673.521  	156.243
-748.237  	178.418
-746.179  	71.0591
-614.684  	236.845
-729.389  	322.738
-728.85  	134.073
-606.81  	187.428
-617.416  	77.8928
-577.807  	270.353
-742.023  	218.727
-819.944  	4.33804
-669.191  	110.767
-631.948  	1.54321
-666.563  	149.666
-766.773  	42.8145
-715.558  	78.0652
-768.91  	72.9553
-575.38  	186.213
-298.469  	24.3293
-269.969  	6.91663
-494.061  	10.2753
-273.624  	5.27323
-615.023  	210.063
-707.359  	186.586
-244.665  	16.4936
-275.757  	4.0242
-196.128  	4.19288
-740.583  	197.274
-281.02  	16.5817
-301.565  	13.6433
-261.065  	13.5338
-654.06  	207.19
-347.012  	1.97462
-644.813  	222.492
-498.232  	66.1814
-332.642  	9.77811
-236.204  	4.10506
-196.704  	2.47242
-631.16  	257.678
-330.006  	13.3572
-684.398  	182.496
-287.606  	9.20256
-460.431  	62.6827
-499.382  	15.256
-639.237  	213.243
-268.65  	8.4674
-276.451  	41.6784
-255.569  	17.9404
-729.461  	94.1903
-280.93  	5.0853
-472.712  	22.2607
-276.888  	13.459
-446.672  	90.6842
-213.341  	4.89277
-497.851  	28.6492
-491.805  	30.9136
-279.629  	15.073
-272.056  	6.56383
-258.808  	41.1915
-728.066  	289.667
-299.051  	9.21812
-481.324  	66.818
-242.788  	4.37746
-226.687  	2.86389
-678.001  	39.4651
-742.752  	170.871
-651.776  	242.672
-762.483  	275.35
-165.959  	418.774
-798.367  	56.6299
-700.627  	266.461
-796.626  	124.799
-717.785  	223.464
-748.429  	311.946
-525.798  	267.905
-661.303  	281.456
-797.771  	60.1646
-594.92  	75.3793
-681.171  	82.2729
-730.029  	317.304
-685.337  	272.43
-617.676  	137.952
-571.861  	256.292
-778.021  	48.9701
-744.61  	178.242
-703.911  	66.2286
-739.087  	68.2187
-742.255  	242.47
-787.877  	219.448
-599.353  	85.1055
-788.546  	121.696
-602.693  	191.366
-732.759  	37.3036
-702.541  	229.921
-712.643  	184.297
-734.969  	5.56972
-673.56  	70.6173
-602.725  	106.422
-809.624  	93.6313
-642.033  	154.208
-590.699  	247.201
-766.909  	266.589
-611.561  	273.231
-669.134  	113.188
-622.571  	275.837
-608.26  	178.398
-747.525  	77.7793
-657.576  	86.1101
-675.613  	164.88
-756.652  	132.143
-529.783  	235.843
-705.841  	123.036
-611.707  	233.725
-725.064  	143.294
-660.507  	33.1611
-739.418  	251.013
-790.068  	134.856
-752.187  	184.013
-595.371  	208.306
-711.308  	98.987
-712.765  	201.127
-468.544  	1.84106
-304.35  	1.37263
-498.087  	44.2225
-508.044  	56.7044
-348.378  	9.12276
-247.911  	19.5852
-344.665  	23.6841
-252.969  	2.71859
-194.554  	4.76699
-327.811  	0.318606
-316.978  	0.887003
-327.706  	25.7447
-266.677  	31.1637
-293.097  	25.7111
-458.929  	87.5444
-493.578  	16.4102
-606.986  	219.538
-227.038  	10.6423
-749.604  	54.029
-255.613  	23.8879
-335.641  	2.12069
-293.426  	11.9063
-341.302  	24.917
-315.978  	4.6145
-281.369  	14.2034
-635.915  	159.76
-250.627  	11.407
-203.859  	7.01564
-226.756  	1.33658
-688.675  	167.077
-344.535  	3.35929
-259.372  	54.4386
-296.32  	17.9421
-296.957  	23.4338
-255.48  	0.524263
-730.217  	279.794
-268.032  	15.7538
-450.297  	26.9465
-475.824  	0.0528643
-682.437  	123.057
-257.982  	5.65231
-488.506  	103.112
-323.84  	9.54439
-752.155  	107.499
-485.122  	0.85375
-703.54  	282.286
-628.33  	9.96776
-658.197  	33.0887
-616.889  	82.6838
-669.62  	206.716
-766.974  	129.228
-697.887  	214.493
-724.121  	99.6432
-562.146  	261.43
-737.017  	81.8522
-617.179  	294.554
-749.751  	205.419
-681.807  	114.032
-699.19  	126.271
-677.98  	154.313
-720.517  	171.05
-548.932  	255.168
-763.133  	96.1406
-607.74  	73.5583
-700.375  	61.2587
-726.315  	361.919
-653.117  	241.974
-614.559  	66.3622
-593.78  	315.383
-693.306  	322.831
-619.456  	163.669
-604.752  	265.284
-632.103  	32.9562
-533.314  	239.498
-714.856  	271.289
-725.485  	144.73
-785.141  	211.222
-690.95  	23.1348
-779.192  	212.912
-693.232  	268.509
-674.714  	183.786
-626.185  	226.509
-649.083  	271.386
-720.437  	109.871
-734.009  	266.719
-710.499  	91.0588
-653.889  	232.441
-679.672  	128.795
-711.273  	64.5331
-647.492  	230.309
-611.178  	249.493
-659.219  	8.79657
-692.601  	317.495
-785.619  	65.9669
-706.711  	270.261
-710.7  	155.931
-752.609  	67.1284
-658.487  	122.532
-713.142  	74.1026
-679.022  	180.239
-626.914  	180.167
-755.984  	127.066
-693.963  	195.255
-687.248  	157.66
-628.889  	93.6445
-698.453  	1.60764
-692.807  	279.856
-714.173  	54.0553
-662.246  	197.367
-775.513  	39.7298
-697.48  	277.193
-658.433  	1.36849
-613.197  	45.6673
-707.72  	285.122
-716.675  	325.734
-629.001  	71.1387
-620.583  	88.8857
-717.185  	79.9739
-740.641  	131.897
-765.302  	116.078
-622.904  	187.379
-693.275  	240.803
-662.642  	257.754
-674.083  	35.7838
-643.979  	83.007
-735.455  	153.458
-637.449  	272.713
-797.479  	144.741
-789.824  	28.6163
-756.253  	292.069
-705.773  	349.591
-668.507  	205.831
-763.709  	25.229
-667.518  	253.528
-644.283  	170.906
-650.538  	217.961
-657.431  	176.182
-727.498  	269.901
-753.665  	65.4982
-592.921  	184.7
-733.322  	265.025
-806.025  	5.35035
-651.296  	63.7942
-599.395  	55.5022
-757.343  	160.375
-630.662  	80.6794
-685.966  	131.377
-778.788  	23.8629
-716.617  	199.356
-543.36  	235.084
-771.043  	241.991
-654.711  	59.5118
-728.087  	251.212
-650.618  	1.37686
-679.46  	271.954
-617.581  	184.668
-641.24  	166.246
-769.643  	137.868
-744.632  	329.94
-779.027  	63.4285
-591.563  	306.841
-674.341  	228.842
-743.192  	43.9053
-667.849  	180.102
-702.266  	197.277
-631.112  	123.296
-764.257  	61.0975
-573.174  	228.563
-656.415  	232.887
-731.8  	61.8332
-727.914  	167.781
-647.451  	220.64
-723.349  	137.886
-598.544  	287.383
-715.534  	231.24
-717.245  	127.865
-771.3  	118.732
-698.91  	155.623
-634.178  	275.211
-706.734  	222.717
-602.138  	215.254
-551.181  	271.214
-724.065  	160.337
-751.636  	147.004
-700.651  	109.917
-759.215  	86.5723
-726.397  	37.205
-658.64  	57.2058
-748.425  	3.73255
-704.22  	173.414
-658.787  	101.708
-516.881  	226.771
-648.604  	55.3272
-689.195  	88.4029
-635.157  	62.9619
-745.802  	28.2466
-767.365  	100.528
-592.988  	198.771
-632.309  	41.2868
-490.466  	7.01468
-306.462  	2.94285
-794.609  	105.932
-173.066  	0.764163
-477.689  	13.6025
-259.685  	34.2116
-283.833  	1.95816
-645.154  	40.9489
-293.3  	29.8472
-301.847  	15.573
-669.212  	85.9602
-214.792  	10.6196
-214.196  	2.30183
-453.516  	40.3938
-249.315  	39.6877
-264.825  	6.74833
-202.769  	3.77824
-250.269  	11.7421
-513.847  	46.4628
-342.627  	4.74628
-682.625  	110.639
-272.841  	3.65417
-296.039  	19.2668
-760.899  	89.4126
-298.598  	3.98375
-256.836  	0.99225
-621.33  	239.509
-223.556  	4.62519
-484.198  	67.986
-216.768  	15.3237
-265.669  	17.6333
-322.258  	19.3232
-312.958  	7.14363
-285.451  	2.23463
-289.823  	29.6858
-263.084  	1.90487
-323.524  	7.24136
-224.123  	5.34596
-285.882  	1.5269
-286.512  	24.1762
-268.704  	51.3286
-646.198  	173.063
-332.239  	1.70661
-633.712  	144.851
-293.74  	16.9068
-274.292  	7.38007
-299.319  	12.7361
-335.662  	10.7668
-298.919  	27.528
-314.994  	6.93163
-742.582  	171.654
-289.271  	2.7895
-476.829  	27.0602
-328.792  	5.11119
-281.919  	18.4429
-284.093  	49.1028
-281.966  	7.50631
-342.658  	13.2301
-614.727  	170.238
-273.65  	3.95588
-488.34  	40.129
-311.178  	12.5279
-263.582  	40.2324
-637.962  	219.673
-327.64  	0.0931404
-218.35  	13.9307
-509.203  	25.2966
-240.624  	22.5535
-240.969  	0.790585
-694.318  	2.54078
-308.472  	3.72345
-314.496  	8.4919
-330.64  	12.4215
-461.974  	49.5567
-500.459  	68.9551
-357.449  	35.4531
-211.82  	4.65592
-244.353  	4.80257
-494.663  	24.8596
-349.361  	13.205
-294.357  	6.02995
-221.132  	6.65573
-295.924  	14.4082
-351.08  	21.8191
-292.332  	26.3193
-273.365  	32.9141
-730.481  	197.069
-342.579  	9.66359
-297.484  	15.5214
-284.562  	6.76568
-607.046  	275.654
-292.644  	5.50398
-254.062  	46.9766
-261.33  	2.79067
-219.442  	7.23615
-656.891  	241.716
-254.747  	1.85011
-263.137  	28.8025
-492.653  	15.8208
-593.539  	269.603
-471.15  	78.6525
-332.409  	3.72767
-234.412  	22.3278
-241.332  	17.976
-327.324  	8.98675
-290.648  	39.3247
-466.438  	40.702
-332.957  	3.02652
-301.177  	4.94668
-344.533  	11.3625
-211.037  	10.2996
-273.146  	8.3841
-298.884  	7.03493
-592.368  	233.324
-625.884  	198.874
-279.503  	14.7437
-267.337  	8.67286
-469.735  	29.9143
-219.984  	6.93326
-316.785  	5.17614
-300.643  	11.1548
-268.776  	21.8839
-288.369  	6.04103
-270.945  	0.0753129
-247.226  	0.0951742
-681.122  	275.59
-262.613  	0.277161
-281.675  	9.09873
-745.362  	134.581
-305.621  	2.43568
-213.585  	7.60874
-324.636  	0.347784
-303.807  	14.9478
-326.352  	5.8311
-321.093  	25.7695
-305.992  	1.74872
-293.647  	5.02395
-487.219  	3.4309
-605.509  	168.252
-328.357  	5.89972
-218.511  	4.1853
-285.07  	9.04803
-270.897  	41.8641
-294.671  	0.148069
-453.494  	11.9363
-287.599  	24.3256
-314.213  	10.8537
-241.718  	21.4236
-309.523  	0.360834
-272.638  	60.229
-241.025  	3.48263
-324.846  	26.5732
-325.284  	2.17415
-331.748  	9.08687
-266.382  	16.1886
-327.649  	6.70152
-334.661  	11.2158
-291.599  	2.39883
-774.106  	47.0261
-285.253  	1.20216
-484.357  	85.3877
-266.856  	8.54858
-226.319  	9.01795
-257.334  	6.37512
-482.651  	26.5108
-483.093  	23.2977
-281.212  	37.092
-338.383  	0.564256
-480.915  	0.518394
-693.741  	308.702
-712.089  	188.677
-790.538  	166.602
-692.937  	161.285
-602.936  	219.961
-627.461  	220.761
-707.18  	190.307
-592.929  	273.302
-769.972  	3.22428
-711.84  	229.267
-689.558  	41.9659
-593.295  	267.71
-736.548  	297.026
-647.107  	119.46
-666.169  	79.7655
-757.348  	25.9414
-511.907  	221.289
-732.249  	112.521
-651.464  	31.5344
-783.485  	187.968
-706.088  	240.171
-662.366  	271.011
-787.401  	216.774
-730.039  	297.386
-637.825  	184.691
-633.081  	260.652
-630.724  	50.2592
