15890
-906.675  	268.801
-924.168  	354.762
-963.718  	317.18
-917.003  	264.571
-943.403  	85.199
-967.768  	241.817
-769.751  	244.186
-967.222  	128.503
-961.892  	410.294
-926.654  	324.336
-845.575  	390.691
-919.817  	317.926
-514.392  	59.6369
-469.097  	19.8346
-787.625  	28.0212
-970.186  	318.495
-838.336  	266.9
-532.714  	8.58597
-960.988  	77.2446
-519.838  	83.4324
-804.347  	2.39344
-483.785  	21.1319
-382.514  	7.24078
-739.383  	160.501
-502.091  	22.0769
-536.458  	52.6748
-765.859  	370.807
-789.409  	82.9604
-531.037  	1.52686
-528.213  	4.20332
-818.692  	288.478
-844.537  	56.3354
-491.502  	18.1275
-505.9  	47.3419
-541.647  	12.1098
-577.183  	0.338285
-957.147  	75.552
-514.079  	19.3085
-539.55  	6.86725
-516.538  	78.5196
-978.499  	191.12
-514.721  	47.7282
-781.089  	269.374
-478.485  	49.3958
-513.73  	0.873758
-973.142  	12.8919
-1005.23  	202.546
-808.537  	23.3351
-515.57  	15.7471
-488.912  	7.05298
-505.594  	1.30305
-882.037  	183.105
-1006.45  	87.7266
-876.1  	405.221
-849.983  	154.412
-921.448  	14.3609
-970.984  	116.876
-914.132  	416.886
-900.681  	229.48
-992.821  	117.517
-793.763  	9.82334
-969.097  	333.508
-715.164  	337.107
-778.64  	365.193
-1072.62  	174.518
-958.987  	394.771
-1062.49  	12.6059
-822.136  	319.501
-914.416  	353.842
-1052.12  	193.959
-963.636  	69.6871
-815.135  	319.932
-941.518  	366.145
-772.358  	175.753
-850.287  	19.77
-796.393  	213.228
-740.868  	214.823
-861.793  	196.323
-890.258  	122.223
-975.092  	106.022
-732.886  	344.505
-838.105  	354.568
-967.428  	164.088
-796.37  	263.11
-893.119  	324.441
-1048.07  	249.123
-978.93  	232.098
-833.426  	42.306
-991.766  	201.446
-1017.83  	206.371
-857.625  	350.385
-819.959  	66.4504
-883.269  	402.84
-996.343  	216.788
-963.304  	277.787
-986.064  	106.756
-932  	221.851
-983.894  	7.95299
-832.609  	179.732
-1061.89  	128.068
-1055.81  	125.584
-1020.67  	305.326
-905.683  	80.6364
-959.737  	279.763
-930.511  	400.743
-836.661  	365.012
-726.655  	353.077
-904.424  	68.5797
-884.156  	75.1066
-1000.85  	128.452
-929.123  	116.877
-540.158  	0.862205
-528.408  	53.3634
-548.885  	19.792
-998.551  	127.188
-915.769  	143.273
-429.698  	10.524
-902.246  	201.772
-529.785  	49.2794
-513.388  	60.651
-507.914  	79.9918
-859.795  	425.396
-526.417  	68.5952
-819.75  	72.8255
-506.166  	21.3849
-500.776  	48.995
-478.09  	9.26615
-470.478  	3.16696
-520.239  	14.4105
-501.1  	21.7069
-876.444  	215.352
-808.816  	49.6115
-569.047  	17.1135
-585.731  	55.873
-936.906  	380.323
-758.672  	330.708
-465.656  	21.8045
-568.592  	1.95452
-782.838  	303.5
-520.256  	64.3766
-505.872  	18.6649
-811.811  	0.143183
-907.968  	103.785
-427.272  	28.3844
-485.888  	4.52358
-469.162  	14.8896
-776.506  	84.4379
-545.47  	6.51378
-514.302  	5.85488
-517.886  	1.44383
-981.062  	332.593
-495.274  	30.4092
-583.865  	72.2287
-812.147  	128.064
-299.067  	1.66912
-572.881  	14.6499
-436.237  	12.3558
-930.763  	244.698
-950.535  	256.642
-864.538  	98.348
-1061.57  	71.2106
-847.948  	313.161
-972.507  	272.39
-938.778  	37.9291
-923.474  	182.027
-911.703  	84.7756
-934.149  	82.3829
-988.828  	284.804
-909.91  	361.812
-824.372  	389.42
-884.268  	112.228
-794.594  	204.011
-972.256  	388.705
-812.432  	229.102
-882.414  	25.3609
-958.422  	290.692
-938.238  	140.288
-853.372  	262.143
-994.545  	287.638
-866.134  	367.74
-852.768  	188.026
-822.329  	55.4789
-955.087  	63.0625
-970.963  	112.918
-786.623  	290.978
-933.782  	450.165
-965.729  	244.848
-721.459  	390.338
-981.478  	44.4605
-876.277  	374.328
-917.268  	116.077
-777.671  	207.155
-871.54  	194.453
-893.656  	53.1087
-923.813  	392.35
-898.537  	282.285
-1051.15  	206.795
-819.712  	294.154
-844.061  	246.209
-767.927  	266.424
-720.491  	276.056
-904.736  	273.841
-991.831  	74.638
-998.777  	266.396
-1032.78  	61.9245
-736.831  	285.121
-789.456  	329.327
-968.579  	267.4
-886.631  	399.343
-852.323  	309.258
-994.408  	28.5498
-824.136  	264.497
-987.915  	62.4677
-943.637  	89.1462
-926.382  	203.266
-928.593  	313.188
-883.287  	205.134
-994.742  	165.834
-1009.46  	185.226
-907.536  	37.4152
-1034.1  	67.9347
-1033.55  	286.352
-865.594  	34.1775
-1013.72  	35.4807
-898.307  	199.532
-923.628  	353.219
-1003.82  	208.729
-804.661  	388.062
-943.696  	87.7594
-863.715  	3.60982
-1009.82  	10.4654
-1029.97  	96.9552
-812.99  	161.912
-861.702  	19.7897
-947.142  	280.898
-973.311  	57.3094
-526.267  	11.2032
-814.698  	340.289
-517.651  	46.1422
-553.265  	31.0256
-403.9  	4.81278
-520.473  	12.6499
-503.43  	29.8352
-518.561  	7.13463
-738.23  	127.091
-504.544  	104.378
-980.436  	143.369
-530.562  	54.9004
-953.767  	288.528
-534.094  	87.8453
-159.336  	196.205
-512.127  	87.457
-524.613  	21.1664
-511.744  	38.1996
-960.483  	150.72
-506.944  	20.0644
-581.321  	0.923802
-834.217  	183.182
-594.528  	46.4478
-527.766  	43.4477
-506.661  	97.0682
-516.934  	2.98159
-522.938  	58.4443
-560.737  	46.491
-496.951  	17.0279
-510.379  	7.22019
-514.796  	52.1322
-458.544  	11.7131
-396.811  	8.27275
-790.379  	65.7748
-464.197  	51.5813
-375.524  	8.25384
-789.636  	112.721
-496.851  	44.0967
-509.912  	37.1205
-721.693  	116.62
-526.171  	2.26068
-788.297  	5.33881
-523.947  	3.28676
-785.159  	47.4097
-952.656  	411.313
-830.32  	48.061
-899.199  	48.1107
-846.893  	159.849
-966.407  	63.2315
-853.19  	154.233
-947.009  	58.5077
-865.08  	153.734
-799.979  	356.993
-807.092  	283.093
-955.945  	111.091
-800.457  	200.18
-843.803  	206.617
-883.518  	279.012
-861.422  	210.408
-1010.8  	286.216
-993.111  	33.7606
-972.713  	385.473
-793.21  	372.874
-1049.67  	42.0109
-1001.67  	135.292
-956.467  	222.992
-877.528  	375.245
-940.649  	258.22
-1005.06  	350.561
-829.77  	190.454
-815.24  	266.752
-908.383  	424.635
-874.2  	269.971
-955.481  	287.051
-963.679  	271.677
-950.577  	122.364
-777.635  	296.27
-910.59  	229.637
-891.421  	250.966
-962.663  	314.392
-969.009  	20.6033
-888.858  	318.77
-974.722  	283.823
-780.082  	305.753
-1042.41  	221.348
-813.385  	25.1045
-415.509  	23.1416
-526.89  	25.6492
-599.778  	56.7633
-784.935  	144.622
-516.143  	41.8392
-496.615  	19.5074
-526.883  	36.4357
-550.475  	26.0903
-501.575  	69.8367
-514.844  	56.463
-587.999  	57.6126
-768.897  	89.036
-839.96  	290.421
-482.463  	4.66786
-376.714  	2.2318
-1012.32  	61.114
-506.221  	0.392098
-524.472  	8.88954
-492.98  	15.5553
-536.709  	0.28594
-925.799  	374.379
-516.166  	82.3565
-822.069  	7.20376
-503.857  	37.6495
-764.545  	33.214
-505.41  	29.4251
-542.371  	44.7839
-750.222  	318.606
-505.332  	106.924
-480.353  	34.1593
-518.326  	74.6504
-892.605  	390.768
-517.353  	12.5381
-581.451  	45.2747
-958.185  	381.15
-1000.43  	69.5814
-937.818  	174.745
-804.541  	358.312
-969.607  	277.419
-868.343  	38.7954
-1032.9  	99.4964
-833.094  	360.395
-933.557  	420.002
-1021.08  	206.547
-868.835  	120.737
-675.419  	307.347
-976.57  	77.6944
-742.72  	293.539
-932.371  	214.114
-950.746  	345.727
-954.522  	74.4608
-876.514  	59.4509
-780.074  	113.596
-507.71  	66.9435
-500.99  	86.6345
-789.978  	59.7401
-790.785  	30.4402
-460.973  	12.3697
-831.836  	45.0702
-519.142  	25.6059
-847.615  	309.008
-512.325  	1.03587
-742.83  	326.267
-1025.69  	122.365
-447.555  	10.4261
-511.004  	62.4533
-517.808  	77.5237
-500.785  	10.2338
-823.708  	357.245
-842.13  	36.5454
-589.051  	18.4096
-519.022  	7.47089
-498.589  	6.66841
-500.772  	21.2169
-836.862  	73.122
-511.669  	67.8194
-761.11  	332.675
-775.5  	21.3812
-509.555  	10.298
-501.79  	1.18689
-514.78  	141.403
-536.233  	47.8435
-507.703  	11.5634
-919.187  	118.061
-481.673  	23.7827
-500.968  	44.0489
-512.723  	55.8385
-542.632  	4.5659
-510.936  	66.6537
-948.437  	223.954
-918.39  	173.369
-526.562  	27.4477
-510.115  	1.63974
-505.488  	19.8959
-502.488  	4.90812
-407.73  	3.85827
-497.008  	17.4578
-483.501  	0.431552
-726.886  	298.497
-559.365  	3.66557
-482.843  	13.4905
-758.895  	146.461
-943.766  	92.4271
-819.588  	287.485
-961.49  	419.647
-947.479  	236.632
-1015.07  	255.555
-998.073  	128.192
-903.458  	68.2217
-892.729  	155.409
-831.25  	293.001
-882.164  	100.803
-803.973  	286.338
-735.753  	243.808
-884.757  	212.333
-992.205  	285.734
-851.05  	118.923
-867.517  	271.481
-815.399  	349.802
-776.294  	241.501
-971.109  	53.618
-1078.73  	75.2623
-1007.57  	156.297
-956.706  	220.496
-941.713  	281.289
-914.727  	361.858
-770.175  	287.174
-923.941  	398.096
-950.774  	404.96
-941.325  	428.006
-1024.8  	128.1
-873.778  	285.787
-840.499  	342.858
-786.945  	173.398
-890.802  	215.703
-877.537  	78.1435
-833.339  	35.0242
-982.597  	154.791
-871.453  	293.073
-769.253  	269.439
-865.057  	297.294
-1029.66  	61.9319
-997.241  	290.814
-885.586  	109.302
-999.552  	88.6218
-732.684  	312.542
-514.042  	71.1981
-494.02  	17.9873
-584.899  	43.2974
-756.935  	10.2749
-509.683  	1.98784
-513.171  	58.4028
-579.167  	17.5996
-508.239  	16.5543
-827.363  	4.25775
-453.51  	10.4778
-944.595  	307.766
-916.425  	401.727
-563.557  	19.9865
-492.129  	41.6481
-504.986  	2.7516
-561.421  	45.9815
-530.182  	54.8689
-508.69  	80.019
-905.024  	42.9945
-776.134  	36.62
-505.458  	23.0242
-955.751  	27.9214
-519.074  	14.1916
-533.783  	36.3325
-508.616  	51.0643
-818.973  	9.02194
-378.992  	8.42159
-857.438  	267.611
-948.87  	148.737
-515.351  	40.6941
-535.489  	14.8821
-850.226  	363.093
-818.625  	382.174
-777.516  	235.402
-523.03  	20.7286
-568.946  	13.117
-992.414  	266.588
-509.974  	35.8288
-524.615  	120.851
-525.972  	37.16
-550.643  	61.9654
-503.475  	9.985
-513.55  	17.7661
-1034.53  	109.17
-569.057  	20.8621
-806.622  	81.2524
-506.729  	95.5576
-505.556  	55.2849
-998.761  	193.68
-796.709  	375.961
-926.038  	418.62
-1047.64  	159.571
-882.507  	144.542
-1074.26  	132.443
-930.527  	366.068
-927.602  	417.923
-883.61  	6.68481
-1029.86  	39.3437
-904.943  	102.784
-890.403  	261.347
-912.014  	167.789
-924.891  	312.312
-917.592  	74.2003
-864.033  	319.561
-687.349  	336.484
-936.052  	421.915
-1034.18  	50.4839
-944.558  	115.445
-1045.8  	122.365
-1034.61  	102.036
-939.639  	176.691
-949.706  	175.022
-844.361  	304.747
-948.053  	64.3471
-806.517  	135.751
-912.281  	233.332
-958.264  	95.3253
-916.135  	299.382
-845.421  	31.5374
-1037.95  	65.5858
-1029.28  	65.9431
-826.054  	299.534
-999.232  	171.873
-1054.77  	123.301
-946.432  	98.821
-826.744  	241.517
-818.983  	20.8855
-857.318  	49.1204
-855.813  	98.6068
-498.864  	7.90156
-472.432  	43.6804
-1022.29  	202.399
-520.678  	69.9414
-516.726  	53.5174
-516.815  	101.318
-558.692  	2.28708
-420.048  	1.74677
-513.816  	104.619
-714.968  	85.6651
-584.226  	40.9344
-520.53  	14.62
-508.242  	67.3018
-458.296  	1.56996
-951.852  	210.796
-837.61  	23.5485
-493.587  	49.0823
-508.693  	28.1767
-518.699  	51.1086
-546.402  	46.2989
-518.846  	4.06916
-490.342  	21.0701
-799.271  	34.3368
-500.491  	3.02573
-912.435  	334.528
-503.757  	1.78128
-776.152  	71.966
-524.8  	14.1115
-755.208  	26.8634
-732.061  	97.8116
-497.892  	37.8301
-568.25  	15.7353
-517.266  	4.50445
-586.258  	6.23835
-822.002  	22.0879
-486.574  	39.471
-554.291  	13.6149
-842.79  	55.2761
-577.353  	1.62556
-882.684  	251.921
-492.524  	23.2726
-512.961  	1.14664
-537.186  	3.06557
-500.211  	49.4105
-901.61  	101.032
-557.475  	20.3682
-708.688  	98.1512
-940.221  	456.56
-962.976  	284.888
-1002.08  	342.056
-999.458  	101.332
-738.897  	291.554
-969.93  	145.203
-917.883  	156.474
-898.861  	252.244
-919.874  	357.57
-855.644  	332.468
-793.819  	123.595
-1045.92  	86.1669
-1016.12  	181.782
-880.955  	239.001
-913.998  	124.325
-709.936  	301.677
-912.154  	336.391
-859.122  	88.183
-903.401  	169.466
-956.664  	106.37
-1005.03  	215.08
-837.359  	153.043
-898.062  	8.29238
-841.162  	270.898
-902.369  	123.809
-934.471  	398.913
-992.119  	377.097
-984.538  	112.107
-781.817  	179.668
-990.279  	131.279
-965.985  	24.4379
-768.335  	309.375
-1011.62  	109.612
-990.35  	290.306
-964.59  	200.487
-869.445  	263.369
-957.444  	197.961
-714.127  	359.395
-980.486  	41.5369
-743.216  	350.416
-965.414  	246.115
-1019.99  	40.6085
-905.391  	156.608
-1022.68  	124.986
-954.067  	228.76
-1013.6  	128.825
-1054.76  	140.853
-991.495  	388.491
-1017.18  	188.87
-844.765  	239.371
-786.293  	89.0005
-909.239  	178.952
-559.789  	13.044
-540.341  	0.770944
-776.444  	83.0055
-853.526  	261.621
-512.4  	12.7908
-794.617  	123.058
-496.292  	12.1078
-935.632  	92.3991
-517.409  	72.3961
-583.545  	6.36555
-476.571  	26.736
-913.665  	73.4862
-522.953  	17.7804
-508.529  	7.47982
-515.497  	74.0118
-501.913  	101.944
-491.423  	2.37416
-492.648  	63.9633
-505.217  	9.27189
-513.688  	41.3102
-498.099  	11.277
-968.267  	93.9634
-767.983  	135.717
-514.812  	34.2183
-920.515  	40.5028
-511.33  	37.4024
-528.966  	0.78372
-805.594  	64.1727
-539.791  	54.576
-512.033  	100.354
-470.359  	50.8371
-418.974  	1.89327
-494.334  	2.54971
-551.06  	18.5421
-492.643  	26.0656
-455.352  	53.073
-927.311  	344.38
-486.238  	27.9769
-838.79  	239.787
-539.045  	21.6775
-763.725  	106.274
-749.395  	108.434
-264.952  	3.31479
-829.732  	50.7771
-500.475  	5.06242
-732.657  	154.87
-521.643  	90.9935
-817.455  	290.152
-719.5  	261.019
-735.747  	350.586
-791.118  	261.786
-976.135  	166.877
-942.463  	44.6756
-874.068  	293.3
-983.997  	301.39
-895.638  	275.29
-895.794  	352.608
-928.833  	397.985
-893.847  	136.998
-777.41  	198.442
-911.029  	321.841
-1039.29  	17.0518
-984.504  	195.499
-1014.15  	210.984
-749.638  	247.016
-1039.36  	21.8525
-1026.16  	89.509
-957.904  	118.937
-996.665  	85.1166
-782.48  	294.991
-874.057  	189.158
-931.123  	403.708
-801.937  	89.6917
-1043.93  	103.791
-816.641  	303.382
-515.751  	12.5163
-528.609  	16.4067
-520.795  	113.107
-499.544  	25.7627
-513.692  	73.241
-528.87  	18.1893
-561.939  	9.73737
-521.37  	44.3085
-491  	8.03676
-817.579  	2.90836
-384.286  	6.34767
-952.383  	303.086
-546.05  	15.3562
-527.886  	69.483
-547.008  	13.0171
-543.668  	1.89877
-530.622  	6.23656
-571.462  	1.68302
-790.766  	10.1329
-570.856  	42.6806
-539.497  	10.3352
-589.817  	28.1795
-545.649  	4.59393
-547.173  	9.94326
-817.049  	10.6836
-521.73  	22.7821
-514.529  	13.6094
-522.111  	45.3617
-514.444  	19.6248
-506.299  	30.3381
-562.923  	0.707199
-589.114  	28.4835
-530.171  	18.4375
-538.654  	23.316
-610.52  	12.7903
-570.662  	15.6216
-1034.74  	89.8612
-565.456  	15.8706
-504.222  	18.1063
-512.842  	3.21804
-448.005  	17.1957
-890.371  	186.395
-581.535  	21.7786
-494.928  	5.06967
-473.867  	5.2761
-540.894  	16.4039
-520.899  	38.7076
-509.56  	12.7184
-512.589  	89.9624
-510.628  	46.8271
-535.241  	24.5939
-429.476  	17.3267
-535.4  	20.6808
-524.419  	84.5001
-493.667  	5.03462
-515.632  	76.2586
-842.27  	84.5635
-1032.17  	1.49242
-821.567  	288.978
-904.687  	44.2907
-897.486  	309.703
-788.37  	338.852
-770.405  	330.56
-882.295  	316.836
-767.207  	149.08
-855.056  	173.608
-895.364  	421.823
-916.196  	355.078
-922.097  	267.572
-898.616  	315.163
-1029.03  	162.211
-964.154  	73.7172
-937.814  	207.081
-910.066  	272.938
-1062.17  	84.9746
-1025.66  	336.935
-1006.55  	179.899
-900.052  	16.6118
-1009.63  	334.156
-753.358  	359.723
-996.233  	276.064
-1011.74  	326.56
-855.903  	54.2972
-847.948  	287.755
-1044.32  	113.751
-800.369  	33.6955
-1036.66  	113.602
-914.01  	277.348
-886.854  	208.023
-1003.01  	239.727
-987.02  	93.9991
-813.445  	310.049
-958.815  	420.015
-961.444  	176.504
-796.792  	249.145
-812.491  	107.388
-775.935  	362.236
-984.151  	290.649
-1076.24  	11.1725
-884.596  	144.605
-846.78  	2.90146
-888.988  	200.037
-1014.76  	53.4841
-940.107  	103.621
-1021.12  	98.1448
-756.852  	246.895
-517.178  	56.9577
-485.32  	11.7242
-820.152  	16.5854
-489.405  	8.11128
-824.094  	288.427
-945.43  	253.217
-505.137  	44.2954
-524.259  	10.3272
-390.792  	6.4247
-977.378  	269.322
-487.033  	28.948
-521.976  	32.5175
-516.562  	36.0828
-874.547  	281.845
-588.874  	5.6643
-861.192  	302.007
-819.569  	107.968
-552.038  	11.1913
-457.96  	11.9584
-406.385  	8.17575
-841.108  	340.262
-562.173  	27.5685
-919.704  	247.145
-504.908  	28.0197
-744.172  	102.299
-807.33  	24.3048
-859.686  	290.996
-529.074  	21.9562
-519.306  	106.457
-503.601  	51.1644
-980.278  	128.489
-517.534  	13.7732
-780.804  	36.2022
-513.237  	34.3639
-713.186  	147.223
-430.654  	16.3436
-823.112  	46.5644
-821.019  	48.5186
-479.918  	30.6614
-489.104  	19.0859
-513.123  	109.041
-969.399  	394.736
-517.899  	22.7847
-772.537  	108.449
-492.38  	11.2124
-467.201  	11.2138
-896.122  	51.5764
-975.512  	222.079
-859.6  	319.951
-998.157  	359.539
-20.6479  	629.555
-1041.09  	72.6598
-920.432  	347.655
-1038.28  	168.235
-963.072  	299.684
-980.292  	406.206
-669.923  	353.625
-889.817  	379.361
-1058.77  	82.2397
-786.447  	102.091
-902.444  	109.102
-969.009  	420.011
-921.459  	367.101
-819.971  	183.704
-739  	355.809
-1035.94  	65.0664
-985.067  	236.305
-923.754  	86.8779
-988.398  	91.3981
-967.589  	313.032
-1035.31  	287.76
-796.434  	112.868
-1037.55  	159.571
-796.628  	250.711
-957.897  	59.5318
-930.028  	303.796
-948.14  	244.769
-968.446  	7.69903
-888.62  	91.8038
-796.77  	142.664
-1058.63  	131.345
-851.124  	204.755
-790.511  	330.445
-1007.04  	354.121
-806.378  	359.735
-877.692  	142.112
-841.777  	372.686
-814.126  	239.292
-1006.02  	98.7064
-862.578  	111.782
-893.753  	215.267
-1002.16  	170.855
-691.753  	310.756
-924.572  	163.755
-807.063  	310.899
-962.045  	190.466
-871.465  	44.7901
-982.494  	335.162
-1045.85  	175.201
-995.427  	242.304
-794.407  	276.391
-945.388  	130.129
-944.403  	258.235
-767.963  	2.73413
-513.3  	4.97615
-822.905  	71.1344
-836.082  	92.9964
-593.21  	21.4211
-494.527  	52.6088
-590.195  	49.9542
-484.374  	10.4091
-399.392  	5.20767
-564.754  	1.2515
-549.002  	1.3631
-562.861  	55.2253
-516.308  	81.817
-516.72  	59.5964
-730.715  	141.951
-827.565  	23.2064
-814.14  	293.421
-439.301  	18.0308
-1005.4  	71.3822
-521.128  	64.7507
-564.239  	5.90503
-530.426  	28.6573
-589.124  	50.3964
-532.656  	16.0399
-485.102  	25.6817
-842.949  	228.671
-498.654  	31.839
-410.119  	12.4378
-447.72  	9.62515
-926.981  	225.345
-584.13  	9.13373
-509.783  	144.078
-503.739  	31.9881
-518.747  	56.3731
-468.454  	0.811878
-978.504  	373.482
-518.478  	40.9275
-716.244  	43.7291
-794.703  	0.735374
-916.385  	152.263
-464.441  	9.78295
-782.724  	168.222
-539.489  	12.3934
-1006  	144.322
-820.444  	1.79193
-920.885  	369.056
-836.219  	13.4766
-867.594  	31.3625
-817.853  	111.592
-872.119  	271.815
-1027.82  	174.144
-912.243  	272.722
-945.845  	127.731
-740.797  	344.191
-973.86  	108.432
-813.97  	388.849
-984.191  	268.478
-893.451  	150.81
-920.208  	167.304
-888.584  	203.62
-942.995  	218.882
-721.424  	335.007
-1000.48  	114.126
-798.987  	96.836
-912.283  	75.3269
-945.839  	476.698
-866.757  	320.576
-817.35  	87.5435
-776.716  	426.691
-906.403  	426.672
-817.151  	216.46
-790.564  	345.316
-835.439  	44.9207
-697.252  	316.982
-940.784  	344.516
-957.985  	190.915
-1031.33  	277.539
-902.338  	20.3737
-1019.22  	280.249
-907.34  	354.217
-881.393  	237.392
-842.357  	303.801
-851.959  	358.07
-948.469  	147.566
-971.76  	352.639
-948.459  	123.118
-852.974  	311.532
-891.45  	166.023
-955.294  	85.454
-865.381  	307.038
-817.203  	333.287
-875.158  	11.0853
-911.686  	418.574
-1039.51  	86.8203
-941.495  	361.376
-931.831  	203.147
-991.347  	88.7112
-871.248  	162.018
-938.231  	89.4071
-892.602  	238.294
-824.718  	238.167
-987.234  	168.71
-914.458  	257.614
-913.826  	199.111
-828.814  	122.982
-928.138  	2.02493
-919.555  	371.124
-954.579  	71.9212
-893.1  	266.029
-1025.07  	52.0533
-918.921  	363.243
-873.487  	0.132335
-811.746  	59.3806
-929.498  	366.211
-944.601  	431.394
-832.13  	93.8827
-828.384  	118.246
-945.838  	105.662
-984.656  	175.724
-1016.36  	151.781
-831.945  	249.485
-925.131  	320.593
-879.807  	342.647
-910.233  	48.726
-851.556  	109.393
-984.691  	203.875
-851.462  	363.173
-1047.09  	187.335
-1048.39  	37.508
-994.487  	376.314
-927.919  	463.709
-882.66  	271.272
-1029.96  	33.1067
-896.707  	339.476
-853.732  	234.112
-876.148  	293.55
-863.861  	235.51
-964.956  	356.065
-992.071  	85.911
-782.004  	245.216
-975.471  	352.423
-1065.45  	8.03118
-864.868  	84.5646
-792.751  	74.6429
-1007.3  	213.155
-834.618  	106.338
-923.149  	178.02
-1045.78  	32.067
-942.063  	265.798
-693.3  	338.631
-1012.04  	313.212
-863.814  	77.0968
-977.109  	336.7
-861.559  	8.68263
-902.871  	360.139
-811.751  	247.158
-852.809  	220.918
-1018.66  	185.252
-977.504  	435.357
-1028.87  	86.2798
-770.229  	407.988
-891.059  	302.48
-986.103  	57.931
-880.184  	238.883
-942.41  	266.889
-840.53  	163.63
-1032.98  	84.7637
-755.025  	303.847
-863.891  	309.209
-968.148  	82.1154
-953.136  	216.9
-876.09  	298.024
-955.328  	187.476
-786.281  	380.873
-947.803  	305.118
-944.655  	170.747
-1014.36  	146.529
-917.722  	204.069
-853.867  	369.666
-936.116  	295.164
-795.693  	284.111
-731.665  	362.272
-945.6  	209.452
-1000.11  	196.577
-930.231  	154.272
-998.636  	123.063
-954.536  	44.0667
-888.94  	77.3588
-996.835  	5.34532
-935.208  	232.85
-874.658  	135.212
-667.923  	302.382
-863.752  	75.0329
-914.995  	117.724
-853.479  	85.5518
-986.18  	37.9874
-1026.76  	134.892
-787.528  	266.379
-850.93  	58.3661
-820.77  	11.3926
-531.99  	7.00726
-1051.52  	147.472
-359.555  	2.16325
-795.154  	20.4715
-517.303  	89.1255
-504.083  	2.42798
-866.262  	52.5672
-515.786  	70.2813
-529.213  	36.2183
-888.936  	115.666
-418.496  	22.4224
-439.228  	6.49115
-721.12  	66.3849
-519.211  	107.166
-503.234  	15.3001
-419.878  	10.1618
-523.95  	31.3989
-837.893  	77.1803
-577.064  	15.3137
-909.011  	145.688
-492.356  	8.61934
-516.219  	45.3096
-1024.75  	120.106
-516.192  	9.60425
-526.418  	3.63964
-835.598  	341.695
-452.045  	16.7027
-787.152  	111.049
-413.491  	28.7495
-505.828  	48.0311
-554.917  	41.4145
-534.443  	16.8493
-494.055  	6.05051
-516.888  	70.4841
-496.309  	4.97278
-547.254  	21.023
-439.514  	4.61175
-494.063  	2.17281
-513.131  	59.9608
-507.805  	132.765
-864.643  	241.314
-552.697  	0.49854
-844.967  	195.752
-527.654  	39.865
-497.621  	23.8075
-520.908  	29.6975
-573.312  	23.1305
-524.675  	63.4985
-552.312  	14.6977
-990.392  	226.738
-505.201  	8.38266
-797.736  	41.65
-554.79  	16.1923
-516.631  	46.4222
-511.748  	118.298
-512.856  	18.917
-586.227  	27.9416
-812.048  	226.912
-484.838  	6.31399
-794.21  	66.7399
-529.054  	30.095
-507.895  	105.635
-853.5  	292.566
-560.863  	0.183548
-462.223  	40.0044
-834.79  	41.7188
-494.495  	60.7328
-451.044  	0.879238
-935.933  	2.12467
-528.142  	10.328
-537.89  	18.8124
-563.373  	28.2622
-758.89  	79.7136
-817.156  	112.46
-619.848  	69.7833
-429.375  	3.65545
-469.954  	14.348
-821.617  	38.4648
-596.87  	27.0476
-526.099  	14.4696
-431.321  	10.3271
-522.205  	34.0346
-603.703  	45.0505
-522.493  	61.875
-511.548  	84.4988
-981.122  	264.076
-587.397  	21.8276
-515.955  	39.1504
-503.16  	19.8216
-809.054  	370.495
-527.804  	13.28
-516.45  	124.691
-482.899  	0.981518
-421.206  	14.0083
-876.768  	332.397
-498.953  	2.76307
-505.483  	74.7066
-814.726  	25.2127
-791.459  	366.806
-770.426  	128.453
-556.561  	5.94986
-489.969  	60.5579
-491.032  	51.2068
-557.921  	19.6828
-519.83  	92.4355
-764.363  	65.5357
-555.18  	1.26174
-534.361  	10.7702
-585.244  	24.448
-408.516  	21.9323
-494.155  	25.662
-515.477  	20.9563
-786.367  	316.213
-835.269  	269.21
-481.548  	28.9142
-479.333  	14.6645
-764.028  	49.0108
-425.056  	13.6249
-526.371  	8.8481
-526.142  	25.5018
-508.872  	57.2669
-515.42  	14.1922
-514.943  	0.0213991
-480.493  	3.98012
-912.624  	372.214
-481.427  	8.50124
-499.685  	27.5692
-995.548  	177.757
-534.811  	5.13222
-414.892  	15.995
-561.376  	1.12138
-527.933  	34.5727
-555.455  	12.9787
-556.052  	54.1442
-517.773  	3.67649
-499.741  	7.40024
-812.244  	5.15831
-801.084  	230.726
-550.021  	3.8842
-465.672  	10.5359
-532.107  	21.6078
-510.631  	107.64
-516.066  	0.851
-719.453  	19.7653
-519.873  	59.4849
-536.504  	25.9096
-509.297  	56.2806
-521.276  	3.39827
-498.818  	151.308
-491.659  	9.85635
-564.238  	55.0146
-544.84  	3.11377
-548.06  	12.7893
-498.132  	45.5948
-562.298  	14.5466
-574.3  	24.4414
-503.386  	11.153
-1040.02  	60.4182
-501.794  	9.80837
-781.029  	139.18
-517.574  	22.9826
-477.059  	25.3584
-493.081  	19.5816
-772.609  	43.7146
-775.222  	37.8909
-512.685  	92.6718
-565.692  	3.82117
-796.203  	0.259737
-910.513  	403.968
-935.126  	246.891
-1034.22  	215.974
-921.188  	214.906
-798.621  	293.627
-826.576  	290.477
-920.995  	245.715
-789.088  	363.579
-1032.64  	3.06921
-962.602  	308.831
-899.923  	64.4138
-775.578  	354.18
-962.597  	389.875
-842.587  	165.225
-896.251  	106.241
-988.552  	25.5999
-649.883  	289.493
-956.309  	144.224
