22360
-907.352  	45.6012
-792.236  	14.0245
-1204.7  	261.759
-957.091  	52.9802
-922.713  	104.726
-1066.28  	535.94
-1297.17  	134.422
-886.975  	0.974864
-907.624  	9.18731
-1150.92  	412.28
-1371.46  	93.7063
-890.554  	44.8265
-920.453  	108.62
-913.427  	23.643
-964.206  	0.0379732
-1358.94  	106.746
-934.806  	43.5334
-900.947  	12.7995
-902.157  	165.796
-1375.11  	264.362
-965.019  	111.928
-1093.69  	390.401
-990.691  	120.888
-1018.1  	2.25015
-1386.01  	19.7674
-1413.62  	287.215
-1343.93  	35.0484
-952.716  	36.9572
-882.731  	14.4568
-997.502  	2.97929
-1224.15  	255.586
-1397.47  	117.156
-1223.85  	564.179
-1196.56  	216.434
-1286.75  	15.3746
-1354.74  	158.488
-1285.84  	586.401
-1276.92  	323.811
-1413.7  	167.498
-1108.81  	13.7083
-1353.41  	466.469
-981.743  	476.775
-1093.15  	513.092
-1479.68  	248.527
-1327.79  	551.069
-1474.32  	18.0843
-1137.04  	447.336
-1271.17  	490.894
-1468.19  	270.664
-1351.44  	98.0624
-1160.01  	456.176
-1318.54  	511.691
-1074.81  	246.627
-1192.04  	27.3293
-1116.67  	299.09
-1028.96  	302.666
-1202.05  	271.617
-1238.84  	168.856
-1388.27  	153.239
-1026.81  	482.617
-1184.03  	501.392
-1348.02  	229.626
-1114.57  	367.571
-1262.46  	458.143
-1457.01  	347.827
-1360.5  	324.635
-1167.38  	59.7294
-1385.01  	284.218
-1425.3  	282.887
-1188.56  	490.11
-1154.48  	93.9763
-1242.46  	567.289
-1382.38  	302.511
-1346.58  	387.533
-1378.69  	146.729
-1310.63  	312.958
-1391.86  	10.2381
-1161.15  	253.293
-1484.91  	177.822
-1479.47  	175.441
-1427.59  	421.119
-1281.53  	115.157
-1341.11  	390.47
-1324.66  	570.764
-1173.63  	511.584
-1016.49  	495.05
-1273.14  	96.3118
-1249.83  	104.634
-1403.17  	172.527
-1299.41  	162.106
-899.942  	3.11995
-907.24  	107.219
-928.266  	38.2276
-1409.76  	189.461
-1296.37  	205.422
-826.56  	22.332
-1265.32  	283.392
-913.332  	99.2361
-930.816  	137.387
-957.598  	189.853
-1219.43  	607.575
-915.863  	141.603
-1337.98  	119
-953.861  	51.1781
-981.964  	119.432
-900.673  	20.6046
-958.519  	6.39619
-904.837  	30.4217
-965.883  	53.2469
-1239.06  	309.517
-1311.34  	81.4624
-956.637  	35.1662
-993.75  	104.098
-1328.15  	538.198
-1054.06  	456.035
-864.861  	50.7431
-945.628  	6.502
-1090.31  	417.957
-895.768  	132.924
-999.176  	45.833
-1352.88  	1.55167
-1297.18  	153.739
-834.03  	62.3854
-874.285  	6.78055
-943.313  	36.0158
-1271.71  	136.975
-909.905  	17.7099
-881.821  	12.7531
-869.192  	1.30048
-1393.12  	461.556
-970.185  	75.5051
-987.726  	133.714
-1336.36  	209.177
-1054.12  	5.05964
-966.703  	27.7654
-904.722  	31.9068
-1317.31  	342.233
-1346.6  	366.306
-1230.91  	148.066
-1476.1  	84.0262
-1186.48  	440.472
-1362.44  	380.792
-1321.01  	53.3064
-1275.91  	252.705
-1257.65  	122.083
-1331.55  	117.244
-1373.02  	400.462
-1267.01  	503.789
-1138.26  	540.169
-1252.44  	159.478
-1118.5  	287.53
-1348.43  	547.396
-1135.35  	319.701
-1233.78  	34.9765
-1334.43  	403.824
-1341.9  	192.235
-1186.17  	365.462
-1371.15  	401.292
-1217.64  	518.401
-1185.82  	259.59
-1150.68  	77.4683
-1317.52  	91.1771
-1361.24  	158.284
-1103.18  	407.759
-1293.73  	626.561
-1339.52  	355.717
-994.971  	555.182
-1366.31  	67.0534
-1247.27  	533.836
-1269.2  	149.505
-1088.1  	288.982
-1220.15  	272.602
-1246.83  	73.4183
-1283.47  	535.137
-1247.9  	380.55
-1456.59  	283.05
-1146.72  	410.764
-1178.87  	344.379
-1074.57  	372.793
-999.313  	383.938
-1282.86  	388.629
-1374.29  	108.254
-1415.82  	377.88
-1437.14  	88.7209
-1023.61  	397.535
-1100.24  	459.497
-1356.05  	375.706
-1265.11  	570.211
-1184.22  	437.152
-1384.49  	43.6463
-1150.88  	371.676
-1392.82  	89.7273
-1314.87  	134.043
-1285.21  	276.206
-1294.16  	438.851
-1226.41  	274.121
-1394.17  	233.069
-1417.67  	266.648
-1281.19  	52.8783
-1449.49  	94.9659
-1430.78  	389.356
-1201.26  	50.0259
-1408.76  	49.4934
-1258.02  	278.171
-1306.88  	499.088
-1402.04  	291.748
-1125.33  	543.427
-1343.21  	127.273
-1218.51  	4.76562
-1408.91  	17.5639
-1447.09  	134.57
-1140.04  	226.139
-1215.13  	31.327
-1324.31  	398.363
-1357.32  	71.2623
-1035.26  	26.6039
-1149.01  	481.092
-998.177  	109.758
-929.379  	61.8491
-807.666  	11.1448
-952.759  	28.7906
-896.717  	69.2728
-897.222  	15.5976
-1188.96  	206.536
-955.409  	248.559
-1410.08  	213.819
-903.166  	109.621
-1380.38  	450.61
-1046.05  	210.216
-580.845  	735.867
-995.59  	210.73
-886.875  	43.0523
-950.019  	89.6915
-1357.7  	220.908
-907.74  	45.1131
-973.123  	2.67973
-1172.05  	260.674
-1004.28  	85.9561
-918.212  	90.4117
-941.129  	227.289
-879.721  	7.50018
-894.797  	118.431
-948.326  	87.8355
-934.613  	41.6319
-876.355  	19.3088
-909.816  	113.409
-955.159  	28.3973
-826.739  	17.8091
-1303.68  	105.662
-835.02  	113.547
-793.193  	21.2881
-1280.68  	184.536
-969.022  	107.925
-1053.73  	90.7025
-1166.54  	188.87
-881.159  	3.64553
-1285.13  	8.78246
-931.595  	6.86847
-1290.42  	76.8587
-1320.9  	570.68
-1162.04  	70.3234
-1249.09  	62.6147
-1192.1  	246.379
-1350.38  	89.4088
-1176.69  	215.412
-1311.24  	80.2927
-1206.3  	214.985
-1129.82  	505.543
-1121.68  	378.736
-1318.18  	150.291
-1119.2  	281.863
-1170.74  	283.599
-1230.64  	386.582
-1200.22  	294.561
-1430.05  	404.633
-1383.99  	44.1118
-1365.76  	541.503
-1092.13  	523.714
-1453.79  	66.16
-1395.61  	187.621
-1334.92  	312.582
-1245.82  	532.985
-1309.49  	359.187
-1402.03  	489.938
-1149.9  	273.575
-1141.54  	374.309
-1275  	595.791
-1244.19  	382.596
-1331.35  	405.14
-1345.6  	383.197
-1336.73  	171.903
-1092.34  	421.816
-1277.46  	322.628
-1245.77  	347.676
-1342.02  	448.377
-1359.46  	28.4656
-1244.32  	446.936
-1358.97  	382.367
-1093.94  	431.98
-1457.58  	309.435
-1352.96  	38.5214
-811.471  	50.5335
-930.816  	54.4924
-1013.23  	105.065
-1274.1  	236.842
-952.545  	96.0736
-1015.81  	47.939
-912.637  	75.1948
-910.234  	40.0526
-984.347  	169.974
-965.964  	132.171
-992.97  	106.199
-1259.28  	144.517
-1172.19  	401.657
-903.885  	10.9292
-794.824  	6.53553
-1426.18  	90.7364
-877.436  	0.518614
-872.299  	13.9309
-859.121  	31.4299
-893.826  	0.144568
-1321.23  	532.29
-1023.32  	199.974
-1371.12  	7.27293
-1040.23  	92.0189
-1248.78  	53.675
-972.845  	71.0876
-930.448  	88.0311
-1054.57  	438.261
-904.393  	239.498
-999.875  	82.9099
-913.519  	160.606
-1251.44  	551.183
-1009.21  	29.4062
-977.947  	85.8281
-1350.06  	519.682
-1395.03  	98.269
-1301.15  	239.929
-1133.52  	504.68
-1364.41  	389.593
-1227.92  	56.2634
-1442.2  	138.837
-1176.73  	509.222
-1302.59  	584.694
-1445.79  	292.094
-1213.19  	169.383
-926.105  	433.97
-1376.97  	111.105
-1039.81  	411.306
-1319.49  	302.747
-1342.27  	487.334
-1350.67  	104.563
-1226.18  	87.8148
-1271.91  	185.313
-994.194  	162.678
-1049.36  	211.802
-1305.36  	95.3381
-1296.67  	49.4753
-857.924  	27.5893
-1369.07  	73.3235
-886.337  	53.2532
-1196.48  	452.465
-877.99  	4.05335
-1036.43  	474.595
-1434.64  	175.715
-913.208  	28.2563
-1015.56  	151.75
-930.593  	171.874
-932.206  	22.3889
-1163.12  	506.882
-1377.18  	59.9339
-993.625  	33.776
-937.781  	16.4714
-988.811  	15.8196
-924.302  	50.731
-1357.73  	119.913
-936.6  	155.946
-1067.36  	478.625
-1257.55  	35.5071
-884.788  	22.8417
-885.904  	3.21736
-982.86  	337.06
-908.174  	93.8562
-863.668  	24.0428
-1305.2  	169.001
-898.04  	51.7836
-972.531  	106.218
-903.393  	121.129
-906.709  	10.865
-916.734  	149.163
-1353.52  	330.556
-1289.63  	246.021
-1079.45  	67.1583
-906.777  	4.28916
-925.662  	46.5418
-878.056  	8.05474
-833.535  	4.68507
-985.744  	42.5799
-899.556  	1.65847
-992.699  	440.444
-926.009  	6.50888
-887.319  	29.512
-1054.11  	203.559
-1323.03  	129.07
-1142.28  	400.077
-1329.59  	584.544
-1309.57  	319.486
-1416.97  	358.435
-1387.1  	174.281
-1257.61  	94.0655
-1258.64  	219.004
-1167.09  	412.461
-1236.75  	141.327
-1122.65  	399.412
-1021.8  	356.908
-1249.82  	298.373
-1378.5  	405.722
-1185.27  	166.991
-1223.35  	383.953
-1131.45  	475.776
-1079.85  	343.055
-1349.28  	88.7906
-1497.82  	101.758
-1413.36  	220.794
-1332.45  	308.258
-1324.12  	393.104
-1293.66  	510.407
-1081.78  	403.794
-1310.37  	563.493
-1334.22  	566.754
-1330.15  	604.289
-1430.28  	179.29
-1239.68  	407.031
-1180.03  	479.486
-1099.91  	252.952
-1246.81  	296.823
-1235.7  	110.499
-1172.13  	53.4784
-1383.97  	217.239
-1211.59  	413.775
-1066.24  	386.962
-1217.56  	418.816
-1440.74  	89.7301
-1384.9  	416.843
-1236.36  	147.085
-1400.19  	112.495
-1017.99  	455.231
-1033.1  	174.133
-988.165  	45.2789
-984.688  	81.3182
-1232.16  	16.2207
-885.642  	4.56626
-907.816  	127.674
-971.924  	36.7264
-882.247  	36.235
-1363.25  	7.57449
-942.143  	27.0411
-1335.41  	436.341
-1288.74  	565.662
-951.699  	38.1694
-911.881  	98.3398
-957.433  	7.02812
-946.177  	88.3044
-913.328  	110.636
-1032.81  	195.545
-1289.12  	61.1156
-1264.43  	60.0936
-946.189  	54.8362
-1365.37  	51.4069
-875.473  	31.2543
-905.584  	72.5768
-961.662  	121.166
-1351.77  	14.3584
-801.182  	16.1955
-1202.28  	374.398
-1338.39  	217.285
-924.791  	90.6046
-901.709  	30.3099
-1204.39  	517.638
-1156.72  	544.861
-1091.97  	336.128
-949.789  	45.8964
-952.958  	25.3283
-1411.37  	387.187
-1028.43  	87.3408
-1066.05  	294.839
-900.293  	74.9055
-938.865  	118.455
-972.353  	23.9564
-994.75  	42.4361
-1464.49  	154.586
-957.95  	40.5337
-1130.11  	117.953
-967.263  	229.047
-914.366  	126.64
-1386.35  	266.777
-1117.64  	526.88
-1308.44  	592.786
-1456.52  	220.8
-1255.95  	206.694
-1488.22  	185.849
-1316.57  	517.537
-1320.54  	594.67
-1242.3  	10.1898
-1446.83  	56.3469
-1284.81  	145.614
-1225.28  	363.454
-1276.96  	234.99
-1306.46  	441.449
-1304.58  	106.788
-1203.5  	442.826
-938.101  	474.514
-1303.06  	590.413
-1461.89  	71.3139
-1326.82  	162.035
-1460.91  	171.816
-1449.35  	142.897
-1313.53  	252.92
-1328.32  	228.834
-1175.62  	423.993
-1344.55  	90.006
-1131.07  	190.953
-1290.14  	330.127
-1333.09  	138.85
-1276.67  	417.19
-1194.64  	46.8124
-1462.89  	93.4671
-1441.16  	93.8212
-1153.05  	415.71
-1405.53  	241.046
-1478.47  	172.69
-1345.04  	141.599
-1152.64  	339.684
-1146.65  	31.7424
-1201.36  	67.6454
-1193.65  	143.715
-896.813  	18.5969
-856.801  	95.0586
-1430.19  	282.562
-1049.38  	170.762
-1031.08  	129.541
-910.173  	217.398
-929.033  	2.4444
-872.656  	6.3881
-1022.55  	254.744
-1150.94  	138.711
-981.448  	76.5459
-941.873  	32.0987
-1034.34  	165.132
-865.262  	1.09058
-1343.75  	296.965
-1182.9  	33.7704
-993.708  	119.732
-969.423  	67.2992
-960.346  	118.108
-924.275  	89.3981
-913.935  	8.79222
-885.098  	47.3546
-1319.61  	54.563
-939.44  	6.96704
-1287.15  	470.709
-981.694  	4.43348
-1253.45  	117.459
-1049.6  	34.3906
-1234.74  	43.9467
-1186.98  	159.06
-922.007  	90.3613
-955.83  	30.3362
-978.383  	10.2558
-990.351  	11.7514
-1371.36  	34.4472
-980.57  	97.0295
-939.341  	26.0298
-1365.43  	91.4349
-967.168  	4.34625
-1239.4  	356.336
-952.674  	56.8204
-907.879  	2.76474
-905.081  	9.44659
-969.644  	119.74
-1276.85  	144.666
-932.244  	41.2805
-1139.15  	158.534
-1307.73  	637.067
-1327.96  	401.415
-1394.63  	483.826
-1411.36  	143.309
-1022.49  	406.976
-1367  	204.649
-1269.77  	224.769
-1246.63  	352.473
-1268.67  	502.957
-1190.69  	461.622
-1112.58  	173.749
-1462.28  	118.018
-1434.77  	255.293
-1256.29  	339.689
-1288.03  	180.324
-969.427  	430.65
-1280.14  	471.354
-1216.41  	123.631
-1254.42  	237.105
-1340.13  	148.669
-1396  	295.335
-1177.51  	215.434
-1271.95  	11.6228
-1183.89  	381.829
-1274.27  	175.006
-1325.99  	566.028
-1385.67  	526.151
-1381.42  	157.085
-1088.12  	268.256
-1372.76  	188.882
-1372.27  	34.5141
-1075.6  	433.018
-1408.56  	162.706
-1387.04  	407.166
-1350.1  	293.423
-1224.07  	370.893
-1352.04  	280.349
-985.071  	500.951
-1393.26  	60.1195
-1030.95  	487.996
-1353.85  	346.675
-1453.89  	57.8897
-1279.09  	223.929
-1429.39  	172.272
-1339.53  	321.404
-1440.36  	183.471
-1469.01  	191.356
-1388.87  	541.354
-1436.27  	266.405
-1192.77  	341.564
-1272.6  	145.66
-1294.75  	258.043
-937.867  	25.1658
-899.503  	1.21744
-1257.02  	135.567
-1197.67  	373.607
-916.022  	29.7148
-1292.34  	201.289
-1026.99  	29.4702
-1324.5  	129.725
-902.839  	152.9
-986.582  	11.8935
-953.838  	66.8363
-1300.59  	104.349
-1027.1  	43.0529
-865.723  	19.0814
-919.982  	163.378
-926.052  	237.444
-926.689  	8.09945
-957.488  	155.656
-961.541  	22.9036
-1039.85  	100.574
-887.548  	27.3808
-1375.53  	134.042
-1243.32  	221.333
-894.28  	71.9964
-1317.86  	63.8716
-953.249  	87.2933
-887.437  	4.27009
-1314.02  	104.958
-931.441  	108.818
-1065.37  	246.403
-971.2  	124.065
-837.114  	4.71951
-912.562  	5.8095
-924.137  	37.5536
-1014.2  	63.0061
-836.008  	118.845
-1319.45  	489.601
-854.071  	56.3539
-1183.72  	346.51
-908.896  	43.8457
-1252.57  	171.812
-1217.88  	175.974
-988.736  	2.76342
-1374.41  	82.0386
-870.88  	5.91193
-1189.65  	253.12
-1040.99  	221.396
-1142.7  	405.865
-996.742  	363.4
-1028.77  	491.734
-1089.08  	385.117
-1357.64  	234.962
-1322.34  	49.61
-1224.78  	411.74
-1403.22  	430.159
-1246.52  	384.234
-1248.3  	491.267
-1320.19  	563.957
-1244.99  	202.678
-1081.72  	278.461
-1264.85  	459.435
-1445.54  	22.1227
-1398  	277.807
-1422.12  	299.369
-1048.58  	344.865
-1455.7  	35.2043
-1432.27  	120.255
-1341.62  	169.246
-1389.49  	122.212
-1085.16  	442.065
-1221.52  	269.092
-1300.22  	561.706
-1123.17  	125.844
-1461.51  	143.746
-1132.81  	459.197
-878.325  	23.7978
-917.414  	33.674
-998.723  	269.012
-907.203  	60.0507
-977.863  	173.907
-888.162  	39.2239
-951.671  	17.8972
-934.465  	97.2588
-875.061  	17.1452
-1358.12  	5.85432
-826.01  	12.0709
-1338.28  	430.699
-914.638  	32.3358
-910.553  	140.297
-915.269  	28.9493
-913.505  	3.90015
-894.558  	11.894
-952.428  	3.8294
-1303.7  	15.9555
-967.825  	80.0528
-905.076  	21.5711
-990.495  	53.6936
-924.789  	9.10912
-908.888  	13.2551
-1320.98  	17.6944
-928.278  	49.494
-918.229  	30.5968
-930.612  	99.0192
-957.785  	45.2149
-875.223  	66.46
-935.366  	1.10053
-987.313  	54.6533
-874.721  	30.3442
-923.897  	46.033
-1033.02  	23.9252
-971.408  	29.2311
-1453.95  	124.371
-950.064  	31.9796
-903.374  	41.8747
-1051.72  	7.7439
-931.091  	43.4916
-1268.25  	276.137
-976.465  	42.0513
-862.462  	9.52309
-947.427  	10.6393
-918.12  	32.0215
-1043.87  	93.8532
-869.731  	30.6022
-959.072  	210.478
-889.907  	101.728
-916.198  	49.161
-898.461  	44.4243
-920.412  	41.8263
-997.155  	198.8
-877.747  	10.7588
-1055  	187.007
-1368.4  	139.343
-1443.62  	1.72511
-1142.75  	401.56
-1277.14  	63.0441
-1247.5  	431.668
-1106.7  	476.638
-1062.38  	469.023
-1220.84  	439.252
-1068.69  	208.316
-1185.57  	242.365
-1249.1  	587.692
-1284.48  	492.782
-1313.23  	380.925
-1245.94  	436.503
-1434.29  	226.935
-1337.92  	108.676
-1320.47  	290.528
-1268.09  	377.184
-1476.74  	110.691
-1420.35  	469.85
-1408.85  	251.605
-1250.44  	20.548
-1409.18  	468.142
-1051.24  	502.085
-1386.79  	384.855
-1409.3  	454.798
-1204.92  	76.7608
-1195.96  	406.468
-1448.54  	160.794
-1119.04  	46.1947
-1452.04  	157.476
-1278.75  	387.833
-1236.29  	292.838
-1420.33  	340.154
-1381.52  	131.575
-1139.01  	429.955
-1334.61  	579.355
-1342.43  	246.005
-1107.98  	350.236
-1132.02  	155.699
-1100.46  	512.736
-1380.75  	408.454
-1496.04  	22.3672
-1237.42  	200.029
-1198.67  	5.12567
-1253.31  	282.544
-1420.96  	70.9603
-1307.91  	145.479
-1434.24  	139.405
-1054.1  	346.291
-888.581  	117.658
-896.243  	24.6525
-1354.28  	26.9211
-896.152  	16.2853
-1166.55  	416.784
-1335.38  	362.354
-1036.73  	108.305
-991.865  	24.1631
-813.518  	13.493
-1365.24  	387.333
-861.707  	58.622
-895.354  	67.0703
-1019.55  	87.3215
-1235.7  	404.127
-986.697  	11.7682
-1215.61  	432.25
-1345.91  	176.413
-913.566  	13.9917
-911.142  	29.1953
-861.906  	20.7126
-1185  	475.531
-945.292  	51.6693
-1305.13  	353.038
-890.523  	64.4278
-1208.93  	167.188
-1311.74  	39.1281
-1220.78  	418.351
-1031.67  	52.3659
-963.169  	246.335
-996.943  	125.778
-1391.11  	184.668
-953.306  	32.0123
-1285.45  	59.0383
-954.248  	79.8167
-1149.73  	239.833
-889.768  	40.9029
-1355.88  	75.9096
-1360.26  	77.3553
-848.337  	65.8527
-900.189  	45.6827
-1008.75  	264.04
-1364.7  	566.836
-891.83  	47.9996
-1249.53  	176.64
-1002.3  	27.0679
-969.521  	28.6878
-1253.4  	71.4142
-1356.76  	305.956
-1200.01  	446.532
-1384.18  	497.438
217.368  	974.808
-1438.68  	98.9176
-1280.47  	480.648
-1434.11  	239.385
-1364.85  	424.532
-1360.08  	560.603
-905.996  	494.033
-1264.12  	539.725
-1486.28  	118.398
-1100.16  	145.842
-1264.88  	153.049
-1360.45  	588.241
-1308.22  	522.172
-1151.32  	258.645
-1012.77  	518.815
-1458.41  	91.4315
-1378.93  	331.409
-1283.85  	120.701
-1396.76  	129.365
-1336.68  	428.612
-1440.6  	399.651
-1119.24  	158.342
-1445.42  	221.61
-1114.29  	347.918
-1326.66  	95.9429
-1302.65  	424.802
-1333.87  	343.819
-1350.87  	11.1876
-1240.88  	126.508
-1114.61  	202.028
-1466.51  	193.119
-1193.61  	287.549
-1117.8  	466.797
-1400.38  	497.495
-1125.48  	501.427
-1219.3  	189.49
-1200.83  	531.322
-1151.33  	339.033
-1429.43  	132.985
-1198.37  	153.832
-1251.06  	297.8
-1404.31  	234.266
-957.058  	433.462
-1282.85  	230.449
-1127.05  	437.307
-1350.22  	267.734
-1217.01  	63.8375
-1380.64  	472.996
-1464.83  	241.287
-1393.85  	337.785
-1120.42  	387.913
-1328.81  	181.142
-1323.82  	351.777
-1258.4  	4.19828
-865.994  	11.2337
-1354.95  	115.215
-1373.4  	152.443
-995.861  	41.8575
-992.779  	128.25
-994.173  	93.9352
-945.936  	26.5419
-844.577  	9.17078
-956.725  	2.80226
-934.9  	2.25337
-951.079  	105.347
-995.014  	195.615
-903.438  	126.01
-1175.89  	231.068
-1374.63  	34.3384
-1153.45  	414.441
-876.835  	38.5662
-1424.39  	99.806
-1049.99  	158.189
-941.011  	12.2042
-945.524  	61.9883
-997.096  	93.2855
-892.35  	35.2498
-854.874  	52.4628
-1182.06  	341.545
-997.99  	78.0728
-851.57  	27.1778
-904.346  	25.8605
-1317.32  	320.787
-978.426  	18.7112
-988.812  	347.816
-861.051  	61.0041
-897.786  	118.428
-889.79  	1.68299
-1385.19  	526.94
-1000.84  	97.5407
-1151.86  	71.2174
-1317.02  	1.85482
-1299.58  	200.102
-869.567  	20.9265
-1264.65  	274.871
-895.897  	17.74
-1421.79  	204.636
-1369.69  	6.12546
-1276.89  	511.181
-1176.73  	19.2243
-1210.58  	28.5361
-1147.03  	158.945
-1203.8  	378.446
-1455.09  	247.717
-1263.36  	368.101
-1309.03  	173.741
-1033.42  	479.749
-1361.81  	151.968
-1136.31  	543.301
-1368.2  	371.768
-1240.12  	211.051
-1282.23  	234.515
-1233.55  	284.382
-1307.41  	297.23
-1003.96  	465.781
-1389.24  	143.585
-1112.24  	134.964
-1259.38  	98.3718
-1305.41  	664.702
-1216.69  	449.323
-1149.51  	122.238
-1076.36  	609.008
-1255.45  	596.761
-1140.97  	302.931
-1094.92  	476.404
-1168.5  	64.5188
-965.776  	443.9
-1310.84  	464.456
-1338.82  	266.567
-1434.58  	386.165
-1248.59  	15.8509
-1412.38  	390.547
-1258.04  	494.605
-1219.93  	325.2
-1196.44  	430.402
-1184.26  	500.055
-1321.98  	209.308
-1361.19  	493.374
-1338.23  	175.629
-1179.07  	441.082
-1238.34  	227.003
-1354.99  	119.721
-1222.28  	432.718
-1154.67  	470.539
-1228.86  	14.8346
-1270.54  	584.14
-1455.38  	120.979
-1326.07  	510.619
-1294.04  	280.483
-1382.4  	124.064
-1219.74  	226.695
-1306.92  	114.476
-1242.44  	333.386
-1148.71  	333.169
-1366.02  	236.92
-1275.63  	359.758
-1284.95  	267.006
-1156.29  	171.035
-1304.36  	2.70843
-1290.96  	520.619
-1348.35  	101.185
-1271.23  	378.494
-1433.84  	72.2395
-1281.63  	504.19
-1225.74  	1.89185
-1136.97  	81.844
-1292.77  	499.035
-1317.94  	604.464
-1164.85  	131.136
-1168.76  	166.339
-1320.36  	147.738
-1384.34  	247.511
-1427.58  	210.262
-1174.35  	351.213
-1304.91  	451.288
-1235.52  	481.701
-1297.04  	69.9241
-1191.56  	152.612
-1392.93  	286.455
-1202.01  	511.344
-1455.96  	257.102
-1471.91  	52.072
-1384.71  	514.307
-1291.79  	650.633
-1233.43  	378.461
-1466.09  	46.0098
-1272.12  	480.257
-1196.8  	337.643
-1245.69  	417.361
-1201.99  	332.688
-1353.9  	497.196
-1382.57  	119.347
-1091.72  	344.339
-1372.1  	495.579
-1490.37  	12.4225
-1214.69  	118.586
-1109.46  	105.996
-1416.74  	299.608
-1168.69  	148.367
-1311.64  	254.42
-1483.1  	45.5058
-1311.34  	374.629
-938.897  	508.237
-1406.79  	429.87
-1206.32  	105.901
-1385  	476.728
-1207.08  	20.6499
-1268.81  	504.584
-1129.79  	349.516
-1199.35  	310.469
-1426.53  	262.865
-1358.94  	608.025
-1438.11  	123.709
-1062.88  	573.664
-1246.03  	423.098
-1383.99  	80.9052
-1227.98  	335.165
-1335.76  	380.913
-1183.55  	229.697
-1473.16  	123.529
-1052.89  	427.16
-1203.73  	434.224
-1355.28  	115.337
-1322.04  	297.356
-1250.59  	424.774
-1335.31  	268.702
-1093.79  	534.009
-1328.26  	426.129
-1317.15  	240.987
-1412.48  	192.061
-1276.13  	283.423
-1213.71  	524.38
-1311.84  	413.83
-1112.73  	396.899
-1027.29  	511.424
-1308.46  	289.898
-1407.09  	277.775
-1306.28  	226.925
-1390.8  	182.833
-1328.22  	55.3071
-1266.16  	110.369
-1403.72  	7.98637
-1313.56  	330.203
-1228.25  	190.09
-915.326  	426.231
-1216.16  	107.311
-1284.85  	165.751
-1211.08  	122.554
-1379.91  	53.9428
-1451.62  	191.178
-1106.18  	377.118
-1209.02  	86.3447
-1361.8  	18.5635
-911.269  	14.2801
-1472.34  	215.512
-788.242  	7.75398
-1315.15  	31.7226
-1021.98  	215.274
-902.764  	4.1937
-1228.43  	71.5985
-898.505  	148.541
-914.734  	74.36
-1248.84  	164.325
-845.323  	51.1551
-916.636  	15.8233
-1159.45  	108.959
-1061.81  	263.04
-967.046  	35.579
-887.494  	24.7148
-1079.57  	76.9016
-1368.67  	127.495
-962.871  	32.7804
-1279.82  	203.095
-907.967  	19.7928
-894.71  	95.1444
-1456.92  	170.381
-888.864  	20.1419
-1065.01  	9.27148
-1186.56  	509.074
-929.79  	42.2576
-1283.38  	181.586
-822.215  	63.1994
-970.937  	115.752
-940.132  	79.3816
-903.297  	33.6912
-867.942  	13.6702
-913.76  	152.346
-952.671  	11.9202
-917.198  	44.1293
-885.753  	6.67321
-868.65  	3.97186
-915.393  	132.811
-950.793  	313.04
-1222.45  	353.106
-916.119  	4.01334
-1191  	279.127
-935.197  	85.3122
-916.217  	57.6623
-898.81  	61.4519
-965.184  	43.9768
-907.781  	130.76
-948.105  	28.4387
-1396.3  	316.963
-887.451  	19.1646
-1323.37  	65.5495
-927.956  	34.6537
-944.388  	105.628
-908.383  	259.694
-935.211  	43.0564
-987.214  	52.6016
-1135.25  	319.743
-883.03  	12.8277
-1295.22  	110.328
-892.13  	60.616
-976.419  	253.341
-1206.55  	411.962
-946.43  	0.627384
-978.198  	97.9345
-1368.09  	68.6169
-1014.69  	148.238
-874.989  	3.45493
-1331.69  	9.76631
-896.174  	21.8252
-909.587  	36.7851
-947.49  	54.9795
-1245.23  	129.109
-1335.9  	183.72
-1050.81  	127.021
-889.798  	4.75297
-925.543  	35.2799
-1357.16  	60.7491
-1003.89  	50.1625
-930.001  	31.0466
-869.259  	21.402
-912.577  	71.8612
-1019.05  	83.8327
-922.931  	132.495
-955.296  	197.534
-1391.66  	373.829
-990.498  	42.1619
-889.984  	83.2402
-896.613  	45.7825
-1139.94  	525.841
-940.895  	28.8032
-1033.06  	303.73
-916.607  	0.520782
-842.296  	31.2093
-1236.92  	480.929
-987.067  	5.78678
-975.473  	179.05
-1342.27  	40.596
-1115.64  	526.023
-1260.63  	210.025
-926.076  	9.78323
-1019.77  	147.789
-1002.08  	126.049
-938.766  	37.8017
-915.361  	197.533
-1252.36  	106.213
-921.458  	1.46473
-932.209  	21.8551
-981.319  	46.3056
-824.867  	50.326
-910.145  	61.7637
-886.044  	46.2326
-1104.13  	451.982
-1178.24  	384.42
-851.594  	61.2023
-886.542  	30.9186
-1246.07  	80.2903
-852.522  	30.4742
-874.212  	15.3754
-910.401  	52.4187
-968.337  	136.222
-919.251  	30.9394
-981.274  	0.146419
-950.732  	11.2423
-1291.82  	530.484
-906.761  	23.8137
-895.519  	64.5483
-1405.35  	248.477
-921.342  	10.1047
-838.854  	36.5524
-953.567  	2.41908
-905.849  	70.2209
-934.254  	25.1242
-945.096  	103.143
-874.163  	7.18715
-858.258  	13.0548
-1344.62  	7.98978
-1121.43  	333.056
-915.752  	0.948254
-990.529  	25.2
-981.36  	48.5131
-957.336  	252.91
-900.596  	2.49669
-1155.09  	32.5878
-931.828  	131.336
-906.273  	51.9234
-1059.73  	137.343
-875.431  	8.46076
-901.54  	347.106
-1005.73  	24.2207
-960.153  	103.962
-907.493  	4.79777
