24380
-1160.07  	587.496
-1455.7  	150.489
-998.516  	0.819974
-1027.1  	10.7745
-1254.65  	450.933
-1535.97  	105.374
-1019.22  	53.5576
-1053.73  	128.957
-1029.93  	27.2933
-1085.2  	0.153137
-1484.38  	116.485
-1069.84  	51.5741
-1014.1  	14.6751
-1024.17  	194.271
-1498.93  	287.228
-1110.59  	133.368
-1191.29  	428.188
-1159.98  	144.889
-1183.2  	2.70549
-1514.91  	21.914
-1541.12  	313.649
-1511.09  	38.7054
-1093.57  	43.9841
-1009.75  	17.0005
-1158.59  	3.55546
-1330.96  	278.215
-1519.55  	126.345
-1332.42  	613.807
-1304.76  	235.798
-1400.8  	15.6912
-1474.55  	171.48
-1401.89  	639.325
-1394.39  	353.262
-1545.11  	183.103
-1207.16  	14.9212
-1473.4  	507.981
-1064.97  	520.381
-1191.35  	559.268
-1606.77  	271.634
-1442.94  	599.866
-1602.9  	19.7947
-1235.35  	487.247
-1382.55  	533.684
-1598.1  	294.612
-1472.52  	106.921
-1267.69  	498.713
-1436.25  	557.132
-1169.23  	268.755
-1298.74  	29.6895
-1216.66  	325.896
-1118.9  	330.092
-1308.28  	295.124
-1347.67  	183.416
-1517.26  	167.981
-1118.58  	525.736
-1292.03  	547.232
-1466.85  	250.087
-1213.92  	400.185
-1377.77  	499.886
-1584.69  	378.643
-1479.64  	353.526
-1271.64  	65.1692
-1507.79  	310.06
-1552.51  	306.776
-1291.88  	533.734
-1258.92  	102.57
-1354.6  	618.631
-1502.91  	329.275
-1466.24  	421.796
-1501.28  	159.209
-1428.84  	341.402
-1519.23  	10.9515
-1263.73  	276.259
-1616.99  	193.356
-1611.74  	191.008
-1554.64  	457.271
-1398.88  	125.935
-1460.18  	425.033
-1447.71  	623.847
-1278.84  	557.345
-1106.98  	539.375
-1388.25  	104.97
-1364  	113.853
-1528.77  	186.287
-1415.01  	176.226
-1012.57  	4.3397
-1026.39  	124.51
-1047.11  	44.0603
-1538.14  	208.903
-1415.2  	224.826
-957.136  	26.43
-1378.67  	308.875
-1034.05  	115.311
-1064.58  	162.804
-1103.21  	226.599
-1331.71  	664.453
-1038.73  	165.267
-1499.78  	133.417
-1099.12  	61.118
-1139.41  	143.106
-1038.53  	24.4934
-1119.66  	7.55695
-1026.55  	35.6161
-1117.56  	63.7857
-1352.27  	338.917
-1468.24  	91.4066
-1077.87  	40.831
-1121.34  	119.284
-1450.3  	587.489
-1146.29  	495.164
-995.014  	60.487
-1063.5  	7.91773
-1186.31  	453.692
-1014.1  	155.018
-1160.75  	54.9569
-1521.8  	2.08094
-1418.7  	169.335
-968.007  	74.0425
-999.552  	7.69538
-1099.62  	43.1177
-1426.32  	153.378
-1023.95  	21.2018
-997.911  	14.9678
-979.542  	2.11449
-1521.76  	501.82
-1125.68  	90.5725
-1113.98  	153.061
-1500.03  	234.502
-1330.06  	6.40297
-1089.9  	31.8943
-1060.16  	38.3642
-1437.99  	372.685
-1470.26  	400.544
-1345.29  	163.588
-1605.52  	88.0274
-1292.18  	480.22
-1484.18  	414.637
-1440.35  	58.1073
-1385.95  	274.772
-1365.66  	133.73
-1455.62  	128.128
-1492.97  	436.572
-1378.5  	548.116
-1236.26  	587.234
-1367.39  	174.23
-1219.62  	313.606
-1465.87  	596.941
-1236.17  	347.987
-1343.48  	37.9786
-1451.82  	439.145
-1467.92  	208.453
-1290.08  	397.72
-1488.73  	436.776
-1327.39  	565.439
-1289.81  	281.933
-1253.19  	84.3336
-1430.67  	99.9548
-1483.08  	172.448
-1202.02  	444.219
-1406.11  	681.633
-1456.22  	390.331
-1080.36  	606.649
-1486.46  	74.1071
-1363.1  	583.636
-1379.07  	159.942
-1185.02  	314.529
-1328.99  	297.001
-1357.09  	79.7591
-1395.75  	579.716
-1356.98  	411.229
-1583.17  	306.857
-1248.81  	447.171
-1283.4  	375.029
-1170.31  	406.002
-1086.36  	417.62
-1400.91  	424.467
-1493.7  	118.749
-1546.03  	412.687
-1563.39  	97.087
-1113.15  	432.632
-1197.27  	500.137
-1477.02  	409.521
-1383.27  	623.558
-1287.84  	477.082
-1506.27  	48.3596
-1252.89  	405.139
-1519.24  	98.238
-1430.77  	148.06
-1397.24  	298.978
-1408.29  	478.084
-1333.53  	295.659
-1518.87  	254.061
-1545.12  	292.069
-1397.85  	57.7061
-1579.18  	103.405
-1554.8  	421.516
-1306.05  	54.974
-1532.09  	53.8683
-1370.33  	302.723
-1426.54  	544.63
-1526.36  	317.667
-1225.44  	591.934
-1467.94  	139.61
-1329.28  	5.12647
-1533.51  	19.7801
-1577.32  	146.314
-1242.15  	246.191
-1325.48  	34.929
-1442.07  	435.036
-1477.21  	75.6185
-1201.26  	31.8028
-1253.38  	525.052
-1154.43  	131.139
-1047.09  	71.5505
-941.417  	13.2934
-1091.54  	34.1405
-1022.5  	82.1647
-1016.94  	18.3203
-1329.68  	231.34
-1101.48  	296.901
-1544.22  	235.814
-1020.13  	127.068
-1513.58  	501.214
-1212.37  	251.304
-735.994  	934.525
-1153.03  	252.17
-1000.66  	50.0181
-1091.48  	106.811
-1481.72  	242.822
-1036.06  	53.3787
-1095.61  	3.22698
-1277.52  	284.868
-1132.37  	98.3736
-1041.49  	105.607
-1081.21  	270.76
-994.027  	8.92325
-1011.77  	137.681
-1069.62  	100.885
-1076.83  	49.8047
-992.093  	23.115
-1035.45  	133.502
-1119.72  	34.0036
-970.007  	21.1498
-1463.93  	118.115
-955.236  	134.579
-933.056  	25.6967
-1433.98  	206.957
-1123.48  	129.34
-1232.96  	108.789
-1305.43  	211.427
-992.506  	4.0946
-1440.25  	9.85759
-1061.31  	8.05318
-1448.16  	86.053
-1435.87  	620.436
-1265.6  	77.2739
-1358.33  	67.1429
-1299.88  	273.395
-1470.26  	97.5816
-1277.69  	234.513
-1424.96  	87.0942
-1312.83  	234.109
-1232.8  	551.922
-1219.9  	408.597
-1431.28  	162.53
-1218.71  	307.365
-1272.82  	307.634
-1339.02  	420.167
-1305.99  	320.835
-1560.94  	441.604
-1506.02  	47.3435
-1488.47  	590.217
-1185.46  	570.807
-1579.96  	73.6995
-1518.6  	203.959
-1453.08  	340.554
-1360.81  	582.233
-1424.64  	390.71
-1525.96  	533.453
-1249.85  	299.526
-1243.42  	407.889
-1389.46  	649.228
-1359.7  	417.759
-1448.69  	442.008
-1464.84  	418.014
-1457.29  	187.369
-1190.59  	461.012
-1392  	351.661
-1356.4  	377.87
-1460.46  	490.208
-1481.36  	30.9202
-1355.3  	486.951
-1478.94  	413.133
-1191.93  	471.389
-1587.2  	336.936
-1521.43  	42.7102
-942.13  	59.9508
-1058.98  	63.924
-1142.44  	120.229
-1426.82  	265.634
-1093.05  	114.14
-1186.92  	57.4991
-1034.32  	87.7049
-1022.73  	44.4868
-1142.25  	203.678
-1111.79  	157.478
-1119.57  	121.477
-1412.38  	161.839
-1275.92  	436.386
-1041.19  	13.04
-934.782  	7.95339
-1555.39  	99.9848
-995.299  	0.569846
-981.331  	15.5633
-976.035  	36.7472
-1005.65  	0.274794
-1444.69  	581.591
-1189.06  	239.584
-1542.53  	7.29455
-1217.11  	110.357
-1399.96  	60.0632
-1125.18  	85.0505
-1052.28  	101.836
-1149.59  	475.618
-1031.68  	283.356
-1171.71  	99.3289
-1038.87  	188.737
-1363.48  	601.266
-1169.62  	35.1226
-1101.9  	98.5652
-1472.41  	562.933
-1518.22  	107.226
-1414.59  	260.28
-1236.23  	550.377
-1487.68  	424.615
-1340.19  	61.7171
-1569.98  	151.12
-1284.02  	555.688
-1417.8  	636.113
-1578.39  	318.803
-1320.71  	184.57
-1004.37  	473.503
-1501.98  	121.537
-1132.56  	448.074
-1440.36  	330.419
-1464.51  	531.545
-1474.35  	113.962
-1335.35  	96.6703
-1425.47  	207.703
-1153.12  	194.872
-1230.5  	254.017
-1466.26  	106.452
-1454.61  	55.4183
-987.496  	32.7798
-1536.8  	82.1445
-1001.99  	62.1133
-1305.4  	497.253
-993.524  	4.98199
-1128.09  	520.904
-1562.32  	192.372
-1067.23  	34.0712
-1180.73  	181.853
-1062.28  	203.041
-1071.96  	26.5395
-1269.09  	553.6
-1544.23  	67.236
-1120.12  	38.6089
-1071.81  	19.4565
-1149.64  	18.9282
-1061.21  	60.5094
-1520.35  	134.521
-1073.11  	185.201
-1162.98  	524.192
-1408.06  	39.9172
-1003.84  	26.9025
-1008.58  	3.86254
-1134.14  	402.71
-1024.79  	108.465
-976.106  	28.0717
-1425.71  	184.904
-1033.53  	61.4233
-1126.53  	127.128
-1027.6  	142.533
-1020.69  	12.8363
-1046.41  	176.411
-1479.99  	363.839
-1405.54  	268.703
-1261.14  	80.5591
-1033.44  	5.13471
-1061.06  	55.37
-997.677  	9.17735
-974.885  	5.19349
-1146.11  	51.0359
-1034.88  	2.03568
-1075.69  	484.762
-1040.67  	7.40463
-1018.6  	34.984
-1146.28  	221.386
-1441.44  	140.511
-1243.03  	435.229
-1444.52  	636.026
-1422.61  	345.354
-1542.44  	390.555
-1508.56  	188.67
-1368.18  	102.134
-1372.89  	238.86
-1271.95  	449.758
-1347.46  	153.979
-1222.15  	434.715
-1111.1  	392.219
-1363.8  	325.236
-1499.11  	443.183
-1289.61  	181.999
-1334.45  	419.068
-1230.13  	515.107
-1174.63  	374.762
-1467.34  	99.7718
-1628.67  	110.031
-1540.05  	240.93
-1449.77  	335.658
-1443.51  	428.014
-1411.96  	556.786
-1179.06  	440.203
-1431.02  	615.131
-1453.93  	617.267
-1451.54  	659.326
-1556.88  	195.272
-1353.92  	444.884
-1286.03  	522.143
-1197.61  	277.789
-1357.96  	322.15
-1347.52  	120.601
-1277.9  	59.2399
-1509.29  	236.736
-1317.79  	451.46
-1158.96  	423.654
-1327.61  	456.756
-1569.08  	98.409
-1505.94  	456.191
-1345.87  	158.881
-1525.27  	119.948
-1107.07  	499.78
-1203.25  	208.806
-1150.51  	54.3736
-1109.67  	93.263
-1380.53  	18.077
-1004.95  	5.3966
-1033.38  	150.402
-1094.73  	42.7198
-1000.94  	42.6242
-1530.55  	8.60997
-1104.06  	32.508
-1457.43  	476.483
-1404.98  	616.844
-1073.17  	43.9029
-1047.87  	117.263
-1104.46  	8.43257
-1066.56  	101.639
-1033.89  	128.565
-1205.03  	234.548
-1409.03  	66.7732
-1416.89  	67.422
-1088.95  	65.4321
-1493.26  	58.7394
-987.482  	36.6571
-1022.23  	84.0918
-1108.58  	144.621
-1518.12  	16.0245
-942.418  	19.0772
-1309.94  	407.738
-1460  	238.686
-1055.62  	107.068
-1016.51  	35.1861
-1314.96  	565.888
-1262.27  	595.654
-1190.14  	367.576
-1086.41  	54.2471
-1073.06  	29.1664
-1542.18  	424.84
-1198.69  	104.721
-1243.41  	353.62
-1018.08  	87.0215
-1060.48  	136.385
-1125.35  	28.6546
-1151.57  	50.7363
-1598.74  	168.765
-1079.61  	46.7235
-1231.11  	129.411
-1116.76  	273.81
-1045.54  	150.248
-1507.36  	289.599
-1217.84  	573.998
-1427.83  	647.162
-1584.17  	239.916
-1372.55  	226.099
-1617.46  	202.523
-1437.1  	564.828
-1443.22  	649.853
-1354.28  	11.2841
-1577.01  	61.6555
-1403.41  	158.986
-1329.83  	395.332
-1390.9  	255.971
-1425.59  	481.766
-1425.4  	116.962
-1309.48  	481.311
-1016.39  	517.609
-1417.65  	643.02
-1595.43  	77.8173
-1446.17  	176.581
-1590.52  	187.256
-1578.84  	155.655
-1430.26  	276.72
-1446.53  	245.635
-1279.04  	461.223
-1468.34  	98.017
-1232.39  	208.187
-1408.12  	360.347
-1450.11  	152.439
-1389.23  	453.971
-1303.67  	51.5814
-1595.56  	102.172
-1569.75  	102.525
-1255.14  	451.982
-1532.39  	262.643
-1610.76  	188.11
-1469.49  	154.955
-1254.39  	370.333
-1248.94  	35.132
-1308.77  	73.4291
-1299.12  	157.799
-1024.67  	22.1114
-981.336  	112.561
-1557.54  	307.59
-1222.62  	204.737
-1199.52  	155.21
-1034.74  	255.434
-1044.85  	3.89664
-1023.11  	7.83762
-1188.85  	305.344
-1287.05  	155.272
-1105.62  	87.7306
-1076.72  	37.9029
-1207.3  	198.105
-998.382  	1.0707
-1466.1  	323.868
-1290.7  	36.9617
-1158.18  	143.537
-1119.19  	80.4048
-1102.53  	140.4
-1042.62  	103.036
-1039.48  	10.336
-1012.37  	56.145
-1482.06  	60.878
-1081.9  	8.2964
-1404.14  	513.226
-1137.92  	5.31785
-1402.47  	131.663
-1221.34  	41.2105
-1384.46  	49.2803
-1329.01  	178.182
-1059.2  	107.801
-1077.07  	34.9287
-1127.78  	12.2001
-1116.72  	13.4849
-1542.88  	38.3059
-1143.15  	116.346
-1059.95  	29.9591
-1528.61  	102.724
-1089.05  	5.19486
-1350.78  	388.935
-1103.15  	68.0697
-1033.72  	3.28615
-1020.41  	11.4305
-1122.95  	143.371
-1394  	158.288
-1049.49  	47.8495
-1273.54  	177.387
-1422.47  	693.422
-1441.91  	437.796
-1517.19  	528.089
-1539.96  	156.415
-1111.03  	443.011
-1490.96  	223.209
-1379.63  	246.091
-1355.21  	383.766
-1377.57  	548.349
-1295.29  	501.945
-1212.11  	189.408
-1592.28  	127.962
-1565.47  	278.244
-1373.47  	371.125
-1404.8  	197.807
-1050.44  	470.917
-1395.02  	513.491
-1327.96  	134.698
-1364.02  	258.222
-1459.85  	161.875
-1518.06  	320.391
-1283.71  	234.913
-1388.69  	12.6627
-1290.89  	416.463
-1390.38  	190.99
-1448.23  	618.203
-1508.55  	572.687
-1505.33  	171.127
-1183.75  	295.915
-1492.17  	206.866
-1499.11  	37.66
-1171.53  	471.62
-1532.49  	179.283
-1510.89  	443.65
-1470.46  	322.439
-1334.78  	404.463
-1475.24  	306.071
-1069.66  	545.147
-1522.13  	65.9212
-1120.79  	530.95
-1475.12  	378.07
-1589.36  	63.2851
-1395.76  	244.948
-1556.37  	187.035
-1459.87  	350.328
-1573.59  	200.532
-1598.34  	207.123
-1512.93  	589.079
-1567.12  	290.613
-1301.42  	373.47
-1424.43  	163.35
-1415.11  	282.736
-1056.14  	28.9789
-1011.95  	1.36041
-1407.06  	151.977
-1305.11  	408.571
-1045.03  	35.2398
-1447.73  	225.713
-1202.19  	35.3257
-1445.91  	141.378
-1024.78  	179.132
-1112.63  	13.6334
-1110.9  	80.1974
-1421.39  	113.985
-1191.56  	51.5334
-978.483  	22.7416
-1048.84  	192.795
-1062.68  	282.705
-1068.35  	9.88198
-1109.48  	186.47
-1109.94  	27.426
-1212.67  	120.591
-1012.35  	32.6145
-1502.68  	146.554
-1391.73  	248.063
-1014.46  	84.2948
-1441.91  	71.1677
-1096.05  	103.947
-999.84  	5.34466
-1472.76  	117.692
-1054.54  	126.208
-1247.77  	295.736
-1136.76  	148.633
-975.44  	5.65898
-1048.02  	6.9067
-1040.91  	43.5351
-1186.3  	75.4851
-959.943  	141.167
-1441.88  	534.941
-971.928  	65.9649
-1291.41  	379.829
-1024.81  	50.8518
-1405.19  	192.273
-1364.15  	197.061
-1255.29  	2.6367
-1544.46  	91.7987
-988.75  	6.35776
-1332.33  	283.795
-1210.71  	265.302
-1244.24  	441.992
-1083.3  	395.364
-1120.25  	535.802
-1182.11  	423.623
-1476.75  	256.22
-1440.94  	51.1507
-1334.28  	448.719
-1534.11  	470.361
-1356.06  	418.248
-1358.36  	534.558
-1442.38  	615.775
-1354.62  	223.184
-1176.73  	303.443
-1375.32  	502.394
-1572.37  	23.7059
-1527.1  	303.505
-1549.5  	326.964
-1141.91  	375.415
-1585.69  	39.3729
-1559.06  	129.855
-1461.42  	184.953
-1512.13  	133.794
-1179.65  	487.983
-1330  	294.048
-1415.46  	611.035
-1223.47  	137.13
-1591.89  	156.221
-1231.53  	507.844
-992.61  	27.4652
-1040.14  	39.2594
-1153.44  	321.304
-1038.44  	71.3944
-1128.36  	207.643
-1000.84  	45.8579
-1073.69  	20.4813
-1066.21  	114.712
-998.46  	20.2066
-1526.88  	6.77394
-973.978  	14.2055
-1458.76  	470.541
-1030.04  	37.6727
-1030.96  	163.102
-1030.55  	33.9449
-1029.34  	4.53064
-1008.73  	13.6965
-1071.54  	4.50064
-1463.84  	17.7735
-1092.03  	91.8447
-1019.59  	25.1087
-1115.75  	61.701
-1043.62  	10.5381
-1022.04  	14.3314
-1478.31  	19.8834
-1057.71  	58.2679
-1047.12  	36.168
-1060.64  	116.64
-1100.93  	53.7712
-992.182  	78.1574
-1051.83  	1.2253
-1111.77  	62.8598
-982.581  	34.1372
-1044.94  	53.2993
-1165.08  	27.4199
-1096.86  	33.5341
-1584.83  	135.145
-1070.38  	37.0399
-1031.26  	49.6779
-1229.1  	9.2794
-1091.22  	52.212
-1386.23  	304.155
-1099.95  	48.4162
-979.714  	11.0406
-1103.3  	12.5679
-1036.41  	36.9798
-1215.15  	112.456
-983.495  	36.2791
-1103.17  	250.779
-1010.19  	119.578
-1035.89  	57.0071
-1054.29  	53.3974
-1041.5  	48.5952
-1150  	237.079
-1000.97  	12.6758
-1232.31  	224.377
-1532.66  	156.446
-1572.08  	1.79776
-1243.03  	436.71
-1393.42  	68.8992
-1356.78  	469.747
-1206.09  	519.656
-1153.54  	512.253
-1326.54  	477.472
-1162.82  	226.81
-1288.75  	263.832
-1359.53  	639.478
-1399.46  	535.774
-1435.34  	416.315
-1354.37  	474.386
-1560.82  	247.143
-1454.61  	119.591
-1439.94  	316.581
-1379.87  	409.731
-1606.17  	118.72
-1543.57  	511.347
-1534.46  	273.992
-1359.84  	21.7768
-1533.92  	509.974
-1144.24  	546.531
-1508.73  	418.82
-1533.42  	494.836
-1313.89  	83.7742
-1304.61  	443.532
-1574.74  	175.481
-1218.53  	50.097
-1581.73  	171.174
-1392.62  	422.328
-1345.38  	319.319
-1550.62  	371.508
-1504.68  	143.306
-1240.65  	467.391
-1451.94  	629.103
-1461.38  	267.704
-1205.13  	381.797
-1231.78  	170.782
-1201.78  	559.723
-1504.57  	445.234
-1627.1  	25.8622
-1347.58  	217.333
-1308.53  	5.82004
-1367.06  	308.304
-1547.78  	76.4165
-1422.74  	158.548
-1563.22  	152.287
-1146.9  	377.323
-1005.68  	137.24
-1029.6  	29.1283
-1521.04  	30.148
-1027.78  	19.1439
-1273.46  	456.859
-1457.13  	396.428
-1211.83  	129.896
-1143.12  	28.7882
-954.529  	15.9965
-1486.33  	424.177
-981.921  	68.7055
-1013  	78.1744
-1183.94  	104.563
-1348.45  	442.304
-1111.05  	13.6791
-1326.27  	472.913
-1510.23  	197.783
-1026.63  	14.9083
-1060.45  	34.9571
-1013.87  	24.9045
-1292.36  	517.763
-1065.15  	59.2654
-1425.47  	386.099
-1013.5  	76.2805
-1354.04  	187.447
-1469.22  	43.7563
-1333.51  	458.112
-1195.19  	62.5831
-1105.75  	292.943
-1158.54  	150.828
-1519.37  	202.208
-1093.55  	38.0553
-1443  	66.168
-1096.62  	94.9823
-1286.02  	268.746
-1042.08  	49.0751
-1522.21  	85.0716
-1528.62  	86.3585
-966.87  	77.6796
-1033.37  	54.5156
-1170.37  	316.246
-1488.12  	620.568
-1009.92  	56.1322
-1398.46  	197.929
-1170.3  	32.4233
-1135.77  	34.4735
-1364.94  	77.6078
-1475.8  	332.143
-1306.29  	486.052
-1504.71  	540.492
291.678  	1082.6
-1562.81  	107.116
-1392.87  	522.17
-1557.69  	261.598
-1490.29  	463.511
-1478.65  	608.807
-979.701  	537.87
-1380.98  	589.792
-1619.75  	129.687
-1198.11  	159.502
-1378.04  	166.77
-1482.66  	640.764
-1428.97  	570.587
-1254.77  	282.042
-1098.24  	569.708
-1590.3  	99.6629
-1501.89  	361.101
-1396.28  	131.261
-1524.26  	141.219
-1451.92  	464.698
-1567.13  	434.584
-1220.03  	172.54
-1572.76  	240.979
-1213.46  	378.266
-1441.8  	107.311
-1418.98  	462.581
-1454.3  	374.743
-1470.27  	12.2768
-1350.86  	137.343
-1213.84  	220.562
-1593.85  	212.406
-1300.54  	313.398
-1219.98  	509.367
-1523.19  	542.258
-1225.11  	545.665
-1325.96  	204.281
-1312.93  	580.85
-1256.6  	370.173
-1561.63  	143.687
-1303.2  	166.96
-1362.61  	323.568
-1529.86  	254.063
-1039.89  	471.772
-1394.7  	251.272
-1226.95  	476.773
-1471.41  	291.857
-1324.89  	69.7842
-1504.95  	516.03
-1595.63  	261.919
-1518.24  	367.595
-1222.21  	422.732
-1448.52  	197.068
-1442.28  	380.982
-1411.52  	4.65552
-977.017  	13.2183
-1521.05  	128.978
-1541.16  	171.002
-1121.71  	48.2634
-1156.54  	153.74
-1120.46  	107.749
-1097.22  	31.8861
-993.104  	10.6899
-1079.44  	3.2884
-1055.89  	2.54092
-1072.55  	121.155
-1150.54  	233.824
-1025.95  	147.693
-1314.88  	258.891
-1545.43  	37.814
-1259.39  	452.225
-1021.25  	45.7108
-1555.21  	108.68
-1223.27  	189.666
-1058.85  	14.1796
-1077.46  	72.9069
-1124.65  	106.776
-1005.07  	41.2904
-973.457  	61.518
-1287.94  	376.785
-1161.98  	93.6175
-998.405  	32.2892
-1055.14  	31.1605
-1439.18  	350.585
-1101.69  	21.7117
-1144.36  	416.374
-974.134  	70.5857
-1017.5  	138.506
-1027.64  	1.98974
-1512.16  	574.852
-1157.72  	116.553
-1287.86  	79.7994
-1480.09  	2.20446
-1419.22  	215.037
-1001.87  	24.7862
-1415.11  	308.168
-1007.45  	19.4684
-1551.6  	223.467
-1541.17  	7.47843
-1388.04  	555.554
-1283.05  	21.0189
-1317.66  	27.6537
-1249.8  	173.73
-1307.36  	411.737
-1588.48  	270.687
-1372.98  	397.879
-1422.42  	188.106
-1124.78  	522.071
-1482.93  	165.561
-1236.95  	591.522
-1488.09  	404.016
-1348.35  	229.859
-1395.26  	255.499
-1341.25  	309.597
-1421.18  	321.691
-1092.17  	506.611
-1510.61  	152.783
-1210.05  	146.868
-1367.75  	105.567
-1417.67  	723.399
-1325.94  	489.518
-1253.22  	133.07
-1169.92  	665.93
-1364.43  	649.865
-1242.07  	329.928
-1189.94  	517.332
-1272.48  	70.6375
-1049.61  	483.524
-1426.38  	501.903
-1457.72  	290.186
-1560.49  	420.079
-1356.69  	14.4388
-1535.13  	424.982
-1367.54  	538.435
-1325.62  	352.615
-1306.99  	469.929
-1288.01  	544.384
-1438.59  	228.585
-1482.77  	537.312
-1459.92  	192.024
-1280.88  	481.528
-1346.64  	246.041
-1479.78  	130.42
-1333.71  	471.957
-1260.03  	513.391
-1339.29  	16.0051
-1382.57  	635.831
-1585.22  	131.643
-1446.13  	557.214
-1407.12  	304.629
-1504.49  	135.101
-1328.55  	246.888
-1422.03  	122.303
-1351.67  	363.074
-1249.87  	362.829
-1484.28  	258.215
-1388.39  	391.649
-1400.82  	288.204
-1258.53  	186.037
-1421.82  	2.92183
-1406.92  	567.293
-1471.29  	110.322
-1389.29  	413.607
-1561.46  	78.5418
-1394.88  	548.194
-1335.72  	2.52376
-1238.5  	88.8575
-1406.18  	540.504
-1434.5  	658.499
-1268.73  	142.767
-1275.03  	181.354
-1437.29  	160.875
-1509.13  	269.924
-1555.96  	228.52
-1281.25  	382.974
-1423.48  	492.092
-1346.57  	525.115
-1417.8  	76.5423
-1297.72  	166.105
-1520.38  	312.238
-1311.45  	557.605
-1583.61  	278.883
-1604.14  	56.6191
-1506.54  	557.389
-1405.4  	708.992
-1342.95  	411.927
-1602.25  	50.0383
-1389.32  	524.211
-1303.91  	369.967
-1361.07  	456.016
-1307.56  	363.028
-1475.33  	541.259
-1504.49  	129.786
-1188.41  	375.287
-1495.94  	540.273
-1623.03  	13.7935
-1323.91  	129.207
-1208.34  	115.784
-1544.57  	326.599
-1272.99  	161.489
-1432.94  	278.272
-1619.64  	49.7015
-1426.63  	408.607
-1015.57  	561.19
-1530.03  	466.292
-1313.25  	114.894
-1512.35  	520.446
-1314.95  	24.3863
-1383.06  	549.681
-1229.09  	381.473
-1307.54  	338.428
-1553.87  	287.096
-1478.03  	661.933
-1565.87  	135.395
-1154.25  	625.39
-1356.86  	460.756
-1508.21  	88.078
-1336.57  	365.225
-1458.57  	416.512
-1290.64  	250.323
-1610.58  	135.632
-1145.89  	465.66
-1309.84  	473.255
-1476.15  	125.709
-1437.22  	322.475
-1367.51  	464.347
-1453.94  	294.062
-1189.8  	581.819
-1447.04  	463.91
-1433.45  	262.917
-1536.78  	206.276
-1388.03  	308.198
-1326.06  	572.683
-1429.14  	450.878
-1211.71  	432.112
-1119.59  	557.99
-1421.75  	315.014
-1534.15  	303.126
-1423.69  	249.608
-1513.23  	201.493
-1444.89  	58.8165
-1383.94  	120.674
-1530.76  	8.81094
-1431.68  	360.598
-1338.64  	207.223
-992.568  	464.898
-1326.18  	117.389
-1400.32  	180.745
-1322.73  	134.107
-1502.84  	58.9242
-1584.27  	208.751
-1205.67  	411.692
-1320.83  	95.0802
-1530.72  	20.8023
-1030.54  	16.6043
-1603.72  	236.755
-932.797  	9.56865
-1477.5  	35.2353
-1186.74  	257.807
-1030.53  	4.83159
-1341.51  	77.5403
-1019.58  	174.02
-1036.24  	86.6443
-1361.21  	179.516
-986.685  	60.9431
-1075.15  	18.9516
-1296.3  	122.251
-1239.96  	315.648
-1118.23  	42.4556
-1043.23  	29.6147
-1262.38  	92.2649
-1534.38  	143.204
-1083.48  	38.2474
-1395.59  	221.018
-1042.6  	23.5457
-1014.43  	111.327
-1591.85  	186.078
-1006.63  	23.5477
-1241.59  	11.1424
-1296.14  	561.331
-1087.94  	50.738
-1438.31  	203.609
-957.343  	75.0383
-1122.39  	138.454
-1060.76  	91.3903
-1018.98  	39.0315
-987.474  	16.1682
-1039.84  	179.212
-1101.62  	14.2564
-1033  	51.3896
-1033.2  	7.60064
-988.52  	4.59798
-1043.68  	156.793
-1093.56  	373.4
-1334.16  	388.009
-1029.78  	5.10225
-1299.03  	305.157
-1064.56  	100.183
-1051.5  	68.8362
-1018.09  	71.7113
-1087.76  	50.5369
-1028.55  	152.485
-1072.29  	32.8176
-1523.03  	345.132
-1009.28  	22.6717
-1487.48  	73.0114
-1044.72  	40.4446
-1081.7  	125.276
-1034.28  	306.278
-1070.91  	51.0668
-1112.58  	60.3496
-1236.16  	348.726
-1011.89  	15.0918
-1451.64  	123.937
-1006.03  	70.2968
-1128.64  	302.985
-1316.77  	449.239
-1067.12  	0.76514
-1149.42  	117.345
-1534.59  	77.0147
-1186.18  	177.73
-1014.29  	4.24523
-1455.25  	12.1521
-1011.79  	25.4739
-1026.14  	42.4893
-1067.67  	63.3879
-1397.07  	144.531
-1497.85  	205.969
-1185.47  	144.979
-1042.6  	5.33355
-1075.27  	42.2756
-1524.36  	67.7064
-1131.1  	57.4175
-1058.22  	36.4615
-1014.13  	25.2997
-1036.17  	84.1648
-1148.85  	96.0043
-1049.99  	155.621
-1098.5  	235.307
-1519.84  	408.095
-1116.53  	48.5462
-1008.17  	97.4738
-1022.53  	54.2857
-1243.24  	574.342
-1072.29  	33.8919
-1201.89  	364.127
-1058.17  	0.862775
-981.644  	37.1108
-1349.36  	527.302
-1147.12  	6.86371
-1128.56  	214.162
-1506.98  	45.3988
-1216.86  	575.732
-1413.68  	235.492
-1041.65  	10.9969
-1194.85  	177.164
-1170.51  	151.191
-1057.94  	43.5107
-1040.6  	231.92
-1404.71  	118.913
-1036.01  	2.30168
-1057.8  	25.4503
-1105.13  	53.1667
-962.932  	60.003
-1044.71  	73.7134
-1003.11  	54.3392
-1203.34  	494.37
-1285.32  	420.389
-970.527  	72.0723
-1018.89  	36.5533
-1396.57  	90.0561
-993.943  	36.2468
-983.207  	17.4578
-1031.67  	61.1195
-1117.54  	162.698
-1048.11  	36.4633
-1132.66  	0.182549
-1105.21  	13.5877
-1410.22  	579.897
-1045.37  	28.7545
-1022.47  	76.6782
-1533.29  	270.556
-1042.99  	11.7054
-979.413  	43.5637
