17280
-1043.47  	82.2537
-595.383  	23.3332
-616.409  	8.08374
-595.389  	94.2406
-1063.71  	206.855
-599.137  	58.0708
-848.249  	295.375
-565.375  	60.603
-603.222  	1.10617
-1061.84  	14.3689
-1092.97  	220.736
-923.56  	25.8516
-598.67  	19.3035
-563.49  	8.06999
-592.73  	1.53265
-955.535  	198.677
-1090.46  	94.0492
-950.81  	439.371
-924.441  	167.737
-999.928  	14.5783
-1053.43  	125.816
-993.988  	453.304
-981.512  	249.746
-1083.24  	128.255
-861.446  	10.6582
-1051.66  	362.073
-772.436  	367.113
-846.21  	396.967
-1160.07  	190.418
-1038.22  	428.35
-1150.97  	13.7828
-889.788  	346.965
-991.06  	383.286
-1141.51  	210.438
-1046.95  	75.7831
-889.228  	349.203
-1022.52  	397.413
-837.335  	190.979
-923.709  	21.3939
-865.2  	231.675
-802.76  	233.695
-934.893  	212.499
-965.148  	132.241
-1063.86  	116.166
-796.033  	374.177
-912.422  	386.111
-1049.19  	178.168
-864.731  	285.553
-972.468  	353.165
-1135.93  	270.329
-1060.91  	251.979
-905.172  	46.0493
-1076.25  	219.229
-1105.37  	222.809
-928.722  	380.403
-891.826  	72.3643
-960.436  	438.17
-1079.28  	235.204
-1045.65  	301.365
-1070.42  	115.343
-1013.34  	241.424
-1071.54  	8.44389
-903.192  	195.536
-1152.77  	138.757
-1146.83  	136.295
-1108.09  	330.203
-986.43  	88.0527
-1041.67  	303.547
-1015.19  	437.27
-909.055  	396.502
-788.922  	383.578
-983.638  	74.5375
-962.717  	81.4502
-1087.29  	137.921
-1008.67  	126.594
-616.702  	0.0514312
-607.63  	63.7554
-629.415  	23.5625
-1086.89  	140.566
-997.536  	156.625
-498.472  	12.0443
-980.248  	219.307
-609.775  	58.8315
-594.581  	73.5334
-591.633  	97.5489
-937.059  	464.535
-606.922  	82.13
-931.086  	82.7455
-588.795  	26.209
-586.341  	59.9697
-554.234  	10.84
-553.663  	3.48375
-598.83  	17.3672
-584.729  	26.7738
-954.347  	235.582
-916.778  	56.4543
-651.752  	20.9211
-672.883  	65.9124
-1020.96  	414.241
-822.134  	357.633
-537.791  	26.2698
-649.196  	2.94148
-848.896  	328.09
-598.24  	77.3911
-593.165  	22.9161
-928.052  	0.220644
-991.587  	114.517
-497.405  	33.1155
-559.433  	4.48917
-550.591  	18.178
-882.895  	95.725
-623.102  	8.92803
-589.931  	7.18619
-591.705  	0.748501
-1069.59  	360.299
-579.447  	37.6563
-670.223  	85.0651
-924.768  	145.49
-361.937  	1.69391
-656.9  	17.3833
-514.218  	15.683
-1013.81  	265.652
-1035.62  	280.202
-943.249  	109.029
-1150.63  	73.9639
-920.678  	340.512
-1056.28  	295.679
-1020.9  	41.2329
-999.191  	197.211
-986.027  	92.7904
-1019.53  	89.8725
-1071.37  	309.652
-986.628  	392.314
-891.806  	421.807
-963.366  	122.379
-864.181  	221.954
-1053.07  	422.797
-881.806  	248.566
-957.9  	27.4266
-1039.2  	314.997
-1024.96  	151.449
-924.871  	284.34
-1075.45  	312.055
-941.651  	400.108
-924.321  	203.401
-892.87  	60.2031
-1032.95  	69.1024
-1054.81  	122.665
-854.633  	316.067
-1011.11  	488.061
-1046.03  	268.667
-780.22  	425.753
-1064.16  	49.3143
-955.982  	408.597
-992.875  	123.258
-844.362  	224.735
-946.436  	211.242
-969.531  	57.472
-1001.08  	423.026
-973.593  	303.396
-1138.25  	223.177
-889.965  	319.206
-915.99  	267.3
-833.805  	289.276
-780.393  	299.234
-985.97  	298.502
-1074  	81.8599
-1088.37  	290.347
-1119.65  	67.6814
-798.443  	309.272
-856.225  	357.292
-1051.82  	290.668
-967.942  	436.052
-923.627  	336.734
-1078.21  	31.7931
-894.332  	287.523
-1074.91  	68.3241
-1023.39  	98.7917
-1003.47  	218.936
-1007.13  	340.185
-957.003  	219.956
-1080.55  	180.278
-1097.16  	202.718
-987.811  	40.7371
-1123.34  	73.742
-1118.89  	308.481
-937.707  	37.5823
-1098.59  	38.4912
-975.588  	216.427
-1005.96  	384.557
-1089.37  	226.565
-873.553  	421.44
-1029.53  	96.2485
-939.939  	3.85813
-1095.56  	11.9904
-1119.59  	105.036
-883.253  	175.71
-937.632  	22.2683
-1028.17  	306.134
-1055.81  	60.307
-618.117  	13.5467
-886.521  	370.539
-605.492  	56.0564
-633.365  	37.4547
-471.641  	5.74917
-603.919  	15.3502
-580.522  	36.8771
-596.22  	8.75414
-835.064  	144.159
-588.307  	127.131
-1072.74  	158.504
-609.035  	65.7622
-1045.42  	323.349
-628.088  	107.014
-191.707  	237.603
-599.934  	106.645
-600.751  	25.5403
-594.477  	46.684
-1045.82  	165.799
-585.167  	24.346
-665.095  	1.30344
-906.796  	199.831
-682.157  	54.7316
-608.254  	52.2206
-589.036  	118.09
-592.304  	3.92192
-600.667  	70.0411
-643.315  	55.0239
-577.204  	21.1001
-585.355  	9.73837
-593.969  	62.9199
-541.74  	14.3159
-466.839  	9.42393
-900.655  	74.3438
-532.891  	60.728
-441.874  	10.2161
-895.131  	128.15
-580.89  	54.1356
-603.403  	45.2783
-817.263  	132.142
-601.163  	2.51692
-895.036  	6.07867
-605.492  	3.89203
-893.707  	53.7364
-1031.77  	445.551
-901.586  	52.844
-974.369  	51.2269
-921.056  	178.439
-1048.9  	68.8554
-922.689  	167.377
-1025.26  	63.188
-938.387  	166.893
-870.841  	388.907
-874.678  	303.64
-1033.77  	119.512
-868.934  	217.729
-914.042  	223.155
-958.094  	302.122
-934.208  	228.487
-1100.87  	311.657
-1077.09  	35.9844
-1057.15  	418.994
-857.429  	405.28
-1136.49  	47.1991
-1086.31  	146.534
-1037.77  	242.239
-956.652  	409.133
-1019.89  	279.912
-1090.34  	380.504
-898.547  	208.311
-885.343  	289.86
-987.146  	461.406
-953.687  	294.167
-1036.23  	312.421
-1045.73  	295.636
-1033.54  	133.007
-845.244  	323.242
-989.408  	249.615
-967.548  	271.742
-1044.16  	343.177
-1052.89  	22.2925
-965.226  	346.305
-1057.27  	304.994
-847.51  	332.871
-1131.6  	240.272
-929.307  	27.987
-483.193  	26.8885
-608.604  	30.7919
-688.276  	66.9325
-890.026  	164.434
-599.376  	50.6904
-585.905  	23.9268
-606.678  	43.7518
-627.331  	28.9046
-587.573  	85.3232
-599.458  	68.6019
-674.607  	67.7832
-874.25  	100.956
-911.336  	314.319
-558.847  	5.62789
-443.265  	2.97307
-1101.24  	67.478
-581.112  	0.390292
-598.118  	9.82826
-565.213  	18.0735
-612.614  	0.183116
-1010.75  	408.304
-606.86  	100.488
-940.026  	7.21854
-595.831  	45.9606
-868.577  	37.6098
-590.018  	36.0152
-624.1  	53.3259
-815.606  	344.312
-584.415  	129.31
-568.155  	41.6715
-598.364  	89.9178
-969.697  	425.231
-606.116  	15.0502
-666.225  	53.7993
-1042.37  	410.912
-1085.21  	75.7446
-1015.88  	188.749
-875.218  	389.758
-1054.43  	301.518
-945.594  	42.5482
-1120.84  	107.948
-906.92  	392.369
-1012.84  	455.384
-1112.33  	224.926
-942.816  	131.188
-729.276  	334.55
-1062.59  	84.8724
-806.545  	318.84
-1015.54  	233.155
-1034.86  	376.149
-1039.63  	80.9279
-951.635  	65.5445
-885.741  	129.003
-594.821  	81.8153
-594.26  	105.777
-900.702  	67.3876
-899.468  	34.5297
-532.32  	14.5554
-947.255  	51.14
-595.529  	30.9817
-922.564  	339.828
-587.498  	1.71737
-805.905  	358.133
-1113.55  	133.827
-526.241  	13.6438
-600.528  	76.1422
-599.555  	93.5698
-580.962  	11.9666
-896.627  	389.393
-957.079  	41.57
-675.52  	21.6236
-600.862  	8.97197
-584.704  	8.01309
-580.21  	26.1648
-948.764  	83.1746
-593.472  	82.4502
-826.905  	364.03
-879.064  	24.4163
-585.466  	12.6358
-577.509  	1.59533
-602.648  	172.162
-614.932  	57.1274
-580.961  	13.9164
-1002.12  	129.005
-557.545  	27.5809
-585.541  	53.6982
-591.132  	67.3452
-620.08  	5.90777
-590.746  	80.7042
-1035.46  	246.856
-998.147  	188.978
-622.915  	33.5016
-588.361  	2.16351
-585.349  	24.3625
-577.333  	5.2377
-478.432  	3.41749
-582.78  	21.3415
-559.485  	0.709594
-783.993  	328.993
-637.674  	4.25656
-557.388  	15.7714
-822.318  	158.727
-1025.25  	100.3
-888.914  	311.674
-1040.57  	455.073
-1025.27  	254.432
-1101.42  	277.658
-1081.65  	138.094
-979.543  	73.7739
-971.341  	169.071
-903.402  	318.665
-958.343  	109.509
-872.437  	310.63
-797.206  	268.106
-963.186  	230.817
-1075.2  	311.512
-922.852  	129.25
-943.964  	295.644
-883.3  	376.866
-841.51  	263.318
-1052.35  	61.1744
-1168.76  	80.9546
-1094.75  	170.154
-1037.43  	239.351
-1023.87  	305.311
-996.135  	393.772
-837.119  	312.229
-1006.96  	433.629
-1033.15  	439.719
-1024.86  	465.878
-1111.91  	139.097
-952.387  	311.834
-913.443  	372.211
-854.182  	190.489
-967.287  	233.13
-954.484  	85.0946
-906.123  	38.989
-1068.83  	168.207
-944.528  	319.004
-833.057  	294.688
-940.787  	323.401
-1117.98  	67.904
-1080.53  	317.89
-960.945  	117.419
-1085.62  	93.7506
-793.979  	343.197
-605.572  	87.0457
-580.245  	22.4323
-670.381  	51.2819
-859.032  	11.5523
-585.696  	2.47919
-592.145  	70.5655
-663.086  	21.6549
-583.826  	20.1778
-942.491  	4.97041
-535.366  	13.3057
-1028.56  	335.389
-996.412  	436.947
-646.234  	23.753
-570.098  	50.8051
-587.94  	3.49918
-643.451  	54.7763
-610.186  	65.5717
-600.066  	97.5879
-987.542  	46.8877
-881.04  	41.6637
-587.381  	28.2185
-1043.75  	32.9669
-593.818  	17.6703
-612.252  	43.6271
-592.426  	62.2511
-933.439  	10.1684
-446.411  	8.96854
-931.522  	290.553
-1032.55  	163.464
-595.905  	49.241
-613.025  	18.0497
-926.314  	396.295
-891.261  	417.125
-845.072  	257.042
-606.36  	24.9174
-650.927  	15.6772
-1082.42  	292.497
-600.634  	43.689
-620.398  	147.208
-604.114  	44.4501
-633.033  	73.3765
-587.886  	12.1562
-600.653  	21.5889
-1126.9  	118.927
-651.991  	24.9692
-876.12  	89.1373
-591.562  	116.612
-584.633  	67.3271
-1082.03  	209.384
-865.658  	408.384
-1008.19  	456.037
-1135.48  	172.726
-962.737  	157.895
-1163.2  	143.917
-1013.46  	398.609
-1012.02  	455.895
-960.67  	7.43776
-1119.44  	42.9966
-986.553  	111.986
-962.347  	283.284
-990.419  	182.226
-1006.87  	340.055
-1000.73  	81.2016
-936.963  	346.043
-741.22  	366.138
-1014.9  	458.115
-1126.07  	54.9589
-1026.68  	125.455
-1134.98  	132.989
-1123.71  	110.815
-1019.97  	193.068
-1031.05  	186.583
-915.528  	330.365
-1033.23  	69.8597
-876.243  	147.61
-993.46  	254.127
-1038.79  	104.676
-993.591  	324.692
-920.446  	34.8189
-1129.24  	71.5757
-1117.77  	71.9324
-896.305  	324.493
-1086.52  	186.734
-1145.79  	133.911
-1032.07  	108.011
-896.759  	262.607
-889.377  	23.218
-931.232  	53.1003
-928.393  	108.298
-575.438  	9.76643
-543.815  	51.1063
-1109.92  	219.621
-614.071  	85.4316
-607.824  	65.0728
-596.978  	121.82
-637.771  	1.20888
-494.703  	2.74279
-604.661  	127.657
-808.631  	97.0612
-669.181  	48.4211
-602.901  	17.5175
-599.731  	82.3157
-530.752  	1.14631
-1036.05  	229.309
-911.791  	25.7446
-580.454  	59.944
-593.047  	34.3799
-602.97  	62.1094
-626.659  	55.109
-598.296  	4.9129
-565.21  	25.2738
-911.059  	38.6816
-581.408  	3.62826
-992.938  	363.785
-589.128  	2.21189
-878.694  	81.7397
-618.039  	17.2611
-858.23  	30.5334
-829.795  	110.97
-577.185  	46.5484
-650.948  	18.7882
-602.922  	5.37269
-672.57  	7.39225
-940.025  	24.7431
-572.081  	48.5102
-636.046  	16.1504
-955.073  	63.0444
-660.656  	2.21209
-959.321  	274.353
-574.546  	28.5643
-591.522  	1.45419
-615.075  	4.45699
-584.397  	60.386
-982.226  	110.407
-637.39  	24.7621
-801.168  	111.124
-1019.18  	495.34
-1041.39  	309.923
-1086.41  	372.513
-1087.95  	110.35
-799.824  	316.351
-1055.23  	157.974
-993.481  	171.146
-973.576  	273.777
-994.809  	388.805
-927.624  	360.216
-862.302  	134.37
-1135.37  	93.0096
-1106.06  	197.575
-961.592  	260.632
-994.353  	136.356
-765.684  	329.385
-991.211  	365.386
-935.882  	95.7985
-978.813  	183.997
-1039.05  	115.457
-1089.02  	232.322
-910.437  	166.447
-978.388  	9.00777
-914.792  	294.73
-982.268  	134.807
-1018.58  	434.815
-1076.67  	409.12
-1069.8  	121.77
-847.624  	198.7
-1072.45  	143.654
-1053.27  	26.6027
-834.348  	335.939
-1096.9  	121.018
-1075.57  	315.412
-1047.41  	220.453
-945.631  	286.47
-1042.22  	215.661
-772.336  	389.806
-1069.16  	45.5292
-805.033  	379.973
-1048.86  	267.719
-1113.21  	44.3212
-985.675  	171.071
-1110.06  	135.145
-1036.88  	248.663
-1105.29  	140.565
-1143.76  	151.703
-1076.87  	421.332
-1107.22  	205.528
-919.529  	261.326
-890.77  	101.173
-992.062  	195.944
-640.439  	15.5777
-616.734  	0.858048
-879.69  	94.2977
-927.46  	285.68
-591.726  	15.8309
-901.547  	139.865
-586.808  	14.7636
-1019.17  	100.418
-596.238  	86.9798
-669.59  	7.51857
-559.198  	33.2723
-996.792  	80.1166
-613.831  	21.7517
-582.205  	9.87802
-596.049  	89.4666
-582.634  	123.748
-570.698  	3.61641
-575.552  	78.2595
-588.594  	11.542
-605.626  	50.3009
-573.823  	14.2279
-1055.76  	102.574
-870.104  	154.111
-592.118  	41.0899
-1005.88  	45.523
-594.343  	45.4585
-604.78  	1.56708
-914.823  	72.935
-621.905  	65.1033
-607.07  	122.502
-555.234  	62.3573
-489.589  	2.35941
-572.122  	3.05371
-630.473  	22.5128
-581.801  	31.6651
-524.556  	62.7853
-1011.56  	375.579
-557.812  	32.2167
-912.894  	262.715
-617.399  	26.2301
-868.747  	120.354
-850.044  	122.944
-320.183  	3.08412
-946.75  	57.4933
-574.552  	4.79868
-830.836  	175.978
-614.504  	111.119
-887.329  	315.012
-779.062  	283.014
-798.699  	380.91
-855.132  	288.282
-1058.1  	181.504
-1024.07  	45.7355
-949.415  	318.745
-1074.06  	329.055
-971.02  	298.695
-971.526  	382.397
-1012.91  	433.642
-969.286  	151.109
-842.788  	215.633
-987.044  	351.402
-1126.57  	18.1412
-1073.34  	213.182
-1101.8  	229.973
-813.863  	268.038
-1128.81  	24.721
-1113.41  	96.1144
-1040.34  	129.745
-1081.06  	93.0862
-847.507  	326.588
-948.705  	206.331
-1010.42  	437.652
-870.951  	97.4589
-1133.64  	112.375
-884.567  	336.857
-590.964  	14.581
-608.848  	19.6363
-609.887  	137.665
-577.333  	31.551
-599.624  	89.1675
-604.815  	22.5434
-644.823  	11.4001
-603.267  	53.4071
-564.884  	9.45599
-933.708  	3.54159
-454.338  	6.71814
-1035.29  	330.502
-624.443  	18.916
-607.784  	82.9741
-625.377  	16.3871
-622.207  	2.31478
-607.444  	7.3626
-652.878  	2.14139
-900.965  	11.3837
-655.479  	50.4034
-617.106  	12.6757
-675.513  	33.5582
-625.96  	5.51638
-624.328  	10.5505
-925.312  	12.1895
-602.876  	27.448
-594.22  	16.5977
-603.718  	54.744
-598.001  	23.7219
-581.169  	37.0612
-642.481  	0.786843
-674.32  	34.0167
-603.48  	20.8086
-619.524  	27.7668
-700.921  	15.1373
-655.932  	18.4122
-1124.8  	97.2752
-647.488  	19.2552
-581.894  	22.2676
-606.027  	3.88773
-528.792  	21.5834
-971.554  	205.675
-665.938  	26.0459
-567.701  	5.71243
-555.772  	5.80054
-620.66  	19.5556
-613.472  	47.1317
-583.69  	16.3296
-596.887  	109.244
-587.487  	56.8689
-615.214  	29.4368
-506.996  	21.8808
-615.93  	24.811
-613.011  	102.65
-567.998  	5.94361
-609.49  	93.148
-955.302  	96.3324
-1120.57  	1.54241
-890.57  	313.165
-984.705  	48.3196
-972.684  	335.905
-856.76  	368.454
-833.133  	360.307
-955.028  	343.136
-831.977  	161.806
-926.062  	188.38
-971.359  	457.458
-995.317  	384.662
-1006.13  	291.924
-973.233  	341.231
-1116.09  	176.116
-1044.45  	81.2276
-1020.02  	225.008
-986.983  	295.334
-1151.23  	90.4995
-1110.46  	365.49
-1092.98  	195.304
-975.33  	17.4577
-1095.47  	362.942
-817.353  	390.308
-1080.14  	299.436
-1097.15  	354.111
-930.886  	59.1232
-922.714  	313.259
-1131.16  	123.857
-868.831  	36.381
-1125.9  	123.028
-992.369  	301.084
-961.925  	226.244
-1092.66  	261.303
-1071.77  	102.072
-883.388  	335.809
-1039.55  	454.247
-1043.29  	191.435
-863.647  	270.863
-881.138  	117.767
-845.656  	394.569
-1069.35  	315.958
-1166.43  	13.5775
-960.397  	156.512
-922.378  	3.37943
-967.259  	217.763
-1102.03  	57.2387
-1019.13  	112.613
-1109.87  	107.009
-820.712  	268.249
-594.141  	68.4396
-561.102  	13.416
-934.902  	18.8059
-565.338  	9.10998
-897.666  	316.003
-1029.21  	276.664
-596.797  	54.0788
-611.707  	12.5452
-459.294  	7.21007
-1060.7  	294.675
-559.53  	33.2996
-599.539  	39.1593
-606.472  	44.0177
-952.136  	308.116
-673.986  	6.96269
-937.335  	329.988
-932.647  	122.672
-629.242  	11.6886
-535.995  	14.722
-480.172  	10.1827
-914.989  	369.323
-643.872  	32.5695
-1002.51  	269.894
-581.377  	34.6414
-844.021  	116.24
-915.697  	27.4891
-937.262  	318.357
-620.717  	26.7028
-604.766  	129.252
-590.883  	62.8559
-1068.54  	140.559
-600.794  	16.8304
-889.221  	41.1081
-596.408  	41.7204
-806.972  	167.12
-507.126  	20.3731
-937.57  	52.8687
-936.869  	54.7137
-550.399  	36.1469
-565.483  	23.4924
-602.616  	132.917
-1054.32  	431.709
-594.912  	27.5587
-875.014  	123.1
-580.211  	13.6176
-551.838  	14.1522
-972.878  	55.8383
-1057.42  	240.099
-932.733  	347.145
-1081.09  	389.165
30.4869  	703.729
-1126.51  	78.301
-997.781  	376.227
-1123.32  	183.521
-1049.39  	326.506
-1061.88  	439.376
-720.64  	383.79
-970.231  	413.813
-1150.62  	90.0079
-853.846  	111.491
-980.31  	118.544
-1053.11  	456.153
-1004.55  	400.416
-891.158  	199.804
-797.815  	390.829
-1126.7  	70.7306
-1069.68  	256.737
-1001.12  	94.1443
-1076.13  	99.5549
-1046.88  	337.863
-1122.38  	311.798
-865.786  	122.637
-1125.18  	172.899
-864.873  	271.595
-1037.12  	67.3541
-1010.08  	329.792
-1031.01  	266.048
-1050.61  	8.44845
-964.3  	99.2593
-865.054  	155.418
-1146.26  	144.616
-924.704  	222.543
-860.825  	359.739
-1091.55  	384.923
-874.934  	390.176
-951.084  	152.291
-918.916  	406.767
-886.569  	260.721
-1096.99  	106.071
-934.717  	120.815
-970.516  	232.999
-1088.56  	184.478
-748.75  	337.118
-1001.54  	178.083
-875.808  	338.056
-1045.44  	207.066
-945.701  	48.8824
-1068.03  	364.774
-1135.87  	189.399
-1081.02  	262.817
-864.447  	300.351
-1027.76  	141.088
-1025.92  	278.331
-873.328  	3.0484
-586.829  	6.24422
-937.208  	80.6047
-951.519  	105.768
-679.366  	25.7488
-581.311  	64.2298
-676.596  	59.1986
-565.806  	13.1154
-471.474  	5.36275
-648.134  	1.57979
-630.651  	1.53064
-645.611  	65.5995
-604.153  	99.6419
-595.413  	71.5206
-826.356  	161.097
-945.095  	25.598
-887.037  	319.42
-513.995  	20.6308
-1095.42  	77.4887
-614.562  	79.1303
-644.682  	7.23674
-613.826  	34.552
-676.332  	59.3625
-608.904  	20.0605
-556.796  	29.7209
-915.804  	252.921
-585.934  	39.029
-482.701  	14.3458
-525.476  	12.5419
-1010.84  	245.85
-668.443  	11.1658
-597.903  	175.622
-576.73  	36.9309
-596.794  	67.9644
-543.399  	0.913089
-1065.88  	406.45
-606.61  	49.7861
-809.831  	49.6349
-906.917  	0.975548
-998.711  	162.541
-537.094  	11.2365
-886.259  	191.135
-615.375  	13.396
-1095.33  	157.28
-938.443  	2.72294
-997.368  	399.59
-909.375  	14.7113
-941.281  	30.7551
-888.572  	121.764
-943.378  	294.724
-1119.62  	189.95
-987.675  	293.213
-1023.87  	137.615
-803.664  	373.314
-1057.21  	117.785
-883.22  	422.031
-1066.69  	290.669
-967.929  	163.752
-997.984  	181.744
-962.695  	220.971
-1021.28  	235.714
-782.124  	363.102
-1084  	120.455
-866.287  	105.027
-986.853  	80.2775
-1023.09  	517.088
-941.937  	348.236
-888.712  	94.9972
-841.092  	465.859
-981.392  	463.214
-886.72  	235.038
-855.95  	373.479
-906.992  	49.131
-754.941  	344.249
-1020.29  	370.283
-1039.8  	207.168
-1117.96  	300.876
-976.725  	19.402
-1103.69  	303.945
-982.684  	384.377
-954.123  	256.256
-918.427  	330.999
-923.351  	388.573
-1028.71  	160.83
-1055.42  	382.874
-1032.2  	134.399
-923.032  	339.365
-965.974  	179.124
-1041.16  	92.816
-942.057  	334.039
-889.703  	362.774
-951.147  	11.8908
-988.781  	454.144
-1128.86  	94.1588
-1024.12  	393.439
-1009.65  	219.762
-1075.36  	96.3063
-946.118  	175.913
-1017.44  	94.7928
-967.761  	258.724
-894.324  	258.577
-1068.61  	183.364
-992.05  	279.559
-993.558  	213.697
-899.168  	133.306
-1008.96  	2.17177
-999.347  	403.241
-1039.18  	78.2082
-974.337  	290.191
-1112.89  	56.3901
-996.845  	393.524
-949.165  	0.302668
-881.615  	64.2063
-1007.54  	394.747
-1024.81  	468.576
-903.611  	101.886
-901.509  	128.578
-1026.3  	114.702
-1070.52  	191.147
-1104.7  	164.345
-905.506  	271.34
-1006.72  	348.671
-956.227  	372.521
-993.333  	53.2803
-924.602  	118.678
-1072.4  	221.616
-926.773  	395.006
-1134.93  	202.324
-1139.38  	40.6369
-1078.32  	405.96
-1006.09  	503.867
-958.02  	294.3
-1123.66  	35.8788
-977.359  	369.721
-927.436  	256.355
-955.54  	320.15
-936.504  	256.387
-1048.52  	386.385
-1075.97  	93.0943
-848.542  	266.511
-1060.68  	383.178
-1156.73  	8.97459
-940.024  	91.8737
-860.792  	81.3785
-1095.27  	231.729
-906.39  	115.368
-1006.61  	194.434
-1139.73  	34.9542
-1021.4  	289.179
-746.063  	375.069
-1096.85  	338.274
-937.397  	83.285
-1064.74  	366.784
-935.79  	11.2535
-981.489  	391.171
-880.079  	269.148
-927.259  	240.158
-1106.28  	201.926
-1059.45  	472.452
-1116.79  	94.321
-833.102  	443.581
-967.321  	328.393
-1071.58  	62.8667
-954.904  	259.568
-1026.92  	291.386
-914.224  	177.824
-1127.55  	93.092
-819.018  	330.339
-936.902  	336.067
-1051.32  	89.2527
-1032.39  	234.185
-956.548  	325.255
-1036.96  	204.926
-852.345  	413.772
-1029.54  	331.116
-1024.68  	185.837
-1099.89  	156.311
-994.722  	221.117
-931.175  	402.905
-1016.84  	320.658
-863.805  	308.342
-795.177  	394.316
-1023.56  	226.735
-1087.54  	214.021
-1011.02  	169.88
-1082.89  	135.904
-1034.82  	46.4814
-969.983  	84.4506
-1084.25  	5.91272
-1016.49  	253.765
-950.623  	147.002
-721.075  	328.99
-939.462  	81.9673
-994.454  	128.042
-930.306  	93.5012
-1070.77  	41.4153
-1118.03  	146.985
-855.987  	290.17
-927.862  	64.3763
-937.004  	12.9332
-611.353  	8.43753
-1141.93  	162.09
-425.18  	3.1934
-906.869  	22.8887
-607.958  	108.45
-581.589  	2.59331
-944.069  	56.6557
-594.078  	84.5101
-609.223  	43.4834
-966.257  	126.12
-490.179  	26.5758
-518.417  	7.96537
-815.29  	75.5312
-614.187  	130.912
-587.13  	18.3095
-496.278  	12.4081
-620.258  	38.3161
-951.924  	87.9898
-659.562  	19.0324
-988.675  	158.022
-569.603  	10.3666
-593.701  	54.474
-1117.59  	130.907
-592.763  	11.5821
-621.283  	4.57125
-910.999  	377.654
-532.45  	20.9528
-893.762  	126.203
-482.718  	33.4741
-590.339  	58.7281
-636.789  	49.1884
-612.383  	20.2648
-567.462  	7.39331
-596.792  	84.8409
-578.381  	6.05238
-625.984  	25.8728
-515.309  	4.35339
-567.322  	2.40011
-592.878  	72.5533
-591.945  	161.422
-941.513  	265.331
-630.276  	1.27453
-919.307  	213.664
-609.967  	47.944
-576.21  	29.5882
-598.884  	35.6662
-656.941  	27.4813
-604.118  	76.1565
-635.824  	17.4306
-1077.6  	246.122
-581.186  	10.3509
-910.663  	46.7841
-634.318  	20.0917
-599.226  	56.2681
-591.86  	142.648
-594.106  	22.9325
-671.938  	33.1185
-881.485  	246.855
-559.155  	7.1438
-901.845  	76.1043
-605.725  	36.2768
-593.868  	128.65
-929.348  	318.217
-642.934  	0.280914
-548.041  	49.1796
-949.363  	47.4978
-583.831  	74.168
-524.969  	1.46685
-1020.96  	3.76642
-605.444  	12.6521
-616.503  	22.4442
-645.271  	33.8365
-863.375  	90.3257
-928.601  	127.769
-712.185  	81.8641
-505.932  	3.30338
-549.342  	17.707
-936.672  	43.2524
-683.969  	31.9189
-607.649  	17.4395
-505.286  	11.6191
-601.832  	40.9411
-692.601  	53.2256
-603.486  	74.387
-595.364  	102.651
-1069.32  	287.655
-673.549  	26.1081
-592.835  	47.4655
-580.084  	24.416
-880.141  	403.869
-610.556  	16.0164
-608.784  	152.038
-560.869  	0.344878
-492.206  	16.3914
-954.141  	364.308
-584.888  	3.08435
-590.764  	90.8602
-928.063  	28.5177
-861.106  	401.012
-875.741  	145.978
-635.44  	6.73184
-579.899  	74.011
-578.901  	62.9007
-639.068  	23.4467
-600.479  	111.125
-869.202  	74.2746
-633.38  	0.64071
-616.418  	12.8195
-669.95  	29.0528
-478.009  	26.0258
-571.928  	31.742
-591.696  	25.8552
-854.635  	345.381
-908.951  	293.961
-552.648  	33.9008
-553.934  	16.7729
-867.59  	55.7308
-497.221  	15.9797
-600.124  	10.1403
-605.495  	30.5505
-593.362  	69.7181
-595.319  	17.0606
-600.806  	0.055432
-562.58  	5.34723
-994.09  	406.216
-558.428  	11.3953
-576.402  	34.069
-1083.59  	192.95
-615.462  	6.08113
-485.731  	18.9461
-644.685  	1.3936
-606.802  	41.4787
-636.076  	15.4939
-638.734  	64.1293
-592.299  	4.35487
-572.266  	8.23646
-926.62  	5.76619
-869.906  	252.711
-628.024  	3.17494
-552.647  	12.7706
-619.039  	26.0276
-594.993  	130.786
-593.975  	1.20257
-813.044  	22.5204
-601.609  	71.8574
-614.727  	31.2078
-603.458  	68.5468
-595.791  	4.46714
-578.41  	183.359
-579.856  	12.0993
-648.48  	65.023
-622.101  	3.44442
-624.18  	14.0922
-579.684  	55.9428
-644.871  	17.3073
-658.628  	29.0955
-577.914  	14.2336
-1133.6  	65.1309
-577.994  	12.8369
-885.427  	158.11
-605.801  	28.062
-565.294  	31.1085
-576.04  	24.2289
-874.644  	49.7686
-878.022  	43.0262
-594.14  	112.23
-645.682  	5.36439
-907.153  	0.168716
-986.795  	437.492
-1013.61  	267.377
-1119.97  	233.348
-1001.51  	233.776
-867.483  	319.549
-896.644  	315.01
-996.236  	265.213
-858.116  	395.347
-1125.07  	3.01481
-1050.84  	336.829
-973.951  	72.3132
-839.723  	384.608
-1042.14  	422.549
-911.377  	181.329
-977.217  	115.558
-1069.91  	25.48
-698.437  	313.494
-1035.15  	155.381
-935.18  	50.3501
-1119.25  	268.827
-1003.55  	344.606
-961.393  	395.065
-1114.93  	310.805
-1041.4  	422.834
-909.54  	262.658
-930.92  	383.383
-898.265  	71.2805
-1086.61  	129.272
-1005.58  	405.486
-1132.17  	173.333
-1004.19  	350.595
-872.199  	92.6511
-982.101  	79.7886
-1013.04  	196.748
