18460
-1052.27  	32.115
-936.05  	236.371
-1033.17  	25.2899
-947.621  	284.391
-1155.51  	171.559
-1012.57  	58.4321
-983.496  	175.549
-1094.61  	44.8076
-1108.3  	359.535
-1131.93  	412.771
-934.986  	203.843
-1183.61  	238.31
-1069.49  	218.647
-975.709  	207.271
-1052.9  	276.113
-1103.85  	403.527
-996.193  	27.8164
-916.382  	317.208
-996.577  	78.7288
-1035.55  	163.272
-885.275  	365.278
-1181.95  	60.3811
-1000.63  	347.318
-992.191  	409.622
-1072.74  	288.004
-914.095  	239.08
-1005.14  	94.7696
-1131.89  	54.7997
-1037.66  	380.248
-1062.88  	405.643
-960.048  	388.682
-1127.21  	366.641
-1183.08  	168.673
-1149.16  	244.291
-939.415  	206.676
-1051.99  	43.6938
-1062.14  	26.6239
-609.24  	9.74239
-1028.93  	191.941
-1122.39  	466.662
-674.517  	35.2278
-655.604  	7.96413
-662.615  	45.7181
-654.095  	29.0443
-1017.63  	125.803
-678.597  	14.4582
-741.896  	26.9869
-1116.29  	307.55
-643.866  	8.07683
-652.793  	4.97065
-710.531  	92.6197
-743.108  	66.7912
-849.312  	169.326
-699.388  	15.7589
-589.192  	8.39624
-707.965  	103.924
-1032.66  	63.4899
-654.316  	37.5107
-1018.97  	57.3755
-662.432  	71.4849
-1118.15  	18.0273
-1108.69  	14.6051
-1150.72  	7.92341
-668.908  	129.964
-714.931  	4.87542
-659.962  	2.97516
-657.864  	4.91272
-1025.26  	157.068
-713.476  	50.8747
-1047.53  	40.245
-1058.68  	218.266
-1007.92  	14.8531
-1004.08  	110.756
-623.526  	1.41352
-571.322  	20.6246
-700.145  	85.0479
-689.623  	153.103
-660.491  	61.4021
-585.014  	13.6519
-632.579  	4.78783
-632.055  	5.05581
-950.345  	321.348
-681.92  	106.737
-676.471  	2.04324
-749.205  	40.7947
-659.795  	148.564
-679.352  	3.01319
-525.471  	9.86047
-779.361  	57.5154
-663.608  	25.3128
-921.953  	301.153
-721.272  	199.626
-692.904  	8.0331
-773.406  	103.273
-668.74  	84.9964
-1171.55  	41.3849
-657.978  	34.3046
-703.457  	81.1663
-1019.82  	412.279
-667.905  	45.3168
-1026.14  	46.8787
-649.062  	49.7275
-925.696  	384.495
-995.957  	78.38
-959.214  	151.741
-661.996  	82.4401
-688.655  	37.6542
-1113.62  	38.426
-652.155  	25.165
-1011.14  	52.9791
-753.531  	31.3517
-687.127  	50.5544
-699.773  	88.3093
-1133.38  	226.258
-667.043  	36.2547
-667.153  	57.2333
-1115  	19.9198
-1089.39  	389.04
-718.169  	53.7764
-665.573  	47.8286
-707.194  	3.41896
-637.789  	6.75261
-719.459  	69.6458
-633.757  	23.4975
-618.818  	50.4328
-688.018  	107.168
-1044.4  	5.31212
-687.306  	76.974
-748.458  	353.42
-1004.58  	94.7794
-683.617  	163.058
-951.947  	257.535
-1023.69  	70.0634
-672.058  	62.388
-682.413  	34.8959
-505.101  	6.95989
-701.293  	30.3573
-693.312  	122.707
-647.671  	21.8951
-963.792  	25.1979
-777.531  	19.2877
-609.649  	87.4111
-1063.75  	67.4201
-1061.47  	140.505
-735.184  	6.04557
-669.619  	18.8152
-718.426  	35.3516
-962.238  	77.6569
-691.633  	200.716
-579.981  	3.37196
-749.792  	27.7297
-677.404  	26.2572
-625.53  	12.6472
-637.462  	3.06254
-371.468  	4.72573
-699.178  	13.1317
-1043.06  	37.989
-697.739  	36.279
-1198.59  	135.165
-639.715  	25.2132
-1157.31  	18.1071
-1005.71  	112.566
-573.433  	45.5707
-586.241  	17.9745
-965.993  	98.8937
-899.131  	91.1135
-719.914  	29.3577
-677.626  	40.884
-736.705  	98.0996
-1080.43  	222.085
-641.797  	6.52174
-689.422  	6.31351
-1013.26  	46.7841
-661.836  	64.218
-928.718  	274.099
-1130.35  	138.515
-668.392  	128.9
-672.308  	6.25512
-647.572  	11.944
-1003.12  	17.0672
-693.179  	40.0742
-669.567  	5.41105
-707.176  	8.32358
-712.867  	0.400314
-642.132  	5.79195
-660.614  	48.3644
-1044.23  	332.674
-1039.7  	221.725
-1181.88  	290.719
-1147.73  	267.349
-994.745  	354.982
-1127.52  	331.138
-1184.12  	114.963
-1000.59  	256.946
-906.675  	433.623
-892.046  	120.953
-922.361  	164.936
-1012.69  	63.1543
-948.774  	218.364
-1012.34  	154.014
-1050.08  	0.995691
-976.911  	463.477
-1208.87  	239.231
-1115.99  	132.331
-993.263  	168.802
-1010.31  	123.739
-1107.75  	499.398
-1074.18  	141.808
-1131.98  	371.794
-852.733  	353.589
-1178.84  	155.712
-1135.33  	51.2407
-945.341  	296.174
-1160.37  	191.293
-1193.3  	316.789
-953.353  	327.746
-1040.05  	178.407
-1219.96  	211.713
-1100.9  	317.698
-975.393  	81.8615
-1075.99  	296.667
-854.564  	196.63
-1127.1  	439.022
-911.185  	13.4653
-1147.3  	234.885
-1072.8  	395.361
-1099.71  	217.728
-1124.16  	398.302
-1035.58  	467.312
-1224.78  	195.823
-968.338  	278.313
-895.487  	85.4662
-1056.63  	210.303
-1189.56  	200.869
-1167.37  	205.733
-940.316  	420.03
-1150.85  	174.447
-972.569  	239.368
-1182.77  	225.072
-1136.83  	43.2723
-995.351  	364.77
-1080.53  	164.033
-1252.3  	68.6508
-1057.57  	473.434
-1065.5  	57.3786
-1021.43  	442.364
-1066.85  	184.944
-1110.63  	447.437
-874.069  	609.438
-919.4  	360.681
-1142.6  	417.708
-1204.98  	92.6039
-924.065  	410.819
-948.209  	447.907
-953.244  	175.349
-989.637  	126.931
-1181.48  	161.2
-1075.86  	162.431
-854.041  	270.579
-961.112  	360.325
-1193.09  	97.647
-1203.43  	90.2361
-1133.27  	372.31
-1096.93  	452.624
-1023.56  	394.57
-973.485  	298.447
-1146.89  	55.8825
-1121.42  	217.171
-1082.57  	414.055
-1157.89  	261.588
-1176.47  	243.37
-998.771  	458.152
-1105.41  	424.637
-993.151  	457.76
-1160.81  	289.317
-1154.33  	240.738
-1131.55  	274.876
-1007.38  	463.539
-931.566  	218.398
-1112.64  	105.976
-945.783  	361.609
-1037.94  	224.991
-1150.27  	71.305
-997.779  	62.341
-1037.49  	404.867
-961.149  	395.557
-973.18  	72.0612
-895.59  	250.185
-791.272  	314.022
-1103.71  	232.136
-1159.43  	434.39
-1196.07  	109.586
-1068.88  	54.4207
-1073.78  	350.592
-1087.11  	117.889
-1196.74  	77.1864
-1131.31  	32.029
-1029.91  	3.83759
-1145.08  	417.933
-1021.96  	66.185
-1003.07  	372.027
-1118.05  	506.239
-1093.28  	12.846
-971.195  	355.659
-1039.06  	13.3672
-1108.44  	471.828
-1150.25  	400.148
-1019.03  	227.91
-1168.78  	181.458
-1075.64  	85.976
-1118.71  	157.784
-1170.48  	176.809
-986.879  	306.399
-1095.31  	31.2796
-1164.86  	100.55
-977.45  	366.915
-1149.97  	280.038
-1076.04  	524.63
-1068.44  	9.33631
-885.266  	328.199
-1051.47  	415.217
-1103.8  	243.76
-1100.32  	70.945
-1083.59  	239.151
-1052.42  	494.944
-957.371  	215.468
-1141.23  	21.0097
-1221.39  	96.6135
-1171.82  	143.061
-907.371  	370.469
-910.159  	240.925
-869.894  	423.509
-1171.14  	46.0961
-1204.78  	12.5331
-1112.93  	455.612
-1050.19  	60.6072
-976.286  	296.412
-1209.97  	130.643
-1189.28  	173.289
-1004.18  	238.554
-953.899  	231.771
-1173.3  	334.647
-1093.7  	249.928
-1123.93  	361.92
-1095.91  	238.507
-1201.26  	39.5723
-1050.68  	494.102
-1035.87  	340.245
-1194.55  	326.432
-1093.49  	159.875
-1094.06  	401.307
-1031.69  	13.3582
-1021.11  	440.399
-960.705  	79.5039
-938.726  	93.3089
-1022.09  	24.9299
-1046.78  	481.307
-1093.15  	316.992
-958.652  	77.7928
-885.075  	271.333
-1128.53  	147.257
-1112.57  	533.961
-1031.13  	75.2545
-1107.22  	251.633
-1152.07  	214.764
-1174.42  	55.6296
-768.113  	329.739
-641.848  	20.6256
-966.897  	108.989
-1104.24  	2.09654
-681.394  	102.888
-996.711  	89.9272
-669.909  	52.0196
-650.872  	26.4561
-523.553  	11.0774
-634.089  	15.9189
-682.776  	41.5643
-619.791  	28.1224
-668.111  	2.9065
-674.242  	22.4193
-707.524  	107.236
-1051.74  	293.041
-1024.89  	177.951
-636.663  	4.24328
-813.492  	312.417
-619.221  	14.2725
-660.796  	126.243
-598.214  	3.82785
-649.916  	4.42759
-661.208  	34.3781
-711.719  	26.8165
-700.83  	95.2233
-679.537  	0.051055
-972.417  	12.4528
-892.72  	430.017
-628.198  	35.2196
-661.415  	92.2317
-770.816  	11.9865
-1035.03  	441.541
-944.403  	158.015
-952.845  	9.57684
-889.5  	152.772
-638.623  	41.2964
-1145.12  	117.773
-763.967  	56.2347
-1016.4  	93.5216
-1005.26  	254.534
-667.719  	70.9248
-743.348  	33.846
-682.701  	77.995
-685.249  	57.1737
-701.106  	12.9668
-1082.22  	145.932
-684.396  	93.9538
-556.496  	6.50867
-706.604  	51.9974
-691.534  	73.9092
-981.206  	151.603
-652.554  	12.3959
-656.605  	53.4503
-659.686  	17.9
-706.8  	94.2264
-674.145  	18.018
-703.758  	50.623
-638.426  	4.79108
-659.156  	135.558
-680.607  	6.63197
-660.251  	15.7247
-1154.53  	290.266
-1037.18  	500.408
-695.45  	24.2548
-669.936  	21.838
-655.459  	26.6966
-1027.39  	287.908
-603.909  	8.79724
-690.137  	16.643
-1152.67  	206.2
-709.902  	142.024
-628.108  	21.1299
-694.956  	41.1611
-722.639  	37.7727
-671.519  	43.1645
-688.694  	122.998
-578.04  	13.3848
-698.234  	26.977
-672.771  	58.4783
-691.357  	78.6006
-637.952  	12.7824
-671.557  	3.62689
-1097.11  	352.327
-682.703  	10.7575
-683.049  	25.0571
-1161.62  	146.056
-1015.59  	22.0026
-936.152  	474.838
-985.506  	218.196
-705.355  	150.242
-677.276  	9.07458
-645.692  	1.29872
-1033.05  	81.8886
-668.687  	138.476
-658.536  	14.6491
-904.511  	190.159
-582.869  	21.9396
-655.32  	81.1013
-1009.93  	41.2671
-949.768  	55.0371
-677.302  	121.98
-701.178  	25.8747
-676.846  	85.058
-966.007  	139.525
-760.875  	33.2225
-1016.56  	417.213
-995.266  	7.01327
-778.554  	85.4902
-1004.08  	105.87
-956.236  	218.761
-681.52  	40.7017
-658.465  	25.874
-651.333  	23.5309
-956.828  	190.17
-911.597  	22.5223
-854.58  	408.868
-682.931  	53.4368
-967.324  	301.72
-640.5  	5.10625
-1058.57  	493.746
-676.458  	14.276
-671.466  	111.859
-611.565  	22.1206
-656.831  	38.3854
-696.054  	53.9829
-665.748  	10.9801
-669.281  	52.4699
-676.428  	62.6931
-679.649  	47.2482
-518.855  	1.63969
-644.132  	1.30094
-728.872  	14.7677
-691.523  	86.9496
-618.665  	15.8063
-658.154  	231.028
-710.334  	2.35653
-602.399  	57.2266
-682.429  	70.9293
-721.097  	42.473
-649.744  	22.6041
-664.897  	117.606
-655.443  	13.6921
-963.872  	190.637
-1014.16  	149.853
-549.353  	12.0698
-717.33  	141.391
-352.354  	2.59281
-991.427  	45.3092
-1102.45  	88.1149
-666.638  	118.548
-681.613  	14.0772
-708.443  	3.10933
-644.933  	4.80873
-764.06  	3.796
-1134.78  	182.573
-668.719  	4.63583
-975.159  	257.572
-730.759  	60.704
-1038.79  	106.694
-903.847  	417.339
-779.682  	87.0384
-648.1  	9.69586
-1143.51  	20.9091
-1082.7  	198.863
-685.162  	58.6874
-992.472  	43.0557
-1110.25  	178.964
-1106.37  	421.742
-917.442  	398.107
-1005.5  	365.788
-1000.05  	386.043
-1059.56  	512.038
-1207.6  	226.224
-1072.16  	329.348
-1140.19  	297.897
-1231.85  	105.76
-809.214  	449.858
-954.429  	302.316
-1037.95  	419.743
-884.496  	255.702
-1108.13  	42.2777
-956.094  	427.656
-1030.95  	33.5068
-1094.42  	412.99
-1218.22  	75.7379
-1179.64  	321.895
-1028.04  	175.022
-860.116  	387.434
-1153.79  	242.06
-1002.42  	279.173
-1214.51  	64.9117
-1052.36  	458.617
-1067.27  	415.076
-1084.97  	314.648
-1033.75  	362.515
-1138.49  	111.251
-1012.91  	346.752
-1095.99  	205.961
-1167.08  	344.296
-865.383  	182.923
-1108.89  	401.525
-1122.51  	180.425
-1145.41  	135.851
-975.967  	400.185
-1085.55  	304.845
-1096.44  	319.618
-1200.11  	227.231
-897.673  	175.059
-878.351  	193.063
-1070.23  	1.03258
-986.094  	343.743
-933.497  	176.314
-802.459  	340.855
-804.121  	347.751
-1122.46  	159.987
-1031.64  	39.8656
-950.759  	52.885
-1005.53  	448.721
-1179.81  	47.7524
-1004.05  	119.881
-949.033  	352.351
-1194.28  	13.0008
-987.117  	315.845
-1034.98  	442.192
-881.625  	222.131
-1028.99  	25.9113
-1042.21  	265.21
-1076.06  	14.2676
-1163.64  	395.216
-1037.02  	230.508
-1114.71  	471.199
-1040.22  	414.151
-1038.63  	481.035
-926.304  	404.645
-963.632  	357.504
-1152.03  	375.102
-1091.18  	439.287
-1141.28  	358.603
-954.362  	28.6983
-1000.9  	68.8035
-1184.3  	305.345
-978.543  	428.711
-1061.82  	103.641
-1055.78  	436.755
-932.235  	219.534
-930.643  	126.1
-1050.18  	234.917
-1042.78  	256.919
-1011.98  	418.897
-1011.27  	92.9202
-1048.53  	338.866
-1080.6  	394.956
-848.717  	298.154
-926.562  	377.174
-1045.4  	104.456
-1163.16  	36.4472
-952.99  	120.475
-1040.61  	157.632
-1194.96  	124.099
-898.525  	204.067
-1002.79  	244.582
-1198.14  	239.851
-1085.36  	385.139
-1185.75  	146.803
-1173.25  	256.91
-1027.65  	178.497
-881.543  	450.643
-1015.18  	227.435
-1093.45  	208.604
-1222.54  	35.6601
-1029.67  	22.8412
-1053.54  	15.1554
-1113.18  	391.788
-1178.65  	39.2709
-1081.8  	459.689
-1159.03  	181.8
-1078.07  	360.34
-1046.1  	57.2636
-1183.39  	244.524
-1113.1  	121.963
-984.389  	395.507
-1031.58  	130.975
-987.865  	266.313
-1031.38  	437.821
-812.106  	356.905
-927.104  	344.627
-1017.36  	146.498
-990.024  	212.968
-1195.01  	152.709
-1150.82  	380.438
-1134.78  	402.396
-937.91  	319.609
-1159.85  	34.0379
-1039.43  	295.102
-1200.65  	233.217
-1144.19  	163.08
-1104.92  	331.409
-994.882  	274.344
-974.609  	106.122
-1055.12  	334.579
-1050.29  	167.78
-947.582  	297.854
-1073.62  	105.861
-1107.37  	86.6939
-972.497  	387.415
-1088.27  	256.774
-1118.39  	188.512
-1139.72  	391.091
-975.864  	55.7803
-1071.17  	443.894
-1032.32  	193.249
-914.085  	121.596
-1203.09  	165.854
-890.567  	366.009
-897.434  	264.644
-1155.96  	125.73
-1073.86  	498.086
-1021.1  	292.602
-1163.52  	387.345
-631.189  	29.1135
-1199.64  	152.62
-1035.72  	418.64
-1087.6  	303.058
-1012.13  	371.511
-1024.35  	422.726
-1075.8  	102.445
-1035.92  	157.461
-926.016  	359.388
-888.28  	293.021
-1229.24  	83.7414
-1063.82  	46.3615
-926.581  	426.939
-1039.52  	409.173
-1119.44  	197.055
-1015.73  	28.4236
-1078.3  	40.8994
-1148.81  	430.215
-982.88  	202.375
-1086.3  	247.841
-1012.23  	398.571
-1088.52  	437.075
-669.323  	135.607
-671.164  	220.029
-698.342  	18.6904
-663.506  	193.16
-948.79  	167.689
-995.555  	364.312
-992.936  	83.2834
-673.087  	119.894
-668.986  	77.6017
-643.208  	8.96937
-938.166  	407.535
-528.588  	9.2408
-1079.27  	211.089
-583.47  	27.3794
-650.655  	58.9909
-748.921  	81.4486
-628.214  	9.1087
-683.24  	6.1348
-668.62  	32.7744
-634.024  	27.463
-684.784  	14.8735
-1019.64  	79.746
-573.723  	2.72237
-671.726  	21.1178
-589.499  	64.3855
-656.751  	22.8191
-691.929  	3.50929
-662.801  	160.049
-678.596  	31.4698
-1034.99  	76.6636
-591.064  	19.996
-633.932  	19.5211
-676.482  	13.3003
-580.738  	1.25989
-682.236  	3.99553
-677.317  	39.8068
-968.341  	311.549
-673.229  	40.4848
-1018.62  	29.0097
-555.444  	38.302
-702.356  	5.30432
-657.638  	46.3607
-673.43  	16.488
-666.079  	55.8336
-660.608  	26.8469
-634.496  	10.1959
-653.689  	11.9358
-896.259  	87.4746
-621.029  	56.8889
-732.673  	52.8303
-666.916  	8.06177
-988.298  	17.121
-696.847  	135.752
-684.596  	1.43857
-629.066  	15.4614
-662.245  	52.3379
-686.95  	50.471
-554.57  	9.58479
-737.289  	95.7896
-999.516  	135.486
-575.323  	9.296
-739.584  	43.411
-1015.86  	326.17
-586.35  	20.2232
-962.332  	194.82
-1100.32  	45.3792
-1223.28  	151.426
-1035.33  	38.0046
-1088.67  	272.318
-989.532  	107.817
-706.64  	11.2598
-634.65  	4.17442
-680.932  	92.9515
-1109.99  	247.197
-654.369  	51.1123
-661.247  	199.308
-672.219  	70.6478
-689.124  	58.5491
-594.187  	38.3272
-715.215  	27.9558
-655.71  	15.1227
-773.357  	57.0392
-719.74  	28.6362
-615.934  	31.9472
-745.408  	30.9826
-639.206  	13.4308
-678.953  	73.4713
-690.962  	9.20905
-1047.94  	77.3011
-674.776  	154.257
-913.304  	415.048
-678.409  	71.485
-666.02  	31.0365
-663.029  	278.855
-723.099  	53.7833
-645.174  	38.1797
-661.562  	77.9529
-751.586  	40.7389
-667.946  	55.982
-421.65  	0.353831
-647.253  	16.2427
-641.951  	7.19006
-1066.22  	260.03
-679.982  	14.6727
-680.682  	4.44628
-1200.01  	13.5166
-638.864  	44.4461
-584.793  	41.324
-726.898  	28.5954
-734.827  	38.982
-974.159  	41.5484
-663.559  	128.222
-883.472  	368.762
-707.968  	44.8288
-643.679  	5.39186
-1162.28  	243.03
-677.281  	17.5481
-681.847  	135.653
-650.994  	15.6653
-695.845  	41.0569
-744.619  	20.4127
-1139.08  	253.37
-662.286  	40.0732
-1160.81  	71.8099
-1029.48  	344.911
-662.35  	47.8722
-992.917  	233.26
-661.195  	58.1327
-978.524  	212.01
-567.02  	36.7201
-651.08  	19.9508
-691.625  	31.6094
-1038.78  	216.904
-691.987  	104.975
-650.816  	3.25379
-1028.73  	0.252804
-687.752  	97.124
-706.144  	73.709
-671.757  	145.033
-705.69  	50.1575
-657.367  	1.54734
-1074.82  	109.015
-1239.35  	0.479166
-990.023  	319.819
-958.76  	96.6143
-908.971  	141.346
-988.719  	345.494
-1017.4  	111.18
-892.639  	504.752
-796.355  	409.559
-1169.33  	309.756
-965.971  	24.5719
-1215.06  	44.4434
-1019.12  	12.2476
-933.354  	381.27
-1165.22  	363.401
-1132.52  	187.556
-1043.49  	52.4003
-1110.16  	393.683
-1029.39  	283.864
-1094.55  	239.635
-1182.7  	303.946
-914.066  	282.053
-1207.57  	20.0628
-970.651  	365.42
-1065.26  	264.905
-1175.69  	78.7926
-1018.17  	392.015
-820.569  	287.997
-1099.21  	363.517
-1056.67  	192.082
-1119.55  	124.224
-1062.28  	394.932
-1128.92  	240.345
-1045.74  	146.343
-1144.16  	448.435
-1011.33  	350.88
-949.035  	348.399
-1098.7  	493.53
-1027.05  	381.257
-1035.55  	28.2389
-874.762  	205.571
-1119.03  	403.553
-1224.61  	24.3088
-1237.56  	90.6716
-987.194  	96.2112
-1098.13  	526.347
-920.013  	350.382
-1029.99  	428.354
-994.307  	33.9436
-852.17  	337.035
-1150.56  	232.186
-1186.31  	132.046
-993.412  	373.964
-1183.61  	344.121
-950.083  	371.425
-1077.97  	101.032
-986.06  	446.003
-920.467  	339.649
-1042.23  	201.925
-1220.13  	93.7933
-1214.01  	221.717
-961.605  	355.125
-939.453  	357.103
-1066.98  	392.056
-1006.41  	224.781
-1192.95  	226.016
-877.24  	322.152
-1044.02  	100.34
-1116.17  	23.4416
-1060.48  	439.57
-857.904  	323.113
-1149.65  	463.01
-926.585  	77.0879
-1049.85  	171.439
-1177.26  	286.903
-957.563  	380.895
-970.269  	348.188
-1211.24  	212.337
-1214.97  	83.9632
-896.751  	210.949
-1187.09  	158.266
-1175.05  	279.514
-837.651  	260.38
-1203.44  	57.1421
-1116.91  	428.25
-1031.93  	17.0845
-940.314  	357.196
-1184.08  	303.814
-1113.19  	207.974
-1177.71  	263.319
-1053.73  	80.7664
-1026.79  	416.663
-1119.86  	376.467
-1183.1  	27.1206
-1142.57  	89.4731
-964.047  	410.183
-979.501  	315.554
-1187.5  	45.0718
-1120.01  	24.4646
-1089.47  	251.287
-1150.82  	355.382
-1108.84  	360.025
-1191.52  	40.4272
-1025.13  	473.287
-1129.59  	190.965
-995.457  	36.4777
-1131.38  	77.8132
-1005.49  	69.1113
-1093.59  	429.784
-1132.55  	422.24
-1158.19  	65.8194
-1162.75  	213.475
-958.651  	210.925
-917.209  	20.7105
-1185.82  	126.211
-1074.75  	32.7612
-1158.19  	206.264
-1133.02  	353.724
-1091.32  	212.713
-1143.99  	378.778
-1052  	199.038
-1144.53  	438.309
-1080.07  	382.86
-1049.39  	221.399
-1187.38  	95.7406
-1064.74  	109.256
-1127.78  	1.08825
-1114.87  	226.243
-1045.8  	501.274
-1084.01  	258.96
-1117.33  	92.8764
-1117.61  	247.063
-1107.8  	415.765
-1153.46  	439.041
-1189.3  	130.274
-1171.68  	71.7257
-1069.14  	230.262
-1064.13  	175.603
-1150.42  	220.996
-890.308  	421.485
-916.514  	293.255
-1041.13  	188.803
-1099.92  	138.865
-1093.84  	62.9441
-1063.99  	174.744
-1019.68  	460.128
-1216.13  	29.2564
-1200.55  	230.133
-1113.45  	129.204
-979.869  	376.869
-1193.67  	15.4118
-973.356  	194.144
-1003.1  	402.64
-1094.58  	422.627
-1096.09  	294.817
-1085.99  	488.956
-1067.74  	230.027
-1195.5  	44.2835
-1155.47  	422.558
-1033.81  	112.674
-995.2  	221.097
-1040.86  	383.574
-1025.9  	471.375
-942.342  	338.876
-970.973  	281.75
-1177.93  	332.895
-1144.03  	161.429
-1060.31  	47.7128
-979.725  	411.619
-1179.17  	218.233
-1030.48  	88.0349
-1198.3  	71.8831
-1052.56  	413.809
-960.134  	434.449
-1046.55  	51.4917
-678.407  	26.8469
-1189.07  	149.043
-1127.48  	114.71
-643.943  	4.56944
-673.502  	100.207
-961.555  	205.411
-1051.37  	217.713
-947.48  	55.0087
-1030.5  	19.8727
-648.961  	26.6171
-781.554  	46.4702
-654.859  	15.1968
-602.624  	13.4547
-720.857  	15.2319
-693.082  	15.6422
-728.966  	14.9765
-1062.53  	270.599
-671.169  	186.268
-695.116  	156.89
-1167.96  	79.3305
-701.294  	23.5032
-650.012  	36.2577
-706.437  	36.1569
-642.145  	1.74333
-1001.82  	41.5007
-669.743  	84.9485
-637.844  	4.44225
-1061.56  	411.836
-704.912  	165.519
-980.303  	222.785
-703.382  	7.72628
-664.338  	36.4017
-900.648  	324.511
-678.559  	57.8071
-703.936  	74.5476
-660.361  	104.076
-674.143  	58.9377
-668.347  	10.1252
-645.245  	5.22198
-657.478  	1.23758
-687.176  	90.7994
-1145.3  	150.466
-1014.4  	213.825
-1236.06  	4.90182
-724.729  	4.33439
-696.029  	88.3847
-642.943  	1.89048
-651.611  	20.685
-1193.36  	49.0077
-1027.74  	355.485
-671.152  	53.9026
-1040.63  	169.324
-1113.36  	296.871
-675.819  	75.0617
-649.363  	28.4935
-699.873  	30.4543
-990.152  	211.758
-658.103  	179.278
-689.567  	63.8673
-661.257  	203.555
-1069.13  	345.206
-704.064  	40.3098
-1111.02  	79.8549
-983.574  	87.4739
-1081.86  	384.502
-681.057  	29.3647
-678.191  	57.1558
-660.445  	202.882
-689.719  	5.91427
-661.168  	8.49295
-579.309  	14.4783
-687.844  	99.7351
-651.873  	29.4578
-974.977  	432.976
-387.778  	5.75487
-884.469  	387.835
-1007.18  	62.5385
-656.988  	5.9767
-1108.06  	209.654
-650.686  	10.5905
-679.275  	49.1447
-707.259  	40.416
-672.862  	29.333
-1062.98  	214.694
-687.631  	15.6044
-998.41  	65.7054
-668.875  	75.6234
-710.92  	24.7389
-709.785  	4.88335
-672.354  	114.269
-688.433  	9.66326
-611.735  	76.1371
-644.927  	24.4306
-941.431  	77.0719
-687.123  	58.4771
-645.335  	23.8924
-1051.46  	16.1494
-674.7  	46.9966
-685.408  	46.9475
-978.89  	85.4507
-671.85  	112.194
-699.596  	10.4826
-618.92  	18.1262
-696.544  	77.0175
-597.392  	94.3528
-689.207  	25.3292
-683.081  	126.418
-633.559  	6.80579
-778.48  	55.3051
-695.755  	3.60028
-672.098  	26.2218
-700.267  	20.3063
-645.93  	19.6495
-722.497  	79.4476
-697.463  	31.1701
-1139.3  	25.9245
-939.142  	463.9
-675.302  	163.793
-784.588  	83.3362
-715.688  	130.211
-785.231  	60.5258
-695.848  	100.577
-674.067  	120.217
-734.298  	47.1182
-665.374  	80.8063
-1051.88  	72.7292
-650.524  	45.224
-718.772  	75.5501
-668.953  	170.89
-404.331  	4.67161
-660.723  	1.63441
-688.268  	55.1044
-733.992  	80.1336
-690.782  	71.1461
-1181.2  	153.593
-730.528  	30.667
-715.164  	62.3892
-951.66  	25.3095
-706.417  	9.34133
-702.638  	172.77
-670.988  	127.711
-615.073  	6.41759
-634.093  	19.1378
-1129.89  	198.901
-775.787  	46.9181
-1015.87  	243.749
-1047.33  	102.211
-1067.97  	332.576
-1089.41  	167.995
-1086.83  	471.338
-1092.73  	388.661
-991.831  	322.232
-1123.9  	507.365
-997.082  	281.848
-905.555  	482.688
-920.245  	357.082
-1136.94  	84.6845
-1031.87  	181.073
-1126.53  	71.1397
-1072.81  	30.1496
-1050.02  	257.754
-1115.93  	183.731
-1082.68  	469.7
-1169.56  	116.337
-1131.77  	432.826
-977.647  	364.112
-951.601  	180.695
-1235.91  	75.0277
-943.461  	100.169
-930.787  	273.489
-1111.49  	275.565
-1024.36  	206.725
-1035.11  	31.0547
-1037.66  	122.872
-1089.66  	509.688
-1202.13  	87.6481
-1202.58  	155.131
-1016.55  	6.31448
-985.727  	257.19
-1161.01  	83.0417
-1084  	49.4677
-963.68  	241.821
-957.52  	445.138
-1153.44  	397.332
-1169.65  	349.287
-1197.31  	193.875
-1015.74  	70.5286
-1067.22  	322.622
-934.486  	121.676
-806.964  	375.997
-1118.94  	2.1168
-1084.75  	149.959
-1048.08  	4.57783
-930.516  	478.027
-980.892  	463.8
-1142.48  	49.7835
-1196.3  	320.6
-1059.78  	118.223
-1097.74  	176.742
-1164.1  	261.437
-1156.58  	26.5713
-954.474  	6.79955
-843.813  	326.26
-1074.76  	357.642
-945.262  	268.327
-1227.34  	38.8679
-1109.37  	11.5501
-1153.06  	451.338
-1125.52  	487.388
-1102.67  	336.246
-1043.48  	187.426
-1042.25  	61.9272
-887.444  	290.65
-966.207  	358.461
-1208.36  	100.623
-1116.71  	225.046
-1059.5  	341.781
-1112.19  	128.194
-1026.38  	470.543
-1108.07  	227.718
-1000.45  	444.473
-979.418  	151.561
-1161.02  	166.82
-1204.28  	313.19
-970.847  	110.146
-942.391  	367.529
-1156.1  	441.381
-984.18  	22.8676
-1217.04  	230.916
-1102.78  	521.352
-997.389  	128.459
-1018.21  	332.131
-910.798  	290.767
-1064.55  	23.2835
-1167.65  	293.451
-1244.41  	17.5045
-1121.59  	337.984
-1087.86  	444.748
-952.97  	155.569
-1046.97  	444.636
-951.637  	196.677
-986.729  	289.397
-1225.46  	175.317
-1005.7  	437.213
-1011.57  	304.766
-1124.13  	20.8325
-910.826  	347.906
-967.207  	287.61
-800.65  	456.634
-965.435  	116.724
-1189.02  	295.959
-952.638  	349.504
-979.626  	252.208
-1015.69  	463.749
-1122.17  	299.245
-1190.93  	175.172
-1101.49  	131.55
-1016.73  	184.838
-1107.36  	87.1841
-1070.81  	130.817
-865.122  	284.744
-954.602  	392.089
-1116.14  	68.2742
