25030
-1235.29  	330.263
-1355.29  	116.935
-1551.41  	75.1559
-1406.66  	514.848
-1444.77  	541.752
-1303.85  	530.279
-1542.48  	501.599
-1586.98  	232.09
-1573.9  	323.894
-1265.74  	282.035
-1440.88  	57.6942
-1606.41  	40.8467
-1146.8  	20.531
-1560.06  	290.802
-1526.96  	637.3
-1238.83  	71.8474
-1092.19  	15.9642
-1068.18  	86.25
-1035.54  	53.8227
-1550.66  	189.093
-1044.83  	28.1211
-1156.26  	44.7974
-1528.24  	419.851
-1043.42  	13.6107
-1120.48  	10.9214
-1104.05  	156
-1157.13  	111.067
-1268.3  	254.838
-1097.63  	26.9801
-1054.01  	17.2401
-1238  	210.804
-1581.29  	93.3233
-1140.73  	77.0058
-1557.06  	85.4061
-1127.78  	143.89
-1526.86  	24.6348
-1528.76  	21.0066
-1558.1  	12.4151
-1192.64  	266.186
-1110.64  	8.1122
-1088.83  	6.52809
-1182.22  	10.7046
-1554.48  	238.124
-1101.75  	86.3491
-1575.99  	61.1175
-1442.8  	312.94
-1542.73  	22.2513
-1526.74  	167.092
-1071.75  	2.51625
-995.723  	40.6171
-1257.05  	174.817
-1176.08  	306.723
-1076.35  	118.198
-1069.28  	29.1929
-1095.59  	8.78806
-1015.83  	9.92248
-1288.37  	441.576
-1243.12  	218.691
-1079.01  	3.88949
-1161.79  	67.2627
-1072.24  	284.377
-1120.39  	5.8307
-989.336  	18.6689
-1212.36  	94.5016
-1091.49  	49.181
-1243.98  	422.991
-1275.92  	407.702
-1069.97  	15.4789
-1201.3  	168.948
-1192.5  	174.151
-1598.05  	57.6208
-1123.72  	69.521
-1244.71  	165.914
-1382.87  	562.36
-1040.72  	79.5746
-1550.09  	71.0162
-1046.27  	95.2986
-1248.96  	517.397
-1515.36  	118.322
-1445.45  	229.564
-1103.01  	162.872
-1197.74  	76.4292
-1518.37  	58.6601
-1043.09  	46.7352
-1545.92  	78.8865
-1163.63  	52.3323
-1121.18  	95.8051
-1241.18  	180.999
-1545.64  	310.59
-1039.32  	64.4919
-1052.84  	103.239
-1531.66  	27.9034
-1484.73  	522.67
-1110.7  	90.9858
-1054.92  	87.4166
-1085.59  	4.58976
-1041.32  	12.0174
-1272.84  	141.916
-1013.58  	41.378
-1068.67  	100.743
-1159.93  	212.088
-1602.32  	6.7248
-1069.8  	132.096
-987.7  	478.658
-1533.47  	142.129
-1130.6  	317.011
-1293.45  	359.472
-1556.36  	105.47
-1110.97  	121.556
-1211.22  	71.3635
-962.135  	13.2324
-1228.24  	61.7484
-1245.24  	252.172
-1190.56  	44.4242
-1449.59  	38.2014
-1207.4  	31.6913
-1013.77  	171.244
-1605.79  	102.544
-1456.74  	196.568
-1138.67  	9.94488
-1041.35  	33.0022
-1272.42  	72.0632
-1460.09  	117.026
-1196.5  	407.113
-1067.22  	7.17145
-1165.36  	46.0893
-1109.66  	50.1799
-1139.8  	27.2438
-1096.14  	7.56488
-995.834  	7.79788
-1087.43  	22.4446
-1600.22  	53.9273
-1078.56  	61.6378
-1639.37  	184.464
-1113.7  	51.51
-1579.1  	22.2823
-1532.85  	168.658
-1003.97  	89.0598
-1055.7  	34.9934
-1462.37  	149.619
-1352.21  	137.544
-1116.95  	49.7677
-1049.24  	71.0272
-1145.3  	162.845
-1461.29  	302.664
-1105.51  	12.1077
-1121.05  	11.7877
-1551.78  	69.0109
-1103.12  	126.444
-1260.02  	382.422
-1553.83  	194.859
-1112.47  	253.56
-1242.96  	12.5316
-1098.59  	23.5329
-1523.12  	26.3659
-1080.13  	68.9497
-1057.97  	10.447
-1258.2  	17.1032
-1246.61  	0.684722
-1017.51  	7.46579
-1095.43  	95.2554
-1427.69  	453.881
-1409.46  	302.63
-1607.86  	395.296
-1539.02  	365.903
-1360.93  	486.41
-1518.31  	445.944
-1618.19  	158.494
-1348.87  	345.535
-1217.62  	591.084
-1193.32  	157.271
-1240.85  	222.751
-1362.75  	85.0707
-1288.77  	297.574
-1375.27  	209.199
-1437.2  	1.28197
-1314.38  	622.46
-1622.46  	309.948
-1492.54  	174.137
-1355.39  	229.443
-1374.42  	181.436
-1511.12  	680.385
-1437.66  	187.494
-1517.32  	506.62
-1146.77  	475.159
-1614.09  	214.49
-1551.6  	71.0503
-1270.83  	397.235
-1568.42  	259.135
-1603.22  	426.334
-1281.59  	473.741
-1423.81  	244.96
-1632.69  	280.961
-1491.54  	430.839
-1322.7  	111.44
-1456.54  	401.392
-1147.37  	267.707
-1530.79  	596.099
-1230.13  	19.7346
-1557.58  	318.689
-1440.53  	530.884
-1507.96  	320.425
-1506.2  	533.894
-1392.19  	627.054
-1645.19  	261.42
-1305.5  	375.496
-1204.22  	117.013
-1439.64  	286.101
-1601.41  	270.12
-1570.83  	280.373
-1252.72  	568.612
-1540.39  	232.56
-1317.2  	324.472
-1589.19  	300.295
-1528.08  	59.8272
-1340.57  	494.132
-1453.34  	219.832
-1672.3  	92.292
-1411.88  	626.98
-1429.46  	86.5248
-1386.58  	599.87
-1451.13  	251.527
-1494.98  	603.742
-1163.82  	905.62
-1246.18  	488.478
-1544.91  	557.23
-1626.37  	124.706
-1242.17  	553.819
-1291.79  	609.754
-1278.97  	233.847
-1344.51  	172.6
-1578.97  	220.04
-1450.08  	219.629
-1143.83  	382.552
-1288.73  	484.552
-1633.34  	135.203
-1626.25  	121.889
-1519.03  	513.047
-1482.15  	602.706
-1390.12  	536.716
-1318.57  	413.031
-1547.62  	73.5019
-1518.96  	293.748
-1454.22  	560.657
-1560.82  	351.086
-1606.63  	332.4
-1349.78  	618.414
-1491.83  	565.293
-1331.76  	619.774
-1575.36  	393.049
-1556.74  	323.979
-1520.3  	383.546
-1375.73  	634.031
-1253.2  	297.811
-1500.03  	144.489
-1279.43  	488.294
-1401.34  	304.586
-1544.22  	98.9481
-1347  	88.4431
-1416.79  	553.891
-1294.12  	529.346
-1309.84  	98.9609
-1198.16  	340.348
-1053.86  	426.04
-1503.16  	317.177
-1557.6  	584.454
-1640.39  	148.63
-1440.68  	79.273
-1442.51  	475.598
-1461.48  	163.835
-1632.54  	105.245
-1524.84  	44.1109
-1393.04  	3.67859
-1549.33  	572.785
-1383.66  	89.2598
-1373.45  	509.727
-1514.64  	687.222
-1473.28  	29.8064
-1322.66  	485.202
-1398.46  	14.7696
-1492.48  	635.088
-1546.03  	548.748
-1365.28  	300.515
-1589.6  	247.475
-1446.88  	116.632
-1518.89  	213.69
-1580.62  	239.146
-1327.59  	408.966
-1498.88  	43.2204
-1581.14  	136.901
-1321.01  	493.227
-1551.87  	372.816
-1455.55  	711.472
-1453.68  	11.5494
-1191.4  	443.965
-1419.25  	561.405
-1486.37  	342.448
-1480.83  	100.621
-1464.64  	321.153
-1434.44  	674.291
-1295.09  	294.608
-1561.33  	28.5609
-1658.5  	130.803
-1578.35  	195.027
-1231.63  	503.498
-1229.6  	331.01
-1179.66  	575.303
-1582.21  	60.5366
-1626.06  	26.4383
-1512.57  	618.375
-1413.58  	86.3777
-1316.41  	400.106
-1646.2  	178.732
-1614.46  	235.406
-1350.69  	318.964
-1283.47  	313.889
-1591.7  	452.825
-1497.34  	343.092
-1511.58  	499.496
-1481.8  	323.245
-1632.84  	54.1754
-1433.59  	673.191
-1404.43  	461.665
-1610.44  	443.477
-1470.82  	216.211
-1473.41  	555.349
-1390.94  	16.2995
-1374.35  	606.119
-1302.39  	109.971
-1267.44  	129.817
-1381.63  	32.6939
-1425.94  	655.936
-1477.19  	428.859
-1294.02  	104.486
-1193.17  	369.086
-1521.28  	202.082
-1504.66  	723.944
-1387.75  	99.8484
-1496.41  	344.954
-1563.52  	290.732
-1587.89  	76.3488
-1018.73  	437.204
-1178.32  	42.7649
-1458.33  	165.487
-1516.91  	1.6382
-1138.72  	202.016
-1507.98  	136.503
-1085.1  	98.3931
-1039.91  	50.8009
-974.742  	23.1687
-1070.05  	33.4068
-1184.55  	84.5136
-1003.51  	52.7847
-1039.47  	5.10669
-1188.84  	46.0167
-1219.79  	215.475
-1436.74  	411.106
-1550.6  	269.867
-1071.79  	7.30046
-1083.34  	422.934
-1112.14  	29.1624
-1092.5  	246.866
-1072.4  	9.34739
-1130.23  	8.16271
-1035.22  	62.9823
-1227.63  	53.8047
-1271.19  	195.806
-1046.8  	2.86816
-1460.03  	18.7283
-1205.99  	587.171
-1167.66  	71.4854
-1064.87  	173.478
-1194.38  	20.197
-1414.03  	611.997
-1425.49  	238.844
-1437.3  	14.6829
-1332.78  	230.817
-1093.71  	84.324
-1566.43  	159.377
-1181.72  	93.3213
-1547.81  	141.367
-1361.26  	350.689
-1067.85  	131.714
-1145.18  	56.785
-1187.03  	158.583
-1213.77  	116.931
-1071.65  	18.5498
-1480.65  	202.663
-1168.36  	188.341
-1033.2  	13.0938
-1313.43  	106.6
-1213.37  	150.371
-1484.32  	229.407
-1125.02  	25.6746
-1043.26  	99.4886
-1135.08  	35.9714
-1102.42  	159.49
-1082.62  	33.2739
-1251.63  	103.815
-1021.47  	9.112
-1049.37  	249.535
-1054.71  	12.5411
-1063.47  	29.5112
-1577.62  	398.649
-1412.45  	686.346
-1154.26  	46.9735
-1191.24  	45.0063
-1070.5  	51.6151
-1398.78  	395.78
-1056.46  	15.82
-1256.16  	34.499
-1572.04  	275.418
-1269.14  	291.578
-1007.46  	38.6597
-1234.93  	84.3284
-1121.79  	63.9921
-1079.94  	80.5712
-1204.04  	250.733
-1046.49  	26.3743
-1089.97  	45.8641
-1068.85  	105.926
-1194.37  	158.862
-1009.08  	21.5286
-1065.79  	6.66394
-1502.43  	482.174
-1125.83  	20.6312
-1151.19  	49.7953
-1583.04  	198.069
-1551.02  	31.7746
-1268.75  	650.967
-1342.58  	303.747
-1224.67  	303.919
-1047.78  	17.0026
-1164.74  	2.3377
-1579.31  	121.419
-1093.36  	266.065
-1027.32  	28.0369
-1358.72  	287.416
-1078.6  	44.7924
-1060.8  	154.661
-1536.42  	62.1998
-1441.23  	82.0515
-1161.12  	245.82
-1225.53  	52.6476
-1178.48  	173.244
-1453.14  	211.027
-1182.04  	55.2567
-1384.23  	571.313
-1501.17  	10.4901
-1210.07  	140.254
-1358.94  	142.668
-1300.28  	304.18
-1179.91  	82.7052
-1162.2  	53.0598
-1019.67  	43.5291
-1438.09  	287.81
-1374.01  	33.8008
-1152.91  	554.37
-1077.52  	94.5168
-1316.62  	416.996
-1011.8  	5.94792
-1444.79  	677.35
-1207.89  	29.2575
-1111.83  	218.274
-1142.67  	45.2442
-1094.92  	75.669
-1269.44  	111.057
-1198.34  	22.9028
-1061.98  	95.6642
-1066.56  	111.44
-1198.79  	96.9318
-972.593  	4.65096
-1115.57  	1.39144
-1123.39  	26.23
-1178.99  	173.559
-1056.79  	31.1418
-1085.88  	455.228
-1217.17  	4.57798
-1033.52  	112.891
-1175.57  	142.917
-1112.66  	72.7188
-1134.19  	46.4574
-1092.43  	227.747
-1052.63  	25.767
-1450.97  	288.458
-1536.66  	227.34
-1020  	23.6804
-1275.92  	289.273
-929.344  	6.55273
-1500.66  	68.6191
-1509.55  	122.744
-1130.42  	237.45
-1073.2  	24.5093
-1093.23  	6.68536
-1034.29  	11.5623
-1188.34  	6.6561
-1547.63  	252.056
-1028.29  	7.65227
-1323.75  	358.441
-1132.75  	101.467
-1580.76  	160.981
-1222.77  	575.842
-1210.19  	142.659
-1011.56  	19.7646
-1563.99  	24.1784
-1477.68  	276.168
-1072.75  	102.124
-1333.68  	60.6937
-1512.88  	245.159
-1489.68  	564.668
-1228.02  	531.552
-1359.93  	496.36
-1367.87  	528.74
-1421.1  	688.184
-1627.94  	307.371
-1450.66  	446.405
-1547.6  	390.099
-1653.79  	139.244
-1083.2  	617.352
-1299.63  	411.029
-1400.12  	567.614
-1192.87  	345.257
-1496.16  	56.0564
-1286.1  	569.91
-1397.52  	45.3492
-1475.9  	561.37
-1660.67  	103.844
-1585.05  	432.01
-1400.85  	238.442
-1161.63  	524.376
-1544.76  	336.134
-1334.11  	372.616
-1628.06  	92.3598
-1439.62  	628.022
-1448.38  	562.792
-1486.03  	431.61
-1387.81  	487.83
-1519.58  	145.46
-1360.12  	465.24
-1472.2  	277.782
-1571.75  	463.66
-1161.29  	255.337
-1487.27  	533.067
-1513.18  	229.191
-1532.38  	181.451
-1322.76  	542.928
-1460.5  	396.133
-1473.67  	428.871
-1613.72  	303.605
-1208.81  	240.454
-1180.87  	258.671
-1440.69  	2.18912
-1320.98  	460.025
-1261.03  	238.421
-1063.74  	453.125
-1061.15  	477.752
-1512.62  	216.026
-1380.49  	43.2169
-1280.18  	71.5782
-1356.78  	607.173
-1583.96  	54.6902
-1352.98  	161.923
-1272.04  	486.88
-1623.23  	18.1932
-1349.16  	432.303
-1398.81  	599.437
-1184.34  	300.363
-1392.44  	37.0868
-1418.3  	360.415
-1448.97  	19.5519
-1574.27  	531.914
-1393.56  	298.108
-1494.55  	633.412
-1424.95  	567.801
-1399.77  	654.717
-1249.81  	546.071
-1307.09  	485.533
-1547.11  	506.879
-1470.39  	592.475
-1531.41  	480.159
-1275.41  	31.0692
-1340.99  	89.3667
-1592.22  	412.77
-1335.06  	584.81
-1430.46  	138.368
-1424.57  	586.23
-1260.4  	295.349
-1253.39  	171.529
-1417.22  	316.641
-1413.37  	349.242
-1363.72  	565.725
-1357.24  	127.769
-1405.61  	450.674
-1455.02  	528.271
-1126.8  	408.393
-1245.84  	508.864
-1417.68  	140.792
-1567.74  	62.939
-1290.82  	168.177
-1401.4  	212.693
-1623.04  	168.054
-1202.43  	280.452
-1355.68  	331.087
-1620.88  	325.133
-1487.95  	526.691
-1591.45  	197.62
-1595.36  	348.697
-1387.14  	238.545
-1178.1  	607.435
-1362.08  	311.598
-1480.93  	286.168
-1652.82  	46.6564
-1388.56  	37.2681
-1440.81  	20.7976
-1502.3  	523.109
-1587.32  	51.9628
-1455.78  	618.371
-1572.24  	246.771
-1458.87  	490.375
-1427.27  	77.3634
-1598.61  	330.532
-1493.15  	167.957
-1324.42  	532.256
-1381.36  	178.164
-1332.74  	355.396
-1396.02  	593.026
-1090.89  	479.53
-1262.36  	470.041
-1370.63  	191.351
-1332.38  	293.872
-1606.56  	202.113
-1549.74  	519.038
-1537.66  	545.989
-1274.27  	434.966
-1564.62  	36.4982
-1417.73  	402.299
-1617.44  	314.364
-1549.42  	221.537
-1509.04  	453.314
-1359.14  	405.09
-1313.09  	141.685
-1437.58  	455.851
-1408.11  	216.533
-1283.63  	401.489
-1446.77  	138.791
-1496.94  	118.536
-1332.28  	531.421
-1467.48  	346.329
-1508.48  	252.468
-1532.05  	525.634
-1325.34  	76.3575
-1452.93  	606.397
-1396.64  	261.58
-1232.99  	162.07
-1631.58  	224.971
-1202.08  	495.836
-1210.85  	358.956
-1563.18  	157.609
-1463.82  	680.344
-1385.32  	398.318
-1580.72  	525.645
-1045.45  	54.8611
-1639.73  	208.832
-1404.71  	567.664
-1479.72  	412.986
-1368.82  	498.583
-1376  	572.094
-1460.06  	138.034
-1401.68  	214.316
-1244.96  	486.434
-1201.75  	396.601
-1663.51  	114.168
-1432.89  	57.4429
-1261.32  	581.29
-1415.28  	558.274
-1518.49  	268.193
-1389.54  	42.7896
-1469.37  	49.4741
-1554.93  	581.844
-1332.05  	273.801
-1468.18  	332.269
-1363.68  	533.157
-1478.65  	589.612
-1084.69  	256.709
-1124.69  	438.06
-1083.7  	32.0935
-1110.01  	384.137
-1428.23  	253.621
-1354.34  	492.833
-1494.89  	126.078
-1079.06  	221.655
-1109.52  	151.759
-1053.26  	16.4411
-1271.05  	548.313
-1015.88  	21.2646
-1488.54  	303.596
-1018.06  	52.5841
-1094.79  	117.928
-1164.93  	135.002
-1143.65  	18.9575
-1179.29  	12.0776
-1076.7  	61.1188
-1147.17  	55.764
-1047.02  	20.2715
-1548.41  	120.628
-1047.72  	4.40447
-1040.66  	37.3607
-1018.46  	127.163
-1156.71  	47.113
-1224.95  	7.12907
-1064.37  	299.592
-1138.33  	61.8892
-1569.98  	116.682
-1026.48  	39.0234
-1057.57  	37.9638
-1066.24  	23.8355
-1095.84  	3.40832
-1049.72  	5.20637
-1110.23  	76.2697
-1320.81  	432.702
-1093.6  	76.4581
-1546.53  	43.5357
-1063.93  	81.0993
-1090.25  	8.73329
-1035.89  	84.6015
-1039.04  	30.2022
-1113.12  	110.232
-1031.64  	49.3199
-1095.97  	20.333
-1102.25  	23.6935
-1346.07  	131.947
-1007.07  	106.236
-1320.66  	108.348
-1028.77  	12.6045
-1488  	25.9548
-1238.8  	278.354
-1049.57  	1.73584
-1034.16  	28.8827
-1191.05  	107.64
-1210.26  	103.014
-1014.4  	17.6092
-1143.3  	158.596
-1515.38  	204.941
-1059.5  	20.0363
-1149.12  	72.3317
-1382  	450.316
-1043.44  	40.5804
-1450.65  	295.131
-1502.4  	61.8609
-1655.79  	206.007
-1586.3  	55.4917
-1483.12  	371.967
-1492.25  	163.517
-1107.53  	19.2091
-1082.88  	7.02077
-1123.93  	179.796
-1519.88  	339.839
-1058.74  	97.5909
-1081.15  	386.423
-1163.8  	143.319
-1179.07  	117.369
-1058.12  	76.7825
-1105.73  	46.9918
-1027.06  	30.0599
-1198.3  	93.7717
-1116.97  	48.6014
-1070.37  	63.638
-1148.85  	52.2258
-1180.23  	27.1971
-1177.73  	149.27
-1063.39  	19.1177
-1601.17  	115.437
-1127.26  	304.466
-1248.66  	564.103
-1075.45  	128.208
-1039.12  	56.0373
-1109.75  	558.921
-1121.52  	89.7793
-1140.16  	78.5602
-1059.19  	144.715
-1162.27  	68.5425
-1169.51  	114.185
-1174.17  	1.80483
-1105.25  	33.9093
-1112.28  	14.7503
-1459.94  	364.819
-1080.43  	26.6987
-1064.11  	7.63198
-1648.37  	22.633
-1182.98  	90.0629
-1016.49  	81.1858
-1118.69  	49.6946
-1140.13  	64.7152
-1473.59  	63.3507
-1055.57  	234.757
-1182.4  	504.724
-1229.35  	90.3869
-1056.67  	11.8832
-1592.92  	334.543
-1256.08  	35.6856
-1169.97  	273.605
-1146.35  	32.1162
-1078.21  	69.9973
-1148.83  	34.8763
-1552.1  	350.025
-1147.7  	82.2364
-1586.62  	93.2928
-1391.92  	472.888
-1052.83  	87.7984
-1354.32  	324.348
-1133.01  	118.187
-1472.03  	321.041
-984.55  	72.2715
-1050.73  	39.1647
-1169.14  	62.7267
-1423.64  	301.903
-1159.59  	206.055
-1038.41  	5.80327
-1579.38  	1.0925
-1149.03  	190.308
-1100.35  	124.993
-1119.46  	285.36
-1244.67  	102.394
-1065.22  	3.33992
-1444.94  	146.764
-1658.11  	1.38197
-1344.36  	434.596
-1300.25  	131.842
-1228.55  	192.156
-1330.96  	460.68
-1373.15  	143.439
-1196.13  	690.276
-1055.78  	564.547
-1577.16  	418.921
-1309.93  	30.6219
-1627.65  	57.4416
-1380.58  	17.3301
-1274.15  	522.772
-1570.37  	488.164
-1521.46  	260.786
-1412.95  	71.5361
-1499.16  	536.991
-1373.07  	381.848
-1498.92  	327.963
-1581.41  	402.942
-1221.55  	402.396
-1655.26  	27.5147
-1318.76  	497.155
-1450.52  	359.09
-1577.43  	107.286
-1366.07  	524.195
-1098.69  	384.726
-1476.51  	474.874
-1416.11  	269.747
-1521.58  	170.004
-1425.05  	528.447
-1505.7  	329.369
-1403.26  	197.457
-1532.75  	615.184
-1358.9  	468.093
-1274.93  	468.46
-1473.15  	662.753
-1393.03  	518.451
-1389.49  	38.6913
-1171.05  	280.027
-1515.42  	545.083
-1657.18  	32.5476
-1661.07  	122.02
-1322.44  	136.748
-1467.56  	705.342
-1239.71  	472.893
-1386.43  	576.265
-1335.9  	42.2579
-1143.68  	449.321
-1546.35  	304.137
-1593.76  	181.619
-1333.86  	492.449
-1590.89  	469.078
-1269.7  	495.001
-1452.18  	130.662
-1329.23  	601.657
-1247.45  	460.708
-1402.57  	271.101
-1635.47  	137.529
-1631.23  	297.509
-1293.06  	473.79
-1262.66  	471.587
-1433.27  	539.898
-1372.06  	306.203
-1602.46  	302.273
-1176.18  	434.784
-1404.74  	134.953
-1503.26  	31.2615
-1421.68  	593.364
-1157.99  	436.807
-1547.39  	622.629
-1247.52  	105.255
-1427.45  	233.902
-1584.78  	385.423
-1285.6  	511.744
-1302.74  	466.155
-1625.97  	285.219
-1657.17  	113.894
-1209  	283.855
-1591.5  	218.709
-1579  	384.353
-1119.59  	355.193
-1613.19  	81.0329
-1493.28  	571.351
-1390.46  	24.4523
-1280.79  	485.641
-1597.03  	409.486
-1497.25  	274.271
-1587.19  	353.677
-1433.81  	110.143
-1382.25  	561.205
-1508.47  	510.001
-1594.45  	35.569
-1539.92  	121.558
-1309.41  	556.346
-1316.55  	425.372
-1600.11  	58.1242
-1504.45  	32.0274
-1475.11  	339.469
-1548.5  	478.609
-1514.14  	492.381
-1607.42  	55.5897
-1390.41  	642.028
-1522.96  	257.73
-1333.54  	54.5503
-1543.96  	104.861
-1361.33  	93.6807
-1487.87  	584.217
-1524.74  	569.563
-1554.92  	88.1554
-1573.49  	289.316
-1297.76  	306.236
-1236.82  	29.7115
-1618.98  	171.727
-1442.8  	52.904
-1549.39  	279.943
-1522.46  	468.492
-1461.89  	297.825
-1542.49  	514.288
-1413.85  	267.454
-1549.88  	592.518
-1474.46  	520.954
-1415.99  	299.955
-1605.67  	115.766
-1449.12  	147.642
-1510.29  	0.399722
-1526.97  	310.08
-1395.19  	677.994
-1471.64  	351.825
-1515.13  	124.405
-1501.55  	333.423
-1495.71  	558.273
-1554.95  	588.084
-1620.1  	176.764
-1579.56  	94.1471
-1457.74  	313.534
-1456.74  	239.588
-1559.2  	301.469
-1191.77  	562.905
-1226.25  	396.659
-1395.06  	256.076
-1503.91  	191.007
-1490.44  	85.5157
-1428.61  	230.713
-1370.23  	618.234
-1636.77  	40.5065
-1626.86  	326.319
-1525.77  	178.824
-1326.51  	509.512
-1610.91  	33.1742
-1312.11  	262.598
-1360.46  	545.836
-1473.24  	569.93
-1475.63  	396.471
-1486.76  	669.103
-1440.75  	312.055
-1635.95  	60.0503
-1562.85  	572.078
-1411.83  	155.358
-1344.07  	299.449
-1404.18  	517.611
-1389.45  	640.09
-1275.95  	463.703
-1314.36  	381.38
-1587.64  	448.159
-1553.93  	219.045
-1442.24  	66.7138
-1319.33  	551.913
-1604.11  	295.97
-1401.47  	122.01
-1613.36  	110.26
-1420.19  	561.643
-1290.42  	581.445
-1425.57  	70.1524
-1057.72  	47.3593
-1621.53  	198.382
-1526.95  	161.436
-1071.4  	9.5521
-1177.32  	204.588
-1449.36  	311.287
-1428.74  	304.807
-1430.69  	83.4326
-1580.91  	26.7689
-1048.53  	51.5085
-1213.78  	76.3441
-1040.76  	28.1626
-1051.92  	27.008
-1114.18  	26.2201
-1057.6  	22.8746
-1120.65  	28.6113
-1457.03  	385.449
-1115.21  	366.567
-1204.53  	317.818
-1572.84  	100.689
-1280.95  	48.368
-1135.67  	74.4783
-1297.6  	74.2277
-1094.44  	4.38585
-1526.21  	62.4856
-1187.79  	174.11
-1024.91  	7.62535
-1461.2  	604.313
-1240.61  	337.846
-1324.77  	304.075
-1104.54  	13.4502
-1038.56  	64.7331
-1214.56  	445.487
-1057.41  	101.114
-1196.05  	147.864
-1075.12  	199.468
-1120.38  	115.103
-1050.66  	18.7843
-1097.08  	10.7534
-1020.22  	3.21669
-1072.08  	155.352
-1560.07  	202.891
-1534.38  	324.482
-1661.14  	9.70811
-1112.35  	8.71622
-1083.81  	150.291
-1102.98  	4.64247
-1031.49  	39.6233
-1629.63  	68.8556
-1392.04  	482.891
-1061.4  	97.2821
-1412.31  	234.3
-1518.17  	400.455
-1176.07  	152.76
-1036.09  	54.6325
-1082.4  	52.8319
-1336.24  	283.298
-1078.16  	348.396
-1075.51  	109.591
-1100.63  	403.34
-1457.69  	475.799
-1226.26  	81.6232
-1519.17  	115.748
-1483.7  	132.035
-1479.75  	528.415
-1176.88  	59.6646
-1185.86  	116.549
-1081.66  	394.492
-1058.24  	11.6877
-1086.23  	16.6786
-988.943  	28.3174
-1076.44  	171.962
-1037.5  	55.4618
-1328.8  	592.51
-1034.04  	15.5263
-1198.86  	530.846
-1525.64  	95.054
-1041.44  	10.2528
-1510.64  	288.582
-1082.56  	21.2916
-1090.16  	90.5381
-1281.9  	83.2197
-1196.54  	60.2487
-1448.47  	296.028
-1064.09  	26.8003
-1518.01  	99.4978
-1062.65  	137.954
-1249.4  	50.2861
-1086.83  	4.51397
-1056.43  	201.374
-1148.82  	18.7836
-988.589  	142.702
-1096.5  	47.7965
-1420.96  	116.579
-1159.78  	115.973
-1085.58  	48.2219
-1603.44  	24.641
-1075.61  	85.6606
-1072.31  	81.4022
-1483.36  	128.836
-1066.63  	203.172
-1078.75  	18.27
-1087.36  	35.7253
-1080.63  	130.772
-1002.02  	185.973
-1066.51  	45.2612
-1148.06  	250.027
-1007.14  	10.1366
-1209.24  	90.8707
-1063.48  	3.52154
-1041.39  	47.518
-1078.62  	35.0886
-1039.37  	37.7502
-1120.45  	132.776
-1242.07  	64.0019
-1554.98  	34.6421
-1271.05  	635.034
-1153.26  	329.942
-1218.11  	136.692
-1281.28  	267.301
-1220.76  	99.6427
-1230.24  	205.858
-1136.03  	238.941
-1135.67  	79.1523
-1102.92  	158.382
-1599.69  	109.761
-1045.21  	86.2923
-1117.6  	127.043
-1104.09  	333.542
-1092.09  	14.8622
-1023.39  	5.8915
-1091.47  	98.1693
-1139.54  	133.364
-1225.64  	145.878
-1612.49  	204.51
-1132.39  	50.8275
-1266.48  	127.208
-1441.58  	38.0163
-1219.99  	18.9213
-1254.11  	354.823
-1109.24  	248.957
-1083.56  	12.4194
-1047.85  	35.9743
-1544.13  	269.112
-1205.67  	77.0418
-1387.34  	340.665
-1420.55  	138.712
-1447.01  	449.688
-1489.43  	230.047
-1490.57  	646.587
-1478.3  	525.62
-1337.88  	434.822
-1514.54  	689.497
-1347.09  	379.316
-1223.92  	661.288
-1233.9  	477.998
-1546.47  	114.489
-1409.64  	247.497
-1514.05  	99.7873
-1463.24  	42.6804
-1419.55  	347.25
-1514.58  	248.795
-1461.28  	634.624
-1578.48  	157.406
-1522.87  	579.895
-1315.89  	490.135
-1293.56  	245.677
-1659.63  	98.3228
-1277.07  	136.103
-1247.75  	360.144
-1490.51  	378.123
-1377.56  	264.341
-1405.81  	42.4601
-1414.3  	167.355
-1462.51  	686.936
-1614  	116.092
-1631.88  	209.258
-1371.55  	10.7803
-1345.24  	358.53
-1566.64  	110.878
-1456.07  	66.632
-1307.22  	328.044
-1283.79  	596.569
-1551.25  	534.589
-1578.13  	471.027
-1636.28  	264.751
-1364.26  	91.9114
-1431.98  	447.036
-1265.97  	170.6
-1079.43  	504.697
-1522.71  	3.76634
-1450.33  	199.946
-1411.05  	9.3429
-1249.13  	647.339
-1319.23  	623.687
-1549.65  	68.3872
-1600.38  	430.362
-1437.96  	160.02
-1471  	235.251
-1592.83  	358.682
-1549.73  	40.6702
-1283.77  	8.75478
-1130.66  	439.74
-1462.37  	487.24
-1283.72  	363.757
-1649.1  	54.116
-1488.19  	14.3142
-1556.48  	608.694
-1511.63  	654.26
-1475.22  	452.846
-1428.08  	254.875
-1418.03  	91.6036
-1192.73  	401.051
-1298.54  	483.305
-1620  	126.135
-1504.03  	299.637
-1420.92  	455.79
-1508.66  	175.084
-1397.55  	641.73
-1499.53  	307.825
-1346.87  	600.506
-1327.17  	207.768
-1598.47  	249.103
-1613.48  	431.599
-1309.82  	149.816
-1276.62  	499.482
-1554.92  	599.036
-1331.37  	29.9129
-1640.09  	313.903
-1481.82  	698.836
-1342.3  	162.071
-1361.34  	448.603
-1224.88  	390.02
-1447.58  	31.4874
-1572.01  	397.086
-1673.26  	22.1299
-1530.48  	461.611
-1468.63  	601.935
-1291.12  	220.214
