15110
-804.077  	371.215
-876.474  	302.961
-465.012  	52.2928
-422.44  	17.2527
-727.501  	25.9111
-920.749  	302.526
-797.306  	252.863
-487.34  	7.60979
-911.345  	72.3116
-467.546  	73.111
-741.504  	2.34189
-440.555  	19.322
-345.293  	6.93344
-683.286  	148.294
-455.664  	19.3352
-490.992  	46.9966
-729.641  	350.899
-728.194  	76.7563
-488.699  	1.61761
-483.893  	3.64567
-778.64  	273.552
-781.013  	51.8297
-449.043  	15.4571
-461.259  	41.6248
-497.415  	10.7881
-530.751  	0.386845
-908.709  	71.7914
-468.455  	17.05
-496.42  	6.18462
-472.291  	69.6978
-930.686  	182.29
-467.351  	41.9244
-743.403  	254.783
-429.726  	43.1068
-463.512  	0.743341
-923.369  	12.0631
-956  	192.339
-743.991  	21.923
-468.938  	13.7514
-447.063  	6.48227
-456.698  	1.17421
-840.793  	174.367
-959.31  	84.1787
-834.177  	386.058
-808.201  	146.935
-877.409  	14.2389
-924.719  	111.86
-869.321  	396.45
-855.324  	218.108
-942.08  	111.492
-755.783  	9.35486
-922.765  	317.478
-683.026  	320.269
-740.724  	347.363
-1023.54  	165.595
-914.525  	375.928
-1012.84  	11.9454
-784.173  	304.089
-871.407  	337.319
-1001.96  	184.712
-916.884  	66.2664
-773.558  	303.507
-896.065  	348.598
-735.896  	167.208
-809.086  	18.8587
-757.782  	202.877
-706.137  	204.233
-820.774  	187.246
-848.234  	116.601
-925.281  	100.329
-697.451  	327.855
-796.403  	336.868
-921.546  	156.187
-758.009  	250.516
-848.593  	308.322
-998.769  	237.224
-932.929  	220.943
-793.166  	40.2055
-944.358  	191.468
-968.712  	197.146
-817.729  	333.54
-779.631  	63.1318
-839.967  	383.015
-949.804  	206.453
-917.098  	264.557
-938.731  	101.937
-886.353  	210.867
-934.711  	7.67758
-793.001  	170.864
-1010.89  	122.069
-1004.73  	119.573
-971.611  	291.367
-860.371  	76.4748
-913.76  	266.416
-882.995  	380.246
-796.037  	347.342
-691.714  	335.962
-859.973  	65.2364
-840.072  	71.5469
-952.351  	123.138
-884.483  	111.425
-497.205  	1.37489
-483.952  	47.532
-503.696  	17.6761
-948.977  	119.681
-869.886  	135.78
-391.105  	9.67096
-858.474  	191.932
-484.899  	43.9192
-467.826  	53.4221
-460.935  	70.1396
-816.438  	403.433
-481.242  	61.0002
-757.273  	67.2589
-459.8  	18.6779
-452.761  	42.8365
-435.362  	8.38296
-423.799  	2.98919
-476.137  	12.7513
-454.172  	18.8635
-832.729  	204
-748.233  	45.7716
-522.636  	14.9769
-536.825  	50.2393
-889.739  	361.29
-723.06  	315.599
-425.178  	19.2989
-523.361  	1.40069
-745.77  	289.702
-476.495  	57.0734
-456.888  	16.2794
-746.582  	0.347345
-861.045  	97.7631
-387.917  	25.7295
-444.619  	4.54289
-423.467  	13.0443
-716.805  	78.1041
-501.908  	5.15902
-471.862  	5.10781
-476.462  	1.83402
-931.386  	317.046
-448.04  	26.3425
-535.405  	65.0255
-748.95  	118.285
-263.787  	1.65522
-525.733  	13.1161
-392.478  	10.4887
-884.163  	232.94
-902.786  	243.421
-820.37  	92.3543
-1011.6  	69.6656
-807.136  	297.813
-925.497  	259.321
-892.697  	36.0752
-880.984  	173.506
-869.996  	80.278
-886.24  	78.1802
-942.511  	270.861
-866.86  	344.696
-786.531  	371.247
-839.882  	106.531
-755.546  	193.942
-926.906  	369.573
-773.502  	218.18
-840.055  	24.2018
-913.091  	277.053
-889.574  	134.026
-813.251  	249.687
-949.143  	273.936
-823.758  	349.577
-812.616  	179.399
-782.744  	52.8279
-911.394  	59.6733
-923.913  	107.449
-748.46  	276.9
-890.387  	428.899
-920.667  	231.482
-688.485  	370.465
-935.083  	41.7367
-831.551  	355.098
-874.841  	112.047
-740.247  	197.29
-829.512  	185.031
-851.079  	50.6602
-880.453  	375.136
-856.418  	270.438
-1002.27  	197.602
-780.289  	280.096
-803.698  	234.374
-730.959  	253.6
-686.878  	263.051
-859.151  	260.002
-945.724  	70.5855
-948.5  	252.956
-984.033  	58.6941
-702.258  	271.568
-751.988  	313.634
-921.867  	254.343
-841.003  	378.743
-812.311  	293.839
-947.381  	26.7299
-784.745  	251.576
-939.101  	59.1813
-898.883  	83.7336
-883.123  	194.472
-884.522  	298.039
-841.921  	196.818
-946.589  	157.728
-960.252  	175.41
-862.49  	35.5511
-984.025  	64.6759
-985.663  	273.934
-825.128  	32.2669
-966.1  	33.7912
-854.941  	190.052
-877.425  	335.634
-955.807  	198.721
-766.003  	369.332
-895.532  	82.9957
-820.942  	3.47048
-961.704  	9.6097
-979.688  	92.4204
-773.563  	154.17
-819.094  	18.3988
-901.672  	266.737
-927.017  	55.6274
-474.725  	9.88824
-774.394  	323.314
-468.359  	40.5789
-508.317  	27.4179
-365.887  	4.28733
-473.647  	11.1346
-460.17  	25.8836
-474.982  	6.22584
-683.892  	117.514
-457.54  	91.6094
-928.641  	134.876
-486.527  	48.8052
-902.336  	268.988
-481.35  	77.0888
-141.171  	172.975
-462.854  	76.6898
-481.888  	18.712
-465.318  	33.4387
-912.597  	142.258
-463.049  	17.6618
-534.311  	0.710768
-793.49  	173.84
-545.355  	41.7993
-482.6  	38.5248
-460.436  	85.272
-474.641  	2.45393
-479.32  	51.9367
-514.399  	41.7027
-451.918  	14.7427
-468.306  	5.8071
-470.369  	46.0786
-411.859  	10.2526
-357.516  	7.62676
-728.498  	60.9664
-425.649  	46.4486
-338.291  	7.15271
-730.438  	104.064
-449.692  	38.4633
-457.449  	32.5427
-668.064  	107.91
-484.089  	2.1169
-728.401  	4.92364
-478.188  	2.94711
-724.246  	43.8595
-908.262  	392.1
-790.33  	45.377
-857.017  	46.362
-805.276  	149.418
-920.116  	60.0756
-814.19  	146.858
-903.099  	55.8813
-823.944  	146.349
-760.214  	339.084
-769.166  	271.562
-912.274  	106.365
-762.03  	190.333
-804.388  	197.336
-841.67  	266.043
-820.578  	200.263
-960.257  	271.94
-945.989  	32.5126
-925.329  	366.663
-757.173  	354.689
-1000.95  	39.0996
-954.18  	128.984
-910.843  	212.191
-833.128  	356.228
-896.183  	246.048
-957.202  	333.758
-791.176  	180.433
-775.901  	253.785
-864.184  	404.001
-829.595  	256.393
-910.167  	272.815
-917.636  	258.233
-904.024  	116.392
-739.695  	281.134
-866.361  	218.426
-848.703  	239.307
-916.929  	298.239
-921.936  	19.6553
-846.004  	303.318
-928.398  	271.943
-742.244  	290.535
-992.357  	210.728
-748.336  	23.487
-377.528  	21.0389
-481.036  	22.7634
-550.118  	51.0569
-725.963  	133.504
-469.436  	36.8723
-446.509  	17.0274
-482.106  	32.3303
-507.348  	24.511
-453.317  	61.1465
-467.362  	49.6513
-539.399  	51.9053
-709.779  	82.3473
-799.907  	277.011
-439.599  	4.12913
-339.368  	1.81583
-962.429  	57.5428
-464.195  	0.393111
-483.145  	8.36278
-452.446  	14.1423
-494.115  	0.34364
-878.127  	355.342
-465.273  	72.1821
-755.877  	7.19547
-452.245  	32.9858
-706.167  	30.7474
-457.932  	25.727
-496.508  	39.9905
-713.531  	304.18
-460.955  	94.3612
-431.083  	29.9438
-473.413  	66.0831
-849.345  	371.428
-467.543  	11.1284
-533.88  	40.4911
-910.942  	364.449
-952.862  	66.1229
-894.016  	166.886
-764.88  	340.666
-922.01  	263.895
-824.994  	36.6895
-983.562  	94.7536
-791.666  	342.453
-889.068  	400.147
-969.881  	196.234
-827.32  	114.872
-645.197  	292.082
-928.299  	73.6664
-706.904  	279.342
-885.701  	203.428
-903.545  	328.655
-906.764  	70.8317
-834.36  	56.0315
-720.779  	104.95
-458.828  	58.5981
-448.651  	75.8927
-727.845  	55.4486
-729.797  	28.1454
-420.936  	11.1431
-767.068  	41.6641
-476.278  	22.5893
-805.557  	291.713
-470.142  	0.653448
-707.435  	308.385
-976.385  	115.933
-403.4  	8.62058
-460.768  	54.7718
-471.935  	68.5194
-455.794  	9.26143
-782.789  	339.205
-777.626  	33.7258
-540.529  	16.6061
-473.097  	6.62856
-450.265  	5.91384
-456.195  	18.4404
-774.067  	67.481
-465.766  	59.6094
-724.189  	315.079
-717.385  	19.678
-466.958  	8.98615
-459.3  	0.957698
-465.473  	124.143
-492.072  	42.6339
-466.595  	10.243
-872.651  	111.919
-439.097  	21.6513
-453.51  	38.6342
-468.723  	49.3815
-499.172  	3.8129
-466.15  	58.7692
-899.601  	211.102
-873.634  	164.611
-472.494  	24.0505
-466.208  	1.34582
-460.673  	17.3895
-460.489  	4.72318
-368.056  	4.10561
-448.876  	15.2785
-440.863  	0.275528
-694.84  	281.384
-515.422  	3.33393
-441.012  	12.2106
-723.305  	139.577
-898.043  	88.0095
-780.685  	273.911
-917.112  	399.768
-903.827  	226.644
-966.623  	243.152
-951.174  	122.636
-860.762  	65.1061
-848.615  	147.742
-790.762  	278.599
-839.417  	95.9179
-765.554  	272.706
-701.268  	230.173
-840.746  	201.96
-945.635  	271.269
-810.757  	113.128
-824.619  	257.921
-777.296  	334.615
-739.698  	229.257
-925.519  	49.3777
-1028.2  	72.068
-958.652  	148.522
-911.407  	209.916
-895.611  	267.809
-869.045  	343.95
-732.609  	273.115
-877.354  	378.156
-904.548  	385.455
-894.45  	406.754
-975.913  	121.928
-829.665  	271.17
-799.567  	326.387
-749.216  	163.807
-847.883  	205.923
-834.358  	74.2428
-792.496  	32.7993
-934.208  	147.262
-830.446  	278.521
-733.449  	255.271
-822.561  	282.643
-980.103  	58.5807
-950.505  	275.621
-843.298  	104.747
-951.252  	85.7438
-698.288  	295.34
-462.68  	62.3052
-445.635  	15.493
-536.931  	38.8169
-699.644  	9.55805
-467.028  	1.71212
-468.855  	51.5777
-532.077  	15.324
-465.824  	14.5209
-762.759  	3.85785
-407.576  	8.89096
-897.48  	292.265
-871.54  	381.964
-517.163  	17.8729
-448.377  	36.5097
-458.437  	2.3321
-515.39  	41.0462
-485.287  	48.863
-457.414  	70.1602
-858.719  	40.8098
-717.266  	33.7898
-459.486  	20.1093
-906.368  	25.0901
-477.131  	12.2395
-489.75  	32.2391
-461.585  	44.7868
-754.741  	8.3786
-341.159  	8.11467
-815.865  	254.737
-901.911  	140.473
-470.149  	35.898
-491.98  	13.1045
-807.53  	344.462
-777.866  	362.56
-739.606  	223.259
-476.27  	18.3781
-522.942  	11.6804
-941.905  	252.048
-459.1  	31.4181
-470.866  	106.061
-482.122  	33.0692
-504.41  	55.5621
-456.108  	8.76666
-464.672  	15.6209
-982.69  	103.695
-522.518  	18.5574
-767.623  	76.8277
-459.125  	83.7429
-461.181  	48.5274
-952.035  	184.867
-758.018  	357.767
-879.937  	397.623
-998.346  	152.19
-837.485  	137.049
-1024.36  	126.005
-883.987  	347.807
-880.23  	396.615
-840.367  	6.26229
-979.592  	37.294
-859.147  	97.6212
-850.031  	249.038
-868.018  	159.687
-878.89  	296.744
-870.938  	70.2715
-823.108  	304.7
-657.119  	319.844
-891.807  	401.602
-982.614  	47.9727
-898.473  	109.829
-995.752  	116.403
-984.608  	97.1101
-894.564  	167.5
-904.061  	168.535
-804.426  	290.371
-900.253  	61.2536
-767.39  	129.096
-866.728  	221.662
-913.076  	90.0777
-872.67  	285.18
-803.32  	29.6961
-986.719  	62.2245
-979.628  	62.5822
-786.632  	285.528
-950.25  	163.534
-1003.69  	117.347
-898.377  	93.6639
-787.455  	229.682
-779.481  	19.5765
-815.842  	46.8871
-815.085  	93.1687
-455.895  	6.85509
-432.376  	39.5133
-973.111  	192.735
-468.27  	61.249
-465.606  	47.033
-471.831  	89.8128
-514.317  	2.89212
-378.155  	1.18785
-462.838  	91.691
-662.408  	79.2701
-536.554  	36.7332
-474.308  	12.9941
-456.903  	58.8768
-417.638  	1.80769
-904.607  	200.408
-795.983  	22.3162
-444.842  	42.9872
-461.358  	24.6958
-471.41  	44.9355
-501.366  	41.355
-474.263  	3.59569
-448.329  	18.7112
-736.541  	31.8987
-455.084  	2.68762
-867.26  	318.11
-455.852  	1.53964
-718.611  	66.4815
-472.479  	12.344
-697.397  	24.804
-677.218  	90.4277
-453.397  	32.9378
-521.844  	14.0221
-469.201  	4.01724
-537.824  	5.59083
-755.773  	20.598
-438.593  	34.3985
-508.415  	12.1921
-779.782  	50.9169
-530.607  	1.29642
-839.679  	239.333
-446.498  	20.3032
-468.877  	0.974062
-493.478  	2.28477
-452.969  	43.2517
-856.372  	95.7716
-512.63  	17.9025
-656.793  	90.8715
-895.916  	434.799
-918.975  	270.84
-954.751  	324.964
-949.8  	96.2712
-704.709  	277.639
-922.061  	138.036
-875.461  	148.24
-856.934  	240.161
-877.825  	340.042
-815.252  	316.898
-755.39  	117.549
-995.725  	82.3271
-965.654  	172.92
-835.706  	226.862
-868.906  	117.575
-678.652  	286.128
-867.791  	320.12
-816.049  	83.9095
-861.083  	161.312
-910.434  	101.27
-957.893  	205.405
-796.352  	145.521
-852.987  	7.89095
-799.845  	257.524
-857.534  	117.637
-887.27  	378.766
-944.674  	359.128
-936.692  	106.685
-744.89  	168.988
-944.168  	124.334
-917.005  	23.2232
-731.292  	294.469
-963.767  	103.211
-942.527  	276.218
-918.114  	189.283
-826.693  	250.407
-909.873  	188.028
-681.463  	342.33
-930.723  	39.2967
-708.527  	333.83
-918.586  	233.992
-967.681  	38.5252
-860.34  	148.492
-973.653  	119.285
-907.598  	217.591
-962.156  	122.237
-1004.82  	134.765
-943.59  	370.063
-966.654  	179.523
-802.811  	227.05
-727.665  	82.1696
-862.763  	169.417
-514.532  	11.6222
-497.473  	0.722066
-718.507  	76.6689
-812.038  	248.12
-467.885  	11.0849
-734.613  	113.626
-445.499  	10.6175
-888.752  	87.8991
-473.174  	64.2125
-535.26  	5.71854
-430.205  	23.0682
-867.019  	69.7656
-471.956  	15.5519
-467.186  	6.13407
-470.295  	65.3392
-456.617  	89.7086
-446.938  	1.67707
-446.127  	55.9411
-458.43  	7.998
-462.096  	36.2651
-455.606  	9.62115
-919.169  	89.1317
-710.677  	125.395
-471.432  	30.3624
-872.613  	37.6858
-464.747  	32.8817
-486.423  	0.344138
-744.3  	59.2557
-493.712  	48.6685
-458.704  	87.9253
-422.731  	44.3726
-379.348  	1.6317
-450.684  	2.26689
-506.498  	16.3139
-442.612  	22.9234
-416.518  	47.6229
-880.036  	326.872
-446.075  	25.5977
-797.207  	226.921
-495.076  	19.1229
-704.792  	98.3734
-692.916  	100.291
-233.96  	3.44423
-764.067  	47.0083
-458.907  	5.21042
-677.563  	143.025
-469.534  	79.7
-778.245  	276.202
-686.077  	248.676
-700.421  	333.569
-755.196  	246.917
-930.143  	158.669
-896.666  	44.0808
-831.788  	279.021
-933.457  	285.867
-853.337  	262.156
-853.297  	335.892
-881.652  	377.976
-851.514  	129.08
-740.724  	188.795
-868.373  	305.254
-990.319  	16.4405
-934.655  	185.576
-964.967  	200.329
-713.599  	235.22
-989.171  	20.2428
-977.2  	85.8023
-911.644  	112.872
-949.308  	80.6443
-745.99  	277.26
-832.168  	179.522
-886.625  	384.66
-763.209  	85.3332
-993.584  	98.9743
-778.524  	284.597
-473.545  	11.3577
-483.583  	14.5944
-470.801  	99.3256
-455.893  	22.5145
-465.472  	64.3037
-486.254  	15.7459
-515.429  	8.80434
-475.414  	39.2028
-449.54  	7.24036
-752.414  	2.55301
-344.977  	6.13979
-905.861  	287.702
-502.06  	13.3586
-483.051  	61.9125
-503.031  	11.126
-499.596  	1.66532
-487.513  	5.60469
-525.775  	1.4258
-728.928  	9.43103
-523.37  	38.3469
-495.946  	9.0218
-541.729  	25.1613
-500.582  	4.07629
-503.877  	9.60254
-756.297  	9.83855
-476.194  	20.1638
-469.811  	11.9325
-476.318  	40.0967
-467.555  	17.3257
-464.285  	26.5654
-518.28  	0.662506
-541.3  	25.3786
-489.034  	17.1069
-493.274  	20.8185
-559.791  	11.4733
-522.812  	14.0557
-984.203  	85.7008
-519.423  	13.9713
-460.636  	15.7711
-460.551  	2.84224
-402.672  	14.7335
-844.815  	175.576
-534.173  	19.384
-454.091  	4.70898
-427.907  	4.9818
-496.133  	14.6353
-468.952  	33.9805
-467.963  	10.6919
-465.284  	79.1425
-467.499  	41.1922
-490.365  	21.8763
-385.975  	14.7711
-490.21  	18.3632
-474.705  	74.3154
-451.955  	4.52454
-462.963  	66.7811
-778.842  	77.9594
-982.568  	1.46433
-782.846  	275.405
-859.786  	42.0299
-855.289  	294.999
-749.992  	322.241
-735.206  	313.867
-841.481  	302.078
-730.861  	141.939
-815.211  	165.32
-852.719  	401.827
-871.796  	338.477
-874.943  	253.906
-856.744  	300.535
-980.167  	154.408
-919.095  	69.5028
-891.683  	197.021
-866.904  	260.37
-1012.19  	81.8744
-978.082  	320.912
-958.047  	171.255
-857.81  	16.1372
-961.463  	318.003
-717.446  	342.561
-949.148  	262.949
-963.812  	311.1
-813.827  	51.5892
-805.993  	273.444
-995.585  	108.079
-761.951  	32.1885
-986.583  	108.313
-870.039  	264.028
-844.727  	197.798
-952.699  	227.621
-939.462  	89.4692
-774.196  	295.594
-913.511  	400.806
-915.514  	168.125
-759.277  	236.958
-773.97  	101.563
-736.811  	344.092
-936.339  	276.447
-1025.63  	9.8229
-842.06  	137.923
-804.357  	2.63325
-845.066  	190.09
-965.79  	51.3772
-895.766  	98.5742
-971.318  	93.1707
-721.017  	234.912
-473.99  	50.5146
-442.795  	10.7748
-755.759  	15.3394
-446.795  	7.55085
-782.809  	272.952
-898.418  	240.059
-453.702  	38.8054
-475.188  	9.08255
-352.352  	5.98399
-930.618  	255.095
-446.352  	26.506
-478.452  	28.7905
-466.11  	31.63
-831.008  	267.103
-541.114  	4.9357
-818.464  	286.305
-756.115  	99.7161
-508.714  	10.9122
-414.17  	10.4076
-364.98  	7.04953
-799.65  	323.954
-516.327  	24.7623
-873.239  	234.379
-461.998  	24.3039
-688.143  	94.4758
-746.52  	22.5179
-816.155  	275.642
-477.648  	19.2926
-471.35  	93.6649
-454.622  	44.6037
-930.75  	121.716
-470.812  	12.0576
-719.965  	33.4492
-466.566  	30.2359
-660.558  	136.059
-387.741  	14.0824
-758.883  	43.0267
-756.01  	45.0421
-440.367  	27.5832
-446.244  	16.6132
-462.904  	95.6426
-921.743  	373.988
-474.684  	20.1057
-715.032  	100.229
-443.094  	9.86273
-419.707  	9.56498
-853.05  	49.1848
-929.549  	211.967
-818.561  	304.691
-951.619  	342.914
-49.3423  	587.932
-993.162  	69.4943
-877.028  	331.622
-990.56  	159.658
-914.636  	284.633
-934.507  	387.592
-641.463  	336.698
-844.693  	360.027
-1007.23  	77.8806
-748.627  	96.8162
-858.75  	103.804
-921.818  	399.73
-874.832  	348.407
-780.024  	174.67
-705.995  	336.157
-985.012  	61.8879
-937.584  	224.839
-880.342  	82.8003
-939.167  	86.8209
-923.092  	299.098
-986.45  	274.27
-757.516  	107.385
-988.38  	152.092
-758.332  	238.993
-913.439  	55.1424
-885.107  	289.208
-901.637  	232.827
-922.341  	7.27856
-846.153  	87.6201
-758.452  	135.508
-1009.46  	123.898
-809.836  	194.774
-751.055  	314.007
-959.624  	336.836
-767.908  	342.653
-836.509  	136.401
-798.491  	353.561
-773.474  	227.268
-954.976  	94.574
-822.096  	106.712
-850.677  	205.317
-953.683  	163.21
-659.769  	295.963
-881.38  	155.714
-768.486  	295.659
-915.249  	181.151
-829.808  	42.4938
-934.495  	318.546
-995.344  	167.234
-947.395  	230.793
-755.104  	262.947
-899.165  	123.979
-898.662  	246.958
-708.837  	2.55777
-472.039  	4.26457
-758.764  	65.8202
-771.305  	85.8299
-544.864  	18.9925
-445.828  	46.0877
-541.71  	44.7667
-438.679  	8.89049
-358.943  	5.12065
-517.965  	1.06728
-503.184  	1.26909
-516.425  	49.4038
-467.014  	71.8146
-472.561  	52.9051
-677.046  	131.208
-761.613  	21.8644
-773.234  	278.831
-397.385  	16.5718
-954.889  	67.9555
-468.697  	56.6816
-519.098  	5.15774
-483.626  	25.3495
-540.187  	45.365
-489.869  	13.7838
-444.871  	23.4151
-802.066  	215.063
-449.676  	27.8044
-369.389  	11.3671
-404.086  	7.98842
-879.923  	213.839
-536.817  	7.99346
-460.335  	126.377
-462.78  	29.2145
-474.95  	49.8686
-426.398  	0.755083
-929.475  	354.981
-469.023  	35.9565
-663.728  	40.4151
-731.735  	0.6006
-870.188  	146.496
-423.672  	8.96728
-724.626  	155.365
-496.905  	11.8308
-955.873  	137.051
-754.228  	1.26949
-877.967  	351.922
-795.168  	12.7837
-826.245  	31.7034
-778.169  	105.883
-832.132  	258.96
-976.313  	165.275
-869.915  	261.223
-902.062  	122.184
-705.519  	327.848
-927.091  	103.183
-775.11  	370.228
-937.896  	256.026
-851.658  	143.548
-876.564  	159.201
-846.996  	193.883
-899.063  	209.437
-687.362  	319.241
-953.61  	110.574
-761.222  	92.2394
-870.438  	72.5489
-902.491  	454.033
-824.57  	305.055
-777.305  	83.3609
-740.592  	404.711
-864.323  	406.167
-778.113  	206.036
-753.872  	329.512
-795.286  	42.5581
-664.879  	301.681
-896.17  	330.056
-912.074  	181.795
-982.715  	264.443
-860.595  	20.9189
-971.821  	266.952
-865.06  	337.292
-840.58  	226.807
-799.67  	288.538
-811.897  	340.952
-903.44  	140.122
-924.812  	335.673
-901.469  	116.787
-813.661  	295.914
-849.63  	158.672
-907.107  	81.3228
-822.355  	291.886
-776.52  	316.741
-832.517  	10.6334
-868.424  	398.614
-989.378  	82.7024
-895.133  	343.384
-888.165  	193.823
-944.204  	84.4493
-829.234  	154.221
-893.783  	86.385
-850.427  	226.83
-785.658  	226.714
-941.57  	160.486
-870.917  	245.3
-869.084  	190.926
-789.335  	117.189
-882.783  	1.94253
-874.779  	353.101
-907.107  	68.3933
-847.513  	252.47
-975.79  	49.6198
-875.193  	346.251
-831.021  	0.376437
-772.539  	56.6726
-885.704  	350.199
-899.593  	410.53
-792.019  	89.3915
-787.35  	112.448
-900.687  	100.589
-936.471  	167.07
-966.783  	144.731
-790.666  	237.221
-879.347  	304.837
-836.924  	325.883
-863.601  	46.1703
-810.566  	104.182
-935.475  	193.919
-809.201  	345.31
-997.803  	178.924
-997.329  	35.7522
-947.443  	359.678
-884.052  	441.174
-840.371  	258.349
-977.386  	31.5512
-851.45  	322.504
-812.372  	221.631
-831.597  	278.624
-823.098  	223.795
-918.066  	339.051
-944.993  	81.8801
-744.666  	233.266
-927.655  	335.165
-1014.22  	7.50178
-822.695  	80.4631
-754.569  	70.8633
-957.944  	202.733
-794.343  	101.272
-876.313  	168.81
-993.055  	30.4469
-897.545  	252.678
-663.691  	318.184
-964.449  	299.148
-822.523  	73.6243
-927.935  	319.819
-819.905  	7.23997
-858.755  	342.725
-773.409  	234.818
-811.031  	210.122
-969.485  	175.895
-931.52  	414.54
-979.534  	81.7674
-734.949  	388.014
-848.264  	287.939
-938.136  	55.1614
-838.255  	227.276
-894.989  	253.143
-799.176  	155.666
-979.919  	80.0904
-719.115  	288.981
-822.921  	294.138
-921.477  	78.1103
-908.662  	207.2
-830.941  	282.743
-909.519  	177.683
-749.208  	362.412
-901.937  	290.53
-899.749  	162.279
-966.361  	141.04
-874.514  	194.502
-810.485  	351.014
-890.821  	280.858
-757.472  	270.514
-696.025  	344.291
-901.854  	199.753
-951.042  	186.788
-884.896  	145.513
-951.358  	115.857
-909.486  	42.7117
-843.463  	73.3792
-947.782  	5.02685
-889.595  	221.113
-832.031  	128.596
-638.097  	287.451
-821.267  	71.1416
-870.407  	111.934
-810.367  	81.091
-938.713  	36.0639
-975.534  	128.107
-749.112  	253.028
-807.759  	54.9935
-755.545  	10.5281
-487.456  	6.20467
-1000.79  	139.27
-322.729  	1.58518
-732.464  	19.1151
-466.432  	78.2818
-460.591  	2.33521
-822.6  	50.273
-471.852  	62.2969
-484.316  	32.1415
-845.548  	109.8
-378.271  	20.0917
-394.791  	5.66389
-668.277  	61.2525
-465.915  	93.8412
-456.156  	13.6114
-377.006  	8.90123
-469.907  	27.5173
-773.904  	71.1146
-530.77  	13.227
-864.307  	138.767
-449.009  	7.63888
-472.741  	40.1669
-972.644  	114.045
-473.224  	8.49438
-473.184  	3.11686
-793.287  	321.516
-406.926  	14.3178
-727.328  	102.546
-374.645  	26.0984
-458.404  	42.0285
-508.974  	37.0522
-490.707  	14.9328
-452.862  	5.29699
-472.05  	62.4277
-450.255  	4.36696
-503.074  	18.3016
-396.981  	4.75673
-452.954  	2.04527
-468.381  	52.8944
-460.59  	116.684
-821.507  	227.837
-509.164  	0.063093
-803.251  	185.701
-481.463  	35.3315
-453.521  	20.5636
-477.151  	26.3481
-526.384  	20.6891
-480.095  	56.3955
-505.449  	13.1641
-941.458  	215.861
-462.561  	7.27818
-734.367  	38.769
-510.163  	14.0041
-470.283  	40.8972
-466.794  	104.634
-467.263  	16.6638
-538.13  	25.0365
-773.083  	215.721
-443.135  	5.84833
-733.81  	61.4851
-486.031  	26.6261
-459.651  	92.7199
-810.938  	278.172
-514.809  	0.128911
-414.065  	34.8556
-770.497  	38.476
-444.363  	53.1936
-409.56  	0.549501
-888.221  	1.20339
-484.764  	9.02379
-493.777  	16.7745
-517.415  	25.1341
-700.259  	73.7585
-754.619  	103.869
-568.032  	63.0042
-386.414  	3.85301
-425.405  	12.463
-757.054  	35.7782
-547.995  	24.3142
-480.338  	12.8031
-389.815  	9.60213
-477.521  	30.159
-553.818  	40.463
-477.043  	54.8538
-464.515  	74.3124
-931.628  	250.844
-539.054  	19.4256
-472.814  	34.4845
-459.994  	17.2435
-769.164  	351.767
-481.367  	11.7445
-464.637  	109.345
-439.146  	1.33877
-381.364  	12.671
-833.349  	314.49
-450.73  	2.58279
-457.627  	65.642
-751.127  	23.3581
-752.376  	347.612
-711.328  	118.619
-512.298  	5.51104
-439.504  	53.0086
-441.724  	44.6448
-512.385  	17.5706
-474.574  	81.9478
-705.532  	60.6318
-511.298  	1.61023
-488.315  	9.62024
-537.712  	21.864
-369.52  	19.6352
-450.513  	22.2501
-472.707  	18.2073
-748.059  	299.845
-793.922  	255.321
-441.651  	26.116
-437.47  	13.4813
-705.914  	45.2398
-384.561  	12.3035
-484.984  	8.12301
-481.613  	22.6687
-461.461  	50.2799
-470.585  	12.5826
-466.761  	0.00230156
-434.43  	3.21296
-866.91  	353.133
-438.218  	6.87725
-456.635  	23.9219
-946.144  	169.231
-489.553  	4.59974
-375.14  	14.339
-514.628  	0.968616
-483.675  	30.6974
-510.214  	11.5672
-509.655  	48.5411
-475.953  	3.29582
-459.044  	6.931
-748.062  	4.8172
-762.464  	218.39
-506.249  	4.2822
-416.865  	9.28183
-483.325  	19.1277
-463.291  	94.6511
-472.347  	0.653715
-666.935  	18.2193
-474.006  	52.5421
-492.608  	22.9366
-456.459  	49.3975
-479.461  	2.79847
-454.155  	133.323
-442.167  	8.59774
-516.966  	49.3983
-501.485  	2.92822
-505.345  	12.0582
-452.369  	39.788
-515.962  	12.9974
-526.979  	21.8298
-461.565  	9.42434
-987.513  	57.7736
-459.034  	8.10892
-722.445  	128.558
-468.065  	20.1324
-427.546  	22.1317
-446.528  	16.9737
-715.351  	40.3174
-717.536  	35.0092
-466.977  	81.6965
-520.806  	2.95518
-733.944  	0.310813
-867.707  	385.156
-891.083  	235.396
-986.101  	206.225
-876.116  	204.318
-759.98  	279.08
-787.257  	276.71
-878.773  	234.773
-750.353  	345.752
-980.771  	3.09977
-913.084  	293.119
-858.383  	59.981
-739.583  	337.105
-917.96  	371.54
-803.986  	156.187
-850.817  	101.013
-942.897  	25.6674
-622.637  	276.025
-912.064  	137.964
-819.887  	42.704
-982.805  	235.968
-882.671  	302.167
-839.878  	344.654
-981.832  	272.594
-914.875  	371.856
-799.124  	230.975
-809.888  	333.509
-789.545  	62.7381
-946.093  	112.741
-880.659  	355.414
-992.959  	151.742
-877.386  	306.275
-770.854  	82.5942
-854.361  	68.8877
