20700
-1261.99  	169.041
-1251.52  	532.307
-1196.12  	413.785
-1101.48  	510.788
-1187.1  	410.21
-869.477  	120.236
-824.667  	40.7638
-1158.39  	41.0329
-1275.05  	416.967
-1091.35  	353.463
-821.51  	15.276
-1267.12  	107.665
-904.324  	170.132
-1191.87  	2.71105
-794.035  	38.6475
-679.899  	11.9814
-1085.32  	235.78
-835.358  	44.4682
-822.96  	91.0176
-989.202  	493.572
-1166.9  	121.219
-795.314  	1.10215
-809.437  	7.88296
-1065.68  	380.516
-1236.27  	84.1183
-784.821  	37.6514
-810.929  	91.9079
-817.691  	20.6433
-864.774  	0.0566665
-1255.85  	98.7423
-823.839  	36.9257
-807.964  	11.2582
-801.891  	142.396
-1273.35  	245.57
-845.387  	94.3088
-1013.49  	359.349
-851.574  	101.165
-882.418  	1.87596
-1280.08  	18.0033
-1308.84  	265.491
-1206.57  	32.0432
-836.961  	31.1826
-778.354  	12.3664
-865.126  	2.50581
-1136.37  	236.99
-1297.14  	109.606
-1134.63  	523.395
-1107.64  	200.521
-1193.02  	15.1144
-1256.28  	147.812
-1190.47  	542.908
-1180.39  	299.609
-1305.72  	154.675
-1027.98  	12.7116
-1254.81  	432.355
-913.348  	440.941
-1012.46  	475.146
-1375.24  	229.539
-1233.17  	510.968
-1368.66  	16.6787
-1056.24  	414.537
-1179.64  	455.731
-1361.44  	250.984
-1251.94  	90.7822
-1071.53  	421.22
-1221.81  	474.348
-997.207  	228.443
-1104.36  	25.3898
-1034.49  	277.06
-955.042  	280.128
-1114.75  	252.299
-1149.41  	156.892
-1282.26  	141.125
-951.402  	447.181
-1095.27  	463.721
-1250.37  	212.811
-1032.93  	340.77
-1167.7  	423.839
-1352.09  	322.503
-1262.6  	300.893
-1081.7  	55.2591
-1284.12  	262.981
-1320.76  	263.255
-1103.65  	454.261
-1068.65  	86.9141
-1150.3  	525.097
-1283.34  	280.517
-1248.24  	359.375
-1277.96  	136.473
-1213.49  	289.582
-1287.19  	9.65178
-1076.86  	234.42
-1376.38  	165.056
-1370.77  	162.649
-1323.19  	391.41
-1185.1  	106.3
-1243.26  	362.066
-1223.53  	527.142
-1087.18  	473.978
-942.125  	458.624
-1178.54  	89.1966
-1156.01  	97.0584
-1299.95  	161.219
-1204.4  	150.501
-807.383  	2.11758
-809.324  	93.0094
-830.604  	33.4343
-1304.26  	173.484
-1198.72  	189.477
-719.254  	18.9644
-1172.17  	262.451
-814.124  	86.0261
-820.895  	116.501
-837.936  	159.655
-1127.16  	560.834
-814.892  	122.157
-1205.02  	107.153
-834.489  	43.0097
-852.582  	99.9771
-787.381  	17.4088
-826.098  	5.44229
-804.819  	26.153
-841.238  	44.5863
-1146.02  	285.357
-1182.41  	73.2905
-857.006  	30.5109
-888.897  	91.6181
-1227.77  	497.693
-978.275  	423.88
-757.904  	42.7357
-848.76  	5.33858
-1011.42  	388.591
-798.529  	114.767
-866.394  	38.3352
-1214.05  	1.11673
-1197.32  	140.922
-723.93  	52.8058
-771.342  	6.02877
-814.863  	30.1796
-1144.66  	123.496
-816.182  	14.8403
-786.42  	10.9331
-778.507  	0.631551
-1287.4  	428.468
-842.399  	63.1229
-883.973  	117.815
-1201.86  	188.366
-827.352  	3.95571
-865.465  	24.3723
-776.984  	26.6002
-1218.13  	317.209
-1244.98  	338.169
-1136.91  	135.31
-1369.74  	80.7382
-1099.63  	407.808
-1262.4  	352.979
-1222.94  	49.3611
-1185.49  	234.571
-1168.89  	112.511
-1229.59  	108.3
-1274.45  	370.788
-1175.39  	467.362
-1057.72  	501.491
-1157.98  	147.355
-1035.39  	266.102
-1251.91  	506.68
-1052.5  	296.456
-1143.63  	32.5094
-1237.96  	374.798
-1238.33  	178.907
-1100.79  	338.954
-1274.52  	372.132
-1127.46  	479.746
-1100.37  	241.229
-1066.43  	71.8265
-1224.53  	83.9637
-1261.1  	146.645
-1021.96  	377.797
-1201.38  	581.303
-1243.61  	327.272
-924.796  	512.888
-1267.58  	61.2568
-1152.09  	492.912
-1178.9  	140.928
-1008.45  	267.988
-1130.71  	252.551
-1156.22  	68.2075
-1191.19  	498.502
-1158.27  	355.338
-1352.57  	263.485
-1062.82  	380.846
-1092.97  	319.192
-995.894  	345.502
-927.776  	356.259
-1185.84  	359.178
-1276.16  	99.629
-1308.82  	349.277
-1333.4  	81.8458
-950.032  	368.693
-1020.5  	426.099
-1256.63  	347.918
-1168  	526.372
-1099.07  	404.338
-1284.4  	39.773
-1067.05  	344.177
-1288.94  	82.7333
-1219.62  	122.524
-1193.15  	257.492
-1200.37  	406.61
-1138.37  	256.421
-1291.69  	215.819
-1312.94  	245.758
-1185.32  	48.9109
-1342.91  	88.0306
-1328.87  	362.929
-1115.14  	45.9597
-1307.41  	45.8982
-1165.73  	257.995
-1208.55  	461.663
-1299.87  	270.448
-1043.06  	503.565
-1240.7  	117.135
-1127.48  	4.46908
-1306.51  	15.7426
-1340.07  	124.92
-1056.13  	209.66
-1124.45  	28.3668
-1227.54  	368.225
-1258.79  	67.6824
-898.848  	22.3316
-1063.23  	444.966
-869.769  	92.1881
-832.646  	53.8766
-697.752  	9.37922
-838.713  	24.3942
-793.35  	58.6785
-798.841  	13.3602
-1073.32  	186.153
-835.375  	208.832
-1299.85  	195.743
-807.043  	95.2841
-1270.93  	409.025
-909.381  	176.451
-453.346  	572.614
-866.207  	176.676
-793.368  	37.328
-833.772  	75.6228
-1255.79  	202.9
-802.287  	38.3206
-872.466  	2.23001
-1085.37  	240.792
-899.016  	75.7516
-816.907  	77.9243
-826.011  	191.565
-785.786  	6.33073
-798.671  	102.611
-848.653  	77.1116
-817.741  	34.9156
-781.243  	16.181
-806.573  	96.8965
-819.929  	23.7902
-709.003  	15.0639
-1171.98  	95.428
-736.229  	96.2626
-678.255  	17.6652
-1154.69  	166.11
-842.09  	90.3267
-906.436  	75.8396
-1052.41  	170.333
-789.657  	3.27649
-1157.66  	7.89894
-824.999  	5.8949
-1160.78  	69.303
-1226.42  	529.791
-1076.93  	64.6116
-1159.32  	58.8935
-1103.53  	224.179
-1251.86  	82.6925
-1093.69  	199.716
-1217.79  	74.7034
-1118.75  	199.27
-1045.19  	467.43
-1040.97  	354.197
-1225.24  	140.233
-1037.42  	260.905
-1086.86  	263.848
-1141.58  	358.983
-1113.29  	272.97
-1322.48  	374.251
-1283.7  	41.456
-1264.91  	501.47
-1015.44  	485.013
-1350.11  	59.9641
-1294.54  	174.195
-1237.82  	289.596
-1151.33  	492.514
-1214.86  	333.282
-1300.18  	454.178
-1067.77  	252.248
-1057.83  	346.714
-1180.94  	551.878
-1149.26  	353.7
-1234.91  	374.842
-1247.61  	354.584
-1237.66  	159.193
-1011.59  	389.604
-1183.33  	298.769
-1154.86  	322.863
-1244.69  	414.001
-1259.28  	26.4484
-1153.12  	414.053
-1260.39  	357.083
-1013.41  	399.594
-1351.06  	286.834
-1214.53  	35.079
-704.097  	42.7945
-825.497  	46.7416
-907.041  	92.6032
-1148.59  	213.181
-837.078  	81.2273
-875.2  	40.0826
-812.64  	64.9142
-817.787  	36.4087
-854.589  	142.278
-846.129  	111.374
-888.935  	93.6444
-1133.46  	130.283
-1086.95  	373.117
-791.054  	9.19464
-679.809  	5.37035
-1320  	83.1362
-780.577  	0.476513
-782.698  	12.5894
-763.043  	27.0602
-801.929  	0.03755
-1219.77  	491.775
-887.129  	167.423
-1230.25  	7.25515
-894.879  	76.9487
-1124.54  	48.4253
-847.656  	59.6132
-830.332  	76.686
-976.482  	407.561
-799.795  	203.456
-858.662  	69.4171
-810.507  	137.488
-1159.38  	510.025
-877.393  	24.7086
-876.083  	75.3609
-1249.52  	484.139
-1293.79  	90.9087
-1207.93  	223.205
-1049.11  	467.126
-1263.12  	360.813
-1135.67  	51.7816
-1337.19  	128.744
-1088.56  	471.038
-1207.9  	542.439
-1336.83  	270.146
-1124.84  	156.902
-861.787  	401.483
-1274.24  	102.533
-963.583  	381.091
-1220.17  	280.006
-1241.82  	451.002
-1249.03  	96.84
-1136.47  	80.5375
-1145.72  	166.912
-863.589  	136.221
-900.506  	177.111
-1173.13  	86.2047
-1166.88  	44.5915
-751.445  	23.3239
-1231.23  	66.0746
-791.295  	45.9722
-1106.97  	415.658
-783.045  	3.29021
-961.098  	436.538
-1329.72  	162.027
-786.634  	23.4778
-879.832  	127.011
-822.379  	146.262
-817.356  	18.9781
-1076.04  	468.49
-1239.9  	53.9331
-889.675  	29.8044
-827.638  	14.0183
-856.648  	13.265
-811.795  	42.6953
-1224.09  	107.908
-824.42  	131.904
-988.788  	441.179
-1133.87  	31.883
-786.951  	19.5046
-785.09  	2.68716
-858.544  	283.11
-812.344  	81.8508
-771.269  	20.7318
-1206.16  	155.931
-786.697  	43.8619
-845.976  	89.0345
-801.323  	103.539
-813.042  	9.24507
-810.167  	126.771
-1249.59  	303.205
-1194.38  	227.38
-930.135  	56.1458
-802.687  	3.59429
-814.397  	39.2869
-779.754  	7.13219
-717.376  	4.26725
-853.955  	35.631
-788.352  	1.34849
-924.5  	404.025
-831.787  	5.77277
-779.435  	25.0151
-978.367  	188.909
-1225.72  	119.669
-1059.49  	371.189
-1235.15  	542.236
-1216.67  	298.229
-1313.85  	332.039
-1287.29  	162.456
-1166.75  	87.4348
-1164.76  	202.688
-1080.93  	381.811
-1145.77  	130.93
-1040.89  	370.401
-948.408  	327.89
-1156.16  	276.298
-1279.39  	374.937
-1099.52  	154.658
-1132.06  	355.096
-1050.36  	443.455
-1001.97  	317
-1252.25  	79.7664
-1390.3  	94.9603
-1309.25  	204.246
-1236.05  	285.741
-1226.01  	364.416
-1196.43  	472.294
-1001.83  	373.873
-1211.22  	521.057
-1235.84  	525.242
-1230.39  	559.06
-1326.25  	166.156
-1145.8  	375.923
-1092.92  	444.432
-1019.61  	232.541
-1155.47  	276.01
-1143.81  	102.198
-1085.2  	48.7437
-1280.99  	201.217
-1124.32  	382.807
-990.042  	356.81
-1127.12  	387.637
-1335.27  	82.5979
-1285.44  	384.508
-1146.36  	137.391
-1297.4  	106.37
-944.791  	418.622
-893.283  	145.639
-854.752  	37.805
-881.979  	71.5021
-1110.23  	14.6952
-787.6  	3.8839
-804.63  	108.997
-871.002  	31.8011
-784.703  	30.9844
-1225.75  	6.72355
-809.085  	22.5485
-1235.14  	403.353
-1193.22  	523.602
-851.877  	33.4577
-800.125  	82.7892
-836.61  	5.87396
-847.251  	77.3467
-814.257  	95.9031
-891.277  	163.493
-1190.57  	56.4663
-1139.15  	54.0712
-828.866  	46.1288
-1260.28  	45.3813
-783.426  	26.8143
-809.723  	63.114
-840.927  	101.892
-1215.07  	12.9892
-685.117  	13.8274
-1113.8  	347
-1238.45  	199.697
-817.277  	77.0755
-807.369  	26.3028
-1113.52  	477.987
-1069.97  	503.121
-1011.29  	310.285
-837.517  	39.034
-854.259  	22.1743
-1303.88  	356.245
-888.52  	73.0579
-920.305  	246.533
-803.497  	64.9488
-838.922  	103.72
-846.625  	20.0956
-865.875  	35.6152
-1354.18  	142.933
-857.968  	35.447
-1047.11  	108.537
-844.412  	192.262
-806.567  	107.239
-1286.91  	248.023
-1035.3  	488.159
-1210.33  	548.1
-1351.61  	205.09
-1160.14  	190.748
-1382.01  	172.146
-1217.53  	478.675
-1219.73  	549.323
-1150.27  	9.29051
-1339.85  	51.9844
-1187.35  	134.625
-1139.36  	337.256
-1183.33  	217.748
-1208.56  	408.316
-1205.29  	98.4273
-1116.4  	411.2
-873.766  	439.1
-1208.9  	547.182
-1352.15  	65.9696
-1228.75  	150.082
-1354.41  	159.129
-1342.94  	132.414
-1217.6  	233.362
-1231.18  	215.028
-1090.63  	393.398
-1242.82  	83.4228
-1047.8  	176.79
-1193.2  	305.292
-1236.92  	127.683
-1184.17  	386.964
-1105.04  	42.8932
-1353.86  	86.3136
-1335.48  	86.6685
-1069.15  	385.903
-1301.29  	223.299
-1369.76  	160.018
-1242.77  	130.623
-1069.03  	314.498
-1062.58  	28.9568
-1113.09  	62.8925
-1106.97  	132.142
-791.745  	15.7089
-754.461  	80.6752
-1325.53  	261.995
-907.017  	142.843
-892.659  	108.447
-807.805  	186.14
-833.854  	1.25097
-749.02  	5.19691
-885.888  	213.162
-1039.08  	125.101
-879.406  	67.3545
-831.059  	27.329
-892.194  	138.035
-755.866  	1.10692
-1243.2  	274.857
-1094.31  	31.1478
-858.548  	100.17
-846.349  	56.5293
-843.504  	99.7896
-827.017  	78.1908
-810.762  	7.52357
-780.51  	40.1308
-1186.11  	49.3734
-822.367  	5.8746
-1191.01  	435.769
-853.314  	3.70671
-1130.99  	105.787
-908.463  	28.7861
-1111.71  	39.5636
-1070.26  	143.345
-809.26  	76.0295
-856.2  	26.5621
-855.615  	8.65798
-886.506  	10.3267
-1230.41  	31.2762
-846.967  	81.1554
-840.227  	22.8007
-1231.34  	82.1577
-867.006  	3.64888
-1147.88  	329.546
-829.014  	47.5759
-804.466  	2.33626
-810.309  	7.81625
-843.659  	100.321
-1180.58  	133.471
-835.89  	35.8822
-1028.71  	143.042
-1213.44  	590.754
-1234.32  	371.518
-1293.91  	447.452
-1305.68  	132.539
-949.728  	377.362
-1265.12  	189.397
-1179.49  	207.246
-1157.41  	326.757
-1179.18  	465.655
-1104.73  	428.486
-1030.8  	160.881
-1355.46  	109.846
-1327.36  	236.433
-1159.99  	313.856
-1192.06  	165.956
-902.849  	397.56
-1185.72  	436.727
-1124.74  	114.536
-1164.36  	219.751
-1241.74  	137.816
-1295.68  	274.744
-1090.24  	199.427
-1176.03  	10.7683
-1095.95  	353.368
-1178.85  	161.87
-1225.54  	523.152
-1284.7  	487.908
-1279.59  	145.545
-1009.53  	245.527
-1274.63  	174.103
-1268.03  	31.9289
-996.766  	401.295
-1306.72  	149.084
-1285.26  	377.183
-1251.19  	269.579
-1133.08  	343.306
-1250.8  	259.211
-915.555  	464.632
-1287.35  	55.3518
-957.13  	452.697
-1254.19  	320.874
-1342.57  	53.4559
-1183.21  	206.657
-1325.04  	160.14
-1240.63  	297.634
-1330.87  	169.451
-1362.73  	178.398
-1286.91  	502.134
-1328.74  	246.512
-1103.48  	315.344
-1147.83  	131.123
-1195.84  	237.751
-840.672  	22.0323
-807.098  	1.09995
-1133.72  	122.081
-1109.37  	344.875
-810.008  	25.1745
-1164.64  	181.217
-883.012  	24.6582
-1224.73  	120.148
-802.627  	131.344
-882.995  	10.4637
-824.765  	55.8564
-1201.32  	96.4305
-891.957  	36.0838
-773.06  	16.0734
-814.093  	139.204
-813.772  	200.249
-810.278  	6.63459
-832.583  	130.334
-839.587  	19.1871
-897.836  	84.1242
-784.985  	23.0798
-1271.04  	123.759
-1121.36  	199.367
-795.517  	61.8898
-1215.91  	57.8758
-835.899  	73.6073
-795.065  	3.38702
-1183.58  	94.494
-830.281  	94.5267
-915.47  	205.862
-835.141  	103.876
-723.441  	3.94747
-801.246  	4.90784
-828.172  	32.638
-872.771  	52.7511
-734.161  	100.5
-1218.84  	452.342
-757.219  	48.4557
-1095.22  	319.128
-813.637  	38.0882
-1127.15  	154.997
-1097.68  	158.646
-769.687  	2.86756
-1234.66  	74.0179
-774.016  	5.54555
-1072.4  	227.912
-901.515  	185.315
-1059.25  	376.177
-925.61  	337.132
-953.588  	455.52
-1012.63  	353.474
-1259.76  	217.494
-1224.87  	48.3439
-1134.8  	381.352
-1295.66  	397.121
-1156.49  	356.283
-1157.86  	455.692
-1219.78  	521.374
-1154.9  	185.827
-1003.64  	257.93
-1174.07  	424.133
-1341.31  	20.8217
-1291.91  	256.69
-1317.45  	276.693
-971.88  	319.76
-1348.88  	31.7787
-1328.07  	112.367
-1243.17  	156.338
-1288.7  	112.695
-1007.5  	404.331
-1132.37  	248.583
-1205.52  	521.169
-1040.76  	116.568
-1354.37  	133.495
-1051.69  	419.219
-784.408  	20.7839
-816.564  	29.0841
-871.583  	226.04
-799.354  	50.7286
-854.185  	146.183
-795.565  	33.7722
-851.397  	15.7736
-826.199  	82.916
-773.654  	14.6295
-1219.43  	5.09859
-704.413  	10.3168
-1239.27  	397.958
-819.806  	27.9501
-811.603  	121.555
-820.536  	24.8441
-818.312  	3.38201
-800.729  	10.4128
-854.541  	3.27779
-1172.1  	14.4616
-865.755  	70.3624
-810.97  	18.6639
-887.565  	47.1134
-827.134  	7.93483
-815.899  	12.3707
-1191.69  	15.8955
-821.91  	42.2838
-812.311  	26.0184
-823.756  	84.5388
-840.149  	38.1834
-779.109  	56.8472
-839.656  	0.997997
-885.034  	47.9093
-786.083  	27.2271
-824.425  	40.0616
-924.498  	21.0533
-868.315  	25.695
-1346.39  	115.517
-851.187  	27.8212
-798.276  	35.4621
-905.949  	6.48205
-799.497  	36.3252
-1171.3  	253.112
-874.991  	36.8206
-766.106  	8.27605
-819.33  	9.0545
-820.911  	27.9468
-903.111  	78.566
-776.242  	25.937
-840.653  	177.359
-791.058  	87.059
-817.834  	42.7131
-770.406  	37.0503
-820.903  	36.2638
-871.552  	167.344
-776.482  	9.18346
-909.292  	156.296
-1233.41  	125.289
-1338.06  	1.66541
-1060.35  	372.675
-1181.58  	58.2326
-1157.7  	400.375
-1025.03  	441.286
-987.469  	433.498
-1133.98  	407.844
-991.34  	193.118
-1100.77  	224.724
-1158.34  	545.135
-1189.99  	457.451
-1212.88  	351.842
-1156.82  	405.371
-1330.31  	210.329
-1242.02  	99.7067
-1222.3  	269.118
-1176.23  	350.438
-1370.37  	104.093
-1319.08  	435.748
-1305.63  	233.207
-1160.54  	19.5382
-1306.66  	433.766
-974.81  	465.559
-1286.59  	356.942
-1307.3  	421.897
-1115.37  	70.9973
-1106.67  	376.01
-1344.83  	148.724
-1037.28  	42.9878
-1345.47  	146.219
-1185.17  	359.486
-1146.63  	271.077
-1313.26  	314.388
-1280.3  	121.934
-1055.48  	399.191
-1238.19  	538.473
-1244.68  	228.173
-1028.14  	324.299
-1050.04  	143.303
-1017.2  	474.122
-1278.99  	378.229
-1388.33  	19.4949
-1146.9  	185.809
-1108.38  	4.55505
-1159.84  	261.376
-1316.74  	66.4765
-1213.54  	134.74
-1328.25  	128.819
-977.835  	320.789
-792.35  	101.566
-786.656  	20.9744
-1217.24  	24.2693
-787.984  	13.9362
-1078.68  	383.852
-1235.33  	334.353
-892.842  	90.5624
-867.564  	20.3623
-697.637  	11.4356
-1265.72  	357.055
-762.917  	50.3356
-798.674  	57.9453
-884.464  	73.1531
-1143.04  	372.753
-884.51  	10.1978
-1124.68  	398.834
-1210.86  	158.852
-820.654  	13.2385
-788.442  	24.4603
-737.026  	17.2677
-1096.77  	440.825
-846.793  	45.427
-1206.24  	325.869
-789.465  	54.6874
-1089.69  	150.539
-1182.32  	35.3248
-1128.13  	385.676
-897.284  	43.9695
-845.995  	208.033
-864.145  	105.191
-1285.7  	170.254
-838.055  	27.0462
-1155.97  	53.1792
-837.248  	67.3538
-1037.72  	216.072
-764.602  	34.1871
-1219.19  	68.3805
-1221.91  	69.9567
-750.929  	56.1336
-790.747  	38.4239
-875.938  	221.137
-1263.28  	522.681
-794.786  	41.3163
-1127.15  	159.144
-864.249  	22.6669
-832.898  	23.9332
-1161.73  	66.3245
-1258.95  	284.436
-1112.67  	414.055
-1285.14  	462.058
156.3  	886.227
-1336.67  	92.1807
-1188.09  	446.526
-1332.55  	221.13
-1261.77  	392.5
-1262.64  	520.989
-845.427  	458.009
-1168.08  	498.58
-1376.59  	109.121
-1019.67  	134.617
-1171.89  	141.774
-1260.02  	545.078
-1208.99  	482.386
-1066.31  	239.417
-942.527  	476.993
-1350.02  	84.667
-1277.87  	307.008
-1191.46  	112.023
-1291.99  	119.624
-1241.99  	398.958
-1336.61  	370.943
-1036.42  	146.675
-1340.77  	205.693
-1032.79  	322.978
-1232.05  	86.6009
-1207.05  	393.755
-1234.91  	318.406
-1252.75  	10.2925
-1150.5  	117.604
-1033.06  	186.797
-1361.86  	177.27
-1105.74  	266.307
-1033.83  	431.813
-1299.46  	460.71
-1043.61  	465.074
-1131.66  	177.334
-1108.71  	490.621
-1064.81  	313.443
-1320.8  	124.19
-1112.21  	143.043
-1159.39  	276.625
-1301.13  	217.996
-888.989  	401.98
-1190.92  	213.337
-1044.95  	404.875
-1250.62  	247.909
-1128.35  	58.9506
-1278.49  	437.633
-1357.33  	224.331
-1291.63  	313.287
-1036.78  	359.3
-1230.44  	168.053
-1226.48  	327.777
-1132.57  	3.82253
-774.758  	9.60284
-1218.44  	103.906
-1235.54  	137.191
-892.438  	36.5933
-858.205  	107.303
-890.395  	82.583
-821.617  	22.15
-722.52  	7.92236
-855.881  	2.40276
-835.472  	2.01706
-851.257  	92.3566
-867.204  	164.215
-802.759  	108.191
-1061.67  	208.203
-1234.27  	31.4823
-1066.4  	383.391
-758.156  	32.6948
-1316.89  	92.5133
-907.585  	132.322
-844.176  	10.5808
-837.101  	53.0155
-892.277  	82.199
-799.722  	30.2858
-757.426  	45.0214
-1095.06  	312.585
-863.225  	65.2984
-730.905  	22.9773
-780.424  	21.505
-1217.17  	296.3
-877.13  	16.2454
-860.988  	291.477
-768.121  	53.1301
-799.41  	101.928
-776.508  	1.4309
-1280.85  	487.568
-871.93  	81.9166
-1040.09  	64.1648
-1183.01  	1.5675
-1201.27  	187.828
-760.84  	17.7546
-1141  	247.508
-804.227  	16.3196
-1315.11  	189.162
-1228.77  	5.01361
-1185.55  	474.716
-1089.37  	17.7496
-1122.58  	29.2612
-1062.57  	146.795
-1118.7  	351.088
-1345.46  	228.84
-1173.27  	343.629
-1215.85  	161.936
-958.342  	444.969
-1262.27  	140.798
-1053.61  	503.673
-1269.67  	345.267
-1151.17  	195.595
-1189.35  	217.271
-1145.04  	263.661
-1213.91  	277.129
-931.472  	432.229
-1289.5  	136.027
-1031.87  	125.182
-1170.33  	92.4591
-1213.16  	616.466
-1126.91  	416.29
-1064.29  	113.336
-999.483  	562.231
-1165.9  	553.122
-1057.89  	280.746
-1016.83  	442.771
-1083.04  	59.4905
-896.881  	411.336
-1215.9  	433.683
-1241.11  	247.157
-1331.12  	358.295
-1159.75  	17.0113
-1311.51  	362.248
-1168.06  	458.586
-1133.07  	302.671
-1105.59  	397.92
-1099  	463.626
-1226.15  	193.467
-1261.27  	457.266
-1238.23  	162.156
-1095.4  	407.843
-1149.34  	211.357
-1252.44  	110.929
-1130.71  	400.472
-1068.08  	435.325
-1138.11  	13.8726
-1178.47  	541.661
-1348.68  	112.215
-1227.4  	472.328
-1201.11  	260.641
-1282.07  	114.993
-1130.33  	210.101
-1212.33  	108.044
-1152.68  	308.988
-1065.59  	308.794
-1268.83  	219.419
-1182.96  	333.551
-1189.73  	249.586
-1072.27  	158.706
-1207.83  	2.53307
-1195.67  	482.263
-1247.32  	93.677
-1174.22  	349.639
-1328.96  	67.0603
-1188.57  	468.027
-1135.36  	1.37255
-1053.53  	76.0805
-1199.56  	464.957
-1222.15  	560.06
-1079.48  	121.578
-1081.43  	154
-1224.27  	136.943
-1281.8  	229.093
-1322.07  	195.258
-1086.5  	325.113
-1207.47  	417.755
-1144.25  	446.024
-1197.8  	64.4854
-1104.33  	141.523
-1288.19  	265.268
-1112.07  	473.328
-1351.06  	239.202
-1363.25  	48.3354
-1284.59  	478.902
-1198.43  	602.674
-1143.44  	350.96
-1354.19  	42.6993
-1175.8  	444.137
-1108.78  	311.081
-1150.88  	385.595
-1115.24  	307.755
-1254.11  	460.986
-1282.38  	110.768
-1012.25  	318.907
-1270.34  	458.849
-1381.35  	11.2958
-1124.94  	109.857
-1028.2  	97.9514
-1311.69  	277.427
-1082.98  	137.584
-1211.97  	234.818
-1370.9  	42.0578
-1216.59  	346.706
-875.884  	464.721
-1305.51  	399.939
-1118.44  	98.5109
-1280.35  	440.801
-1118.43  	17.5794
-1174.92  	467.524
-1048.19  	323.254
-1110.44  	287.493
-1321.88  	242.951
-1261.08  	563.723
-1333.11  	114.106
-987.794  	531.157
-1154.96  	392.151
-1281.9  	75.0108
-1138.75  	310.462
-1234.84  	351.658
-1095.54  	212.746
-1360.22  	113.583
-976.469  	395.522
-1116.54  	402.149
-1255.95  	106.814
-1227.39  	276.713
-1154.51  	392.254
-1237.81  	247.862
-1014.89  	494.719
-1230.65  	395.082
-1221.58  	222.966
-1310.34  	180.379
-1184.17  	263.063
-1121.39  	484.685
-1215.44  	383.384
-1031.39  	367.961
-951.444  	473.156
-1215.36  	269.258
-1302.67  	256.942
-1209.8  	208.284
-1290.18  	167.498
-1232.35  	52.4231
-1169.38  	101.899
-1299.33  	7.30876
-1216.48  	305.225
-1137.53  	176.01
-851.85  	394.455
-1125.74  	99.0294
-1189.96  	153.429
-1119.33  	113.06
-1278.89  	49.8491
-1342.62  	176.737
-1024.42  	348.706
-1117.15  	79.1661
-1222.99  	16.7237
-813.252  	12.3702
-1364.37  	198.055
-669.449  	6.26271
-1181.73  	28.8359
-886.587  	180.322
-797.766  	3.66949
-1135.51  	66.7156
-799.004  	127.602
-814.886  	64.265
-1156.5  	151.841
-729.155  	43.1115
-786.373  	13.2524
-1046.99  	98.0357
-915.416  	219.807
-842.808  	29.928
-759.515  	20.6882
-929.347  	64.2763
-1232.49  	114.586
-863.756  	28.2877
-1184.68  	188.367
-797.329  	16.7088
-796.326  	81.8455
-1346.04  	157.482
-792.086  	17.3431
-919.888  	7.73396
-1096.52  	466.13
-799.821  	35.2886
-1156.07  	163.489
-711.169  	53.4704
-846.479  	97.0956
-841.003  	69.5131
-808.227  	29.3027
-769.714  	11.6174
-810.152  	130.269
-830.271  	10.0004
-822.033  	38.1629
-764.586  	5.91107
-770.142  	3.45733
-809.965  	113.103
-833.468  	263.437
-1130.65  	324.424
-822.711  	3.1185
-1102.22  	257.735
-828.891  	73.0915
-805.047  	48.4798
-800.784  	53.0209
-864.456  	38.5858
-808.536  	112.907
-846.051  	24.8403
-1292.16  	293.814
-787.337  	16.2825
-1188.51  	59.4175
-832  	29.8949
-831.544  	89.4819
-804.922  	221.411
-823.692  	36.4737
-884.188  	46.2344
-1052.33  	295.925
-777.131  	10.967
-1166.67  	99.1448
-798.533  	52.6604
-851.326  	212.544
-1115.97  	381.329
-847.251  	0.51418
-837.489  	81.9838
-1231.26  	61.7158
-873.768  	124.003
-760.512  	2.80548
-1230.15  	7.80572
-801.162  	18.8269
-813.808  	32.0976
-848.73  	48.0696
-1120.45  	116.436
-1202.8  	165.437
-940.157  	112.264
-764.231  	4.27586
-802.504  	29.5309
-1219.75  	55.0317
-899.346  	44.2004
-824.635  	26.5968
-750.206  	18.1989
-811.01  	61.7502
-912.371  	73.8302
-818.516  	113.492
-837.613  	166.493
-1286.33  	345.67
-886.925  	36.9155
-792.863  	71.5433
-793.136  	38.7948
-1055.04  	485.984
-832.915  	24.6213
-894.307  	254.096
-800.273  	0.239739
-727.783  	26.3596
-1144.51  	442.82
-855.536  	4.90179
-849.67  	150.196
-1206.92  	36.6491
-1032.47  	485.173
-1134.86  	189.096
-831.101  	8.78588
-875.896  	123.65
-863.668  	105.389
-840.829  	33.1101
-812.441  	169.275
-1127.15  	95.7765
-827.319  	0.776935
-828.998  	18.9006
-879.57  	40.6674
-711.407  	42.3737
-799.557  	51.9437
-789.84  	39.5707
-1022.6  	417.148
-1090.24  	354.86
-753.858  	52.2696
-777.78  	26.2882
-1122.4  	72.2649
-736.305  	25.7304
-784.642  	13.664
-810.748  	45.2685
-845.723  	114.464
-813.36  	26.3999
-856.864  	0.116729
-823.785  	9.31481
-1194.53  	489.876
-792.852  	19.7534
-791.192  	54.5801
-1300.21  	230.332
-821.375  	8.7892
-723.346  	30.7906
-852.628  	2.08394
-808.116  	60.8243
-836.814  	21.9767
-844.98  	90.3913
-782.046  	6.2612
-764.778  	11.4781
-1208.03  	7.26317
-1039.24  	306.802
-821.728  	1.67541
-847.291  	21.1331
-862.908  	41.1576
