10630
-615.231  	223.062
-645.696  	42.499
-576.586  	150.136
-585.356  	21.6729
-577.663  	176.169
-692.377  	144.54
-644.854  	122.498
-611.706  	181.49
-613.977  	235.28
-639.704  	211.032
-623.585  	179.351
-639.294  	49.8842
-645.109  	161.268
-519.384  	165.66
-644.878  	84.1723
-645.177  	276.867
-631.974  	226.518
-565.732  	259.356
-627.531  	217.008
-181.393  	10.1116
-154.464  	2.42279
-382.174  	13.7921
-636.801  	210.812
-561.649  	172.239
-226.73  	2.003
-626.219  	43.9787
-167.202  	13.8293
-380.563  	2.04577
-192.259  	8.92662
-131.509  	5.1682
-361.086  	78.1802
-189.009  	3.58761
-229.855  	14.3831
-521.62  	236.556
-376.603  	41.1226
-245.523  	2.13879
-229.335  	0.442802
-548.594  	187.828
-416.158  	25.9507
-205.177  	0.119223
-204.86  	8.78842
-243.365  	3.19659
-264.065  	0.665753
-630.501  	50.1916
-206.411  	4.07822
-248.701  	2.26388
-218.152  	19.0288
-656.068  	131.577
-195.275  	8.59003
-526.946  	170.98
-149.676  	6.98556
-175.078  	0.00572025
-637.495  	7.30329
-673.224  	133.712
-373.27  	13.8124
-201.104  	2.28899
-206.7  	3.2044
-175.859  	0.43419
-603.907  	124.18
-688.556  	63.801
-593.387  	275.99
-568.221  	103.99
-624.467  	13.5381
-658.994  	83.0453
-611.946  	279.076
-594.806  	152.791
-650.649  	76.8837
-537.639  	6.66412
-656.654  	225.412
-498.438  	223.56
-522.947  	244.955
-741.683  	114.35
-659.15  	267.703
-727.675  	8.15204
-566.127  	215.573
-624.382  	242.419
-713.854  	131.599
-648.358  	46.6195
-534.756  	209.167
-635.001  	247.818
-526.474  	118.133
-572.445  	13.6249
-536.016  	143.423
-506.657  	143.408
-585.172  	135.111
-606.864  	84.3099
-639.185  	67.6349
-493.927  	232.222
-556.878  	235.204
-658.015  	110.806
-537.678  	178.183
-592.852  	215.743
-715.606  	168.88
-668.716  	156.867
-561.927  	28.141
-672.065  	134.156
-686.577  	144.165
-588.584  	236.792
-548.002  	44.0711
-591.257  	269.147
-682.503  	147.096
-651.711  	188.567
-666.867  	74.2588
-624.178  	147.782
-652.224  	6.09574
-565.509  	119.928
-717.978  	87.6195
-711.379  	85.0506
-689.849  	211.189
-600.122  	52.572
-649.687  	189.759
-610.08  	262.52
-562.709  	245.851
-491.026  	237.656
-604.665  	46.0343
-586.868  	51.1014
-673.776  	92.6203
-628.087  	80.1067
-250.503  	4.31956
-228.615  	14.0386
-244.148  	5.52362
-664.244  	76.5613
-606.35  	92.7464
-169.444  	4.77118
-607.071  	135.416
-227.091  	13.1324
-206.138  	11.902
-191.108  	13.5527
-567.413  	277.287
-221.773  	17.3773
-398.435  	35.2864
-193.487  	3.12992
-176.983  	7.46458
-189.95  	3.31031
-155.691  	1.96814
-222.834  	3.22165
-184.635  	2.53268
-581.647  	138.797
-400.269  	23.717
-256.075  	2.70487
-255.933  	17.882
-618.827  	251.972
-518.521  	228.819
-192.688  	4.90735
-263.572  	1.78029
-532.866  	210.448
-225.15  	15.1272
-175.543  	2.57775
-371.935  	1.51997
-591.54  	63.174
-161.877  	10.481
-207.584  	4.65379
-161.018  	2.44563
-373.909  	41.7256
-251.701  	2.62216
-228.107  	0.81694
-238.539  	4.0751
-646.069  	227.748
-176.748  	2.98515
-257.069  	23.6534
-385.97  	62.1209
-61.1528  	1.57535
-254.937  	4.30649
-141.145  	0.23488
-616.512  	165.405
-628.537  	167.486
-566.683  	57.9286
-724.571  	60.7907
-572.725  	209.661
-655.494  	184.259
-628.029  	25.4271
-636.944  	124.565
-630.449  	54.4461
-611.071  	54.0411
-676.488  	190.776
-619.598  	246.388
-569.189  	266.864
-584.949  	73.8143
-531.267  	136.111
-666.436  	259.692
-549.907  	155.447
-596.762  	17.5441
-652.732  	198.717
-610.07  	98.0552
-582.809  	178.146
-688.376  	195.24
-580.366  	245.256
-581.999  	129.846
-555.387  	37.6019
-660.438  	40.2073
-653.676  	76.0358
-529.265  	196.038
-641.148  	306.758
-661.846  	154.712
-499.098  	256.322
-668.611  	26.0924
-574.662  	244.648
-631.159  	88.9007
-525.3  	140.631
-588.122  	130.919
-606.534  	36.5971
-631.416  	276.266
-614.51  	202.397
-721.533  	144.8
-553.861  	199.352
-571.87  	166.398
-518.632  	179.947
-493.813  	188.35
-597.329  	180.52
-680.901  	47.31
-659.732  	175.764
-704.047  	40.1402
-503.683  	193.729
-536.79  	223.502
-653.573  	179.349
-578.933  	260.428
-582.497  	205.282
-677.276  	16.2775
-558.502  	177.364
-658.73  	40.3055
-641.832  	52.6459
-634.662  	143.966
-631.397  	211.028
-604.333  	149.049
-670.019  	111.174
-677.598  	119.032
-603.761  	24.8445
-696.399  	45.9587
-710.612  	202.612
-592.705  	21.293
-692.564  	24.0871
-605.864  	135.6
-612.054  	234.631
-680.07  	141.237
-543.962  	261.753
-618.899  	55.6349
-575.27  	2.67017
-685.362  	4.69478
-690.863  	66.3737
-547.105  	109.699
-574.37  	10.4101
-640.514  	185.402
-661.125  	45.9661
-178.69  	2.33537
-542.907  	225.818
-185.247  	8.62545
-250.154  	6.69685
-147.554  	1.26933
-204.697  	2.43139
-211.7  	3.18748
-224.683  	1.00611
-371.795  	62.5044
-187.57  	18.2738
-631.149  	86.0958
-233.605  	13.7973
-606.938  	156.76
-178.407  	15.3079
-36.8398  	39.5497
-179.851  	14.8474
-236.494  	4.61493
-198.666  	6.09357
-637.556  	93.6586
-210.934  	3.86197
-264.307  	0.512816
-559.567  	120.182
-262.926  	15.1003
-223.186  	10.2496
-194.937  	17.5196
-231.722  	0.576756
-228.798  	14.56
-248.248  	14.201
-193.263  	1.61772
-226.656  	2.30907
-215.193  	11.3095
-143.717  	1.86388
-131.816  	3.91648
-373.077  	33.3483
-204.247  	16.9683
-124.441  	0.828319
-390.427  	54.3365
-178.83  	6.10754
-156.126  	6.24979
-360.04  	57.8823
-242.388  	1.29105
-384.379  	2.53905
-215.366  	0.996314
-374.391  	23.4686
-653.282  	281.75
-560.638  	29.9613
-614.741  	36.3185
-566.246  	89.5016
-654.243  	41.9496
-590.191  	104.496
-650.896  	40.7964
-587.674  	103.937
-531.822  	236.223
-551.334  	205.336
-661.451  	79.222
-541.326  	133.775
-578.007  	144.031
-601.311  	191.558
-585.986  	141.993
-669.961  	189.947
-675.339  	25.3447
-653.175  	258.622
-550.194  	250.244
-721.128  	22.378
-681.409  	92.7514
-648.795  	150.155
-578.108  	247.004
-640.789  	176.135
-682.33  	237.248
-569.506  	122.877
-549.958  	179.309
-610.326  	285.487
-573.405  	178.408
-649.907  	191.047
-653.184  	181.014
-636.639  	82.0897
-521.788  	194.203
-612.329  	154.036
-603.344  	172.343
-654.253  	205.464
-651.573  	14.2103
-599.866  	214.57
-662.329  	203.707
-524.92  	203.132
-704.883  	149.736
-374.717  	14.1967
-159.382  	8.96246
-217.672  	6.18823
-264.889  	18.2816
-387.254  	69.6479
-201.174  	8.34465
-158.724  	2.78341
-224.925  	8.75056
-259.641  	15.4404
-176.144  	11.2332
-194.647  	10.5276
-260.262  	19.1249
-370.225  	43.9299
-569.861  	199.987
-193.41  	1.03494
-124.872  	0.57332
-675.859  	37.0314
-222.818  	0.398931
-245.781  	5.33727
-219.637  	6.02638
-249.473  	0.675044
-604.32  	246
-172.965  	13.7441
-375.701  	7.14784
-155.809  	6.1992
-370.871  	16.5798
-185.239  	4.48702
-233.095  	12.4594
-502.795  	221.327
-206.071  	22.2079
-148.095  	5.73202
-215.452  	16.8758
-600.876  	260.352
-181.457  	3.03187
-260.653  	13.016
-639.594  	268.526
-679.634  	46.2589
-642.435  	121.75
-537.087  	239.316
-648.633  	186.221
-576.012  	24.5943
-700.16  	67.5129
-553.722  	239.402
-633.541  	286.109
-675.799  	136.997
-588.876  	81.188
-471.616  	204.405
-651.047  	50.531
-501.195  	197.797
-617.648  	142.056
-632.443  	230.603
-632.46  	49.988
-592.244  	36.3917
-380.213  	55.2906
-178.067  	10.6659
-148.037  	14.1965
-370.98  	30.8003
-379.508  	14.9649
-190.984  	4.0983
-395.07  	22.1008
-230.08  	5.26325
-563.995  	192.38
-227.858  	1.54303
-504.141  	205.678
-693.211  	78.9919
-149.793  	1.74984
-172.233  	10.652
-208.461  	16.8023
-197.383  	3.67653
-547.769  	235.592
-407.142  	17.5314
-261.838  	6.24742
-209.325  	1.79056
-172.714  	1.57991
-200.162  	2.49315
-413.402  	35.0813
-202.115  	12.4542
-512.131  	214.019
-383.595  	9.89565
-222.297  	1.45137
-215.256  	0.358694
-182.274  	25.007
-238.425  	12.7118
-230.485  	2.65921
-605.365  	76.6461
-194.56  	9.40968
-180.931  	7.5344
-216.01  	12.2951
-249.556  	0.511989
-208.92  	13.4842
-619.11  	137.286
-616.576  	114.305
-161.946  	4.5384
-214.02  	0.342322
-203.279  	2.99349
-219.263  	3.66095
-140.182  	5.52625
-172.428  	2.76138
-195.966  	0.620607
-510.783  	183.095
-263.032  	1.42916
-200.751  	4.85934
-518.891  	100.041
-635.429  	62.6365
-557.245  	195.949
-662.227  	285.59
-653.111  	169.273
-688.346  	171.918
-681.805  	90.7232
-615.536  	47.2113
-595.246  	103.707
-558.216  	195.882
-593.892  	67.8579
-544.891  	194.411
-503.202  	151.859
-587.967  	142.384
-678.156  	188.187
-579.337  	79.8437
-578.227  	180.042
-558.451  	247.386
-529.507  	158.938
-663.669  	25.0234
-738.005  	53.721
-677.672  	103.864
-651.227  	149.148
-630.82  	190.385
-606.663  	241.091
-516.846  	192.363
-609.782  	263.631
-639.046  	273.425
-625.222  	284.694
-695.141  	86.4821
-576.304  	187.217
-564.468  	231.781
-532.512  	108.722
-601.37  	149.754
-586.356  	51.8393
-557.91  	20.0205
-656.281  	104.022
-594.923  	194.942
-527.807  	173.895
-578.482  	198.498
-695.461  	39.3329
-682.079  	188.356
-600.414  	78.5854
-673.839  	69.2138
-500.733  	196.538
-167.676  	11.2279
-167.73  	1.16686
-261.421  	13.0828
-370.584  	5.441
-222.036  	0.128484
-214.32  	12.3771
-261.606  	2.25378
-222.206  	2.84216
-391.701  	1.56093
-143.75  	0.223431
-626.868  	203.236
-613.739  	268.451
-250.696  	5.73341
-197.081  	6.99664
-191.076  	0.0773529
-251.006  	12.7003
-227.431  	14.3677
-162.905  	13.5351
-592.762  	28.262
-379.154  	17.5338
-195.444  	3.36771
-622.733  	8.82847
-236.227  	1.02762
-236.843  	8.72854
-191.463  	8.73134
-385.815  	4.68353
-123.866  	6.35186
-577.09  	180.795
-632.198  	93.0091
-210.523  	8.35107
-242.081  	2.89514
-562.297  	237.451
-543.76  	249.91
-521.872  	153.514
-207.696  	4.87768
-258.716  	3.4288
-651.808  	168.542
-166.9  	6.08456
-162.153  	21.1116
-230.266  	9.57301
-238.868  	18.7839
-184.051  	1.76898
-183.936  	3.30004
-684.964  	72.2472
-255.218  	5.32021
-543.629  	51.4145
-185.705  	15.8837
-206.314  	9.715
-683.659  	134.252
-535.794  	253.267
-615.152  	277.026
-715.229  	109.793
-578.901  	94.0127
-737.725  	89.0242
-616.679  	242.927
-608.153  	274.232
-592  	3.83551
-690.875  	25.5225
-596.117  	67.9653
-618.152  	178.335
-615.319  	113.155
-614.679  	207.326
-602.975  	47.706
-588.051  	219.348
-483.49  	224.268
-637.679  	284.932
-686.457  	33.5507
-633.782  	77.5684
-708.313  	82.1602
-697.424  	68.816
-635.671  	114.717
-641.897  	131.275
-575.055  	207.801
-625.709  	43.4861
-542.662  	90.8729
-605.087  	154.639
-653.537  	59.938
-623.027  	203.606
-561.512  	19.12
-692.478  	42.9186
-694.431  	43.2788
-560.209  	205.083
-668.919  	115.638
-710.299  	83.1481
-622.368  	64.0437
-561.795  	161.709
-552.599  	12.0587
-577.616  	34.0598
-581.158  	61.9345
-209.097  	0.84457
-202.307  	15.5795
-690.671  	137.229
-167.261  	11.3234
-171.995  	9.78956
-213.461  	23.7331
-259.445  	6.3672
-137.541  	2.02235
-170.041  	17.439
-360.528  	42.54
-262.742  	12.6035
-208.824  	3.65566
-162.031  	10.4868
-184.111  	3.17313
-633.25  	140.743
-556.896  	15.2381
-164.868  	7.97965
-189.483  	4.70289
-199.804  	9.47962
-242.695  	12.9597
-218.195  	0.876297
-207.026  	5.16252
-376.244  	17.8953
-194.285  	0.745651
-607.793  	223.814
-180.701  	0.151767
-388.118  	34.9806
-171.968  	2.19256
-365.356  	12.9757
-362.22  	48.018
-197.834  	4.83863
-255.308  	4.18239
-193.132  	1.21889
-259.639  	1.87178
-375.381  	12.0404
-163.004  	5.26473
-244.919  	4.02003
-417.891  	25.8794
-262.117  	0.593999
-592.677  	167.034
-182.14  	3.24822
-215.675  	0.0171641
-242.439  	2.1998
-181.635  	7.87752
-596.545  	65.5577
-255.06  	3.74078
-358.728  	49.0599
-641.443  	309.811
-666.247  	190.153
-682.935  	226.797
-664.587  	67.2056
-508.342  	197.718
-647.123  	96.8732
-631.808  	100.951
-616.125  	170.759
-636.307  	239.372
-583.257  	227.467
-534.668  	82.8213
-707.42  	60.2724
-675.775  	122.02
-575.812  	157.144
-609.919  	78.8
-498.974  	196.823
-612.99  	226.668
-568.651  	59.3644
-618.026  	114.477
-644.91  	71.9811
-687.171  	149.833
-560.822  	102.32
-594.092  	5.58526
-562.533  	180.712
-600.018  	82.1893
-616.171  	263.05
-672.168  	255.919
-661.884  	75.5419
-532.795  	107.646
-679.327  	84.4475
-635.685  	16.2462
-518.532  	208.855
-688.91  	66.4472
-667.849  	195.302
-651.177  	124.931
-581.143  	175.955
-636.642  	130.981
-493.855  	244.313
-644.908  	26.4298
-509.291  	238.568
-649.623  	164.36
-667.235  	26.5596
-601.583  	101.877
-692.039  	86.5419
-640.697  	153.442
-666.665  	84.3987
-717.988  	99.796
-668.437  	264.217
-676.463  	125.835
-561.846  	156.288
-390.932  	42.9357
-595.822  	114.652
-254.594  	3.45584
-251.256  	0.44133
-385.743  	40.274
-573.746  	170.576
-212.215  	1.28676
-389.976  	59.4569
-153.765  	2.05775
-619.492  	62.0527
-219.107  	17.2091
-257.934  	2.00235
-163.897  	2.00159
-599.101  	48.3959
-179.054  	2.75241
-229.727  	1.59539
-210.672  	15.5279
-196.453  	19.4332
-191.434  	2.32672
-178.926  	9.86433
-189.704  	0.681295
-165.778  	7.28787
-211.544  	0.110411
-637.172  	61.3804
-381.539  	66.112
-222.272  	8.21528
-597.485  	21.5059
-197.193  	6.91678
-242.074  	2.18064
-392.251  	31.0146
-229.057  	14.7386
-152.399  	16.5421
-149.174  	7.24277
-151.752  	0.129323
-199.973  	0.642482
-250.549  	3.51623
-155.254  	4.87602
-193.472  	16.3199
-608.505  	226.316
-215.393  	11.9327
-558.37  	153.023
-242.538  	4.44981
-366.303  	52.994
-368.52  	53.5248
-55.9523  	4.18768
-386.915  	25.362
-220.157  	6.06047
-361.129  	74.9934
-170.242  	14.8348
-553.041  	196.079
-494.107  	177.785
-497.525  	235.834
-548.877  	161.519
-665.981  	111.524
-633.631  	40.665
-588.943  	197.01
-643.174  	196.703
-610.377  	186.72
-609.211  	239.882
-610.669  	263.053
-608.371  	83.6005
-530.01  	133.387
-623.376  	209.98
-709.025  	12.9294
-648.343  	128.584
-682.481  	139.131
-506.603  	167.466
-700.885  	10.9968
-695.997  	64.5127
-645.945  	78.0359
-677.308  	54.9573
-536.408  	175.422
-591.576  	124.173
-631.048  	275.256
-540.773  	60.2995
-704.434  	71.3081
-559.595  	176.707
-231.13  	4.70307
-224.971  	4.18523
-183.657  	20.1728
-205.177  	3.85866
-188.512  	12.9721
-241.483  	1.71246
-248.294  	3.44541
-211.46  	9.87776
-211.409  	2.66617
-378.129  	0.512076
-119.201  	4.94577
-638.658  	199.339
-249.397  	1.88548
-225.539  	18.4303
-250.445  	0.264214
-246.463  	0.324488
-239.914  	1.97546
-263.369  	0.0515454
-373.756  	5.39979
-250.631  	13.456
-245.81  	1.47818
-265.529  	7.82562
-241.736  	1.10321
-255.205  	7.64554
-407.363  	4.98506
-214.657  	5.12547
-212.966  	2.30126
-213.299  	9.85718
-198.248  	4.12086
-222.978  	4.89655
-261.865  	0.40581
-266.678  	7.54514
-252.756  	9.46459
-232.631  	6.47349
-268.427  	3.90876
-247.983  	5.06163
-693.932  	61.8059
-255.031  	3.06254
-210.297  	2.35898
-160.212  	0.683785
-142.294  	0.591953
-583.16  	113.437
-262.142  	5.63026
-219.54  	2.63732
-163.927  	3.29149
-239.046  	4.47743
-170.589  	6.82947
-229.042  	0.947311
-193.588  	16.9978
-219.781  	8.82743
-232.612  	6.26752
-136.126  	0.0930126
-230.658  	5.05177
-189.17  	15.8188
-212.382  	1.59483
-160.455  	12.346
-414.536  	40.0281
-697.671  	1.30253
-560.449  	197.449
-601.888  	29.0447
-612.925  	210.546
-529.57  	226.834
-533.034  	217.991
-607.063  	217.313
-522.107  	100.923
-586.357  	117.711
-607.786  	286.975
-616.785  	243.127
-604.115  	175.418
-616.249  	216.515
-699.546  	109.591
-660.295  	45.2971
-626.721  	139.241
-618.997  	188.186
-725.13  	64.0686
-704.796  	228.879
-679.483  	121.604
-615.189  	13.4108
-684.807  	225.228
-511.187  	243.985
-678.717  	187.62
-688.537  	222.306
-572.157  	36.0351
-565.02  	191.244
-715.694  	75.5056
-541.297  	23.5331
-698.961  	77.9331
-617.486  	187.525
-602.771  	139.071
-663.742  	158.085
-666.305  	63.4512
-548.766  	212.567
-653.301  	290.476
-651.711  	120.001
-543.803  	166.96
-552.72  	68.111
-512.099  	239.881
-661.723  	194.875
-734.945  	2.07142
-597.752  	99.5449
-560.7  	1.09275
-592.797  	132.96
-684.529  	39.276
-641.087  	69.5899
-685.265  	64.6013
-515.195  	166.088
-225.935  	13.5082
-198.548  	5.32223
-385.914  	8.18262
-202.061  	4.332
-545.685  	184.074
-628.404  	164.488
-158.28  	7.27332
-193.342  	1.93384
-131.568  	3.45271
-662.051  	173.379
-212.696  	12.4805
-228.467  	7.38376
-176.33  	6.05548
-580.937  	182.431
-266.799  	0.750949
-573.052  	196.121
-391.663  	52.3232
-259.881  	9.30944
-162.66  	1.50053
-127.164  	0.580939
-561.532  	230.29
-253.009  	8.64405
-606.359  	161.056
-215.538  	2.96195
-366.33  	49.5442
-397.252  	12.255
-566.126  	187.457
-182.281  	3.99391
-195.91  	20.195
-173.31  	6.92176
-646.279  	82.8151
-202.462  	2.20401
-370.534  	17.637
-198.504  	6.526
-358.284  	71.9332
-141.27  	1.09515
-389.98  	22.7077
-382.623  	25.075
-213.204  	9.90319
-200.073  	2.41094
-174.466  	18.6896
-648.03  	254.821
-226.471  	4.71883
-384.745  	53.0111
-160.012  	2.11067
-146.922  	0.0946745
-605.663  	35.4484
-665.559  	153.888
-582.852  	217.043
-684.323  	247.429
-214.151  	348.869
-717.867  	51.3137
-627.73  	239.533
-716.483  	110.394
-636.437  	198.186
-671.532  	280.685
-478  	239.476
-585.517  	248.986
-711.212  	52.8435
-531.401  	66.5205
-607.787  	73.375
-650.773  	283.241
-607.029  	241.033
-550.585  	122.778
-516.43  	223.287
-692.483  	43.6318
-664.863  	158.985
-631.001  	59.3804
-656.404  	60.5313
-667.524  	219.069
-705.817  	196.792
-533.992  	75.8983
-705.964  	109.135
-538.376  	171.684
-658.094  	29.9317
-627.096  	205.421
-634.541  	164.242
-657.537  	4.86354
-602.236  	63.5909
-538.371  	94.4025
-727.041  	81.1236
-572.689  	137.445
-524.432  	219.594
-687.269  	237.559
-546.95  	244.542
-599.967  	103.596
-549.872  	243.717
-539.986  	158.203
-661.796  	70.8389
-589.588  	77.5963
-603.268  	148.169
-675.229  	119.305
-476.066  	210.999
-633.3  	109.532
-546.918  	208.13
-646.471  	127.65
-590.544  	29.3043
-658.802  	223.105
-705.238  	121.475
-671.518  	164.681
-529.362  	185.726
-633.676  	88.6589
-635.944  	182.188
-369.243  	1.54488
-235.053  	0.177539
-390.363  	35.2973
-399.252  	44.6683
-267.181  	5.04408
-166.122  	8.63303
-263.236  	14.9718
-176.224  	0.16806
-126.621  	4.62084
-249.23  	0.00921466
-240.029  	0.729108
-249.717  	15.9676
-183.888  	14.3648
-218.933  	14.4732
-368.792  	69.5006
-382.812  	14.1563
-538.284  	195.035
-156.642  	8.19198
-664.77  	48.2738
-167.556  	10.336
-259.828  	0.865624
-214.826  	6.35095
-259.113  	16.4669
-244.117  	0.825304
-213.802  	10.3967
-567.253  	136.906
-168.371  	4.63087
-135.454  	5.21741
-153.474  	1.41228
-609.642  	147.752
-265.074  	1.44422
-176.324  	24.7101
-227.53  	13.2839
-223.402  	12.5096
-184.848  	0.428877
-647.874  	248.723
-184.972  	7.405
-362.096  	21.3806
-370.069  	0.173487
-604.85  	113.371
-189.51  	4.2824
-390.93  	81.518
-252.321  	8.59953
-667.968  	95.2869
-373.914  	1.73118
-631.459  	253.509
-559.385  	8.80408
-588.751  	33.6612
-550.24  	73.0967
-602.461  	185.126
-680.465  	114.332
-626.796  	195.181
-650.587  	90.3281
-502.897  	233.983
-658.469  	73.0371
-551.914  	263.282
-672.001  	184.506
-611.616  	101.834
-625.89  	112.663
-608.135  	137.961
-646.733  	155.187
-491.726  	228.689
-684.419  	90.1759
-544.314  	65.8384
-630.096  	56.5931
-653.51  	323.854
-582.265  	215.906
-547.304  	59.3375
-533.11  	278.469
-622.633  	288.392
-553.892  	146.161
-543.128  	238.742
-564.667  	28.9882
-478.944  	213.8
-639.929  	247.004
-648.377  	129.412
-703.494  	189.228
-620.844  	24.0505
-699.588  	190.58
-622.224  	240.084
-606.17  	166.008
-554.492  	200.876
-581.8  	242.638
-644.811  	97.3699
-655.16  	238.224
-631.581  	80.4266
-587.863  	206.21
-609.436  	116.448
-630.344  	57.5948
-575.229  	204.862
-542.85  	221.703
-587.603  	8.0375
-619.943  	283.972
-701.416  	59.051
-628.846  	240.043
-637.363  	140.273
-673.433  	59.9705
-587.926  	109.436
-638.492  	69.0269
-608.189  	160.986
-561.314  	160.931
-679.291  	113.256
-620.837  	174.574
-612.104  	143.913
-562.584  	83.9149
-622.279  	1.46925
-617.607  	249.587
-634.444  	48.1301
-585.684  	174.595
-692.748  	35.6428
-624.04  	248.655
-587.111  	1.77846
-547.349  	41.1193
-634.169  	258.229
-641.084  	290.692
-561.634  	63.5957
-551.667  	79.1485
-641.354  	71.4546
-659.714  	117.362
-682.04  	104.237
-553.577  	166.781
-616.38  	214.341
-590.621  	229.599
-595.765  	31.4916
-575.137  	74.2563
-652.798  	136.738
-566.473  	242.712
-714.696  	130.615
-704.072  	25.6673
-677.243  	264.129
-632.1  	311.745
-597.484  	184.128
-675.407  	22.6164
-591.509  	225.023
-574.82  	149.943
-575.716  	192.892
-588.97  	156.507
-648.746  	241.325
-674.599  	58.7284
-530.212  	164.631
-653.015  	236.04
-719.989  	4.46128
-580.466  	56.9058
-535.269  	49.1543
-674.444  	142.871
-563.021  	72.1696
-607.306  	115.908
-690.243  	21.1421
-641.849  	177.321
-493.633  	200.744
-691.118  	218.371
-585.363  	53.6798
-645.499  	222.861
-580.66  	1.04607
-605.367  	242.708
-553.186  	163.944
-571.074  	148.114
-687.059  	122.154
-667.401  	294.979
-696.167  	55.85
-532.31  	273.296
-602.468  	204.42
-662.632  	39.2537
-597.429  	160.608
-622.623  	174.191
-561.659  	109.919
-675.135  	53.2488
-512.864  	203.595
-587.606  	207.576
-653.417  	55.1067
-653.22  	151.491
-571.624  	194.976
-646.414  	121.44
-536.281  	256.377
-638.503  	206.739
-641.825  	113.643
-690.69  	109.513
-626.342  	139.556
-561.319  	243.885
-630.66  	198.691
-537.947  	192.418
-491.324  	241.015
-650.594  	144.049
-669.232  	130.564
-624.512  	95.2072
-679.812  	74.4704
-650.736  	34.9294
-582.262  	50.5222
-666.041  	3.19768
-627.613  	153.702
-587.194  	90.5968
-466.788  	201.695
-577.251  	48.792
-614.309  	78.6787
-562.751  	55.47
-666.082  	25.0161
-681.339  	89.1314
-528.469  	176.349
-559.804  	35.6226
-380.922  	5.56276
-231.667  	1.5949
-709.405  	92.1551
-111.218  	1.73503
-372.404  	11.3245
-174.248  	15.9996
-210.787  	1.80235
-571.824  	37.0957
-219.514  	16.4374
-226.442  	8.726
-596.341  	76.1082
-147.235  	6.70525
-139.565  	0.912456
-364.766  	31.774
-159.805  	17.3088
-185.758  	3.91218
-130.766  	1.66117
-159.504  	5.22302
-406.379  	36.2754
-264.877  	1.24164
-607.546  	99.015
-200.04  	2.00749
-223.017  	10.6298
-673.395  	79.2331
-226.434  	2.11974
-167.431  	0.114256
-550.269  	205.619
-147.778  	0.619726
-383.724  	53.7043
-151.525  	10.8711
-186.021  	7.55199
-245.098  	11.9968
-239.503  	3.92477
-216.269  	0.969116
-214.519  	16.1552
-185.736  	0.887405
-249.324  	2.67073
-152.69  	5.58945
-216.84  	1.31268
-211.355  	12.3083
-189.407  	24.3207
-573.751  	150.428
-259.124  	2.43794
-563.651  	127.97
-216.164  	9.29283
-200.226  	1.93201
-225.831  	7.11096
-256.847  	6.66637
-224.048  	15.5985
-236.289  	4.35605
-660.397  	153.386
-217.659  	0.934548
-370.402  	22.2215
-253.841  	1.4362
-204.078  	9.16373
-208.592  	26.1545
-205.393  	3.72198
-261.879  	8.35109
-549.286  	151.443
-203.61  	3.17382
-386.899  	31.3036
-238.92  	6.70192
-182.557  	18.542
-566.48  	195.498
-250.293  	0.184903
-137.47  	5.28347
-401.223  	19.8502
-156.429  	9.89158
-171.298  	1.34437
-614.187  	4.08806
-235.619  	1.53309
-240.408  	5.06915
-253.455  	7.16799
-363.503  	39.5553
-395.428  	54.527
-270.426  	24.0676
-139.668  	4.98773
-169.534  	1.63688
-386.23  	20.3475
-267.275  	8.61412
-217.501  	3.23097
-151.424  	5.43813
-220.879  	7.89915
-267.299  	14.1145
-216  	14.5274
-194.373  	15.8062
-647.357  	174.847
-261.386  	5.62945
-225.029  	7.68495
-212.065  	2.43573
-540.051  	244.201
-214.655  	2.92509
-167.043  	21.2031
-187.848  	3.39067
-152.529  	4.9902
-583.97  	211.642
-173.758  	1.54732
-182.764  	13.5785
-385.839  	12.7061
-527.9  	237.366
-371.896  	62.1364
-258.07  	2.99069
-149.657  	9.64894
-158.52  	6.95509
-250.847  	5.43947
-214.64  	21.7107
-367.633  	32.466
-259.257  	3.61181
-223.843  	3.01534
-264.703  	7.02273
-145.544  	6.44165
-199.849  	2.65397
-227.052  	2.41798
-528.03  	205.834
-556.442  	175.547
-212.495  	10.0442
-197.029  	6.68576
-372.133  	23.581
-151.973  	4.71401
-247.277  	3.95836
-225.857  	6.39666
-189.15  	10.1494
-213.069  	3.33771
-190.024  	0.107387
-169.864  	1.19325
-604.345  	243.545
-190.044  	2.45032
-209.373  	2.97307
-662.388  	120.262
-229.612  	1.54138
-146.822  	4.82747
-246.123  	0.0912252
-229.476  	8.4393
-250.372  	3.46064
-243.17  	16.3591
-235.756  	1.10938
-225.296  	4.23586
-379.426  	2.858
-540.647  	147.532
-254.843  	6.56816
-136.541  	2.07916
-203.142  	4.88263
-191.39  	20.05
-221.246  	0.479406
-365.289  	9.33978
-210.567  	12.6652
-240.492  	5.86051
-152.977  	9.86341
-239.297  	0.646518
-197.627  	30.023
-157.904  	1.36881
-245.452  	17.1407
-252.469  	1.86253
-260.009  	7.85897
-189.523  	6.4362
-249.828  	4.09973
-255.186  	6.82959
-221.361  	0.504462
-685.916  	42.5846
-213.439  	1.65205
-385.967  	67.5476
-183.706  	3.76159
-143.162  	3.59873
-179.15  	1.99525
-386.488  	20.8052
-386.21  	18.4579
-204.445  	18.6592
-262.998  	2.01866
-376.351  	0.604176
-621.85  	277.108
-638.12  	169.37
-709.722  	150.228
-617.238  	143.501
-538.038  	195.531
-561.425  	197.64
-636.269  	171.931
-527.874  	243.362
