12210
-248.974  	7.65297
-503.963  	18.0662
-736.944  	243.158
-644.76  	200.673
-318.642  	3.98039
-726.777  	53.9711
-273.127  	34.7367
-507.859  	2.15021
-279.828  	12.5929
-206.906  	5.79076
-474.719  	102.908
-283.052  	9.14143
-321.952  	25.8852
-594.984  	276.883
-500.602  	53.6898
-331.286  	1.95498
-319.112  	1.57239
-629.726  	218.061
-544.834  	35.0776
-291.183  	5.52856
-295.287  	20.3691
-332.963  	5.87395
-358.12  	0.567388
-728.619  	57.8093
-298.828  	8.65309
-336.066  	3.64664
-307.782  	36.8986
-752.92  	149.462
-291.23  	20.3464
-603.286  	200.536
-248.444  	19.7248
-276.803  	0.258458
-738.317  	8.98199
-772.953  	154.389
-504.015  	16.6729
-295.563  	6.33154
-291.471  	4.36044
-274.905  	0.695178
-687.452  	141.88
-784.045  	70.9878
-678.309  	314.809
-652.857  	119.136
-713.674  	13.7852
-752.71  	93.2075
-702.716  	320.471
-686.685  	175.827
-753.431  	89.0892
-614.573  	7.61309
-750.506  	257.882
-563.538  	257.667
-599.753  	281.072
-841.089  	132.423
-749.215  	305.872
-828.247  	9.48988
-643.027  	246.791
-711.503  	275.888
-815.461  	150.331
-743.061  	53.5486
-618.976  	242.439
-727.072  	283.361
-600.333  	135.441
-655.903  	15.4707
-614.228  	164.391
-577.009  	164.86
-668.264  	153.498
-691.99  	95.6981
-740.085  	79.1655
-565.705  	265.95
-641.353  	271.059
-750.956  	126.811
-615.384  	203.693
-683.046  	248.394
-815.471  	192.984
-761.898  	179.465
-643.48  	32.3959
-768.097  	154.368
-786.08  	162.851
-669.399  	270.913
-629.693  	50.7934
-678.972  	309.306
-776.775  	168.03
-745.307  	215.367
-762.748  	84.0202
-716.642  	170.031
-751.852  	6.65362
-645.741  	137.892
-821.283  	99.7692
-814.838  	97.2259
-789.22  	239.466
-691.907  	61.002
-742.819  	216.794
-706.331  	304.039
-644.999  	281.645
-561.805  	272.327
-694.707  	52.8065
-676.168  	58.3121
-772.024  	103.383
-718.512  	91.1518
-337.51  	3.28104
-318.666  	25.851
-335.685  	9.80955
-764.663  	91.7685
-699.294  	107.924
-247.619  	6.49923
-695.736  	155.348
-318.014  	23.9902
-298.429  	26.5452
-286.27  	33.5097
-655.239  	321.776
-313.282  	32.7621
-524.989  	46.5624
-287.409  	8.61336
-274.244  	19.9395
-276.502  	5.09933
-250.247  	2.32824
-312.168  	6.58255
-279.695  	8.29223
-670.198  	161.793
-522.988  	31.4952
-350.085  	7.03293
-354.998  	29.2937
-714.372  	290.526
-590.658  	259.424
-274.682  	9.98293
-355.194  	0.658425
-607.953  	238.399
-313.794  	29.9207
-274.767  	7.41001
-504.065  	1.10641
-686.589  	75.3728
-241.596  	15.8588
-291.181  	4.61468
-253.578  	6.18355
-494.841  	54.5555
-339.943  	0.122093
-314.075  	2.33024
-322.449  	3.28472
-746.694  	259.241
-272.427  	11.2228
-355.232  	38.2444
-513.985  	81.9289
-132.617  	1.60352
-350.441  	7.41345
-229.785  	3.5471
-710.906  	189.223
-725.259  	194.266
-656.153  	70.0698
-825.8  	63.9207
-655.396  	240.75
-750.718  	210.732
-721.371  	29.1825
-723.012  	141.825
-714.932  	63.5565
-708.117  	62.5544
-770.308  	219.02
-706.802  	281.059
-645.841  	303.678
-674.858  	85.3529
-610.365  	156.507
-758.298  	298.445
-628.764  	177.572
-682.566  	19.8921
-744.555  	226.344
-708.645  	110.741
-664.081  	203.377
-780.343  	222.994
-666.205  	282.048
-663.333  	147.322
-635.571  	42.9718
-748.945  	47.0725
-748.982  	87.1146
-606.571  	224.556
-729.049  	349.835
-753.127  	181.787
-565.891  	296.578
-762.59  	31.6098
-665.261  	283.601
-717.101  	97.0639
-601.107  	160.613
-673.255  	150.003
-692.78  	41.5568
-719.246  	311.136
-699.826  	226.394
-820.543  	163.422
-633.717  	227.829
-653.631  	190.371
-593.515  	205.923
-561.903  	214.696
-689.668  	208.551
-774.298  	55.5188
-761.574  	202.988
-802.792  	46.6838
-573.716  	221.181
-612.686  	255.29
-748.195  	205.798
-671.36  	302.155
-663.547  	236.514
-772.536  	19.9638
-638.293  	203.537
-757.611  	46.9626
-732.489  	63.6099
-722.289  	161.779
-720.669  	241.715
-688.126  	165.896
-767.559  	127.592
-777.284  	138.915
-695.009  	28.6205
-797.839  	52.5598
-807.616  	227.765
-674.676  	25.1632
-789.034  	27.5095
-693.708  	154.804
-705.645  	270.252
-777.317  	161.51
-622.271  	299.694
-716.462  	65.2845
-661.913  	2.95242
-782.821  	6.42817
-792.725  	75.5598
-626.972  	125.383
-660.679  	13.2275
-732.619  	214.087
-754.9  	49.3734
-283.095  	4.99911
-624.548  	260.203
-285.095  	19.8948
-341.203  	14.0047
-224.555  	2.33371
-299.55  	5.50083
-299.33  	11.1919
-312.958  	2.84699
-481.865  	81.905
-282.783  	44.1377
-736.068  	103.299
-322.805  	26.1438
-711.119  	196.341
-285.248  	37.0967
-73.6354  	86.6059
-279.66  	36.6579
-323.039  	9.58668
-292.708  	15.7376
-734.557  	110.799
-299.849  	8.72886
-359.532  	0.0812845
-642.067  	139.106
-362.533  	24.5165
-314.676  	20.2217
-288.573  	41.4145
-317.394  	0.492102
-317.151  	27.742
-342.114  	23.9002
-284.485  	6.24662
-311.88  	0.553327
-305.188  	23.5718
-238.285  	4.82239
-211.415  	5.22502
-498.427  	43.0886
-282.331  	27.3654
-199.861  	3.0588
-510.342  	71.8742
-274.357  	17.5187
-262.396  	15.5227
-468.673  	75.5261
-327.631  	1.58231
-505.708  	3.38005
-308.057  	1.68432
-497.778  	30.6601
-743.208  	320.668
-641.645  	35.3981
-700.187  	39.8606
-650.547  	110.633
-748.011  	48.3422
-669.191  	119.436
-739.842  	46.1165
-671.001  	118.895
-612.371  	272.5
-628.158  	228.692
-749.911  	88.7948
-619.164  	153.722
-657.847  	162.831
-686.08  	217.828
-668.722  	162.543
-772.342  	218.864
-770.791  	27.8727
-749.158  	296.726
-623.191  	287.08
-819.815  	28.2753
-777.61  	105.53
-741.214  	172.034
-668.048  	285.525
-730.861  	200.792
-779.271  	271.285
-647.684  	143.176
-629.644  	205.575
-699.856  	327.284
-663.758  	205.912
-741.695  	219.885
-746.451  	208.247
-730.94  	94.1875
-598.639  	224.862
-701.921  	176.745
-689.877  	195.96
-746.893  	238.184
-746.924  	16.1306
-686.674  	245.87
-756.166  	227.772
-601.565  	233.957
-806.269  	171.246
-506.484  	17.4732
-236.318  	13.2216
-310.555  	12.0339
-365.483  	29.8408
-506.709  	92.1685
-295.784  	18.4057
-260.22  	7.80696
-315.627  	17.0666
-347.002  	18.6394
-273.897  	28.8366
-290.828  	24.3257
-358.707  	30.6858
-489.978  	57.4789
-650.993  	227.152
-280.236  	2.12619
-200.52  	0.269282
-776.926  	44.2653
-307.946  	0.396879
-329.494  	6.4043
-301.744  	8.88869
-335.753  	0.558165
-700.886  	284.562
-276.056  	34.3539
-509.781  	7.16464
-260.355  	15.6463
-489.123  	21.5764
-281.412  	11.9779
-325.995  	22.169
-577.117  	250.548
-295.964  	47.6548
-247.899  	14.271
-306.429  	34.2302
-688.505  	299.527
-282.353  	5.88736
-357.014  	22.7058
-735.292  	302.356
-775.996  	53.2645
-731.162  	137.668
-617.425  	275.06
-745.047  	213.615
-663.823  	28.8601
-800.11  	77.1201
-637.64  	275.746
-723.66  	326.328
-779.516  	157.889
-672.97  	93.0677
-532.834  	235.326
-748.828  	58.6904
-573.744  	226.556
-712.185  	163.701
-728.055  	265.184
-729.201  	57.3391
-677.633  	43.3182
-500.323  	72.8043
-277.086  	27.5706
-254.057  	35.9554
-496.839  	39.4932
-503.048  	19.6134
-272.083  	6.58285
-526.266  	29.0004
-316.909  	11.3738
-649.189  	227.413
-313.306  	0.768382
-575.839  	241.901
-793.08  	92.0203
-239.235  	1.90758
-273.994  	26.2121
-301.382  	35.0418
-288.519  	5.64621
-630.656  	272.134
-537.804  	23.2428
-360.126  	9.9007
-302.352  	3.49682
-270.601  	3.1084
-290.459  	8.11739
-540.601  	46.508
-295.099  	29.0848
-586.92  	249.661
-501.316  	13.3457
-308.584  	4.10873
-301.325  	0.105569
-282.153  	59.9701
-327.881  	23.2647
-313.756  	5.33384
-699.631  	89.0862
-280.803  	13.727
-277.064  	18.5026
-305.137  	25.3747
-337.59  	1.01331
-299.639  	29.4553
-718.033  	163.319
-707.235  	132.047
-271.47  	11.4199
-302.961  	0.253049
-294.056  	8.07064
-304.338  	4.03558
-220.548  	5.02522
-269.925  	7.17589
-282.336  	0.304559
-575.696  	217.759
-352.045  	2.10094
-285.486  	7.45197
-590.983  	113.984
-728.047  	71.585
-636.048  	223.444
-752.12  	325.858
-741.533  	189.507
-786.488  	197.041
-776.806  	101.978
-702.022  	53.5224
-684.604  	119.237
-640.23  	225.055
-680.483  	77.7541
-622.714  	222.024
-573.056  	179.478
-677.117  	163.395
-772.49  	217.488
-660.954  	91.5822
-665.124  	207.508
-635.633  	278.15
-603.637  	183.738
-756.018  	33.6127
-840.352  	60.1916
-776.768  	119.614
-742.987  	170.579
-724.206  	217.69
-699.199  	277.367
-592.941  	220.843
-704.149  	304.021
-732.683  	312.936
-720.173  	327.742
-794.164  	98.9833
-665.659  	216.825
-647.382  	265.147
-608.939  	128.149
-688.31  	169.564
-673.821  	59.7405
-640.643  	24.5273
-754.3  	119.272
-677.987  	224.419
-600.332  	202.595
-664.563  	228.174
-795.848  	46.1212
-776.747  	219.132
-686.074  	87.8121
-771.677  	75.0436
-570.406  	231.383
-271.718  	29.2418
-265.741  	6.21939
-358.587  	22.1586
-486.636  	6.893
-308.439  	0.686998
-304.089  	26.2023
-356.995  	6.86336
-308.125  	6.96102
-522.565  	2.37101
-236.795  	2.99102
-722.307  	234.635
-704.66  	308.485
-344.673  	10.0148
-285.708  	17.4053
-285.368  	0.772409
-344.249  	22.6973
-318.372  	26.5334
-266.772  	33.5056
-686.56  	32.6873
-498.399  	23.2669
-288.566  	9.27212
-722.765  	14.5636
-321.189  	4.98181
-326.038  	17.0202
-286.729  	21.4473
-515.928  	5.9867
-200.501  	6.97357
-661.301  	206.873
-727.32  	109.749
-302.087  	18.0663
-330.215  	6.49578
-648.786  	275.191
-626.324  	289.64
-598.662  	178.112
-302.416  	9.63899
-351.903  	6.33895
-754.119  	197.993
-269.953  	15.0192
-271.03  	51.0713
-319.09  	17.8596
-332.519  	31.7548
-280  	4.23691
-282.945  	7.64536
-789.966  	83.3381
-349.489  	9.9887
-622.627  	60.3772
-282.135  	39.8162
-296.2  	23.4033
-778.31  	152.103
-614.168  	290.122
-708.536  	319.558
-815.078  	124.746
-670.098  	109.191
-838.815  	102.066
-710.952  	279.916
-704.109  	317.394
-679.594  	4.69138
-792.699  	29.674
-688.882  	78.4243
-699.931  	203.27
-704.44  	129.566
-707.861  	238.861
-697.48  	55.6644
-670.95  	249.45
-544.725  	257.976
-727.304  	326.079
-790.905  	38.637
-727.133  	88.9458
-809.687  	94.2369
-798.708  	78.7947
-726.977  	133.332
-734.357  	144.416
-655.949  	236.921
-722.535  	49.7523
-621.919  	104.353
-697.362  	178.277
-745.071  	70.5676
-711.071  	232.376
-646.792  	22.85
-796.25  	49.7274
-795.014  	50.0867
-640.064  	233.454
-768.138  	132.53
-813.771  	95.2092
-719.71  	74.4901
-641.38  	185.682
-632.615  	14.7101
-661.633  	38.5837
-663.659  	72.9501
-296.137  	2.96435
-283.447  	24.0205
-790.282  	156.805
-273.42  	28.9311
-275.546  	22.9245
-304.583  	47.038
-349.333  	5.14161
-222.4  	0.890184
-273.304  	43.6261
-466.995  	55.4939
-359.31  	21.1136
-302.455  	6.94914
-266.026  	27.5529
-266.471  	2.69157
-728.952  	161.786
-641.217  	17.7344
-263.609  	20.3261
-285.367  	11.754
-295.594  	21.9841
-333.922  	22.9741
-308.505  	1.83537
-292.128  	9.94085
-503.313  	22.834
-286.263  	1.43054
-699.301  	257.07
-277.741  	0.64124
-504.676  	46.0903
-277.952  	5.77276
-482.46  	17.1473
-473.313  	62.975
-287.965  	14.7486
-349.309  	7.65265
-290.495  	2.20581
-357.749  	3.18341
-509.537  	15.0585
-260.198  	15.5396
-337.848  	6.90213
-545.522  	34.7096
-356.807  	0.0727114
-679.79  	192.532
-275.373  	9.26316
-304.974  	0.33242
-330.975  	0.618185
-277.329  	20.3532
-688.18  	76.2135
-345.899  	8.73532
-463.849  	63.806
-731.19  	353.892
-755.379  	218.61
-778.798  	261.418
-765.176  	77.4564
-577.597  	225.905
-744.088  	111.39
-717.739  	117.629
-701.053  	195.236
-721.485  	274.876
-665.076  	259.008
-612.512  	95.069
-809.099  	68.0507
-778.009  	139.971
-667.471  	181.732
-701.258  	92.475
-562.342  	228.319
-702.853  	259.627
-655.903  	68.021
-703.747  	130.994
-738.555  	82.3107
-782.649  	169.432
-643.888  	117.556
-685.399  	6.39842
-646.228  	207.802
-690.838  	94.691
-711.782  	303.86
-768.275  	292.319
-758.803  	86.5254
-607.597  	129.28
-772.731  	98.5146
-734.901  	18.7068
-593.568  	239.049
-785.846  	79.4129
-764.722  	223.839
-745.32  	147.627
-667.743  	202.212
-733.005  	151.1
-560.021  	278.881
-745.709  	30.9677
-579.557  	272.165
-744.48  	188.917
-773.196  	30.7796
-692.841  	118.317
-791.358  	98.0898
-734.827  	176.066
-770.878  	97.7434
-819.149  	112.129
-765.478  	301.547
-778.807  	144.769
-646.829  	181.245
-509.691  	56.7727
-689.967  	133.966
-346.269  	6.33593
-338.092  	0.54034
-503.102  	53.1097
-657.786  	197.924
-302.384  	4.74235
-511.522  	78.5613
-256.653  	5.07659
-714.454  	71.1682
-308.711  	33.7862
-355.741  	3.31297
-257.818  	9.43132
-693.59  	55.9325
-282.354  	7.26653
-313.474  	1.13062
-302.235  	33.0953
-288.207  	44.2178
-281.545  	0.914671
-273.162  	26.1146
-284.478  	3.26174
-270.283  	17.5075
-297.62  	3.46465
-736.627  	71.1677
-497.619  	87.0199
-310.145  	16.0261
-694.517  	27.2122
-291.554  	16.074
-328.251  	1.2902
-516.411  	40.9747
-322.395  	26.7049
-260.426  	41.7174
-245.652  	20.3377
-232.02  	0.659178
-288.393  	1.21538
-340.817  	8.02971
-256.599  	11.2409
-272.135  	27.3598
-704.268  	261.78
-296.75  	16.7521
-642.603  	179.085
-331.603  	9.62468
-485.681  	68.9983
-482.928  	70.0183
-118.732  	3.92548
-519.929  	32.9962
-304.359  	5.76068
-472.729  	98.9866
-275.796  	37.7114
-632.466  	224.337
-561.811  	202.787
-569.082  	270.303
-621.641  	191.637
-759.145  	128.151
-726.398  	41.8697
-674.589  	225.934
-745.551  	228.149
-696.064  	213.325
-695.295  	273.743
-706.239  	303.584
-694.122  	99.6401
-604.324  	152.929
-709.781  	243.581
-808.231  	14.1677
-749.319  	148.684
-782.108  	160.714
-579.606  	191.361
-802.557  	14.2576
-795.171  	72.0211
-739.652  	90.3217
-773.237  	64.0165
-610.323  	211.338
-676.428  	143.694
-721.185  	313.84
-619.221  	69.1283
-806.411  	81.0654
-636.807  	214.758
-316.625  	7.05001
-316.178  	7.85632
-284.926  	48.0883
-293.599  	10.4382
-286.189  	31.0757
-327.808  	6.66177
-342.507  	5.33539
-304.551  	20.2201
-295.393  	4.27939
-510.131  	1.23187
-198.827  	5.36688
-732.895  	230.503
-338.506  	5.93182
-316.358  	33.7655
-339.527  	4.09492
-335.738  	0.797371
-327.237  	3.25541
-355.914  	0.469482
-499.018  	6.82152
-346.82  	22.2345
-334.028  	4.13865
-362.939  	13.9395
-333.025  	2.15175
-342.906  	8.33573
-530.425  	6.69678
-306.896  	10.4292
-303.55  	5.69801
-306.06  	20.522
-293.227  	8.77794
-308.082  	12.5387
-352.297  	0.496341
-363.531  	13.8346
-336.086  	12.1599
-324.554  	11.5326
-371.185  	6.57659
-344.909  	8.23365
-796.305  	70.2331
-348.276  	6.90982
-298.587  	7.08916
-266.135  	1.44502
-234.123  	5.57939
-675.44  	135.352
-358.081  	10.4809
-302.261  	3.36795
-257.027  	3.88763
-329.715  	8.0599
-275.815  	16.405
-313.304  	3.15759
-289.41  	38.9149
-307.146  	20.2418
-323.516  	11.7724
-224.243  	5.26966
-322.197  	9.74643
-289.872  	36.4493
-296.875  	2.62808
-267.143  	31.5441
-543.019  	53.4057
-798.148  	1.35959
-638.884  	224.943
-692.843  	33.6243
-698.402  	240.331
-607.308  	260.482
-604.335  	251.805
-689.737  	247.208
-595.73  	115.388
-667.069  	134.502
-694.169  	327.481
-706.722  	276.755
-699.631  	203.099
-701.066  	246.147
-798.515  	125.397
-751.568  	53.8339
-720.167  	159.618
-706.428  	213.644
-826.37  	70.3483
-801.178  	261.337
-777.727  	139.115
-700.756  	14.3724
-782.377  	257.948
-583.93  	278.751
-774.092  	214.187
-785.621  	253.622
-657.389  	41.5207
-650.006  	220.234
-814.406  	86.9936
-619.117  	26.5857
-800.399  	88.6473
-706.556  	214.506
-688.104  	159.783
-765.651  	182.609
-762.642  	72.6272
-628.27  	241.849
-745.072  	329.387
-744.749  	136.974
-619.796  	191.647
-630.75  	79.9089
-591.35  	276.634
-758.574  	223.644
-837.462  	4.8052
-683.915  	113.08
-646.633  	1.63605
-681.767  	153.109
-783.724  	43.5438
-730.907  	79.812
-786.149  	74.6771
-587.784  	190.361
-313.419  	26.5596
-284.689  	7.24525
-516.35  	10.7067
-288.373  	5.46722
-629.314  	215.419
-723.632  	191.14
-262.469  	18.394
-292.743  	4.45504
-209.434  	4.34544
-756.769  	202.198
-295.102  	17.427
-316.631  	14.9334
-278.529  	15.0751
-669.132  	212.293
-363.544  	2.22682
-659.604  	227.927
-520.197  	69.0377
-347.639  	9.8747
-251.362  	4.64187
-211.037  	2.86227
-645.511  	263.323
-345.876  	14.3286
-700.482  	186.915
-302.459  	10.4888
-479.826  	65.3906
-520.431  	15.8745
-654.306  	218.558
-286.451  	9.38942
-293.052  	46.1062
-272.523  	20.2114
-746.606  	96.5348
-297.103  	5.67916
-493.771  	23.2136
-293.043  	14.888
-464.89  	94.5489
-228.195  	5.67548
-520.084  	29.8738
-514.308  	32.117
-293.32  	16.1385
-286.893  	7.41977
-276.192  	45.8293
-744.562  	296.849
-314.011  	10.1455
-501.23  	69.6637
-259.849  	4.84465
-243.127  	3.43465
-692.911  	40.293
-758.662  	174.371
-665.982  	247.954
-778.593  	281.105
-156.027  	433.182
-814.958  	57.7256
-715.652  	272.011
-813.144  	127.768
-734.552  	228.674
-764.277  	318.389
-535.65  	273.764
-676.923  	288.148
-815.612  	61.6736
-608.012  	77.2051
-696.296  	84.1069
-746.365  	324.324
-701.477  	278.901
-631.503  	141.079
-583.286  	263.094
-795.651  	50.0703
-761.046  	182.211
-718.938  	67.6401
-756.128  	69.8031
-757.657  	247.293
-804.791  	224.117
-612.824  	87.0031
-805.566  	124.285
-615.95  	195.423
-748.148  	38.823
-718.091  	234.971
-728.74  	188.431
-750.928  	5.71527
-688.26  	72.0655
-615.989  	108.899
-826.645  	96.2092
-656.325  	157.663
-604.357  	252.891
-783.323  	272.572
-624.877  	279.144
-683.39  	115.165
-637.555  	282.457
-622.332  	182.561
-765.195  	79.2097
-671.588  	87.8649
-690.524  	168.324
-773.434  	134.789
-540.854  	240.964
-720.792  	125.82
-625.061  	239
-741.263  	146.519
-674.927  	33.956
-756.033  	256.765
-807.552  	137.614
-768.814  	187.997
-608.976  	212.96
-727.308  	101.116
-728.599  	205.031
-489.01  	1.9021
-318.633  	1.61895
-520.29  	46.0621
-530.467  	59.1851
-365.114  	9.96341
-264.768  	21.8425
-361.448  	25.4798
-268.786  	3.24427
-208.556  	4.79711
-344.007  	0.382373
-332.838  	0.919547
-343.779  	27.7598
-283.74  	34.6261
-308.382  	28.0273
-477.507  	91.2633
-516.407  	16.8748
-621.146  	224.588
-241.547  	11.1474
-767.089  	55.2151
-273.762  	26.6811
-351.267  	2.37936
-309.626  	13.0513
-358.242  	26.6586
-330.788  	5.39547
-295.295  	14.988
-650.067  	164.47
-267.581  	12.8037
-217.958  	7.38626
-241.86  	1.90314
-704.964  	171.06
-360.912  	3.754
-276.489  	60.5658
-310.498  	18.9023
-312.118  	25.6853
-270.038  	0.543923
-747.188  	286.198
-285.151  	17.4745
-468.475  	28.0937
-497.621  	0.0995169
-698.429  	125.054
-272.094  	5.93466
-508.617  	107.562
-338.58  	9.73913
-769.506  	110.016
-508.042  	0.672906
-718.397  	288.217
-642.541  	10.2076
-672.51  	32.9707
-630.625  	84.6598
-683.461  	211.166
-784.805  	132.298
-712.539  	218.473
-739.276  	101.563
-574.358  	267.087
-753.206  	83.6691
-630.63  	301
-765.776  	209.73
-696.274  	116.546
-714.297  	129.076
-692.376  	157.684
-735.724  	174.319
-560.723  	260.625
-779.357  	97.3699
-620.812  	75.1494
-714.86  	62.2203
-741.32  	369.765
-667.721  	247.347
-628.421  	67.81
-606.285  	322.992
-707.872  	329.929
-632.97  	167.278
-617.453  	270.754
-646.002  	33.774
-544.52  	244.794
-730.3  	276.295
-741.377  	147.887
-801.969  	215.755
-705.399  	22.9461
-795.599  	217.515
-707.867  	274.367
-688.842  	187.45
-640.961  	231.792
-662.951  	277.311
-736.024  	112.448
-750.26  	272.592
-726.765  	93.2501
-667.497  	237.847
-694.148  	131.339
-727.953  	65.9631
-662.385  	235.554
-625.26  	255.221
-673.979  	8.95301
-707.577  	324.404
-802.974  	67.3924
-722.76  	276.489
-725.815  	159.159
-768.928  	68.6037
-673.03  	125.231
-728.528  	75.1487
-693.621  	184.208
-640.435  	184.131
-771.791  	129.913
-709.035  	199.517
-702.735  	160.493
-642.554  	95.6499
-714.153  	1.63617
-708.306  	286.094
-730.606  	55.2765
-678.026  	202.06
-792.571  	40.5722
-712.616  	283.075
-673.133  	1.284
-626.768  	46.6046
-722.88  	290.665
-732.255  	332.956
-642.885  	72.6933
-634.787  	90.8926
-732.815  	81.7298
-757.32  	134.893
-782.463  	118.519
-637.193  	191.624
-709.123  	246.257
-677.486  	263.556
-690.225  	36.6684
-658.168  	84.8106
-752.492  	156.905
-652.078  	278.896
-814.542  	147.653
-807.497  	29.224
-772.537  	297.827
-720.958  	357.392
-683.145  	210.304
-781.908  	25.7675
-683.184  	259.403
-658.6  	175.226
-665.96  	223.128
-671.542  	180.238
-743.73  	275.791
-769.961  	66.8935
-605.845  	188.837
-749.874  	270.999
-823.757  	5.5336
-665.895  	65.2139
-612.611  	56.8106
-774.429  	163.983
-644.603  	82.4333
-702.179  	134.566
-797.038  	24.4237
-732.028  	203.898
-553.609  	242.162
-787.516  	246.859
-669.004  	60.7138
-745.108  	257.056
-665.036  	1.87624
-694.731  	277.982
-630.853  	188.94
-655.702  	169.983
-786.665  	141.107
-760.55  	337.146
-796.104  	64.9905
-603.776  	313.754
-689.155  	233.875
-759.796  	44.864
-682.363  	184.12
-718.681  	202.036
-645.426  	126.053
-782.626  	62.7152
-585.605  	233.709
-670.597  	238.104
-747.956  	63.2196
-743.309  	171.138
-663.08  	225.93
-739.205  	141.276
-611.376  	293.773
-731.41  	236.29
-732.79  	130.796
-787.914  	120.632
-713.867  	158.934
-649.195  	281.667
-722.413  	227.669
-615.369  	219.961
-563.517  	277.438
-739.208  	163.695
-768.62  	150.393
-716.344  	112.949
-775.58  	89.0666
-741.992  	37.6741
-674.382  	58.5834
-765.405  	3.84279
-720.009  	177.477
-673.543  	103.998
-527.205  	231.94
-663.311  	56.6742
-704.629  	90.4072
-650.08  	64.506
-762.233  	28.9124
-785.095  	102.877
-606.285  	203.392
-647.253  	42.4543
-513.043  	7.31393
-321.878  	3.22067
-812.17  	108.771
-185.814  	0.564062
-499.389  	14.0721
-277.295  	37.9652
-298.888  	1.99027
-660.267  	41.7431
-308.508  	32.611
-317.388  	16.9842
-684.231  	87.9907
-228.716  	11.4264
-229.578  	2.58819
-471.808  	42.1704
-267.764  	44.3001
-281.121  	7.33289
-217.609  	4.21458
-268.976  	13.0857
-535.997  	48.5624
-358.652  	5.46861
-698.1  	113.035
-287.846  	3.99356
-311.089  	21.0469
-778.934  	91.5106
-313.472  	4.36794
-275.264  	1.17321
-635.976  	246.493
-239.174  	5.45074
-504.906  	70.9296
-230.215  	16.2414
-282.085  	19.7111
-338.162  	20.8333
-328.097  	7.80705
-299.71  	2.49547
-305.344  	32.4745
-279.026  	2.11457
-338.817  	8.1834
-238.846  	5.29577
-300.113  	1.57105
-302.003  	26.6222
-285.047  	56.8951
-661.129  	177.729
-347.308  	1.55588
-648.153  	148.331
-309.729  	18.4761
-289.557  	8.50296
-314.466  	13.8955
-351.907  	11.6119
-314.35  	29.9867
-331.216  	7.46248
-759.521  	175.419
-304.031  	3.17181
-498.765  	28.0575
-344.24  	5.86863
-297.963  	20.3554
-299.654  	53.8327
-297.749  	8.28628
-359.307  	14.2357
-628.214  	174.112
-288.085  	4.11707
-509.247  	41.9479
-326.07  	13.7287
-280.282  	44.703
-652.695  	224.655
-343.582  	0.0742275
-235.019  	15.7129
-531.458  	26.4191
-257.977  	25.1633
-255.328  	0.676445
-710.833  	2.22188
-323.487  	4.1749
-329.766  	9.19736
-346.548  	13.5043
-482.269  	51.618
-522.107  	71.9288
-375.385  	37.7997
-226.69  	4.58754
-259.774  	5.45504
-517.012  	25.7896
-366.279  	14.1512
-310.198  	6.60684
-235.5  	6.90668
-311.392  	15.7497
-368.348  	23.4071
-308.064  	28.7497
-289.646  	36.4401
-747.613  	201.65
-359.313  	10.4951
-312.418  	17.1366
-299.504  	7.65811
-620.854  	282.137
-308.718  	6.03551
-271.998  	52.2887
-276.475  	2.66701
-233.234  	7.69906
-671.921  	247.914
-271.44  	1.91251
-279.702  	31.9402
-514.668  	16.4628
-607.068  	276.247
-491.606  	82.0566
-347.731  	3.87957
-251.88  	24.941
-258.4  	20.2474
-343.086  	9.71787
-306.313  	42.9551
-486.803  	42.3995
-348.146  	2.90589
-317.116  	5.34474
-360.987  	12.2569
-224.535  	11.0947
-288.253  	9.56512
-313.689  	7.98652
-605.629  	238.99
-640.196  	203.682
-293.313  	15.7124
-281.828  	9.08241
-489.851  	31.2196
-234.002  	7.39066
-331.111  	5.42714
-316.057  	12.1355
-285.188  	24.3025
-303.889  	6.5982
-287.624  	0.0687022
-263.171  	0.360727
-696.946  	282.195
-277.57  	0.839313
-296.577  	10.3613
-762.463  	137.533
-321.287  	2.62
-227.345  	8.18197
-340.819  	0.400662
-319.127  	16.2893
-342.013  	6.31967
-337.154  	27.709
-320.469  	1.88049
-307.734  	5.18638
-509.436  	3.54897
-618.877  	172.522
-343.508  	5.76195
-235.405  	4.61939
-301.957  	9.90655
-287.283  	46.3602
-309.804  	0.079778
-471.673  	12.4714
-303.476  	26.7289
-329.408  	11.8829
-260.009  	23.8062
-323.998  	0.568457
-288.099  	66.4546
-258.157  	3.9183
-341.209  	28.5173
-340.292  	2.23838
-346.534  	9.33994
-282.223  	18.1987
-343.688  	7.23776
-351.041  	12.1198
-306.076  	2.99721
-792.283  	47.9415
-300.055  	1.79044
-504.636  	89.0647
-283.994  	9.53521
-243.458  	10.1349
-273.448  	7.27785
-502.471  	27.6867
-503.061  	24.2952
-297.035  	40.8911
-353.921  	0.264493
-502.467  	0.500713
-708.558  	315.214
-727.334  	192.656
-807.195  	169.977
-708.539  	164.95
-616.312  	224.997
-641.071  	225.526
-721.795  	194.094
-606.337  	279.473
-787.927  	3.21367
-728.981  	234.705
-703.937  	43.5003
-605.754  	273.621
-751.999  	303.372
-660.469  	122.588
-681.896  	81.5753
-773.152  	25.918
-521.338  	225.951
-747.565  	114.688
-665.809  	32.4858
-800.462  	192.056
-721.128  	245.451
-677.485  	277.283
-803.962  	221.529
-745.782  	303.729
-651.563  	188.633
-648.141  	266.858
-644.252  	51.3221
-758.297  	90.6497
-713.721  	288.498
