27660
-1497.86  	309.409
-1752.62  	3.17043
-1269.15  	67.803
-1150.9  	20.5475
-1585.88  	344.706
-1345.76  	80.1568
-1241.2  	148.494
-1312.37  	671.211
-1713.12  	176.578
-1179.63  	0.56847
-1221.11  	13.3518
-1423.07  	513.695
-1803.1  	124.319
-1228.13  	67.7349
-1270.14  	161.978
-1219.09  	33.2205
-1281.67  	0.340136
-1688.07  	132.298
-1289.1  	64.6304
-1197.82  	17.7207
-1222.28  	240.507
-1700  	324.359
-1346.98  	168.181
-1349.77  	489.543
-1434.86  	183.862
-1451.29  	3.44486
-1724.21  	25.3997
-1748.15  	356.572
-1782.51  	44.6436
-1322.3  	55.3941
-1215.99  	21.1308
-1420.15  	4.49101
-1504.39  	314.959
-1717.78  	141.264
-1508.71  	694.391
-1480.46  	267.24
-1585.99  	16.2053
-1669.09  	192.575
-1590.33  	725.261
-1585.13  	401.084
-1758.47  	208.441
-1366.88  	16.8906
-1668.23  	575.386
-1200.12  	591.187
-1350.79  	634.246
-1813.13  	309.153
-1629.91  	679.102
-1811.68  	22.572
-1394.99  	552.054
-1563.4  	603.163
-1809.03  	333.498
-1669.12  	121.307
-1442.52  	567.782
-1627.39  	630.917
-1322.56  	304.685
-1472  	33.5219
-1379.02  	369.424
-1264.95  	374.624
-1480.77  	333.295
-1524.39  	207.057
-1726.72  	191.918
-1267.59  	595.753
-1467.39  	621.665
-1659.79  	283.312
-1375.23  	453.142
-1565.01  	567.667
-1792  	428.681
-1673.08  	400.438
-1440.94  	74.002
-1707.15  	352.022
-1759.08  	345.567
-1459.65  	604.569
-1428.5  	116.524
-1536.69  	701.999
-1698.61  	372.733
-1660.54  	477.432
-1700.32  	179.474
-1620.79  	387.589
-1726.05  	12.1099
-1430.29  	313.551
-1831.44  	218.579
-1826.52  	216.283
-1760.93  	515.973
-1589.41  	143.435
-1653.52  	481.157
-1647.53  	710.04
-1449.67  	631.65
-1253.91  	611.349
-1575.18  	119.029
-1549.38  	128.823
-1732.73  	208.631
-1602.73  	199.155
-1195.46  	6.32028
-1219.87  	152.587
-1240.08  	53.5312
-1746.6  	240.473
-1608.14  	256.333
-1169.16  	33.0842
-1562.74  	350.252
-1230.08  	141.412
-1281.77  	204.074
-1339.65  	286.267
-1514.03  	756.81
-1238.24  	203.692
-1762.5  	156.825
-1334.99  	77.258
-1395.05  	181.547
-1262.39  	30.808
-1381.31  	9.44176
-1224.17  	44.0505
-1363.84  	80.8983
-1536.1  	386.654
-1722.99  	107.554
-1274.74  	50.0294
-1328.52  	143.943
-1648.65  	667.524
-1296.04  	558.699
-1206.35  	76.3089
-1254.91  	10.2165
-1342.18  	511.716
-1206.23  	190.893
-1423.12  	69.7719
-1796.1  	2.94035
-1616.01  	194.659
-1185.55  	92.9708
-1202.96  	9.18084
-1353.42  	54.6495
-1677.37  	180.012
-1209.14  	26.8719
-1186.41  	18.5639
-1158.73  	3.43624
-1730.66  	567.199
-1378.18  	115.038
-1318.99  	184.476
-1765.78  	275.622
-1778.12  	8.58423
-1289.93  	38.5987
-1312.56  	48.8495
-1633.95  	422.131
-1671.04  	456.139
-1531.03  	188.793
-1815.66  	94.5243
-1463.8  	544.761
-1681.86  	469.592
-1634.12  	65.9028
-1564.62  	310.602
-1541.04  	152.644
-1657.08  	145.801
-1687.74  	495.205
-1559.53  	620.092
-1395.38  	663.656
-1554.04  	198.184
-1383.83  	355.946
-1656.57  	677.39
-1399.87  	393.916
-1521.6  	42.8533
-1642.44  	496.498
-1672.56  	234.788
-1458.79  	450.098
-1679.65  	494.394
-1505.59  	641.817
-1458.65  	318.213
-1419.65  	95.4813
-1614.41  	114.208
-1680.94  	195.447
-1362.5  	503.422
-1588.59  	771.058
-1645.71  	446.537
-1219.02  	690.218
-1681.56  	85.5607
-1551.18  	664.5
-1557.48  	176.888
-1342.39  	356.012
-1505.73  	336.619
-1536.14  	90.0551
-1578.08  	652.102
-1534.09  	461.046
-1788.71  	345.515
-1414.59  	506.287
-1453.13  	424.797
-1325.76  	459.927
-1227.71  	472.311
-1592.6  	482.659
-1687.59  	135.791
-1757.45  	469.204
-1768.38  	110.672
-1258.53  	489.621
-1354.82  	566.127
-1673.45  	464.427
-1575.14  	710.18
-1456.1  	541.919
-1704.03  	56.0129
-1418.53  	459.474
-1724.51  	112.057
-1618.96  	170.821
-1579.15  	335.956
-1593.62  	541.789
-1507.48  	330.632
-1721.36  	288.146
-1752.06  	333.346
-1587.28  	65.5453
-1789.76  	117.109
-1756.18  	473.734
-1476.22  	63.0084
-1732.36  	60.9722
-1552.69  	342.589
-1620.83  	618.58
-1728.24  	359.754
-1388.01  	670.697
-1670.47  	159.642
-1509.15  	5.71241
-1735.83  	23.3787
-1788.78  	165.384
-1407.95  	278.751
-1504.65  	40.7779
-1633.28  	494.585
-1671.88  	82.692
-1470.8  	40.2446
-1422.86  	596.432
-1408.16  	165.856
-1238.23  	87.3034
-1158.6  	16.7821
-1316.88  	42.8274
-1226.74  	103.098
-1211.33  	22.7412
-1558.18  	271.615
-1338.65  	375.398
-1762.03  	271.529
-1210.06  	155.396
-1729.85  	583.382
-1482.42  	318.02
-987.918  	1257.1
-1408.68  	319.459
-1185.42  	61.3288
-1321.17  	134.61
-1683.09  	278.404
-1244.43  	66.8001
-1294.5  	4.11558
-1448.78  	324.152
-1340.36  	118.537
-1241.66  	130.281
-1308.67  	341.347
-1179.63  	11.234
-1201.7  	168.94
-1266.56  	122.075
-1307.76  	63.0754
-1180.02  	29.2952
-1239.45  	166.128
-1386.92  	43.1069
-1202.64  	26.5742
-1724.15  	138.336
-1150.44  	168.73
-1160.16  	32.8552
-1682.92  	243.363
-1374.29  	164.112
-1523.98  	138.156
-1530.95  	248.055
-1173.31  	4.82379
-1692.12  	11.6033
-1271.93  	9.97687
-1704.31  	100.982
-1622.55  	701.228
-1433.77  	88.5598
-1535.71  	74.4957
-1474.88  	317.262
-1664.91  	110.852
-1441.69  	265.528
-1609.6  	98.1382
-1485.82  	265.16
-1400.01  	627.231
-1379.38  	457.083
-1614.91  	182.403
-1380.3  	348.774
-1438.56  	346.661
-1514.99  	474.7
-1477.74  	363.497
-1773.48  	501.636
-1704.18  	52.5911
-1687.72  	669.317
-1336.99  	647.276
-1784.84  	85.942
-1718.31  	230.487
-1644.93  	385.972
-1547.52  	662.2
-1611.63  	441.895
-1727.21  	604.111
-1412.15  	341.665
-1408.84  	462.416
-1575.32  	735.996
-1547.27  	474.855
-1639.24  	501.873
-1658.46  	474.55
-1653.06  	212.482
-1350.13  	524.658
-1577.99  	398.803
-1536.04  	426.898
-1652.78  	558.133
-1679.3  	34.906
-1535.51  	551.925
-1673.74  	463.09
-1351.04  	535.381
-1797.68  	381.593
-1794.97  	49.5119
-1154.29  	75.2422
-1267.08  	79.2388
-1352.26  	144.853
-1674.8  	312.385
-1321.2  	143.474
-1464.75  	73.0225
-1231.9  	108.018
-1205.4  	51.6869
-1398.63  	258.404
-1348.57  	198.57
-1325.13  	146.284
-1660.98  	189.966
-1444.35  	492.777
-1264.13  	16.4673
-1162.04  	10.2557
-1765.2  	115.002
-1186.68  	0.653033
-1158.37  	18.2139
-1165.88  	45.3813
-1187.23  	0.48625
-1645.15  	661.645
-1458.16  	303.901
-1820.88  	7.32967
-1504.31  	140.135
-1645.45  	70.436
-1372.55  	107.723
-1250.09  	124.253
-1303.88  	536.278
-1238.35  	354.571
-1450.73  	125.989
-1242.41  	234.414
-1545.39  	682.589
-1430.08  	44.4046
-1303.18  	119.247
-1671.07  	633.162
-1718.26  	121.769
-1598.78  	293.325
-1403.01  	624.578
-1687.83  	481.483
-1522.48  	70.5725
-1777.47  	171.064
-1458.23  	631.136
-1604.88  	719.604
-1793.7  	362.172
-1495.28  	209.232
-1131.46  	537.696
-1704.96  	138.475
-1283.17  	507.776
-1636.61  	375.352
-1662.99  	603.333
-1675.18  	129.222
-1512.61  	111.05
-1674.81  	244.061
-1411.19  	247.148
-1524.63  	322.563
-1727.54  	124.499
-1711.07  	65.0683
-1197.89  	41.2078
-1809.16  	96.4677
-1189.79  	76.4998
-1482.26  	569.979
-1181.12  	6.48987
-1276.93  	596.1
-1769.65  	219.418
-1317.33  	43.5131
-1448.93  	230.733
-1276.1  	253.649
-1298.89  	33.279
-1441.16  	629.459
-1815.48  	79.093
-1325.52  	46.4564
-1289.44  	24.3036
-1410.78  	23.9757
-1283.51  	76.3871
-1784.41  	158.242
-1294.76  	232.705
-1318.23  	598.182
-1652.44  	47.0782
-1197.16  	33.4962
-1207.78  	4.91016
-1379.78  	509.31
-1214.14  	132.187
-1158.68  	34.6138
-1621.4  	210.728
-1253.53  	77.0758
-1376.59  	161.082
-1229.28  	177.288
-1205.77  	16.0372
-1256.98  	220.656
-1685.35  	417.881
-1593.74  	305.534
-1556.17  	102.319
-1239.11  	6.5077
-1280.91  	69.705
-1191.91  	11.0002
-1204.4  	6.01905
-1406.52  	64.7664
-1254.6  	2.64817
-1210.44  	556.722
-1226.84  	8.85911
-1231.77  	43.8692
-1295.94  	250.332
-1633.71  	159.087
-1406.62  	492.308
-1631.13  	719.621
-1606.18  	387.357
-1746.18  	442.71
-1705.78  	212.035
-1547.73  	115.236
-1558.39  	271.1
-1442.2  	510.319
-1527.22  	174.523
-1383.71  	492.039
-1256.12  	449.555
-1548.87  	368.855
-1694.94  	504.011
-1459.04  	206.368
-1514.84  	476.087
-1390.35  	578.97
-1328.52  	426.245
-1659.06  	117.603
-1841.13  	123.463
-1745.77  	273.627
-1640.25  	380.149
-1637.38  	484.699
-1604.06  	632.094
-1337.03  	499.324
-1626.92  	698.98
-1648.32  	699.289
-1648.66  	748.694
-1762.44  	221.223
-1539.42  	506.35
-1458.16  	591.407
-1356.27  	318.119
-1538.45  	363.274
-1529.1  	137.004
-1449.65  	68.5952
-1712.77  	268.395
-1490.22  	512.651
-1309.52  	483.233
-1506.31  	518.362
-1777.48  	112.501
-1702.47  	520.082
-1523.7  	178.036
-1728.37  	132.05
-1251.71  	572.117
-1479.52  	265.108
-1414.12  	69.1413
-1312.62  	112.659
-1621.45  	21.0913
-1198.67  	6.74488
-1237.27  	187.306
-1294.15  	52.4516
-1193.68  	52.9987
-1802.22  	10.2913
-1366.97  	41.3849
-1655.55  	541.665
-1593.73  	699.952
-1270.41  	53.2128
-1268.69  	147.989
-1343.19  	10.7131
-1262.02  	123.29
-1229.64  	157.677
-1484.69  	297.88
-1603.75  	75.9597
-1664.43  	79.3215
-1320.77  	82.6372
-1700.92  	70.6455
-1169.36  	45.43
-1211.65  	102.789
-1347.14  	182.705
-1788.22  	18.7298
-1171.75  	23.7563
-1484.76  	461.874
-1657.46  	273.436
-1268.06  	133.8
-1202.92  	43.1038
-1494.51  	644.236
-1433.67  	678.129
-1349.56  	418.639
-1308.25  	67.8067
-1268.08  	35.3986
-1754.57  	485.979
-1475.15  	132.943
-1531.39  	449.068
-1209.34  	106.695
-1257.96  	165.499
-1373.77  	36.2832
-1406.22  	64.2138
-1816.71  	191.789
-1277.17  	56.7744
-1395.1  	148.017
-1359.5  	346.494
-1258.54  	188.582
-1703.85  	326.656
-1380.54  	650.507
-1621.69  	735.457
-1791.46  	270.956
-1561.87  	257.607
-1827.31  	229.597
-1632.81  	641.616
-1642.43  	739.455
-1536.12  	13.061
-1788.4  	70.2753
-1595.99  	180.699
-1499.6  	447.095
-1575.91  	290.039
-1619.03  	547.233
-1621.59  	133.483
-1481.58  	543.801
-1143.51  	587.584
-1603.71  	728.44
-1812.26  	88.3772
-1639.96  	200.2
-1800.96  	212.326
-1789.1  	176.369
-1619.81  	315.365
-1638.47  	272.915
-1446.97  	521.676
-1669.35  	111.025
-1396.92  	236.172
-1599.68  	409.418
-1640.13  	174.505
-1572  	513.694
-1480.71  	59.3253
-1810.99  	116.306
-1778.55  	116.658
-1420.92  	510.878
-1738.36  	297.71
-1825.56  	213.148
-1671.57  	176.641
-1419.61  	420.099
-1415.06  	40.6359
-1483.18  	82.8204
-1470.39  	180.667
-1232.27  	27.8179
-1183.55  	140.982
-1764.33  	348.229
-1503.92  	259.903
-1473.03  	196.891
-1237.01  	317.197
-1232.92  	6.25474
-1267.4  	10.1913
-1458.88  	387.506
-1508.07  	182.164
-1307.24  	105.892
-1295.68  	47.3274
-1488.16  	251.646
-1214.54  	1.03842
-1664.77  	367.552
-1465.75  	42.1437
-1425.24  	182.19
-1362.37  	101.685
-1333.4  	176.595
-1234.8  	125.181
-1243.35  	12.8427
-1219.02  	70.4184
-1745.85  	71.1321
-1313.23  	10.455
-1594.11  	582.264
-1391.58  	6.75387
-1644.44  	154.725
-1500.21  	52.2844
-1627.56  	57.9409
-1559.63  	209.232
-1281.98  	136.119
-1273.93  	42.3858
-1370.35  	15.3572
-1321.9  	16.2998
-1821.38  	44.5716
-1407.13  	147.712
-1255.79  	36.3394
-1793.56  	121.055
-1286.96  	6.5728
-1531.62  	441.869
-1347.49  	86.3359
-1238.05  	4.1328
-1207.67  	14.6519
-1371.89  	181.741
-1584.23  	180.409
-1239.88  	58.516
-1491.77  	207.998
-1608.78  	784.931
-1626.94  	496.869
-1716.19  	599.96
-1748.78  	177.695
-1254.8  	501.525
-1692.26  	253.346
-1558.02  	280.714
-1531.52  	434.577
-1554.39  	622.054
-1465.15  	567.42
-1373.7  	214.834
-1803.36  	144.108
-1777.7  	315.511
-1563.75  	422.169
-1594.42  	226.196
-1181.99  	536.3
-1581.57  	581.912
-1509.09  	152.668
-1541.97  	292.512
-1654.25  	183.319
-1716.26  	361.077
-1456.15  	266.542
-1578.23  	14.3511
-1464.64  	472.701
-1578.92  	216.945
-1646.71  	702.923
-1708.06  	648.25
-1706.53  	193.929
-1339.04  	340.825
-1686.07  	236.069
-1705.08  	42.7682
-1327.3  	534.302
-1733.73  	206.199
-1711.99  	502.893
-1665.89  	369.553
-1514.56  	458.973
-1675.28  	347.838
-1207.02  	616.909
-1731.39  	75.3418
-1266.66  	600.697
-1672.04  	429.049
-1809.33  	72.0459
-1585.21  	279.077
-1762.55  	211.007
-1655.28  	397.295
-1789.94  	228.236
-1808.35  	232.726
-1714.38  	666.574
-1779.58  	329.92
-1477.84  	425.277
-1670.96  	192.074
-1610.55  	322.832
-1248.19  	35.1705
-1194.53  	1.59255
-1650.69  	178.624
-1479.58  	465.343
-1254.5  	44.2111
-1700.06  	265.373
-1486.67  	44.8336
-1643.04  	160.301
-1222.79  	221.726
-1317.31  	16.4586
-1365.94  	101.893
-1617.54  	129.631
-1458.6  	65.3038
-1161.58  	28.685
-1258.06  	240.561
-1284.54  	356.199
-1298.36  	12.7764
-1356.28  	236.505
-1350.91  	34.7694
-1493.27  	153.093
-1215.01  	41.1127
-1709.14  	166.872
-1632.7  	291.467
-1209.61  	104.265
-1643.35  	83.0149
-1327.92  	130.99
-1182.36  	7.08952
-1730.51  	138.368
-1254.42  	154.447
-1543.96  	375.842
-1405.6  	188.524
-1200.05  	7.18445
-1267.97  	8.6883
-1230.53  	53.2478
-1465.75  	95.7479
-1161.18  	177.414
-1640.68  	608.562
-1163.3  	81.5709
-1466.27  	433.933
-1213.04  	62.228
-1653.01  	225.498
-1601.65  	231.302
-1688.11  	2.43093
-1820.59  	107.647
-1180.14  	7.08169
-1564  	333.604
-1486.29  	336.596
-1409.12  	500.653
-1223.85  	447.266
-1268.8  	607.358
-1333.16  	486.146
-1670.15  	290.736
-1633.52  	53.6524
-1512.08  	508.763
-1746.63  	535.641
-1533.94  	473.478
-1537.06  	604.852
-1640.78  	699.915
-1532.64  	256.481
-1331  	344.009
-1554.7  	572.147
-1778.32  	26.2767
-1736.72  	345.232
-1756.32  	371.771
-1293.46  	425.02
-1796.75  	46.1417
-1764.94  	145.442
-1655.95  	210.458
-1711.27  	152.6
-1333.1  	562.543
-1506.15  	334.57
-1602.58  	691.133
-1386.32  	155.458
-1803.59  	176.476
-1391.81  	586.835
-1178.18  	33.4204
-1239.41  	48.3286
-1404.65  	406.214
-1251.54  	89.814
-1372.74  	262.423
-1183.8  	56.6299
-1271.82  	24.6773
-1280.13  	143.052
-1198.83  	25.1775
-1800.91  	8.26719
-1214.24  	17.6715
-1654.39  	535.235
-1217.41  	46.3385
-1226.48  	200.134
-1217.73  	42.0566
-1217.44  	5.55442
-1194.13  	16.6234
-1264.96  	5.59057
-1723.88  	20.7254
-1293.71  	110.992
-1205.54  	30.853
-1319.12  	74.703
-1236.58  	12.8583
-1205.78  	16.0789
-1733.78  	23.4377
-1267.89  	72.5147
-1256.4  	45.2145
-1271.78  	145.252
-1333.37  	67.6647
-1182.09  	97.1512
-1240.94  	1.42789
-1313.87  	76.1853
-1157.72  	40.2961
-1241.49  	65.0982
-1379.51  	33.0946
-1300.56  	40.521
-1797.35  	152.64
-1265.75  	45.2565
-1238.93  	62.3484
-1517.13  	11.7727
-1351.24  	66.372
-1577.8  	349.65
-1300.45  	58.7514
-1170.1  	13.5046
-1356.41  	15.6994
-1228.49  	45.031
-1493.27  	142.662
-1168.22  	45.4971
-1337.16  	316.219
-1205.51  	148.562
-1230.25  	69.7474
-1307.31  	67.9677
-1238.12  	59.5863
-1398.18  	299.234
-1201.06  	15.7885
-1520.22  	285.058
-1799.38  	184.217
-1780.67  	1.91573
-1405.86  	493.784
-1582.24  	78.4064
-1534.23  	531.578
-1367.47  	589.507
-1301.56  	582.447
-1498.17  	539.531
-1315.66  	256.839
-1456.31  	298.688
-1538.86  	723.565
-1586.17  	605.584
-1633.63  	473.78
-1530.45  	535.9
-1766.28  	279.955
-1644.09  	137.313
-1633.94  	358.884
-1561.38  	462.579
-1816.34  	131.757
-1743.65  	578.729
-1738.41  	310.343
-1537.47  	23.7721
-1736.47  	577.899
-1295.25  	618.702
-1706.72  	473.972
-1734.96  	559.847
-1490.82  	95.1623
-1481.04  	503.714
-1779.66  	199.33
-1380.08  	56.4334
-1792.31  	193.416
-1577.52  	478.339
-1522.53  	362.317
-1762.18  	422.42
-1704.68  	162.356
-1405.69  	528.178
-1642.45  	709.881
-1654.52  	302.937
-1362.89  	433.046
-1393.77  	195.273
-1366.3  	636.02
-1705.63  	504.956
-1839.92  	31.5374
-1526.45  	245.431
-1486.92  	6.94752
-1551.76  	350.131
-1753.71  	85.2761
-1609.21  	179.768
-1772.65  	173.205
-1297.59  	427.712
-1195.82  	169.037
-1246.13  	36.3959
-1791.81  	35.3878
-1241.51  	23.7855
-1447.07  	521.931
-1654.82  	451.755
-1496.14  	164.954
-1388.73  	36.2982
-1183.5  	20.0617
-1682.96  	484.003
-1177.12  	85.0787
-1204.03  	96.2046
-1450.86  	132.558
-1531.54  	504.295
-1312.96  	16.7821
-1505.94  	538.94
-1777.06  	232.482
-1210.21  	16.3966
-1302.89  	44.3128
-1260.62  	31.7112
-1466.7  	586.339
-1259.78  	71.5995
-1620.86  	439.782
-1213.18  	95.5265
-1589.65  	220.342
-1724.93  	51.2712
-1516.57  	522.676
-1460.72  	79.1735
-1337.28  	368.624
-1420.94  	191.505
-1727.64  	230.688
-1321.28  	47.8676
-1698.84  	77.7449
-1327.8  	119.608
-1507.32  	315.695
-1289.39  	62.3449
-1792.3  	99.9484
-1801.99  	100.978
-1159.34  	96.8836
-1249.61  	68.8583
-1432.79  	401.016
-1688.52  	707.816
-1201.67  	69.3376
-1640.27  	232.499
-1443.08  	41.1193
-1405.73  	43.8681
-1546.07  	87.6647
-1669.07  	374.665
-1478.87  	550.223
-1700.4  	610.401
412.341  	1257.63
-1764.36  	120.427
-1575.39  	589.591
-1758.35  	297.668
-1693.97  	526.803
-1671.19  	687.079
-1099.38  	609.051
-1570.73  	671.089
-1836.48  	148.018
-1357.15  	181.681
-1561.78  	189.05
-1681.11  	726.049
-1625.04  	649.2
-1422.75  	320.033
-1237.03  	652.345
-1804.48  	113.029
-1701.56  	409.315
-1578.83  	148.408
-1731.28  	160.467
-1639.03  	523.292
-1772.59  	491.308
-1383.68  	195.593
-1779.53  	272.43
-1374.5  	427.545
-1628.75  	125.77
-1607.89  	523.925
-1649.85  	424.957
-1664.14  	14.0454
-1529.44  	154.936
-1374.98  	250.657
-1800.63  	243.722
-1474.17  	355.371
-1385.9  	578.491
-1722.59  	614.942
-1386.88  	617.496
-1499.14  	228.299
-1494.96  	661.272
-1427.55  	420.737
-1776.28  	161.065
-1473.43  	188.278
-1543.75  	365.409
-1733.73  	286.21
-1174.39  	533.978
-1576.33  	285.082
-1389.17  	540.856
-1668.19  	331.028
-1500.06  	79.4403
-1706.79  	585.905
-1808.03  	295.422
-1720.23  	415.999
-1387.48  	479.268
-1642.9  	222.93
-1634.63  	428.404
-1660.16  	5.39797
-1157.29  	16.4407
-1790.78  	151.325
-1813.55  	201.139
-1326.07  	58.665
-1422.44  	195.129
-1325.51  	130.18
-1342.86  	40.5639
-1234.28  	13.1567
-1278.7  	4.07777
-1252.35  	3.00784
-1269.79  	146.824
-1403.08  	295.867
-1224.88  	182.902
-1540.56  	304.069
-1822.76  	43.4574
-1431.41  	513.578
-1255.75  	57.312
-1767.61  	123.09
-1504.65  	240.777
-1250.18  	17.3871
-1291.69  	90.6363
-1331.76  	128.682
-1188.09  	51.0989
-1166.01  	76.2215
-1459.86  	434.007
-1428.26  	118.858
-1236.83  	40.589
-1300  	39.7664
-1637.06  	398.97
-1301.84  	26.5839
-1396.93  	527.696
-1157.76  	86.1439
-1211.88  	171.109
-1251.47  	2.48782
-1718.34  	652.648
-1412.44  	147.425
-1508.7  	93.7346
-1744.88  	2.77218
-1613.49  	239.289
-1216.71  	31.0535
-1659.42  	362.234
-1188.58  	22.2749
-1762.38  	254.044
-1819.61  	9.67534
-1568.51  	627.605
-1455.67  	23.9328
-1491.54  	26.221
-1416.67  	197.736
-1475.51  	465.794
-1805.09  	307.985
-1550.98  	446.232
-1606.53  	211.431
-1273.13  	590.793
-1679.6  	187.632
-1400.36  	669.823
-1682.76  	456.379
-1524.09  	260.398
-1578.79  	289.572
-1516.13  	350.54
-1605.92  	361.41
-1235.41  	572.908
-1707.7  	167.718
-1368.85  	166.197
-1543.72  	117.25
-1599.96  	818.709
-1503.34  	554.787
-1421.61  	150.658
-1321.83  	758.356
-1541.38  	736.092
-1406.23  	373.765
-1344.23  	583.788
-1441.33  	80.5729
-1185.74  	547.866
-1613.99  	562.707
-1650.78  	328.537
-1764.92  	475.148
-1532.22  	12.146
-1734.44  	480.898
-1545.33  	609.606
-1497.24  	397.13
-1486.49  	534.11
-1456.48  	616.365
-1627.94  	259.885
-1680.19  	608.658
-1657.52  	218.645
-1446.2  	547.204
-1522.49  	276.955
-1682.41  	147.792
-1514.65  	535.671
-1431.11  	582.971
-1518.6  	17.9059
-1564.5  	719.766
-1796.05  	148.96
-1641.09  	632.874
-1590.74  	343.835
-1702.73  	153.023
-1505.22  	279.677
-1608.94  	135.012
-1529.02  	411.282
-1414.12  	410.991
-1676.3  	292.795
-1571.48  	443.431
-1588.97  	322.624
-1424.55  	210.398
-1612.54  	3.26834
-1595.2  	643.08
-1670.92  	125.157
-1580.98  	470.622
-1768.69  	88.7753
-1578.76  	619.648
-1514.29  	3.54984
-1403.38  	100.246
-1590.34  	607.84
-1623.76  	746.237
-1437.4  	161.653
-1447.58  	205.736
-1627.16  	182.206
-1711.75  	306.317
-1764.43  	258.167
-1454.84  	434.545
-1616.01  	558.348
-1526.9  	595.61
-1613.9  	87.2887
-1470.08  	188.015
-1727.34  	354.102
-1489.16  	632.721
-1790.88  	314.252
-1818.85  	64.0024
-1704.37  	627.345
-1589.87  	803.755
-1520.77  	466.266
-1823.34  	56.5795
-1579.64  	595.581
-1477.84  	422.452
-1548.41  	518.783
-1478.97  	412.293
-1672.51  	612.806
-1702.46  	146.736
-1345.42  	425.538
-1697.01  	612.846
-1838.45  	16.0197
-1501.26  	146.455
-1368.9  	131.679
-1752.13  	370.426
-1442.36  	182.796
-1629.89  	317.003
-1841.34  	56.5143
-1613.83  	463.779
-1140.08  	647.172
-1730.15  	525.432
-1486.89  	129.497
-1719.13  	591.434
-1490.11  	30.4533
-1568.58  	622.908
-1390.32  	433.364
-1483.22  	383.826
-1760.65  	326.442
-1671.4  	749.468
-1773.34  	154.37
-1302.61  	709.381
-1536.81  	521.903
-1709.92  	99.7249
-1512.89  	414.035
-1657.98  	474.317
-1464.54  	283.816
-1833.73  	155.284
-1296.9  	528.175
-1482.12  	536.632
-1672.41  	142.551
-1624.24  	363.263
-1557.37  	528.604
-1646.57  	335.24
-1345.69  	659.452
-1639.92  	525.258
-1622.28  	298.525
-1738.62  	229.358
-1569.72  	348.427
-1508.48  	651.116
-1619.62  	511.037
-1372.44  	489.291
-1269.46  	633.603
-1605.71  	355.797
-1740.48  	344.29
-1614.33  	286.44
-1712.04  	231.794
-1634.33  	64.5149
-1575.17  	137.409
-1737.03  	10.1498
-1623.49  	409.951
-1517.9  	235.043
-1117.99  	527.683
-1504.83  	133.752
-1587.82  	205.093
-1504.02  	152.865
-1702.45  	67.0128
-1799.66  	237.286
-1367.21  	467.832
-1502.36  	109.265
-1804.99  	24.4376
-1224.21  	20.3782
-1817.05  	271.249
-1167.52  	12.5152
-1741.11  	40.9391
-1454.26  	326.87
-1238  	5.86737
-1525.11  	87.1884
-1216.19  	215.392
-1233.53  	106.591
-1543.66  	204.184
-1216.22  	76.8364
-1332.54  	24.0314
-1518.52  	143.834
-1529.23  	401.071
-1363.71  	53.6216
-1296.1  	37.5708
-1559.21  	117.211
-1803.46  	168.711
-1279.32  	47.1244
-1583.58  	250.121
-1261.21  	29.6394
-1208.83  	137.605
-1810.95  	211.565
-1197.85  	29.0778
-1528.33  	14.1805
-1474.07  	646.185
-1344.75  	64.5081
-1689.88  	239.368
-1176.76  	94.2619
-1368.3  	175.317
-1256.63  	110.89
-1206.83  	47.7029
-1181.56  	20.2243
-1244.55  	222.835
-1343.47  	18.0499
-1221.04  	63.1786
-1272.61  	9.10656
-1183.16  	5.61464
-1252  	195.735
-1325.39  	471.412
-1515.55  	444.682
-1214.35  	6.87037
-1474.45  	347.424
-1274.61  	124.33
-1271.16  	86.9799
-1211.78  	88.3702
-1286.79  	61.189
-1224.65  	187.761
-1273.94  	39.9277
-1728.8  	390.872
-1207.09  	28.3665
-1753.96  	85.1276
-1234.32  	49.8476
-1304.67  	157.179
-1238.71  	381.921
-1291.26  	64.0737
-1316.15  	72.9306
-1400.01  	395.787
-1221.14  	18.7683
-1705.62  	146.034
-1190.96  	86.0161
-1375.81  	383.594
-1495.75  	509.767
-1263.08  	0.988821
-1427.45  	148.862
-1804.95  	90.6506
-1464.63  	225.617
-1240.49  	5.52848
-1655.88  	16.026
-1199.53  	31.3984
-1215.39  	51.7514
-1262.81  	77.0412
-1643.62  	169.572
-1760.83  	242.095
-1404.11  	174.138
-1290.7  	6.27628
-1318.38  	53.635
-1795.85  	79.0034
-1337.67  	69.1979
-1266.41  	45.254
-1249.37  	31.6288
-1236.86  	104.143
-1359.63  	115.768
-1256.3  	193.17
-1331.03  	296.64
-1727.96  	463.735
-1321.18  	58.9126
-1200.07  	120.586
-1226.99  	68.0927
-1410.99  	653.095
-1285.65  	42.1549
-1476.05  	462.198
-1288.04  	1.41809
-1207.91  	46.6934
-1531.94  	602.601
-1407.02  	8.61237
-1377.14  	271.176
-1774.42  	53.1975
-1381.21  	656.448
-1662.19  	276.846
-1229.31  	12.9675
-1479.14  	224.861
-1443.99  	192.014
-1251.46  	52.7807
-1243.96  	287.756
-1652.1  	139.535
-1222.02  	3.66068
-1261.74  	31.2881
-1306.18  	64.3074
-1187.12  	75.716
-1263.22  	93.1168
-1193.2  	67.5024
-1364.43  	563.199
-1459.19  	478.795
-1163.64  	89.7226
-1233.79  	45.7027
-1640.95  	105.913
-1223.58  	45.6201
-1160.19  	20.8393
-1228.57  	75.2476
-1359.82  	205.69
