13730
-818.522  	70.6971
-835.269  	208.74
-666.939  	211.94
-834.853  	110.299
-831.834  	355.503
-805.645  	284.168
-730.658  	336.758
-799.791  	276.484
-377.647  	39.2995
-339.894  	12.6845
-621.128  	22.178
-833.283  	274.275
-724.715  	228.028
-407.063  	5.8827
-823.516  	63.5841
-375.03  	54.8501
-630.321  	2.25067
-364.071  	16.1199
-279.44  	6.38968
-584.037  	126.696
-373.525  	14.4844
-410.552  	36.9505
-665.563  	315.677
-619.892  	65.7798
-413.792  	1.77815
-405.48  	2.65907
-707.778  	247.146
-668.624  	43.858
-373.924  	10.7325
-382.279  	31.5101
-419.158  	8.44965
-448.602  	0.472758
-823.011  	65.1379
-387.736  	13.0542
-420.114  	4.97689
-394.007  	54.0899
-846.094  	166.669
-383.542  	31.6563
-676.726  	228.969
-343.461  	31.9802
-374.664  	0.512603
-835.31  	10.5969
-868.895  	174.28
-629.796  	19.4247
-386.436  	10.2206
-373.023  	5.47257
-370.19  	0.946256
-767.824  	158.908
-875.908  	77.9016
-760.005  	352.153
-734.278  	133.706
-799.494  	14.023
-842.867  	102.984
-790.04  	360.295
-775.075  	197.988
-852.309  	100.831
-688.587  	8.52602
-840.793  	289.119
-626.166  	290.479
-673.641  	315.818
-936.72  	149.81
-835.86  	342.591
-924.999  	10.7769
-717.007  	276.823
-795.315  	308.087
-913.21  	168.351
-834.168  	60.2145
-699.998  	274.447
-815.648  	317.554
-671.387  	152.091
-736.192  	17.2465
-689.47  	184.563
-644.69  	185.497
-748.2  	171.187
-773.883  	106.654
-837.153  	90.2583
-634.758  	298.396
-722.62  	305.552
-840.369  	142.208
-690.139  	228.235
-769.816  	279.805
-911.545  	216.172
-851.542  	201.205
-721.936  	36.4892
-860.482  	173.814
-881.804  	180.826
-747.144  	303.738
-708.281  	57.2604
-763.356  	347.94
-867.466  	188.169
-835.35  	241.149
-854.987  	93.4109
-805.594  	191.435
-847.695  	7.19032
-722.925  	155.174
-920.664  	111.458
-914.369  	108.939
-884.818  	266.669
-780.205  	69.1119
-832.416  	242.803
-798.927  	343.982
-724.163  	316.079
-629.895  	305.68
-781.329  	59.3215
-762.076  	65.2489
-866.54  	113.738
-805.504  	101.778
-421.212  	2.28196
-405.299  	37.2148
-423.746  	13.9327
-861.269  	106.398
-788.707  	122.524
-322.826  	8.16165
-781.033  	174.523
-405.485  	34.4357
-387.217  	40.6324
-377.819  	52.7088
-739.729  	364.576
-401.316  	47.5628
-646.738  	57.4102
-377.766  	13.8886
-367.811  	31.9407
-359.767  	6.8204
-341.212  	2.67467
-398.11  	9.81582
-371.145  	13.8331
-755.387  	183.915
-641.048  	38.978
-440.526  	11.1966
-450.301  	40.2721
-806.288  	327.616
-660.055  	288.868
-353.563  	14.8658
-443.337  	0.420836
-680.188  	265.289
-399.072  	44.1525
-370.224  	12.0588
-631.177  	0.708554
-778.028  	87.1084
-318.288  	21.0324
-371.604  	4.57705
-342.623  	9.77952
-611.181  	66.8983
-424.835  	2.76214
-396.777  	3.78607
-403.173  	2.52435
-843.498  	289.539
-364.472  	19.1476
-449.667  	52.2814
-637.139  	100.985
-201.368  	1.63062
-442.318  	10.4024
-315.059  	7.18547
-801.717  	212.137
-818.308  	220.03
-742.225  	81.7499
-923.184  	66.9319
-734.929  	270.659
-842.326  	236.199
-811.17  	32.7952
-805.811  	158.43
-796.207  	72.3209
-801.478  	70.7445
-860.566  	246.192
-790.695  	314.413
-719.582  	339.093
-761.354  	96.4533
-686.46  	176.128
-846.672  	335.726
-704.627  	198.856
-765.112  	22.151
-832.891  	252.922
-803.477  	122.945
-742.267  	227.65
-868.818  	249.695
-748.784  	317.442
-741.578  	164.135
-712.71  	48.1378
-834.091  	53.6771
-840.67  	97.7727
-680.94  	251.991
-813.613  	391.275
-840.941  	207.834
-630.147  	335.305
-853  	36.9177
-752.42  	321.075
-799.779  	104.917
-674.036  	179.837
-755.155  	168.363
-775.751  	46.3282
-803.741  	344.681
-781.902  	249.479
-915.794  	181.337
-710.541  	255.224
-732.287  	213.435
-665.555  	230.912
-627.407  	240.04
-778.5  	235.519
-864.149  	63.4158
-859.549  	229.178
-897.787  	52.9788
-641.09  	247.591
-685.7  	285.871
-839.223  	231.242
-760.276  	342.298
-741.52  	266.56
-864.179  	23.5102
-715.054  	228.716
-852.737  	53.3669
-819.702  	74.1575
-806.588  	178.915
-806.551  	271.236
-768.736  	182.103
-861.396  	143.388
-873.184  	158.044
-782.792  	32.2531
-895.426  	58.9103
-900.937  	251.964
-753.533  	28.8865
-881.841  	30.802
-778.216  	173.279
-795.681  	304.521
-870.87  	181.014
-697.606  	336.194
-810.319  	74.5676
-745.266  	3.22396
-876.58  	8.09573
-890.72  	84.3971
-703.805  	140.471
-743.71  	15.938
-821.226  	241.683
-845.113  	52.6513
-383.535  	7.56169
-703.088  	293.282
-381.151  	30.7361
-428.794  	21.0351
-298.632  	3.35768
-390.801  	8.4537
-383.632  	18.8924
-397.881  	4.61797
-587.755  	100.569
-374.38  	69.0194
-837.003  	119.85
-408.618  	38.0215
-811.343  	234.418
-388.032  	58.0581
-109.034  	131.875
-375.679  	57.6401
-406.298  	14.3696
-383.179  	25.0154
-827.874  	127.288
-385.389  	13.4109
-451.14  	0.33386
-721.433  	157.312
-458.357  	33.575
-402.691  	29.815
-378.653  	64.4019
-399.813  	1.52037
-402.15  	40.4234
-432.415  	33.2312
-372.243  	10.6997
-393.869  	3.30703
-391.765  	35.3685
-329.261  	7.66856
-287.992  	6.48386
-619.016  	52.459
-357.449  	37.3676
-272.417  	5.20457
-625.703  	88.7459
-366.257  	28.4966
-364.631  	24.4435
-573.181  	92.4998
-409.637  	1.86251
-622.43  	4.1891
-397.229  	2.3462
-616.479  	37.5784
-829.719  	358.108
-719.576  	40.6284
-782.387  	43.2683
-731.646  	130.961
-838.218  	54.4921
-745.19  	133.809
-825.411  	51.2346
-751.164  	133.285
-689.861  	307.399
-702.066  	251.162
-835.012  	98.004
-694.046  	172.911
-734.655  	180.916
-767.631  	243.099
-748.315  	182.314
-870.835  	246.683
-862.619  	30.3047
-841.496  	333.382
-693.416  	322.516
-914.755  	33.9488
-870.157  	117.823
-830.123  	193.082
-754.572  	322.583
-817.513  	224.512
-872.532  	304.029
-722.893  	162.704
-706.303  	230.844
-785.987  	367.495
-750.679  	232.371
-829.998  	247.627
-836.175  	234.446
-821.66  	105.826
-672.572  	254.356
-788.11  	198.592
-773.123  	218.68
-836.015  	269.661
-838.655  	17.978
-770.184  	275.981
-846.439  	250.924
-675.3  	263.612
-903.804  	191.94
-633.248  	20.6252
-310.331  	17.319
-399.911  	17.6576
-462.257  	40.961
-621.629  	113.834
-386.802  	28.0848
-357.861  	12.6397
-402.885  	25.0669
-431.045  	21.7169
-367.938  	45.7714
-383.356  	37.5998
-453.415  	41.8077
-605.184  	70.5134
-729.045  	253.285
-363.764  	3.17601
-273.296  	1.07989
-874.155  	51.2246
-389.842  	0.394904
-410.029  	7.43081
-380.732  	11.6423
-418.757  	0.445724
-793.785  	321.66
-375.232  	54.1811
-638.769  	7.1808
-360.932  	24.7346
-602.884  	26.3832
-373.933  	19.1843
-415.368  	31.5099
-648.617  	278.659
-382.442  	72.1354
-343.913  	22.4857
-393.952  	50.9255
-772.807  	337.213
-379.418  	8.63441
-449.716  	32.0278
-827.357  	334.901
-868.698  	60.0041
-816.52  	152.982
-694.712  	309.447
-837.8  	239.969
-748.298  	32.9638
-896.264  	86.3625
-718.371  	310.71
-810.356  	365.019
-879.294  	177.987
-753.871  	104.496
-591.728  	265.074
-842.895  	66.5399
-643.538  	254.223
-803.131  	184.523
-820.036  	298.452
-822.268  	64.4111
-759.78  	49.9817
-615.873  	89.6529
-372.344  	43.8333
-356.051  	56.8881
-617.918  	47.856
-621.896  	24.0853
-350.103  	8.97305
-652.479  	35.6379
-400.44  	17.2523
-731.147  	261.115
-395.51  	0.0231473
-644.813  	276.748
-889.157  	104.554
-325.28  	5.42612
-371.889  	41.1813
-390.775  	52.5887
-376.194  	7.54108
-710.395  	307.289
-663.503  	28.7374
-454.682  	13.4153
-391.846  	5.13829
-364.77  	4.57884
-377.327  	13.528
-662.97  	57.5008
-384.552  	45.0839
-658.868  	283.949
-614.566  	16.6647
-391.594  	6.66517
-384.126  	0.552202
-378.238  	93.6054
-413.939  	33.4168
-393.865  	7.9069
-790.317  	101.054
-363.771  	17.8805
-369.546  	29.0544
-390.879  	37.9575
-422.281  	2.48068
-386.914  	44.8198
-813.2  	188.364
-794.451  	149.115
-376.834  	18.0401
-388.525  	0.825812
-381.387  	12.955
-386.183  	4.39598
-297.863  	4.54322
-363.72  	11.4228
-365.426  	0.000513139
-638.144  	251.107
-437.677  	2.7472
-367.003  	9.94614
-660.338  	127.399
-817.148  	80.1937
-711.858  	249.896
-838.599  	364.597
-826.598  	208.972
-880.904  	221.21
-868.199  	112.806
-785.224  	59.5939
-770.568  	134.178
-719.13  	253.12
-763.786  	87.2744
-697.582  	248.588
-640.257  	206.049
-762.881  	183.608
-863.241  	245.677
-739.472  	102.875
-748.721  	233.932
-709.884  	307.745
-674.952  	207.597
-844.86  	41.8757
-938.811  	66.4165
-872.1  	134.766
-831.262  	191.197
-814.046  	243.959
-788.222  	312.266
-666.146  	248.24
-794.933  	342.878
-822.764  	350.946
-811.518  	369.155
-889.425  	111.01
-751.621  	245.309
-727.148  	297.245
-682.463  	146.839
-771.948  	188.621
-757.965  	67.3417
-720.235  	28.863
-848.596  	133.943
-757.897  	252.776
-670.104  	230.205
-747.376  	256.724
-892.423  	52.6517
-867.821  	248.74
-768.481  	96.6885
-865.799  	80.652
-637.434  	264.905
-371.808  	46.5716
-360.03  	11.0801
-452.064  	30.8899
-598.281  	8.28985
-391.562  	1.2243
-390.449  	39.5025
-448.762  	11.2979
-390.781  	10.9235
-648.46  	3.15032
-326.308  	6.0834
-814.122  	264.841
-792.128  	346.998
-435.082  	14.1335
-370.969  	27.4186
-376.08  	1.5899
-433.95  	32.3147
-405.859  	38.2372
-366.694  	52.7176
-776.795  	36.9447
-613.116  	28.7823
-378.151  	14.9523
-818.999  	20.081
-402.924  	8.78584
-411.846  	24.997
-378.378  	33.6804
-641.099  	7.24039
-274.225  	7.57167
-742.314  	231.961
-818.83  	125.853
-390.175  	27.4125
-415.002  	9.95968
-731.989  	311.498
-705.753  	327.86
-672.536  	201.775
-393.54  	14.2195
-441.551  	9.13859
-852.545  	226.325
-369.092  	23.6145
-375.771  	79.8933
-404.541  	25.8315
-422.614  	44.2331
-372.305  	6.61112
-378.195  	11.8257
-890.98  	94.0078
-440.18  	14.4799
-698.625  	68.9996
-374.902  	62.8398
-382.673  	36.5718
-869.366  	169.276
-689.565  	325.577
-798.374  	360.475
-911.136  	139.13
-757.832  	123.792
-936.066  	114.613
-801.646  	315.5
-796.421  	358.917
-763.861  	5.51475
-890.657  	33.6679
-778.124  	88.4861
-778.604  	227.259
-790.178  	145.354
-797.504  	269.2
-788.396  	63.3205
-750.702  	278.409
-603.635  	290.403
-813.526  	365.664
-891.387  	43.5302
-816.939  	99.8913
-907.211  	105.855
-896.145  	88.3945
-814.816  	151.241
-823.305  	157.057
-733.772  	264.936
-815.683  	55.7806
-698.166  	117.322
-786.133  	201.017
-833.129  	80.7936
-795.771  	260.052
-728.834  	26.4383
-896.082  	56.2776
-891.777  	56.6361
-716.886  	260.748
-863.59  	148.78
-913.312  	106.812
-813.356  	84.5398
-717.943  	208.744
-709.593  	17.2608
-742.46  	42.9359
-743.027  	83.5475
-379.872  	5.00363
-361.506  	32.1409
-886.109  	175.637
-375.548  	45.8701
-375.164  	35.5607
-392.244  	69.4579
-435.807  	3.96257
-304.037  	0.198992
-372.646  	68.8188
-569.418  	67.9559
-452.21  	29.3004
-392.529  	10.1176
-366.072  	43.971
-345.703  	2.2283
-821.019  	182.029
-722.336  	20.1359
-358.6  	32.2036
-377.61  	18.5373
-387.746  	34.0138
-421.686  	32.6082
-395.385  	2.75802
-373.999  	14.5377
-625.556  	27.5852
-374.748  	2.08942
-787.335  	289.064
-371.095  	1.11212
-616.808  	56.7781
-379.911  	9.217
-595.117  	21.1605
-580.187  	77.364
-374.674  	24.2823
-439.741  	10.9911
-384.161  	3.15525
-452.133  	4.44523
-638.599  	17.962
-353.702  	25.4243
-427.248  	9.67479
-668.307  	43.2045
-447.902  	0.714103
-763.594  	217.062
-365.066  	15.0497
-390.882  	0.668729
-416.149  	0.903366
-369.389  	32.3552
-776.336  	86.4647
-433.289  	13.5402
-564.978  	77.992
-817.529  	396.298
-841.125  	245.986
-871.022  	294.725
-861.945  	87.318
-644.221  	253.021
-837.37  	125.356
-800.407  	133.674
-782.757  	218.783
-803.429  	309.032
-743.789  	289.35
-687.4  	106.852
-906.916  	75.5335
-876.361  	157.241
-755.649  	205.387
-789.129  	105.631
-623.305  	258.619
-789.304  	291.334
-739.841  	76.3488
-786.213  	146.885
-828.643  	92.2481
-874.501  	188.287
-723.8  	132.214
-773.238  	7.18071
-726.744  	233.864
-778.209  	106.718
-803.762  	343.121
-860.732  	327.336
-852.042  	97.0919
-679.557  	150.092
-862.588  	112.048
-830.349  	21.074
-665.754  	268.097
-879.101  	91.8864
-857.916  	251.293
-835.888  	169.46
-751.054  	227.473
-825.708  	170.456
-623.673  	312.137
-842.682  	35.3332
-647.155  	304.486
-835.736  	212.543
-875.133  	34.8394
-780.633  	134.133
-886.906  	109.199
-825.383  	197.831
-871.134  	110.581
-916.468  	123.993
-858.833  	337.459
-877.265  	162.985
-728.585  	205.253
-623.939  	70.0842
-780.536  	152.548
-434.462  	9.10665
-421.629  	0.63559
-616.004  	65.458
-738.635  	224.233
-389.13  	8.06672
-628.453  	96.9402
-355.635  	7.9808
-805.81  	79.9375
-394.913  	49.7338
-449.834  	4.57382
-348.172  	16.5789
-784.491  	63.183
-381.732  	11.6092
-394.04  	3.75312
-390.321  	49.9956
-376.477  	68.0613
-368.234  	0.443761
-363.819  	41.7478
-375.653  	5.74419
-370.82  	27.3391
-380.426  	6.6915
-832.304  	80.5833
-609.291  	107.134
-394.681  	23.5403
-787.864  	32.7018
-382.331  	24.8836
-411.155  	0.433583
-635.856  	50.5565
-412.189  	38.2169
-364.351  	65.9367
-338.466  	32.9353
-309.24  	1.16891
-373.456  	1.76651
-427.657  	12.3718
-354.096  	17.3642
-347.812  	37.9805
-796.395  	295.897
-375.017  	21.3884
-723.637  	204.157
-417.285  	14.603
-600.525  	84.3949
-592.99  	85.8855
-179.127  	3.67324
-647.891  	40.3405
-385.363  	5.47227
-580.09  	122.069
-377.342  	59.7192
-708.874  	251.521
-626.943  	226.839
-637.922  	303.463
-691.643  	220.612
-848.772  	144.146
-815.642  	43.0286
-756.983  	253.759
-844.039  	258.401
-778.496  	238.919
-778.11  	306.318
-798.18  	342.576
-776.617  	115.071
-675.816  	171.728
-792.905  	275.906
-903.67  	15.3589
-846.461  	168.021
-877.951  	181.478
-649.837  	214.349
-900.368  	17.3947
-890.579  	79.2443
-829.799  	102.141
-865.522  	72.7318
-681.432  	245.891
-758.057  	162.473
-807.898  	350.959
-694.691  	77.6219
-904.516  	90.4522
-711.086  	251.363
-398.872  	9.30781
-403.921  	11.388
-382.35  	74.9437
-378.663  	16.7679
-380.158  	48.4918
-410.856  	11.4231
-433.142  	7.1536
-394.107  	30.1697
-376.187  	5.83135
-637.121  	1.92433
-275.43  	5.77199
-823.553  	260.483
-424.23  	9.8245
-403.728  	48.5184
-425.226  	7.78015
-421.622  	1.2523
-411.244  	4.48676
-444.945  	0.970724
-619.523  	8.18927
-439.357  	30.6796
-418.895  	6.69809
-456.65  	19.8213
-420.848  	3.16048
-427.277  	8.99971
-648.813  	8.3435
-395.632  	15.5315
-390.693  	8.96576
-395.299  	30.7819
-384.599  	13.2582
-389.954  	19.8906
-439.295  	0.583435
-456.707  	19.8853
-416.252  	14.7528
-412.987  	16.3997
-470.041  	9.14312
-438.155  	11.2852
-894.79  	78.3403
-437.981  	10.611
-383.523  	11.6397
-368.036  	2.17736
-322.466  	10.3774
-764.216  	156.435
-450.377  	15.1473
-381.841  	4.07083
-346.592  	4.46112
-416.941  	11.5063
-377.046  	25.617
-394.367  	7.1066
-381.592  	59.9997
-391.193  	31.2227
-410.968  	17.0682
-309.013  	10.2497
-410.259  	14.2628
-386.75  	56.2964
-378.158  	3.62208
-369.78  	50.0131
-666.623  	66.2752
-894.81  	1.41449
-714.34  	251.392
-780.344  	38.03
-780.632  	268.984
-682.094  	292.852
-672.929  	284.334
-769.272  	275.968
-666.558  	129.305
-744.716  	150.655
-777.271  	366.449
-793.244  	309.106
-791.519  	229.729
-782.663  	274.654
-893.726  	140.603
-839.375  	62.0466
-810.065  	179.222
-790.539  	238.135
-923.764  	76.3895
-893.9  	292.562
-872.24  	155.96
-783.074  	15.2974
-876.243  	289.425
-653.911  	312.196
-865.846  	239.745
-879.018  	283.749
-739.384  	46.7979
-731.764  	248.123
-909.369  	98.0454
-693.982  	29.5223
-897.985  	98.9546
-792.244  	240.462
-770.196  	179.708
-863.69  	206.201
-855.32  	81.4547
-704.756  	270.018
-833.357  	366.82
-834.253  	153.301
-692.903  	215.396
-705.817  	91.2588
-667.591  	311.991
-851.747  	251.32
-936.086  	7.43516
-766.805  	126.101
-729.302  	2.15872
-767.358  	172.492
-879.151  	47.6496
-817.316  	89.646
-883.203  	84.3703
-657.617  	213.712
-397.58  	39.1153
-367.558  	9.09524
-641.834  	13.1348
-371.408  	6.55933
-709.767  	245.574
-815.244  	216.78
-362.702  	29.0924
-388.369  	6.88049
-284.343  	5.20426
-847.89  	229.923
-374.378  	22.1857
-401.448  	22.1964
-376.847  	23.7522
-753.977  	241.021
-456.615  	3.64665
-742.868  	258.525
-643.851  	85.1174
-432.064  	10.4185
-336.696  	7.66392
-291.724  	5.05697
-726.301  	295.102
-435.216  	19.7973
-791.03  	211.793
-386.08  	17.7298
-589.013  	80.6353
-638.933  	19.3566
-739.137  	248.478
-386.665  	14.58
-386.504  	71.0335
-367.968  	32.9963
-843.123  	109.733
-388.151  	9.02233
-612.328  	28.5785
-383.993  	22.9324
-567.447  	116.306
-311.819  	10.0819
-645.248  	36.7677
-640.993  	38.8915
-370.393  	22.1371
-370.415  	12.2384
-374.055  	71.9383
-837.429  	337.28
-398.226  	15.366
-613.291  	85.6839
-355.894  	7.47482
-335.68  	6.64779
-776.846  	44.9535
-848.231  	194.077
-745.954  	277.692
-869.282  	313.502
-100.109  	514.292
-908.362  	63.894
-800.235  	303.256
-906.134  	144.483
-828.941  	258.004
-853.501  	354.661
-591.11  	306.75
-764.857  	325.823
-916.047  	70.1683
-681.713  	87.4841
-781.444  	94.4311
-838.326  	363.847
-792.339  	315.332
-709.349  	158.685
-647.602  	301.389
-894.902  	56.2644
-853.577  	204.554
-803.536  	75.5861
-852.066  	78.7227
-844.368  	274.446
-900.005  	250.405
-688.663  	97.6862
-901.386  	138.86
-690.578  	218.259
-834.784  	47.3766
-805.63  	263.399
-819.362  	211.701
-840.772  	6.53465
-771.018  	80.2183
-690.659  	122.846
-922.466  	110.722
-736.786  	177.114
-681.247  	284.924
-875.729  	306.255
-699.845  	312.431
-763.645  	126.296
-721.907  	319.725
-701.551  	205.993
-864.666  	87.2627
-750.475  	97.7435
-774.467  	187.714
-867.909  	149.686
-603.182  	269.791
-804.962  	141.488
-700.235  	268.697
-832.456  	164.671
-756.106  	38.4309
-849.572  	289.146
-905.981  	153.139
-862.415  	210.428
-685.567  	239.16
-817.385  	113.099
-817.736  	227.007
-604.23  	2.24577
-399.039  	3.00562
-645.283  	56.418
-656.7  	73.1507
-459.327  	14.6959
-359.669  	34.5503
-455.93  	35.5888
-357.834  	6.20367
-287.379  	4.96669
-435.185  	0.741361
-422.123  	1.10275
-434.269  	39.1043
-379.801  	54.118
-394.435  	41.0667
-582.093  	112.2
-644.929  	19.49
-700.861  	253.019
-323.228  	13.9905
-865.522  	61.8928
-375.935  	42.4055
-439.234  	3.83562
-400.826  	19.4973
-453.606  	36.4634
-414.168  	9.79209
-373.694  	19.405
-729.735  	190.988
-363.024  	20.6661
-297.329  	9.47275
-326.889  	5.09267
-796.667  	193.482
-453.111  	5.97606
-372.85  	95.0599
-390.315  	24.3073
-397.464  	38.3607
-351.992  	0.6546
-842.732  	322.25
-381.525  	27.1616
-570.815  	34.5518
-620.329  	0.362153
-788.454  	136.292
-351.542  	7.52417
-621.835  	132.617
-421.564  	10.8355
-867.188  	124.186
-637.078  	0.345177
-802.033  	321.607
-722.538  	11.5578
-753.089  	32.3065
-707.958  	95.7838
-761.385  	236.217
-885.182  	149.582
-795.025  	240.88
-824.598  	112.372
-643.104  	298.935
-844.346  	93.8973
-706.357  	337.285
-855.991  	233.995
-777.717  	130.698
-799.347  	144.866
-773.418  	176.657
-821.336  	192.726
-627.099  	291.348
-870.69  	104.291
-694.406  	84.1069
-796.404  	67.6339
-825.796  	413.933
-749.931  	277.594
-706.457  	75.9608
-676.68  	365.824
-789.874  	369.888
-709.045  	187.592
-688.955  	301.551
-724.247  	38.3781
-607.605  	274.611
-817.239  	304.473
-830.846  	165.659
-896.705  	241.274
-786.743  	21.8836
-887.964  	243.427
-790.258  	307.349
-768.374  	208.078
-724.146  	261.535
-741.019  	310.668
-823.773  	126.953
-841.749  	305.655
-818.334  	105.587
-744.107  	268.282
-775.642  	145.665
-821.854  	74.0137
-746.232  	265.08
-704.541  	287.466
-757.075  	9.83376
-791.883  	363.3
-900.675  	75.4169
-813.107  	311.551
-810.909  	177.328
-860.797  	76.909
-754.903  	140.426
-815.145  	81.0381
-775.809  	206.548
-716.552  	206.45
-860.779  	145.938
-793.884  	223.514
-789.925  	176.444
-719.488  	106.939
-802.538  	1.79674
-795.561  	321.215
-823.117  	62.1515
-766.861  	228.482
-888.603  	45.3144
-797.829  	316.188
-755.888  	0.808311
-703.172  	51.8817
-808.222  	321.869
-819.963  	373.615
-721.052  	81.4455
-714.751  	102.191
-820.803  	91.6149
-851.22  	151.758
-879.072  	132.258
-717.634  	215.523
-798.344  	276.961
-761.054  	296.224
-781.098  	41.6487
-738.045  	94.9641
-848.4  	176.305
-734.432  	313.706
-910.596  	164.044
-906.995  	32.6457
-864.212  	330.246
-806.442  	401.305
-765.553  	235.486
-884.365  	28.7989
-771.379  	292.476
-739.198  	199.549
-752.777  	252.215
-750.978  	203.068
-835.106  	308.948
-861.702  	74.7486
-678.606  	212.124
-843.056  	304.631
-923.585  	6.56519
-748.08  	73.2066
-687.017  	64.1761
-870.616  	184.293
-723.088  	92.3071
-793.449  	152.514
-899.778  	27.5807
-818.782  	229.465
-611.308  	282.008
-880.253  	274.265
-749.469  	67.4807
-840.935  	289.953
-746.209  	4.68758
-780.702  	311.916
-705.572  	212.986
-737.116  	191.022
-882.488  	159.341
-850.162  	377.711
-892.247  	73.7839
-672.528  	352.677
-772.55  	262.212
-853.271  	50.2612
-764.072  	206.74
-811.091  	228.823
-726.012  	141.574
-886.034  	71.8222
-655.583  	262.679
-750.436  	267.474
-838.905  	71.0244
-829.977  	190.04
-751.062  	255.708
-828.473  	160.358
-683.619  	329.749
-820.79  	264.719
-820.299  	147.298
-881.445  	131.329
-798.068  	177.577
-733.733  	318.015
-810.682  	255.548
-689.85  	246.458
-632.969  	312.478
-824.457  	182.594
-864.234  	169.469
-804.689  	130.017
-867.712  	103.109
-829.782  	40.3145
-763.004  	66.3384
-860.996  	4.4634
-808.895  	200.348
-756.612  	116.891
-585.328  	261.035
-746.102  	64.2571
-791.519  	101.69
-734.092  	73.1988
-854.733  	32.6608
-884.912  	116.101
-681.146  	229.409
-731.38  	49.0266
-640.148  	8.9986
-408.664  	4.7847
-911.033  	124.757
-257.576  	0.562436
-621.553  	16.7153
-376.429  	59.0966
-383.643  	2.17107
-745.352  	46.2139
-394.123  	48.1705
-404.881  	24.9287
-768.783  	99.422
-307.103  	15.9682
-316.172  	4.20028
-574.785  	52.1721
-371.623  	70.2665
-372.864  	10.6237
-301.155  	6.67103
-374.292  	20.6498
-660.693  	60.3829
-448.866  	9.53506
-785.215  	126.522
-372.317  	5.90421
-395.817  	31.0684
-880.465  	103.322
-397.204  	6.53076
-379.001  	2.19195
-718.429  	285.816
-327.099  	10.0983
-621.486  	87.5008
-305.916  	21.4078
-374.5  	31.4085
-427.691  	29.3342
-413.327  	11.5419
-379.983  	3.96385
-392.721  	48.1741
-368.773  	3.29514
-424.91  	13.4867
-321.731  	5.01324
-380.223  	1.8196
-389.208  	40.3925
-377.056  	88.2325
-745.189  	203.992
-432.143  	0.707314
-729.445  	167.918
-399.742  	27.3107
-375.497  	14.8244
-399.735  	20.4224
-443.357  	16.3696
-401.223  	43.8286
-422.538  	10.4509
-854.881  	196.616
-387.123  	5.32412
-622.253  	33.6718
-431.206  	10.1328
-388.282  	31.1221
-387.258  	80.4598
-386.597  	12.6772
-453.035  	19.8968
-704.145  	195.921
-369.353  	5.02449
-626.949  	52.1881
-409.912  	20.4887
-374.296  	69.8705
-735.636  	252.705
-433.329  	0.032245
-328.864  	25.7463
-656.747  	32.7386
-355.669  	39.855
-336.167  	0.0338802
-803.809  	0.426565
-408.019  	6.71639
-415.73  	13.1688
-436.106  	19.5999
-596.526  	63.2227
-643.975  	88.6698
-476.359  	51.0103
-310.408  	4.20254
-346.588  	9.1282
-642.827  	31.025
-461.523  	19.478
-399.375  	9.85452
-316.382  	8.31947
-398.466  	23.3021
-465.56  	32.3467
-396.633  	42.4319
-381.301  	56.2904
-844.062  	227.434
-453.522  	15.1759
-396.487  	26.2293
-383.623  	12.6822
-698.589  	318.633
-399.21  	9.02781
-372.967  	82.1938
-361.737  	1.97083
-310.874  	10.3051
-756.532  	282.809
-365.413  	2.26383
-372.959  	49.6046
-638.605  	20.0769
-683.229  	313.652
-606.771  	101.22
-433.987  	4.73469
-350.221  	39.6523
-354.487  	33.035
-431.822  	13.8338
-394.505  	63.3927
-601.447  	51.9557
-433.66  	2.22678
-406.848  	7.58569
-453.615  	17.2924
-300.527  	15.5711
-373.299  	16.2138
-397.036  	13.3436
-680.282  	270.886
-720.769  	230.748
-371.062  	21.1653
-363.406  	11.3881
-603.098  	38.5681
-312.915  	9.96566
-411.762  	6.84015
-402.831  	17.6563
-377.579  	37.9182
-391.261  	9.73487
-381.516  	0.0314864
-352.934  	1.85569
-786.03  	319.376
-361.772  	4.00402
-380.469  	17.4689
-858.737  	154.147
-409.482  	3.65766
-304.81  	11.4091
-431.919  	0.698349
-405.373  	23.8411
-430.174  	9.07012
-427.568  	38.6279
-401.964  	2.62232
-387.041  	6.1008
-634.509  	4.2137
-694.136  	196.563
-428.807  	4.98636
-330.515  	7.06315
-397.019  	14.7397
-379.536  	71.6713
-394.999  	0.304674
-574.017  	15.4841
-392.857  	40.2586
-414.947  	17.6765
-362.976  	37.2196
-405.482  	1.73729
-375.135  	101.503
-354.604  	6.37097
-433.33  	39.4618
-424.779  	2.59995
-429.773  	10.7647
-371.403  	29.5145
-433.983  	10.2566
-443.257  	17.2092
-387.574  	6.36591
-894.611  	53.0949
-383.382  	5.10219
-618.798  	109.765
-380.473  	15.0896
-339.945  	16.4228
-364.166  	12.3598
-614.05  	34.3069
-615.476  	29.9108
-386.108  	62.2788
-441.392  	1.42306
-623.793  	0.40118
-791.974  	351.873
-813.161  	215.058
-900.966  	188.976
-796.372  	185.584
-691.614  	253.344
-717.693  	252.353
-804.073  	215.416
-681.821  	314.212
-889.004  	3.15397
-825.476  	265.322
-784.888  	52.1385
-675.899  	306.895
-838.985  	339.102
-735.692  	140.199
-770.434  	91.7634
-862.122  	25.7867
-574.433  	252.197
-833.785  	126.888
-746.567  	37.8416
-896.035  	215.072
-805.799  	275.178
-762.602  	312.595
-897.19  	248.294
-834.41  	339.437
-728.905  	210.826
