17650
-1075.73  	268.769
-853.524  	270.46
-1075.08  	143.336
-1067.87  	454.939
-1025.25  	357.066
-939.21  	434.635
-1017.62  	351.693
-631.028  	77.7866
-581.369  	26.1769
-923.289  	32.7822
-1081.74  	354.526
-930.915  	298.574
-636.023  	10.8577
-1073  	88.3755
-644.225  	109.098
-946.145  	2.50974
-585.832  	25.871
-473.497  	8.22762
-865.961  	188.046
-611.691  	28.8288
-639.68  	65.8303
-847.581  	415.727
-927.534  	96.9593
-626.899  	1.33602
-629.034  	5.48642
-909.067  	322.155
-987.873  	66.5019
-590.553  	24.4682
-609.695  	61.2019
-641.79  	15.1317
-682.083  	0.230553
-1066.44  	84.0375
-619.954  	24.7849
-637.12  	8.42625
-617.667  	99.4022
-1086.39  	211.043
-625.582  	61.9364
-866.126  	302.296
-595.97  	64.9252
-633.127  	1.18844
-1085.45  	14.7621
-1116.32  	225.578
-954.177  	26.5214
-624.278  	20.5728
-586.576  	8.52568
-621.904  	1.63586
-975.099  	202.822
-1112.82  	95.7322
-970.696  	448.462
-944.261  	171.284
-1020.82  	14.6363
-1075.37  	128.196
-1015.24  	462.998
-1003.03  	255.14
-1107.31  	131.113
-879.463  	10.8803
-1073.64  	369.677
-787.681  	375.1
-864.196  	405.425
-1183.35  	194.65
-1059.31  	437.288
-1174.52  	14.0961
-907.797  	354.275
-1011.46  	391.123
-1165.3  	214.825
-1069.13  	77.4058
-908.951  	356.994
-1044.08  	405.737
-854.631  	195.033
-943.253  	21.8262
-883.515  	236.585
-819.235  	238.719
-954.351  	216.805
-985.082  	134.908
-1087.49  	118.866
-812.842  	382.075
-932.205  	394.508
-1070.96  	181.916
-882.928  	291.526
-993.589  	360.811
-1159.31  	275.973
-1082.73  	257.271
-924.27  	47.0457
-1098.74  	223.962
-1128.67  	227.185
-947.647  	388.394
-910.956  	73.9384
-980.977  	447.574
-1101.35  	240.107
-1067.56  	307.641
-1092.87  	117.629
-1035  	246.634
-1094.87  	8.57457
-921.981  	199.743
-1176.96  	141.602
-1171.05  	139.146
-1131.36  	336.825
-1007.92  	90.0268
-1063.48  	309.878
-1037.73  	446.993
-928.325  	404.884
-805.496  	391.697
-1004.72  	76.1234
-983.629  	83.1388
-1110.29  	140.441
-1029.85  	129.181
-637.319  	0.275887
-629.417  	66.9015
-651.165  	24.6275
-1110.41  	144.128
-1019.3  	160.179
-522.096  	12.7768
-1001.01  	223.975
-631.844  	61.7548
-618.93  	78.1246
-618.074  	104.172
-957.626  	474.953
-629.372  	86.4261
-960.722  	85.3861
-615.16  	28.0015
-614.861  	64.2318
-579.224  	11.537
-582.792  	3.68964
-621.052  	18.31
-612.222  	28.6737
-975.084  	240.967
-945.516  	58.2758
-673.949  	21.9575
-696.245  	68.6883
-1043.33  	423.269
-839.026  	364.8
-561.387  	28.0233
-670.78  	3.20097
-866.479  	334.636
-619.866  	81.4075
-622.427  	24.559
-958.994  	0.317584
-1013.84  	117.374
-521.637  	35.2048
-582.201  	4.64747
-578.857  	19.4565
-911.215  	98.7295
-643.98  	9.5678
-611.136  	7.58916
-611.889  	0.597514
-1093.15  	367.674
-607.611  	40.3726
-693.342  	88.6023
-954.747  	150.129
-410.708  	1.92741
-679.455  	18.138
-542.285  	16.8502
-1035.91  	271.23
-1058.27  	286.473
-964.201  	111.872
-1174.33  	74.6968
-940.038  	347.793
-1078.58  	301.878
-1042.75  	42.1122
-1019.35  	201.253
-1005.81  	94.9239
-1042.25  	91.8661
-1093.34  	316.266
-1007.05  	400.433
-909.757  	430.428
-984.421  	125.081
-882.704  	226.73
-1074.58  	431.873
-900.273  	253.747
-977.994  	27.9765
-1060.71  	321.466
-1048.04  	154.419
-943.903  	290.248
-1096.99  	318.555
-961.753  	408.724
-943.368  	207.494
-911.648  	61.4606
-1053.68  	70.7102
-1077.13  	125.259
-872.736  	322.746
-1031.7  	498.149
-1067.41  	275.007
-795.861  	435.18
-1086.16  	50.6063
-977.198  	417.718
-1013  	125.17
-862.115  	229.414
-966.372  	215.711
-989.728  	58.6334
-1021.65  	431.192
-993.572  	309.015
-1161.44  	227.538
-908.666  	325.875
-935.137  	272.914
-851.341  	295.359
-796.338  	305.403
-1007.59  	305.066
-1095.87  	83.7823
-1112.22  	296.723
-1142.78  	69.2138
-814.843  	315.701
-873.998  	364.736
-1073.98  	296.862
-989.586  	445.823
-942.607  	344.048
-1100.52  	32.6564
-913.017  	293.652
-1098.06  	69.883
-1044.62  	101.359
-1023.99  	223.107
-1028.04  	347.371
-976.625  	223.901
-1103.4  	184.123
-1120.51  	207.375
-1009.18  	41.6214
-1147.1  	75.2879
-1141.61  	314.372
-956.903  	38.4886
-1121.18  	39.2925
-996.159  	220.924
-1027.88  	392.899
-1112.14  	231.312
-891.891  	430.325
-1052.37  	98.5082
-960.229  	3.92423
-1118.38  	12.3964
-1143.44  	107.188
-901.956  	179.383
-957.844  	22.9281
-1049.74  	312.851
-1077.77  	61.105
-648.21  	14.4817
-905.639  	378.591
-633.838  	59.9056
-654.913  	39.2283
-495.801  	6.13515
-629.171  	16.3165
-603.43  	39.2129
-618.083  	9.2493
-860.84  	148.702
-614.828  	135.839
-1097.31  	162.533
-630.432  	68.9419
-1069.82  	332.618
-658.265  	114.413
-219.087  	272.66
-628.485  	114.105
-621.562  	26.8104
-620.184  	49.7737
-1068.54  	169.813
-608.531  	25.8404
-687.523  	1.40372
-926.115  	204.262
-705.612  	57.0024
-630.773  	54.9805
-614.499  	125.928
-613.196  	4.18204
-622.054  	73.5442
-665.519  	57.408
-603.008  	22.5755
-606.489  	10.4341
-616.88  	66.5579
-571.462  	15.3252
-492.682  	10.0198
-930.009  	76.6249
-554.715  	64.5061
-467.076  	11.0087
-923.212  	132.257
-608.872  	57.9926
-635.816  	48.5313
-842.702  	136.274
-621.535  	2.59844
-923.449  	6.2756
-629.144  	4.1061
-922.601  	55.4205
-1052.83  	454.664
-920.556  	54.1171
-994.378  	52.0563
-940.797  	183.388
-1070.86  	70.3524
-941.189  	170.875
-1046.09  	64.4339
-957.9  	170.396
-889.704  	397.403
-892.669  	309.11
-1054.48  	121.754
-887.162  	222.4
-932.739  	227.558
-977.945  	308.274
-953.583  	233.3
-1124.85  	318.428
-1099.44  	36.5764
-1079.63  	427.917
-874.523  	413.906
-1159.6  	48.5801
-1108.83  	149.527
-1059.42  	247.363
-977.714  	418.154
-1040.98  	285.686
-1113.04  	388.475
-916.855  	213.065
-904.003  	296.011
-1008.11  	471.194
-974.846  	300.608
-1057.73  	319.174
-1067.57  	302.013
-1055.62  	135.84
-863.241  	330.421
-1010.39  	254.932
-987.813  	277.273
-1065.86  	350.839
-1075.22  	22.7421
-985.554  	353.634
-1079.25  	310.629
-865.459  	340.09
-1155.35  	245.309
-960.164  	28.7543
-506.815  	28.5753
-631.988  	32.5007
-711.938  	69.7064
-917.999  	169.708
-624.925  	53.9495
-616.849  	25.6478
-628.912  	46.0252
-647.929  	29.7135
-616.179  	91.389
-625.949  	73.1636
-697.788  	70.5768
-902.293  	104.129
-930.335  	320.68
-583.744  	6.00763
-468.486  	3.22951
-1124.9  	69.172
-602.614  	0.399158
-618.07  	10.1247
-586.513  	19.0315
-633.082  	0.159079
-1033.37  	417.334
-636.891  	107.616
-971.424  	7.2225
-627.814  	49.2595
-896.269  	38.7799
-617.64  	38.5306
-646.385  	55.8413
-833.011  	351.155
-607.61  	137.235
-599.205  	44.6261
-621.237  	95.0134
-990.218  	434.405
-635.196  	16.0774
-688.922  	56.129
-1064.78  	418.834
-1107.77  	77.3851
-1036.65  	192.477
-894.031  	398.128
-1077  	307.933
-966.158  	43.5471
-1144.24  	110.198
-926.572  	400.88
-1033.94  	464.802
-1136.62  	229.818
-962.509  	133.97
-743.612  	341.792
-1085.49  	86.7831
-823.535  	325.575
-1037.68  	238.224
-1057.25  	384.248
-1062.28  	82.6494
-971.632  	67.1666
-913.868  	133.105
-623.622  	87.6107
-627.002  	113.371
-930.175  	69.4234
-928.398  	35.6182
-555.804  	15.4868
-977.978  	52.7557
-616.669  	32.5945
-942.514  	348.032
-608.6  	1.88806
-822.695  	366.616
-1136.93  	136.878
-554.072  	14.6979
-630.444  	81.5582
-623.551  	99.2032
-606.338  	12.7112
-916.037  	397.95
-987.677  	42.9075
-698.681  	22.5072
-625.267  	9.51103
-613.819  	8.5714
-605.081  	27.931
-978.551  	85.8505
-618.306  	87.732
-844.418  	372.377
-906.631  	25.2241
-607.189  	13.3732
-599.858  	1.71301
-630.13  	183.985
-636.27  	59.7926
-601.498  	14.6485
-1024.19  	131.918
-582.12  	29.307
-613.45  	57.4621
-613.784  	71.2208
-640.944  	6.26864
-614.367  	85.6296
-1058.63  	252.952
-1019.38  	193.132
-655.796  	35.912
-611.437  	2.31758
-609.963  	25.9571
-599.139  	5.43715
-503.952  	3.49958
-611.812  	22.8633
-584.032  	0.778944
-799.194  	337.11
-658.667  	4.42028
-581.214  	16.7529
-839.201  	161.993
-1046.94  	102.395
-907.368  	318.113
-1061.62  	464.503
-1045.98  	259.171
-1124.4  	283.541
-1103.9  	140.729
-999.797  	75.2518
-992.267  	172.708
-922.607  	325.497
-978.621  	111.827
-890.662  	317.096
-813.564  	274.574
-984.063  	235.738
-1097.29  	318.374
-941.965  	131.998
-964.314  	302.076
-901.374  	384.07
-858.869  	269.126
-1073.98  	63.1858
-1192.73  	82.4699
-1117.96  	173.842
-1058.92  	244.369
-1045.74  	311.705
-1017.8  	402.267
-854.939  	318.898
-1029.06  	443.088
-1055.08  	448.972
-1047.09  	475.959
-1135.1  	142.025
-973.312  	318.768
-932.86  	380.024
-872.079  	195.039
-987.646  	237.769
-974.966  	86.9449
-925.497  	40.0444
-1091.78  	171.778
-963.98  	325.907
-850.041  	301.409
-960.945  	330.351
-1141.48  	69.4937
-1102.69  	325.097
-981.005  	119.58
-1108.53  	95.1158
-810.295  	351.357
-636.381  	93.285
-609.625  	24.0728
-693.267  	53.4665
-886.209  	11.8923
-607.464  	2.63017
-615.04  	74.68
-685.572  	22.7517
-605.483  	21.3374
-973.136  	5.16008
-564.611  	14.2941
-1050.91  	342.741
-1017.7  	446.322
-668.47  	24.8007
-594.79  	54.2172
-614.616  	3.75337
-665.489  	57.2134
-632.227  	68.8328
-631.234  	104.603
-1009.51  	47.924
-908.964  	43.0061
-613.304  	30.1301
-1067.18  	34.31
-614.302  	18.6565
-633.593  	45.7275
-619.095  	66.4781
-963.908  	10.4736
-471.865  	9.47632
-951.242  	296.66
-1054.83  	167.384
-619.736  	52.2177
-634.032  	18.9402
-946.567  	405.133
-910.595  	426.429
-863.054  	262.802
-631.236  	26.4252
-672.916  	16.3791
-1106.38  	299.394
-631.45  	46.8153
-652.517  	157.778
-625.649  	46.6548
-655.291  	76.6478
-615.619  	13.0019
-629.087  	23.0828
-1151.49  	121.524
-674.265  	26.1009
-894.619  	91.2361
-618.693  	124.675
-608.504  	71.5928
-1104.19  	213.564
-884.011  	417.015
-1030.06  	465.997
-1158.86  	176.227
-984.094  	161.449
-1186.87  	146.971
-1035.54  	407.271
-1034.49  	466.003
-981.182  	7.6382
-1143.29  	43.969
-1008.28  	114.435
-981.498  	289.123
-1011.29  	186.069
-1028.69  	347.44
-1022.86  	83.0652
-956.376  	353.092
-755.56  	374.032
-1035.89  	467.751
-1150.53  	56.1502
-1048.54  	128.119
-1158.72  	135.817
-1147.43  	113.151
-1041.35  	197.427
-1052.7  	189.66
-934.471  	337.185
-1055.91  	71.327
-894.803  	150.767
-1015.07  	259.662
-1060.23  	107.165
-1014.21  	331.429
-940.417  	35.6924
-1153.54  	73.1702
-1141.32  	73.5266
-915.005  	331.137
-1109.76  	190.69
-1170.03  	136.736
-1054.86  	110.458
-915.396  	268.221
-908.115  	23.8389
-950.907  	54.1597
-947.713  	110.877
-598.697  	10.4024
-566.426  	54.2478
-1133.25  	224.206
-645.443  	91.5446
-638.331  	69.6893
-619.718  	128.708
-658.977  	0.941771
-521.857  	3.00828
-634.792  	136.761
-833.563  	100.095
-691.919  	50.4668
-627.455  	18.5653
-631.029  	88.2482
-554.868  	1.13694
-1058.46  	234.236
-931.537  	26.3292
-610.212  	64.2272
-620.218  	36.7411
-628.824  	66.132
-648.321  	57.599
-621.196  	5.19262
-588.345  	26.8582
-940.816  	39.8383
-607.264  	3.8674
-1014.37  	371.572
-617.434  	2.37139
-905.989  	84.3413
-649.149  	18.4888
-885.653  	31.5103
-855.81  	114.473
-602.105  	49.697
-673.144  	19.6279
-630.046  	5.72227
-695.707  	7.70924
-971.442  	25.4499
-601.492  	51.9891
-658.12  	16.8678
-984.961  	65.1122
-682.974  	2.36757
-979.72  	280.324
-601.808  	30.5906
-614.459  	1.54898
-636.179  	4.82074
-612.18  	64.6406
-1003.69  	112.902
-658.856  	25.9636
-825.785  	114.577
-1040.19  	505.662
-1062.26  	316.586
-1108.86  	380.621
-1111.51  	112.751
-816.041  	322.951
-1077.94  	161.373
-1013.6  	175.052
-993.464  	279.509
-1014.76  	397.119
-946.785  	367.602
-880.531  	137.238
-1159.18  	94.8311
-1130.01  	201.779
-983.057  	266.39
-1015.74  	139.558
-780.524  	336.761
-1012.25  	373.104
-956.314  	97.8257
-998.887  	187.865
-1060.98  	117.876
-1111.38  	236.911
-929.889  	170.015
-999.77  	9.19823
-934.392  	301.074
-1003.54  	137.735
-1040.97  	444.372
-1099.18  	417.643
-1092.5  	124.342
-865.14  	203.766
-1094.32  	146.948
-1076.5  	27.1789
-851.919  	343.01
-1119.6  	124.055
-1098.26  	322.095
-1069.46  	225.768
-965.911  	292.619
-1064.78  	220.372
-787.831  	397.902
-1092.77  	46.5918
-821.488  	387.841
-1071.08  	273.47
-1138.02  	45.3094
-1007.05  	174.921
-1133.32  	137.849
-1058.92  	253.961
-1129.69  	143.69
-1167.45  	154.591
-1099.59  	430.074
-1131.18  	209.962
-939.43  	267.17
-918.581  	104.414
-1014.11  	200.467
-662.093  	16.2749
-637.317  	0.884078
-907.173  	97.3036
-947.141  	292.084
-615.224  	16.8323
-930.01  	144.338
-618.48  	15.817
-1041.41  	102.553
-618.504  	91.7362
-692.669  	7.83664
-587.612  	35.6825
-1018.92  	81.8815
-643.643  	23.279
-602.804  	10.5468
-619.538  	94.788
-607.475  	131.908
-596.391  	3.94314
-603.09  	83.8072
-615.515  	12.3586
-636.903  	53.9006
-596.542  	15.1775
-1079.05  	104.866
-897.287  	159.007
-614.056  	43.3203
-1028.6  	46.8594
-620.287  	48.4614
-625.347  	1.76452
-943.899  	75.2674
-644.416  	68.2686
-640.055  	131.373
-585.155  	66.7821
-514.583  	2.52897
-596.718  	3.25118
-651.85  	23.6064
-612.916  	33.9091
-547.032  	66.7953
-1033.98  	383.884
-579.266  	33.944
-932.619  	268.818
-638.612  	27.5097
-896.703  	124.102
-876.836  	126.806
-367.218  	3.0589
-977.899  	59.2811
-596.043  	4.87238
-856.97  	181.596
-645.257  	119.021
-905.928  	321.629
-794.917  	288.869
-815.456  	388.982
-872.172  	295.335
-1079.91  	185.398
-1045.8  	46.0177
-969.472  	325.518
-1098.04  	336.419
-991.086  	304.926
-991.685  	390.327
-1035.29  	443.134
-989.367  	154.865
-860.191  	220.209
-1007.28  	359.27
-1149.8  	18.4312
-1096.98  	217.889
-1125.13  	235.027
-830.958  	273.634
-1152.62  	25.4845
-1136.63  	97.8727
-1062.29  	132.622
-1103.52  	95.2076
-864.816  	334.999
-968.575  	210.902
-1031.53  	446.687
-889.322  	99.5263
-1157.52  	114.66
-902.648  	345.767
-611.85  	15.2463
-631.268  	20.6508
-637.983  	147.084
-601.197  	33.6006
-626.945  	95.2452
-625.432  	23.7556
-667.158  	11.8718
-627.276  	56.5634
-587.333  	10.0071
-964.62  	3.71005
-480.997  	7.09379
-1057.36  	337.8
-645.566  	19.8919
-629.798  	87.1207
-646.479  	17.3012
-643.408  	2.43002
-628.333  	7.69116
-674.689  	2.26429
-930.298  	11.7167
-678.217  	52.5578
-638.065  	13.3224
-698.449  	35.0231
-647.706  	5.77726
-645.045  	10.7457
-954.13  	12.5904
-626.474  	29.036
-617.702  	17.6064
-627.425  	57.9333
-624.013  	25.2641
-602.513  	39.1853
-663.805  	0.80961
-697.111  	35.5183
-623.224  	21.5
-641.661  	29.0901
-725.104  	15.7766
-678.896  	19.198
-1148.78  	99.2488
-669.517  	20.1807
-605.175  	23.6801
-638.116  	4.16359
-557.713  	23.1582
-993.164  	210.807
-688.548  	27.2102
-589.068  	5.98479
-583.97  	6.14259
-642.305  	20.4601
-644.493  	50.478
-604.47  	17.3654
-623.075  	116.508
-609.437  	60.1072
-637.105  	30.8662
-535.123  	23.5018
-638.071  	26.0434
-640.775  	109.547
-590.424  	6.28902
-641.575  	99.87
-985.39  	99.4651
-1144.1  	1.55572
-908.938  	319.603
-1006  	49.392
-992.7  	342.88
-874.964  	376.334
-849.83  	368.225
-974.388  	350.137
-849.218  	165.194
-944.963  	192.312
-991.587  	466.944
-1016.38  	392.537
-1028.49  	298.407
-993.095  	348.17
-1139.27  	179.818
-1065.83  	83.2268
-1041.91  	229.78
-1007.46  	301.295
-1174.94  	91.9701
-1133.03  	373.091
-1115.98  	199.405
-995.368  	17.6828
-1118.32  	370.604
-834.388  	398.449
-1102.47  	305.658
-1119.89  	361.444
-950.845  	60.4078
-942.616  	320.048
-1154.27  	126.547
-887.054  	37.0957
-1149.65  	125.537
-1013.23  	307.403
-981.908  	231.094
-1116.53  	267.046
-1094.33  	104.221
-902.006  	342.666
-1061.04  	463.36
-1065.08  	195.41
-881.442  	276.644
-899.411  	120.529
-864.214  	403.176
-1092.03  	322.695
-1190.43  	14.2177
-980.574  	159.682
-942.502  	3.50662
-988.094  	222.481
-1125.26  	58.2381
-1040.16  	115.007
-1133.5  	109.369
-837.71  	273.933
-615.54  	71.9986
-585.305  	14.2164
-965.447  	19.397
-589.243  	9.62006
-917.25  	323.343
-1051.51  	282.905
-628.466  	57.9627
-639.18  	13.3789
-484.725  	7.65556
-1082.89  	301.424
-581.406  	35.1105
-621.041  	41.1793
-636.258  	47.1209
-972.789  	315.109
-696.756  	7.31248
-957.604  	337.437
-962.746  	126.586
-649.943  	11.8546
-562.999  	15.7606
-507.577  	10.9383
-934.655  	377.058
-665.816  	33.9577
-1024.55  	275.95
-603.788  	36.791
-870.599  	119.95
-944.542  	28.3368
-957.912  	325.64
-650.378  	28.5424
-630.706  	137.66
-620.149  	67.367
-1092.03  	143.771
-626.298  	17.9219
-918.08  	42.4141
-622.28  	44.4552
-831.936  	172.416
-534.629  	21.8478
-968.038  	54.5469
-967.707  	56.3628
-571.956  	38.2762
-589.664  	25.087
-631.916  	142.311
-1076.93  	441.551
-616.483  	29.0369
-902.292  	126.999
-610.595  	14.5807
-581.874  	15.1974
-993.31  	56.9728
-1079.22  	244.896
-952.201  	354.384
-1103.17  	397.051
44.0983  	723.473
-1149.25  	79.8026
-1018.37  	383.833
-1145.95  	187.59
-1072.37  	333.646
-1083.6  	448.206
-734.14  	391.819
-991.636  	422.984
-1175.06  	92.0756
-871.786  	113.993
-1001.04  	121.057
-1075.49  	465.774
-1026.67  	409.284
-910.107  	204.09
-813.471  	400.15
-1150.86  	72.2384
-1092.21  	262.175
-1021.71  	96.0786
-1099.48  	101.726
-1067.99  	344.473
-1145.56  	318.197
-884.247  	125.237
-1148.5  	176.447
-883.039  	277.154
-1058.21  	69.4364
-1031.39  	336.712
-1053.07  	271.713
-1072.48  	8.64796
-984.444  	101.244
-883.23  	158.813
-1169.59  	148.149
-944.289  	227.277
-879.542  	367.536
-1114.04  	393.122
-893.182  	398.279
-970.619  	155
-939.449  	415.839
-905.853  	266.425
-1121.2  	108.031
-953.92  	123.22
-990.949  	237.718
-1111.56  	188.104
-763.923  	344.135
-1022.03  	181.897
-894.107  	345.285
-1067.64  	211.485
-965.462  	49.9716
-1090.8  	372.657
-1159.82  	193.178
-1103.81  	268.277
-883.091  	306.728
-1049.69  	144.005
-1047.61  	283.681
-901.375  	3.13214
-607.125  	6.60637
-967.634  	83.1255
-982.246  	109.167
-702.412  	26.9211
-610.945  	68.8161
-699.721  	61.7252
-593.199  	14.0808
-498.259  	5.62859
-670.596  	1.66874
-652.79  	1.58288
-667.849  	68.488
-632.373  	106.522
-617.775  	75.4505
-851.814  	166.193
-976.38  	26.2346
-906.442  	326.341
-540.103  	21.9072
-1119.38  	79.1142
-645.942  	84.7943
-666.257  	7.59818
-637.889  	36.5293
-699.687  	61.8292
-629.532  	21.1651
-578.378  	31.3489
-935.197  	259.375
-615.615  	41.8274
-509.199  	15.2596
-552.735  	13.5025
-1033.16  	251.308
-691.014  	11.7149
-626.13  	187.961
-597.376  	38.6629
-618.661  	71.6111
-568.371  	0.967742
-1089.13  	415.226
-635.067  	53.2096
-834.742  	51.2068
-936.786  	1.03958
-1020.63  	165.277
-561.072  	11.9267
-913.819  	197.234
-635.796  	13.7099
-1119.1  	160.729
-969.853  	2.97076
-1017.73  	407.718
-928.848  	15.04
-960.895  	30.5935
-907.396  	124.472
-962.346  	300.822
-1144.05  	194.158
-1007.75  	298.667
-1044.64  	140.246
-820.398  	381.066
-1079.39  	120.275
-901.654  	430.863
-1088.65  	296.576
-987.753  	167.197
-1018.69  	185.587
-982.422  	225.589
-1042.12  	240.195
-798.281  	370.58
-1106.23  	122.139
-884.201  	107.208
-1006.7  	81.5953
-1043.65  	527.84
-961.948  	355.599
-907.707  	96.9812
-858.227  	476.286
-1001.35  	472.941
-905.238  	239.983
-873.355  	380.975
-926.039  	50.2518
-770.297  	351.507
-1041.45  	377.142
-1061.58  	211.494
-1141.03  	307.088
-996.526  	19.1434
-1126.17  	310.253
-1002.74  	392.406
-973.483  	261.278
-938.676  	338.239
-942.354  	396.693
-1050.07  	164.361
-1077.69  	390.923
-1054.49  	137.402
-941.681  	346.773
-985.812  	182.611
-1064.02  	94.7756
-962.467  	341.226
-909.002  	370.623
-971.374  	12.1052
-1009.3  	463.612
-1152.64  	96.1122
-1046.11  	401.974
-1030.36  	224.184
-1097.72  	98.328
-966.048  	179.612
-1038.52  	96.2265
-987.767  	264.162
-912.853  	264.01
-1090.27  	187.264
-1012.7  	285.4
-1014.78  	217.58
-917.895  	136.054
-1030.48  	2.21086
-1020.59  	411.79
-1061.7  	79.8818
-995.961  	296.622
-1136.27  	57.5444
-1017.59  	401.584
-969.309  	0.418417
-900.214  	65.4909
-1028.32  	402.343
-1046.16  	478.474
-922.638  	104.017
-920.974  	131.328
-1047.72  	117.108
-1093.38  	195.252
-1128.22  	167.689
-925.087  	277.158
-1028.44  	356.145
-976.569  	380.473
-1015.45  	54.4926
-944.046  	121.15
-1095.74  	226.339
-946.819  	403.479
-1158.32  	206.313
-1163.6  	41.4698
-1100.64  	413.851
-1026.9  	514.557
-978.08  	300.43
-1148.6  	36.6167
-998.828  	377.772
-947.056  	262.275
-976.673  	327.23
-955.84  	261.945
-1070.76  	394.456
-1098.3  	95.0063
-866.253  	272.18
-1083.37  	391.365
-1181.03  	9.22572
-960.03  	93.8193
-878.904  	83.1715
-1118.68  	236.673
-925.495  	117.771
-1028.83  	198.803
-1164.74  	35.7227
-1042.52  	295.403
-760.108  	384.768
-1119.42  	344.946
-956.984  	84.9322
-1088.07  	374.791
-955.549  	11.9379
-1002.42  	399.432
-898.267  	275.001
-947.077  	245.279
-1129.61  	206.364
-1081.26  	482.327
-1140.19  	96.4615
-849.837  	453.056
-987.621  	335.291
-1094.34  	64.1805
-974.794  	265.074
-1049.41  	297.907
-933.84  	181.602
-1152.72  	95.3088
-836.052  	337.391
-956.336  	343.216
-1073.46  	91.1526
-1053.49  	238.786
-977.965  	332.503
-1058.69  	209.571
-869.931  	422.53
-1051.3  	338.036
-1045.98  	189.854
-1122.66  	158.915
-1015.22  	225.655
-951.753  	411.752
-1038.32  	327.444
-881.935  	314.792
-812.083  	402.845
-1044.31  	231.335
-1110.82  	218.665
-1032.52  	174.035
-1105.31  	139.322
-1056.19  	47.1242
-991.555  	86.3383
-1107.52  	6.06376
-1038.13  	259.332
-970.844  	150.14
-735.223  	336.072
-959.615  	83.8132
-1015.6  	130.789
-950.756  	95.6173
-1093.29  	42.3277
-1142.33  	150.203
-874.209  	296.503
-948.34  	65.9763
-967.944  	13.3433
-633.163  	8.86088
-1165.99  	165.981
-451.186  	3.52274
-936.606  	23.5321
-637.82  	116.102
-604.847  	2.70633
-964.781  	57.744
-616.186  	89.131
-631.428  	45.7169
-986.839  	128.903
-515.714  	28.3326
-547.034  	8.52892
-840.357  	77.9659
-646.433  	140.374
-614.54  	19.545
-524.374  	13.2899
-653.331  	41.0791
-982.278  	90.8671
-681.647  	20.0331
-1009.88  	161.305
-594.049  	11.0423
-615.561  	57.4107
-1142.31  	133.782
-614.272  	12.2008
-653.257  	4.90898
-931.069  	387.226
-561.023  	22.484
-922.14  	130.237
-507.138  	35.5948
-617.805  	62.8176
-658.868  	51.3812
-633.55  	21.2393
-589.233  	7.84562
-619.789  	89.7042
-605.378  	6.47292
-647.182  	27.2006
-541.958  	4.51075
-589.15  	2.51196
-616.258  	76.8916
-617.899  	172.298
-961.975  	271.724
-651.087  	1.47436
-939.095  	218.432
-633.569  	50.6378
-600.787  	31.6083
-620.676  	37.5301
-679.383  	28.6807
-626.188  	80.1038
-658.543  	18.2287
-1100.81  	251.281
-603.391  	10.9871
-940.722  	48.1509
-655.695  	21.1512
-624.212  	59.8156
-614.829  	151.073
-618.793  	24.3788
-694.894  	34.5356
-899.968  	252.164
-582.558  	7.54836
-930.496  	78.597
-626.563  	38.0433
-621.488  	137.587
-949.538  	325.045
-665.027  	0.306183
-578.957  	52.6766
-979.861  	49.036
-614.842  	79.4741
-550.178  	1.61222
-1043.59  	4.20342
-626.59  	13.3178
-637.829  	23.4849
-667.273  	35.3737
-891.187  	93.1505
-958.266  	131.844
-736.845  	85.1496
-533.521  	3.39923
-576.437  	18.9681
-967.298  	44.5268
-707.264  	33.2461
-631.041  	18.4208
-531.463  	12.3136
-624.395  	43.1729
-716.372  	55.4522
-626.669  	78.5753
-621.389  	109.461
-1092.8  	293.931
-696.626  	27.2759
-614.42  	50.052
-603.012  	25.956
-899.063  	412.753
-634.517  	16.9378
-639.377  	162.903
-586.527  	0.276635
-517.382  	17.449
-974.737  	372.802
-613.868  	3.27575
-618.525  	97.1799
-958.232  	29.3974
-879.645  	410.117
-903.774  	150.642
-656.6  	6.9534
-611.542  	79.2971
-609.36  	67.4276
-660.885  	24.4901
-623.342  	117.354
-897.109  	76.6009
-654.354  	0.486777
-639.362  	13.4721
-692.622  	30.3079
-502.942  	27.7625
-596.37  	33.9009
-613.078  	27.3306
-872.807  	353.145
-928.564  	300.55
-574.282  	35.857
-577.946  	17.7803
-895.157  	57.5196
-522.774  	17.0144
-620.071  	10.5197
-627.65  	32.1311
-620.438  	74.4872
-618.799  	18.0594
-628.28  	0.0621777
-590.538  	5.77339
-1015.78  	415.267
-583.561  	12.2932
-599.507  	36.265
-1107.02  	196.994
-637.701  	6.37221
-511.116  	20.2042
-667.167  	1.46818
-628.545  	43.5597
-657.781  	16.1937
-661.033  	66.9619
-612.795  	4.5599
-593.021  	8.58113
-957.065  	5.92814
-888.226  	258.563
-648.971  	3.01146
-584.114  	13.6608
-645.27  	27.6428
-621.192  	139.547
-616.229  	1.29679
-837.957  	23.2536
-625.549  	76.1389
-635.942  	32.7118
-636.292  	73.4724
-616.133  	4.7577
-601.831  	195.12
-610.506  	12.9682
-671.167  	67.8508
-642.877  	3.54248
-644.603  	14.4718
-605.986  	59.8186
-667.1  	18.0775
-681.274  	30.3815
-599.395  	15.1581
-1158.51  	66.3854
-600.621  	13.7448
-913.216  	163.149
-634.488  	30.0109
-596.786  	33.3214
-603.781  	25.9714
-901.805  	51.3801
-905.386  	44.3931
