24640
-1494.45  	286.266
-1397.36  	414.043
-1440.17  	553.518
-1502.71  	493.754
-1405.11  	406.334
-1449.29  	143.946
-1504.51  	375.81
-1186.23  	374.811
-1503.44  	202.246
-1488.75  	632.252
-1416.84  	487.055
-1311.1  	609.164
-1406.03  	485.803
-1177.51  	175.073
-1138.96  	59.6073
-1462.09  	51.6911
-1524.77  	497.628
-1298.6  	424.369
-1061.12  	20.9834
-1517.88  	132.583
-1240.32  	248.976
-1509.31  	2.9711
-1062.99  	55.1522
-946.531  	16.8306
-1368.68  	297.442
-1124.29  	64.6713
-1059.72  	123.555
-1172.15  	594.132
-1476.11  	152.557
-1012.87  	0.800038
-1042.48  	10.9788
-1268  	455.908
-1557.14  	106.875
-1035.78  	54.6814
-1070.88  	131.574
-1044.92  	27.7631
-1100.78  	0.16796
-1500.52  	117.738
-1087.22  	52.6091
-1028.66  	14.9166
-1039.87  	197.936
-1514.87  	290.172
-1129.33  	136.127
-1203.85  	433.051
-1181.77  	147.979
-1204.45  	2.7641
-1531.5  	22.1903
-1557.53  	317.051
-1532.6  	39.1761
-1111.71  	44.8885
-1026.09  	17.3279
-1179.32  	3.62962
-1344.71  	281.128
-1535.26  	127.527
-1346.39  	620.195
-1318.69  	238.29
-1415.48  	15.7319
-1489.97  	173.152
-1416.83  	646.137
-1409.51  	357.053
-1562.02  	185.111
-1219.82  	15.0773
-1488.85  	513.324
-1075.68  	525.994
-1203.99  	565.211
-1623.12  	274.608
-1457.76  	606.147
-1619.45  	20.0149
-1248  	492.384
-1396.88  	539.191
-1614.82  	297.695
-1488.1  	108.062
-1281.54  	504.188
-1451.41  	562.981
-1181.39  	271.603
-1312.48  	29.9933
-1229.53  	329.347
-1130.48  	333.622
-1321.95  	298.15
-1361.68  	185.29
-1533.87  	169.878
-1130.39  	531.286
-1305.93  	553.132
-1482.14  	252.721
-1226.7  	404.383
-1392.61  	505.259
-1601.12  	382.609
-1494.97  	357.245
-1285.06  	65.8693
-1523.59  	313.386
-1568.89  	309.851
-1305.18  	539.349
-1272.36  	103.676
-1369.03  	625.24
-1518.42  	332.72
-1481.64  	426.207
-1517.05  	160.815
-1444.06  	345.063
-1535.62  	11.0433
-1276.93  	279.215
-1633.99  	195.355
-1628.77  	193.011
-1570.99  	461.924
-1413.98  	127.322
-1475.5  	429.482
-1463.55  	630.679
-1292.38  	563.235
-1118.62  	545.081
-1403.07  	106.085
-1378.69  	115.04
-1544.94  	188.059
-1429.89  	178.044
-1027.07  	4.4967
-1041.73  	126.736
-1062.4  	44.811
-1554.67  	211.406
-1430.49  	227.323
-973.943  	26.9575
-1393.26  	312.154
-1049.59  	117.38
-1081.79  	166.075
-1121.95  	231.329
-1346.17  	671.774
-1054.55  	168.313
-1520.61  	135.272
-1117.82  	62.3974
-1159.67  	146.153
-1056.28  	24.994
-1140.4  	7.70636
-1042.21  	36.2846
-1137.08  	65.1422
-1366.84  	342.701
-1488.43  	92.6865
-1093.48  	41.5602
-1137.77  	121.239
-1466.03  	593.833
-1158.16  	500.2
-1011.77  	61.7412
-1078.68  	8.09995
-1198.66  	458.291
-1029.33  	157.862
-1181.55  	56.1313
-1543.54  	2.14906
-1434.34  	171.342
-985.252  	75.5429
-1015.68  	7.81313
-1119.74  	44.0318
-1446.22  	155.489
-1038.63  	21.6513
-1012.85  	15.2528
-993.746  	2.21926
-1538.32  	507.002
-1145.7  	92.5119
-1130.23  	155.551
-1521.09  	237.761
-1365.57  	6.57588
-1105.75  	32.4258
-1080.17  	39.1954
-1453.52  	376.604
-1486.17  	404.951
-1360.02  	165.586
-1622.18  	88.5424
-1305.78  	485.336
-1499.85  	418.993
-1455.71  	58.7252
-1400.11  	277.612
-1379.56  	135.23
-1471.59  	129.529
-1508.41  	441.219
-1392.85  	553.821
-1248.87  	593.292
-1382.19  	176.129
-1232.64  	316.962
-1480.99  	603.318
-1249.14  	351.628
-1357.6  	38.365
-1466.93  	443.692
-1484.14  	210.541
-1303.45  	401.872
-1503.86  	441.344
-1341.51  	571.493
-1303.19  	284.809
-1266.39  	85.2173
-1445.24  	101.085
-1498.77  	174.271
-1214.74  	448.912
-1420.58  	688.722
-1471.24  	394.787
-1091.36  	613.273
-1501.93  	75.015
-1378.01  	590.046
-1393.21  	161.285
-1197.49  	317.818
-1343  	300.141
-1371.29  	80.5753
-1410.21  	585.454
-1371.02  	415.178
-1599.47  	309.922
-1261.95  	451.857
-1296.85  	378.974
-1182.63  	410.277
-1097.57  	421.955
-1416.1  	429.079
-1509.07  	120.1
-1562.79  	417.167
-1579.64  	98.1639
-1124.67  	437.15
-1209.76  	505.368
-1492.59  	413.873
-1398.48  	630.424
-1301.18  	482.222
-1521.95  	48.9663
-1266.02  	409.446
-1535.51  	99.3334
-1445.69  	149.864
-1411.66  	301.909
-1422.98  	483.134
-1347.32  	298.431
-1534.92  	256.763
-1561.52  	295.341
-1412.87  	58.3275
-1595.87  	104.492
-1570.77  	425.655
-1319.54  	55.6108
-1547.97  	54.4314
-1384.79  	305.883
-1441.94  	550.492
-1542.37  	321.003
-1238.33  	598.177
-1483.99  	141.198
-1343.54  	5.17292
-1549.54  	20.0653
-1594.08  	147.826
-1255.29  	248.772
-1339.68  	35.3927
-1457.23  	439.757
-1492.64  	76.1792
-1222.62  	32.472
-1266.82  	530.71
-1174.55  	133.891
-1062.24  	72.7992
-958.632  	13.5699
-1109.4  	34.8291
-1038.69  	83.8241
-1032.35  	18.6707
-1347.8  	234.532
-1120.28  	303.123
-1561.48  	238.645
-1035.19  	129.313
-1530.72  	507.727
-1233.77  	256.592
-755.963  	960.095
-1173.3  	257.504
-1015.31  	50.9146
-1109.68  	109.015
-1497.68  	245.642
-1052.58  	54.4426
-1111.37  	3.29742
-1291.09  	287.982
-1148.86  	99.9718
-1057.35  	107.563
-1099.24  	276.355
-1008.74  	9.10642
-1026.83  	140.159
-1085.23  	102.565
-1095.14  	50.8566
-1006.99  	23.6049
-1051.62  	136.088
-1140.9  	34.7252
-988.447  	21.5798
-1484.56  	119.718
-970.709  	137.286
-951.058  	26.2641
-1453.72  	209.843
-1143.36  	132.096
-1256.03  	111.117
-1323.3  	214.331
-1006.84  	4.1524
-1460.22  	9.99597
-1078  	8.20567
-1468.47  	87.2365
-1450.67  	626.84
-1278.93  	78.1685
-1372.39  	67.7258
-1313.75  	276.872
-1485.69  	98.6335
-1290.69  	236.971
-1439.59  	87.9697
-1326.54  	236.57
-1246.05  	557.892
-1232.54  	412.44
-1445.83  	164.105
-1231.52  	310.647
-1285.95  	310.727
-1352.97  	424.49
-1319.6  	324.217
-1577.79  	446.362
-1521.73  	47.7595
-1504.26  	596.487
-1197.47  	576.869
-1596.2  	74.67
-1534.44  	206.061
-1468.28  	344.154
-1375.61  	588.572
-1439.46  	394.767
-1541.92  	539.054
-1262.72  	302.866
-1256.53  	412.212
-1404.19  	656.106
-1374.57  	422.285
-1463.8  	446.753
-1480.19  	422.496
-1472.81  	189.36
-1203.23  	466.057
-1406.74  	355.398
-1370.64  	381.756
-1475.7  	495.593
-1497.05  	31.2362
-1369.59  	492.101
-1494.38  	417.093
-1204.54  	476.462
-1603.89  	340.476
-1543.11  	43.2494
-958.948  	61.1629
-1075.47  	65.138
-1159.08  	122.181
-1446.47  	269.339
-1111.14  	116.465
-1208.94  	58.7296
-1049.98  	89.3151
-1037.21  	45.0575
-1162.57  	208.016
-1130.56  	160.735
-1135.86  	123.443
-1432.08  	164.069
-1289.27  	440.856
-1058.86  	13.3116
-952.797  	8.13589
-1572.02  	101.175
-1010.47  	0.57644
-995.365  	15.7734
-991.084  	37.4316
-1020.05  	0.291556
-1460.58  	587.937
-1210.39  	244.682
-1564.6  	7.29734
-1239.87  	112.718
-1419.42  	60.8854
-1144.79  	86.8477
-1067.96  	103.613
-1161.82  	480.426
-1048.06  	289.001
-1193.83  	101.442
-1055.01  	192.357
-1377.9  	607.712
-1190.26  	35.8584
-1117.86  	100.205
-1488.16  	568.5
-1534.08  	108.378
-1429.19  	262.9
-1249.45  	556.259
-1503.54  	429.123
-1354.64  	62.419
-1586.43  	152.701
-1297.83  	561.668
-1432.63  	642.731
-1595.46  	322.241
-1334.54  	186.525
-1014.45  	478.592
-1518.07  	122.879
-1144.5  	452.807
-1455.91  	333.981
-1480.24  	537.235
-1490.27  	115.171
-1349.4  	97.8101
-1445.24  	210.585
-1173.58  	199.016
-1253.82  	259.45
-1486.97  	107.883
-1474.94  	56.1832
-1004.17  	33.4478
-1558.39  	83.2799
-1016.88  	63.2537
-1319.42  	503.018
-1008.39  	5.10151
-1139.89  	526.865
-1578.76  	194.516
-1087.06  	34.8196
-1201.99  	185.728
-1079.22  	207.053
-1089.95  	27.0737
-1282.73  	559.613
-1565.73  	68.1759
-1136.4  	39.231
-1089.06  	19.8407
-1170.34  	19.3283
-1078.83  	61.768
-1541.28  	136.402
-1090.68  	188.967
-1175.28  	530.057
-1427.43  	40.4849
-1019.17  	27.4252
-1024.37  	3.94558
-1153.61  	411.16
-1039.8  	110.346
-990.579  	28.5903
-1441.22  	186.951
-1050.97  	62.664
-1146.35  	129.82
-1043.59  	145.288
-1035.36  	13.09
-1063.1  	179.919
-1496.27  	368.122
-1420.46  	271.622
-1284.53  	82.2839
-1049.74  	5.24355
-1078.48  	56.5063
-1013.07  	9.32185
-993.078  	5.25893
-1166.76  	52.1243
-1052.29  	2.08423
-1086.37  	490.466
-1055.42  	7.51992
-1035.5  	35.6883
-1158.14  	223.68
-1456.68  	141.983
-1255.99  	439.754
-1459.31  	642.652
-1437.16  	348.684
-1558.59  	394.689
-1524.2  	190.522
-1382.42  	103.173
-1387.59  	241.415
-1285.44  	454.558
-1361.71  	155.607
-1234.96  	439.259
-1122.6  	396.764
-1378.47  	328.694
-1514.63  	448.005
-1303.04  	183.931
-1348.75  	423.588
-1242.83  	520.169
-1186.83  	378.843
-1482.54  	101.185
-1645.51  	111.096
-1556.36  	243.522
-1464.86  	339.184
-1458.88  	432.507
-1427.19  	562.755
-1191.58  	444.89
-1446.54  	621.778
-1469.34  	623.769
-1467.17  	666.41
-1573.18  	197.329
-1368.63  	449.757
-1299.68  	527.633
-1210.19  	280.986
-1372.27  	325.41
-1361.92  	121.901
-1291.52  	59.9815
-1525.42  	239.246
-1331.46  	456.31
-1170.9  	428.377
-1341.77  	461.64
-1585.6  	99.5261
-1521.52  	461.256
-1359.97  	160.4
-1541.37  	120.907
-1118.53  	505.514
-1225.15  	213.269
-1171.41  	55.5442
-1125.76  	94.8005
-1399.63  	18.316
-1020.3  	5.50348
-1049.54  	153.327
-1110.54  	43.4912
-1016.22  	43.4465
-1552.09  	8.74325
-1124.9  	33.2116
-1473.13  	481.65
-1419.94  	623.432
-1088.8  	44.6409
-1065.38  	119.699
-1123.38  	8.61334
-1082.05  	103.355
-1049.4  	130.873
-1227.2  	239.568
-1424.47  	67.5014
-1436.51  	68.3652
-1107.33  	66.7959
-1509.72  	59.6832
-1001.9  	37.3525
-1037.25  	85.5739
-1127.49  	147.64
-1539.53  	16.2389
-960.597  	19.4481
-1323.8  	412.029
-1475.65  	241.44
-1072.46  	109.187
-1031.29  	35.8137
-1329.19  	572.099
-1275.86  	602.192
-1202.78  	371.623
-1103.99  	55.322
-1088.52  	29.6604
-1559.01  	429.686
-1220.61  	106.958
-1266.23  	361.186
-1033.24  	88.581
-1076.14  	138.693
-1145.04  	29.2593
-1171.76  	51.8046
-1616.01  	170.59
-1095.27  	47.5203
-1244.11  	130.886
-1136  	279.571
-1062.43  	153.287
-1522.93  	292.536
-1230.74  	580.063
-1443.2  	654.161
-1600.61  	242.376
-1387.55  	228.596
-1634.09  	204.669
-1452.62  	570.915
-1459.01  	656.955
-1368.7  	11.425
-1593.77  	62.3388
-1418.67  	160.707
-1343.29  	399.435
-1405.57  	258.672
-1440.92  	486.956
-1440.95  	118.272
-1323.13  	486.264
-1026.46  	523.156
-1432.4  	649.791
-1612.62  	78.6543
-1461.53  	178.454
-1607.2  	189.243
-1595.51  	157.297
-1445.29  	279.783
-1461.74  	247.797
-1292.35  	466.015
-1484.27  	99.0481
-1245.44  	210.406
-1423.3  	364.237
-1465.17  	154.188
-1403.72  	458.705
-1317.7  	52.1953
-1612.64  	103.292
-1586.3  	103.645
-1268.28  	456.65
-1548.71  	265.422
-1627.79  	190.094
-1485.51  	156.674
-1267.49  	374.278
-1262.11  	35.5682
-1322.6  	74.1735
-1312.7  	159.611
-1041.12  	22.5637
-997.365  	114.814
-1573.93  	310.811
-1244.92  	209.11
-1221.2  	158.514
-1050.78  	260.33
-1059.76  	4.08357
-1042.47  	8.0242
-1210.25  	311.856
-1304.57  	157.404
-1121.6  	89.1702
-1094.08  	38.6499
-1229.57  	202.349
-1015.52  	1.06814
-1481.85  	327.331
-1304.58  	37.3725
-1179.35  	146.601
-1138.46  	82.0916
-1120.83  	143.269
-1057.86  	104.791
-1055.64  	10.5347
-1028.75  	57.2764
-1502.97  	61.6908
-1100.24  	8.46751
-1419.2  	518.698
-1158.02  	5.43168
-1421.65  	133.491
-1243.45  	42.0883
-1403.73  	49.9668
-1347.29  	180.643
-1076.86  	110.046
-1092.67  	35.5198
-1147  	12.4503
-1132.98  	13.708
-1564.95  	38.8026
-1164.07  	118.833
-1075.47  	30.4649
-1549.61  	104.177
-1104.74  	5.30409
-1365.11  	393.131
-1122.52  	69.5176
-1049.92  	3.35326
-1035.25  	11.6859
-1142.68  	146.412
-1409.08  	160.042
-1064.58  	48.695
-1290.84  	179.813
-1437.24  	700.676
-1456.58  	442.478
-1532.96  	533.786
-1556.52  	158.101
-1122.42  	447.65
-1506.92  	225.598
-1393.77  	248.836
-1369.19  	387.793
-1391.58  	554.191
-1308.76  	507.135
-1224.91  	191.423
-1609.01  	129.242
-1582.29  	281.198
-1388.56  	375.171
-1419.83  	200.057
-1060.87  	476.099
-1409.81  	518.915
-1342.32  	136.123
-1378.12  	260.94
-1475.26  	163.575
-1533.77  	323.616
-1297.38  	237.42
-1403.71  	12.7965
-1304.66  	420.921
-1405.33  	193.048
-1463.96  	624.919
-1524.36  	578.677
-1521.28  	172.934
-1196.06  	299.475
-1507.54  	209.181
-1515.44  	38.0649
-1183.88  	476.589
-1548.45  	181.416
-1526.83  	448.346
-1485.95  	326.174
-1349.03  	408.784
-1491.1  	309.382
-1080.55  	550.835
-1538.72  	66.668
-1132.35  	536.479
-1490.73  	382.111
-1606.8  	63.9795
-1410.78  	247.653
-1572.71  	188.936
-1475.36  	354.051
-1590.74  	202.728
-1614.99  	209.153
-1528.9  	595.222
-1583.96  	293.728
-1315.4  	377.577
-1443.97  	165.627
-1430.6  	285.915
-1071.36  	29.4697
-1026.42  	1.37881
-1426.38  	154.09
-1318.94  	413.071
-1061.63  	35.9509
-1467.74  	228.857
-1224.74  	36.0794
-1461.53  	142.878
-1040.48  	182.508
-1128.86  	13.8574
-1131.12  	81.9171
-1436.94  	115.225
-1212.73  	52.625
-992.996  	23.2127
-1065.42  	196.582
-1080.27  	288.531
-1086.58  	10.1114
-1129.04  	190.437
-1129.04  	28.0081
-1234.91  	123.167
-1028.42  	33.2881
-1519.04  	148.165
-1410.83  	251.504
-1029.93  	85.8778
-1457.88  	72.1068
-1114.43  	106.091
-1014.31  	5.48297
-1493.19  	119.331
-1070.38  	128.447
-1271.25  	302.086
-1158.07  	151.795
-993.244  	5.7799
-1065.46  	7.04793
-1055.95  	44.3051
-1208.45  	77.0913
-975.895  	144.041
-1457.64  	540.777
-987.098  	67.202
-1305.27  	384.118
-1039.73  	51.7535
-1424.84  	194.907
-1382.98  	199.776
-1289.6  	2.62039
-1566.35  	93.0549
-1003.92  	6.41515
-1350.69  	287.743
-1232.55  	270.954
-1257.31  	446.642
-1094.44  	399.478
-1132.03  	541.474
-1194.08  	428.579
-1492.08  	258.956
-1456.2  	51.349
-1348.37  	453.478
-1550.95  	475.536
-1370.16  	422.626
-1372.52  	540.13
-1458.1  	622.445
-1368.74  	225.824
-1188.96  	306.659
-1389.54  	507.923
-1588.7  	23.9097
-1543.71  	306.812
-1565.89  	330.516
-1153.92  	379.347
-1602.42  	39.9095
-1575.38  	131.09
-1476.84  	186.975
-1527.92  	135.285
-1191.82  	493.893
-1343.96  	297.26
-1430.29  	617.384
-1236.38  	138.583
-1608.67  	157.827
-1244.23  	514.105
-1007.32  	27.9373
-1055.93  	39.9783
-1173.35  	328.035
-1055.33  	72.8545
-1147.73  	211.986
-1015.34  	46.7118
-1089.4  	20.8139
-1083.17  	116.958
-1014.34  	20.6006
-1548.6  	6.89231
-993.023  	14.4802
-1474.27  	475.669
-1044.89  	38.3596
-1046.46  	166.038
-1045.38  	34.5879
-1044.25  	4.6118
-1023.43  	13.9286
-1086.88  	4.58703
-1484.46  	18.0075
-1108.02  	93.3624
-1034.33  	25.564
-1131.87  	62.7316
-1058.92  	10.722
-1036.61  	14.4699
-1498.56  	20.1651
-1074.37  	59.3973
-1063.71  	36.8851
-1077.38  	118.908
-1119.36  	54.8725
-1007.24  	79.663
-1066.82  	1.24135
-1127.79  	63.9161
-996.464  	34.6254
-1060.52  	54.2346
-1182.08  	27.8698
-1113.01  	34.0879
-1601.68  	136.532
-1085.87  	37.6912
-1047.72  	50.6822
-1251.94  	9.47704
-1111.83  	53.3345
-1401.42  	307.761
-1115.84  	49.2355
-994.806  	11.2359
-1123.37  	12.8161
-1051.64  	37.618
-1237.2  	114.85
-998.137  	37.0098
-1121.72  	255.966
-1025.68  	121.875
-1051.3  	58.017
-1074.34  	54.5524
-1057.09  	49.4665
-1169.67  	242.006
-1016.83  	12.9225
-1255.13  	229.187
-1553.8  	158.648
-1588.61  	1.80712
-1255.94  	441.234
-1408.39  	69.6528
-1370.85  	474.648
-1218.88  	525.193
-1165.27  	517.817
-1340.14  	482.391
-1174.93  	229.19
-1302.04  	266.595
-1373.75  	646.143
-1414.26  	541.308
-1451.06  	420.87
-1368.33  	479.262
-1577.11  	249.744
-1469.63  	120.995
-1455.32  	319.934
-1394.26  	413.92
-1622.83  	119.753
-1559.43  	516.688
-1550.62  	276.873
-1373.92  	21.935
-1549.97  	515.359
-1156.21  	552.252
-1524.42  	423.192
-1549.39  	499.989
-1327.91  	84.677
-1318.6  	448.302
-1590.98  	177.372
-1231.33  	50.5993
-1598.42  	172.937
-1407.28  	426.768
-1359.42  	322.727
-1567.39  	375.544
-1520.54  	144.816
-1253.73  	472.209
-1467.04  	635.506
-1476.69  	270.496
-1217.64  	385.86
-1244.62  	172.723
-1214.82  	565.771
-1520.51  	449.968
-1643.97  	26.3121
-1361.76  	219.561
-1322.67  	5.90941
-1381.7  	311.619
-1564.1  	77.1188
-1437.53  	160.23
-1579.82  	153.945
-1158.85  	381.317
-1020.75  	139.76
-1046.76  	29.7044
-1542.5  	30.5634
-1044.72  	19.5118
-1287.22  	462.017
-1472.8  	400.813
-1234.36  	132.675
-1162.59  	29.3835
-972.679  	16.3188
-1501.92  	428.919
-997.394  	70.0034
-1028.14  	79.6036
-1205.1  	106.782
-1362.96  	447.218
-1127.05  	13.9251
-1340.51  	478.147
-1531.38  	200.533
-1041.18  	15.0263
-1079.67  	35.6987
-1033.43  	25.444
-1306.18  	523.199
-1080.58  	60.2431
-1440.96  	390.354
-1029.32  	77.8061
-1372.71  	190.054
-1489.49  	44.352
-1348.02  	463.23
-1216.24  	63.8982
-1124.11  	298.942
-1179.34  	154.053
-1535.88  	204.465
-1111.6  	38.8331
-1463.28  	67.0857
-1114.95  	96.9343
-1303.56  	272.468
-1061.68  	50.127
-1543.62  	86.2508
-1550.29  	87.5173
-982.127  	79.2019
-1050.51  	55.6526
-1191.17  	322.965
-1504  	627.484
-1025.12  	57.1789
-1417.63  	200.67
-1191.92  	33.1126
-1157.17  	35.2182
-1379.3  	78.405
-1491.12  	335.514
-1319.97  	491.139
-1520.22  	546.034
301.243  	1096.47
-1578.78  	108.171
-1407.34  	527.514
-1573.59  	264.457
-1506.44  	468.528
-1493.91  	615.011
-989.188  	543.512
-1396.02  	596.236
-1636.93  	131.14
-1210.71  	161.26
-1392.61  	168.536
-1498.39  	647.524
-1444.51  	576.818
-1268.09  	285.053
-1109.24  	576.258
-1607.28  	100.722
-1517.72  	364.923
-1410.75  	132.62
-1540.67  	142.745
-1466.75  	469.342
-1583.42  	439.081
-1233  	174.367
-1589.15  	243.472
-1226.23  	382.173
-1456.62  	108.774
-1433.96  	467.444
-1469.81  	378.723
-1485.64  	12.417
-1365.02  	138.737
-1226.62  	222.948
-1610.25  	214.888
-1314.3  	316.726
-1233.13  	514.846
-1538.99  	548.02
-1237.93  	551.359
-1339.69  	206.185
-1327.36  	587.225
-1270.15  	374.182
-1578.64  	145.065
-1316.7  	168.65
-1376.97  	326.885
-1546.02  	256.611
-1050.55  	476.703
-1409.1  	253.952
-1239.81  	481.853
-1487.01  	294.962
-1338.77  	70.5496
-1520.95  	521.568
-1612.47  	264.575
-1534.26  	371.432
-1235.31  	427.213
-1463.93  	199.118
-1457.53  	384.741
-1431.23  	4.71437
-991.307  	13.4737
-1542.44  	130.749
-1562.75  	173.391
-1137.91  	49.0879
-1177.62  	157.021
-1136.71  	109.527
-1116.69  	32.574
-1012.22  	10.8855
-1095.23  	3.35097
-1071.46  	2.57794
-1088.18  	123.19
-1170.56  	238.742
-1041.72  	150.484
-1332.77  	262.472
-1567.41  	38.2613
-1273.03  	457.089
-1039.84  	46.6304
-1572.04  	109.822
-1245.58  	193.717
-1074.01  	14.4338
-1094.44  	74.3123
-1141.06  	108.513
-1019.57  	42.0679
-988.72  	62.6835
-1301.57  	381.321
-1183.09  	95.6183
-1017.3  	32.9471
-1074.55  	31.8427
-1454.87  	354.421
-1117.56  	22.0979
-1164.38  	425.198
-988.69  	71.819
-1032.9  	141.09
-1045.38  	2.02922
-1528.51  	581.018
-1177.91  	119
-1305.37  	80.904
-1501.08  	2.24946
-1434.62  	216.96
-1018.9  	25.283
-1434.47  	312.454
-1021.81  	19.6909
-1568.31  	225.891
-1563.24  	7.65258
-1402.34  	561.266
-1296.73  	21.2498
-1331.45  	27.5401
-1263.03  	175.633
-1320.69  	416.022
-1605.65  	273.643
-1387.09  	401.712
-1437.01  	189.955
-1136.54  	527.519
-1498.52  	167.31
-1249.9  	597.729
-1503.52  	408.167
-1362.28  	232.28
-1409.81  	258.2
-1355.11  	312.843
-1435.82  	324.84
-1103.53  	511.866
-1526.24  	153.967
-1222.64  	148.4
-1381.7  	106.493
-1432.12  	730.954
-1340  	494.692
-1266.57  	134.464
-1181.96  	673.256
-1378.45  	656.7
-1255.08  	333.403
-1202.17  	522.599
-1285.87  	71.4251
-1060.4  	488.625
-1441.25  	506.723
-1473.02  	293.226
-1576.69  	424.445
-1370.6  	14.2571
-1550.93  	429.415
-1381.63  	544.077
-1339.23  	356.144
-1321.22  	475.016
-1301.37  	550.09
-1453.6  	231.066
-1498.42  	542.968
-1475.58  	194.134
-1293.98  	486.734
-1360.58  	248.491
-1495.85  	131.797
-1348.05  	477.007
-1273.59  	518.906
-1353.5  	16.1558
-1397  	642.485
-1601.93  	133.016
-1461.59  	563.211
-1421.67  	307.736
-1520.2  	136.522
-1342.55  	249.488
-1436.85  	123.311
-1365.72  	366.896
-1262.89  	366.647
-1499.5  	260.956
-1402.9  	395.754
-1415.74  	290.932
-1271.69  	187.968
-1436.94  	2.9493
-1421.84  	573.301
-1487.12  	111.498
-1404.48  	418.126
-1577.89  	79.353
-1409.45  	553.858
-1349.87  	2.6051
-1251.57  	89.7602
-1420.78  	545.842
-1449.5  	665.454
-1282.1  	144.264
-1288.7  	183.287
-1452.34  	162.566
-1525.19  	272.809
-1572.49  	230.87
-1295.01  	387.062
-1438.74  	497.344
-1360.86  	530.703
-1433.35  	77.3941
-1311.38  	167.842
-1536.79  	315.556
-1325.54  	563.559
-1600.04  	281.687
-1621.16  	57.2043
-1522.23  	562.935
-1420.02  	716.504
-1357.04  	416.234
-1619.77  	50.5568
-1404.41  	529.868
-1317.7  	374.127
-1375.92  	460.991
-1321.14  	366.933
-1490.96  	546.93
-1520.18  	131.129
-1200.86  	379.27
-1511.88  	546.026
-1640.11  	13.97
-1337.97  	130.575
-1221.07  	117.044
-1561.02  	330.073
-1286.42  	163.178
-1448.55  	281.342
-1637.21  	50.2415
-1441.47  	412.98
-1025.44  	568.005
-1545.89  	470.98
-1327.02  	116.052
-1528.74  	526.073
-1328.84  	24.8672
-1397.77  	555.486
-1241.87  	385.586
-1321.47  	342.026
-1570.27  	290.215
-1493.36  	668.872
-1582.32  	136.899
-1166.01  	632.048
-1371.12  	465.603
-1524.2  	89.0013
-1350.54  	369.094
-1474.37  	421.094
-1304.43  	252.978
-1628.27  	137.19
-1157.86  	470.616
-1323.49  	478.279
-1491.71  	127.045
-1452.05  	325.709
-1382.56  	469.44
-1469.21  	297.326
-1202.16  	587.973
-1462.33  	468.773
-1448.42  	265.739
-1552.78  	208.106
-1402.43  	311.387
-1340.52  	578.9
-1444.24  	455.647
-1224.45  	436.645
-1131.47  	563.984
-1436.34  	318.247
-1550.51  	306.389
-1438.8  	252.528
-1528.99  	203.895
-1459.91  	59.2682
-1399.1  	122.001
-1547.11  	8.91707
-1446.89  	364.51
-1352.85  	209.428
-1002.51  	469.875
-1340.34  	118.686
-1415.18  	182.675
-1337.1  	135.594
-1518.66  	59.5654
-1601.35  	211.013
-1218.47  	416.142
-1335.22  	96.2046
-1552.46  	21.0905
-1045.89  	16.9035
-1620.63  	239.49
-951.403  	9.80222
-1498.39  	35.6874
-1207.94  	263.281
-1046.98  	4.91369
-1356.06  	78.3051
-1035.17  	177.299
-1051.88  	88.2255
-1375.67  	181.472
-1004.88  	62.2029
-1095.55  	19.3543
-1313.92  	123.962
-1262.89  	322.419
-1137.69  	43.3407
-1063.27  	30.2453
-1285.91  	94.2424
-1555.71  	145.226
-1099  	38.951
-1410.49  	223.325
-1059.93  	24.0287
-1029.84  	113.41
-1609.22  	188.098
-1021.79  	23.986
-1264.32  	11.3833
-1310.24  	568.057
-1108.3  	51.8295
-1458.25  	206.443
-974.736  	76.5622
-1141.88  	141.376
-1076.28  	92.936
-1033.87  	39.7189
-1002.86  	16.4897
-1056.06  	182.67
-1120.79  	14.5571
-1047.91  	52.3241
-1052.18  	7.72001
-1003.95  	4.67857
-1060.2  	159.88
-1111.94  	381.17
-1348.54  	392.501
-1044.42  	5.2424
-1312.93  	308.508
-1081.21  	102.097
-1068.91  	70.2744
-1033.45  	73.0319
-1103.53  	51.3813
-1044.09  	155.281
-1088.27  	33.3812
-1539.34  	348.758
-1024.96  	23.1231
-1508.61  	73.9718
-1059.75  	41.1899
-1099.38  	127.805
-1050.48  	312.274
-1088.38  	52.0978
-1128.72  	61.3469
-1249.15  	352.456
-1028.48  	15.3833
-1471.77  	125.688
-1020.68  	71.5428
-1148.23  	309.374
-1330.96  	454.036
-1082.65  	0.78287
-1171.46  	119.843
-1556.02  	78.0956
-1208.25  	181.526
-1032.22  	4.34695
-1471.15  	12.4592
-1026.67  	25.9435
-1041.14  	43.2235
-1083.14  	64.4702
-1416.61  	146.516
-1518.7  	208.832
-1202.8  	147.291
-1062.26  	5.40828
-1094.54  	43.176
-1545.88  	68.6019
-1147.48  	58.3513
-1074.72  	37.1585
-1032.78  	25.8014
-1052.08  	85.7485
-1165.56  	97.571
-1066.34  	158.597
-1116.93  	240.169
-1536.33  	412.506
-1132.75  	49.3679
-1023.38  	99.3059
-1038.74  	55.3801
-1256.54  	580.584
-1089.21  	34.5469
-1223.63  	371.901
-1076.39  	0.906794
-999.58  	37.8704
-1363.83  	533.271
-1167.72  	7.00232
-1148.26  	218.682
-1528.18  	46.017
-1229.89  	582.13
-1433.38  	238.77
-1056.52  	11.1531
-1217.39  	180.945
-1192.18  	154.427
