17850
-661.28  	113.1
-962.258  	2.52294
-599.484  	26.7088
-487.031  	8.47377
-880.345  	191.176
-626.357  	29.8544
-651.698  	67.4819
-856.868  	420.832
-943.23  	98.5501
-637.943  	1.32068
-640.864  	5.64357
-919.337  	325.982
-1004.16  	67.6571
-603.292  	25.3327
-622.891  	63.2154
-653.325  	15.4931
-694.062  	0.21915
-1078.86  	85.0018
-633.324  	25.5811
-648.323  	8.61195
-629.747  	102.221
-1098.65  	213.307
-639.996  	64.0592
-875.789  	306.037
-612.731  	67.3015
-649.474  	1.23353
-1098.21  	14.9747
-1128.95  	228.195
-970.727  	26.8835
-638.224  	21.2685
-599.151  	8.77753
-637.853  	1.69291
-985.675  	205.062
-1124.9  	96.6419
-981.446  	453.375
-954.974  	173.201
-1032.11  	14.6677
-1087.24  	129.482
-1026.73  	468.238
-1014.66  	258.056
-1120.32  	132.658
-889.201  	11.0004
-1085.52  	373.787
-795.921  	379.418
-873.918  	409.997
-1195.93  	196.938
-1070.71  	442.119
-1187.25  	14.2655
-917.531  	358.227
-1022.49  	395.36
-1178.16  	217.196
-1081.12  	78.2829
-919.611  	361.205
-1055.73  	410.236
-863.98  	197.223
-953.817  	22.0598
-893.415  	239.239
-828.141  	241.434
-964.869  	219.133
-995.857  	136.35
-1100.26  	120.326
-821.928  	386.344
-942.898  	399.046
-1082.72  	183.942
-892.764  	294.756
-1005.01  	364.944
-1171.95  	279.024
-1094.52  	260.131
-934.593  	47.5843
-1110.9  	226.521
-1141.27  	229.55
-957.877  	392.713
-921.297  	74.7892
-992.08  	452.658
-1113.29  	242.756
-1079.41  	311.033
-1105.01  	118.865
-1046.7  	249.45
-1107.48  	8.64521
-932.137  	202.017
-1190.04  	143.14
-1184.15  	140.687
-1143.94  	340.404
-1019.54  	91.0939
-1075.27  	313.3
-1049.91  	452.249
-938.742  	409.414
-814.456  	396.086
-1016.12  	76.9807
-994.933  	84.0515
-1122.73  	141.804
-1041.3  	130.579
-648.471  	0.396654
-641.214  	68.6135
-662.932  	25.205
-1123.12  	146.053
-1031.07  	162.1
-535.024  	13.1825
-1012.23  	226.498
-643.797  	63.3464
-632.174  	80.641
-632.491  	107.81
-968.743  	480.585
-641.537  	88.7691
-976.742  	86.8135
-629.542  	28.9856
-630.449  	66.5758
-592.874  	11.922
-598.747  	3.80457
-633.102  	18.8243
-627.239  	29.7171
-986.293  	243.878
-961.05  	59.2603
-685.953  	22.5183
-708.878  	70.1919
-1055.43  	428.149
-848.157  	368.674
-574.274  	28.988
-682.451  	3.34114
-875.984  	338.174
-631.581  	83.595
-638.425  	25.4623
-975.719  	0.369986
-1025.88  	118.918
-534.902  	36.3589
-594.604  	4.73805
-594.333  	20.1597
-926.523  	100.353
-655.272  	9.91354
-622.63  	7.80844
-622.814  	0.51692
-1105.89  	371.661
-623.007  	41.8644
-705.842  	90.5179
-970.951  	152.636
-438.029  	2.06041
-691.652  	18.5468
-557.675  	17.4895
-1047.86  	274.245
-1070.52  	289.863
-975.526  	113.409
-1187.15  	75.0929
-950.503  	351.728
-1090.63  	305.229
-1054.57  	42.5876
-1030.24  	203.438
-1016.5  	96.0771
-1054.54  	92.9437
-1105.21  	319.841
-1018.09  	404.822
-919.459  	435.088
-995.802  	126.541
-892.716  	229.312
-1086.21  	436.778
-910.255  	256.548
-988.855  	28.2737
-1072.33  	324.964
-1060.52  	156.025
-954.19  	293.442
-1108.63  	322.068
-972.618  	413.381
-953.663  	209.706
-921.798  	62.1403
-1064.88  	71.5793
-1089.19  	126.661
-882.521  	326.355
-1042.82  	503.602
-1078.96  	278.434
-804.316  	440.275
-1098.06  	51.3047
-988.666  	422.649
-1023.88  	126.203
-871.711  	231.944
-977.148  	218.127
-1000.65  	59.2612
-1032.77  	435.605
-1004.37  	312.053
-1173.97  	229.895
-918.774  	329.48
-945.486  	275.948
-860.82  	298.647
-804.957  	308.738
-1019.28  	308.614
-1107.69  	84.8214
-1125.12  	300.169
-1155.28  	70.0421
-823.708  	319.175
-883.604  	368.76
-1085.96  	300.21
-1001.29  	451.105
-952.867  	348.001
-1112.58  	33.1231
-923.118  	296.965
-1110.58  	70.7256
-1056.1  	102.747
-1035.08  	225.362
-1039.34  	351.256
-987.232  	226.033
-1115.74  	186.202
-1133.13  	209.892
-1020.73  	42.0994
-1159.94  	76.1234
-1153.89  	317.556
-967.279  	38.9785
-1133.4  	39.7257
-1007.28  	223.355
-1039.73  	397.408
-1124.45  	233.879
-901.804  	435.128
-1064.72  	99.7296
-971.196  	3.95996
-1130.72  	12.6158
-1156.33  	108.35
-912.066  	181.369
-968.769  	23.2847
-1061.4  	316.482
-1089.64  	61.5363
-664.645  	14.9965
-915.973  	382.943
-649.309  	62.0225
-666.568  	40.1888
-509.044  	6.34787
-642.911  	16.8461
-615.883  	40.4893
-629.936  	9.51887
-874.773  	151.158
-629.29  	140.626
-1110.59  	164.711
-642.013  	70.6692
-1083  	337.629
-674.732  	118.481
-234.448  	292.33
-644.074  	118.208
-632.828  	27.5
-634.19  	51.4688
-1080.81  	171.983
-621.237  	26.6588
-699.651  	1.45791
-936.558  	206.658
-718.294  	58.2319
-642.979  	56.485
-628.369  	130.232
-624.513  	4.32293
-633.635  	75.4502
-677.528  	58.7
-617.088  	23.3846
-617.948  	10.811
-629.319  	68.5473
-587.755  	15.8803
-506.867  	10.3506
-945.876  	77.8579
-566.618  	66.5885
-480.924  	11.4451
-938.391  	134.477
-624.165  	60.1129
-653.561  	50.322
-856.453  	138.508
-632.56  	2.6429
-938.807  	6.38205
-641.987  	4.2234
-938.22  	56.3308
-1064.21  	459.591
-930.81  	54.8052
-1005.19  	52.5046
-951.468  	186.063
-1082.73  	71.1616
-951.189  	172.766
-1057.35  	65.1073
-968.448  	172.289
-899.9  	401.995
-902.393  	312.066
-1065.68  	122.966
-897.015  	224.925
-942.845  	229.938
-988.675  	311.599
-964.055  	235.901
-1137.81  	322.089
-1111.52  	36.8964
-1091.78  	432.74
-883.764  	418.569
-1172.09  	49.3266
-1121.01  	151.145
-1071.11  	250.132
-989.099  	423.03
-1052.38  	288.807
-1125.31  	392.783
-926.751  	215.634
-914.09  	299.336
-1019.44  	476.485
-986.283  	304.089
-1069.34  	322.825
-1079.38  	305.461
-1067.56  	137.372
-872.969  	334.302
-1021.73  	257.807
-998.766  	280.262
-1077.58  	354.981
-1087.29  	22.9851
-996.542  	357.596
-1091.13  	313.675
-875.161  	343.992
-1168.18  	248.032
-976.844  	29.169
-519.752  	29.5077
-644.677  	33.4345
-724.732  	71.2078
-933.12  	172.558
-638.836  	55.7382
-633.79  	26.5944
-640.959  	47.2638
-659.067  	30.1526
-631.812  	94.726
-640.387  	75.6692
-710.322  	72.0895
-917.452  	105.844
-940.605  	324.119
-597.338  	6.21662
-482.343  	3.36989
-1137.7  	70.0877
-614.284  	0.404231
-628.865  	10.2863
-598.089  	19.558
-644.154  	0.146185
-1045.59  	422.216
-653.3  	111.538
-988.396  	7.22464
-645.327  	51.0751
-911.237  	39.4124
-632.723  	39.9131
-658.447  	57.2081
-842.419  	354.854
-620.212  	141.578
-616.219  	46.2517
-633.648  	97.7986
-1001.31  	439.363
-651.077  	16.6434
-701.195  	57.3901
-1076.9  	423.117
-1119.97  	78.2719
-1047.88  	194.491
-904.201  	402.653
-1089.21  	311.4
-977.273  	44.0871
-1156.89  	111.414
-937.194  	405.48
-1045.35  	469.893
-1149.74  	232.463
-973.154  	135.473
-751.361  	345.706
-1097.87  	87.8159
-832.718  	329.215
-1049.64  	240.964
-1069.35  	388.625
-1074.53  	83.5799
-982.44  	68.0433
-929.072  	135.321
-639.357  	90.7982
-644.936  	117.551
-946.106  	70.5238
-944.036  	36.2067
-568.633  	16.0007
-994.585  	53.6291
-628.12  	33.4717
-953.298  	352.466
-620.039  	1.98
-831.771  	371.201
-1149.57  	138.527
-569.322  	15.2736
-646.798  	84.5387
-636.589  	102.289
-620.175  	13.1221
-926.529  	402.576
-1004.22  	43.6305
-711.206  	22.9858
-638.537  	9.80659
-629.743  	8.87918
-618.636  	28.8992
-994.652  	87.2968
-631.822  	90.6286
-853.885  	376.888
-921.532  	25.6608
-618.977  	13.7753
-612.004  	1.77688
-645.108  	190.485
-647.816  	61.239
-612.631  	15.0474
-1036.12  	133.492
-595.535  	30.2614
-628.698  	59.5324
-626.081  	73.34
-652.229  	6.46382
-627.207  	88.3274
-1071.15  	256.248
-1030.85  	195.378
-673.785  	37.2388
-623.978  	2.4013
-623.369  	26.8312
-610.983  	5.5483
-517.947  	3.54992
-627.69  	23.7005
-597.43  	0.816291
-807.411  	341.498
-670.019  	4.50896
-594.212  	17.2947
-848.326  	163.758
-1058.66  	103.528
-917.343  	321.593
-1073  	469.601
-1057.17  	261.732
-1136.82  	286.721
-1115.92  	142.154
-1010.74  	76.0507
-1003.58  	174.674
-932.989  	329.19
-989.581  	113.08
-900.513  	320.592
-822.407  	278.07
-995.348  	238.398
-1109.23  	322.083
-952.296  	133.484
-975.313  	305.553
-911.144  	387.964
-868.253  	272.265
-1085.67  	64.273
-1205.69  	83.2889
-1130.5  	175.836
-1070.53  	247.082
-1057.56  	315.162
-1029.52  	406.859
-864.571  	322.503
-1041  	448.201
-1066.93  	453.973
-1059.11  	481.409
-1147.63  	143.607
-984.623  	322.516
-943.355  	384.248
-881.753  	197.498
-998.651  	240.277
-986.038  	87.9451
-935.97  	40.6148
-1104.19  	173.709
-974.494  	329.638
-859.221  	305.041
-971.841  	334.107
-1154.19  	70.353
-1114.68  	328.993
-991.848  	120.748
-1120.92  	95.8537
-819.114  	355.768
-653.227  	96.718
-625.699  	24.9733
-705.641  	54.6492
-900.899  	12.0761
-619.276  	2.71238
-627.473  	76.9302
-697.732  	23.3451
-617.235  	21.97
-989.702  	5.2626
-580.642  	14.8353
-1062.99  	346.716
-1029.21  	451.389
-680.497  	25.3684
-608.254  	56.0908
-629.173  	3.89243
-677.408  	58.5336
-644.164  	70.6079
-648.286  	108.464
-1021.38  	48.4842
-924.058  	43.7317
-627.439  	31.1792
-1079.84  	35.036
-625.392  	19.1915
-645.143  	46.8676
-633.642  	68.8003
-980.378  	10.6385
-485.849  	9.76164
-961.902  	299.961
-1066.87  	169.503
-632.69  	53.8477
-645.399  	19.423
-957.515  	409.91
-921.046  	431.458
-872.774  	265.916
-644.762  	27.252
-684.808  	16.7591
-1119.33  	303.122
-648.307  	48.5361
-670.077  	163.598
-637.311  	47.8544
-667.332  	78.4231
-630.767  	13.467
-644.615  	23.9046
-1164.78  	122.928
-686.311  	26.7137
-904.618  	92.3706
-633.494  	129.107
-621.492  	73.9302
-1116.18  	215.824
-893.932  	421.68
-1041.88  	471.381
-1171.5  	178.12
-995.637  	163.371
-1199.67  	148.622
-1047.47  	411.954
-1046.64  	471.466
-992.27  	7.74655
-1156.18  	44.4946
-1020.02  	115.759
-991.849  	292.279
-1022.57  	188.147
-1040.48  	351.432
-1034.83  	84.0726
-966.87  	356.903
-763.311  	378.298
-1047.23  	472.96
-1163.75  	56.794
-1060.36  	129.559
-1171.55  	137.345
-1160.25  	114.415
-1052.9  	199.783
-1064.4  	191.324
-944.711  	340.871
-1068.17  	72.1202
-904.835  	152.474
-1026.75  	262.654
-1071.81  	108.511
-1025.35  	335.071
-951.212  	36.1646
-1166.68  	74.032
-1154.05  	74.3884
-925.113  	334.728
-1122.32  	192.828
-1183.12  	138.263
-1067.19  	111.78
-925.47  	271.256
-918.244  	24.1745
-961.541  	54.7324
-958.156  	112.272
-611.356  	10.7504
-578.756  	55.9807
-1145.85  	226.684
-662.595  	94.9084
-655.008  	72.2308
-632.051  	132.474
-670.444  	0.797984
-536.753  	3.1518
-651.258  	141.771
-847.04  	101.734
-704.213  	51.5742
-640.806  	19.14
-648.155  	91.5129
-568.048  	1.13498
-1070.57  	236.9
-942.211  	26.6451
-626.497  	66.5841
-635.047  	38.0387
-642.901  	68.339
-660.039  	58.9493
-633.626  	5.34547
-600.946  	27.7285
-956.9  	40.4636
-621.369  	3.99902
-1025.95  	375.782
-632.901  	2.45896
-920.743  	85.7476
-666.153  	19.164
-900.476  	32.0384
-869.873  	116.366
-615.689  	51.4237
-685.148  	20.0826
-644.838  	5.91478
-708.218  	7.88088
-988.423  	25.8319
-617.588  	53.9016
-670.061  	17.2568
-1001.12  	66.23
-695.041  	2.45159
-990.747  	283.552
-616.707  	31.7044
-626.919  	1.6006
-647.597  	5.01717
-627.359  	66.9803
-1015.28  	114.251
-670.465  	26.614
-839.091  	116.444
-1051.55  	511.242
-1073.54  	320.189
-1120.99  	385.003
-1124.24  	114.048
-824.808  	326.519
-1090.22  	163.211
-1024.48  	177.163
-1004.21  	282.607
-1025.54  	401.613
-957.142  	371.594
-890.385  	138.789
-1172.05  	95.8157
-1142.95  	204.051
-994.659  	269.503
-1027.3  	141.289
-788.545  	340.748
-1023.63  	377.276
-967.359  	98.9215
-1009.74  	189.956
-1072.83  	119.184
-1123.47  	239.392
-940.404  	171.944
-1011.33  	9.30118
-944.986  	304.503
-1015.03  	139.318
-1053.08  	449.538
-1111.34  	422.251
-1104.77  	125.733
-874.609  	206.504
-1106.15  	148.729
-1089.06  	27.4904
-861.417  	346.832
-1131.87  	125.696
-1110.52  	325.707
-1081.37  	228.641
-976.873  	295.942
-1076.98  	222.919
-796.206  	402.277
-1105.53  	47.1663
-830.382  	392.094
-1083.08  	276.579
-1151.44  	45.8436
-1018.6  	177.002
-1145.89  	139.311
-1070.84  	256.825
-1142.88  	145.379
-1180.26  	156.152
-1111.87  	434.799
-1144.14  	212.358
-950.187  	270.329
-933.613  	106.165
-1026.03  	202.912
-673.803  	16.6525
-648.45  	0.898233
-922.028  	98.9283
-957.779  	295.546
-627.996  	17.3793
-945.396  	146.757
-635.826  	16.3968
-1053.43  	103.707
-630.577  	94.3334
-705.15  	8.00891
-603.163  	37.0054
-1030.88  	82.8356
-659.926  	24.1187
-613.969  	10.9092
-632.295  	97.7005
-621.002  	136.39
-610.416  	4.11963
-618.138  	86.8582
-630.208  	12.8064
-654.014  	55.8825
-608.899  	15.6957
-1091.64  	106.105
-911.981  	161.653
-625.956  	44.538
-1040.88  	47.5818
-634.425  	50.1103
-636.476  	1.87091
-959.615  	76.5282
-656.604  	69.9905
-658.115  	136.258
-601.548  	69.2145
-528.279  	2.62199
-610.13  	3.35981
-663.412  	24.1987
-629.956  	35.1447
-559.303  	69.0054
-1046.1  	388.373
-590.935  	34.8956
-943.281  	272.117
-650.089  	28.2033
-911.814  	126.128
-891.318  	128.894
-393.609  	3.04635
-994.736  	60.2474
-607.714  	4.91652
-871.096  	184.633
-662.061  	123.368
-915.982  	325.206
-803.487  	292.034
-824.514  	393.345
-881.383  	299.148
-1091.71  	187.502
-1057.54  	46.1702
-980.313  	329.18
-1111  	340.399
-1001.93  	308.293
-1002.58  	394.613
-1047.39  	448.264
-1000.22  	156.895
-869.597  	222.683
-1018.22  	363.524
-1162.36  	18.588
-1109.77  	220.433
-1137.74  	237.759
-840.199  	276.658
-1165.49  	25.8972
-1149.19  	98.8231
-1074.15  	134.177
-1115.67  	96.3543
-874.172  	339.545
-979.316  	213.373
-1042.94  	451.571
-899.252  	100.644
-1170.43  	115.895
-912.422  	350.584
-623.165  	15.6095
-643.418  	21.2038
-653.301  	152.261
-614.191  	34.7238
-641.846  	98.5854
-636.588  	24.4124
-679.239  	12.1276
-640.32  	58.2914
-599.551  	10.3102
-981.329  	3.8011
-495.648  	7.30513
-1069.28  	341.745
-656.992  	20.4203
-641.719  	89.3787
-657.892  	17.7958
-654.877  	2.49245
-639.638  	7.86963
-686.482  	2.33075
-946.154  	11.8967
-690.515  	53.7253
-649.403  	13.6727
-710.85  	35.8159
-659.472  	5.91874
-656.248  	10.8523
-969.707  	12.8071
-639.29  	29.9047
-630.464  	18.158
-640.299  	59.6779
-638.185  	26.1113
-614.093  	40.3435
-675.336  	0.821963
-709.434  	36.3308
-633.904  	21.8756
-653.646  	29.8095
-738.179  	16.1226
-691.317  	19.624
-1161.73  	100.316
-681.429  	20.6818
-617.838  	24.4527
-655.678  	4.31562
-573.568  	24.0216
-1004.84  	213.581
-700.774  	27.8404
-600.677  	6.13503
-599.403  	6.33354
-654.016  	20.9511
-661.451  	52.3199
-615.733  	17.9274
-637.342  	120.498
-621.347  	61.8745
-648.956  	31.6431
-550.552  	24.3902
-650.06  	26.7136
-655.908  	113.337
-602.624  	6.47882
-659.13  	103.57
-1001.65  	101.158
-1156.81  	1.56291
-918.866  	323.083
-1017.52  	49.9717
-1003.52  	346.65
-884.804  	380.593
-858.855  	372.506
-984.854  	353.921
-858.537  	167.025
-955.18  	194.437
-1002.52  	472.071
-1027.76  	396.794
-1040.58  	301.911
-1003.83  	351.921
-1151.8  	181.819
-1077.38  	84.3075
-1053.74  	232.36
-1018.53  	304.518
-1187.76  	92.765
-1145.23  	377.2
-1128.42  	201.621
-1006.2  	17.8045
-1130.67  	374.746
-843.596  	402.85
-1114.55  	309.021
-1132.17  	365.408
-961.633  	61.1022
-953.373  	323.718
-1166.77  	128.002
-896.905  	37.4821
-1162.49  	126.893
-1024.5  	310.818
-992.71  	233.716
-1129.43  	270.15
-1106.53  	105.382
-912.07  	346.373
-1072.66  	468.285
-1076.86  	197.558
-891.062  	279.769
-909.288  	122.023
-874.246  	407.828
-1104.29  	326.337
-1203.41  	14.5638
-991.481  	161.395
-953.379  	3.57537
-999.356  	225.032
-1137.81  	58.7783
-1051.53  	116.301
-1146.27  	110.644
-846.899  	277.006
-627.134  	73.9374
-598.509  	14.6596
-981.958  	19.7165
-602.276  	9.90309
-927.836  	327.311
-1063.56  	286.278
-645.802  	60.1003
-654.156  	13.8368
-498.686  	7.90343
-1094.87  	305.072
-593.309  	36.1089
-632.689  	42.2787
-652.534  	48.8279
-983.953  	318.889
-709.068  	7.50169
-968.559  	341.463
-979.016  	128.702
-661.138  	11.9453
-577.782  	16.3311
-522.623  	11.3534
-945.285  	381.24
-677.683  	34.7098
-1036.46  	279.223
-615.964  	37.9646
-884.966  	121.956
-960.134  	28.795
-969.074  	329.576
-666.568  	29.5541
-644.824  	142.274
-636.149  	69.8473
-1104.73  	145.508
-640.184  	18.5202
-933.68  	43.12
-636.376  	45.9568
-845.431  	175.278
-549.709  	22.6569
-984.506  	55.454
-984.376  	57.2542
-583.692  	39.4472
-602.849  	25.9615
-647.917  	147.48
-1089.15  	446.871
-628.175  	29.8421
-917.037  	129.107
-627.228  	15.1109
-598.335  	15.7702
-1004.35  	57.586
-1091.01  	247.489
-962.723  	358.297
-1115.1  	401.314
51.4558  	734.145
-1161.54  	80.6143
-1029.5  	387.944
-1158.19  	189.789
-1084.79  	337.505
-1095.34  	452.978
-741.438  	396.159
-1003.21  	427.941
-1188.28  	93.1934
-881.484  	115.345
-1012.24  	122.415
-1087.59  	470.974
-1038.62  	414.078
-920.35  	206.406
-821.934  	405.189
-1163.92  	73.0534
-1104.38  	265.115
-1032.84  	97.1241
-1112.11  	102.9
-1079.4  	348.046
-1158.09  	321.655
-894.225  	126.643
-1161.11  	178.365
-892.858  	280.159
-1069.61  	70.5619
-1042.91  	340.453
-1064.99  	274.775
-1084.3  	8.7558
-995.333  	102.317
-893.055  	160.648
-1182.19  	150.059
-954.876  	229.837
-889.659  	371.751
-1126.2  	397.554
-903.046  	402.659
-981.179  	156.465
-950.548  	420.742
-916.276  	269.508
-1134.29  	109.091
-964.3  	124.52
-1001.99  	240.27
-1123.99  	190.064
-772.124  	347.928
-1033.11  	183.959
-903.998  	349.193
-1079.64  	213.873
-976.143  	50.5604
-1103.11  	376.917
-1172.78  	195.221
-1116.12  	271.229
-893.169  	310.176
-1061.54  	145.582
-1059.34  	286.572
-916.536  	3.17741
-618.117  	6.80286
-984.08  	84.4881
-998.856  	111.005
-714.873  	27.5553
-627.159  	71.3399
-712.224  	63.093
-608.177  	14.6099
-512.965  	5.779
-682.746  	1.71688
-664.769  	1.61136
-679.876  	70.0532
-647.772  	110.306
-629.905  	77.5974
-865.576  	168.948
-993.29  	26.5787
-916.93  	330.082
-554.402  	22.6146
-1132.33  	79.9928
-663.099  	87.9108
-677.924  	7.79377
-650.952  	37.6104
-712.316  	63.1649
-640.692  	21.7631
-590.119  	32.2455
-945.68  	262.865
-631.852  	43.3665
-523.737  	15.7657
-567.665  	14.0272
-1045.23  	254.258
-703.218  	12.012
-641.53  	194.749
-608.572  	39.6115
-630.513  	73.599
-582.019  	0.998113
-1101.7  	419.97
-650.599  	55.092
-848.208  	52.0565
-952.932  	1.0742
-1032.47  	166.755
-574.171  	12.3089
-928.716  	200.53
-646.84  	13.8811
-1131.96  	162.593
-986.831  	3.10472
-1028.73  	412.111
-939.374  	15.2177
-971.498  	30.5061
-917.572  	125.936
-972.599  	304.118
-1157.26  	196.432
-1018.61  	301.616
-1055.87  	141.669
-829.443  	385.257
-1091.38  	121.621
-911.618  	435.638
-1100.52  	299.768
-998.47  	169.06
-1029.88  	187.665
-993.086  	228.086
-1053.39  	242.617
-807.015  	374.623
-1118.25  	123.05
-893.884  	108.386
-1017.43  	82.3077
-1054.77  	533.651
-972.765  	359.578
-917.975  	98.0537
-867.49  	481.921
-1012.14  	478.198
-915.248  	242.656
-882.764  	385.027
-936.334  	50.8576
-778.598  	355.43
-1052.89  	380.85
-1073.35  	213.833
-1153.49  	310.446
-1007.23  	19.0036
-1138.32  	313.662
-1013.58  	396.745
-983.947  	263.992
-949.622  	342.153
-952.626  	401.082
-1061.62  	166.27
-1089.73  	395.273
-1066.53  	139.025
-951.761  	350.778
-996.534  	184.496
-1076.38  	95.8349
-973.499  	345.111
-919.433  	374.866
-982.308  	12.2211
-1020.4  	468.73
-1165.5  	97.1681
-1058  	406.587
-1041.56  	226.575
-1109.81  	99.4208
-976.82  	181.611
-1049.92  	97.0014
-998.581  	267.101
-922.868  	266.946
-1101.98  	189.373
-1023.87  	288.557
-1026.25  	219.679
-928.018  	137.539
-1042.11  	2.23199
-1032.07  	416.412
-1073.87  	80.7864
-1007.65  	300.099
-1148.9  	58.1684
-1028.8  	405.941
-980.197  	0.480983
-910.267  	66.1853
-1039.55  	406.449
-1057.7  	483.824
-932.923  	105.168
-931.496  	132.815
-1059.3  	118.409
-1105.74  	197.471
-1140.93  	169.497
-935.672  	280.302
-1040.18  	360.185
-987.564  	384.772
-1027.41  	55.1478
-954.556  	122.486
-1108.36  	228.892
-957.656  	408.06
-1170.95  	208.47
-1176.69  	41.92
-1112.7  	418.117
-1038.15  	520.335
-988.923  	303.744
-1162.08  	37.0155
-1010.43  	382.124
-957.661  	265.476
-988.096  	331.057
-966.292  	264.949
-1082.78  	398.819
-1110.37  	96.0399
-875.827  	275.244
-1095.63  	395.79
-1194.17  	9.36146
-970.843  	94.8709
-888.694  	84.1407
-1131.34  	239.345
-935.822  	119.071
-1040.84  	201.165
-1178.26  	36.1381
-1053.93  	298.767
-767.7  	390.011
-1131.62  	348.552
-967.572  	85.8226
-1100.67  	379.12
-966.229  	12.3078
-1013.73  	403.897
-908.098  	278.165
-957.789  	248.047
-1142.22  	208.763
-1093.06  	487.664
-1152.84  	97.6185
-858.884  	458.177
-998.594  	339.019
-1106.64  	64.8907
-985.545  	268.05
-1061.57  	301.431
-944.443  	183.644
-1166.33  	96.5071
-845.26  	341.203
-966.841  	347.081
-1085.42  	92.1795
-1064.89  	241.273
-989.541  	336.421
-1070.44  	212.082
-879.436  	427.263
-1063.06  	341.777
-1057.5  	192.025
-1134.97  	160.323
-1026.3  	228.108
-962.877  	416.535
-1049.94  	331.112
-891.735  	318.278
-821.221  	407.456
-1055.53  	233.822
-1123.4  	221.175
-1044.15  	176.281
-1117.44  	141.169
-1067.74  	47.4717
-1003.22  	87.3587
-1120.1  	6.1454
-1049.82  	262.342
-981.774  	151.836
-742.871  	339.901
-970.509  	84.8109
-1027.04  	132.273
-961.81  	96.7611
-1105.46  	42.8209
-1155.46  	151.943
-884.06  	299.926
-959.41  	66.8412
-984.668  	13.5649
-644.972  	9.091
-1179  	168.084
-465.498  	3.70241
-952.68  	23.8799
-654.132  	120.313
-617.498  	2.76949
-975.976  	58.3323
-628.174  	91.6537
-643.458  	46.9332
-997.964  	130.407
-529.71  	29.3018
-562.728  	8.83866
-853.906  	79.2819
-664.071  	145.583
-629.509  	20.2258
-539.793  	13.7751
-671.43  	42.6003
-998.685  	92.4225
-693.589  	20.5744
-1021.34  	163.079
-607.378  	11.4139
-627.415  	59.013
-1155.67  	135.336
-625.932  	12.538
-670.741  	5.09423
-941.918  	392.4
-576.682  	23.3237
-937.479  	132.417
-520.517  	36.767
-632.8  	65.0654
-670.812  	52.5702
-645.004  	21.7681
-601.068  	8.09294
-632.272  	92.3642
-620.125  	6.70423
-658.648  	27.9194
-556.557  	4.60257
-601.018  	2.57395
-628.96  	79.2661
-632.035  	178.274
-973.036  	275.18
-662.341  	1.58217
-949.792  	221.009
-646.377  	52.1102
-614.181  	32.7146
-632.486  	38.5459
-691.519  	29.3302
-638.145  	82.2548
-670.839  	18.6623
-1113.36  	254.07
-615.453  	11.3343
-956.971  	48.8897
-667.256  	21.7246
-637.807  	61.761
-627.294  	155.686
-632.229  	25.1719
-707.307  	35.3027
-909.958  	255.034
-595.317  	7.77253
-945.983  	79.9444
-637.84  	39.0018
-636.559  	142.503
-960.451  	328.736
-676.976  	0.319822
-595.91  	54.5984
-996.347  	49.8675
-631.821  	82.394
-563.971  	1.69046
-1055.82  	4.43964
-638.037  	13.6791
-649.369  	24.0497
-679.171  	36.2062
-906.221  	94.6774
-974.302  	134.047
-750.177  	86.9275
-548.649  	3.45672
-591.261  	19.6607
-983.852  	45.2156
-719.86  	33.9644
-643.736  	18.957
-545.807  	12.6995
-636.632  	44.3911
-729.224  	56.6574
-639.25  	80.8649
-635.568  	113.201
-1105.49  	297.324
-709.105  	27.908
-626.121  	51.4612
-615.479  	26.7978
-909.291  	417.555
-647.527  	17.4417
-656.094  	168.882
-600.543  	0.242775
-531.179  	18.0333
-985.87  	377.393
-629.715  	3.38237
-633.682  	100.656
-974.54  	29.8729
-889.667  	415.039
-918.927  	153.164
-668.043  	7.07356
-628.876  	82.2055
-626.036  	69.9168
-672.685  	25.0553
-635.742  	120.759
-912.194  	77.8583
-665.696  	0.403911
-651.797  	13.8281
-704.881  	30.9872
-516.612  	28.7206
-609.693  	35.0841
-624.669  	28.1332
-882.63  	357.342
-939.166  	304.111
-586.058  	36.9332
-591.05  	18.3382
-910.057  	58.4865
-536.776  	17.586
-630.863  	10.7259
-639.656  	32.9926
-635.21  	77.1086
-631.557  	18.6063
-643.269  	0.0657548
-605.832  	6.00562
-1027.5  	420.159
-597.285  	12.7824
-612.077  	37.466
-1119.69  	199.18
-649.745  	6.5307
-525.033  	20.8984
-679.328  	1.50856
-640.32  	44.6918
-669.521  	16.573
-673.095  	68.4982
-623.893  	4.67146
-604.284  	8.7711
-973.522  	6.01568
-898.128  	261.726
-660.3  	2.92385
-601.371  	14.1508
-659.542  	28.529
-635.466  	144.361
-628.304  	1.34775
-851.423  	23.65
-638.554  	78.4827
-647.421  	33.5275
-654.272  	76.1845
-627.143  	4.91495
-614.557  	201.573
-627.288  	13.446
-683.438  	69.3841
-654.113  	3.59578
-655.647  	14.678
-620.34  	61.9471
-679.124  	18.4948
-693.521  	31.078
-611.055  	15.661
-1171.97  	67.0634
-612.922  	14.2386
-928.237  	165.872
-650.149  	31.0823
-614.048  	34.538
-618.946  	26.9284
-916.486  	52.2511
-920.177  	45.1319
-631.445  	123.028
-678.7  	5.99277
-952.65  	0.131372
-1018.08  	451.239
-1045.8  	275.778
-1155.14  	240.473
-1034.45  	241.514
-895.721  	330.179
-925.377  	325.07
-1027.09  	273.208
-886.422  	408.374
-1162.98  	2.9925
-1087.03  	348.31
