16860
-1027.27  	256.671
-815.922  	258.667
-1026.67  	136.678
-1020.3  	434.9
-980.995  	342.375
-897.181  	414.91
-973.717  	336.536
-575.8  	68.7699
-527.118  	23.0456
-862.394  	30.6452
-1031.67  	338.353
-889.36  	284.356
-589.141  	9.79994
-1022.72  	83.3792
-584.868  	96.2679
-882.497  	2.45756
-537.546  	23.3827
-428.802  	7.62298
-809.145  	175.682
-559.826  	25.4865
-592.999  	59.7362
-810.899  	395.564
-865.535  	90.6757
-583.689  	1.41402
-583.329  	4.89679
-868.501  	307.038
-923.535  	61.9386
-544.304  	21.4484
-561.415  	54.4516
-596.653  	13.7535
-634.925  	0.277896
-1017.38  	80.2287
-570.816  	22.1171
-593.185  	7.71617
-571.564  	89.4904
-1037.96  	202.1
-573.63  	54.9457
-827.956  	287.518
-539.12  	57.2167
-576.181  	1.03594
-1035.04  	13.9226
-1066.46  	215.24
-888.804  	25.0912
-573.561  	18.2289
-540.956  	7.76269
-566.401  	1.46328
-933.327  	193.972
-1065.07  	92.1388
-928.236  	429.052
-901.943  	163.711
-976.215  	14.5126
-1028.52  	123.115
-969.859  	442.3
-957.088  	243.622
-1055.92  	125.01
-840.995  	10.4059
-1026.71  	353.442
-755.131  	358.046
-825.793  	387.366
-1133.64  	185.613
-1014.28  	418.204
-1124.23  	13.4272
-869.347  	338.666
-967.901  	374.389
-1114.5  	205.459
-1021.78  	73.9411
-866.84  	340.358
-998.042  	387.965
-817.702  	186.379
-901.524  	20.9032
-844.409  	226.101
-784.059  	227.993
-912.805  	207.612
-942.519  	129.214
-1037.04  	113.101
-776.953  	365.211
-889.967  	376.58
-1024.49  	173.913
-844.075  	278.771
-948.492  	344.486
-1109.38  	263.921
-1036.14  	245.972
-883.494  	44.9182
-1050.72  	213.856
-1078.92  	217.842
-907.239  	371.333
-870.111  	70.5773
-937.12  	427.495
-1054.22  	229.64
-1020.77  	294.24
-1044.93  	112.748
-988.765  	235.51
-1045.06  	8.29556
-881.865  	190.761
-1125.31  	135.527
-1119.32  	133.058
-1081.68  	322.686
-962.031  	85.8118
-1016.91  	296.36
-989.602  	426.233
-887.18  	386.987
-770.107  	374.362
-959.703  	72.7373
-938.98  	79.5334
-1061.17  	135.06
-984.637  	123.658
-593.573  	0.224631
-583.693  	60.6154
-605.082  	22.4232
-1060.2  	136.524
-972.83  	152.59
-477.691  	11.5849
-956.679  	214.009
-585.605  	55.9453
-570.048  	69.6409
-566.336  	92.2439
-913.713  	452.709
-582.597  	78.0404
-897.445  	79.7481
-563.828  	24.7513
-560.487  	56.6536
-531.226  	10.3645
-528.528  	3.38803
-575.083  	16.4738
-559.46  	25.2428
-930.808  	229.469
-884.157  	54.3867
-626.762  	19.7706
-646.549  	62.8789
-995.563  	403.992
-802.958  	349.498
-515.995  	24.9206
-624.841  	2.64326
-828.936  	320.66
-574.676  	73.4587
-566.788  	21.6315
-892.929  	0.11071
-966.32  	111.274
-476.213  	31.6859
-537.211  	4.49957
-525.987  	17.1844
-850.749  	92.3145
-599.645  	8.19854
-567.079  	6.78393
-569.4  	0.958602
-1042.84  	351.927
-554.014  	35.4665
-644.129  	81.1865
-890.739  	140.224
-342.94  	1.68642
-631.513  	16.5574
-490.655  	14.6776
-988.714  	259.321
-1009.91  	273.083
-919.466  	105.802
-1123.72  	73.132
-898.702  	332.248
-1030.97  	288.642
-996.083  	40.2347
-976.313  	192.623
-963.569  	90.3687
-993.728  	87.6095
-1046.43  	302.144
-963.447  	383.097
-871.431  	412.021
-939.466  	119.311
-843.155  	216.532
-1028.65  	412.496
-860.844  	242.685
-935.092  	26.8024
-1014.79  	307.653
-998.755  	148.076
-903.267  	277.633
-1051.01  	304.677
-918.833  	390.328
-902.701  	198.756
-871.556  	58.7756
-1009.42  	67.2773
-1029.47  	119.72
-834.083  	308.486
-987.746  	476.611
-1021.77  	261.47
-762.465  	415.052
-1039.17  	47.8477
-931.898  	398.242
-970.03  	121.088
-824.211  	219.423
-923.805  	206.169
-946.605  	56.1536
-977.733  	413.757
-950.914  	297.017
-1111.93  	218.227
-868.738  	311.637
-894.256  	260.927
-813.899  	282.371
-762.293  	292.23
-961.425  	291.05
-1049.17  	79.6777
-1061.3  	283.11
-1093.4  	65.9419
-779.826  	301.974
-836.05  	348.842
-1026.67  	283.638
-943.373  	424.96
-902.082  	328.432
-1052.89  	30.8131
-873.122  	280.566
-1048.62  	66.5545
-999.294  	95.8772
-980.179  	214.201
-983.399  	332.028
-934.729  	215.477
-1054.62  	175.914
-1070.66  	197.433
-963.555  	39.7334
-1096.38  	71.9873
-1093.11  	301.795
-915.918  	36.5535
-1072.95  	37.5816
-952.237  	211.322
-981.086  	375.088
-1063.52  	221.176
-852.737  	411.355
-1003.59  	93.6835
-916.907  	3.7831
-1069.65  	11.5297
-1092.51  	102.595
-862.023  	171.541
-914.689  	21.5194
-1003.69  	298.508
-1030.88  	59.4013
-590.363  	12.8386
-864.819  	361.399
-578.95  	53.0607
-609.162  	35.5121
-451.173  	5.46623
-578.705  	14.5343
-557.228  	34.7493
-572.755  	8.26479
-805.805  	139.002
-562.998  	120.256
-1044.85  	153.931
-585.324  	62.4802
-1017.73  	312.828
-599.687  	101.222
-181.926  	225.094
-573.402  	100.847
-577.745  	24.2187
-569.479  	44.1203
-1020.03  	161.243
-561.531  	23.0523
-639.782  	1.18873
-884.866  	194.8
-655.679  	52.2286
-583.934  	49.5698
-564.146  	111.738
-569.531  	3.63779
-577.18  	66.537
-618.363  	52.4456
-552.955  	19.8696
-562.7  	8.97748
-570.047  	59.6603
-516.601  	13.5294
-445.68  	9.07609
-867.334  	71.7546
-512.135  	57.9643
-421.826  	9.62318
-863.255  	123.488
-555.497  	51.1023
-575.154  	42.8134
-788.385  	127.452
-578.504  	2.4395
-862.784  	5.85511
-580.852  	3.70914
-860.908  	51.8247
-1007.86  	435.205
-880.053  	51.3987
-951.656  	50.2853
-898.647  	172.822
-1023.97  	67.1561
-901.69  	163.405
-1001.62  	61.7739
-916.237  	162.917
-849.43  	379.264
-854.256  	297.432
-1010.25  	116.968
-848.243  	212.426
-892.819  	218.158
-935.56  	295.139
-912.215  	223.025
-1073.65  	303.97
-1051.71  	35.3125
-1031.64  	408.865
-838.025  	395.488
-1110.26  	45.6314
-1060.73  	143.138
-1013.21  	236.423
-932.745  	398.894
-995.946  	273.358
-1064.57  	371.456
-877.766  	202.915
-864.161  	282.878
-963.347  	450.295
-929.669  	286.856
-1011.83  	304.755
-1020.94  	288.396
-1008.47  	129.791
-824.815  	315.092
-965.592  	243.578
-944.546  	265.464
-1019.54  	334.479
-1027.55  	21.7821
-942.151  	337.985
-1032.33  	298.597
-827.136  	324.677
-1104.65  	234.554
-894.281  	27.116
-462.741  	25.7563
-583.913  	29.238
-661.536  	63.8598
-858.272  	158.447
-574.226  	48.0159
-558.925  	22.5915
-582.567  	41.5412
-604.108  	28.0543
-561.588  	80.6438
-573.891  	64.934
-648.437  	64.7101
-842.417  	97.3541
-889.769  	307.098
-535.767  	5.33781
-423.156  	2.74909
-1074.37  	65.5551
-558.483  	0.390837
-575.865  	9.54461
-543.387  	17.3126
-589.678  	0.214186
-985.083  	398.053
-579.456  	95.0094
-904.384  	7.21407
-568.041  	43.4493
-837.143  	36.2816
-564.453  	34.0239
-599.405  	50.7449
-795.85  	336.545
-560.519  	122.546
-541.625  	39.4016
-574.18  	85.3046
-946.403  	414.818
-579.295  	14.2912
-640.61  	51.2235
-1016.94  	401.919
-1059.59  	73.8823
-992.29  	184.517
-853.862  	380.256
-1028.8  	294.236
-922.252  	41.4142
-1094.27  	105.395
-884.613  	382.708
-988.883  	444.693
-1084.76  	219.373
-920.462  	128.03
-713.002  	326.331
-1036.6  	82.7036
-787.26  	311.195
-990.409  	227.402
-1009.44  	366.957
-1013.91  	78.9738
-928.937  	63.7033
-853.813  	124.348
-568.5  	77.3217
-566.078  	99.9928
-867.246  	65.0769
-866.629  	33.294
-510.762  	13.895
-912.38  	49.306
-572.448  	29.3573
-899.917  	330.515
-564.784  	1.51145
-786.846  	348.504
-1087  	130.363
-502.465  	12.6715
-573.477  	72.006
-574.854  	88.7213
-556.736  	11.443
-874.594  	379.679
-922.346  	40.0518
-649.393  	20.6524
-576.133  	8.51841
-558.684  	7.60679
-556.207  	24.6697
-914.952  	80.1372
-568.755  	78.0294
-807.024  	354.556
-847.771  	23.4992
-562.529  	11.9294
-554.63  	1.47191
-576.098  	162.868
-591.152  	54.3222
-558.825  	13.2054
-977.059  	125.698
-534.619  	26.4332
-559.987  	50.7826
-567.44  	63.8683
-596.678  	5.50231
-566.631  	76.4587
-1009.17  	239.936
-974.048  	184.261
-593.802  	31.6724
-564.718  	2.00525
-561.218  	23.0129
-554.718  	5.13812
-457.069  	3.55067
-556.863  	20.168
-536.526  	0.625581
-766.737  	319.778
-614.012  	4.07799
-534.864  	15.0822
-803.154  	155.021
-1000.63  	97.9208
-867.967  	304.365
-1016.68  	444.369
-1001.76  	249.054
-1075.33  	270.979
-1056.4  	135.102
-956.553  	72.0963
-947.588  	164.943
-881.6  	310.911
-935.325  	106.879
-851.75  	303.29
-778.638  	260.764
-939.488  	225.232
-1050.12  	303.723
-901.156  	126.129
-920.865  	288.343
-862.783  	368.688
-821.804  	256.726
-1027.8  	58.8911
-1141.56  	79.2346
-1068.41  	165.967
-1013.04  	233.654
-999.045  	298.053
-971.537  	384.129
-816.891  	304.658
-981.875  	422.893
-1008.26  	429.216
-999.618  	454.435
-1085.59  	135.774
-928.635  	303.964
-891.403  	363.342
-833.866  	185.325
-944.177  	227.865
-931.234  	82.9942
-884.131  	37.791
-1042.77  	164.153
-922.448  	311.169
-813.778  	287.059
-917.904  	315.513
-1091.29  	66.0995
-1055.36  	309.709
-938.175  	114.967
-1059.62  	92.2009
-775.458  	333.934
-577.916  	82.2572
-554.191  	21.0892
-644.552  	48.8693
-828.183  	11.1663
-562.728  	2.33073
-568.282  	66.8904
-637.729  	20.4295
-560.987  	19.083
-907.704  	4.75508
-510.633  	12.4513
-1003.19  	327.042
-972.243  	426.305
-621.252  	22.6149
-546.539  	48.0382
-562.875  	3.27329
-618.665  	52.1189
-586.012  	62.3377
-572.456  	92.2793
-962.609  	45.7114
-849.342  	40.1397
-562.627  	26.649
-1017.16  	31.4423
-571.234  	16.6191
-588.542  	41.423
-567.102  	58.8709
-898.852  	9.82199
-426.039  	8.80327
-909.137  	283.621
-1007.27  	159.014
-571.565  	46.6585
-589.597  	17.0926
-903.323  	386.263
-869.313  	406.564
-824.659  	250.503
-581.181  	23.6517
-626.155  	14.9036
-1055.23  	284.668
-573.24  	41.314
-591.456  	139.244
-580.503  	42.2474
-608.138  	69.9286
-562.381  	11.5001
-574.334  	20.4338
-1098.99  	115.979
-626.932  	23.7282
-855.12  	86.7548
-565.929  	110.25
-560.739  	63.6885
-1056.87  	204.639
-844.824  	398.588
-983.369  	444.731
-1108.94  	168.751
-938.495  	153.86
-1136.33  	140.45
-988.404  	388.777
-986.512  	444.422
-937.385  	7.21025
-1092.37  	41.8928
-961.894  	109.206
-940.608  	276.656
-966.728  	177.864
-982.097  	331.672
-975.611  	79.0861
-914.927  	338.041
-724.943  	357.178
-991.076  	447.177
-1098.3  	53.6068
-1001.87  	122.43
-1108.03  	129.779
-1096.79  	108.162
-995.694  	188.119
-1006.47  	183.09
-894.024  	322.625
-1007.5  	68.194
-855.175  	144.027
-968.931  	247.843
-1014.46  	101.851
-970.187  	317.044
-897.777  	33.8274
-1101.66  	69.7658
-1091.03  	70.1227
-875.078  	316.951
-1060.15  	182.244
-1118.29  	130.705
-1006.19  	105.234
-875.603  	256.235
-868.107  	22.5132
-908.898  	51.8978
-906.462  	105.37
-552.3  	9.20295
-522.246  	48.8625
-1083.44  	214.418
-585.851  	80.7511
-580.298  	61.5813
-572.756  	115.625
-613.876  	1.53467
-472.145  	2.44184
-577.211  	120.696
-780.33  	93.6178
-643.511  	46.1589
-578.012  	16.642
-572.087  	77.7791
-508.859  	1.27432
-1010.61  	223.715
-889.377  	25.081
-554.206  	56.662
-567.559  	32.5056
-577.507  	58.7855
-602.409  	52.447
-574.289  	4.65796
-542.588  	24.0036
-877.281  	37.3688
-556.958  	3.4462
-968.613  	354.944
-563.332  	2.08178
-847.71  	78.7865
-589.866  	16.3094
-827.101  	29.4245
-800.264  	106.994
-553.226  	43.9141
-625.96  	17.8657
-577.04  	5.11035
-646.49  	7.04359
-904.364  	23.9408
-546.244  	45.7789
-611.343  	15.3843
-921.146  	60.6971
-635.486  	2.03486
-936.164  	267.575
-549.763  	26.9654
-567.784  	1.36126
-591.54  	4.03656
-558.959  	57.0697
-957.867  	107.574
-613.243  	23.4345
-773.224  	107.204
-995.318  	483.622
-1017.7  	302.358
-1060.93  	363.31
-1061.21  	107.625
-781.414  	308.858
-1029.46  	154.115
-970.638  	166.713
-951.001  	267.271
-972.167  	379.367
-905.875  	351.832
-841.609  	131.114
-1108.34  	90.9421
-1078.89  	192.803
-937.227  	254.096
-970.073  	132.721
-748.839  	321.013
-967.323  	356.625
-912.688  	93.4974
-956.027  	179.607
-1014.15  	112.711
-1063.64  	227.112
-888.356  	162.397
-954.117  	8.79161
-892.544  	287.529
-958.126  	131.484
-993.168  	423.967
-1051.12  	399.444
-1044.04  	118.85
-827.74  	192.949
-1047.62  	139.915
-1026.9  	25.9486
-814.401  	327.912
-1071.13  	117.572
-1049.82  	307.826
-1022.39  	214.42
-922.61  	279.49
-1016.6  	210.313
-754.748  	380.617
-1042.37  	44.3229
-786.354  	371.042
-1023.65  	261.192
-1085.04  	43.1993
-961.417  	166.701
-1083.66  	132.075
-1011.86  	242.649
-1077.58  	137.018
-1116.87  	148.425
-1051.07  	411.409
-1080.01  	200.494
-896.938  	254.692
-859.202  	97.4953
-967.037  	190.81
-616.07  	14.8121
-593.651  	0.831729
-848.493  	90.8857
-905.12  	278.41
-567.757  	14.9123
-869.237  	134.786
-559.458  	13.9612
-993.931  	97.9953
-572.419  	82.5732
-643.591  	7.17017
-534.231  	31.2973
-971.674  	78.1132
-586.371  	20.5517
-559.943  	9.15339
-571.71  	84.7968
-558.244  	117.16
-546.744  	3.24106
-550.502  	73.9398
-563.401  	10.8561
-577.846  	47.5843
-550.942  	13.3363
-1029.32  	99.9721
-839.247  	148.553
-568.76  	39.0136
-980.085  	44.0061
-569.26  	43.0242
-581.872  	1.33038
-881.819  	70.2874
-597.093  	61.9224
-578.354  	115.809
-529.589  	58.8764
-468.252  	2.21856
-548.618  	2.90142
-606.478  	21.313
-554.862  	29.9732
-503.645  	59.8506
-986.102  	366.152
-536.185  	30.9356
-890.503  	255.787
-593.724  	24.8545
-837.014  	116.1
-819.632  	118.559
-303.494  	3.15382
-911.392  	55.464
-552.169  	4.87837
-801.17  	169.6
-586.445  	105.038
-866.216  	307.5
-761.065  	276.368
-779.678  	371.747
-835.79  	280.276
-1033.33  	177.084
-999.414  	45.4151
-926.649  	311.057
-1046.85  	320.696
-948.243  	291.623
-948.643  	373.396
-987.506  	422.868
-946.491  	146.845
-823.034  	210.439
-964.075  	342.47
-1100.2  	17.812
-1046.5  	207.839
-1075.31  	224.235
-794.457  	261.686
-1101.78  	23.8542
-1087.04  	94.1185
-1015.43  	126.479
-1055.56  	90.6781
-827.858  	317.041
-926.15  	201.142
-986.46  	427.395
-850.098  	95.112
-1106.53  	109.781
-864.042  	326.742
-568.238  	13.9571
-584.603  	18.6605
-582.967  	130.245
-553.829  	29.802
-573.659  	84.3552
-581.868  	21.2278
-619.779  	10.8977
-578.521  	50.6579
-542.56  	9.02716
-898.619  	3.35026
-433.171  	6.6062
-1010.24  	322.218
-600.756  	17.8404
-583.642  	78.8977
-601.697  	15.3688
-598.476  	2.18908
-584.232  	7.02236
-628.278  	2.00289
-867.667  	11.0057
-629.909  	48.0699
-593.655  	11.9685
-649.62  	31.933
-601.693  	5.23765
-601.015  	10.367
-892.599  	11.7345
-578.357  	26.0382
-570.14  	15.6948
-579.06  	51.9091
-572.754  	22.4839
-558.546  	35.0298
-618.442  	0.762778
-648.574  	32.3448
-581.329  	20.0922
-595.088  	26.422
-673.606  	14.4281
-630.167  	17.569
-1097.59  	95.035
-622.702  	18.2325
-558.425  	21.0102
-577.871  	3.68538
-504.382  	20.2576
-947.024  	199.849
-640.435  	24.7565
-545.712  	5.51822
-531.024  	5.64208
-596.558  	18.6033
-585.5  	44.5863
-561.291  	15.2385
-571.416  	103.418
-564.264  	53.8347
-591.05  	27.9735
-483.572  	20.5047
-591.597  	23.563
-586.242  	97.1657
-545.539  	5.66895
-581.13  	88.0447
-921.148  	92.7763
-1093.86  	1.52731
-869.72  	305.857
-960.527  	47.1022
-949.963  	327.988
-836.095  	359.51
-814.179  	351.319
-933.051  	335.19
-812.406  	157.961
-904.607  	183.916
-948.396  	446.691
-971.41  	375.723
-980.736  	284.566
-950.687  	333.355
-1089.78  	171.915
-1020.19  	78.9583
-995.183  	219.591
-963.742  	288.567
-1124.32  	88.8301
-1084.84  	356.862
-1066.86  	190.649
-952.584  	17.2021
-1069.53  	354.244
-798.016  	381.067
-1054.79  	292.374
-1071.34  	345.786
-908.229  	57.665
-900.123  	305.553
-1104.92  	120.803
-848.144  	35.5695
-1098.94  	120.18
-968.693  	293.912
-939.242  	220.738
-1065.57  	254.784
-1046.16  	99.6326
-862.254  	328.026
-1015.16  	443.904
-1018.56  	186.924
-843.446  	264.301
-860.395  	114.631
-824.589  	384.799
-1043.61  	308.311
-1139.17  	12.8508
-937.493  	152.914
-899.536  	3.23501
-943.609  	212.407
-1075.66  	56.1042
-995.25  	109.896
-1083.06  	104.331
-801.416  	261.797
-570.886  	64.9702
-538.204  	12.9048
-900.229  	18.135
-542.394  	8.80821
-875.436  	307.67
-1003.89  	269.579
-569.101  	51.1226
-585.284  	11.875
-438.596  	6.97277
-1035.53  	287.014
-537.624  	31.9848
-576.103  	37.1525
-579.305  	41.6201
-928.692  	300.178
-648.268  	6.57037
-914.328  	321.534
-898.479  	118.229
-605.914  	11.5383
-512.416  	13.887
-457.877  	9.57632
-892.665  	360.542
-619.186  	31.0584
-977.489  	263.02
-558.271  	32.6406
-813.851  	112.027
-882.953  	26.5269
-913.822  	310.089
-593.026  	25.2686
-578.943  	122.364
-564.51  	59.3232
-1041.87  	136.912
-575.637  	15.9066
-856.462  	39.6258
-571.277  	39.4976
-778.634  	161.108
-484.019  	19.1556
-902.986  	50.9638
-901.864  	52.8418
-529.103  	34.4894
-542.404  	22.1609
-575.575  	125.702
-1028.66  	420.537
-571.642  	26.1162
-844.05  	118.673
-553.672  	12.8909
-526.264  	13.2643
-949.686  	54.5505
-1032.67  	234.654
-910.636  	338.928
-1056.03  	380.213
15.0361  	681.317
-1100.7  	76.5964
-974.41  	367.594
-1097.62  	178.902
-1023.31  	318.402
-1037.23  	429.354
-705.315  	374.675
-945.933  	403.403
-1122.86  	87.6606
-833.481  	108.651
-956.782  	115.691
-1027.69  	445.232
-979.443  	390.35
-869.649  	194.94
-780.044  	380.247
-1099.28  	69.0191
-1044.12  	250.563
-977.741  	91.9487
-1049.62  	97.0902
-1022.92  	330.36
-1096.07  	304.535
-844.831  	119.685
-1098.7  	168.872
-844.252  	265.285
-1013.18  	64.9905
-985.892  	321.937
-1005.97  	259.619
-1025.78  	8.22199
-941.433  	97.0066
-844.421  	151.564
-1119.78  	140.606
-902.471  	217.168
-839.579  	350.887
-1066.01  	375.616
-854.219  	380.978
-928.908  	149.215
-895.608  	396.469
-864.68  	254.246
-1069.5  	103.846
-912.92  	118.086
-947.321  	227.641
-1062.45  	180.361
-731.528  	329.153
-978.286  	173.754
-855.036  	329.85
-1020.24  	202.05
-923.27  	47.6459
-1042.19  	355.827
-1108.67  	185.109
-1055.16  	256.619
-843.284  	293.111
-1002.87  	137.776
-1001.29  	272.259
-841.491  	2.95344
-564.612  	5.86106
-902.671  	77.7431
-916.639  	101.909
-653.333  	24.4412
-555.089  	60.7184
-650.489  	56.4053
-541.2  	12.2977
-449.694  	5.31589
-622.94  	1.48059
-605.98  	1.48001
-620.608  	62.4648
-577.61  	94.2559
-571.635  	67.9176
-797.457  	155.312
-909.582  	24.8754
-865.011  	311.564
-491.426  	19.8452
-1068.22  	75.6436
-586.33  	74.7854
-620.375  	6.83435
-588.626  	32.7708
-649.981  	56.6533
-585.865  	18.8457
-535.133  	28.5004
-893.79  	245.593
-559.561  	36.8565
-460.77  	13.7693
-501.982  	11.6606
-985.501  	239.654
-642.967  	10.5518
-571.277  	166.09
-554.675  	35.4374
-573.211  	64.462
-520.754  	0.882507
-1039.48  	396.489
-579.98  	47.1094
-781.553  	47.8504
-873.01  	0.902977
-973.836  	159.435
-515.141  	10.7973
-854.975  	184.211
-592.446  	13.093
-1068.34  	153.364
-902.788  	2.44163
-974.258  	390.364
-887.27  	14.3382
-919.016  	30.9386
-867.204  	118.69
-921.847  	287.802
-1091.88  	185.174
-964.883  	287.021
-1000.29  	134.628
-784.668  	364.514
-1032.02  	114.959
-862.296  	412.004
-1041.76  	283.964
-945.425  	159.842
-974.483  	177.381
-940.302  	215.728
-997.629  	230.628
-763.783  	354.613
-1058.76  	118.542
-845.952  	102.552
-964.321  	78.7816
-999.747  	504.884
-919.221  	339.878
-867.149  	92.745
-821.64  	454.024
-958.734  	452.172
-865.699  	229.424
-836.193  	364.969
-885.372  	47.8588
-737.51  	336.01
-996.264  	362.497
-1015.08  	202.257
-1091.79  	293.824
-954.248  	19.6956
-1078.16  	296.785
-959.918  	375.264
-932.147  	250.556
-895.442  	322.781
-901.779  	379.356
-1004.47  	156.822
-1030.14  	373.739
-1006.89  	130.99
-901.864  	330.955
-943.456  	175.165
-1015.22  	90.5915
-918.889  	325.88
-867.797  	353.865
-928.186  	11.6474
-965.486  	443.396
-1101.86  	91.9415
-999.151  	383.751
-986.134  	214.741
-1049.97  	94.0114
-923.495  	171.715
-993.507  	93.1655
-945.051  	252.551
-873.292  	252.41
-1044.02  	178.936
-968.605  	272.928
-969.466  	209.29
-877.91  	130.186
-984.542  	2.1274
-975.237  	393.537
-1013.62  	76.3086
-949.791  	282.89
-1086.35  	55.0797
-973.3  	384.374
-926.298  	0.171228
-860.504  	62.7482
-983.96  	386.125
-1000.57  	457.341
-882.013  	99.4679
-879.414  	125.456
-1001.99  	111.97
-1044.58  	186.487
-1078.01  	160.549
-883.279  	264.736
-982.068  	340.187
-933.136  	363.495
-968.224  	51.9042
-902.53  	115.872
-1045.89  	216.256
-904.017  	385.387
-1108.39  	197.795
-1111.88  	39.6915
-1052.99  	397.002
-982.472  	491.733
-935.249  	287.342
-1095.35  	35.0412
-952.99  	360.582
-905.166  	249.634
-931.551  	312.112
-914.554  	250.079
-1023.27  	377.224
-1050.62  	90.9238
-828.437  	260.077
-1034.94  	373.886
-1129.15  	8.68953
-917.315  	89.6652
-840.233  	79.3433
-1068.69  	226.117
-884.704  	112.64
-981.394  	189.474
-1111.34  	34.0818
-997.426  	282.114
-730.12  	364.059
-1071.22  	330.701
-915.164  	81.4152
-1038.26  	357.694
-913.36  	10.4767
-957.734  	381.795
-859.433  	262.503
-904.763  	234.344
-1079.81  	196.888
-1034.69  	461.244
-1090.22  	91.8913
-814.104  	432.826
-944.278  	320.563
-1045.76  	61.3753
-932.327  	253.318
-1001.38  	283.984
-891.956  	173.535
-1098.98  	90.5755
-799.682  	322.335
-914.841  	327.952
-1026.19  	87.0961
-1008.44  	228.962
-932.237  	317.027
-1012.3  	199.654
-832.383  	403.831
-1004.84  	323.26
-1000.5  	181.277
-1074.05  	153.356
-971.456  	215.966
-907.816  	392.861
-992.446  	312.954
-843.224  	301.02
-775.986  	384.634
-1000  	221.512
-1061.12  	208.75
-986.608  	165.164
-1057.43  	132.024
-1010.56  	45.7517
-945.495  	82.3077
-1057.84  	5.74128
-991.931  	247.445
-927.67  	143.439
-705.015  	320.95
-916.586  	79.872
-970.445  	124.925
-907.092  	91.0992
-1045.21  	40.3795
-1090.45  	143.331
-835.301  	282.981
-904.616  	62.5603
-901.883  	12.4677
-587.373  	8.00536
-1114.61  	157.673
-405.351  	2.88213
-873.113  	22.1583
-580.566  	102.611
-558.17  	2.54335
-920.559  	55.4203
-570.421  	80.2108
-585.048  	41.2882
-942.894  	122.961
-468.519  	25.3208
-494.489  	7.51992
-786.836  	72.7676
-585.49  	123.737
-561.78  	17.4002
-473.193  	11.7294
-591.158  	36.226
-917.469  	84.7236
-634.635  	17.9087
-964.604  	154.295
-546.262  	9.83864
-570.289  	51.7049
-1089.54  	127.644
-569.627  	10.9845
-592.619  	4.28975
-888.216  	366.789
-508.155  	19.6686
-861.549  	121.624
-461.801  	32.0465
-564.803  	55.4959
-612.051  	46.8395
-588.833  	19.2328
-545.282  	6.98757
-572.648  	80.5029
-553.582  	5.72617
-602.195  	24.4074
-492.407  	4.43145
-545.186  	2.33143
-568.782  	68.7484
-566.522  	152.763
-918.286  	258.074
-606.835  	1.04006
-896.844  	208.252
-585.096  	45.5029
-552.464  	27.8415
-575.323  	33.8627
-631.672  	26.1667
-580.114  	72.3318
-610.59  	16.6048
-1051.25  	240.265
-558.227  	9.75617
-876.541  	45.2328
-610.288  	18.9135
-574.269  	53.2931
-567.654  	135.291
-569.555  	21.7192
-646.04  	31.5543
-860.504  	240.829
-536.699  	6.89306
-869.322  	73.2748
-582.558  	34.4089
-567.891  	121.696
-906.43  	310.466
-618.136  	0.251494
-522.11  	46.4073
-914.744  	45.7516
-556.838  	70.1084
-502.632  	1.2893
-995.266  	3.27036
-582.087  	11.9498
-592.749  	21.3468
-620.525  	32.1522
-831.804  	87.1192
-894.927  	123.143
-684.285  	78.2138
-482.8  	3.40976
-525.354  	16.692
-901.907  	41.8058
-657.651  	30.447
-583.008  	16.5422
-482.937  	11.2287
-577.772  	38.8542
-665.74  	50.7554
-579.013  	70.6064
-570.038  	97.1664
-1042.67  	280.53
-647.517  	24.8147
-569.605  	44.953
-556.84  	23.0278
-858.661  	393.785
-585.552  	15.1896
-580.884  	143.775
-537.309  	0.537244
-470.752  	15.6713
-930.763  	354.666
-558.922  	2.98727
-564.996  	85.9793
-893.818  	27.519
-840.062  	390.676
-843.919  	140.682
-611.606  	6.49556
-552.726  	69.946
-552.35  	59.3673
-614.549  	22.3094
-576.11  	105.478
-837.524  	71.6341
-609.751  	0.828358
-591.624  	12.2003
-644.356  	27.6614
-457.011  	24.7889
-548.428  	29.9049
-568.666  	24.3749
-834.007  	336.567
-886.687  	286.483
-531.164  	32.394
-531.393  	16.1358
-836.298  	53.7003
-475.416  	15.2681
-577.839  	9.74982
-581.518  	29.025
-567.833  	65.9558
-571.177  	16.1939
-574.862  	0.0451487
-537.777  	4.93414
-969.475  	395.942
-535.162  	10.5208
-553.221  	32.105
-1056.99  	188.359
-591.093  	5.79441
-464.327  	18.0544
-619.513  	1.31135
-582.971  	39.392
-611.715  	14.7339
-613.751  	61.1122
-569.78  	4.14989
-550.352  	7.98379
-892.06  	5.58252
-849.111  	246.068
-604.455  	3.38925
-526.367  	12.0954
-592.772  	24.6921
-569.502  	123.792
-570.434  	1.09634
-784.765  	21.6879
-576.912  	68.119
-591.091  	29.6069
-575.006  	64.8405
-573.276  	4.14417
-554.361  	173.674
-553.207  	11.4215
-623.026  	61.9989
-598.756  	3.34451
-601.179  	13.6985
-555.042  	52.8161
-619.921  	16.4731
-633.147  	27.6892
-555.395  	13.3028
-1105.32  	63.7069
-554.97  	11.9218
-853.882  	152.39
-579.143  	26.5272
-538.633  	29.3711
-550.973  	22.8247
-843.813  	47.9394
-846.96  	41.4745
-569.528  	106.32
-621.512  	4.89809
-873.629  	0.196218
-963.745  	427.362
-989.897  	261.187
-1094.06  	228.098
-977.24  	228.074
-846.676  	311.716
-875.472  	307.597
