27550
-1281.74  	64.1925
-1191.66  	17.6185
-1215.64  	238.957
-1693.25  	323.113
-1339.05  	167.014
-1344.45  	487.486
-1425.64  	182.555
-1442.3  	3.42006
-1717.19  	25.2828
-1741.21  	355.133
-1773.4  	44.4444
-1314.63  	55.0114
-1209.07  	20.9923
-1411.38  	4.45964
-1498.58  	313.727
-1711.13  	140.764
-1502.8  	691.689
-1474.57  	266.186
-1579.78  	16.188
-1662.57  	191.868
-1584.01  	722.379
-1578.73  	399.48
-1751.32  	207.591
-1361.52  	16.8245
-1661.7  	573.126
-1195.58  	588.813
-1345.44  	631.732
-1806.21  	307.895
-1623.64  	676.445
-1804.67  	22.4789
-1389.64  	549.88
-1557.34  	600.833
-1801.95  	332.194
-1662.53  	120.824
-1436.66  	565.466
-1620.98  	628.443
-1317.42  	303.48
-1466.19  	33.3933
-1373.58  	367.965
-1260.05  	373.131
-1474.99  	332.015
-1518.46  	206.264
-1719.7  	191.115
-1262.59  	593.405
-1461.51  	619.168
-1653.32  	282.198
-1369.82  	451.366
-1558.73  	565.394
-1785.05  	427.003
-1666.59  	398.865
-1435.27  	73.7058
-1700.46  	350.614
-1752.15  	344.266
-1454.02  	602.193
-1422.81  	116.056
-1530.58  	699.203
-1692.05  	371.275
-1654.03  	475.567
-1693.65  	178.794
-1614.36  	386.04
-1719.11  	12.0711
-1424.7  	312.301
-1824.25  	217.733
-1819.32  	215.436
-1754.01  	514.004
-1583.02  	142.848
-1647.03  	479.275
-1640.83  	707.149
-1443.94  	629.158
-1248.98  	608.936
-1568.91  	118.558
-1543.16  	128.321
-1725.89  	207.882
-1596.43  	198.386
-1189.33  	6.25386
-1213.38  	151.645
-1233.61  	53.2136
-1739.61  	239.414
-1601.67  	255.276
-1162.05  	32.8611
-1556.56  	348.864
-1223.51  	140.537
-1274.49  	202.69
-1331.72  	284.266
-1507.92  	753.713
-1231.55  	202.404
-1753.69  	156.04
-1327.08  	76.7167
-1386.48  	180.257
-1254.88  	30.5962
-1372.54  	9.37855
-1217.54  	43.7676
-1355.59  	80.3244
-1529.93  	385.053
-1714.45  	107.012
-1268.13  	49.721
-1321.57  	143.116
-1642  	664.84
-1291.02  	556.568
-1199.26  	75.7783
-1248.49  	10.1394
-1336.96  	509.77
-1199.79  	189.69
-1414.32  	69.2751
-1786.9  	2.91152
-1609.4  	193.81
-1178.26  	92.3361
-1196.13  	9.13102
-1344.91  	54.2627
-1668.95  	179.119
-1202.93  	26.6818
-1180.09  	18.4433
-1152.72  	3.39191
-1723.65  	565.006
-1369.71  	114.218
-1312.11  	183.423
-1756.87  	274.243
-1763.09  	8.51108
-1283.22  	38.3739
-1304.09  	48.4979
-1627.38  	420.473
-1664.31  	454.274
-1524.8  	187.947
-1808.62  	94.3065
-1458.04  	542.596
-1675.23  	467.749
-1627.62  	65.6413
-1558.63  	309.401
-1535.16  	152.009
-1650.32  	145.208
-1681.21  	493.239
-1553.46  	617.678
-1390.05  	661.093
-1547.78  	197.38
-1378.32  	354.526
-1650.18  	674.692
-1394.38  	392.376
-1515.63  	42.6898
-1636.05  	494.575
-1665.69  	233.905
-1453.13  	448.341
-1673.25  	492.462
-1499.61  	639.256
-1452.99  	316.996
-1414.07  	95.1074
-1608.25  	113.73
-1674.3  	194.675
-1357.12  	501.436
-1582.47  	768.059
-1639.35  	444.652
-1214.37  	687.415
-1675.02  	85.1766
-1544.87  	661.788
-1551.5  	176.32
-1337.11  	354.621
-1499.8  	335.29
-1530.13  	89.7099
-1571.97  	649.675
-1528.15  	459.375
-1781.82  	344.219
-1409.03  	504.304
-1447.44  	423.128
-1320.55  	458.118
-1222.97  	470.477
-1586.17  	480.707
-1681.08  	135.219
-1750.36  	467.309
-1761.5  	110.216
-1253.65  	487.71
-1349.54  	563.914
-1666.86  	462.586
-1568.7  	707.275
-1450.46  	539.744
-1697.39  	55.7562
-1412.98  	457.651
-1717.63  	111.594
-1612.65  	170.057
-1573.05  	334.716
-1587.4  	539.653
-1501.65  	329.459
-1714.57  	287.003
-1745.12  	331.962
-1580.93  	65.2824
-1782.7  	116.649
-1749.43  	471.983
-1470.51  	62.739
-1725.64  	60.7339
-1546.57  	341.252
-1614.31  	616.1
-1721.47  	358.342
-1382.56  	668.056
-1663.68  	158.97
-1503.12  	5.69276
-1729.04  	23.258
-1781.69  	164.744
-1402.39  	277.659
-1498.64  	40.5818
-1626.86  	492.588
-1665.35  	82.4548
-1461.76  	39.9615
-1417.18  	594.038
-1399.65  	164.691
-1231.82  	86.7751
-1151.31  	16.6651
-1309.32  	42.5361
-1219.89  	102.396
-1204.81  	22.5929
-1550.52  	270.264
-1330.7  	372.765
-1754.72  	270.331
-1203.69  	154.446
-1722.6  	580.627
-1473.36  	315.783
-979.47  	1246.28
-1400.11  	317.203
-1179.23  	60.9495
-1313.47  	133.677
-1676.34  	277.211
-1237.44  	66.35
-1287.83  	4.08578
-1443.04  	322.835
-1333.38  	117.86
-1234.94  	129.454
-1301.05  	338.98
-1173.41  	11.1565
-1195.34  	167.891
-1259.95  	121.364
-1300.01  	62.6303
-1173.72  	29.088
-1232.61  	165.034
-1377.96  	42.8016
-1194.84  	26.3923
-1715.43  	137.658
-1143.89  	167.585
-1152.54  	32.6151
-1674.57  	242.142
-1365.88  	162.946
-1514.22  	137.171
-1523.38  	246.827
-1167.24  	4.79933
-1683.68  	11.5448
-1264.87  	9.91236
-1695.72  	100.482
-1616.29  	698.518
-1428.13  	88.1813
-1529.76  	74.2491
-1469.01  	315.791
-1658.38  	110.407
-1436.19  	264.488
-1603.41  	97.7678
-1480.01  	264.119
-1394.4  	624.705
-1374.04  	455.457
-1608.75  	181.736
-1374.88  	347.385
-1433  	345.352
-1509.09  	472.871
-1471.98  	362.066
-1766.35  	499.623
-1697.53  	52.4151
-1681.04  	666.664
-1331.91  	644.712
-1777.97  	85.5314
-1711.62  	229.597
-1638.5  	384.449
-1541.25  	659.518
-1605.36  	440.178
-1720.46  	601.741
-1406.7  	340.252
-1403.29  	460.587
-1569.09  	733.086
-1540.98  	472.94
-1632.85  	499.866
-1651.96  	472.654
-1646.49  	211.64
-1344.78  	522.524
-1571.75  	397.222
-1530.02  	425.253
-1646.33  	555.855
-1672.67  	34.7723
-1529.47  	549.746
-1667.21  	461.415
-1345.71  	533.235
-1790.62  	380.095
-1785.8  	49.2838
-1147.17  	74.7294
-1260.1  	78.7252
-1345.22  	144.027
-1666.48  	310.817
-1313.55  	142.491
-1455.43  	72.5019
-1225.28  	107.337
-1199.27  	51.4454
-1390.04  	256.568
-1340.63  	197.192
-1318.23  	145.452
-1652.64  	189.022
-1438.7  	490.886
-1256.65  	16.3523
-1154.42  	10.1785
-1758.17  	114.498
-1180.26  	0.650244
-1152.44  	18.125
-1159.51  	45.0918
-1181.14  	0.479159
-1638.43  	658.96
-1449.14  	301.744
-1811.54  	7.3285
-1494.68  	139.136
-1637.21  	70.0881
-1364.25  	106.963
-1243.46  	123.501
-1298.7  	534.243
-1231.42  	352.183
-1441.38  	125.095
-1235.59  	232.883
-1539.29  	679.862
-1421.34  	44.0933
-1296.43  	118.554
-1664.41  	630.807
-1711.55  	121.281
-1592.6  	292.217
-1397.42  	622.09
-1681.11  	479.576
-1516.36  	70.2756
-1770.52  	170.395
-1452.38  	628.606
-1598.61  	716.804
-1786.48  	360.717
-1489.42  	208.405
-1127.2  	535.543
-1698.16  	137.907
-1278.12  	505.774
-1630.03  	373.845
-1656.33  	600.926
-1668.44  	128.711
-1506.67  	110.567
-1666.45  	242.841
-1402.53  	245.395
-1514.77  	320.264
-1718.78  	123.894
-1702.47  	64.7446
-1190.83  	40.9252
-1800.02  	95.9874
-1183.49  	76.0174
-1476.33  	567.54
-1174.83  	6.4393
-1271.94  	593.578
-1762.69  	218.511
-1308.94  	43.1965
-1439.93  	229.094
-1268.93  	251.952
-1291.28  	33.053
-1435.39  	626.915
-1806.38  	78.6954
-1318.63  	46.1932
-1282.14  	24.1411
-1402.02  	23.8065
-1276.06  	75.8546
-1775.55  	157.447
-1287.33  	231.111
-1313.03  	595.701
-1644.24  	46.8381
-1190.68  	33.2751
-1201.1  	4.87502
-1371.54  	505.735
-1207.79  	131.391
-1152.56  	34.3944
-1614.84  	209.862
-1246.16  	76.5509
-1368.21  	159.943
-1222.52  	176.123
-1199.56  	15.9298
-1249.92  	219.172
-1678.46  	416.069
-1587.43  	304.299
-1546.27  	101.589
-1232.21  	6.46165
-1273.53  	69.2243
-1185.4  	10.9391
-1196.71  	5.99137
-1397.78  	64.3059
-1247.23  	2.62763
-1205.92  	554.309
-1220.6  	8.81033
-1224.62  	43.5713
-1290.92  	249.361
-1627.26  	158.464
-1401.13  	490.394
-1624.87  	716.818
-1600.02  	385.949
-1739.35  	440.961
-1699.17  	211.252
-1541.7  	114.796
-1552.17  	270.019
-1436.49  	508.288
-1521.19  	173.834
-1378.29  	490.117
-1251.25  	447.633
-1542.66  	367.392
-1688.38  	501.971
-1453.36  	205.551
-1508.79  	474.174
-1384.98  	576.828
-1323.36  	424.519
-1652.63  	117.005
-1834.01  	123.013
-1738.87  	272.53
-1633.86  	378.657
-1630.87  	482.798
-1597.62  	629.568
-1331.73  	497.341
-1620.35  	696.168
-1641.8  	696.539
-1642.05  	745.697
-1755.55  	220.352
-1533.2  	504.288
-1452.38  	589.084
-1350.95  	316.767
-1532.39  	361.895
-1523.01  	136.454
-1443.89  	68.2814
-1705.94  	267.333
-1484.44  	510.598
-1304.47  	481.235
-1500.32  	516.296
-1770.49  	112.029
-1695.87  	517.939
-1517.73  	177.393
-1721.56  	131.644
-1246.86  	569.691
-1470.26  	263.219
-1405.28  	68.6461
-1305.81  	112.008
-1613.37  	20.9902
-1192.17  	6.69966
-1230.43  	186.069
-1287.46  	52.1253
-1187.22  	52.6508
-1793.11  	10.235
-1358.15  	41.0872
-1648.91  	539.479
-1587.4  	697.165
-1263.79  	52.9006
-1261.29  	146.959
-1335.19  	10.6366
-1255.47  	122.564
-1223.08  	156.7
-1475.31  	295.756
-1597.22  	75.6516
-1656.13  	78.9225
-1313  	82.0602
-1693.96  	70.2462
-1163.26  	45.1358
-1205.29  	102.162
-1339.14  	181.428
-1779.16  	18.6391
-1164.06  	23.5994
-1478.89  	460.058
-1650.84  	272.271
-1260.93  	132.903
-1196.67  	42.8383
-1488.49  	641.608
-1427.92  	675.363
-1344.21  	416.927
-1300.81  	67.3519
-1261.54  	35.1896
-1747.45  	483.928
-1465.88  	131.996
-1521.73  	445.867
-1202.93  	106.035
-1251.34  	164.522
-1365.44  	36.0274
-1397.68  	63.7618
-1809.4  	191.016
-1270.54  	56.4373
-1389.6  	147.393
-1351.36  	344.056
-1251.4  	187.297
-1697.26  	325.413
-1375.09  	647.941
-1615.19  	732.496
-1784.51  	269.915
-1555.52  	256.55
-1820.27  	228.689
-1626.25  	639.041
-1635.75  	736.45
-1530.02  	13.0014
-1781.31  	69.9863
-1589.53  	179.971
-1493.91  	445.359
-1569.71  	288.896
-1612.54  	545.037
-1615.01  	132.929
-1475.81  	541.705
-1139.24  	585.237
-1597.47  	725.576
-1804.99  	88.023
-1633.46  	199.408
-1793.91  	211.485
-1782.05  	175.675
-1613.45  	314.069
-1632.03  	272.001
-1441.34  	519.649
-1662.61  	110.589
-1391.41  	235.234
-1593.25  	407.772
-1633.76  	173.765
-1565.87  	511.691
-1474.77  	59.0656
-1803.76  	115.832
-1771.55  	116.184
-1415.36  	508.903
-1731.45  	296.534
-1818.36  	212.308
-1664.79  	175.914
-1414.07  	418.43
-1409.48  	40.4513
-1477.34  	82.5054
-1464.65  	179.9
-1225.31  	27.6266
-1176.77  	140.029
-1757.39  	346.866
-1494.49  	258.053
-1463.85  	195.493
-1230.23  	315.125
-1226.61  	6.17566
-1259.21  	10.1124
-1449.82  	384.75
-1500.66  	181.262
-1300.48  	105.283
-1288.33  	47.0113
-1478.74  	249.85
-1207.29  	1.0395
-1658.11  	366.087
-1459.88  	41.9699
-1416.28  	180.894
-1354.21  	100.971
-1325.65  	175.381
-1228.35  	124.438
-1236.51  	12.7587
-1212.09  	69.9398
-1737.01  	70.7882
-1305.47  	10.3826
-1587.74  	579.948
-1383.08  	6.70571
-1636.32  	153.952
-1490.86  	51.913
-1619.41  	57.6504
-1551.9  	208.191
-1274.51  	135.17
-1267.33  	42.1357
-1362.22  	15.2513
-1315.02  	16.2054
-1812.04  	44.3615
-1398.28  	146.66
-1249.22  	36.1255
-1784.68  	120.44
-1280.32  	6.52659
-1525.55  	440.093
-1339.3  	85.7233
-1231.2  	4.1044
-1201.39  	14.5439
-1363.54  	180.455
-1577.85  	179.667
-1233.49  	58.1583
-1484.45  	206.971
-1602.53  	781.862
-1620.74  	494.888
-1709.52  	597.55
-1741.78  	176.981
-1249.97  	499.562
-1685.51  	252.335
-1552.04  	279.552
-1525.6  	432.873
-1548.46  	619.582
-1459.45  	565.225
-1368.29  	213.981
-1796.28  	143.567
-1770.59  	314.261
-1557.37  	420.457
-1588.06  	225.244
-1177.58  	534.107
-1575.32  	579.617
-1503.02  	152.066
-1536  	291.362
-1647.73  	182.6
-1709.62  	359.712
-1450.37  	265.482
-1571.88  	14.2945
-1458.81  	470.815
-1572.6  	216.075
-1640.05  	700.082
-1701.37  	645.716
-1699.78  	193.164
-1333.83  	339.319
-1679.57  	235.089
-1698.17  	42.5968
-1322.08  	532.199
-1726.98  	205.297
-1705.24  	500.906
-1659.34  	367.973
-1508.53  	457.145
-1668.58  	346.437
-1202.41  	614.503
-1724.37  	75.0258
-1261.77  	598.358
-1665.43  	427.34
-1801.95  	71.7521
-1578.86  	277.932
-1755.63  	210.203
-1648.73  	395.72
-1782.68  	227.306
-1801.31  	231.867
-1707.63  	663.975
-1772.45  	328.601
-1471.92  	423.54
-1662.69  	191.11
-1604  	321.487
-1241.74  	34.9628
-1188.41  	1.58477
-1642.52  	177.73
-1473.72  	463.439
-1247.47  	43.9102
-1691.6  	264.043
-1477.13  	44.5147
-1636.43  	159.666
-1216.15  	220.298
-1310.45  	16.3639
-1357.39  	101.165
-1610.96  	129.106
-1449.64  	64.8419
-1155.44  	28.4857
-1251.05  	238.959
-1277.1  	353.734
-1290.65  	12.6793
-1348  	234.827
-1342.83  	34.5231
-1483.86  	152.003
-1208.21  	40.8277
-1702.22  	166.191
-1624.62  	290.011
-1203.06  	103.595
-1636.59  	82.6175
-1320.14  	130.083
-1176.24  	7.031
-1721.86  	137.675
-1247.72  	153.5
-1534.02  	373.156
-1396.59  	187.187
-1192.51  	7.13329
-1260.59  	8.62855
-1224.17  	52.9221
-1456.38  	95.0684
-1154.43  	176.198
-1634.01  	606.093
-1156.88  	81.0475
-1460.41  	432.119
-1206.73  	61.8465
-1644.7  	224.384
-1593.69  	230.153
-1673.59  	2.43783
-1811.33  	107.115
-1173.73  	7.05741
-1556.23  	331.933
-1477.05  	334.205
-1403.59  	498.686
-1219.14  	445.526
-1263.82  	604.958
-1328.1  	484.049
-1663.66  	289.578
-1627.06  	53.5685
-1506.12  	506.749
-1739.51  	533.452
-1527.98  	471.626
-1531.07  	602.494
-1634.12  	697.094
-1526.67  	255.364
-1325.83  	342.649
-1548.68  	569.808
-1771.41  	26.1905
-1729.69  	343.832
-1749.38  	370.269
-1288.38  	423.356
-1789.67  	45.9147
-1758.04  	144.919
-1649.43  	209.603
-1704.6  	151.969
-1327.95  	560.043
-1500.24  	333.211
-1596.3  	688.447
-1380.86  	154.843
-1796.49  	175.797
-1386.44  	584.186
-1171.96  	33.2207
-1232.72  	48.0245
-1396.23  	403.367
-1244.39  	89.1962
-1364.54  	260.586
-1177.67  	56.2687
-1265.18  	24.5366
-1272.96  	142.102
-1192.11  	25.0108
-1791.72  	8.21711
-1206.18  	17.5553
-1647.83  	533.065
-1211.13  	46.0479
-1219.92  	198.892
-1211.45  	41.7846
-1211.13  	5.52009
-1187.91  	16.5252
-1258.47  	5.55401
-1715.16  	20.6264
-1286.95  	110.35
-1199.3  	30.6603
-1312.3  	74.267
-1230.11  	12.7805
-1199.62  	16.0203
-1725.21  	23.3185
-1260.84  	72.0369
-1249.38  	44.9111
-1264.7  	144.292
-1325.57  	67.1988
-1175.73  	96.5142
-1234.6  	1.42109
-1307.09  	75.7384
-1151.85  	40.0896
-1234.9  	64.7025
-1372.32  	32.9042
-1293.73  	40.2867
-1790.22  	152.054
-1259.2  	44.981
-1231.96  	61.9235
-1507.47  	11.6891
-1342.52  	65.8971
-1571.37  	348.124
-1293.72  	58.4048
-1163.72  	13.422
-1347.92  	15.5944
-1222.04  	44.761
-1483.94  	141.649
-1162.02  	45.188
-1329.31  	314.024
-1198.96  	147.59
-1223.73  	69.3201
-1298.83  	67.479
-1231.53  	59.2177
-1389.85  	297.15
-1194.35  	15.6841
-1510.56  	283.023
-1790.44  	183.286
-1773.67  	1.91177
-1400.39  	491.87
-1575.91  	78.0876
-1528.28  	529.504
-1362.06  	587.164
-1296.59  	580.093
-1492.41  	537.449
-1310.53  	255.832
-1450.69  	297.519
-1532.85  	720.745
-1579.9  	603.243
-1626.98  	471.852
-1524.54  	533.837
-1759.39  	278.854
-1637.74  	136.719
-1627.43  	357.466
-1555.29  	460.807
-1809.29  	131.319
-1736.94  	576.469
-1731.57  	309.124
-1531.51  	23.7052
-1729.68  	575.621
-1290.18  	616.281
-1700.08  	472.123
-1728.2  	557.666
-1484.89  	94.7804
-1475.12  	501.695
-1772.79  	198.53
-1374.66  	56.2209
-1785.25  	192.671
-1571.32  	476.461
-1516.59  	360.875
-1755.08  	420.712
-1697.97  	161.717
-1400.16  	526.139
-1636.06  	707.172
-1648.04  	301.756
-1357.6  	431.327
-1388.34  	194.452
-1360.78  	633.461
-1698.88  	502.953
-1832.79  	31.3471
-1520.45  	244.489
-1480.94  	6.90971
-1545.56  	348.728
-1746.8  	84.979
-1602.95  	179.056
-1765.63  	172.503
-1292.54  	426.022
-1189.45  	167.97
-1238.87  	36.1522
-1782.73  	35.2121
-1234.34  	23.6298
-1441.25  	519.749
-1648.19  	449.9
-1486.6  	163.778
-1380.49  	36.0463
-1175.82  	19.9253
-1676.36  	481.997
-1170.57  	84.5296
-1197.62  	95.6
-1441.91  	131.619
-1525.4  	502.216
-1306.19  	16.678
-1499.92  	536.726
-1768.11  	231.318
-1204.05  	16.3467
-1294.76  	43.9991
-1252.35  	31.4829
-1460.85  	584.039
-1253.25  	71.1859
-1614.31  	437.982
-1206.48  	94.881
-1581.75  	219.239
-1716.36  	51.0192
-1510.43  	520.511
-1451.81  	78.6171
-1329.51  	366.086
-1412.14  	190.141
-1720.66  	229.733
-1313.64  	47.5386
-1690.26  	77.3567
-1320.05  	118.782
-1499.9  	314.12
-1281.1  	61.8999
-1783.24  	99.4495
-1792.83  	100.487
-1152.88  	96.2396
-1242.36  	68.3773
-1423.99  	398.173
-1681.8  	704.89
-1195.24  	68.8947
-1632.16  	231.339
-1433.93  	40.8276
-1396.67  	43.553
-1539.99  	87.3274
-1662.59  	373.239
-1473.08  	548.071
-1693.84  	608.056
408.295  	1251.76
-1757.6  	119.981
-1569.27  	587.33
-1751.62  	296.458
-1687.14  	524.68
-1664.73  	684.454
-1095.37  	606.664
-1564.37  	668.363
-1829.21  	147.403
-1351.81  	180.938
-1555.62  	188.302
-1674.45  	723.188
-1618.47  	646.564
-1417.12  	318.759
-1232.37  	649.573
-1797.29  	112.581
-1694.86  	407.698
-1572.71  	147.833
-1724.34  	159.821
-1632.76  	521.326
-1765.7  	489.406
-1378.19  	194.82
-1772.59  	271.375
-1369.1  	425.893
-1622.48  	125.151
-1601.55  	521.868
-1643.3  	423.273
-1657.64  	13.986
-1523.45  	154.346
-1369.57  	249.647
-1793.7  	242.672
-1468.34  	353.964
-1380.34  	576.173
-1715.9  	612.505
-1381.46  	615.087
-1493.33  	227.494
-1488.85  	658.575
-1421.81  	419.042
-1769.08  	160.482
-1467.72  	187.563
-1537.68  	364.005
-1726.89  	285.131
-1169.88  	531.892
-1570.24  	283.948
-1383.73  	538.707
-1661.59  	329.715
-1494.19  	79.1164
-1700.02  	583.562
-1800.91  	294.298
-1713.45  	414.376
-1381.94  	477.372
-1636.38  	222.062
-1628.18  	426.814
-1651.82  	5.37307
-1151.24  	16.3326
-1781.73  	150.576
-1804.42  	200.129
-1319.22  	58.3162
-1413.53  	193.741
-1318.63  	129.428
-1334.62  	40.2729
-1226.19  	13.074
-1272.01  	4.05129
-1245.76  	2.99219
-1263.17  	145.963
-1394.61  	293.786
-1218.21  	181.722
-1533  	302.554
-1813.46  	43.2681
-1425.64  	511.52
-1247.88  	56.9229
-1760.49  	122.607
-1495.21  	239.063
-1243.77  	17.2795
-1284.51  	90.0417
-1324.81  	127.948
-1181.95  	50.7699
-1159.55  	75.7284
-1454.09  	432.088
-1419.33  	118.012
-1228.83  	40.3106
-1291.79  	39.4778
-1630.43  	397.347
-1295.13  	26.4205
-1388.46  	523.962
-1151.6  	85.6222
-1205.36  	170.015
-1243.96  	2.47112
-1711.42  	650.039
-1403.9  	146.39
-1501.29  	93.2672
-1736  	2.75314
-1606.97  	238.476
-1209.5  	30.8434
-1651.23  	360.421
-1182.51  	22.1808
-1755.32  	253.018
-1810.27  	9.60166
-1562.46  	625.189
-1449.88  	23.835
-1485.71  	26.269
-1411.08  	196.931
-1469.87  	463.981
-1797.82  	306.734
-1545.01  	444.61
-1600.36  	210.649
-1268.15  	588.488
-1673.01  	186.892
-1394.88  	667.197
-1676.24  	454.623
-1518.2  	259.374
-1572.63  	288.429
-1510.26  	349.167
-1599.72  	360.078
-1230.6  	570.685
-1701.09  	167.217
-1363.53  	165.549
-1537.82  	116.858
-1593.85  	815.513
-1497.39  	552.598
-1415.96  	150.068
-1316.73  	755.257
-1535.44  	733.201
-1400.73  	372.295
-1339.06  	581.559
-1435.66  	80.2397
-1181.18  	545.708
-1607.69  	560.668
-1644.31  	327.251
-1758.06  	473.302
-1526.33  	12.2229
-1727.76  	479.023
-1539.37  	607.219
-1491.49  	395.637
-1480.47  	531.958
-1450.83  	613.951
-1621.59  	258.835
-1673.57  	606.265
-1650.89  	217.752
-1440.65  	545.001
-1516.6  	275.918
-1675.62  	147.209
-1508.58  	533.534
-1425.37  	580.638
-1512.59  	17.8421
-1558.4  	716.951
-1788.98  	148.379
-1634.55  	630.336
-1584.58  	342.52
-1696.08  	152.422
-1499.3  	278.577
-1602.67  	134.586
-1523.07  	409.665
-1408.61  	409.376
-1669.86  	291.635
-1565.34  	441.695
-1582.66  	321.469
-1418.98  	209.581
-1606.15  	3.25672
-1588.89  	640.539
-1664.22  	124.66
-1574.56  	468.71
-1761.74  	88.4321
-1572.59  	617.252
-1508.3  	3.51543
-1397.85  	99.8637
-1584.17  	605.581
-1617.42  	743.295
-1431.74  	161.019
-1441.79  	204.918
-1620.79  	181.491
-1704.96  	305.096
-1757.44  	257.173
-1449.01  	432.816
-1609.55  	556.126
-1520.85  	593.245
-1607.32  	86.9283
-1464.3  	187.28
-1720.4  	352.698
-1483.2  	630.202
-1783.93  	313.066
-1811.65  	63.7548
-1697.74  	624.999
-1583.68  	800.577
-1514.81  	464.444
-1815.93  	56.3602
-1573.25  	593.187
-1472  	420.692
-1542.13  	516.678
-1473.22  	410.641
-1665.9  	610.406
-1695.82  	146.168
-1340.15  	423.853
-1690.27  	610.412
-1831.22  	15.945
-1495.31  	145.876
-1363.51  	131.146
-1745.17  	368.957
-1436.68  	182.081
-1623.28  	315.704
-1833.91  	56.2859
-1607.55  	461.929
-1135.91  	644.289
-1723.44  	523.449
-1481.07  	129.007
-1712.2  	589.053
-1484.24  	30.2498
-1562.36  	620.452
-1384.92  	431.624
-1477.33  	382.303
-1753.71  	325.123
-1664.92  	746.533
-1766.38  	153.733
-1297.63  	706.564
-1530.78  	519.853
-1703.16  	99.3343
-1506.97  	412.398
-1651.29  	472.378
-1458.71  	282.692
-1826.25  	154.625
-1291.83  	526.078
-1476.34  	534.507
-1665.83  	141.987
-1617.97  	361.895
-1551  	526.449
-1640.11  	333.859
-1340.46  	656.848
-1633.45  	523.2
-1615.95  	297.331
-1731.85  	228.584
-1563.63  	347.077
-1502.37  	648.486
-1613.23  	509.019
-1367.05  	487.373
-1264.44  	631.067
-1599.54  	354.429
-1733.56  	342.909
-1607.93  	285.205
-1705.37  	230.778
-1627.98  	64.3238
-1568.76  	136.848
-1730.11  	10.1049
-1617.06  	408.296
-1511.89  	234.11
-1113.78  	525.578
-1498.84  	133.204
-1581.53  	204.276
-1497.94  	152.236
-1695.75  	66.7416
-1792.44  	236.329
-1361.79  	465.949
-1496.28  	108.789
-1795.8  	24.3157
-1217.72  	20.2517
-1809.9  	270.092
-1159.65  	12.4164
-1732.27  	40.7478
-1445.29  	324.553
-1231.04  	5.83264
-1518.95  	86.8649
-1209.6  	214.005
-1226.91  	105.922
-1537.54  	203.357
-1208.52  	76.3034
-1323.9  	23.861
-1511.06  	143.11
-1519.53  	398.206
-1355.48  	53.2471
-1287.62  	37.304
-1549.25  	116.375
-1794.44  	167.856
-1272.75  	46.8267
-1577.27  	249.145
-1253.88  	29.435
-1202.31  	136.724
-1803.6  	210.71
-1191.44  	28.8923
-1518.72  	14.0786
-1468.1  	643.339
-1336.14  	64.0463
-1681.44  	238.169
-1169.4  	93.6172
-1360.06  	174.08
-1250.06  	110.236
-1200.53  	47.4121
-1175.06  	20.0883
-1237.69  	221.372
-1335.36  	17.9226
-1214.73  	62.7832
-1264.59  	9.05605
-1176.63  	5.58055
-1245.01  	194.429
-1317.61  	468.125
-1509.47  	442.782
-1208.16  	6.81108
-1468.57  	346.007
-1267.57  	123.52
-1263.79  	86.3714
-1205.29  	87.8115
-1280.11  	60.8318
-1218.07  	186.578
-1267.18  	39.6893
-1721.9  	389.338
-1200.46  	28.1755
-1745.02  	84.7213
-1227.96  	49.5322
-1297.19  	156.109
-1231.85  	379.384
-1283.87  	63.6375
-1309.32  	72.5087
-1394.51  	394.209
-1214.12  	18.645
-1697.11  	145.293
-1184.76  	85.489
-1367.52  	380.891
-1489.75  	507.737
-1256.51  	0.98132
-1418.12  	147.805
-1795.89  	90.1933
-1455.29  	224.011
-1232.9  	5.48545
-1649.15  	15.8961
-1193.23  	31.1997
-1209.04  	51.4408
-1256.26  	76.5833
-1635.36  	168.732
-1752.01  	240.883
-1396.78  	173.16
-1282.38  	6.24466
-1310.23  	53.254
-1786.75  	78.6246
-1330.74  	68.8029
-1259.43  	44.9592
-1241.48  	31.4165
-1230.13  	103.473
-1352.56  	115.105
-1249.39  	191.911
-1323.23  	294.583
-1720.98  	461.869
-1314.32  	58.565
-1193.63  	119.811
-1220.13  	67.6297
-1405.36  	650.454
-1278.5  	41.8778
-1466.85  	458.909
-1280.33  	1.39947
-1200.32  	46.372
-1525.81  	600.076
-1398.3  	8.55373
-1368.8  	269.264
-1765.45  	52.9359
-1375.69  	653.741
-1653.86  	275.459
-1223.01  	12.9014
-1469.61  	223.261
-1434.82  	190.645
-1244.97  	52.4698
-1237.14  	285.884
-1643.81  	138.843
-1215.78  	3.61511
-1254.9  	31.0924
-1299.44  	63.9338
-1179.6  	75.189
-1255.9  	92.466
-1186.83  	67.061
-1359.03  	560.891
-1453.36  	476.837
-1157.17  	89.1306
-1226.59  	45.3959
-1632.75  	105.382
-1215.88  	45.3058
-1154.25  	20.7259
-1221.97  	74.7738
-1351.69  	204.248
-1250.32  	45.1319
-1370.24  	0.239246
-1347.63  	17.2685
-1596.01  	657.442
-1262.9  	36.5081
-1221.7  	95.7138
-1734.07  	305.206
-1233.89  	14.2175
-1199.99  	54.5666
-1269.16  	3.46688
-1211.41  	99.5991
-1238.9  	34.9648
-1258.11  	143.011
-1162.17  	10.0821
-1150.53  	17.9843
-1771.68  	10.2615
-1378.4  	415.141
-1209.72  	1.32522
