25980
-1268.6  	458.117
-1294.06  	163.9
-1313.98  	3.06616
-1617.01  	23.6143
-1642.11  	334.587
-1643.49  	41.6021
-1205.15  	49.5499
-1110.35  	19.0153
-1286.18  	4.01183
-1415.56  	296.139
-1616.25  	133.623
-1418.42  	653.116
-1390.47  	251.136
-1491.13  	15.9419
-1569.45  	181.77
-1493.81  	681.245
-1487.43  	376.59
-1649.19  	195.463
-1285.07  	15.8819
-1568.44  	540.862
-1130.9  	554.921
-1269.13  	595.843
-1707.43  	289.936
-1534.14  	638.518
-1704.74  	21.1495
-1313.22  	518.86
-1470.77  	567.576
-1700.99  	313.581
-1568.42  	113.939
-1352.97  	532.405
-1529.49  	593.125
-1244.03  	286.282
-1383.26  	31.5589
-1295.86  	347.13
-1190.14  	351.815
-1392.42  	313.744
-1433.88  	194.948
-1619.44  	179.657
-1191.27  	559.891
-1377.57  	583.54
-1560.96  	266.295
-1292.61  	426.018
-1469.11  	532.95
-1685.82  	403.052
-1574  	376.41
-1354.23  	69.4779
-1605.04  	330.529
-1653.28  	325.699
-1373.72  	568.288
-1341.64  	109.377
-1443.42  	659.299
-1598.37  	350.474
-1561.02  	448.936
-1598.37  	169.094
-1522.48  	363.932
-1620.12  	11.5166
-1344.98  	294.451
-1721.6  	205.66
-1716.51  	203.337
-1655.27  	485.906
-1491.82  	134.471
-1554.49  	452.411
-1545.18  	665.892
-1362.17  	593.592
-1178.65  	574.485
-1479.44  	111.828
-1454.42  	121.155
-1628.26  	197.187
-1506.58  	187.411
-1101.79  	5.30583
-1120.77  	138.206
-1141.24  	48.6803
-1639.83  	224.303
-1509.32  	240.195
-1060.56  	29.676
-1468.46  	329.059
-1129.68  	128.043
-1170.52  	182.935
-1218.55  	255.705
-1420.65  	709.505
-1136.05  	184.011
-1627.94  	144.836
-1214.18  	68.9912
-1264.11  	161.857
-1147.73  	27.5737
-1247.29  	8.47637
-1122.95  	39.7304
-1237.7  	72.1333
-1441.94  	362.203
-1592.51  	99.2831
-1173.9  	45.3181
-1222.41  	131.313
-1547.06  	626.53
-1219.34  	526.157
-1098.1  	68.205
-1156.87  	9.03909
-1262.34  	481.997
-1107.82  	172.518
-1288.74  	62.1837
-1655.6  	2.50016
-1514.95  	181.688
-1074.13  	83.2758
-1098.77  	8.41999
-1223.42  	48.743
-1548.78  	166.37
-1114.29  	23.9677
-1089.86  	16.722
-1066.95  	2.75924
-1623.66  	533.712
-1248.85  	102.507
-1213.98  	168.386
-1629.66  	254.561
-1548.62  	7.467
-1187.48  	35.1648
-1183.28  	43.479
-1533.58  	396.805
-1568.2  	427.663
-1435.9  	175.883
-1708.03  	91.1966
-1375.9  	511.703
-1580.61  	441.444
-1534.87  	61.91
-1473.1  	292.25
-1451.21  	142.956
-1553.89  	136.749
-1587.98  	465.173
-1466.8  	583.226
-1313.88  	624.513
-1458.44  	185.915
-1299.72  	334.26
-1558.9  	636.184
-1316.02  	370.391
-1430.37  	40.3565
-1544.81  	467.122
-1567.74  	221.3
-1372.38  	423.27
-1581.86  	464.883
-1414.31  	602.697
-1372.17  	299.631
-1334.39  	89.7715
-1520.3  	106.907
-1579.6  	183.667
-1280.3  	473.098
-1495.13  	725.255
-1548.65  	417.749
-1148  	647.414
-1581.63  	79.6943
-1454.85  	623.082
-1466.1  	168.208
-1261.78  	334.765
-1415.21  	316.326
-1444.43  	84.7816
-1484.7  	615.026
-1443.37  	435.53
-1683.44  	325.715
-1329.68  	476.008
-1366.19  	399.306
-1246.14  	432.307
-1155.32  	444.299
-1494.42  	452.853
-1588.28  	127.062
-1649.16  	440.256
-1663.38  	103.714
-1184.07  	460.432
-1274.13  	532.327
-1572.84  	436.304
-1476.86  	665.812
-1369.92  	508.71
-1602.74  	52.0929
-1333.69  	431.643
-1619.37  	104.979
-1522.57  	159.163
-1485.98  	317.016
-1498.69  	509.16
-1418.39  	312.719
-1617.65  	270.688
-1646.07  	312.204
-1490.25  	61.5301
-1681.9  	110.09
-1653.04  	446.988
-1389.06  	58.8932
-1629.78  	57.3336
-1459.29  	322.17
-1521.31  	580.703
-1624.84  	338.197
-1304.74  	630.355
-1566.73  	149.381
-1417.02  	5.4123
-1632.2  	21.5355
-1680.47  	155.616
-1323.02  	262.074
-1412.88  	37.7821
-1535.34  	464.085
-1572.17  	79.069
-1332.74  	35.9208
-1336.06  	559.871
-1278.2  	148.074
-1140.33  	79.2349
-1047.36  	14.9952
-1201.46  	38.378
-1122.13  	92.3762
-1111.76  	20.4768
-1441.15  	250.986
-1217.17  	335.192
-1650.47  	253.236
-1112.78  	140.886
-1619.08  	541.296
-1344.1  	283.849
-858.884  	1091.88
-1277.74  	284.994
-1090.79  	55.5355
-1203.52  	120.371
-1579.95  	260.179
-1137.71  	59.9257
-1192.63  	3.66044
-1361.06  	304.031
-1233.83  	108.209
-1139.13  	117.643
-1192.17  	305.193
-1084.57  	10.0504
-1104.42  	152.929
-1165.69  	111.221
-1189.48  	56.2782
-1083.77  	26.1297
-1134.96  	149.417
-1250.06  	38.4443
-1083.49  	23.7958
-1590.87  	127.979
-1050.46  	151.238
-1043.84  	29.1886
-1555.42  	224.716
-1245.83  	146.302
-1374.92  	123.114
-1415.44  	229.295
-1080.7  	4.4503
-1563.12  	10.7092
-1164.05  	8.99157
-1573.11  	93.3357
-1526.93  	659.846
-1347.63  	82.7792
-1444.86  	70.7296
-1385.24  	294.793
-1565.21  	104.055
-1357.69  	249.642
-1515.03  	92.4815
-1397.21  	249.256
-1314.37  	588.658
-1297.7  	432.249
-1520.85  	172.224
-1297.53  	327.564
-1353.67  	326.671
-1424.86  	446.769
-1389.77  	341.645
-1664.62  	470.888
-1602.68  	49.9033
-1585.67  	628.802
-1259.38  	608.109
-1679.9  	79.6715
-1616.02  	216.899
-1546.67  	362.709
-1451.88  	621.241
-1515.85  	415.678
-1624.13  	567.92
-1329.02  	320.081
-1324.11  	434.487
-1480.12  	691.554
-1451.2  	445.611
-1541.64  	471.211
-1559.29  	445.593
-1552.79  	199.619
-1268.41  	492.059
-1482.73  	374.657
-1444.03  	401.786
-1554.27  	523.342
-1577.92  	32.8645
-1443.21  	518.646
-1573.96  	437.503
-1269.55  	502.605
-1689.87  	358.72
-1654.86  	46.0281
-1045.62  	67.41
-1160.49  	71.3946
-1244.79  	132.241
-1547.79  	288.439
-1204.35  	128.449
-1322.44  	65.0715
-1130.7  	97.6138
-1111.84  	47.999
-1267.31  	230.373
-1227.29  	177.523
-1219.84  	133.578
-1533.65  	175.559
-1358.08  	463.893
-1149.94  	14.7118
-1045.64  	9.07646
-1657.74  	107.31
-1088.66  	0.610425
-1067.69  	16.8563
-1068.64  	40.959
-1094.23  	0.377943
-1542.47  	620.641
-1320.33  	270.958
-1678.31  	7.31169
-1357.21  	124.883
-1519.71  	65.1231
-1245.85  	96.1102
-1148.77  	112.771
-1224.85  	505.208
-1132.49  	318.095
-1307.82  	112.334
-1138.16  	211.019
-1452.21  	640.936
-1296.67  	39.6504
-1200.09  	108.654
-1569.32  	597.191
-1615.8  	114.32
-1504.44  	276.4
-1317.59  	586.573
-1585.31  	452.355
-1429.11  	66.0368
-1671.2  	160.849
-1369  	592.492
-1509.06  	676.84
-1683.42  	339.959
-1405.86  	196.6
-1066.37  	504.817
-1601  	129.799
-1206.03  	477.197
-1536.09  	352.337
-1561.33  	566.564
-1572.31  	121.406
-1421.82  	103.685
-1547.1  	225.439
-1279.01  	220.373
-1373.98  	287.454
-1593.71  	115.255
-1579.72  	60.1256
-1090.13  	36.891
-1669.66  	89.1314
-1093.6  	69.1311
-1391.67  	532.729
-1085.04  	5.71754
-1200.69  	557.585
-1663.46  	205.565
-1189.23  	38.677
-1311.56  	205.697
-1166.58  	227.728
-1182.66  	29.827
-1353.03  	590.605
-1676.54  	73.0199
-1220.31  	42.4369
-1177.97  	21.8209
-1277.02  	21.3904
-1169.65  	68.2546
-1649.16  	146.092
-1181.23  	208.373
-1238.71  	560.285
-1527.27  	43.4104
-1098.14  	30.1189
-1105.75  	4.37357
-1253.96  	454.71
-1117.15  	120.037
-1065.17  	31.263
-1521.17  	197.501
-1140.85  	69.0587
-1248.51  	143.691
-1125.98  	159.487
-1110.97  	14.3977
-1149.13  	197.994
-1580.17  	390.201
-1497.34  	286.669
-1405.06  	91.1735
-1133.77  	5.80446
-1168.3  	62.3627
-1092.43  	10.0666
-1086.84  	5.5962
-1273.14  	57.7337
-1142.06  	2.33445
-1141.42  	519.864
-1131.48  	8.11413
-1122.58  	39.3182
-1219.28  	235.506
-1535.23  	149.572
-1322.83  	463.072
-1535.55  	676.804
-1512.16  	365.843
-1641.83  	415.996
-1604.77  	200.068
-1455.77  	108.525
-1463.38  	254.587
-1355  	479.3
-1435.14  	164
-1300.96  	462.678
-1181.84  	420.188
-1454.08  	346.514
-1594.64  	472.855
-1372.26  	193.886
-1422.45  	446.882
-1308.29  	546.259
-1249.7  	399.876
-1560.86  	108.47
-1732.31  	116.583
-1640.4  	256.88
-1542.69  	357.361
-1538.08  	455.665
-1505.67  	593.521
-1256.12  	469.043
-1526.58  	656.033
-1548.75  	657.278
-1547.7  	702.92
-1657.16  	207.931
-1444.41  	474.867
-1369.99  	555.93
-1275.01  	297.463
-1446  	342.211
-1436.1  	128.603
-1361.68  	63.8034
-1608.55  	252.179
-1401.9  	481.309
-1232.4  	452.717
-1414.78  	486.808
-1670.74  	105.283
-1601.8  	487.357
-1432.61  	168.225
-1624.35  	125.852
-1177.62  	535.066
-1338.02  	236.27
-1279.1  	61.5774
-1208.67  	102.724
-1498.06  	19.5474
-1099.44  	6.0543
-1132.84  	168.404
-1192.01  	47.467
-1094.96  	47.6849
-1663.07  	9.43015
-1232.31  	36.8382
-1554.07  	508.279
-1497.05  	657.385
-1169.38  	48.4443
-1155.59  	132.251
-1220.92  	9.54501
-1161.91  	112.2
-1129.38  	142.766
-1341.45  	265.441
-1504.02  	71.2544
-1537.64  	73.2266
-1202.04  	73.8248
-1594.56  	64.5472
-1076.2  	40.9366
-1114.63  	93.2126
-1224.95  	163.199
-1649.88  	17.3442
-1054.29  	21.3597
-1395.21  	434.146
-1556.32  	255.637
-1159.25  	120.108
-1107.44  	39.0484
-1402.54  	604.107
-1345.88  	635.886
-1267.91  	392.485
-1194.62  	60.8615
-1168.19  	32.2065
-1645.78  	454.664
-1333.55  	118.488
-1383.88  	400.18
-1111.38  	96.6183
-1156.81  	150.587
-1246.53  	32.3759
-1275.79  	57.3107
-1705.07  	179.996
-1175.98  	51.6264
-1311.1  	138.487
-1235.17  	309.265
-1149.44  	168.948
-1603.21  	307.676
-1297.21  	611.319
-1522.4  	690.233
-1685.29  	255.057
-1464.9  	241.469
-1719.82  	215.73
-1532.57  	602.286
-1540.4  	693.561
-1442.99  	12.1509
-1680.13  	65.8603
-1497.35  	169.578
-1412.65  	420.582
-1481.15  	272.59
-1519.95  	513.701
-1521.1  	125.021
-1393.43  	511.794
-1078.4  	551.743
-1508.41  	684.688
-1701.2  	82.9684
-1540.7  	188.103
-1693.18  	199.485
-1681.41  	165.759
-1522.73  	295.571
-1540.15  	258.942
-1360.96  	490.712
-1566.39  	104.362
-1312.65  	221.838
-1501.56  	384.284
-1542.8  	163.203
-1478.39  	483.104
-1390.03  	55.3589
-1700.65  	109.067
-1671.6  	109.419
-1336.01  	480.712
-1632.86  	279.749
-1715.54  	200.323
-1568.07  	165.533
-1334.98  	394.609
-1329.97  	37.8168
-1393.85  	78.0102
-1382.67  	168.954
-1125.94  	24.8951
-1079.98  	126.425
-1658.41  	327.414
-1359.84  	231.647
-1332.94  	175.542
-1133.41  	285.562
-1136.59  	5.04694
-1142.27  	8.98576
-1320.57  	345.423
-1394.87  	168.39
-1203.97  	96.5897
-1183.53  	42.5002
-1344.31  	224.222
-1103.82  	1.05495
-1563.01  	345.177
-1376.09  	39.4895
-1288.45  	162.392
-1237.81  	90.7854
-1215.15  	158.056
-1136.37  	113.838
-1138.93  	11.5588
-1113.18  	63.1076
-1610.74  	65.88
-1194.74  	9.34936
-1496.81  	546.903
-1261.66  	6.01835
-1520.5  	142.913
-1357.38  	46.6124
-1503.04  	53.505
-1441.51  	193.328
-1167.88  	121.615
-1173.1  	38.5663
-1246.11  	13.7401
-1216.81  	14.858
-1678.73  	41.3624
-1271.92  	131.647
-1155.48  	33.0715
-1657.85  	111.666
-1185.59  	5.86703
-1438.99  	414.756
-1222.34  	76.98
-1133.4  	3.69915
-1111.75  	13.0019
-1244.38  	162.088
-1486.8  	169.079
-1142.36  	53.0527
-1380  	192.319
-1513.35  	738.061
-1532.17  	466.612
-1614.26  	563.148
-1641.83  	166.795
-1181.16  	471.554
-1589.16  	237.91
-1466.65  	262.98
-1441.21  	408.552
-1463.82  	584.302
-1378.15  	533.884
-1290.93  	201.811
-1695.24  	135.838
-1669  	296.423
-1466.29  	396.025
-1497.3  	211.655
-1114.61  	502.811
-1486.02  	546.867
-1416.32  	143.464
-1450.82  	274.949
-1554.68  	172.336
-1614.74  	340.238
-1367.83  	250.342
-1481.15  	13.4863
-1375.64  	443.896
-1482.35  	203.651
-1545.05  	659.53
-1605.87  	609.547
-1603.47  	182.25
-1259.5  	317.822
-1586.76  	221.111
-1599.59  	40.1518
-1247.52  	502.197
-1630.66  	192.413
-1608.98  	472.549
-1565.79  	345.422
-1422.48  	431.053
-1572.82  	326.445
-1136.67  	580.153
-1624.21  	70.5166
-1191.95  	564.973
-1571.18  	402.938
-1696.66  	67.5586
-1488.18  	261.596
-1656.94  	198.729
-1555.19  	373.239
-1679.13  	214.046
-1700.79  	219.612
-1611.2  	626.882
-1670.75  	309.787
-1387.47  	398.742
-1544.69  	177.361
-1510.45  	302.295
-1149.82  	31.9992
-1101.01  	1.47365
-1525.91  	164.976
-1390.22  	436.264
-1147.21  	39.616
-1570.82  	245.06
-1340.96  	39.9637
-1542.07  	150.609
-1121.37  	199.91
-1212.48  	15.0116
-1235.31  	90.7804
-1517.07  	121.617
-1321.82  	58.2507
-1067.8  	25.6408
-1150.9  	216.096
-1170.9  	318.556
-1180.55  	11.2939
-1229.87  	210.878
-1227.49  	31.0082
-1349.55  	136.446
-1111.21  	36.76
-1603.39  	156.465
-1509.27  	269.236
-1109.65  	94.0361
-1540.17  	76.9468
-1209.16  	117.139
-1088.87  	6.19581
-1598.49  	127.778
-1152.04  	139.983
-1392.25  	334.812
-1267.9  	168.092
-1085  	6.40311
-1155.31  	7.77577
-1133.41  	48.273
-1322.62  	85.3694
-1058.11  	158.849
-1538.86  	570.853
-1065.28  	73.5776
-1376.71  	406.222
-1116.63  	56.4011
-1526.08  	208.481
-1480.01  	213.764
-1466.42  	2.53632
-1679.16  	99.5295
-1082.11  	6.7109
-1445.34  	308.092
-1345.14  	300.08
-1324.67  	470.607
-1151.86  	420.682
-1192.71  	570.707
-1255.79  	454.122
-1571.09  	273.057
-1534.88  	52.371
-1421.01  	478.009
-1637.78  	502.205
-1442.84  	445.189
-1445.53  	568.847
-1539.16  	656.819
-1441.46  	239.427
-1251.98  	323.232
-1462.82  	536.42
-1672.83  	24.96
-1629.35  	323.859
-1650.38  	348.821
-1215.84  	399.612
-1688.64  	42.6748
-1659.49  	137.458
-1556.32  	197.395
-1609.27  	142.968
-1254.5  	524.354
-1415.92  	313.815
-1506.74  	650.108
-1302.91  	146.071
-1695.15  	166.102
-1309.71  	546.376
-1083.13  	30.3702
-1137.34  	43.6834
-1275.98  	362.724
-1142.39  	80.3796
-1247.57  	234.365
-1090.09  	51.1125
-1170.34  	22.5281
-1170.56  	128.536
-1096.2  	22.6314
-1660.56  	7.50235
-1091.18  	15.8962
-1554.19  	502.099
-1121.44  	41.8999
-1126.34  	181.166
-1121.85  	37.9018
-1121.1  	5.03005
-1099.17  	15.1243
-1165.89  	5.03231
-1590.69  	19.2134
-1190.41  	101.185
-1110.3  	27.9108
-1214.95  	68.0434
-1137.75  	11.6699
-1111.67  	15.1838
-1602.93  	21.6172
-1160.24  	65.2176
-1149.21  	40.5809
-1163.63  	130.597
-1214.31  	60.5486
-1084.82  	87.4227
-1144.08  	1.32412
-1210.36  	69.36
-1068.02  	37.1415
-1140.82  	59.0549
-1269.68  	30.188
-1196.23  	36.9423
-1688.5  	143.68
-1165.69  	41.048
-1132.56  	55.8586
-1369.61  	10.4956
-1218.06  	59.1193
-1479.68  	326.348
-1197.75  	53.4578
-1072.59  	12.2426
-1226.77  	14.0954
-1130.11  	40.9072
-1350.82  	127.19
-1073.6  	40.7757
-1217.31  	282.701
-1105.47  	133.717
-1130.7  	63.2219
-1177.71  	60.5049
-1137.41  	53.9567
-1271.06  	267.398
-1098.58  	14.1942
-1372.75  	253.978
-1662.77  	169.993
-1673.83  	1.85531
-1322.46  	464.551
-1485.53  	73.5369
-1443.34  	499.908
-1284.81  	553.729
-1225.74  	546.494
-1410.26  	507.744
-1237.37  	241.458
-1370.49  	280.835
-1447.01  	680.496
-1490.54  	569.828
-1532.07  	444.346
-1440.26  	504.393
-1661.04  	263.148
-1547.04  	128.236
-1534.57  	337.217
-1468.41  	435.511
-1708.69  	125.079
-1641.17  	544.216
-1633.94  	291.724
-1446.49  	22.7502
-1632.72  	543.108
-1217.9  	581.736
-1605.31  	445.724
-1631.73  	526.548
-1400.2  	89.3294
-1390.67  	472.889
-1674.7  	187.115
-1297.33  	53.1879
-1684.45  	182.024
-1482.82  	449.651
-1431.79  	340.293
-1653.82  	396.343
-1602.24  	152.599
-1321.16  	497.043
-1544.87  	668.507
-1555.59  	284.891
-1282.09  	406.796
-1310.8  	182.729
-1282.03  	596.941
-1602.65  	474.367
-1730.92  	28.6306
-1434.83  	231.04
-1395.55  	6.37003
-1457.15  	328.707
-1648.23  	80.7383
-1513.7  	168.899
-1665.38  	162.491
-1220.41  	401.903
-1098.43  	152.75
-1135.22  	32.6735
-1653.12  	32.704
-1132.03  	21.4081
-1358.15  	488.601
-1553.56  	423.417
-1350.52  	146.997
-1262.93  	32.4516
-1066.22  	17.9795
-1582.25  	453.36
-1077.14  	76.6924
-1106.18  	86.9696
-1314.14  	118.219
-1437.76  	472.544
-1209.54  	15.1928
-1413.91  	505.122
-1640.39  	214.709
-1116.18  	15.6343
-1178.72  	39.5208
-1134.24  	28.2248
-1377.4  	551.215
-1160.09  	65.282
-1520.78  	412.286
-1110.9  	85.6688
-1468.97  	203.493
-1593.96  	47.4221
-1422.81  	489.607
-1324.71  	70.676
-1218.69  	329.861
-1286.54  	170.671
-1620.97  	216.1
-1204.64  	42.8418
-1567.8  	71.8153
-1209.39  	106.995
-1393.97  	291.648
-1162.72  	55.5482
-1653.96  	92.3285
-1661.97  	93.4897
-1060.76  	87.0474
-1138.85  	61.512
-1298.38  	357.597
-1585.87  	663.128
-1103.46  	62.5738
-1516.42  	214.792
-1303.36  	36.6652
-1267.46  	39.0562
-1453.3  	82.5136
-1570.08  	352.886
-1390.48  	517.355
-1600.17  	574.594
350.538  	1167.98
-1661.13  	113.609
-1481.91  	555.058
-1655.57  	279.193
-1589.65  	494.385
-1572.57  	646.989
-1038.08  	572.592
-1473.54  	629.449
-1725.47  	138.629
-1275.69  	170.321
-1467.67  	177.638
-1579.46  	682.366
-1524.62  	608.935
-1336.72  	300.574
-1165.94  	610.018
-1694.78  	106.183
-1599.29  	384.62
-1485.33  	139.625
-1625.25  	150.608
-1543.19  	493.28
-1667.35  	462.254
-1299.86  	183.785
-1673.62  	256.321
-1292.02  	402.305
-1532.99  	116.315
-1511.13  	492.505
-1549.69  	399.238
-1564.84  	13.1395
-1437.97  	145.925
-1292.45  	235.242
-1694.72  	227.682
-1385.24  	333.873
-1300.92  	543.086
-1620.46  	577.714
-1304.02  	580.705
-1410.44  	215.997
-1401.72  	620.081
-1339.99  	394.839
-1666.34  	152.164
-1386.24  	177.359
-1450.97  	343.978
-1629.31  	269.744
-1105.5  	502.117
-1483.3  	267.765
-1306.08  	508.033
-1567.4  	310.965
-1410.34  	74.4945
-1603.41  	550.115
-1699.24  	278.262
-1616.77  	391.207
-1302.83  	450.311
-1543.34  	209.684
-1536.11  	404.115
-1532.81  	5.01769
-1064.96  	14.7902
-1652.63  	139.879
-1674.03  	185.703
-1221.4  	53.3374
-1286.25  	173.93
-1220.48  	118.691
-1217.04  	36.1192
-1110.75  	11.8932
-1176.64  	3.67346
-1151.72  	2.76869
-1168.76  	133.677
-1273.73  	264.089
-1122.99  	164.869
-1424.97  	280.929
-1680.71  	40.5668
-1343.3  	482.153
-1135.64  	51.3699
-1658.82  	115.709
-1360.53  	214.598
-1152.18  	15.7442
-1181.96  	81.5554
-1225.68  	117.462
-1094.35  	46.075
-1067.38  	68.6905
-1371.8  	404.698
-1291.87  	105.93
-1114.71  	36.3379
-1174.59  	35.3585
-1535.71  	374.187
-1199.32  	24.0884
-1267.56  	470.677
-1063.71  	78.1751
-1112.32  	154.41
-1136.82  	2.23271
-1612.74  	612.801
-1281.97  	131.613
-1395.59  	86.597
-1609.26  	2.4814
-1513.99  	226.867
-1106.67  	27.8434
-1534.28  	334.542
-1095.81  	20.8374
-1654.42  	238.383
-1677  	8.55009
-1476.07  	590.701
-1367.25  	22.4403
-1402.48  	26.9548
-1331.2  	185.44
-1389.38  	438.107
-1694.14  	288.881
-1459.81  	421.466
-1512.23  	199.484
-1197.14  	555.594
-1578.87  	176.327
-1316.66  	629.717
-1583.05  	429.559
-1434.08  	244.756
-1484.79  	272.12
-1426.55  	329.569
-1511.3  	341.066
-1162.04  	538.951
-1606.75  	160.068
-1287.51  	156.297
-1453.59  	111.266
-1506.59  	769.892
-1412.48  	521.357
-1335.36  	141.649
-1244.02  	711.016
-1450.75  	691.927
-1322.15  	351.312
-1265.2  	549.749
-1354.85  	75.4841
-1116.02  	514.911
-1517.9  	531.563
-1551.89  	308.894
-1660.21  	446.942
-1442.31  	13.3204
-1632.36  	452.258
-1454.27  	573.153
-1409.34  	374.33
-1394.55  	501.237
-1370.19  	579.497
-1530.96  	243.853
-1579.07  	572.115
-1556.31  	205.01
-1361.52  	513.565
-1432.42  	261.121
-1578.63  	138.894
-1421.97  	503.037
-1343.48  	547.332
-1426.76  	16.9323
-1471.32  	676.775
-1688.06  	140.09
-1541.23  	594.121
-1496.69  	323.754
-1601.19  	143.844
-1414.73  	262.883
-1513.21  	128.503
-1438.18  	386.59
-1329.99  	386.323
-1577.95  	275.083
-1477.7  	416.909
-1492.6  	304.994
-1339.51  	197.92
-1514.85  	3.09086
-1498.76  	604.262
-1568.67  	117.559
-1482.8  	441.419
-1662.55  	83.5337
-1484.57  	583.05
-1422.83  	3.02429
-1318.93  	94.4127
-1496.02  	573.351
-1526.82  	701.298
-1351.01  	151.98
-1359.2  	193.248
-1529.91  	171.28
-1607.97  	287.677
-1657.66  	242.982
-1365.93  	408.131
-1517.4  	524.412
-1434.54  	559.503
-1513.46  	81.7844
-1381.8  	176.793
-1621.34  	332.659
-1398.14  	594.247
-1684.72  	296.136
-1708.87  	60.2207
-1603.04  	591.514
-1495.38  	755.218
-1429.69  	438.434
-1710.1  	53.2291
-1482.16  	559.025
-1388.76  	395.569
-1452.45  	486.634
-1391.17  	387.06
-1571.52  	576.16
-1601.06  	138.054
-1265  	399.799
-1594.02  	575.675
-1728.11  	14.8794
-1410.42  	137.621
-1286.66  	123.538
-1645.82  	347.978
-1355.61  	171.883
-1529.01  	297.165
-1727.79  	53.0248
-1517.95  	435.52
-1076.31  	603.132
-1627.65  	495.141
-1397.95  	122.018
-1613.22  	555.074
-1400.4  	27.3458
-1473.56  	585.401
-1307.74  	406.786
-1393.24  	360.573
-1654.74  	306.289
-1572.36  	704.633
-1667.08  	144.651
-1226.62  	666.361
-1444.64  	490.584
-1606.61  	93.7594
-1422.58  	389.034
-1555.84  	444.709
-1375.47  	266.661
-1719.44  	145.218
-1219.55  	496.155
-1393.88  	504.171
-1571.88  	133.925
-1528.45  	342.372
-1460.13  	495.692
-1547.9  	314.149
-1265.84  	619.689
-1541.13  	493.836
-1525.56  	280.287
-1635.24  	217.536
-1476.66  	327.822
-1415.05  	610.943
-1522.06  	480.224
-1290.11  	460.004
-1192.7  	594.874
-1511.49  	334.908
-1634.8  	323.206
-1516.68  	267.575
-1610.21  	216.274
-1537.3  	61.5962
-1477.22  	128.838
-1631.38  	9.46405
-1525.25  	384.673
-1426.08  	220.794
-1053.75  	495.525
-1413.33  	125.371
-1491.78  	192.622
-1411.16  	143.257
-1600.21  	62.8699
-1689.34  	222.67
-1284.47  	439.077
-1409.38  	101.999
-1664.51  	22.5756
-1125.01  	18.4452
-1707.78  	253.581
-1047.3  	11.006
-1606.09  	38.0177
-1317.24  	291.496
-1131.74  	5.33685
-1431.07  	82.2467
-1115.49  	194.201
-1132.48  	96.3745
-1450.21  	191.549
-1098.65  	68.6959
-1200.7  	21.4296
-1404.7  	132.779
-1381.07  	357.318
-1237.97  	47.9024
-1166.58  	33.4957
-1407.17  	104.434
-1665.64  	155.647
-1179.01  	42.5776
-1487.29  	235.215
-1149.24  	26.5182
-1109.26  	124.146
-1698.73  	198.51
-1099.91  	26.2453
-1381.47  	12.6244
-1382.93  	602.723
-1213.22  	57.4551
-1561.03  	221.052
-1064.38  	84.4157
-1242.35  	156.436
-1156.3  	100.902
-1110.62  	43.2615
-1082.15  	18.1468
-1139.7  	200.491
-1219.59  	16.1069
-1124.73  	57.1403
-1149.99  	8.33523
-1083.47  	5.09391
-1145.3  	175.789
-1206.65  	421.211
-1422.64  	415.654
-1119.82  	5.96475
-1384.6  	325.775
-1167.02  	111.962
-1158.65  	77.6868
-1112.58  	79.8376
-1184.84  	55.7331
-1124.21  	169.693
-1170.66  	36.2859
-1623.41  	367.445
-1105.77  	25.4496
-1617.47  	78.9217
-1137.21  	45.0314
-1190.47  	140.839
-1134  	343.177
-1178.4  	57.4116
-1211.88  	66.4867
-1316.09  	371.683
-1113.97  	16.8852
-1575.53  	134.716
-1096.24  	77.9648
-1249.21  	342.306
-1404.08  	478.764
-1162.71  	0.874253
-1285.04  	132.719
-1666.48  	83.6664
-1322.01  	201.089
-1124.63  	4.87121
-1553.12  	14.0418
-1103.37  	28.3639
-1118.45  	47.0074
-1162.86  	70.048
-1517.34  	156.746
-1626.13  	223.591
-1292.12  	159.203
-1163.62  	5.79342
-1193.86  	47.8167
-1656.79  	73.2171
-1231.87  	63.1641
-1159.78  	40.7506
-1128.88  	28.3871
-1134.07  	93.9103
-1251.67  	105.645
-1150.63  	173.937
-1211.93  	265.226
-1621.36  	435.237
-1216.36  	53.603
-1101.78  	108.748
-1122.27  	61.0208
-1325.07  	612.758
-1176.37  	37.9226
-1335.63  	411.967
-1170.3  	1.13366
-1092.02  	41.7853
-1438.42  	564.033
-1273.9  	7.71671
-1249.82  	241.974
-1637.44  	49.203
-1297.03  	615.106
-1534.9  	255.665
-1133.19  	11.9582
-1333.53  	200.431
-1303.91  	171.105
-1152.34  	48.0326
-1139.8  	259.157
-1525.39  	128.972
-1126.75  	2.96461
-1157.28  	28.298
-1203.2  	58.6012
-1072.29  	67.6678
-1151.31  	83.1784
-1095.84  	60.7603
-1281.92  	527.945
-1370.13  	448.88
-1064.73  	80.6822
-1123.72  	41.0164
-1515.78  	97.7913
-1105.96  	40.8192
-1069.54  	19.1073
-1127.72  	68.0113
-1235.72  	183.67
-1150.17  	40.8386
-1252.58  	0.211166
-1227.57  	15.4455
-1503.99  	619.037
-1155.17  	32.668
-1123.03  	86.2861
-1634.63  	288.045
-1139.34  	12.9734
-1090.75  	49.1172
-1173.69  	3.14991
-1118.98  	90.712
-1146.75  	31.988
-1163.42  	130.951
-1075.05  	9.20639
-1062.11  	16.4931
-1642.49  	9.57431
-1300.66  	390.31
-1120.79  	0.637481
-1302.89  	34.0688
-1239.67  	64.5535
-1215.69  	340.038
-1119.15  	3.41891
