16490
-540.239  	51.7396
-575.671  	13.1266
-612.9  	0.300931
-994.407  	78.4449
-549.174  	21.0457
-572.726  	7.39235
-550.575  	85.3056
-1015.28  	197.912
-551.16  	52.1926
-810.079  	280.597
-515.991  	54.2334
-552.36  	0.974079
-1011.43  	13.5294
-1043.11  	210.398
-858.187  	24.4214
-551.44  	17.2822
-521.104  	7.49198
-543.207  	1.40216
-913.763  	189.827
-1042.71  	90.4558
-908.349  	419.962
-882.123  	160.164
-955.324  	14.4547
-1006.57  	120.735
-948.602  	432.606
-935.572  	238.228
-1031.85  	122.152
-822.979  	10.1837
-1004.74  	345.838
-739.886  	350.059
-807.807  	378.908
-1110.37  	181.381
-993.189  	409.265
-1100.68  	13.1139
-851.338  	331.356
-947.5  	366.551
-1090.7  	201.072
-999.599  	72.3184
-847.118  	332.567
-976.481  	379.642
-800.406  	182.325
-881.98  	20.4709
-826.094  	221.191
-767.584  	222.969
-893.347  	203.306
-922.585  	126.547
-1013.41  	110.4
-760.144  	357.313
-870.185  	368.184
-1002.72  	170.165
-825.878  	272.797
-927.371  	336.84
-1085.99  	258.277
-1014.32  	240.68
-864.396  	43.9218
-1028.23  	209.122
-1055.62  	213.467
-888.315  	363.343
-850.981  	69.0031
-916.579  	418.091
-1032.14  	224.737
-998.847  	287.964
-1022.48  	110.463
-967.113  	230.3
-1021.73  	8.16488
-863.077  	186.554
-1101.12  	132.682
-1095.1  	130.207
-1058.4  	316.064
-940.538  	83.8377
-995.103  	290.029
-967.062  	416.51
-867.91  	378.605
-753.533  	366.243
-938.617  	71.1514
-918.068  	77.8448
-1038.16  	132.539
-963.462  	121.072
-573.198  	0.46783
-562.605  	57.8492
-583.646  	21.4195
-1036.68  	132.963
-951.064  	149.036
-459.385  	11.1803
-935.916  	209.341
-564.313  	53.4026
-548.435  	66.2118
-544.051  	87.5704
-893.147  	442.291
-561.168  	74.4376
-867.809  	77.1075
-541.833  	23.4672
-537.71  	53.7323
-510.958  	9.94552
-506.385  	3.3037
-554.163  	15.6868
-537.199  	23.894
-910.072  	224.084
-855.418  	52.5652
-604.747  	18.7571
-623.35  	60.2065
-973.189  	394.964
-786.065  	342.33
-496.793  	23.732
-603.385  	2.38055
-811.352  	314.115
-553.918  	69.9944
-543.552  	20.4999
-861.987  	0.0138644
-944.062  	108.418
-457.545  	30.4266
-517.634  	4.50873
-504.311  	16.309
-822.429  	89.31
-578.98  	7.5559
-546.947  	6.42955
-549.75  	1.14369
-1019.27  	344.552
-531.608  	33.5375
-621.142  	77.7696
-860.761  	135.586
-326.205  	1.67982
-609.148  	15.8298
-469.898  	13.792
-966.609  	253.743
-987.264  	266.811
-898.514  	102.959
-1100.01  	72.3991
-879.342  	324.967
-1008.67  	282.442
-974.224  	39.3552
-956.158  	188.581
-943.785  	88.2352
-971.002  	85.6159
-1024.46  	295.53
-943.026  	374.978
-853.48  	403.4
-918.411  	116.609
-824.632  	211.756
-1007.14  	403.421
-842.378  	237.504
-914.998  	26.2526
-993.291  	301.183
-975.671  	145.106
-884.235  	271.724
-1029.47  	298.178
-898.731  	381.712
-883.654  	194.663
-852.778  	57.5181
-988.697  	65.6696
-1007.16  	117.125
-815.98  	301.808
-967.162  	466.523
-1000.39  	255.13
-746.823  	405.625
-1017.17  	46.5557
-910.682  	389.12
-949.904  	119.177
-806.459  	214.743
-903.869  	201.7
-926.408  	54.9921
-957.165  	405.592
-930.935  	291.397
-1088.75  	213.866
-850.037  	304.968
-875.11  	255.313
-796.363  	276.288
-746.348  	286.061
-939.801  	284.486
-1027.3  	77.7554
-1037.45  	276.735
-1070.28  	64.4095
-763.426  	295.546
-818.277  	341.398
-1004.51  	277.444
-921.729  	415.189
-883.102  	321.118
-1030.58  	29.9498
-854.436  	274.436
-1025.47  	64.9956
-978.064  	93.3097
-959.658  	210.03
-962.494  	324.842
-915.107  	211.532
-1031.78  	172.069
-1047.32  	192.777
-942.187  	38.8491
-1072.62  	70.4414
-1070.39  	295.904
-896.722  	35.6472
-1050.36  	36.7802
-931.666  	206.825
-959.169  	366.746
-1040.74  	216.428
-834.399  	402.47
-980.745  	91.4238
-896.617  	3.71701
-1046.83  	11.1237
-1068.66  	100.444
-843.32  	167.868
-894.478  	20.8596
-982.119  	291.791
-1008.92  	58.6034
-565.914  	12.2148
-845.7  	353.346
-555.568  	50.4217
-587.84  	33.8008
-433.141  	5.21698
-556.493  	13.8155
-536.707  	32.8748
-552.083  	7.8337
-780.029  	134.458
-540.701  	114.199
-1020.28  	149.902
-564.435  	59.5889
-993.329  	303.559
-574.667  	96.1195
-173.309  	214.075
-550.029  	95.7395
-557.478  	23.0544
-547.456  	41.8619
-997.319  	157.229
-540.709  	21.9126
-617.482  	1.08768
-865.546  	190.369
-632.354  	50.0235
-562.509  	47.2346
-542.219  	106.142
-549.468  	3.38749
-556.49  	63.4501
-596.382  	50.1743
-531.593  	18.7857
-542.742  	8.30717
-548.972  	56.7888
-494.456  	12.8366
-427.039  	8.76966
-837.98  	69.4737
-493.849  	55.5295
-404.164  	9.10085
-835.173  	119.381
-533.127  	48.43
-550.268  	40.6418
-762.946  	123.321
-558.542  	2.37129
-834.372  	5.65817
-559.146  	3.54803
-832.014  	50.1407
-986.805  	426.092
-861.083  	50.1256
-931.646  	49.4558
-878.906  	167.874
-1002.01  	65.6591
-883.19  	159.907
-980.786  	60.528
-896.723  	159.414
-830.567  	370.769
-836.266  	291.962
-989.537  	114.726
-830.015  	207.755
-874.122  	213.756
-915.709  	288.988
-892.84  	218.212
-1049.68  	297.198
-1029.36  	34.7205
-1009.16  	399.943
-820.93  	386.862
-1087.15  	44.2504
-1038.2  	140.145
-991.563  	231.3
-911.683  	389.873
-974.854  	267.584
-1041.87  	363.486
-859.458  	198.162
-845.5  	276.727
-942.381  	440.507
-908.511  	280.415
-990.337  	298.002
-999.097  	282.019
-986.388  	126.959
-806.819  	307.912
-944.612  	238.26
-924.282  	259.934
-997.843  	326.817
-1005.22  	21.3325
-921.823  	330.655
-1010.36  	292.961
-809.188  	317.459
-1080.91  	229.516
-863.424  	26.3488
-444.725  	24.7589
-562.162  	27.8691
-637.979  	61.1529
-830.298  	153.174
-552.071  	45.6599
-535.158  	21.4151
-561.327  	39.5937
-583.651  	27.3051
-538.696  	76.5215
-551.368  	61.7028
-625.384  	62.0028
-814.373  	94.1812
-870.769  	300.737
-515.435  	5.08226
-405.441  	2.55177
-1050.7  	63.861
-538.548  	0.391318
-556.262  	9.29474
-524.16  	16.6423
-569.474  	0.241556
-962.47  	389.023
-555.315  	90.183
-872.986  	7.21014
-543.558  	41.237
-809.451  	35.1115
-541.932  	32.2697
-577.649  	48.4711
-778.445  	329.702
-539.469  	116.587
-518.253  	37.402
-552.875  	81.2406
-925.882  	405.644
-555.668  	13.6225
-618.044  	48.9544
-994.526  	393.997
-1037.03  	72.2418
-971.512  	180.79
-835.049  	371.886
-1006.22  	287.821
-901.689  	40.4153
-1070.86  	103.145
-864.961  	374.197
-967.779  	435.275
-1060.47  	214.481
-900.769  	125.248
-698.666  	319.089
-1013.7  	80.7929
-770.27  	304.461
-968.271  	222.333
-987.054  	358.859
-991.259  	77.2524
-908.941  	62.0813
-825.686  	120.246
-545.312  	73.363
-541.25  	94.8974
-837.772  	63.0412
-837.699  	32.2054
-491.77  	13.3132
-881.657  	47.6903
-552.115  	27.9264
-879.967  	322.311
-544.774  	1.33004
-770.057  	340.022
-1063.61  	127.312
-481.52  	11.815
-549.647  	68.3622
-553.094  	84.45
-535.394  	10.9818
-855.184  	371.122
-891.748  	38.7143
-626.376  	19.7969
-554.348  	8.11884
-535.761  	7.24885
-535.062  	23.3527
-885.165  	77.4613
-546.98  	74.1349
-789.511  	346.21
-820.204  	22.6913
-542.323  	11.3071
-534.474  	1.36319
-552.709  	154.68
-570.204  	51.851
-539.325  	12.579
-954.984  	122.785
-514.423  	25.4222
-537.475  	48.2141
-546.568  	60.8054
-576.063  	5.14512
-545.386  	72.7186
-986.003  	233.84
-952.818  	180.107
-568.154  	30.0609
-543.89  	1.86583
-539.96  	21.8239
-534.795  	5.05039
-438.249  	3.668
-534.032  	19.1342
-516.3  	0.55157
-751.536  	311.661
-593.168  	3.92067
-515.021  	14.475
-786.272  	151.756
-978.937  	95.8253
-849.513  	297.926
-995.626  	434.939
-981.057  	244.316
-1052.34  	265.096
-1034.15  	132.466
-936.3  	70.6184
-926.662  	161.306
-862.395  	304.079
-915.047  	104.561
-833.526  	296.824
-762.28  	254.296
-918.611  	220.312
-1028.03  	296.861
-882.043  	123.38
-900.516  	281.911
-844.709  	361.484
-804.445  	250.918
-1006.18  	56.8797
-1117.59  	77.7194
-1045.2  	162.278
-991.551  	228.635
-977.176  	291.658
-949.867  	375.634
-799.072  	297.989
-959.776  	413.434
-986.333  	419.964
-977.383  	444.354
-1062.4  	132.847
-907.71  	297.03
-871.986  	355.528
-815.968  	180.776
-923.817  	223.226
-910.751  	81.1439
-864.756  	36.7356
-1019.82  	160.582
-902.996  	304.266
-796.794  	280.338
-897.746  	308.563
-1067.78  	64.5098
-1033.19  	302.502
-918.115  	112.806
-1036.71  	90.8357
-759.142  	325.774
-553.552  	78.0388
-531.239  	19.906
-621.798  	46.7439
-801.006  	10.8263
-542.494  	2.19994
-547.26  	63.6529
-615.391  	19.3501
-540.867  	18.1184
-877.059  	4.56538
-488.843  	11.6985
-980.838  	319.689
-950.952  	416.93
-599.245  	21.6123
-525.785  	45.6008
-540.794  	3.0743
-596.83  	49.7778
-564.716  	59.4888
-548.133  	87.6027
-940.644  	44.675
-821.417  	38.7972
-540.82  	25.2663
-993.738  	30.0993
-551.338  	15.6932
-567.655  	39.4813
-544.793  	55.8931
-868.383  	9.51682
-408.093  	8.65768
-889.416  	277.514
-984.992  	155.094
-550.122  	44.3834
-568.958  	16.2494
-883.07  	377.425
-849.979  	397.261
-806.676  	244.743
-559  	22.5367
-604.333  	14.2221
-1031.27  	277.771
-549.108  	39.2217
-565.96  	132.228
-559.702  	40.3068
-586.207  	66.8911
-539.912  	10.9222
-551.148  	19.4162
-1074.4  	113.382
-604.856  	22.635
-836.621  	84.6559
-543.347  	104.646
-539.69  	60.483
-1034.7  	200.458
-826.471  	389.957
-961.501  	434.771
-1085.56  	165.249
-917.139  	150.306
-1112.65  	137.396
-966.327  	380.114
-964.041  	434.314
-916.873  	7.00982
-1068.53  	40.9205
-940.17  	106.756
-921.458  	270.816
-945.858  	174.021
-960.276  	324.287
-953.48  	77.2224
-895.513  	330.992
-710.603  	349.284
-970.088  	437.541
-1073.84  	52.4156
-980.007  	119.766
-1084.29  	126.951
-1073.07  	105.825
-974.312  	183.76
-984.817  	180.012
-875.081  	315.805
-984.822  	66.7267
-836.615  	140.87
-947.322  	242.308
-993.024  	99.3618
-949.569  	310.307
-877.806  	32.9539
-1077.36  	68.1714
-1067.48  	68.5284
-856.378  	310.307
-1036.91  	178.288
-1094.06  	127.881
-983.397  	102.788
-856.966  	250.621
-849.369  	21.8923
-889.223  	50.8384
-887.143  	102.79
-531.917  	8.70654
-503.245  	46.8858
-1060.11  	209.833
-560.991  	76.6278
-556.049  	58.5054
-551.418  	110.168
-592.827  	1.82167
-452.273  	2.17671
-553.029  	114.563
-755.398  	90.5843
-620.897  	44.1661
-556.086  	15.8707
-547.734  	73.7826
-489.572  	1.38709
-988.194  	218.787
-869.631  	24.4965
-531.083  	53.7708
-545.105  	30.8544
-555.075  	55.8572
-581.045  	50.1018
-553.141  	4.43336
-522.659  	22.8847
-847.525  	36.2123
-535.419  	3.28582
-947.184  	347.157
-540.608  	1.96715
-820.415  	76.1849
-565.047  	15.471
-799.678  	28.4476
-774.248  	103.491
-532.119  	41.5934
-603.947  	17.0531
-554.24  	4.87923
-623.515  	6.73643
-872.947  	23.2341
-523.484  	43.3728
-589.581  	14.7093
-891.257  	58.6293
-613.311  	1.87874
-915.765  	261.604
-527.929  	25.5568
-546.872  	1.2794
-570.807  	3.66618
-536.55  	54.1481
-936.408  	105.079
-591.971  	22.2649
-748.607  	103.751
-974.302  	473.3
-996.823  	295.695
-1038.48  	355.203
-1037.66  	105.225
-765.196  	302.258
-1006.75  	150.715
-950.515  	162.807
-931.112  	261.539
-952.22  	371.053
-886.715  	344.446
-823.38  	128.246
-1084.53  	89.1206
-1054.95  	188.599
-915.763  	248.338
-948.683  	129.519
-734  	313.637
-946.279  	348.906
-892.256  	91.4703
-935.953  	175.738
-992.225  	110.292
-1041.28  	222.523
-868.904  	158.829
-932.735  	8.60118
-872.945  	281.185
-936.858  	128.557
-970.778  	414.41
-1028.62  	390.92
-1021.34  	116.278
-810.223  	187.883
-1025.75  	136.62
-1003.66  	25.3723
-796.83  	320.842
-1048.43  	114.536
-1027.14  	301.143
-1000.34  	209.106
-902.331  	273.341
-994.037  	205.601
-739.254  	372.522
-1018.76  	43.2602
-769.899  	363.175
-1001.44  	255.441
-1060.23  	42.2111
-940.046  	162.851
-1060.4  	129.371
-989.813  	237.351
-1053.18  	133.893
-1093.18  	145.537
-1028.35  	402.667
-1056.04  	196.06
-877.037  	248.848
-831.391  	94.255
-944.99  	186.287
-594.602  	14.1377
-573.316  	0.808543
-821.01  	87.8799
-885.44  	272.006
-546.641  	14.1031
-840.774  	130.312
-535.364  	13.2542
-971.693  	95.8607
-551.436  	78.6912
-620.687  	6.86326
-512.237  	29.5574
-949.547  	76.3483
-562.181  	19.4946
-540.332  	8.51502
-550.268  	80.6829
-536.757  	111.356
-525.642  	2.91039
-528.434  	70.1343
-541.207  	10.2518
-553.373  	45.1911
-530.786  	12.5508
-1006.03  	97.6801
-812.064  	143.657
-548.182  	37.1845
-957.362  	42.6698
-547.163  	40.8798
-561.691  	1.12186
-852.743  	67.955
-575.235  	59.1202
-553.056  	109.914
-506.996  	55.8099
-449.455  	2.09448
-527.912  	2.76726
-585.339  	20.2561
-531.129  	28.4826
-485.224  	57.2653
-963.676  	357.847
-517.133  	29.807
-870.777  	249.684
-572.867  	23.6427
-809.059  	112.352
-792.841  	114.697
-288.793  	3.21522
-880.243  	53.6762
-532.451  	4.94858
-775.036  	163.981
-561.727  	99.6808
-847.616  	300.883
-745.21  	270.513
-762.921  	363.675
-818.75  	273.223
-1011.51  	173.191
-977.69  	45.133
-906.592  	304.283
-1022.87  	313.332
-928.177  	285.393
-928.484  	365.467
-965.126  	413.377
-926.41  	143.089
-805.631  	205.863
-943.841  	334.601
-1076.97  	17.522
-1022.85  	203.132
-1051.98  	219.181
-777.361  	256.09
-1077.97  	23.0907
-1063.82  	92.3602
-993.489  	123.602
-1033.09  	88.5567
-810.549  	308.63
-906.279  	196.571
-965.352  	418.36
-831.727  	93.0445
-1082.65  	107.496
-845.961  	317.832
-548.217  	13.4075
-563.244  	17.8008
-559.252  	123.707
-533.122  	28.2612
-550.785  	80.1157
-561.652  	20.0687
-597.716  	10.4551
-556.721  	48.236
-522.893  	8.64938
-867.707  	3.1817
-414.524  	6.50758
-988.169  	314.921
-579.889  	16.8928
-562.374  	75.3065
-580.836  	14.4718
-577.57  	2.07834
-563.783  	6.72262
-606.606  	1.88087
-838.334  	10.6728
-607.384  	46.0142
-572.997  	11.3455
-626.808  	30.5012
-580.315  	4.99211
-580.477  	10.2054
-863.781  	11.3336
-556.757  	24.7962
-548.928  	14.8993
-557.337  	49.4116
-550.512  	21.3933
-538.617  	33.2402
-597.265  	0.741578
-625.893  	30.8719
-561.815  	19.461
-573.562  	25.2372
-649.542  	13.8034
-607.469  	16.8262
-1073.62  	93.0615
-600.866  	17.3316
-537.75  	19.9025
-553.066  	3.50712
-482.877  	19.0897
-925.414  	194.717
-617.968  	23.6206
-526.341  	5.34712
-509.222  	5.50248
-575.326  	17.7643
-560.859  	42.3439
-541.559  	14.2772
-548.977  	98.2853
-543.805  	51.1617
-569.762  	26.6844
-462.938  	19.2925
-570.161  	22.4636
-562.66  	92.3345
-525.752  	5.42699
-556.146  	83.549
-891.061  	89.6436
-1070.33  	1.514
-851.353  	299.418
-939.227  	46.0298
-929.946  	321.013
-817.89  	351.63
-797.482  	343.4
-913.691  	328.189
-795.165  	154.573
-885.707  	179.985
-928.167  	437.205
-950.349  	367.848
-958.368  	278.084
-930.825  	326.416
-1066.61  	168.214
-998.815  	76.9591
-973.3  	214.819
-943.268  	282.605
-1100.61  	87.3595
-1062.26  	349.261
-1043.86  	186.549
-932.546  	16.977
-1046.68  	346.582
-780.982  	372.925
-1032.45  	286.153
-1048.61  	338.453
-888.27  	56.3804
-880.221  	298.764
-1081.8  	118.113
-829.921  	34.8547
-1075.18  	117.671
-947.834  	287.594
-919.259  	215.888
-1041.71  	249.041
-1023.6  	97.4837
-843.636  	321.169
-993.665  	434.792
-996.775  	182.949
-825.65  	258.52
-842.123  	111.868
-806.03  	376.192
-1020.93  	301.574
-1115.17  	12.2106
-917.316  	149.745
-879.412  	3.10778
-922.774  	207.689
-1052.43  	55.1048
-974.216  	107.502
-1059.43  	101.971
-784.417  	256.113
-550.4  	61.9139
-518.032  	12.4544
-869.684  	17.5439
-522.182  	8.54237
-855.852  	300.33
-981.592  	263.338
-544.702  	48.5184
-562.006  	11.2846
-420.361  	6.76371
-1013.35  	280.266
-518.327  	30.8264
-555.457  	35.3845
-555.372  	39.5079
-908.039  	293.185
-625.613  	6.22475
-894.06  	314.085
-868.379  	114.315
-585.363  	11.4059
-491.644  	13.1513
-438.236  	9.04208
-872.999  	352.806
-597.438  	29.7272
-955.447  	256.965
-537.916  	30.878
-787.272  	108.316
-854.107  	25.6793
-893.172  	302.806
-568.632  	24.0051
-556.195  	116.296
-541.277  	56.2111
-1018.38  	133.699
-553.474  	15.0928
-827.603  	38.3199
-549.138  	37.5394
-753.669  	155.812
-463.663  	18.083
-872.518  	49.2857
-871.026  	51.1927
-510.342  	33.0293
-522.073  	20.988
-551.753  	119.347
-1006.06  	410.695
-551.142  	24.8454
-816.772  	114.773
-530.293  	12.2506
-503.735  	12.4822
-929.254  	53.4161
-1010.87  	229.858
-891.168  	331.69
-1033.96  	372.327
1.42466  	661.573
-1077.96  	75.0948
-953.82  	359.989
-1074.99  	174.833
-1000.33  	311.262
-1015.51  	420.524
-691.815  	366.646
-924.528  	394.232
-1098.42  	85.5929
-815.54  	106.148
-936.055  	113.178
-1005.31  	435.612
-957.325  	381.482
-850.699  	190.654
-764.388  	370.925
-1075.12  	67.5114
-1021.59  	245.124
-957.148  	90.0145
-1026.27  	94.919
-1001.82  	323.75
-1072.89  	298.136
-826.37  	117.085
-1075.37  	165.324
-826.086  	259.726
-992.095  	62.9082
-964.583  	315.017
-983.912  	253.954
-1003.91  	8.02248
-921.288  	95.022
-826.245  	148.17
-1096.46  	137.074
-882.885  	212.433
-820.863  	343.09
-1043.52  	367.417
-835.97  	372.875
-909.372  	146.506
-875.074  	387.397
-845.396  	248.542
-1045.29  	101.885
-893.717  	115.681
-926.888  	222.921
-1039.46  	176.735
-716.356  	322.135
-957.797  	169.94
-836.737  	322.621
-998.043  	197.632
-903.51  	46.5566
-1019.42  	347.945
-1084.71  	181.33
-1032.38  	251.159
-824.64  	286.733
-980.945  	134.859
-979.589  	266.91
-813.445  	2.86978
-545.039  	5.52352
-872.245  	75.2223
-885.911  	98.5091
-630.4  	23.2892
-531.988  	57.6251
-627.49  	53.9446
-519.524  	11.5773
-430.506  	5.27461
-600.746  	1.39321
-584.246  	1.43542
-598.58  	59.7034
-554.227  	89.5112
-550.688  	64.7435
-771.999  	150.215
-878.297  	24.2388
-845.606  	304.644
-471.543  	19.1531
-1044.26  	74.0181
-561.459  	70.9577
-598.963  	6.47987
-566.426  	31.2018
-626.767  	54.2667
-565.569  	17.7754
-516.049  	27.4252
-874.397  	239.138
-536.329  	34.9426
-441.449  	13.2614
-481.284  	10.8842
-963.179  	234.196
-620.524  	10.0109
-547.821  	157.694
-535.246  	34.1217
-552.436  	61.3765
-500.804  	0.855566
-1016.22  	387.713
-556.521  	44.7513
-756.641  	46.2783
-843.141  	0.839046
-951.922  	156.7
-495.802  	10.4104
-827.416  	178.112
-572.246  	12.8262
-1044.56  	149.915
-871.379  	2.1938
-953.9  	382.236
-867.797  	14.0096
-899.402  	31.1003
-848.379  	115.983
-902.878  	281.704
-1067.45  	180.967
-944.804  	281.567
-979.525  	131.997
-767.933  	356.762
-1009.84  	112.47
-843.862  	403.172
-1019.8  	278.057
-925.6  	156.397
-953.78  	173.537
-920.574  	211.11
-976.789  	226.148
-747.625  	347.134
-1036.53  	116.858
-828.037  	100.372
-944.471  	77.4638
-979.185  	494.133
-899.209  	332.516
-848.154  	90.7609
-804.504  	443.598
-938.773  	442.446
-847.181  	224.479
-818.788  	357.472
-866.325  	46.7381
-722.153  	328.752
-975.102  	355.638
-993.302  	197.931
-1068.73  	287.612
-934.447  	19.9542
-1055.68  	290.478
-939.863  	367.236
-912.787  	245.535
-875.193  	315.541
-882.775  	371.237
-983.106  	153.291
-1007.87  	365.691
-984.604  	127.987
-883.215  	323.546
-923.619  	171.678
-992.36  	88.6318
-898.479  	318.693
-848.498  	346.016
-907.959  	11.433
-944.964  	433.928
-1078.08  	89.988
-977.158  	375.216
-965.421  	210.319
-1027.61  	91.9897
-903.566  	168.016
-972.422  	91.7319
-925.045  	247.113
-854.764  	246.977
-1022.36  	175.035
-947.951  	267.087
-948.242  	205.407
-859.183  	127.438
-963.027  	2.08831
-953.997  	384.988
-991.097  	74.635
-928.166  	276.459
-1062.98  	53.9253
-952.557  	376.314
-906.154  	0.0554359
-841.905  	61.4636
-963.186  	378.529
-979.223  	447.444
-862.985  	97.3375
-859.949  	122.706
-980.57  	109.564
-1021.72  	182.381
-1054.49  	157.205
-863.698  	258.919
-960.35  	332.713
-912.794  	355.543
-946.103  	50.6919
-883.087  	113.401
-1022.55  	211.533
-883.97  	376.914
-1085.01  	193.805
-1087.66  	38.8586
-1030.67  	389.111
-961.663  	481.043
-915.189  	281.212
-1070.41  	34.3033
-931.521  	352.531
-885.547  	243.713
-910.418  	305.032
-895.218  	244.522
-1001.02  	369.153
-1028.28  	89.0117
-810.725  	254.408
-1012.25  	365.699
-1104.85  	8.43841
-897.31  	87.7196
-822.121  	77.5504
-1045.27  	221.173
-865.599  	110.236
-959.177  	185.105
-1086.33  	33.3133
-976.308  	275.891
-716.075  	354.359
-1048.65  	324.03
-895.577  	79.768
-1014.94  	349.686
-893.601  	9.79237
-936.807  	373.534
-841.245  	256.65
-884.946  	229.223
-1056.48  	192.449
-1012.88  	451.369
-1066.82  	89.7508
-797.369  	423.352
-923.978  	313.665
-1023  	60.0615
-912.437  	247.812
-978.887  	277.463
-872.34  	169.757
-1073.8  	88.3586
-782.648  	315.283
-895.406  	320.803
-1004.05  	85.1963
-987.347  	224.361
-910.82  	309.778
-990.565  	195.008
-814.798  	395.074
-983.085  	316.34
-979.199  	177.261
-1051.28  	150.752
-950.959  	211.428
-887.237  	384.014
-970.959  	306.168
-825.094  	294.571
-759.08  	376.104
-979.251  	216.912
-1037.85  	204.107
-965.104  	161.009
-1035  	128.606
-989.19  	45.109
-923.923  	80.42
-1034.57  	5.59025
-970.294  	241.878
-907.449  	140.301
-690.867  	313.867
-896.433  	78.0261
-949.294  	122.178
-886.641  	88.9832
-1022.69  	39.4671
-1066.16  	140.112
-817.078  	276.648
-884.138  	60.9604
-870.943  	12.0576
-566.248  	7.62464
-1090.55  	153.782
-387.882  	2.60792
-843.376  	21.5149
-556.435  	97.4669
-537.539  	2.49935
-899.848  	54.332
-549.581  	76.4232
-563.75  	39.3543
-922.312  	120.179
-449.438  	24.2153
-473.41  	7.12751
-761.769  	70.3329
-560.208  	117.416
-539.448  	16.5991
-452.856  	11.1314
-565.522  	34.3847
-887.115  	81.8463
-612.675  	16.9189
-943.398  	151.012
-525.7  	9.37355
-549.664  	49.2654
-1064.82  	124.768
-549.245  	10.458
-567.367  	4.04177
-868.145  	357.217
-486.753  	18.5373
-833.171  	117.591
-443.373  	30.7889
-542.307  	52.6485
-590.258  	44.7701
-568.086  	18.3236
-525.742  	6.63014
-551.379  	76.6813
-531.736  	5.43879
-581.238  	23.1165
-472.231  	4.50023
-525.686  	2.27093
-547.554  	65.3964
-544.125  	145.135
-897.824  	251.681
-586.185  	0.8335
-877.056  	203.484
-563.185  	43.3523
-531.545  	26.3028
-554.567  	32.2739
-609.411  	25.0086
-558.967  	68.9624
-588.36  	15.8774
-1028.03  	235.105
-538  	9.23225
-846.481  	43.8662
-589.119  	17.8755
-552.284  	50.6722
-546.329  	128.809
-547.928  	20.6503
-623.225  	30.1762
-842.02  	235.521
-516.917  	6.67218
-840.671  	70.7821
-562.15  	32.7634
-545.006  	115.569
-886.24  	303.638
-596.29  	0.225577
-499.267  	43.9649
-884.246  	44.2134
-533.057  	66.5321
-482.954  	1.13288
-972.634  	2.83335
-561.51  	11.3312
-571.824  	20.3801
-598.724  	30.6684
-803.992  	84.2943
-865.262  	119.068
-659.706  	74.9981
-462.421  	3.50347
-504.222  	15.7979
-871.281  	40.5314
-634.467  	29.1503
-561.3  	15.7516
-463.248  	10.8848
-556.576  	37.0158
-642.077  	48.5793
-557.454  	67.2758
-547.728  	92.3344
-1019.19  	274.254
-624.585  	23.6753
-549.14  	42.7397
-536.364  	21.8048
-839.739  	384.901
-563.524  	14.4612
-556.306  	136.495
-516.555  	0.706709
-451.853  	15.037
-910.167  	346.171
-536.047  	2.90175
-542.295  	81.6794
-863.649  	26.6393
-821.522  	381.571
-815.885  	136.017
-590.61  	6.2874
-528.787  	66.365
-528.961  	56.2546
-592.948  	21.3075
-554.643  	100.503
-809.617  	69.3079
-588.935  	0.993667
-569.781  	11.6548
-621.808  	26.4357
-438.513  	23.6993
-527.726  	28.2865
-548.377  	23.0709
-815.835  	328.803
-867.074  	279.894
-512.239  	31.0667
-511.535  	15.5746
-808.731  	51.9115
-456.206  	14.6413
-558.207  	9.40587
-560.395  	27.6811
-545.343  	62.6415
-549.909  	15.4304
-552.006  	0.0360896
-515.926  	4.57024
-947.789  	386.891
-514.665  	9.75047
-532.8  	30.3749
-1033.55  	184.315
-569.624  	5.54182
-445.47  	17.2689
-597.337  	1.23888
-561.977  	37.5537
-590.255  	14.0644
-591.742  	58.4543
-549.943  	3.96932
-531.047  	7.7612
-861.615  	5.42071
-830.791  	240.216
-583.691  	3.57804
-503.215  	11.5005
-569.632  	23.5157
-547.046  	117.631
-549.696  	1.00276
-759.852  	20.9546
-555.155  	64.8256
-570.269  	28.1966
-549.942  	61.5754
-553.441  	3.85965
-533.174  	165.143
-529.73  	10.8245
-600.601  	59.3348
-578.19  	3.2565
-580.917  	13.3517
-533.334  	50.0616
-597.941  	15.7383
-610.7  	26.4504
-535.557  	12.4828
-1080.42  	62.4524
-534.686  	11.1156
-826.093  	147.351
-555.658  	25.1752
-515.146  	27.8405
-528.89  	21.5876
-816.653  	46.3279
-819.596  	40.1076
-547.846  	101.114
-600.22  	4.48731
-844.095  	0.220447
-943.44  	418.439
-969.005  	255.734
-1071.24  	223.474
-955.859  	223.051
-828.346  	304.816
-856.821  	301.066
-953.473  	254.131
-818.884  	377.292
-1072.54  	3.04573
-1000.69  	320.916
-931.878  	67.8236
-803.266  	367.314
-996.934  	403.979
-872.281  	172.176
-931.201  	110.263
-1023.67  	25.5482
-670.842  	299.853
-990.343  	149.04
-893.207  	47.5665
-1069.57  	256.864
-959.543  	329.155
-917.155  	376.712
-1066.47  	296.894
-995.341  	404.276
-869.342  	251.124
-886.858  	365.226
-858.685  	68.1706
-1035.46  	123.254
-960.099  	387.256
-1081.49  	165.473
-958.029  	334.46
-835.304  	88.9898
-935.596  	75.8201
-967.179  	187.843
-799.554  	124.9
-934.612  	412.046
-1055.48  	264.272
-856.966  	265.795
-922.611  	52.6352
-1097.9  	198.536
-997.686  	464.291
