25170
-1446.54  	496.911
-1339.29  	622.397
-1435.49  	495.971
-1218.94  	182.45
-1181.24  	62.1421
-1502.95  	53.1249
-1558.37  	508.478
-1326.48  	433.908
-1093.35  	21.7512
-1551.61  	135.935
-1285.52  	259.582
-1552.01  	3.00608
-1099.17  	57.3724
-982.398  	17.4829
-1406.8  	305.737
-1163.16  	67.3889
-1091.57  	127.932
-1196.76  	607.659
-1517.7  	156.773
-1042.14  	0.759399
-1073.83  	11.3953
-1295.21  	466.049
-1600.31  	109.937
-1069.54  	56.9723
-1105.85  	136.91
-1075.49  	28.7209
-1132.52  	0.198176
-1533.44  	120.293
-1122.65  	54.7188
-1058.35  	15.4087
-1071.88  	205.407
-1547.36  	296.171
-1167.53  	141.753
-1229.46  	442.965
-1226.18  	154.276
-1247.77  	2.88357
-1565.32  	22.7536
-1590.98  	323.987
-1576.46  	40.1357
-1148.66  	46.7322
-1059.42  	17.9953
-1221.59  	3.78079
-1372.73  	287.065
-1567.29  	129.938
-1374.88  	633.216
-1347.08  	243.371
-1445.4  	15.815
-1521.41  	176.561
-1447.27  	660.023
-1440.33  	364.78
-1596.5  	189.206
-1245.63  	15.3955
-1520.33  	524.216
-1097.52  	537.435
-1229.75  	577.327
-1656.47  	280.67
-1487.97  	618.951
-1653.18  	20.4636
-1273.8  	502.856
-1426.11  	550.418
-1648.9  	303.978
-1519.87  	110.386
-1309.8  	515.348
-1482.29  	574.903
-1206.16  	277.409
-1340.47  	30.6125
-1255.77  	336.38
-1154.08  	340.817
-1349.82  	304.318
-1390.24  	189.11
-1567.71  	173.746
-1154.47  	542.6
-1334.27  	565.159
-1513.32  	258.09
-1252.77  	412.94
-1422.87  	516.211
-1634.62  	390.695
-1526.23  	364.825
-1312.42  	67.2966
-1555.8  	320.167
-1602.26  	316.119
-1332.29  	550.795
-1299.76  	105.931
-1398.45  	638.711
-1550.04  	339.742
-1513.04  	435.197
-1549.22  	164.09
-1475.08  	352.526
-1569.04  	11.2305
-1303.84  	285.241
-1668.64  	199.431
-1663.47  	197.095
-1604.32  	471.409
-1444.77  	130.15
-1506.74  	438.551
-1495.84  	644.607
-1319.98  	575.242
-1142.36  	556.711
-1433.28  	108.356
-1408.65  	117.459
-1577.9  	191.669
-1460.22  	181.749
-1056.62  	4.81673
-1072.99  	131.273
-1093.58  	46.3414
-1588.35  	216.507
-1461.67  	232.414
-1008.2  	28.0327
-1423.01  	318.84
-1081.27  	121.598
-1116.89  	172.744
-1160.16  	240.97
-1375.63  	686.698
-1086.79  	174.522
-1563.06  	139.055
-1155.93  	65.0054
-1200.98  	152.364
-1092.45  	26.0143
-1182.68  	8.01092
-1074.14  	37.6475
-1176.88  	67.9074
-1396.54  	350.414
-1529.6  	95.2956
-1125.29  	43.0465
-1171.24  	125.223
-1498.08  	606.765
-1182.36  	510.467
-1045.91  	64.2978
-1109.6  	8.4714
-1223.85  	467.667
-1060.37  	163.659
-1223.95  	58.5252
-1587.87  	2.28793
-1466.22  	175.434
-1020.4  	78.6015
-1048.54  	8.05316
-1160.75  	45.8952
-1486.79  	159.793
-1068.56  	22.5675
-1043.31  	15.8339
-1022.7  	2.43284
-1572.08  	517.567
-1186.5  	96.4653
-1163.36  	160.628
-1564.03  	244.406
-1437.97  	6.92833
-1138.08  	33.5091
-1120.95  	40.8896
-1485.19  	384.594
-1518.62  	413.934
-1390.03  	169.659
-1656.13  	89.5922
-1333.51  	495.765
-1531.79  	427.873
-1487.02  	59.9849
-1428.98  	283.402
-1407.9  	138.286
-1504.14  	132.385
-1539.88  	450.694
-1422.1  	565.452
-1274.58  	605.64
-1412.35  	179.999
-1259.17  	323.804
-1511.8  	616.317
-1275.6  	359.049
-1386.38  	39.1527
-1497.74  	452.959
-1517.21  	214.796
-1330.71  	410.335
-1534.71  	450.654
-1370.31  	583.835
-1330.47  	290.671
-1293.28  	87.0186
-1474.93  	103.388
-1530.74  	177.987
-1240.67  	458.478
-1450.06  	703.171
-1501.86  	403.869
-1113.76  	626.777
-1533.45  	76.8658
-1408.4  	603.113
-1422.04  	164.023
-1222.92  	324.521
-1371.56  	306.543
-1400.22  	82.239
-1439.67  	597.151
-1399.64  	423.228
-1632.68  	316.168
-1288.74  	461.409
-1324.28  	387.016
-1207.75  	418.99
-1120.41  	430.793
-1447.08  	438.482
-1540.4  	122.854
-1596.95  	426.299
-1612.76  	100.359
-1148.16  	446.358
-1235.22  	516.031
-1524.33  	422.745
-1429.48  	644.421
-1328.37  	492.698
-1553.9  	50.2029
-1292.79  	418.225
-1568.68  	101.566
-1476.1  	153.542
-1441.05  	307.884
-1452.93  	493.428
-1375.43  	304.082
-1567.64  	262.27
-1594.96  	302.011
-1443.48  	59.5942
-1629.9  	106.706
-1603.31  	434.093
-1347.04  	56.9091
-1580.33  	55.5793
-1414.25  	312.325
-1473.33  	562.441
-1574.99  	327.804
-1264.6  	610.904
-1516.72  	144.435
-1372.61  	5.2676
-1582.24  	20.6468
-1628.25  	150.907
-1282.08  	254.033
-1368.63  	36.3377
-1488.12  	449.379
-1524.09  	77.3222
-1266.18  	33.8361
-1294.2  	542.244
-1215.54  	139.5
-1093.13  	75.3447
-993.725  	14.1336
-1145.81  	36.2328
-1071.69  	87.2066
-1063.76  	19.3851
-1384.72  	241.04
-1158.6  	315.807
-1596.68  	244.416
-1065.88  	133.891
-1565.67  	521.005
-1277.41  	267.373
-796.671  	1012.22
-1214.61  	268.377
-1045.16  	52.7423
-1146.8  	113.507
-1530.22  	251.392
-1086.25  	56.6113
-1143.51  	3.441
-1318.77  	294.329
-1182.46  	103.23
-1089.7  	111.55
-1136  	287.761
-1038.73  	9.4798
-1057.52  	145.21
-1117.05  	105.989
-1132.45  	53.001
-1037.36  	24.6035
-1084.58  	141.36
-1184.07  	36.1962
-1026.04  	22.4563
-1526.61  	122.985
-1002.25  	142.804
-987.755  	27.4208
-1493.94  	215.725
-1183.89  	137.715
-1303.05  	115.862
-1359.74  	220.249
-1036.05  	4.27023
-1500.92  	10.2781
-1112.04  	8.51651
-1509.86  	89.6488
-1480.83  	639.895
-1306.11  	79.9921
-1401.05  	68.9138
-1342.03  	283.96
-1517.14  	100.778
-1317.19  	241.983
-1469.43  	89.7542
-1354.5  	241.588
-1273.07  	570.061
-1258.31  	420.275
-1475.51  	167.316
-1257.63  	317.338
-1312.74  	317.034
-1381.4  	433.302
-1347.36  	331.11
-1612.13  	456.063
-1553.75  	48.6074
-1536.46  	609.268
-1221.95  	589.225
-1629.31  	76.6482
-1566.71  	210.348
-1499.29  	351.493
-1405.78  	601.493
-1469.68  	403.038
-1574.43  	550.471
-1288.94  	309.675
-1283.26  	421.022
-1434.23  	670.126
-1404.88  	431.511
-1494.59  	456.427
-1511.47  	431.631
-1504.44  	193.418
-1229.01  	476.342
-1436.8  	363.015
-1399.67  	389.678
-1506.78  	506.568
-1529.04  	31.8802
-1398.71  	502.6
-1525.86  	425.166
-1230.25  	486.802
-1637.9  	347.692
-1587.31  	44.3484
-993.229  	63.6338
-1109.1  	67.6126
-1192.98  	126.16
-1486.55  	276.894
-1148  	121.205
-1253.83  	61.238
-1081.91  	92.5974
-1066.73  	46.221
-1204  	216.858
-1168.82  	167.375
-1169.08  	127.452
-1472.25  	168.613
-1316.49  	449.968
-1094.88  	13.8654
-989.518  	8.5079
-1605.93  	103.602
-1041.39  	0.589882
-1023.97  	16.2017
-1021.76  	38.8268
-1049.39  	0.325724
-1492.97  	600.872
-1253.87  	255.075
-1609.57  	7.30301
-1286.28  	117.529
-1459.09  	62.5615
-1184.76  	90.5112
-1099.92  	107.236
-1186.75  	490.228
-1081.46  	300.509
-1238.92  	105.75
-1087.9  	199.738
-1407.29  	620.853
-1232.35  	37.3582
-1150.38  	103.547
-1520.26  	579.848
-1566.4  	110.728
-1458.95  	268.239
-1276.4  	568.249
-1535.88  	438.312
-1384.09  	63.8499
-1619.96  	155.923
-1325.98  	573.86
-1462.86  	656.222
-1630.25  	329.249
-1362.75  	190.51
-1034.98  	488.964
-1550.87  	125.616
-1168.83  	462.454
-1487.62  	341.241
-1512.31  	548.835
-1522.72  	117.637
-1378.04  	100.134
-1485.53  	216.46
-1215.28  	207.463
-1301.35  	270.526
-1529.19  	110.799
-1516.38  	57.7425
-1038.17  	34.8097
-1602.4  	85.5943
-1047.22  	65.5783
-1347.99  	514.77
-1038.71  	5.34517
-1163.94  	539.015
-1612.26  	198.886
-1127.47  	36.3453
-1245.33  	193.626
-1113.78  	215.23
-1126.62  	28.1627
-1310.53  	571.871
-1609.56  	70.0918
-1169.59  	40.499
-1124.23  	20.6239
-1212.53  	20.1439
-1114.75  	64.3336
-1583.95  	140.235
-1126.49  	196.642
-1200.37  	542.013
-1466.92  	41.642
-1050.4  	28.4906
-1056.56  	4.11486
-1193.3  	428.385
-1070.39  	114.179
-1020.08  	29.6474
-1472.84  	191.124
-1086.52  	65.1932
-1186.76  	135.306
-1076.18  	150.904
-1065.27  	13.6072
-1097.13  	187.068
-1529.45  	376.855
-1450.87  	277.574
-1332.2  	85.8
-1082.98  	5.4654
-1114.01  	58.8227
-1044.46  	9.6164
-1030.17  	5.39233
-1208.83  	54.3429
-1087.8  	2.1832
-1108.14  	502.094
-1085.51  	7.75495
-1069.94  	37.124
-1182.33  	228.357
-1487.75  	144.985
-1282.43  	448.977
-1489.47  	656.16
-1466.83  	355.471
-1591.51  	403.117
-1556.06  	194.298
-1411.43  	105.29
-1417.57  	246.625
-1312.95  	464.344
-1390.75  	158.927
-1261.06  	448.522
-1146.03  	406.028
-1408.37  	335.742
-1546.28  	457.834
-1330.42  	187.868
-1377.9  	432.801
-1268.72  	530.488
-1211.69  	387.162
-1513.52  	104.066
-1679.84  	113.266
-1589.6  	248.805
-1495.64  	346.373
-1490.21  	441.666
-1458.23  	574.924
-1217.11  	454.443
-1478.2  	635.326
-1500.75  	637.023
-1499.02  	680.851
-1606.39  	201.522
-1398.6  	459.688
-1327.49  	538.825
-1235.83  	287.503
-1401.43  	332.055
-1391.26  	124.552
-1319.27  	61.4931
-1558.3  	244.361
-1359.32  	466.198
-1195.22  	438.004
-1370.65  	471.594
-1619.28  	101.803
-1553.27  	471.579
-1388.7  	163.495
-1574.19  	122.863
-1141.9  	517.203
-1269.79  	222.366
-1214  	57.9305
-1158.55  	97.9345
-1438.56  	18.803
-1051.6  	5.72134
-1082.49  	159.29
-1142.76  	45.0637
-1047.36  	45.1229
-1595.99  	9.01493
-1167.38  	34.646
-1505.15  	492.183
-1450.44  	636.861
-1120.67  	46.1452
-1101.06  	124.664
-1161.96  	8.98184
-1113.64  	106.853
-1081.03  	135.577
-1272.39  	249.802
-1455.93  	68.9858
-1476.51  	70.288
-1144.79  	69.576
-1543.28  	61.607
-1031.29  	38.7701
-1067.85  	88.5952
-1166.04  	153.794
-1583.17  	16.6761
-997.654  	20.2041
-1352.04  	420.777
-1507.56  	247.056
-1106.79  	113.506
-1061.41  	37.0931
-1358.21  	584.759
-1303.56  	615.519
-1228.54  	379.874
-1139.84  	57.513
-1120.03  	30.6675
-1593.33  	439.565
-1265.28  	111.518
-1312.77  	376.609
-1064.15  	91.7599
-1108.05  	143.397
-1185.18  	30.492
-1212.91  	53.9824
-1651.24  	174.31
-1127.2  	49.1443
-1270.6  	133.893
-1175.22  	291.316
-1096.84  	159.481
-1554.68  	298.524
-1257.03  	592.425
-1474.52  	668.429
-1634.1  	247.392
-1418.14  	233.688
-1668  	209.043
-1484.24  	583.323
-1491.2  	671.434
-1398.08  	11.7121
-1627.92  	63.7316
-1449.79  	164.216
-1370.72  	407.799
-1435.46  	264.176
-1472.18  	497.534
-1472.65  	120.941
-1350.93  	496.362
-1047.01  	534.462
-1462.46  	663.593
-1647.65  	80.3607
-1492.85  	182.27
-1641.21  	193.294
-1629.48  	160.644
-1475.92  	286.028
-1492.75  	252.206
-1319.49  	475.784
-1516.75  	101.15
-1272.02  	214.928
-1454.26  	372.166
-1495.88  	157.754
-1433.25  	468.356
-1346.31  	53.4466
-1647.45  	105.576
-1620.04  	105.929
-1295.07  	466.167
-1582  	271.089
-1662.5  	194.14
-1518.16  	160.178
-1294.18  	382.319
-1288.95  	36.4576
-1350.78  	75.691
-1340.38  	163.306
-1074.67  	23.4858
-1030.04  	119.407
-1607.35  	317.378
-1290.37  	218.024
-1265.4  	165.249
-1083.46  	270.31
-1090.15  	4.4646
-1081.94  	8.40452
-1253.89  	325.133
-1340.29  	161.749
-1154.18  	92.1048
-1129.46  	40.1728
-1274.95  	211
-1050.44  	1.06293
-1513.95  	334.389
-1332.86  	38.2098
-1222.5  	152.847
-1177.76  	85.5302
-1158.13  	149.117
-1088.91  	108.37
-1088.58  	10.9397
-1062.14  	59.5828
-1545.6  	63.3477
-1137.62  	8.8163
-1449.9  	529.854
-1199.01  	5.66372
-1460.75  	137.217
-1288.51  	43.8777
-1443.01  	51.3662
-1384.55  	185.661
-1112.86  	114.622
-1124.48  	36.7248
-1186.2  	12.9605
-1166.14  	14.1629
-1609.95  	39.815
-1206.73  	123.901
-1107.12  	31.4958
-1592.42  	107.139
-1136.72  	5.52674
-1394.33  	401.684
-1162  	72.4692
-1082.93  	3.49007
-1065.51  	12.2064
-1182.91  	152.612
-1439.82  	163.616
-1095.35  	50.4186
-1326.1  	184.759
-1467.34  	715.463
-1486.48  	452.024
-1565.12  	545.399
-1590.26  	161.54
-1145.66  	457.104
-1539.45  	230.468
-1422.6  	254.43
-1397.68  	396.004
-1420.16  	566.101
-1336.2  	517.715
-1251.03  	195.532
-1643.12  	131.851
-1616.59  	287.22
-1419.3  	383.419
-1450.47  	204.645
-1082.13  	486.664
-1439.96  	529.97
-1371.59  	139.026
-1406.88  	266.481
-1506.67  	167.04
-1565.8  	330.191
-1325.24  	242.531
-1434.34  	13.0693
-1332.74  	430.008
-1435.79  	197.242
-1496.03  	638.608
-1556.6  	590.887
-1553.79  	176.619
-1221.15  	306.732
-1538.88  	213.9
-1548.72  	38.8903
-1209.05  	486.717
-1580.96  	185.766
-1559.32  	457.919
-1517.53  	333.787
-1378.08  	417.592
-1523.42  	316.131
-1102.74  	562.431
-1572.53  	68.1902
-1155.92  	547.749
-1522.55  	390.349
-1642.34  	65.3951
-1441.39  	253.168
-1606.02  	192.809
-1506.94  	361.64
-1625.7  	207.205
-1648.93  	213.29
-1561.45  	607.744
-1618.29  	300.08
-1343.91  	385.948
-1483.81  	170.268
-1462.18  	292.394
-1102.39  	30.4702
-1055.92  	1.41632
-1465.74  	158.395
-1347.13  	422.245
-1095.48  	37.4006
-1508.51  	235.266
-1270.7  	37.6157
-1493.39  	145.936
-1072.47  	189.391
-1161.93  	14.3139
-1172.33  	85.4227
-1468.63  	117.753
-1255.88  	54.8501
-1022.58  	24.1731
-1099.23  	204.3
-1116.12  	300.407
-1123.75  	10.5791
-1168.92  	198.521
-1167.98  	29.1947
-1280.25  	128.419
-1061.16  	34.6613
-1552.41  	151.448
-1449.77  	258.517
-1061.46  	89.1046
-1490.43  	74.0211
-1151.89  	110.461
-1043.8  	5.76492
-1534.84  	122.672
-1102.68  	133.01
-1319.11  	315.03
-1201.51  	158.241
-1029.54  	6.02639
-1101  	7.33581
-1086.59  	45.8745
-1253.61  	80.3655
-1008.41  	149.897
-1489.76  	552.673
-1018.02  	69.7237
-1333.53  	392.861
-1070.15  	53.5918
-1464.88  	200.276
-1421.35  	205.308
-1359.54  	2.58714
-1610.97  	95.6158
-1034.85  	6.53212
-1388.13  	295.792
-1277.08  	282.474
-1283.95  	456.121
-1117.15  	407.865
-1156.03  	553.036
-1218.49  	438.682
-1523.33  	264.533
-1487.32  	51.7532
-1377.1  	463.181
-1585.29  	486.084
-1398.91  	431.55
-1401.4  	551.488
-1490.16  	636.041
-1397.5  	231.204
-1213.89  	313.214
-1418.53  	519.194
-1621.98  	24.3251
-1577.59  	313.555
-1599.31  	337.756
-1178.41  	387.362
-1636.52  	41.0032
-1608.65  	133.609
-1508.28  	191.096
-1560.09  	138.324
-1216.61  	505.941
-1372.42  	303.808
-1460.53  	630.327
-1262.69  	141.545
-1642.88  	161.1
-1270.13  	526.869
-1037.31  	28.8996
-1088.13  	41.4437
-1213.94  	341.755
-1089.77  	75.8308
-1187.22  	220.837
-1044.91  	48.4524
-1121.41  	21.4919
-1117.73  	121.538
-1046.72  	21.4038
-1592.88  	7.13359
-1031.85  	15.0403
-1505.88  	486.123
-1075.17  	39.7599
-1078.05  	172.022
-1075.63  	35.8987
-1074.65  	4.77723
-1053.39  	14.4015
-1118.13  	4.76315
-1526.48  	18.4844
-1140.61  	96.4563
-1064.38  	26.4922
-1164.73  	64.8326
-1090.1  	11.0969
-1066.3  	14.7523
-1539.84  	20.7394
-1108.33  	61.6993
-1097.52  	38.3469
-1111.49  	123.531
-1156.91  	57.1175
-1037.92  	82.7321
-1097.38  	1.27409
-1160.45  	66.0693
-1024.76  	35.6206
-1092.28  	56.1411
-1216.73  	28.7867
-1145.92  	35.2169
-1636.02  	139.359
-1117.44  	39.0189
-1081.28  	52.7296
-1298.48  	9.87992
-1153.85  	55.6225
-1432.37  	315.113
-1148.24  	50.9055
-1025.57  	11.6341
-1164.27  	13.3221
-1082.67  	38.919
-1282.14  	119.731
-1027.99  	38.4993
-1159.53  	266.54
-1057.24  	126.559
-1082.71  	60.0756
-1115.23  	56.9067
-1088.86  	51.2425
-1209.77  	252.049
-1049.16  	13.4255
-1301.65  	238.993
-1596.9  	163.135
-1622.32  	1.82618
-1282.25  	450.456
-1438.9  	71.189
-1399.52  	484.639
-1244.96  	536.48
-1189.19  	529.159
-1367.88  	492.419
-1199.63  	234.042
-1329.11  	272.227
-1402.73  	659.73
-1444.43  	552.588
-1483.1  	430.155
-1396.78  	489.202
-1610.31  	255.045
-1500.25  	123.859
-1486.67  	326.77
-1423.59  	422.46
-1656.79  	121.86
-1591.76  	527.576
-1583.58  	282.747
-1402.62  	22.2574
-1582.7  	526.334
-1180.61  	563.914
-1556.42  	432.104
-1581.96  	510.494
-1356.5  	86.5171
-1347.1  	458.027
-1624.1  	181.225
-1257.44  	51.6231
-1632.45  	176.531
-1437.15  	435.819
-1388.05  	329.675
-1601.57  	383.77
-1552.85  	147.894
-1280.4  	482.032
-1497.82  	648.558
-1507.9  	276.19
-1243.13  	394.141
-1270.8  	176.681
-1241.41  	578.1
-1552.99  	459.618
-1678.36  	27.2291
-1390.66  	224.101
-1351.49  	6.0916
-1411.54  	318.378
-1597.38  	78.5504
-1467.65  	163.659
-1613.66  	157.325
-1183.2  	389.459
-1051.48  	144.898
-1081.75  	30.8788
-1586.25  	31.4101
-1079.25  	20.2618
-1315.28  	472.532
-1504.74  	409.753
-1280.3  	138.34
-1202.28  	30.597
-1009.68  	16.9756
-1533.69  	438.586
-1028.94  	72.649
-1059.01  	82.517
-1248.23  	111.305
-1392.55  	457.235
-1159.68  	14.4265
-1369.54  	488.816
-1574.5  	206.14
-1070.84  	15.2667
-1118.84  	37.2104
-1073.3  	26.5439
-1334.35  	534.28
-1112.03  	62.2361
-1472.53  	399.029
-1061.59  	80.9159
-1410.79  	195.37
-1530.81  	45.5663
-1377.6  	473.663
-1259.14  	66.579
-1161.52  	311.171
-1221.74  	160.625
-1569.53  	209.067
-1148.4  	40.4186
-1504.62  	68.9563
-1152.3  	100.913
-1339.32  	280.054
-1101.65  	52.2712
-1587.26  	88.6547
-1594.46  	89.8795
-1013.23  	82.305
-1085.45  	57.9701
-1233.57  	336.663
-1536.38  	641.582
-1056.1  	59.3128
-1456.7  	206.256
-1236  	34.5178
-1200.79  	36.7362
-1408.57  	80.03
-1522.35  	342.385
-1347.86  	501.508
-1551.84  	557.33
320.74  	1124.76
-1611.35  	110.322
-1436.83  	538.408
-1606.02  	270.286
-1539.35  	478.755
-1525.03  	627.659
-1008.53  	555.014
-1426.68  	609.372
-1671.95  	134.102
-1236.41  	164.844
-1422.3  	172.136
-1530.46  	661.305
-1476.2  	589.521
-1295.23  	291.192
-1131.67  	589.611
-1641.89  	102.882
-1549.98  	372.714
-1440.25  	135.391
-1574.12  	145.855
-1496.99  	478.81
-1616.62  	448.246
-1259.44  	178.092
-1622.56  	248.554
-1252.25  	390.135
-1486.82  	111.757
-1464.48  	477.356
-1501.4  	386.837
-1516.97  	12.7027
-1393.87  	141.58
-1252.65  	227.81
-1643.66  	219.948
-1342.36  	323.508
-1259.94  	526.016
-1571.21  	559.764
-1264.07  	562.966
-1367.67  	210.066
-1356.77  	600.22
-1297.78  	382.352
-1613.33  	147.873
-1344.2  	172.095
-1406.24  	333.646
-1578.96  	261.806
-1072.28  	486.755
-1438.45  	259.415
-1266.02  	492.208
-1518.8  	301.292
-1367.08  	72.1099
-1553.56  	532.859
-1646.79  	269.988
-1566.89  	379.253
-1262.01  	436.349
-1495.34  	203.297
-1488.61  	392.404
-1471.41  	4.83434
-1020.44  	13.9944
-1586.02  	134.36
-1606.77  	178.261
-1170.93  	50.7687
-1220.58  	163.709
-1169.84  	113.152
-1156.38  	33.9762
-1051.19  	11.2841
-1127.43  	3.47852
-1103.21  	2.65338
-1120.05  	127.338
-1211.37  	248.767
-1073.87  	156.174
-1369.24  	269.773
-1612.22  	39.1732
-1300.82  	467.002
-1077.73  	48.505
-1606.36  	112.151
-1291.04  	201.976
-1104.93  	14.9521
-1129.06  	77.1771
-1174.53  	112.052
-1049.15  	43.6528
-1019.83  	65.0594
-1329.35  	390.567
-1226.12  	99.6969
-1055.83  	34.2883
-1114.12  	33.2333
-1486.84  	362.239
-1149.9  	22.8852
-1205.19  	443.186
-1018.36  	74.333
-1064.31  	146.359
-1081.55  	2.1097
-1561.82  	593.589
-1219.07  	123.989
-1341.05  	83.1557
-1543.87  	2.3412
-1466.01  	220.878
-1053.62  	26.2957
-1473.95  	321.19
-1051.07  	20.1444
-1602.37  	230.832
-1608.23  	8.00757
-1431.5  	572.908
-1324.62  	21.7207
-1359.54  	27.3086
-1289.99  	179.512
-1347.86  	424.757
-1640.65  	279.67
-1415.85  	409.525
-1466.76  	193.724
-1160.51  	538.623
-1530.3  	170.877
-1276.31  	610.381
-1534.98  	416.628
-1390.68  	237.214
-1439.46  	263.706
-1383.37  	319.458
-1465.68  	331.258
-1126.67  	522.579
-1558.08  	156.38
-1248.3  	151.524
-1410.13  	108.381
-1461.58  	746.355
-1368.67  	505.238
-1293.78  	137.306
-1206.5  	688.191
-1407.05  	670.633
-1281.61  	340.487
-1227.1  	533.338
-1313.15  	73.0305
-1082.4  	499.021
-1471.57  	516.548
-1504.22  	299.423
-1609.72  	433.343
-1398.97  	13.8866
-1583.14  	438.45
-1410.36  	555.577
-1366.96  	363.337
-1350.22  	485.387
-1328.59  	561.721
-1484.2  	236.123
-1530.32  	554.496
-1507.51  	198.435
-1320.7  	497.346
-1388.99  	253.487
-1528.59  	134.604
-1377.29  	487.302
-1301.23  	530.149
-1382.48  	16.4629
-1426.39  	656.047
-1636  	135.814
-1493.09  	575.437
-1451.35  	314.072
-1552.24  	139.418
-1371.1  	254.786
-1467.05  	125.364
-1394.38  	374.685
-1289.43  	374.429
-1530.53  	266.544
-1432.49  	404.121
-1446.14  	296.494
-1298.52  	191.905
-1467.75  	3.00529
-1452.27  	585.547
-1519.37  	113.895
-1435.46  	427.339
-1611.37  	81.0066
-1439.16  	565.404
-1378.73  	2.7709
-1278.21  	91.6004
-1450.54  	556.722
-1480.08  	679.631
-1309.35  	147.316
-1316.59  	187.227
-1483.02  	166.013
-1557.93  	278.689
-1606.17  	235.661
-1323.06  	395.395
-1469.85  	508.05
-1390  	542.094
-1465.03  	79.1306
-1339.23  	171.382
-1570.23  	322.321
-1354.25  	575.697
-1633.53  	287.402
-1655.85  	58.3974
-1554.19  	574.239
-1449.83  	731.816
-1385.78  	425.014
-1655.5  	51.6138
-1435.16  	541.4
-1345.8  	382.608
-1406.19  	471.134
-1348.84  	374.894
-1522.82  	558.491
-1552.17  	133.868
-1226.23  	387.39
-1544.37  	557.753
-1674.92  	14.3297
-1366.63  	133.362
-1247.01  	119.612
-1594.56  	337.155
-1313.79  	166.621
-1480.37  	287.601
-1673.04  	51.3424
-1471.72  	421.895
-1045.56  	581.899
-1578.23  	480.536
-1355.07  	118.411
-1562.15  	537.544
-1357.14  	25.8475
-1427.74  	567.318
-1267.92  	393.971
-1349.86  	349.362
-1603.68  	296.573
-1524.6  	683.016
-1615.84  	139.965
-1189.98  	645.62
-1400.2  	475.483
-1556.8  	90.8832
-1379.03  	376.981
-1506.6  	430.434
-1332.53  	258.39
-1664.33  	140.365
-1182.26  	480.717
-1351.33  	488.52
-1523.42  	129.766
-1482.27  	332.299
-1413.24  	479.823
-1500.33  	303.98
-1227.35  	600.517
-1493.5  	478.686
-1478.93  	271.493
-1585.4  	211.835
-1431.79  	317.887
-1370  	591.574
-1475.02  	465.368
-1250.42  	445.884
-1155.69  	576.202
-1466.06  	324.837
-1583.85  	313.04
-1469.6  	258.479
-1561.12  	208.791
-1490.52  	60.189
-1430  	124.705
-1580.44  	9.13341
-1477.88  	372.485
-1381.82  	213.924
-1022.78  	480.02
-1369.21  	121.33
-1445.48  	186.609
-1366.39  	138.625
-1550.92  	60.8724
-1636.15  	215.624
-1244.58  	425.213
-1364.55  	98.4966
-1596.78  	21.6779
-1077.19  	17.5133
-1655.1  	245.063
-989.331  	10.2783
-1540.99  	36.6091
-1251.17  	274.441
-1080.5  	5.08106
-1385.73  	79.8641
-1066.94  	183.985
-1083.76  	91.4486
-1405.15  	185.458
-1041.97  	64.7711
-1137.14  	20.1751
-1349.82  	127.449
-1309.63  	336.222
-1177.35  	45.145
-1104.13  	31.5309
-1333.87  	98.2734
-1599.19  	149.348
-1130.65  	40.3854
-1440.87  	228.028
-1095.25  	25.0134
-1061.25  	117.656
-1644.62  	192.216
-1052.69  	24.8796
-1310.66  	11.8742
-1338.99  	581.768
-1149.8  	54.0546
-1498.9  	212.221
-1010.19  	79.6684
-1181.62  	147.332
-1107.93  	96.0867
-1064.23  	41.1201
-1034.22  	17.1451
-1089.14  	189.719
-1159.87  	15.1701
-1078.29  	54.229
-1090.86  	7.96334
-1035.4  	4.84285
-1093.86  	166.173
-1149.4  	397.007
-1377.85  	401.659
-1074.24  	5.52811
-1341.28  	315.337
-1115.15  	105.999
-1104.4  	73.2061
-1064.75  	75.7237
-1135.69  	53.1025
-1075.78  	160.981
-1120.86  	34.5301
-1572.59  	356.149
-1056.92  	24.0433
-1551.66  	75.9296
-1090.39  	42.7093
-1135.41  	132.96
-1083.52  	324.497
-1123.99  	54.1995
-1161.61  	63.3798
-1275.62  	360.061
-1062.29  	15.9773
-1512.81  	129.259
-1050.57  	74.0828
-1188.17  	322.4
-1359.88  	463.817
-1114.32  	0.819014
-1216.39  	124.936
-1599.71  	80.299
-1253.24  	189.263
-1068.77  	4.55431
-1503.57  	13.0852
-1057.01  	26.9008
-1071.72  	44.7201
-1114.67  	66.6763
-1456.45  	150.562
-1561.19  	214.67
-1238.13  	152.002
-1102.35  	5.56061
-1133.82  	45.0115
-1589.75  	70.4273
-1180.86  	60.2549
-1108.36  	38.5792
-1070.79  	26.8241
-1084.51  	88.9767
-1199.62  	100.765
-1099.68  	164.664
-1154.51  	250.079
-1569.96  	421.496
-1165.82  	51.043
-1054.39  	103.04
-1071.78  	57.6111
-1283.65  	593.31
-1123.68  	35.8821
-1267.93  	387.748
-1113.53  	0.996524
-1036.14  	39.4188
-1393.33  	545.438
-1209.72  	7.28488
-1188.43  	227.894
-1571.39  	47.2772
-1256.44  	595.173
-1473.53  	245.453
-1086.85  	11.4715
-1263.33  	188.652
-1236.38  	161.023
-1104.55  	45.7434
-1089.58  	245.369
-1464.3  	123.88
-1080.81  	2.629
-1106.92  	26.8564
-1153.56  	55.85
-1016.93  	63.7875
