28680
-1378.53  	435.123
-1751.01  	236.299
-1732.01  	734.731
-1643.18  	562.181
-1526.03  	710.037
-1630.53  	563.316
-1493.36  	231.302
-1461.23  	78.9304
-1773.5  	62.6199
-1780.83  	580.332
-1511.12  	497.072
-1306.81  	26.8367
-1775  	158.132
-1584.85  	329.821
-1834.8  	3.24094
-1338.78  	72.0762
-1219.93  	21.8032
-1659.23  	360.67
-1420.56  	85.3876
-1302.5  	156.916
-1359.74  	697.244
-1793.17  	184.691
-1235.96  	0.489449
-1281.45  	14.1557
-1475.45  	533.213
-1886.17  	130.214
-1293.1  	72.1434
-1337.43  	172.25
-1277.91  	35.0648
-1342.77  	0.398288
-1751.41  	137.217
-1357.28  	68.6916
-1254.96  	18.6672
-1283.89  	254.885
-1762.52  	335.904
-1420.48  	179.008
-1399.05  	508.62
-1520.34  	195.979
-1534.66  	3.67345
-1789.29  	26.4795
-1812.54  	369.923
-1866.92  	46.4902
-1393.42  	58.9413
-1280.12  	22.4155
-1501.49  	4.78075
-1558.33  	326.386
-1779.42  	145.902
-1563.53  	719.453
-1535.1  	277.018
-1643.57  	16.3669
-1729.6  	199.136
-1648.92  	751.983
-1644.44  	415.955
-1824.83  	216.321
-1416.55  	17.5078
-1728.82  	596.348
-1242.15  	613.205
-1400.37  	657.562
-1877.3  	320.82
-1688.06  	703.743
-1876.6  	23.4357
-1444.63  	572.206
-1619.64  	624.769
-1874.63  	345.592
-1730.26  	125.779
-1496.9  	589.26
-1686.83  	653.858
-1370.24  	315.858
-1525.87  	34.7112
-1429.51  	382.96
-1310.36  	388.473
-1534.41  	345.165
-1579.35  	214.41
-1791.86  	199.362
-1313.93  	617.527
-1521.92  	644.809
-1719.79  	293.646
-1425.39  	469.61
-1623.24  	588.745
-1856.47  	444.243
-1733.23  	415.028
-1493.59  	76.7501
-1769.14  	365.072
-1823.31  	357.63
-1511.82  	626.598
-1481.23  	120.866
-1593.31  	727.924
-1759.47  	386.249
-1720.97  	494.735
-1762.22  	185.776
-1680.49  	401.952
-1790.36  	12.4691
-1482.07  	325.15
-1898.13  	226.414
-1893.31  	224.143
-1825.08  	534.227
-1648.67  	148.876
-1713.64  	498.61
-1709.66  	736.844
-1502.78  	654.759
-1299.6  	633.73
-1633.3  	123.398
-1607.02  	133.478
-1796.16  	215.579
-1661.11  	206.287
-1252.34  	6.93619
-1280.04  	161.316
-1300.08  	56.473
-1811.44  	250.286
-1668.15  	266.132
-1235.1  	35.1537
-1619.97  	363.119
-1291.04  	149.53
-1349.31  	216.907
-1413.19  	304.827
-1570.74  	785.531
-1300.29  	215.642
-1844.2  	164.104
-1408.34  	82.2758
-1474.56  	193.503
-1332  	32.7703
-1462.68  	10.0289
-1285.63  	46.6735
-1440.43  	86.2218
-1593.26  	401.499
-1802.22  	112.575
-1335.96  	52.8907
-1392.95  	151.607
-1710.33  	692.417
-1342.61  	578.458
-1272.07  	81.2277
-1314.43  	10.9302
-1390.66  	529.764
-1265.98  	202.05
-1504.7  	74.3816
-1881.39  	3.2064
-1677.38  	202.533
-1253.21  	98.8575
-1266.21  	9.64298
-1432.35  	58.2352
-1755.44  	188.294
-1266.73  	28.6348
-1245.03  	19.6827
-1214.45  	3.84775
-1795.61  	587.531
-1456.7  	122.647
-1382.73  	194.247
-1848.42  	288.41
-1917.45  	9.26061
-1352.14  	40.686
-1391.04  	52.1102
-1694.89  	437.507
-1733.48  	473.43
-1588.79  	196.631
-1881.01  	96.5434
-1517.17  	564.829
-1743.33  	486.681
-1694.38  	68.3269
-1620.18  	321.746
-1595.59  	158.524
-1719.73  	151.296
-1748.31  	513.441
-1615.82  	642.475
-1444.87  	687.421
-1612.08  	205.63
-1434.89  	369.112
-1715.87  	702.403
-1450.78  	408.2
-1576.99  	44.3669
-1701.73  	514.335
-1736.19  	242.979
-1511.26  	466.386
-1739.02  	512.31
-1561  	665.569
-1511.16  	329.496
-1471.42  	98.9479
-1671.55  	118.635
-1742.46  	202.6
-1412.4  	521.832
-1645.34  	798.866
-1704.64  	464.02
-1262.14  	716.205
-1742.23  	89.1221
-1609.67  	689.65
-1612.96  	182.157
-1391.33  	368.913
-1560.68  	348.938
-1591.81  	93.2591
-1634.79  	674.612
-1589.17  	476.537
-1852.64  	357.541
-1466.14  	524.67
-1505.91  	440.274
-1374.1  	476.695
-1271.67  	489.319
-1652.21  	500.759
-1747.88  	141.091
-1823.2  	486.777
-1832.12  	114.896
-1303.75  	507.346
-1403.82  	586.647
-1734.53  	481.502
-1634.81  	737.116
-1508.42  	562.079
-1765.52  	58.3945
-1470.04  	476.368
-1788.35  	116.355
-1677.49  	177.899
-1635.72  	347.455
-1651.24  	561.598
-1561.58  	341.51
-1784.33  	298.745
-1816.42  	346.18
-1646.18  	67.9812
-1855.25  	121.37
-1818.81  	489.972
-1529.14  	65.507
-1794.63  	63.1858
-1609.4  	354.986
-1681.24  	641.579
-1791.02  	372.843
-1438.56  	695.19
-1733.45  	165.87
-1565.08  	5.89441
-1798.74  	24.4953
-1854.54  	171.316
-1459.5  	288.87
-1560.37  	42.5968
-1692.73  	513.105
-1732.42  	84.8921
-1554.62  	42.871
-1475.57  	618.63
-1487.06  	176.65
-1297.67  	92.202
-1226.13  	17.867
-1386.96  	45.5277
-1290.26  	109.608
-1271.78  	24.1161
-1629.24  	284.137
-1412.41  	399.808
-1829.76  	282.633
-1269.12  	164.207
-1797.11  	608.934
-1566.4  	338.767
-1066.26  	1357.41
-1488.18  	340.387
-1242.88  	64.8457
-1392.6  	143.256
-1745.71  	289.47
-1309.22  	70.9738
-1356.34  	4.38998
-1502.04  	336.372
-1405.04  	124.808
-1303.9  	137.955
-1379.41  	363.297
-1237.35  	11.952
-1260.77  	178.657
-1327.8  	128.664
-1379.56  	67.2056
-1238.47  	31.2166
-1302.89  	176.275
-1470.02  	45.9383
-1274.98  	28.2623
-1805.07  	144.621
-1211.13  	179.35
-1230.79  	35.08
-1760.33  	254.684
-1452.29  	174.928
-1614.49  	147.292
-1601.07  	259.449
-1229.53  	5.05018
-1770.44  	12.1492
-1337.44  	10.5751
-1783.96  	105.622
-1680.61  	726.353
-1486.07  	92.0701
-1590.87  	76.7858
-1529.3  	330.904
-1725.45  	114.98
-1492.68  	275.17
-1667.02  	101.574
-1539.61  	274.816
-1452.02  	650.652
-1428.98  	472.162
-1672.02  	188.585
-1430.55  	361.65
-1490.11  	358.798
-1569.72  	491.661
-1531.16  	376.766
-1839.57  	520.302
-1765.8  	54.2235
-1749.69  	693.92
-1384.12  	671.056
-1848.55  	89.7497
-1780.42  	238.734
-1704.6  	400.097
-1605.58  	687.067
-1669.77  	457.811
-1789.79  	626.086
-1462.62  	354.766
-1460.29  	479.378
-1633.12  	762.981
-1605.6  	492.611
-1698.5  	520.494
-1718.67  	492.132
-1713.94  	220.294
-1399.74  	544.45
-1635.82  	413.463
-1591.9  	442.139
-1712.58  	579.256
-1740.87  	36.1434
-1591.55  	572.129
-1734.31  	478.628
-1400.52  	555.281
-1863.13  	395.475
-1880.03  	51.6303
-1220.27  	79.9973
-1331.8  	84.0014
-1417.51  	152.51
-1751.92  	326.924
-1392.15  	152.597
-1551.14  	77.8557
-1293.35  	114.336
-1262.2  	53.9235
-1478.37  	275.421
-1422.2  	211.345
-1389.05  	153.999
-1738.29  	198.71
-1496.72  	510.318
-1333.46  	17.5338
-1232.72  	10.9717
-1830.45  	119.671
-1246.2  	0.678785
-1213.43  	19.0384
-1224.91  	48.0661
-1243.7  	0.550685
-1707.49  	686.536
-1541.85  	323.902
-1907.44  	7.33916
-1593.62  	149.393
-1721.78  	73.6607
-1449.47  	114.773
-1311.61  	131.225
-1351.86  	555.141
-1302.62  	376.718
-1537.5  	134.281
-1305.72  	248.617
-1601.96  	707.881
-1511.07  	47.2877
-1365.77  	125.682
-1732.85  	655.001
-1780.47  	126.292
-1656.06  	303.605
-1454.87  	647.653
-1750.07  	499.167
-1579.16  	73.3265
-1842  	177.266
-1512.4  	654.6
-1663.05  	745.567
-1860.66  	375.664
-1549.57  	216.9
-1170.98  	557.658
-1768.09  	143.742
-1330  	526.34
-1697.64  	389.326
-1724.71  	625.655
-1737.64  	133.965
-1567.73  	115.52
-1752.36  	255.368
-1491.44  	263.407
-1616.1  	343.879
-1808.79  	130.105
-1790.83  	68.067
-1263.32  	43.8287
-1893.85  	100.921
-1248.18  	80.9726
-1537.25  	592.595
-1239.47  	6.95879
-1323.22  	619.485
-1834.11  	227.829
-1395.1  	46.4524
-1532.33  	245.935
-1342.59  	269.39
-1369.47  	35.3753
-1494.67  	653.052
-1899.83  	82.7814
-1389.39  	48.8964
-1357.12  	25.8109
-1491.98  	25.5469
-1352.64  	81.3275
-1866.53  	165.62
-1363.69  	247.477
-1366.51  	621.192
-1728.43  	49.3082
-1257.27  	35.5473
-1269.73  	5.23595
-1456.16  	542.46
-1273.02  	139.563
-1215.45  	36.6483
-1682.26  	218.762
-1321.96  	81.9425
-1454.36  	171.638
-1292  	188.096
-1263.32  	17.0318
-1322.46  	234.412
-1749.21  	434.693
-1652.27  	316.988
-1647.92  	109.084
-1303.07  	6.93518
-1349.28  	74.1654
-1252.31  	11.5674
-1275.78  	6.27592
-1487.5  	69.0376
-1322.93  	2.8377
-1252.35  	579.101
-1284.74  	9.31037
-1298.06  	46.6315
-1342.48  	259.33
-1693.51  	164.865
-1457.49  	510.061
-1689.16  	745.617
-1663.26  	400.42
-1809.54  	458.93
-1767.11  	219.301
-1603.55  	119.311
-1616.08  	281.125
-1495.14  	529.148
-1583.12  	180.911
-1433.94  	509.861
-1301.22  	467.386
-1606.42  	382.418
-1755.84  	522.928
-1511.73  	213.945
-1570.94  	493.818
-1440.18  	598.83
-1376.37  	442.255
-1718.67  	123.149
-1907.2  	127.64
-1809.75  	283.794
-1699.49  	393.982
-1697.66  	502.325
-1663.81  	655.514
-1386.15  	517.711
-1687.84  	725.053
-1708.77  	724.796
-1709.95  	776.481
-1826.37  	229.293
-1597.11  	525.467
-1511.68  	612.947
-1405.61  	330.661
-1594.57  	376.059
-1585.56  	142.104
-1503.06  	71.505
-1776.04  	278.239
-1543.85  	531.681
-1356.34  	501.762
-1561.88  	537.52
-1842.29  	116.884
-1763.58  	539.951
-1578.99  	183.991
-1791.53  	135.815
-1296.69  	594.613
-1565.44  	282.615
-1496.1  	73.7337
-1375.72  	118.691
-1696.38  	22.0293
-1258.9  	7.1627
-1300.67  	198.783
-1356.15  	55.4768
-1253.62  	56.2257
-1886.7  	10.8154
-1448.73  	44.1464
-1717.17  	561.936
-1652.42  	725.793
-1331.74  	56.109
-1337.36  	157.544
-1417.44  	11.4214
-1322.81  	130.025
-1290.51  	166.731
-1571.65  	317.573
-1664.3  	78.8165
-1741.42  	83.027
-1392.86  	87.9887
-1765.5  	74.345
-1225.92  	48.1583
-1270.55  	108.603
-1421.32  	194.549
-1872.22  	19.5698
-1243.07  	25.2107
-1539.12  	478.709
-1718.87  	284.244
-1334.12  	142.112
-1260.89  	45.5653
-1550.35  	668.603
-1486.97  	703.78
-1399.13  	434.519
-1377.23  	72.0235
-1328.72  	37.3352
-1820.63  	504.998
-1561.12  	141.721
-1620.94  	478.748
-1268.81  	112.813
-1319.37  	174.553
-1451.02  	38.6576
-1485.41  	68.4071
-1884.5  	198.949
-1338.6  	59.8988
-1446.1  	153.805
-1434.98  	369.096
-1324.78  	200.503
-1764.95  	338.182
-1431.14  	674.299
-1681.98  	762.916
-1855.91  	280.61
-1620.74  	267.407
-1892.57  	238.019
-1693.67  	665.492
-1704.37  	767.319
-1592.67  	13.6128
-1854.13  	72.9487
-1655.87  	187.449
-1552.4  	463.196
-1633.44  	300.633
-1679.19  	567.591
-1682.6  	138.626
-1535.1  	563.235
-1183.04  	609.344
-1661.57  	755.004
-1879.69  	91.662
-1700.23  	207.546
-1866.41  	220.126
-1854.49  	182.812
-1678.76  	327.386
-1698.16  	281.398
-1499.19  	540.475
-1731.85  	115.072
-1448.09  	244.875
-1659.25  	424.676
-1699.22  	181.368
-1628.84  	532.266
-1535.76  	61.7307
-1877.98  	120.702
-1843.48  	121.055
-1472.47  	529.195
-1802.42  	308.615
-1892.36  	220.935
-1734.42  	183.385
-1470.98  	435.575
-1466.71  	42.3471
-1537.43  	85.741
-1523.65  	187.778
-1296.83  	29.5934
-1246.43  	149.819
-1828.64  	360.867
-1591.39  	277.062
-1558.08  	209.852
-1299.92  	336.406
-1291.4  	6.98861
-1343.37  	10.9191
-1542.85  	413.052
-1576.81  	190.526
-1369.94  	111.536
-1363.77  	50.2575
-1575.5  	268.294
-1281.76  	1.02988
-1726.55  	381.134
-1520.18  	43.7543
-1508.29  	194.21
-1437.99  	108.3
-1405.19  	187.853
-1294.56  	132.068
-1306.74  	13.6204
-1283.29  	74.8565
-1827.88  	74.3174
-1385.17  	11.129
-1653.19  	603.733
-1470.47  	7.20083
-1719.68  	161.898
-1586.93  	55.7287
-1703.15  	60.631
-1631.35  	218.889
-1351.26  	144.925
-1335.15  	44.7025
-1445.79  	16.3404
-1385.72  	17.1759
-1907.98  	46.5197
-1489.23  	157.467
-1316.69  	38.3245
-1875.96  	126.756
-1348.51  	7.00217
-1587.85  	458.325
-1423.47  	92.0156
-1301.6  	4.39608
-1265.9  	15.652
-1449.3  	193.675
-1643.39  	187.291
-1299.08  	61.83
-1559.63  	217.519
-1666.71  	813.387
-1684.48  	515.24
-1778.08  	622.311
-1813.72  	184.313
-1299.5  	519.72
-1754.86  	262.716
-1613.49  	291.482
-1586.35  	450.379
-1609.38  	644.974
-1517.97  	587.782
-1423.96  	222.741
-1869  	149.13
-1843.7  	327.096
-1622.93  	438.042
-1653.38  	235.024
-1222.9  	556.633
-1639.59  	603.187
-1565.42  	158.257
-1597.3  	303.171
-1714.7  	189.987
-1777.91  	373.728
-1509.77  	276.376
-1637.18  	14.8767
-1518.67  	490.189
-1637.55  	225.009
-1708.43  	729.268
-1770.1  	671.747
-1769.1  	201.018
-1387.33  	354.793
-1746.37  	245.15
-1769.13  	44.3567
-1375.74  	553.802
-1796.31  	214.568
-1774.53  	521.317
-1726.67  	384.206
-1570.46  	475.924
-1737.49  	360.827
-1249.73  	639.222
-1796.46  	78.2716
-1312.02  	622.384
-1733.27  	444.908
-1877.74  	74.7675
-1644.13  	289.69
-1826.66  	218.462
-1716.05  	411.897
-1857.21  	236.849
-1873.66  	240.687
-1777.03  	690.67
-1845.64  	342.144
-1532.7  	441.39
-1747.63  	201.009
-1671.33  	335.303
-1307.9  	37.0959
-1251.31  	1.66514
-1726.45  	186.909
-1533.82  	483.002
-1319.64  	47
-1778.52  	277.706
-1575.13  	47.7861
-1704.34  	166.189
-1284.37  	234.972
-1380.96  	17.3372
-1445.25  	108.639
-1678.54  	134.495
-1541.64  	69.584
-1218.51  	30.5329
-1323.12  	255.409
-1353.53  	379.051
-1369.89  	13.6768
-1433.03  	252.064
-1425.85  	37.0531
-1580.53  	163.201
-1278.03  	43.7555
-1773.34  	173.191
-1707.64  	304.965
-1270.3  	110.473
-1705.98  	86.6946
-1400.03  	139.399
-1239.11  	7.63194
-1810.66  	144.799
-1316.58  	163.23
-1636.07  	400.754
-1489.2  	200.93
-1269.9  	7.65882
-1336.37  	9.24273
-1289.5  	56.2684
-1552.66  	102.053
-1223.77  	188.686
-1702.5  	631.455
-1222.81  	86.4243
-1520.65  	450.76
-1271.57  	65.7658
-1730.08  	235.829
-1675.51  	241.948
-1822.7  	2.36584
-1906.47  	112.578
-1239.66  	7.30489
-1636.05  	349.095
-1571.99  	358.767
-1460.39  	518.896
-1267.55  	463.404
-1315  	629.61
-1380.14  	505.589
-1730.29  	301.469
-1693.4  	54.4273
-1567.37  	527.435
-1812.72  	555.94
-1589.26  	490.653
-1592.64  	626.711
-1702.47  	726.08
-1587.99  	266.838
-1378.98  	356.627
-1610.48  	593.841
-1842.36  	27.076
-1801.91  	358.208
-1820.63  	385.701
-1340.59  	440.448
-1862.39  	48.2492
-1828.97  	150.29
-1716.44  	218.388
-1773.2  	158.452
-1380.82  	585.729
-1560.93  	347.173
-1660.76  	716.04
-1436.97  	161.16
-1869.42  	182.775
-1441.66  	611.399
-1235.89  	35.2724
-1301.37  	51.1478
-1482.78  	432.618
-1317.8  	95.5429
-1448.73  	279.454
-1240.7  	59.9789
-1333.44  	25.98
-1346.66  	151.866
-1261.14  	26.7235
-1886.13  	8.73562
-1288.96  	18.7498
-1715.23  	555.353
-1275.68  	49.033
-1287.28  	211.649
-1275.94  	44.5779
-1275.94  	5.8728
-1251.78  	17.5342
-1325.1  	5.92839
-1804.75  	21.6422
-1356.42  	116.944
-1263.35  	32.6424
-1382.37  	78.7465
-1296.58  	13.5799
-1262.92  	16.6228
-1813.22  	24.5415
-1333.24  	76.946
-1321.49  	48.0264
-1337.43  	154.148
-1405.65  	71.9852
-1241.15  	103.058
-1299.75  	1.49089
-1376.71  	80.3303
-1212.18  	42.213
-1302.6  	68.7646
-1446.19  	34.8576
-1363.91  	42.6932
-1863.44  	158.082
-1326.51  	47.811
-1303.51  	66.2897
-1606.7  	12.5447
-1432.1  	70.7795
-1637.37  	363.796
-1362.8  	61.9661
-1229.31  	14.2707
-1435.12  	16.6754
-1288.22  	47.5344
-1579.76  	152.056
-1225.66  	48.3644
-1409.92  	336.569
-1266.25  	157.575
-1290.69  	73.7097
-1385.99  	72.4996
-1299.26  	63.004
-1475.36  	318.562
-1263.28  	16.7548
-1609.75  	303.929
-1882.32  	192.854
-1845.53  	1.95305
-1456.49  	511.533
-1640.96  	81.3642
-1589.41  	550.806
-1417.65  	611.228
-1347.59  	604.276
-1551.54  	558.83
-1363.18  	266.179
-1508.41  	309.526
-1594.63  	749.716
-1644.22  	627.293
-1695.29  	491.651
-1585.21  	555.031
-1830.17  	290.159
-1703.01  	142.821
-1694.26  	372.039
-1617.82  	479.014
-1881.69  	135.809
-1805.88  	599.681
-1801.82  	321.644
-1592.71  	24.3938
-1799.45  	599.019
-1342.21  	641.146
-1768.29  	491.123
-1797.63  	580.064
-1545.85  	98.7025
-1535.9  	522.429
-1843.38  	206.749
-1430.32  	58.4043
-1857.79  	200.332
-1635.02  	495.757
-1577.62  	375.683
-1827.97  	438.248
-1766.87  	168.28
-1457.02  	547.08
-1701.69  	735.001
-1714.58  	313.894
-1411.95  	448.982
-1444.14  	202.89
-1417.47  	659.749
-1768.15  	523.529
-1906.1  	33.3031
-1582.07  	254.169
-1542.4  	7.30034
-1609.19  	363.14
-1817.74  	88.0308
-1667.19  	186.367
-1837.78  	179.709
-1344.45  	443.383
-1254.95  	178.921
-1313.47  	38.6555
-1876.02  	37.0172
-1307.98  	25.2289
-1501.06  	542.166
-1716.29  	468.967
-1584.55  	175.856
-1465.11  	38.6322
-1254.7  	21.3257
-1744.1  	502.607
-1237.82  	90.1704
-1263.43  	101.812
-1533.87  	141.264
-1588.47  	523.573
-1375.75  	17.7472
-1561.82  	559.473
-1860.04  	243.272
-1267.3  	16.8596
-1378.28  	47.2228
-1337.35  	33.828
-1520.91  	607.664
-1320.3  	75.4365
-1681.62  	456.479
-1275.27  	101.511
-1662.92  	230.574
-1804.46  	53.6042
-1573.49  	542.752
-1543.29  	84.3375
-1409.28  	392.161
-1502.54  	204.155
-1792.41  	239.548
-1392.09  	50.9174
-1778.4  	81.3489
-1399.69  	127.266
-1576.15  	330.296
-1366.3  	66.4678
-1876.3  	104.571
-1887  	105.524
-1219.19  	102.856
-1316.86  	73.3185
-1514.39  	427.375
-1750.83  	734.95
-1261.3  	73.4438
-1715.47  	243.25
-1527.91  	43.8244
-1489.67  	46.7895
-1602.39  	90.7934
-1729.17  	387.889
-1532.53  	570.179
-1761.26  	632.14
449.865  	1312.06
-1827.04  	124.568
-1632.15  	610.559
-1820.75  	308.883
-1757.32  	546.485
-1731.06  	711.416
-1136.59  	631.18
-1629.74  	696.371
-1903.87  	153.719
-1406.61  	188.584
-1618.92  	195.978
-1742.82  	752.574
-1686.01  	673.646
-1474.99  	331.847
-1280.19  	678.043
-1871.08  	117.186
-1763.66  	424.312
-1635.6  	153.739
-1795.66  	166.452
-1697.22  	541.512
-1836.48  	508.95
-1434.57  	202.761
-1843.82  	282.211
-1424.58  	442.87
-1686.88  	131.503
-1666.63  	543.003
-1710.67  	440.573
-1724.43  	14.589
-1584.98  	160.405
-1425.08  	260.016
-1864.93  	253.463
-1528.16  	368.424
-1437.5  	599.99
-1784.6  	637.555
-1437.19  	639.835
-1553  	235.767
-1551.56  	686.285
-1480.71  	436.465
-1843.03  	166.468
-1526.37  	194.906
-1600.08  	378.419
-1797.13  	296.205
-1216.21  	553.323
-1632.81  	295.6
-1439.62  	560.784
-1729.39  	343.209
-1554.54  	82.4442
-1769.56  	607.635
-1874.09  	305.84
-1783.04  	431.052
-1438.88  	496.85
-1703.34  	230.967
-1694.45  	443.151
-1737.47  	5.62217
-1213.35  	17.4429
-1874.65  	158.273
-1898.26  	210.513
-1389.62  	61.8998
-1505.14  	208.003
-1389.28  	137.154
-1419.25  	43.2623
-1309.28  	13.9235
-1340.66  	4.32399
-1313.45  	3.15479
-1331.13  	154.807
-1481.61  	315.16
-1286.75  	193.852
-1610.75  	318.118
-1909  	45.2123
-1484.9  	532.653
-1328.67  	60.9205
-1833.67  	127.57
-1592.15  	256.672
-1309.69  	18.3821
-1358.31  	96.1501
-1396.17  	135.494
-1245  	54.1475
-1225.89  	80.793
-1513.32  	451.802
-1511.07  	126.708
-1310.97  	43.1668
-1376.14  	42.4398
-1698.6  	414.012
-1364.08  	28.0958
-1475.47  	562.313
-1214.86  	90.9831
-1272.33  	181.25
-1321.08  	2.64509
-1782.45  	676.838
-1491.66  	157.026
-1577.37  	98.0714
-1827.23  	2.94325
-1673.91  	246.832
-1283.51  	33.0025
-1735.39  	379.049
-1244.91  	23.1476
-1827.93  	263.552
-1906.2  	10.3583
-1624.64  	650.012
-1509.36  	24.8363
-1545.61  	25.7745
-1468.57  	205.197
-1527.8  	482.607
-1872.45  	319.584
-1606.33  	461.269
-1663.79  	218.683
-1319.26  	612.164
-1740.76  	194.496
-1451.17  	694.172
-1743.3  	472.662
-1578.75  	269.897
-1635.86  	300.168
-1570.52  	363.276
-1663.37  	373.762
-1279.95  	593.523
-1768.99  	172.363
-1418.24  	172.209
-1598.43  	120.877
-1656.65  	848.348
-1558.51  	575.087
-1473.98  	156.128
-1369.06  	787.099
-1596.41  	762.908
-1457.28  	387.397
-1392.22  	604.455
-1493.83  	83.6634
-1228.08  	567.876
-1672.32  	581.618
-1710.82  	340.464
-1828.49  	492.274
-1586.81  	11.4334
-1796.43  	498.286
-1600.62  	631.738
-1550.61  	410.967
-1542.32  	554.068
-1508.86  	638.745
-1686.83  	269.621
-1741.59  	630.847
-1718.97  	226.924
-1497.61  	567.631
-1577.18  	286.57
-1745.43  	153.195
-1570.91  	555.489
-1484.31  	604.609
-1574.36  	18.4963
-1621.07  	745.865
-1861.62  	154.343
-1701.72  	656.405
-1647.85  	356.027
-1764.38  	158.596
-1560.16  	289.873
-1667.06  	138.963
-1584.16  	426.273
-1465.2  	425.97
-1736.02  	303.547
-1628.42  	459.532
-1647.48  	333.328
-1476.17  	217.974
-1671.86  	3.3761
-1653.76  	666.648
-1733  	129.769
-1640.59  	488.355
-1833.13  	91.957
-1635.94  	641.865
-1569.83  	3.8682
-1454.65  	103.786
-1647.61  	628.779
-1682.62  	773.521
-1489.86  	167.526
-1501.24  	213.316
-1686.21  	188.84
-1774.77  	317.635
-1829.27  	267.386
-1508.81  	450.583
-1675.88  	578.95
-1582.97  	617.53
-1674.87  	90.6325
-1523.68  	194.829
-1791.7  	367.119
-1544.43  	656.08
-1855.34  	325.25
-1885.62  	66.2977
-1765.89  	649.102
-1647.23  	833.221
-1576.08  	483.164
-1892.09  	58.6143
-1638.82  	617.776
-1531.92  	438.776
-1606.66  	538.305
-1532.28  	427.612
-1733.83  	635.057
-1764.02  	152.006
-1394.25  	441.165
-1759.55  	635.417
-1905.43  	16.7107
-1556.41  	151.819
-1418.83  	136.621
-1816.68  	384.057
-1495.02  	189.421
-1691.14  	329.051
-1910.29  	58.6322
-1672.04  	480.93
-1178.8  	673.909
-1792.38  	543.824
-1540.88  	134.037
-1783.44  	613.51
-1544.58  	32.3399
-1626.27  	645.678
-1440.47  	449.496
-1537.86  	397.946
-1824.95  	338.678
-1731.53  	776.691
-1837.86  	160.271
-1348.74  	735.496
-1592.78  	540.919
-1772.65  	103.348
-1567.72  	429.213
-1719.99  	492.291
-1518.62  	294.233
-1903.13  	161.395
-1343.85  	547.614
-1535.69  	556.337
-1733.44  	147.789
-1682.4  	375.949
-1616.42  	548.587
-1706.48  	348.046
-1394.17  	683.593
-1699.89  	544.336
-1681.01  	309.598
-1801.38  	236.536
-1626.23  	360.936
-1565.21  	675.507
-1678.85  	529.744
-1422.42  	507.071
-1316.06  	657.116
-1662.92  	368.479
-1804.64  	357.09
-1673.6  	297.89
-1773.87  	241.217
-1693.25  	66.2867
-1634.64  	142.612
-1801.17  	10.5672
-1683.14  	425.3
-1573.64  	243.694
-1156.99  	547.208
-1560.39  	138.838
-1646.13  	212.664
-1560.4  	158.698
-1764.52  	69.5283
-1866.65  	246.163
-1417.44  	485.29
-1558.82  	113.671
-1890.29  	25.5681
-1284.44  	21.5512
-1883.4  	281.975
-1240.51  	13.4309
-1823.09  	42.7129
-1537.46  	348.347
-1302.52  	6.18913
-1582.2  	90.188
-1277.33  	228.258
-1294.88  	112.792
-1600.4  	211.855
-1287.6  	81.7789
-1412.57  	25.6093
-1587.61  	150.544
-1619.19  	427.636
-1440.05  	57.0957
-1374.73  	40.0434
-1651.51  	124.969
-1887.14  	176.642
-1340.23  	49.884
-1642.04  	259.176
-1329.19  	31.5323
-1269.28  	145.778
-1879.09  	219.492
-1257.32  	30.7969
-1617.5  	15.1246
-1529.39  	672.572
-1424.61  	68.7878
-1768.11  	250.486
-1245  	100.239
-1444.78  	186.778
-1317.54  	116.953
-1265.25  	50.3997
-1241.92  	21.4849
-1308.22  	236.404
-1418.68  	19.2288
-1279.51  	66.8428
-1347.07  	9.57486
-1243.69  	5.93084
-1316.77  	207.846
-1397.48  	501.89
-1571.96  	462.307
-1271.75  	7.42022
-1529  	360.568
-1339.93  	131.839
-1339.47  	92.6214
-1272.02  	93.55
-1348.68  	64.5018
-1285.63  	198.731
-1336.65  	42.136
-1792.79  	405.097
-1268.61  	30.1373
-1836.83  	88.893
-1293.28  	52.7717
-1374  	167.099
-1302.28  	405.444
-1359.79  	68.1165
-1379.46  	76.8456
-1450.97  	410.42
-1286.22  	19.9095
-1784.61  	152.905
-1248.47  	90.9044
-1452.68  	408.662
-1551.41  	528.594
-1324.02  	1.05817
-1513.91  	158.662
-1889.03  	94.895
-1551.22  	240.508
-1310.83  	5.92809
-1718.27  	17.2287
-1257.91  	33.2414
-1274.24  	54.6314
-1323.49  	81.287
-1720.3  	177.361
-1842.61  	253.326
-1472.1  	183.205
-1367.86  	6.57025
-1393.98  	57.1681
-1880.28  	82.5176
-1401.91  	72.8609
-1331.15  	47.9883
-1322.52  	33.5972
-1299.26  	110.354
-1425.18  	121.915
-1320.47  	204.846
-1403.34  	315.713
-1792.68  	481.036
-1384.82  	62.138
-1259.74  	127.773
-1290.57  	72.3865
-1463.15  	677.585
-1352  	44.7245
-1561.3  	492.695
-1359.51  	1.58562
-1278.27  	49.6733
-1588.71  	626.018
-1487.84  	9.15726
-1454.43  	288.905
-1857.59  	55.6211
-1432.31  	681.545
-1739.47  	289.704
-1287.67  	13.5806
-1567.55  	239.694
-1529.04  	204.71
-1311.64  	55.6625
-1307.2  	305.12
-1729.03  	145.947
-1279.86  	4.08331
-1325.16  	33.1066
-1368.7  	67.7724
-1256.83  	80.6032
-1331.18  	99.1508
