24390
-1531.31  	226.252
-1333.73  	76.3016
-1302.53  	230.991
-1431.43  	58.5775
-1457.08  	471.701
-1497.96  	545.743
-1228.99  	267.761
-1547.8  	314.456
-1413.98  	289.192
-1280.92  	272.74
-1389.8  	364.227
-1450.35  	528.308
-1313.84  	43.5977
-1200.59  	415.18
-1309.98  	104.92
-1364.74  	212.677
-1159.69  	476.48
-1553.96  	77.2889
-1322.68  	453.666
-1300.77  	531.933
-1416.92  	380.979
-1204.01  	321.381
-1321.18  	114.775
-1510.54  	73.173
-1370.71  	501.736
-1407.56  	528.493
-1270.36  	516.486
-1502.03  	488.452
-1547.64  	225.913
-1532.53  	316.139
-1233.95  	274.694
-1403  	56.3304
-1553.39  	39.4612
-1094.44  	19.48
-1508.32  	281.172
-1487.55  	620.678
-1183.86  	68.2802
-1049.66  	15.1849
-1028.67  	82.3017
-998.378  	51.409
-1498.73  	182.928
-1009.15  	26.7902
-1115.89  	43.0624
-1488.11  	408.912
-1004.5  	13.0716
-1074.92  	10.3417
-1065.71  	149.826
-1116.8  	106.754
-1227.48  	246.508
-1058.83  	25.887
-1008.73  	16.3786
-1186.37  	200.392
-1527.85  	90.4172
-1093.35  	73.1585
-1504.64  	82.6756
-1082.44  	136.837
-1487.04  	23.9912
-1487.84  	20.383
-1518.42  	11.9775
-1141.62  	252.916
-1072.09  	7.7969
-1047.05  	6.18199
-1131.14  	10.1404
-1502.93  	230.228
-1063.93  	82.8934
-1524.52  	59.0842
-1405.38  	303.718
-1490.63  	21.5306
-1475.83  	161.604
-1028.09  	2.40883
-954.381  	38.6696
-1202.8  	166.073
-1128.69  	291.758
-1035.84  	112.665
-1022.11  	27.679
-1050.48  	8.39839
-978.441  	9.4484
-1255.44  	429.864
-1188.45  	207.785
-1039.8  	3.70964
-1121.6  	64.6844
-1032.06  	271.147
-1077.43  	5.55624
-944.15  	17.8109
-1170.18  	90.8987
-1049.81  	46.8559
-1212.61  	411.122
-1221.89  	387.433
-1033.24  	14.7535
-1159.62  	162.551
-1141.48  	165.466
-1556.5  	56.0392
-1078.35  	66.0905
-1191.98  	157.658
-1347.5  	547.74
-1004.4  	76.2374
-1499.05  	68.6649
-1007.58  	90.8594
-1217.47  	504.45
-1464.76  	114.431
-1398.08  	221.984
-1060.05  	155.037
-1148.15  	72.6521
-1478.95  	56.689
-1005  	44.634
-1493.83  	76.3628
-1123.69  	50.2886
-1078.9  	91.3971
-1188.44  	171.97
-1505.48  	302.375
-1003.05  	61.7412
-1015.27  	98.7577
-1491.07  	27.1257
-1446.21  	509.653
-1072.46  	87.3612
-1016.99  	83.5603
-1048.73  	4.47571
-1002.01  	11.5045
-1218.93  	134.876
-976.582  	39.6362
-1024.85  	95.842
-1113.96  	201.868
-1547.97  	6.58719
-1032.54  	126.726
-964.395  	466.458
-1481.95  	137.517
-1087.06  	302.014
-1260.18  	349.543
-1504.47  	102.021
-1068.22  	115.792
-1159.71  	67.8111
-917.614  	12.6214
-1176.91  	58.6905
-1191.47  	239.56
-1137.68  	42.2296
-1402.27  	36.9347
-1165.53  	30.4831
-974.408  	163.077
-1552.99  	99.1228
-1418.23  	191.106
-1099.36  	9.56504
-1005.14  	31.6202
-1218.45  	68.487
-1411.59  	113.191
-1147.32  	387.007
-1019.76  	6.80133
-1124.88  	44.3009
-1067.55  	47.8495
-1089.7  	25.8219
-1051.46  	7.1263
-935.013  	7.49862
-1049.61  	21.5374
-1545.94  	52.3747
-1041.47  	59.1675
-1596.43  	179.661
-1067.53  	48.9484
-1538.01  	21.8756
-1481.5  	163.194
-962.032  	84.8235
-1009.97  	33.3355
-1414.02  	144.678
-1308.07  	133.021
-1078.27  	47.7795
-1013.04  	68.0909
-1105.5  	156.538
-1424.19  	294.814
-1060.34  	11.5635
-1079.01  	11.2545
-1499.32  	66.8458
-1060.14  	120.382
-1227.74  	371.87
-1512.58  	189.37
-1069.21  	241.416
-1187.38  	11.9202
-1054.66  	22.404
-1472.47  	25.4601
-1042.44  	66.1368
-1020.13  	9.95639
-1204.53  	16.248
-1194.62  	0.657017
-980.94  	7.30274
-1053.07  	90.6876
-1390.34  	442.074
-1373.44  	294.749
-1566.36  	385.109
-1500.91  	356.303
-1325.26  	473.607
-1480.24  	434.761
-1575.91  	154.253
-1314.94  	336.905
-1187.33  	575.745
-1163.97  	153.733
-1209.82  	217.119
-1328.65  	82.9357
-1255.65  	289.858
-1339.92  	203.823
-1399.49  	1.25409
-1281.51  	606.973
-1582.17  	303.059
-1455.86  	170.064
-1320.11  	223.535
-1338.95  	175.815
-1471.82  	662.755
-1402.25  	183.044
-1479.78  	493.486
-1118.13  	463.317
-1571.69  	208.764
-1511.05  	69.1206
-1239.12  	387.391
-1528.67  	252.526
-1563.29  	415.662
-1249.62  	459.519
-1386.42  	238.477
-1592.48  	274.216
-1453.49  	419.818
-1288.87  	108.559
-1419.47  	391.19
-1118.85  	260.784
-1491.47  	580.798
-1199.06  	19.1239
-1517.61  	310.526
-1404.71  	517.683
-1468.19  	310.421
-1468.99  	520.685
-1357.45  	611.493
-1604.24  	255.03
-1272.65  	366.029
-1174.15  	113.94
-1402.33  	278.718
-1561.29  	263.374
-1531.53  	273.102
-1222.28  	554.138
-1502.44  	226.899
-1283.63  	316.182
-1549.6  	292.968
-1489.97  	58.2146
-1306.94  	481.531
-1417.02  	214.397
-1631.39  	89.9891
-1377.37  	612.023
-1394.01  	83.6856
-1351.01  	584.527
-1413.69  	245.041
-1457.54  	588.516
-1135.59  	876.768
-1214.35  	476.029
-1505.72  	543.638
-1585.32  	121.579
-1211.18  	539.889
-1258.32  	593.988
-1247.24  	228.148
-1309.94  	168.151
-1540.25  	214.308
-1413.63  	214.057
-1115.6  	371.644
-1256.82  	472.451
-1590.45  	131.544
-1585.07  	118.806
-1481.45  	499.337
-1444.62  	588.086
-1354.42  	522.869
-1284.96  	401.869
-1508.58  	71.7855
-1480.23  	286.289
-1418.01  	546.376
-1521.57  	342.368
-1564.73  	323.727
-1315.59  	602.802
-1454.18  	551.592
-1298.77  	603.991
-1534.98  	382.944
-1517.54  	315.87
-1482.43  	372.961
-1339.85  	617.423
-1221.87  	290.075
-1462.29  	140.737
-1246.93  	475.953
-1365.94  	296.832
-1505.84  	96.2553
-1312.98  	85.9005
-1379.84  	539.374
-1261.68  	516.313
-1277.04  	96.3405
-1168.69  	331.565
-1028.28  	415.128
-1464.25  	308.893
-1518.81  	569.836
-1597.11  	144.827
-1404.47  	76.852
-1406.59  	463.421
-1425.01  	159.359
-1590.08  	102.511
-1486.5  	42.934
-1357.67  	2.94642
-1509.95  	557.7
-1348.43  	87.012
-1337.37  	496.313
-1476  	669.592
-1436.26  	28.1543
-1288.42  	472.583
-1363.45  	14.633
-1455.07  	619.184
-1507.47  	534.273
-1331.56  	293.442
-1548.61  	241.044
-1410.72  	113.646
-1479.91  	208.244
-1540.67  	233.074
-1294.4  	398.975
-1459.57  	42.0572
-1540.59  	133.36
-1287.54  	480.923
-1512.72  	363.778
-1418.58  	693.271
-1416.16  	11.3338
-1161.58  	432.688
-1383.43  	547.165
-1449.11  	332.835
-1443.76  	97.7301
-1427.52  	313.165
-1397.23  	656.821
-1262.19  	286.899
-1520.41  	27.8253
-1615.92  	127.473
-1538.75  	189.965
-1200.04  	490.539
-1198.48  	322.235
-1149.49  	560.516
-1542.17  	59.1299
-1585.02  	25.0838
-1473.64  	602.52
-1378.18  	83.8673
-1283.28  	390.004
-1603.71  	174.048
-1573.04  	229.355
-1316.94  	311.131
-1251.37  	305.89
-1550.94  	441.313
-1458.02  	334.017
-1473.82  	486.094
-1444.21  	314.991
-1590.8  	52.7528
-1396.29  	655.746
-1368.53  	449.837
-1569.93  	432.076
-1434.06  	210.724
-1436.45  	540.344
-1355.94  	16.0129
-1339.94  	589.976
-1269.1  	107.003
-1235.42  	126.26
-1346.61  	31.9376
-1389.01  	638.925
-1439.78  	417.962
-1261.35  	101.885
-1163.16  	359.564
-1483.02  	196.741
-1466.47  	705.437
-1353.01  	97.4527
-1458.5  	335.864
-1523.44  	283.332
-1547.61  	74.3305
-994.319  	426.736
-1126.06  	40.6083
-1410.46  	159.983
-1476.71  	1.27439
-1094.17  	192.359
-1458.18  	131.966
-1044.66  	93.8757
-1002.01  	48.4294
-930.79  	21.9908
-1027.58  	31.7032
-1135.67  	80.3298
-966.135  	50.3823
-1003.3  	4.89237
-1138.71  	43.718
-1169.88  	204.931
-1399.24  	399.605
-1499.39  	260.914
-1029.4  	7.00265
-1057.06  	412.168
-1064.13  	27.7119
-1050.44  	235.115
-1026.21  	8.80972
-1083.44  	7.79886
-998.788  	60.1959
-1177.37  	51.1757
-1215.63  	186.008
-1011.03  	2.58379
-1412.53  	18.117
-1175.48  	571.863
-1115.11  	67.9526
-1025.57  	165.563
-1153.12  	19.3972
-1377.11  	595.393
-1378.63  	230.97
-1390.11  	14.1855
-1289.6  	223.214
-1049.38  	80.1325
-1525.39  	155.324
-1141.02  	89.7086
-1496.04  	136.707
-1326.58  	341.322
-1028.88  	125.792
-1106.04  	54.5505
-1137.9  	150.733
-1162.29  	111.11
-1035.56  	18.006
-1441.84  	197.137
-1121.22  	179.146
-986.766  	12.4523
-1254.31  	101.281
-1162.53  	142.923
-1435.31  	221.828
-1079  	24.3811
-1005.6  	95.0039
-1088.77  	34.211
-1063.88  	153.132
-1042.83  	31.7877
-1198.26  	98.6338
-984.154  	8.69109
-1011.36  	238.432
-1018.27  	11.9655
-1024.19  	28.1682
-1536.4  	388.091
-1375.89  	668.234
-1109.57  	44.7604
-1140.46  	42.7494
-1030.07  	49.1878
-1362.6  	385.272
-1012.38  	15.1359
-1201.02  	32.7596
-1531.19  	268.676
-1214.66  	277.01
-970.508  	36.9521
-1182.33  	80.1234
-1082.91  	61.438
-1040.15  	76.9273
-1153.84  	238.29
-1000.86  	25.1089
-1051.81  	44.0242
-1030.27  	101.304
-1145.37  	151.043
-972.928  	20.6766
-1027.39  	6.36809
-1462.95  	469.526
-1082.67  	19.6694
-1105.59  	47.3855
-1541.99  	193.002
-1498.86  	30.8227
-1236.35  	633.809
-1307.8  	295.413
-1174.08  	288.949
-1011.69  	16.2303
-1114.17  	2.23649
-1526.09  	117.568
-1051.99  	253.636
-991.392  	26.7328
-1314.47  	277.942
-1030.31  	42.5662
-1021.3  	147.496
-1485.14  	60.1607
-1393.36  	79.42
-1113.99  	233.757
-1174.45  	50.0396
-1129.61  	164.653
-1405.69  	204.061
-1141.02  	53.1103
-1348.42  	556.302
-1451.88  	10.1514
-1168.03  	134.92
-1324.37  	139.083
-1266.77  	295.859
-1131.36  	78.6135
-1113.13  	50.4115
-983.793  	41.581
-1391.21  	278.299
-1328.96  	32.7021
-1123.85  	540.196
-1039.08  	90.5151
-1282.6  	405.767
-975.634  	5.86593
-1407.16  	659.464
-1156.12  	27.7981
-1068.94  	207.908
-1090.93  	42.9916
-1052.24  	72.0371
-1213.59  	105.498
-1146.46  	21.7414
-1023.73  	91.4565
-1028.56  	106.691
-1148.22  	92.092
-928.394  	4.35763
-1069.65  	1.38263
-1084.96  	25.1134
-1131.51  	165.122
-1014.11  	29.6479
-1044.22  	433.388
-1167.79  	4.36158
-991.521  	107.468
-1127.53  	135.904
-1074.51  	69.7725
-1087  	44.1338
-1050.78  	217.018
-1013.94  	24.5908
-1403.52  	278.929
-1485.76  	219.792
-974.156  	22.5494
-1221.51  	274.868
-873.138  	6.16698
-1451.06  	66.3484
-1469.89  	119.371
-1085.24  	225.867
-1035.05  	23.493
-1055.75  	6.33701
-996.363  	10.9044
-1147.01  	6.37749
-1507.41  	245.288
-993.26  	7.35843
-1289.79  	348.615
-1093.59  	97.4962
-1527.97  	155.693
-1191.7  	560.402
-1168.25  	137.241
-976.152  	18.7838
-1523.03  	23.8599
-1439.21  	268.638
-1034.99  	97.8931
-1300.44  	58.9755
-1473.66  	238.711
-1452.34  	550.745
-1197.76  	518.552
-1325.41  	483.64
-1332.04  	514.839
-1385.88  	671.026
-1586.99  	299.466
-1413.79  	435.003
-1507.91  	381.117
-1612.68  	135.982
-1056.51  	601.036
-1266  	400.439
-1364.84  	553.209
-1162.83  	336.533
-1458.36  	54.7142
-1253.95  	556.053
-1361.81  	44.1956
-1438.74  	546.916
-1617.57  	101.106
-1545.55  	421.284
-1364.53  	232.264
-1132.26  	511.036
-1506.67  	326.97
-1301.8  	363.513
-1587.78  	89.6861
-1401.89  	611.52
-1411.26  	548.403
-1446.96  	420.217
-1353.32  	475.622
-1482.45  	142.127
-1326.3  	453.697
-1435.55  	270.785
-1532.33  	452.033
-1132.47  	248.283
-1450.41  	520.253
-1475.12  	224.441
-1494.68  	177.009
-1288.98  	529.023
-1423.98  	387.24
-1436.92  	418.228
-1573.43  	296.166
-1178.5  	234.084
-1151.4  	252.28
-1404.6  	2.07646
-1288.36  	448.698
-1229.12  	232.371
-1038.29  	442.189
-1036.11  	465.088
-1474.61  	210.567
-1346.51  	42.8905
-1248.09  	69.7572
-1322.57  	591.738
-1544.59  	54.0144
-1318.99  	157.827
-1240.58  	473.776
-1581.45  	17.6874
-1313.89  	420.959
-1363.37  	584.119
-1154.85  	292.742
-1357.03  	35.9982
-1381.66  	351.141
-1412.65  	19.0371
-1534.27  	518.598
-1358.83  	291.523
-1457.55  	617.611
-1387.47  	552.833
-1364.59  	637.799
-1218.3  	532.294
-1273.63  	473.061
-1508.62  	494.042
-1433.45  	577.552
-1493.4  	468.318
-1244.14  	30.8383
-1307.86  	87.3636
-1552.48  	402.305
-1300.33  	569.604
-1394.55  	134.985
-1388.64  	571.669
-1228.43  	287.964
-1221.95  	167.103
-1381.47  	308.68
-1377.27  	340.248
-1329.45  	551.422
-1323.54  	124.375
-1370.83  	439.783
-1418.54  	515.285
-1099.71  	397.654
-1214.73  	496.036
-1381.41  	137.253
-1528.33  	60.3584
-1257.91  	163.53
-1366.26  	207.33
-1581.34  	163.773
-1172.83  	273.011
-1321.31  	322.66
-1579.7  	316.825
-1448.74  	512.902
-1551.93  	192.67
-1554.24  	339.756
-1352.12  	232.695
-1149.21  	592.161
-1328.29  	303.399
-1443.19  	278.612
-1610.91  	45.5852
-1353.6  	35.8628
-1403.08  	20.2479
-1464.39  	510.317
-1547.51  	50.7264
-1419.35  	602.913
-1531.99  	240.442
-1421.78  	477.708
-1390.14  	75.4054
-1558.17  	322.154
-1456.13  	163.477
-1291.3  	518.935
-1347.29  	173.568
-1299.15  	346.719
-1360.5  	577.907
-1063.73  	467.585
-1229.7  	457.824
-1336.22  	186.981
-1299.03  	285.991
-1566.47  	197.3
-1510.88  	505.537
-1498.42  	532.001
-1241.51  	423.729
-1525.19  	36.2585
-1380.88  	391.856
-1576.84  	306.459
-1509.94  	215.842
-1469.67  	441.439
-1323.66  	392.354
-1280.12  	138.221
-1400.32  	444.037
-1373.25  	211.784
-1250.9  	391.393
-1410.42  	135.583
-1458.99  	115.434
-1297.24  	517.393
-1430.54  	337.605
-1470.48  	246.238
-1493.83  	512.528
-1291.3  	74.353
-1415.74  	590.567
-1361.15  	254.923
-1201.93  	158.127
-1589.84  	219.212
-1171.74  	483.189
-1180.32  	349.769
-1523.51  	154.504
-1425.83  	662.59
-1349.84  	388.02
-1540.08  	512.173
-1005.1  	52.353
-1596.86  	203.356
-1368.77  	553.147
-1441.52  	402.278
-1334.07  	486.205
-1341.74  	557.544
-1422.62  	134.567
-1366.05  	208.778
-1213.89  	474.058
-1171.21  	386.511
-1621.21  	111.204
-1396.94  	56.3635
-1228.71  	566.254
-1378.67  	543.75
-1479.62  	261.263
-1353.13  	41.3901
-1431.28  	48.6388
-1515.37  	567.074
-1298.04  	266.843
-1430.98  	324.045
-1329.45  	520.046
-1440.65  	574.753
-1044.23  	244.912
-1080.51  	416.821
-1046.16  	30.7878
-1066.52  	365.534
-1381.53  	245.25
-1319.39  	480.313
-1445.99  	121.91
-1039.51  	211.742
-1066.6  	144.535
-1013.31  	15.7133
-1238.62  	534.599
-968.411  	20.0933
-1448.67  	294.585
-975.722  	50.1289
-1051.52  	112.187
-1124.4  	129.785
-1093.44  	17.9981
-1130.97  	11.4987
-1036.95  	58.3577
-1097.18  	53.0071
-1011.73  	19.7457
-1496.91  	116.646
-1001.55  	4.24061
-1004.72  	35.7785
-976.673  	121.048
-1108.01  	44.7464
-1173.03  	6.77646
-1025.26  	285.999
-1093.55  	58.926
-1517.86  	112.784
-984.061  	37.1699
-1016.3  	36.1672
-1028.28  	22.8092
-1045.67  	3.19903
-1013.92  	5.08842
-1068.06  	72.7178
-1286.48  	420.9
-1052.65  	72.9538
-1495.11  	42.1206
-1014.4  	76.9303
-1052.46  	8.39926
-999.045  	80.8763
-1003.42  	28.8662
-1069.57  	104.932
-995.493  	47.1308
-1051.02  	19.3455
-1058.56  	22.5482
-1302.25  	127.615
-969.464  	101.429
-1263.39  	102.939
-993.523  	12.1619
-1439.32  	25.0943
-1186  	264.463
-1014.02  	1.70688
-994.699  	27.5753
-1139.53  	102.253
-1159.28  	97.8952
-969.611  	16.8275
-1103.75  	152.478
-1465.13  	198.175
-1012.33  	18.99
-1109.23  	69.5145
-1346.33  	438.222
-998.911  	38.5974
-1403.08  	285.359
-1463.24  	60.2553
-1613.66  	200.69
-1532.63  	53.7883
-1444.69  	362.26
-1443.28  	158.091
-1068.48  	18.4347
-1039.22  	6.7435
-1080.77  	171.336
-1479.95  	330.814
-1019.35  	93.0633
-1040.25  	368.196
-1115.91  	136.24
-1131.34  	111.639
-1012.93  	73.0365
-1067.69  	45.1374
-990.886  	28.6048
-1156.91  	90.1935
-1078.28  	46.6565
-1026.1  	60.5509
-1109.55  	50.1564
-1127.53  	25.8561
-1129.14  	141.887
-1027.11  	18.1524
-1547.28  	111.722
-1083.18  	289.834
-1216  	549.583
-1036.77  	122.683
-1002.78  	53.6019
-1066.24  	531.64
-1082.71  	86.2728
-1091.94  	74.6266
-1020.45  	138.211
-1122.27  	65.834
-1120.65  	108.515
-1100.86  	1.66349
-1060.63  	32.1883
-1066.46  	14.0138
-1421.58  	354.612
-1041.42  	25.5272
-1026.76  	7.32165
-1604.7  	21.745
-1129.98  	85.6193
-974.441  	77.3028
-1080.53  	47.6393
-1100.65  	62.2084
-1424.94  	61.2269
-1017.38  	224.379
-1153.28  	491.48
-1178.57  	85.949
-1016.44  	11.2509
-1550.97  	325.628
-1199.7  	33.9187
-1122.42  	260.167
-1098.09  	30.5137
-1040.96  	67.1781
-1109.45  	33.4673
-1511.87  	340.61
-1100.41  	78.1292
-1545.14  	91.2001
-1356.61  	460.421
-1014.79  	83.9091
-1319.12  	315.475
-1087.05  	112.337
-1423.96  	310.42
-943.878  	68.8083
-1011.8  	37.293
-1122.63  	59.6955
-1386.15  	293.623
-1114.04  	196.208
-1000.66  	5.55492
-1525.74  	0.96145
-1104.1  	181.231
-1061.95  	119.997
-1075.85  	271.691
-1192.17  	97.3055
-1025.49  	3.1653
-1408.88  	143.087
-1617.32  	1.29402
-1309.84  	423.415
-1266.98  	128.411
-1197.42  	187.206
-1297.62  	449.46
-1338.5  	140.297
-1166.57  	672.204
-1030.51  	549.449
-1537.43  	408.287
-1276.42  	30.0326
-1587.46  	56.1754
-1345.37  	16.835
-1240.95  	508.988
-1530.9  	476.01
-1483.57  	253.653
-1376.96  	69.672
-1461.27  	523.031
-1339.59  	372.303
-1459.53  	319.359
-1542.57  	393.299
-1191.6  	390.673
-1611.65  	26.7888
-1284.85  	484.322
-1412.99  	349.915
-1538.3  	104.51
-1332.18  	511.319
-1071.6  	375.304
-1439.75  	464.027
-1381.1  	262.182
-1482.41  	165.545
-1389.71  	515.441
-1469  	320.697
-1368.43  	192.478
-1494.89  	598.94
-1325.04  	456.675
-1243.19  	456.765
-1436.67  	646.268
-1357.38  	505.087
-1355.01  	37.6731
-1142.19  	272.774
-1476.8  	531.297
-1615.04  	31.745
-1619.81  	118.966
-1289.78  	132.799
-1431.57  	687.905
-1208.57  	460.959
-1351.7  	561.857
-1302.62  	41.448
-1115.28  	438.383
-1507.79  	297.128
-1554.07  	176.79
-1300.69  	480.907
-1551.22  	456.906
-1238.57  	482.963
-1415.73  	127.775
-1295.8  	586.494
-1215.59  	448.915
-1367.47  	264.362
-1595.01  	133.269
-1590.58  	290.126
-1260.77  	462.231
-1231.18  	460.435
-1397.59  	525.496
-1336.44  	298.272
-1562.57  	294.845
-1147.06  	423.812
-1369.6  	131.581
-1465.55  	30.4997
-1386.5  	578.383
-1128.76  	425.732
-1508.64  	607.081
-1216.26  	102.511
-1390.66  	227.817
-1545.08  	375.826
-1253.65  	498.998
-1270.35  	454.664
-1585.57  	278.119
-1614.09  	110.978
-1178.58  	276.753
-1552.11  	212.822
-1539.65  	374.14
-1092.12  	345.957
-1573.27  	78.7057
-1456.62  	557.411
-1355.54  	23.7346
-1247.62  	473.129
-1556.8  	399.193
-1459.84  	267.813
-1547.3  	344.875
-1396.79  	107.281
-1347.62  	547.125
-1470.62  	496.993
-1554.38  	34.746
-1501.22  	118.433
-1275.77  	542.108
-1283.72  	414.675
-1559.92  	56.8527
-1467  	31.2907
-1437.55  	330.879
-1509.76  	466.605
-1474.66  	479.488
-1566.91  	54.1127
-1354.83  	625.591
-1484.64  	251.226
-1300.6  	52.7898
-1503.77  	102.226
-1326.66  	91.2873
-1449.46  	569.174
-1486.53  	555.212
-1516.27  	85.9796
-1533.48  	281.929
-1264.72  	296.952
-1205.69  	28.8347
-1576.79  	167.293
-1406.95  	50.9418
-1511.29  	272.765
-1484.52  	457.312
-1425.79  	289.534
-1503.67  	501.088
-1378.6  	260.79
-1510.4  	577.496
-1436.04  	507.502
-1380.28  	292.303
-1564.92  	113.815
-1411.68  	143.903
-1473.03  	0.466793
-1486.82  	301.913
-1361.15  	660.779
-1433.88  	342.779
-1476.38  	121.334
-1464.15  	325.01
-1457.92  	544.391
-1515.84  	573.565
-1578.14  	172.235
-1539.83  	91.963
-1419.88  	305.422
-1418.5  	233.355
-1519.38  	293.63
-1162.41  	549.129
-1196.08  	386.586
-1360.58  	249.523
-1464.56  	185.928
-1451.8  	83.3169
-1393.09  	225.261
-1336.08  	602.833
-1595.8  	39.4106
-1585.33  	316.949
-1485.61  	173.99
-1292.74  	496.591
-1570.27  	31.444
-1279.11  	255.93
-1325.65  	531.887
-1436.36  	555.58
-1438.66  	386.569
-1447.72  	651.554
-1404.41  	304.065
-1593.05  	58.5145
-1523.17  	557.513
-1375.01  	151.2
-1310.08  	291.816
-1368.79  	504.554
-1354.03  	623.655
-1243.45  	451.543
-1280.91  	371.675
-1547.72  	436.931
-1514.01  	213.433
-1405.04  	64.8629
-1286.25  	538.246
-1562.71  	288.397
-1365.33  	118.7
-1572.93  	106.522
-1384.38  	547.242
-1258.25  	567.125
-1388.65  	68.3346
-1020.77  	45.3611
-1579.4  	193.575
-1488.04  	156.884
-1029.76  	9.06672
-1128.24  	194.42
-1401.85  	300.973
-1391.98  	296.323
-1383.62  	80.6637
-1527.3  	26.0971
-1009.61  	49.0838
-1171.68  	73.434
-1003.17  	26.8995
-1008.16  	25.6877
-1075.87  	25.1497
-1022.09  	22.17
-1082.49  	27.2831
-1418.6  	374.261
-1071.96  	349.003
-1154.91  	302.141
-1533.4  	98.6088
-1224.49  	45.9459
-1088.36  	70.7551
-1240.01  	70.5191
-1050.38  	4.12843
-1475.13  	60.4414
-1137.33  	165.424
-987.209  	7.31528
-1422.27  	585.563
-1188.43  	321.059
-1291.22  	296.157
-1065.46  	12.8926
-1002.11  	61.9732
-1183.98  	433.702
-1020.51  	96.8952
-1148.11  	140.722
-1034.71  	190.175
-1076.91  	109.632
-1013.42  	17.9408
-1053.06  	10.2145
-984.885  	3.0239
-1034.58  	149.063
-1519.67  	197.784
-1483.73  	313.703
-1619.74  	9.23991
-1074.59  	8.28937
-1046.03  	144.261
-1058.17  	4.37439
-994.487  	37.7785
-1587.13  	66.9222
-1356.55  	470.48
-1023.39  	93.0564
-1376.11  	227.97
-1478.73  	390.365
-1127.34  	145.192
-998.421  	52.0862
-1045.14  	50.652
-1302.53  	276.329
-1037.24  	331.922
-1037.91  	105.137
-1057.83  	383.879
-1419.84  	463.077
-1175.39  	77.5987
-1479.41  	112.251
-1434.98  	127.694
-1440.99  	514.396
-1128.58  	56.713
-1136.41  	110.763
-1040.63  	375.827
-1022.34  	11.1253
-1044.83  	15.8813
-949.04  	26.9693
-1038.59  	164.926
-999.936  	52.9287
-1294.33  	576.97
-971.083  	14.5744
-1168.24  	516.915
-1475.14  	91.8865
-1003.99  	9.83628
-1471.42  	280.893
-1040.49  	20.2492
-1050.14  	86.5059
-1225.92  	79.0501
-1145.52  	57.2371
-1410.92  	288.105
-1027.42  	25.7097
-1467.4  	96.206
-1024.29  	131.882
-1196.94  	47.7975
-1050.1  	4.54995
-1019.01  	192.889
-1103.98  	17.8952
-951.878  	136.218
-1052.51  	45.5204
-1374.25  	112.731
-1113.74  	110.372
-1042.69  	45.8519
-1549.67  	23.8138
-1036.56  	81.8942
-1034.62  	78.0459
-1434.22  	124.61
-1028.17  	194.31
-1041.82  	17.5115
-1041.73  	34.0109
-1043.21  	125.536
-962.607  	177.048
-1029.76  	43.3196
-1102.76  	237.986
-970.746  	9.81217
-1167.28  	87.4062
-1027.65  	3.52921
-1005.42  	45.4435
-1041.76  	33.6486
-1001.05  	35.9869
-1081.68  	127.581
-1189.02  	60.8037
-1514.49  	33.7929
-1238.72  	618.363
-1106.7  	313.757
-1175.88  	131.495
-1226.18  	253.946
-1178.34  	95.8322
-1178.18  	195.602
-1091.03  	227.376
-1096.57  	76.0317
-1060.3  	150.825
-1546.32  	106.154
-1006.77  	82.2918
-1078.75  	122.027
-1061.7  	317.698
-1025.09  	13.8695
-988.059  	5.4768
-1052.2  	93.9743
-1100.04  	128.178
-1173.54  	138.598
-1570.47  	199.55
-1093.25  	48.8636
-1212.77  	120.894
-1393.86  	36.7785
-1169.96  	17.9881
-1200.39  	337.088
-1066.55  	237.146
-1037.92  	11.8348
-1007.54  	34.3342
-1503.78  	262.273
-1163.79  	74.1074
-1351.15  	331.224
-1384.19  	135.156
-1410.09  	438.28
-1450.46  	224.003
-1451.24  	629.515
-1440.74  	512.279
-1304.17  	423.855
-1476.48  	671.755
-1312.99  	369.822
-1192.91  	643.89
-1203.34  	466.219
-1506.58  	111.585
-1372.85  	241.026
-1476.3  	96.9967
-1425.2  	41.4598
-1383.56  	338.532
-1475.74  	242.457
-1424.4  	618.559
-1538.64  	153.405
-1484.77  	565.569
-1282.94  	477.859
-1260.25  	239.347
-1618.35  	96.0535
-1244.58  	132.602
-1216.87  	351.703
-1453.59  	368.132
-1343.15  	258.729
-1369.7  	41.3491
-1377.62  	163.022
-1426.19  	669.67
-1573.88  	113.321
-1590.06  	203.985
-1336.97  	10.3453
-1310.22  	348.659
-1527.12  	108.166
-1419.82  	64.96
-1273.76  	319.645
-1252.01  	581.817
-1512.5  	521.219
-1538.34  	459.168
-1593.52  	257.847
-1330.31  	89.8285
-1396.45  	434.917
-1233.68  	165.834
-1052.89  	492.16
-1483.38  	3.60566
-1414.72  	195.076
-1375.69  	8.87873
-1218.1  	630.846
-1286.27  	608.112
-1509.98  	66.575
-1561.02  	419.67
-1401.12  	155.948
-1434.64  	229.552
-1551.06  	349.209
-1511.44  	39.2968
-1251.7  	8.56432
-1102.72  	428.686
-1424.61  	474.615
-1250.75  	354.461
-1608.02  	52.6306
-1451.29  	14.045
-1517.19  	593.365
-1474.02  	638.004
-1438.93  	441.488
-1390.61  	248.305
-1381.42  	88.7127
-1162.99  	390.297
-1266.17  	471.144
-1579.9  	123.65
-1466.3  	292.371
-1385.71  	444.684
-1470.04  	170.516
-1361.39  	625.055
-1461.39  	300.022
-1313.12  	585.306
-1293.29  	202.293
