15770
-570.04  	0.345756
-949.695  	74.9735
-507.06  	18.961
-532.914  	6.76223
-509.731  	77.1624
-971.144  	189.761
-507.433  	46.8353
-775.291  	267.129
-470.983  	48.4282
-506.004  	0.853694
-965.485  	12.7644
-997.659  	200.976
-798.607  	23.1179
-508.396  	15.4401
-482.474  	6.96518
-498.072  	1.28323
-875.692  	181.761
-999.197  	87.1807
-869.651  	402.273
-843.555  	153.262
-914.673  	14.3421
-963.866  	116.105
-907.238  	413.742
-893.703  	227.731
-985.014  	116.59
-787.92  	9.75126
-961.969  	331.042
-710.22  	334.517
-772.807  	362.45
-1065.07  	173.145
-952.147  	391.872
-1054.85  	12.5043
-816.295  	317.13
-907.8  	351.3
-1044.4  	192.536
-956.443  	69.1609
-808.739  	317.405
-934.525  	363.445
-766.749  	174.438
-843.948  	19.6298
-790.453  	211.636
-735.525  	213.194
-855.483  	194.927
-883.793  	121.358
-967.429  	105.146
-727.435  	341.943
-831.69  	351.845
-960.369  	162.872
-790.468  	261.172
-886.269  	321.961
-1040.48  	247.293
-971.853  	230.382
-827.232  	41.9829
-984.473  	199.911
-1010.28  	204.952
-851.488  	347.794
-813.755  	65.9398
-876.608  	399.79
-989.183  	215.198
-956.196  	275.752
-978.782  	106.014
-924.977  	220.161
-976.328  	7.91062
-826.515  	178.368
-1054.04  	127.145
-1047.95  	124.659
-1013.12  	303.179
-898.712  	79.9962
-952.663  	277.709
-923.201  	397.59
-830.411  	362.294
-721.279  	350.444
-897.586  	68.0653
-877.374  	74.5589
-993.391  	127.634
-922.255  	116.038
-533.55  	0.94108
-521.568  	52.4663
-541.933  	19.4665
-990.925  	126.033
-908.71  	142.12
-423.761  	10.3928
-895.512  	200.258
-522.88  	48.4547
-506.378  	59.5389
-500.686  	78.4761
-853.125  	422.017
-519.467  	67.4268
-810.138  	71.9691
-499.033  	20.9685
-493.389  	48.0475
-471.517  	9.13027
-463.297  	3.13961
-513.454  	14.1552
-493.881  	21.2694
-869.719  	213.605
-799.496  	49.0207
-561.907  	16.7848
-578.207  	55.0062
-929.65  	377.395
-753.193  	328.384
-459.429  	21.4191
-561.633  	1.86932
-777.135  	301.377
-513.523  	63.253
-498.336  	18.2979
-801.776  	0.174593
-900.749  	102.859
-421.217  	27.9759
-479.539  	4.52655
-462.132  	14.6057
-767.321  	83.4635
-538.768  	6.30535
-507.773  	5.73994
-511.513  	1.50386
-973.42  	330.201
-488.007  	29.7836
-576.409  	71.1205
-802.425  	126.559
-293.639  	1.66698
-565.627  	14.4139
-429.505  	12.0685
-923.593  	242.889
-943.189  	254.608
-857.743  	97.4259
-1053.88  	70.9729
-841.669  	310.8
-965.274  	270.379
-931.688  	37.6439
-916.937  	180.716
-905.286  	84.0837
-926.779  	81.7364
-981.702  	282.659
-903.287  	359.178
-818.55  	386.624
-877.44  	111.351
-788.587  	202.462
-965.279  	385.761
-806.443  	227.422
-875.897  	25.1826
-951.448  	288.593
-930.751  	139.325
-847.2  	260.227
-987.56  	285.53
-859.615  	364.946
-846.591  	186.699
-816.239  	55.0711
-948.365  	62.5411
-963.724  	112.077
-780.752  	288.812
-927.105  	446.893
-958.796  	242.792
-716.386  	387.28
-974.34  	44.0415
-869.397  	371.369
-910.741  	115.457
-771.914  	205.637
-865.074  	193.003
-887.106  	52.732
-917.142  	389.702
-892.057  	280.462
-1043.63  	205.381
-813.647  	291.991
-837.851  	244.388
-762.239  	264.451
-715.32  	274.056
-897.723  	271.712
-984.738  	74.0145
-991.043  	264.329
-1025.28  	61.4275
-731.512  	283.036
-783.691  	326.913
-961.393  	265.391
-879.611  	396.174
-846.167  	306.886
-987.173  	28.2698
-818.076  	262.509
-980.406  	61.9621
-936.752  	88.3135
-919.727  	201.913
-921.813  	310.857
-876.923  	203.855
-987.334  	164.587
-1001.89  	183.716
-900.606  	37.1284
-1026.4  	67.4333
-1026.18  	284.441
-859.369  	33.8835
-1006.4  	35.2208
-891.636  	198.074
-916.52  	350.514
-996.429  	207.189
-798.714  	385.18
-936.286  	87.0265
-857.134  	3.58838
-1002.41  	10.3338
-1022.24  	96.2576
-806.925  	160.721
-855.147  	19.5757
-940.146  	278.719
-966.189  	57.0507
-518.337  	11.0009
-808.497  	337.677
-510.068  	45.2863
-546.35  	30.4706
-398.052  	4.73194
-513.269  	12.4168
-496.775  	29.2272
-511.856  	6.99481
-729.871  	125.618
-497.313  	102.413
-972.468  	142.062
-523.787  	53.9626
-945.854  	285.522
-525.98  	86.1904
-156.542  	192.631
-504.546  	85.8005
-518.04  	20.7888
-504.601  	37.4672
-953.116  	149.418
-500.191  	19.6948
-574.089  	0.891028
-827.952  	181.745
-586.963  	45.7326
-520.817  	42.6904
-499.549  	95.2534
-510.428  	2.90041
-516.227  	57.4431
-553.608  	45.7543
-490.023  	16.6763
-503.906  	7.00279
-507.961  	51.2009
-451.362  	11.4884
-390.766  	8.17337
-780.859  	65.0351
-458.267  	50.7916
-369.795  	8.08443
-780.529  	111.389
-489.595  	43.23
-501.841  	36.4162
-713.442  	115.28
-519.697  	2.23856
-779.082  	5.27494
-516.907  	3.23451
-775.787  	46.8636
-945.826  	408.357
-824.168  	47.6481
-892.709  	47.8417
-840.49  	158.244
-959.285  	62.746
-847.19  	153.099
-940.254  	58.1037
-858.751  	152.598
-793.861  	354.238
-801.257  	281.319
-949.226  	110.364
-794.545  	198.665
-837.739  	205.189
-877.08  	277.017
-855.138  	208.847
-1003.02  	284.02
-985.862  	33.5686
-965.423  	382.579
-787.666  	370.076
-1042.17  	41.563
-994.365  	134.322
-949.448  	221.33
-870.698  	372.319
-933.808  	256.348
-997.696  	347.975
-823.833  	188.912
-809.188  	264.757
-901.583  	421.461
-867.337  	267.882
-948.509  	284.861
-956.595  	269.609
-943.415  	121.446
-771.798  	293.941
-903.786  	227.912
-884.849  	249.172
-955.627  	311.907
-961.767  	20.4574
-882.265  	316.392
-967.595  	281.995
-774.26  	303.412
-1034.71  	219.714
-803.378  	24.8557
-409.666  	22.8181
-519.836  	25.2052
-592.138  	55.8854
-775.862  	142.911
-508.957  	41.075
-488.906  	19.1258
-519.994  	35.8041
-543.84  	25.8473
-494.151  	68.4997
-507.539  	55.4151
-580.522  	56.7345
-759.802  	88.007
-833.798  	288.358
-475.868  	4.58498
-370.968  	2.1678
-1004.65  	60.5646
-499.755  	0.392253
-518.114  	8.8085
-486.744  	15.338
-530.156  	0.294817
-918.465  	371.45
-508.337  	80.7912
-811.886  	7.20248
-495.916  	36.932
-755.564  	32.8345
-498.106  	28.8561
-535.315  	44.0464
-744.577  	316.386
-498.505  	104.991
-472.773  	33.5108
-511.417  	73.3323
-885.949  	387.792
-509.69  	12.3212
-574.132  	44.5387
-950.917  	378.581
-993.114  	69.0493
-931.079  	173.536
-798.439  	355.597
-962.285  	275.338
-861.674  	38.4714
-1025.31  	98.7668
-826.72  	357.635
-926.713  	416.947
-1013.21  	204.961
-862.448  	119.834
-670.769  	304.998
-969.144  	77.0747
-737.21  	291.355
-925.191  	212.47
-943.484  	343.101
-947.175  	73.9025
-870.029  	58.9249
-770.952  	112.266
-500.19  	65.6596
-492.937  	84.9819
-780.419  	59.0798
-781.402  	30.0872
-454.813  	12.181
-821.871  	44.5462
-512.548  	25.1418
-841.144  	306.347
-505.835  	0.977036
-737.384  	323.516
-1018.1  	121.375
-440.762  	10.1484
-503.276  	61.2715
-510.75  	76.1384
-493.863  	10.0842
-817.413  	354.47
-832.206  	36.1116
-581.586  	18.1321
-511.956  	7.3413
-491.155  	6.55233
-493.914  	20.7897
-827.201  	72.2542
-504.607  	66.5563
-755.43  	329.968
-766.559  	21.1191
-503.002  	10.0962
-495.253  	1.15163
-507.194  	138.748
-529.439  	47.0421
-501.379  	11.3602
-912.028  	117.116
-475.122  	23.4548
-493.667  	43.2159
-505.954  	54.8451
-535.946  	4.45005
-504.046  	65.4407
-940.924  	221.976
-911.505  	172.022
-518.244  	26.925
-503.36  	1.59452
-498.593  	19.5103
-496.027  	4.87967
-401.627  	3.89632
-489.603  	17.1225
-476.941  	0.407548
-721.956  	295.864
-552.605  	3.61455
-476.407  	13.2936
-753.42  	145.402
-936.731  	91.7475
-813.603  	285.397
-954.662  	416.589
-940.763  	235.096
-1007.62  	253.647
-990.858  	127.337
-896.889  	67.7424
-885.942  	154.229
-825.021  	290.785
-875.588  	100.052
-798.062  	284.24
-730.447  	241.71
-877.986  	210.737
-985.04  	283.509
-844.851  	118.031
-860.917  	269.395
-809.537  	347.465
-770.664  	239.617
-964.095  	52.9656
-1070.95  	74.7708
-1000.05  	155.101
-949.737  	218.868
-934.62  	279.215
-907.699  	359.103
-764.395  	285.011
-916.774  	395.028
-943.662  	401.959
-934.113  	424.737
-1017.28  	127.15
-866.991  	283.538
-834.202  	340.324
-781.141  	171.923
-884.199  	214.198
-870.894  	77.5434
-827.055  	34.6819
-975.152  	153.633
-865.144  	290.834
-763.745  	267.26
-858.519  	295.04
-1022.04  	61.4163
-990.051  	288.477
-879.08  	108.601
-992.121  	88.179
-727.392  	309.896
-506.14  	69.83
-486.576  	17.6036
-577.519  	42.6081
-748.121  	10.1646
-503.121  	1.94542
-506.353  	57.3528
-571.923  	17.2495
-501.714  	16.2415
-817.424  	4.19623
-446.443  	10.2337
-937.347  	305.381
-909.52  	398.687
-556.42  	19.6613
-485.398  	40.8576
-497.825  	2.68706
-554.339  	45.2222
-523.275  	53.9449
-500.801  	78.5022
-897.901  	42.6584
-767.078  	36.1846
-498.385  	22.5757
-948.154  	27.4858
-512.621  	13.8913
-527.009  	35.7028
-501.38  	50.0985
-809.091  	8.92297
-373.171  	8.37437
-851.042  	265.631
-941.645  	147.466
-508.397  	39.9562
-528.796  	14.6086
-843.657  	360.227
-812.355  	379.156
-771.683  	233.534
-515.837  	20.367
-561.868  	12.896
-984.643  	264.351
-502.147  	35.1503
-516.346  	118.576
-519.226  	36.5307
-543.531  	60.9803
-496.188  	9.79757
-506.03  	17.4361
-1026.55  	108.328
-561.897  	20.5076
-800.622  	80.5717
-499.405  	93.74
-498.729  	54.2453
-991.573  	192.324
-790.756  	373.162
-918.946  	415.389
-1040.06  	158.436
-875.58  	143.389
-1066.59  	131.452
-923.367  	363.259
-920.314  	414.645
-876.957  	6.6198
-1022.13  	39.0283
-897.897  	101.99
-884.192  	259.454
-905.246  	166.543
-917.814  	309.917
-910.415  	73.5959
-857.736  	317.275
-682.698  	333.924
-929.245  	418.79
-1026.24  	50.0975
-937.468  	114.581
-1038.1  	121.447
-1026.92  	101.278
-932.704  	175.277
-942.683  	174.024
-838.217  	302.535
-940.699  	63.8712
-800.498  	134.727
-905.273  	231.536
-951.312  	94.5179
-909.448  	297.197
-838.944  	31.2542
-1030.07  	65.0686
-1021.64  	65.4261
-819.989  	297.379
-991.696  	170.59
-1046.91  	122.385
-939.038  	98.0276
-820.699  	239.696
-812.906  	20.6841
-850.937  	48.7768
-849.547  	97.7702
-492.253  	7.74057
-466.27  	43.0393
-1014.72  	200.913
-512.615  	68.6041
-508.861  	52.5198
-509.894  	99.5478
-551.865  	2.38017
-413.603  	1.66078
-505.973  	102.63
-706.881  	84.6812
-576.892  	40.2881
-513.419  	14.3699
-500.344  	66.0057
-452.041  	1.60653
-944.583  	209.198
-831.206  	23.3589
-486.088  	48.1446
-501.411  	27.6412
-511.424  	50.1589
-539.473  	45.5383
-511.987  	3.99632
-483.878  	20.7072
-789.62  	33.9617
-493.505  	2.97371
-905.485  	332.002
-496.387  	1.7441
-767.3  	71.1222
-516.751  	13.8395
-746.314  	26.5466
-723.624  	96.6756
-491.047  	37.0775
-561.111  	15.4717
-509.871  	4.4295
-578.806  	6.13873
-811.813  	21.8587
-479.193  	38.6906
-547.233  	13.396
-833.096  	54.6054
-570.161  	1.57492
-876.068  	249.984
-485.443  	22.8158
-506.179  	1.12009
-530.462  	2.94545
-492.943  	48.463
-894.65  	100.223
-550.575  	19.9889
-700.704  	97.0312
-933.405  	453.212
-956.207  	282.727
-994.795  	339.426
-991.818  	100.553
-733.638  	289.413
-962.565  	144.1
-911.357  	155.207
-892.411  	250.385
-913.405  	354.873
-849.43  	330.073
-787.907  	122.665
-1038.2  	85.5762
-1008.36  	180.419
-873.994  	237.133
-907.06  	123.287
-705.123  	299.285
-905.329  	333.887
-852.496  	87.5255
-896.89  	168.211
-949.552  	105.585
-997.776  	213.592
-831.05  	151.886
-891.127  	8.23062
-834.806  	268.84
-895.471  	122.86
-927.209  	395.813
-984.82  	374.333
-977.177  	111.273
-776.136  	178.024
-983.185  	130.21
-958.45  	24.251
-762.636  	307.082
-1004.26  	108.627
-982.992  	288.139
-957.44  	198.763
-862.867  	261.375
-950.125  	196.433
-709.102  	356.77
-972.83  	41.1923
-737.879  	347.865
-958.21  	244.25
-1011.94  	40.288
-898.46  	155.359
-1015.14  	124.109
-946.918  	227.042
-1005.69  	127.811
-1047.08  	139.917
-984.125  	385.656
-1009.41  	187.432
-838.311  	237.475
-777.273  	87.9496
-902.089  	177.485
-552.826  	12.8252
-533.746  	0.763425
-767.53  	82.0307
-847.143  	259.544
-505.551  	12.5284
-785.386  	121.607
-488.478  	11.8785
-928.42  	91.7068
-510.604  	71.1371
-576.116  	6.26601
-469.438  	26.1717
-906.489  	72.9138
-515.107  	17.4376
-502.169  	7.27278
-508.542  	72.6775
-494.945  	100.062
-484.579  	2.26692
-485.491  	62.7291
-498.019  	9.0759
-505.751  	40.534
-491.561  	11.0223
-960.713  	93.2201
-759.167  	134.129
-508.138  	33.6251
-913.145  	40.0695
-504.163  	36.7069
-522.421  	0.716092
-796.164  	63.4163
-532.702  	53.6671
-503.829  	98.4416
-463.031  	49.8426
-412.877  	1.85303
-487.619  	2.5062
-544.205  	18.1993
-484.946  	25.5822
-449.377  	52.2345
-920.038  	341.686
-480.059  	27.6109
-832.393  	237.807
-532.28  	21.2845
-754.659  	105.059
-740.706  	107.181
-260.184  	3.3347
-819.63  	50.1973
-494.08  	5.08519
-724.181  	153.047
-513.626  	89.256
-811.423  	288.006
-714.358  	259.12
-730.312  	347.968
-785.592  	259.499
-969.059  	165.614
-935.417  	44.5841
-867.564  	291.103
-976.222  	299.002
-889.13  	273.269
-889.256  	350.037
-921.574  	394.907
-887.334  	135.78
-771.766  	196.958
-904.466  	319.289
-1031.76  	16.9577
-976.835  	193.972
-1006.58  	209.345
-744.094  	245.201
-1031.64  	21.6048
-1018.63  	88.9387
-950.787  	118.004
-989.38  	84.4286
-776.866  	292.263
-867.613  	187.676
-924.277  	400.777
-795.978  	89.0212
-1036.18  	103.05
-810.776  	300.492
-509.258  	12.338
-521.682  	16.1279
-513.104  	110.986
-492.828  	25.2629
-506.274  	71.866
-522.314  	17.8134
-554.784  	9.59383
-514.3  	43.523
-484.622  	7.91424
-807.554  	2.85369
-378.239  	6.31569
-945.226  	300.72
-539.282  	15.0489
-520.988  	68.3183
-540.242  	12.7261
-536.888  	1.86285
-523.99  	6.13935
-564.433  	1.64344
-781.253  	10.0249
-563.551  	42.0138
-532.796  	10.1331
-582.419  	27.7152
-538.715  	4.51429
-540.512  	9.89084
-807.702  	10.5536
-514.724  	22.3793
-507.649  	13.3514
-515.066  	44.5517
-507.23  	19.2711
-499.835  	29.7577
-556.055  	0.700323
-581.758  	28.0058
-523.842  	18.2328
-531.673  	22.9318
-602.716  	12.5877
-563.3  	15.3807
-1026.97  	89.2212
-558.374  	15.5784
-497.517  	17.747
-504.797  	3.16022
-441.031  	16.8169
-883.362  	184.731
-574.249  	21.4102
-488.645  	5.01418
-466.797  	5.23082
-534.008  	16.1318
-512.908  	37.9804
-503.161  	12.4066
-505.311  	88.2978
-503.993  	45.9602
-528.337  	24.1758
-422.783  	16.9335
-528.447  	20.3243
-516.77  	82.9332
-487.25  	4.95614
-507.529  	74.8005
-832.512  	83.5475
-1024.54  	1.4881
-815.61  	286.89
-897.779  	43.9429
-890.995  	307.44
-782.465  	336.297
-764.99  	327.992
-876.016  	314.566
-761.615  	147.982
-848.926  	172.333
-888.803  	418.747
-909.365  	352.524
-914.842  	265.469
-892.174  	312.913
-1021.51  	161.011
-957.222  	73.0689
-930.717  	205.533
-903.426  	271.004
-1054.48  	84.4977
-1018.34  	334.47
-999.086  	178.569
-893.553  	16.5388
-1002.22  	331.671
-747.833  	357.083
-988.989  	274.046
-1004.37  	324.182
-849.43  	53.8806
-841.493  	285.554
-1036.82  	112.878
-794.458  	33.4636
-1028.96  	112.788
-907.246  	275.299
-880.373  	206.45
-995.269  	237.865
-979.704  	93.3022
-807.406  	307.825
-951.846  	417.06
-954.378  	175.215
-791.02  	247.27
-806.565  	106.491
-769.916  	359.444
-976.795  	288.464
-1068.45  	10.9649
-878.052  	143.577
-840.253  	2.8602
-882.231  	198.507
-1007.23  	53.16
-933.285  	102.844
-1013.46  	97.3796
-751.339  	245.052
-510.534  	55.9665
-478.778  	11.5781
-810.245  	16.3937
-482.85  	8.02506
-817.743  	286.046
-938.197  	251.192
-497.224  	43.4508
-516.71  	10.1357
-384.878  	6.3569
-970.184  	267.133
-480.775  	28.5723
-515.28  	31.9441
-508.8  	35.3977
-867.849  	279.577
-581.527  	5.5522
-854.618  	299.591
-809.807  	106.698
-545.372  	11.1483
-451.223  	11.7198
-400.015  	8.00249
-834.73  	337.753
-555.12  	27.1368
-912.556  	245.181
-498.307  	27.448
-735.553  	101.095
-797.975  	24.0299
-852.989  	288.634
-521.162  	21.5464
-511.928  	104.489
-496.066  	50.1551
-972.658  	127.447
-510.346  	13.5092
-771.444  	35.7786
-506.057  	33.7289
-705.089  	145.506
-424.052  	15.9957
-813.23  	46.0201
-811.018  	47.9837
-473.833  	30.1878
-482.51  	18.7055
-505.397  	106.979
-962.067  	391.544
-511.251  	22.3725
-763.69  	107.185
-484.797  	11.0048
-459.894  	10.9602
-889.495  	51.2084
-968.44  	220.523
-853.287  	317.603
-990.997  	356.981
-25.0625  	623.152
-1033.72  	72.1728
-913.755  	345.189
-1030.94  	166.916
-955.621  	297.369
-973.248  	403.342
-665.544  	351.021
-882.875  	376.386
-1050.84  	81.5691
-780.629  	101.279
-895.722  	108.287
-961.748  	416.891
-914.286  	364.225
-813.825  	182.314
-733.922  	352.785
-1028.11  	64.5774
-977.762  	234.541
-917.076  	86.2506
-980.824  	90.6939
-960.743  	310.888
-1027.79  	285.684
-790.446  	112.024
-1029.99  	158.42
-790.736  	248.909
-951.057  	58.8565
-923.117  	301.552
-940.986  	242.932
-961.353  	7.63435
-882.087  	91.1601
-790.875  	141.563
-1051.07  	130.199
-844.772  	203.22
-784.441  	327.916
-999.748  	351.462
-800.459  	357.107
-871.356  	141.234
-835.118  	369.743
-807.871  	237.442
-998.167  	98.0707
-856.35  	111.002
-887.126  	213.737
-994.705  	169.679
-686.833  	308.48
-917.927  	162.518
-801.128  	308.554
-954.846  	189.033
-865.057  	44.4368
-975.11  	332.606
-1038.08  	173.976
-988.038  	240.533
-788.36  	274.323
-938.277  	129.183
-937.366  	256.5
-758.867  	2.707
-506.952  	4.86667
-813.037  	70.3168
-826.117  	91.8939
-585.772  	21.0474
-487.035  	51.6056
-582.736  	49.1561
-477.344  	10.1755
-393.169  	5.19429
-557.556  	1.22316
-541.953  	1.34864
-555.717  	54.3297
-508.725  	80.2782
-509.926  	58.567
-722.458  	140.298
-817.419  	23
-807.847  	291.176
-432.852  	17.8064
-997.63  	70.855
-513.061  	63.5093
-557.294  	5.79007
-523.226  	28.1484
-581.595  	49.6223
-526.073  	15.6928
-478.913  	25.333
-836.659  	226.577
-491.119  	31.2183
-403.853  	12.273
-441.007  	9.37334
-919.741  	223.575
-576.851  	8.95831
-502.176  	141.355
-497.438  	31.5614
-512.009  	55.3724
-461.984  	0.80314
-970.961  	370.635
-510.87  	40.1627
-708.165  	43.2192
-785.016  	0.714639
-909.278  	151.376
-458.169  	9.65746
-773.786  	166.244
-532.937  	12.3068
-998.288  	143.203
-810.257  	1.71155
-914.282  	366.42
-829.904  	13.37
-861.233  	31.415
-811.748  	110.713
-865.967  	269.838
-1019.9  	172.78
-905.731  	270.953
-939.109  	126.878
-735.369  	341.677
-966.664  	107.625
-807.991  	385.984
-977.068  	266.563
-887.022  	149.693
-913.494  	166.058
-882.186  	202.122
-936.236  	217.429
-716.184  	332.581
-993.268  	113.579
-793.177  	96.1288
-905.845  	74.8995
-939.17  	473.211
-860.267  	318.188
-811.189  	86.9
-771.159  	423.309
-899.93  	423.518
-811.145  	214.857
-784.919  	342.884
-829.261  	44.5572
-692.271  	314.628
-933.92  	342.291
-950.922  	189.512
-1023.85  	275.524
-895.916  	20.4575
-1011.93  	278.204
-900.835  	351.613
-875.114  	235.764
-835.789  	301.453
-845.796  	355.436
-941.541  	146.421
-964.537  	350.029
-941.229  	122.144
-846.926  	309.13
-885.016  	164.892
-947.881  	84.8184
-858.762  	304.707
-810.944  	330.742
-868.598  	11.0158
-905.03  	415.503
-1031.8  	86.1868
-934.362  	358.608
-925.113  	201.712
-984.094  	88.0555
-864.784  	160.818
-931.393  	88.9422
-886.114  	236.53
-818.708  	236.405
-980.209  	167.444
-907.76  	255.72
-906.942  	197.852
-822.741  	122.091
-921.161  	2.01225
-912.666  	368.351
-947.276  	71.3785
-886.086  	263.943
-1017.49  	51.6789
-912.194  	360.629
-866.954  	0.169889
-805.714  	58.964
-922.76  	363.748
-937.677  	428.184
-825.959  	93.1917
-822.071  	117.354
-938.892  	104.882
-977.243  	174.393
-1008.73  	150.697
-825.595  	247.598
-918.087  	318.169
-873.21  	340.068
-903.058  	48.3328
-845.25  	108.591
-977.119  	202.343
-844.96  	360.425
-1039.51  	186.041
-1040.53  	37.2379
-987.249  	373.755
-921.17  	460.242
-876.154  	269.284
-1021.87  	32.8674
-889.745  	336.865
-847.369  	232.192
-869.294  	291.254
-857.59  	233.708
-957.742  	353.448
-984.828  	85.2909
-776.259  	243.378
-968.115  	349.768
-1057.56  	7.94973
-858.38  	83.9336
-786.876  	74.0614
-999.71  	211.552
-828.422  	105.559
-915.943  	176.603
-1037.67  	31.8178
-935.214  	263.78
-688.745  	335.485
-1004.72  	311.048
-857.462  	76.5626
-969.544  	334.103
-855.151  	8.46068
-896.084  	357.46
-805.852  	245.259
-846.381  	219.258
-1011.09  	183.812
-970.43  	432.154
-1021.28  	85.5856
-764.802  	404.915
-884.475  	300.243
-978.723  	57.5049
-873.733  	237.097
-935.114  	264.775
-834.168  	162.405
-1024.82  	84.0447
-749.501  	301.56
-857.588  	306.891
-960.968  	81.4993
-946.294  	215.407
-869.144  	295.673
-948.28  	185.969
-780.577  	378.033
-940.747  	302.874
-937.747  	169.444
-1006.97  	145.685
-911.075  	202.597
-847.193  	366.796
-929.148  	292.963
-789.813  	282.019
-726.181  	359.506
-938.87  	207.959
-992.559  	195.071
-923.256  	152.924
-991.362  	121.954
-947.606  	43.8582
-881.944  	76.7465
-989.288  	5.29633
-928.19  	231.044
-868.1  	134.194
-663.335  	300.085
-857.216  	74.4342
-908.135  	116.833
-846.846  	84.8655
-978.878  	37.6915
-1018.88  	133.848
-781.618  	264.325
-844.288  	57.8472
-810.735  	11.2596
-525.139  	6.88379
-1043.72  	146.21
-353.889  	2.07431
-785.509  	20.2628
-509.477  	87.4572
-497.392  	2.41371
-859.544  	52.2142
-509.027  	69.053
-522.306  	35.5911
-882.261  	114.764
-412.307  	22.0639
-432.392  	6.36388
-712.99  	65.5953
-511.012  	105.116
-495.991  	15.0403
-413.282  	9.96785
-515.636  	30.8017
-828.049  	76.2471
-569.942  	14.9927
-902.133  	144.623
-485.687  	8.4685
-509.53  	44.5184
-1016.73  	119.174
-509.582  	9.4335
-518.228  	3.55921
-829.089  	338.59
-445.104  	16.3358
-777.949  	109.741
-407.515  	28.3417
-498.532  	47.1076
-547.849  	40.7434
-527.714  	16.5545
-487.718  	5.93458
-509.99  	69.2446
-489.224  	4.87958
-540.457  	20.6043
-432.97  	4.63406
-487.739  	2.15319
-506.247  	58.8737
-500.542  	130.291
-858.007  	239.241
-546  	0.431548
-838.549  	194.206
-520.547  	39.1676
-490.836  	23.3084
-514.176  	29.1822
-566.093  	22.7549
-517.817  	62.4057
-545.102  	14.4618
-982.864  	225.064
-498.641  	8.21274
-787.987  	41.2068
-547.924  	15.8556
-509.501  	45.5722
-504.832  	116.196
-505.842  	18.5704
-578.827  	27.4947
-806.053  	225.19
-478.422  	6.24235
-784.917  	65.9315
-522.435  	29.5613
-500.473  	103.648
-846.952  	290.351
-553.778  	0.175142
-454.814  	39.2122
-824.898  	41.2199
-486.782  	59.5729
-444.662  	0.82851
-928.593  	1.98294
-521.469  	10.1273
-531.104  	18.4989
-556.302  	27.7809
-749.87  	78.7974
-807.535  	111.138
-611.876  	68.7404
-422.765  	3.68584
-463.1  	14.058
-811.685  	38.0515
-589.351  	26.6271
-519.059  	14.2132
-424.936  	10.2156
-515.33  	33.4383
-596.029  	44.3447
-515.501  	60.7948
-504.312  	82.9316
-973.507  	262.04
-579.96  	21.4581
-509.318  	38.4326
-496.519  	19.425
-802.917  	367.614
-520.66  	13.0438
-508.479  	122.33
-476.168  	1.03648
-415.076  	13.8026
-870.088  	329.642
-491.534  	2.73534
-498.12  	73.312
-804.942  	24.9274
-785.446  	363.853
-761.334  	126.94
-549.752  	5.88235
-482.205  	59.3964
-483.446  	50.1973
-550.915  	19.3578
-512.868  	90.8221
-755.312  	64.7812
-548.428  	1.31535
-527.277  	10.5933
-577.932  	24.0504
-402.517  	21.5789
-487.441  	25.1371
-508.897  	20.5334
-780.474  	313.694
-828.908  	267.073
-475.41  	28.4837
-472.893  	14.4825
-755.088  	48.4306
-418.826  	13.4216
-520.004  	8.73655
-519.292  	25.0659
-501.578  	56.1919
-508.522  	13.9446
-507.531  	0.018461
-473.407  	3.86209
-905.591  	369.278
-474.78  	8.2514
-493.062  	27.0081
-987.947  	176.445
-527.848  	5.0503
-408.776  	15.7402
-554.184  	1.09787
-521.124  	33.9765
-548.495  	12.7615
-548.914  	53.2822
-511.34  	3.61792
-493.48  	7.32805
-802.37  	5.10584
-795.142  	228.828
-543.287  	3.94543
-458.163  	10.3429
-524.602  	21.2263
-503.348  	105.641
-509.34  	0.820648
-711.374  	19.5275
-512.816  	58.4168
-529.751  	25.4522
-501.168  	55.2217
-514.843  	3.30599
-491.947  	148.541
-484.045  	9.66271
-556.965  	54.1505
-538.17  	3.08522
-541.488  	12.6768
-491.091  	44.7015
-555.169  	14.3083
-567.019  	24.0396
-496.952  	10.8871
-1031.95  	60.0113
-495.215  	9.54691
-772.016  	137.546
-509.957  	22.5441
-469.441  	24.8619
-485.919  	19.1804
-763.8  	43.192
-766.347  	37.4475
-505.653  	90.9833
-558.786  	3.68794
-786.625  	0.267595
-903.927  	401.074
-928.35  	245.123
-1026.82  	214.474
-914.254  	213.277
-792.677  	291.389
-820.527  	288.359
-914.499  	244.031
-783.129  	360.836
-1024.66  	3.0739
-954.984  	306.413
-893.533  	63.7318
-770.04  	351.553
-955.73  	387.054
-836.649  	163.834
-889.262  	105.437
-981.528  	25.6103
-645.692  	287.421
-949.502  	143.261
-854.953  	45.0296
-1024.3  	245.962
-919.436  	315.074
-876.837  	359.986
-1022.31  	284.216
-953.359  	387.361
-832.706  	240.611
-846.7  	348.678
-822.612  	65.3363
-988.832  	117.769
-918.652  	370.643
-1035.3  	158.309
-915.954  	319.755
-801.678  	85.653
-893.212  	72.2032
-925.381  	179.726
-765.417  	119.636
-895.794  	394.468
-1010.67  	252.918
-819.069  	249.869
-883.198  	50.3315
-1051.75  	190.094
-955.989  	444.731
-809.138  	206.053
-899.955  	44.3198
-773.121  	163.466
-765.379  	243.556
-983.321  	388.176
-963.521  	103.981
-1020.2  	131.631
-936.536  	305.611
-798.409  	16.2618
-899.563  	185.856
-699.412  	325.99
-1026.84  	46.7283
