10800
-178.599  	16.0788
-394.259  	2.05701
-201.681  	9.32109
-139.622  	5.23519
-373.313  	80.8408
-199.127  	4.18517
-239.764  	15.6207
-529.513  	240.895
-389.945  	42.4748
-254.751  	2.11901
-238.995  	0.564339
-557.323  	191.081
-430.003  	26.9327
-214.431  	0.70124
-214.59  	10.0344
-253.005  	3.48466
-274.185  	0.655169
-641.058  	51.0112
-216.355  	4.57046
-258.101  	2.41266
-227.796  	20.9515
-666.488  	133.501
-205.599  	9.85495
-535.16  	174.16
-160.303  	8.35624
-186.023  	0.022704
-648.343  	7.48391
-683.955  	135.937
-387.337  	14.1202
-211.267  	2.72395
-215.821  	3.32879
-186.516  	0.462271
-612.896  	126.084
-698.831  	64.5743
-602.524  	280.167
-577.327  	105.62
-634.065  	13.5647
-669.078  	84.1387
-621.712  	283.53
-604.692  	155.27
-661.708  	78.1969
-545.916  	6.76622
-666.752  	228.906
-505.442  	227.23
-531.211  	248.841
-752.379  	116.295
-668.84  	271.81
-738.496  	8.29598
-574.401  	218.932
-633.756  	246.02
-724.787  	133.615
-658.548  	47.3651
-543.817  	212.747
-644.907  	251.642
-534.421  	119.995
-581.425  	13.8235
-544.431  	145.679
-514.226  	145.716
-594.113  	137.089
-616.023  	85.5352
-650.041  	68.8755
-501.65  	235.851
-565.967  	239.062
-668.015  	112.528
-546.039  	180.927
-602.556  	219.256
-726.351  	171.474
-678.742  	159.299
-570.701  	28.5988
-682.397  	136.33
-697.283  	146.176
-597.279  	240.463
-556.792  	44.7944
-600.695  	273.468
-692.647  	149.348
-661.781  	191.45
-677.184  	75.3091
-634.127  	150.176
-662.944  	6.15577
-574.142  	121.861
-729.094  	88.9267
-722.511  	86.3606
-700.541  	214.232
-609.998  	53.479
-659.707  	192.668
-620.437  	266.987
-571.563  	249.702
-498.642  	241.387
-614.353  	46.7629
-596.476  	51.8772
-684.347  	93.7783
-637.816  	81.2951
-259.864  	4.20782
-238.304  	15.3095
-253.997  	5.98477
-675.048  	78.1975
-616.35  	94.3794
-177.856  	4.95711
-616.611  	137.56
-236.874  	14.3007
-216.068  	13.4775
-201.347  	15.6999
-576.862  	282.074
-231.619  	19.0326
-412.051  	36.4997
-203.592  	3.71991
-187.448  	8.80681
-199.263  	3.5028
-165.865  	2.00689
-232.446  	3.58327
-194.863  	3.15238
-591.175  	141.271
-413.473  	24.5539
-266.19  	3.17055
-266.592  	19.1098
-629.107  	256.12
-526.283  	232.112
-201.51  	5.45346
-273.43  	1.65958
-540.945  	213.455
-234.687  	16.7189
-186.219  	3.09768
-386.151  	1.47547
-601.767  	64.4865
-170.454  	11.0596
-216.578  	4.64958
-170.977  	2.84781
-386.921  	43.106
-261.195  	2.32689
-237.357  	0.979763
-247.567  	3.99006
-656.895  	231.137
-187.042  	3.87148
-267.63  	25.2233
-399.744  	64.2521
-68.842  	1.57838
-265.213  	4.64079
-150.682  	0.172042
-626.668  	167.968
-638.944  	170.367
-576.31  	59.235
-735.463  	61.1275
-581.62  	213.006
-665.739  	187.107
-638.072  	25.8311
-646.204  	126.422
-639.539  	55.4263
-621.513  	54.9571
-686.582  	193.815
-628.981  	250.118
-577.436  	270.825
-594.622  	75.0558
-539.777  	138.305
-676.32  	263.861
-558.391  	157.828
-605.994  	17.7967
-662.612  	201.689
-620.676  	99.4201
-591.553  	180.861
-698.271  	198.226
-589.602  	249.214
-590.75  	131.726
-564.014  	38.1797
-669.961  	40.9459
-663.93  	77.2279
-537.583  	199.106
-650.606  	311.393
-671.667  	157.625
-506.285  	260.653
-678.723  	26.6861
-584.41  	248.839
-640.406  	89.779
-533.456  	142.781
-597.282  	132.972
-615.814  	37.1307
-640.866  	280.018
-623.689  	204.979
-732.186  	146.804
-562.453  	202.416
-580.667  	168.977
-526.689  	182.742
-501.139  	191.185
-607.264  	183.536
-690.95  	48.1932
-670.69  	178.693
-714.671  	40.8443
-511.219  	196.683
-544.956  	226.922
-663.754  	182.194
-588.878  	264.918
-591.218  	208.642
-687.526  	16.6741
-567.087  	180.18
-669.369  	41.0218
-651.587  	53.8256
-644.09  	145.883
-641.003  	214.329
-613.349  	150.861
-680.514  	112.94
-688.324  	121.171
-613.579  	25.2508
-707.314  	46.6689
-721.049  	205.318
-601.525  	21.7094
-702.944  	24.4553
-615.315  	137.667
-622.124  	238.463
-690.533  	143.418
-552.388  	265.835
-629.397  	56.6732
-584.592  	2.70054
-695.848  	4.88128
-701.823  	67.362
-555.698  	111.386
-583.656  	10.7132
-650.424  	188.488
-671.215  	46.3327
-189.923  	2.62198
-551.691  	229.518
-195.99  	9.83797
-259.951  	7.48314
-155.839  	1.38385
-214.903  	2.76165
-221.128  	4.04872
-234.181  	1.20418
-383.638  	64.5918
-197.814  	21.0566
-642.438  	87.9468
-243.203  	15.1257
-618.148  	161.019
-189.902  	17.6523
-40.7988  	44.6127
-190.59  	17.1941
-245.806  	5.14987
-208.784  	7.13122
-647.993  	95.5028
-220.501  	4.38562
-274.553  	0.466386
-568.444  	122.218
-273.643  	16.1134
-233.029  	11.3226
-205.012  	20.0906
-240.94  	0.461752
-238.304  	15.9783
-258.348  	15.2446
-203.078  	2.11577
-235.826  	2.00109
-224.876  	12.6288
-153.892  	2.1822
-140.38  	4.05727
-386.564  	34.3963
-212.648  	18.087
-132.555  	1.06831
-403.33  	56.2235
-189.108  	7.33533
-167.56  	7.24751
-371.728  	59.7807
-251.56  	1.32239
-397.434  	2.62954
-225.339  	1.07034
-387.667  	24.2424
-662.957  	285.938
-569.354  	30.5463
-623.935  	36.6996
-575.316  	91.7752
-664.332  	42.6374
-598.691  	106.104
-660.466  	41.3688
-596.639  	105.546
-540.488  	240.126
-559.599  	207.849
-670.969  	80.252
-549.701  	135.921
-586.597  	146.054
-610.432  	194.385
-594.888  	144.204
-680.976  	193.058
-685.609  	25.6167
-663.503  	262.722
-558.048  	254.207
-731.746  	23.0125
-691.76  	94.1263
-658.739  	152.509
-587.785  	251.149
-650.48  	178.788
-692.76  	240.911
-577.917  	125.061
-558.532  	182.135
-619.959  	289.984
-583.127  	181.368
-659.783  	194.15
-663.219  	183.944
-646.785  	83.3914
-530.057  	197.501
-621.968  	156.479
-612.654  	174.885
-664.221  	208.985
-661.832  	14.4169
-609.206  	217.938
-672.426  	206.296
-533.166  	206.449
-715.791  	152.05
-388.894  	14.5492
-167.66  	9.42072
-227.666  	6.8172
-275.712  	19.5253
-400.107  	72.071
-211.353  	9.42718
-169.644  	3.32392
-234.684  	9.64533
-269.041  	15.7846
-186.662  	13.1273
-204.995  	12.0122
-270.854  	20.3688
-383.11  	45.3877
-578.59  	202.91
-202.752  	1.15235
-133.011  	0.48266
-686.733  	37.8098
-231.977  	0.39871
-254.788  	5.45208
-228.471  	6.33435
-258.756  	0.662468
-614.71  	250.149
-184.057  	15.9616
-390.127  	7.14965
-167.057  	7.21566
-383.594  	17.1174
-195.587  	5.293
-243.09  	13.5041
-510.791  	224.471
-215.743  	24.9459
-158.834  	6.65077
-225.24  	18.7431
-610.304  	264.567
-192.313  	3.33911
-271.021  	14.0585
-649.891  	272.166
-690.002  	47.0127
-651.981  	123.462
-545.731  	243.162
-659.006  	189.168
-585.46  	25.0533
-710.914  	68.5466
-562.751  	243.312
-643.237  	290.437
-686.958  	139.245
-597.924  	82.4662
-478.203  	207.732
-661.568  	51.4089
-509  	200.892
-627.82  	144.385
-642.73  	234.323
-642.868  	50.7789
-601.431  	37.137
-393.136  	57.175
-188.721  	12.4848
-159.444  	16.5376
-384.522  	31.7356
-392.8  	15.4651
-199.71  	4.36562
-409.186  	22.8432
-239.422  	5.92072
-573.161  	196.149
-237.052  	1.45969
-511.856  	209.576
-703.957  	80.3937
-159.417  	1.35632
-183.182  	12.3262
-218.459  	18.7648
-207.189  	3.88846
-556.687  	239.524
-421.2  	18.1459
-272.413  	6.6405
-219.334  	1.97415
-183.247  	1.74437
-209.878  	3.09829
-427.088  	36.3108
-212.119  	14.2436
-520.178  	217.854
-396.262  	10.2669
-231.581  	1.73729
-224.517  	0.308742
-193.021  	28.7689
-248.05  	13.8472
-239.445  	2.94698
-615.508  	77.9846
-203.839  	9.8742
-191.274  	8.71453
-225.6  	13.7024
-259.028  	0.347875
-218.681  	15.2026
-629.753  	140.087
-626.33  	116.214
-173.73  	5.27881
-223.59  	0.278263
-213.046  	3.53977
-228.416  	3.70126
-148.829  	5.47234
-182.918  	3.23636
-205.259  	0.586601
-517.767  	186.825
-272.61  	1.50144
-209.868  	5.1383
-526.648  	101.541
-645.394  	63.5993
-565.724  	198.907
-671.899  	289.922
-662.624  	171.45
-698.905  	174.621
-692.026  	91.9342
-624.841  	47.8904
-604.86  	105.378
-567.041  	199.021
-603.209  	68.9227
-553.265  	197.382
-510.718  	154.83
-597.559  	144.644
-688.306  	191.34
-588.118  	81.1067
-587.577  	182.997
-566.755  	250.696
-537.483  	161.606
-673.605  	25.9476
-749.017  	54.4172
-688.334  	105.558
-661.1  	151.453
-640.868  	193.323
-616.62  	244.994
-525.033  	195.427
-619.935  	267.976
-649.12  	277.676
-635.438  	289.325
-705.796  	87.8272
-585.918  	190.402
-573.389  	235.371
-540.735  	110.812
-610.725  	151.886
-595.767  	52.6894
-566.812  	20.5054
-666.828  	105.663
-603.86  	198.114
-535.61  	176.983
-587.744  	201.691
-706.262  	40.0633
-692.265  	191.667
-609.631  	79.5781
-684.366  	69.841
-508.23  	200.287
-178.87  	13.1661
-178.276  	1.71048
-271.875  	14.0593
-383.07  	5.59723
-231.332  	0.188577
-223.979  	13.8646
-271.869  	2.74975
-231.45  	3.28533
-405.781  	1.64809
-153.761  	0.122427
-637.137  	206.614
-623.522  	272.759
-260.807  	6.19406
-206.617  	8.11655
-201.221  	0.0140772
-261.039  	13.776
-237.216  	15.6767
-174.08  	15.6839
-602.854  	28.7381
-391.984  	18.1506
-205.463  	4.003
-633.496  	9.44554
-245.369  	1.45307
-246.44  	9.62068
-201.713  	10.0995
-399.815  	4.82374
-132.112  	6.41876
-586.151  	183.601
-642.433  	94.8102
-220.375  	9.39638
-251.564  	3.28255
-571.603  	241.511
-552.643  	254.185
-530.134  	156.16
-217.888  	5.38997
-268.742  	3.74191
-662.816  	171.711
-177.988  	7.04587
-173.868  	24.3351
-239.823  	10.4646
-248.944  	20.1795
-194.375  	2.03452
-194.589  	3.76758
-696.262  	73.4405
-265.361  	5.82251
-552.129  	52.3788
-196.081  	18.4587
-215.985  	11.1878
-693.843  	136.173
-544.227  	257.232
-625.2  	281.603
-725.973  	111.402
-588.713  	95.6458
-748.602  	90.4275
-626.822  	246.907
-618.477  	278.876
-601.425  	3.9276
-701.831  	25.9692
-606.098  	69.0906
-626.951  	181.018
-624.908  	114.92
-624.705  	210.719
-613.144  	48.5623
-596.97  	222.587
-490.078  	227.895
-647.322  	289.36
-697.695  	34.098
-643.826  	78.7925
-719.22  	83.4596
-708.322  	69.8897
-645.495  	116.72
-651.846  	132.689
-583.759  	210.934
-636.127  	44.1603
-551.19  	92.3233
-615.016  	157.182
-663.385  	61.0817
-632.5  	206.702
-570.687  	19.5214
-703.643  	43.6512
-705.254  	44.0113
-568.801  	208.136
-679.595  	117.455
-721.432  	84.4458
-632.842  	65.1677
-570.358  	164.288
-561.208  	12.344
-586.656  	34.5466
-590.034  	63.1197
-218.462  	1.07265
-211.037  	16.4877
-701.389  	139.335
-178.683  	13.2179
-183.137  	11.2028
-223.265  	26.2406
-269.117  	6.23533
-146.671  	1.90054
-181.151  	20.2566
-371.984  	43.9338
-273.133  	13.5192
-218.898  	4.01002
-173.22  	12.323
-192.973  	3.12132
-643.547  	143.008
-565.968  	15.5067
-175.492  	9.30806
-199.799  	5.46155
-210.111  	10.825
-252.51  	14.0372
-227.912  	0.979488
-216.182  	5.67665
-389.916  	18.4267
-204.181  	0.819341
-617.639  	227.393
-191.142  	0.204432
-400.659  	36.176
-183.371  	2.57777
-377.956  	13.4245
-374.173  	49.6273
-207.531  	5.9049
-265.422  	4.55577
-203.607  	1.32508
-270.195  	2.01291
-389.816  	12.3651
-173.462  	6.37026
-254.917  	4.33013
-431.623  	26.8295
-272.305  	0.522264
-602.05  	169.777
-192.171  	3.89539
-225.283  	0.0204494
-251.965  	2.02962
-191.932  	9.21984
-606.404  	66.7042
-264.834  	4.27816
-370.039  	50.6465
-651.099  	314.554
-675.837  	193.215
-693.249  	230.522
-675.41  	68.3086
-515.794  	200.751
-657.556  	98.4351
-641.054  	102.746
-625.263  	173.393
-645.472  	243.192
-592.06  	230.861
-543.044  	84.1391
-718.36  	61.1093
-686.775  	123.951
-585.674  	159.789
-619.747  	80.2714
-505.792  	200.212
-622.659  	230.215
-578.039  	60.2958
-627.249  	116.254
-654.986  	73.0925
-697.444  	151.942
-569.759  	103.959
-603.916  	5.67275
-571.538  	183.627
-609.789  	83.5344
-626.458  	267.441
-682.508  	259.835
-672.312  	76.7237
-540.843  	109.974
-689.377  	85.961
-646.36  	16.5109
-526.605  	212.103
-699.34  	67.8422
-678.273  	198.372
-661.306  	127.373
-590.461  	178.78
-647.01  	133.146
-500.974  	248.032
-655.754  	26.918
-516.851  	242.183
-659.829  	167.002
-678.636  	27.0136
-611.402  	103.645
-702.726  	87.7844
-650.825  	155.876
-677.878  	85.8345
-728.873  	101.123
-678.878  	268.233
-687.475  	127.872
-570.989  	158.974
-403.71  	44.4245
-605.952  	116.73
-264.458  	3.76573
-260.599  	0.451983
-398.37  	41.6551
-582.788  	173.518
-221.916  	1.65856
-403.054  	61.5125
-164.835  	2.38256
-629.71  	63.0335
-228.748  	18.9927
-268.458  	2.14336
-174.002  	2.80099
-609.268  	49.2068
-190.169  	3.2381
-238.738  	1.30209
-220.524  	17.4181
-206.325  	22.0999
-201.13  	2.17479
-189.065  	11.6128
-199.902  	0.958937
-177.022  	8.38745
-220.806  	0.47131
-647.873  	62.4334
-394.029  	68.3616
-231.726  	9.05568
-607.925  	22.1198
-207.346  	7.90206
-251.346  	2.08483
-405.61  	32.0863
-239.099  	16.0261
-164.022  	19.2508
-159.555  	8.65171
-160.389  	0.186333
-209.486  	0.704122
-260.262  	4.00186
-166.158  	5.56085
-201.936  	17.5077
-618.809  	230.131
-224.147  	12.4513
-567.433  	155.827
-252.121  	5.0066
-379.148  	54.7159
-380.83  	55.2994
-62.7071  	4.15947
-401.227  	26.1834
-229.217  	6.02821
-373.137  	77.5749
-181.599  	17.2962
-561.586  	199.119
-501.392  	180.475
-505.224  	239.543
-556.706  	164.76
-676.005  	113.313
-643.612  	40.7947
-598.158  	200.122
-654.189  	200.087
-619.597  	189.582
-618.474  	243.525
-620.952  	267.414
-617.597  	85.3263
-538.006  	135.49
-632.672  	213.595
-719.699  	13.0626
-659.208  	130.747
-693.201  	141.453
-514.458  	170.037
-711.824  	11.3476
-706.667  	65.3206
-656.027  	79.3578
-687.629  	55.932
-544.361  	179.287
-600.705  	126.274
-640.746  	279.407
-549.214  	61.2494
-715.406  	72.3579
-567.903  	180.801
-240.329  	4.95559
-234.784  	4.58022
-194.553  	23.1764
-214.69  	4.56659
-199.021  	14.92
-250.771  	2.24498
-258.431  	3.64876
-221.476  	10.9905
-220.445  	2.83974
-392.332  	0.589523
-127.768  	4.99108
-648.798  	202.692
-258.985  	2.32084
-235.31  	20.0803
-260.03  	0.676379
-256.069  	0.375368
-249.31  	2.11318
-273.326  	0.00451457
-387.234  	5.55276
-260.98  	14.4006
-255.302  	1.76443
-276.01  	8.48345
-251.558  	1.21603
-264.641  	7.7198
-420.604  	5.16923
-224.582  	5.69612
-222.712  	2.66673
-223.279  	11.0047
-208.467  	4.62194
-232.135  	5.7188
-271.595  	0.415551
-277.099  	8.22186
-261.722  	9.75459
-242.521  	7.01783
-279.483  	4.1958
-258.412  	5.40293
-704.947  	62.7126
-265.064  	3.47648
-219.797  	2.86792
-171.608  	0.765691
-152.174  	1.12858
-593.089  	115.795
-272.464  	6.15216
-228.441  	2.71593
-173.945  	3.35563
-248.801  	4.86289
-181.911  	7.85975
-238.108  	0.505644
-203.898  	19.356
-229.181  	10.0556
-242.393  	6.85981
-145.607  	0.649993
-240.507  	5.55689
-200.005  	18.0385
-221.473  	1.706
-171.934  	14.4116
-428.36  	41.4675
-708.482  	1.30867
-568.888  	200.407
-611.674  	29.5374
-622.122  	213.751
-537.934  	230.454
-540.705  	221.629
-615.958  	220.53
-530.028  	102.479
-595.042  	119.518
-617.081  	291.334
-626.462  	246.745
-614.392  	178.396
-625.374  	219.704
-710.194  	111.292
-670.115  	46.2156
-636.775  	141.433
-628.404  	190.925
-736.023  	64.7443
-715.166  	232.371
-690.054  	123.488
-624.395  	13.5143
-695.305  	228.748
-519.013  	247.726
-688.979  	190.479
-698.983  	225.676
-581.328  	36.6253
-574.164  	194.363
-726.315  	76.7416
-549.67  	23.8615
-709.875  	79.0859
-627.07  	190.428
-611.952  	141.299
-674.707  	160.724
-676.67  	64.4385
-557.321  	215.718
-663.175  	294.663
-661.721  	121.827
-551.98  	169.617
-561.115  	69.3804
-520.626  	243.835
-672.144  	197.97
-745.976  	2.36556
-607.023  	101.001
-569.946  	1.1512
-602.37  	135.128
-695.202  	39.7352
-650.751  	70.6897
-696.119  	65.6854
-523.006  	168.7
-235.348  	14.9125
-207.816  	5.52913
-399.948  	8.4542
-211.347  	4.45415
-554.683  	187.446
-638.65  	167.355
-169.491  	8.46985
-204.037  	2.20511
-139.946  	3.54876
-672.242  	176.48
-221.562  	13.0127
-237.953  	8.19606
-187.326  	7.02594
-590.426  	185.644
-277.209  	0.909745
-582.365  	199.543
-405.492  	54.1216
-269.323  	9.37026
-172.204  	1.83852
-136.188  	0.826399
-570.567  	233.844
-263.001  	9.25567
-616.486  	163.838
-224.891  	3.7718
-378.542  	51.2492
-410.506  	12.6444
-575.614  	190.803
-193.489  	4.57444
-206.362  	22.9829
-183.985  	8.35166
-657.074  	84.2913
-212.645  	2.57792
-383.794  	18.2371
-208.676  	7.4257
-369.754  	74.3665
-150.622  	1.58797
-403.979  	23.4788
-396.792  	25.8327
-221.824  	10.5741
-209.415  	2.94987
-185.411  	21.6097
-658.416  	259.343
-235.89  	5.3027
-397.278  	54.8028
-170.754  	2.40483
-157.273  	0.454039
-615.05  	35.9697
-675.576  	156.092
-591.796  	220.368
-694.466  	251.053
-207.897  	357.941
-728.314  	52.0035
-637.19  	243.028
-726.883  	112.263
-646.993  	201.466
-681.511  	284.742
-484.203  	243.165
-595.352  	253.2
-722.445  	53.7936
-539.644  	67.6701
-617.31  	74.5297
-661.058  	287.662
-617.191  	245.107
-559.292  	124.748
-523.624  	227.57
-703.583  	44.3245
-675.212  	161.484
-640.463  	60.2691
-667.134  	61.5289
-677.222  	222.105
-716.466  	199.732
-542.474  	77.0931
-716.681  	110.765
-546.723  	174.238
-667.783  	30.8884
-636.887  	208.6
-644.677  	166.844
-667.586  	4.95519
-611.492  	64.5027
-546.722  	95.9622
-737.758  	82.7468
-581.688  	139.62
-533.031  	223.176
-697.604  	241.326
-555.335  	248.265
-608.943  	104.841
-559.306  	247.885
-548.846  	160.824
-672.922  	71.7396
-598.411  	78.7011
-612.657  	150.338
-685.795  	120.971
-483.037  	214.223
-642.714  	111.285
-555.326  	211.452
-656.67  	129.68
-599.623  	29.8048
-669.264  	226.726
-716.246  	123.212
-681.987  	167.19
-537.928  	188.656
-643.75  	89.9992
-645.913  	184.646
-382.129  	1.58331
-244.046  	0.332627
-404.343  	36.4556
-413.37  	46.2303
-277.718  	5.57338
-176.735  	10.0543
-273.803  	16.1024
-186.183  	0.499045
-135.437  	4.63981
-259.428  	0.0493646
-250.014  	0.749598
-259.838  	17.2364
-194.632  	16.5448
-228.557  	15.9315
-380.489  	71.8422
-397.187  	14.4488
-547.2  	198.215
-165.778  	8.50996
-675.779  	49.0207
-178.983  	12.0946
-269.666  	1.0285
-225.026  	7.07188
-269.779  	17.5635
-253.443  	1.31703
-222.57  	10.8907
-576.163  	139.872
-179.045  	5.51022
-144.331  	5.45077
-162.984  	1.05556
-619.898  	150.26
-275.386  	1.69274
-187.102  	28.568
-236.457  	13.8884
-232.947  	13.9272
-194.014  	0.441256
-658.56  	252.755
-195.751  	8.48843
-373.542  	22.1029
-383.793  	0.144113
-614.918  	114.628
-198.396  	4.46018
-403.593  	84.3202
-261.602  	8.72215
-678.893  	96.8717
-388.345  	1.61731
-640.813  	257.243
-568.332  	8.95509
-597.764  	33.5869
-558.889  	74.3408
-611.177  	187.928
-691.692  	116.265
-636.022  	197.687
-660.129  	91.5369
-510.586  	237.545
-668.662  	74.1811
-560.383  	267.34
-682.091  	187.22
-620.725  	103.417
-635.402  	114.429
-617.198  	140.083
-656.308  	157.245
-499.15  	232.126
-694.634  	90.95
-552.544  	66.8402
-639.216  	57.1985
-662.958  	328.793
-591.459  	219.289
-556.032  	60.2491
-540.983  	283.259
-631.804  	292.861
-562.4  	148.433
-551.125  	242.186
-573.419  	29.5031
-486  	217.135
-649.652  	250.155
-658.383  	131.4
-714.089  	192.082
-629.941  	23.9317
-709.918  	193.478
-631.439  	243.773
-615.065  	168.315
-563.796  	204.202
-590.532  	246.368
-654.625  	98.9922
-665.392  	241.921
-641.823  	81.8064
-596.431  	209.614
-618.551  	118.05
-640.846  	58.4952
-584.607  	208.164
-551.717  	225.309
-596.897  	8.13601
-629.372  	288.322
-712.343  	59.9485
-638.951  	243.964
-646.88  	142.305
-683.708  	60.8994
-597.083  	111.136
-648.18  	69.6856
-617.381  	163.484
-569.827  	163.428
-689.243  	115.048
-630.327  	177.258
-621.855  	145.697
-571.188  	85.1776
-632.164  	1.48721
-627.366  	253.515
-644.79  	48.899
-595.62  	177.55
-703.489  	36.1732
-633.57  	252.359
-596.367  	1.72526
-555.894  	41.7095
-643.714  	261.719
-650.894  	295.239
-570.376  	64.5746
-560.61  	80.4121
-651.194  	72.5602
-670.216  	119.248
-692.845  	105.774
-562.574  	169.454
-626.359  	217.775
-599.967  	233.253
-605.929  	32.0486
-584.071  	75.3919
-663.524  	138.908
-575.684  	246.605
-725.439  	132.449
-715.2  	26.05
-687.496  	267.755
-641.66  	316.656
-606.701  	186.944
-686.866  	22.9554
-601.373  	228.722
-583.834  	152.664
-585.426  	196.145
-597.854  	159.06
-658.966  	245.034
-684.86  	59.6069
-538.35  	167.235
-663.436  	239.802
-731.154  	4.57666
-589.658  	57.7997
-543.591  	49.9781
-685.202  	145.142
-571.798  	73.274
-617.514  	117.916
-701.733  	21.4952
-651.552  	180.18
-500.087  	205.2
-701.49  	221.436
-594.362  	54.4366
-656.217  	226.54
-589.738  	0.73164
-614.982  	246.503
-561.542  	166.633
-580.18  	150.467
-697.776  	124.193
-677.423  	299.516
-706.92  	56.8335
-539.999  	277.649
-611.795  	207.589
-673.087  	39.8573
-606.568  	163.137
-632.959  	177.187
-570.672  	111.655
-686.701  	54.2673
-520.691  	206.835
-596.536  	210.86
-663.588  	55.9796
-662.913  	153.605
-581.464  	198.307
-656.398  	123.574
-544.361  	260.401
-648.499  	209.918
-651.613  	115.489
-701.151  	110.709
-635.759  	141.641
-570.774  	247.951
-640.532  	201.809
-546.277  	195.381
-499.092  	244.934
-660.128  	146.163
-679.925  	132.697
-634.393  	97.1161
-690.116  	76.0409
-660.555  	35.2247
-592.174  	51.3896
-676.732  	3.26709
-637.555  	156.26
-596.485  	92.0387
-473.289  	204.949
-586.511  	49.6401
-624.027  	79.9406
-572.147  	56.4423
-676.427  	25.4353
-692.502  	90.6104
-536.842  	179.259
-569.213  	36.3576
-395.137  	5.75117
-241.373  	1.76982
-720.462  	93.943
-119.244  	1.60904
-386.067  	11.6201
-185.335  	18.363
-220.267  	1.82257
-581.34  	37.5958
-229.089  	18.1776
-236.227  	9.61454
-605.798  	77.3867
-156.002  	7.21322
-149.25  	1.09276
-376.283  	32.8926
-171.421  	20.2129
-196.018  	4.28023
-140.11  	1.9359
-171.283  	6.06901
-420.325  	37.5974
-274.967  	1.69644
-617.289  	100.523
-209.487  	2.22118
-232.493  	11.7506
-684.751  	80.5541
-235.799  	2.36164
-179.033  	0.228194
-559.49  	210.017
-157.612  	1.13952
-396.762  	55.5577
-159.992  	11.4489
-196.357  	8.86025
-255.111  	12.9475
-249.035  	4.34249
-225.247  	1.13334
-224.291  	17.9111
-195.774  	1.01944
-258.953  	3.26387
-161.96  	5.55785
-225.8  	1.34048
-221.109  	13.8484
-199.697  	27.8256
-583.153  	153.366
-268.613  	2.34303
-572.743  	130.161
-226.231  	10.2809
-209.837  	2.63901
-235.367  	7.84094
-267.075  	7.19849
-233.764  	17.1466
-246.503  	4.69028
-671.062  	155.756
-226.952  	1.17527
-384.213  	22.8494
-263.567  	1.9131
-214.179  	10.3679
-218.39  	29.1325
-215.33  	4.21308
-272.362  	8.98424
-557.778  	153.882
-212.699  	3.27531
-400.063  	32.4488
-248.297  	7.45797
-193.072  	21.3568
-575.756  	198.635
-260.331  	0.172995
-147.966  	6.40563
-415.236  	20.557
-167.355  	11.5347
-180.34  	1.27251
-624.586  	3.88727
-245.073  	1.81733
-250.022  	5.51332
-263.472  	7.84974
-376.281  	40.8532
-409.058  	56.3993
-281.719  	25.5451
-149.032  	4.94467
-179.243  	2.04769
-400.302  	20.9331
-277.928  	9.20988
-227.475  	3.59419
-160.47  	5.59614
-230.618  	8.74383
-278.171  	15.1143
-225.906  	16.0576
-204.624  	18.0263
-658.144  	177.731
-271.922  	6.15296
-234.432  	8.7019
-221.473  	2.99763
-548.745  	248.283
-224.775  	3.25975
-178.335  	24.5478
-197.384  	3.31281
-161.212  	5.28166
-593.433  	215.544
-184.268  	1.58662
-193.194  	15.5542
-399.7  	13.1103
-536.418  	241.549
-384.776  	64.2797
-267.717  	3.08633
-160.656  	11.2943
-169.267  	8.38528
-260.772  	5.8998
-224.504  	23.9965
-380.455  	33.5348
-268.821  	3.53585
-233.879  	3.26597
-275.062  	7.58591
-154.043  	6.94229
-209.361  	3.39757
-236.373  	3.01713
-536.379  	209.402
-565.453  	178.574
-221.191  	10.654
-206.153  	6.94363
-384.799  	24.4029
-160.799  	5.002
-256.297  	4.11639
-235.562  	7.01412
-199.483  	11.6722
-222.841  	3.68852
-200.526  	0.103225
-179.903  	1.02605
-614.308  	247.704
-199.461  	2.09637
-218.756  	3.76801
-673.156  	122.121
-239.475  	1.65743
-155.486  	5.1884
-256.311  	0.124519
-239.122  	9.28392
-260.232  	3.76826
-253.282  	17.5803
-244.871  	1.19235
-234.166  	4.33813
-393.415  	2.93235
-549.065  	150.221
-264.383  	6.48142
-147.178  	2.35247
-213.774  	5.42318
-201.707  	22.8808
-230.774  	0.436408
-376.736  	9.67673
-220.563  	14.1784
-250.058  	6.50848
-164.493  	11.3636
-248.41  	0.515793
-207.361  	33.9428
-168.691  	1.64312
-255.755  	18.3648
-261.919  	1.90297
-269.319  	8.01832
-199.497  	7.70178
-259.927  	4.43737
-265.5  	7.39879
-230.476  	0.127699
-697.36  	43.161
-222.758  	1.28165
-398.736  	69.8627
-194.497  	4.3828
-153.953  	4.30199
-189.296  	2.56363
-398.967  	21.5456
-398.783  	19.0859
-214.408  	21.0512
-272.78  	1.82992
-389.921  	0.593044
-631.179  	281.208
-647.719  	171.876
-720.21  	152.353
-627.062  	145.809
-546.46  	198.701
-569.995  	200.64
-645.471  	174.316
-536.316  	247.247
-694.164  	3.26905
-639.468  	206.304
-628.845  	35.4873
-540.686  	242.754
-671.308  	270.229
-590.69  	106.252
-599.765  	72.1244
-690.621  	26.0399
-472.086  	201.604
-667.584  	103.371
-590.895  	27.5176
-711.806  	170.706
-642.585  	217.876
-598.529  	244.528
-717.48  	196.7
-663.568  	270.605
-579.818  	168.046
-569.498  	234.451
-573.609  	45.7715
-666.99  	79.9086
-632.555  	255.963
-716.469  	108.856
-625.519  	218.247
-569.564  	62.6196
