11030
-227.753  	11.7202
-266.048  	3.8744
-287.876  	0.64085
-655.341  	52.1201
-229.808  	5.23642
-270.819  	2.61394
-240.843  	23.5528
-680.587  	136.105
-219.567  	11.5663
-546.273  	178.463
-174.681  	10.2107
-200.831  	0.0611602
-663.02  	7.72828
-698.472  	138.947
-406.37  	14.5366
-225.018  	3.31242
-228.161  	3.49707
-200.934  	0.500263
-625.057  	128.661
-712.731  	65.6205
-614.886  	285.818
-589.648  	107.824
-647.051  	13.6006
-682.72  	85.618
-634.926  	289.556
-618.067  	158.623
-676.67  	79.9737
-557.116  	6.90436
-680.414  	233.632
-514.919  	232.195
-542.392  	254.098
-766.849  	118.926
-681.951  	277.366
-753.136  	8.49073
-585.595  	223.476
-646.438  	250.893
-739.578  	136.341
-672.334  	48.3737
-556.077  	217.59
-658.31  	256.816
-545.173  	122.514
-593.574  	14.0922
-555.817  	148.732
-524.468  	148.839
-606.208  	139.766
-628.415  	87.193
-664.729  	70.554
-512.099  	240.761
-578.264  	244.281
-681.544  	114.858
-557.351  	184.641
-615.686  	224.009
-740.888  	174.982
-692.306  	162.588
-582.573  	29.2182
-696.377  	139.273
-711.768  	148.896
-609.043  	245.43
-568.684  	45.773
-613.463  	279.313
-706.37  	152.395
-675.406  	195.352
-691.141  	76.7301
-647.587  	153.415
-677.447  	6.23698
-585.821  	124.476
-744.131  	90.6953
-737.572  	88.133
-715.006  	218.348
-623.359  	54.7062
-673.264  	196.603
-634.448  	273.031
-583.542  	254.913
-508.945  	246.434
-627.46  	47.7487
-609.476  	52.9269
-698.649  	95.3451
-650.98  	82.9029
-272.53  	4.05664
-251.413  	17.0291
-267.322  	6.60867
-689.666  	80.4112
-629.88  	96.5887
-189.235  	5.20866
-629.518  	140.462
-250.11  	15.8812
-229.503  	15.6091
-215.2  	18.6051
-589.647  	288.55
-244.94  	21.2722
-430.474  	38.1411
-217.264  	4.51813
-201.606  	10.6228
-211.862  	3.76323
-179.629  	2.05931
-245.45  	4.07251
-208.7  	3.99079
-604.065  	144.619
-431.337  	25.6861
-279.875  	3.80058
-281.013  	20.771
-643.015  	261.733
-536.783  	236.567
-213.446  	6.19231
-286.768  	1.49627
-551.875  	217.524
-247.591  	18.8724
-200.663  	3.80111
-405.385  	1.41527
-615.603  	66.2623
-182.059  	11.8424
-228.748  	4.64389
-184.451  	3.39194
-404.525  	44.9737
-274.041  	1.92741
-249.871  	1.20005
-259.782  	3.875
-671.543  	235.721
-200.97  	5.07063
-281.92  	27.3473
-418.379  	67.1356
-79.2451  	1.58248
-279.116  	5.09307
-163.586  	0.722584
-640.409  	171.435
-653.024  	174.266
-589.334  	61.0023
-750.199  	61.5831
-593.654  	217.532
-679.601  	190.961
-651.66  	26.3778
-658.733  	128.934
-651.837  	56.7525
-635.64  	56.1963
-700.24  	197.927
-641.675  	255.165
-588.594  	276.184
-607.711  	76.7355
-551.292  	141.274
-689.692  	269.503
-569.87  	161.048
-618.485  	18.1385
-675.979  	205.711
-635.025  	101.267
-603.384  	184.534
-711.659  	202.266
-602.097  	254.57
-602.59  	134.27
-575.687  	38.9614
-682.845  	41.9453
-677.804  	78.8406
-548.836  	203.258
-663.402  	317.664
-684.955  	161.567
-516.008  	266.513
-692.403  	27.4893
-597.599  	254.509
-652.916  	90.9674
-544.492  	145.69
-609.675  	135.75
-628.368  	37.8527
-653.651  	285.094
-636.109  	208.472
-746.599  	149.514
-574.077  	206.562
-592.569  	172.467
-537.589  	186.523
-511.051  	195.02
-620.706  	187.616
-704.546  	49.3882
-685.515  	182.656
-729.046  	41.7968
-521.413  	200.679
-556.004  	231.55
-677.528  	186.045
-602.332  	270.992
-603.016  	213.189
-701.393  	17.2107
-578.702  	183.99
-683.763  	41.9909
-664.783  	55.4216
-656.846  	148.476
-653.998  	218.797
-625.547  	153.314
-694.713  	115.33
-702.835  	124.066
-626.862  	25.8005
-722.08  	47.6299
-735.17  	208.98
-613.457  	22.2728
-716.987  	24.9535
-628.103  	140.462
-635.748  	243.649
-704.69  	146.37
-563.787  	271.358
-643.599  	58.0778
-597.205  	2.74162
-710.035  	5.13361
-716.651  	68.6993
-567.324  	113.669
-596.22  	11.1233
-663.831  	192.664
-684.866  	46.8287
-205.121  	3.00974
-563.576  	234.523
-210.525  	11.4784
-273.205  	8.54695
-167.048  	1.53879
-228.711  	3.20846
-233.885  	5.21392
-247.031  	1.47216
-399.661  	67.4159
-211.674  	24.8216
-657.711  	90.4512
-256.188  	16.923
-633.313  	166.781
-205.455  	20.8241
-46.1551  	51.4626
-205.119  	20.369
-258.404  	5.8736
-222.474  	8.5351
-662.114  	97.9978
-233.444  	5.09409
-288.414  	0.403568
-580.453  	124.973
-288.143  	17.4842
-246.348  	12.7742
-218.643  	23.569
-253.411  	0.306159
-251.166  	17.8972
-272.012  	16.6565
-216.357  	2.7896
-248.232  	1.58442
-237.977  	14.4139
-167.658  	2.61287
-151.968  	4.24775
-404.811  	35.8142
-224.015  	19.6005
-143.534  	1.393
-420.786  	58.7765
-203.014  	8.99645
-183.03  	8.59737
-387.542  	62.3491
-263.969  	1.36478
-415.095  	2.75196
-238.832  	1.17049
-405.629  	25.2892
-676.048  	291.603
-581.146  	31.3377
-636.373  	37.2152
-587.588  	94.8512
-677.982  	43.568
-610.191  	108.279
-673.414  	42.1432
-608.769  	107.724
-552.214  	245.407
-570.783  	211.249
-683.846  	81.6455
-561.032  	138.825
-598.219  	148.791
-622.772  	198.209
-606.932  	147.195
-695.88  	197.267
-699.504  	25.9847
-677.475  	268.269
-568.674  	259.569
-746.112  	23.871
-705.764  	95.9864
-672.192  	155.694
-600.877  	256.756
-663.592  	182.377
-706.872  	245.865
-589.298  	128.016
-570.132  	185.958
-632.992  	296.069
-596.279  	185.371
-673.145  	198.348
-676.796  	187.908
-660.512  	85.1524
-541.244  	201.964
-635.01  	159.785
-625.251  	178.322
-677.706  	213.748
-675.713  	14.6964
-621.843  	222.494
-686.085  	209.8
-544.324  	210.936
-730.55  	155.181
-408.075  	15.0262
-178.86  	10.0407
-241.187  	7.66815
-290.356  	21.208
-417.496  	75.3493
-225.126  	10.8918
-184.419  	4.05519
-247.887  	10.8559
-281.758  	16.2502
-200.892  	15.6898
-218.996  	14.0208
-285.185  	22.0517
-400.542  	47.36
-590.401  	206.864
-215.391  	1.3112
-144.024  	0.360003
-701.445  	38.8628
-244.369  	0.398412
-266.974  	5.6074
-240.423  	6.75102
-271.316  	0.645454
-628.767  	255.763
-199.064  	18.9618
-409.645  	7.1521
-182.276  	8.59086
-400.808  	17.8448
-209.587  	6.38345
-256.614  	14.9175
-521.61  	228.725
-228.829  	28.6502
-173.362  	7.89379
-238.484  	21.2693
-623.061  	270.27
-207  	3.75478
-285.048  	15.4691
-663.821  	277.09
-704.029  	48.0325
-664.897  	125.78
-557.425  	248.366
-673.041  	193.156
-598.242  	25.6743
-725.464  	69.9451
-574.967  	248.603
-656.356  	296.291
-702.056  	142.286
-610.165  	84.1955
-487.114  	212.233
-675.802  	52.5967
-519.561  	205.078
-641.581  	147.536
-656.648  	239.357
-656.951  	51.849
-613.861  	38.1453
-410.621  	59.7244
-203.135  	14.9456
-174.877  	19.7051
-402.843  	33.001
-410.784  	16.1417
-211.515  	4.7273
-428.284  	23.8475
-252.062  	6.81023
-585.563  	201.249
-249.491  	1.34692
-522.293  	214.849
-718.494  	82.2903
-172.437  	0.823912
-197.996  	14.5913
-231.985  	21.4199
-220.455  	4.17519
-568.753  	244.844
-440.221  	18.9774
-286.721  	7.1723
-232.876  	2.22253
-197.496  	1.96687
-223.022  	3.91701
-445.605  	37.9741
-225.655  	16.6645
-531.065  	223.042
-413.398  	10.7691
-244.142  	2.12412
-237.046  	0.241159
-207.56  	33.8584
-261.072  	15.3834
-251.566  	3.33633
-629.23  	79.7955
-216.394  	10.5027
-205.268  	10.3112
-238.574  	15.6064
-271.843  	0.125838
-231.887  	17.5275
-644.153  	143.877
-639.527  	118.796
-189.674  	6.28055
-236.537  	0.191595
-226.26  	4.27885
-240.801  	3.7558
-160.528  	5.3994
-197.111  	3.87898
-217.832  	0.540594
-527.216  	191.871
-285.567  	1.59923
-222.203  	5.5157
-537.142  	103.571
-658.876  	64.902
-577.195  	202.91
-684.985  	295.784
-675.496  	174.396
-713.192  	178.278
-705.856  	93.5725
-637.431  	48.8091
-617.868  	107.639
-578.979  	203.268
-615.814  	70.3633
-564.593  	201.402
-520.887  	158.851
-610.537  	147.703
-702.038  	195.605
-599.999  	82.8155
-600.226  	186.995
-577.99  	255.174
-548.274  	165.217
-687.048  	27.1979
-763.916  	55.3591
-702.76  	107.851
-674.458  	154.573
-654.462  	197.297
-630.09  	250.275
-536.11  	199.573
-633.672  	273.856
-662.751  	283.428
-649.26  	295.592
-720.21  	89.647
-598.926  	194.713
-585.459  	240.228
-551.861  	113.64
-623.381  	154.769
-608.499  	53.8396
-578.855  	21.1615
-681.096  	107.882
-615.952  	202.405
-546.168  	181.161
-600.275  	206.011
-720.876  	41.0515
-706.046  	196.148
-622.1  	80.9213
-698.608  	70.6897
-518.372  	205.359
-194.016  	15.7884
-192.543  	2.44598
-286.02  	15.3805
-399.964  	5.80859
-243.91  	0.26988
-237.047  	15.8772
-285.755  	3.42076
-243.957  	3.88491
-424.831  	1.76602
-167.306  	0.590353
-651.03  	211.185
-636.757  	278.586
-274.487  	6.81729
-219.518  	9.63173
-214.947  	0.137777
-274.612  	15.2312
-250.454  	17.4476
-189.2  	18.591
-616.508  	29.3823
-409.342  	18.9852
-219.019  	4.8625
-648.058  	10.2804
-257.737  	2.02868
-259.424  	10.8277
-215.581  	11.9506
-418.755  	5.01345
-143.268  	6.50926
-598.41  	187.397
-656.28  	97.2469
-233.704  	10.8106
-264.394  	3.8067
-584.193  	247.005
-564.662  	259.968
-541.312  	159.741
-231.676  	6.08307
-282.308  	4.16554
-677.709  	175.998
-192.99  	8.34648
-189.717  	28.6963
-252.754  	11.6709
-262.577  	22.0676
-208.342  	2.39377
-209.002  	4.40012
-711.547  	75.055
-279.084  	6.5021
-563.629  	53.6835
-210.118  	21.9425
-229.07  	13.1804
-707.622  	138.771
-555.635  	262.597
-638.794  	287.794
-740.508  	113.578
-601.989  	97.8552
-763.318  	92.3261
-640.546  	252.291
-632.445  	285.16
-614.176  	4.05219
-716.653  	26.5735
-619.602  	70.6132
-638.856  	184.648
-637.881  	117.309
-638.27  	215.309
-626.901  	49.7208
-609.038  	226.969
-498.992  	232.802
-660.369  	295.349
-712.899  	34.8384
-657.415  	80.4487
-733.977  	85.2176
-723.066  	71.3423
-658.786  	119.429
-665.305  	134.601
-595.535  	215.173
-650.222  	45.0725
-562.727  	94.2857
-628.448  	160.623
-676.71  	62.6291
-645.317  	210.89
-583.102  	20.0643
-718.749  	44.6424
-719.895  	45.0023
-580.426  	212.266
-694.038  	119.914
-736.495  	86.2015
-647.012  	66.6883
-581.943  	167.778
-572.856  	12.7299
-598.886  	35.2051
-602.044  	64.7233
-231.133  	1.38122
-222.849  	17.7165
-715.889  	142.185
-194.137  	15.781
-198.211  	13.1149
-236.53  	29.6331
-282.202  	6.05693
-159.024  	1.73573
-196.183  	24.0687
-387.482  	45.8195
-287.19  	14.758
-232.528  	4.48945
-188.359  	14.8074
-204.962  	3.05122
-657.478  	146.071
-578.243  	15.8701
-189.866  	11.1053
-213.757  	6.48798
-224.055  	12.6453
-265.79  	15.495
-241.058  	1.1191
-228.571  	6.37222
-408.413  	19.1456
-217.571  	0.919041
-630.96  	232.234
-205.268  	0.275684
-417.626  	37.7932
-198.799  	3.09894
-395.002  	14.0318
-390.345  	51.8046
-220.652  	7.34749
-279.105  	5.06094
-217.781  	1.46874
-284.477  	2.20384
-409.345  	12.8045
-187.611  	7.86597
-268.445  	4.74967
-450.203  	28.1149
-286.089  	0.425211
-614.731  	173.489
-205.743  	4.77099
-238.282  	0.0713383
-264.853  	1.79939
-205.862  	11.0359
-619.744  	68.2554
-278.057  	5.00522
-385.341  	52.7931
-664.163  	320.971
-688.812  	197.357
-707.204  	235.562
-690.053  	69.8008
-525.875  	204.854
-671.671  	100.548
-653.563  	105.174
-637.626  	176.956
-657.871  	248.36
-603.97  	235.452
-554.376  	85.922
-733.161  	62.2416
-701.657  	126.564
-599.017  	163.369
-633.043  	82.262
-515.016  	204.797
-635.74  	235.012
-590.74  	61.556
-639.728  	118.658
-668.618  	74.5962
-711.342  	154.795
-581.851  	106.177
-617.208  	5.79112
-583.722  	187.571
-623.01  	85.3543
-640.376  	273.381
-696.499  	265.134
-686.421  	78.3225
-551.732  	113.123
-702.974  	88.0088
-660.803  	16.8691
-537.528  	216.499
-713.451  	69.7296
-692.374  	202.526
-675.011  	130.677
-603.067  	182.602
-661.038  	136.075
-510.606  	253.064
-670.427  	27.5786
-527.08  	247.073
-673.637  	170.577
-694.06  	27.6279
-624.686  	106.039
-717.183  	89.4654
-664.528  	159.17
-693.048  	87.7771
-743.599  	102.918
-693.005  	273.667
-702.373  	130.629
-583.36  	162.606
-420.998  	46.4388
-619.656  	119.542
-277.803  	4.18498
-273.24  	0.466396
-415.454  	43.5236
-595.022  	177.499
-235.042  	2.16159
-420.747  	64.2935
-179.812  	2.82201
-643.533  	64.3604
-241.792  	21.4058
-282.695  	2.33415
-187.674  	3.88253
-623.022  	50.3039
-205.206  	3.89522
-250.929  	0.905261
-233.853  	19.9754
-219.682  	25.7078
-214.247  	1.96924
-202.783  	13.9783
-213.698  	1.33457
-192.235  	9.87512
-233.336  	0.959585
-662.351  	63.8582
-410.927  	71.4051
-244.518  	10.1927
-622.05  	22.9505
-221.082  	9.23508
-263.891  	1.95521
-423.684  	33.5362
-252.687  	17.768
-179.748  	22.9156
-173.599  	10.5579
-172.073  	0.263463
-222.357  	0.787518
-273.402  	4.65889
-180.911  	6.48739
-213.387  	19.1148
-632.749  	235.294
-235.99  	13.1528
-579.695  	159.621
-265.086  	5.7599
-396.525  	57.0457
-397.484  	57.7003
-71.8459  	4.1213
-420.589  	27.2947
-241.474  	5.98457
-389.382  	81.0676
-196.964  	20.6263
-573.148  	203.233
-511.247  	184.115
-515.641  	244.561
-567.298  	169.144
-689.567  	115.734
-657.116  	40.97
-610.626  	204.333
-669.092  	204.664
-632.07  	193.455
-631.005  	248.454
-634.864  	273.314
-630.08  	87.6611
-548.823  	138.335
-645.25  	218.487
-734.14  	13.2429
-673.907  	133.673
-707.703  	144.595
-525.085  	173.515
-726.625  	11.8223
-721.104  	66.4135
-669.668  	81.1462
-701.594  	57.2507
-555.121  	184.515
-613.057  	129.115
-653.867  	285.024
-560.633  	62.5346
-730.251  	73.7783
-579.143  	186.34
-252.775  	5.29723
-248.061  	5.11462
-209.295  	27.24
-227.562  	5.52437
-213.24  	17.5553
-263.337  	2.96545
-272.145  	3.92388
-235.027  	12.4961
-232.671  	3.07458
-411.547  	0.694303
-139.359  	5.05238
-662.516  	207.228
-271.956  	2.90987
-248.531  	22.3126
-272.998  	1.23401
-269.064  	0.444205
-262.021  	2.2995
-286.798  	0.0803604
-405.468  	5.75972
-274.983  	15.6784
-268.144  	2.15171
-290.19  	9.37345
-264.847  	1.36867
-277.408  	7.82027
-438.518  	5.41841
-238.009  	6.46818
-235.898  	3.1612
-236.783  	12.5571
-222.293  	5.29987
-244.523  	6.83127
-284.759  	0.428729
-291.198  	9.13741
-273.853  	10.1469
-255.902  	7.75429
-294.441  	4.58416
-272.521  	5.86468
-719.849  	63.9394
-278.637  	4.03653
-232.649  	3.55649
-187.028  	0.876504
-165.542  	1.8546
-606.522  	118.985
-286.43  	6.85827
-240.482  	2.82229
-187.497  	3.44241
-262  	5.38439
-197.228  	9.25366
-250.374  	0.091904
-217.847  	22.5464
-241.899  	11.7171
-255.626  	7.66116
-158.434  	1.40356
-253.833  	6.24029
-214.664  	21.0417
-233.773  	1.85641
-187.465  	17.2063
-447.064  	43.4148
-723.108  	1.31698
-580.306  	204.41
-624.915  	30.2041
-634.565  	218.086
-549.25  	235.352
-551.085  	226.551
-627.993  	224.882
-540.746  	104.585
-606.791  	121.962
-629.655  	297.23
-639.554  	251.64
-628.296  	182.426
-637.721  	224.017
-724.601  	113.593
-683.402  	47.4583
-650.378  	144.4
-641.131  	194.631
-750.761  	65.6584
-729.197  	237.096
-704.355  	126.037
-636.851  	13.6543
-709.508  	233.511
-529.603  	252.787
-702.862  	194.346
-713.115  	230.234
-593.735  	37.4238
-586.535  	198.583
-740.684  	78.4139
-560.998  	24.3059
-724.641  	80.6455
-640.036  	194.355
-624.374  	144.314
-689.542  	164.294
-690.694  	65.7742
-568.894  	219.98
-676.534  	300.327
-675.265  	124.298
-563.042  	173.21
-572.474  	71.0978
-532.162  	249.185
-686.242  	202.158
-760.899  	2.76352
-619.566  	102.971
-582.455  	1.23029
-615.321  	138.061
-709.642  	40.3564
-663.826  	72.1778
-710.805  	67.1521
-533.572  	172.233
-248.083  	16.8124
-220.356  	5.80907
-418.936  	8.82162
-223.912  	4.6194
-566.857  	192.009
-652.513  	171.235
-184.657  	10.0887
-218.507  	2.57212
-151.281  	3.67872
-686.03  	180.675
-233.558  	13.7328
-250.787  	9.29507
-202.203  	8.33892
-603.265  	189.991
-291.292  	1.12459
-594.964  	204.173
-424.203  	56.5547
-282.098  	9.45255
-185.116  	2.29581
-148.398  	1.15849
-582.792  	238.653
-276.52  	10.0832
-630.188  	167.602
-237.544  	4.86748
-395.063  	53.556
-428.437  	13.1713
-588.45  	195.331
-208.653  	5.35986
-220.503  	26.7548
-198.427  	10.2862
-671.678  	86.2885
-226.422  	3.08379
-401.733  	19.0488
-222.438  	8.64295
-385.273  	77.6587
-163.276  	2.25473
-422.918  	24.5219
-415.961  	26.8578
-233.487  	11.4818
-222.053  	3.679
-200.219  	25.5604
-672.468  	265.461
-248.633  	6.09265
-414.234  	57.2269
-185.287  	2.80282
-171.278  	0.940238
-627.751  	36.6749
-689.129  	159.074
-603.897  	224.868
-708.189  	255.955
-199.436  	370.214
-742.447  	52.9369
-649.988  	247.756
-740.954  	114.792
-661.276  	205.904
-695.012  	290.23
-492.595  	248.157
-608.657  	258.9
-737.642  	55.079
-550.796  	69.2254
-630.194  	76.092
-674.973  	293.642
-630.94  	250.62
-571.071  	127.412
-533.356  	233.365
-718.601  	45.2618
-689.213  	164.865
-653.264  	61.4714
-681.651  	62.8786
-690.342  	226.214
-730.874  	203.71
-553.949  	78.7097
-731.18  	112.97
-558.015  	177.694
-680.892  	32.1827
-650.133  	212.902
-658.389  	170.366
-681.18  	5.07917
-624.015  	65.7363
-558.021  	98.0726
-752.257  	84.9428
-593.862  	142.563
-544.666  	228.024
-711.587  	246.423
-566.679  	253.302
-621.087  	106.525
-572.07  	253.525
-560.833  	164.37
-687.973  	72.9581
-610.347  	80.1959
-625.359  	153.272
-700.091  	123.225
-492.468  	218.585
-655.45  	113.656
-566.701  	215.946
-670.469  	132.427
-611.907  	30.482
-683.418  	231.626
-731.14  	125.561
-696.15  	170.584
-549.518  	192.62
-657.38  	91.8125
-659.401  	187.971
-399.564  	1.63531
-256.213  	0.542452
-423.256  	38.0226
-432.471  	48.3435
-291.974  	6.28948
-191.095  	11.9772
-288.1  	17.632
-199.658  	0.946848
-147.364  	4.66547
-273.224  	0.103685
-263.525  	0.77732
-273.531  	18.9529
-209.167  	19.4942
-241.579  	17.9046
-396.315  	75.0101
-416.634  	14.8445
-559.262  	202.517
-178.137  	8.94018
-690.673  	50.0311
-194.444  	14.474
-282.977  	1.24885
-238.826  	8.04725
-284.209  	19.0471
-266.059  	1.98231
-234.433  	11.5591
-588.218  	143.884
-193.487  	6.69993
-156.341  	5.76649
-175.85  	0.572934
-633.775  	153.653
-289.337  	2.02898
-201.682  	33.7875
-248.534  	14.7062
-245.862  	15.8452
-206.415  	0.458003
-673.017  	258.211
-210.334  	9.95424
-389.028  	23.0801
-402.36  	0.104372
-628.541  	116.329
-210.418  	4.70069
-420.724  	88.1115
-274.159  	8.88804
-693.674  	99.0158
-407.87  	1.46326
-653.468  	262.296
-580.437  	9.1594
-609.956  	33.4864
-570.59  	76.0241
-622.968  	191.719
-706.88  	118.88
-648.503  	201.078
-673.04  	93.1724
-520.989  	242.364
-682.453  	75.7288
-571.842  	272.831
-695.741  	190.892
-633.048  	105.559
-648.272  	116.818
-629.461  	142.954
-669.263  	160.03
-509.194  	236.774
-708.454  	91.9972
-563.68  	68.1956
-651.555  	58.0177
-675.741  	335.477
-603.899  	223.866
-567.84  	61.4825
-551.635  	289.741
-644.212  	298.908
-573.911  	151.507
-561.945  	246.846
-585.258  	30.1998
-495.546  	221.647
-662.807  	254.419
-671.921  	134.089
-728.424  	195.944
-642.25  	23.7709
-723.895  	197.399
-643.906  	248.764
-627.1  	171.436
-576.383  	208.703
-602.345  	251.416
-667.903  	101.187
-679.236  	246.924
-655.679  	83.6731
-608.023  	214.22
-630.882  	120.218
-655.055  	59.7133
-597.294  	212.632
-563.714  	230.189
-609.471  	8.26928
-642.129  	294.208
-727.127  	61.1628
-652.622  	249.27
-659.756  	145.054
-697.609  	62.1561
-609.471  	113.435
-661.286  	70.5767
-629.817  	166.865
-581.344  	166.805
-702.709  	117.473
-643.166  	180.889
-635.049  	148.11
-582.83  	86.8858
-645.538  	1.51151
-640.569  	258.829
-658.788  	49.9393
-609.062  	181.548
-718.02  	36.8908
-646.464  	257.369
-608.889  	1.65328
-567.455  	42.508
-656.627  	266.44
-664.165  	301.392
-582.204  	65.8989
-572.71  	82.1217
-664.508  	74.0559
-684.424  	121.8
-707.464  	107.853
-574.746  	173.07
-639.86  	222.421
-612.612  	238.196
-619.679  	32.8022
-596.157  	76.9282
-678.037  	141.843
-588.145  	251.872
-739.973  	134.929
-730.256  	26.5678
-701.368  	272.66
-654.595  	323.301
-619.17  	190.755
-702.369  	23.4141
-614.718  	233.727
-596.03  	156.344
-598.563  	200.547
-609.874  	162.515
-672.793  	250.051
-698.741  	60.7955
-549.36  	170.759
-677.536  	244.891
-746.259  	4.73276
-602.093  	59.0091
-554.849  	51.0926
-699.757  	148.216
-583.674  	74.768
-631.324  	120.632
-717.279  	21.9729
-664.679  	184.049
-508.817  	211.229
-715.522  	225.583
-606.538  	55.4605
-670.717  	231.518
-602.021  	0.306241
-627.991  	251.638
-572.848  	170.272
-592.499  	153.651
-712.276  	126.952
-690.983  	305.654
-721.468  	58.164
-550.402  	283.538
-624.414  	211.877
-687.231  	40.674
-618.931  	166.56
-646.942  	181.24
-582.866  	114.004
-702.348  	55.6453
-531.279  	211.219
-608.617  	215.304
-677.35  	57.1606
-676.028  	156.465
-594.777  	202.813
-669.905  	126.462
-555.293  	265.844
-662.024  	214.22
-664.854  	117.986
-715.304  	112.328
-648.5  	144.462
-583.566  	253.451
-653.889  	206.027
-557.547  	199.39
-509.601  	250.236
-673.028  	149.023
-694.393  	135.584
-647.761  	99.6987
-704.057  	78.1656
-673.839  	35.6243
-605.584  	52.563
-691.196  	3.361
-651.005  	159.721
-609.055  	93.9896
-482.083  	209.352
-599.039  	50.7875
-637.175  	81.6479
-584.86  	57.7576
-690.424  	26.0025
-707.606  	92.6113
-548.169  	183.196
-581.943  	37.3521
-414.37  	6.00609
-254.505  	2.00649
-735.421  	96.3618
-130.103  	1.43858
-404.552  	12.0201
-200.335  	21.5605
-233.091  	1.84992
-594.215  	38.2723
-242.044  	20.532
-249.466  	10.8167
-618.592  	79.1165
-167.863  	7.90047
-162.353  	1.33669
-391.865  	34.406
-187.137  	24.142
-209.9  	4.77818
-152.752  	2.3076
-187.218  	7.21358
-439.194  	39.3861
-288.617  	2.31176
-630.471  	102.564
-222.269  	2.51029
-245.314  	13.267
-700.114  	82.3414
-248.469  	2.68891
-194.73  	0.382346
-571.967  	215.967
-170.917  	1.84277
-414.403  	58.0651
-171.447  	12.2306
-210.341  	10.6303
-268.659  	14.2339
-261.932  	4.90763
-237.393  	1.35553
-237.512  	20.2867
-209.354  	1.19808
-271.981  	4.06635
-174.502  	5.5151
-237.922  	1.37809
-234.304  	15.9321
-213.619  	32.5674
-595.872  	157.34
-281.449  	2.21463
-585.044  	133.125
-239.852  	11.6177
-222.841  	3.59554
-248.27  	8.82856
-280.913  	7.9184
-246.909  	19.2411
-260.321  	5.14249
-685.491  	158.964
-239.525  	1.50094
-402.899  	23.699
-276.727  	2.55833
-227.846  	11.9971
-231.646  	33.1616
-228.774  	4.8775
-286.545  	9.84086
-569.268  	157.182
-224.996  	3.41262
-417.873  	33.9983
-260.983  	8.48086
-207.297  	25.1651
-588.307  	202.88
-273.911  	0.156884
-162.166  	7.92384
-434.194  	21.5132
-182.137  	13.7578
-192.572  	1.17528
-638.655  	3.61561
-257.864  	2.2019
-263.03  	6.11426
-277.023  	8.77211
-393.57  	42.6091
-427.499  	58.9325
-296.998  	27.5441
-161.699  	4.88641
-192.38  	2.6035
-419.34  	21.7253
-292.339  	10.0159
-240.969  	4.08562
-172.709  	5.80992
-243.794  	9.88663
-292.881  	16.467
-239.307  	18.128
-218.493  	21.03
-672.738  	181.632
-286.178  	6.86125
-247.153  	10.0778
-234.202  	3.75785
-560.507  	253.805
-238.468  	3.71254
-193.614  	29.0729
-210.285  	3.20746
-172.96  	5.67599
-606.236  	220.825
-198.487  	1.63978
-207.305  	18.2271
-418.454  	13.6571
-547.942  	247.209
-402.202  	67.1795
-280.769  	3.21572
-175.537  	13.5203
-183.806  	10.3202
-274.199  	6.52261
-237.849  	27.089
-397.802  	34.9808
-281.761  	3.43309
-247.456  	3.60506
-289.078  	8.34785
-165.542  	7.61964
-222.23  	4.40363
-248.985  	3.82774
-547.675  	214.228
-577.645  	182.67
-232.955  	11.4791
-218.497  	7.29251
-401.935  	25.5148
-172.74  	5.39164
-268.5  	4.3302
-248.693  	7.84952
-213.463  	13.7324
-236.061  	4.16315
-214.733  	0.0975934
-193.486  	0.799838
-627.788  	253.33
-212.202  	1.6175
-231.45  	4.8435
-687.724  	124.635
-252.821  	1.81445
-167.208  	5.67671
-270.096  	0.169564
-252.173  	10.4266
-273.572  	4.18445
-266.963  	19.2325
-257.202  	1.3046
-246.167  	4.4765
-412.34  	3.03293
-560.452  	153.859
-277.29  	6.36406
-161.57  	2.72225
-228.158  	6.15451
-215.667  	26.7108
-243.666  	0.378234
-392.222  	10.1326
-234.088  	16.2256
-263.002  	7.38515
-180.074  	13.3932
-260.74  	0.338929
-220.531  	39.2462
-183.285  	2.01425
-269.694  	20.0208
-274.703  	1.95768
-281.914  	8.2339
-212.992  	9.41404
-273.59  	4.89417
-279.453  	8.16889
-242.808  	0.382038
-712.844  	43.9408
-235.367  	0.780533
-416.01  	72.9949
-209.096  	5.22326
-168.553  	5.25345
-203.023  	3.33262
-415.851  	22.5473
-415.793  	19.9357
-227.886  	24.2875
-286.016  	1.57457
-408.279  	0.577983
-643.801  	286.755
-660.706  	175.265
-734.399  	155.228
-640.353  	148.932
-557.854  	202.99
-581.589  	204.699
-657.921  	177.542
-547.738  	252.504
-709.459  	3.26002
-654.069  	210.937
-641.094  	36.7944
-551.3  	247.789
-684.471  	275.635
-602.072  	108.916
-613.162  	73.6661
-704.084  	26.02
-480.12  	205.576
-680.631  	105.217
-603.115  	28.328
-726.268  	174.188
-655.397  	222.374
-611.408  	249.871
-731.587  	200.75
-676.979  	276.009
-591.521  	171.404
-582.326  	239.737
-585.132  	46.6769
-681.884  	81.6607
-645.795  	261.27
-731.224  	111.145
-638.96  	222.945
-580.306  	63.6855
-614.185  	48.3919
-650.21  	126.289
-540.681  	84.9851
-640.244  	278.751
-715.685  	178.175
-569.581  	145.027
-623.733  	35.1657
-747.957  	134.512
-681.485  	315.958
-582.587  	154.098
-631.77  	30.7442
-548.775  	116.104
-541.574  	170.51
-698.22  	274.37
-668.375  	72.5025
-708.426  	90.3326
