26990
-1647.45  	222.051
-1630.25  	691.864
-1548.5  	530.757
-1436.12  	667.839
-1536.62  	530.89
-1361.23  	207.78
-1326.42  	70.8464
-1643.24  	58.0482
-1673.72  	545.738
-1422.21  	466.661
-1204.04  	24.3876
-1667.45  	147.445
-1440.73  	296.002
-1698.64  	3.12621
-1223.41  	64.9964
-1105.56  	19.7229
-1537.69  	334.221
-1296.63  	76.7213
-1200.94  	142.961
-1281.26  	654.11
-1660.54  	171.249
-1142.63  	0.619845
-1181.48  	12.8253
-1388.67  	500.875
-1748.53  	120.449
-1185.46  	64.8389
-1225.93  	155.233
-1180.45  	32.0098
-1241.54  	0.301938
-1646.46  	129.068
-1244.31  	61.9634
-1160.29  	17.0986
-1181.81  	231.063
-1658.92  	316.774
-1298.69  	161.07
-1317.4  	477.01
-1378.71  	175.901
-1396.53  	3.29383
-1681.46  	24.6877
-1705.86  	347.804
-1727.06  	43.4306
-1275.58  	53.0634
-1173.86  	20.2871
-1366.72  	4.29991
-1468.97  	307.454
-1677.29  	138.217
-1472.7  	677.931
-1444.57  	260.818
-1548.16  	16.1002
-1629.35  	188.266
-1551.83  	707.707
-1546.17  	391.315
-1714.89  	203.265
-1334.25  	16.4883
-1628.44  	561.617
-1172.51  	576.724
-1318.22  	618.93
-1770.97  	301.489
-1591.72  	662.917
-1769.03  	22.0047
-1362.38  	538.816
-1526.46  	588.971
-1765.94  	325.555
-1628.96  	118.368
-1406.81  	553.674
-1588.35  	615.845
-1291.24  	297.346
-1436.61  	32.739
-1345.86  	360.533
-1235.11  	365.528
-1445.54  	325.498
-1488.29  	202.228
-1683.94  	187.028
-1237.15  	581.451
-1431.57  	606.46
-1620.38  	276.525
-1342.28  	442.325
-1526.76  	553.821
-1749.66  	418.46
-1633.56  	390.856
-1406.36  	72.1977
-1666.42  	343.45
-1716.88  	337.643
-1425.38  	590.099
-1393.86  	113.674
-1499.49  	684.97
-1658.63  	363.856
-1620.85  	466.068
-1659.66  	175.334
-1581.58  	378.154
-1683.8  	11.8733
-1396.26  	305.934
-1787.63  	213.426
-1782.65  	211.12
-1718.79  	503.982
-1550.49  	139.86
-1614.02  	469.693
-1606.71  	692.433
-1414.77  	616.472
-1223.89  	596.647
-1536.99  	116.157
-1511.51  	125.765
-1691.07  	204.067
-1564.38  	194.471
-1158.1  	5.91571
-1180.35  	146.852
-1200.66  	51.5966
-1704.02  	234.024
-1568.73  	249.897
-1125.85  	31.725
-1525.14  	341.8
-1190.04  	136.081
-1237.4  	195.644
-1291.35  	274.079
-1476.79  	737.945
-1197.49  	195.843
-1708.84  	152.044
-1286.81  	73.9611
-1342.83  	173.694
-1216.66  	29.5181
-1327.86  	9.05676
-1183.8  	42.3276
-1313.54  	77.4028
-1498.54  	376.903
-1670.96  	104.255
-1234.52  	48.1505
-1286.2  	138.906
-1608.13  	651.176
-1265.45  	545.721
-1163.18  	73.077
-1215.81  	9.74696
-1310.34  	499.864
-1166.98  	183.565
-1369.53  	66.7457
-1740.07  	2.7648
-1575.71  	189.486
-1141.12  	89.1044
-1161.41  	8.8774
-1301.58  	52.2939
-1626.09  	174.572
-1171.31  	25.7137
-1147.91  	17.8293
-1122.12  	3.16625
-1687.99  	553.844
-1326.6  	110.041
-1277.11  	178.059
-1711.5  	267.223
-1686.59  	8.13867
-1249.07  	37.2292
-1261  	46.7077
-1593.92  	412.031
-1630.03  	444.782
-1493.09  	183.644
-1772.74  	93.1972
-1428.74  	531.577
-1641.48  	458.366
-1594.54  	64.3104
-1528.12  	303.283
-1505.22  	148.78
-1615.93  	142.191
-1647.95  	483.228
-1522.55  	605.39
-1362.88  	648.046
-1515.91  	193.291
-1350.28  	347.297
-1617.62  	660.957
-1366.43  	384.534
-1485.22  	41.8575
-1603.51  	484.783
-1630.76  	229.409
-1424.33  	439.399
-1640.65  	482.625
-1469.19  	626.216
-1424.16  	310.802
-1385.65  	93.2042
-1576.88  	111.296
-1640.52  	190.749
-1329.72  	491.328
-1551.32  	752.791
-1607  	435.056
-1190.7  	673.147
-1641.71  	83.2211
-1512.76  	647.982
-1521.04  	173.427
-1310.24  	347.539
-1469.63  	328.526
-1499.56  	87.952
-1540.84  	637.316
-1497.91  	450.87
-1746.73  	337.618
-1380.73  	494.211
-1418.46  	414.631
-1294.01  	448.912
-1198.84  	461.14
-1553.44  	470.772
-1647.98  	132.31
-1714.26  	457.659
-1726.51  	107.897
-1228.83  	477.98
-1322.64  	552.647
-1633.32  	453.211
-1535.95  	692.486
-1421.73  	528.675
-1663.63  	54.4496
-1384.7  	448.375
-1682.58  	109.235
-1580.52  	166.172
-1541.99  	328.402
-1555.76  	528.776
-1471.95  	323.488
-1680  	281.184
-1709.79  	324.915
-1548.58  	63.944
-1746.75  	114.31
-1715.05  	463.068
-1441.46  	61.3672
-1691.45  	59.5211
-1515.44  	334.446
-1581.14  	603.474
-1687.01  	351.157
-1354.8  	654.608
-1629.1  	155.55
-1472.41  	5.59272
-1694.5  	22.6436
-1745.58  	161.488
-1374.08  	272.1
-1468.05  	39.5832
-1594.22  	482.421
-1632.11  	81.2471
-1415.74  	38.5202
-1388.24  	581.851
-1356.33  	158.764
-1199.18  	84.0856
-1114.23  	16.0694
-1270.85  	41.053
-1185.02  	98.8221
-1171.62  	21.8382
-1511.51  	263.388
-1290.21  	359.363
-1717.53  	264.233
-1171.27  	149.61
-1685.67  	566.598
-1427.26  	304.392
-936.458  	1191.21
-1356.46  	305.714
-1147.68  	59.0184
-1274.25  	128.931
-1641.96  	271.136
-1201.87  	64.0585
-1253.87  	3.93407
-1413.8  	316.128
-1297.87  	114.418
-1200.77  	125.241
-1262.21  	326.928
-1141.72  	10.762
-1162.91  	162.555
-1226.33  	117.746
-1260.59  	60.3646
-1141.64  	28.0328
-1197.78  	159.463
-1332.34  	41.2474
-1155.12  	25.4661
-1671  	134.206
-1110.56  	161.754
-1113.77  	31.3929
-1632.07  	235.926
-1323.05  	157.009
-1464.54  	132.157
-1484.88  	240.573
-1136.37  	4.67484
-1640.67  	11.2467
-1228.91  	9.58392
-1651.99  	97.9328
-1584.42  	684.724
-1399.42  	86.2544
-1499.48  	72.9937
-1439.13  	308.301
-1625.15  	108.141
-1408.19  	259.193
-1571.89  	95.8823
-1450.48  	258.818
-1365.86  	611.847
-1346.81  	447.179
-1577.4  	178.343
-1347.29  	340.315
-1404.7  	338.689
-1479.04  	463.561
-1442.66  	354.782
-1730.07  	489.373
-1663.7  	51.5192
-1647.02  	653.159
-1306.04  	631.656
-1742.99  	83.4412
-1677.52  	225.068
-1605.74  	376.695
-1509.38  	645.865
-1573.43  	431.44
-1686.1  	589.678
-1378.99  	333.057
-1375.05  	451.278
-1537.35  	718.272
-1508.96  	463.192
-1600.32  	489.645
-1618.91  	463.002
-1613.07  	207.353
-1317.54  	511.657
-1540  	389.173
-1499.35  	416.883
-1613.49  	544.258
-1638.87  	34.0918
-1498.7  	538.653
-1633.95  	452.886
-1318.54  	522.309
-1754.68  	372.471
-1739.09  	48.1226
-1110.95  	72.1187
-1224.57  	76.1105
-1309.4  	139.823
-1624.15  	302.835
-1274.6  	137.482
-1408  	69.8515
-1191.54  	103.869
-1168.08  	50.2161
-1346.26  	247.225
-1300.2  	190.176
-1283.14  	141.217
-1610.2  	184.22
-1409.94  	481.258
-1218.59  	15.7672
-1115.62  	9.78539
-1722.34  	111.934
-1147.59  	0.636041
-1122.21  	17.6725
-1127.1  	43.6177
-1150.14  	0.443056
-1604.2  	645.292
-1403.19  	290.763
-1764.02  	7.3225
-1445.65  	134.052
-1595.3  	68.3172
-1322.02  	103.092
-1209.69  	119.674
-1272.36  	523.887
-1196.14  	340.024
-1393.74  	120.544
-1200.84  	225.084
-1508.23  	665.978
-1376.88  	42.5086
-1262.06  	115.023
-1630.49  	618.817
-1677.4  	118.798
-1561.16  	286.575
-1368.94  	609.421
-1646.94  	469.866
-1485.24  	68.7637
-1735.09  	166.99
-1422.64  	615.725
-1566.67  	702.549
-1749.72  	353.313
-1459.62  	204.194
-1105.5  	524.583
-1663.5  	135.015
-1252.4  	495.581
-1596.52  	366.174
-1622.45  	588.669
-1634.15  	126.105
-1476.4  	108.112
-1623.88  	236.634
-1358.47  	236.47
-1464.55  	308.561
-1674.17  	120.813
-1658.69  	63.0971
-1154.91  	39.4862
-1753.52  	93.5419
-1151.43  	73.5611
-1446.13  	555.124
-1142.8  	6.18186
-1246.53  	580.739
-1727.3  	213.893
-1266.24  	41.5844
-1394.14  	220.749
-1232.42  	243.311
-1252.54  	31.9023
-1406.01  	613.964
-1760.07  	76.671
-1283.56  	44.8534
-1244.99  	23.3135
-1357.43  	22.9447
-1238.1  	73.1438
-1730.47  	153.397
-1249.49  	223.001
-1286.52  	583.068
-1602.52  	45.6155
-1157.67  	32.1493
-1167.09  	4.69616
-1329.6  	487.535
-1175.46  	127.341
-1121.39  	33.2775
-1581.43  	205.453
-1208.59  	73.8785
-1325.51  	154.146
-1188.08  	170.189
-1167.96  	15.3833
-1213.96  	211.618
-1643.4  	406.842
-1555.3  	298.01
-1495.9  	97.8739
-1197.1  	6.22724
-1236  	66.7768
-1152.24  	10.6279
-1157.52  	5.85042
-1353.32  	61.9617
-1209.72  	2.52306
-1182.92  	542.023
-1188.81  	8.56201
-1188.22  	42.0543
-1265.37  	244.419
-1594.43  	155.293
-1373.2  	480.649
-1593.01  	702.545
-1568.68  	378.777
-1704.57  	432.056
-1665.5  	207.262
-1511.05  	112.56
-1520.5  	264.514
-1407.43  	497.948
-1490.5  	170.326
-1350.71  	480.33
-1226.49  	437.843
-1511.06  	359.945
-1654.94  	491.586
-1424.43  	201.39
-1478  	464.44
-1357.63  	565.925
-1297.08  	415.729
-1619.89  	113.96
-1797.73  	120.719
-1703.75  	266.948
-1601.34  	371.061
-1597.78  	473.12
-1564.82  	616.711
-1304.76  	487.248
-1586.9  	681.852
-1608.61  	682.535
-1608.39  	730.439
-1720.45  	215.922
-1501.53  	493.794
-1423  	577.259
-1323.86  	309.881
-1501.58  	354.874
-1492.01  	133.653
-1414.57  	66.6842
-1671.2  	261.928
-1455  	500.151
-1278.77  	471.063
-1469.81  	505.778
-1734.91  	109.623
-1662.32  	507.031
-1487.37  	174.123
-1686.89  	129.578
-1222.16  	557.341
-1423.09  	253.607
-1360.27  	66.1247
-1271.16  	108.697
-1572.24  	20.4756
-1159.09  	6.46947
-1195.62  	179.768
-1253.41  	50.4637
-1154.31  	50.8795
-1746.73  	9.94789
-1313.26  	39.5716
-1615.08  	528.351
-1555.17  	682.976
-1230.12  	51.3111
-1223.59  	141.713
-1294.43  	10.2472
-1222.1  	118.867
-1189.66  	151.73
-1427.56  	284.943
-1563.98  	74.0832
-1613.87  	76.8908
-1273.42  	79.1227
-1658.5  	68.2135
-1132.21  	43.638
-1172.95  	98.9701
-1298.41  	174.926
-1733.05  	18.1772
-1124.91  	22.8005
-1449.05  	450.816
-1617.13  	266.338
-1224.66  	128.339
-1164.84  	41.4865
-1457.83  	628.232
-1398.66  	661.282
-1316.99  	408.208
-1262.93  	65.0369
-1228.24  	34.1256
-1711.19  	473.49
-1418.68  	127.178
-1472.56  	429.571
-1170.27  	102.676
-1217.62  	159.552
-1323.03  	34.7249
-1354.2  	61.4608
-1772.19  	187.086
-1236.82  	54.7213
-1361.6  	144.216
-1309.91  	331.647
-1215.03  	180.752
-1663.71  	319.087
-1347.31  	634.878
-1582.09  	717.421
-1749.12  	264.615
-1523.19  	251.171
-1784.44  	224.066
-1592.83  	625.931
-1601.74  	721.152
-1498.98  	12.6981
-1745.22  	68.5146
-1556.65  	176.264
-1464.92  	436.522
-1538.12  	283.08
-1579.51  	533.86
-1581.51  	130.108
-1446.42  	531.036
-1117.54  	573.29
-1565.7  	710.992
-1767.97  	86.2201
-1600.38  	195.376
-1757.98  	207.205
-1746.15  	172.138
-1581.09  	307.471
-1599.26  	267.343
-1412.67  	509.327
-1628.29  	108.368
-1363.32  	230.456
-1560.55  	399.394
-1601.31  	169.997
-1534.67  	501.495
-1444.55  	57.7434
-1766.98  	113.419
-1735.9  	113.771
-1387.05  	498.847
-1696.29  	290.547
-1781.68  	208.033
-1630.29  	172.211
-1385.86  	409.934
-1381.12  	39.5116
-1447.56  	80.902
-1435.41  	175.995
-1189.87  	26.6523
-1142.24  	135.176
-1722.09  	339.927
-1446.46  	248.635
-1417.16  	188.377
-1195.7  	304.58
-1194.5  	5.77306
-1217.5  	9.71052
-1403.72  	370.723
-1462.93  	176.671
-1266.06  	102.182
-1250.95  	45.4023
-1430.79  	240.709
-1170.38  	1.04501
-1624.19  	358.629
-1429.99  	41.0852
-1370.69  	174.294
-1312.7  	97.3382
-1286.24  	169.202
-1195.54  	120.657
-1201.7  	12.3307
-1176.81  	67.5028
-1691.97  	69.0375
-1265.97  	10.014
-1555.31  	568.161
-1339.77  	6.46053
-1595.01  	150.014
-1443.25  	50.0224
-1577.9  	56.1718
-1512.52  	202.89
-1236.47  	130.335
-1233.72  	40.8626
-1320.8  	14.7123
-1279.99  	15.7248
-1764.49  	43.2917
-1353.21  	141.305
-1215.78  	35.0361
-1739.44  	117.311
-1246.54  	6.29133
-1494.68  	431.056
-1297.58  	82.6047
-1196.32  	3.95985
-1169.42  	13.9939
-1321.04  	173.904
-1545.38  	175.89
-1200.99  	56.3372
-1447.19  	201.745
-1570.72  	766.239
-1589.15  	484.802
-1675.54  	585.279
-1706.13  	173.348
-1225.43  	489.572
-1651.14  	247.19
-1521.58  	273.641
-1495.5  	424.198
-1518.27  	606.998
-1430.45  	554.046
-1340.69  	209.64
-1760.24  	140.81
-1734.35  	307.898
-1524.88  	411.743
-1555.69  	220.397
-1155.12  	522.944
-1543.47  	567.935
-1472.09  	148.998
-1505.62  	285.508
-1614.54  	178.939
-1675.78  	352.766
-1420.93  	260.082
-1539.52  	14.0062
-1429.14  	461.213
-1540.41  	211.643
-1606.17  	685.618
-1667.31  	632.815
-1665.43  	189.271
-1307.32  	331.652
-1646.47  	230.104
-1663.01  	41.7247
-1295.48  	521.498
-1692.62  	200.701
-1670.91  	490.792
-1625.97  	359.929
-1477.84  	447.838
-1634.42  	339.306
-1178.96  	602.251
-1688.64  	73.4174
-1236.86  	586.45
-1631.81  	418.636
-1764.4  	70.2563
-1546.51  	272.105
-1720.43  	206.111
-1615.37  	387.701
-1745.75  	222.577
-1765.45  	227.496
-1673.23  	650.744
-1736.18  	321.89
-1441.8  	414.695
-1620.6  	186.206
-1570.63  	314.642
-1208.96  	33.9057
-1157.24  	1.54513
-1600.93  	173.181
-1443.94  	453.746
-1211.71  	42.3785
-1648.52  	257.272
-1428.56  	42.8914
-1602.78  	156.435
-1182.35  	213.025
-1275.5  	15.8815
-1313.84  	97.4609
-1577.47  	126.435
-1404.05  	62.4909
-1124.18  	27.471
-1215.32  	230.804
-1239.22  	341.187
-1251.38  	12.1852
-1305.87  	226.285
-1301.69  	33.2694
-1435.96  	146.454
-1173.61  	39.3768
-1666.97  	162.722
-1583.48  	282.601
-1169.74  	100.185
-1602.2  	80.5949
-1280.56  	125.466
-1145.07  	6.7331
-1677.86  	134.145
-1213.59  	148.678
-1483.46  	359.479
-1350.69  	180.376
-1154.17  	6.87284
-1223.04  	8.32437
-1191.8  	51.2638
-1408.67  	91.6089
-1120.08  	170.01
-1600.07  	593.523
-1124.21  	78.3831
-1430.55  	422.882
-1174.59  	59.9042
-1602.39  	218.711
-1553.14  	224.307
-1599.7  	2.47296
-1764.19  	104.41
-1141.05  	6.93382
-1516.68  	323.429
-1430  	322.033
-1375.44  	488.671
-1195.14  	436.664
-1238.46  	592.741
-1302.31  	473.374
-1630.64  	283.685
-1594.18  	53.1414
-1475.76  	496.498
-1703.22  	522.307
-1497.61  	462.196
-1500.56  	590.493
-1600.25  	682.728
-1496.28  	249.68
-1299.49  	335.723
-1518.06  	557.899
-1736.25  	25.7516
-1693.9  	336.708
-1714.07  	362.619
-1262.5  	414.887
-1753.64  	44.7591
-1722.89  	142.258
-1616.22  	205.248
-1670.6  	148.759
-1301.75  	547.313
-1470.16  	326.293
-1564.36  	674.772
-1353.05  	151.714
-1760.34  	172.339
-1359.07  	570.699
-1140.28  	32.2039
-1198.7  	46.476
-1353.34  	388.87
-1208.01  	86.0514
-1322.82  	251.233
-1146.43  	54.4295
-1231.35  	23.8202
-1236.44  	137.263
-1157.9  	24.1621
-1744.94  	7.96217
-1165.16  	16.9635
-1614.43  	522.02
-1179.14  	44.5683
-1186.54  	192.569
-1179.49  	40.3996
-1179.01  	5.3453
-1156.26  	16.0255
-1225.45  	5.36793
-1670.76  	20.1224
-1252.51  	107.081
-1167.55  	29.6796
-1277.58  	72.0471
-1197.17  	12.3844
-1168.25  	15.7219
-1681.6  	22.7117
-1224.96  	69.6045
-1213.65  	43.3666
-1228.65  	139.407
-1285.89  	64.8267
-1143.3  	93.2714
-1202.31  	1.3865
-1272.59  	73.4633
-1121.95  	39.038
-1201.34  	62.688
-1335.71  	31.9354
-1258.95  	39.0938
-1753.94  	149.067
-1225.85  	43.5781
-1196.51  	59.7602
-1458.3  	11.2634
-1298.13  	63.4796
-1538.67  	340.357
-1259.49  	56.6402
-1131.21  	13.0013
-1304.71  	15.0597
-1189.25  	43.3864
-1436.46  	136.492
-1130.49  	43.6142
-1289.36  	302.852
-1165.61  	142.642
-1190.55  	67.1449
-1255.63  	64.9914
-1197.96  	57.3411
-1347.48  	286.538
-1160.19  	15.1527
-1461.4  	272.663
-1744.9  	178.544
-1738.06  	1.89163
-1372.6  	482.125
-1543.67  	76.4644
-1497.98  	518.947
-1334.5  	575.238
-1271.32  	568.109
-1463.11  	526.854
-1284.44  	250.705
-1422.08  	291.568
-1502.23  	706.389
-1548.03  	591.324
-1593.13  	462.041
-1494.48  	523.334
-1724.31  	273.252
-1605.39  	133.693
-1594.31  	350.243
-1524.3  	451.784
-1773.41  	129.094
-1702.78  	564.965
-1696.75  	302.918
-1501.19  	23.3646
-1695.09  	564.024
-1264.4  	603.96
-1666.28  	462.707
-1693.79  	546.567
-1454.68  	92.8361
-1445  	491.42
-1737.8  	194.458
-1347.08  	55.1391
-1749.29  	188.873
-1539.75  	466.898
-1486.34  	353.533
-1718.96  	412.02
-1663.83  	158.464
-1371.98  	515.761
-1603.54  	693.38
-1615.07  	295.74
-1330.67  	422.577
-1360.68  	190.27
-1332.69  	620.435
-1664.56  	492.756
-1796.45  	30.3782
-1489.91  	239.692
-1450.48  	6.71721
-1514.03  	341.587
-1711.64  	83.4664
-1571.12  	175.433
-1729.87  	168.932
-1266.81  	417.419
-1156.98  	162.542
-1201.9  	34.9114
-1736.5  	34.3175
-1197.85  	22.8373
-1411.61  	508.639
-1614.44  	440.453
-1438.06  	157.793
-1338.56  	34.7641
-1136.73  	19.2313
-1642.79  	471.782
-1137.25  	81.7342
-1165.01  	92.5216
-1396.34  	126.839
-1494.14  	491.632
-1271.71  	16.1482
-1469.24  	525.453
-1722.56  	225.394
-1172.71  	16.0926
-1253.37  	42.4017
-1210.22  	30.3208
-1431.09  	572.331
-1220.02  	69.0801
-1580.95  	428.816
-1172.39  	91.5951
-1541.52  	213.623
-1672.7  	49.7362
-1479.18  	509.488
-1406.48  	75.7846
-1289.98  	353.165
-1367.34  	183.196
-1685.1  	224.87
-1274.76  	45.8633
-1646.58  	75.3801
-1280.58  	114.577
-1462.12  	306.105
-1238.88  	59.6343
-1737.13  	96.9095
-1746.15  	97.9913
-1120.02  	92.9608
-1205.44  	65.9285
-1379.18  	383.7
-1647.58  	689.994
-1162.5  	66.6401
-1590.88  	225.437
-1387.36  	39.3429
-1350.58  	41.949
-1509.07  	85.6104
-1629.59  	365.979
-1443.62  	537.115
-1660.43  	596.121
387.694  	1221.87
-1723.19  	117.708
-1538.11  	575.819
-1717.36  	290.3
-1652.37  	513.874
-1631.86  	671.091
-1074.93  	594.511
-1531.97  	654.483
-1792.21  	144.273
-1324.66  	177.151
-1524.25  	184.499
-1640.57  	708.628
-1584.99  	633.142
-1388.44  	312.273
-1208.68  	635.464
-1760.73  	110.299
-1660.77  	399.466
-1541.54  	144.905
-1688.99  	156.535
-1600.81  	511.323
-1730.62  	479.721
-1350.25  	190.884
-1737.29  	266.005
-1341.61  	417.479
-1590.56  	121.999
-1569.3  	511.395
-1609.91  	414.7
-1624.54  	13.6841
-1492.96  	151.342
-1342.06  	244.509
-1758.39  	237.325
-1438.7  	346.798
-1352.01  	564.371
-1681.86  	600.095
-1353.84  	602.823
-1463.76  	223.393
-1457.77  	644.845
-1392.63  	410.409
-1732.43  	157.515
-1438.66  	183.923
-1506.75  	356.862
-1692.09  	279.643
-1146.91  	521.272
-1539.23  	278.176
-1356.03  	527.766
-1628  	323.027
-1464.28  	77.4678
-1665.56  	571.632
-1764.65  	288.578
-1678.97  	406.112
-1353.72  	467.72
-1603.19  	217.647
-1595.34  	418.717
-1609.37  	5.24631
-1120.47  	15.7825
-1735.68  	146.76
-1757.91  	194.983
-1284.33  	56.5403
-1368.13  	186.675
-1283.62  	125.598
-1292.68  	38.7913
-1185.01  	12.6528
-1237.99  	3.91652
-1212.22  	2.91247
-1229.5  	141.581
-1351.49  	283.194
-1184.25  	175.71
-1494.46  	294.841
-1766.11  	42.3046
-1396.27  	501.045
-1207.85  	54.9422
-1724.23  	120.146
-1447.17  	230.337
-1211.1  	16.7319
-1247.93  	87.0148
-1289.45  	124.207
-1150.7  	49.0953
-1126.67  	73.2181
-1424.74  	422.318
-1373.87  	113.703
-1188.13  	38.8936
-1249.99  	38.0085
-1596.64  	389.086
-1260.96  	25.5886
-1345.33  	504.956
-1120.25  	82.9659
-1172.17  	164.449
-1205.75  	2.38608
-1676.22  	636.757
-1360.41  	141.119
-1463.59  	90.8881
-1690.79  	2.65621
-1573.81  	234.335
-1172.82  	29.7733
-1609.51  	351.19
-1151.58  	21.7016
-1719.33  	247.798
-1762.74  	9.22658
-1531.65  	612.888
-1420.41  	23.3375
-1456.02  	26.5136
-1382.59  	192.832
-1441.16  	454.752
-1760.84  	300.366
-1514.62  	436.355
-1568.92  	206.667
-1242.82  	576.755
-1639.43  	183.123
-1366.98  	653.828
-1643  	445.683
-1488.2  	254.16
-1541.3  	282.612
-1480.4  	342.177
-1568.18  	353.297
-1206.15  	559.365
-1667.44  	164.667
-1336.41  	162.249
-1507.77  	114.863
-1562.73  	799.24
-1467.1  	541.455
-1387.21  	147.065
-1290.8  	739.477
-1505.23  	718.479
-1372.7  	364.811
-1312.71  	570.213
-1406.84  	78.5434
-1157.94  	534.723
-1575.66  	550.287
-1611.34  	320.703
-1723.16  	463.9
-1496.37  	12.6144
-1693.73  	469.476
-1509.01  	595.068
-1462.19  	388.037
-1449.82  	521
-1422.06  	601.661
-1589.26  	253.491
-1639.86  	594.084
-1617.15  	213.207
-1412.43  	533.788
-1486.57  	270.64
-1641.02  	144.243
-1477.69  	522.656
-1396.16  	568.758
-1481.97  	17.5176
-1527.34  	702.621
-1752.98  	145.423
-1601.27  	617.419
-1553.23  	335.826
-1662.24  	149.363
-1469.13  	272.979
-1570.76  	132.416
-1492.79  	401.434
-1380.57  	401.153
-1637.08  	285.731
-1534.08  	432.854
-1550.53  	315.593
-1390.63  	205.422
-1573.58  	3.19756
-1556.74  	627.599
-1630.14  	122.127
-1541.83  	458.975
-1726.36  	86.6849
-1541.2  	605.052
-1477.81  	3.34025
-1369.7  	97.9194
-1552.73  	594.085
-1585.1  	728.315
-1402.94  	157.795
-1412.33  	200.755
-1588.37  	177.849
-1670.37  	298.883
-1721.85  	252.111
-1419.38  	424.011
-1576.68  	544.814
-1490.06  	581.21
-1573.84  	85.0935
-1434.88  	183.539
-1685.07  	345.551
-1452.86  	617.377
-1748.54  	307.027
-1774.99  	62.4942
-1663.96  	613.056
-1552.18  	784.398
-1484.45  	455.167
-1778.18  	55.2434
-1540.76  	581.002
-1442.31  	411.731
-1510.14  	505.961
-1443.96  	402.23
-1632.23  	598.191
-1662.02  	143.274
-1313.35  	415.273
-1655.94  	598.022
-1794.45  	15.5649
-1465.03  	142.932
-1336.1  	128.432
-1709.73  	361.474
-1407.76  	178.443
-1589.66  	309.092
-1796.06  	55.1227
-1575.59  	452.509
-1114.65  	629.609
-1689.27  	513.352
-1451.42  	126.514
-1676.89  	576.933
-1454.33  	29.214
-1530.68  	607.95
-1357.39  	422.764
-1447.34  	374.553
-1718.41  	318.405
-1631.9  	731.588
-1730.96  	150.494
-1272.3  	692.224
-1500.06  	509.413
-1668.72  	97.3458
-1476.87  	404.064
-1617.24  	462.509
-1429.02  	276.974
-1788.15  	151.27
-1266.05  	515.405
-1446.93  	523.686
-1632.32  	139.111
-1586.04  	354.931
-1518.59  	515.478
-1607.22  	326.829
-1313.85  	643.594
-1600.52  	512.726
-1583.71  	291.252
-1697.39  	224.643
-1532.61  	340.209
-1471.22  	635.095
-1580.71  	498.748
-1339.61  	477.611
-1238.85  	618.158
-1568.13  	347.466
-1698.33  	335.881
-1575.38  	278.916
-1671.43  	225.605
-1595.64  	63.3509
-1536.11  	133.991
-1694.89  	9.87633
-1584.31  	399.87
-1481.28  	229.361
-1092.37  	514.858
-1468.34  	130.41
-1549.52  	200.119
-1466.99  	149.034
-1661.67  	65.3606
-1755.67  	231.457
-1334.21  	456.364
-1465.28  	106.367
-1748.97  	23.695
-1184.65  	19.6073
-1773.47  	264.203
-1119.57  	11.9133
-1687.26  	39.774
-1399.62  	312.762
-1195.62  	5.6558
-1487.61  	85.2176
-1176.03  	206.941
-1193.23  	102.517
-1506.39  	199.145
-1169.33  	73.5899
-1279.96  	22.9937
-1473.12  	139.426
-1470.14  	383.622
-1313.56  	51.3407
-1244.45  	35.9456
-1498.57  	112.116
-1748.5  	163.501
-1239.32  	45.3111
-1545.18  	244.176
-1216.55  	28.3946
-1169.12  	132.237
-1766.2  	206.359
-1158.79  	27.9481
-1469.76  	13.5599
-1437.72  	628.852
-1292.29  	61.6953
-1638.49  	232.063
-1131.94  	90.3352
-1318.07  	167.787
-1216.62  	106.906
-1168.46  	45.9316
-1141.92  	19.3958
-1202.74  	213.924
-1294.07  	17.275
-1182.63  	60.7705
-1223.71  	8.79895
-1143.4  	5.40697
-1209.45  	187.781
-1278.03  	451.391
-1478.5  	433.106
-1176.65  	6.5092
-1438.62  	338.79
-1231.7  	119.398
-1226.29  	83.2737
-1172.22  	84.9673
-1246.13  	59.0131
-1184.59  	180.555
-1232.75  	38.4753
-1686.77  	381.529
-1166.69  	27.2032
-1699.53  	82.6526
-1195.59  	47.9269
-1259.13  	150.662
-1196.95  	366.469
-1246.25  	61.4168
-1274.57  	70.3607
-1366.54  	386.174
-1178.4  	18.0173
-1653.74  	141.52
-1153.19  	82.8052
-1325.32  	367.128
-1459.19  	497.403
-1223.05  	0.94313
-1370.66  	142.424
-1749.73  	87.8653
-1407.75  	215.835
-1194.28  	5.26636
-1614.9  	15.2347
-1161.18  	30.1882
-1176.73  	49.8594
-1222.95  	74.2522
-1593.26  	164.457
-1707.11  	234.715
-1359.45  	168.182
-1240.02  	6.08371
-1268.72  	51.3146
-1740.39  	76.6958
-1295.48  	66.7916
-1223.88  	43.458
-1201.32  	30.336
-1195.86  	100.062
-1316.58  	111.731
-1214.16  	185.5
-1283.53  	284.112
-1685.45  	452.37
-1279.38  	56.7951
-1160.87  	115.865
-1185.23  	65.2724
-1376.72  	637.008
-1242.07  	40.467
-1420.05  	442.165
-1241.08  	1.30466
-1161.69  	44.736
-1494.64  	587.22
-1353.93  	8.25517
-1326.36  	259.53
-1719.79  	51.6044
-1347.64  	639.96
-1611.43  	268.399
-1190.97  	12.565
-1421.07  	215.118
-1388.13  	183.675
-1211.93  	50.8871
-1202.42  	276.351
-1601.57  	135.322
-1184.03  	3.38308
-1220.08  	30.0957
-1265.11  	62.0317
