16120
-529.586  	81.1209
-992.598  	193.723
-528.689  	49.4396
-792.202  	273.676
-492.862  	51.2502
-528.538  	0.912214
-987.819  	13.1362
-1019.75  	205.556
-827.569  	23.7515
-529.32  	16.3356
-501.253  	7.22126
-520.012  	1.34104
-894.199  	185.682
-1020.35  	88.7728
-888.462  	410.872
-862.303  	156.617
-934.434  	14.3969
-984.626  	118.356
-927.345  	422.912
-914.056  	232.833
-1007.78  	119.294
-804.963  	9.96148
-982.758  	338.234
-724.641  	342.072
-789.821  	370.451
-1087.09  	177.149
-972.098  	400.327
-1077.13  	12.8006
-833.33  	324.045
-927.098  	358.714
-1066.91  	196.686
-977.422  	70.6958
-827.395  	324.775
-954.92  	371.319
-783.11  	178.272
-862.436  	20.0387
-807.778  	216.28
-751.109  	217.946
-873.889  	199
-902.65  	123.88
-989.78  	107.7
-743.335  	349.415
-850.403  	359.788
-980.958  	166.417
-807.681  	266.823
-906.249  	329.194
-1062.61  	252.632
-992.495  	235.388
-845.298  	42.9254
-1005.75  	204.389
-1032.32  	209.091
-869.39  	355.352
-831.851  	67.4289
-896.038  	408.686
-1010.07  	219.835
-976.929  	281.688
-1000.02  	108.177
-945.46  	225.09
-998.397  	8.0342
-844.288  	182.347
-1076.93  	129.836
-1070.87  	127.356
-1035.13  	309.442
-919.044  	81.8636
-973.294  	283.698
-944.522  	406.787
-848.639  	370.223
-736.958  	358.124
-917.532  	69.5655
-897.156  	76.1562
-1015.15  	130.019
-942.286  	118.485
-552.823  	0.711028
-541.516  	55.083
-562.21  	20.4159
-1013.17  	129.402
-929.299  	145.482
-441.078  	10.7756
-915.152  	204.674
-543.021  	50.8599
-526.823  	62.7826
-521.767  	82.8969
-872.58  	431.872
-539.738  	70.8348
-838.172  	74.4669
-519.839  	22.1831
-514.934  	50.8109
-490.69  	9.52657
-484.243  	3.21938
-533.243  	14.8997
-514.938  	22.5453
-889.335  	218.699
-826.68  	50.7437
-582.732  	17.7435
-600.152  	57.5342
-950.814  	385.935
-769.173  	335.163
-477.592  	22.5434
-581.929  	2.11783
-793.769  	307.569
-533.16  	66.5301
-520.316  	19.3683
-831.045  	0.0829816
-921.804  	105.561
-438.877  	29.1672
-498.058  	4.51789
-482.636  	15.4337
-794.11  	86.3056
-558.316  	6.91326
-526.816  	6.07517
-530.1  	1.32878
-995.71  	337.177
-509.202  	31.6084
-598.154  	74.3527
-830.783  	130.947
-309.47  	1.67322
-586.783  	15.1022
-449.14  	12.9063
-944.504  	248.166
-964.614  	260.54
-877.562  	100.115
-1076.31  	71.6662
-859.983  	317.687
-986.368  	276.243
-952.366  	38.4758
-936.003  	184.539
-924.001  	86.1018
-948.276  	83.6222
-1002.49  	288.915
-922.604  	366.859
-835.53  	394.779
-897.356  	113.907
-806.109  	206.98
-985.628  	394.346
-823.911  	232.323
-894.905  	25.7027
-971.788  	294.713
-952.587  	142.135
-865.203  	265.816
-1007.93  	291.678
-878.63  	373.096
-864.608  	190.57
-834.001  	56.2606
-967.971  	64.0619
-984.836  	114.531
-797.877  	295.13
-946.577  	456.435
-979.017  	248.79
-731.182  	396.198
-995.159  	45.2637
-889.466  	379.998
-929.779  	117.265
-788.706  	210.064
-883.933  	197.231
-906.211  	53.8306
-936.598  	397.426
-910.956  	285.778
-1065.56  	209.506
-831.337  	298.3
-855.963  	249.699
-778.827  	270.205
-730.403  	279.891
-918.177  	277.922
-1005.43  	75.833
-1013.6  	270.359
-1047.16  	62.8771
-747.026  	289.117
-800.504  	333.954
-982.353  	271.25
-900.085  	405.417
-864.122  	313.804
-1008.27  	29.0864
-835.751  	268.307
-1002.31  	63.4367
-956.834  	90.7422
-939.138  	205.859
-941.588  	317.655
-895.485  	207.587
-1008.94  	168.224
-1023.98  	188.12
-920.819  	37.9649
-1048.87  	68.8956
-1047.67  	290.014
-877.527  	34.7409
-1027.77  	35.9789
-911.095  	202.328
-937.252  	358.404
-1017.97  	211.68
-816.061  	393.585
-957.898  	89.1641
-876.327  	3.65091
-1024  	10.7178
-1044.8  	98.2924
-824.617  	164.195
-874.266  	20.1998
-960.55  	285.074
-986.962  	57.8054
-541.465  	11.591
-826.582  	345.294
-532.186  	47.7827
-566.519  	32.0894
-415.109  	4.96773
-534.28  	13.0967
-516.186  	31.0004
-531.411  	7.40261
-754.253  	129.915
-518.404  	108.143
-995.709  	145.873
-543.547  	56.6976
-968.932  	294.29
-549.647  	91.017
-164.693  	203.055
-526.656  	90.632
-537.211  	21.8902
-525.433  	39.6035
-974.603  	153.215
-519.887  	20.7729
-595.183  	0.98662
-846.227  	185.937
-609.028  	47.8185
-541.084  	44.8994
-520.291  	100.547
-529.406  	3.13719
-535.799  	60.3632
-574.401  	47.9029
-510.231  	17.7017
-522.785  	7.63686
-527.897  	53.9172
-472.31  	12.1438
-408.399  	8.46323
-808.626  	67.1927
-475.564  	53.0948
-386.503  	8.57853
-807.092  	115.274
-510.757  	45.7578
-525.382  	38.4703
-737.507  	119.189
-538.58  	2.30308
-805.959  	5.46123
-537.44  	3.38691
-803.12  	48.4566
-965.747  	416.978
-842.113  	48.8524
-911.637  	48.6263
-859.164  	162.925
-980.057  	64.1621
-864.69  	156.408
-959.957  	59.2822
-877.21  	155.911
-811.704  	362.274
-818.275  	286.493
-968.822  	112.484
-811.787  	203.084
-855.425  	209.353
-895.858  	282.836
-873.466  	213.4
-1025.7  	290.426
-1007.01  	34.1286
-986.685  	391.02
-803.836  	378.236
-1064.04  	42.8694
-1015.68  	137.153
-969.921  	226.176
-890.621  	380.852
-953.761  	261.81
-1019.17  	355.515
-841.151  	193.408
-826.84  	270.576
-921.415  	430.72
-887.352  	273.975
-968.842  	291.249
-977.256  	275.641
-964.304  	124.126
-788.822  	300.733
-923.632  	232.942
-904.018  	254.403
-976.148  	319.155
-982.889  	20.8828
-901.494  	323.326
-988.382  	287.326
-791.239  	310.24
-1057.17  	224.479
-832.567  	25.5815
-426.708  	23.7616
-540.411  	26.5002
-614.422  	58.446
-802.324  	147.9
-529.915  	43.3038
-511.39  	20.2387
-540.087  	37.6463
-563.193  	26.556
-515.805  	72.3992
-528.845  	58.4716
-602.33  	59.2955
-786.33  	91.0084
-851.77  	294.375
-495.102  	4.82671
-387.726  	2.35446
-1027.03  	62.167
-518.613  	0.391799
-536.658  	9.04487
-504.932  	15.972
-549.269  	0.268926
-939.856  	379.992
-531.173  	85.3567
-841.587  	7.2062
-519.076  	39.0247
-781.759  	33.9414
-519.41  	30.5155
-555.894  	46.1973
-761.041  	322.859
-518.418  	110.628
-494.882  	35.4023
-531.57  	77.1767
-905.361  	396.47
-532.04  	12.9538
-595.478  	46.6852
-972.116  	386.075
-1014.46  	70.6012
-950.734  	177.062
-816.236  	363.515
-983.642  	281.406
-881.126  	39.4164
-1047.45  	100.895
-845.31  	365.686
-946.675  	425.857
-1036.18  	209.588
-881.076  	122.466
-684.33  	311.848
-990.804  	78.8822
-753.281  	297.726
-946.133  	217.264
-964.664  	350.761
-968.605  	75.5309
-888.945  	60.4592
-797.559  	116.145
-522.124  	69.4043
-516.423  	89.8019
-808.299  	61.0055
-808.768  	31.1169
-472.778  	12.7313
-850.934  	46.0745
-531.782  	26.4954
-860.016  	314.107
-524.764  	1.14864
-753.267  	331.54
-1040.22  	124.261
-460.575  	10.9586
-525.818  	64.7184
-531.334  	80.1788
-514.052  	10.5205
-835.774  	362.564
-861.15  	37.3768
-603.359  	18.9414
-532.564  	7.71927
-512.838  	6.89091
-513.916  	22.0356
-855.378  	74.7854
-525.205  	70.2403
-771.997  	337.863
-792.636  	21.8834
-522.116  	10.6848
-514.319  	1.25447
-529.319  	146.493
-549.255  	49.3797
-519.825  	11.9527
-932.909  	119.872
-494.227  	24.4112
-514.962  	45.6455
-525.697  	57.7425
-555.447  	4.78793
-524.142  	68.9786
-962.837  	227.743
-931.587  	175.952
-542.506  	28.4494
-523.062  	1.72641
-518.702  	20.635
-514.873  	4.96266
-419.429  	3.78533
-511.2  	18.1004
-496.074  	0.477559
-736.335  	303.543
-572.323  	3.76336
-495.178  	13.8679
-769.39  	148.49
-957.248  	93.7298
-831.059  	291.487
-974.575  	425.509
-960.351  	239.578
-1029.36  	259.212
-1011.9  	129.83
-916.047  	69.1404
-905.737  	157.669
-843.189  	297.247
-894.769  	102.244
-815.302  	290.357
-745.921  	247.828
-897.735  	215.391
-1005.94  	289.999
-862.931  	120.631
-880.167  	275.479
-826.634  	354.28
-787.085  	245.111
-984.552  	54.8683
-1093.63  	76.2042
-1022  	158.59
-970.063  	223.616
-955.307  	285.264
-928.197  	367.139
-781.252  	291.32
-937.678  	403.975
-964.405  	410.711
-955.147  	434.273
-1039.21  	129.919
-886.785  	290.097
-852.569  	347.715
-798.071  	176.226
-903.458  	218.587
-890.269  	79.2936
-845.382  	35.6803
-996.865  	157.011
-883.544  	297.364
-779.81  	273.617
-877.588  	301.614
-1044.27  	62.9201
-1011.02  	295.295
-898.056  	110.645
-1013.79  	89.4705
-742.826  	317.614
-529.187  	73.8204
-508.287  	18.7228
-599.043  	44.6186
-773.829  	10.4862
-522.261  	2.06915
-526.239  	60.4153
-593.053  	18.2706
-520.746  	17.1539
-846.413  	4.37568
-467.054  	10.9458
-958.488  	312.337
-929.66  	407.555
-577.238  	20.6097
-505.03  	43.1633
-518.713  	2.8753
-574.994  	47.4367
-543.42  	56.6399
-523.81  	82.9261
-918.678  	43.6387
-793.493  	37.4546
-519.013  	23.8837
-970.313  	28.7562
-531.442  	14.7672
-546.767  	37.5395
-522.483  	52.9153
-837.914  	9.21164
-390.147  	8.51209
-869.696  	271.407
-962.717  	151.174
-528.68  	42.1083
-548.319  	15.4062
-862.816  	368.587
-830.644  	387.957
-788.694  	238.983
-536.819  	21.4217
-582.511  	13.5406
-1007.31  	270.875
-524.975  	37.1294
-540.464  	125.212
-538.902  	38.3663
-564.276  	63.8536
-517.443  	10.3443
-527.962  	18.3986
-1049.81  	110.784
-582.78  	21.5417
-818.121  	82.5571
-520.766  	99.0415
-518.64  	57.2775
-1012.54  	196.278
-808.118  	381.326
-939.632  	424.811
-1062.17  	161.748
-895.782  	146.752
-1088.98  	134.341
-944.25  	371.452
-941.57  	424.206
-896.361  	6.8094
-1044.68  	39.9481
-918.447  	104.307
-902.307  	264.977
-924.988  	170.178
-938.455  	316.902
-931.349  	75.3588
-876.1  	323.943
-696.263  	341.391
-949.099  	427.905
-1049.38  	51.2243
-958.147  	117.101
-1060.55  	124.123
-1049.35  	103.489
-952.93  	179.4
-963.165  	176.935
-856.137  	308.986
-962.147  	65.2592
-818.054  	137.713
-925.714  	236.772
-971.588  	96.8726
-928.952  	303.57
-857.835  	32.0804
-1053.05  	66.5769
-1043.92  	66.9341
-837.678  	303.664
-1013.68  	174.332
-1069.83  	125.057
-960.602  	100.342
-838.329  	245.007
-830.631  	21.2714
-869.549  	49.779
-867.823  	100.21
-511.535  	8.21014
-484.244  	44.9091
-1036.79  	205.249
-536.131  	72.5045
-531.8  	55.4294
-530.079  	104.71
-571.777  	2.10867
-432.401  	1.91158
-528.847  	108.431
-730.466  	87.5507
-598.283  	42.1732
-534.16  	15.0995
-523.381  	69.7861
-470.285  	1.49986
-965.783  	213.86
-849.885  	23.9119
-507.961  	50.8795
-522.651  	29.2032
-532.643  	52.9289
-559.682  	47.7567
-531.993  	4.20877
-502.73  	21.7657
-817.768  	35.0557
-513.88  	3.12543
-925.755  	339.369
-517.883  	1.85253
-793.12  	73.5832
-540.228  	14.6326
-772.255  	27.4707
-748.233  	99.9889
-511.013  	39.2727
-581.934  	16.2404
-531.439  	4.64812
-600.54  	6.42928
-841.531  	22.5273
-500.723  	40.9667
-567.819  	14.0344
-861.369  	56.5615
-591.137  	1.72261
-895.365  	255.633
-506.096  	24.1482
-525.96  	1.19753
-550.074  	3.29581
-514.141  	51.2266
-914.949  	102.583
-570.698  	21.0953
-723.99  	100.298
-953.285  	462.977
-975.951  	289.031
-1016.03  	347.095
-1014.1  	102.824
-748.979  	295.657
-984.045  	147.316
-930.392  	158.901
-911.224  	255.807
-932.274  	362.738
-867.554  	337.06
-805.151  	125.378
-1060.72  	87.2992
-1031.01  	184.396
-894.298  	242.58
-927.294  	126.316
-719.16  	306.262
-925.235  	341.188
-871.824  	89.4431
-915.879  	171.87
-970.296  	107.873
-1018.93  	217.933
-849.451  	155.261
-911.353  	8.41076
-853.346  	274.841
-915.59  	125.629
-948.389  	404.853
-1006.11  	382.396
-998.647  	113.706
-792.706  	182.817
-1003.88  	133.326
-980.428  	24.7961
-779.258  	313.771
-1025.73  	111.499
-1004.45  	294.46
-978.294  	203.791
-882.051  	267.192
-971.471  	200.89
-723.759  	364.427
-995.159  	42.1975
-753.445  	355.307
-979.222  	249.69
-1035.42  	41.2228
-918.676  	159.001
-1037.14  	126.667
-967.77  	232.053
-1028.77  	130.767
-1069.49  	142.649
-1005.62  	393.926
-1032.08  	191.626
-857.136  	243.003
-803.581  	91.0147
-922.944  	181.764
-573.134  	13.4632
-552.982  	0.785357
-793.528  	84.874
-865.76  	265.602
-525.525  	13.2939
-812.311  	125.839
-511.27  	12.5473
-949.455  	93.7261
-530.453  	74.8092
-597.782  	6.55634
-490.243  	27.8176
-927.42  	74.5833
-537.99  	18.4375
-520.72  	7.87664
-528.825  	76.569
-515.27  	105.552
-504.54  	2.57972
-506.366  	66.3289
-519.013  	9.64752
-528.9  	42.7979
-510.629  	11.7653
-982.744  	95.3882
-784.881  	138.76
-527.604  	35.3554
-934.64  	41.3335
-525.066  	38.7354
-541.511  	0.91334
-823.668  	65.6226
-553.378  	56.3179
-527.759  	104.018
-484.403  	52.7433
-430.658  	1.9704
-507.205  	2.63311
-564.2  	19.1991
-507.396  	26.9921
-466.803  	54.68
-941.251  	349.542
-498.081  	28.6784
-851.052  	243.581
-552.01  	22.4308
-781.103  	108.604
-766.049  	110.835
-274.091  	3.27662
-849.095  	51.8884
-512.732  	5.01878
-748.902  	158.362
-537.009  	94.3236
-829.017  	294.266
-729.356  	264.659
-746.164  	355.603
-801.71  	266.17
-989.697  	169.297
-955.967  	44.8509
-886.536  	297.51
-998.9  	305.968
-908.111  	279.163
-908.325  	357.537
-942.745  	403.885
-906.329  	139.333
-788.228  	201.286
-923.607  	326.733
-1053.74  	17.2321
-999.203  	198.425
-1028.65  	214.126
-760.265  	250.494
-1054.16  	22.3271
-1040.6  	90.602
-971.545  	120.725
-1010.63  	86.4353
-793.24  	300.22
-886.409  	192
-944.244  	409.324
-813.356  	90.977
-1058.77  	105.212
-827.88  	308.921
-528.196  	12.8579
-541.886  	16.9411
-535.537  	117.17
-512.416  	26.7204
-527.911  	75.8763
-541.437  	18.9097
-575.654  	10.0125
-534.921  	45.814
-503.226  	8.2716
-836.795  	3.01314
-395.878  	6.40897
-966.101  	307.623
-559.022  	15.9452
-541.107  	71.7154
-559.975  	13.5747
-556.664  	1.9676
-543.334  	6.42289
-584.934  	1.75886
-809  	10.3399
-584.859  	43.9584
-552.338  	10.7225
-603.997  	29.0695
-558.938  	4.74656
-559.94  	10.0437
-834.963  	10.9328
-535.157  	23.5542
-527.715  	14.1039
-535.615  	46.9141
-528.27  	20.3027
-518.687  	31.4505
-576.087  	0.720377
-603.212  	29.3991
-542.301  	18.8298
-552.036  	24.0525
-625.479  	13.1786
-584.771  	16.0834
-1049.64  	91.088
-579.03  	16.4306
-517.074  	18.7948
-528.261  	3.32885
-461.373  	17.9217
-903.804  	189.585
-595.501  	22.4847
-506.969  	5.17602
-487.42  	5.36287
-554.093  	16.9254
-536.217  	40.1016
-521.826  	13.3159
-526.537  	93.1529
-523.346  	48.4887
-548.474  	25.3953
-442.303  	18.0802
-548.725  	21.3642
-539.078  	87.5033
-505.966  	5.18503
-531.162  	79.0532
-860.973  	86.5109
-1046.8  	1.50069
-832.985  	292.98
-917.928  	44.9573
-909.929  	314.038
-799.686  	343.75
-780.784  	335.482
-894.33  	321.188
-777.924  	151.186
-866.806  	176.053
-907.938  	427.72
-929.288  	359.974
-936.001  	271.601
-910.962  	319.477
-1043.43  	164.512
-977.441  	74.9599
-951.417  	210.047
-922.793  	276.643
-1076.91  	85.8888
-1039.69  	341.66
-1020.85  	182.448
-912.508  	16.7518
-1023.83  	338.919
-763.947  	364.784
-1010.12  	279.931
-1025.87  	331.119
-868.31  	55.0958
-860.319  	291.975
-1058.69  	115.423
-811.697  	34.1398
-1051.43  	115.162
-926.976  	281.275
-899.276  	211.038
-1017.84  	243.297
-1001.04  	95.3349
-825.018  	314.311
-972.175  	425.68
-974.988  	178.975
-807.854  	252.739
-823.85  	109.105
-787.471  	367.586
-998.249  	294.837
-1091.16  	11.5704
-897.139  	146.575
-859.289  	2.98055
-901.94  	202.97
-1029.2  	54.1054
-953.182  	105.109
-1035.81  	99.6116
-767.419  	250.428
-529.913  	58.8576
-497.86  	12.0041
-839.139  	16.9528
-501.969  	8.27653
-836.268  	292.989
-959.292  	257.096
-520.304  	45.9142
-538.729  	10.6942
-402.127  	6.55465
-991.166  	273.517
-499.029  	29.668
-534.81  	33.6165
-531.439  	37.3957
-887.385  	286.192
-602.958  	5.87914
-873.791  	306.637
-838.279  	110.401
-564.812  	11.2736
-470.872  	12.4157
-418.595  	8.50785
-853.333  	345.07
-575.691  	28.396
-933.406  	250.909
-517.561  	29.1154
-760.694  	104.605
-825.261  	24.8317
-872.523  	295.523
-544.238  	22.7416
-533.447  	110.228
-518.043  	53.099
-994.883  	130.487
-531.311  	14.279
-798.743  	37.0139
-526.999  	35.5812
-728.705  	150.516
-443.307  	17.0104
-842.051  	47.6075
-840.189  	49.5437
-491.58  	31.5691
-501.742  	19.815
-527.931  	112.991
-983.451  	400.853
-530.643  	23.5746
-789.494  	110.874
-506.913  	11.6104
-481.206  	11.7
-908.823  	52.2816
-989.065  	225.061
-871.701  	324.451
-1011.88  	364.441
-12.1868  	641.828
-1055.23  	73.5932
-933.231  	352.383
-1052.35  	170.764
-977.355  	304.122
-993.793  	411.695
-678.315  	358.616
-903.123  	385.061
-1073.97  	83.5251
-797.6  	103.646
-915.328  	110.665
-982.924  	425.991
-935.208  	372.614
-831.75  	186.368
-748.732  	361.603
-1050.96  	66.0037
-999.068  	239.685
-936.555  	88.0802
-1002.91  	92.7477
-980.71  	317.141
-1049.72  	291.737
-807.909  	114.484
-1052.05  	161.776
-807.92  	254.167
-971.006  	60.8261
-943.274  	308.097
-961.853  	248.29
-982.041  	7.82302
-901.143  	93.0374
-808.069  	144.775
-1073.13  	133.541
-863.299  	207.698
-802.146  	335.292
-1021.03  	359.217
-817.722  	364.772
-889.836  	143.797
-854.541  	378.325
-826.113  	242.838
-1021.07  	99.925
-874.514  	113.276
-906.455  	218.201
-1016.46  	173.109
-701.184  	315.118
-937.308  	166.126
-818.438  	315.392
-975.844  	193.213
-883.749  	45.4673
-996.648  	340.062
-1060.75  	177.551
-1009.59  	245.698
-805.996  	280.356
-959.018  	131.942
-957.891  	261.56
-785.398  	2.78613
-525.467  	5.18597
-841.819  	72.7014
-855.183  	95.1096
-607.466  	22.1372
-508.887  	54.5317
-604.491  	51.4838
-497.848  	10.8569
-411.319  	5.23333
-578.551  	1.30582
-562.512  	1.39082
-576.553  	56.9419
-530.844  	84.7665
-529.741  	61.5695
-746.54  	145.119
-847.012  	23.6022
-826.202  	297.723
-451.66  	18.461
-1020.3  	72.3926
-536.588  	67.1301
-577.55  	6.12539
-544.226  	29.6327
-603.554  	51.88
-545.272  	16.7052
-496.965  	26.35
-855.004  	232.683
-513.096  	33.0287
-422.129  	12.7535
-460.586  	10.1078
-940.857  	228.738
-598.081  	9.46997
-524.364  	149.297
-515.817  	32.806
-531.661  	58.2911
-480.855  	0.828625
-992.961  	378.937
-533.061  	42.3933
-731.73  	44.7063
-813.271  	0.775115
-930.008  	153.964
-476.463  	10.0235
-799.856  	172.014
-552.046  	12.5593
-1020.78  	146.466
-839.969  	1.94598
-933.541  	374.108
-848.324  	13.6809
-879.787  	31.262
-829.555  	113.275
-883.91  	275.606
-1043.01  	176.76
-924.725  	276.112
-958.756  	129.366
-751.199  	349.01
-987.65  	109.98
-825.428  	394.339
-997.842  	272.15
-905.775  	152.952
-933.077  	169.693
-900.847  	206.491
-955.949  	221.667
-731.468  	339.655
-1014.3  	115.173
-810.123  	98.1914
-924.622  	76.146
-958.622  	483.381
-879.197  	325.153
-829.158  	88.7768
-787.368  	433.172
-918.812  	432.719
-828.663  	219.534
-801.383  	349.976
-847.279  	45.6174
-706.797  	321.494
-953.939  	348.779
-971.523  	193.605
-1045.67  	281.4
-914.647  	20.2129
-1033.2  	284.17
-919.807  	359.207
-893.427  	240.514
-854.944  	308.301
-863.772  	363.117
-961.746  	149.761
-985.603  	357.642
-962.314  	124.984
-864.567  	316.138
-903.781  	168.191
-969.503  	86.6722
-878.069  	311.506
-829.199  	338.167
-887.732  	11.2186
-924.442  	424.46
-1054.3  	88.0346
-955.166  	366.681
-944.707  	205.896
-1005.25  	89.9679
-883.636  	164.317
-951.338  	90.2983
-905.039  	241.675
-836.235  	241.544
-1000.7  	171.134
-927.297  	261.245
-927.019  	201.524
-840.456  	124.69
-941.513  	2.04923
-932.758  	376.438
-968.578  	72.9615
-906.542  	270.027
-1039.6  	52.7709
-931.815  	368.253
-886.009  	0.0603562
-823.307  	60.1791
-942.412  	370.933
-957.873  	437.547
-843.958  	95.207
-840.484  	119.956
-959.152  	107.158
-998.865  	178.276
-1030.98  	153.86
-844.117  	253.101
-938.631  	325.239
-892.452  	347.59
-923.983  	49.4796
-863.643  	110.929
-999.203  	206.811
-863.924  	368.44
-1061.63  	189.815
-1063.44  	38.0258
-1008.36  	381.22
-940.854  	470.354
-895.129  	275.082
-1045.47  	33.5654
-910.053  	344.48
-865.927  	237.793
-889.285  	297.951
-875.881  	238.965
-978.782  	361.082
-1005.95  	87.0996
-793.014  	248.74
-989.571  	357.512
-1080.55  	8.18728
-877.304  	85.774
-804.009  	75.7575
-1021.86  	216.229
-846.494  	107.833
-936.96  	180.736
-1061.32  	32.5447
-955.191  	269.667
-702.03  	344.66
-1026.07  	317.359
-875.99  	78.1208
-991.609  	341.678
-873.842  	9.10803
-915.88  	365.274
-823.057  	250.796
-865.128  	224.102
-1033.16  	188.011
-991.064  	441.495
-1043.42  	87.6103
-780.633  	413.877
-903.678  	306.768
-1000.25  	58.7477
-892.548  	242.306
-956.393  	270.943
-852.724  	165.979
-1048.63  	86.1418
-765.614  	308.231
-875.972  	313.654
-981.91  	83.2964
-966.25  	219.76
-889.403  	302.53
-968.836  	190.363
-797.212  	386.317
-961.328  	309.42
-957.897  	173.244
-1028.51  	148.148
-930.463  	206.89
-866.659  	375.166
-949.473  	299.382
-806.963  	288.121
-742.174  	367.575
-958.5  	212.311
-1014.57  	199.463
-943.599  	156.854
-1012.58  	125.188
-967.82  	44.4662
-902.35  	78.5322
-1011.3  	5.43921
-948.657  	236.311
-887.228  	137.163
-676.718  	306.785
-876.28  	76.1803
-928.143  	119.432
-866.191  	86.8672
-1000.18  	38.5546
-1041.86  	136.893
-798.856  	270.316
-863.66  	59.3606
-840.003  	11.6475
-545.122  	7.24393
-1066.48  	149.891
-370.414  	2.33371
-813.639  	20.8715
-532.304  	92.323
-516.908  	2.45534
-879.136  	53.2437
-528.741  	72.6357
-542.452  	37.4205
-901.73  	117.396
-430.357  	23.1097
-452.331  	6.73509
-736.702  	67.8983
-534.927  	111.095
-517.116  	15.7981
-432.519  	10.5335
-539.886  	32.5434
-856.761  	78.9689
-590.715  	15.929
-922.192  	147.729
-505.138  	8.90845
-529.04  	46.826
-1040.11  	121.893
-528.862  	9.93152
-542.115  	3.79379
-848.074  	347.645
-465.35  	17.406
-804.793  	113.557
-424.946  	29.5313
-519.812  	49.8011
-568.464  	42.7008
-547.34  	17.4145
-506.201  	6.2727
-530.11  	72.8597
-509.889  	5.15142
-560.281  	21.8255
-452.055  	4.569
-506.185  	2.21042
-526.327  	62.0444
-521.728  	137.506
-877.362  	245.288
-565.534  	0.626941
-857.268  	198.716
-541.274  	41.2018
-510.625  	24.764
-533.81  	30.6851
-587.15  	23.8504
-537.82  	65.593
-566.13  	15.1499
-1004.82  	229.945
-517.774  	8.70833
-816.422  	42.4995
-567.949  	16.8375
-530.298  	48.0514
-525.004  	122.327
-526.3  	19.5815
-600.409  	28.7982
-823.537  	230.212
-497.135  	6.45129
-812.02  	68.2894
-541.741  	31.1179
-522.121  	109.443
-866.051  	296.81
-574.443  	0.199659
-476.423  	41.5226
-853.748  	42.6751
-509.277  	62.9558
-463.276  	0.976469
-950.001  	2.39633
-540.933  	10.7125
-550.898  	19.4134
-576.924  	29.1845
-776.179  	81.4695
-835.597  	114.993
-635.126  	71.7823
-442.042  	3.59719
-483.09  	14.9038
-840.655  	39.257
-611.282  	27.8537
-539.593  	14.9611
-443.56  	10.5409
-535.38  	35.1774
-618.413  	46.4032
-535.895  	63.9453
-525.417  	87.5024
-995.716  	267.977
-601.653  	22.5359
-528.676  	40.5263
-515.888  	20.5818
-820.817  	376.017
-541.497  	13.7328
-531.728  	129.216
-495.8  	0.876174
-432.954  	14.4026
-889.571  	337.677
-513.172  	2.81623
-519.594  	77.3795
-833.48  	25.7595
-802.983  	372.466
-787.852  	131.353
-569.613  	6.07925
-504.849  	62.7839
-505.571  	53.1418
-571.348  	20.3056
-533.175  	95.5281
-781.711  	66.9817
-568.119  	1.15898
-547.939  	11.1093
-599.261  	25.2099
-420.015  	22.6096
-507.024  	26.668
-528.089  	21.7669
-797.663  	321.039
-847.461  	273.306
-493.313  	29.7393
-491.677  	15.0134
-781.164  	50.1227
-436.997  	14.0145
-538.575  	9.06191
-539.273  	26.3372
-522.853  	59.3271
-528.641  	14.6669
-529.151  	0.0270305
-494.076  	4.20633
-926.104  	377.84
-494.168  	8.98011
-512.379  	28.6447
-1010.12  	180.271
-548.156  	5.28923
-426.613  	16.4833
-575.161  	1.16642
-540.983  	35.7154
-568.795  	13.3949
-569.733  	55.7964
-530.105  	3.78874
-511.742  	7.53861
-831.169  	5.2589
-812.471  	234.364
-562.928  	3.76684
-480.063  	10.9057
-546.492  	22.3392
-524.59  	111.47
-528.957  	0.909174
-734.94  	20.2212
-533.397  	61.5322
-549.447  	26.7863
-524.878  	58.3103
-533.606  	3.57513
-511.988  	156.612
-506.253  	10.2275
-578.177  	56.6706
-557.624  	3.16848
-560.655  	13.0049
-511.626  	47.3071
-575.961  	15.0034
-588.253  	25.2115
-515.718  	11.6628
-1055.51  	61.198
-514.403  	10.3095
-798.303  	142.313
-532.173  	23.8231
-491.659  	26.3098
-506.808  	20.3506
-789.492  	44.7164
-792.232  	38.7406
-526.164  	95.908
-578.928  	4.07652
-814.562  	0.244676
-923.135  	409.515
-948.113  	250.281
-1048.41  	218.849
-934.479  	218.029
-810.016  	297.916
-838.17  	294.536
-933.445  	248.941
-800.51  	368.835
-1047.93  	3.06021
-977.203  	313.463
-912.173  	65.7209
-786.192  	359.215
-975.76  	395.281
-853.97  	167.889
-909.649  	107.783
-1002.01  	25.5801
-657.917  	293.465
-969.355  	146.07
-873.549  	46.2628
-1046.31  	251.262
-938.932  	321.919
-896.436  	368.117
-1043.78  	290.379
-973.767  	395.583
-850.515  	245.721
-866.221  	356.722
-840.148  	66.7141
-1011.5  	120.435
-938.8  	378.719
-1057.75  	161.791
-936.408  	326.904
-818.024  	87.2751
-913.816  	73.9614
-945.7  	183.671
-782.012  	122.195
-914.664  	403.013
-1032.46  	258.437
-837.492  	257.611
-902.357  	51.4513
-1074.18  	194.198
-976.259  	454.239
-825.866  	209.889
-919.758  	45.3222
-789.686  	166.963
-781.904  	248.95
-1004.37  	396.579
-985.315  	106.306
-1043.22  	134.68
-957.212  	312.346
-815.829  	16.548
-919.214  	189.031
-714.43  	332.98
